Cell,Age,Oxy,Sal,Hypoxia,Period
23921,189.1028,4.6978,36.1371,12.5000,2016-18
23922,188.1727,4.7053,36.1761,10.7143,2016-18
23923,184.0998,4.8629,36.3891,14.2857,2016-18
23924,183.9444,4.7840,36.3951,14.2857,2016-18
23925,183.2915,4.7283,36.4233,14.2857,2016-18
23926,184.4669,4.7190,36.3682,14.2857,2016-18
23927,183.2658,4.6821,36.4228,14.2857,2016-18
23928,182.6131,4.6981,36.4538,14.2857,2016-18
23929,184.5913,4.7629,36.3593,12.5000,2016-18
23930,186.6802,4.6778,36.2495,10.7143,2016-18
23931,185.6653,4.7243,36.3031,10.7143,2016-18
23932,179.8435,4.8101,36.6012,10.7143,2016-18
23933,180.2901,4.8603,36.5732,10.7143,2016-18
23934,179.8489,4.7317,36.5925,12.5000,2016-18
23935,180.5110,4.7657,36.5553,10.7143,2016-18
23936,181.2843,4.7575,36.5159,10.7143,2016-18
23937,179.4300,4.6614,36.6088,8.9286,2016-18
23938,179.4777,4.6853,36.6131,8.9286,2016-18
23939,182.3179,4.6739,36.4646,12.5000,2016-18
23940,181.6272,4.6760,36.4956,10.7143,2016-18
23941,176.8832,4.4317,36.1831,14.2857,2016-18
23942,177.9084,4.4694,36.4884,12.5000,2016-18
23943,178.8886,4.6101,36.5998,7.1429,2016-18
23944,178.3747,4.5516,36.5671,8.9286,2016-18
23945,179.0005,4.6334,36.6054,7.1429,2016-18
23946,177.6084,4.5186,36.5084,12.5000,2016-18
23951,1.1003,5.5354,0.4243,1.7857,2016-18
23952,192.5676,5.0149,35.9696,0.0000,2016-18
23953,192.5083,5.0135,35.9848,0.0000,2016-18
23954,192.7086,5.0066,35.9522,0.0000,2016-18
23955,192.4597,5.0099,36.0010,3.5714,2016-18
23956,193.0081,4.9761,35.9280,0.0000,2016-18
23957,192.3555,5.0220,36.0213,5.3571,2016-18
23958,193.6049,4.9209,35.8803,0.0000,2016-18
23959,192.2946,5.0331,36.0375,5.3571,2016-18
23960,189.1562,4.5484,36.1510,0.0000,2016-18
23961,190.4801,4.6012,36.0593,0.0000,2016-18
23962,192.2433,5.0392,36.0509,5.3571,2016-18
23963,191.9742,5.0775,36.0741,5.3571,2016-18
23964,191.8218,5.0565,36.0853,14.2857,2016-18
23965,187.3313,4.6575,36.2291,1.7857,2016-18
23966,187.5436,4.7775,36.2244,0.0000,2016-18
23967,186.6463,4.5449,36.2714,0.0000,2016-18
23968,191.6105,4.8339,36.0748,12.5000,2016-18
23969,191.4587,4.9141,36.0798,12.5000,2016-18
23970,190.7866,4.7231,36.0845,12.5000,2016-18
23971,187.7523,4.6282,36.1981,10.7143,2016-18
23972,190.9536,4.7690,36.0767,10.7143,2016-18
23973,190.0390,4.7049,36.1034,10.7143,2016-18
23974,190.0530,4.6500,36.0977,12.5000,2016-18
23975,189.3267,4.6075,36.1261,10.7143,2016-18
23976,185.6343,4.6758,36.3076,12.5000,2016-18
23977,185.3234,4.6619,36.3253,14.2857,2016-18
23978,185.3233,4.6547,36.3286,14.2857,2016-18
23979,184.3749,4.6983,36.3732,14.2857,2016-18
23980,186.1848,4.6444,36.2860,14.2857,2016-18
23981,186.0242,4.6488,36.2955,14.2857,2016-18
23982,184.3245,4.6865,36.3744,14.2857,2016-18
23983,183.6957,4.6694,36.4031,14.2857,2016-18
23984,185.4080,4.7038,36.3243,14.2857,2016-18
23985,185.3534,4.7474,36.3277,14.2857,2016-18
23986,186.6384,4.6339,36.2582,10.7143,2016-18
23987,187.8293,4.6049,36.1984,10.7143,2016-18
23988,179.6196,4.6832,36.5988,10.7143,2016-18
23989,180.2049,4.6783,36.5662,8.9286,2016-18
23990,180.5459,4.6733,36.5434,8.9286,2016-18
23991,179.9522,4.6779,36.5761,10.7143,2016-18
23992,181.0686,4.6762,36.5216,8.9286,2016-18
23993,179.2792,4.6772,36.6094,7.1429,2016-18
23994,179.6204,4.6811,36.5900,7.1429,2016-18
23995,182.4852,4.6546,36.4551,10.7143,2016-18
23996,181.7813,4.6546,36.4866,8.9286,2016-18
23997,184.4774,4.6644,36.3685,12.5000,2016-18
23998,183.3225,4.6652,36.4192,10.7143,2016-18
23999,177.1457,4.4081,36.4771,14.2857,2016-18
24000,178.8211,4.6338,36.5865,8.9286,2016-18
24001,178.5481,4.5968,36.5821,10.7143,2016-18
24002,178.1375,4.5598,36.5616,10.7143,2016-18
24003,177.8215,4.5357,36.5469,10.7143,2016-18
24004,179.3635,4.6973,36.5856,7.1429,2016-18
24005,177.2929,4.3996,36.5164,12.5000,2016-18
24010,1.0941,5.5226,0.4243,1.7857,2016-18
24011,187.9420,4.5906,36.1858,3.5714,2016-18
24012,191.4869,4.9828,36.0779,8.9286,2016-18
24013,188.6433,4.6096,36.1613,10.7143,2016-18
24014,191.3212,4.8674,36.0699,7.1429,2016-18
24015,190.7489,4.7206,36.0766,10.7143,2016-18
24016,191.5459,5.0167,36.0753,8.9286,2016-18
24017,190.4204,4.6802,36.0857,8.9286,2016-18
24018,190.2737,4.7042,36.0950,10.7143,2016-18
24019,189.7899,4.6421,36.1133,8.9286,2016-18
24020,187.2591,4.6199,36.2318,10.7143,2016-18
24021,186.2993,4.7397,36.2846,12.5000,2016-18
24022,187.5221,4.6712,36.2266,12.5000,2016-18
24023,188.0512,4.6342,36.1940,10.7143,2016-18
24024,188.4922,4.6592,36.1785,12.5000,2016-18
24025,188.0504,4.7337,36.2053,12.5000,2016-18
24026,187.1156,4.7317,36.2470,12.5000,2016-18
24027,185.2265,4.6854,36.3336,12.5000,2016-18
24028,186.1468,4.8019,36.2922,12.5000,2016-18
24029,186.0471,4.7405,36.2908,12.5000,2016-18
24030,181.0983,4.6750,36.5169,8.9286,2016-18
24031,180.7969,4.6837,36.5298,10.7143,2016-18
24032,180.6975,4.7002,36.5328,8.9286,2016-18
24033,180.1645,4.6981,36.5582,5.3571,2016-18
24034,180.0442,4.7348,36.5569,5.3571,2016-18
24035,182.3938,4.6928,36.4589,8.9286,2016-18
24036,185.7202,4.6857,36.3087,12.5000,2016-18
24037,184.7094,4.6552,36.3584,8.9286,2016-18
24038,183.9373,4.6699,36.3923,7.1429,2016-18
24039,182.9784,4.6875,36.4327,8.9286,2016-18
24040,178.9769,4.6728,36.5720,8.9286,2016-18
24041,178.6511,4.6309,36.5703,8.9286,2016-18
24042,179.2499,4.7164,36.5702,7.1429,2016-18
24043,178.0610,4.5800,36.5555,10.7143,2016-18
24044,177.7538,4.5203,36.5501,10.7143,2016-18
24045,178.9716,4.6780,36.5523,10.7143,2016-18
24046,178.6030,4.6322,36.5596,10.7143,2016-18
24047,179.7366,4.7682,36.5619,5.3571,2016-18
24052,1.0878,5.5098,0.4243,1.7857,2016-18
24053,188.1721,4.5269,36.1678,1.7857,2016-18
24054,189.4648,4.7081,36.1326,8.9286,2016-18
24055,191.5950,5.0877,36.0783,8.9286,2016-18
24056,191.3402,4.9035,36.0703,8.9286,2016-18
24057,191.0477,4.8436,36.0740,8.9286,2016-18
24058,191.0026,4.9088,36.0787,8.9286,2016-18
24059,190.6587,4.7998,36.0856,8.9286,2016-18
24060,190.1295,4.7779,36.1073,12.5000,2016-18
24061,189.1621,4.7052,36.1499,12.5000,2016-18
24062,189.6847,4.7246,36.1257,10.7143,2016-18
24063,188.7701,4.8305,36.1773,10.7143,2016-18
24064,188.1448,4.7686,36.2021,12.5000,2016-18
24065,189.6869,4.8433,36.1339,14.2857,2016-18
24066,186.7811,5.0694,36.2756,10.7143,2016-18
24067,186.7325,4.7406,36.2463,14.2857,2016-18
24068,187.2655,4.8146,36.2077,14.2857,2016-18
24069,182.0462,4.7070,36.4728,10.7143,2016-18
24070,182.4777,4.6484,36.4482,7.1429,2016-18
24071,181.8603,4.6575,36.4732,7.1429,2016-18
24072,181.0465,4.7352,36.5096,3.5714,2016-18
24073,181.7286,4.6998,36.4667,3.5714,2016-18
24074,180.6264,4.7316,36.5036,7.1429,2016-18
24075,186.2805,4.6458,36.2911,10.7143,2016-18
24076,185.4271,4.6186,36.3305,8.9286,2016-18
24077,186.9401,4.6950,36.2455,16.0714,2016-18
24078,184.1774,4.5871,36.3799,7.1429,2016-18
24079,183.4118,4.5983,36.4089,8.9286,2016-18
24080,179.6834,4.7076,36.5351,8.9286,2016-18
24081,179.4634,4.7665,36.5402,10.7143,2016-18
24082,179.8037,4.8325,36.5220,8.9286,2016-18
24087,1.0811,5.4976,0.4242,1.7857,2016-18
24088,189.2841,4.4667,36.0950,1.7857,2016-18
24089,191.7173,5.2896,36.0936,5.3571,2016-18
24090,191.3885,5.1431,36.0861,8.9286,2016-18
24091,191.1491,5.0774,36.0868,8.9286,2016-18
24092,190.7987,5.0461,36.0959,10.7143,2016-18
24093,190.3526,5.0287,36.1126,12.5000,2016-18
24094,190.1260,5.0196,36.1214,12.5000,2016-18
24095,187.6665,4.8144,36.1715,14.2857,2016-18
24096,187.3882,4.7502,36.2025,16.0714,2016-18
24097,183.2560,4.6138,36.4120,3.5714,2016-18
24098,183.2861,4.6498,36.4063,5.3571,2016-18
24099,182.5334,4.6989,36.4316,10.7143,2016-18
24100,180.5933,4.8931,36.4846,8.9286,2016-18
24101,183.7495,4.6527,36.3864,7.1429,2016-18
24102,186.7461,4.5969,36.2776,10.7143,2016-18
24103,186.2431,4.5840,36.3061,5.3571,2016-18
24104,185.6061,4.5955,36.3291,7.1429,2016-18
24105,187.2444,4.6050,36.2356,12.5000,2016-18
24106,185.0187,4.5853,36.3496,5.3571,2016-18
24107,187.4442,4.6090,36.2203,16.0714,2016-18
24108,184.8091,4.6191,36.3557,3.5714,2016-18
24113,1.0730,5.4861,0.4242,1.7857,2016-18
24114,191.4044,4.4319,35.9595,1.7857,2016-18
24115,188.1639,4.6121,36.1143,14.2857,2016-18
24116,187.8088,4.6193,36.1876,12.5000,2016-18
24117,188.2927,4.5547,36.0961,12.5000,2016-18
24118,184.3662,4.6629,36.3700,5.3571,2016-18
24119,186.0799,4.5856,36.3057,8.9286,2016-18
24120,185.8545,4.5206,36.3110,7.1429,2016-18
24121,187.1613,4.5833,36.2672,10.7143,2016-18
24122,187.0268,4.5858,36.2880,7.1429,2016-18
24123,186.8206,4.5757,36.2943,7.1429,2016-18
24124,187.3711,4.5997,36.2565,16.0714,2016-18
24125,186.0280,4.6072,36.3166,7.1429,2016-18
24126,186.7785,4.6179,36.3003,8.9286,2016-18
24127,187.6481,4.6610,36.2395,12.5000,2016-18
24128,186.3859,4.6053,36.3041,7.1429,2016-18
24133,1.0644,5.4755,0.4242,1.7857,2016-18
24134,194.6435,4.4343,35.7543,1.7857,2016-18
24135,188.4122,4.6021,36.0787,12.5000,2016-18
24136,188.0186,4.7089,36.1852,12.5000,2016-18
24137,187.9637,4.8403,36.2185,12.5000,2016-18
24138,187.7641,4.7729,36.2430,12.5000,2016-18
24139,188.5460,4.6047,36.0529,12.5000,2016-18
24140,186.7960,4.5271,36.2888,8.9286,2016-18
24141,187.3809,4.6501,36.2796,12.5000,2016-18
24142,187.1525,4.6536,36.2967,8.9286,2016-18
24143,187.3661,4.7403,36.2947,14.2857,2016-18
24144,187.6031,4.7718,36.2665,14.2857,2016-18
24145,186.6991,4.6311,36.3005,7.1429,2016-18
24146,187.4873,4.6527,36.2956,12.5000,2016-18
24147,187.4595,4.6172,36.2890,10.7143,2016-18
24148,187.4393,4.5559,36.2847,10.7143,2016-18
24153,1.0594,5.4693,0.4242,1.7857,2016-18
24154,199.0784,4.4805,35.4744,3.5714,2016-18
24155,188.6382,5.0689,36.0774,10.7143,2016-18
24156,188.2989,4.9993,36.1556,12.5000,2016-18
24157,188.1699,5.0265,36.1901,14.2857,2016-18
24158,187.9851,5.1014,36.2236,10.7143,2016-18
24159,187.6954,4.9385,36.2655,12.5000,2016-18
24160,189.0688,4.6942,35.9296,10.7143,2016-18
24161,187.5483,4.9249,36.2901,14.2857,2016-18
24162,187.5357,4.7381,36.2989,14.2857,2016-18
24163,187.5396,4.8754,36.2990,14.2857,2016-18
24164,187.6140,4.7248,36.2969,14.2857,2016-18
24165,187.6322,4.6476,36.2927,12.5000,2016-18
24166,187.6102,4.8536,36.3024,12.5000,2016-18
24171,1.0551,5.4645,0.4242,1.7857,2016-18
24172,201.8967,4.5142,35.2969,3.5714,2016-18
24173,187.8687,5.3406,36.2595,12.5000,2016-18
24174,187.6504,5.2164,36.2917,12.5000,2016-18
24175,189.4601,4.8097,35.8365,12.5000,2016-18
24176,187.6242,5.2386,36.3089,10.7143,2016-18
24177,187.5948,5.0575,36.3072,12.5000,2016-18
24182,1.0506,5.4600,0.4242,1.7857,2016-18
24183,205.1363,4.5782,35.0951,3.5714,2016-18
24184,189.7257,4.8491,35.7715,12.5000,2016-18
24189,1.0458,5.4559,0.4241,1.7857,2016-18
24190,209.8943,4.7459,34.8065,3.5714,2016-18
24191,189.7957,4.8060,35.7532,12.5000,2016-18
24196,1.0407,5.4523,0.4241,1.7857,2016-18
24197,213.0023,4.8086,34.6250,3.5714,2016-18
24198,215.8794,5.1312,34.4751,5.3571,2016-18
24199,212.1859,4.7225,34.6678,3.5714,2016-18
24200,189.8045,4.7334,35.7485,16.0714,2016-18
24205,1.0353,5.4488,0.4241,1.7857,2016-18
24206,211.5222,4.5680,34.7037,3.5714,2016-18
24207,212.8532,4.7294,34.6516,3.5714,2016-18
24208,214.3339,4.8582,34.5663,5.3571,2016-18
24209,211.3062,4.5958,34.7061,3.5714,2016-18
24210,215.3852,4.9167,34.5048,7.1429,2016-18
24211,189.8619,4.6493,35.7293,14.2857,2016-18
24216,1.0297,5.4458,0.4241,1.7857,2016-18
24217,211.1815,4.4126,34.7100,3.5714,2016-18
24218,210.9869,4.4588,34.7451,5.3571,2016-18
24219,211.7763,4.5710,34.7053,5.3571,2016-18
24220,211.0434,4.4895,34.7119,5.3571,2016-18
24221,213.1280,4.6501,34.6334,7.1429,2016-18
24222,217.7362,5.1630,34.3933,7.1429,2016-18
24223,213.6449,4.5836,34.6014,8.9286,2016-18
24224,216.8329,4.8672,34.4355,8.9286,2016-18
24225,190.1013,4.6233,35.6585,12.5000,2016-18
24230,1.0239,5.4433,0.4241,1.7857,2016-18
24231,211.5529,4.3550,34.6851,5.3571,2016-18
24232,210.9810,4.3929,34.7423,5.3571,2016-18
24233,211.3971,4.3949,34.6829,7.1429,2016-18
24234,212.2120,4.4307,34.6822,7.1429,2016-18
24235,211.9832,4.3357,34.6909,5.3571,2016-18
24236,218.9761,5.0160,34.3213,8.9286,2016-18
24237,215.7685,4.5895,34.4825,10.7143,2016-18
24238,218.8449,4.7665,34.3199,10.7143,2016-18
24239,213.7135,4.4077,34.6024,12.5000,2016-18
24240,215.0939,4.4987,34.5219,10.7143,2016-18
24241,190.4709,4.6383,35.5533,14.2857,2016-18
24246,1.0185,5.4414,0.4241,1.7857,2016-18
24247,212.0461,4.3385,34.6627,1.7857,2016-18
24248,211.9707,4.3219,34.6814,1.7857,2016-18
24249,211.9044,4.4264,34.6469,7.1429,2016-18
24250,212.2475,4.3853,34.6299,5.3571,2016-18
24251,213.0171,4.3530,34.6378,8.9286,2016-18
24252,213.0907,4.3236,34.5895,5.3571,2016-18
24253,213.3148,4.3234,34.5889,5.3571,2016-18
24254,213.6294,4.3491,34.5859,8.9286,2016-18
24255,220.9797,4.8405,34.2077,10.7143,2016-18
24256,218.4935,4.6567,34.3371,10.7143,2016-18
24257,216.7510,4.5151,34.4301,8.9286,2016-18
24258,214.6884,4.4271,34.5438,10.7143,2016-18
24259,190.8252,4.6484,35.4511,14.2857,2016-18
24264,1.0125,5.4395,0.4241,1.7857,2016-18
24265,212.8304,4.3777,34.5851,8.9286,2016-18
24266,213.0582,4.3542,34.5768,7.1429,2016-18
24267,213.7442,4.3694,34.5194,8.9286,2016-18
24268,214.1927,4.3446,34.4976,7.1429,2016-18
24269,214.3103,4.3384,34.5048,7.1429,2016-18
24270,214.6404,4.3766,34.5012,8.9286,2016-18
24271,214.9347,4.4054,34.4907,8.9286,2016-18
24272,216.1119,4.5182,34.4416,10.7143,2016-18
24273,223.6277,4.6063,34.0768,10.7143,2016-18
24274,221.7845,4.5718,34.1670,12.5000,2016-18
24275,223.6782,4.5373,34.0692,14.2857,2016-18
24276,219.4890,4.5604,34.2803,12.5000,2016-18
24277,221.0063,4.5519,34.1985,12.5000,2016-18
24278,217.9333,4.5459,34.3382,10.7143,2016-18
24279,190.9587,4.6289,35.4082,14.2857,2016-18
24284,1.0075,5.4379,0.4241,1.7857,2016-18
24285,215.7814,4.2625,34.3564,8.9286,2016-18
24286,216.5260,4.2293,34.3041,8.9286,2016-18
24287,216.3683,4.3071,34.3353,8.9286,2016-18
24288,216.9656,4.3204,34.3018,8.9286,2016-18
24289,216.6850,4.4073,34.3532,8.9286,2016-18
24290,217.8369,4.4119,34.2887,8.9286,2016-18
24291,226.7482,4.7067,33.9163,12.5000,2016-18
24292,226.3585,4.5431,33.9302,16.0714,2016-18
24293,224.5389,4.5083,34.0084,12.5000,2016-18
24294,225.8829,4.5290,33.9372,12.5000,2016-18
24295,220.5938,4.4750,34.1815,14.2857,2016-18
24296,221.9024,4.4632,34.1139,10.7143,2016-18
24297,223.8966,4.5013,34.0156,10.7143,2016-18
24298,219.4783,4.4475,34.1940,8.9286,2016-18
24299,191.0106,4.5870,35.3871,14.2857,2016-18
24304,1.0021,5.4367,0.4240,1.7857,2016-18
24305,217.5278,4.1777,34.2288,10.7143,2016-18
24306,218.3277,4.2855,34.2099,7.1429,2016-18
24307,218.3152,4.1677,34.1749,7.1429,2016-18
24308,219.5816,4.2962,34.1360,5.3571,2016-18
24309,220.1570,4.3312,34.1136,5.3571,2016-18
24310,228.7983,4.7295,33.8034,10.7143,2016-18
24311,227.7851,4.5242,33.8521,14.2857,2016-18
24312,226.6609,4.4960,33.8883,10.7143,2016-18
24313,227.2110,4.5137,33.8601,12.5000,2016-18
24314,224.6117,4.4916,33.9746,8.9286,2016-18
24315,225.0404,4.5168,33.9550,8.9286,2016-18
24316,221.0586,4.4234,34.1026,7.1429,2016-18
24317,222.0968,4.4588,34.0678,7.1429,2016-18
24318,222.9810,4.4933,34.0326,8.9286,2016-18
24319,221.1409,4.3963,34.0803,5.3571,2016-18
24320,191.0378,4.5415,35.3743,14.2857,2016-18
24325,0.9956,5.4362,0.4240,1.7857,2016-18
24326,218.9656,4.2169,34.1393,3.5714,2016-18
24327,219.3757,4.3200,34.1283,3.5714,2016-18
24328,219.8801,4.3500,34.1077,5.3571,2016-18
24329,220.3732,4.4154,34.0941,5.3571,2016-18
24330,221.1602,4.5594,34.0791,5.3571,2016-18
24331,230.6425,4.6720,33.6962,10.7143,2016-18
24332,228.9815,4.5313,33.7825,10.7143,2016-18
24333,228.9688,4.4674,33.7738,10.7143,2016-18
24334,224.6499,4.6058,33.9667,8.9286,2016-18
24335,225.9560,4.6638,33.9092,8.9286,2016-18
24336,226.6527,4.6719,33.8775,8.9286,2016-18
24337,228.2784,4.6269,33.7987,8.9286,2016-18
24338,223.6144,4.5971,34.0073,8.9286,2016-18
24339,222.0192,4.5093,34.0592,5.3571,2016-18
24340,222.1456,4.6531,34.0561,3.5714,2016-18
24341,223.0880,4.7705,34.0294,5.3571,2016-18
24342,191.0727,4.4968,35.3611,16.0714,2016-18
24347,0.9884,5.4361,0.4240,1.7857,2016-18
24348,232.3193,4.6229,33.5868,8.9286,2016-18
24349,230.2187,4.4110,33.7056,7.1429,2016-18
24350,229.3152,4.6302,33.7456,8.9286,2016-18
24351,231.1785,4.4405,33.6433,8.9286,2016-18
24352,224.6603,4.7839,33.9685,5.3571,2016-18
24353,226.5287,4.7359,33.8818,8.9286,2016-18
24354,228.0557,4.7703,33.8059,8.9286,2016-18
24355,229.7106,4.6909,33.7160,8.9286,2016-18
24356,191.1732,4.4623,35.3303,16.0714,2016-18
24361,0.9827,5.4361,0.4240,1.7857,2016-18
24362,235.1463,4.7423,33.3960,7.1429,2016-18
24363,231.6653,4.7130,33.6039,8.9286,2016-18
24364,233.5545,4.5426,33.4929,5.3571,2016-18
24365,237.8421,4.8418,33.2077,3.5714,2016-18
24366,191.2846,4.4181,35.2950,16.0714,2016-18
24371,0.9767,5.4367,0.4240,1.7857,2016-18
24372,235.5784,4.4321,33.3749,7.1429,2016-18
24373,238.2788,4.5219,33.2122,5.3571,2016-18
24374,237.5054,4.5963,33.2491,7.1429,2016-18
24375,239.5478,4.7277,33.1042,5.3571,2016-18
24376,241.4666,4.8970,32.9580,3.5714,2016-18
24377,191.4198,4.3732,35.2509,14.2857,2016-18
24382,0.9707,5.4377,0.4240,1.7857,2016-18
24383,237.5848,4.4737,33.2655,7.1429,2016-18
24384,240.8663,4.5915,33.0566,5.3571,2016-18
24385,241.8000,4.6976,32.9735,5.3571,2016-18
24386,240.0274,4.6058,33.1033,5.3571,2016-18
24387,238.0778,4.4408,33.2225,7.1429,2016-18
24388,244.0559,4.9987,32.7832,3.5714,2016-18
24389,191.6157,4.3501,35.1874,14.2857,2016-18
24394,0.9651,5.4391,0.4240,1.7857,2016-18
24395,240.3898,4.4775,33.0865,7.1429,2016-18
24396,242.6232,4.5937,32.9379,5.3571,2016-18
24397,240.0222,4.4327,33.1125,8.9286,2016-18
24398,244.2995,4.7785,32.8085,5.3571,2016-18
24399,243.9967,4.8538,32.8154,3.5714,2016-18
24400,245.3231,5.0619,32.6997,7.1429,2016-18
24401,239.2410,4.4670,33.1322,8.9286,2016-18
24402,242.0818,4.3839,32.9456,8.9286,2016-18
24403,240.7935,4.4183,33.0506,7.1429,2016-18
24404,191.8290,4.3554,35.1235,14.2857,2016-18
24409,0.9592,5.4411,0.4240,1.7857,2016-18
24410,243.4074,4.6046,32.8927,7.1429,2016-18
24411,244.6395,4.7093,32.8045,7.1429,2016-18
24412,242.9328,4.6492,32.9033,7.1429,2016-18
24413,243.0431,4.6354,32.9018,7.1429,2016-18
24414,246.0843,4.9064,32.6912,3.5714,2016-18
24415,245.8745,4.9816,32.6855,3.5714,2016-18
24416,246.6846,5.2324,32.6034,3.5714,2016-18
24417,244.0775,4.4932,32.7777,8.9286,2016-18
24418,243.7742,4.6713,32.7846,8.9286,2016-18
24419,192.0626,4.3928,35.0601,14.2857,2016-18
24424,0.9526,5.4436,0.4239,1.7857,2016-18
24425,244.8042,4.7567,32.7944,8.9286,2016-18
24426,246.2372,4.8300,32.7177,8.9286,2016-18
24427,244.8620,4.7697,32.6139,7.1429,2016-18
24428,245.5271,4.5871,32.6850,8.9286,2016-18
24429,245.5057,4.7283,32.6679,8.9286,2016-18
24430,247.0953,4.7511,32.5123,8.9286,2016-18
24431,192.3243,4.4455,34.9884,14.2857,2016-18
24436,0.9465,5.4456,0.4239,1.7857,2016-18
24437,246.2897,4.6328,32.6364,8.9286,2016-18
24438,246.8310,4.6734,32.6128,10.7143,2016-18
24439,248.2797,4.6060,32.4807,8.9286,2016-18
24440,248.9680,4.7211,32.4335,8.9286,2016-18
24441,192.6149,4.5000,34.9065,14.2857,2016-18
24446,0.9402,5.4478,0.4239,1.7857,2016-18
24447,249.6072,4.6366,32.4759,10.7143,2016-18
24448,249.9103,4.6215,32.4307,10.7143,2016-18
24449,252.3734,4.7716,32.3203,10.7143,2016-18
24450,192.9153,4.5472,34.8195,14.2857,2016-18
24455,0.9339,5.4501,0.4239,1.7857,2016-18
24456,251.8076,4.6330,32.3813,14.2857,2016-18
24457,251.8720,4.6585,32.3564,10.7143,2016-18
24458,252.1382,4.6754,32.3335,8.9286,2016-18
24459,260.1725,5.0054,32.0651,5.3571,2016-18
24460,193.1868,4.5779,34.7397,14.2857,2016-18
24465,0.9273,5.4528,0.4239,1.7857,2016-18
24466,254.1535,4.7152,32.2840,12.5000,2016-18
24467,253.4520,4.6924,32.3054,10.7143,2016-18
24468,257.9149,4.6957,32.1453,8.9286,2016-18
24469,259.3320,4.8436,32.0991,8.9286,2016-18
24470,263.2729,5.1056,31.9646,5.3571,2016-18
24471,193.3320,4.5655,34.6906,14.2857,2016-18
24476,0.9215,5.4554,0.4239,1.7857,2016-18
24477,256.1324,4.6858,32.2058,12.5000,2016-18
24478,258.4915,4.7000,32.1179,8.9286,2016-18
24479,258.4428,4.6963,32.1248,8.9286,2016-18
24480,257.0461,4.6929,32.1659,12.5000,2016-18
24481,261.7771,4.8022,32.0035,3.5714,2016-18
24482,262.7261,4.9521,31.9755,3.5714,2016-18
24483,193.3726,4.5351,34.6725,16.0714,2016-18
24488,0.9155,5.4582,0.4239,1.7857,2016-18
24489,259.8264,4.6338,32.0512,12.5000,2016-18
24490,260.5849,4.6793,32.0330,10.7143,2016-18
24491,261.9149,4.7357,31.9904,7.1429,2016-18
24492,261.9477,4.5535,31.9496,10.7143,2016-18
24493,263.1062,4.8868,31.9558,5.3571,2016-18
24494,193.3800,4.5114,34.6665,16.0714,2016-18
24499,0.9103,5.4606,0.4239,1.7857,2016-18
24500,261.8337,4.5727,31.9691,12.5000,2016-18
24501,262.3400,4.6066,31.9568,12.5000,2016-18
24502,263.5771,4.4752,31.8878,10.7143,2016-18
24503,262.8883,4.6849,31.9450,5.3571,2016-18
24504,262.7698,4.7195,31.9555,5.3571,2016-18
24505,263.6367,4.7956,31.9298,3.5714,2016-18
24506,263.8589,4.6466,31.8685,7.1429,2016-18
24507,265.3687,4.4787,31.8000,10.7143,2016-18
24508,267.4340,4.7849,31.6903,8.9286,2016-18
24509,193.4278,4.5110,34.6475,16.0714,2016-18
24514,0.9050,5.4631,0.4238,1.7857,2016-18
24515,264.0417,4.4887,31.8866,10.7143,2016-18
24516,264.3430,4.5284,31.8856,8.9286,2016-18
24517,263.7853,4.6209,31.9093,5.3571,2016-18
24518,265.8521,4.4172,31.7838,7.1429,2016-18
24519,264.6603,4.3485,31.8598,10.7143,2016-18
24520,264.4640,4.6873,31.8953,5.3571,2016-18
24521,264.1522,4.8242,31.9111,3.5714,2016-18
24522,268.9755,4.7734,31.6244,7.1429,2016-18
24523,269.2851,4.6106,31.6069,7.1429,2016-18
24524,270.0382,4.5706,31.5684,5.3571,2016-18
24525,268.9328,4.5919,31.6294,7.1429,2016-18
24526,273.8702,5.0472,31.3825,5.3571,2016-18
24527,193.4868,4.5166,34.6248,16.0714,2016-18
24532,0.8994,5.4659,0.4238,1.7857,2016-18
24533,264.4245,4.3617,31.8851,8.9286,2016-18
24534,264.6053,4.5716,31.8898,5.3571,2016-18
24535,264.4483,4.4188,31.8939,7.1429,2016-18
24536,272.4639,4.7589,31.4455,7.1429,2016-18
24537,272.9582,4.6560,31.4137,5.3571,2016-18
24538,271.9770,4.5699,31.4650,7.1429,2016-18
24539,272.9920,4.7838,31.4182,3.5714,2016-18
24540,275.3164,5.2225,31.3189,5.3571,2016-18
24541,275.2703,5.1231,31.3160,7.1429,2016-18
24542,273.9269,4.8537,31.3751,8.9286,2016-18
24543,193.5604,4.5248,34.6022,16.0714,2016-18
24548,0.8938,5.4686,0.4238,1.7857,2016-18
24549,274.5328,4.7524,31.3411,8.9286,2016-18
24550,273.5301,4.6113,31.3811,8.9286,2016-18
24551,274.5466,4.5794,31.3272,8.9286,2016-18
24552,273.6785,4.5715,31.3723,7.1429,2016-18
24553,274.7306,4.7234,31.3229,5.3571,2016-18
24554,274.5508,4.8057,31.3339,3.5714,2016-18
24555,274.9916,4.9268,31.3239,7.1429,2016-18
24556,193.6115,4.5200,34.5863,16.0714,2016-18
24561,0.8885,5.4711,0.4238,1.7857,2016-18
24562,274.9727,4.6606,31.3162,10.7143,2016-18
24563,274.8939,4.8156,31.3249,8.9286,2016-18
24564,275.0254,4.7291,31.3185,8.9286,2016-18
24565,275.3268,4.6032,31.2859,8.9286,2016-18
24566,275.0616,4.6358,31.2985,5.3571,2016-18
24567,275.1957,4.6142,31.3048,10.7143,2016-18
