Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2977,7.4375,35.4263,0.0000,2016-18
518,12.2687,7.4367,35.4257,0.0000,2016-18
519,12.5941,7.4422,35.4231,0.0000,2016-18
520,12.6416,7.4426,35.4187,0.0000,2016-18
521,12.8336,7.4455,35.4183,0.0000,2016-18
522,13.1679,7.4336,35.3807,0.0000,2016-18
523,13.4529,7.4370,35.3743,0.0000,2016-18
524,13.8612,7.4430,35.3633,0.0000,2016-18
525,12.9030,7.4360,35.3934,0.0000,2016-18
526,13.2982,7.4373,35.3804,0.0000,2016-18
527,12.9531,7.4385,35.3938,0.0000,2016-18
528,12.5305,7.4394,35.4133,0.0000,2016-18
529,12.8910,7.4421,35.4006,0.0000,2016-18
530,13.1658,7.4436,35.3909,0.0000,2016-18
531,12.8558,7.4427,35.4030,0.0000,2016-18
532,13.3889,7.4427,35.3819,0.0000,2016-18
533,13.4593,7.4419,35.3785,0.0000,2016-18
534,12.4751,7.4394,35.4189,0.0000,2016-18
535,12.7764,7.4433,35.4100,0.0000,2016-18
536,12.7765,7.4433,35.4089,0.0000,2016-18
537,12.4520,7.4215,35.3940,0.0000,2016-18
538,12.6105,7.4243,35.3901,0.0000,2016-18
539,12.6488,7.4251,35.3914,0.0000,2016-18
540,13.2262,7.4350,35.3769,0.0000,2016-18
541,13.4282,7.4390,35.3721,0.0000,2016-18
542,13.7905,7.4452,35.3629,0.0000,2016-18
543,14.4812,7.4567,35.3444,0.0000,2016-18
544,14.3402,7.4525,35.3493,0.0000,2016-18
545,14.5850,7.4570,35.3423,0.0000,2016-18
546,15.2541,7.4680,35.3238,0.0000,2016-18
547,15.0573,7.4652,35.3289,0.0000,2016-18
548,14.2600,7.4492,35.3525,0.0000,2016-18
549,14.5517,7.4545,35.3446,0.0000,2016-18
550,18.5103,7.5400,35.3839,0.0000,2016-18
551,18.2199,7.5379,35.3828,0.0000,2016-18
552,18.6616,7.5415,35.3832,0.0000,2016-18
553,17.5700,7.5262,35.3925,0.0000,2016-18
554,18.9359,7.5444,35.3843,0.0000,2016-18
555,18.7804,7.5436,35.3820,0.0000,2016-18
556,17.4459,7.5243,35.3942,0.0000,2016-18
557,19.1093,7.5481,35.3830,0.0000,2016-18
558,19.2008,7.5458,35.3899,0.0000,2016-18
559,19.1925,7.5469,35.3863,0.0000,2016-18
560,17.5126,7.5264,35.3922,0.0000,2016-18
561,17.3525,7.5229,35.3963,0.0000,2016-18
562,17.4119,7.5246,35.3946,0.0000,2016-18
563,17.2335,7.5215,35.3986,0.0000,2016-18
564,19.9103,7.5575,35.4020,0.0000,2016-18
565,19.6658,7.5543,35.4030,0.0000,2016-18
566,19.6013,7.5528,35.4003,0.0000,2016-18
567,19.4670,7.5500,35.3983,0.0000,2016-18
568,19.3404,7.5482,35.3947,0.0000,2016-18
569,19.2031,7.5452,35.3927,0.0000,2016-18
570,20.1367,7.5758,35.4011,0.0000,2016-18
571,20.0959,7.5663,35.4015,0.0000,2016-18
572,19.9890,7.5830,35.4052,0.0000,2016-18
573,20.0579,7.5630,35.3991,0.0000,2016-18
574,19.3467,7.5477,35.3923,0.0000,2016-18
575,16.2645,7.5020,35.4204,0.0000,2016-18
576,16.5099,7.5067,35.4149,0.0000,2016-18
577,16.2543,7.5007,35.4192,0.0000,2016-18
578,15.9704,7.4955,35.4247,0.0000,2016-18
579,16.1456,7.4986,35.4187,0.0000,2016-18
580,16.1611,7.4984,35.4169,0.0000,2016-18
581,16.2682,7.5005,35.4108,0.0000,2016-18
582,16.3615,7.5035,35.4032,0.0000,2016-18
583,16.3917,7.5065,35.3952,0.0000,2016-18
584,17.2571,7.5224,35.3977,0.0000,2016-18
585,17.1100,7.5197,35.4014,0.0000,2016-18
586,16.8182,7.5141,35.4085,0.0000,2016-18
587,16.9062,7.5146,35.4048,0.0000,2016-18
588,16.6920,7.5099,35.4108,0.0000,2016-18
589,16.5766,7.5078,35.4111,0.0000,2016-18
590,16.1475,7.4961,35.4071,0.0000,2016-18
591,16.3716,7.5100,35.3863,0.0000,2016-18
592,16.3088,7.5065,35.3887,0.0000,2016-18
593,16.2303,7.5047,35.3878,0.0000,2016-18
594,16.0737,7.4951,35.4043,0.0000,2016-18
595,15.8254,7.4881,35.4148,0.0000,2016-18
596,15.9881,7.4944,35.3982,0.0000,2016-18
597,13.6036,7.4560,35.4137,0.0000,2016-18
598,13.9550,7.4618,35.4039,0.0000,2016-18
599,14.6418,7.4734,35.3877,0.0000,2016-18
600,14.3948,7.4695,35.3918,0.0000,2016-18
601,14.8562,7.4768,35.3848,0.0000,2016-18
602,15.1176,7.4812,35.3777,0.0000,2016-18
603,15.3551,7.4862,35.3701,0.0000,2016-18
604,15.5405,7.4895,35.3674,0.0000,2016-18
605,15.6703,7.4926,35.3682,0.0000,2016-18
606,15.8654,7.4934,35.3914,0.0000,2016-18
607,15.7982,7.4934,35.3849,0.0000,2016-18
608,15.8377,7.4972,35.3724,0.0000,2016-18
609,15.7828,7.4972,35.3664,0.0000,2016-18
610,13.1305,7.4498,35.4132,0.0000,2016-18
611,13.4466,7.4543,35.4091,0.0000,2016-18
612,13.4331,7.4540,35.4074,0.0000,2016-18
613,13.8704,7.4613,35.4008,0.0000,2016-18
614,13.7550,7.4599,35.4009,0.0000,2016-18
615,14.0585,7.4639,35.3983,0.0000,2016-18
616,12.7100,7.4432,35.4146,0.0000,2016-18
617,13.1335,7.4501,35.4081,0.0000,2016-18
618,13.0304,7.4483,35.4088,0.0000,2016-18
619,13.1873,7.4501,35.4034,0.0000,2016-18
620,13.0493,7.4476,35.4054,0.0000,2016-18
621,13.3722,7.4536,35.4041,0.0000,2016-18
622,13.7413,7.4412,35.3677,0.0000,2016-18
623,14.1496,7.4473,35.3559,0.0000,2016-18
624,13.7417,7.4427,35.3688,0.0000,2016-18
625,13.0010,7.4461,35.4017,0.0000,2016-18
626,13.1712,7.4469,35.3955,0.0000,2016-18
627,13.2314,7.4469,35.3924,0.0000,2016-18
628,13.5042,7.4487,35.3837,0.0000,2016-18
629,13.5483,7.4479,35.3806,0.0000,2016-18
630,13.7897,7.4490,35.3726,0.0000,2016-18
631,13.7914,7.4469,35.3714,0.0000,2016-18
632,13.9816,7.4480,35.3636,0.0000,2016-18
633,14.2035,7.4500,35.3561,0.0000,2016-18
634,13.0109,7.4468,35.4056,0.0000,2016-18
635,13.0499,7.4477,35.4021,0.0000,2016-18
636,12.7606,7.4309,35.3834,0.0000,2016-18
637,12.9238,7.4323,35.3792,0.0000,2016-18
638,12.9818,7.4311,35.3812,0.0000,2016-18
639,13.5063,7.4406,35.3680,0.0000,2016-18
640,13.7535,7.4451,35.3627,0.0000,2016-18
641,14.0739,7.4508,35.3547,0.0000,2016-18
642,15.3419,7.4709,35.3201,0.0000,2016-18
643,14.8494,7.4631,35.3334,0.0000,2016-18
644,14.8656,7.4603,35.3356,0.0000,2016-18
645,14.8561,7.4608,35.3353,0.0000,2016-18
646,15.2127,7.4671,35.3247,0.0000,2016-18
647,15.6060,7.4757,35.3128,0.0000,2016-18
648,15.3136,7.4688,35.3224,0.0000,2016-18
649,15.5916,7.4749,35.3136,0.0000,2016-18
650,14.3053,7.4503,35.3521,0.0000,2016-18
651,14.6656,7.4562,35.3419,0.0000,2016-18
652,14.9582,7.4616,35.3334,0.0000,2016-18
653,18.6058,7.5426,35.3815,0.0000,2016-18
654,18.3767,7.5418,35.3801,0.0000,2016-18
655,17.9658,7.5350,35.3849,0.0000,2016-18
656,17.7200,7.5301,35.3889,0.0000,2016-18
657,17.7292,7.5316,35.3872,0.0000,2016-18
658,17.6282,7.5296,35.3890,0.0000,2016-18
659,18.9435,7.5457,35.3826,0.0000,2016-18
660,18.8061,7.5452,35.3804,0.0000,2016-18
661,19.0699,7.5483,35.3813,0.0000,2016-18
662,18.6469,7.5446,35.3795,0.0000,2016-18
663,19.1951,7.5480,35.3851,0.0000,2016-18
664,19.3118,7.5482,35.3889,0.0000,2016-18
665,17.6680,7.5313,35.3873,0.0000,2016-18
666,17.5300,7.5278,35.3911,0.0000,2016-18
667,17.5303,7.5284,35.3906,0.0000,2016-18
668,17.3551,7.5247,35.3949,0.0000,2016-18
669,17.3553,7.5249,35.3946,0.0000,2016-18
670,19.9742,7.5570,35.3982,0.0000,2016-18
671,19.6890,7.5544,35.4009,0.0000,2016-18
672,20.0477,7.5629,35.3946,0.0000,2016-18
673,19.5420,7.5517,35.3979,0.0000,2016-18
674,19.5470,7.5519,35.3979,0.0000,2016-18
675,20.2044,7.5818,35.3976,0.0000,2016-18
676,20.1748,7.5743,35.3984,0.0000,2016-18
677,20.1461,7.5855,35.4013,0.0000,2016-18
678,20.1314,7.5795,35.3921,0.0000,2016-18
679,20.1025,7.5737,35.3934,0.0000,2016-18
680,20.0420,7.5805,35.3878,0.0000,2016-18
681,19.9840,7.5743,35.3872,0.0000,2016-18
682,19.6192,7.5530,35.3979,0.0000,2016-18
683,19.4554,7.5499,35.3930,0.0000,2016-18
684,16.5814,7.5088,35.4074,0.0000,2016-18
685,16.5204,7.5075,35.4079,0.0000,2016-18
686,16.7345,7.5134,35.4043,0.0000,2016-18
687,16.5890,7.5113,35.4005,0.0000,2016-18
688,16.5507,7.5111,35.3970,0.0000,2016-18
689,16.5257,7.5126,35.3912,0.0000,2016-18
690,16.4746,7.5146,35.3836,0.0000,2016-18
691,16.4172,7.5144,35.3810,0.0000,2016-18
692,17.3085,7.5253,35.3941,0.0000,2016-18
693,17.1296,7.5203,35.3999,0.0000,2016-18
694,17.0822,7.5202,35.3995,0.0000,2016-18
695,16.9323,7.5167,35.3998,0.0000,2016-18
696,16.8854,7.5162,35.4001,0.0000,2016-18
697,16.7269,7.5115,35.4078,0.0000,2016-18
698,17.0836,7.5235,35.3944,0.0000,2016-18
699,17.0612,7.5246,35.3919,0.0000,2016-18
700,16.7501,7.5145,35.4043,0.0000,2016-18
701,16.1768,7.5036,35.3875,0.0000,2016-18
702,16.1256,7.5013,35.3886,0.0000,2016-18
703,16.2576,7.5110,35.3779,0.0000,2016-18
704,16.3219,7.5183,35.3714,0.0000,2016-18
705,16.2178,7.5181,35.3665,0.0000,2016-18
706,16.1922,7.5113,35.3733,0.0000,2016-18
707,16.1278,7.5083,35.3733,0.0000,2016-18
708,16.0763,7.5012,35.3844,0.0000,2016-18
709,16.0294,7.4998,35.3845,0.0000,2016-18
710,15.9522,7.4998,35.3771,0.0000,2016-18
711,14.3428,7.4685,35.3909,0.0000,2016-18
712,14.9353,7.4790,35.3742,0.0000,2016-18
713,14.8279,7.4773,35.3744,0.0000,2016-18
714,15.1399,7.4827,35.3677,0.0000,2016-18
715,14.9014,7.4787,35.3687,0.0000,2016-18
716,14.6565,7.4743,35.3770,0.0000,2016-18
717,15.3695,7.4873,35.3596,0.0000,2016-18
718,15.5358,7.4912,35.3555,0.0000,2016-18
719,15.6890,7.4958,35.3553,0.0000,2016-18
720,15.6699,7.4949,35.3520,0.0000,2016-18
721,15.7639,7.4989,35.3539,0.0000,2016-18
722,15.8520,7.5025,35.3558,0.0000,2016-18
723,15.8338,7.5022,35.3530,0.0000,2016-18
724,15.9033,7.4997,35.3724,0.0000,2016-18
725,15.9205,7.5058,35.3586,0.0000,2016-18
726,15.8946,7.5052,35.3551,0.0000,2016-18
727,13.4908,7.4554,35.4026,0.0000,2016-18
728,13.9907,7.4640,35.3918,0.0000,2016-18
729,13.8672,7.4614,35.3931,0.0000,2016-18
730,13.8149,7.4604,35.3934,0.0000,2016-18
731,14.2432,7.4677,35.3877,0.0000,2016-18
732,14.3142,7.4687,35.3878,0.0000,2016-18
733,14.5165,7.4721,35.3812,0.0000,2016-18
734,13.5146,7.4555,35.3963,0.0000,2016-18
735,13.4594,7.4541,35.3963,0.0000,2016-18
736,13.7971,7.4603,35.3908,0.0000,2016-18
737,13.7446,7.4590,35.3907,0.0000,2016-18
738,13.3593,7.4523,35.3973,0.0000,2016-18
739,13.2550,7.4505,35.3991,0.0000,2016-18
740,14.0589,7.4646,35.3847,0.0000,2016-18
741,13.9735,7.4631,35.3853,0.0000,2016-18
742,13.2986,7.4504,35.3942,0.0000,2016-18
743,13.4038,7.4506,35.3901,0.0000,2016-18
744,13.4358,7.4500,35.3882,0.0000,2016-18
745,13.6121,7.4514,35.3822,0.0000,2016-18
746,13.6668,7.4508,35.3787,0.0000,2016-18
747,13.7777,7.4510,35.3744,0.0000,2016-18
748,14.0251,7.4511,35.3650,0.0000,2016-18
749,14.1321,7.4512,35.3605,0.0000,2016-18
750,13.9269,7.4542,35.3713,0.0000,2016-18
751,14.0438,7.4541,35.3661,0.0000,2016-18
752,14.3536,7.4534,35.3530,0.0000,2016-18
753,14.5530,7.4557,35.3465,0.0000,2016-18
754,14.6047,7.4558,35.3442,0.0000,2016-18
755,13.4168,7.4528,35.3938,0.0000,2016-18
756,13.3949,7.4520,35.3933,0.0000,2016-18
757,13.0091,7.4432,35.3729,0.0000,2016-18
758,13.2577,7.4441,35.3678,0.0000,2016-18
759,13.2966,7.4381,35.3710,0.0000,2016-18
760,13.8060,7.4466,35.3588,0.0000,2016-18
761,14.0451,7.4511,35.3536,0.0000,2016-18
762,14.7012,7.4618,35.3373,0.0000,2016-18
763,15.6043,7.4762,35.3123,0.0000,2016-18
764,15.3803,7.4720,35.3188,0.0000,2016-18
765,15.9639,7.4842,35.3022,0.0000,2016-18
766,15.8552,7.4818,35.3051,0.0000,2016-18
767,15.1407,7.4686,35.3253,0.0000,2016-18
768,15.8241,7.4805,35.3068,0.0000,2016-18
769,15.3229,7.4693,35.3220,0.0000,2016-18
770,15.7286,7.4785,35.3103,0.0000,2016-18
771,15.1483,7.4658,35.3278,0.0000,2016-18
772,14.8690,7.4604,35.3360,0.0000,2016-18
773,18.4550,7.5442,35.3783,0.0000,2016-18
774,18.1061,7.5384,35.3821,0.0000,2016-18
775,17.8799,7.5354,35.3835,0.0000,2016-18
776,17.7986,7.5353,35.3835,0.0000,2016-18
777,18.9632,7.5469,35.3813,0.0000,2016-18
778,18.8240,7.5467,35.3789,0.0000,2016-18
779,19.1210,7.5485,35.3808,0.0000,2016-18
780,18.6525,7.5463,35.3776,0.0000,2016-18
781,19.2244,7.5486,35.3836,0.0000,2016-18
782,18.4723,7.5452,35.3775,0.0000,2016-18
783,19.3303,7.5488,35.3873,0.0000,2016-18
784,19.4573,7.5501,35.3918,0.0000,2016-18
785,17.6317,7.5315,35.3871,0.0000,2016-18
786,17.4982,7.5290,35.3897,0.0000,2016-18
787,17.4558,7.5293,35.3890,0.0000,2016-18
788,19.9904,7.5566,35.3960,0.0000,2016-18
789,19.7737,7.5557,35.4001,0.0000,2016-18
790,19.9922,7.5610,35.3927,0.0000,2016-18
791,19.6631,7.5537,35.3994,0.0000,2016-18
792,19.9294,7.5755,35.3855,0.0000,2016-18
793,19.9507,7.5616,35.3916,0.0000,2016-18
794,19.6858,7.5542,35.3994,0.0000,2016-18
795,20.1988,7.5869,35.3927,0.0000,2016-18
796,20.1622,7.5826,35.3923,0.0000,2016-18
797,20.2615,7.6058,35.3903,0.0000,2016-18
798,20.2537,7.6017,35.3869,0.0000,2016-18
799,20.0813,7.5807,35.3891,0.0000,2016-18
800,20.1718,7.5895,35.3893,0.0000,2016-18
801,20.1335,7.5820,35.3908,0.0000,2016-18
802,20.0712,7.5882,35.3868,0.0000,2016-18
803,20.1527,7.5830,35.3916,0.0000,2016-18
804,19.6050,7.5527,35.3960,0.0000,2016-18
805,19.6882,7.5543,35.3989,0.0000,2016-18
806,16.8424,7.5207,35.3921,0.0000,2016-18
807,16.7898,7.5196,35.3919,0.0000,2016-18
808,16.9281,7.5243,35.3899,0.0000,2016-18
809,17.0145,7.5285,35.3852,0.0000,2016-18
810,16.9866,7.5286,35.3848,0.0000,2016-18
811,16.7764,7.5256,35.3821,0.0000,2016-18
812,16.6710,7.5221,35.3824,0.0000,2016-18
813,16.5658,7.5220,35.3786,0.0000,2016-18
814,16.5137,7.5209,35.3777,0.0000,2016-18
815,16.4381,7.5209,35.3739,0.0000,2016-18
816,17.3130,7.5276,35.3909,0.0000,2016-18
817,17.2338,7.5289,35.3884,0.0000,2016-18
818,17.3922,7.5296,35.3884,0.0000,2016-18
819,17.1977,7.5349,35.3788,0.0000,2016-18
820,17.1920,7.5398,35.3721,0.0000,2016-18
821,17.1053,7.5333,35.3797,0.0000,2016-18
822,17.2886,7.5336,35.3821,0.0000,2016-18
823,17.2593,7.5355,35.3787,0.0000,2016-18
824,16.0436,7.5071,35.3691,0.0000,2016-18
825,16.1226,7.5172,35.3620,0.0000,2016-18
826,16.2236,7.5258,35.3599,0.0000,2016-18
827,16.1367,7.5258,35.3559,0.0000,2016-18
828,16.3420,7.5252,35.3655,0.0000,2016-18
829,16.0686,7.5247,35.3522,0.0000,2016-18
830,16.0559,7.5149,35.3595,0.0000,2016-18
831,16.0062,7.5141,35.3558,0.0000,2016-18
832,15.9800,7.5067,35.3640,0.0000,2016-18
833,15.2116,7.4840,35.3579,0.0000,2016-18
834,15.1663,7.4830,35.3578,0.0000,2016-18
835,15.6104,7.4924,35.3439,0.0000,2016-18
836,15.5431,7.4902,35.3445,0.0000,2016-18
837,15.1659,7.4826,35.3572,0.0000,2016-18
838,15.0074,7.4798,35.3628,0.0000,2016-18
839,15.0566,7.4813,35.3572,0.0000,2016-18
840,14.9330,7.4793,35.3616,0.0000,2016-18
841,14.7128,7.4758,35.3709,0.0000,2016-18
842,15.7106,7.4955,35.3425,0.0000,2016-18
843,15.7935,7.4991,35.3415,0.0000,2016-18
844,15.8482,7.5029,35.3418,0.0000,2016-18
845,15.8917,7.5067,35.3424,0.0000,2016-18
846,15.9262,7.5103,35.3431,0.0000,2016-18
847,15.9442,7.5123,35.3467,0.0000,2016-18
848,15.9694,7.5138,35.3510,0.0000,2016-18
849,14.4388,7.4710,35.3752,0.0000,2016-18
850,14.2596,7.4678,35.3797,0.0000,2016-18
851,14.5893,7.4738,35.3744,0.0000,2016-18
852,14.6809,7.4751,35.3682,0.0000,2016-18
853,13.8934,7.4612,35.3846,0.0000,2016-18
854,13.7882,7.4590,35.3859,0.0000,2016-18
855,13.7781,7.4583,35.3854,0.0000,2016-18
856,13.6306,7.4562,35.3895,0.0000,2016-18
857,14.0366,7.4638,35.3815,0.0000,2016-18
858,13.5816,7.4553,35.3896,0.0000,2016-18
859,14.2103,7.4666,35.3771,0.0000,2016-18
860,14.4041,7.4698,35.3724,0.0000,2016-18
861,14.3450,7.4688,35.3730,0.0000,2016-18
862,13.6046,7.4541,35.3864,0.0000,2016-18
863,13.6338,7.4535,35.3840,0.0000,2016-18
864,13.7772,7.4539,35.3779,0.0000,2016-18
865,14.2344,7.4548,35.3595,0.0000,2016-18
866,14.2904,7.4551,35.3567,0.0000,2016-18
867,14.5314,7.4579,35.3482,0.0000,2016-18
868,14.6697,7.4592,35.3433,0.0000,2016-18
869,14.1521,7.4567,35.3643,0.0000,2016-18
870,14.2186,7.4565,35.3611,0.0000,2016-18
871,14.0141,7.4565,35.3699,0.0000,2016-18
872,14.4362,7.4582,35.3530,0.0000,2016-18
873,14.5432,7.4590,35.3490,0.0000,2016-18
874,14.8322,7.4614,35.3383,0.0000,2016-18
875,14.8893,7.4616,35.3364,0.0000,2016-18
876,15.1274,7.4661,35.3290,0.0000,2016-18
877,13.7215,7.4563,35.3846,0.0000,2016-18
878,13.2298,7.4584,35.3646,0.0000,2016-18
879,13.4997,7.4571,35.3600,0.0000,2016-18
880,13.5635,7.4465,35.3623,0.0000,2016-18
881,14.1302,7.4545,35.3491,0.0000,2016-18
882,14.3692,7.4576,35.3443,0.0000,2016-18
883,14.6252,7.4611,35.3387,0.0000,2016-18
884,15.3697,7.4736,35.3176,0.0000,2016-18
885,15.1075,7.4696,35.3246,0.0000,2016-18
886,15.8731,7.4828,35.3041,0.0000,2016-18
887,15.6721,7.4782,35.3102,0.0000,2016-18
888,15.5655,7.4769,35.3124,0.0000,2016-18
889,16.0350,7.4875,35.2999,0.0000,2016-18
890,15.9602,7.4858,35.3018,0.0000,2016-18
891,15.9900,7.4860,35.3018,0.0000,2016-18
892,16.1079,7.4901,35.2979,0.0000,2016-18
893,15.4371,7.4726,35.3193,0.0000,2016-18
894,15.7183,7.4784,35.3107,0.0000,2016-18
895,15.9330,7.4856,35.3035,0.0000,2016-18
896,16.0373,7.4881,35.3003,0.0000,2016-18
897,18.2689,7.5422,35.3791,0.0000,2016-18
898,18.0633,7.5398,35.3798,0.0000,2016-18
899,17.9451,7.5396,35.3798,0.0000,2016-18
900,17.7608,7.5355,35.3828,0.0000,2016-18
901,19.0188,7.5480,35.3808,0.0000,2016-18
902,18.8818,7.5477,35.3787,0.0000,2016-18
903,19.2695,7.5491,35.3822,0.0000,2016-18
904,18.7889,7.5480,35.3774,0.0000,2016-18
905,18.6638,7.5473,35.3768,0.0000,2016-18
906,19.3121,7.5491,35.3843,0.0000,2016-18
907,18.3880,7.5449,35.3771,0.0000,2016-18
908,19.3826,7.5493,35.3871,0.0000,2016-18
909,19.4787,7.5506,35.3913,0.0000,2016-18
910,19.6103,7.5529,35.3946,0.0000,2016-18
911,17.6074,7.5328,35.3853,0.0000,2016-18
912,17.5318,7.5330,35.3846,0.0000,2016-18
913,17.4485,7.5330,35.3840,0.0000,2016-18
914,19.9064,7.5545,35.3980,0.0000,2016-18
915,19.7941,7.5558,35.4002,0.0000,2016-18
916,19.9257,7.5584,35.3940,0.0000,2016-18
917,19.8784,7.5789,35.3830,0.0000,2016-18
918,19.8686,7.5689,35.3857,0.0000,2016-18
919,20.0438,7.5918,35.3845,0.0000,2016-18
920,19.8469,7.5690,35.3857,0.0000,2016-18
921,19.9005,7.5590,35.3932,0.0000,2016-18
922,19.7884,7.5557,35.3998,0.0000,2016-18
923,20.2284,7.6007,35.3848,0.0000,2016-18
924,20.1911,7.5969,35.3863,0.0000,2016-18
925,20.3075,7.6384,35.3758,0.0000,2016-18
926,20.2714,7.6160,35.3748,0.0000,2016-18
927,20.1722,7.6178,35.3749,0.0000,2016-18
928,20.1588,7.6005,35.3839,0.0000,2016-18
929,20.1986,7.6269,35.3672,0.0000,2016-18
930,20.1447,7.5846,35.3897,0.0000,2016-18
931,19.6946,7.5545,35.3984,0.0000,2016-18
932,19.7886,7.5560,35.3991,0.0000,2016-18
933,16.9401,7.5358,35.3731,0.0000,2016-18
934,16.8649,7.5365,35.3699,0.0000,2016-18
935,17.0223,7.5415,35.3668,0.0000,2016-18
936,17.1382,7.5440,35.3658,0.0000,2016-18
937,17.1403,7.5468,35.3630,0.0000,2016-18
938,17.2388,7.5453,35.3660,0.0000,2016-18
939,17.2713,7.5500,35.3613,0.0000,2016-18
940,16.7555,7.5310,35.3743,0.0000,2016-18
941,16.6946,7.5310,35.3729,0.0000,2016-18
942,16.6588,7.5287,35.3735,0.0000,2016-18
943,16.7906,7.5354,35.3699,0.0000,2016-18
944,16.5976,7.5287,35.3710,0.0000,2016-18
945,16.5406,7.5275,35.3706,0.0000,2016-18
946,16.4389,7.5276,35.3661,0.0000,2016-18
947,17.3914,7.5318,35.3854,0.0000,2016-18
948,17.3634,7.5328,35.3840,0.0000,2016-18
949,17.4232,7.5361,35.3800,0.0000,2016-18
950,17.2785,7.5405,35.3728,0.0000,2016-18
951,17.3002,7.5455,35.3666,0.0000,2016-18
952,17.3634,7.5354,35.3809,0.0000,2016-18
953,17.3374,7.5387,35.3767,0.0000,2016-18
954,16.0217,7.5227,35.3492,0.0000,2016-18
955,16.1478,7.5328,35.3516,0.0000,2016-18
956,16.0807,7.5346,35.3462,0.0000,2016-18
957,16.2429,7.5323,35.3563,0.0000,2016-18
958,16.0329,7.5389,35.3398,0.0000,2016-18
959,16.0203,7.5354,35.3401,0.0000,2016-18
960,16.3241,7.5337,35.3579,0.0000,2016-18
961,15.9989,7.5327,35.3377,0.0000,2016-18
962,15.9920,7.5219,35.3452,0.0000,2016-18
963,15.9787,7.5212,35.3407,0.0000,2016-18
964,15.5431,7.4897,35.3426,0.0000,2016-18
965,15.4226,7.4875,35.3470,0.0000,2016-18
966,15.3945,7.4864,35.3469,0.0000,2016-18
967,15.8745,7.4980,35.3292,0.0000,2016-18
968,15.8004,7.4959,35.3313,0.0000,2016-18
969,15.9153,7.5006,35.3296,0.0000,2016-18
970,15.8004,7.4944,35.3306,0.0000,2016-18
971,15.6809,7.4918,35.3352,0.0000,2016-18
972,15.4142,7.4868,35.3431,0.0000,2016-18
973,15.2748,7.4843,35.3481,0.0000,2016-18
974,15.2751,7.4842,35.3468,0.0000,2016-18
975,15.0010,7.4799,35.3574,0.0000,2016-18
976,15.9592,7.5043,35.3296,0.0000,2016-18
977,15.9761,7.5079,35.3304,0.0000,2016-18
978,15.9854,7.5118,35.3309,0.0000,2016-18
979,15.9917,7.5174,35.3324,0.0000,2016-18
980,15.9975,7.5156,35.3309,0.0000,2016-18
981,15.9759,7.5192,35.3369,0.0000,2016-18
982,14.5617,7.4727,35.3687,0.0000,2016-18
983,14.7642,7.4760,35.3622,0.0000,2016-18
984,15.0055,7.4800,35.3536,0.0000,2016-18
985,14.0586,7.4633,35.3776,0.0000,2016-18
986,13.9924,7.4616,35.3787,0.0000,2016-18
987,14.1198,7.4646,35.3772,0.0000,2016-18
988,14.0917,7.4622,35.3741,0.0000,2016-18
989,13.9173,7.4594,35.3789,0.0000,2016-18
990,14.2875,7.4669,35.3727,0.0000,2016-18
991,14.2491,7.4663,35.3727,0.0000,2016-18
992,14.4282,7.4698,35.3689,0.0000,2016-18
993,14.4045,7.4687,35.3687,0.0000,2016-18
994,14.5537,7.4721,35.3664,0.0000,2016-18
995,14.6045,7.4731,35.3658,0.0000,2016-18
996,13.8656,7.4569,35.3771,0.0000,2016-18
997,13.8998,7.4563,35.3751,0.0000,2016-18
998,13.9557,7.4585,35.3764,0.0000,2016-18
999,14.7679,7.4619,35.3412,0.0000,2016-18
1000,14.8501,7.4633,35.3384,0.0000,2016-18
1001,14.9839,7.4660,35.3337,0.0000,2016-18
1002,15.1786,7.4693,35.3277,0.0000,2016-18
1003,15.0984,7.4679,35.3304,0.0000,2016-18
1004,14.4849,7.4594,35.3521,0.0000,2016-18
1005,14.5765,7.4597,35.3488,0.0000,2016-18
1006,14.2663,7.4590,35.3615,0.0000,2016-18
1007,14.4412,7.4598,35.3548,0.0000,2016-18
1008,14.1396,7.4589,35.3669,0.0000,2016-18
1009,14.8573,7.4632,35.3389,0.0000,2016-18
1010,15.3584,7.4724,35.3222,0.0000,2016-18
1011,15.3722,7.4724,35.3218,0.0000,2016-18
1012,15.5139,7.4757,35.3172,0.0000,2016-18
1013,15.7558,7.4817,35.3096,0.0000,2016-18
1014,15.7266,7.4807,35.3103,0.0000,2016-18
1015,14.1430,7.4616,35.3708,0.0000,2016-18
1016,13.4944,7.4788,35.3536,0.0000,2016-18
1017,13.8376,7.4735,35.3496,0.0000,2016-18
1018,13.8189,7.4578,35.3531,0.0000,2016-18
1019,14.4624,7.4646,35.3389,0.0000,2016-18
1020,14.2244,7.4638,35.3440,0.0000,2016-18
1021,14.8494,7.4687,35.3310,0.0000,2016-18
1022,14.7664,7.4693,35.3320,0.0000,2016-18
1023,14.9521,7.4690,35.3281,0.0000,2016-18
1024,15.5775,7.4830,35.3107,0.0000,2016-18
1025,15.5021,7.4833,35.3125,0.0000,2016-18
1026,15.2820,7.4752,35.3194,0.0000,2016-18
1027,15.7830,7.4834,35.3062,0.0000,2016-18
1028,15.7134,7.4862,35.3068,0.0000,2016-18
1029,15.2386,7.4774,35.3201,0.0000,2016-18
1030,16.0591,7.4908,35.2983,0.0000,2016-18
1031,15.9909,7.4891,35.3004,0.0000,2016-18
1032,15.9126,7.4886,35.3022,0.0000,2016-18
