Cell,Age,Oxy,Sal,Hypoxia,Period
25602,96.4955,4.0046,8.8784,3.5714,2016-18
25603,90.1260,4.7391,8.1036,1.7857,2016-18
25604,93.4609,4.5196,8.4937,1.7857,2016-18
25605,96.8839,3.9396,8.9092,5.3571,2016-18
25606,98.4897,3.5644,9.1131,5.3571,2016-18
25607,94.3801,4.5049,8.5959,5.3571,2016-18
25608,98.4911,3.6180,9.1130,5.3571,2016-18
25609,98.3704,3.6549,9.0981,5.3571,2016-18
25610,98.3496,3.7547,9.0874,5.3571,2016-18
25611,95.1109,4.8867,8.7702,3.5714,2016-18
25612,98.5328,3.9832,9.1381,1.7857,2016-18
25616,0.4442,9.7963,0.4823,0.0000,2016-18
25617,86.7935,5.2142,7.7052,1.7857,2016-18
25618,91.6476,5.3149,8.2590,3.5714,2016-18
25619,87.8122,4.8831,7.8323,1.7857,2016-18
25620,82.9792,5.3401,7.2675,1.7857,2016-18
25621,92.8857,5.1784,8.4027,5.3571,2016-18
25622,93.8432,4.8376,8.5259,5.3571,2016-18
25623,95.2581,4.4474,8.7059,5.3571,2016-18
25624,95.8062,4.2854,8.7760,5.3571,2016-18
25625,95.0125,4.4181,8.6912,0.0000,2016-18
25626,95.1482,4.3302,8.7090,0.0000,2016-18
25627,94.7157,5.0504,8.7203,0.0000,2016-18
25628,98.0024,4.1425,9.0658,1.7857,2016-18
25632,0.4358,9.7979,0.4823,0.0000,2016-18
25633,93.0208,5.6998,8.4161,5.3571,2016-18
25634,93.0134,5.7572,8.4072,5.3571,2016-18
25635,92.9579,5.6086,8.4039,3.5714,2016-18
25636,86.1924,4.9571,7.6454,1.7857,2016-18
25637,81.3985,5.3499,7.0887,0.0000,2016-18
25638,92.6563,5.6200,8.3885,3.5714,2016-18
25639,92.8912,5.3687,8.4516,0.0000,2016-18
25640,93.7382,4.8719,8.5868,3.5714,2016-18
25641,94.7941,4.9795,8.7363,5.3571,2016-18
25642,97.4119,4.2187,9.0129,3.5714,2016-18
25646,0.4264,9.8006,0.4823,0.0000,2016-18
25647,93.7389,5.5246,8.5184,3.5714,2016-18
25648,95.5606,5.2559,8.7571,5.3571,2016-18
25649,84.0292,5.0795,7.4016,1.7857,2016-18
25650,79.5017,5.4335,6.8767,0.0000,2016-18
25651,96.6618,4.6398,8.9226,5.3571,2016-18
25655,0.4164,9.8039,0.4823,0.0000,2016-18
25656,81.6219,5.2296,7.1404,0.0000,2016-18
25657,78.0360,5.5007,6.7181,0.0000,2016-18
25661,0.4070,9.8075,0.4823,0.0000,2016-18
25662,78.8185,5.4274,6.8419,0.0000,2016-18
25663,76.5908,5.5820,6.5646,0.0000,2016-18
25667,0.3975,9.8109,0.4823,0.0000,2016-18
25668,75.7058,5.6677,6.5082,0.0000,2016-18
25669,74.9839,5.6907,6.3919,0.0000,2016-18
25673,0.3879,9.8140,0.4823,0.0000,2016-18
25674,72.5089,5.9311,6.1501,0.0000,2016-18
25675,73.0388,5.8423,6.1753,0.0000,2016-18
25679,0.3768,9.8168,0.4823,0.0000,2016-18
25680,69.4056,6.1987,5.7880,0.0000,2016-18
25681,70.7621,6.0349,5.9130,0.0000,2016-18
25685,0.3616,9.8198,0.4823,0.0000,2016-18
25686,66.0175,6.5142,5.3842,0.0000,2016-18
25687,68.2020,6.2667,5.6139,0.0000,2016-18
25691,0.3463,9.8224,0.4823,0.0000,2016-18
25692,62.4305,6.8724,4.9546,0.0000,2016-18
25693,65.5786,6.5164,5.3057,0.0000,2016-18
25697,0.3320,9.8252,0.4823,0.0000,2016-18
25698,58.9676,7.2376,4.5409,0.0000,2016-18
25699,63.0611,6.7660,5.0100,0.0000,2016-18
25703,0.3176,9.8285,0.4823,0.0000,2016-18
25704,55.8489,7.5830,4.1696,0.0000,2016-18
25705,60.7516,7.0031,4.7394,0.0000,2016-18
25709,0.3030,9.8322,0.4822,0.0000,2016-18
25710,53.3051,7.8759,3.8678,0.0000,2016-18
25711,58.7424,7.2151,4.5048,0.0000,2016-18
25715,0.2877,9.8361,0.4822,0.0000,2016-18
25716,51.5640,8.0797,3.6618,0.0000,2016-18
25717,57.1550,7.3845,4.3198,0.0000,2016-18
25720,0.2718,9.8398,0.4822,0.0000,2016-18
25721,50.3739,8.2213,3.5213,0.0000,2016-18
25722,55.8302,7.5274,4.1655,0.0000,2016-18
25725,0.2557,9.8431,0.4822,0.0000,2016-18
25726,49.5402,8.3214,3.4223,0.0000,2016-18
25727,54.7146,7.6484,4.0359,0.0000,2016-18
25730,0.2393,9.8454,0.4822,0.0000,2016-18
25731,48.9502,8.3922,3.3509,0.0000,2016-18
25732,53.7978,7.7478,3.9289,0.0000,2016-18
25735,0.2228,9.8468,0.4822,0.0000,2016-18
25736,48.5130,8.4459,3.2958,0.0000,2016-18
25737,53.0573,7.8273,3.8409,0.0000,2016-18
25740,0.2072,9.8473,0.4822,0.0000,2016-18
25741,48.1987,8.4845,3.2542,0.0000,2016-18
25742,52.5078,7.8844,3.7739,0.0000,2016-18
25745,0.1923,9.8469,0.4822,0.0000,2016-18
25746,47.9673,8.5128,3.2218,0.0000,2016-18
25747,52.1184,7.9224,3.7252,0.0000,2016-18
25750,0.1779,9.8456,0.4822,0.0000,2016-18
25751,47.8045,8.5284,3.1984,0.0000,2016-18
25752,51.8648,7.9448,3.6927,0.0000,2016-18
25755,0.1644,9.8435,0.4822,0.0000,2016-18
25756,47.7237,8.5282,3.1845,0.0000,2016-18
25757,51.8328,7.9448,3.6857,0.0000,2016-18
25760,0.1513,9.8405,0.4822,0.0000,2016-18
25761,47.6733,8.5234,3.1759,0.0000,2016-18
25762,51.8238,7.9371,3.6839,0.0000,2016-18
25765,0.1385,9.8366,0.4822,0.0000,2016-18
25766,47.6280,8.5157,3.1685,0.0000,2016-18
25767,51.8137,7.9276,3.6823,0.0000,2016-18
25770,0.1259,9.8317,0.4821,0.0000,2016-18
25771,47.5903,8.5063,3.1625,0.0000,2016-18
25772,51.7754,7.9254,3.6761,0.0000,2016-18
25775,0.1133,9.8259,0.4821,0.0000,2016-18
25776,47.5117,8.5050,3.1499,0.0000,2016-18
25777,51.5563,7.9397,3.6484,0.0000,2016-18
25780,0.1006,9.8192,0.4821,0.0000,2016-18
25781,47.3829,8.5100,3.1316,0.0000,2016-18
25782,51.3112,7.9594,3.6174,0.0000,2016-18
25785,0.0882,9.8115,0.4821,0.0000,2016-18
25786,47.2502,8.5203,3.1127,0.0000,2016-18
25787,51.1443,7.9710,3.5960,0.0000,2016-18
25790,0.0763,9.8030,0.4821,0.0000,2016-18
25791,47.1339,8.5294,3.0958,0.0000,2016-18
25792,51.0932,7.9680,3.5885,0.0000,2016-18
25795,0.0646,9.7935,0.4821,0.0000,2016-18
25796,47.0914,8.5274,3.0882,0.0000,2016-18
25797,51.2508,7.9389,3.6064,0.0000,2016-18
25800,0.0538,9.7836,0.4821,0.0000,2016-18
25801,47.1269,8.5118,3.0916,0.0000,2016-18
25802,51.6791,7.8744,3.6573,0.0000,2016-18
25805,0.0434,9.7733,0.4821,0.0000,2016-18
25806,47.3404,8.4687,3.1182,0.0000,2016-18
25807,52.3650,7.7768,3.7390,0.0000,2016-18
25810,0.0330,9.7628,0.4821,0.0000,2016-18
25811,47.9266,8.3683,3.1928,0.0000,2016-18
25812,53.3534,7.6403,3.8573,0.0000,2016-18
25815,0.0230,9.7528,0.4821,0.0000,2016-18
25816,48.7054,8.2449,3.2883,0.0000,2016-18
25817,54.5443,7.4795,3.9998,0.0000,2016-18
25820,0.0136,9.7440,0.4820,0.0000,2016-18
25821,49.5007,8.1225,3.3859,0.0000,2016-18
25822,55.6226,7.3344,4.1293,0.0000,2016-18
25825,50.1372,8.0261,3.4627,0.0000,2016-18
25826,56.4696,7.2187,4.2323,0.0000,2016-18
25829,50.5538,7.9616,3.5124,0.0000,2016-18
25830,57.0499,7.1359,4.3060,0.0000,2016-18
25833,50.7385,7.9282,3.5337,0.0000,2016-18
25834,57.4254,7.0774,4.3550,0.0000,2016-18
25837,50.7661,7.9158,3.5363,0.0000,2016-18
25838,57.7180,7.0278,4.3920,0.0000,2016-18
25841,50.6622,7.9155,3.5230,0.0000,2016-18
25842,57.7926,7.0047,4.4068,0.0000,2016-18
25845,50.4826,7.9246,3.5011,0.0000,2016-18
25846,57.9603,6.9630,4.4253,0.0000,2016-18
25849,50.1464,7.9474,3.4606,0.0000,2016-18
25850,57.8529,6.9566,4.4109,0.0000,2016-18
25853,50.0616,7.9261,3.4533,0.0000,2016-18
25854,57.4752,6.9663,4.3675,0.0000,2016-18
25857,50.1999,7.8660,3.4796,0.0000,2016-18
25858,53.9227,7.3639,3.9740,0.0000,2016-18
25859,57.1552,6.9755,4.3426,0.0000,2016-18
25862,49.9624,7.8675,3.4542,0.0000,2016-18
25863,53.8226,7.3432,4.0060,0.0000,2016-18
25864,56.0539,7.0795,4.2186,0.0000,2016-18
25867,50.0746,7.8027,3.4826,0.0000,2016-18
25868,53.9587,7.2857,4.0624,0.0000,2016-18
25869,55.0131,7.1742,4.1126,0.0000,2016-18
25872,50.4474,7.6967,3.5535,0.0000,2016-18
25873,54.0125,7.2417,4.0950,0.0000,2016-18
25874,53.8408,7.2875,3.9901,0.0000,2016-18
25877,50.9179,7.5957,3.6570,0.0000,2016-18
25878,53.8831,7.2220,4.0892,0.0000,2016-18
25879,52.6015,7.4063,3.8364,0.0000,2016-18
25882,51.4491,7.4835,3.7647,0.0000,2016-18
25883,53.6594,7.2106,4.0654,0.0000,2016-18
25884,51.3789,7.5283,3.6832,0.0000,2016-18
25887,51.9928,7.3659,3.8660,0.0000,2016-18
25888,53.4933,7.1859,4.0482,0.0000,2016-18
25889,50.3772,7.6209,3.5647,0.0000,2016-18
25892,52.5730,7.2372,3.9632,0.0000,2016-18
25893,53.5617,7.1207,4.0598,0.0000,2016-18
25894,49.8146,7.6429,3.5068,0.0000,2016-18
25897,53.2077,7.0948,4.0593,0.0000,2016-18
25898,54.0091,6.9978,4.1216,0.0000,2016-18
25899,49.6825,7.5921,3.5068,0.0000,2016-18
25902,53.8741,6.9430,4.1525,0.0000,2016-18
25903,54.6586,6.8439,4.2064,0.0000,2016-18
25904,50.0027,7.4662,3.5758,0.0000,2016-18
25907,54.5287,6.7891,4.2370,0.0000,2016-18
25908,55.2316,6.6969,4.2784,0.0000,2016-18
25909,50.6797,7.2829,3.6838,0.0000,2016-18
25912,55.0938,6.6448,4.2994,0.0000,2016-18
25913,55.6854,6.5628,4.3317,0.0000,2016-18
25914,51.5212,7.0655,3.8019,1.7857,2016-18
25917,54.8674,6.6333,4.2450,0.0000,2016-18
25918,56.0489,6.4186,4.3726,1.7857,2016-18
25919,52.5305,6.8008,3.9341,1.7857,2016-18
25922,54.6005,6.6138,4.1931,0.0000,2016-18
25923,56.2985,6.2775,4.3978,1.7857,2016-18
25924,53.3275,6.5505,4.0340,1.7857,2016-18
25927,54.1427,6.6193,4.1221,0.0000,2016-18
25928,56.3454,6.1566,4.3986,1.7857,2016-18
25929,54.0240,6.2966,4.1120,1.7857,2016-18
25932,53.5150,6.6490,4.0324,0.0000,2016-18
25933,56.1771,6.0606,4.3717,1.7857,2016-18
25934,54.6678,6.0324,4.1708,1.7857,2016-18
25937,53.3154,6.5674,3.9687,0.0000,2016-18
25938,55.8585,5.9755,4.3241,1.7857,2016-18
25939,55.1000,5.7864,4.1989,1.7857,2016-18
25942,52.7913,6.4952,3.8702,0.0000,2016-18
25943,55.1650,5.9274,4.2366,0.0000,2016-18
25944,46.6066,8.2391,3.0124,0.0000,2016-18
25945,55.1032,5.6217,4.1852,1.7857,2016-18
25948,52.3154,6.3782,3.7909,0.0000,2016-18
25949,54.3400,5.8924,4.1355,0.0000,2016-18
25950,46.9207,8.0902,3.0446,0.0000,2016-18
25951,54.9757,5.4520,4.1354,1.7857,2016-18
25954,52.0573,6.1805,3.7526,0.0000,2016-18
25955,53.5134,5.8505,4.0322,0.0000,2016-18
25956,47.6241,7.7147,3.1538,0.0000,2016-18
25957,54.1305,5.4819,4.0017,1.7857,2016-18
25960,51.8167,6.0072,3.7301,0.0000,2016-18
25961,52.6471,5.8416,3.9112,0.0000,2016-18
25962,47.7712,7.5760,3.1789,0.0000,2016-18
25963,50.9172,6.2086,3.6224,0.0000,2016-18
25964,52.7385,5.7149,3.8123,1.7857,2016-18
25965,47.9131,7.4880,3.1920,0.0000,2016-18
25968,51.3797,5.9195,3.6823,0.0000,2016-18
25969,51.6415,5.9276,3.7689,0.0000,2016-18
25970,50.8135,6.0681,3.6211,0.0000,2016-18
25971,51.3268,5.9953,3.6295,1.7857,2016-18
25972,49.1806,6.7436,3.4045,0.0000,2016-18
25973,48.5806,6.9922,3.3070,0.0000,2016-18
25976,50.6867,5.9693,3.5993,0.0000,2016-18
25977,50.4327,6.1370,3.6031,0.0000,2016-18
25978,50.3792,6.0686,3.5739,0.0000,2016-18
25979,49.6590,6.3881,3.4259,1.7857,2016-18
25980,49.3920,6.4991,3.4489,0.0000,2016-18
25981,48.9073,6.7147,3.3612,0.0000,2016-18
25984,49.8821,6.1055,3.5008,0.0000,2016-18
25985,49.4077,6.3369,3.4559,0.0000,2016-18
25986,49.7958,6.1433,3.5044,0.0000,2016-18
25987,48.4454,6.6748,3.2875,1.7857,2016-18
25988,49.2699,6.4087,3.4438,0.0000,2016-18
25989,49.1223,6.4999,3.3931,0.0000,2016-18
25992,48.9586,6.3347,3.3911,0.0000,2016-18
25993,48.9588,6.4084,3.3936,0.0000,2016-18
25994,49.0569,6.3032,3.4224,0.0000,2016-18
25995,46.5986,7.2902,3.1028,0.0000,2016-18
25996,48.9534,6.4209,3.4140,0.0000,2016-18
25997,49.2379,6.3619,3.4085,0.0000,2016-18
26000,47.7344,6.7107,3.2435,0.0000,2016-18
26001,45.0761,7.8747,2.9276,0.0000,2016-18
26002,48.3078,6.5042,3.3412,0.0000,2016-18
26003,48.6673,6.4529,3.3862,0.0000,2016-18
26004,49.3717,6.2448,3.4208,0.0000,2016-18
26007,46.6520,7.0717,3.1197,0.0000,2016-18
26008,44.5060,8.0696,2.8629,0.0000,2016-18
26009,47.7092,6.6733,3.2820,0.0000,2016-18
26010,48.4969,6.4655,3.3722,0.0000,2016-18
26011,49.5113,6.1636,3.4325,0.0000,2016-18
26014,45.7059,7.4132,3.0160,0.0000,2016-18
26015,44.3270,8.0983,2.8451,0.0000,2016-18
26016,47.5055,6.7114,3.2713,0.0000,2016-18
26017,48.4949,6.4387,3.3736,0.0000,2016-18
26018,49.6116,6.1338,3.4371,0.0000,2016-18
26021,45.1978,7.5773,2.9632,0.0000,2016-18
26022,44.1895,8.1064,2.8318,0.0000,2016-18
26023,47.5000,6.6821,3.2808,0.0000,2016-18
26024,48.5756,6.3936,3.3800,0.0000,2016-18
26025,49.6513,6.1485,3.4346,0.0000,2016-18
26028,45.1375,7.5774,2.9604,0.0000,2016-18
26029,44.0497,8.1108,2.8186,0.0000,2016-18
26030,47.6718,6.5893,3.3043,0.0000,2016-18
26031,48.7098,6.3397,3.3904,0.0000,2016-18
26032,49.6878,6.1809,3.4316,0.0000,2016-18
26035,45.6397,7.3211,3.0201,0.0000,2016-18
26036,43.9346,8.1081,2.8090,0.0000,2016-18
26037,48.0282,6.4333,3.3398,0.0000,2016-18
26038,48.9156,6.2750,3.4043,0.0000,2016-18
26039,49.7592,6.2285,3.4277,0.0000,2016-18
26042,46.3103,7.0181,3.0948,0.0000,2016-18
26043,44.2809,7.8878,2.8608,0.0000,2016-18
26044,48.4407,6.2733,3.3753,0.0000,2016-18
26045,49.1444,6.2085,3.4184,0.0000,2016-18
26046,49.8515,6.2722,3.4252,0.0000,2016-18
26049,47.0817,6.6932,3.1774,0.0000,2016-18
26050,45.2901,7.4044,2.9778,0.0000,2016-18
26051,48.7623,6.1583,3.4018,0.0000,2016-18
26052,49.3496,6.1429,3.4321,0.0000,2016-18
26053,49.9210,6.2880,3.4263,0.0000,2016-18
26056,47.8599,6.3819,3.2568,0.0000,2016-18
26057,46.1693,7.0144,3.0689,0.0000,2016-18
26058,49.0284,6.0598,3.4250,0.0000,2016-18
26059,49.5463,6.0610,3.4476,0.0000,2016-18
26060,50.0375,6.2325,3.4409,0.0000,2016-18
26063,48.5274,6.1206,3.3191,0.0000,2016-18
26064,46.9432,6.6835,3.1440,0.0000,2016-18
26065,49.3254,5.9473,3.4465,0.0000,2016-18
26066,49.7844,5.9453,3.4637,0.0000,2016-18
26067,50.1705,6.1283,3.4558,0.0000,2016-18
26070,49.1356,5.8948,3.3687,0.0000,2016-18
26071,47.6528,6.3897,3.2085,0.0000,2016-18
26072,49.7599,5.8073,3.4694,0.0000,2016-18
26073,49.9391,5.8542,3.4737,0.0000,2016-18
26074,50.3282,5.9690,3.4717,0.0000,2016-18
26077,49.6645,5.7082,3.4033,0.0000,2016-18
26078,48.2501,6.1466,3.2592,1.7857,2016-18
26079,50.4029,5.6063,3.4901,0.0000,2016-18
26080,50.7219,5.7389,3.4896,0.0000,2016-18
26083,49.6178,5.7012,3.3815,1.7857,2016-18
26084,48.5291,6.0242,3.2797,1.7857,2016-18
26087,49.0720,5.8916,3.3153,1.7857,2016-18
26088,48.7621,5.9223,3.2944,1.7857,2016-18
26091,48.5307,6.0196,3.2577,1.7857,2016-18
26092,48.3124,6.0788,3.2436,1.7857,2016-18
26093,44.6745,7.6689,2.9189,1.7857,2016-18
26094,42.4384,8.2975,2.6862,0.0000,2016-18
26097,46.8913,6.6040,3.1087,1.7857,2016-18
26098,41.3094,8.7252,2.5649,1.7857,2016-18
26099,45.7352,7.0991,3.0301,3.5714,2016-18
26100,43.4273,8.2270,2.8015,3.5714,2016-18
26101,43.8655,7.9243,2.8901,3.5714,2016-18
26102,44.9358,7.3800,2.9979,3.5714,2016-18
26105,41.2374,8.6671,2.5732,1.7857,2016-18
26106,43.3180,8.4101,2.7705,3.5714,2016-18
26107,44.1213,7.9020,2.9263,5.3571,2016-18
26108,44.2238,7.7334,2.9640,5.3571,2016-18
26109,44.3051,7.5784,2.9690,3.5714,2016-18
26110,41.4861,8.4771,2.6406,3.5714,2016-18
26113,41.3633,8.4614,2.6347,3.5714,2016-18
26114,44.0128,8.3983,2.8086,3.5714,2016-18
26115,44.6604,7.7965,2.9694,5.3571,2016-18
26116,44.8930,7.4909,3.0425,5.3571,2016-18
26117,44.6180,7.5573,3.0215,5.3571,2016-18
26118,45.8700,7.1653,3.1343,5.3571,2016-18
26119,45.6928,7.1568,3.1314,5.3571,2016-18
26120,44.9060,7.3470,3.0665,3.5714,2016-18
26121,42.5336,7.9816,2.8180,5.3571,2016-18
26124,41.2862,8.3141,2.6635,5.3571,2016-18
26125,45.1428,8.1675,2.9111,5.3571,2016-18
26126,45.1410,7.7842,2.9895,5.3571,2016-18
26127,47.1013,6.7917,3.2401,7.1429,2016-18
26128,46.9943,6.6781,3.2578,5.3571,2016-18
26129,46.3522,6.8653,3.2083,5.3571,2016-18
26130,45.6899,7.0355,3.1657,5.3571,2016-18
26131,47.8860,6.3022,3.3534,5.3571,2016-18
26132,47.2511,6.4987,3.3063,7.1429,2016-18
26133,46.1511,6.7706,3.2194,7.1429,2016-18
26134,43.1787,7.7021,2.9118,5.3571,2016-18
26135,43.0621,7.6610,2.9063,5.3571,2016-18
26138,40.3568,8.5355,2.5565,5.3571,2016-18
26139,41.7654,8.0279,2.7520,5.3571,2016-18
26140,45.9180,7.9223,2.9861,3.5714,2016-18
26141,47.5009,6.8987,3.2290,5.3571,2016-18
26142,48.9787,5.9883,3.4395,7.1429,2016-18
26143,49.2699,5.7710,3.4912,7.1429,2016-18
26144,49.6385,5.8542,3.4637,3.5714,2016-18
26145,47.4729,6.3543,3.3377,7.1429,2016-18
26146,48.8992,5.8420,3.4703,7.1429,2016-18
26147,45.8531,6.7585,3.1948,7.1429,2016-18
26148,47.4786,6.2267,3.3446,7.1429,2016-18
26149,45.1489,6.8733,3.1336,7.1429,2016-18
26150,42.2794,7.8119,2.8274,5.3571,2016-18
26153,39.7639,8.6673,2.4870,3.5714,2016-18
26154,41.4447,7.9860,2.7358,5.3571,2016-18
26155,50.3304,5.4466,3.5726,7.1429,2016-18
26156,50.0846,5.4643,3.5682,7.1429,2016-18
26157,51.1889,5.1885,3.6139,7.1429,2016-18
26158,50.6656,5.2431,3.6265,7.1429,2016-18
26159,49.8164,5.5154,3.5534,8.9286,2016-18
26160,49.9014,5.4466,3.5617,7.1429,2016-18
26161,48.2259,5.9801,3.4098,7.1429,2016-18
26162,47.1472,6.2438,3.3202,7.1429,2016-18
26163,44.2233,7.0451,3.0436,5.3571,2016-18
26164,47.8169,6.0190,3.3849,7.1429,2016-18
26165,46.9239,6.1848,3.3065,7.1429,2016-18
26168,39.3959,8.7835,2.4347,3.5714,2016-18
26169,40.5708,8.2553,2.6247,5.3571,2016-18
26170,42.9613,7.4069,2.9067,5.3571,2016-18
26171,51.5153,5.0033,3.6854,7.1429,2016-18
26172,51.4866,4.9660,3.7024,8.9286,2016-18
26173,51.6759,4.9945,3.6688,7.1429,2016-18
26174,52.1791,4.8055,3.7105,5.3571,2016-18
26175,51.1842,5.0326,3.6796,8.9286,2016-18
26176,50.6571,5.1760,3.6307,8.9286,2016-18
26177,48.8763,5.6839,3.4820,7.1429,2016-18
26178,46.2778,6.3435,3.2413,5.3571,2016-18
26179,48.5768,5.7348,3.4545,7.1429,2016-18
26180,49.7525,5.3924,3.5595,7.1429,2016-18
26181,48.6498,5.6452,3.4590,7.1429,2016-18
26184,39.3669,8.8260,2.4238,3.5714,2016-18
26185,40.1542,8.4431,2.5532,5.3571,2016-18
26186,42.5634,7.5442,2.8521,5.3571,2016-18
26187,44.6591,6.8606,3.0738,5.3571,2016-18
26188,51.7983,4.9092,3.7097,7.1429,2016-18
26189,52.1383,4.7623,3.7576,7.1429,2016-18
26190,52.2787,4.7632,3.7373,7.1429,2016-18
26191,52.0099,4.7701,3.7530,8.9286,2016-18
26192,51.6469,5.0434,3.6668,3.5714,2016-18
26193,51.5475,4.8883,3.7117,7.1429,2016-18
26194,47.2641,6.0525,3.3248,3.5714,2016-18
26195,50.5647,5.1450,3.6321,7.1429,2016-18
26196,49.3581,5.4567,3.5189,7.1429,2016-18
26197,52.0475,4.7311,3.7563,7.1429,2016-18
26198,50.1738,5.2207,3.5945,5.3571,2016-18
26199,48.4377,5.6950,3.4306,5.3571,2016-18
26202,39.6046,8.7807,2.4443,3.5714,2016-18
26203,40.4448,8.4166,2.5634,5.3571,2016-18
26204,42.8510,7.5148,2.8697,5.3571,2016-18
26205,44.3514,7.0056,3.0270,3.5714,2016-18
26206,52.4729,4.6974,3.7630,5.3571,2016-18
26207,52.5299,4.6419,3.7944,7.1429,2016-18
26208,52.5383,4.6065,3.7998,8.9286,2016-18
26209,51.9427,4.9413,3.7003,5.3571,2016-18
26210,51.6255,5.1310,3.6761,5.3571,2016-18
26211,48.7404,5.6614,3.4452,3.5714,2016-18
26212,45.8516,6.6000,3.1640,3.5714,2016-18
26213,51.3214,4.9211,3.6978,7.1429,2016-18
26214,52.3313,4.6470,3.7817,7.1429,2016-18
26215,52.8670,4.5111,3.8286,8.9286,2016-18
26216,52.6302,4.5711,3.8091,7.1429,2016-18
26217,50.9781,4.9822,3.6592,5.3571,2016-18
26218,49.9199,5.3114,3.5534,3.5714,2016-18
26219,51.7456,4.8038,3.7333,5.3571,2016-18
26220,51.7532,4.8012,3.7294,5.3571,2016-18
26223,40.2137,8.6590,2.4982,3.5714,2016-18
26224,41.3230,8.2888,2.6218,5.3571,2016-18
26225,43.4604,7.5134,2.8922,5.3571,2016-18
26226,52.6208,4.6529,3.7815,5.3571,2016-18
26227,52.7649,4.5668,3.8107,7.1429,2016-18
26228,52.9357,4.5108,3.8273,7.1429,2016-18
26229,52.1107,4.9681,3.7136,3.5714,2016-18
26230,53.0384,4.6668,3.7691,5.3571,2016-18
26231,52.8878,4.5680,3.8041,5.3571,2016-18
26232,49.3245,5.6248,3.4936,1.7857,2016-18
26233,47.5108,6.3143,3.2987,3.5714,2016-18
26234,50.5267,5.1815,3.6098,3.5714,2016-18
26235,45.7252,7.1831,3.0452,5.3571,2016-18
26236,44.8419,7.5460,2.9302,5.3571,2016-18
26237,52.4654,4.6255,3.7944,7.1429,2016-18
26238,52.9309,4.4921,3.8344,8.9286,2016-18
26239,53.1319,4.4500,3.8376,7.1429,2016-18
26240,53.2659,4.4130,3.8473,8.9286,2016-18
26241,52.7865,4.5386,3.8236,7.1429,2016-18
26242,51.7391,4.8173,3.7151,3.5714,2016-18
26243,52.3441,4.6685,3.7810,5.3571,2016-18
26244,52.1139,4.7269,3.7507,3.5714,2016-18
26247,41.2833,8.4585,2.5939,5.3571,2016-18
26248,42.5724,8.1707,2.7094,5.3571,2016-18
26249,43.9063,7.9246,2.8191,5.3571,2016-18
26250,53.7273,4.4310,3.8102,3.5714,2016-18
26251,53.1384,4.4874,3.8245,7.1429,2016-18
26252,51.9780,4.6763,3.6506,5.3571,2016-18
26253,50.3273,5.3585,3.5046,5.3571,2016-18
26254,52.7046,4.4233,3.7200,1.7857,2016-18
26255,48.4288,6.3342,3.2894,5.3571,2016-18
26256,47.3275,6.8428,3.1696,5.3571,2016-18
26257,52.7445,4.4574,3.7459,1.7857,2016-18
26258,46.2323,7.2803,3.0372,5.3571,2016-18
26259,44.6886,7.7070,2.8978,5.3571,2016-18
26260,52.9325,4.5145,3.8300,7.1429,2016-18
26261,52.4453,4.6524,3.7910,5.3571,2016-18
26262,53.3129,4.4023,3.8490,7.1429,2016-18
26263,53.2284,4.4600,3.8288,7.1429,2016-18
26264,53.3888,4.3851,3.8507,7.1429,2016-18
26265,52.2050,4.7091,3.7560,3.5714,2016-18
26266,53.0866,4.3885,3.7672,1.7857,2016-18
26267,52.4344,4.6605,3.7894,3.5714,2016-18
26268,52.0803,4.7620,3.7568,1.7857,2016-18
26271,43.2583,8.0798,2.7671,5.3571,2016-18
26272,53.9552,4.3643,3.8228,0.0000,2016-18
26273,52.9367,4.5190,3.8295,5.3571,2016-18
26274,52.5072,4.6389,3.7978,5.3571,2016-18
26275,53.1581,4.4577,3.8363,5.3571,2016-18
26276,53.2603,4.4379,3.8298,5.3571,2016-18
26277,53.9574,4.3653,3.8213,0.0000,2016-18
26278,52.9070,4.4917,3.7667,1.7857,2016-18
26279,52.2282,4.7157,3.7698,1.7857,2016-18
26280,53.0019,4.4724,3.7742,1.7857,2016-18
26283,53.4610,4.4945,3.7905,5.3571,2016-18
26284,52.7236,4.5682,3.8098,5.3571,2016-18
26285,52.3543,4.6693,3.7803,1.7857,2016-18
26286,53.1477,4.4591,3.8238,5.3571,2016-18
26287,52.6803,4.5629,3.8049,5.3571,2016-18
26288,52.9838,4.5607,3.7856,7.1429,2016-18
26289,52.9273,4.4850,3.7842,1.7857,2016-18
26290,53.5438,4.2551,3.7895,1.7857,2016-18
26293,36.3247,8.2844,2.2210,7.1429,2016-18
26294,49.0442,5.4210,3.4673,7.1429,2016-18
26295,52.5071,4.5926,3.7900,1.7857,2016-18
26296,53.1438,4.3747,3.7997,3.5714,2016-18
26297,53.5611,4.2454,3.8023,3.5714,2016-18
26298,52.5564,4.6156,3.7805,5.3571,2016-18
26299,52.5802,4.5565,3.7830,3.5714,2016-18
26300,51.0101,4.9793,3.6598,5.3571,2016-18
26303,36.2393,8.3636,2.2076,7.1429,2016-18
26304,38.3230,7.7464,2.4827,7.1429,2016-18
26305,48.1915,5.6443,3.3993,5.3571,2016-18
26306,32.4214,8.5432,1.9262,7.1429,2016-18
26307,48.9614,5.4205,3.4965,5.3571,2016-18
26308,51.4147,4.8419,3.6978,5.3571,2016-18
26309,53.4322,4.2646,3.8067,1.7857,2016-18
26310,53.8469,4.1312,3.8191,3.5714,2016-18
