Cell,Age,Oxy,Sal,Hypoxia,Period
1922,18.0308,6.7946,35.9246,0.0000,2016-18
1923,18.1596,6.8306,35.9353,0.0000,2016-18
1924,17.9320,6.8154,35.9217,0.0000,2016-18
1925,17.8607,6.8539,35.9325,0.0000,2016-18
1926,17.8380,6.8508,35.9345,0.0000,2016-18
1927,17.8675,6.8507,35.9386,0.0000,2016-18
1928,17.9698,6.7938,35.9226,0.0000,2016-18
1929,18.0034,6.8021,35.9239,0.0000,2016-18
1930,18.8873,6.7750,35.9417,0.0000,2016-18
1931,19.2554,6.7656,35.9478,0.0000,2016-18
1932,18.6233,6.7829,35.9369,0.0000,2016-18
1933,18.3501,6.7917,35.9314,0.0000,2016-18
1934,18.5128,6.7857,35.9342,0.0000,2016-18
1935,18.6295,6.7773,35.9372,0.0000,2016-18
1936,18.7223,6.7765,35.9392,0.0000,2016-18
1937,19.3626,6.7608,35.9502,0.0000,2016-18
1938,20.7315,6.9313,36.0343,0.0000,2016-18
1939,21.5889,6.7565,36.0220,0.0000,2016-18
1940,21.3970,6.7438,36.0232,0.0000,2016-18
1941,21.1086,6.7666,36.0026,0.0000,2016-18
1942,20.7597,6.7649,35.9966,0.0000,2016-18
1943,20.9756,6.7662,35.9980,0.0000,2016-18
1944,20.8489,6.7640,35.9983,0.0000,2016-18
1945,20.7682,6.7608,36.0013,0.0000,2016-18
1946,20.5817,6.7677,35.9956,0.0000,2016-18
1947,20.2344,6.7665,35.9966,0.0000,2016-18
1948,20.4531,6.7689,35.9966,0.0000,2016-18
1949,20.6403,6.7650,35.9992,0.0000,2016-18
1950,21.1941,6.7605,36.0077,0.0000,2016-18
1951,21.2746,6.7485,36.0123,0.0000,2016-18
1952,21.2035,6.7186,36.0131,0.0000,2016-18
1953,21.4772,6.7553,36.0220,0.0000,2016-18
1954,19.6204,6.6963,35.9952,0.0000,2016-18
1955,19.9962,6.7614,35.9964,0.0000,2016-18
1956,19.7043,6.7625,35.9713,0.0000,2016-18
1957,19.3512,6.7490,35.9511,0.0000,2016-18
1958,19.6141,6.7734,35.9601,0.0000,2016-18
1959,19.5660,6.7713,35.9615,0.0000,2016-18
1960,19.4785,6.7447,35.9813,0.0000,2016-18
1961,19.4643,6.7190,35.9936,0.0000,2016-18
1962,4.4789,6.9398,35.8229,0.0000,2016-18
1963,4.6610,6.8956,35.8313,0.0000,2016-18
1964,5.6368,6.7503,35.8607,0.0000,2016-18
1965,4.6675,6.9081,35.8293,0.0000,2016-18
1966,4.7724,6.8925,35.8328,0.0000,2016-18
1967,5.8695,6.7006,35.8687,0.0000,2016-18
1968,6.1296,6.6366,35.8775,0.0000,2016-18
1969,6.6104,6.4916,35.8934,0.0000,2016-18
1970,17.7778,6.8115,35.9412,0.0000,2016-18
1971,17.7794,7.0244,35.9819,0.0000,2016-18
1972,17.6005,12.6323,35.9949,12.5000,2016-18
1973,17.7687,6.8373,35.9372,0.0000,2016-18
1974,17.8207,6.8532,35.9379,0.0000,2016-18
1975,17.8383,6.8188,35.9219,0.0000,2016-18
1976,17.9978,6.8660,35.9856,0.0000,2016-18
1977,18.0063,6.8468,35.9679,0.0000,2016-18
1978,17.8023,6.8462,35.9386,0.0000,2016-18
1979,17.8073,6.8530,35.9340,0.0000,2016-18
1980,17.8304,6.8533,35.9340,0.0000,2016-18
1981,17.8256,6.8489,35.9394,0.0000,2016-18
1982,17.8178,6.8449,35.9343,0.0000,2016-18
1983,18.2665,6.8235,35.9384,0.0000,2016-18
1984,18.3783,6.8178,35.9420,0.0000,2016-18
1985,18.0441,6.8381,35.9384,0.0000,2016-18
1986,18.1460,6.8306,35.9383,0.0000,2016-18
1987,17.9858,6.8437,35.9382,0.0000,2016-18
1988,18.2565,6.8192,35.9460,0.0000,2016-18
1989,18.2665,6.8217,35.9410,0.0000,2016-18
1990,17.8808,6.8509,35.9344,0.0000,2016-18
1991,17.8791,6.8300,35.9394,0.0000,2016-18
1992,17.9070,6.8435,35.9388,0.0000,2016-18
1993,18.1781,6.8602,35.9764,0.0000,2016-18
1994,18.9322,6.7684,35.9432,0.0000,2016-18
1995,18.6189,6.7964,35.9542,0.0000,2016-18
1996,18.7684,6.7966,35.9484,0.0000,2016-18
1997,19.1292,6.7339,35.9485,0.0000,2016-18
1998,19.3211,6.7287,35.9522,0.0000,2016-18
1999,21.2409,6.7710,36.0257,0.0000,2016-18
2000,20.8916,6.8343,36.0272,0.0000,2016-18
2001,20.9966,6.7626,36.0027,0.0000,2016-18
2002,20.6814,6.7613,36.0017,0.0000,2016-18
2003,20.8908,6.7593,36.0030,0.0000,2016-18
2004,20.8239,6.7580,36.0035,0.0000,2016-18
2005,20.4982,6.7600,36.0030,0.0000,2016-18
2006,20.6799,6.7520,36.0059,0.0000,2016-18
2007,20.4336,6.7671,35.9993,0.0000,2016-18
2008,20.2186,6.7653,35.9991,0.0000,2016-18
2009,21.0866,6.7537,36.0080,0.0000,2016-18
2010,21.0507,6.7424,36.0103,0.0000,2016-18
2011,21.0225,6.7522,36.0208,0.0000,2016-18
2012,21.0994,6.7671,36.0180,0.0000,2016-18
2013,19.8541,6.7490,35.9963,0.0000,2016-18
2014,20.1384,6.7638,35.9984,0.0000,2016-18
2015,19.4158,6.7684,35.9628,0.0000,2016-18
2016,19.3712,6.7543,35.9712,0.0000,2016-18
2017,19.3300,6.7317,35.9843,0.0000,2016-18
2018,19.3868,6.7172,35.9961,0.0000,2016-18
2019,19.5573,6.7315,35.9960,0.0000,2016-18
2020,19.6995,6.7415,35.9952,0.0000,2016-18
2021,5.0174,6.8420,35.8420,0.0000,2016-18
2022,5.8313,6.7148,35.8669,0.0000,2016-18
2023,6.0923,6.6528,35.8758,0.0000,2016-18
2024,5.1238,6.8292,35.8452,0.0000,2016-18
2025,4.9001,6.8762,35.8366,0.0000,2016-18
2026,5.2205,6.8188,35.8478,0.0000,2016-18
2027,6.1575,6.6524,35.8774,0.0000,2016-18
2028,17.5255,9.9196,35.9976,0.0000,2016-18
2029,17.6487,7.7939,35.9841,3.5714,2016-18
2030,17.8794,8.1503,35.9864,0.0000,2016-18
2031,18.0428,6.8496,35.9686,0.0000,2016-18
2032,18.0643,6.8502,35.9668,0.0000,2016-18
2033,18.0712,6.8949,35.9885,0.0000,2016-18
2034,18.1844,6.8772,35.9891,0.0000,2016-18
2035,18.4805,6.7953,35.9561,0.0000,2016-18
2036,18.0164,6.8361,35.9411,0.0000,2016-18
2037,18.1234,6.8287,35.9416,0.0000,2016-18
2038,18.2362,6.8182,35.9478,0.0000,2016-18
2039,17.9794,6.8297,35.9433,0.0000,2016-18
2040,18.0758,6.8193,35.9487,0.0000,2016-18
2041,18.4653,6.7723,35.9650,0.0000,2016-18
2042,18.2702,6.8046,35.9534,0.0000,2016-18
2043,18.3567,6.7829,35.9611,0.0000,2016-18
2044,18.2307,6.8458,35.9842,0.0000,2016-18
2045,18.2773,6.8294,35.9811,0.0000,2016-18
2046,18.9227,6.7690,35.9618,0.0000,2016-18
2047,19.0254,6.7815,35.9540,0.0000,2016-18
2048,18.8645,6.7432,35.9718,0.0000,2016-18
2049,19.3248,6.7565,35.9686,0.0000,2016-18
2050,20.6072,6.8431,36.0297,0.0000,2016-18
2051,20.9612,6.7501,36.0080,0.0000,2016-18
2052,20.8876,6.7492,36.0080,0.0000,2016-18
2053,20.3794,6.7580,36.0034,0.0000,2016-18
2054,20.4206,6.7472,36.0063,0.0000,2016-18
2055,20.5362,6.7423,36.0085,0.0000,2016-18
2056,20.1942,6.7605,36.0009,0.0000,2016-18
2057,20.7477,6.7377,36.0098,0.0000,2016-18
2058,19.9448,6.7578,35.9972,0.0000,2016-18
2059,20.0649,6.7582,35.9997,0.0000,2016-18
2060,20.9627,6.7386,36.0113,0.0000,2016-18
2061,20.8338,6.7190,36.0142,0.0000,2016-18
2062,20.9092,6.7689,36.0199,0.0000,2016-18
2063,20.3801,6.8471,36.0317,0.0000,2016-18
2064,19.7062,6.7427,35.9947,0.0000,2016-18
2065,19.3206,6.7040,35.9976,0.0000,2016-18
2066,19.4524,6.7275,35.9963,0.0000,2016-18
2067,19.2439,6.7304,35.9784,0.0000,2016-18
2068,19.5297,6.7276,35.9932,0.0000,2016-18
2069,5.8585,6.7145,35.8674,0.0000,2016-18
2070,5.8840,6.7144,35.8684,0.0000,2016-18
2071,5.0755,6.8550,35.8416,0.0000,2016-18
2072,5.3812,6.8042,35.8518,0.0000,2016-18
2073,5.9995,6.7035,35.8715,0.0000,2016-18
2074,6.2471,6.6493,35.8798,0.0000,2016-18
2075,17.4020,7.7350,35.9879,3.5714,2016-18
2076,17.6740,9.3193,35.9893,3.5714,2016-18
2077,17.7544,8.3627,35.9943,0.0000,2016-18
2078,18.0673,6.9025,35.9940,0.0000,2016-18
2079,18.1961,6.8403,35.9951,0.0000,2016-18
2080,18.8734,6.6898,35.9857,0.0000,2016-18
2081,18.1395,6.8090,35.9516,0.0000,2016-18
2082,18.1240,6.8244,35.9440,0.0000,2016-18
2083,18.4162,6.7544,35.9688,0.0000,2016-18
2084,18.4184,6.7800,35.9912,0.0000,2016-18
2085,19.2262,6.5313,36.0147,0.0000,2016-18
2086,19.5119,6.4127,36.0334,0.0000,2016-18
2087,19.2495,6.6744,35.9944,0.0000,2016-18
2088,19.4020,6.5614,36.0157,0.0000,2016-18
2089,20.1577,6.7550,36.0019,0.0000,2016-18
2090,20.1801,6.7463,36.0045,0.0000,2016-18
2091,20.1345,6.7269,36.0057,0.0000,2016-18
2092,20.2884,6.7280,36.0073,0.0000,2016-18
2093,20.5573,6.7240,36.0110,0.0000,2016-18
2094,20.6091,6.6927,36.0146,0.0000,2016-18
2095,19.7928,6.7431,35.9956,0.0000,2016-18
2096,20.0086,6.7496,35.9994,0.0000,2016-18
2097,20.6751,6.7688,36.0202,0.0000,2016-18
2098,20.2604,6.8722,36.0311,0.0000,2016-18
2099,19.3590,6.6738,36.0086,0.0000,2016-18
2100,19.3792,6.7147,35.9980,0.0000,2016-18
2101,19.4747,6.7198,35.9945,0.0000,2016-18
2102,19.5584,6.7105,35.9946,0.0000,2016-18
2103,19.6922,6.7005,35.9951,0.0000,2016-18
2104,6.3497,6.6426,35.8827,0.0000,2016-18
2105,5.3015,6.8277,35.8482,0.0000,2016-18
2106,5.5985,6.7781,35.8582,0.0000,2016-18
2107,6.1485,6.6911,35.8756,0.0000,2016-18
2108,6.4896,6.6278,35.8868,0.0000,2016-18
2109,17.4544,7.9927,35.9923,1.7857,2016-18
2110,18.0047,7.1495,36.0037,0.0000,2016-18
2111,18.4856,6.7332,36.0160,0.0000,2016-18
2112,17.7560,8.3865,36.0029,1.7857,2016-18
2113,19.0231,6.5302,36.0335,0.0000,2016-18
2114,18.7217,6.6592,36.0103,0.0000,2016-18
2115,19.7263,6.4194,36.0384,0.0000,2016-18
2116,18.1993,6.7909,35.9553,0.0000,2016-18
2117,18.1238,6.8223,35.9455,0.0000,2016-18
2118,18.4754,6.7029,35.9877,0.0000,2016-18
2119,19.8448,6.2152,36.0596,0.0000,2016-18
2120,19.7963,6.2882,36.0513,0.0000,2016-18
2121,19.9297,6.3295,36.0509,0.0000,2016-18
2122,20.1093,6.2451,36.0613,0.0000,2016-18
2123,19.4656,6.5763,36.0223,0.0000,2016-18
2124,19.8822,6.4676,36.0410,0.0000,2016-18
2125,19.9935,6.7422,36.0002,0.0000,2016-18
2126,19.9486,6.7283,36.0015,0.0000,2016-18
2127,20.2999,6.7148,36.0094,0.0000,2016-18
2128,20.4503,6.7182,36.0108,0.0000,2016-18
2129,19.9995,6.7845,36.0090,0.0000,2016-18
2130,20.1169,6.6933,36.0091,0.0000,2016-18
2131,20.5097,6.7417,36.0151,0.0000,2016-18
2132,20.4352,6.7683,36.0195,0.0000,2016-18
2133,19.8900,6.7281,35.9994,0.0000,2016-18
2134,20.1757,6.8723,36.0297,0.0000,2016-18
2135,19.4620,6.7043,36.0144,0.0000,2016-18
2136,19.5059,6.7665,36.0081,0.0000,2016-18
2137,19.5920,6.7792,36.0048,0.0000,2016-18
2138,19.7191,6.7889,36.0032,0.0000,2016-18
2139,19.8970,6.7870,36.0056,0.0000,2016-18
2140,5.5396,6.7990,35.8554,0.0000,2016-18
2141,5.8232,6.7515,35.8648,0.0000,2016-18
2142,6.3222,6.6711,35.8809,0.0000,2016-18
2143,6.6656,6.6087,35.8922,0.0000,2016-18
2144,18.0233,10.5742,36.0121,0.0000,2016-18
2145,19.0327,6.4894,36.0376,0.0000,2016-18
2146,18.7942,9.5134,36.0323,0.0000,2016-18
2147,19.6059,6.2831,36.0572,0.0000,2016-18
2148,19.4752,6.3395,36.0464,0.0000,2016-18
2149,20.0310,6.0771,36.0767,0.0000,2016-18
2150,19.9659,6.4154,36.0467,0.0000,2016-18
2151,18.8417,6.5909,35.9982,0.0000,2016-18
2152,20.1422,6.0775,36.0740,0.0000,2016-18
2153,19.1903,6.4563,36.0200,0.0000,2016-18
2154,20.0983,6.1484,36.0690,0.0000,2016-18
2155,20.2666,6.1600,36.0708,0.0000,2016-18
2156,19.9843,6.4098,36.0479,0.0000,2016-18
2157,20.0650,6.3560,36.0534,0.0000,2016-18
2158,19.5162,6.7011,36.0174,0.0000,2016-18
2159,19.5480,6.7006,36.0184,0.0000,2016-18
2160,19.8720,6.7870,36.0085,0.0000,2016-18
2161,20.1942,6.7201,36.0128,0.0000,2016-18
2162,19.9857,6.7852,36.0119,0.0000,2016-18
2163,20.0449,6.7782,36.0134,0.0000,2016-18
2164,19.8142,6.7918,36.0101,0.0000,2016-18
2165,19.8932,6.7903,36.0137,0.0000,2016-18
2166,20.1722,6.7727,36.0181,0.0000,2016-18
2167,20.1232,6.9488,36.0282,0.0000,2016-18
2168,19.5668,6.7805,36.0103,0.0000,2016-18
2169,19.6110,6.7906,36.0105,0.0000,2016-18
2170,19.6413,6.7944,36.0079,0.0000,2016-18
2171,19.6413,6.7874,36.0053,0.0000,2016-18
2172,19.7399,6.7901,36.0051,0.0000,2016-18
2173,5.8034,6.7676,35.8634,0.0000,2016-18
2174,6.0458,6.7256,35.8715,0.0000,2016-18
2175,6.5073,6.6498,35.8865,0.0000,2016-18
2176,6.8562,6.5872,35.8981,0.0000,2016-18
2177,20.1819,6.0016,36.0838,0.0000,2016-18
2178,20.3405,5.9554,36.0882,0.0000,2016-18
2179,19.6872,6.2592,36.0493,0.0000,2016-18
2180,20.6288,5.8122,36.1001,0.0000,2016-18
2181,19.6046,6.7025,36.0202,0.0000,2016-18
2182,20.4628,5.9602,36.0891,0.0000,2016-18
2183,20.3765,6.0302,36.0824,0.0000,2016-18
2184,20.4132,5.9947,36.0849,0.0000,2016-18
2185,20.5467,6.0314,36.0827,0.0000,2016-18
2186,19.9817,6.4323,36.0468,0.0000,2016-18
2187,19.6485,6.6695,36.0248,0.0000,2016-18
2188,19.7205,6.6209,36.0295,0.0000,2016-18
2189,19.6079,6.7779,36.0139,0.0000,2016-18
2190,19.6381,6.7409,36.0201,0.0000,2016-18
2191,19.7561,6.7936,36.0104,0.0000,2016-18
2192,19.9673,6.7807,36.0165,0.0000,2016-18
2193,19.8296,6.7788,36.0166,0.0000,2016-18
2194,19.7671,6.7970,36.0138,0.0000,2016-18
2195,19.8213,6.7967,36.0145,0.0000,2016-18
2196,19.7582,6.8092,36.0156,0.0000,2016-18
2197,20.0817,7.4341,36.0259,0.0000,2016-18
2198,19.6468,6.7918,36.0132,0.0000,2016-18
2199,19.6913,6.7965,36.0112,0.0000,2016-18
2200,6.0054,6.7438,35.8699,0.0000,2016-18
2201,6.2099,6.7063,35.8765,0.0000,2016-18
2202,9.1432,6.3725,35.9694,0.0000,2016-18
2203,6.6485,6.6335,35.8908,0.0000,2016-18
2204,6.9961,6.5711,35.9024,0.0000,2016-18
2205,8.7744,6.3256,35.9587,0.0000,2016-18
2206,19.7280,6.2668,36.0567,0.0000,2016-18
2207,20.4348,6.0371,36.0839,0.0000,2016-18
2208,20.5534,5.9782,36.0887,0.0000,2016-18
2209,19.7035,6.3025,36.0584,0.0000,2016-18
2210,19.6832,6.6825,36.0260,0.0000,2016-18
2211,20.7637,5.9391,36.0924,0.0000,2016-18
2212,19.8097,6.5646,36.0365,0.0000,2016-18
2213,19.8001,6.5830,36.0348,0.0000,2016-18
2214,19.7059,6.6672,36.0291,0.0000,2016-18
2215,19.7183,6.6409,36.0328,0.0000,2016-18
2216,19.6262,6.8068,36.0175,0.0000,2016-18
2217,19.6441,6.8297,36.0161,0.0000,2016-18
2218,19.6378,6.8431,36.0224,0.0000,2016-18
2219,19.5926,7.1993,36.0157,0.0000,2016-18
2220,19.6948,6.8335,36.0154,0.0000,2016-18
2221,20.0514,7.8541,36.0241,0.0000,2016-18
2222,20.0184,8.1925,36.0227,0.0000,2016-18
2223,19.7113,6.8213,36.0147,0.0000,2016-18
2224,19.7185,6.8596,36.0154,0.0000,2016-18
2225,19.6835,7.1462,36.0165,0.0000,2016-18
2226,19.7207,7.1904,36.0162,0.0000,2016-18
2227,19.9650,13.1638,36.0211,1.7857,2016-18
2228,6.1894,6.7218,35.8755,0.0000,2016-18
2229,6.3666,6.6870,35.8813,0.0000,2016-18
2230,8.9232,6.4017,35.9625,0.0000,2016-18
2231,6.7843,6.6173,35.8949,0.0000,2016-18
2232,7.1187,6.5369,35.9071,0.0000,2016-18
2233,7.7021,6.4591,35.9252,0.0000,2016-18
2234,7.1120,6.5575,35.9060,0.0000,2016-18
2235,8.9280,6.3033,35.9634,0.0000,2016-18
2236,10.9739,5.9674,36.0290,0.0000,2016-18
2237,10.4093,6.0079,36.0109,0.0000,2016-18
2238,20.0588,6.2164,36.0693,0.0000,2016-18
2239,20.3211,6.1913,36.0701,0.0000,2016-18
2240,19.9290,6.3562,36.0571,0.0000,2016-18
2241,19.6219,6.3546,36.0575,1.7857,2016-18
2242,19.7450,6.3428,36.0602,1.7857,2016-18
2243,19.6120,6.8526,36.0207,0.0000,2016-18
2244,20.0378,6.4112,36.0494,0.0000,2016-18
2245,20.0229,6.4323,36.0462,0.0000,2016-18
2246,19.5916,6.8907,36.0189,0.0000,2016-18
2247,19.6295,7.2877,36.0158,0.0000,2016-18
2248,19.5740,9.1235,36.0158,1.7857,2016-18
2249,19.6122,9.9260,36.0145,0.0000,2016-18
2250,19.9041,11.8511,36.0205,0.0000,2016-18
2251,19.7623,9.9973,36.0173,0.0000,2016-18
2252,19.8322,10.1018,36.0190,0.0000,2016-18
2253,6.4132,6.6949,35.8824,0.0000,2016-18
2254,6.6426,6.6536,35.8897,0.0000,2016-18
2255,7.0430,6.5861,35.9029,0.0000,2016-18
2256,7.3900,6.5251,35.9144,0.0000,2016-18
2257,6.7090,6.5816,35.8941,0.0000,2016-18
2258,6.9340,6.5477,35.9010,0.0000,2016-18
2259,11.0703,5.9315,36.0326,0.0000,2016-18
2260,10.0989,6.0104,36.0029,0.0000,2016-18
2261,19.5971,6.4612,36.0505,1.7857,2016-18
2262,19.7543,6.4936,36.0448,0.0000,2016-18
2263,19.4699,6.5668,36.0415,1.7857,2016-18
2264,19.5698,6.3856,36.0577,1.7857,2016-18
2265,19.5884,6.4046,36.0571,3.5714,2016-18
2266,19.4531,6.4932,36.0495,3.5714,2016-18
2267,6.7147,6.6586,35.8918,0.0000,2016-18
2268,6.9726,6.6137,35.8999,0.0000,2016-18
2269,7.3815,6.5452,35.9133,0.0000,2016-18
2270,7.7106,6.4881,35.9243,0.0000,2016-18
2271,6.1150,6.6385,35.8753,0.0000,2016-18
2272,6.7471,6.5804,35.8950,0.0000,2016-18
2273,10.5092,5.9828,36.0154,0.0000,2016-18
2274,9.4684,6.0647,35.9833,0.0000,2016-18
2275,19.3425,6.5850,36.0421,3.5714,2016-18
2276,19.5863,6.3838,36.0599,3.5714,2016-18
2277,19.5722,6.4072,36.0582,5.3571,2016-18
2278,19.4450,6.4953,36.0511,5.3571,2016-18
2279,19.4186,6.5482,36.0469,3.5714,2016-18
2280,7.0636,6.6167,35.9027,0.0000,2016-18
2281,7.3213,6.5718,35.9109,0.0000,2016-18
2282,7.7207,6.5042,35.9240,0.0000,2016-18
2283,8.0411,6.4496,35.9346,0.0000,2016-18
2284,5.9184,6.6774,35.8689,0.0000,2016-18
2285,6.0510,6.6276,35.8720,55.3571,2016-18
2286,10.0323,6.0573,36.0014,0.0000,2016-18
2287,9.5826,6.1740,35.9901,0.0000,2016-18
2288,8.9858,6.1042,35.9684,0.0000,2016-18
2289,19.6738,6.3524,36.0644,3.5714,2016-18
2290,19.6636,6.3760,36.0627,5.3571,2016-18
2291,19.6595,6.4134,36.0599,5.3571,2016-18
2292,19.7293,6.4225,36.0594,3.5714,2016-18
2293,7.5774,6.5557,35.9185,0.0000,2016-18
2294,7.7039,6.5267,35.9229,0.0000,2016-18
2295,8.0990,6.4595,35.9359,0.0000,2016-18
2296,8.4020,6.4076,35.9461,0.0000,2016-18
2297,9.4134,6.1739,35.9838,0.0000,2016-18
2298,9.3894,6.2470,35.9861,0.0000,2016-18
2299,8.9878,6.2253,35.9699,0.0000,2016-18
2300,9.3875,6.3402,35.9874,0.0000,2016-18
2301,9.2026,6.3880,35.9836,0.0000,2016-18
2302,19.8432,6.2875,36.0721,3.5714,2016-18
2303,19.8672,6.2967,36.0715,5.3571,2016-18
2304,19.9226,6.3103,36.0705,5.3571,2016-18
2305,20.1423,6.2539,36.0758,3.5714,2016-18
2306,7.9767,6.5090,35.9313,0.0000,2016-18
2307,8.1355,6.4762,35.9366,0.0000,2016-18
2308,8.5318,6.4090,35.9497,0.0000,2016-18
2309,8.8267,6.3586,35.9596,0.0000,2016-18
2310,9.0157,6.2645,35.9733,0.0000,2016-18
2311,8.3706,6.3018,35.9522,0.0000,2016-18
2312,9.2184,6.5287,35.9843,0.0000,2016-18
2313,9.1097,6.5486,35.9824,0.0000,2016-18
2314,20.0897,6.1919,36.0824,3.5714,2016-18
2315,20.1156,6.1973,36.0819,5.3571,2016-18
2316,20.2282,6.1834,36.0832,5.3571,2016-18
2317,20.5498,6.0838,36.0925,3.5714,2016-18
2318,8.4339,6.4563,35.9460,0.0000,2016-18
2319,8.5988,6.4225,35.9515,0.0000,2016-18
2320,9.0008,6.3548,35.9646,0.0000,2016-18
2321,9.2834,6.3063,35.9742,0.0000,2016-18
2322,8.6408,6.3469,35.9629,0.0000,2016-18
2323,8.0008,6.3731,35.9422,0.0000,2016-18
2324,9.1495,6.6419,35.9802,0.0000,2016-18
2325,9.1004,6.6386,35.9788,0.0000,2016-18
2326,20.2689,6.1222,36.0897,3.5714,2016-18
2327,20.3196,6.1152,36.0902,5.3571,2016-18
2328,22.8732,5.1058,36.1933,1.7857,2016-18
2329,20.4573,6.0882,36.0927,5.3571,2016-18
2330,20.8648,5.9545,36.1055,3.5714,2016-18
2331,8.9497,6.3983,35.9626,0.0000,2016-18
2332,9.1149,6.3643,35.9680,0.0000,2016-18
2333,9.4811,6.3006,35.9800,0.0000,2016-18
2334,9.7951,6.2489,35.9905,0.0000,2016-18
2335,8.2687,6.4111,35.9528,0.0000,2016-18
2336,7.8261,6.4099,35.9385,0.0000,2016-18
2337,9.2094,6.6736,35.9785,0.0000,2016-18
2338,9.1854,6.6616,35.9776,0.0000,2016-18
2339,20.3727,6.0812,36.0941,3.5714,2016-18
2340,20.4950,6.0446,36.0974,5.3571,2016-18
2341,22.4271,5.2750,36.1761,1.7857,2016-18
2342,20.6475,6.0090,36.1005,5.3571,2016-18
2343,22.6378,5.2516,36.1814,1.7857,2016-18
2344,22.5036,5.2884,36.1763,1.7857,2016-18
2345,21.0999,5.8589,36.1152,3.5714,2016-18
2346,9.4674,6.3412,35.9793,0.0000,2016-18
2347,9.6278,6.3072,35.9845,0.0000,2016-18
2348,9.9904,6.2444,35.9964,0.0000,2016-18
2349,10.2947,6.1939,36.0065,0.0000,2016-18
2350,8.1650,6.4440,35.9517,0.0000,2016-18
2351,8.4152,6.4793,35.9603,0.0000,2016-18
2352,7.9273,6.4057,35.9435,0.0000,2016-18
2353,20.7202,5.9442,36.1084,5.3571,2016-18
2354,20.9063,5.8782,36.1144,5.3571,2016-18
2355,21.0733,5.8301,36.1183,5.3571,2016-18
2356,21.5065,5.6872,36.1323,1.7857,2016-18
2357,22.2668,5.4005,36.1652,1.7857,2016-18
2358,22.2754,5.3925,36.1652,0.0000,2016-18
2359,24.0554,4.9129,36.2354,0.0000,2016-18
2360,9.9960,6.2844,35.9963,0.0000,2016-18
2361,10.1554,6.2498,36.0015,0.0000,2016-18
2362,10.5002,6.1892,36.0128,0.0000,2016-18
2363,10.7956,6.1399,36.0225,0.0000,2016-18
2364,8.3108,6.4753,35.9585,0.0000,2016-18
2365,8.6159,6.5167,35.9702,0.0000,2016-18
2366,8.2073,6.3825,35.9539,0.0000,2016-18
2367,9.0119,6.4997,35.9791,0.0000,2016-18
2368,9.2355,6.5133,35.9905,0.0000,2016-18
2369,21.2275,5.7465,36.1292,5.3571,2016-18
2370,21.5160,5.6336,36.1393,5.3571,2016-18
2371,21.6360,5.5958,36.1415,5.3571,2016-18
2372,21.9163,5.5063,36.1497,1.7857,2016-18
2373,24.0744,4.8038,36.2366,0.0000,2016-18
2374,21.0796,5.9351,36.1136,0.0000,2016-18
2375,21.8182,5.5843,36.1444,0.0000,2016-18
2376,24.8620,4.8610,36.2657,0.0000,2016-18
2377,24.7006,4.7701,36.2605,0.0000,2016-18
2378,24.9266,4.8506,36.2681,0.0000,2016-18
2379,10.5427,6.2278,36.0140,0.0000,2016-18
2380,10.7954,6.1824,36.0218,0.0000,2016-18
2381,11.1323,6.1230,36.0326,0.0000,2016-18
2382,11.2899,6.0880,36.0383,0.0000,2016-18
2383,8.4431,6.4996,35.9636,0.0000,2016-18
2384,8.3953,6.3906,35.9606,0.0000,2016-18
2385,10.0644,6.5027,36.0136,0.0000,2016-18
2386,10.3526,6.4972,36.0283,0.0000,2016-18
2387,21.7315,5.5531,36.1497,5.3571,2016-18
2388,22.0332,5.4288,36.1604,5.3571,2016-18
2389,22.1455,5.3856,36.1625,7.1429,2016-18
2390,22.3859,5.3003,36.1696,5.3571,2016-18
2391,20.5504,6.1649,36.0902,0.0000,2016-18
2392,21.2696,5.8545,36.1206,0.0000,2016-18
2393,25.3853,4.9700,36.2837,0.0000,2016-18
2394,25.4769,4.9861,36.2865,0.0000,2016-18
2395,25.4290,4.9562,36.2852,0.0000,2016-18
2396,11.0662,6.1765,36.0311,0.0000,2016-18
2397,11.2910,6.1329,36.0379,0.0000,2016-18
2398,11.5885,6.0771,36.0475,0.0000,2016-18
2399,11.7725,6.0390,36.0537,0.0000,2016-18
2400,8.4844,6.4728,35.9644,0.0000,2016-18
2401,8.4944,6.3827,35.9636,0.0000,2016-18
2402,11.4713,6.4733,36.0648,0.0000,2016-18
2403,11.8191,6.4680,36.0827,0.0000,2016-18
2404,22.1528,5.3949,36.1670,5.3571,2016-18
2405,22.5386,5.2323,36.1810,7.1429,2016-18
2406,22.6193,5.1929,36.1821,8.9286,2016-18
2407,22.7796,5.1290,36.1862,7.1429,2016-18
2408,20.0535,6.3803,36.0677,0.0000,2016-18
2409,20.5289,6.1754,36.0875,0.0000,2016-18
2410,26.1607,5.2016,36.3087,0.0000,2016-18
2411,25.9687,5.1438,36.3029,0.0000,2016-18
2412,26.2565,5.2539,36.3128,0.0000,2016-18
2413,27.4827,5.7607,36.3532,0.0000,2016-18
2414,11.6124,6.1267,36.0487,0.0000,2016-18
2415,11.7593,6.0893,36.0532,0.0000,2016-18
2416,12.0462,6.0330,36.0622,0.0000,2016-18
2417,12.2522,5.9921,36.0690,0.0000,2016-18
2418,8.5410,6.4626,35.9659,0.0000,2016-18
2419,8.5734,6.3856,35.9662,0.0000,2016-18
2420,12.8058,6.4016,36.1196,0.0000,2016-18
