Cell,Age,Oxy,Sal,Hypoxia,Period
25618,203.4230,3.8269,31.1815,3.5714,2016-18
25619,203.5067,3.8191,31.2100,5.3571,2016-18
25620,203.5293,3.7961,31.2105,5.3571,2016-18
25621,203.3025,3.8793,31.1479,3.5714,2016-18
25622,203.4449,3.8360,31.1836,3.5714,2016-18
25623,203.3075,3.9150,31.1542,5.3571,2016-18
25624,203.1335,3.9714,31.1143,5.3571,2016-18
25625,203.3178,3.8352,31.1579,5.3571,2016-18
25626,203.6410,3.6616,31.2327,5.3571,2016-18
25627,203.9631,3.5863,31.3035,3.5714,2016-18
25628,203.4584,3.6677,31.1825,3.5714,2016-18
25632,22.1769,5.1189,5.2688,0.0000,2016-18
25633,203.0748,3.9197,31.0950,3.5714,2016-18
25634,203.2865,3.8614,31.1448,3.5714,2016-18
25635,202.9895,3.9886,31.0712,3.5714,2016-18
25636,203.5839,3.7832,31.2288,5.3571,2016-18
25637,203.6025,3.7658,31.2292,5.3571,2016-18
25638,203.0688,3.9559,31.0908,3.5714,2016-18
25639,203.1545,3.9257,31.1139,3.5714,2016-18
25640,203.2130,3.8814,31.1299,3.5714,2016-18
25641,203.4691,3.7631,31.1832,8.9286,2016-18
25642,203.0199,3.8505,31.0747,7.1429,2016-18
25646,21.1629,5.2027,5.0016,0.0000,2016-18
25647,203.5212,3.7791,31.1989,3.5714,2016-18
25648,203.3571,3.8214,31.1478,8.9286,2016-18
25649,203.6575,3.7417,31.2479,5.3571,2016-18
25650,203.6762,3.7303,31.2486,5.3571,2016-18
25651,203.0220,3.8745,31.0693,7.1429,2016-18
25655,20.3382,5.2290,4.7876,0.0000,2016-18
25656,203.7345,3.6965,31.2671,5.3571,2016-18
25657,203.7421,3.6939,31.2666,5.3571,2016-18
25661,19.4829,5.2577,4.5668,0.0000,2016-18
25662,203.7889,3.6606,31.2817,5.3571,2016-18
25663,203.7972,3.6712,31.2820,5.3571,2016-18
25667,18.6093,5.2916,4.3412,0.0000,2016-18
25668,203.8281,3.6313,31.2928,3.5714,2016-18
25669,203.8420,3.6552,31.2948,5.3571,2016-18
25673,17.7428,5.3204,4.1163,0.0000,2016-18
25674,203.8625,3.6030,31.3018,3.5714,2016-18
25675,203.8775,3.6345,31.3048,3.5714,2016-18
25679,16.6639,5.3583,3.8337,0.0000,2016-18
25680,203.8860,3.5777,31.3081,3.5714,2016-18
25681,203.9036,3.6083,31.3120,3.5714,2016-18
25685,15.8121,5.3862,3.6086,0.0000,2016-18
25686,203.9000,3.5572,31.3121,3.5714,2016-18
25687,203.9194,3.5869,31.3162,3.5714,2016-18
25691,15.1064,5.4079,3.4222,0.0000,2016-18
25692,203.9061,3.5457,31.3138,3.5714,2016-18
25693,203.9236,3.5858,31.3174,3.5714,2016-18
25697,14.4550,5.4376,3.2529,0.0000,2016-18
25698,203.9012,3.5459,31.3127,3.5714,2016-18
25699,203.9148,3.6132,31.3153,3.5714,2016-18
25703,13.7771,5.4996,3.0809,0.0000,2016-18
25704,203.8796,3.5674,31.3074,1.7857,2016-18
25705,203.8872,3.6631,31.3087,3.5714,2016-18
25709,13.0707,5.5466,2.9050,0.0000,2016-18
25710,203.8276,3.6003,31.2941,1.7857,2016-18
25711,203.8163,3.7115,31.2917,3.5714,2016-18
25715,12.3458,5.6065,2.7258,0.0000,2016-18
25716,203.7207,3.6271,31.2687,1.7857,2016-18
25717,203.5670,3.7284,31.2314,3.5714,2016-18
25720,11.6419,5.6726,2.5515,0.0000,2016-18
25721,203.5637,3.6528,31.2321,1.7857,2016-18
25722,203.2892,3.7230,31.1674,3.5714,2016-18
25725,10.9695,5.7380,2.3844,0.0000,2016-18
25726,203.3673,3.6738,31.1869,1.7857,2016-18
25727,203.0366,3.7104,31.1101,1.7857,2016-18
25730,10.3141,5.7974,2.2216,0.0000,2016-18
25731,203.1416,3.6892,31.1353,1.7857,2016-18
25732,202.7870,3.7016,31.0539,1.7857,2016-18
25735,9.5922,5.8700,2.0459,0.0000,2016-18
25736,202.8961,3.6996,31.0795,1.7857,2016-18
25737,202.5054,3.7016,30.9905,3.5714,2016-18
25740,8.7755,5.9555,1.8517,0.0000,2016-18
25741,202.6353,3.7070,31.0201,1.7857,2016-18
25742,202.1991,3.7074,30.9214,3.5714,2016-18
25745,7.8531,6.0667,1.6361,0.0000,2016-18
25746,202.3563,3.7141,30.9566,1.7857,2016-18
25747,201.7945,3.7267,30.8297,5.3571,2016-18
25750,6.7367,6.2248,1.3866,0.0000,2016-18
25751,202.0502,3.7231,30.8867,3.5714,2016-18
25752,201.3136,3.7570,30.7206,5.3571,2016-18
25755,5.6091,6.3983,1.1457,0.0000,2016-18
25756,201.6653,3.7399,30.7988,3.5714,2016-18
25757,200.7514,3.7967,30.5930,5.3571,2016-18
25760,4.5994,6.5712,0.9420,0.0000,2016-18
25761,201.0335,3.7842,30.6543,3.5714,2016-18
25762,200.1296,3.8422,30.4516,7.1429,2016-18
25765,3.7185,6.7503,0.7770,0.0000,2016-18
25766,200.2116,3.8495,30.4663,3.5714,2016-18
25767,199.4609,3.8914,30.2995,7.1429,2016-18
25770,2.9319,6.9519,0.6432,0.0000,2016-18
25771,199.3370,3.9195,30.2662,3.5714,2016-18
25772,198.7550,3.9423,30.1387,7.1429,2016-18
25775,2.2292,7.1856,0.5378,0.0000,2016-18
25776,198.4783,3.9860,30.0700,5.3571,2016-18
25777,198.0311,3.9927,29.9735,5.3571,2016-18
25780,1.5908,7.4570,0.4568,0.0000,2016-18
25781,197.7722,4.0327,29.9090,5.3571,2016-18
25782,197.3173,4.0395,29.8105,5.3571,2016-18
25785,1.0318,7.7424,0.3994,0.0000,2016-18
25786,197.2111,4.0609,29.7812,5.3571,2016-18
25787,196.6272,4.0812,29.6527,5.3571,2016-18
25790,0.6201,7.9715,0.3666,0.0000,2016-18
25791,196.7699,4.0749,29.6807,5.3571,2016-18
25792,195.9692,4.1175,29.5021,5.3571,2016-18
25795,0.3634,8.1120,0.3516,0.0000,2016-18
25796,196.3012,4.0913,29.5739,5.3571,2016-18
25797,195.3446,4.1492,29.3592,5.3571,2016-18
25800,0.2313,8.1731,0.3462,0.0000,2016-18
25801,195.6048,4.1322,29.4149,5.3571,2016-18
25802,194.7412,4.1785,29.2211,3.5714,2016-18
25805,0.1694,8.1904,0.3449,0.0000,2016-18
25806,194.7853,4.1857,29.2277,5.3571,2016-18
25807,194.1370,4.2082,29.0829,3.5714,2016-18
25810,0.1248,8.1997,0.3446,0.0000,2016-18
25811,193.8788,4.2486,29.0208,1.7857,2016-18
25812,193.5046,4.2420,28.9385,3.5714,2016-18
25815,0.0876,8.2092,0.3445,0.0000,2016-18
25816,192.9335,4.3194,28.8051,1.7857,2016-18
25817,192.7976,4.2887,28.7770,1.7857,2016-18
25820,0.0553,8.2202,0.3445,0.0000,2016-18
25821,191.9782,4.3918,28.5872,1.7857,2016-18
25822,191.9580,4.3552,28.5852,1.7857,2016-18
25825,191.0102,4.4666,28.3667,1.7857,2016-18
25826,190.9648,4.4442,28.3583,1.7857,2016-18
25829,190.0635,4.5405,28.1512,1.7857,2016-18
25830,189.8449,4.5524,28.1026,1.7857,2016-18
25833,189.1698,4.6108,27.9481,1.7857,2016-18
25834,188.6678,4.6706,27.8340,1.7857,2016-18
25837,188.3409,4.6767,27.7597,1.7857,2016-18
25838,187.4678,4.7936,27.5604,1.7857,2016-18
25841,187.5536,4.7405,27.5809,1.7857,2016-18
25842,186.2368,4.9213,27.2799,1.7857,2016-18
25845,186.8425,4.7977,27.4194,1.7857,2016-18
25846,185.0813,5.0399,27.0170,1.7857,2016-18
25849,186.3295,4.8268,27.3028,1.7857,2016-18
25850,183.8638,5.1597,26.7402,1.7857,2016-18
25853,186.0430,4.8288,27.2372,1.7857,2016-18
25854,182.9085,5.2474,26.5232,1.7857,2016-18
25857,186.1837,4.7871,27.2677,1.7857,2016-18
25858,183.7388,5.0879,26.7110,1.7857,2016-18
25859,182.1337,5.3139,26.3470,1.7857,2016-18
25862,185.9458,4.7731,27.2104,1.7857,2016-18
25863,183.1298,5.1149,26.5704,1.7857,2016-18
25864,181.5469,5.3481,26.2125,1.7857,2016-18
25867,186.0356,4.7146,27.2271,1.7857,2016-18
25868,182.8199,5.0989,26.4960,1.7857,2016-18
25869,181.2515,5.3398,26.1428,1.7857,2016-18
25872,186.0390,4.6574,27.2223,3.5714,2016-18
25873,182.6849,5.0539,26.4587,1.7857,2016-18
25874,180.9977,5.3150,26.0813,1.7857,2016-18
25877,185.9266,4.6139,27.1920,5.3571,2016-18
25878,182.6998,4.9882,26.4573,1.7857,2016-18
25879,180.7768,5.2739,26.0253,1.7857,2016-18
25882,185.7413,4.5762,27.1457,5.3571,2016-18
25883,182.8034,4.9107,26.4736,1.7857,2016-18
25884,180.7113,5.2075,26.0041,1.7857,2016-18
25887,185.5127,4.5427,27.0913,5.3571,2016-18
25888,182.9908,4.8248,26.5102,1.7857,2016-18
25889,180.8946,5.1044,26.0377,1.7857,2016-18
25892,185.2594,4.5124,27.0338,5.3571,2016-18
25893,183.2390,4.7336,26.5645,1.7857,2016-18
25894,181.4540,4.9469,26.1595,1.7857,2016-18
25897,185.0147,4.4826,26.9810,5.3571,2016-18
25898,183.4648,4.6465,26.6191,3.5714,2016-18
25899,182.2954,4.7545,26.3534,3.5714,2016-18
25902,184.8255,4.4496,26.9430,5.3571,2016-18
25903,183.6166,4.5719,26.6615,3.5714,2016-18
25904,181.6879,4.7479,26.2281,3.5714,2016-18
25907,184.6925,4.4142,26.9188,5.3571,2016-18
25908,183.6608,4.5174,26.6803,3.5714,2016-18
25909,180.6427,4.8096,26.0003,3.5714,2016-18
25912,184.6009,4.3783,26.9035,5.3571,2016-18
25913,183.5229,4.4902,26.6556,3.5714,2016-18
25914,179.7625,4.8615,25.8045,3.5714,2016-18
25917,184.6214,4.3222,26.9136,5.3571,2016-18
25918,183.5995,4.4328,26.6766,3.5714,2016-18
25919,179.5395,4.8314,25.7512,5.3571,2016-18
25922,184.7152,4.2570,26.9380,5.3571,2016-18
25923,183.6669,4.3719,26.6900,7.1429,2016-18
25924,179.8877,4.7309,25.8224,7.1429,2016-18
25927,184.8956,4.1820,26.9793,5.3571,2016-18
25928,183.6070,4.3240,26.6705,7.1429,2016-18
25929,179.7197,4.6980,25.7733,7.1429,2016-18
25932,185.1805,4.0985,27.0428,5.3571,2016-18
25933,183.3488,4.3160,26.6054,7.1429,2016-18
25934,179.2149,4.7163,25.6465,7.1429,2016-18
25937,185.5197,4.0128,27.1177,5.3571,2016-18
25938,183.2279,4.3123,26.5746,7.1429,2016-18
25939,179.4455,4.6542,25.6873,7.1429,2016-18
25942,185.2077,4.0008,27.0401,7.1429,2016-18
25943,182.8955,4.3313,26.4954,7.1429,2016-18
25944,185.8916,3.8636,27.1919,7.1429,2016-18
25945,180.3601,4.5232,25.8882,7.1429,2016-18
25948,185.9942,3.8282,27.2119,8.9286,2016-18
25949,183.5768,4.2014,26.6436,7.1429,2016-18
25950,186.6910,3.6989,27.3677,10.7143,2016-18
25951,181.5271,4.3652,26.1492,7.1429,2016-18
25954,186.1823,3.7225,27.2471,8.9286,2016-18
25955,183.9767,4.0960,26.7295,7.1429,2016-18
25956,187.1922,3.5657,27.4756,10.7143,2016-18
25957,182.2966,4.2526,26.3199,7.1429,2016-18
25960,185.3658,3.7723,27.0535,8.9286,2016-18
25961,183.8179,4.0753,26.6873,7.1429,2016-18
25962,187.2533,3.5078,27.4855,10.7143,2016-18
25963,185.4997,3.7186,27.0837,8.9286,2016-18
25964,182.6033,4.1962,26.3841,7.1429,2016-18
25965,187.1279,3.4909,27.4545,12.5000,2016-18
25968,184.6264,3.8274,26.8783,7.1429,2016-18
25969,183.5045,4.0769,26.6094,7.1429,2016-18
25970,184.6998,3.7997,26.8989,7.1429,2016-18
25971,182.7100,4.1631,26.4008,5.3571,2016-18
25972,185.8361,3.6340,27.1621,8.9286,2016-18
25973,186.4980,3.5110,27.3099,14.2857,2016-18
25976,183.9881,3.8693,26.7309,7.1429,2016-18
25977,183.3272,4.0580,26.5650,8.9286,2016-18
25978,184.3685,3.8104,26.8240,7.1429,2016-18
25979,182.7504,4.1320,26.4038,5.3571,2016-18
25980,185.2565,3.6780,27.0308,7.1429,2016-18
25981,186.0381,3.5372,27.2062,12.5000,2016-18
25984,183.7322,3.8645,26.6699,8.9286,2016-18
25985,183.2382,4.0253,26.5415,8.9286,2016-18
25986,184.3176,3.7728,26.8138,7.1429,2016-18
25987,182.7065,4.1028,26.3939,5.3571,2016-18
25988,184.9565,3.6804,26.9650,7.1429,2016-18
25989,185.5957,3.5634,27.1074,12.5000,2016-18
25992,182.8967,3.9590,26.4743,8.9286,2016-18
25993,182.8029,4.0544,26.4443,7.1429,2016-18
25994,183.8093,3.8001,26.6944,7.1429,2016-18
25995,182.4663,4.0736,26.3482,5.3571,2016-18
25996,184.6460,3.6781,26.8950,7.1429,2016-18
25997,185.1358,3.5909,27.0044,12.5000,2016-18
26000,182.2997,3.9432,26.3366,8.9286,2016-18
26001,181.6888,4.1028,26.1826,5.3571,2016-18
26002,183.5248,3.7815,26.6311,7.1429,2016-18
26003,184.4305,3.6615,26.8475,7.1429,2016-18
26004,184.7562,3.6069,26.9182,10.7143,2016-18
26007,181.5381,3.9646,26.1624,8.9286,2016-18
26008,180.5563,4.1510,25.9334,5.3571,2016-18
26009,182.9919,3.8043,26.5090,8.9286,2016-18
26010,184.0215,3.6711,26.7516,8.9286,2016-18
26011,184.4447,3.6127,26.8441,10.7143,2016-18
26014,180.5128,4.0269,25.9266,10.7143,2016-18
26015,179.3073,4.1920,25.6523,5.3571,2016-18
26016,182.0446,3.8931,26.2888,8.9286,2016-18
26017,183.5326,3.6960,26.6323,12.5000,2016-18
26018,184.2142,3.6122,26.7854,14.2857,2016-18
26021,179.1627,4.1452,25.6187,10.7143,2016-18
26022,177.6433,4.3050,25.2790,10.7143,2016-18
26023,180.7851,4.0176,25.9945,8.9286,2016-18
26024,182.6875,3.7656,26.4286,12.5000,2016-18
26025,183.8893,3.6224,26.7020,14.2857,2016-18
26028,177.3175,4.3705,25.2016,10.7143,2016-18
26029,175.7047,4.5438,24.8455,10.7143,2016-18
26030,179.3547,4.1696,25.6626,8.9286,2016-18
26031,181.1936,3.9350,26.0806,12.5000,2016-18
26032,183.4109,3.6574,26.5837,16.0714,2016-18
26035,175.7701,4.6057,24.8522,10.7143,2016-18
26036,174.2127,4.7703,24.5132,12.5000,2016-18
26037,178.2354,4.3134,25.4037,10.7143,2016-18
26038,179.8198,4.1080,25.7658,12.5000,2016-18
26039,182.9254,3.6991,26.4668,16.0714,2016-18
26042,175.1533,4.7145,24.7115,8.9286,2016-18
26043,174.1024,4.8093,24.4886,14.2857,2016-18
26044,177.3714,4.4311,25.2069,8.9286,2016-18
26045,178.6006,4.2654,25.4893,12.5000,2016-18
26046,181.4145,3.8825,26.1246,14.2857,2016-18
26049,175.1285,4.7179,24.7051,8.9286,2016-18
26050,174.7484,4.7152,24.6298,12.5000,2016-18
26051,176.6901,4.5175,25.0527,8.9286,2016-18
26052,177.5245,4.3986,25.2456,10.7143,2016-18
26053,179.7042,4.0932,25.7386,14.2857,2016-18
26056,175.2066,4.6998,24.7201,12.5000,2016-18
26057,174.9971,4.6785,24.6833,14.2857,2016-18
26058,175.9403,4.6094,24.8811,10.7143,2016-18
26059,176.2659,4.5535,24.9577,12.5000,2016-18
26060,177.6201,4.3514,25.2638,16.0714,2016-18
26063,175.1554,4.6993,24.7054,12.5000,2016-18
26064,175.0016,4.6779,24.6828,14.2857,2016-18
26065,175.3501,4.6796,24.7447,10.7143,2016-18
26066,175.3354,4.6711,24.7428,12.5000,2016-18
26067,175.9958,4.5619,24.8908,17.8571,2016-18
26070,174.8034,4.7439,24.6233,12.5000,2016-18
26071,174.9319,4.6901,24.6648,12.5000,2016-18
26072,174.5945,4.7748,24.5725,12.5000,2016-18
26073,174.4100,4.7998,24.5329,12.5000,2016-18
26074,174.8158,4.7191,24.6160,17.8571,2016-18
26077,175.0123,4.7020,24.6628,12.5000,2016-18
26078,175.0506,4.6735,24.6880,12.5000,2016-18
26079,174.2473,4.8128,24.4838,14.2857,2016-18
26080,175.1651,4.6547,24.6791,16.0714,2016-18
26083,175.0449,4.6919,24.6690,8.9286,2016-18
26084,174.5803,4.7542,24.5826,7.1429,2016-18
26087,175.0306,4.6836,24.6660,7.1429,2016-18
26088,173.8784,4.8682,24.4256,1.7857,2016-18
26091,171.6129,5.1470,23.9223,1.7857,2016-18
26092,171.3098,5.2346,23.8609,1.7857,2016-18
26093,171.3736,5.0982,23.8740,1.7857,2016-18
26094,171.5195,5.1752,23.9117,1.7857,2016-18
26097,171.0379,5.1898,23.8003,1.7857,2016-18
26098,171.9543,4.9922,24.0157,1.7857,2016-18
26099,171.4166,5.1049,23.8859,1.7857,2016-18
26100,170.5918,5.0942,23.7010,1.7857,2016-18
26101,172.1713,4.8531,24.0534,1.7857,2016-18
26102,171.5494,5.0005,23.9171,1.7857,2016-18
26105,169.5388,5.2260,23.4890,1.7857,2016-18
26106,167.5340,5.3905,23.0155,3.5714,2016-18
26107,170.2445,4.9185,23.6113,3.5714,2016-18
26108,171.9850,4.8006,24.0051,1.7857,2016-18
26109,171.5710,4.8915,23.9119,1.7857,2016-18
26110,170.3444,5.0429,23.6606,1.7857,2016-18
26113,170.9380,4.8888,23.7864,1.7857,2016-18
26114,165.5295,5.5566,22.5555,3.5714,2016-18
26115,168.7937,5.0136,23.2648,5.3571,2016-18
26116,171.5335,4.7378,23.8949,1.7857,2016-18
26117,172.4576,4.6755,24.1069,1.7857,2016-18
26118,170.5050,4.7260,23.6303,5.3571,2016-18
26119,171.7144,4.6498,23.9268,1.7857,2016-18
26120,171.7077,4.7332,23.9300,1.7857,2016-18
26121,170.8432,4.8151,23.7546,1.7857,2016-18
26124,171.1325,4.6334,23.8066,1.7857,2016-18
26125,165.9235,5.3371,22.6060,5.3571,2016-18
26126,168.7876,4.9241,23.2407,5.3571,2016-18
26127,169.7218,4.6686,23.4025,8.9286,2016-18
26128,171.1635,4.5634,23.7498,7.1429,2016-18
26129,171.8106,4.5761,23.9323,5.3571,2016-18
26130,171.5450,4.6538,23.8743,3.5714,2016-18
26131,171.7026,4.4371,23.8395,7.1429,2016-18
26132,171.8839,4.5002,23.9186,7.1429,2016-18
26133,170.8442,4.6485,23.6908,5.3571,2016-18
26134,170.3409,4.8222,23.6362,1.7857,2016-18
26135,169.6954,4.7871,23.4694,3.5714,2016-18
26138,170.4709,4.5944,23.6352,3.5714,2016-18
26139,169.6570,4.7108,23.4411,3.5714,2016-18
26140,166.3750,5.1582,22.6801,5.3571,2016-18
26141,167.6201,4.7985,22.9138,8.9286,2016-18
26142,170.4063,4.4532,23.5141,10.7143,2016-18
26143,172.1199,4.2737,23.8826,12.5000,2016-18
26144,168.3159,4.5874,23.0409,12.5000,2016-18
26145,171.5155,4.5011,23.8114,7.1429,2016-18
26146,171.6846,4.3704,23.7857,14.2857,2016-18
26147,170.1591,4.6397,23.5162,7.1429,2016-18
26148,170.7826,4.4649,23.6024,12.5000,2016-18
26149,169.8491,4.5510,23.4172,10.7143,2016-18
26150,169.3187,4.7036,23.3455,7.1429,2016-18
26153,169.3740,4.6272,23.3648,5.3571,2016-18
26154,168.9502,4.5875,23.2227,10.7143,2016-18
26155,171.1851,4.2170,23.6551,12.5000,2016-18
26156,172.1725,4.1892,23.8656,14.2857,2016-18
26157,168.5119,4.4705,23.0656,16.0714,2016-18
26158,172.5947,4.0603,23.9325,16.0714,2016-18
26159,171.8747,4.2716,23.7905,14.2857,2016-18
26160,172.3032,4.0769,23.8509,14.2857,2016-18
26161,170.9767,4.3652,23.6138,14.2857,2016-18
26162,170.5357,4.3720,23.5192,14.2857,2016-18
26163,169.4526,4.4524,23.2940,10.7143,2016-18
26164,170.7071,4.2945,23.5343,14.2857,2016-18
26165,170.2120,4.2136,23.4008,14.2857,2016-18
26168,169.7295,4.3281,23.3952,10.7143,2016-18
26169,168.2588,4.5221,23.0402,10.7143,2016-18
26170,168.7867,4.3923,23.1251,12.5000,2016-18
26171,171.8332,3.9796,23.7560,17.8571,2016-18
26172,173.1703,3.8211,24.0243,17.8571,2016-18
26173,169.5617,4.2684,23.2741,16.0714,2016-18
26174,168.7389,4.3394,23.0899,17.8571,2016-18
26175,173.7523,3.6643,24.1184,16.0714,2016-18
26176,173.2309,3.7518,24.0053,16.0714,2016-18
26177,171.2073,4.1413,23.6059,14.2857,2016-18
26178,169.6419,4.1604,23.2627,17.8571,2016-18
26179,170.9894,4.0790,23.5358,16.0714,2016-18
26180,171.8589,3.8169,23.6735,16.0714,2016-18
26181,170.1920,3.9468,23.3394,19.6429,2016-18
26184,168.9272,4.2189,23.1850,8.9286,2016-18
26185,167.8809,4.3790,22.9345,12.5000,2016-18
26186,168.3849,4.2341,23.0112,17.8571,2016-18
26187,168.9822,4.1126,23.1132,19.6429,2016-18
26188,171.8865,3.8625,23.7439,19.6429,2016-18
26189,173.2768,3.5819,24.0087,19.6429,2016-18
26190,169.3543,4.1773,23.1985,19.6429,2016-18
26191,173.7252,3.5082,24.0762,21.4286,2016-18
26192,168.0660,4.3195,22.9123,17.8571,2016-18
26193,173.9035,3.4750,24.1033,17.8571,2016-18
26194,168.7820,3.9519,23.0429,19.6429,2016-18
26195,171.6130,3.6771,23.6047,21.4286,2016-18
26196,170.2558,3.8744,23.3392,21.4286,2016-18
26197,173.5399,3.3488,23.9927,21.4286,2016-18
26198,170.2453,3.6272,23.3182,23.2143,2016-18
26199,169.1061,3.7551,23.0951,21.4286,2016-18
26202,167.6009,4.1501,22.8771,12.5000,2016-18
26203,167.3822,4.1821,22.8008,17.8571,2016-18
26204,167.8302,4.0700,22.8693,17.8571,2016-18
26205,168.0139,3.8841,22.8778,21.4286,2016-18
26206,170.3750,3.8310,23.3619,23.2143,2016-18
26207,173.0881,3.3897,23.9194,23.2143,2016-18
26208,173.8687,3.2626,24.0642,23.2143,2016-18
26209,168.6067,4.0951,22.9885,19.6429,2016-18
26210,168.3698,3.9308,22.8844,21.4286,2016-18
26211,168.7267,3.5336,22.9858,26.7857,2016-18
26212,167.9630,3.6522,22.8304,26.7857,2016-18
26213,172.3818,3.3386,23.7354,23.2143,2016-18
26214,173.4611,3.2364,23.9493,21.4286,2016-18
26215,173.3114,3.1322,23.9002,25.0000,2016-18
26216,172.9766,3.2043,23.8243,25.0000,2016-18
26217,170.5903,3.3942,23.3647,25.0000,2016-18
26218,169.2148,3.4482,23.0792,26.7857,2016-18
26219,172.2474,3.3119,23.6936,25.0000,2016-18
26220,171.6529,3.2269,23.5567,26.7857,2016-18
26223,166.2939,4.0683,22.5754,19.6429,2016-18
26224,167.3144,3.9025,22.7484,23.2143,2016-18
26225,167.2969,3.8501,22.7236,26.7857,2016-18
26226,170.7951,3.5342,23.3909,23.2143,2016-18
26227,172.4402,3.3119,23.7434,25.0000,2016-18
26228,172.9831,3.1200,23.8237,25.0000,2016-18
26229,170.2290,3.3466,23.1815,25.0000,2016-18
26230,170.9425,3.1779,23.3108,25.0000,2016-18
26231,171.9140,3.0414,23.5212,25.0000,2016-18
26232,167.6926,3.5126,22.7499,26.7857,2016-18
26233,167.3114,3.4870,22.6671,26.7857,2016-18
26234,169.3503,3.3059,23.0815,28.5714,2016-18
26235,166.5533,3.4610,22.5050,25.0000,2016-18
26236,166.9491,3.6523,22.6269,25.0000,2016-18
26237,172.8039,3.1054,23.7821,26.7857,2016-18
26238,173.0643,3.0436,23.8110,25.0000,2016-18
26239,172.9775,2.9891,23.7879,23.2143,2016-18
26240,173.1100,2.8841,23.7802,25.0000,2016-18
26241,172.5236,3.1291,23.7082,26.7857,2016-18
26242,171.5930,2.9945,23.5093,30.3571,2016-18
26243,172.3842,3.0037,23.6700,30.3571,2016-18
26244,172.2074,2.8884,23.6201,30.3571,2016-18
26247,165.0959,3.9835,22.2970,25.0000,2016-18
26248,166.6481,3.8015,22.5939,25.0000,2016-18
26249,166.1513,3.6932,22.4636,25.0000,2016-18
26250,172.2641,2.8678,23.5501,26.7857,2016-18
26251,172.1332,2.9619,23.5438,28.5714,2016-18
26252,166.0976,3.6456,22.3891,30.3571,2016-18
26253,165.8046,3.6178,22.3279,30.3571,2016-18
26254,167.9647,3.3847,22.7631,30.3571,2016-18
26255,165.3500,3.6353,22.2299,30.3571,2016-18
26256,165.4782,3.5633,22.2612,30.3571,2016-18
26257,170.0479,3.0268,23.1634,28.5714,2016-18
26258,164.2701,3.7584,22.0355,26.7857,2016-18
26259,164.5275,3.6521,22.0909,25.0000,2016-18
26260,172.6390,2.9533,23.6988,28.5714,2016-18
26261,172.0627,3.0350,23.5976,28.5714,2016-18
26262,172.2247,3.0299,23.6016,28.5714,2016-18
26263,172.4409,2.8857,23.6065,28.5714,2016-18
26264,172.3009,2.9816,23.6021,28.5714,2016-18
26265,172.3993,2.7796,23.6324,28.5714,2016-18
26266,171.5613,2.7403,23.4299,28.5714,2016-18
26267,171.9611,2.9032,23.5470,28.5714,2016-18
26268,172.0332,2.7419,23.5330,28.5714,2016-18
26271,164.1341,3.7425,22.0275,25.0000,2016-18
26272,173.0019,2.6769,23.6844,28.5714,2016-18
26273,172.1625,2.9292,23.5728,26.7857,2016-18
26274,171.3010,2.9517,23.3826,28.5714,2016-18
26275,170.9375,3.1300,23.2964,28.5714,2016-18
26276,170.9769,3.0818,23.2880,28.5714,2016-18
26277,171.9231,2.8601,23.4630,28.5714,2016-18
26278,171.3610,2.7079,23.3593,28.5714,2016-18
26279,170.4158,2.9249,23.1763,28.5714,2016-18
26280,168.7719,3.1096,22.8361,26.7857,2016-18
26283,172.0003,2.8114,23.4670,28.5714,2016-18
26284,169.2637,3.3735,22.9545,28.5714,2016-18
26285,167.9135,3.4738,22.6776,28.5714,2016-18
26286,169.8250,3.2971,23.0534,28.5714,2016-18
26287,168.3331,3.5544,22.7544,28.5714,2016-18
26288,170.7013,3.0799,23.2104,28.5714,2016-18
26289,165.5112,3.7534,22.1901,25.0000,2016-18
26290,165.2514,3.7564,22.1451,25.0000,2016-18
26293,170.2130,3.1273,23.0898,26.7857,2016-18
26294,169.9808,3.1971,23.0554,28.5714,2016-18
26295,167.5657,3.5666,22.5920,28.5714,2016-18
26296,165.1127,3.8415,22.1060,25.0000,2016-18
26297,164.6028,3.9547,22.0147,25.0000,2016-18
26298,168.8007,3.4523,22.8343,28.5714,2016-18
26299,167.7334,3.5329,22.6126,26.7857,2016-18
26300,168.6879,3.4673,22.8065,28.5714,2016-18
26303,170.4502,3.0391,23.1177,26.7857,2016-18
26304,169.7807,3.1405,22.9785,26.7857,2016-18
26305,169.5052,3.2798,22.9567,26.7857,2016-18
26306,171.3489,2.7869,23.2232,26.7857,2016-18
26307,168.0034,3.4629,22.6416,26.7857,2016-18
26308,168.2345,3.4564,22.7015,26.7857,2016-18
26309,165.4370,3.8191,22.1659,25.0000,2016-18
26310,164.3326,4.0276,21.9606,25.0000,2016-18
26311,166.4855,3.6859,22.3660,26.7857,2016-18
26312,165.6443,3.7282,22.1985,25.0000,2016-18
26315,169.0582,3.1410,22.7700,26.7857,2016-18
26316,168.5426,3.2862,22.7064,25.0000,2016-18
26317,169.4396,2.9887,22.7333,25.0000,2016-18
26318,168.7396,3.1794,22.6817,25.0000,2016-18
26319,172.1510,2.5351,23.2285,26.7857,2016-18
26320,169.0107,2.9820,22.5809,26.7857,2016-18
26321,166.8847,3.5962,22.4298,26.7857,2016-18
26322,168.4764,3.1941,22.6510,25.0000,2016-18
26323,167.0396,3.4821,22.4272,25.0000,2016-18
26324,166.4983,3.5918,22.3416,25.0000,2016-18
26325,166.0583,3.5752,22.2573,26.7857,2016-18
