Cell,Age,Oxy,Sal,Hypoxia,Period
7404,72.7275,12.0311,37.5895,7.1429,2016-18
7405,74.8726,15.9930,37.6930,25.0000,2016-18
7406,75.0600,15.9940,37.7084,26.7857,2016-18
7407,73.1813,13.7558,37.6135,8.9286,2016-18
7408,73.5285,14.3896,37.6230,10.7143,2016-18
7409,74.3468,15.1767,37.6601,10.7143,2016-18
7410,74.7768,15.9580,37.6842,12.5000,2016-18
7411,69.9758,15.8142,37.9604,51.7857,2016-18
7412,70.8662,12.1492,37.9199,53.5714,2016-18
7413,68.9777,9.5034,38.0364,53.5714,2016-18
7414,70.7691,15.6507,37.9402,50.0000,2016-18
7415,70.3327,11.9883,37.9550,53.5714,2016-18
7416,73.2540,15.9998,37.8231,33.9286,2016-18
7417,71.9101,15.9998,37.8869,41.0714,2016-18
7418,75.0144,15.9930,37.7316,26.7857,2016-18
7419,74.8859,15.9182,37.7361,26.7857,2016-18
7420,74.2393,15.9984,37.7749,26.7857,2016-18
7421,70.0359,15.9913,37.9887,48.2143,2016-18
7422,68.1339,7.4594,38.1109,51.7857,2016-18
7423,68.0520,0.4563,38.1157,55.3571,2016-18
7424,68.1406,0.8049,38.1178,53.5714,2016-18
7425,68.8888,8.1281,38.0549,55.3571,2016-18
7426,68.1497,4.1523,38.1293,53.5714,2016-18
7427,51.5759,0.6212,37.3185,41.0714,2016-18
7428,51.7741,0.6327,37.3370,39.2857,2016-18
7429,52.2315,0.6860,37.3705,42.8571,2016-18
7430,52.7186,0.8887,37.4132,42.8571,2016-18
7431,53.1115,1.3920,37.4428,41.0714,2016-18
7432,53.5579,2.2626,37.4675,39.2857,2016-18
7433,56.0964,4.2256,37.3717,5.3571,2016-18
7434,55.9400,4.4170,37.3235,7.1429,2016-18
7435,53.3914,3.1909,37.2350,19.6429,2016-18
7436,49.1145,1.3919,37.1243,25.0000,2016-18
7437,48.7412,1.0043,37.1224,35.7143,2016-18
7438,49.9311,0.8374,37.1844,35.7143,2016-18
7439,50.3434,0.7228,37.2140,37.5000,2016-18
7440,48.7594,0.7934,37.1244,37.5000,2016-18
7441,49.5420,0.7932,37.1625,37.5000,2016-18
7442,50.8349,0.5780,37.2467,39.2857,2016-18
7443,51.2928,0.5929,37.2854,39.2857,2016-18
7444,50.4292,0.6265,37.2187,39.2857,2016-18
7445,61.3465,6.5466,37.4198,0.0000,2016-18
7446,62.7806,6.6055,37.4595,0.0000,2016-18
7447,65.8754,6.8021,37.5399,0.0000,2016-18
7448,61.6520,6.6352,37.3752,0.0000,2016-18
7449,49.3165,5.7669,37.0660,0.0000,2016-18
7450,49.7915,6.0219,37.0804,0.0000,2016-18
7451,50.9555,6.0517,37.1048,0.0000,2016-18
7452,51.5533,6.0895,37.1117,0.0000,2016-18
7453,50.6494,6.0500,37.0955,0.0000,2016-18
7454,50.1029,6.3456,37.1072,0.0000,2016-18
7455,54.1494,5.5331,37.1027,0.0000,2016-18
7456,56.2660,6.4622,37.3646,0.0000,2016-18
7457,54.5686,6.6557,37.3311,0.0000,2016-18
7458,55.3467,14.0089,37.3849,19.6429,2016-18
7459,95.7224,15.9384,37.2910,7.1429,2016-18
7460,95.0807,15.9981,37.3389,30.3571,2016-18
7461,95.6201,15.9928,37.3511,41.0714,2016-18
7462,97.0185,8.0192,37.2419,0.0000,2016-18
7463,97.6273,7.9394,37.2234,0.0000,2016-18
7464,96.4517,15.7437,37.3789,48.2143,2016-18
7465,97.8360,7.9342,37.2117,0.0000,2016-18
7466,97.5996,7.9113,37.2111,0.0000,2016-18
7467,98.1101,7.9263,37.2051,0.0000,2016-18
7468,98.1867,7.9403,37.2057,0.0000,2016-18
7469,97.2761,7.7592,37.2181,0.0000,2016-18
7470,97.7474,7.8700,37.2100,0.0000,2016-18
7471,96.7271,7.7490,37.2307,0.0000,2016-18
7472,96.0550,8.3315,37.2460,0.0000,2016-18
7473,95.4332,9.8737,37.2628,3.5714,2016-18
7474,95.1377,13.3033,37.2793,12.5000,2016-18
7475,92.6504,13.2067,38.0700,57.1429,2016-18
7476,92.4304,6.5339,38.0142,55.3571,2016-18
7477,92.6987,14.6181,38.0627,55.3571,2016-18
7478,92.9971,15.0851,38.1510,53.5714,2016-18
7479,92.9519,15.5139,38.1348,55.3571,2016-18
7480,93.1987,13.5971,38.2201,55.3571,2016-18
7481,93.3110,13.8375,38.2937,53.5714,2016-18
7482,93.2917,14.8677,38.3645,53.5714,2016-18
7483,93.2617,13.1132,38.3558,53.5714,2016-18
7484,92.7353,15.0810,37.9930,57.1429,2016-18
7485,92.5482,8.0363,37.9484,57.1429,2016-18
7486,92.9985,15.1709,38.0316,55.3571,2016-18
7487,92.9679,14.5640,38.0136,57.1429,2016-18
7488,92.9781,14.6009,38.1302,55.3571,2016-18
7489,92.7058,13.6966,38.0425,55.3571,2016-18
7490,92.6094,13.9004,37.9925,53.5714,2016-18
7491,93.0637,14.8410,38.1016,58.9286,2016-18
7492,93.1109,15.4825,38.0885,60.7143,2016-18
7493,92.9925,14.6594,38.0111,55.3571,2016-18
7494,92.5229,15.0676,37.8301,51.7857,2016-18
7495,92.7100,13.7951,37.9184,51.7857,2016-18
7496,92.6415,15.2489,37.8787,51.7857,2016-18
7497,93.2074,14.1847,38.0671,55.3571,2016-18
7498,93.0044,13.2852,37.9764,51.7857,2016-18
7499,92.9241,13.9973,37.9155,51.7857,2016-18
7500,92.9828,12.1359,37.9114,53.5714,2016-18
7501,92.8041,15.1040,37.8626,51.7857,2016-18
7502,92.8742,13.7872,37.8485,51.7857,2016-18
7503,92.6140,15.9564,37.7360,37.5000,2016-18
7504,92.3898,15.9960,37.7083,37.5000,2016-18
7505,92.8259,15.9549,37.7641,46.4286,2016-18
7506,93.0646,14.0731,37.8183,53.5714,2016-18
7507,93.1919,13.6174,37.8042,53.5714,2016-18
7508,93.0912,15.8026,37.7851,50.0000,2016-18
7509,93.1087,12.4299,37.8794,55.3571,2016-18
7510,93.2153,11.3137,37.8630,57.1429,2016-18
7511,92.7327,15.9960,37.7141,37.5000,2016-18
7512,92.5598,15.8251,37.6989,33.9286,2016-18
7513,92.6659,14.3102,37.6962,33.9286,2016-18
7514,92.7579,12.8699,37.6712,30.3571,2016-18
7515,92.7759,13.1553,37.6693,28.5714,2016-18
7516,92.5855,15.3038,37.6628,26.7857,2016-18
7517,92.8655,13.1848,37.6898,32.1429,2016-18
7518,92.8601,13.9427,37.6791,32.1429,2016-18
7519,92.8563,15.9483,37.7022,37.5000,2016-18
7520,92.9571,15.9639,37.6984,35.7143,2016-18
7521,92.4935,3.6202,37.6671,16.0714,2016-18
7522,92.6215,15.4438,37.6667,28.5714,2016-18
7523,91.4583,7.2180,37.6629,0.0000,2016-18
7524,91.4130,7.1121,37.6578,0.0000,2016-18
7525,91.6026,6.9284,37.6692,1.7857,2016-18
7526,91.4440,6.9974,37.6668,0.0000,2016-18
7527,91.7974,7.5816,37.6728,1.7857,2016-18
7528,90.8660,7.1164,37.6466,0.0000,2016-18
7529,90.6954,7.0591,37.6412,0.0000,2016-18
7530,90.8212,6.9259,37.6369,0.0000,2016-18
7531,90.3662,6.8821,37.6341,0.0000,2016-18
7532,91.1431,7.0190,37.6566,0.0000,2016-18
7533,90.8067,7.0195,37.6497,0.0000,2016-18
7534,91.3066,7.2167,37.6637,0.0000,2016-18
7535,90.0939,6.7141,37.6303,0.0000,2016-18
7536,90.0544,6.9404,37.6358,0.0000,2016-18
7537,89.6480,6.8502,37.6335,0.0000,2016-18
7538,89.7001,6.6700,37.6311,0.0000,2016-18
7539,90.1096,6.4747,37.6293,0.0000,2016-18
7540,89.4339,6.6095,37.6319,0.0000,2016-18
7541,92.0805,8.1173,37.6746,1.7857,2016-18
7542,92.3573,3.5886,37.6747,19.6429,2016-18
7543,92.5965,11.4872,37.6763,26.7857,2016-18
7544,89.8751,6.4448,37.6306,0.0000,2016-18
7545,89.8990,6.4113,37.6317,0.0000,2016-18
7546,90.8530,6.3168,37.6288,0.0000,2016-18
7547,90.2885,6.4032,37.6321,0.0000,2016-18
7548,89.5634,6.5040,37.6338,0.0000,2016-18
7549,89.6273,6.5376,37.6352,0.0000,2016-18
7550,90.5971,6.3235,37.6226,0.0000,2016-18
7551,90.7104,6.3382,37.6251,0.0000,2016-18
7552,90.7908,6.3584,37.6298,0.0000,2016-18
7553,90.8460,6.3578,37.6284,0.0000,2016-18
7554,90.9678,6.3392,37.6263,0.0000,2016-18
7555,90.7428,6.3988,37.6298,0.0000,2016-18
7556,90.8643,6.3711,37.6285,0.0000,2016-18
7557,90.8537,6.3631,37.6281,0.0000,2016-18
7558,90.6994,6.3930,37.6304,0.0000,2016-18
7559,90.5926,6.3794,37.6296,0.0000,2016-18
7560,89.8852,6.3285,37.6351,0.0000,2016-18
7561,90.0909,6.3622,37.6341,0.0000,2016-18
7562,90.2503,6.3940,37.6327,0.0000,2016-18
7563,90.3804,6.4214,37.6335,0.0000,2016-18
7564,87.6000,6.3728,37.6476,0.0000,2016-18
7565,88.2165,6.3532,37.6431,0.0000,2016-18
7566,89.3581,6.3005,37.6401,0.0000,2016-18
7567,89.6542,6.3472,37.6388,0.0000,2016-18
7568,88.9137,6.3424,37.6416,0.0000,2016-18
7569,75.0662,15.9277,37.7086,25.0000,2016-18
7570,83.3445,6.2038,37.6528,0.0000,2016-18
7571,82.4038,6.2125,37.6499,0.0000,2016-18
7572,84.1669,6.2680,37.6551,0.0000,2016-18
7573,82.1101,6.2009,37.6511,0.0000,2016-18
7574,81.3091,6.0818,37.6484,0.0000,2016-18
7575,79.5958,6.5528,37.6396,0.0000,2016-18
7576,72.0147,7.0227,37.5605,0.0000,2016-18
7577,79.8762,6.5762,37.6426,0.0000,2016-18
7578,72.8627,6.9740,37.5743,0.0000,2016-18
7579,73.1773,7.0418,37.5823,0.0000,2016-18
7580,72.8474,7.3318,37.5817,0.0000,2016-18
7581,86.2126,6.4361,37.6534,0.0000,2016-18
7582,85.2498,6.3987,37.6550,0.0000,2016-18
7583,87.0316,6.4348,37.6520,0.0000,2016-18
7584,84.7141,6.3656,37.6562,0.0000,2016-18
7585,87.5486,6.4340,37.6490,0.0000,2016-18
7586,72.7583,7.7579,37.5702,0.0000,2016-18
7587,72.9783,15.8413,37.5796,3.5714,2016-18
7588,72.9760,11.1894,37.5867,5.3571,2016-18
7589,73.6533,13.9676,37.6181,7.1429,2016-18
7590,74.8527,15.8215,37.6882,12.5000,2016-18
7591,74.9871,15.9922,37.7046,17.8571,2016-18
7592,74.3543,14.6413,37.6454,8.9286,2016-18
7593,74.5063,15.2015,37.6625,10.7143,2016-18
7594,74.8319,15.2868,37.6868,12.5000,2016-18
7595,69.2347,7.3337,38.0322,55.3571,2016-18
7596,68.9974,12.1790,38.0673,51.7857,2016-18
7597,68.6932,9.0283,38.0830,51.7857,2016-18
7598,74.0998,15.9988,37.7848,26.7857,2016-18
7599,73.3576,15.9957,37.8214,33.9286,2016-18
7600,72.4408,15.8842,37.8696,35.7143,2016-18
7601,70.6874,15.9975,37.9645,48.2143,2016-18
7602,74.9552,15.9583,37.7226,17.8571,2016-18
7603,74.7067,15.9339,37.7496,17.8571,2016-18
7604,69.6223,15.9898,38.0319,50.0000,2016-18
7605,69.0252,13.8290,38.0725,51.7857,2016-18
7606,68.1286,4.9114,38.1473,53.5714,2016-18
7607,51.4678,0.5371,37.2943,39.2857,2016-18
7608,51.8220,0.5974,37.3296,39.2857,2016-18
7609,51.9309,0.5969,37.3340,41.0714,2016-18
7610,52.1639,0.6541,37.3526,41.0714,2016-18
7611,52.6912,0.9768,37.4027,42.8571,2016-18
7612,53.0345,1.4238,37.4255,39.2857,2016-18
7613,53.2593,2.4308,37.4488,37.5000,2016-18
7614,53.9252,5.5333,37.4916,35.7143,2016-18
7615,54.6827,11.0732,37.5259,32.1429,2016-18
7616,56.4278,4.2345,37.3847,5.3571,2016-18
7617,56.4392,4.5213,37.3385,7.1429,2016-18
7618,54.7807,3.7480,37.3531,8.9286,2016-18
7619,53.9513,3.4220,37.2483,21.4286,2016-18
7620,49.9955,0.6263,37.1849,39.2857,2016-18
7621,49.8015,0.5135,37.1592,39.2857,2016-18
7622,50.3121,0.5186,37.1929,39.2857,2016-18
7623,51.0295,0.5127,37.2546,39.2857,2016-18
7624,50.3950,0.5659,37.2104,39.2857,2016-18
7625,61.0036,6.3411,37.4136,0.0000,2016-18
7626,66.6556,6.8155,37.5532,0.0000,2016-18
7627,64.8415,6.3161,37.4740,0.0000,2016-18
7628,65.1267,6.6972,37.4758,0.0000,2016-18
7629,49.5892,5.7779,37.0721,0.0000,2016-18
7630,51.6034,6.0820,37.1112,0.0000,2016-18
7631,52.0456,6.1209,37.1112,0.0000,2016-18
7632,51.7828,6.1081,37.1134,0.0000,2016-18
7633,52.0074,6.1560,37.1047,0.0000,2016-18
7634,54.1010,5.5757,37.1011,0.0000,2016-18
7635,56.2552,6.4409,37.3655,0.0000,2016-18
7636,54.4997,6.6858,37.3301,0.0000,2016-18
7637,54.8841,6.2185,37.3837,0.0000,2016-18
7638,96.6908,14.6495,37.2731,7.1429,2016-18
7639,96.3289,15.7993,37.3026,7.1429,2016-18
7640,97.9335,7.9245,37.2323,0.0000,2016-18
7641,96.7421,15.9558,37.3271,23.2143,2016-18
7642,98.4942,7.9902,37.2150,0.0000,2016-18
7643,98.7290,7.9429,37.2014,0.0000,2016-18
7644,97.9037,15.7031,37.3775,50.0000,2016-18
7645,97.7227,15.8178,37.3240,25.0000,2016-18
7646,98.8638,7.9471,37.1946,0.0000,2016-18
7647,99.2521,7.9621,37.1902,0.0000,2016-18
7648,99.1650,7.9475,37.1935,0.0000,2016-18
7649,98.7605,7.9207,37.1975,0.0000,2016-18
7650,98.9571,7.9343,37.1936,0.0000,2016-18
7651,97.9405,8.0898,37.2142,0.0000,2016-18
7652,97.3381,9.3784,37.2307,1.7857,2016-18
7653,96.4545,10.5239,37.2525,5.3571,2016-18
7654,96.0852,14.3345,37.2722,12.5000,2016-18
7655,93.0474,14.7466,38.1574,55.3571,2016-18
7656,93.0887,14.6609,38.1881,55.3571,2016-18
7657,93.0202,13.7455,38.1333,55.3571,2016-18
7658,93.2011,14.6838,38.2449,57.1429,2016-18
7659,93.3085,13.5741,38.2448,53.5714,2016-18
7660,93.2735,15.4242,38.2440,55.3571,2016-18
7661,93.3788,15.1187,38.2836,55.3571,2016-18
7662,93.3176,14.6271,38.3013,57.1429,2016-18
7663,93.2729,14.0471,38.2792,57.1429,2016-18
7664,93.3729,15.3217,38.3910,57.1429,2016-18
7665,93.3954,14.8683,38.3769,53.5714,2016-18
7666,93.3605,9.0199,38.3882,55.3571,2016-18
7667,93.2373,12.2782,38.4055,53.5714,2016-18
7668,93.3525,15.4607,38.1563,58.9286,2016-18
7669,93.2695,15.1272,38.1108,57.1429,2016-18
7670,93.3650,14.7385,38.1450,51.7857,2016-18
7671,93.0452,12.2818,38.1085,53.5714,2016-18
7672,93.2564,14.0110,38.2948,58.9286,2016-18
7673,93.2682,12.5161,38.2794,60.7143,2016-18
7674,93.2621,13.8684,38.2528,53.5714,2016-18
7675,93.3034,14.8860,38.2034,60.7143,2016-18
7676,93.4367,15.2633,38.2769,55.3571,2016-18
7677,93.4438,15.5100,38.2049,53.5714,2016-18
7678,93.1700,11.5548,37.9786,55.3571,2016-18
7679,93.3788,14.0760,38.0806,51.7857,2016-18
7680,93.4429,11.2858,38.0679,55.3571,2016-18
7681,93.4691,9.8623,38.0572,57.1429,2016-18
7682,93.2607,9.5878,37.9668,55.3571,2016-18
7683,93.2779,10.1618,37.9432,55.3571,2016-18
7684,92.9680,15.9237,37.7410,41.0714,2016-18
7685,93.2020,14.9219,37.7727,50.0000,2016-18
7686,93.5766,15.2213,37.9380,55.3571,2016-18
7687,93.4741,10.9363,37.8472,55.3571,2016-18
7688,93.4151,10.0203,37.7995,57.1429,2016-18
7689,93.6164,9.3131,37.8331,55.3571,2016-18
7690,93.6037,15.2369,38.0361,57.1429,2016-18
7691,93.7386,14.5839,38.0000,57.1429,2016-18
7692,93.0014,15.9814,37.7175,35.7143,2016-18
7693,93.2123,15.4932,37.7429,44.6429,2016-18
7694,93.0057,15.9352,37.6832,32.1429,2016-18
7695,92.8925,14.3615,37.6749,30.3571,2016-18
7696,92.9266,14.1393,37.6778,32.1429,2016-18
7697,92.7924,12.2830,37.6734,28.5714,2016-18
7698,93.1161,15.9877,37.6964,35.7143,2016-18
7699,93.2146,15.9293,37.7192,35.7143,2016-18
7700,93.3234,15.9271,37.7144,44.6429,2016-18
7701,92.7881,13.0590,37.6770,28.5714,2016-18
7702,91.5360,6.5682,37.6746,1.7857,2016-18
7703,91.3775,6.6647,37.6721,1.7857,2016-18
7704,91.7363,8.3412,37.6791,3.5714,2016-18
7705,91.2817,6.9649,37.6690,0.0000,2016-18
7706,92.0782,15.7363,37.6830,21.4286,2016-18
7707,90.5164,7.0153,37.6465,0.0000,2016-18
7708,90.4879,7.0517,37.6427,0.0000,2016-18
7709,90.0980,6.9850,37.6391,0.0000,2016-18
7710,91.0934,7.2893,37.6647,0.0000,2016-18
7711,90.7771,6.7954,37.6545,0.0000,2016-18
7712,90.5390,6.8348,37.6519,0.0000,2016-18
7713,90.4459,6.9646,37.6482,0.0000,2016-18
7714,89.3258,6.7796,37.6342,0.0000,2016-18
7715,90.0086,6.9735,37.6405,0.0000,2016-18
7716,89.6365,6.9084,37.6384,0.0000,2016-18
7717,89.3249,6.8360,37.6397,0.0000,2016-18
7718,89.0666,6.7045,37.6345,0.0000,2016-18
7719,89.2375,6.5539,37.6339,0.0000,2016-18
7720,88.9242,6.6397,37.6369,0.0000,2016-18
7721,92.4436,10.9694,37.6840,26.7857,2016-18
7722,92.6392,13.0632,37.6838,30.3571,2016-18
7723,92.8620,13.9851,37.6822,28.5714,2016-18
7724,92.8700,14.0757,37.6855,32.1429,2016-18
7725,89.1504,6.5959,37.6358,0.0000,2016-18
7726,90.4224,6.4293,37.6329,0.0000,2016-18
7727,89.9597,6.5320,37.6372,0.0000,2016-18
7728,89.3172,6.6048,37.6379,0.0000,2016-18
7729,89.4686,6.6369,37.6423,0.0000,2016-18
7730,89.7533,6.5971,37.6415,0.0000,2016-18
7731,90.5113,6.4484,37.6336,0.0000,2016-18
7732,90.7253,6.4171,37.6316,0.0000,2016-18
7733,90.7801,6.4046,37.6311,0.0000,2016-18
7734,90.6447,6.4479,37.6347,0.0000,2016-18
7735,90.7271,6.4246,37.6336,0.0000,2016-18
7736,90.7266,6.4117,37.6333,0.0000,2016-18
7737,90.4557,6.4496,37.6348,0.0000,2016-18
7738,89.7448,6.4012,37.6380,0.0000,2016-18
7739,89.8489,6.4430,37.6369,0.0000,2016-18
7740,90.0871,6.4588,37.6365,0.0000,2016-18
7741,90.6045,6.4444,37.6373,0.0000,2016-18
7742,90.4141,6.4699,37.6394,0.0000,2016-18
7743,90.2142,6.4670,37.6395,0.0000,2016-18
7744,87.9194,6.4206,37.6455,0.0000,2016-18
7745,89.1524,6.3629,37.6431,0.0000,2016-18
7746,88.5845,6.4389,37.6456,0.0000,2016-18
7747,88.1121,6.4560,37.6463,0.0000,2016-18
7748,89.4240,6.3778,37.6416,0.0000,2016-18
7749,89.4216,6.4282,37.6421,0.0000,2016-18
7750,83.6788,6.2446,37.6567,0.0000,2016-18
7751,82.5054,6.2293,37.6548,0.0000,2016-18
7752,85.0569,6.3959,37.6582,0.0000,2016-18
7753,84.0658,6.3863,37.6590,0.0000,2016-18
7754,81.6522,6.1523,37.6528,0.0000,2016-18
7755,73.8483,6.9849,37.5798,0.0000,2016-18
7756,73.1890,6.9941,37.5765,0.0000,2016-18
7757,73.9742,6.9351,37.5896,0.0000,2016-18
7758,73.9136,7.0712,37.5878,0.0000,2016-18
7759,73.3926,7.4070,37.5794,0.0000,2016-18
7760,73.2436,7.6869,37.5741,0.0000,2016-18
7761,86.3998,6.5020,37.6541,0.0000,2016-18
7762,85.7010,6.4656,37.6572,0.0000,2016-18
7763,87.2337,6.4932,37.6532,0.0000,2016-18
7764,87.5872,6.4908,37.6509,0.0000,2016-18
7765,87.7566,6.5365,37.6501,0.0000,2016-18
7766,73.6605,7.7780,37.5815,0.0000,2016-18
7767,73.5930,15.4822,37.5886,5.3571,2016-18
7768,74.0879,10.7295,37.6027,3.5714,2016-18
7769,74.0566,13.3690,37.6202,5.3571,2016-18
7770,74.4220,13.3444,37.6285,5.3571,2016-18
7771,74.9260,15.7446,37.7042,12.5000,2016-18
7772,74.9473,15.9874,37.7211,10.7143,2016-18
7773,74.6362,14.3537,37.6585,7.1429,2016-18
7774,74.8660,14.7737,37.6883,7.1429,2016-18
7775,74.8753,13.9242,37.6563,5.3571,2016-18
7776,74.9292,15.6150,37.7116,12.5000,2016-18
7777,68.2904,8.1040,38.1498,53.5714,2016-18
7778,73.7122,15.9998,37.8092,23.2143,2016-18
7779,72.5397,15.9993,37.8683,32.1429,2016-18
7780,74.2716,15.9990,37.7816,14.2857,2016-18
7781,71.2323,15.9997,37.9451,42.8571,2016-18
7782,70.4817,15.9998,37.9924,46.4286,2016-18
7783,69.3116,15.9902,38.0668,48.2143,2016-18
7784,74.8090,15.9685,37.7440,12.5000,2016-18
7785,74.4715,15.9715,37.7701,12.5000,2016-18
7786,68.7052,15.0376,38.1230,51.7857,2016-18
7787,51.5677,0.5241,37.2965,39.2857,2016-18
7788,51.0860,0.4919,37.2522,39.2857,2016-18
7789,51.7139,0.5324,37.2998,37.5000,2016-18
7790,52.1325,0.6460,37.3438,39.2857,2016-18
7791,52.2625,0.6926,37.3481,37.5000,2016-18
7792,52.3598,0.7963,37.3596,35.7143,2016-18
7793,52.3919,0.9549,37.3759,32.1429,2016-18
7794,53.1042,1.7462,37.4398,37.5000,2016-18
7795,53.1431,2.7013,37.4507,35.7143,2016-18
7796,53.7836,5.6153,37.4867,35.7143,2016-18
7797,54.9929,14.0326,37.5410,33.9286,2016-18
7798,55.8040,15.1059,37.5759,35.7143,2016-18
7799,56.9489,4.2663,37.4027,5.3571,2016-18
7800,57.3261,4.6950,37.3639,7.1429,2016-18
7801,54.7271,3.7228,37.3525,8.9286,2016-18
7802,54.3350,3.5691,37.2571,23.2143,2016-18
7803,54.3808,3.3898,37.3624,8.9286,2016-18
7804,53.7485,3.2555,37.2419,28.5714,2016-18
7805,53.0982,2.8928,37.2247,28.5714,2016-18
7806,50.5179,0.5310,37.2157,39.2857,2016-18
7807,50.9184,0.4591,37.2051,39.2857,2016-18
7808,50.9181,0.4711,37.2206,39.2857,2016-18
7809,50.7394,0.4939,37.2163,39.2857,2016-18
7810,51.3386,0.4646,37.2115,35.7143,2016-18
7811,51.1951,0.4595,37.2101,35.7143,2016-18
7812,51.2889,0.4845,37.2580,39.2857,2016-18
7813,60.8918,6.5248,37.4119,1.7857,2016-18
7814,67.9025,6.3148,37.5594,0.0000,2016-18
7815,68.3559,6.2688,37.5784,0.0000,2016-18
7816,65.8402,6.3162,37.4945,0.0000,2016-18
7817,66.9602,6.6998,37.5195,0.0000,2016-18
7818,49.6054,5.8063,37.0730,0.0000,2016-18
7819,51.8695,6.1282,37.1137,0.0000,2016-18
7820,52.1310,6.1866,37.1026,0.0000,2016-18
7821,54.0850,5.6122,37.0987,0.0000,2016-18
7822,56.2706,8.2223,37.3669,3.5714,2016-18
7823,54.4966,6.9032,37.3296,0.0000,2016-18
7824,56.3841,15.2077,37.3783,21.4286,2016-18
7825,98.3777,7.8535,37.2353,0.0000,2016-18
7826,97.4818,6.8790,37.2606,1.7857,2016-18
7827,97.0860,8.4405,37.2840,1.7857,2016-18
7828,99.3027,8.0127,37.2085,0.0000,2016-18
7829,98.1117,8.6104,37.2672,1.7857,2016-18
7830,99.8339,7.9175,37.1895,0.0000,2016-18
7831,99.6093,14.7709,37.3661,53.5714,2016-18
7832,98.8537,15.7725,37.3261,30.3571,2016-18
7833,99.1796,10.2754,37.2641,1.7857,2016-18
7834,99.5840,14.8778,37.2997,30.3571,2016-18
7835,100.1010,7.9783,37.1768,0.0000,2016-18
7836,100.0610,7.9642,37.1787,0.0000,2016-18
7837,100.6317,7.8969,37.1726,0.0000,2016-18
7838,100.1587,8.0424,37.1758,0.0000,2016-18
7839,98.9131,9.8291,37.2027,0.0000,2016-18
7840,99.9269,8.2922,37.1814,0.0000,2016-18
7841,98.6970,10.6942,37.2132,0.0000,2016-18
7842,97.7403,12.0805,37.2388,8.9286,2016-18
7843,97.5162,15.9269,37.2574,16.0714,2016-18
7844,93.2390,8.1032,38.2396,55.3571,2016-18
7845,93.2666,13.5991,38.3683,55.3571,2016-18
7846,93.3774,14.5893,38.3659,55.3571,2016-18
7847,93.3657,14.1297,38.4018,53.5714,2016-18
7848,93.3776,2.9571,38.2866,60.7143,2016-18
7849,93.3529,5.3382,38.3249,60.7143,2016-18
7850,93.4385,7.9067,38.3625,58.9286,2016-18
7851,93.4584,6.6505,38.3630,57.1429,2016-18
7852,93.2821,14.3577,38.4577,57.1429,2016-18
7853,93.3268,9.8033,38.4351,55.3571,2016-18
7854,93.0846,6.8345,38.4375,55.3571,2016-18
7855,93.5313,15.4177,38.2861,51.7857,2016-18
7856,93.5270,15.1511,38.3360,48.2143,2016-18
7857,93.6295,15.1495,38.2195,50.0000,2016-18
7858,93.3303,12.3664,38.2830,51.7857,2016-18
7859,93.2784,12.0065,38.3907,53.5714,2016-18
7860,93.2965,11.3471,38.3612,57.1429,2016-18
7861,93.3105,12.7118,38.3745,53.5714,2016-18
7862,93.4434,14.8126,38.3342,51.7857,2016-18
7863,93.5781,12.7486,38.1901,57.1429,2016-18
7864,93.6504,14.9116,38.1813,50.0000,2016-18
7865,93.5790,14.2445,38.2852,53.5714,2016-18
7866,93.6994,14.4760,38.1015,58.9286,2016-18
7867,93.6986,14.0207,38.1801,58.9286,2016-18
7868,93.3968,13.4393,37.7722,53.5714,2016-18
7869,93.5838,9.7161,37.7993,57.1429,2016-18
7870,93.6884,10.4951,37.8893,55.3571,2016-18
7871,93.8309,8.3590,37.8755,55.3571,2016-18
7872,93.7772,7.8745,37.8325,57.1429,2016-18
7873,93.9812,7.1559,37.8751,57.1429,2016-18
7874,93.7664,9.6073,38.0608,58.9286,2016-18
7875,93.7601,6.9836,37.9847,58.9286,2016-18
7876,93.8439,6.0301,37.9664,57.1429,2016-18
7877,93.8607,8.3804,37.9327,55.3571,2016-18
7878,93.4312,13.6216,37.7450,50.0000,2016-18
7879,93.5720,11.2502,37.7710,57.1429,2016-18
7880,93.1818,15.9906,37.6893,33.9286,2016-18
7881,93.0210,15.2799,37.6830,32.1429,2016-18
7882,93.3236,15.9933,37.7005,35.7143,2016-18
7883,93.0243,15.0001,37.6863,32.1429,2016-18
7884,93.5009,15.8731,37.7176,50.0000,2016-18
7885,93.6001,11.1637,37.7501,53.5714,2016-18
7886,93.5344,13.7480,37.7313,50.0000,2016-18
7887,93.6872,13.6135,37.7342,53.5714,2016-18
7888,91.4730,5.3482,37.6791,3.5714,2016-18
7889,91.3431,6.2825,37.6752,1.7857,2016-18
7890,91.7134,15.8592,37.6857,17.8571,2016-18
7891,91.3026,6.4784,37.6763,1.7857,2016-18
7892,92.1282,15.3098,37.6893,28.5714,2016-18
7893,91.2489,6.9215,37.6776,0.0000,2016-18
7894,91.1060,7.1744,37.6701,0.0000,2016-18
7895,92.5584,9.8489,37.6906,25.0000,2016-18
7896,90.1648,6.9559,37.6448,0.0000,2016-18
7897,90.9560,7.2846,37.6672,0.0000,2016-18
7898,90.8200,7.3168,37.6659,0.0000,2016-18
7899,90.4671,6.8998,37.6532,0.0000,2016-18
7900,90.2833,6.9562,37.6523,0.0000,2016-18
7901,90.1022,6.9399,37.6469,0.0000,2016-18
7902,89.0788,6.7552,37.6397,0.0000,2016-18
