Cell,Age,Oxy,Sal,Hypoxia,Period
23913,146.3194,3.5425,25.5426,5.3571,2016-18
23914,146.0179,3.8660,25.6355,7.1429,2016-18
23915,145.5495,4.3929,25.7277,10.7143,2016-18
23916,145.3809,4.5155,25.7665,8.9286,2016-18
23917,145.7924,4.1772,25.6806,14.2857,2016-18
23918,145.2774,4.6491,25.7850,10.7143,2016-18
23919,145.2227,4.7242,25.7917,8.9286,2016-18
23920,145.6373,4.3710,25.7194,12.5000,2016-18
23921,145.6826,4.3924,25.7145,12.5000,2016-18
23922,145.5680,4.4996,25.7323,10.7143,2016-18
23923,145.9725,3.2010,25.8056,8.9286,2016-18
23924,146.8437,2.8639,25.6620,7.1429,2016-18
23925,147.2671,2.7062,25.5932,7.1429,2016-18
23926,146.7055,3.0865,25.6669,8.9286,2016-18
23927,147.6776,2.7135,25.4987,8.9286,2016-18
23928,147.8383,2.9840,25.4434,8.9286,2016-18
23929,145.7029,3.8755,25.7894,12.5000,2016-18
23930,145.3843,4.7030,25.7595,8.9286,2016-18
23931,145.4600,4.7561,25.7448,8.9286,2016-18
23932,148.1690,4.3054,25.1783,5.3571,2016-18
23933,147.8580,4.2087,25.2764,7.1429,2016-18
23934,148.2804,4.2437,25.1770,5.3571,2016-18
23935,147.8568,3.9544,25.3201,7.1429,2016-18
23936,147.7950,3.5645,25.3905,8.9286,2016-18
23937,148.4993,3.9846,25.0903,3.5714,2016-18
23938,148.4819,4.1590,25.1095,7.1429,2016-18
23939,148.1261,3.7029,25.3011,8.9286,2016-18
23940,148.0827,4.0150,25.2744,8.9286,2016-18
23941,144.9372,3.5586,24.5506,3.5714,2016-18
23942,147.3114,3.4363,24.9193,3.5714,2016-18
23943,148.5546,3.8073,25.0611,3.5714,2016-18
23944,148.4235,3.4847,25.0459,3.5714,2016-18
23945,148.6184,3.8572,25.0619,3.5714,2016-18
23946,147.8535,3.3533,24.9903,1.7857,2016-18
23951,0.9888,5.0241,0.5835,0.0000,2016-18
23952,149.4845,3.6547,24.5809,0.0000,2016-18
23953,149.1050,3.6473,24.6997,0.0000,2016-18
23954,149.8659,3.6677,24.4614,0.0000,2016-18
23955,148.7682,3.6418,24.8070,1.7857,2016-18
23956,150.2350,3.7078,24.3464,1.7857,2016-18
23957,148.4660,3.6448,24.9056,5.3571,2016-18
23958,150.5528,3.7984,24.2488,1.7857,2016-18
23959,148.0992,3.6559,25.0148,5.3571,2016-18
23960,150.3030,3.5950,24.2906,0.0000,2016-18
23961,150.8007,3.6323,24.1622,5.3571,2016-18
23962,147.7347,3.6851,25.1236,7.1429,2016-18
23963,147.4296,3.7422,25.2216,7.1429,2016-18
23964,147.0844,3.7514,25.3336,7.1429,2016-18
23965,150.5305,3.5059,24.2098,0.0000,2016-18
23966,150.5850,3.5088,24.1996,0.0000,2016-18
23967,150.7917,3.5369,24.1488,1.7857,2016-18
23968,146.6587,3.8277,25.4581,5.3571,2016-18
23969,146.5376,3.9046,25.5088,8.9286,2016-18
23970,146.0510,4.1254,25.6290,12.5000,2016-18
23971,145.8485,4.4378,25.6752,14.2857,2016-18
23972,146.4172,3.9826,25.5552,10.7143,2016-18
23973,146.0357,4.2081,25.6436,12.5000,2016-18
23974,146.2343,4.1388,25.6010,10.7143,2016-18
23975,146.5617,4.0871,25.5289,16.0714,2016-18
23976,146.1667,4.0934,25.6839,12.5000,2016-18
23977,146.5101,3.7152,25.6529,14.2857,2016-18
23978,147.2522,2.9395,25.5397,10.7143,2016-18
23979,147.4984,2.8130,25.5162,7.1429,2016-18
23980,146.7985,4.2581,25.5097,14.2857,2016-18
23981,147.5544,3.1614,25.4238,16.0714,2016-18
23982,148.2251,3.1775,25.3157,8.9286,2016-18
23983,148.2431,3.6211,25.2733,8.9286,2016-18
23984,148.0407,2.8220,25.3690,12.5000,2016-18
23985,148.1755,2.9731,25.3371,16.0714,2016-18
23986,146.0943,4.5236,25.6312,12.5000,2016-18
23987,146.0490,4.3999,25.6381,16.0714,2016-18
23988,148.5025,4.1936,25.1225,7.1429,2016-18
23989,148.2114,4.2730,25.2092,5.3571,2016-18
23990,148.5244,4.1729,25.1462,5.3571,2016-18
23991,148.6635,4.1812,25.1013,7.1429,2016-18
23992,148.1896,4.1471,25.2368,8.9286,2016-18
23993,148.7088,4.0118,25.0668,5.3571,2016-18
23994,148.7632,4.0754,25.0726,7.1429,2016-18
23995,148.2814,3.8071,25.2546,7.1429,2016-18
23996,148.4085,3.9540,25.2093,7.1429,2016-18
23997,148.4465,3.8683,25.1980,8.9286,2016-18
23998,148.6379,3.8394,25.1550,5.3571,2016-18
23999,147.8466,3.3456,25.0012,1.7857,2016-18
24000,148.7035,3.5641,25.0557,5.3571,2016-18
24001,148.6223,3.4751,25.0559,1.7857,2016-18
24002,148.5182,3.2528,25.0630,5.3571,2016-18
24003,148.3011,3.2967,25.0417,5.3571,2016-18
24004,148.7173,3.7946,25.0491,5.3571,2016-18
24005,148.1020,3.3067,25.0365,8.9286,2016-18
24010,0.9828,5.0241,0.5835,0.0000,2016-18
24011,150.6572,3.5103,24.1767,0.0000,2016-18
24012,146.9628,3.7774,25.4133,10.7143,2016-18
24013,146.7994,4.1017,25.4841,17.8571,2016-18
24014,146.8658,3.8281,25.4461,8.9286,2016-18
24015,146.9498,3.8717,25.4305,8.9286,2016-18
24016,147.4364,3.6706,25.2934,10.7143,2016-18
24017,147.3537,3.7943,25.3316,12.5000,2016-18
24018,147.5923,3.7361,25.2815,14.2857,2016-18
24019,147.3667,3.8941,25.3518,14.2857,2016-18
24020,146.4765,4.3835,25.5592,14.2857,2016-18
24021,147.9136,2.8277,25.3761,14.2857,2016-18
24022,147.7223,3.1865,25.3683,14.2857,2016-18
24023,146.8923,4.1170,25.4709,14.2857,2016-18
24024,147.5740,3.6437,25.3370,12.5000,2016-18
24025,148.0434,3.7789,25.2306,12.5000,2016-18
24026,148.3672,3.3517,25.1879,12.5000,2016-18
24027,148.5161,3.9110,25.1589,8.9286,2016-18
24028,148.5554,3.5439,25.1358,14.2857,2016-18
24029,148.5765,3.8244,25.1226,10.7143,2016-18
24030,148.6785,3.9985,25.1313,5.3571,2016-18
24031,148.8933,3.9613,25.0610,7.1429,2016-18
24032,148.9399,3.8976,25.0457,7.1429,2016-18
24033,148.9172,3.8826,25.0460,5.3571,2016-18
24034,148.8616,3.7594,25.0449,5.3571,2016-18
24035,148.7677,3.8136,25.1182,5.3571,2016-18
24036,148.8280,3.8683,25.0616,8.9286,2016-18
24037,148.9424,3.7950,25.0389,5.3571,2016-18
24038,149.0214,3.7624,25.0140,3.5714,2016-18
24039,148.9884,3.7757,25.0320,5.3571,2016-18
24040,148.8088,3.3614,25.0584,3.5714,2016-18
24041,148.7377,3.2579,25.0697,5.3571,2016-18
24042,148.8134,3.4111,25.0551,3.5714,2016-18
24043,148.4416,3.2697,25.0633,5.3571,2016-18
24044,148.2949,3.2843,25.0563,8.9286,2016-18
24045,148.7474,3.2426,25.0701,5.3571,2016-18
24046,148.5077,3.2821,25.0576,12.5000,2016-18
24047,148.8236,3.5778,25.0482,3.5714,2016-18
24052,0.9768,5.0239,0.5835,0.0000,2016-18
24053,150.7022,3.4822,24.1610,0.0000,2016-18
24054,147.5413,3.8709,25.3173,12.5000,2016-18
24055,148.2081,3.5213,25.0736,12.5000,2016-18
24056,147.7220,3.6366,25.2202,10.7143,2016-18
24057,148.0800,3.5896,25.1202,12.5000,2016-18
24058,148.4441,3.5988,25.0091,12.5000,2016-18
24059,148.4499,3.5416,25.0290,14.2857,2016-18
24060,148.4924,3.5105,25.0443,16.0714,2016-18
24061,147.8803,3.7212,25.2570,12.5000,2016-18
24062,148.5207,3.4851,25.0587,14.2857,2016-18
24063,148.8153,3.4888,24.9916,14.2857,2016-18
24064,148.6978,3.5960,25.0530,12.5000,2016-18
24065,149.0199,3.4002,24.8814,16.0714,2016-18
24066,148.8184,3.7395,25.0189,14.2857,2016-18
24067,148.9278,3.7961,25.0080,12.5000,2016-18
24068,148.8922,3.7567,24.9975,14.2857,2016-18
24069,149.0111,3.8112,25.0235,7.1429,2016-18
24070,149.0407,3.7507,25.0184,7.1429,2016-18
24071,149.0089,3.7442,25.0289,5.3571,2016-18
24072,148.9530,3.6959,25.0378,3.5714,2016-18
24073,148.9618,3.3925,25.0414,8.9286,2016-18
24074,148.8437,3.3855,25.0483,7.1429,2016-18
24075,149.0697,3.7715,24.9841,8.9286,2016-18
24076,149.0969,3.7476,24.9857,7.1429,2016-18
24077,149.1035,3.7488,24.9562,14.2857,2016-18
24078,149.0948,3.7118,24.9985,7.1429,2016-18
24079,149.0747,3.6948,25.0087,8.9286,2016-18
24080,148.7802,3.3065,25.0583,7.1429,2016-18
24081,148.7737,3.3208,25.0561,10.7143,2016-18
24082,148.7640,3.3980,25.0467,10.7143,2016-18
24087,0.9705,5.0242,0.5836,0.0000,2016-18
24088,150.8870,3.4881,24.1146,0.0000,2016-18
24089,148.7696,3.5025,24.8987,8.9286,2016-18
24090,149.0468,3.3252,24.8040,8.9286,2016-18
24091,149.3202,3.2486,24.7052,10.7143,2016-18
24092,149.2849,3.2741,24.7218,12.5000,2016-18
24093,149.2606,3.2890,24.7464,14.2857,2016-18
24094,149.3316,3.3281,24.7302,8.9286,2016-18
24095,149.1722,3.7102,24.9035,17.8571,2016-18
24096,149.1688,3.7236,24.9179,14.2857,2016-18
24097,149.0661,3.5938,25.0163,7.1429,2016-18
24098,149.0393,3.3874,25.0266,7.1429,2016-18
24099,148.9675,3.3433,25.0348,14.2857,2016-18
24100,148.8131,3.4674,25.0406,12.5000,2016-18
24101,149.0598,3.2800,25.0205,14.2857,2016-18
24102,149.1777,3.7418,24.9472,12.5000,2016-18
24103,149.1764,3.7045,24.9644,10.7143,2016-18
24104,149.1371,3.7049,24.9832,7.1429,2016-18
24105,149.1846,3.7372,24.9248,14.2857,2016-18
24106,149.1215,3.6865,24.9926,8.9286,2016-18
24107,149.2343,3.7227,24.8875,16.0714,2016-18
24108,149.0995,3.6537,25.0042,10.7143,2016-18
24113,0.9626,5.0263,0.5836,0.0000,2016-18
24114,151.1769,3.5197,24.0484,0.0000,2016-18
24115,149.2433,3.7470,24.8563,17.8571,2016-18
24116,149.2965,3.6777,24.8124,19.6429,2016-18
24117,149.2761,3.7327,24.8198,12.5000,2016-18
24118,149.0755,3.4978,25.0117,8.9286,2016-18
24119,149.1376,3.3194,24.9850,14.2857,2016-18
24120,149.0845,3.2978,25.0068,10.7143,2016-18
24121,149.2254,3.7277,24.9168,14.2857,2016-18
24122,149.2598,3.6387,24.8927,16.0714,2016-18
24123,149.2290,3.6433,24.9260,10.7143,2016-18
24124,149.2558,3.7047,24.8828,17.8571,2016-18
24125,149.1524,3.6707,24.9771,16.0714,2016-18
24126,149.2286,3.5712,24.9170,19.6429,2016-18
24127,149.2955,3.6699,24.8298,17.8571,2016-18
24128,149.1736,3.4668,24.9650,14.2857,2016-18
24133,0.9545,5.0288,0.5836,0.0000,2016-18
24134,151.6940,3.5844,23.9388,0.0000,2016-18
24135,149.3263,3.7149,24.7569,14.2857,2016-18
24136,149.3715,3.5813,24.6864,19.6429,2016-18
24137,149.3757,3.5374,24.6760,21.4286,2016-18
24138,149.3440,3.5979,24.7501,21.4286,2016-18
24139,149.3767,3.6575,24.6832,17.8571,2016-18
24140,149.1509,3.4157,24.9669,16.0714,2016-18
24141,149.3028,3.6055,24.8314,19.6429,2016-18
24142,149.2928,3.4760,24.8289,17.8571,2016-18
24143,149.3421,3.3484,24.7154,21.4286,2016-18
24144,149.3280,3.6006,24.7867,19.6429,2016-18
24145,149.1790,3.6747,24.9541,16.0714,2016-18
24146,149.3047,3.4116,24.8059,19.6429,2016-18
24147,149.2426,3.5074,24.8992,16.0714,2016-18
24148,149.1629,3.5848,24.9564,16.0714,2016-18
24153,0.9498,5.0302,0.5836,0.0000,2016-18
24154,152.6482,3.6972,23.7445,0.0000,2016-18
24155,149.4580,3.5529,24.5230,21.4286,2016-18
24156,149.4390,3.4657,24.5314,19.6429,2016-18
24157,149.4186,3.4461,24.5599,19.6429,2016-18
24158,149.3993,3.3823,24.5768,21.4286,2016-18
24159,149.3817,3.2727,24.5841,21.4286,2016-18
24160,149.4101,3.6593,24.6334,19.6429,2016-18
24161,149.3706,3.1782,24.5841,23.2143,2016-18
24162,149.3332,3.3082,24.7190,21.4286,2016-18
24163,149.3492,3.2451,24.6527,21.4286,2016-18
24164,149.3102,3.3159,24.7702,21.4286,2016-18
24165,149.2719,3.4750,24.8586,21.4286,2016-18
24166,149.3270,3.2116,24.6771,21.4286,2016-18
24171,0.9458,5.0313,0.5836,0.0000,2016-18
24172,153.3684,3.7668,23.5988,0.0000,2016-18
24173,149.3888,3.1046,24.4545,19.6429,2016-18
24174,149.3767,3.0238,24.4595,19.6429,2016-18
24175,149.4308,3.6683,24.5969,16.0714,2016-18
24176,149.3575,3.0577,24.5129,19.6429,2016-18
24177,149.3427,3.1248,24.5835,21.4286,2016-18
24182,0.9417,5.0326,0.5836,0.0000,2016-18
24183,154.8012,3.8873,23.3127,0.0000,2016-18
24184,149.4488,3.6656,24.5628,16.0714,2016-18
24189,0.9373,5.0342,0.5836,0.0000,2016-18
24190,156.7767,4.0277,22.9206,1.7857,2016-18
24191,149.4638,3.6615,24.5333,16.0714,2016-18
24196,0.9328,5.0360,0.5837,0.0000,2016-18
24197,158.6786,4.0669,22.5427,1.7857,2016-18
24198,160.5373,4.2682,22.1834,1.7857,2016-18
24199,159.0010,4.1629,22.4808,3.5714,2016-18
24200,149.4821,3.6486,24.4952,16.0714,2016-18
24205,0.9280,5.0379,0.5837,0.0000,2016-18
24206,158.6413,3.8255,22.5479,1.7857,2016-18
24207,159.3614,3.9694,22.4174,1.7857,2016-18
24208,160.0770,4.1357,22.2830,3.5714,2016-18
24209,158.9966,3.9218,22.4749,3.5714,2016-18
24210,160.5246,4.1913,22.1984,3.5714,2016-18
24211,149.5005,3.6317,24.4576,17.8571,2016-18
24216,0.9230,5.0399,0.5837,0.0000,2016-18
24217,159.6104,3.6948,22.3544,1.7857,2016-18
24218,158.7991,3.6413,22.5325,1.7857,2016-18
24219,159.1824,3.8111,22.4668,1.7857,2016-18
24220,160.3835,3.8905,22.1989,1.7857,2016-18
24221,159.8294,3.9151,22.3480,3.5714,2016-18
24222,161.3178,4.3628,22.0296,5.3571,2016-18
24223,160.3452,3.9246,22.2527,5.3571,2016-18
24224,161.1865,4.1957,22.0812,1.7857,2016-18
24225,149.5145,3.6222,24.4270,21.4286,2016-18
24230,0.9180,5.0419,0.5837,0.0000,2016-18
24231,160.5597,3.7133,22.1687,1.7857,2016-18
24232,158.8557,3.5869,22.5127,1.7857,2016-18
24233,161.7485,3.9499,21.9347,1.7857,2016-18
24234,159.7453,3.7265,22.3683,1.7857,2016-18
24235,159.6395,3.5628,22.3744,1.7857,2016-18
24236,161.6767,4.2704,21.9823,7.1429,2016-18
24237,161.1111,3.9717,22.1036,7.1429,2016-18
24238,161.8625,4.1565,21.9523,7.1429,2016-18
24239,160.2636,3.6424,22.2646,3.5714,2016-18
24240,160.8053,3.8228,22.1642,5.3571,2016-18
24241,149.5264,3.6250,24.4026,21.4286,2016-18
24246,0.9133,5.0437,0.5837,0.0000,2016-18
24247,161.1182,3.7481,22.0667,1.7857,2016-18
24248,160.0659,3.6264,22.2827,1.7857,2016-18
24249,162.8237,4.1078,21.7322,0.0000,2016-18
24250,163.0552,4.0970,21.6894,1.7857,2016-18
24251,160.0420,3.5648,22.2986,3.5714,2016-18
24252,161.0551,3.6764,22.0752,1.7857,2016-18
24253,160.7703,3.5847,22.1314,1.7857,2016-18
24254,160.4559,3.5669,22.2022,1.7857,2016-18
24255,162.1846,4.1302,21.8897,8.9286,2016-18
24256,161.6771,4.0200,21.9823,10.7143,2016-18
24257,161.4184,3.8786,22.0288,7.1429,2016-18
24258,160.7972,3.6835,22.1465,5.3571,2016-18
24259,149.5345,3.6350,24.3869,23.2143,2016-18
24264,0.9081,5.0456,0.5837,0.0000,2016-18
24265,163.3961,4.1188,21.6239,0.0000,2016-18
24266,162.1673,3.8578,21.8563,0.0000,2016-18
24267,163.4294,4.0645,21.6136,0.0000,2016-18
24268,162.4495,3.8138,21.7968,1.7857,2016-18
24269,161.5185,3.6510,21.9787,0.0000,2016-18
24270,161.2171,3.6104,22.0407,0.0000,2016-18
24271,161.0031,3.6231,22.0871,3.5714,2016-18
24272,161.3131,3.7692,22.0335,3.5714,2016-18
24273,162.6386,3.9192,21.8118,7.1429,2016-18
24274,162.0500,4.0726,21.9001,14.2857,2016-18
24275,162.2782,4.0093,21.8602,10.7143,2016-18
24276,161.9781,4.0661,21.9059,10.7143,2016-18
24277,162.0467,4.0782,21.8938,10.7143,2016-18
24278,161.9832,3.9594,21.9008,8.9286,2016-18
24279,149.5408,3.6541,24.3761,23.2143,2016-18
24284,0.9039,5.0470,0.5837,0.0000,2016-18
24285,163.7818,4.1200,21.5462,0.0000,2016-18
24286,163.8965,4.1050,21.5231,1.7857,2016-18
24287,162.2936,3.7130,21.8281,1.7857,2016-18
24288,162.5305,3.6813,21.7832,1.7857,2016-18
24289,161.8553,3.6896,21.9173,1.7857,2016-18
24290,162.2629,3.8472,21.8413,7.1429,2016-18
24291,163.4436,3.8597,21.6519,10.7143,2016-18
24292,162.9227,3.8762,21.7401,14.2857,2016-18
24293,162.4334,4.0421,21.8196,17.8571,2016-18
24294,162.7329,3.9584,21.7673,10.7143,2016-18
24295,162.3899,4.0646,21.8196,10.7143,2016-18
24296,162.4138,4.0800,21.8157,14.2857,2016-18
24297,162.5436,4.0271,21.7930,12.5000,2016-18
24298,162.6349,3.9879,21.7692,10.7143,2016-18
24299,149.5468,3.6793,24.3659,23.2143,2016-18
24304,0.8993,5.0486,0.5837,0.0000,2016-18
24305,164.0974,4.0938,21.4879,3.5714,2016-18
24306,162.8265,3.6756,21.7275,3.5714,2016-18
24307,164.1835,4.0119,21.4718,3.5714,2016-18
24308,163.0602,3.6862,21.6827,3.5714,2016-18
24309,163.0463,3.8183,21.6874,8.9286,2016-18
24310,164.2676,3.8633,21.4899,8.9286,2016-18
24311,163.7081,3.7945,21.5938,12.5000,2016-18
24312,163.2649,3.8153,21.6664,14.2857,2016-18
24313,163.7463,3.7500,21.5799,10.7143,2016-18
24314,162.8657,3.9486,21.7316,14.2857,2016-18
24315,163.0159,3.8922,21.7073,14.2857,2016-18
24316,162.7770,4.0650,21.7420,10.7143,2016-18
24317,162.8109,4.0726,21.7359,12.5000,2016-18
24318,163.1163,4.0233,21.6774,14.2857,2016-18
24319,163.2838,3.9687,21.6437,8.9286,2016-18
24320,149.5518,3.7019,24.3550,23.2143,2016-18
24325,0.8939,5.0507,0.5838,0.0000,2016-18
24326,164.2772,3.9158,21.4538,3.5714,2016-18
24327,163.9653,3.8123,21.5111,3.5714,2016-18
24328,164.4088,3.9534,21.4277,3.5714,2016-18
24329,164.2599,3.9531,21.4566,3.5714,2016-18
24330,164.2231,3.9825,21.4654,5.3571,2016-18
24331,164.8778,3.8655,21.3723,8.9286,2016-18
24332,164.2914,3.7898,21.4842,10.7143,2016-18
24333,164.6762,3.7129,21.4111,8.9286,2016-18
24334,163.3497,3.8621,21.6423,16.0714,2016-18
24335,163.7189,3.7918,21.5809,12.5000,2016-18
24336,164.1284,3.7553,21.5084,8.9286,2016-18
24337,164.6853,3.7233,21.4088,7.1429,2016-18
24338,163.2854,3.9315,21.6494,14.2857,2016-18
24339,163.3360,4.0267,21.6349,8.9286,2016-18
24340,164.2755,3.9688,21.4577,5.3571,2016-18
24341,164.1398,3.8918,21.4874,8.9286,2016-18
24342,149.5586,3.7025,24.3400,21.4286,2016-18
24347,0.8879,5.0532,0.5838,0.0000,2016-18
24348,165.2961,3.9123,21.2923,7.1429,2016-18
24349,165.3107,3.6916,21.2916,8.9286,2016-18
24350,165.1286,3.6900,21.3267,5.3571,2016-18
24351,165.7023,3.5903,21.2177,7.1429,2016-18
24352,164.2194,3.7864,21.4818,5.3571,2016-18
24353,164.4843,3.7453,21.4390,5.3571,2016-18
24354,165.0160,3.7270,21.3426,7.1429,2016-18
24355,165.4991,3.6712,21.2563,7.1429,2016-18
24356,149.5656,3.6859,24.3210,21.4286,2016-18
24361,0.8831,5.0551,0.5838,0.0000,2016-18
24362,165.6942,3.8797,21.2149,5.3571,2016-18
24363,165.9471,3.6115,21.1715,7.1429,2016-18
24364,166.0790,3.5993,21.1432,3.5714,2016-18
24365,166.0629,3.9176,21.1363,3.5714,2016-18
24366,149.5743,3.6670,24.3009,19.6429,2016-18
24371,0.8781,5.0573,0.5838,0.0000,2016-18
24372,166.4247,3.6289,21.0704,5.3571,2016-18
24373,166.4326,3.7680,21.0653,3.5714,2016-18
24374,166.2910,3.7050,21.0961,5.3571,2016-18
24375,166.4086,3.8533,21.0670,3.5714,2016-18
24376,166.4505,3.9058,21.0520,3.5714,2016-18
24377,149.5822,3.6514,24.2802,19.6429,2016-18
24382,0.8731,5.0596,0.5838,0.0000,2016-18
24383,166.7625,3.5489,20.9952,8.9286,2016-18
24384,167.0098,3.8001,20.9360,8.9286,2016-18
24385,166.9542,3.7353,20.9450,5.3571,2016-18
24386,166.5072,3.8294,21.0490,5.3571,2016-18
24387,167.2400,3.3016,20.8863,8.9286,2016-18
24388,167.1659,3.9975,20.8771,7.1429,2016-18
24389,149.5907,3.6396,24.2600,23.2143,2016-18
24394,0.8684,5.0619,0.5838,0.0000,2016-18
24395,167.5317,3.5274,20.8205,12.5000,2016-18
24396,167.7587,3.6812,20.7639,10.7143,2016-18
24397,167.7158,3.4557,20.7788,10.7143,2016-18
24398,168.1079,3.8350,20.6706,7.1429,2016-18
24399,167.8731,3.9174,20.7196,7.1429,2016-18
24400,168.3194,4.1164,20.6000,8.9286,2016-18
24401,167.7487,3.2094,20.7632,10.7143,2016-18
24402,168.6463,3.1529,20.5443,14.2857,2016-18
24403,167.9997,3.4529,20.7131,10.7143,2016-18
24404,149.5982,3.6303,24.2404,23.2143,2016-18
24409,0.8636,5.0644,0.5838,0.0000,2016-18
24410,168.0918,3.4994,20.6908,8.9286,2016-18
24411,168.4717,3.6403,20.5983,8.9286,2016-18
24412,168.5851,3.4130,20.5724,12.5000,2016-18
24413,168.5096,3.4591,20.5900,12.5000,2016-18
24414,168.7663,3.8316,20.5140,3.5714,2016-18
24415,169.0757,4.0750,20.4167,5.3571,2016-18
24416,169.7089,4.4427,20.2501,3.5714,2016-18
24417,169.5586,3.1014,20.2654,12.5000,2016-18
24418,168.9491,3.3289,20.4067,8.9286,2016-18
24419,149.6067,3.6206,24.2202,23.2143,2016-18
24424,0.8581,5.0671,0.5838,0.0000,2016-18
24425,168.7904,3.5548,20.5123,10.7143,2016-18
24426,168.6472,3.5839,20.5594,5.3571,2016-18
24427,167.9843,3.5442,20.2509,10.7143,2016-18
24428,170.5211,3.0290,19.9618,10.7143,2016-18
24429,169.4110,3.1810,20.2220,5.3571,2016-18
24430,168.8733,3.4311,20.0549,8.9286,2016-18
24431,149.6135,3.6102,24.1977,23.2143,2016-18
24436,0.8531,5.0694,0.5839,0.0000,2016-18
24437,170.6481,3.0501,19.8744,7.1429,2016-18
24438,171.3699,2.9827,19.6551,7.1429,2016-18
24439,170.9036,3.0976,19.7092,5.3571,2016-18
24440,169.9855,3.3603,19.7932,8.9286,2016-18
24441,149.6210,3.6011,24.1725,21.4286,2016-18
24446,0.8479,5.0718,0.5839,0.0000,2016-18
24447,172.7359,2.9917,19.2152,8.9286,2016-18
24448,171.8856,3.0915,19.3690,7.1429,2016-18
24449,171.6771,3.3276,19.3741,7.1429,2016-18
24450,149.6280,3.5964,24.1454,21.4286,2016-18
24455,0.8427,5.0742,0.5839,0.0000,2016-18
24456,174.0680,3.0578,18.8299,8.9286,2016-18
24457,173.2012,3.1260,18.9907,5.3571,2016-18
24458,172.5721,3.3114,19.1445,5.3571,2016-18
24459,175.1747,3.6637,18.5200,7.1429,2016-18
24460,149.6341,3.5990,24.1181,23.2143,2016-18
24465,0.8373,5.0768,0.5839,0.0000,2016-18
24466,175.4859,3.1670,18.4660,7.1429,2016-18
24467,174.2079,3.1750,18.7377,5.3571,2016-18
24468,175.5929,3.3488,18.3911,5.3571,2016-18
24469,176.2946,3.6608,18.2585,5.3571,2016-18
24470,178.2094,4.2129,17.9031,5.3571,2016-18
24471,149.6393,3.6138,24.0890,25.0000,2016-18
24476,0.8325,5.0791,0.5839,0.0000,2016-18
24477,176.7198,3.2612,18.2029,7.1429,2016-18
24478,176.8691,3.2959,18.1295,7.1429,2016-18
24479,176.1777,3.3130,18.2584,7.1429,2016-18
24480,177.8643,3.3369,17.9759,7.1429,2016-18
24481,177.9067,3.6236,17.9379,7.1429,2016-18
24482,178.5530,4.0258,17.8330,5.3571,2016-18
24483,149.6425,3.6361,24.0590,26.7857,2016-18
24488,0.8276,5.0815,0.5839,0.0000,2016-18
24489,178.9150,3.3923,17.7714,8.9286,2016-18
24490,178.1492,3.3511,17.9019,7.1429,2016-18
24491,178.5755,3.5208,17.8267,7.1429,2016-18
24492,180.3567,3.5598,17.4971,8.9286,2016-18
24493,179.1238,3.9558,17.7439,3.5714,2016-18
24494,149.6436,3.6572,24.0248,26.7857,2016-18
24499,0.8233,5.0836,0.5839,0.0000,2016-18
24500,179.7381,3.4392,17.6207,7.1429,2016-18
24501,179.3907,3.3753,17.6850,7.1429,2016-18
24502,180.6892,3.5454,17.4401,5.3571,2016-18
24503,179.6710,3.4707,17.6438,3.5714,2016-18
24504,179.2221,3.5403,17.7233,5.3571,2016-18
24505,179.6692,3.8620,17.6591,3.5714,2016-18
24506,181.0422,3.7983,17.3592,8.9286,2016-18
24507,181.2818,3.6536,17.3149,3.5714,2016-18
24508,181.5045,3.8528,17.2519,8.9286,2016-18
24509,149.6437,3.6675,23.9860,25.0000,2016-18
24514,0.8190,5.0857,0.5839,0.0000,2016-18
24515,180.5346,3.4575,17.4729,3.5714,2016-18
24516,180.9617,3.4987,17.4044,3.5714,2016-18
24517,180.2330,3.4603,17.5435,3.5714,2016-18
24518,181.4416,3.6908,17.2846,1.7857,2016-18
24519,181.2223,3.5253,17.3408,5.3571,2016-18
24520,180.4388,3.6707,17.5292,0.0000,2016-18
24521,179.9410,3.8540,17.6181,1.7857,2016-18
24522,181.7868,3.8082,17.1814,7.1429,2016-18
24523,181.7780,3.6383,17.1882,3.5714,2016-18
24524,181.7685,3.5446,17.1977,5.3571,2016-18
24525,181.6300,3.6437,17.2478,7.1429,2016-18
24526,182.0744,3.8322,17.1021,8.9286,2016-18
24527,149.6457,3.6511,23.9593,21.4286,2016-18
24532,0.8145,5.0878,0.5840,0.0000,2016-18
24533,181.4888,3.6275,17.3068,3.5714,2016-18
24534,181.1023,3.6465,17.4022,1.7857,2016-18
24535,181.5172,3.7358,17.3188,1.7857,2016-18
24536,181.9585,3.5559,17.1317,5.3571,2016-18
24537,182.0363,3.4487,17.1154,7.1429,2016-18
24538,182.0531,3.4657,17.1286,5.3571,2016-18
24539,182.0655,3.8381,17.1551,8.9286,2016-18
24540,182.1399,3.7690,17.0754,10.7143,2016-18
24541,182.1990,3.5931,17.0499,12.5000,2016-18
24542,182.0779,3.4716,17.0883,5.3571,2016-18
24543,149.6468,3.6251,23.9288,21.4286,2016-18
24548,0.8100,5.0896,0.5840,0.0000,2016-18
24549,182.1215,3.3330,17.0727,7.1429,2016-18
24550,182.1226,3.3715,17.0890,8.9286,2016-18
24551,182.4436,3.2960,17.0051,10.7143,2016-18
24552,182.5072,3.3786,17.0078,10.7143,2016-18
24553,182.5515,3.6602,17.0251,10.7143,2016-18
24554,182.3744,3.9285,17.0865,7.1429,2016-18
24555,182.2695,3.3972,17.0239,10.7143,2016-18
