Cell,Age,Oxy,Sal,Hypoxia,Period
22344,67.2793,6.9708,10.8162,0.0000,2016-18
22345,60.4301,7.0732,22.2082,0.0000,2016-18
22346,61.8207,6.9448,22.6405,0.0000,2016-18
22348,62.2491,8.7945,16.3325,0.0000,2016-18
22349,67.1620,7.1341,10.5500,0.0000,2016-18
22350,67.2678,6.9997,10.7961,0.0000,2016-18
22351,61.0228,6.9646,22.3807,0.0000,2016-18
22354,62.1679,8.7515,16.2953,0.0000,2016-18
22355,67.1533,7.1268,10.5372,0.0000,2016-18
22356,67.2585,7.0152,10.7815,0.0000,2016-18
22357,60.3353,6.7442,22.0803,0.0000,2016-18
22358,60.5297,6.7632,22.1481,0.0000,2016-18
22359,61.2164,6.8815,22.4277,0.0000,2016-18
22360,62.0446,8.7108,16.2470,0.0000,2016-18
22361,67.1429,7.1182,10.5226,0.0000,2016-18
22362,67.2530,7.0181,10.7734,0.0000,2016-18
22363,58.7782,6.5602,21.4623,0.0000,2016-18
22364,60.0198,6.7478,21.9493,0.0000,2016-18
22365,58.2969,6.5505,21.2679,0.0000,2016-18
22366,60.8524,6.8655,22.3106,0.0000,2016-18
22367,61.7630,8.6690,16.1557,0.0000,2016-18
22368,67.1308,7.1084,10.5062,0.0000,2016-18
22369,67.2488,7.0134,10.7681,0.0000,2016-18
22370,58.8634,6.5406,21.5040,0.0000,2016-18
22371,60.0683,6.7829,21.9788,0.0000,2016-18
22372,58.2849,6.4403,21.2804,0.0000,2016-18
22373,60.6665,6.8502,22.2594,0.0000,2016-18
22374,58.2476,6.5716,21.2464,0.0000,2016-18
22375,58.2714,6.4548,21.2756,0.0000,2016-18
22376,61.2714,8.6267,16.0087,0.0000,2016-18
22377,67.1170,7.0980,10.4883,0.0000,2016-18
22378,67.2444,7.0092,10.7623,0.0000,2016-18
22379,59.2868,6.5406,21.6756,0.0000,2016-18
22380,60.2557,6.7429,22.0770,0.0000,2016-18
22381,60.9358,6.8053,22.3635,0.0000,2016-18
22382,58.2405,6.5972,21.2413,0.0000,2016-18
22383,58.2755,6.4548,21.2757,0.0000,2016-18
22384,60.4803,8.5820,15.7822,0.0000,2016-18
22385,67.1025,7.0879,10.4700,0.0000,2016-18
22386,67.2398,7.0045,10.7566,0.0000,2016-18
22387,59.6283,6.5354,21.8151,0.0000,2016-18
22388,60.3371,6.7089,22.1411,0.0000,2016-18
22389,60.9288,6.7636,22.3753,0.0000,2016-18
22390,58.2382,6.5972,21.2384,0.0000,2016-18
22391,58.2878,6.4224,21.2770,0.0000,2016-18
22392,59.3569,8.5374,15.4701,0.0000,2016-18
22393,67.0886,7.0784,10.4530,0.0000,2016-18
22394,67.2362,6.9969,10.7516,0.0000,2016-18
22395,59.9315,6.5460,21.9518,0.0000,2016-18
22396,59.9153,6.7089,22.0482,0.0000,2016-18
22397,60.3183,6.7537,22.2084,0.0000,2016-18
22398,58.2364,6.5896,21.2361,0.0000,2016-18
22399,58.2927,6.4096,21.2770,0.0000,2016-18
22400,58.0853,8.4992,15.1247,0.0000,2016-18
22401,67.0744,7.0692,10.4361,0.0000,2016-18
22402,67.2302,6.9909,10.7438,0.0000,2016-18
22403,60.1139,6.5606,22.0453,0.0000,2016-18
22404,59.6491,6.7043,21.9917,0.0000,2016-18
22405,60.1637,6.7292,22.1730,0.0000,2016-18
22406,58.2348,6.5911,21.2338,0.0000,2016-18
22407,58.2950,6.4096,21.2770,0.0000,2016-18
22408,57.0981,8.4713,14.8576,0.0000,2016-18
22409,67.0594,7.0604,10.4186,0.0000,2016-18
22410,67.2169,6.9941,10.7287,0.0000,2016-18
22411,60.0253,6.5988,22.0508,0.0000,2016-18
22412,59.7165,6.6822,22.0254,0.0000,2016-18
22413,60.2467,6.7022,22.2059,0.0000,2016-18
22414,58.2329,6.6020,21.2315,0.0000,2016-18
22415,58.2966,6.4131,21.2770,0.0000,2016-18
22416,55.7227,8.4370,14.4904,0.0000,2016-18
22417,67.0443,7.0527,10.4014,0.0000,2016-18
22418,67.1985,7.0047,10.7092,0.0000,2016-18
22422,58.2301,6.6101,21.2292,0.0000,2016-18
22423,58.2980,6.4180,21.2777,0.0000,2016-18
22424,55.0848,8.4153,14.3159,0.0000,2016-18
22425,67.0297,7.0454,10.3851,0.0000,2016-18
22426,67.1762,7.0197,10.6873,0.0000,2016-18
22431,58.2263,6.6239,21.2267,0.0000,2016-18
22432,58.3011,6.4180,21.2798,0.0000,2016-18
22433,58.1892,6.6969,21.2105,0.0000,2016-18
22434,58.3233,6.3512,21.2959,0.0000,2016-18
22435,58.3336,6.2983,21.3058,0.0000,2016-18
22436,54.7195,8.3968,14.2130,0.0000,2016-18
22437,67.0160,7.0377,10.3710,0.0000,2016-18
22438,67.1605,6.9303,10.6613,0.0000,2016-18
22439,67.1539,7.0358,10.6667,0.0000,2016-18
22444,58.2466,6.6377,21.2343,0.0000,2016-18
22445,58.2737,6.5226,21.2599,0.0000,2016-18
22446,58.2004,6.6246,21.2110,0.0000,2016-18
22447,58.3164,6.4012,21.2888,0.0000,2016-18
22448,58.3295,6.3607,21.2976,0.0000,2016-18
22449,58.3400,6.2474,21.3179,0.0000,2016-18
22450,58.3390,6.3306,21.3038,0.0000,2016-18
22451,54.6590,8.3829,14.1901,0.0000,2016-18
22452,66.9932,7.0326,10.3409,0.0000,2016-18
22453,67.1990,6.9031,10.7238,0.0000,2016-18
22454,67.1337,7.0448,10.6491,0.0000,2016-18
22459,58.2485,6.5929,21.2346,0.0000,2016-18
22460,58.2770,6.5005,21.2647,0.0000,2016-18
22461,58.2140,6.5580,21.2085,0.0000,2016-18
22462,58.3398,6.3468,21.3053,0.0000,2016-18
22463,58.3445,6.3265,21.3078,0.0000,2016-18
22464,58.3497,6.3111,21.3109,0.0000,2016-18
22465,58.3382,6.1627,21.3433,0.0000,2016-18
22466,58.3448,6.2857,21.3087,0.0000,2016-18
22467,58.3543,6.2804,21.3143,0.0000,2016-18
22468,54.1123,8.3575,14.0414,0.0000,2016-18
22469,66.9755,7.0257,10.3194,0.0000,2016-18
22470,67.3022,6.8010,10.8277,0.0000,2016-18
22471,67.1125,7.0541,10.6315,0.0000,2016-18
22476,58.2451,6.5715,21.2337,0.0000,2016-18
22477,58.2795,6.4601,21.2671,0.0000,2016-18
22478,58.2121,6.5969,21.2050,0.0000,2016-18
22479,58.3763,6.2702,21.3296,0.0000,2016-18
22480,58.1401,6.4880,21.1568,0.0000,2016-18
22481,58.3243,6.0812,21.3762,0.0000,2016-18
22482,58.3516,6.2298,21.3170,0.0000,2016-18
22483,58.3597,6.2369,21.3199,0.0000,2016-18
22484,53.0858,8.3215,13.7688,0.0000,2016-18
22485,66.9604,7.0196,10.3025,0.0000,2016-18
22486,67.4068,6.7666,10.9171,0.0000,2016-18
22487,67.0907,7.0646,10.6144,0.0000,2016-18
22492,58.2370,6.5386,21.2334,0.0000,2016-18
22493,58.2865,6.4115,21.2739,0.0000,2016-18
22494,58.2190,6.6564,21.2095,0.0000,2016-18
22495,58.3973,6.2484,21.3434,0.0000,2016-18
22496,58.2626,6.5082,21.2232,0.0000,2016-18
22497,57.9967,6.7448,21.0527,0.0000,2016-18
22498,58.1082,6.6108,21.1201,0.0000,2016-18
22499,58.2998,5.9915,21.4173,0.0000,2016-18
22500,58.3525,6.1665,21.3346,0.0000,2016-18
22501,58.3841,6.1403,21.3387,0.0000,2016-18
22502,51.1835,8.2647,13.2691,0.0000,2016-18
22503,66.9474,7.0144,10.2882,0.0000,2016-18
22504,67.4661,6.7519,10.9637,0.0000,2016-18
22505,67.0704,7.0752,10.5993,0.0000,2016-18
22510,58.2214,6.5217,21.2334,0.0000,2016-18
22511,58.3030,6.3946,21.2888,0.0000,2016-18
22512,58.1721,6.5927,21.1867,0.0000,2016-18
22513,58.4178,6.2439,21.3557,0.0000,2016-18
22514,57.9732,7.0367,21.0255,0.0000,2016-18
22515,58.0374,6.9620,21.0520,0.0000,2016-18
22516,58.2864,5.9214,21.4472,0.0000,2016-18
22517,58.4283,6.0280,21.3750,0.0000,2016-18
22518,48.9015,8.2035,12.6734,0.0000,2016-18
22519,66.9359,7.0097,10.2757,0.0000,2016-18
22520,67.5083,6.7303,10.9954,0.0000,2016-18
22521,67.0522,7.0876,10.5868,0.0000,2016-18
22526,58.2238,6.5084,21.2441,0.0000,2016-18
22527,58.3384,6.3741,21.3115,0.0000,2016-18
22528,58.0995,6.6690,21.1675,0.0000,2016-18
22529,58.4703,6.1949,21.3848,0.0000,2016-18
22530,58.0157,6.7716,21.1312,0.0000,2016-18
22531,57.9835,7.3008,21.0271,0.0000,2016-18
22532,58.0682,7.2743,21.0553,0.0000,2016-18
22533,58.2745,5.8770,21.4655,0.0000,2016-18
22534,58.4755,5.9288,21.4289,0.0000,2016-18
22535,46.2600,8.1385,11.9867,0.0000,2016-18
22536,66.9238,7.0049,10.2627,0.0000,2016-18
22537,67.5463,6.6899,11.0226,0.0000,2016-18
22538,67.0388,7.0988,10.5786,0.0000,2016-18
22543,58.2693,6.4586,21.2752,0.0000,2016-18
22544,58.3827,6.3506,21.3355,0.0000,2016-18
22545,58.1324,6.6186,21.1933,0.0000,2016-18
22546,58.4463,6.3100,21.3680,0.0000,2016-18
22547,58.5350,6.1422,21.4187,0.0000,2016-18
22548,58.0411,6.6815,21.1459,0.0000,2016-18
22549,57.9313,6.9116,21.1111,0.0000,2016-18
22550,57.9692,6.8138,21.1255,0.0000,2016-18
22551,57.9933,7.5914,21.0292,0.0000,2016-18
22552,58.0893,7.5508,21.0610,0.0000,2016-18
22553,58.2666,5.8479,21.4757,0.0000,2016-18
22554,58.4571,5.9108,21.4566,0.0000,2016-18
22555,43.4713,8.0723,11.2635,0.0000,2016-18
22556,66.9108,6.9997,10.2486,0.0000,2016-18
22557,67.5790,6.6676,11.0448,0.0000,2016-18
22558,67.0313,7.1033,10.5752,0.0000,2016-18
22563,58.3527,6.3822,21.3228,0.0000,2016-18
22564,58.2002,6.4609,21.2526,0.0000,2016-18
22565,58.0293,6.5561,21.1649,0.0000,2016-18
22566,58.4929,6.3137,21.3867,0.0000,2016-18
22567,58.5584,6.1432,21.4293,0.0000,2016-18
22568,58.4218,6.3745,21.3533,0.0000,2016-18
22569,57.9335,6.6769,21.1294,0.0000,2016-18
22570,57.8925,6.9769,21.1026,0.0000,2016-18
22571,57.8950,6.7740,21.1174,0.0000,2016-18
22572,58.0169,7.8896,21.0351,0.0000,2016-18
22573,58.0888,7.8317,21.0611,0.0000,2016-18
22574,58.2705,5.8269,21.4812,0.0000,2016-18
22575,58.4426,5.9003,21.4685,0.0000,2016-18
22576,41.2247,8.0165,10.6806,0.0000,2016-18
22577,66.9023,6.9962,10.2395,0.0000,2016-18
22578,67.6057,6.6807,11.0613,0.0000,2016-18
22579,67.0288,7.1017,10.5754,0.0000,2016-18
22584,58.2983,6.3882,21.3085,0.0000,2016-18
22585,58.5226,6.3391,21.3960,0.0000,2016-18
22586,58.5607,6.1701,21.4292,0.0000,2016-18
22587,58.4831,6.4000,21.3743,0.0000,2016-18
22588,58.3444,6.4186,21.3238,0.0000,2016-18
22589,57.8582,7.0465,21.0947,0.0000,2016-18
22590,57.8506,6.9205,21.1017,0.0000,2016-18
22591,57.8634,6.8929,21.1138,0.0000,2016-18
22592,58.0458,8.0140,21.0426,0.0000,2016-18
22593,58.0704,7.9628,21.0561,0.0000,2016-18
22594,58.2722,5.8139,21.4831,0.0000,2016-18
22595,58.4539,5.8658,21.4868,0.0000,2016-18
22596,40.2597,7.9845,10.4285,0.0000,2016-18
22597,66.8950,6.9929,10.2318,0.0000,2016-18
22598,67.6279,6.6640,11.0738,0.0000,2016-18
22599,67.0297,7.0991,10.5782,0.0000,2016-18
22604,58.5409,6.3896,21.3983,0.0000,2016-18
22605,58.5496,6.2274,21.4207,0.0000,2016-18
22606,58.5322,6.4672,21.3872,0.0000,2016-18
22607,58.4800,6.4741,21.3677,0.0000,2016-18
22608,58.4153,6.4746,21.3462,0.0000,2016-18
22609,57.8452,7.1410,21.0852,0.0000,2016-18
22610,57.8178,7.1516,21.0828,0.0000,2016-18
22611,57.8194,7.1871,21.0934,0.0000,2016-18
22612,57.8594,7.0321,21.1161,0.0000,2016-18
22613,57.8194,7.2801,21.0998,0.0000,2016-18
22614,58.0630,8.0552,21.0471,0.0000,2016-18
22615,58.0503,8.0308,21.0507,0.0000,2016-18
22616,58.2666,5.8125,21.4805,0.0000,2016-18
22617,58.4720,5.8195,21.5064,0.0000,2016-18
22618,38.0852,7.9291,9.8659,0.0000,2016-18
22619,66.8882,6.9895,10.2248,0.0000,2016-18
22620,67.6397,6.7250,11.0800,0.0000,2016-18
22621,67.0346,7.0989,10.5841,0.0000,2016-18
22626,58.5605,6.4348,21.4018,0.0000,2016-18
22627,58.5416,6.2887,21.4126,0.0000,2016-18
22628,58.5646,6.5436,21.3943,0.0000,2016-18
22629,58.5591,6.5487,21.3894,0.0000,2016-18
22630,58.4978,6.5095,21.3718,0.0000,2016-18
22631,58.3543,6.4956,21.3253,0.0000,2016-18
22632,58.4159,6.4945,21.3452,0.0000,2016-18
22633,57.8351,7.2695,21.0754,0.0000,2016-18
22634,57.7737,7.3676,21.0637,0.0000,2016-18
22635,57.7802,7.3917,21.0775,0.0000,2016-18
22636,57.7685,7.4611,21.0813,1.7857,2016-18
22637,57.8412,7.1943,21.1119,0.0000,2016-18
22638,57.8058,7.3918,21.0990,0.0000,2016-18
22639,57.7665,7.5391,21.0848,1.7857,2016-18
22640,58.1089,8.0426,21.0596,0.0000,2016-18
22641,58.0381,8.0450,21.0473,0.0000,2016-18
22642,58.2552,5.8181,21.4753,0.0000,2016-18
22643,58.4666,5.7884,21.5169,0.0000,2016-18
22644,58.3672,5.8013,21.5013,0.0000,2016-18
22645,35.2076,7.8644,9.1244,0.0000,2016-18
22646,66.8811,6.9859,10.2174,0.0000,2016-18
22647,67.0445,7.1021,10.5937,0.0000,2016-18
22652,58.5796,6.4731,21.4057,0.0000,2016-18
22653,58.5387,6.3357,21.4075,0.0000,2016-18
22654,58.5832,6.5978,21.3980,0.0000,2016-18
22655,58.5753,6.6486,21.3891,0.0000,2016-18
22656,58.2855,6.5349,21.3017,0.0000,2016-18
22657,58.3246,6.5113,21.3145,0.0000,2016-18
22658,57.7948,7.4222,21.0617,0.0000,2016-18
22659,57.7485,7.5638,21.0491,0.0000,2016-18
22660,57.7937,7.3859,21.0983,0.0000,2016-18
22661,57.7872,7.4531,21.0947,0.0000,2016-18
22662,57.7381,7.5845,21.0796,1.7857,2016-18
22663,58.1383,8.0130,21.0680,0.0000,2016-18
22664,58.0462,8.0302,21.0492,0.0000,2016-18
22665,58.2336,5.7756,21.4734,0.0000,2016-18
22666,58.3304,5.8351,21.4892,0.0000,2016-18
22667,58.4537,5.8028,21.5141,0.0000,2016-18
22668,33.5558,7.8241,8.6988,0.0000,2016-18
22669,66.8718,6.9815,10.2076,0.0000,2016-18
22670,67.0604,7.1066,10.6063,0.0000,2016-18
22675,58.5954,6.4981,21.4098,0.0000,2016-18
22676,58.5391,6.3788,21.4043,0.0000,2016-18
22677,58.6045,6.6125,21.4041,0.0000,2016-18
22678,58.5973,6.6711,21.3952,0.0000,2016-18
22679,58.1965,6.5901,21.2719,0.0000,2016-18
22680,58.2234,6.5552,21.2802,0.0000,2016-18
22681,57.7046,7.5871,21.0383,0.0000,2016-18
22682,57.7027,7.7185,21.0359,0.0000,2016-18
22683,57.7282,7.4998,21.0800,1.7857,2016-18
22684,57.6562,7.6282,21.0573,1.7857,2016-18
22685,58.1306,7.9834,21.0665,0.0000,2016-18
22686,58.0778,8.0172,21.0579,0.0000,2016-18
22687,58.2589,5.7458,21.4786,0.0000,2016-18
22688,58.2977,5.8484,21.4797,0.0000,2016-18
22689,58.4102,5.8286,21.5022,0.0000,2016-18
22690,32.8407,7.8023,8.5141,0.0000,2016-18
22691,66.8597,6.9769,10.1947,0.0000,2016-18
22692,67.0789,7.1116,10.6188,0.0000,2016-18
22697,58.6075,6.5087,21.4137,0.0000,2016-18
22698,58.5376,6.3959,21.4033,0.0000,2016-18
22699,58.6358,6.5961,21.4152,0.0000,2016-18
22700,58.6533,6.6193,21.4159,0.0000,2016-18
22701,58.6398,6.6004,21.4077,0.0000,2016-18
22702,58.0513,6.6555,21.2247,0.0000,2016-18
22703,58.0710,6.6227,21.2300,0.0000,2016-18
22704,57.6450,7.7231,21.0213,0.0000,2016-18
22705,57.6453,7.8462,21.0193,0.0000,2016-18
22706,57.6200,7.5612,21.0493,1.7857,2016-18
22707,57.5068,7.6150,21.0155,1.7857,2016-18
22708,58.1016,7.9767,21.0590,0.0000,2016-18
22709,58.0855,8.0178,21.0604,0.0000,2016-18
22710,58.2868,5.7500,21.4820,0.0000,2016-18
22711,58.2542,5.8808,21.4658,0.0000,2016-18
22712,58.3776,5.8313,21.4948,1.7857,2016-18
22713,31.5257,7.7705,8.1761,0.0000,2016-18
22714,66.8463,6.9724,10.1803,0.0000,2016-18
22715,67.0976,7.1150,10.6297,0.0000,2016-18
22720,58.6010,6.4931,21.4146,0.0000,2016-18
22721,58.5119,6.3704,21.4000,0.0000,2016-18
22722,58.6675,6.5808,21.4287,0.0000,2016-18
22723,58.7316,6.6209,21.4468,0.0000,2016-18
22724,58.7645,6.5873,21.4577,0.0000,2016-18
22725,58.6689,6.6344,21.4167,0.0000,2016-18
22726,58.7614,6.6393,21.4546,0.0000,2016-18
22727,58.5646,6.5717,21.3761,0.0000,2016-18
22728,57.5802,7.8106,21.0003,0.0000,2016-18
22729,57.5750,7.9204,20.9967,0.0000,2016-18
22730,58.0619,7.9855,21.0484,0.0000,2016-18
22731,58.0841,8.0246,21.0605,0.0000,2016-18
22732,58.3038,5.8225,21.4801,0.0000,2016-18
22733,58.2104,5.9293,21.4511,0.0000,2016-18
22734,58.3140,5.8711,21.4750,1.7857,2016-18
22735,29.7066,7.7315,7.7095,0.0000,2016-18
22736,66.8341,6.9682,10.1671,0.0000,2016-18
22737,67.1127,7.1133,10.6371,0.0000,2016-18
22742,58.5338,6.4114,21.3978,0.0000,2016-18
22743,58.4558,6.2793,21.3931,0.0000,2016-18
22744,58.6626,6.4995,21.4307,0.0000,2016-18
22745,58.8088,6.5517,21.4786,0.0000,2016-18
22746,58.8633,6.5301,21.4999,0.0000,2016-18
22747,58.8885,6.5482,21.5079,0.0000,2016-18
22748,58.8028,6.6484,21.4677,0.0000,2016-18
22749,58.8393,6.6280,21.4850,0.0000,2016-18
22750,58.7840,6.5603,21.4617,0.0000,2016-18
22751,58.9287,6.5368,21.5245,0.0000,2016-18
22752,58.4973,6.6039,21.3476,0.0000,2016-18
22753,58.6875,6.5467,21.4236,0.0000,2016-18
22754,57.4823,7.8624,20.9655,0.0000,2016-18
22755,57.4869,7.9456,20.9650,0.0000,2016-18
22756,58.0148,7.9843,21.0355,0.0000,2016-18
22757,58.0719,8.0271,21.0577,0.0000,2016-18
22758,58.3057,5.9994,21.4714,0.0000,2016-18
22759,58.2065,5.9597,21.4478,0.0000,2016-18
22760,58.2248,5.9462,21.4470,1.7857,2016-18
22761,28.2509,7.6990,7.3363,0.0000,2016-18
22762,66.8247,6.9647,10.1570,0.0000,2016-18
22763,67.1242,7.1084,10.6415,0.0000,2016-18
22768,58.3688,6.2869,21.3459,0.0000,2016-18
22769,58.4065,6.1655,21.3899,0.0000,2016-18
22770,58.3745,6.3816,21.3226,0.0000,2016-18
22771,58.4091,6.4547,21.3197,0.0000,2016-18
22772,58.9532,6.5279,21.5281,0.0000,2016-18
22773,58.9524,6.5117,21.5308,0.0000,2016-18
22774,58.9416,6.5359,21.5305,0.0000,2016-18
22775,58.4401,6.6734,21.3240,0.0000,2016-18
22776,58.5060,6.6588,21.3502,0.0000,2016-18
22777,57.3623,7.9232,20.9183,0.0000,2016-18
22778,57.3714,7.9920,20.9189,0.0000,2016-18
22779,57.9557,7.9699,21.0192,0.0000,2016-18
22780,58.0585,8.0286,21.0545,0.0000,2016-18
22781,58.2917,6.2680,21.4550,1.7857,2016-18
22782,58.2386,6.0385,21.4511,0.0000,2016-18
22783,58.1576,6.0306,21.4284,1.7857,2016-18
22784,27.4858,7.6780,7.1400,0.0000,2016-18
22785,66.8155,6.9611,10.1472,0.0000,2016-18
22786,67.1336,7.1039,10.6431,0.0000,2016-18
22791,58.3969,6.3502,21.3365,0.0000,2016-18
22792,58.4109,6.2535,21.3716,0.0000,2016-18
22793,58.4311,6.4172,21.3262,0.0000,2016-18
22794,58.4651,6.4511,21.3258,0.0000,2016-18
22795,58.9491,6.5428,21.5284,0.0000,2016-18
22796,58.9422,6.5504,21.5275,0.0000,2016-18
22797,58.9441,6.5477,21.5295,0.0000,2016-18
22798,58.9353,6.5634,21.5306,0.0000,2016-18
22799,57.2461,8.0351,20.8696,0.0000,2016-18
22800,57.2770,8.0876,20.8762,0.0000,2016-18
22801,57.9146,7.9387,21.0079,0.0000,2016-18
22802,58.0175,8.0189,21.0435,0.0000,2016-18
22803,58.2450,6.4890,21.4284,3.5714,2016-18
22804,58.1574,6.1411,21.4297,1.7857,2016-18
22805,26.3504,7.6515,6.8492,0.0000,2016-18
22806,66.8072,6.9575,10.1383,0.0000,2016-18
22807,67.1401,7.0959,10.6432,0.0000,2016-18
22812,58.4331,6.4430,21.3302,0.0000,2016-18
22813,58.4211,6.4188,21.3461,0.0000,2016-18
22814,58.4792,6.4724,21.3329,0.0000,2016-18
22815,58.5110,6.4860,21.3377,0.0000,2016-18
22816,58.9236,6.5751,21.5200,0.0000,2016-18
22817,58.8994,6.6005,21.5117,0.0000,2016-18
22818,58.9219,6.5872,21.5280,0.0000,2016-18
22819,57.1812,8.1625,20.8385,0.0000,2016-18
22820,57.2771,8.1911,20.8684,0.0000,2016-18
22821,57.8973,7.8909,21.0031,1.7857,2016-18
22822,57.9340,7.9680,21.0171,1.7857,2016-18
22823,58.0343,8.0135,21.0488,0.0000,2016-18
22824,58.1431,6.6517,21.3795,5.3571,2016-18
22825,58.1533,6.4784,21.4266,3.5714,2016-18
22826,24.7110,7.6178,6.4297,0.0000,2016-18
22827,66.7995,6.9540,10.1302,0.0000,2016-18
22828,67.1452,7.0768,10.6445,0.0000,2016-18
22833,58.4655,6.5500,21.3276,0.0000,2016-18
22834,58.4425,6.5923,21.3298,0.0000,2016-18
22835,58.5149,6.5403,21.3383,0.0000,2016-18
22836,58.5444,6.5227,21.3462,0.0000,2016-18
22837,58.8547,6.6493,21.4964,0.0000,2016-18
22838,58.9137,6.6068,21.5286,0.0000,2016-18
22839,57.2170,8.2371,20.8447,0.0000,2016-18
22840,57.3224,8.2347,20.8807,0.0000,2016-18
22841,57.8663,7.8859,20.9957,3.5714,2016-18
22842,57.9611,7.9469,21.0255,1.7857,2016-18
22843,58.0296,8.0092,21.0499,0.0000,2016-18
22844,57.9869,6.8406,21.3091,7.1429,2016-18
22845,58.1713,6.5842,21.4266,3.5714,2016-18
22846,22.5405,7.5768,5.8746,0.0000,2016-18
22847,66.7921,6.9504,10.1224,0.0000,2016-18
22848,67.1499,7.0505,10.6469,0.0000,2016-18
22853,58.4900,6.6649,21.3289,0.0000,2016-18
22854,58.4686,6.7443,21.3253,0.0000,2016-18
22855,58.5364,6.6286,21.3429,0.0000,2016-18
22856,58.5582,6.5828,21.3500,0.0000,2016-18
22857,58.8298,6.6900,21.4906,0.0000,2016-18
22858,58.9153,6.6193,21.5324,0.0000,2016-18
22859,57.3520,8.2572,20.8856,0.0000,2016-18
22860,57.4251,8.2369,20.9120,1.7857,2016-18
22861,57.8010,7.9128,20.9808,5.3571,2016-18
22862,57.9487,7.9540,21.0266,3.5714,2016-18
22863,57.9965,8.0191,21.0445,0.0000,2016-18
22864,57.7900,7.0939,21.2227,5.3571,2016-18
22865,58.1571,6.6658,21.4100,3.5714,2016-18
22866,20.1690,7.5353,5.2685,0.0000,2016-18
22867,66.7851,6.9468,10.1150,0.0000,2016-18
22868,67.1564,7.0473,10.6428,0.0000,2016-18
22873,58.5037,6.7820,21.3312,0.0000,2016-18
22874,58.4902,6.8493,21.3276,0.0000,2016-18
22875,58.5469,6.7349,21.3460,0.0000,2016-18
22876,58.5593,6.6836,21.3504,0.0000,2016-18
22877,58.8648,6.7052,21.5102,0.0000,2016-18
22878,58.9187,6.6372,21.5369,0.0000,2016-18
22879,57.5108,8.2044,20.9361,0.0000,2016-18
22880,57.4873,8.1925,20.9300,1.7857,2016-18
22881,57.7825,7.9235,20.9813,5.3571,2016-18
22882,57.9291,7.9882,21.0291,5.3571,2016-18
22883,57.9248,8.0648,21.0313,1.7857,2016-18
22884,57.6485,7.3361,21.1563,5.3571,2016-18
22885,58.0310,6.8378,21.3397,1.7857,2016-18
22886,17.7269,7.4953,4.6445,0.0000,2016-18
22887,66.7778,6.9431,10.1072,0.0000,2016-18
22888,67.1615,6.9955,10.6428,0.0000,2016-18
22889,67.3067,6.7419,10.8127,0.0000,2016-18
22894,58.5034,6.8757,21.3312,0.0000,2016-18
22895,58.5002,6.8821,21.3301,0.0000,2016-18
22896,58.5501,6.8315,21.3472,0.0000,2016-18
22897,58.5551,6.8065,21.3489,0.0000,2016-18
22898,58.9589,6.6953,21.5519,0.0000,2016-18
22899,58.9206,6.6628,21.5404,0.0000,2016-18
22900,57.5896,8.1601,20.9567,0.0000,2016-18
22901,57.5404,8.1337,20.9394,1.7857,2016-18
22902,57.4603,8.1134,20.9131,3.5714,2016-18
22903,57.6678,7.9794,20.9527,5.3571,2016-18
22904,57.8176,8.0278,21.0028,5.3571,2016-18
22905,57.8367,8.0943,21.0124,1.7857,2016-18
22906,57.5983,7.4745,21.1266,5.3571,2016-18
22907,57.7571,7.1453,21.2035,3.5714,2016-18
22908,15.1282,7.4558,3.9812,0.0000,2016-18
22909,66.7688,6.9386,10.0976,0.0000,2016-18
22910,67.1298,7.0412,10.5675,0.0000,2016-18
22911,67.3875,6.7737,10.8783,0.0000,2016-18
22916,58.4776,6.8884,21.3241,0.0000,2016-18
22917,58.4931,6.8887,21.3283,0.0000,2016-18
22918,58.5445,6.8670,21.3456,0.0000,2016-18
22919,58.5487,6.8604,21.3467,0.0000,2016-18
22920,58.9920,6.7070,21.5636,0.0000,2016-18
22921,58.9304,6.6837,21.5447,0.0000,2016-18
22922,57.6732,8.1293,20.9761,3.5714,2016-18
22923,57.6400,8.0795,20.9618,1.7857,2016-18
22924,57.5005,8.0425,20.9141,3.5714,2016-18
22925,57.5569,8.0175,20.9247,5.3571,2016-18
22926,57.7101,8.0566,20.9767,5.3571,2016-18
22927,57.7496,8.1164,20.9935,5.3571,2016-18
22928,57.6442,7.5480,21.1375,7.1429,2016-18
22929,57.6706,7.3633,21.1535,5.3571,2016-18
22930,12.7250,7.4218,3.3690,0.0000,2016-18
22931,66.7590,6.9341,10.0869,0.0000,2016-18
22932,67.0940,7.0771,10.4965,0.0000,2016-18
22933,67.4316,6.7782,10.9136,0.0000,2016-18
22938,58.4225,6.8857,21.3084,0.0000,2016-18
22939,58.5288,6.8692,21.3409,0.0000,2016-18
22940,59.0117,6.6979,21.5703,0.0000,2016-18
22941,58.9562,6.6894,21.5535,0.0000,2016-18
22942,57.7231,7.6112,21.1626,8.9286,2016-18
22943,57.7269,7.4557,21.1682,5.3571,2016-18
22944,10.4635,7.3928,2.7944,0.0000,2016-18
22945,66.7495,6.9301,10.0765,0.0000,2016-18
22946,67.0809,7.0788,10.4746,0.0000,2016-18
22947,67.4503,6.8384,10.9289,0.0000,2016-18
22952,58.2839,6.8864,21.2694,0.0000,2016-18
22953,58.4826,6.8718,21.3270,1.7857,2016-18
22954,59.0234,6.6790,21.5743,0.0000,2016-18
22955,58.9827,6.6748,21.5623,0.0000,2016-18
22956,57.8126,7.6732,21.1920,8.9286,2016-18
