Cell,Age,Oxy,Sal,Hypoxia,Period
7427,42.5744,6.9682,37.6658,7.1429,2016-18
7428,42.5751,6.9690,37.6665,8.9286,2016-18
7429,43.7640,6.9800,37.7449,8.9286,2016-18
7430,44.5083,6.9879,37.7947,8.9286,2016-18
7431,46.2011,7.0092,37.9076,8.9286,2016-18
7432,48.9530,7.0547,38.0952,8.9286,2016-18
7433,37.8081,6.9419,37.3591,0.0000,2016-18
7434,37.3456,6.9369,37.3261,0.0000,2016-18
7435,38.7004,6.9474,37.4133,0.0000,2016-18
7436,44.6668,6.9932,37.8093,0.0000,2016-18
7437,44.7072,6.9948,37.8154,3.5714,2016-18
7438,47.3860,7.0220,37.9929,5.3571,2016-18
7439,45.0192,6.9974,37.8366,5.3571,2016-18
7440,46.7059,7.0144,37.9493,5.3571,2016-18
7441,47.2596,7.0196,37.9856,5.3571,2016-18
7442,43.3354,6.9773,37.7190,7.1429,2016-18
7443,43.1635,6.9729,37.7059,7.1429,2016-18
7444,45.0467,6.9970,37.8379,5.3571,2016-18
7445,63.1176,7.6528,38.9780,0.0000,2016-18
7446,62.7120,7.5982,38.9417,0.0000,2016-18
7447,62.1070,7.5468,38.8862,0.0000,2016-18
7448,61.9943,7.6898,38.8803,0.0000,2016-18
7449,59.1262,6.9776,38.7325,0.0000,2016-18
7450,61.1039,7.1332,38.8938,0.0000,2016-18
7451,59.3254,7.0832,38.7548,0.0000,2016-18
7452,58.6162,7.0834,38.6923,0.0000,2016-18
7453,62.0530,7.0746,38.9595,0.0000,2016-18
7454,58.4466,6.6866,38.6570,0.0000,2016-18
7455,58.2034,6.1628,38.6035,0.0000,2016-18
7456,50.4742,6.8246,37.9029,0.0000,2016-18
7457,53.7144,6.7217,38.2152,0.0000,2016-18
7458,53.3955,7.6452,38.1677,0.0000,2016-18
7459,88.2077,8.0369,40.1746,14.2857,2016-18
7460,85.5974,7.7904,40.0448,21.4286,2016-18
7461,84.0287,9.9485,39.9593,30.3571,2016-18
7462,90.1843,7.1497,40.2626,0.0000,2016-18
7463,91.1380,7.2725,40.3063,0.0000,2016-18
7464,83.8348,13.4673,39.9328,37.5000,2016-18
7465,90.7310,7.3174,40.2759,0.0000,2016-18
7466,90.8165,7.3154,40.2784,0.0000,2016-18
7467,91.6794,7.2809,40.3239,0.0000,2016-18
7468,91.3662,7.2947,40.3088,0.0000,2016-18
7469,91.4343,7.3182,40.3154,0.0000,2016-18
7470,91.2256,7.3108,40.3002,0.0000,2016-18
7471,92.1112,7.3164,40.3623,0.0000,2016-18
7472,92.8429,7.1344,40.4123,0.0000,2016-18
7473,93.8894,7.5996,40.4824,0.0000,2016-18
7474,93.5963,8.0373,40.4808,7.1429,2016-18
7475,77.7905,15.6586,40.4742,50.0000,2016-18
7476,77.7374,15.6202,40.4636,51.7857,2016-18
7477,77.8659,15.6379,40.4687,51.7857,2016-18
7478,78.1517,15.8743,40.5159,50.0000,2016-18
7479,78.1567,15.8336,40.5129,48.2143,2016-18
7480,78.6181,15.5287,40.5648,51.7857,2016-18
7481,79.0103,15.4241,40.6021,51.7857,2016-18
7482,79.0187,15.6950,40.5982,50.0000,2016-18
7483,78.8207,15.7754,40.5721,51.7857,2016-18
7484,77.2515,15.9202,40.3478,46.4286,2016-18
7485,76.8084,15.9242,40.2865,46.4286,2016-18
7486,76.7659,15.9242,40.2748,46.4286,2016-18
7487,76.5691,15.6444,40.2447,44.6429,2016-18
7488,78.4153,15.7035,40.5199,48.2143,2016-18
7489,78.0890,15.7191,40.4811,48.2143,2016-18
7490,78.3116,15.9751,40.4983,48.2143,2016-18
7491,78.2711,15.7553,40.4792,51.7857,2016-18
7492,77.7068,15.8305,40.4053,46.4286,2016-18
7493,77.0040,15.9961,40.2965,41.0714,2016-18
7494,78.5103,15.8473,40.4632,41.0714,2016-18
7495,77.6568,15.9994,40.3708,42.8571,2016-18
7496,77.5424,15.9996,40.3562,44.6429,2016-18
7497,77.6417,15.9628,40.3734,46.4286,2016-18
7498,78.3709,15.9930,40.4535,48.2143,2016-18
7499,78.5322,15.9911,40.4696,46.4286,2016-18
7500,79.6325,15.7528,40.5900,44.6429,2016-18
7501,79.3169,15.6405,40.5542,42.8571,2016-18
7502,80.4642,15.8993,40.6831,42.8571,2016-18
7503,81.3211,15.5785,40.7732,39.2857,2016-18
7504,81.2134,14.0505,40.7593,33.9286,2016-18
7505,81.8687,15.6086,40.8348,41.0714,2016-18
7506,82.1129,15.4624,40.8623,42.8571,2016-18
7507,82.7641,15.7213,40.9311,44.6429,2016-18
7508,82.5877,15.3887,40.9132,41.0714,2016-18
7509,81.4833,15.5357,40.7960,44.6429,2016-18
7510,82.2255,15.5929,40.8743,44.6429,2016-18
7511,81.9903,14.6121,40.8437,37.5000,2016-18
7512,81.6933,11.9481,40.8097,30.3571,2016-18
7513,81.5779,10.7307,40.7932,30.3571,2016-18
7514,80.1151,8.9965,40.5976,7.1429,2016-18
7515,79.9788,8.9969,40.5802,7.1429,2016-18
7516,79.9682,7.7238,40.5799,14.2857,2016-18
7517,80.8711,11.0563,40.6962,21.4286,2016-18
7518,80.4116,10.5315,40.6353,12.5000,2016-18
7519,81.8867,13.1068,40.8261,33.9286,2016-18
7520,81.5191,13.7806,40.7786,33.9286,2016-18
7521,79.1017,7.3630,40.4663,0.0000,2016-18
7522,79.5781,7.6921,40.5275,12.5000,2016-18
7523,78.4236,7.2029,40.3535,0.0000,2016-18
7524,78.5046,7.2665,40.3581,0.0000,2016-18
7525,78.5103,7.1040,40.3628,0.0000,2016-18
7526,78.6285,7.1306,40.3704,0.0000,2016-18
7527,78.4795,7.1083,40.3645,0.0000,2016-18
7528,78.6520,7.3851,40.3694,0.0000,2016-18
7529,78.6635,7.4504,40.3695,0.0000,2016-18
7530,78.6151,7.5159,40.3655,0.0000,2016-18
7531,78.6944,7.5296,40.3715,0.0000,2016-18
7532,78.7001,7.2908,40.3743,0.0000,2016-18
7533,78.8253,7.2990,40.3839,0.0000,2016-18
7534,78.6998,7.1986,40.3752,0.0000,2016-18
7535,78.8513,7.5582,40.3821,0.0000,2016-18
7536,78.8126,7.4942,40.3813,0.0000,2016-18
7537,78.9949,7.4703,40.3950,0.0000,2016-18
7538,79.0453,7.5678,40.3951,0.0000,2016-18
7539,79.1058,7.6591,40.3953,0.0000,2016-18
7540,79.2438,7.6043,40.4077,0.0000,2016-18
7541,78.5175,7.2594,40.3741,0.0000,2016-18
7542,78.6688,7.7716,40.3979,0.0000,2016-18
7543,78.9158,8.4191,40.4343,19.6429,2016-18
7544,79.2962,7.7134,40.4071,0.0000,2016-18
7545,79.4240,7.7541,40.4147,0.0000,2016-18
7546,79.3060,7.9146,40.3958,0.0000,2016-18
7547,79.4885,7.8852,40.4127,0.0000,2016-18
7548,79.5455,7.7917,40.4227,0.0000,2016-18
7549,79.6659,7.8705,40.4276,0.0000,2016-18
7550,78.6611,7.9663,40.3155,0.0000,2016-18
7551,78.7653,7.9785,40.3232,0.0000,2016-18
7552,79.3586,7.9451,40.3976,0.0000,2016-18
7553,79.2860,7.9729,40.3857,0.0000,2016-18
7554,79.1316,7.9974,40.3665,0.0000,2016-18
7555,79.3181,8.0017,40.3843,0.0000,2016-18
7556,79.1566,8.0111,40.3660,0.0000,2016-18
7557,79.0118,8.0030,40.3490,0.0000,2016-18
7558,79.0081,8.0069,40.3451,0.0000,2016-18
7559,78.8152,7.9879,40.3231,0.0000,2016-18
7560,78.1869,7.9124,40.2516,0.0000,2016-18
7561,78.3805,7.9367,40.2719,0.0000,2016-18
7562,78.5969,7.9633,40.2951,0.0000,2016-18
7563,78.8436,7.9917,40.3212,0.0000,2016-18
7564,77.5319,7.8251,40.1842,0.0000,2016-18
7565,77.7840,7.8577,40.2080,0.0000,2016-18
7566,77.9783,7.8840,40.2294,0.0000,2016-18
7567,78.2068,7.9143,40.2514,0.0000,2016-18
7568,77.9759,7.8840,40.2276,0.0000,2016-18
7569,71.0854,10.6483,39.6918,16.0714,2016-18
7570,75.4519,7.6160,40.0060,0.0000,2016-18
7571,75.1340,7.5901,39.9801,0.0000,2016-18
7572,75.8009,7.6424,40.0347,0.0000,2016-18
7573,75.0112,7.5849,39.9697,0.0000,2016-18
7574,74.5624,7.5446,39.9336,0.0000,2016-18
7575,74.2609,7.5198,39.9100,0.0000,2016-18
7576,73.8532,7.4862,39.8787,0.0000,2016-18
7577,74.2166,7.5219,39.9061,0.0000,2016-18
7578,73.7989,7.4859,39.8742,0.0000,2016-18
7579,73.6161,7.4773,39.8601,0.0000,2016-18
7580,73.4058,7.4646,39.8446,0.0000,2016-18
7581,76.8365,7.7456,40.1205,0.0000,2016-18
7582,76.4248,7.7027,40.0860,0.0000,2016-18
7583,77.1969,7.7851,40.1515,0.0000,2016-18
7584,76.0430,7.6674,40.0541,0.0000,2016-18
7585,77.5291,7.8277,40.1820,0.0000,2016-18
7586,73.2322,7.4685,39.8319,0.0000,2016-18
7587,72.9919,8.0154,39.8149,10.7143,2016-18
7588,72.9347,8.4476,39.8107,0.0000,2016-18
7589,72.1546,7.9400,39.7571,7.1429,2016-18
7590,71.3385,9.4230,39.7050,10.7143,2016-18
7591,71.0859,10.2118,39.6907,14.2857,2016-18
7592,71.8234,7.4825,39.7361,12.5000,2016-18
7593,71.5104,8.1794,39.7148,16.0714,2016-18
7594,71.4473,9.3170,39.7118,12.5000,2016-18
7595,69.9205,15.8127,39.6462,50.0000,2016-18
7596,69.5359,15.8331,39.6249,50.0000,2016-18
7597,69.5914,15.6251,39.6315,51.7857,2016-18
7598,70.2482,13.0553,39.6429,23.2143,2016-18
7599,70.0457,15.7828,39.6362,32.1429,2016-18
7600,69.7145,15.9911,39.6176,32.1429,2016-18
7601,69.4569,15.9984,39.6101,44.6429,2016-18
7602,70.8726,10.9491,39.6775,14.2857,2016-18
7603,70.5615,11.3651,39.6558,16.0714,2016-18
7604,69.1709,15.7118,39.6020,48.2143,2016-18
7605,69.2676,15.7071,39.6114,51.7857,2016-18
7606,68.7119,14.0570,39.5914,66.0714,2016-18
7607,43.7915,6.9787,37.7471,7.1429,2016-18
7608,43.0960,6.9735,37.7005,8.9286,2016-18
7609,43.6849,6.9791,37.7393,8.9286,2016-18
7610,44.3417,6.9857,37.7829,8.9286,2016-18
7611,46.0820,7.0070,37.8992,8.9286,2016-18
7612,46.9898,7.0202,37.9595,8.9286,2016-18
7613,48.6523,7.0517,38.0719,8.9286,2016-18
7614,51.9920,7.1284,38.3018,10.7143,2016-18
7615,55.2557,7.2666,38.5234,10.7143,2016-18
7616,38.3174,6.9426,37.3922,0.0000,2016-18
7617,37.9248,6.9383,37.3642,0.0000,2016-18
7618,38.9414,6.9441,37.4331,0.0000,2016-18
7619,39.2808,6.9492,37.4516,0.0000,2016-18
7620,46.0127,7.0065,37.9031,5.3571,2016-18
7621,48.3851,7.0351,38.0618,7.1429,2016-18
7622,46.5330,7.0121,37.9362,7.1429,2016-18
7623,44.0490,6.9824,37.7654,7.1429,2016-18
7624,45.1910,6.9954,37.8441,7.1429,2016-18
7625,61.9827,7.4460,38.8807,0.0000,2016-18
7626,61.6188,7.5099,38.8417,0.0000,2016-18
7627,61.0967,7.5477,38.8050,0.0000,2016-18
7628,59.8243,7.1612,38.6910,0.0000,2016-18
7629,58.6411,6.9488,38.7003,0.0000,2016-18
7630,60.7709,6.9981,38.8653,0.0000,2016-18
7631,59.9300,6.9548,38.8020,0.0000,2016-18
7632,58.2325,7.0407,38.6640,0.0000,2016-18
7633,59.1840,6.9214,38.7452,0.0000,2016-18
7634,58.0478,6.1979,38.5920,0.0000,2016-18
7635,50.3130,6.8326,37.8859,0.0000,2016-18
7636,53.5455,6.7419,38.1922,0.0000,2016-18
7637,49.0925,6.8017,37.7703,0.0000,2016-18
7638,88.4832,7.8008,40.1871,8.9286,2016-18
7639,86.5978,7.8069,40.0873,16.0714,2016-18
7640,90.3188,6.8533,40.2735,0.0000,2016-18
7641,86.5942,8.4320,40.0813,19.6429,2016-18
7642,91.9635,7.1940,40.3512,0.0000,2016-18
7643,91.9220,7.2797,40.3392,0.0000,2016-18
7644,82.3802,15.2958,39.8433,37.5000,2016-18
7645,86.4705,11.0279,40.0717,19.6429,2016-18
7646,91.8009,7.2937,40.3304,0.0000,2016-18
7647,92.5988,7.2587,40.3723,0.0000,2016-18
7648,92.6849,7.2542,40.3793,0.0000,2016-18
7649,92.2845,7.3188,40.3622,0.0000,2016-18
7650,92.0755,7.3053,40.3457,0.0000,2016-18
7651,93.0837,7.3415,40.4198,0.0000,2016-18
7652,94.0350,7.5498,40.4815,0.0000,2016-18
7653,95.1837,7.5834,40.5521,1.7857,2016-18
7654,94.8285,8.1318,40.5461,8.9286,2016-18
7655,78.1545,15.6796,40.5077,51.7857,2016-18
7656,78.1004,15.8178,40.4977,50.0000,2016-18
7657,78.5224,15.8817,40.5404,48.2143,2016-18
7658,78.6352,15.7012,40.5469,51.7857,2016-18
7659,78.7311,15.7882,40.5725,51.7857,2016-18
7660,78.6161,15.7344,40.5592,51.7857,2016-18
7661,78.9210,15.6207,40.5937,51.7857,2016-18
7662,79.0075,15.6583,40.5968,51.7857,2016-18
7663,78.6118,15.5537,40.5548,51.7857,2016-18
7664,79.4158,15.4403,40.6358,51.7857,2016-18
7665,79.2508,15.6993,40.6247,51.7857,2016-18
7666,79.3347,15.6572,40.6170,51.7857,2016-18
7667,79.0681,15.7836,40.5728,51.7857,2016-18
7668,77.6921,15.9910,40.3931,46.4286,2016-18
7669,77.2761,15.8665,40.3375,46.4286,2016-18
7670,78.2214,15.9856,40.4427,46.4286,2016-18
7671,78.9741,15.7391,40.5722,48.2143,2016-18
7672,79.1017,15.6778,40.5956,51.7857,2016-18
7673,79.4792,15.4562,40.6279,53.5714,2016-18
7674,79.2499,15.9047,40.5912,50.0000,2016-18
7675,78.9437,15.8601,40.5510,46.4286,2016-18
7676,78.9632,15.9397,40.5461,46.4286,2016-18
7677,78.3689,15.9500,40.4728,46.4286,2016-18
7678,79.5521,15.9308,40.5847,48.2143,2016-18
7679,79.3484,15.9960,40.5639,46.4286,2016-18
7680,80.6084,15.8751,40.7004,48.2143,2016-18
7681,81.4081,15.5246,40.7889,48.2143,2016-18
7682,80.7515,15.4852,40.7155,46.4286,2016-18
7683,81.8706,15.3093,40.8384,46.4286,2016-18
7684,82.3190,15.5805,40.8821,41.0714,2016-18
7685,82.9047,15.7463,40.9468,44.6429,2016-18
7686,82.8921,15.5392,40.9451,44.6429,2016-18
7687,83.2583,15.6438,40.9825,44.6429,2016-18
7688,83.3530,15.5757,40.9931,46.4286,2016-18
7689,83.7141,15.6040,41.0299,48.2143,2016-18
7690,82.5676,15.5292,40.9139,46.4286,2016-18
7691,83.1587,15.4622,40.9737,46.4286,2016-18
7692,82.2103,15.5498,40.8646,39.2857,2016-18
7693,82.6269,15.6407,40.9132,42.8571,2016-18
7694,80.5751,11.9126,40.6528,21.4286,2016-18
7695,80.1638,10.2454,40.6005,10.7143,2016-18
7696,79.8168,10.0036,40.5549,8.9286,2016-18
7697,79.4816,9.0512,40.5112,3.5714,2016-18
7698,81.2241,15.3040,40.7379,32.1429,2016-18
7699,82.0300,15.7337,40.8412,41.0714,2016-18
7700,81.6964,15.8043,40.7981,37.5000,2016-18
7701,79.1673,8.9835,40.4683,1.7857,2016-18
7702,78.6837,7.0692,40.3818,0.0000,2016-18
7703,78.7849,7.0314,40.3878,0.0000,2016-18
7704,78.6782,7.2296,40.3837,0.0000,2016-18
7705,78.8427,7.0845,40.3897,0.0000,2016-18
7706,78.7302,7.9603,40.3957,0.0000,2016-18
7707,78.8787,7.3265,40.3881,0.0000,2016-18
7708,78.7759,7.4171,40.3791,0.0000,2016-18
7709,78.8755,7.4198,40.3872,0.0000,2016-18
7710,78.8786,7.1454,40.3909,0.0000,2016-18
7711,78.9711,7.1832,40.3972,0.0000,2016-18
7712,79.0425,7.1682,40.4035,0.0000,2016-18
7713,78.9798,7.2653,40.3972,0.0000,2016-18
7714,79.1842,7.4871,40.4079,0.0000,2016-18
7715,78.9942,7.3608,40.3972,0.0000,2016-18
7716,79.1475,7.3421,40.4087,0.0000,2016-18
7717,79.3316,7.3824,40.4210,0.0000,2016-18
7718,79.3916,7.5399,40.4211,0.0000,2016-18
7719,79.4592,7.6661,40.4216,0.0000,2016-18
7720,79.6040,7.6099,40.4347,0.0000,2016-18
7721,78.9385,8.4646,40.4295,10.7143,2016-18
7722,78.9587,9.1253,40.4356,1.7857,2016-18
7723,79.2345,10.1984,40.4754,5.3571,2016-18
7724,79.1194,9.8446,40.4590,5.3571,2016-18
7725,79.6767,7.7535,40.4347,0.0000,2016-18
7726,79.5231,7.9496,40.4107,0.0000,2016-18
7727,79.7022,7.9414,40.4263,0.0000,2016-18
7728,79.7699,7.8194,40.4388,0.0000,2016-18
7729,79.9658,7.8864,40.4510,0.0000,2016-18
7730,79.8701,7.9475,40.4390,0.0000,2016-18
7731,79.5374,7.9963,40.4056,0.0000,2016-18
7732,79.3623,8.0224,40.3853,0.0000,2016-18
7733,79.2687,8.0242,40.3731,0.0000,2016-18
7734,79.5259,8.0331,40.3989,0.0000,2016-18
7735,79.2709,8.0324,40.3713,0.0000,2016-18
7736,79.1089,8.0182,40.3527,0.0000,2016-18
7737,79.0859,8.0182,40.3469,0.0000,2016-18
7738,78.4145,7.9388,40.2722,0.0000,2016-18
7739,78.6372,7.9661,40.2951,0.0000,2016-18
7740,78.8430,7.9917,40.3176,0.0000,2016-18
7741,79.1507,8.0254,40.3502,0.0000,2016-18
7742,79.1245,8.0238,40.3438,0.0000,2016-18
7743,78.9521,7.9996,40.3249,0.0000,2016-18
7744,77.7529,7.8555,40.2031,0.0000,2016-18
7745,78.0652,7.8956,40.2347,0.0000,2016-18
7746,78.0264,7.8914,40.2286,0.0000,2016-18
7747,77.8320,7.8646,40.2089,0.0000,2016-18
7748,78.2068,7.9143,40.2497,0.0000,2016-18
7749,78.3541,7.9326,40.2622,0.0000,2016-18
7750,75.4527,7.6175,40.0057,0.0000,2016-18
7751,74.9622,7.5825,39.9655,0.0000,2016-18
7752,75.8426,7.6518,40.0371,0.0000,2016-18
7753,75.3146,7.6096,39.9940,0.0000,2016-18
7754,74.4713,7.5432,39.9266,0.0000,2016-18
7755,74.0359,7.5065,39.8924,0.0000,2016-18
7756,73.9435,7.4984,39.8850,0.0000,2016-18
7757,73.6822,7.4767,39.8652,0.0000,2016-18
7758,73.4833,7.4556,39.8501,0.0000,2016-18
7759,73.2635,7.3963,39.8347,0.0000,2016-18
7760,73.0421,7.3648,39.8189,0.0000,2016-18
7761,76.8085,7.7486,40.1165,0.0000,2016-18
7762,76.3706,7.7026,40.0801,0.0000,2016-18
7763,77.1941,7.7892,40.1488,0.0000,2016-18
7764,77.4782,7.8250,40.1760,0.0000,2016-18
7765,77.6033,7.8410,40.1861,0.0000,2016-18
7766,72.5878,7.2009,39.7876,0.0000,2016-18
7767,72.5090,7.4854,39.7820,12.5000,2016-18
7768,72.1710,7.2321,39.7598,0.0000,2016-18
7769,72.1390,7.5992,39.7566,5.3571,2016-18
7770,71.9826,7.7657,39.7460,7.1429,2016-18
7771,71.3050,9.5927,39.7021,12.5000,2016-18
7772,70.9206,10.2996,39.6780,14.2857,2016-18
7773,71.8026,7.5749,39.7349,12.5000,2016-18
7774,71.6547,8.9413,39.7241,12.5000,2016-18
7775,71.8105,7.8638,39.7334,10.7143,2016-18
7776,71.3498,9.3813,39.7042,12.5000,2016-18
7777,68.3976,14.9358,39.5708,66.0714,2016-18
7778,69.8707,15.0979,39.6169,26.7857,2016-18
7779,69.4490,15.8853,39.5982,32.1429,2016-18
7780,70.2509,11.9239,39.6342,16.0714,2016-18
7781,68.9832,15.9945,39.5782,42.8571,2016-18
7782,68.5808,15.5791,39.5595,42.8571,2016-18
7783,68.8408,15.7456,39.5820,48.2143,2016-18
7784,70.7931,10.1423,39.6678,12.5000,2016-18
7785,70.5304,10.1291,39.6490,16.0714,2016-18
7786,68.1810,15.5597,39.5533,57.1429,2016-18
7787,44.5108,6.9863,37.7945,7.1429,2016-18
7788,44.7511,6.9895,37.8116,7.1429,2016-18
7789,45.4412,6.9972,37.8561,7.1429,2016-18
7790,45.4680,6.9980,37.8575,7.1429,2016-18
7791,46.3453,7.0090,37.9161,7.1429,2016-18
7792,47.4471,7.0248,37.9894,7.1429,2016-18
7793,49.0974,7.0559,38.1007,7.1429,2016-18
7794,50.2818,7.0907,38.1849,8.9286,2016-18
7795,54.4775,7.2281,38.4765,8.9286,2016-18
7796,54.7087,7.2284,38.4889,8.9286,2016-18
7797,57.4552,7.4127,38.6740,14.2857,2016-18
7798,59.1358,7.5957,38.7877,16.0714,2016-18
7799,38.8075,6.9436,37.4241,0.0000,2016-18
7800,38.4923,6.9399,37.4013,0.0000,2016-18
7801,39.2848,6.9451,37.4557,0.0000,2016-18
7802,39.8699,6.9511,37.4903,0.0000,2016-18
7803,40.1105,6.9482,37.5093,0.0000,2016-18
7804,40.4731,6.9541,37.5296,1.7857,2016-18
7805,40.8337,6.9560,37.5532,1.7857,2016-18
7806,45.4385,6.9978,37.8601,7.1429,2016-18
7807,47.9176,7.0315,38.0266,7.1429,2016-18
7808,47.0524,7.0193,37.9690,7.1429,2016-18
7809,46.5666,7.0126,37.9369,7.1429,2016-18
7810,48.7350,7.0449,38.0790,7.1429,2016-18
7811,48.2925,7.0377,38.0500,7.1429,2016-18
7812,45.5547,6.9991,37.8649,7.1429,2016-18
7813,61.3367,7.3954,38.8292,0.0000,2016-18
7814,60.5036,7.4345,38.7485,0.0000,2016-18
7815,59.2551,7.1105,38.6452,0.0000,2016-18
7816,60.5545,7.4158,38.7620,0.0000,2016-18
7817,58.7377,6.8939,38.6001,0.0000,2016-18
7818,58.0991,6.9211,38.6626,0.0000,2016-18
7819,57.9059,6.9785,38.6431,0.0000,2016-18
7820,58.4988,6.8884,38.6932,0.0000,2016-18
7821,57.9064,6.2376,38.5824,0.0000,2016-18
7822,50.0010,6.9668,37.8561,0.0000,2016-18
7823,53.3053,6.7426,38.1614,0.0000,2016-18
7824,49.7126,7.0712,37.8378,3.5714,2016-18
7825,91.5724,6.7551,40.3393,0.0000,2016-18
7826,88.4654,7.4657,40.1794,0.0000,2016-18
7827,87.9481,8.6987,40.1511,0.0000,2016-18
7828,92.9063,7.1896,40.4007,0.0000,2016-18
7829,89.5013,9.0553,40.2311,0.0000,2016-18
7830,93.8784,7.2226,40.4434,0.0000,2016-18
7831,80.9967,15.4060,39.7641,44.6429,2016-18
7832,85.9146,12.2169,40.0432,25.0000,2016-18
7833,91.3285,9.8934,40.3295,1.7857,2016-18
7834,88.3668,11.4655,40.1758,19.6429,2016-18
7835,92.8391,7.2979,40.3857,0.0000,2016-18
7836,93.2535,7.2555,40.4067,0.0000,2016-18
7837,94.3538,7.2365,40.4651,0.0000,2016-18
7838,93.2632,7.3220,40.4153,0.0000,2016-18
7839,93.6694,7.6739,40.4548,0.0000,2016-18
7840,93.8294,7.4048,40.4584,0.0000,2016-18
7841,94.6806,7.8940,40.5160,3.5714,2016-18
7842,96.2402,8.0168,40.6085,5.3571,2016-18
7843,96.0902,8.3796,40.6134,7.1429,2016-18
7844,78.7885,15.8286,40.5696,51.7857,2016-18
7845,79.4685,15.7419,40.6355,51.7857,2016-18
7846,79.2668,15.8116,40.6246,51.7857,2016-18
7847,79.5229,15.8532,40.6492,51.7857,2016-18
7848,79.5443,15.7564,40.6490,51.7857,2016-18
7849,79.3348,15.7565,40.6267,51.7857,2016-18
7850,79.8254,15.7143,40.6791,51.7857,2016-18
7851,80.1323,15.6724,40.7086,51.7857,2016-18
7852,79.7611,15.6796,40.6634,51.7857,2016-18
7853,79.6227,15.7012,40.6323,51.7857,2016-18
7854,79.2632,15.7093,40.5524,50.0000,2016-18
7855,78.9388,15.9858,40.5284,48.2143,2016-18
7856,79.6877,15.8211,40.6144,50.0000,2016-18
7857,80.0805,15.9672,40.6457,48.2143,2016-18
7858,79.8838,15.6762,40.6604,50.0000,2016-18
7859,80.1824,15.7829,40.7038,51.7857,2016-18
7860,80.1544,15.3662,40.6974,55.3571,2016-18
7861,80.5453,15.5257,40.7288,55.3571,2016-18
7862,79.7946,15.6811,40.6393,48.2143,2016-18
7863,82.2481,15.5351,40.8794,48.2143,2016-18
7864,81.3635,15.9882,40.7802,48.2143,2016-18
7865,83.1441,15.7886,40.9730,48.2143,2016-18
7866,82.8697,15.3262,40.9463,50.0000,2016-18
7867,83.4459,15.1355,41.0063,50.0000,2016-18
7868,83.0825,15.8035,40.9637,44.6429,2016-18
7869,83.4811,15.7174,41.0052,46.4286,2016-18
7870,83.6986,15.6150,41.0281,46.4286,2016-18
7871,84.0903,15.5049,41.0680,46.4286,2016-18
7872,83.8394,15.6114,41.0418,50.0000,2016-18
7873,84.1940,15.5364,41.0770,50.0000,2016-18
7874,83.5855,15.3013,41.0191,50.0000,2016-18
7875,83.5360,15.5336,41.0136,50.0000,2016-18
7876,84.0158,15.6503,41.0614,50.0000,2016-18
7877,84.0103,15.4062,41.0604,50.0000,2016-18
7878,82.5385,15.7272,40.9021,41.0714,2016-18
7879,82.9793,15.9050,40.9512,42.8571,2016-18
7880,80.5665,13.6909,40.6504,25.0000,2016-18
7881,80.0379,11.5811,40.5819,10.7143,2016-18
7882,81.1797,15.8026,40.7305,37.5000,2016-18
7883,79.6337,11.3224,40.5287,10.7143,2016-18
7884,81.6234,15.7601,40.7872,39.2857,2016-18
7885,82.3851,15.8408,40.8840,41.0714,2016-18
7886,82.1065,15.8305,40.8500,41.0714,2016-18
7887,82.0497,15.7723,40.8406,46.4286,2016-18
7888,78.8918,7.0688,40.4118,0.0000,2016-18
7889,78.8709,6.9948,40.4030,0.0000,2016-18
7890,79.0124,7.2763,40.4324,0.0000,2016-18
7891,78.9107,6.9602,40.4037,0.0000,2016-18
7892,79.2459,7.9799,40.4677,7.1429,2016-18
7893,78.9821,6.9211,40.4095,0.0000,2016-18
7894,78.9727,7.0413,40.4018,0.0000,2016-18
7895,79.1988,8.4927,40.4622,3.5714,2016-18
7896,79.0568,7.2574,40.4033,0.0000,2016-18
7897,79.0499,7.0242,40.4084,0.0000,2016-18
7898,79.1175,6.9973,40.4146,0.0000,2016-18
7899,79.1157,7.1057,40.4106,0.0000,2016-18
7900,79.1853,7.0836,40.4162,0.0000,2016-18
7901,79.1583,7.1858,40.4125,0.0000,2016-18
7902,79.5519,7.4613,40.4349,0.0000,2016-18
7903,79.2173,7.2100,40.4166,0.0000,2016-18
7904,79.3288,7.1697,40.4258,0.0000,2016-18
7905,79.4889,7.2548,40.4357,0.0000,2016-18
7906,79.7204,7.3774,40.4496,0.0000,2016-18
7907,79.7772,7.5575,40.4492,0.0000,2016-18
7908,79.8366,7.7147,40.4485,0.0000,2016-18
7909,79.9138,7.6463,40.4570,0.0000,2016-18
7910,79.2158,9.6914,40.4672,5.3571,2016-18
7911,79.4255,8.9556,40.4914,8.9286,2016-18
7912,79.4333,11.7193,40.4978,12.5000,2016-18
7913,79.4391,10.8457,40.4978,14.2857,2016-18
7914,79.6877,13.1689,40.5340,14.2857,2016-18
7915,79.9782,7.7908,40.4562,0.0000,2016-18
7916,79.7257,7.9965,40.4216,0.0000,2016-18
7917,79.9388,7.9947,40.4397,0.0000,2016-18
7918,80.1820,7.9146,40.4664,0.0000,2016-18
7919,80.1762,7.9690,40.4612,0.0000,2016-18
7920,80.1999,7.8136,40.4725,0.0000,2016-18
7921,79.7264,8.0367,40.4166,0.0000,2016-18
7922,79.5381,8.0501,40.3969,0.0000,2016-18
7923,79.3752,8.0433,40.3785,0.0000,2016-18
7924,79.7494,8.0604,40.4153,0.0000,2016-18
7925,79.6341,8.0624,40.4020,0.0000,2016-18
