Cell,Age,Oxy,Sal,Hypoxia,Period
25404,50.5441,7.4724,0.5070,0.0000,2016-18
25405,51.4393,7.4106,0.5172,0.0000,2016-18
25406,51.2449,7.4119,0.5152,0.0000,2016-18
25407,51.2610,7.4255,0.5149,0.0000,2016-18
25408,51.2006,7.4300,0.5140,0.0000,2016-18
25409,51.2652,7.4005,0.5162,0.0000,2016-18
25410,51.2966,7.3771,0.5193,0.0000,2016-18
25411,51.3010,7.3781,0.5185,0.0000,2016-18
25412,51.1993,7.3815,0.5167,0.0000,2016-18
25413,51.0595,7.3916,0.5146,0.0000,2016-18
25414,51.9344,7.6236,0.5269,0.0000,2016-18
25415,51.8133,7.5555,0.5253,0.0000,2016-18
25416,51.7697,7.4620,0.5247,0.0000,2016-18
25417,51.5551,7.4287,0.5223,0.0000,2016-18
25418,51.1448,7.3832,0.5186,0.0000,2016-18
25422,0.5056,6.5345,0.4571,0.0000,2016-18
25423,50.4196,7.4637,0.5060,0.0000,2016-18
25424,50.4845,7.4573,0.5067,0.0000,2016-18
25425,50.5632,7.4393,0.5078,0.0000,2016-18
25426,50.2515,7.4432,0.5051,0.0000,2016-18
25427,50.1883,7.4514,0.5044,0.0000,2016-18
25428,51.0196,7.4245,0.5125,0.0000,2016-18
25429,50.7819,7.4263,0.5102,0.0000,2016-18
25430,50.5242,7.4289,0.5077,0.0000,2016-18
25431,50.5209,7.4167,0.5067,0.0000,2016-18
25432,50.4020,7.4611,0.5056,0.0000,2016-18
25433,50.2521,7.4709,0.5044,0.0000,2016-18
25434,50.1249,7.4560,0.5036,0.0000,2016-18
25435,50.1188,7.4621,0.5035,0.0000,2016-18
25436,51.0018,7.4049,0.5133,0.0000,2016-18
25437,50.9780,7.4151,0.5125,0.0000,2016-18
25438,51.0360,7.3777,0.5168,0.0000,2016-18
25439,51.0461,7.3773,0.5163,0.0000,2016-18
25440,50.9758,7.4044,0.5174,0.0000,2016-18
25441,50.9239,7.3798,0.5162,0.0000,2016-18
25442,50.9115,7.3764,0.5142,0.0000,2016-18
25443,50.7233,7.3835,0.5119,0.0000,2016-18
25444,50.5987,7.3845,0.5104,0.0000,2016-18
25445,50.6090,7.3919,0.5100,0.0000,2016-18
25446,51.5897,7.5605,0.5229,0.0000,2016-18
25450,0.4986,6.5398,0.4571,0.0000,2016-18
25451,50.2385,7.4216,0.5056,0.0000,2016-18
25452,50.1009,7.4378,0.5041,0.0000,2016-18
25453,49.9372,7.4407,0.5026,0.0000,2016-18
25454,49.9127,7.4465,0.5021,0.0000,2016-18
25455,50.6601,7.4077,0.5098,0.0000,2016-18
25456,50.6632,7.4172,0.5095,0.0000,2016-18
25457,50.2590,7.4053,0.5064,0.0000,2016-18
25458,50.2141,7.4141,0.5057,0.0000,2016-18
25459,50.2755,7.4109,0.5045,0.0000,2016-18
25460,50.1282,7.4532,0.5033,0.0000,2016-18
25461,50.0422,7.4661,0.5027,0.0000,2016-18
25462,49.8763,7.4565,0.5016,0.0000,2016-18
25463,49.8915,7.4598,0.5016,0.0000,2016-18
25464,49.8184,7.4482,0.5013,0.0000,2016-18
25465,50.5595,7.3984,0.5093,0.0000,2016-18
25466,50.7307,7.3865,0.5142,0.0000,2016-18
25467,50.7278,7.3795,0.5136,0.0000,2016-18
25468,50.7373,7.3761,0.5131,0.0000,2016-18
25469,50.6416,7.4930,0.5151,0.0000,2016-18
25470,50.6102,7.3995,0.5143,0.0000,2016-18
25471,50.5816,7.3896,0.5135,0.0000,2016-18
25472,50.4516,7.3824,0.5101,0.0000,2016-18
25473,50.1263,7.3807,0.5073,0.0000,2016-18
25474,50.1614,7.3841,0.5068,0.0000,2016-18
25475,50.2507,7.3900,0.5071,0.0000,2016-18
25479,0.4915,6.5465,0.4571,0.0000,2016-18
25480,50.0068,7.4093,0.5042,0.0000,2016-18
25481,49.9088,7.4199,0.5031,0.0000,2016-18
25482,49.9100,7.4291,0.5028,0.0000,2016-18
25483,49.7647,7.4264,0.5015,0.0000,2016-18
25484,49.6964,7.4264,0.5009,0.0000,2016-18
25485,49.7121,7.4343,0.5007,0.0000,2016-18
25486,50.1281,7.3941,0.5059,0.0000,2016-18
25487,49.9657,7.4004,0.5043,0.0000,2016-18
25488,50.1563,7.3912,0.5035,0.0000,2016-18
25489,49.8879,7.4366,0.5014,0.0000,2016-18
25490,49.9264,7.4171,0.5016,0.0000,2016-18
25491,49.7681,7.4495,0.5007,0.0000,2016-18
25492,49.6906,7.4420,0.5003,0.0000,2016-18
25493,49.6281,7.4286,0.5002,0.0000,2016-18
25494,50.4769,7.3847,0.5120,0.0000,2016-18
25495,50.4178,7.3821,0.5108,0.0000,2016-18
25496,50.2976,7.4754,0.5129,0.0000,2016-18
25497,50.3146,7.3951,0.5125,0.0000,2016-18
25498,50.3451,7.3915,0.5121,0.0000,2016-18
25499,49.9944,7.3890,0.5095,0.0000,2016-18
25500,50.0006,7.3815,0.5092,0.0000,2016-18
25501,50.0967,7.3755,0.5084,0.0000,2016-18
25502,49.8482,7.3765,0.5052,0.0000,2016-18
25503,49.9090,7.3827,0.5048,0.0000,2016-18
25504,49.8590,7.3704,0.5064,0.0000,2016-18
25508,0.4845,6.5530,0.4572,0.0000,2016-18
25509,49.7408,7.3872,0.5029,0.0000,2016-18
25510,49.7203,7.4064,0.5022,0.0000,2016-18
25511,49.7517,7.4132,0.5021,0.0000,2016-18
25512,49.6631,7.4167,0.5012,0.0000,2016-18
25513,49.5919,7.4138,0.5005,0.0000,2016-18
25514,49.5856,7.4158,0.5002,0.0000,2016-18
25515,49.6806,7.3818,0.5029,0.0000,2016-18
25516,49.9232,7.3948,0.5015,0.0000,2016-18
25517,49.7565,7.4212,0.5003,0.0000,2016-18
25518,49.8124,7.4055,0.5007,0.0000,2016-18
25519,49.7113,7.4273,0.5001,0.0000,2016-18
25520,49.6469,7.4349,0.4999,0.0000,2016-18
25521,49.6524,7.4321,0.4998,0.0000,2016-18
25522,49.5726,7.4289,0.4998,0.0000,2016-18
25523,49.5837,7.4297,0.4996,0.0000,2016-18
25524,49.5498,7.4287,0.5000,0.0000,2016-18
25525,50.0337,7.3739,0.5090,0.0000,2016-18
25526,50.1407,7.5353,0.5120,0.0000,2016-18
25527,50.0766,7.4181,0.5109,0.0000,2016-18
25528,50.1355,7.4045,0.5110,0.0000,2016-18
25529,49.5735,7.3505,0.5068,0.0000,2016-18
25530,49.6057,7.3663,0.5069,0.0000,2016-18
25531,49.5532,7.3643,0.5064,0.0000,2016-18
25532,49.6351,7.3777,0.5069,0.0000,2016-18
25533,49.6862,7.3832,0.5070,0.0000,2016-18
25534,49.7953,7.3755,0.5070,0.0000,2016-18
25535,49.6395,7.3667,0.5035,0.0000,2016-18
25536,49.6398,7.3616,0.5046,0.0000,2016-18
25537,49.6039,7.3670,0.5054,0.0000,2016-18
25541,0.4774,6.5581,0.4572,0.0000,2016-18
25542,49.5635,7.4070,0.5018,0.0000,2016-18
25543,49.6132,7.4176,0.5016,0.0000,2016-18
25544,49.5882,7.4291,0.5010,0.0000,2016-18
25545,49.5477,7.4307,0.5004,0.0000,2016-18
25546,49.5096,7.3921,0.5022,0.0000,2016-18
25547,49.6957,7.4475,0.4999,0.0000,2016-18
25548,49.7280,7.4372,0.5001,0.0000,2016-18
25549,49.6339,7.4436,0.4997,0.0000,2016-18
25550,49.5355,7.4588,0.4997,0.0000,2016-18
25551,49.5408,7.4258,0.4996,0.0000,2016-18
25552,49.5315,7.5287,0.4999,0.0000,2016-18
25553,49.5290,7.5120,0.5005,0.0000,2016-18
25554,49.5338,7.5950,0.5001,0.0000,2016-18
25555,50.1003,7.6498,0.5118,0.0000,2016-18
25556,49.8942,7.4518,0.5097,0.0000,2016-18
25557,49.5231,7.3757,0.5066,0.0000,2016-18
25558,49.3512,7.3373,0.5051,0.0000,2016-18
25559,49.3534,7.3324,0.5050,0.0000,2016-18
25560,49.3573,7.4092,0.5053,0.0000,2016-18
25561,49.3417,7.3751,0.5050,0.0000,2016-18
25562,49.4770,7.3905,0.5057,0.0000,2016-18
25563,49.5144,7.3822,0.5055,0.0000,2016-18
25564,49.2899,7.3708,0.5044,0.0000,2016-18
25565,49.4432,7.3799,0.5028,0.0000,2016-18
25566,49.2875,7.3792,0.5029,0.0000,2016-18
25567,49.3759,7.4051,0.5044,0.0000,2016-18
25568,49.0267,7.3998,0.5023,0.0000,2016-18
25572,0.4714,6.5539,0.4572,0.0000,2016-18
25573,49.5389,7.5162,0.5017,0.0000,2016-18
25574,49.5627,7.4820,0.5015,0.0000,2016-18
25575,49.4474,7.4367,0.5019,0.0000,2016-18
25576,49.5797,7.5811,0.5012,0.0000,2016-18
25577,49.5691,7.5223,0.5011,0.0000,2016-18
25578,49.5469,7.5824,0.5007,0.0000,2016-18
25579,49.3329,7.3797,0.5022,0.0000,2016-18
25580,49.8263,7.6492,0.5093,0.0000,2016-18
25581,49.7434,7.5410,0.5084,0.0000,2016-18
25582,49.4796,7.4700,0.5063,0.0000,2016-18
25583,49.2582,7.3980,0.5044,0.0000,2016-18
25584,49.2576,7.4804,0.5045,0.0000,2016-18
25585,49.2338,7.4308,0.5043,0.0000,2016-18
25586,49.3361,7.5293,0.5052,0.0000,2016-18
25587,49.4139,7.4408,0.5051,0.0000,2016-18
25588,49.2404,7.4500,0.5041,0.0000,2016-18
25589,49.2168,7.4691,0.5040,0.0000,2016-18
25590,49.1534,7.3710,0.5022,0.0000,2016-18
25591,48.7082,7.3693,0.5013,0.0000,2016-18
25592,48.8447,7.3491,0.5016,0.0000,2016-18
25593,49.2962,7.4839,0.5043,0.0000,2016-18
25594,48.8960,7.4470,0.5021,0.0000,2016-18
25595,48.6262,7.3802,0.5013,0.0000,2016-18
25596,48.4830,7.3807,0.5009,0.0000,2016-18
25597,48.4987,7.3501,0.5009,0.0000,2016-18
25601,0.4697,6.5328,0.4572,0.0000,2016-18
25602,49.4065,7.5968,0.5057,0.0000,2016-18
25603,49.3450,7.6796,0.5054,0.0000,2016-18
25604,49.3197,7.6682,0.5052,0.0000,2016-18
25605,49.2188,7.6031,0.5043,0.0000,2016-18
25606,49.1890,7.5406,0.5041,0.0000,2016-18
25607,49.2630,7.6449,0.5047,0.0000,2016-18
25608,49.1837,7.5236,0.5040,0.0000,2016-18
25609,49.1964,7.5592,0.5040,0.0000,2016-18
25610,49.2075,7.5821,0.5040,0.0000,2016-18
25611,48.6017,7.4085,0.5013,0.0000,2016-18
25612,48.4621,7.4479,0.5009,0.0000,2016-18
25616,0.4729,6.4845,0.4572,0.0000,2016-18
25617,49.2892,7.6960,0.5050,0.0000,2016-18
25618,49.2692,7.6893,0.5049,0.0000,2016-18
25619,49.3635,7.6873,0.5056,0.0000,2016-18
25620,49.3044,7.6993,0.5052,0.0000,2016-18
25621,49.2317,7.6730,0.5046,0.0000,2016-18
25622,49.1924,7.6487,0.5043,0.0000,2016-18
25623,49.1534,7.6228,0.5040,0.0000,2016-18
25624,49.0589,7.5513,0.5035,0.0000,2016-18
25625,48.9784,7.4948,0.5030,0.0000,2016-18
25626,49.0504,7.5460,0.5034,0.0000,2016-18
25627,48.5840,7.3827,0.5014,0.0000,2016-18
25628,48.5201,7.4650,0.5012,0.0000,2016-18
25632,0.4781,6.4193,0.4571,0.0000,2016-18
25633,49.2271,7.6930,0.5045,0.0000,2016-18
25634,49.2257,7.6773,0.5045,0.0000,2016-18
25635,49.2147,7.6553,0.5044,0.0000,2016-18
25636,49.3728,7.6904,0.5057,0.0000,2016-18
25637,49.3171,7.7007,0.5053,0.0000,2016-18
25638,49.1241,7.5714,0.5038,0.0000,2016-18
25639,49.1468,7.5886,0.5040,0.0000,2016-18
25640,48.8904,7.4174,0.5027,0.0000,2016-18
25641,48.6972,7.4294,0.5019,0.0000,2016-18
25642,48.6617,7.5430,0.5019,0.0000,2016-18
25646,0.4831,6.3511,0.4571,0.0000,2016-18
25647,49.0208,7.5346,0.5034,0.0000,2016-18
25648,48.8886,7.5506,0.5028,0.0000,2016-18
25649,49.3759,7.6895,0.5057,0.0000,2016-18
25650,49.3269,7.7004,0.5053,0.0000,2016-18
25651,48.8673,7.6580,0.5028,0.0000,2016-18
25655,0.4855,6.2960,0.4571,0.0000,2016-18
25656,49.3751,7.6863,0.5057,0.0000,2016-18
25657,49.3345,7.6988,0.5054,0.0000,2016-18
25661,0.4845,6.2557,0.4571,0.0000,2016-18
25662,49.3721,7.6819,0.5057,0.0000,2016-18
25663,49.3402,7.6964,0.5055,0.0000,2016-18
25667,0.4813,6.2237,0.4571,0.0000,2016-18
25668,49.3680,7.6772,0.5057,0.0000,2016-18
25669,49.3442,7.6936,0.5055,0.0000,2016-18
25673,0.4754,6.2007,0.4571,0.0000,2016-18
25674,49.3635,7.6728,0.5056,0.0000,2016-18
25675,49.3466,7.6907,0.5055,0.0000,2016-18
25679,0.4653,6.1831,0.4571,0.0000,2016-18
25680,49.3587,7.6686,0.5056,0.0000,2016-18
25681,49.3475,7.6878,0.5055,0.0000,2016-18
25685,0.4500,6.1757,0.4572,0.0000,2016-18
25686,49.3538,7.6650,0.5055,0.0000,2016-18
25687,49.3474,7.6850,0.5055,0.0000,2016-18
25691,0.4308,6.1733,0.4573,1.7857,2016-18
25692,49.3484,7.6616,0.5055,0.0000,2016-18
25693,49.3458,7.6824,0.5055,0.0000,2016-18
25697,0.4159,6.1551,0.4574,1.7857,2016-18
25698,49.3424,7.6580,0.5054,0.0000,2016-18
25699,49.3429,7.6798,0.5055,0.0000,2016-18
25703,0.4008,6.1367,0.4574,1.7857,2016-18
25704,49.3353,7.6537,0.5054,0.0000,2016-18
25705,49.3386,7.6771,0.5054,0.0000,2016-18
25709,0.3882,6.1051,0.4575,1.7857,2016-18
25710,49.3263,7.6474,0.5053,0.0000,2016-18
25711,49.3326,7.6738,0.5054,0.0000,2016-18
25715,0.3763,6.0666,0.4576,1.7857,2016-18
25716,49.3153,7.6385,0.5052,0.0000,2016-18
25717,49.3248,7.6700,0.5053,0.0000,2016-18
25720,0.3622,6.0335,0.4576,1.7857,2016-18
25721,49.3024,7.6258,0.5051,0.0000,2016-18
25722,49.3154,7.6656,0.5052,0.0000,2016-18
25725,0.3472,5.9995,0.4577,1.7857,2016-18
25726,49.2885,7.6093,0.5050,0.0000,2016-18
25727,49.3050,7.6608,0.5051,0.0000,2016-18
25730,0.3293,5.9778,0.4578,1.7857,2016-18
25731,49.2748,7.5906,0.5049,0.0000,2016-18
25732,49.2945,7.6562,0.5050,0.0000,2016-18
25735,0.3062,5.9831,0.4579,1.7857,2016-18
25736,49.2627,7.5730,0.5048,0.0000,2016-18
25737,49.2845,7.6525,0.5049,0.0000,2016-18
25740,0.2795,6.0247,0.4580,3.5714,2016-18
25741,49.2526,7.5590,0.5047,0.0000,2016-18
25742,49.2757,7.6506,0.5049,0.0000,2016-18
25745,0.2497,6.1123,0.4582,1.7857,2016-18
25746,49.2445,7.5501,0.5047,0.0000,2016-18
25747,49.2684,7.6515,0.5048,0.0000,2016-18
25750,0.2178,6.2475,0.4583,1.7857,2016-18
25751,49.2376,7.5445,0.5046,0.0000,2016-18
25752,49.2622,7.6534,0.5048,0.0000,2016-18
25755,0.1921,6.3693,0.4585,1.7857,2016-18
25756,49.2324,7.5470,0.5046,0.0000,2016-18
25757,49.2572,7.6576,0.5048,0.0000,2016-18
25760,0.1718,6.4688,0.4586,1.7857,2016-18
25761,49.2285,7.5549,0.5046,0.0000,2016-18
25762,49.2527,7.6629,0.5048,0.0000,2016-18
25765,0.1546,6.5538,0.4587,1.7857,2016-18
25766,49.2252,7.5658,0.5046,0.0000,2016-18
25767,49.2484,7.6682,0.5047,0.0000,2016-18
25770,0.1387,6.6347,0.4588,1.7857,2016-18
25771,49.2220,7.5766,0.5046,0.0000,2016-18
25772,49.2443,7.6733,0.5047,0.0000,2016-18
25775,0.1233,6.7167,0.4588,0.0000,2016-18
25776,49.2184,7.5848,0.5046,0.0000,2016-18
25777,49.2400,7.6774,0.5047,0.0000,2016-18
25780,0.1083,6.7995,0.4589,0.0000,2016-18
25781,49.2141,7.5900,0.5045,0.0000,2016-18
25782,49.2354,7.6798,0.5047,0.0000,2016-18
25785,0.0940,6.8763,0.4590,0.0000,2016-18
25786,49.2092,7.5932,0.5045,0.0000,2016-18
25787,49.2302,7.6804,0.5047,0.0000,2016-18
25790,0.0807,6.9464,0.4591,0.0000,2016-18
25791,49.2047,7.5979,0.5045,0.0000,2016-18
25792,49.2246,7.6789,0.5046,0.0000,2016-18
25795,0.0681,7.0120,0.4591,0.0000,2016-18
25796,49.2009,7.6057,0.5045,0.0000,2016-18
25797,49.2186,7.6756,0.5046,0.0000,2016-18
25800,0.0566,7.0704,0.4592,0.0000,2016-18
25801,49.1974,7.6141,0.5045,0.0000,2016-18
25802,49.2126,7.6717,0.5046,0.0000,2016-18
25805,0.0458,7.1252,0.4592,0.0000,2016-18
25806,49.1939,7.6218,0.5045,0.0000,2016-18
25807,49.2067,7.6686,0.5046,0.0000,2016-18
25810,0.0350,7.1793,0.4593,0.0000,2016-18
25811,49.1902,7.6285,0.5045,0.0000,2016-18
25812,49.2010,7.6660,0.5045,0.0000,2016-18
25815,0.0247,7.2323,0.4593,0.0000,2016-18
25816,49.1865,7.6337,0.5045,0.0000,2016-18
25817,49.1955,7.6641,0.5045,0.0000,2016-18
25820,0.0149,7.2850,0.4594,0.0000,2016-18
25821,49.1824,7.6375,0.5045,0.0000,2016-18
25822,49.1898,7.6619,0.5045,0.0000,2016-18
25825,49.1777,7.6400,0.5044,0.0000,2016-18
25826,49.1837,7.6592,0.5045,0.0000,2016-18
25829,49.1723,7.6409,0.5044,0.0000,2016-18
25830,49.1768,7.6551,0.5044,0.0000,2016-18
25833,49.1660,7.6403,0.5044,0.0000,2016-18
25834,49.1689,7.6491,0.5044,0.0000,2016-18
25837,49.1586,7.6380,0.5044,0.0000,2016-18
25838,49.1592,7.6402,0.5044,0.0000,2016-18
25841,49.1498,7.6342,0.5043,0.0000,2016-18
25842,49.1476,7.6283,0.5043,0.0000,2016-18
25845,49.1394,7.6289,0.5043,0.0000,2016-18
25846,49.1328,7.6130,0.5042,0.0000,2016-18
25849,49.1229,7.6193,0.5042,0.0000,2016-18
25850,49.1092,7.5878,0.5041,0.0000,2016-18
25853,49.1010,7.6062,0.5041,0.0000,2016-18
25854,49.0712,7.5489,0.5039,0.0000,2016-18
25857,49.0768,7.5954,0.5040,0.0000,2016-18
25858,49.0122,7.5185,0.5036,0.0000,2016-18
25859,49.0214,7.5071,0.5036,0.0000,2016-18
25862,49.0448,7.5837,0.5038,0.0000,2016-18
25863,48.9670,7.4880,0.5034,0.0000,2016-18
25864,48.9635,7.4567,0.5033,0.0000,2016-18
25867,49.0074,7.5738,0.5036,0.0000,2016-18
25868,48.9170,7.4740,0.5031,0.0000,2016-18
25869,48.9095,7.4305,0.5031,0.0000,2016-18
25872,48.9577,7.5583,0.5034,0.0000,2016-18
25873,48.8534,7.4606,0.5028,0.0000,2016-18
25874,48.8459,7.4085,0.5027,0.0000,2016-18
25877,48.8938,7.5406,0.5030,0.0000,2016-18
25878,48.7696,7.4469,0.5023,0.0000,2016-18
25879,48.7642,7.3868,0.5023,0.0000,2016-18
25882,48.8272,7.5295,0.5027,0.0000,2016-18
25883,48.6711,7.4365,0.5017,0.0000,2016-18
25884,48.6631,7.3719,0.5018,0.0000,2016-18
25887,48.7503,7.5217,0.5022,0.0000,2016-18
25888,48.5527,7.4262,0.5010,0.0000,2016-18
25889,48.5507,7.3645,0.5011,0.0000,2016-18
25892,48.6611,7.5172,0.5017,0.0000,2016-18
25893,48.4141,7.4186,0.5002,0.0000,2016-18
25894,48.4328,7.3662,0.5004,0.0000,2016-18
25897,48.5559,7.5152,0.5011,0.0000,2016-18
25898,48.2537,7.4159,0.4992,0.0000,2016-18
25899,48.3070,7.3782,0.4997,0.0000,2016-18
25902,48.4300,7.5147,0.5004,0.0000,2016-18
25903,48.0692,7.4175,0.4981,0.0000,2016-18
25904,48.1578,7.3919,0.4987,0.0000,2016-18
25907,48.2763,7.5132,0.4994,0.0000,2016-18
25908,47.8584,7.4218,0.4968,0.0000,2016-18
25909,47.9720,7.4028,0.4976,0.0000,2016-18
25912,48.0895,7.5096,0.4983,0.0000,2016-18
25913,47.6185,7.4262,0.4953,0.0000,2016-18
25914,47.7507,7.4110,0.4962,0.0000,2016-18
25917,47.8535,7.5023,0.4968,0.0000,2016-18
25918,47.3338,7.4283,0.4936,0.0000,2016-18
25919,47.4825,7.4153,0.4946,0.0000,2016-18
25922,47.5808,7.5133,0.4952,0.0000,2016-18
25923,47.0019,7.4372,0.4916,0.0000,2016-18
25924,47.1577,7.4214,0.4926,0.0000,2016-18
25927,47.2229,7.5176,0.4930,0.0000,2016-18
25928,46.6139,7.4440,0.4892,0.0000,2016-18
25929,46.8102,7.4297,0.4906,0.0000,2016-18
25932,46.7781,7.5227,0.4904,0.0000,2016-18
25933,46.1954,7.4524,0.4868,0.0000,2016-18
25934,46.4411,7.4393,0.4884,0.0000,2016-18
25937,46.1586,7.5216,0.4869,0.0000,2016-18
25938,45.7479,7.4612,0.4842,0.0000,2016-18
25939,46.0246,7.4459,0.4859,0.0000,2016-18
25942,45.0451,7.4870,0.4805,0.0000,2016-18
25943,45.2220,7.4636,0.4813,0.0000,2016-18
25944,43.9712,7.4994,0.4754,0.0000,2016-18
25945,45.5432,7.4470,0.4832,0.0000,2016-18
25948,44.5382,7.5302,0.4776,0.0000,2016-18
25949,44.7376,7.4809,0.4786,0.0000,2016-18
25950,43.9243,7.6227,0.4751,0.0000,2016-18
25951,45.0655,7.4473,0.4806,0.0000,2016-18
25954,44.0555,7.5594,0.4750,0.0000,2016-18
25955,44.2571,7.4935,0.4761,0.0000,2016-18
25956,43.6901,7.6729,0.4740,0.0000,2016-18
25957,44.5922,7.4461,0.4782,0.0000,2016-18
25960,43.5799,7.5529,0.4725,0.0000,2016-18
25961,43.8204,7.4956,0.4738,0.0000,2016-18
25962,43.3727,7.6986,0.4725,0.0000,2016-18
25963,43.2129,7.6319,0.4712,0.0000,2016-18
25964,44.1759,7.4449,0.4761,0.0000,2016-18
25965,43.9897,7.8375,0.4762,0.0000,2016-18
25968,43.1803,7.5384,0.4707,0.0000,2016-18
25969,43.4741,7.4950,0.4721,0.0000,2016-18
25970,42.8599,7.5943,0.4696,0.0000,2016-18
25971,43.8520,7.4448,0.4745,0.0000,2016-18
25972,42.9668,7.6676,0.4704,0.0000,2016-18
25973,43.4207,7.7871,0.4731,0.0000,2016-18
25976,42.8904,7.5137,0.4694,0.0000,2016-18
25977,43.2005,7.4854,0.4709,0.0000,2016-18
25978,42.5541,7.5475,0.4682,0.0000,2016-18
25979,43.6012,7.4413,0.4733,0.0000,2016-18
25980,42.6163,7.6210,0.4687,0.0000,2016-18
25981,43.0329,7.7521,0.4711,0.0000,2016-18
25984,42.7230,7.5076,0.4687,0.0000,2016-18
25985,42.9807,7.4863,0.4699,0.0000,2016-18
25986,42.4126,7.5289,0.4676,0.0000,2016-18
25987,43.3606,7.4449,0.4721,0.0000,2016-18
25988,42.4141,7.5950,0.4679,0.0000,2016-18
25989,42.7587,7.7288,0.4698,0.0000,2016-18
25992,42.5884,7.4962,0.4683,0.0000,2016-18
25993,42.7493,7.4866,0.4689,0.0000,2016-18
25994,42.2521,7.5055,0.4671,0.0000,2016-18
25995,43.1638,7.4487,0.4711,0.0000,2016-18
25996,42.1957,7.5626,0.4671,0.0000,2016-18
25997,42.4751,7.7017,0.4685,0.0000,2016-18
26000,42.5028,7.4909,0.4680,0.0000,2016-18
26001,42.9394,7.4560,0.4701,0.0000,2016-18
26002,42.1351,7.4942,0.4668,0.0000,2016-18
26003,42.0476,7.5462,0.4666,0.0000,2016-18
26004,42.2498,7.6829,0.4676,0.0000,2016-18
26007,42.4096,7.4975,0.4677,0.0000,2016-18
26008,42.7715,7.4628,0.4693,0.0000,2016-18
26009,42.0319,7.4920,0.4665,0.0000,2016-18
26010,41.9033,7.5315,0.4663,0.0000,2016-18
26011,42.0452,7.6640,0.4670,0.0000,2016-18
26014,42.3284,7.4983,0.4675,0.0000,2016-18
26015,42.6400,7.4641,0.4688,0.0000,2016-18
26016,41.9312,7.4865,0.4664,0.0000,2016-18
26017,41.7812,7.5199,0.4661,0.0000,2016-18
26018,41.8850,7.6533,0.4665,0.0000,2016-18
26021,42.2481,7.4948,0.4673,0.0000,2016-18
26022,42.5051,7.4674,0.4682,0.0000,2016-18
26023,41.8507,7.4749,0.4663,0.0000,2016-18
26024,41.6892,7.5111,0.4660,0.0000,2016-18
26025,41.7637,7.6498,0.4663,0.0000,2016-18
26028,42.1932,7.4886,0.4671,0.0000,2016-18
26029,42.4315,7.4834,0.4679,0.0000,2016-18
26030,41.7948,7.4641,0.4662,0.0000,2016-18
26031,41.6148,7.5098,0.4659,0.0000,2016-18
26032,41.6688,7.6565,0.4661,0.0000,2016-18
26035,42.1535,7.4872,0.4670,0.0000,2016-18
26036,42.4187,7.5210,0.4677,0.0000,2016-18
26037,41.7486,7.4681,0.4662,0.0000,2016-18
26038,41.5594,7.5237,0.4659,0.0000,2016-18
26039,41.6058,7.6792,0.4660,0.0000,2016-18
26042,42.1006,7.5012,0.4669,0.0000,2016-18
26043,42.3952,7.5582,0.4676,0.0000,2016-18
26044,41.6918,7.4930,0.4662,0.0000,2016-18
26045,41.5218,7.5582,0.4659,0.0000,2016-18
26046,41.5770,7.7203,0.4660,0.0000,2016-18
26049,42.0222,7.5365,0.4667,0.0000,2016-18
26050,42.2958,7.5640,0.4673,0.0000,2016-18
26051,41.6313,7.5407,0.4661,0.0000,2016-18
26052,41.5023,7.6132,0.4660,0.0000,2016-18
26053,41.5600,7.7656,0.4660,0.0000,2016-18
26056,41.9264,7.5849,0.4666,0.0000,2016-18
26057,42.1406,7.5509,0.4669,0.0000,2016-18
26058,41.5716,7.6025,0.4661,0.0000,2016-18
26059,41.4887,7.6746,0.4660,0.0000,2016-18
26060,41.5448,7.8077,0.4660,0.0000,2016-18
26063,41.8402,7.6168,0.4664,0.0000,2016-18
26064,42.0437,7.5501,0.4667,0.0000,2016-18
26065,41.5321,7.6802,0.4661,0.0000,2016-18
26066,41.4902,7.7544,0.4660,0.0000,2016-18
26067,41.5378,7.8557,0.4661,0.0000,2016-18
26070,41.7892,7.6510,0.4663,0.0000,2016-18
26071,41.9697,7.5549,0.4665,0.0000,2016-18
26072,41.5445,7.7760,0.4661,0.0000,2016-18
26073,41.5171,7.8396,0.4661,0.0000,2016-18
26074,41.5434,7.8907,0.4661,0.0000,2016-18
26077,41.7900,7.6824,0.4663,0.0000,2016-18
26078,41.9185,7.5611,0.4664,0.0000,2016-18
26079,41.6059,7.8794,0.4662,0.0000,2016-18
26080,41.5883,7.9272,0.4662,0.0000,2016-18
26083,41.8540,7.6762,0.4665,0.0000,2016-18
26084,41.8821,7.5626,0.4663,0.0000,2016-18
26087,41.7932,7.6353,0.4664,0.0000,2016-18
26088,41.8185,7.5385,0.4662,0.0000,2016-18
26091,41.5553,7.5033,0.4661,0.0000,2016-18
26092,41.6649,7.5021,0.4661,0.0000,2016-18
26093,41.2861,7.4488,0.4663,0.0000,2016-18
26094,41.6503,7.4507,0.4660,0.0000,2016-18
26097,41.4902,7.4804,0.4660,0.0000,2016-18
26098,41.4701,7.4280,0.4660,0.0000,2016-18
26099,41.3910,7.4758,0.4661,0.0000,2016-18
26100,41.0570,7.4506,0.4666,0.0000,2016-18
26101,41.0615,7.4493,0.4666,0.0000,2016-18
26102,41.2637,7.4751,0.4663,0.0000,2016-18
26105,41.2571,7.4316,0.4662,0.0000,2016-18
26106,40.8083,7.4455,0.4672,0.0000,2016-18
26107,40.6978,7.4399,0.4675,0.0000,2016-18
