Cell,Age,Oxy,Sal,Hypoxia,Period
2222,32.5042,7.8461,34.8028,0.0000,2016-18
2223,31.6531,7.7906,34.8496,0.0000,2016-18
2224,31.8995,7.8219,34.8303,0.0000,2016-18
2225,31.3518,7.7685,34.8529,0.0000,2016-18
2226,31.4849,7.8172,34.8346,0.0000,2016-18
2227,32.1065,7.9500,34.7625,0.0000,2016-18
2228,8.2856,7.4948,35.1808,0.0000,2016-18
2229,8.3409,7.4970,35.1745,0.0000,2016-18
2230,8.3327,7.4917,35.1799,0.0000,2016-18
2231,8.6088,7.5025,35.1539,0.0000,2016-18
2232,8.9141,7.4853,35.1545,0.0000,2016-18
2233,8.6211,7.4882,35.1678,0.0000,2016-18
2234,9.2423,7.5134,35.1113,0.0000,2016-18
2235,9.2764,7.5122,35.1090,0.0000,2016-18
2236,9.1324,7.5074,35.1187,0.0000,2016-18
2237,9.2043,7.5060,35.1135,0.0000,2016-18
2238,30.3460,7.7668,34.8808,0.0000,2016-18
2239,30.5200,7.7686,34.8662,0.0000,2016-18
2240,30.6505,7.7732,34.8367,0.0000,2016-18
2241,30.2560,7.7663,34.8796,0.0000,2016-18
2242,30.4610,7.7713,34.8553,0.0000,2016-18
2243,31.2086,7.7603,34.8065,0.0000,2016-18
2244,30.8181,7.7712,34.8200,0.0000,2016-18
2245,31.2032,7.7802,34.7244,0.0000,2016-18
2246,31.5338,7.7795,34.6934,0.0000,2016-18
2247,31.1999,7.7640,34.8471,0.0000,2016-18
2248,31.3616,7.7834,34.7594,0.0000,2016-18
2249,31.4294,7.7918,34.7818,0.0000,2016-18
2250,31.9761,8.0337,34.6731,0.0000,2016-18
2251,31.7544,7.9805,34.6872,0.0000,2016-18
2252,32.0680,7.9896,34.6129,0.0000,2016-18
2253,8.3578,7.4961,35.1755,0.0000,2016-18
2254,8.4355,7.4986,35.1675,0.0000,2016-18
2255,8.7535,7.5048,35.1433,0.0000,2016-18
2256,9.4693,7.5166,35.0956,0.0000,2016-18
2257,9.3951,7.4813,35.1295,0.0000,2016-18
2258,9.1124,7.4874,35.1439,0.0000,2016-18
2259,9.1026,7.5008,35.1211,0.0000,2016-18
2260,9.1914,7.5048,35.1147,0.0000,2016-18
2261,30.7670,7.7782,34.8069,0.0000,2016-18
2262,30.9313,7.7789,34.7855,0.0000,2016-18
2263,31.1098,7.7857,34.7400,0.0000,2016-18
2264,30.4104,7.7706,34.8522,0.0000,2016-18
2265,30.6159,7.7757,34.8235,0.0000,2016-18
2266,30.9302,7.7829,34.7710,0.0000,2016-18
2267,8.4060,7.4970,35.1720,0.0000,2016-18
2268,8.5051,7.4998,35.1626,0.0000,2016-18
2269,8.8742,7.5067,35.1348,0.0000,2016-18
2270,9.5852,7.5182,35.0864,0.0000,2016-18
2271,10.0970,7.4940,35.0915,0.0000,2016-18
2272,9.7873,7.4984,35.1077,0.0000,2016-18
2273,9.1421,7.4923,35.1195,0.0000,2016-18
2274,9.2072,7.5018,35.1139,0.0000,2016-18
2275,31.3091,7.7914,34.6978,0.0000,2016-18
2276,30.5719,7.7743,34.8212,0.0000,2016-18
2277,30.7878,7.7795,34.7880,0.0000,2016-18
2278,31.1630,7.7880,34.7230,0.0000,2016-18
2279,31.4614,7.7945,34.6668,0.0000,2016-18
2280,8.4362,7.4976,35.1699,0.0000,2016-18
2281,8.5588,7.5006,35.1588,0.0000,2016-18
2282,8.9609,7.5079,35.1288,0.0000,2016-18
2283,9.6056,7.5182,35.0833,0.0000,2016-18
2284,11.5834,7.5100,35.0097,0.0000,2016-18
2285,23.2367,4.2382,35.0808,0.0000,2016-18
2286,9.2440,7.4912,35.1132,0.0000,2016-18
2287,9.4959,7.4937,35.1010,0.0000,2016-18
2288,9.2571,7.5015,35.1110,0.0000,2016-18
2289,30.7391,7.7777,34.7867,0.0000,2016-18
2290,30.9860,7.7835,34.7461,0.0000,2016-18
2291,31.3658,7.7916,34.6787,0.0000,2016-18
2292,31.6174,7.7968,34.6330,0.0000,2016-18
2293,8.4607,7.4981,35.1681,0.0000,2016-18
2294,8.5912,7.5011,35.1568,0.0000,2016-18
2295,8.9822,7.5080,35.1276,0.0000,2016-18
2296,9.5919,7.5179,35.0837,0.0000,2016-18
2297,9.3833,7.4967,35.1047,0.0000,2016-18
2298,9.9047,7.4914,35.0775,0.0000,2016-18
2299,9.3483,7.5033,35.1053,0.0000,2016-18
2300,9.8927,7.4924,35.0817,0.0000,2016-18
2301,10.4719,7.4917,35.0481,0.0000,2016-18
2302,30.9225,7.7811,34.7458,0.0000,2016-18
2303,31.1819,7.7870,34.7018,0.0000,2016-18
2304,31.5226,7.7941,34.6433,0.0000,2016-18
2305,31.7322,7.7981,34.6061,0.0000,2016-18
2306,8.4709,7.4983,35.1674,0.0000,2016-18
2307,8.6071,7.5013,35.1559,0.0000,2016-18
2308,8.9829,7.5080,35.1276,0.0000,2016-18
2309,9.5456,7.5171,35.0868,0.0000,2016-18
2310,9.5740,7.4970,35.0929,0.0000,2016-18
2311,9.4758,7.5029,35.0976,0.0000,2016-18
2312,10.7821,7.5044,35.0296,0.0000,2016-18
2313,11.3200,7.4972,35.0010,0.0000,2016-18
2314,31.0686,7.7831,34.7115,0.0000,2016-18
2315,31.3209,7.7891,34.6688,0.0000,2016-18
2316,31.6298,7.7954,34.6178,0.0000,2016-18
2317,31.7932,7.7985,34.5907,0.0000,2016-18
2318,8.4758,7.4984,35.1672,0.0000,2016-18
2319,8.6141,7.5013,35.1557,0.0000,2016-18
2320,8.9822,7.5079,35.1276,0.0000,2016-18
2321,9.4857,7.5161,35.0911,0.0000,2016-18
2322,9.8590,7.5049,35.0744,0.0000,2016-18
2323,9.7272,7.5045,35.0830,0.0000,2016-18
2324,11.7716,7.5102,34.9763,0.0000,2016-18
2325,12.5573,7.5077,34.9290,0.0000,2016-18
2326,31.1633,7.7845,34.6897,0.0000,2016-18
2327,31.4075,7.7903,34.6486,0.0000,2016-18
2328,31.1932,7.7695,34.6631,0.0000,2016-18
2329,31.6881,7.7960,34.6040,0.0000,2016-18
2330,31.8322,7.7986,34.5812,0.0000,2016-18
2331,8.4767,7.4984,35.1671,0.0000,2016-18
2332,8.6134,7.5012,35.1558,0.0000,2016-18
2333,8.9664,7.5076,35.1289,0.0000,2016-18
2334,9.4142,7.5149,35.0963,0.0000,2016-18
2335,10.2926,7.5085,35.0481,0.0000,2016-18
2336,10.1997,7.5060,35.0543,0.0000,2016-18
2337,12.8150,7.5183,34.9181,0.0000,2016-18
2338,13.6247,7.5191,34.8664,0.0000,2016-18
2339,31.2337,7.7855,34.6732,0.0000,2016-18
2340,31.4721,7.7911,34.6336,0.0000,2016-18
2341,31.2476,7.7808,34.6595,0.0000,2016-18
2342,31.7312,7.7963,34.5939,0.0000,2016-18
2343,31.2618,7.7638,34.6448,0.0000,2016-18
2344,31.2456,7.7769,34.6544,0.0000,2016-18
2345,31.8593,7.7987,34.5747,0.0000,2016-18
2346,8.4777,7.4984,35.1671,0.0000,2016-18
2347,8.6135,7.5012,35.1558,0.0000,2016-18
2348,8.9449,7.5072,35.1305,0.0000,2016-18
2349,9.3421,7.5137,35.1016,0.0000,2016-18
2350,10.8532,7.5123,35.0135,0.0000,2016-18
2351,11.7973,7.5179,34.9546,0.0000,2016-18
2352,10.7398,7.5088,35.0206,0.0000,2016-18
2353,31.3821,7.7873,34.6375,0.0000,2016-18
2354,31.5962,7.7924,34.6045,0.0000,2016-18
2355,31.8167,7.7969,34.5736,0.0000,2016-18
2356,31.9127,7.7989,34.5619,0.0000,2016-18
2357,31.2825,7.7578,34.6412,0.0000,2016-18
2358,31.2457,7.7701,34.6509,0.0000,2016-18
2359,31.9303,7.7983,34.5570,0.0000,2016-18
2360,8.4791,7.4984,35.1670,0.0000,2016-18
2361,8.6134,7.5012,35.1558,0.0000,2016-18
2362,8.9226,7.5068,35.1322,0.0000,2016-18
2363,9.2739,7.5126,35.1065,0.0000,2016-18
2364,11.6826,7.5200,34.9606,0.0000,2016-18
2365,13.0423,7.5348,34.8734,0.0000,2016-18
2366,11.5164,7.5157,34.9708,0.0000,2016-18
2367,13.2532,7.5288,34.8625,0.0000,2016-18
2368,14.3383,7.5524,34.7895,0.0000,2016-18
2369,31.5587,7.7893,34.5962,0.0000,2016-18
2370,31.7517,7.7940,34.5701,0.0000,2016-18
2371,31.9218,7.7977,34.5496,0.0000,2016-18
2372,31.9769,7.7991,34.5473,0.0000,2016-18
2373,31.9902,7.7981,34.5447,0.0000,2016-18
2374,31.5683,7.7540,34.5866,0.0000,2016-18
2375,31.2800,7.7616,34.6431,0.0000,2016-18
2376,31.9234,7.7973,34.5579,0.0000,2016-18
2377,31.9747,7.7971,34.5479,0.0000,2016-18
2378,31.9308,7.7967,34.5564,0.0000,2016-18
2379,8.4802,7.4984,35.1670,0.0000,2016-18
2380,8.6141,7.5012,35.1558,0.0000,2016-18
2381,8.8891,7.5062,35.1346,0.0000,2016-18
2382,9.2106,7.5115,35.1111,0.0000,2016-18
2383,12.1185,7.5255,34.9331,0.0000,2016-18
2384,12.0543,7.5237,34.9356,0.0000,2016-18
2385,15.6500,7.5515,34.7067,0.0000,2016-18
2386,16.1066,7.5735,34.6747,0.0000,2016-18
2387,31.7149,7.7912,34.5604,0.0000,2016-18
2388,31.8763,7.7951,34.5422,0.0000,2016-18
2389,32.0175,7.7983,34.5278,0.0000,2016-18
2390,32.0528,7.7993,34.5309,0.0000,2016-18
2391,31.7386,7.7459,34.5537,0.0000,2016-18
2392,31.4173,7.7603,34.6154,0.0000,2016-18
2393,31.9021,7.7958,34.5622,0.0000,2016-18
2394,31.9323,7.7957,34.5575,0.0000,2016-18
2395,31.9620,7.7958,34.5515,0.0000,2016-18
2396,8.4803,7.4984,35.1670,0.0000,2016-18
2397,8.6111,7.5011,35.1561,0.0000,2016-18
2398,8.8650,7.5057,35.1364,0.0000,2016-18
2399,9.1534,7.5106,35.1152,0.0000,2016-18
2400,12.6477,7.5340,34.9001,0.0000,2016-18
2401,12.5370,7.5328,34.9037,0.0000,2016-18
2402,18.6052,7.5889,34.5032,0.0000,2016-18
2403,18.5651,7.5990,34.5097,0.0000,2016-18
2404,31.8256,7.7923,34.5341,0.0000,2016-18
2405,32.0002,7.7962,34.5142,0.0000,2016-18
2406,32.1194,7.7990,34.5043,0.0000,2016-18
2407,32.1256,7.7995,34.5149,0.0000,2016-18
2408,31.9536,7.7397,34.5112,0.0000,2016-18
2409,31.5755,7.7556,34.5845,0.0000,2016-18
2410,31.8928,7.7943,34.5659,0.0000,2016-18
2411,31.9242,7.7942,34.5605,0.0000,2016-18
2412,31.9470,7.7942,34.5560,0.0000,2016-18
2413,31.8097,7.7842,34.5853,0.0000,2016-18
2414,8.4803,7.4984,35.1671,0.0000,2016-18
2415,8.6030,7.5010,35.1568,0.0000,2016-18
2416,8.8416,7.5053,35.1382,0.0000,2016-18
2417,9.1063,7.5098,35.1186,0.0000,2016-18
2418,13.3968,7.5417,34.8547,0.0000,2016-18
2419,13.1534,7.5401,34.8638,0.0000,2016-18
2420,22.4137,7.6250,34.2400,0.0000,2016-18
2421,22.0629,7.6241,34.2692,0.0000,2016-18
2422,32.0263,7.7948,34.4895,0.0000,2016-18
2423,32.1308,7.7974,34.4838,0.0000,2016-18
2424,32.2207,7.7996,34.4800,0.0000,2016-18
2425,32.1997,7.7997,34.4980,0.0000,2016-18
2426,32.1992,7.7350,34.4607,0.0000,2016-18
2427,31.7626,7.7504,34.5471,0.0000,2016-18
2428,31.9338,7.7916,34.5610,0.0000,2016-18
2429,30.2608,7.5794,34.9836,0.0000,2016-18
2430,31.9587,7.7926,34.5557,0.0000,2016-18
2431,31.9662,7.7933,34.5532,0.0000,2016-18
2432,31.9327,7.7902,34.5609,0.0000,2016-18
2433,31.7783,7.7751,34.5973,0.0000,2016-18
2434,8.4795,7.4983,35.1672,0.0000,2016-18
2435,8.5983,7.5008,35.1572,0.0000,2016-18
2436,8.8267,7.5049,35.1394,0.0000,2016-18
2437,9.0887,7.5094,35.1200,0.0000,2016-18
2438,14.8174,7.5573,34.7581,0.0000,2016-18
2439,16.5000,7.5740,34.6429,0.0000,2016-18
2440,14.5736,7.5549,34.7683,0.0000,2016-18
2441,32.1691,7.7963,34.4546,0.0000,2016-18
2442,32.2675,7.7986,34.4509,0.0000,2016-18
2443,32.3182,7.8003,34.4547,0.0000,2016-18
2444,32.2712,7.7999,34.4810,0.0000,2016-18
2445,32.8958,7.7288,34.3092,0.0000,2016-18
2446,32.4938,7.7358,34.3931,0.0000,2016-18
2447,31.9132,7.7855,34.5689,0.0000,2016-18
2448,31.1754,7.5416,34.8884,0.0000,2016-18
2449,31.9357,7.7894,34.5619,0.0000,2016-18
2450,30.1392,7.6793,34.9425,0.0000,2016-18
2451,30.8802,7.6197,34.8816,0.0000,2016-18
2452,31.9068,7.7882,34.5665,0.0000,2016-18
2453,32.0999,7.3678,34.8705,0.0000,2016-18
2454,31.8980,7.7823,34.5732,0.0000,2016-18
2455,31.8338,7.7696,34.5941,0.0000,2016-18
2456,8.4817,7.4983,35.1671,0.0000,2016-18
2457,8.5978,7.5007,35.1573,0.0000,2016-18
2458,8.8268,7.5049,35.1394,0.0000,2016-18
2459,9.1421,7.5102,35.1163,0.0000,2016-18
2460,18.1122,7.5907,34.5291,0.0000,2016-18
2461,20.6478,7.6110,34.3543,0.0000,2016-18
2462,17.7080,7.5818,34.5529,0.0000,2016-18
2463,18.2128,7.5906,34.5246,0.0000,2016-18
2464,22.9559,7.6235,34.1950,0.0000,2016-18
2465,32.2794,7.7974,34.4253,0.0000,2016-18
2466,32.4075,7.7998,34.4175,0.0000,2016-18
2467,32.4084,7.8008,34.4301,0.0000,2016-18
2468,32.3352,7.8000,34.4654,0.0000,2016-18
2469,32.1471,7.4579,34.8247,0.0000,2016-18
2470,32.0116,7.4659,34.8372,0.0000,2016-18
2471,32.0248,7.4659,34.8351,0.0000,2016-18
2472,31.5850,7.5182,34.8626,0.0000,2016-18
2473,30.5866,7.6019,34.9560,0.0000,2016-18
2474,31.2409,7.5911,34.8679,0.0000,2016-18
2475,31.5798,7.5492,34.8527,0.0000,2016-18
2476,32.0227,7.4220,34.8671,0.0000,2016-18
2477,32.0716,7.4760,34.8422,0.0000,2016-18
2478,31.8639,7.4621,34.8795,0.0000,2016-18
2479,31.9812,7.7638,34.5790,0.0000,2016-18
2480,32.3229,7.7576,34.5346,0.0000,2016-18
2481,8.4957,7.4984,35.1663,0.0000,2016-18
2482,8.6028,7.5007,35.1571,0.0000,2016-18
2483,8.8511,7.5052,35.1377,0.0000,2016-18
2484,9.3697,7.5136,35.1009,0.0000,2016-18
2485,20.9702,7.6100,34.3336,0.0000,2016-18
2486,21.4640,7.6105,34.2922,0.0000,2016-18
2487,20.5789,7.6147,34.3554,0.0000,2016-18
2488,25.8929,7.6351,33.9860,0.0000,2016-18
2489,32.3761,7.7983,34.3983,0.0000,2016-18
2490,32.5547,7.8011,34.3832,0.0000,2016-18
2491,32.4927,7.8012,34.4072,0.0000,2016-18
2492,32.3969,7.8000,34.4507,0.0000,2016-18
2493,32.2457,7.4741,34.8066,0.0000,2016-18
2494,32.2952,7.4928,34.7944,0.0000,2016-18
2495,32.1412,7.4584,34.8245,0.0000,2016-18
2496,32.1397,7.4704,34.8233,0.0000,2016-18
2497,31.9068,7.5159,34.8318,0.0000,2016-18
2498,32.1885,7.7577,34.5529,0.0000,2016-18
2499,31.7300,7.5934,34.8099,0.0000,2016-18
2500,32.2811,7.5161,34.7918,0.0000,2016-18
2501,31.8798,7.5314,34.8509,0.0000,2016-18
2502,32.1214,7.5344,34.8011,0.0000,2016-18
2503,31.5464,7.5787,34.8625,0.0000,2016-18
2504,32.8037,7.7466,34.4612,0.0000,2016-18
2505,32.3160,7.7558,34.5332,0.0000,2016-18
2506,32.2191,7.7518,34.5524,0.0000,2016-18
2507,32.5838,7.7495,34.5007,0.0000,2016-18
2508,8.5792,7.4994,35.1611,0.0000,2016-18
2509,8.6337,7.5010,35.1553,0.0000,2016-18
2510,8.8795,7.5055,35.1356,0.0000,2016-18
2511,9.7336,7.5191,35.0784,0.0000,2016-18
2512,9.9615,7.5194,35.0659,0.0000,2016-18
2513,23.9843,7.6239,34.1223,0.0000,2016-18
2514,25.7626,7.6581,33.9856,0.0000,2016-18
2515,23.6370,7.6473,34.1302,0.0000,2016-18
2516,27.4493,7.6476,33.8683,0.0000,2016-18
2517,31.3122,7.6899,33.5910,0.0000,2016-18
2518,32.4772,7.7993,34.3701,0.0000,2016-18
2519,32.7058,7.8025,34.3472,0.0000,2016-18
2520,32.5933,7.8019,34.3829,0.0000,2016-18
2521,32.4689,7.8001,34.4349,0.0000,2016-18
2522,32.2656,7.5285,34.7693,0.0000,2016-18
2523,32.3448,7.4950,34.7693,0.0000,2016-18
2524,32.3682,7.4397,34.7975,0.0000,2016-18
2525,32.3142,7.4479,34.8096,0.0000,2016-18
2526,32.5622,7.4404,34.7901,0.0000,2016-18
2527,32.8136,7.7369,34.4770,0.0000,2016-18
2528,32.7685,7.7530,34.4714,0.0000,2016-18
2529,32.7818,7.4791,34.7501,0.0000,2016-18
2530,33.0394,7.4149,34.7425,0.0000,2016-18
2531,32.8974,7.4291,34.7525,0.0000,2016-18
2532,32.8975,7.4291,34.7508,0.0000,2016-18
2533,31.6814,7.5484,34.8497,0.0000,2016-18
2534,32.0365,7.5008,34.8055,0.0000,2016-18
2535,32.2325,7.4792,34.7767,0.0000,2016-18
2536,31.5923,7.4575,34.9416,0.0000,2016-18
2537,31.6853,7.5393,34.8545,0.0000,2016-18
2538,32.9348,7.7446,34.4407,0.0000,2016-18
2539,33.7067,7.7377,34.3214,0.0000,2016-18
2540,32.4543,7.7435,34.5241,0.0000,2016-18
2541,33.0183,7.7405,34.4420,0.0000,2016-18
2542,8.8591,7.5030,35.1430,0.0000,2016-18
2543,8.7482,7.5024,35.1479,0.0000,2016-18
2544,8.9501,7.5064,35.1302,0.0000,2016-18
2545,10.2038,7.5260,35.0465,0.0000,2016-18
2546,10.5972,7.5253,35.0344,0.0000,2016-18
2547,11.8851,7.5426,34.9564,0.0000,2016-18
2548,27.0429,7.6420,33.9022,0.0000,2016-18
2549,29.7742,7.8081,33.6931,0.0000,2016-18
2550,30.1959,7.7004,33.8294,0.0000,2016-18
2551,30.4788,8.0396,33.8817,0.0000,2016-18
2552,33.0052,7.6411,33.4721,0.0000,2016-18
2553,35.1515,7.7378,33.3113,0.0000,2016-18
2554,36.6336,7.6324,33.2196,0.0000,2016-18
2555,32.5504,7.8000,34.3478,0.0000,2016-18
2556,32.8769,7.8041,34.3059,0.0000,2016-18
2557,32.7300,7.8029,34.3535,0.0000,2016-18
2558,32.5717,7.8003,34.4140,0.0000,2016-18
2559,32.4495,7.4041,34.7780,0.0000,2016-18
2560,32.4426,7.4504,34.7647,0.0000,2016-18
2561,32.6114,7.3935,34.7715,0.0000,2016-18
2562,32.4918,7.4426,34.7748,0.0000,2016-18
2563,32.7547,7.4102,34.7692,0.0000,2016-18
2564,32.9941,7.3345,34.7561,0.0000,2016-18
2565,32.9852,7.3733,34.7544,0.0000,2016-18
2566,33.2252,7.7263,34.4257,0.0000,2016-18
2567,33.5645,7.7226,34.3844,0.0000,2016-18
2568,32.9969,7.2992,34.7733,0.0000,2016-18
2569,33.0068,7.2700,34.7641,0.0000,2016-18
2570,31.8724,7.5316,34.8197,0.0000,2016-18
2571,32.2681,7.4703,34.7824,0.0000,2016-18
2572,32.5083,7.3546,34.7956,0.0000,2016-18
2573,31.7694,7.4051,34.9390,0.0000,2016-18
2574,31.9112,7.4835,34.8494,0.0000,2016-18
2575,33.3326,7.7403,34.3792,0.0000,2016-18
2576,34.3812,7.7318,34.2178,0.0000,2016-18
2577,32.7076,7.7362,34.4920,0.0000,2016-18
2578,9.6632,7.5135,35.0905,0.0000,2016-18
2579,9.0146,7.5057,35.1305,0.0000,2016-18
2580,9.0867,7.5082,35.1197,0.0000,2016-18
2581,10.7978,7.5342,35.0027,0.0000,2016-18
2582,14.4776,7.5869,34.7776,0.0000,2016-18
2583,16.5554,7.6167,34.6541,0.0000,2016-18
2584,14.2983,7.5801,34.8081,0.0000,2016-18
2585,21.2686,7.6981,34.3708,0.0000,2016-18
2586,29.4003,7.7089,33.7280,0.0000,2016-18
2587,33.0757,7.9263,33.4494,0.0000,2016-18
2588,30.8506,7.4564,33.8382,0.0000,2016-18
2589,30.7398,7.9496,33.8734,0.0000,2016-18
2590,38.8631,7.7599,33.0363,0.0000,2016-18
2591,39.6776,7.6367,32.9941,0.0000,2016-18
2592,32.6445,7.8009,34.3258,0.0000,2016-18
2593,33.0329,7.8056,34.2658,0.0000,2016-18
2594,32.8951,7.8041,34.3189,0.0000,2016-18
2595,32.7201,7.8007,34.3850,0.0000,2016-18
2596,32.6210,7.3344,34.7821,0.0000,2016-18
2597,32.7759,7.3358,34.7676,0.0000,2016-18
2598,32.8586,7.3567,34.7656,0.0000,2016-18
2599,32.9220,7.3303,34.7602,0.0000,2016-18
2600,33.0072,7.3042,34.7512,0.0000,2016-18
2601,33.0557,7.2535,34.7434,0.0000,2016-18
2602,33.0723,7.2333,34.7314,0.0000,2016-18
2603,32.1103,7.4026,34.8605,0.0000,2016-18
2604,32.3532,7.3386,34.8484,0.0000,2016-18
2605,32.5452,7.3134,34.8154,0.0000,2016-18
2606,32.7197,7.3068,34.7831,0.0000,2016-18
2607,31.8812,7.4669,34.8760,0.0000,2016-18
2608,32.0869,7.3698,34.8939,0.0000,2016-18
2609,33.3429,7.7163,34.4095,0.0000,2016-18
2610,33.9416,7.7336,34.2864,0.0000,2016-18
2611,33.0453,7.7285,34.4465,0.0000,2016-18
2612,11.6718,7.5398,34.9588,0.0000,2016-18
2613,9.4771,7.5117,35.0996,0.0000,2016-18
2614,9.3199,7.5113,35.1018,0.0000,2016-18
2615,11.7716,7.5464,34.9312,0.0000,2016-18
2616,24.4849,7.7619,34.1787,0.0000,2016-18
2617,13.3188,5.1543,35.1802,14.2857,2016-18
2618,24.8664,7.7328,34.1616,0.0000,2016-18
2619,37.6782,8.1540,33.0977,0.0000,2016-18
2620,31.2434,7.3045,33.8189,0.0000,2016-18
2621,30.9607,7.9615,33.8570,0.0000,2016-18
2622,41.5596,7.7669,32.8326,0.0000,2016-18
2623,41.7461,7.6618,32.8318,0.0000,2016-18
2624,32.7979,7.8024,34.2994,0.0000,2016-18
2625,33.1696,7.8067,34.2284,0.0000,2016-18
2626,32.7964,7.8002,34.2940,0.0000,2016-18
2627,33.0863,7.8056,34.2772,0.0000,2016-18
2628,32.9140,7.8016,34.3468,0.0000,2016-18
2629,33.8138,7.7914,34.1798,0.0000,2016-18
2630,32.8172,7.3135,34.7675,0.0000,2016-18
2631,32.9105,7.3054,34.7553,0.0000,2016-18
2632,32.9872,7.3007,34.7469,0.0000,2016-18
2633,32.9711,7.3098,34.7533,0.0000,2016-18
2634,33.0104,7.2959,34.7475,0.0000,2016-18
2635,33.0237,7.2717,34.7382,0.0000,2016-18
2636,33.0518,7.1962,34.7267,0.0000,2016-18
2637,32.2032,7.3310,34.8963,0.0000,2016-18
2638,32.2929,7.3129,34.8854,0.0000,2016-18
2639,32.5455,7.3133,34.8295,0.0000,2016-18
2640,32.7366,7.3130,34.7869,0.0000,2016-18
2641,32.8844,7.3077,34.7570,0.0000,2016-18
2642,33.6235,7.6949,34.3842,0.0000,2016-18
2643,32.1476,7.3522,34.8859,0.0000,2016-18
2644,32.1055,7.3093,34.9072,0.0000,2016-18
2645,32.1047,7.2306,34.9197,0.0000,2016-18
2646,33.6770,7.7082,34.3665,0.0000,2016-18
2647,33.8066,7.7007,34.3534,0.0000,2016-18
2648,33.8065,7.6955,34.3577,0.0000,2016-18
2649,33.6518,7.6951,34.3797,0.0000,2016-18
2650,34.7196,7.7226,34.1693,0.0000,2016-18
2651,33.2561,7.7474,34.3993,0.0000,2016-18
2652,18.4139,7.6281,34.5339,0.0000,2016-18
2653,11.8650,7.5426,34.9477,0.0000,2016-18
2654,58.6785,8.1591,31.8942,0.0000,2016-18
2655,11.9343,7.5433,34.9319,0.0000,2016-18
2656,10.0676,7.5211,35.0470,0.0000,2016-18
2657,13.7660,7.5717,34.7936,0.0000,2016-18
2658,27.8588,7.6541,33.8138,0.0000,2016-18
2659,39.2768,7.8670,32.8899,0.0000,2016-18
2660,32.0076,8.0241,33.7456,0.0000,2016-18
2661,20.4838,7.6754,34.4371,0.0000,2016-18
2662,28.6243,7.7446,33.9651,0.0000,2016-18
2663,42.3238,8.4817,32.7354,0.0000,2016-18
2664,31.7153,7.3919,33.7772,0.0000,2016-18
2665,31.2328,7.8788,33.8348,0.0000,2016-18
2666,43.2713,7.7782,32.6976,0.0000,2016-18
2667,43.1826,7.7064,32.7125,0.0000,2016-18
2668,32.9149,7.8034,34.2768,0.0000,2016-18
2669,33.2554,7.8071,34.2045,0.0000,2016-18
2670,32.9247,7.8018,34.2668,0.0000,2016-18
2671,33.2599,7.8068,34.2369,0.0000,2016-18
2672,32.8969,7.7989,34.2672,0.0000,2016-18
2673,33.0384,7.8015,34.2318,0.0000,2016-18
2674,33.1147,7.8031,34.3027,0.0000,2016-18
2675,33.7122,7.7970,34.1939,0.0000,2016-18
2676,34.9427,7.7846,33.9529,0.0000,2016-18
2677,34.5320,7.7938,34.0307,0.0000,2016-18
2678,32.9684,7.2928,34.7400,0.0000,2016-18
2679,33.0055,7.2886,34.7365,0.0000,2016-18
2680,33.0127,7.1886,34.7209,0.0000,2016-18
2681,33.0930,7.1690,34.7095,0.0000,2016-18
2682,32.4707,7.2897,34.8505,0.0000,2016-18
2683,32.6175,7.3227,34.8203,0.0000,2016-18
2684,32.8327,7.3466,34.7787,0.0000,2016-18
2685,32.8746,7.3350,34.7631,0.0000,2016-18
2686,32.9114,7.3079,34.7490,0.0000,2016-18
2687,32.9787,7.2915,34.7304,0.0000,2016-18
2688,33.0017,7.2546,34.7228,0.0000,2016-18
2689,33.7803,7.6906,34.3646,0.0000,2016-18
2690,34.2830,7.6328,34.3456,0.0000,2016-18
2691,34.4140,7.6329,34.3305,0.0000,2016-18
2692,34.5641,7.6893,34.2515,0.0000,2016-18
2693,34.0374,7.6849,34.3310,0.0000,2016-18
2694,33.8890,7.6891,34.3499,0.0000,2016-18
2695,35.8342,7.6987,34.0048,0.0000,2016-18
2696,33.5691,7.7470,34.3524,0.0000,2016-18
2697,25.6204,7.7208,34.0753,0.0000,2016-18
2698,14.3963,7.5755,34.7837,0.0000,2016-18
2699,41.5511,7.9218,33.0427,0.0000,2016-18
2700,12.5076,7.5503,34.8934,0.0000,2016-18
2701,64.1568,8.2323,31.5509,0.0000,2016-18
2702,53.2712,8.0789,32.2946,0.0000,2016-18
2703,11.0186,7.5337,34.9748,0.0000,2016-18
2704,16.3004,7.6042,34.6014,0.0000,2016-18
2705,23.4119,7.6904,34.0473,0.0000,2016-18
2706,41.5753,7.9172,32.7292,0.0000,2016-18
2707,56.5498,8.0427,31.5137,0.0000,2016-18
2708,24.4859,7.7036,33.9615,0.0000,2016-18
2709,38.7680,8.4799,33.3787,0.0000,2016-18
2710,24.6557,7.7263,34.1973,0.0000,2016-18
2711,32.0653,7.7108,33.8129,0.0000,2016-18
2712,46.1620,8.9490,32.4288,0.0000,2016-18
2713,46.9084,8.8848,32.3886,0.0000,2016-18
2714,44.5238,7.8494,32.5922,0.0000,2016-18
2715,44.2915,7.7944,32.6145,0.0000,2016-18
2716,33.0150,7.8041,34.2534,0.0000,2016-18
2717,33.3193,7.8071,34.1883,0.0000,2016-18
2718,33.4027,7.8073,34.2054,0.0000,2016-18
2719,33.3236,7.8042,34.2548,0.0000,2016-18
2720,33.1636,7.7996,34.2153,0.0000,2016-18
