Cell,Age,Oxy,Sal,Hypoxia,Period
23915,129.2673,5.2917,44.7737,3.5714,2016-18
23916,129.1096,5.2616,44.7618,7.1429,2016-18
23917,130.2832,5.2383,44.8643,3.5714,2016-18
23918,128.2417,5.2743,44.6851,8.9286,2016-18
23919,127.5503,5.3162,44.6191,8.9286,2016-18
23920,129.4473,5.1782,44.7938,10.7143,2016-18
23921,128.9410,5.1890,44.7492,10.7143,2016-18
23922,128.1907,5.2246,44.6794,10.7143,2016-18
23923,123.6844,5.7269,44.1694,3.5714,2016-18
23924,125.1577,5.6787,44.2700,3.5714,2016-18
23925,125.5000,5.6817,44.2994,3.5714,2016-18
23926,124.7427,5.6213,44.2558,3.5714,2016-18
23927,126.4741,5.6482,44.3880,3.5714,2016-18
23928,125.5656,5.8604,44.2968,3.5714,2016-18
23929,124.7246,5.5876,44.3151,5.3571,2016-18
23930,127.1002,5.3443,44.5740,7.1429,2016-18
23931,126.1322,5.4281,44.4750,7.1429,2016-18
23932,121.9257,5.8939,43.8686,7.1429,2016-18
23933,123.2060,5.9091,44.0373,7.1429,2016-18
23934,122.8331,5.8638,43.9858,5.3571,2016-18
23935,124.1227,5.9297,44.1478,7.1429,2016-18
23936,124.9600,6.0242,44.2386,7.1429,2016-18
23937,119.8484,5.6839,43.5840,17.8571,2016-18
23938,121.7218,5.7314,43.8526,14.2857,2016-18
23939,125.6028,5.8728,44.3018,7.1429,2016-18
23940,125.1405,6.0527,44.2555,7.1429,2016-18
23941,115.9422,6.3216,42.6709,37.5000,2016-18
23942,117.0910,8.2538,43.0703,42.8571,2016-18
23943,118.9985,7.3708,43.4436,35.7143,2016-18
23944,118.3838,8.2849,43.3627,44.6429,2016-18
23945,119.5095,8.7070,43.5292,33.9286,2016-18
23946,117.1235,8.0267,43.0945,42.8571,2016-18
23951,89.9762,4.4686,25.2960,0.0000,2016-18
23952,143.8406,4.9738,46.0816,0.0000,2016-18
23953,140.1140,5.0508,45.7365,0.0000,2016-18
23954,147.2948,4.9434,46.3886,1.7857,2016-18
23955,137.1171,5.1949,45.4542,0.0000,2016-18
23956,149.9391,4.9442,46.6163,0.0000,2016-18
23957,135.2602,5.2842,45.2790,0.0000,2016-18
23958,152.4499,5.0106,46.8323,1.7857,2016-18
23959,134.2570,5.2804,45.1893,0.0000,2016-18
23960,153.5634,5.0648,46.9297,3.5714,2016-18
23961,155.4011,5.1203,47.0925,1.7857,2016-18
23962,133.6442,5.2438,45.1390,0.0000,2016-18
23963,132.8670,5.2382,45.0756,0.0000,2016-18
23964,132.2969,5.2461,45.0314,0.0000,2016-18
23965,160.3404,5.2555,47.5414,1.7857,2016-18
23966,159.4449,5.2702,47.4607,1.7857,2016-18
23967,157.8234,5.2403,47.3116,0.0000,2016-18
23968,132.0323,5.2437,45.0108,0.0000,2016-18
23969,131.5722,5.1697,44.9761,3.5714,2016-18
23970,130.2672,5.1713,44.8657,8.9286,2016-18
23971,127.0646,5.2906,44.5667,10.7143,2016-18
23972,129.2595,5.1430,44.7735,7.1429,2016-18
23973,128.5094,5.1657,44.7089,10.7143,2016-18
23974,127.8968,5.1894,44.6516,7.1429,2016-18
23975,125.9496,5.3056,44.4499,8.9286,2016-18
23976,124.1194,5.6256,44.2410,3.5714,2016-18
23977,124.3155,5.6047,44.2335,3.5714,2016-18
23978,125.9698,5.5368,44.3735,3.5714,2016-18
23979,126.3898,5.5400,44.3977,1.7857,2016-18
23980,126.8557,5.2564,44.5001,1.7857,2016-18
23981,128.4291,5.2381,44.6019,1.7857,2016-18
23982,129.0332,5.3574,44.6141,3.5714,2016-18
23983,127.6463,5.5744,44.4880,5.3571,2016-18
23984,128.9742,5.2488,44.6323,1.7857,2016-18
23985,129.6579,5.2470,44.6730,3.5714,2016-18
23986,124.8485,5.5077,44.3270,3.5714,2016-18
23987,126.3833,5.3333,44.4953,5.3571,2016-18
23988,122.3343,5.8603,43.9216,3.5714,2016-18
23989,123.8787,5.9274,44.1153,7.1429,2016-18
23990,124.0547,5.8324,44.1369,5.3571,2016-18
23991,123.0216,5.9001,44.0141,5.3571,2016-18
23992,124.5909,5.9965,44.1907,7.1429,2016-18
23993,120.7827,5.8564,43.7229,14.2857,2016-18
23994,122.2674,5.9133,43.9269,5.3571,2016-18
23995,126.7205,5.5222,44.4239,7.1429,2016-18
23996,125.0654,5.8303,44.2449,5.3571,2016-18
23997,129.6493,5.3494,44.6603,5.3571,2016-18
23998,129.4359,5.0683,44.6868,5.3571,2016-18
23999,116.8090,6.6308,43.0107,37.5000,2016-18
24000,119.1665,7.7727,43.5226,37.5000,2016-18
24001,118.7825,6.2331,43.4572,44.6429,2016-18
24002,117.9625,8.3536,43.3093,44.6429,2016-18
24003,117.3716,7.9054,43.1723,41.0714,2016-18
24004,119.7674,9.4445,43.6120,32.1429,2016-18
24005,116.9794,7.2849,43.0803,37.5000,2016-18
24010,89.0692,4.5963,25.0293,0.0000,2016-18
24011,160.9198,5.2322,47.5938,1.7857,2016-18
24012,130.6734,5.1173,44.8989,1.7857,2016-18
24013,124.7751,5.4248,44.3234,3.5714,2016-18
24014,128.2694,5.2093,44.6802,3.5714,2016-18
24015,126.7775,5.2655,44.5354,1.7857,2016-18
24016,128.8475,5.1577,44.7293,1.7857,2016-18
24017,124.4267,5.4321,44.2869,1.7857,2016-18
24018,123.2546,5.5352,44.1615,0.0000,2016-18
24019,124.0814,5.4642,44.2495,0.0000,2016-18
24020,125.3564,5.4075,44.3708,1.7857,2016-18
24021,130.7112,5.1693,44.7614,0.0000,2016-18
24022,128.4184,5.1739,44.6194,1.7857,2016-18
24023,125.0504,5.3905,44.3457,1.7857,2016-18
24024,127.4505,5.1798,44.5497,0.0000,2016-18
24025,131.2493,5.1846,44.7961,0.0000,2016-18
24026,132.7923,5.1793,44.8932,0.0000,2016-18
24027,132.5797,5.0875,44.8931,3.5714,2016-18
24028,133.3877,5.0463,44.9499,5.3571,2016-18
24029,134.6402,5.1514,45.0115,1.7857,2016-18
24030,125.2082,5.6642,44.2675,5.3571,2016-18
24031,124.6214,5.5629,44.2047,7.1429,2016-18
24032,123.1336,5.7064,44.0400,5.3571,2016-18
24033,122.0126,5.9003,43.9049,7.1429,2016-18
24034,120.7983,7.7583,43.7596,14.2857,2016-18
24035,128.5112,5.0621,44.6182,5.3571,2016-18
24036,133.7111,5.0818,44.9747,3.5714,2016-18
24037,132.6576,4.9231,44.9284,1.7857,2016-18
24038,131.8195,4.8365,44.8798,3.5714,2016-18
24039,130.3595,4.8452,44.7739,5.3571,2016-18
24040,118.9478,8.1025,43.4922,39.2857,2016-18
24041,118.4957,8.8545,43.4167,44.6429,2016-18
24042,119.2675,9.5092,43.5479,33.9286,2016-18
24043,117.4748,8.3172,43.2182,42.8571,2016-18
24044,117.2776,6.9784,43.1753,37.5000,2016-18
24045,117.8681,9.0313,43.3110,46.4286,2016-18
24046,117.5345,8.5092,43.2411,37.5000,2016-18
24047,119.9607,9.4849,43.6496,33.9286,2016-18
24052,88.1667,4.6005,24.7649,0.0000,2016-18
24053,161.2944,5.2127,47.6258,1.7857,2016-18
24054,125.6710,5.2732,44.4053,0.0000,2016-18
24055,126.6602,5.3041,44.5154,1.7857,2016-18
24056,125.5235,5.3985,44.4070,1.7857,2016-18
24057,123.5924,5.5349,44.1991,0.0000,2016-18
24058,122.6824,5.6129,44.1043,0.0000,2016-18
24059,123.3395,5.4973,44.1709,0.0000,2016-18
24060,126.7309,5.1899,44.4914,0.0000,2016-18
24061,130.2931,5.1221,44.7414,0.0000,2016-18
24062,129.4546,5.1298,44.6977,0.0000,2016-18
24063,133.5020,5.1828,44.9353,1.7857,2016-18
24064,135.3583,5.2397,45.0352,1.7857,2016-18
24065,131.3584,5.1158,44.8239,1.7857,2016-18
24066,136.5046,5.1933,45.1080,3.5714,2016-18
24067,135.9324,5.1573,45.0889,3.5714,2016-18
24068,138.0431,5.3174,45.1768,1.7857,2016-18
24069,128.7961,4.8831,44.6466,3.5714,2016-18
24070,129.1902,4.7544,44.6771,5.3571,2016-18
24071,124.5109,5.3248,44.1901,3.5714,2016-18
24072,122.0730,6.0828,43.9125,5.3571,2016-18
24073,120.8097,5.9252,43.7624,3.5714,2016-18
24074,119.4444,10.4290,43.5823,35.7143,2016-18
24075,135.1315,5.0187,45.0874,1.7857,2016-18
24076,133.8943,4.9181,45.0189,1.7857,2016-18
24077,137.2161,5.0163,45.2005,3.5714,2016-18
24078,132.2750,4.7477,44.9197,1.7857,2016-18
24079,131.0158,4.7159,44.8226,3.5714,2016-18
24080,118.7749,9.8306,43.4759,41.0714,2016-18
24081,117.7879,8.7837,43.3060,35.7143,2016-18
24082,118.0967,9.6558,43.3655,32.1429,2016-18
24087,86.7247,4.6439,24.3444,0.0000,2016-18
24088,161.4878,5.1921,47.6419,5.3571,2016-18
24089,125.7448,5.4600,44.4284,0.0000,2016-18
24090,123.6225,5.5859,44.2028,0.0000,2016-18
24091,122.4019,5.7113,44.0769,0.0000,2016-18
24092,123.3162,5.5402,44.1735,0.0000,2016-18
24093,126.7321,5.1902,44.4956,1.7857,2016-18
24094,129.8607,5.1394,44.7321,3.5714,2016-18
24095,139.2080,5.3083,45.2446,1.7857,2016-18
24096,138.5272,5.1656,45.2293,1.7857,2016-18
24097,128.1274,4.7588,44.5604,1.7857,2016-18
24098,125.8679,4.7513,44.3688,5.3571,2016-18
24099,120.1317,5.6140,43.7003,3.5714,2016-18
24100,118.7478,10.4675,43.4820,26.7857,2016-18
24101,123.4317,4.9390,44.1307,5.3571,2016-18
24102,135.7284,4.8718,45.1517,3.5714,2016-18
24103,133.7768,4.9048,45.0219,1.7857,2016-18
24104,133.0252,4.8428,44.9732,1.7857,2016-18
24105,137.7133,4.9075,45.2491,3.5714,2016-18
24106,132.2684,4.7934,44.9198,1.7857,2016-18
24107,138.4430,4.9065,45.2748,1.7857,2016-18
24108,130.9485,4.6342,44.8191,0.0000,2016-18
24113,85.2869,4.8231,23.9358,0.0000,2016-18
24114,161.5475,5.1765,47.6468,8.9286,2016-18
24115,141.3667,5.2767,45.3724,0.0000,2016-18
24116,139.7135,5.1915,45.3054,0.0000,2016-18
24117,142.3124,5.2621,45.4142,0.0000,2016-18
24118,129.6257,4.5557,44.7128,0.0000,2016-18
24119,126.5682,4.7464,44.4374,0.0000,2016-18
24120,122.8942,5.1869,44.0509,3.5714,2016-18
24121,136.2410,4.8869,45.1744,1.7857,2016-18
24122,134.9574,4.9306,45.0987,1.7857,2016-18
24123,134.2614,5.0487,45.0547,1.7857,2016-18
24124,137.4404,4.8647,45.2320,0.0000,2016-18
24125,132.2865,4.7623,44.9185,1.7857,2016-18
24126,132.5801,4.9173,44.9318,0.0000,2016-18
24127,138.8793,5.0541,45.2882,0.0000,2016-18
24128,130.7571,4.6603,44.8017,0.0000,2016-18
24133,84.8501,4.7840,23.8108,0.0000,2016-18
24134,161.5606,5.1640,47.6478,12.5000,2016-18
24135,143.0126,5.3303,45.4346,0.0000,2016-18
24136,141.7053,5.1923,45.4040,1.7857,2016-18
24137,140.8396,5.1543,45.3783,1.7857,2016-18
24138,138.7989,5.1709,45.2933,1.7857,2016-18
24139,143.4647,5.3459,45.4462,1.7857,2016-18
24140,124.7840,5.1067,44.2357,0.0000,2016-18
24141,136.2790,5.0140,45.1683,0.0000,2016-18
24142,133.0378,4.7871,44.9668,0.0000,2016-18
24143,134.2347,4.9170,45.0455,0.0000,2016-18
24144,137.6136,5.2285,45.2327,0.0000,2016-18
24145,131.9030,4.8123,44.8869,0.0000,2016-18
24146,131.3783,4.7289,44.8459,0.0000,2016-18
24147,128.7496,4.8074,44.6291,0.0000,2016-18
24148,125.4889,5.1287,44.3103,0.0000,2016-18
24153,84.3681,4.7449,23.6706,0.0000,2016-18
24154,161.5596,5.1552,47.6479,12.5000,2016-18
24155,142.2179,5.1687,45.4184,3.5714,2016-18
24156,139.9391,5.0320,45.3594,1.7857,2016-18
24157,138.5713,5.0103,45.3081,1.7857,2016-18
24158,136.6200,5.0029,45.2096,1.7857,2016-18
24159,135.7761,5.1202,45.1398,1.7857,2016-18
24160,143.9966,5.3546,45.4543,0.0000,2016-18
24161,133.6518,5.0319,44.9995,1.7857,2016-18
24162,132.1820,4.8459,44.8996,0.0000,2016-18
24163,132.5753,4.9823,44.9238,1.7857,2016-18
24164,128.2563,4.8539,44.6041,1.7857,2016-18
24165,126.1737,5.0418,44.4024,1.7857,2016-18
24166,129.7182,4.8702,44.7160,3.5714,2016-18
24171,83.7121,4.7348,23.4792,0.0000,2016-18
24172,161.5549,5.1427,47.6477,14.2857,2016-18
24173,134.8307,5.0802,45.0819,1.7857,2016-18
24174,132.9899,5.1602,44.9474,1.7857,2016-18
24175,144.2904,5.3577,45.4580,1.7857,2016-18
24176,132.2445,5.2845,44.8909,3.5714,2016-18
24177,130.5431,5.0499,44.7706,5.3571,2016-18
24182,82.9523,4.7509,23.2589,0.0000,2016-18
24183,161.5496,5.1255,47.6474,14.2857,2016-18
24184,144.5268,5.3587,45.4608,1.7857,2016-18
24189,82.2889,4.7218,23.0640,0.0000,2016-18
24190,161.5457,5.1146,47.6473,16.0714,2016-18
24191,144.6838,5.3572,45.4622,1.7857,2016-18
24196,81.6858,4.6896,22.8854,0.0000,2016-18
24197,161.5395,5.0914,47.6470,14.2857,2016-18
24198,161.5385,5.0134,47.6434,12.5000,2016-18
24199,161.3924,5.1193,47.6439,17.8571,2016-18
24200,144.8329,5.3540,45.4634,0.0000,2016-18
24205,80.9391,4.6519,22.6643,0.0000,2016-18
24206,161.5930,5.0989,47.6497,19.6429,2016-18
24207,161.5564,5.0332,47.6452,14.2857,2016-18
24208,161.5365,4.9985,47.6424,12.5000,2016-18
24209,161.0768,5.0573,47.6336,17.8571,2016-18
24210,161.4394,4.9564,47.6365,12.5000,2016-18
24211,145.0578,5.3458,45.4648,0.0000,2016-18
24216,79.8915,4.6523,22.3590,0.0000,2016-18
24217,161.7668,5.0605,47.6551,21.4286,2016-18
24218,161.5493,4.9460,47.6420,17.8571,2016-18
24219,161.3972,4.9357,47.6357,17.8571,2016-18
24220,160.8202,5.1052,47.6301,21.4286,2016-18
24221,161.2864,4.9168,47.6308,19.6429,2016-18
24222,161.4540,4.9629,47.6373,12.5000,2016-18
24223,161.7185,4.9286,47.6497,17.8571,2016-18
24224,162.0993,4.9337,47.6663,14.2857,2016-18
24225,145.3206,5.3360,45.4663,1.7857,2016-18
24230,78.6613,4.6618,22.0024,0.0000,2016-18
24231,162.2012,4.9285,47.6658,23.2143,2016-18
24232,161.9809,4.9162,47.6567,16.0714,2016-18
24233,160.8091,5.0329,47.6292,17.8571,2016-18
24234,161.6332,4.9100,47.6434,23.2143,2016-18
24235,162.1678,4.8380,47.6590,23.2143,2016-18
24236,164.0852,4.9292,47.7554,10.7143,2016-18
24237,164.3133,4.8598,47.7553,14.2857,2016-18
24238,165.3054,4.9383,47.8092,12.5000,2016-18
24239,162.9905,4.8403,47.6939,21.4286,2016-18
24240,164.5602,4.8212,47.7596,17.8571,2016-18
24241,145.6374,5.3307,45.4688,3.5714,2016-18
24246,77.0853,4.8735,21.5568,0.0000,2016-18
24247,162.7341,4.8873,47.6819,23.2143,2016-18
24248,162.9974,4.8138,47.6873,21.4286,2016-18
24249,161.6919,4.9258,47.6523,14.2857,2016-18
24250,162.7340,4.9965,47.6862,16.0714,2016-18
24251,162.9772,4.7496,47.6856,23.2143,2016-18
24252,163.3238,4.8238,47.6998,17.8571,2016-18
24253,163.7508,4.7389,47.7117,19.6429,2016-18
24254,163.4073,4.7058,47.6987,21.4286,2016-18
24255,166.9059,4.9656,47.8850,8.9286,2016-18
24256,166.1048,4.8536,47.8419,8.9286,2016-18
24257,165.0005,4.7834,47.7804,14.2857,2016-18
24258,163.7587,4.7274,47.7208,25.0000,2016-18
24259,145.9902,5.3321,45.4722,3.5714,2016-18
24264,75.9305,4.8970,21.2245,0.0000,2016-18
24265,162.9357,5.0643,47.6966,10.7143,2016-18
24266,163.3356,4.9384,47.7056,17.8571,2016-18
24267,163.4449,5.0334,47.7144,16.0714,2016-18
24268,163.9535,4.9194,47.7275,16.0714,2016-18
24269,163.9701,4.7727,47.7217,21.4286,2016-18
24270,164.1909,4.7502,47.7282,23.2143,2016-18
24271,164.0186,4.6798,47.7221,26.7857,2016-18
24272,165.0543,4.6706,47.7822,25.0000,2016-18
24273,169.9141,4.9974,48.0275,10.7143,2016-18
24274,167.9792,4.8410,47.9419,8.9286,2016-18
24275,169.6913,4.9233,48.0048,8.9286,2016-18
24276,166.1202,4.7140,47.8429,14.2857,2016-18
24277,168.0759,4.7029,47.9695,12.5000,2016-18
24278,165.6936,4.6173,47.8185,19.6429,2016-18
24279,146.2276,5.3316,45.4742,5.3571,2016-18
24284,74.4111,4.9144,20.7846,0.0000,2016-18
24285,163.9762,5.0592,47.7351,12.5000,2016-18
24286,164.4265,4.9019,47.7421,16.0714,2016-18
24287,164.4354,4.8047,47.7387,19.6429,2016-18
24288,165.1171,4.6894,47.7616,19.6429,2016-18
24289,164.6581,4.6632,47.7429,23.2143,2016-18
24290,165.0505,4.6026,47.7618,23.2143,2016-18
24291,172.9886,4.9486,48.1831,8.9286,2016-18
24292,172.7097,4.8714,48.1571,10.7143,2016-18
24293,170.1250,4.8454,48.0258,12.5000,2016-18
24294,172.7360,4.8285,48.1573,10.7143,2016-18
24295,166.9865,4.5039,47.9019,19.6429,2016-18
24296,168.9080,4.4354,48.0579,14.2857,2016-18
24297,170.2374,4.7715,48.0427,10.7143,2016-18
24298,167.3202,4.4807,47.8911,25.0000,2016-18
24299,146.4350,5.3278,45.4756,5.3571,2016-18
24304,72.2355,4.9900,20.1610,0.0000,2016-18
24305,165.2577,4.8284,47.7713,19.6429,2016-18
24306,166.3239,4.6377,47.8100,19.6429,2016-18
24307,166.1955,4.7682,47.8072,14.2857,2016-18
24308,167.5756,4.6336,47.8640,19.6429,2016-18
24309,168.2354,4.6111,47.8937,21.4286,2016-18
24310,176.7169,4.8129,48.3839,7.1429,2016-18
24311,177.1222,4.6945,48.4048,10.7143,2016-18
24312,175.3971,4.7003,48.3119,8.9286,2016-18
24313,180.3916,4.4028,48.6005,8.9286,2016-18
24314,172.0278,4.7095,48.1322,16.0714,2016-18
24315,175.3458,4.4618,48.3301,14.2857,2016-18
24316,169.3326,4.4468,48.0012,21.4286,2016-18
24317,169.9946,4.2707,48.0920,16.0714,2016-18
24318,173.9768,4.0282,48.3424,17.8571,2016-18
24319,169.5819,4.5296,47.9880,19.6429,2016-18
24320,146.6169,5.3208,45.4763,5.3571,2016-18
24325,70.5069,5.1667,19.6655,0.0000,2016-18
24326,167.1320,4.8003,47.8487,16.0714,2016-18
24327,167.5016,4.6967,47.8623,16.0714,2016-18
24328,169.1962,4.8368,47.9437,17.8571,2016-18
24329,169.6443,4.7175,47.9582,17.8571,2016-18
24330,169.9336,4.6755,47.9658,17.8571,2016-18
24331,181.1403,4.5921,48.6394,10.7143,2016-18
24332,182.5193,4.4688,48.7165,14.2857,2016-18
24333,186.3226,4.3537,48.9344,10.7143,2016-18
24334,182.5206,3.8502,48.7818,17.8571,2016-18
24335,186.5027,3.9762,48.9677,16.0714,2016-18
24336,188.3729,4.0270,49.0675,17.8571,2016-18
24337,189.6635,4.1294,49.1363,17.8571,2016-18
24338,178.9725,3.8446,48.6174,17.8571,2016-18
24339,172.0209,4.3638,48.1658,14.2857,2016-18
24340,172.1095,4.4648,48.1381,16.0714,2016-18
24341,180.3469,3.9090,48.6797,16.0714,2016-18
24342,146.7965,5.3125,45.4770,5.3571,2016-18
24347,69.1071,5.1527,19.2644,0.0000,2016-18
24348,185.7059,4.3142,48.9167,14.2857,2016-18
24349,189.2371,4.4217,49.0985,17.8571,2016-18
24350,191.1674,4.1816,49.2240,19.6429,2016-18
24351,192.6572,4.2240,49.3186,23.2143,2016-18
24352,187.7101,3.8710,49.0602,19.6429,2016-18
24353,190.4525,4.0479,49.1888,17.8571,2016-18
24354,191.9913,4.1028,49.2728,21.4286,2016-18
24355,193.5371,4.1315,49.3660,21.4286,2016-18
24356,147.0169,5.3030,45.4779,7.1429,2016-18
24361,67.4211,5.1745,18.7824,0.0000,2016-18
24362,189.9916,4.0607,49.1839,17.8571,2016-18
24363,195.7790,4.0411,49.5205,25.0000,2016-18
24364,197.8574,3.9398,49.6764,26.7857,2016-18
24365,193.5056,3.8869,49.4044,23.2143,2016-18
24366,147.2901,5.2963,45.4796,7.1429,2016-18
24371,65.9475,5.2325,18.3599,0.0000,2016-18
24372,202.3255,4.2802,49.9486,32.1429,2016-18
24373,201.8846,4.1781,49.9284,35.7143,2016-18
24374,200.4478,3.9178,49.8489,26.7857,2016-18
24375,200.0890,3.8422,49.8207,28.5714,2016-18
24376,197.0423,3.6188,49.6424,30.3571,2016-18
24377,147.6260,5.2968,45.4823,7.1429,2016-18
24382,64.6201,5.2210,17.9791,0.0000,2016-18
24383,202.8131,4.2291,49.9854,39.2857,2016-18
24384,203.5439,4.0841,50.0141,37.5000,2016-18
24385,202.4720,3.6236,49.9715,37.5000,2016-18
24386,201.5067,3.8207,49.9043,32.1429,2016-18
24387,201.7450,4.2788,49.9331,33.9286,2016-18
24388,200.0903,3.5034,49.8296,33.9286,2016-18
24389,147.9900,5.3022,45.4856,7.1429,2016-18
24394,63.2830,5.1978,17.5954,0.0000,2016-18
24395,204.8982,4.2123,50.1131,44.6429,2016-18
24396,204.7851,4.2070,50.0726,41.0714,2016-18
24397,204.5116,4.1932,50.1277,37.5000,2016-18
24398,204.2097,4.2393,50.0282,33.9286,2016-18
24399,203.6479,4.1339,49.9968,35.7143,2016-18
24400,202.0093,3.7965,49.9052,30.3571,2016-18
24401,202.5678,4.4110,49.9641,30.3571,2016-18
24402,204.2475,4.4253,50.0742,23.2143,2016-18
24403,205.5689,4.3562,50.1798,32.1429,2016-18
24404,148.3414,5.3086,45.4888,7.1429,2016-18
24409,62.0131,5.2485,17.2363,0.0000,2016-18
24410,206.0307,4.4536,50.1563,42.8571,2016-18
24411,206.3922,4.1006,50.1573,39.2857,2016-18
24412,206.7807,4.5962,50.2355,35.7143,2016-18
24413,206.6422,4.4202,50.1986,39.2857,2016-18
24414,205.4577,4.1612,50.0908,33.9286,2016-18
24415,204.2757,4.0809,50.0123,30.3571,2016-18
24416,203.6292,3.9130,49.9781,26.7857,2016-18
24417,207.2476,4.5331,50.2714,28.5714,2016-18
24418,207.7527,4.6508,50.2959,35.7143,2016-18
24419,148.6998,5.3153,45.4919,3.5714,2016-18
24424,60.7600,5.2106,16.8733,0.0000,2016-18
24425,208.3900,4.3223,50.2633,39.2857,2016-18
24426,207.7505,4.2071,50.2253,35.7143,2016-18
24427,208.8824,4.3806,50.2872,48.2143,2016-18
24428,209.7449,4.6792,50.4343,35.7143,2016-18
24429,210.0864,4.6697,50.4547,41.0714,2016-18
24430,211.2321,4.3278,50.5433,55.3571,2016-18
24431,149.0794,5.3232,45.4952,5.3571,2016-18
24436,59.2743,5.1667,16.4420,0.0000,2016-18
24437,211.6557,4.7344,50.5689,41.0714,2016-18
24438,212.5284,4.6907,50.6335,30.3571,2016-18
24439,212.7677,4.6028,50.6542,42.8571,2016-18
24440,212.4236,4.3486,50.6273,51.7857,2016-18
24441,149.4800,5.3325,45.4985,5.3571,2016-18
24446,57.6671,5.1408,15.9768,0.0000,2016-18
24447,213.3515,4.5136,50.7001,33.9286,2016-18
24448,213.7166,4.5673,50.7215,42.8571,2016-18
24449,213.9317,4.3074,50.7313,51.7857,2016-18
24450,149.9053,5.3438,45.5021,5.3571,2016-18
24455,55.7864,5.1797,15.4395,0.0000,2016-18
24456,215.3972,4.4671,50.8558,35.7143,2016-18
24457,215.0417,4.5394,50.8192,44.6429,2016-18
24458,214.9349,4.2852,50.8006,53.5714,2016-18
24459,215.3273,4.2229,50.8256,50.0000,2016-18
24460,150.3383,5.3556,45.5056,8.9286,2016-18
24465,54.4420,5.1629,15.0494,0.0000,2016-18
24466,217.1940,4.4862,50.9972,42.8571,2016-18
24467,215.8775,4.4662,50.8785,41.0714,2016-18
24468,215.9046,4.3675,50.8729,42.8571,2016-18
24469,215.5845,4.0739,50.8405,50.0000,2016-18
24470,216.1686,4.1370,50.8785,46.4286,2016-18
24471,150.7514,5.3656,45.5087,8.9286,2016-18
24476,52.9040,5.1983,14.6102,0.0000,2016-18
24477,217.9001,4.3948,51.0557,41.0714,2016-18
24478,217.0704,4.4070,50.9748,39.2857,2016-18
24479,216.3039,4.3047,50.8989,46.4286,2016-18
24480,218.7030,4.2690,51.1316,33.9286,2016-18
24481,216.4507,4.2337,50.9002,46.4286,2016-18
24482,216.4589,4.1347,50.8980,44.6429,2016-18
24483,151.1449,5.3707,45.5108,8.9286,2016-18
24488,51.7667,5.1755,14.2789,0.0000,2016-18
24489,218.9953,4.2921,51.1455,44.6429,2016-18
24490,217.2641,4.3138,50.9872,42.8571,2016-18
24491,216.6732,4.2140,50.9151,46.4286,2016-18
24492,219.7805,4.1528,51.2196,48.2143,2016-18
24493,217.0121,4.1120,50.9358,48.2143,2016-18
24494,151.4330,5.3631,45.5106,8.9286,2016-18
24499,50.6206,5.1544,13.9454,0.0000,2016-18
24500,218.8001,4.3731,51.1093,48.2143,2016-18
24501,217.1619,4.3511,50.9585,46.4286,2016-18
24502,219.3181,4.2911,51.1545,51.7857,2016-18
24503,217.1811,4.3291,50.9518,44.6429,2016-18
24504,217.0256,4.2410,50.9389,46.4286,2016-18
24505,217.3815,4.1963,50.9624,48.2143,2016-18
24506,220.6135,4.2550,51.2589,50.0000,2016-18
24507,220.9943,4.3104,51.2711,51.7857,2016-18
24508,220.1122,4.1228,51.2611,44.6429,2016-18
24509,151.5517,5.3319,45.5068,8.9286,2016-18
24514,49.3231,5.1415,13.5695,0.0000,2016-18
24515,217.6223,4.4410,50.9938,41.0714,2016-18
24516,217.4571,4.4869,50.9772,42.8571,2016-18
24517,217.3962,4.3974,50.9687,46.4286,2016-18
24518,221.8934,4.1145,51.3357,53.5714,2016-18
24519,218.3512,4.4886,51.0569,35.7143,2016-18
24520,217.6246,4.3932,50.9837,48.2143,2016-18
24521,217.6147,4.2985,50.9804,48.2143,2016-18
24522,220.8689,4.4347,51.2645,44.6429,2016-18
24523,221.3574,4.4844,51.2834,42.8571,2016-18
24524,222.0948,4.4794,51.3180,41.0714,2016-18
24525,222.3374,4.1633,51.3560,48.2143,2016-18
24526,220.4353,4.4368,51.2337,44.6429,2016-18
24527,151.4875,5.2791,45.5010,8.9286,2016-18
24532,47.8654,5.1733,13.1537,0.0000,2016-18
24533,217.5370,4.6669,50.9906,39.2857,2016-18
24534,217.5853,4.5326,50.9860,50.0000,2016-18
24535,217.5451,4.7139,50.9905,41.0714,2016-18
24536,221.8154,4.6038,51.3062,42.8571,2016-18
24537,222.2295,4.5686,51.3251,39.2857,2016-18
24538,222.7269,4.5154,51.3508,44.6429,2016-18
24539,223.1589,4.3221,51.3828,46.4286,2016-18
24540,221.1635,4.5455,51.2850,41.0714,2016-18
24541,222.8012,4.6229,51.3862,41.0714,2016-18
24542,223.6442,4.6903,51.4257,39.2857,2016-18
24543,151.3915,5.2339,45.4972,8.9286,2016-18
24548,46.5946,5.1820,12.7887,0.0000,2016-18
24549,224.0750,4.7049,51.4507,37.5000,2016-18
24550,223.3984,4.6550,51.3949,39.2857,2016-18
24551,224.3063,4.6680,51.4487,39.2857,2016-18
