Cell,Age,Oxy,Sal,Hypoxia,Period
25265,86.3520,6.6529,5.3766,1.7857,2016-18
25266,86.5945,6.3065,5.5899,3.5714,2016-18
25267,86.6295,6.3662,5.6195,3.5714,2016-18
25268,86.4940,6.5537,5.4995,1.7857,2016-18
25269,86.5223,6.4022,5.5306,3.5714,2016-18
25270,86.4040,6.6800,5.4335,1.7857,2016-18
25271,86.2774,6.5576,5.3374,1.7857,2016-18
25272,86.0717,6.6736,5.1965,1.7857,2016-18
25275,19.6942,6.0845,12.1219,0.0000,2016-18
25276,0.4730,6.5247,0.5420,0.0000,2016-18
25277,86.4607,6.3279,5.5058,5.3571,2016-18
25278,86.4799,6.3718,5.5232,7.1429,2016-18
25279,86.4055,6.4177,5.4587,5.3571,2016-18
25280,86.3310,6.6287,5.3949,1.7857,2016-18
25281,86.2662,6.6251,5.3417,1.7857,2016-18
25282,86.2608,6.6675,5.3426,1.7857,2016-18
25283,86.1208,6.5292,5.2394,1.7857,2016-18
25284,85.8058,6.6865,5.0381,1.7857,2016-18
25285,85.9073,6.5282,5.0977,1.7857,2016-18
25289,0.4646,6.5227,0.5420,0.0000,2016-18
25290,86.3501,6.3352,5.4435,7.1429,2016-18
25291,86.3631,6.4010,5.4525,5.3571,2016-18
25292,86.2609,6.5396,5.3663,5.3571,2016-18
25293,86.2842,6.4135,5.3932,5.3571,2016-18
25294,86.2016,6.6336,5.3201,5.3571,2016-18
25295,86.1524,6.6540,5.2765,1.7857,2016-18
25296,86.0749,6.6991,5.2343,1.7857,2016-18
25297,86.0793,6.6353,5.2246,1.7857,2016-18
25298,85.8930,6.5328,5.0945,1.7857,2016-18
25299,85.3822,6.5956,4.7987,3.5714,2016-18
25300,85.6729,6.5828,4.9692,1.7857,2016-18
25304,0.4610,6.5049,0.5420,0.0000,2016-18
25305,86.2889,6.3421,5.4169,5.3571,2016-18
25306,86.1341,6.5185,5.3030,5.3571,2016-18
25307,86.1666,6.3978,5.3387,5.3571,2016-18
25308,86.2903,6.3879,5.4201,8.9286,2016-18
25309,86.0652,6.6267,5.2476,5.3571,2016-18
25310,85.9583,6.6803,5.1733,1.7857,2016-18
25311,85.9335,6.6370,5.1339,1.7857,2016-18
25312,85.8943,6.6627,5.1172,3.5714,2016-18
25313,85.8742,6.6517,5.1145,3.5714,2016-18
25314,85.7586,6.6132,5.0228,1.7857,2016-18
25315,85.2639,6.6247,4.7225,1.7857,2016-18
25316,85.4641,6.6441,4.8441,1.7857,2016-18
25317,85.0460,6.6284,4.6174,3.5714,2016-18
25318,84.7026,6.5940,4.4594,3.5714,2016-18
25319,84.8049,6.6169,4.4594,3.5714,2016-18
25320,85.0033,6.6307,4.5673,1.7857,2016-18
25324,0.4590,6.4815,0.5420,0.0000,2016-18
25325,86.1973,6.4182,5.3616,7.1429,2016-18
25326,86.2655,6.4017,5.4074,10.7143,2016-18
25327,85.9742,6.6147,5.2012,3.5714,2016-18
25328,86.0420,6.5701,5.2512,5.3571,2016-18
25329,86.0884,6.5413,5.2855,5.3571,2016-18
25330,86.2820,6.4399,5.4131,14.2857,2016-18
25331,85.8123,6.6501,5.0938,1.7857,2016-18
25332,85.6231,6.6492,4.9623,3.5714,2016-18
25333,85.6838,6.6355,5.0083,1.7857,2016-18
25334,85.6030,6.6369,4.9340,3.5714,2016-18
25335,85.4217,6.6491,4.8273,3.5714,2016-18
25336,85.0639,6.6572,4.5983,1.7857,2016-18
25337,85.0213,6.6495,4.5739,3.5714,2016-18
25338,84.2272,6.5877,4.2722,3.5714,2016-18
25339,84.1097,6.5913,4.1136,3.5714,2016-18
25340,84.4862,6.6126,4.2825,3.5714,2016-18
25341,84.4797,6.6265,4.2503,3.5714,2016-18
25342,84.7107,6.6315,4.3832,1.7857,2016-18
25346,0.4547,6.4681,0.5419,1.7857,2016-18
25347,86.2108,6.4393,5.3622,5.3571,2016-18
25348,86.2718,6.4440,5.3977,10.7143,2016-18
25349,86.1070,6.5172,5.2929,3.5714,2016-18
25350,85.8984,6.6241,5.1568,3.5714,2016-18
25351,85.9771,6.6250,5.2084,1.7857,2016-18
25352,85.7729,6.6229,5.0746,1.7857,2016-18
25353,85.9408,6.6626,5.1795,1.7857,2016-18
25354,86.0084,6.6381,5.2230,3.5714,2016-18
25355,86.2806,6.4841,5.3921,10.7143,2016-18
25356,85.4614,6.6343,4.8705,1.7857,2016-18
25357,85.5310,6.6334,4.9208,1.7857,2016-18
25358,85.2283,6.6525,4.7134,3.5714,2016-18
25359,85.0123,6.6386,4.5721,3.5714,2016-18
25360,84.6232,6.6529,4.3275,3.5714,2016-18
25361,84.6252,6.6809,4.3319,3.5714,2016-18
25362,83.7334,6.5500,3.8921,3.5714,2016-18
25363,83.7217,6.5745,3.8600,3.5714,2016-18
25364,84.0643,6.6293,4.0066,3.5714,2016-18
25365,83.3349,6.5696,3.6440,3.5714,2016-18
25366,84.2832,6.6338,4.1238,3.5714,2016-18
25370,0.4481,6.4683,0.5419,1.7857,2016-18
25371,86.2138,6.4279,5.3544,5.3571,2016-18
25372,86.0957,6.4918,5.2776,1.7857,2016-18
25373,85.9625,6.6257,5.1867,1.7857,2016-18
25374,85.6323,6.6548,4.9860,1.7857,2016-18
25375,85.7419,6.6703,5.0509,1.7857,2016-18
25376,85.8242,6.6822,5.0985,1.7857,2016-18
25377,86.2829,6.5322,5.3804,10.7143,2016-18
25378,86.2270,6.4492,5.3508,1.7857,2016-18
25379,85.0790,6.7026,4.6235,3.5714,2016-18
25380,85.1789,6.6530,4.6930,1.7857,2016-18
25381,85.3223,6.6596,4.7855,1.7857,2016-18
25382,84.6374,6.6986,4.3429,3.5714,2016-18
25383,84.0485,6.6549,3.9789,3.5714,2016-18
25384,84.1327,6.6817,4.0289,3.5714,2016-18
25385,84.2543,6.6913,4.1060,0.0000,2016-18
25386,83.3564,6.5596,3.6254,3.5714,2016-18
25387,83.4668,6.5895,3.6664,3.5714,2016-18
25388,83.7411,6.6163,3.8103,3.5714,2016-18
25389,82.9629,6.7133,3.3875,3.5714,2016-18
25390,83.0249,6.5388,3.4224,3.5714,2016-18
25391,83.6326,6.6382,3.7307,3.5714,2016-18
25395,0.4431,6.4714,0.5419,1.7857,2016-18
25396,86.0899,6.5020,5.2620,1.7857,2016-18
25397,85.9255,6.6440,5.1514,1.7857,2016-18
25398,85.7059,6.7001,5.0163,1.7857,2016-18
25399,85.7435,6.7085,5.0328,1.7857,2016-18
25400,85.4630,6.6677,4.8718,1.7857,2016-18
25401,85.4411,6.7165,4.8503,1.7857,2016-18
25402,86.2568,6.5865,5.3514,7.1429,2016-18
25403,86.2082,6.4847,5.3263,1.7857,2016-18
25404,86.0670,6.5159,5.2363,1.7857,2016-18
25405,84.7279,6.6571,4.4055,1.7857,2016-18
25406,84.7724,6.6550,4.4337,1.7857,2016-18
25407,85.0313,6.6747,4.5989,1.7857,2016-18
25408,85.2524,6.6688,4.7374,1.7857,2016-18
25409,84.4394,6.6552,4.2231,0.0000,2016-18
25410,83.3608,6.6763,3.5653,3.5714,2016-18
25411,83.7185,6.6824,3.7799,1.7857,2016-18
25412,83.9526,6.6823,3.9226,0.0000,2016-18
25413,84.2159,6.6973,4.0857,0.0000,2016-18
25414,82.7211,6.6711,3.2065,3.5714,2016-18
25415,82.6879,6.5441,3.1782,3.5714,2016-18
25416,83.0452,6.5558,3.3907,3.5714,2016-18
25417,83.0480,6.5881,3.3827,3.5714,2016-18
25418,83.0526,6.6355,3.3833,3.5714,2016-18
25422,0.4379,6.4772,0.5419,1.7857,2016-18
25423,85.9066,6.6544,5.1304,1.7857,2016-18
25424,85.8028,6.7207,5.0645,1.7857,2016-18
25425,85.4600,6.7218,4.8550,1.7857,2016-18
25426,85.4551,6.7184,4.8484,0.0000,2016-18
25427,85.6273,6.7360,4.9512,1.7857,2016-18
25428,85.1329,6.7050,4.6623,1.7857,2016-18
25429,85.1043,6.7558,4.6388,0.0000,2016-18
25430,85.2283,6.7210,4.7110,0.0000,2016-18
25431,86.2013,6.5891,5.3097,3.5714,2016-18
25432,86.1640,6.4884,5.2907,1.7857,2016-18
25433,86.0321,6.4883,5.2077,1.7857,2016-18
25434,85.7659,6.7118,5.0346,1.7857,2016-18
25435,85.8394,6.6558,5.0815,1.7857,2016-18
25436,84.4499,6.7155,4.2308,0.0000,2016-18
25437,84.8126,6.7148,4.4598,1.7857,2016-18
25438,83.1882,6.7288,3.4664,3.5714,2016-18
25439,83.3944,6.7232,3.5877,0.0000,2016-18
25440,82.6152,6.6115,3.1248,3.5714,2016-18
25441,82.7376,6.6623,3.2001,3.5714,2016-18
25442,83.5930,6.7340,3.7077,0.0000,2016-18
25443,83.7648,6.7727,3.8134,0.0000,2016-18
25444,83.9030,6.7604,3.8969,0.0000,2016-18
25445,84.2646,6.7745,4.1191,0.0000,2016-18
25446,82.5945,6.5842,3.1117,3.5714,2016-18
25450,0.4324,6.4854,0.5419,1.7857,2016-18
25451,85.0720,6.7298,4.6125,0.0000,2016-18
25452,85.1263,6.7668,4.6438,0.0000,2016-18
25453,85.3204,6.7716,4.7613,0.0000,2016-18
25454,85.4812,6.7691,4.8590,1.7857,2016-18
25455,84.6430,6.7570,4.3527,1.7857,2016-18
25456,84.7896,6.7278,4.4403,0.0000,2016-18
25457,84.6512,6.7611,4.3580,0.0000,2016-18
25458,84.7824,6.7364,4.4350,0.0000,2016-18
25459,86.1046,6.5878,5.2483,3.5714,2016-18
25460,86.0634,6.4901,5.2253,1.7857,2016-18
25461,86.0034,6.4666,5.1889,1.7857,2016-18
25462,85.7782,6.6403,5.0456,1.7857,2016-18
25463,85.8526,6.5613,5.0937,1.7857,2016-18
25464,85.5533,6.7391,4.9033,1.7857,2016-18
25465,84.3651,6.7519,4.1792,0.0000,2016-18
25466,82.7208,6.7075,3.1946,1.7857,2016-18
25467,83.0011,6.7313,3.3595,0.0000,2016-18
25468,83.2401,6.7370,3.5011,0.0000,2016-18
25469,82.2129,6.6602,2.8988,3.5714,2016-18
25470,82.3394,6.6531,2.9757,3.5714,2016-18
25471,82.4468,6.7319,3.0432,1.7857,2016-18
25472,83.3307,6.7957,3.5564,0.0000,2016-18
25473,83.2950,6.7859,3.5394,0.0000,2016-18
25474,83.7489,6.7780,3.8093,0.0000,2016-18
25475,84.1511,6.7567,4.0527,0.0000,2016-18
25479,0.4273,6.4934,0.5419,3.5714,2016-18
25480,84.5656,6.7277,4.3071,0.0000,2016-18
25481,84.6061,6.7177,4.3316,0.0000,2016-18
25482,84.8232,6.7279,4.4625,0.0000,2016-18
25483,84.9361,6.7638,4.5305,0.0000,2016-18
25484,85.0642,6.7249,4.6091,0.0000,2016-18
25485,85.3370,6.7702,4.7743,1.7857,2016-18
25486,84.1483,6.7300,4.0545,0.0000,2016-18
25487,84.2328,6.7110,4.1085,0.0000,2016-18
25488,86.0229,6.6358,5.1987,3.5714,2016-18
25489,85.8635,6.5083,5.1062,1.7857,2016-18
25490,85.8699,6.5918,5.1114,1.7857,2016-18
25491,85.7209,6.4887,5.0156,1.7857,2016-18
25492,85.4195,6.6358,4.8271,0.0000,2016-18
25493,85.2029,6.8482,4.6949,0.0000,2016-18
25494,82.6775,6.7670,3.1775,0.0000,2016-18
25495,82.9233,6.7566,3.3204,0.0000,2016-18
25496,81.9445,6.6728,2.7532,3.5714,2016-18
25497,82.0693,6.6627,2.8289,1.7857,2016-18
25498,82.1933,6.7312,2.9053,1.7857,2016-18
25499,82.2347,6.7546,2.9350,1.7857,2016-18
25500,82.4463,6.7786,3.0555,0.0000,2016-18
25501,82.9300,6.7963,3.3290,0.0000,2016-18
25502,83.2302,6.7572,3.5107,0.0000,2016-18
25503,83.6736,6.7402,3.7717,0.0000,2016-18
25504,82.8599,6.7762,3.2985,0.0000,2016-18
25508,0.4232,6.4989,0.5419,3.5714,2016-18
25509,83.9462,6.6897,3.9473,0.0000,2016-18
25510,84.0924,6.6796,4.0387,0.0000,2016-18
25511,84.3361,6.6890,4.1797,0.0000,2016-18
25512,84.5429,6.7041,4.3031,0.0000,2016-18
25513,84.7184,6.7215,4.4085,0.0000,2016-18
25514,84.9724,6.7697,4.5600,0.0000,2016-18
25515,83.5438,6.6911,3.7105,0.0000,2016-18
25516,85.7528,6.5801,5.0472,3.5714,2016-18
25517,85.6752,6.4784,4.9986,1.7857,2016-18
25518,85.5671,6.4882,4.9422,3.5714,2016-18
25519,85.5024,6.4341,4.8948,1.7857,2016-18
25520,85.3158,6.5373,4.7731,0.0000,2016-18
25521,85.2937,6.4570,4.7673,1.7857,2016-18
25522,84.8269,6.8131,4.4850,1.7857,2016-18
25523,84.9083,6.8093,4.5402,1.7857,2016-18
25524,84.5653,6.7601,4.3305,1.7857,2016-18
25525,82.6121,6.7694,3.1511,0.0000,2016-18
25526,81.7707,6.7145,2.6632,1.7857,2016-18
25527,81.8713,6.6452,2.7257,1.7857,2016-18
25528,81.9728,6.6851,2.7849,1.7857,2016-18
25529,81.9276,6.7524,2.7754,1.7857,2016-18
25530,82.0323,6.7579,2.8366,1.7857,2016-18
25531,82.0165,6.7514,2.8421,1.7857,2016-18
25532,82.1861,6.7572,2.9319,1.7857,2016-18
25533,82.3092,6.7488,2.9991,0.0000,2016-18
25534,82.5527,6.7899,3.1287,0.0000,2016-18
25535,83.0784,6.7169,3.4360,0.0000,2016-18
25536,82.6833,6.7473,3.2123,0.0000,2016-18
25537,82.3168,6.7523,3.0144,0.0000,2016-18
25541,0.4207,6.4978,0.5419,3.5714,2016-18
25542,83.3139,6.6495,3.5908,1.7857,2016-18
25543,83.7799,6.6435,3.8658,0.0000,2016-18
25544,84.1490,6.6670,4.0819,0.0000,2016-18
25545,84.4019,6.7025,4.2320,1.7857,2016-18
25546,82.8784,6.6740,3.3364,1.7857,2016-18
25547,85.1958,6.4179,4.7260,1.7857,2016-18
25548,85.3174,6.4403,4.7996,3.5714,2016-18
25549,84.9953,6.4795,4.6043,1.7857,2016-18
25550,84.4073,6.6929,4.2553,1.7857,2016-18
25551,84.7140,6.7110,4.4359,1.7857,2016-18
25552,84.1105,6.6902,4.0794,1.7857,2016-18
25553,84.0207,6.6655,4.0165,1.7857,2016-18
25554,83.9852,6.6983,4.0015,1.7857,2016-18
25555,81.5680,6.8450,2.5688,1.7857,2016-18
25556,81.7085,6.5847,2.6413,1.7857,2016-18
25557,81.7367,6.6522,2.6699,1.7857,2016-18
25558,81.8063,6.8011,2.7250,1.7857,2016-18
25559,81.8438,6.7943,2.7489,1.7857,2016-18
25560,81.6484,6.7585,2.6421,1.7857,2016-18
25561,81.6829,6.7833,2.6625,1.7857,2016-18
25562,81.7859,6.6783,2.7402,1.7857,2016-18
25563,82.0397,6.6859,2.8724,0.0000,2016-18
25564,81.6518,6.7578,2.6670,1.7857,2016-18
25565,82.4990,6.7081,3.1225,0.0000,2016-18
25566,82.0838,6.6914,2.9028,0.0000,2016-18
25567,81.6218,6.5533,2.6728,0.0000,2016-18
25568,81.5970,6.6081,2.6615,1.7857,2016-18
25572,0.4245,6.4655,0.5419,3.5714,2016-18
25573,83.1484,6.6451,3.5021,1.7857,2016-18
25574,83.4465,6.6488,3.6765,1.7857,2016-18
25575,82.7665,6.6567,3.2806,1.7857,2016-18
25576,83.5820,6.6601,3.7572,1.7857,2016-18
25577,83.7831,6.6578,3.8747,0.0000,2016-18
25578,83.8341,6.6627,3.9074,1.7857,2016-18
25579,82.4083,6.6668,3.0786,1.7857,2016-18
25580,81.3080,6.8584,2.4762,0.0000,2016-18
25581,81.5866,6.6650,2.5956,0.0000,2016-18
25582,81.6049,6.6617,2.6118,1.7857,2016-18
25583,81.5666,6.7815,2.6185,1.7857,2016-18
25584,81.4863,6.7522,2.5764,1.7857,2016-18
25585,81.4757,6.7908,2.5765,0.0000,2016-18
25586,81.4589,6.7015,2.5587,1.7857,2016-18
25587,81.4459,6.5082,2.5842,0.0000,2016-18
25588,81.4006,6.5618,2.5539,0.0000,2016-18
25589,81.4014,6.6533,2.5497,0.0000,2016-18
25590,82.1657,6.6705,2.9472,1.7857,2016-18
25591,81.6273,6.5947,2.6726,1.7857,2016-18
25592,81.9419,6.6257,2.8318,1.7857,2016-18
25593,81.2948,6.4065,2.5178,0.0000,2016-18
25594,81.3709,6.4481,2.5510,0.0000,2016-18
25595,81.4367,6.4632,2.5728,0.0000,2016-18
25596,81.4334,6.5495,2.5657,1.7857,2016-18
25597,81.4656,6.5294,2.5850,1.7857,2016-18
25601,0.4388,6.3744,0.5419,3.5714,2016-18
25602,81.3865,6.7271,2.5259,0.0000,2016-18
25603,81.2992,6.6395,2.4934,1.7857,2016-18
25604,81.2636,6.7023,2.4825,0.0000,2016-18
25605,81.3658,6.6798,2.5304,0.0000,2016-18
25606,81.3393,6.6443,2.5223,0.0000,2016-18
25607,81.3123,6.6399,2.5061,0.0000,2016-18
25608,81.2763,6.5592,2.4984,0.0000,2016-18
25609,81.2601,6.4614,2.4977,0.0000,2016-18
25610,81.2535,6.4157,2.4973,0.0000,2016-18
25611,81.4161,6.4592,2.5630,0.0000,2016-18
25612,81.4398,6.5673,2.5665,1.7857,2016-18
25616,0.4542,6.2608,0.5419,3.5714,2016-18
25617,81.1866,6.5798,2.4504,1.7857,2016-18
25618,81.2081,6.6117,2.4620,1.7857,2016-18
25619,81.2581,6.6168,2.4744,1.7857,2016-18
25620,81.1506,6.5373,2.4338,1.7857,2016-18
25621,81.2191,6.5474,2.4701,1.7857,2016-18
25622,81.2637,6.5743,2.4896,1.7857,2016-18
25623,81.2363,6.5355,2.4820,0.0000,2016-18
25624,81.2334,6.5011,2.4821,0.0000,2016-18
25625,81.2508,6.4877,2.4888,0.0000,2016-18
25626,81.2619,6.4810,2.4981,0.0000,2016-18
25627,81.3701,6.5041,2.5382,0.0000,2016-18
25628,81.4017,6.6346,2.5454,0.0000,2016-18
25632,0.4662,6.1510,0.5419,3.5714,2016-18
25633,80.8657,6.9260,2.3106,1.7857,2016-18
25634,81.0747,6.7033,2.4054,1.7857,2016-18
25635,81.1491,6.5471,2.4410,1.7857,2016-18
25636,81.1368,6.5740,2.4231,1.7857,2016-18
25637,81.0274,6.5287,2.3813,1.7857,2016-18
25638,81.2439,6.5323,2.4804,1.7857,2016-18
25639,81.2234,6.4896,2.4773,1.7857,2016-18
25640,81.2788,6.5376,2.4968,1.7857,2016-18
25641,81.3484,6.6798,2.5187,1.7857,2016-18
25642,81.3472,6.8682,2.5125,0.0000,2016-18
25646,0.4738,6.0567,0.5419,5.3571,2016-18
25647,81.2986,6.7221,2.4954,1.7857,2016-18
25648,81.3070,6.9632,2.4919,1.7857,2016-18
25649,80.9506,6.5479,2.3447,1.7857,2016-18
25650,80.8514,6.5262,2.3065,1.7857,2016-18
25651,81.2549,7.1725,2.4567,0.0000,2016-18
25655,0.4765,5.9955,0.5419,5.3571,2016-18
25656,80.7040,6.5379,2.2406,1.7857,2016-18
25657,80.6146,6.5298,2.2057,1.7857,2016-18
25661,0.4767,5.9491,0.5419,5.3571,2016-18
25662,80.4054,6.5428,2.1139,1.7857,2016-18
25663,80.3211,6.5373,2.0808,1.7857,2016-18
25667,0.4751,5.9079,0.5419,5.3571,2016-18
25668,80.0659,6.5612,1.9694,1.7857,2016-18
25669,79.9818,6.5553,1.9362,1.7857,2016-18
25672,13.2494,7.1520,11.6057,0.0000,2016-18
25673,0.4719,5.8737,0.5419,5.3571,2016-18
25674,79.7047,6.5910,1.8156,1.7857,2016-18
25675,79.6257,6.5845,1.7841,1.7857,2016-18
25679,0.4663,5.8352,0.5419,8.9286,2016-18
25680,79.3510,6.6279,1.6650,1.7857,2016-18
25681,79.2746,6.6264,1.6341,1.7857,2016-18
25685,0.4573,5.7986,0.5419,10.7143,2016-18
25686,79.0387,6.6660,1.5322,1.7857,2016-18
25687,78.9628,6.6728,1.5013,1.7857,2016-18
25690,12.9921,7.1902,11.7248,0.0000,2016-18
25691,0.4452,5.7716,0.5418,10.7143,2016-18
25692,78.7914,6.7001,1.4274,1.7857,2016-18
25693,78.7221,6.7127,1.3991,1.7857,2016-18
25697,0.4345,5.7181,0.5418,10.7143,2016-18
25698,78.6191,6.7258,1.3548,1.7857,2016-18
25699,78.5658,6.7395,1.3333,1.7857,2016-18
25703,0.4226,5.6611,0.5418,10.7143,2016-18
25704,78.5159,6.7399,1.3119,1.7857,2016-18
25705,78.4814,6.7536,1.2986,1.7857,2016-18
25709,0.4109,5.5966,0.5418,10.7143,2016-18
25710,78.4617,6.7422,1.2900,1.7857,2016-18
25711,78.4432,6.7575,1.2837,1.7857,2016-18
25715,0.3987,5.5256,0.5418,10.7143,2016-18
25716,78.4374,6.7356,1.2809,1.7857,2016-18
25717,78.4267,6.7532,1.2782,1.7857,2016-18
25720,0.3851,5.4569,0.5418,8.9286,2016-18
25721,78.4264,6.7271,1.2776,1.7857,2016-18
25722,78.4173,6.7502,1.2759,1.7857,2016-18
25725,0.3702,5.3813,0.5418,7.1429,2016-18
25726,78.4195,6.7205,1.2761,1.7857,2016-18
25727,78.4082,6.7506,1.2743,1.7857,2016-18
25730,0.3535,5.3017,0.5418,8.9286,2016-18
25731,78.4137,6.7142,1.2751,1.7857,2016-18
25732,78.3992,6.7485,1.2730,1.7857,2016-18
25735,0.3334,5.2375,0.5418,8.9286,2016-18
25736,78.4078,6.7068,1.2742,3.5714,2016-18
25737,78.3912,6.7422,1.2717,1.7857,2016-18
25740,0.3111,5.1935,0.5419,8.9286,2016-18
25741,78.4017,6.6988,1.2732,3.5714,2016-18
25742,78.3834,6.7323,1.2706,1.7857,2016-18
25745,0.2870,5.1824,0.5419,10.7143,2016-18
25746,78.3952,6.6918,1.2722,3.5714,2016-18
25747,78.3759,6.7205,1.2694,1.7857,2016-18
25750,0.2606,5.2226,0.5419,12.5000,2016-18
25751,78.3882,6.6891,1.2712,3.5714,2016-18
25752,78.3685,6.7088,1.2684,1.7857,2016-18
25755,0.2355,5.3135,0.5419,14.2857,2016-18
25756,78.3805,6.6935,1.2700,3.5714,2016-18
25757,78.3613,6.6994,1.2673,1.7857,2016-18
25760,0.2098,5.4901,0.5419,12.5000,2016-18
25761,78.3721,6.7051,1.2688,3.5714,2016-18
25762,78.3541,6.6926,1.2663,1.7857,2016-18
25765,0.1818,5.7838,0.5419,12.5000,2016-18
25766,78.3635,6.7174,1.2676,3.5714,2016-18
25767,78.3467,6.6884,1.2653,3.5714,2016-18
25770,0.1503,6.2168,0.5420,10.7143,2016-18
25771,78.3546,6.7294,1.2663,3.5714,2016-18
25772,78.3389,6.6860,1.2643,3.5714,2016-18
25775,0.1217,6.6452,0.5420,10.7143,2016-18
25776,78.3457,6.7374,1.2651,3.5714,2016-18
25777,78.3310,6.6845,1.2633,3.5714,2016-18
25780,0.0998,6.9390,0.5421,7.1429,2016-18
25781,78.3366,6.7401,1.2640,1.7857,2016-18
25782,78.3228,6.6841,1.2623,3.5714,2016-18
25785,0.0840,7.1065,0.5421,3.5714,2016-18
25786,78.3268,6.7433,1.2627,1.7857,2016-18
25787,78.3147,6.6855,1.2613,3.5714,2016-18
25790,0.0711,7.2180,0.5421,0.0000,2016-18
25791,78.3162,6.7389,1.2614,1.7857,2016-18
25792,78.3062,6.6871,1.2603,3.5714,2016-18
25795,0.0596,7.3067,0.5421,0.0000,2016-18
25796,78.3025,6.7374,1.2598,1.7857,2016-18
25797,78.2973,6.6888,1.2593,3.5714,2016-18
25800,0.0495,7.3789,0.5422,0.0000,2016-18
25801,78.2885,6.7406,1.2583,1.7857,2016-18
25802,78.2882,6.6899,1.2582,3.5714,2016-18
25805,0.0400,7.4431,0.5422,0.0000,2016-18
25806,78.2742,6.7542,1.2568,1.7857,2016-18
25807,78.2788,6.6900,1.2572,3.5714,2016-18
25810,0.0306,7.5069,0.5422,0.0000,2016-18
25811,78.2599,6.7751,1.2553,1.7857,2016-18
25812,78.2696,6.6892,1.2563,3.5714,2016-18
25815,0.0214,7.5708,0.5422,0.0000,2016-18
25816,78.2477,6.7856,1.2541,1.7857,2016-18
25817,78.2606,6.6862,1.2554,3.5714,2016-18
25820,0.0128,7.6345,0.5422,0.0000,2016-18
25821,78.2378,6.7854,1.2531,3.5714,2016-18
25822,78.2521,6.6825,1.2546,3.5714,2016-18
25825,78.2286,6.7792,1.2523,3.5714,2016-18
25826,78.2436,6.6785,1.2538,3.5714,2016-18
25829,78.2197,6.7705,1.2515,3.5714,2016-18
25830,78.2349,6.6748,1.2529,3.5714,2016-18
25833,78.2108,6.7611,1.2507,3.5714,2016-18
25834,78.2255,6.6714,1.2521,3.5714,2016-18
25837,78.2013,6.7523,1.2498,1.7857,2016-18
25838,78.2157,6.6682,1.2512,3.5714,2016-18
25841,78.1912,6.7454,1.2489,1.7857,2016-18
25842,78.2050,6.6657,1.2503,3.5714,2016-18
25845,78.1793,6.7447,1.2479,1.7857,2016-18
25846,78.1935,6.6645,1.2492,3.5714,2016-18
25849,78.1645,6.7484,1.2466,0.0000,2016-18
25850,78.1797,6.6624,1.2481,1.7857,2016-18
25852,12.4416,7.1540,11.4163,0.0000,2016-18
25853,78.1481,6.7253,1.2453,1.7857,2016-18
25854,78.1621,6.6559,1.2466,1.7857,2016-18
25857,78.1214,6.7350,1.2432,1.7857,2016-18
25858,78.1156,6.7382,1.2428,1.7857,2016-18
25859,78.1404,6.6486,1.2449,1.7857,2016-18
25862,78.0839,6.7591,1.2403,1.7857,2016-18
25863,78.1120,6.6866,1.2425,1.7857,2016-18
25864,78.1154,6.6370,1.2429,1.7857,2016-18
25867,78.0425,6.7757,1.2373,1.7857,2016-18
25868,78.0905,6.6585,1.2409,1.7857,2016-18
25869,78.0879,6.6343,1.2409,1.7857,2016-18
25872,77.9919,6.7966,1.2338,1.7857,2016-18
25873,78.0549,6.6644,1.2383,1.7857,2016-18
25874,78.0548,6.6356,1.2385,1.7857,2016-18
25877,77.9313,6.8188,1.2298,1.7857,2016-18
25878,78.0135,6.6669,1.2354,1.7857,2016-18
25879,78.0116,6.6364,1.2355,1.7857,2016-18
25882,77.8731,6.8327,1.2261,1.7857,2016-18
25883,77.9681,6.6642,1.2324,1.7857,2016-18
25884,77.9561,6.6412,1.2319,1.7857,2016-18
25887,77.8106,6.8336,1.2224,1.7857,2016-18
25888,77.9153,6.6586,1.2290,1.7857,2016-18
25889,77.8890,6.6495,1.2277,1.7857,2016-18
25892,77.7415,6.8259,1.2185,1.7857,2016-18
25893,77.8522,6.6515,1.2252,1.7857,2016-18
25894,77.8099,6.6563,1.2230,0.0000,2016-18
25897,77.6616,6.8150,1.2142,1.7857,2016-18
25898,77.7737,6.6470,1.2206,1.7857,2016-18
25899,77.7190,6.6557,1.2179,0.0000,2016-18
25902,77.5681,6.8072,1.2092,1.7857,2016-18
25903,77.6780,6.6456,1.2153,1.7857,2016-18
25904,77.6157,6.6477,1.2123,0.0000,2016-18
25907,77.4625,6.8048,1.2038,1.7857,2016-18
25908,77.5661,6.6448,1.2094,1.7857,2016-18
25909,77.4979,6.6394,1.2062,0.0000,2016-18
25912,77.3514,6.8055,1.1983,1.7857,2016-18
25913,77.4419,6.6426,1.2030,1.7857,2016-18
25914,77.3647,6.6336,1.1996,0.0000,2016-18
25917,77.2512,6.7808,1.1934,1.7857,2016-18
25918,77.3106,6.6358,1.1965,1.7857,2016-18
25919,77.2149,6.6308,1.1923,0.0000,2016-18
25922,77.1085,6.7723,1.1866,1.7857,2016-18
25923,77.1491,6.6396,1.1888,1.7857,2016-18
25924,77.0359,6.6320,1.1839,0.0000,2016-18
25927,76.9649,6.7728,1.1799,1.7857,2016-18
25928,76.9791,6.6418,1.1808,1.7857,2016-18
25929,76.8334,6.6342,1.1746,1.7857,2016-18
25932,76.8345,6.7891,1.1739,1.7857,2016-18
25933,76.8094,6.6458,1.1730,1.7857,2016-18
