Cell,Age,Oxy,Sal,Hypoxia,Period
25415,200.9931,2.1951,20.4132,25.0000,2016-18
25416,200.9901,1.9498,20.5649,23.2143,2016-18
25417,201.4366,1.9740,20.4879,23.2143,2016-18
25418,201.7612,2.1589,20.4107,21.4286,2016-18
25422,0.3876,4.4449,0.4982,5.3571,2016-18
25423,203.5479,2.9319,19.6125,28.5714,2016-18
25424,203.4668,2.9838,19.6557,28.5714,2016-18
25425,203.4079,3.0405,19.6964,28.5714,2016-18
25426,203.4622,2.9593,19.6381,28.5714,2016-18
25427,203.5513,2.9205,19.5779,28.5714,2016-18
25428,203.3673,2.6884,19.8237,28.5714,2016-18
25429,203.3690,3.1832,19.7684,30.3571,2016-18
25430,203.3872,3.1582,19.7152,26.7857,2016-18
25431,203.8706,2.3298,19.4308,41.0714,2016-18
25432,203.8604,2.3727,19.4511,35.7143,2016-18
25433,203.8342,2.4799,19.4570,33.9286,2016-18
25434,203.6447,2.9351,19.5279,35.7143,2016-18
25435,203.7343,2.7906,19.4797,32.1429,2016-18
25436,203.4149,2.4990,19.8875,19.6429,2016-18
25437,203.3706,2.5097,19.8485,25.0000,2016-18
25438,202.6768,2.4531,20.2474,19.6429,2016-18
25439,203.0513,2.7119,20.0915,21.4286,2016-18
25440,201.7694,2.2240,20.1893,23.2143,2016-18
25441,202.1083,2.5773,20.0772,21.4286,2016-18
25442,203.0213,3.1771,20.0375,28.5714,2016-18
25443,203.3209,3.1678,19.9345,26.7857,2016-18
25444,203.4197,3.1392,19.8788,21.4286,2016-18
25445,203.4250,2.8616,19.8514,21.4286,2016-18
25446,201.3473,2.0968,20.2680,25.0000,2016-18
25450,0.3863,4.4382,0.4982,7.1429,2016-18
25451,203.4314,3.0743,19.6263,26.7857,2016-18
25452,203.4947,2.9036,19.5736,33.9286,2016-18
25453,203.5823,2.8061,19.5309,32.1429,2016-18
25454,203.6707,2.7848,19.4845,32.1429,2016-18
25455,203.3942,3.1261,19.8128,19.6429,2016-18
25456,203.3881,3.2050,19.7787,25.0000,2016-18
25457,203.4077,3.1885,19.6974,26.7857,2016-18
25458,203.4134,3.1514,19.6512,28.5714,2016-18
25459,203.9824,2.3940,19.3644,41.0714,2016-18
25460,203.9703,2.4111,19.3795,32.1429,2016-18
25461,203.9228,2.4592,19.4053,32.1429,2016-18
25462,203.8507,2.6406,19.4068,33.9286,2016-18
25463,203.9301,2.5436,19.3767,30.3571,2016-18
25464,203.7820,2.8032,19.4080,32.1429,2016-18
25465,203.4254,3.1179,19.8307,21.4286,2016-18
25466,202.2612,2.7058,20.0249,19.6429,2016-18
25467,202.6570,2.8787,19.9950,23.2143,2016-18
25468,202.9193,2.9456,19.9645,21.4286,2016-18
25469,202.2988,2.3598,19.8881,25.0000,2016-18
25470,202.5016,2.4541,19.8924,19.6429,2016-18
25471,202.7080,2.5944,19.8377,19.6429,2016-18
25472,203.2710,3.0098,19.8758,23.2143,2016-18
25473,203.4091,2.9894,19.7820,23.2143,2016-18
25474,203.4635,3.0672,19.7644,23.2143,2016-18
25475,203.4470,3.1357,19.7562,21.4286,2016-18
25479,0.3847,4.4332,0.4981,8.9286,2016-18
25480,203.4427,3.0894,19.5907,30.3571,2016-18
25481,203.4662,2.9836,19.5491,32.1429,2016-18
25482,203.5062,2.8452,19.5262,32.1429,2016-18
25483,203.5825,2.6318,19.4993,32.1429,2016-18
25484,203.6159,2.5463,19.4800,28.5714,2016-18
25485,203.7197,2.6505,19.4254,32.1429,2016-18
25486,203.4420,3.1517,19.6764,28.5714,2016-18
25487,203.4402,3.1449,19.6244,28.5714,2016-18
25488,204.0409,2.4534,19.3333,41.0714,2016-18
25489,204.0439,2.4587,19.3292,30.3571,2016-18
25490,204.0813,2.4882,19.3115,35.7143,2016-18
25491,204.0021,2.5303,19.3410,23.2143,2016-18
25492,203.9184,2.5781,19.3177,23.2143,2016-18
25493,203.8215,2.5388,19.3201,25.0000,2016-18
25494,202.9369,2.7475,19.8485,21.4286,2016-18
25495,203.1160,2.8032,19.8244,23.2143,2016-18
25496,202.6003,2.2534,19.6432,23.2143,2016-18
25497,202.7605,2.3383,19.6982,23.2143,2016-18
25498,202.8951,2.4580,19.6971,23.2143,2016-18
25499,202.9581,2.5077,19.6695,21.4286,2016-18
25500,203.1228,2.6903,19.7346,21.4286,2016-18
25501,203.3132,2.8733,19.7616,25.0000,2016-18
25502,203.4556,2.8920,19.6868,25.0000,2016-18
25503,203.4649,3.0155,19.6763,26.7857,2016-18
25504,203.4163,2.7615,19.6886,26.7857,2016-18
25508,0.3835,4.4253,0.4981,10.7143,2016-18
25509,203.4716,2.8625,19.5717,28.5714,2016-18
25510,203.4836,2.7181,19.5377,32.1429,2016-18
25511,203.5029,2.6304,19.5103,28.5714,2016-18
25512,203.5598,2.4090,19.4734,26.7857,2016-18
25513,203.5993,2.3436,19.4365,25.0000,2016-18
25514,203.6956,2.4790,19.3723,25.0000,2016-18
25515,203.4712,2.8305,19.6045,26.7857,2016-18
25516,204.1161,2.5299,19.2908,39.2857,2016-18
25517,204.0713,2.4776,19.2903,30.3571,2016-18
25518,204.1164,2.5105,19.2722,30.3571,2016-18
25519,204.0444,2.5049,19.2834,28.5714,2016-18
25520,203.9635,2.5286,19.2554,23.2143,2016-18
25521,203.9994,2.5243,19.2475,26.7857,2016-18
25522,203.8236,2.3385,19.1972,25.0000,2016-18
25523,203.9109,2.4130,19.1403,25.0000,2016-18
25524,203.7293,1.9959,19.2481,26.7857,2016-18
25525,203.2564,2.7290,19.7250,25.0000,2016-18
25526,202.7931,2.3385,19.4567,21.4286,2016-18
25527,202.9178,2.2896,19.5542,23.2143,2016-18
25528,202.9684,2.3740,19.6006,23.2143,2016-18
25529,203.0620,2.4219,19.5601,25.0000,2016-18
25530,203.1340,2.4064,19.5810,19.6429,2016-18
25531,203.2723,2.4248,19.5769,23.2143,2016-18
25532,203.2825,2.6188,19.6670,26.7857,2016-18
25533,203.3192,2.7257,19.6698,26.7857,2016-18
25534,203.3776,2.7085,19.6720,28.5714,2016-18
25535,203.4717,2.6760,19.6146,23.2143,2016-18
25536,203.4628,2.4948,19.6081,28.5714,2016-18
25537,203.4419,2.4247,19.5934,30.3571,2016-18
25541,0.3839,4.4083,0.4981,14.2857,2016-18
25542,203.4587,1.7925,19.5232,28.5714,2016-18
25543,203.4846,1.4759,19.4923,28.5714,2016-18
25544,203.5473,1.4131,19.4300,28.5714,2016-18
25545,203.6369,1.7358,19.3270,26.7857,2016-18
25546,203.4418,1.7479,19.5163,25.0000,2016-18
25547,204.0641,2.4692,19.2232,26.7857,2016-18
25548,204.1003,2.4822,19.2383,28.5714,2016-18
25549,204.0005,2.4704,19.1714,25.0000,2016-18
25550,203.7695,2.3848,18.9960,25.0000,2016-18
25551,203.8774,2.4709,19.0463,23.2143,2016-18
25552,203.6341,2.1073,18.9972,25.0000,2016-18
25553,203.4823,1.3268,19.1698,28.5714,2016-18
25554,203.5193,1.6279,19.0732,23.2143,2016-18
25555,202.8990,2.3109,19.4503,25.0000,2016-18
25556,202.9756,2.2888,19.4630,25.0000,2016-18
25557,203.0198,2.3149,19.4564,26.7857,2016-18
25558,203.1288,2.4295,19.5365,17.8571,2016-18
25559,203.1920,2.4306,19.5347,23.2143,2016-18
25560,203.1046,2.3110,19.4218,28.5714,2016-18
25561,203.1592,2.3549,19.4561,21.4286,2016-18
25562,203.3222,2.5049,19.5427,26.7857,2016-18
25563,203.3994,2.4634,19.5754,30.3571,2016-18
25564,203.2872,2.4482,19.5045,25.0000,2016-18
25565,203.4286,1.6331,19.4943,26.7857,2016-18
25566,203.4227,1.5433,19.4613,30.3571,2016-18
25567,203.4628,1.9524,19.4940,25.0000,2016-18
25568,203.4492,1.5984,19.3969,25.0000,2016-18
25572,0.3877,4.3690,0.4982,19.6429,2016-18
25573,203.3090,0.9295,19.3833,28.5714,2016-18
25574,203.3219,0.9117,19.3751,26.7857,2016-18
25575,203.2944,0.8069,19.3779,26.7857,2016-18
25576,203.3204,0.8689,19.3327,25.0000,2016-18
25577,203.3548,0.9082,19.2940,26.7857,2016-18
25578,203.3882,1.0268,19.2246,23.2143,2016-18
25579,203.2826,0.7579,19.3553,25.0000,2016-18
25580,203.0673,2.2481,19.3962,19.6429,2016-18
25581,203.0245,2.2768,19.4322,26.7857,2016-18
25582,203.0943,2.2693,19.4052,23.2143,2016-18
25583,203.2206,2.3809,19.4637,23.2143,2016-18
25584,203.1851,2.3032,19.3862,21.4286,2016-18
25585,203.2569,2.3789,19.4244,25.0000,2016-18
25586,203.1625,2.2574,19.3669,19.6429,2016-18
25587,203.4036,2.2789,19.4929,26.7857,2016-18
25588,203.3437,2.4209,19.4676,21.4286,2016-18
25589,203.2978,2.3549,19.4297,21.4286,2016-18
25590,203.3113,0.8904,19.3595,26.7857,2016-18
25591,203.3638,1.2268,19.3313,23.2143,2016-18
25592,203.2871,0.8686,19.3178,23.2143,2016-18
25593,203.4721,1.9251,19.4233,25.0000,2016-18
25594,203.4705,1.6571,19.3660,26.7857,2016-18
25595,203.4131,1.5081,19.2631,23.2143,2016-18
25596,203.2397,1.3752,19.1101,23.2143,2016-18
25597,203.3042,1.2740,19.2535,21.4286,2016-18
25601,0.3932,4.3196,0.4982,17.8571,2016-18
25602,203.1240,2.2508,19.3682,19.6429,2016-18
25603,203.1548,2.2343,19.3477,21.4286,2016-18
25604,203.1523,2.2624,19.3556,19.6429,2016-18
25605,203.2150,2.3245,19.3778,19.6429,2016-18
25606,203.2862,2.3601,19.4071,21.4286,2016-18
25607,203.1833,2.2801,19.3585,19.6429,2016-18
25608,203.3407,2.2910,19.4046,21.4286,2016-18
25609,203.4052,2.2429,19.4212,19.6429,2016-18
25610,203.4319,2.1985,19.4123,17.8571,2016-18
25611,203.3874,1.6361,19.2134,25.0000,2016-18
25612,203.1523,1.5019,18.9564,23.2143,2016-18
25616,0.3994,4.2558,0.4983,21.4286,2016-18
25617,203.1590,2.2734,19.3291,19.6429,2016-18
25618,203.1767,2.2366,19.3405,19.6429,2016-18
25619,203.1550,2.2153,19.3335,21.4286,2016-18
25620,203.1384,2.3037,19.3134,19.6429,2016-18
25621,203.2041,2.2190,19.3443,19.6429,2016-18
25622,203.2389,2.2620,19.3611,19.6429,2016-18
25623,203.3000,2.2797,19.3730,19.6429,2016-18
25624,203.3217,2.2532,19.3659,17.8571,2016-18
25625,203.3532,2.1571,19.3433,17.8571,2016-18
25626,203.4017,2.0234,19.3369,17.8571,2016-18
25627,203.3454,1.6405,19.1587,19.6429,2016-18
25628,203.0655,1.5441,18.8193,23.2143,2016-18
25632,0.4069,4.1636,0.4984,23.2143,2016-18
25633,203.2589,1.8109,19.2544,28.5714,2016-18
25634,203.2313,2.0667,19.3001,23.2143,2016-18
25635,203.2351,2.1293,19.3132,21.4286,2016-18
25636,203.1488,2.1938,19.3119,23.2143,2016-18
25637,203.0949,2.3227,19.2846,19.6429,2016-18
25638,203.2792,2.1121,19.3186,19.6429,2016-18
25639,203.3155,2.1117,19.3272,19.6429,2016-18
25640,203.3750,1.8961,19.3004,17.8571,2016-18
25641,203.2939,1.5563,19.1210,17.8571,2016-18
25642,203.0530,1.5428,18.7676,23.2143,2016-18
25646,0.4153,4.0486,0.4985,23.2143,2016-18
25647,203.3146,1.7637,19.2568,23.2143,2016-18
25648,203.1812,1.3094,19.0333,25.0000,2016-18
25649,203.1294,2.1705,19.2809,23.2143,2016-18
25650,203.0644,2.3113,19.2562,21.4286,2016-18
25651,203.0616,1.4393,18.8359,26.7857,2016-18
25655,0.4204,3.9576,0.4985,23.2143,2016-18
25656,202.9953,2.2201,19.1982,23.2143,2016-18
25657,203.0367,2.2930,19.2260,23.2143,2016-18
25661,0.4225,3.8946,0.4986,23.2143,2016-18
25662,202.8482,2.2926,19.1145,25.0000,2016-18
25663,203.0172,2.2713,19.1987,25.0000,2016-18
25667,0.4227,3.8424,0.4986,25.0000,2016-18
25668,202.8340,2.2811,19.0909,28.5714,2016-18
25669,203.0021,2.2481,19.1738,25.0000,2016-18
25673,0.4212,3.7989,0.4985,26.7857,2016-18
25674,202.8332,2.2641,19.0749,28.5714,2016-18
25675,202.9893,2.2242,19.1500,25.0000,2016-18
25679,0.4183,3.7296,0.4985,25.0000,2016-18
25680,202.8364,2.2404,19.0616,30.3571,2016-18
25681,202.9753,2.1986,19.1260,25.0000,2016-18
25685,0.4113,3.6619,0.4984,28.5714,2016-18
25686,202.8508,2.1648,19.0452,30.3571,2016-18
25687,202.9646,2.1460,19.0992,25.0000,2016-18
25691,0.4021,3.5973,0.4983,30.3571,2016-18
25692,202.8706,2.0688,19.0308,30.3571,2016-18
25693,202.9640,2.0372,19.0741,26.7857,2016-18
25697,0.3932,3.5148,0.4982,32.1429,2016-18
25698,202.8976,1.9637,19.0224,28.5714,2016-18
25699,202.9711,1.9205,19.0552,26.7857,2016-18
25703,0.3836,3.4321,0.4981,33.9286,2016-18
25704,202.9275,1.8610,19.0194,30.3571,2016-18
25705,202.9846,1.8187,19.0445,26.7857,2016-18
25709,0.3742,3.3291,0.4979,33.9286,2016-18
25710,202.9572,1.7683,19.0198,32.1429,2016-18
25711,203.0006,1.7442,19.0394,25.0000,2016-18
25715,0.3640,3.2136,0.4978,30.3571,2016-18
25716,202.9834,1.6949,19.0215,33.9286,2016-18
25717,203.0159,1.7196,19.0365,26.7857,2016-18
25720,0.3521,3.0875,0.4977,32.1429,2016-18
25721,203.0034,1.6312,19.0221,33.9286,2016-18
25722,203.0254,1.7110,19.0323,28.5714,2016-18
25725,0.3389,2.9417,0.4975,32.1429,2016-18
25726,203.0144,1.5653,19.0191,39.2857,2016-18
25727,203.0196,1.6790,19.0212,33.9286,2016-18
25730,0.3233,2.8156,0.4973,32.1429,2016-18
25731,203.0144,1.4920,19.0105,41.0714,2016-18
25732,202.9885,1.6143,18.9973,37.5000,2016-18
25735,0.3034,2.7482,0.4970,37.5000,2016-18
25736,203.0040,1.4129,18.9957,41.0714,2016-18
25737,202.9343,1.5225,18.9591,39.2857,2016-18
25740,0.2807,2.7635,0.4968,35.7143,2016-18
25741,202.9834,1.3307,18.9751,39.2857,2016-18
25742,202.8678,1.4149,18.9116,42.8571,2016-18
25745,0.2539,2.9062,0.4964,33.9286,2016-18
25746,202.9532,1.2463,18.9499,39.2857,2016-18
25747,202.7917,1.3046,18.8600,44.6429,2016-18
25750,0.2255,3.1803,0.4961,32.1429,2016-18
25751,202.9139,1.1605,18.9222,37.5000,2016-18
25752,202.7139,1.1941,18.8129,44.6429,2016-18
25755,0.1974,3.5456,0.4957,28.5714,2016-18
25756,202.8675,1.0731,18.8940,37.5000,2016-18
25757,202.6212,1.0933,18.7652,44.6429,2016-18
25760,0.1703,3.9488,0.4954,19.6429,2016-18
25761,202.8143,0.9870,18.8667,37.5000,2016-18
25762,202.5071,1.0222,18.7127,42.8571,2016-18
25765,0.1462,4.2941,0.4951,17.8571,2016-18
25766,202.7537,0.9064,18.8397,33.9286,2016-18
25767,202.3828,0.9765,18.6582,42.8571,2016-18
25770,0.1251,4.5685,0.4948,12.5000,2016-18
25771,202.6862,0.8361,18.8124,33.9286,2016-18
25772,202.2434,0.9655,18.5947,42.8571,2016-18
25775,0.1063,4.7970,0.4946,8.9286,2016-18
25776,202.6113,0.7794,18.7829,35.7143,2016-18
25777,202.0995,0.9695,18.5260,42.8571,2016-18
25780,0.0893,4.9935,0.4944,1.7857,2016-18
25781,202.5306,0.7352,18.7505,35.7143,2016-18
25782,201.9646,0.9757,18.4592,39.2857,2016-18
25785,0.0746,5.1518,0.4942,0.0000,2016-18
25786,202.4440,0.6992,18.7146,39.2857,2016-18
25787,201.8371,0.9875,18.3929,44.6429,2016-18
25790,0.0622,5.2741,0.4941,0.0000,2016-18
25791,202.3570,0.6681,18.6771,39.2857,2016-18
25792,201.7073,1.0135,18.3209,44.6429,2016-18
25795,0.0514,5.3706,0.4939,0.0000,2016-18
25796,202.2744,0.6369,18.6405,39.2857,2016-18
25797,201.5867,1.0448,18.2508,44.6429,2016-18
25800,0.0421,5.4444,0.4938,0.0000,2016-18
25801,202.1878,0.6079,18.5996,41.0714,2016-18
25802,201.4829,1.0720,18.1882,48.2143,2016-18
25805,0.0336,5.5064,0.4937,0.0000,2016-18
25806,202.0881,0.5897,18.5485,37.5000,2016-18
25807,201.3915,1.0969,18.1308,48.2143,2016-18
25810,0.0254,5.5639,0.4936,0.0000,2016-18
25811,201.9729,0.5885,18.4841,37.5000,2016-18
25812,201.3041,1.1199,18.0743,50.0000,2016-18
25815,0.0176,5.6177,0.4935,0.0000,2016-18
25816,201.8125,0.6342,18.3863,39.2857,2016-18
25817,201.2302,1.1347,18.0263,48.2143,2016-18
25820,0.0105,5.6679,0.4934,0.0000,2016-18
25821,201.5950,0.7307,18.2484,37.5000,2016-18
25822,201.1588,1.1497,17.9794,48.2143,2016-18
25825,201.3921,0.8258,18.1175,39.2857,2016-18
25826,201.0655,1.1825,17.9172,46.4286,2016-18
25829,201.2131,0.9098,18.0003,39.2857,2016-18
25830,200.9447,1.2341,17.8364,46.4286,2016-18
25833,201.0473,0.9861,17.8910,41.0714,2016-18
25834,200.8040,1.2976,17.7421,46.4286,2016-18
25837,200.9092,1.0457,17.7982,41.0714,2016-18
25838,200.6444,1.3693,17.6355,46.4286,2016-18
25841,200.8139,1.0775,17.7332,39.2857,2016-18
25842,200.4474,1.4574,17.5053,44.6429,2016-18
25845,200.7597,1.0869,17.6935,39.2857,2016-18
25846,200.2975,1.5128,17.4047,46.4286,2016-18
25849,200.7689,1.0481,17.6959,39.2857,2016-18
25850,200.1109,1.5670,17.2804,44.6429,2016-18
25853,200.6318,1.0747,17.6073,37.5000,2016-18
25854,199.9159,1.6077,17.1529,48.2143,2016-18
25857,200.5310,1.0785,17.5432,37.5000,2016-18
25858,199.9824,1.4493,17.1923,42.8571,2016-18
25859,199.7025,1.6781,17.0155,48.2143,2016-18
25862,200.3579,1.0947,17.4367,41.0714,2016-18
25863,199.7821,1.4711,17.0689,44.6429,2016-18
25864,199.4936,1.7022,16.8830,48.2143,2016-18
25867,200.4031,1.0066,17.4700,41.0714,2016-18
25868,199.6051,1.4744,16.9631,44.6429,2016-18
25869,199.3547,1.6696,16.7985,48.2143,2016-18
25872,200.5885,0.8623,17.5935,44.6429,2016-18
25873,199.5761,1.3967,16.9545,46.4286,2016-18
25874,199.1650,1.6616,16.6848,46.4286,2016-18
25877,200.5274,0.8230,17.5651,42.8571,2016-18
25878,199.5918,1.2988,16.9753,44.6429,2016-18
25879,198.9191,1.6718,16.5382,46.4286,2016-18
25882,200.4140,0.7977,17.5068,44.6429,2016-18
25883,199.5810,1.2174,16.9814,44.6429,2016-18
25884,198.6585,1.6999,16.3825,46.4286,2016-18
25887,200.2893,0.7706,17.4434,41.0714,2016-18
25888,199.5103,1.1664,16.9503,46.4286,2016-18
25889,198.4062,1.7277,16.2322,48.2143,2016-18
25892,200.1617,0.7390,17.3795,42.8571,2016-18
25893,199.4101,1.1255,16.9016,46.4286,2016-18
25894,198.1685,1.7384,16.0929,39.2857,2016-18
25897,200.0329,0.7043,17.3153,41.0714,2016-18
25898,199.3097,1.0794,16.8545,42.8571,2016-18
25899,197.9905,1.7196,15.9950,37.5000,2016-18
25902,199.8967,0.6705,17.2480,41.0714,2016-18
25903,199.2551,1.0087,16.8372,42.8571,2016-18
25904,197.9233,1.6378,15.9712,39.2857,2016-18
25907,199.7482,0.6438,17.1713,42.8571,2016-18
25908,199.2068,0.9367,16.8236,42.8571,2016-18
25909,197.9314,1.5224,15.9973,41.0714,2016-18
25912,199.5943,0.6223,17.0900,42.8571,2016-18
25913,199.1262,0.8847,16.7879,44.6429,2016-18
25914,197.9759,1.3938,16.0469,42.8571,2016-18
25917,199.4376,0.5945,17.0075,44.6429,2016-18
25918,199.0021,0.8398,16.7254,42.8571,2016-18
25919,198.0081,1.2671,16.0893,44.6429,2016-18
25922,199.2532,0.5810,16.9063,44.6429,2016-18
25923,198.8380,0.8179,16.6350,42.8571,2016-18
25924,197.9969,1.1678,16.1012,44.6429,2016-18
25927,198.9325,0.6440,16.7150,46.4286,2016-18
25928,198.6217,0.8362,16.5077,42.8571,2016-18
25929,197.9482,1.0880,16.0864,42.8571,2016-18
25932,198.5252,0.7616,16.4643,46.4286,2016-18
25933,198.3087,0.9306,16.3124,46.4286,2016-18
25934,197.8523,1.0331,16.0388,42.8571,2016-18
25937,198.1259,0.8889,16.2163,44.6429,2016-18
25938,197.9729,1.0552,16.0996,44.6429,2016-18
25939,197.7311,0.9983,15.9721,41.0714,2016-18
25942,197.5655,1.0860,15.8682,42.8571,2016-18
25943,197.5448,1.2230,15.8289,46.4286,2016-18
25944,198.0328,0.7256,16.1905,42.8571,2016-18
25945,197.5664,1.0131,15.8733,44.6429,2016-18
25948,197.3595,1.0689,15.7557,41.0714,2016-18
25949,197.1779,1.3363,15.6037,46.4286,2016-18
25950,197.8319,0.6974,16.0848,41.0714,2016-18
25951,197.3160,1.1032,15.7169,48.2143,2016-18
25954,197.2373,0.9948,15.7009,39.2857,2016-18
25955,196.9386,1.3514,15.4677,48.2143,2016-18
25956,197.6232,0.6436,15.9800,37.5000,2016-18
25957,197.0714,1.1887,15.5649,50.0000,2016-18
25960,196.7468,1.1576,15.4048,37.5000,2016-18
25961,196.8178,1.2873,15.4095,46.4286,2016-18
25962,197.2793,0.7092,15.7790,37.5000,2016-18
25963,196.7857,1.0851,15.4393,41.0714,2016-18
25964,196.8464,1.2523,15.4274,50.0000,2016-18
25965,197.3613,0.6127,15.8422,39.2857,2016-18
25968,196.6723,1.0824,15.3719,44.6429,2016-18
25969,196.7164,1.2029,15.3629,46.4286,2016-18
25970,196.4793,1.1232,15.2652,44.6429,2016-18
25971,196.6311,1.2838,15.2987,48.2143,2016-18
25972,196.8510,0.8269,15.5214,42.8571,2016-18
25973,197.0300,0.6160,15.6593,39.2857,2016-18
25976,196.4781,1.0842,15.2579,46.4286,2016-18
25977,196.4874,1.2207,15.2282,46.4286,2016-18
25978,196.3641,1.1111,15.2006,42.8571,2016-18
25979,196.2182,1.4381,15.0452,46.4286,2016-18
25980,196.6100,0.8512,15.3846,41.0714,2016-18
25981,196.8063,0.6230,15.5344,39.2857,2016-18
25984,196.3212,1.0527,15.1691,46.4286,2016-18
25985,196.2932,1.1932,15.1200,44.6429,2016-18
25986,196.2514,1.0805,15.1407,42.8571,2016-18
25987,195.9394,1.4510,14.8837,42.8571,2016-18
25988,196.3851,0.8652,15.2591,41.0714,2016-18
25989,196.6322,0.5983,15.4412,41.0714,2016-18
25992,195.9541,1.2227,14.9403,44.6429,2016-18
25993,195.8435,1.4365,14.8394,42.8571,2016-18
25994,196.0425,1.1154,15.0203,41.0714,2016-18
25995,195.4763,1.5893,14.6132,39.2857,2016-18
25996,196.1800,0.8761,15.1438,37.5000,2016-18
25997,196.4535,0.5743,15.3436,39.2857,2016-18
26000,195.7157,1.1811,14.8211,42.8571,2016-18
26001,195.3483,1.4502,14.5631,39.2857,2016-18
26002,195.8560,1.0667,14.9304,41.0714,2016-18
26003,195.9890,0.8369,15.0471,37.5000,2016-18
26004,196.2916,0.5241,15.2582,39.2857,2016-18
26007,195.4962,1.1240,14.7130,41.0714,2016-18
26008,195.0908,1.4598,14.4293,35.7143,2016-18
26009,195.6352,1.0390,14.8189,41.0714,2016-18
26010,195.8361,0.7508,14.9752,35.7143,2016-18
26011,196.1304,0.4667,15.1709,39.2857,2016-18
26014,195.2804,1.0957,14.6024,33.9286,2016-18
26015,194.8392,1.4407,14.3021,33.9286,2016-18
26016,195.4834,0.9792,14.7467,37.5000,2016-18
26017,195.7188,0.6679,14.9201,33.9286,2016-18
26018,195.9985,0.4163,15.0975,39.2857,2016-18
26021,195.1250,0.9748,14.5283,32.1429,2016-18
26022,194.6460,1.3353,14.2103,28.5714,2016-18
26023,195.3833,0.8529,14.7064,35.7143,2016-18
26024,195.6198,0.5718,14.8728,35.7143,2016-18
26025,195.8597,0.3691,15.0178,37.5000,2016-18
26028,194.9457,0.8897,14.4331,32.1429,2016-18
26029,194.4845,1.1463,14.1332,25.0000,2016-18
26030,195.2830,0.7255,14.6609,33.9286,2016-18
26031,195.4992,0.4988,14.8077,37.5000,2016-18
26032,195.7060,0.3290,14.9276,41.0714,2016-18
26035,194.8236,0.7875,14.3715,32.1429,2016-18
26036,194.4990,0.8409,14.1475,25.0000,2016-18
26037,195.1668,0.6359,14.6012,32.1429,2016-18
26038,195.3394,0.4660,14.7161,37.5000,2016-18
26039,195.5389,0.2977,14.8281,39.2857,2016-18
26042,194.7545,0.6746,14.3400,32.1429,2016-18
26043,194.6460,0.5522,14.2295,26.7857,2016-18
26044,195.0209,0.6166,14.5209,32.1429,2016-18
26045,195.1488,0.4729,14.6045,35.7143,2016-18
26046,195.3612,0.2764,14.7212,35.7143,2016-18
26049,194.6987,0.5882,14.3136,30.3571,2016-18
26050,194.6723,0.4107,14.2449,28.5714,2016-18
26051,194.8638,0.6204,14.4326,33.9286,2016-18
26052,194.9680,0.4807,14.4984,35.7143,2016-18
26053,195.1723,0.2626,14.6087,35.7143,2016-18
26056,194.6367,0.5166,14.2836,30.3571,2016-18
26057,194.6348,0.3646,14.2277,28.5714,2016-18
26058,194.6536,0.6442,14.3132,32.1429,2016-18
26059,194.7576,0.4792,14.3759,37.5000,2016-18
26060,194.8815,0.2577,14.4426,33.9286,2016-18
26063,194.5407,0.4746,14.2336,32.1429,2016-18
26064,194.5627,0.3466,14.1922,26.7857,2016-18
26065,194.4365,0.6700,14.1912,33.9286,2016-18
26066,194.5105,0.5218,14.2352,37.5000,2016-18
26067,194.5816,0.2758,14.2777,35.7143,2016-18
26070,194.4243,0.4454,14.1739,33.9286,2016-18
26071,194.4287,0.3875,14.1260,26.7857,2016-18
26072,194.1807,0.6985,14.0504,33.9286,2016-18
26073,194.3828,0.5419,14.1651,32.1429,2016-18
26074,194.3509,0.3331,14.1526,33.9286,2016-18
26077,194.2748,0.4361,14.0962,33.9286,2016-18
26078,194.2544,0.4764,14.0385,28.5714,2016-18
26079,194.0839,0.4700,14.0051,32.1429,2016-18
26080,194.1078,0.2266,14.0251,30.3571,2016-18
26083,194.2472,0.3517,14.0806,33.9286,2016-18
26084,194.0608,0.6389,13.9372,30.3571,2016-18
26087,194.0921,0.3760,13.9975,35.7143,2016-18
26088,193.8180,0.8234,13.8139,30.3571,2016-18
26091,192.8824,1.1938,13.3523,30.3571,2016-18
26092,193.1325,1.3495,13.4623,26.7857,2016-18
26093,192.3406,1.0416,13.0760,33.9286,2016-18
26094,192.5403,1.3192,13.1632,30.3571,2016-18
26097,191.9788,1.5568,12.8787,23.2143,2016-18
26098,191.4108,1.3549,12.5721,33.9286,2016-18
26099,191.4670,1.5591,12.6112,23.2143,2016-18
26100,191.3249,0.9699,12.5488,35.7143,2016-18
26101,190.4150,1.2513,12.0843,26.7857,2016-18
26102,190.7995,1.4038,12.2673,25.0000,2016-18
26105,190.3040,1.5314,11.9912,33.9286,2016-18
26106,189.3670,1.1763,11.5368,33.9286,2016-18
26107,188.7601,1.1106,11.2795,33.9286,2016-18
26108,189.8838,1.1490,11.8345,26.7857,2016-18
26109,189.8503,1.3652,11.7906,28.5714,2016-18
26110,189.6052,1.6389,11.6316,32.1429,2016-18
26113,188.6326,1.8915,11.1362,33.9286,2016-18
26114,186.2484,1.7163,9.9693,32.1429,2016-18
26115,186.7306,1.2926,10.2977,33.9286,2016-18
26116,188.7171,1.1191,11.2758,35.7143,2016-18
26117,189.3602,1.1177,11.5896,30.3571,2016-18
26118,186.6911,1.1649,10.3091,33.9286,2016-18
26119,188.0906,1.1142,10.9696,35.7143,2016-18
26120,188.9362,1.3159,11.3628,30.3571,2016-18
