Cell,Age,Oxy,Sal,Hypoxia,Period
25502,18.8496,9.0288,0.3529,0.0000,2016-18
25503,19.3206,9.0289,0.3480,0.0000,2016-18
25504,18.2456,9.0328,0.3588,0.0000,2016-18
25508,0.2155,8.9177,0.3364,0.0000,2016-18
25509,19.2012,9.0397,0.3498,0.0000,2016-18
25510,19.3684,9.0452,0.3483,0.0000,2016-18
25511,19.9198,9.0581,0.3426,0.0000,2016-18
25512,20.4165,9.0590,0.3369,0.0000,2016-18
25513,20.6744,9.0618,0.3342,0.0000,2016-18
25514,21.2432,9.0699,0.3275,0.0000,2016-18
25515,18.9863,9.0222,0.3517,0.0000,2016-18
25516,22.9799,8.9848,0.3048,0.0000,2016-18
25517,22.9908,9.0149,0.3049,0.0000,2016-18
25518,22.7841,8.9917,0.3074,0.0000,2016-18
25519,22.7174,9.0388,0.3086,0.0000,2016-18
25520,22.2978,9.0594,0.3142,0.0000,2016-18
25521,22.3023,9.0484,0.3139,0.0000,2016-18
25522,21.5462,9.0519,0.3235,0.0000,2016-18
25523,21.8388,9.0386,0.3198,0.0000,2016-18
25524,21.0211,9.0484,0.3300,0.0000,2016-18
25525,17.8551,9.0572,0.3623,0.0000,2016-18
25526,18.1974,9.0538,0.3583,0.0000,2016-18
25527,17.9063,9.0485,0.3611,0.0000,2016-18
25528,17.7909,9.0554,0.3624,0.0000,2016-18
25529,17.4430,9.0640,0.3658,0.0000,2016-18
25530,17.3592,9.0665,0.3666,0.0000,2016-18
25531,17.1972,9.0612,0.3681,0.0000,2016-18
25532,17.2583,9.0658,0.3676,0.0000,2016-18
25533,17.2101,9.0649,0.3680,0.0000,2016-18
25534,17.6281,9.0488,0.3645,0.0000,2016-18
25535,18.5274,9.0200,0.3562,0.0000,2016-18
25536,18.0045,9.0249,0.3613,0.0000,2016-18
25537,17.4851,9.0394,0.3659,0.0000,2016-18
25541,0.2128,8.9153,0.3364,0.0000,2016-18
25542,18.8065,9.0152,0.3540,0.0000,2016-18
25543,19.3549,9.0314,0.3487,0.0000,2016-18
25544,19.9936,9.0355,0.3418,0.0000,2016-18
25545,20.4952,9.0354,0.3362,0.0000,2016-18
25546,18.3445,9.0091,0.3584,0.0000,2016-18
25547,22.4347,9.0002,0.3122,0.0000,2016-18
25548,22.5570,8.9691,0.3105,0.0000,2016-18
25549,22.0993,9.0123,0.3164,0.0000,2016-18
25550,21.4049,9.0209,0.3254,0.0000,2016-18
25551,21.6933,8.9955,0.3216,0.0000,2016-18
25552,21.0794,9.0366,0.3295,0.0000,2016-18
25553,20.6637,9.0491,0.3343,0.0000,2016-18
25554,20.8076,9.0417,0.3327,0.0000,2016-18
25555,17.4764,9.0636,0.3650,0.0000,2016-18
25556,17.2189,9.0526,0.3673,0.0000,2016-18
25557,17.2888,9.0588,0.3670,0.0000,2016-18
25558,17.3109,9.0378,0.3670,0.0000,2016-18
25559,17.2958,9.0365,0.3670,0.0000,2016-18
25560,16.8561,9.0106,0.3705,0.0000,2016-18
25561,16.9260,9.0019,0.3701,0.0000,2016-18
25562,17.0840,9.0373,0.3689,0.0000,2016-18
25563,17.0940,9.0481,0.3689,0.0000,2016-18
25564,17.1563,9.0036,0.3682,0.0000,2016-18
25565,17.9147,9.0140,0.3624,0.0000,2016-18
25566,17.4831,9.0238,0.3661,0.0000,2016-18
25567,16.9592,9.0283,0.3700,0.0000,2016-18
25568,17.0812,9.0104,0.3693,0.0000,2016-18
25572,0.2099,8.9120,0.3364,0.0000,2016-18
25573,19.0591,9.0161,0.3517,0.0000,2016-18
25574,19.6665,9.0469,0.3454,0.0000,2016-18
25575,18.4484,8.9927,0.3578,0.0000,2016-18
25576,20.0166,9.0483,0.3416,0.0000,2016-18
25577,20.2683,9.0533,0.3388,0.0000,2016-18
25578,20.4705,9.0489,0.3365,0.0000,2016-18
25579,18.0032,8.9932,0.3619,0.0000,2016-18
25580,16.0989,9.0582,0.3765,0.0000,2016-18
25581,16.4982,9.0460,0.3731,0.0000,2016-18
25582,16.4533,9.0255,0.3734,0.0000,2016-18
25583,16.9448,8.9922,0.3700,0.0000,2016-18
25584,16.3107,8.9827,0.3748,0.0000,2016-18
25585,16.5132,8.9699,0.3734,0.0000,2016-18
25586,16.1383,8.9960,0.3761,0.0000,2016-18
25587,16.9077,9.0223,0.3703,0.0000,2016-18
25588,16.8046,8.9662,0.3710,0.0000,2016-18
25589,16.5588,8.9724,0.3730,0.0000,2016-18
25590,17.7074,9.0188,0.3644,0.0000,2016-18
25591,17.2143,8.9980,0.3685,0.0000,2016-18
25592,17.4356,8.9679,0.3667,0.0000,2016-18
25593,16.8608,9.0322,0.3707,0.0000,2016-18
25594,17.0006,9.0234,0.3699,0.0000,2016-18
25595,17.4310,9.0226,0.3666,0.0000,2016-18
25596,17.5675,9.0138,0.3654,0.0000,2016-18
25597,17.4813,8.9822,0.3661,0.0000,2016-18
25601,0.2075,8.9081,0.3364,0.0000,2016-18
25602,16.0461,9.0205,0.3768,0.0000,2016-18
25603,15.7487,9.0133,0.3789,0.0000,2016-18
25604,15.9080,9.0198,0.3778,0.0000,2016-18
25605,16.2632,9.0199,0.3752,0.0000,2016-18
25606,16.3913,9.0066,0.3742,0.0000,2016-18
25607,16.1479,9.0255,0.3760,0.0000,2016-18
25608,16.5315,9.0110,0.3731,0.0000,2016-18
25609,16.7322,8.9985,0.3717,0.0000,2016-18
25610,16.7888,9.0132,0.3713,0.0000,2016-18
25611,17.3755,9.0234,0.3670,0.0000,2016-18
25612,17.6595,9.0255,0.3647,0.0000,2016-18
25616,0.2050,8.9031,0.3364,0.0000,2016-18
25617,15.7931,9.0226,0.3786,0.0000,2016-18
25618,16.2039,9.0361,0.3755,0.0000,2016-18
25619,15.7123,9.0102,0.3792,0.0000,2016-18
25620,15.7217,9.0197,0.3791,0.0000,2016-18
25621,16.6034,9.0442,0.3726,0.0000,2016-18
25622,16.8020,9.0414,0.3710,0.0000,2016-18
25623,16.9184,9.0375,0.3701,0.0000,2016-18
25624,16.8880,9.0362,0.3704,0.0000,2016-18
25625,16.9712,9.0313,0.3698,0.0000,2016-18
25626,16.9728,9.0187,0.3699,0.0000,2016-18
25627,17.5640,9.0244,0.3654,0.0000,2016-18
25628,17.8062,9.0314,0.3635,0.0000,2016-18
25632,0.2024,8.8969,0.3364,0.0000,2016-18
25633,17.5364,9.0915,0.3656,0.0000,2016-18
25634,17.5359,9.0771,0.3656,0.0000,2016-18
25635,17.5074,9.0629,0.3657,0.0000,2016-18
25636,15.6990,9.0081,0.3793,0.0000,2016-18
25637,15.6995,9.0182,0.3793,0.0000,2016-18
25638,17.5502,9.0421,0.3653,0.0000,2016-18
25639,17.4662,9.0301,0.3658,0.0000,2016-18
25640,17.2653,9.0409,0.3675,0.0000,2016-18
25641,17.9112,9.0433,0.3626,0.0000,2016-18
25642,17.9881,9.0507,0.3620,0.0000,2016-18
25646,0.1993,8.8895,0.3364,0.0000,2016-18
25647,17.6686,9.0734,0.3645,0.0000,2016-18
25648,18.1267,9.0719,0.3610,0.0000,2016-18
25649,15.6919,9.0066,0.3793,0.0000,2016-18
25650,15.6904,9.0177,0.3793,0.0000,2016-18
25651,18.0605,9.0704,0.3615,0.0000,2016-18
25655,0.1956,8.8828,0.3364,0.0000,2016-18
25656,15.6865,9.0052,0.3793,0.0000,2016-18
25657,15.6846,9.0173,0.3794,0.0000,2016-18
25661,0.1915,8.8778,0.3364,0.0000,2016-18
25662,15.6817,9.0039,0.3794,0.0000,2016-18
25663,15.6797,9.0168,0.3794,0.0000,2016-18
25667,0.1872,8.8739,0.3364,0.0000,2016-18
25668,15.6770,9.0023,0.3794,0.0000,2016-18
25669,15.6749,9.0158,0.3794,0.0000,2016-18
25673,0.1825,8.8707,0.3364,0.0000,2016-18
25674,15.6723,9.0005,0.3794,0.0000,2016-18
25675,15.6701,9.0141,0.3794,0.0000,2016-18
25679,0.1767,8.8675,0.3365,0.0000,2016-18
25680,15.6676,8.9983,0.3794,0.0000,2016-18
25681,15.6652,9.0118,0.3795,0.0000,2016-18
25685,0.1692,8.8634,0.3365,0.0000,2016-18
25686,15.6629,8.9961,0.3795,0.0000,2016-18
25687,15.6603,9.0092,0.3795,0.0000,2016-18
25691,0.1619,8.8580,0.3365,0.0000,2016-18
25692,15.6582,8.9941,0.3795,0.0000,2016-18
25693,15.6552,9.0065,0.3795,0.0000,2016-18
25697,0.1554,8.8520,0.3365,0.0000,2016-18
25698,15.6535,8.9930,0.3795,0.0000,2016-18
25699,15.6501,9.0041,0.3795,0.0000,2016-18
25703,0.1489,8.8454,0.3365,0.0000,2016-18
25704,15.6489,8.9930,0.3795,0.0000,2016-18
25705,15.6448,9.0023,0.3796,0.0000,2016-18
25709,0.1425,8.8387,0.3366,0.0000,2016-18
25710,15.6443,8.9945,0.3796,0.0000,2016-18
25711,15.6394,9.0013,0.3796,0.0000,2016-18
25715,0.1357,8.8319,0.3366,0.0000,2016-18
25716,15.6393,8.9976,0.3796,0.0000,2016-18
25717,15.6339,9.0010,0.3796,0.0000,2016-18
25720,0.1284,8.8254,0.3366,0.0000,2016-18
25721,15.6341,9.0017,0.3796,0.0000,2016-18
25722,15.6281,9.0010,0.3797,0.0000,2016-18
25725,0.1206,8.8193,0.3366,0.0000,2016-18
25726,15.6285,9.0063,0.3797,0.0000,2016-18
25727,15.6219,9.0008,0.3797,0.0000,2016-18
25730,0.1124,8.8137,0.3367,0.0000,2016-18
25731,15.6225,9.0108,0.3797,0.0000,2016-18
25732,15.6153,9.0005,0.3797,0.0000,2016-18
25735,0.1042,8.8084,0.3367,0.0000,2016-18
25736,15.6162,9.0151,0.3798,0.0000,2016-18
25737,15.6085,9.0004,0.3798,0.0000,2016-18
25740,0.0963,8.8034,0.3367,0.0000,2016-18
25741,15.6096,9.0190,0.3798,0.0000,2016-18
25742,15.6016,9.0004,0.3798,0.0000,2016-18
25745,0.0889,8.7986,0.3367,0.0000,2016-18
25746,15.6030,9.0224,0.3798,0.0000,2016-18
25747,15.5948,9.0007,0.3799,0.0000,2016-18
25750,0.0820,8.7941,0.3367,0.0000,2016-18
25751,15.5964,9.0252,0.3799,0.0000,2016-18
25752,15.5882,9.0015,0.3799,0.0000,2016-18
25755,0.0755,8.7901,0.3368,0.0000,2016-18
25756,15.5898,9.0269,0.3799,0.0000,2016-18
25757,15.5822,9.0026,0.3799,0.0000,2016-18
25760,0.0694,8.7864,0.3368,0.0000,2016-18
25761,15.5833,9.0282,0.3799,0.0000,2016-18
25762,15.5763,9.0040,0.3800,0.0000,2016-18
25765,0.0634,8.7833,0.3368,0.0000,2016-18
25766,15.5770,9.0292,0.3800,0.0000,2016-18
25767,15.5704,9.0053,0.3800,0.0000,2016-18
25770,0.0574,8.7807,0.3368,0.0000,2016-18
25771,15.5708,9.0300,0.3800,0.0000,2016-18
25772,15.5647,9.0066,0.3800,0.0000,2016-18
25775,0.0514,8.7787,0.3368,0.0000,2016-18
25776,15.5649,9.0307,0.3801,0.0000,2016-18
25777,15.5591,9.0078,0.3801,0.0000,2016-18
25780,0.0454,8.7775,0.3368,0.0000,2016-18
25781,15.5591,9.0313,0.3801,0.0000,2016-18
25782,15.5535,9.0090,0.3801,0.0000,2016-18
25785,0.0395,8.7770,0.3369,0.0000,2016-18
25786,15.5535,9.0320,0.3801,0.0000,2016-18
25787,15.5481,9.0102,0.3801,0.0000,2016-18
25790,0.0338,8.7770,0.3369,0.0000,2016-18
25791,15.5479,9.0326,0.3802,0.0000,2016-18
25792,15.5426,9.0113,0.3802,0.0000,2016-18
25795,0.0283,8.7774,0.3369,0.0000,2016-18
25796,15.5424,9.0333,0.3802,0.0000,2016-18
25797,15.5372,9.0123,0.3802,0.0000,2016-18
25800,0.0231,8.7782,0.3369,0.0000,2016-18
25801,15.5370,9.0340,0.3802,0.0000,2016-18
25802,15.5318,9.0131,0.3802,0.0000,2016-18
25805,0.0182,8.7794,0.3369,0.0000,2016-18
25806,15.5319,9.0345,0.3802,0.0000,2016-18
25807,15.5264,9.0136,0.3803,0.0000,2016-18
25810,0.0134,8.7811,0.3369,0.0000,2016-18
25811,15.5269,9.0348,0.3803,0.0000,2016-18
25812,15.5211,9.0136,0.3803,0.0000,2016-18
25815,0.0090,8.7831,0.3370,0.0000,2016-18
25816,15.5222,9.0348,0.3803,0.0000,2016-18
25817,15.5158,9.0133,0.3803,0.0000,2016-18
25820,0.0053,8.7854,0.3370,0.0000,2016-18
25821,15.5181,9.0348,0.3803,0.0000,2016-18
25822,15.5108,9.0129,0.3803,0.0000,2016-18
25825,15.5142,9.0348,0.3803,0.0000,2016-18
25826,15.5058,9.0122,0.3804,0.0000,2016-18
25829,15.5105,9.0344,0.3804,0.0000,2016-18
25830,15.5007,9.0113,0.3804,0.0000,2016-18
25833,15.5069,9.0338,0.3804,0.0000,2016-18
25834,15.4955,9.0101,0.3804,0.0000,2016-18
25837,15.5034,9.0328,0.3804,0.0000,2016-18
25838,15.4901,9.0087,0.3805,0.0000,2016-18
25841,15.4999,9.0317,0.3804,0.0000,2016-18
25842,15.4844,9.0072,0.3805,0.0000,2016-18
25845,15.4963,9.0306,0.3804,0.0000,2016-18
25846,15.4784,9.0058,0.3805,0.0000,2016-18
25849,15.4924,9.0298,0.3805,0.0000,2016-18
25850,15.4716,9.0047,0.3806,0.0000,2016-18
25853,15.4865,9.0294,0.3805,0.0000,2016-18
25854,15.4617,9.0033,0.3806,0.0000,2016-18
25857,15.4796,9.0305,0.3805,0.0000,2016-18
25858,15.4682,9.0169,0.3806,0.0000,2016-18
25859,15.4506,9.0017,0.3807,0.0000,2016-18
25862,15.4710,9.0321,0.3806,0.0000,2016-18
25863,15.4623,9.0181,0.3806,0.0000,2016-18
25864,15.4348,8.9988,0.3807,0.0000,2016-18
25867,15.4616,9.0313,0.3806,0.0000,2016-18
25868,15.4523,9.0176,0.3807,0.0000,2016-18
25869,15.4208,8.9983,0.3808,0.0000,2016-18
25872,15.4507,9.0305,0.3807,0.0000,2016-18
25873,15.4408,9.0174,0.3807,0.0000,2016-18
25874,15.4061,8.9985,0.3809,0.0000,2016-18
25877,15.4382,9.0294,0.3808,0.0000,2016-18
25878,15.4276,9.0170,0.3808,0.0000,2016-18
25879,15.3903,8.9984,0.3810,0.0000,2016-18
25882,15.4265,9.0286,0.3808,0.0000,2016-18
25883,15.4148,9.0165,0.3809,0.0000,2016-18
25884,15.3744,8.9980,0.3811,0.0000,2016-18
25887,15.4138,9.0276,0.3809,0.0000,2016-18
25888,15.4011,9.0148,0.3810,0.0000,2016-18
25889,15.3595,8.9952,0.3812,0.0000,2016-18
25892,15.4001,9.0264,0.3810,0.0000,2016-18
25893,15.3862,9.0117,0.3810,0.0000,2016-18
25894,15.3451,8.9891,0.3812,0.0000,2016-18
25897,15.3857,9.0253,0.3811,0.0000,2016-18
25898,15.3700,9.0079,0.3811,0.0000,2016-18
25899,15.3302,8.9806,0.3813,0.0000,2016-18
25902,15.3713,9.0243,0.3811,0.0000,2016-18
25903,15.3530,9.0048,0.3812,0.0000,2016-18
25904,15.3138,8.9735,0.3814,0.0000,2016-18
25907,15.3579,9.0232,0.3812,0.0000,2016-18
25908,15.3366,9.0028,0.3813,0.0000,2016-18
25909,15.2961,8.9701,0.3815,0.0000,2016-18
25912,15.3463,9.0214,0.3813,0.0000,2016-18
25913,15.3217,9.0013,0.3814,0.0000,2016-18
25914,15.2784,8.9691,0.3816,0.0000,2016-18
25917,15.3363,9.0186,0.3813,0.0000,2016-18
25918,15.3081,8.9999,0.3814,0.0000,2016-18
25919,15.2609,8.9693,0.3817,0.0000,2016-18
25922,15.3257,9.0173,0.3814,0.0000,2016-18
25923,15.2925,8.9991,0.3815,0.0000,2016-18
25924,15.2408,8.9690,0.3818,0.0000,2016-18
25927,15.3177,9.0160,0.3814,0.0000,2016-18
25928,15.2782,8.9978,0.3816,0.0000,2016-18
25929,15.2206,8.9677,0.3819,0.0000,2016-18
25932,15.3131,9.0156,0.3814,0.0000,2016-18
25933,15.2652,8.9969,0.3817,0.0000,2016-18
25934,15.1994,8.9674,0.3820,0.0000,2016-18
25937,15.3139,9.0175,0.3814,0.0000,2016-18
25938,15.2531,8.9986,0.3817,0.0000,2016-18
25939,15.1758,8.9709,0.3821,0.0000,2016-18
25942,15.3247,9.0232,0.3814,0.0000,2016-18
25943,15.2416,9.0029,0.3818,0.0000,2016-18
25944,15.3727,9.0518,0.3812,0.0000,2016-18
25945,15.1496,8.9788,0.3823,0.0000,2016-18
25948,15.3106,9.0179,0.3814,0.0000,2016-18
25949,15.2096,9.0037,0.3820,0.0000,2016-18
25950,15.3941,9.0364,0.3810,0.0000,2016-18
25951,15.1120,8.9846,0.3825,0.0000,2016-18
25954,15.2801,9.0172,0.3816,0.0000,2016-18
25955,15.1677,9.0059,0.3822,0.0000,2016-18
25956,15.4105,9.0298,0.3809,0.0000,2016-18
25957,15.0700,8.9899,0.3827,0.0000,2016-18
25960,15.2268,9.0189,0.3819,0.0000,2016-18
25961,15.1204,9.0073,0.3825,0.0000,2016-18
25962,15.4323,9.0444,0.3808,0.0000,2016-18
25963,15.3850,9.0359,0.3811,0.0000,2016-18
25964,15.0299,8.9923,0.3830,0.0000,2016-18
25965,15.4290,9.0709,0.3809,0.0000,2016-18
25968,15.1644,9.0150,0.3823,0.0000,2016-18
25969,15.0680,9.0057,0.3828,0.0000,2016-18
25970,15.3319,9.0245,0.3814,0.0000,2016-18
25971,14.9916,8.9915,0.3832,0.0000,2016-18
25972,15.3832,9.0371,0.3811,0.0000,2016-18
25973,15.3920,9.0538,0.3811,0.0000,2016-18
25976,15.0923,9.0107,0.3827,0.0000,2016-18
25977,15.0123,9.0032,0.3831,0.0000,2016-18
25978,15.2538,9.0146,0.3818,0.0000,2016-18
25979,14.9527,8.9888,0.3834,0.0000,2016-18
25980,15.3077,9.0263,0.3815,0.0000,2016-18
25981,15.3175,9.0433,0.3815,0.0000,2016-18
25984,15.0314,9.0077,0.3830,0.0000,2016-18
25985,14.9666,9.0015,0.3834,0.0000,2016-18
25986,15.1783,9.0083,0.3822,0.0000,2016-18
25987,14.9165,8.9866,0.3836,0.0000,2016-18
25988,15.2387,9.0190,0.3819,0.0000,2016-18
25989,15.2555,9.0360,0.3818,0.0000,2016-18
25992,14.9595,9.0051,0.3834,0.0000,2016-18
25993,14.9303,9.0014,0.3836,0.0000,2016-18
25994,15.0979,9.0067,0.3826,0.0000,2016-18
25995,14.8783,8.9851,0.3838,0.0000,2016-18
25996,15.1713,9.0153,0.3822,0.0000,2016-18
25997,15.1991,9.0304,0.3821,0.0000,2016-18
26000,14.9172,9.0014,0.3836,0.0000,2016-18
26001,14.8527,8.9863,0.3840,0.0000,2016-18
26002,15.0455,8.9997,0.3829,0.0000,2016-18
26003,15.1161,9.0092,0.3825,0.0000,2016-18
26004,15.1468,9.0251,0.3824,0.0000,2016-18
26007,14.8633,9.0004,0.3839,0.0000,2016-18
26008,14.8135,8.9861,0.3842,0.0000,2016-18
26009,14.9757,8.9984,0.3833,0.0000,2016-18
26010,15.0533,9.0063,0.3829,0.0000,2016-18
26011,15.0929,9.0210,0.3827,0.0000,2016-18
26014,14.8052,9.0012,0.3843,0.0000,2016-18
26015,14.7709,8.9854,0.3845,0.0000,2016-18
26016,14.9104,9.0004,0.3837,0.0000,2016-18
26017,14.9963,9.0060,0.3832,0.0000,2016-18
26018,15.0456,9.0181,0.3829,0.0000,2016-18
26021,14.7639,9.0021,0.3845,0.0000,2016-18
26022,14.7358,8.9850,0.3847,0.0000,2016-18
26023,14.8648,9.0032,0.3839,0.0000,2016-18
26024,14.9567,9.0069,0.3834,0.0000,2016-18
26025,15.0119,9.0171,0.3831,0.0000,2016-18
26028,14.7365,8.9996,0.3847,0.0000,2016-18
26029,14.7081,8.9795,0.3848,0.0000,2016-18
26030,14.8416,9.0030,0.3841,0.0000,2016-18
26031,14.9332,9.0067,0.3836,0.0000,2016-18
26032,14.9868,9.0171,0.3833,0.0000,2016-18
26035,14.7211,8.9903,0.3847,0.0000,2016-18
26036,14.6842,8.9681,0.3849,0.0000,2016-18
26037,14.8437,8.9951,0.3840,0.0000,2016-18
26038,14.9228,9.0031,0.3836,0.0000,2016-18
26039,14.9629,9.0182,0.3834,0.0000,2016-18
26042,14.6992,8.9810,0.3848,0.0000,2016-18
26043,14.6542,8.9635,0.3851,0.0000,2016-18
26044,14.8388,8.9840,0.3840,0.0000,2016-18
26045,14.8924,8.9989,0.3838,0.0000,2016-18
26046,14.9192,9.0195,0.3837,0.0000,2016-18
26049,14.6486,8.9841,0.3851,0.0000,2016-18
26050,14.6150,8.9724,0.3853,0.0000,2016-18
26051,14.7788,8.9837,0.3843,0.0000,2016-18
26052,14.8237,9.0000,0.3841,0.0000,2016-18
26053,14.8496,9.0210,0.3841,0.0000,2016-18
26056,14.5935,8.9953,0.3855,0.0000,2016-18
26057,14.5807,8.9875,0.3856,0.0000,2016-18
26058,14.7005,8.9938,0.3848,0.0000,2016-18
26059,14.7471,9.0070,0.3846,0.0000,2016-18
26060,14.7745,9.0241,0.3845,0.0000,2016-18
26063,14.5415,9.0037,0.3858,0.0000,2016-18
26064,14.5575,8.9968,0.3857,0.0000,2016-18
26065,14.6338,9.0011,0.3852,0.0000,2016-18
26066,14.6713,9.0125,0.3851,0.0000,2016-18
26067,14.6959,9.0271,0.3850,0.0000,2016-18
26070,14.4930,9.0108,0.3861,0.0000,2016-18
26071,14.5399,9.0045,0.3858,0.0000,2016-18
26072,14.5746,9.0103,0.3856,0.0000,2016-18
26073,14.6080,9.0215,0.3855,0.0000,2016-18
26074,14.6252,9.0288,0.3854,0.0000,2016-18
26077,14.4476,9.0157,0.3864,0.0000,2016-18
26078,14.5258,9.0108,0.3859,0.0000,2016-18
26079,14.5406,9.0141,0.3858,0.0000,2016-18
26080,14.5602,9.0267,0.3857,0.0000,2016-18
26083,14.3829,9.0205,0.3868,0.0000,2016-18
26084,14.5130,9.0163,0.3860,0.0000,2016-18
26087,14.3426,9.0207,0.3870,0.0000,2016-18
26088,14.5113,9.0199,0.3860,0.0000,2016-18
26091,14.2662,9.0197,0.3875,0.0000,2016-18
26092,14.4994,9.0248,0.3861,0.0000,2016-18
26093,13.9734,9.0081,0.3892,0.0000,2016-18
26094,14.7234,9.0141,0.3848,0.0000,2016-18
26097,14.3096,9.0208,0.3872,0.0000,2016-18
26098,14.6525,9.0049,0.3852,0.0000,2016-18
26099,14.1644,9.0144,0.3881,0.0000,2016-18
26100,13.7576,9.0006,0.3905,0.0000,2016-18
26101,13.9007,9.0000,0.3897,0.0000,2016-18
26102,14.2143,9.0196,0.3878,0.0000,2016-18
26105,14.5676,9.0046,0.3858,0.0000,2016-18
26106,13.5435,9.0070,0.3917,0.0000,2016-18
26107,13.5954,8.9955,0.3915,0.0000,2016-18
26108,13.8990,9.0039,0.3897,0.0000,2016-18
26109,14.2455,9.0270,0.3876,0.0000,2016-18
26110,14.5489,9.0339,0.3859,0.0000,2016-18
26113,14.8313,9.0189,0.3843,0.0000,2016-18
26114,13.3421,9.0163,0.3928,0.0000,2016-18
26115,13.3776,9.0004,0.3927,0.0000,2016-18
26116,13.7166,9.0027,0.3908,0.0000,2016-18
26117,13.9407,9.0196,0.3894,0.0000,2016-18
26118,13.4474,9.0081,0.3923,0.0000,2016-18
26119,13.5948,9.0150,0.3914,0.0000,2016-18
26120,14.2017,9.0349,0.3879,0.0000,2016-18
26121,14.8161,9.0393,0.3844,0.0000,2016-18
26124,15.2215,9.0307,0.3821,0.0000,2016-18
26125,13.1467,9.0243,0.3939,0.0000,2016-18
26126,13.2182,9.0107,0.3935,0.0000,2016-18
26127,13.1322,9.0260,0.3939,0.0000,2016-18
26128,13.2406,9.0325,0.3933,0.0000,2016-18
26129,13.6488,9.0251,0.3911,0.0000,2016-18
26130,13.9238,9.0353,0.3896,0.0000,2016-18
26131,13.2361,9.0367,0.3932,0.0000,2016-18
26132,13.4646,9.0441,0.3920,0.0000,2016-18
26133,14.3313,9.0540,0.3871,0.0000,2016-18
26134,14.7903,9.0617,0.3845,0.0000,2016-18
26135,15.1246,9.0570,0.3825,0.0000,2016-18
26138,15.5515,9.0264,0.3801,0.0000,2016-18
26139,15.3375,9.0519,0.3813,0.0000,2016-18
26140,12.9709,9.0475,0.3948,0.0000,2016-18
26141,12.9271,9.0387,0.3950,0.0000,2016-18
26142,12.8214,9.0319,0.3955,0.0000,2016-18
26143,12.9863,9.0449,0.3945,0.0000,2016-18
26144,12.6703,9.0405,0.3962,0.0000,2016-18
26145,13.6784,9.0508,0.3907,0.0000,2016-18
26146,13.3622,9.0531,0.3924,0.0000,2016-18
26147,14.5846,9.0605,0.3856,0.0000,2016-18
26148,13.7581,9.0583,0.3903,0.0000,2016-18
26149,14.6039,9.0583,0.3855,0.0000,2016-18
26150,15.0769,9.0509,0.3828,0.0000,2016-18
26153,15.7522,9.0185,0.3789,0.0000,2016-18
26154,15.3476,9.0426,0.3813,0.0000,2016-18
26155,12.4996,9.0316,0.3970,0.0000,2016-18
26156,12.5899,9.0449,0.3964,0.0000,2016-18
26157,12.3638,9.0396,0.3976,0.0000,2016-18
26158,12.5763,9.0503,0.3964,0.0000,2016-18
26159,12.7744,9.0574,0.3954,0.0000,2016-18
26160,12.8867,9.0577,0.3948,0.0000,2016-18
26161,13.5053,9.0559,0.3916,0.0000,2016-18
26162,13.8356,9.0552,0.3898,0.0000,2016-18
26163,14.8458,9.0607,0.3841,0.0000,2016-18
26164,13.6983,9.0597,0.3904,0.0000,2016-18
26165,14.0145,9.0593,0.3888,0.0000,2016-18
26168,15.9311,9.0156,0.3777,0.0000,2016-18
26169,15.5300,9.0366,0.3801,0.0000,2016-18
26170,14.9794,9.0573,0.3831,0.0000,2016-18
26171,12.1928,9.0323,0.3982,0.0000,2016-18
26172,12.2564,9.0450,0.3978,0.0000,2016-18
26173,12.0859,9.0340,0.3986,0.0000,2016-18
26174,11.8480,9.0414,0.3994,0.0000,2016-18
26175,12.4032,9.0536,0.3970,0.0000,2016-18
26176,12.7078,9.0588,0.3955,0.0000,2016-18
26177,12.9614,9.0634,0.3942,0.0000,2016-18
26178,14.2569,9.0514,0.3873,0.0000,2016-18
26179,13.2183,9.0649,0.3929,0.0000,2016-18
26180,12.6676,9.0520,0.3955,0.0000,2016-18
26181,13.1749,9.0482,0.3931,0.0000,2016-18
26184,16.0528,9.0103,0.3769,0.0000,2016-18
26185,15.6119,9.0313,0.3795,0.0000,2016-18
26186,14.8937,9.0568,0.3835,0.0000,2016-18
26187,14.4145,9.0522,0.3863,0.0000,2016-18
26188,11.8503,9.0348,0.3993,0.0000,2016-18
26189,11.8373,9.0384,0.3993,0.0000,2016-18
26190,11.7463,9.0301,0.3997,0.0000,2016-18
26191,11.9548,9.0438,0.3988,0.0000,2016-18
26192,11.6756,9.0409,0.4000,0.0000,2016-18
26193,12.1960,9.0512,0.3977,0.0000,2016-18
26194,13.8222,9.0449,0.3895,0.0000,2016-18
26195,12.1970,9.0527,0.3975,0.0000,2016-18
26196,12.4575,9.0519,0.3964,0.0000,2016-18
26197,11.7692,9.0509,0.3992,0.0000,2016-18
26198,12.4770,9.0514,0.3963,0.0000,2016-18
26199,12.9607,9.0517,0.3941,0.0000,2016-18
26202,16.0731,8.9992,0.3766,0.0000,2016-18
26203,15.5678,9.0274,0.3796,0.0000,2016-18
26204,14.8070,9.0531,0.3839,0.0000,2016-18
26205,14.0282,9.0479,0.3884,0.0000,2016-18
26206,11.4576,9.0261,0.4004,0.0000,2016-18
26207,11.4526,9.0335,0.4003,0.0000,2016-18
26208,11.5406,9.0409,0.4000,0.0000,2016-18
26209,11.4976,9.0224,0.4004,0.0000,2016-18
26210,11.2919,9.0188,0.4008,0.0000,2016-18
