Cell,Age,Oxy,Sal,Hypoxia,Period
3143,28.9107,13.4449,35.5979,8.9286,2016-18
3144,28.1906,11.9405,36.2364,14.2857,2016-18
3145,27.4294,12.1803,36.2291,12.5000,2016-18
3146,25.6075,12.6471,36.2581,7.1429,2016-18
3147,25.4066,12.6564,36.2754,12.5000,2016-18
3148,25.2501,11.6671,36.2791,8.9286,2016-18
3149,26.2735,11.0427,36.3651,16.0714,2016-18
3150,26.3113,11.0737,36.3357,12.5000,2016-18
3151,23.5909,14.2472,36.1528,5.3571,2016-18
3152,47.6042,5.6271,34.6746,0.0000,2016-18
3153,48.8418,5.4851,34.6327,0.0000,2016-18
3154,48.7318,5.3950,34.6376,0.0000,2016-18
3155,30.1915,6.8140,35.3299,0.0000,2016-18
3156,29.5993,6.8222,35.3462,0.0000,2016-18
3157,22.7075,6.9004,35.5411,0.0000,2016-18
3158,23.2547,6.8831,35.5341,0.0000,2016-18
3159,28.9493,6.9477,35.3675,0.0000,2016-18
3160,29.4788,6.9497,35.3535,0.0000,2016-18
3161,21.4005,6.8410,35.5648,0.0000,2016-18
3162,25.2502,6.8777,35.4639,0.0000,2016-18
3163,25.2862,6.8555,35.4622,0.0000,2016-18
3164,20.8373,6.8427,35.5789,0.0000,2016-18
3165,20.3973,6.8068,35.5900,0.0000,2016-18
3166,22.3064,6.8274,35.5081,0.0000,2016-18
3167,21.3430,6.8100,35.5896,0.0000,2016-18
3168,21.5345,6.8028,35.5850,0.0000,2016-18
3169,21.5507,6.7720,35.5864,0.0000,2016-18
3170,13.9662,6.9326,35.8114,0.0000,2016-18
3171,14.7930,6.9272,35.8006,0.0000,2016-18
3172,18.2641,6.8816,35.7615,0.0000,2016-18
3173,15.5184,6.9236,35.7855,0.0000,2016-18
3174,13.2635,6.9200,35.8201,0.0000,2016-18
3175,14.0524,6.9098,35.8105,0.0000,2016-18
3176,13.8252,6.9657,35.8030,0.0000,2016-18
3177,14.7650,6.7699,35.8118,0.0000,2016-18
3178,14.0299,6.7890,35.8170,0.0000,2016-18
3179,15.2685,6.7904,35.8100,0.0000,2016-18
3180,14.6346,6.7809,35.8112,0.0000,2016-18
3181,14.1090,6.8463,35.8140,0.0000,2016-18
3182,12.9059,7.0496,35.8338,0.0000,2016-18
3183,14.8250,6.8940,35.8174,0.0000,2016-18
3184,13.7411,6.9319,35.8044,0.0000,2016-18
3185,11.6202,7.3020,35.8447,0.0000,2016-18
3186,12.1614,8.7663,35.8468,1.7857,2016-18
3187,14.1354,6.8278,35.8011,0.0000,2016-18
3188,15.7234,6.5183,35.7850,0.0000,2016-18
3189,15.9643,6.3878,35.7828,0.0000,2016-18
3190,16.2577,6.1728,35.7796,0.0000,2016-18
3191,16.4310,6.0938,35.7770,0.0000,2016-18
3192,20.5084,5.9655,35.7220,0.0000,2016-18
3193,23.6456,6.1095,35.6679,0.0000,2016-18
3194,24.7275,6.2462,35.6397,0.0000,2016-18
3195,22.8948,6.1340,35.6596,0.0000,2016-18
3196,21.3455,6.2516,35.6745,0.0000,2016-18
3197,21.2297,6.2575,35.6763,0.0000,2016-18
3198,20.7284,6.3377,35.6789,0.0000,2016-18
3199,21.1419,6.3955,35.6677,0.0000,2016-18
3200,22.4229,6.4754,35.6403,0.0000,2016-18
3201,23.3150,6.5582,35.6178,0.0000,2016-18
3202,24.6626,6.6392,35.5860,0.0000,2016-18
3203,24.8427,6.7098,35.5765,0.0000,2016-18
3204,17.7593,6.5484,35.7179,0.0000,2016-18
3205,24.8109,6.7250,35.5765,0.0000,2016-18
3206,17.5919,6.7057,35.7163,0.0000,2016-18
3207,17.8341,6.5622,35.7156,0.0000,2016-18
3208,30.2355,6.8890,35.4674,0.0000,2016-18
3209,20.3769,6.7687,35.6583,0.0000,2016-18
3210,31.3279,6.8903,35.4484,0.0000,2016-18
3211,30.3894,6.8869,35.4586,0.0000,2016-18
3212,19.0061,6.7636,35.6861,0.0000,2016-18
3213,31.9972,6.8851,35.4258,0.0000,2016-18
3214,18.0422,6.7134,35.7068,0.0000,2016-18
3215,32.8856,6.9372,35.4116,0.0000,2016-18
3216,31.7345,6.9590,35.4497,0.0000,2016-18
3217,33.4858,6.9026,35.3865,0.0000,2016-18
3218,33.8948,6.9098,35.3654,0.0000,2016-18
3219,31.7707,6.8244,35.4293,0.0000,2016-18
3220,31.6241,6.9882,35.4569,0.0000,2016-18
3221,27.7191,11.6767,35.6038,7.1429,2016-18
3222,27.6130,8.3808,35.5898,1.7857,2016-18
3223,28.8175,7.4788,35.5496,0.0000,2016-18
3224,29.9991,7.2037,35.5106,0.0000,2016-18
3225,29.5224,14.5739,35.6057,25.0000,2016-18
3226,31.4531,15.9482,35.5995,26.7857,2016-18
3227,29.9268,13.8407,35.5832,5.3571,2016-18
3228,29.0575,9.6244,35.5783,1.7857,2016-18
3229,30.4580,12.0900,35.5629,5.3571,2016-18
3230,28.2481,11.1305,36.3093,12.5000,2016-18
3231,27.2390,12.0291,36.2677,12.5000,2016-18
3232,25.2263,12.8411,36.2584,5.3571,2016-18
3233,25.2326,12.0356,36.2799,7.1429,2016-18
3234,26.2711,10.9664,36.3717,17.8571,2016-18
3235,26.3209,11.2066,36.3473,16.0714,2016-18
3236,24.0189,13.8886,36.1800,7.1429,2016-18
3237,48.1122,5.6231,34.6575,0.0000,2016-18
3238,49.5258,5.4774,34.6091,0.0000,2016-18
3239,49.0460,5.3867,34.6275,0.0000,2016-18
3240,36.4332,6.0066,35.0608,0.0000,2016-18
3241,30.5884,6.8058,35.3189,0.0000,2016-18
3242,30.1307,6.8078,35.3315,0.0000,2016-18
3243,22.9600,6.8964,35.5360,0.0000,2016-18
3244,24.2159,6.8580,35.5174,0.0000,2016-18
3245,20.4434,6.8250,35.5891,0.0000,2016-18
3246,27.2455,6.9264,35.4124,0.0000,2016-18
3247,21.6048,6.7979,35.5837,0.0000,2016-18
3248,21.9264,6.7809,35.5762,0.0000,2016-18
3249,21.7577,6.7490,35.5822,0.0000,2016-18
3250,14.9814,6.9099,35.7979,0.0000,2016-18
3251,18.2766,6.8568,35.7624,0.0000,2016-18
3252,15.5683,6.9218,35.7857,0.0000,2016-18
3253,12.8059,6.9762,35.8140,0.0000,2016-18
3254,15.0854,6.8428,35.8017,0.0000,2016-18
3255,15.6930,6.8665,35.7924,0.0000,2016-18
3256,12.8539,6.9479,35.8139,0.0000,2016-18
3257,16.9949,6.6578,35.7920,0.0000,2016-18
3258,13.3560,6.7151,35.8211,0.0000,2016-18
3259,17.0227,6.7227,35.7942,0.0000,2016-18
3260,14.1998,7.0809,35.8249,0.0000,2016-18
3261,16.3537,6.9742,35.8053,0.0000,2016-18
3262,13.4473,6.6575,35.8188,0.0000,2016-18
3263,15.6380,6.7482,35.8005,0.0000,2016-18
3264,16.9089,6.7427,35.7844,0.0000,2016-18
3265,12.6312,7.3453,35.8389,0.0000,2016-18
3266,13.2311,6.9077,35.8101,0.0000,2016-18
3267,13.4564,6.8152,35.8089,0.0000,2016-18
3268,14.6439,9.1092,35.8297,5.3571,2016-18
3269,13.0807,6.6588,35.8146,0.0000,2016-18
3270,15.7310,6.4469,35.7837,0.0000,2016-18
3271,15.7570,6.3363,35.7836,0.0000,2016-18
3272,17.0357,6.3370,35.7706,0.0000,2016-18
3273,19.4686,6.1732,35.7386,0.0000,2016-18
3274,14.7582,6.5167,35.7939,0.0000,2016-18
3275,14.3966,6.5191,35.7986,0.0000,2016-18
3276,20.8655,6.1168,35.7181,0.0000,2016-18
3277,22.3204,6.1931,35.6946,0.0000,2016-18
3278,23.1172,6.1945,35.6798,0.0000,2016-18
3279,24.7505,6.4737,35.6433,0.0000,2016-18
3280,24.1498,6.3604,35.6475,0.0000,2016-18
3281,23.1320,6.1706,35.6561,0.0000,2016-18
3282,22.4862,6.2654,35.6601,0.0000,2016-18
3283,23.8744,6.3669,35.6329,0.0000,2016-18
3284,23.0049,6.3702,35.6425,0.0000,2016-18
3285,23.1835,6.4208,35.6321,0.0000,2016-18
3286,23.1219,6.4714,35.6304,0.0000,2016-18
3287,24.0185,6.5303,35.6123,0.0000,2016-18
3288,25.4101,6.6776,35.5676,0.0000,2016-18
3289,30.1197,6.9632,35.4601,0.0000,2016-18
3290,24.8468,6.7460,35.5727,0.0000,2016-18
3291,26.1125,6.7234,35.5492,0.0000,2016-18
3292,18.0145,6.5617,35.7114,0.0000,2016-18
3293,24.9673,6.7699,35.5672,0.0000,2016-18
3294,20.8256,6.7834,35.6488,0.0000,2016-18
3295,19.5811,6.7719,35.6741,0.0000,2016-18
3296,26.9025,6.8569,35.5245,0.0000,2016-18
3297,21.5908,6.7940,35.6326,0.0000,2016-18
3298,18.7922,6.7242,35.6910,0.0000,2016-18
3299,29.0814,6.8577,35.4805,0.0000,2016-18
3300,18.3460,6.5684,35.7038,0.0000,2016-18
3301,31.9096,6.8022,35.4314,0.0000,2016-18
3302,32.7580,6.8928,35.4137,0.0000,2016-18
3303,31.8422,6.8904,35.4473,0.0000,2016-18
3304,32.0557,6.8262,35.4235,0.0000,2016-18
3305,30.7155,6.8518,35.4476,0.0000,2016-18
3306,31.7141,6.8446,35.4276,0.0000,2016-18
3307,31.3693,6.9518,35.4660,0.0000,2016-18
3308,30.8235,7.0812,35.4866,0.0000,2016-18
3309,28.5539,8.3005,35.5764,1.7857,2016-18
3310,29.3623,7.4330,35.5391,0.0000,2016-18
3311,28.9523,7.8530,35.5602,0.0000,2016-18
3312,30.4686,7.1661,35.5049,0.0000,2016-18
3313,31.0242,14.3205,35.5824,17.8571,2016-18
3314,32.3171,15.3359,35.5812,28.5714,2016-18
3315,31.4931,10.1526,35.5515,0.0000,2016-18
3316,30.6598,8.9706,35.5429,0.0000,2016-18
3317,28.3033,10.0413,36.3688,12.5000,2016-18
3318,28.1408,11.7125,36.2824,12.5000,2016-18
3319,27.0480,12.0551,36.2995,12.5000,2016-18
3320,24.9551,12.9627,36.2472,3.5714,2016-18
3321,24.5029,13.6522,36.2135,7.1429,2016-18
3322,25.2888,12.6828,36.2785,5.3571,2016-18
3323,48.5935,5.6209,34.6415,0.0000,2016-18
3324,50.2922,5.4480,34.5829,0.0000,2016-18
3325,50.7641,5.3074,34.5668,0.0000,2016-18
3326,33.5864,6.1137,35.1647,0.0000,2016-18
3327,30.8945,6.7978,35.3103,0.0000,2016-18
3328,30.6101,6.8001,35.3181,0.0000,2016-18
3329,23.4708,6.8982,35.5247,0.0000,2016-18
3330,26.1576,6.8495,35.4799,0.0000,2016-18
3331,27.6597,6.9346,35.4021,0.0000,2016-18
3332,27.2956,6.9054,35.4115,0.0000,2016-18
3333,21.5798,6.7847,35.5847,0.0000,2016-18
3334,21.8889,6.7783,35.5760,0.0000,2016-18
3335,21.8125,6.7660,35.5797,0.0000,2016-18
3336,22.1772,6.7763,35.5703,0.0000,2016-18
3337,22.1705,6.7580,35.5700,0.0000,2016-18
3338,22.5994,6.8278,35.5555,0.0000,2016-18
3339,18.1283,6.8320,35.7651,0.0000,2016-18
3340,17.3072,6.8762,35.7704,0.0000,2016-18
3341,15.5687,6.9217,35.7857,0.0000,2016-18
3342,13.2076,6.9672,35.8101,0.0000,2016-18
3343,12.0633,6.9813,35.8218,0.0000,2016-18
3344,11.4166,6.9760,35.8286,0.0000,2016-18
3345,12.2164,6.9470,35.8208,0.0000,2016-18
3346,16.9956,6.8023,35.7795,0.0000,2016-18
3347,18.4445,6.8116,35.7611,0.0000,2016-18
3348,12.0578,6.9127,35.8228,0.0000,2016-18
3349,18.6200,6.5353,35.7757,0.0000,2016-18
3350,18.3574,6.8095,35.7826,0.0000,2016-18
3351,18.9642,6.6974,35.7754,0.0000,2016-18
3352,16.4692,7.3940,35.8063,0.0000,2016-18
3353,18.1519,7.2439,35.7894,0.0000,2016-18
3354,13.8692,7.3838,35.8299,0.0000,2016-18
3355,16.1218,6.6354,35.7943,0.0000,2016-18
3356,16.0150,6.7256,35.7966,0.0000,2016-18
3357,19.4329,6.4329,35.7650,0.0000,2016-18
3358,18.6613,6.5803,35.7681,0.0000,2016-18
3359,18.4921,6.6534,35.7684,0.0000,2016-18
3360,19.8212,6.6534,35.7510,0.0000,2016-18
3361,19.5012,6.7297,35.7525,0.0000,2016-18
3362,18.0658,9.4077,35.8027,5.3571,2016-18
3363,13.4974,6.8785,35.8058,0.0000,2016-18
3364,14.0208,6.7119,35.8007,0.0000,2016-18
3365,12.2989,6.8308,35.8193,0.0000,2016-18
3366,14.7811,6.5773,35.7951,0.0000,2016-18
3367,18.1062,6.3830,35.7570,0.0000,2016-18
3368,13.7534,6.5748,35.8057,0.0000,2016-18
3369,21.7122,6.4211,35.7050,0.0000,2016-18
3370,14.2315,6.6709,35.7980,0.0000,2016-18
3371,14.4652,6.6514,35.7959,0.0000,2016-18
3372,21.8063,6.3678,35.7010,0.0000,2016-18
3373,23.5934,7.1628,35.6694,0.0000,2016-18
3374,24.5284,6.7790,35.6482,0.0000,2016-18
3375,24.6793,6.7129,35.6344,0.0000,2016-18
3376,30.3494,7.3650,35.5117,0.0000,2016-18
3377,32.1837,7.7471,35.4620,0.0000,2016-18
3378,29.8229,7.1333,35.4944,0.0000,2016-18
3379,32.4472,7.4669,35.4284,0.0000,2016-18
3380,34.7412,7.6000,35.3665,0.0000,2016-18
3381,31.6435,7.0600,35.4137,0.0000,2016-18
3382,36.5767,7.5952,35.3101,0.0000,2016-18
3383,26.7343,6.7648,35.5319,0.0000,2016-18
3384,33.0979,7.1017,35.3709,0.0000,2016-18
3385,25.2039,6.7956,35.5589,0.0000,2016-18
3386,27.3392,6.7999,35.5139,0.0000,2016-18
3387,20.2362,6.7788,35.6604,0.0000,2016-18
3388,20.1574,6.7488,35.6620,0.0000,2016-18
3389,23.4419,6.8014,35.5939,0.0000,2016-18
3390,22.0559,6.7629,35.6221,0.0000,2016-18
3391,23.5506,6.7942,35.5939,0.0000,2016-18
3392,26.0312,6.8052,35.5404,0.0000,2016-18
3393,26.0380,6.8303,35.5377,0.0000,2016-18
3394,32.3794,6.8359,35.4150,0.0000,2016-18
3395,32.6314,6.8423,35.4114,0.0000,2016-18
3396,32.6301,6.8413,35.4117,0.0000,2016-18
3397,32.4010,6.8666,35.4275,0.0000,2016-18
3398,32.5383,6.8685,35.4236,0.0000,2016-18
3399,31.9920,6.9011,35.4438,0.0000,2016-18
3400,32.3312,6.8428,35.4145,0.0000,2016-18
3401,28.3576,6.8107,35.4928,0.0000,2016-18
3402,30.2614,6.8162,35.4552,0.0000,2016-18
3403,31.0948,7.1097,35.4857,0.0000,2016-18
3404,30.4691,7.3926,35.5123,0.0000,2016-18
3405,32.1036,6.8923,35.4395,0.0000,2016-18
3406,31.0602,6.9218,35.4732,0.0000,2016-18
3407,29.5480,8.0261,35.5498,0.0000,2016-18
3408,32.4807,14.6217,35.5545,7.1429,2016-18
3409,33.3087,14.8948,35.5577,21.4286,2016-18
3410,33.2074,10.4655,35.5169,0.0000,2016-18
3411,32.4860,9.2299,35.5071,0.0000,2016-18
3412,30.7227,7.9745,35.5225,0.0000,2016-18
3413,28.3833,10.6811,36.4285,14.2857,2016-18
3414,27.9963,12.1461,36.2822,16.0714,2016-18
3415,26.8528,11.9105,36.3256,17.8571,2016-18
3416,25.4780,12.2752,36.3010,5.3571,2016-18
3417,48.7519,5.6324,34.6369,0.0000,2016-18
3418,50.8795,5.4400,34.5635,0.0000,2016-18
3419,51.5477,5.2808,34.5399,0.0000,2016-18
3420,33.0815,6.0947,35.1987,0.0000,2016-18
3421,30.9813,6.7946,35.3067,0.0000,2016-18
3422,31.2841,6.7852,35.2983,0.0000,2016-18
3423,29.6996,6.8181,35.3396,0.0000,2016-18
3424,23.3209,6.8912,35.5281,0.0000,2016-18
3425,28.0303,6.8890,35.3921,0.0000,2016-18
3426,27.5687,6.8868,35.4043,0.0000,2016-18
3427,22.0674,6.7651,35.5715,0.0000,2016-18
3428,22.1665,6.7765,35.5692,0.0000,2016-18
3429,24.5177,7.3349,35.5098,0.0000,2016-18
3430,24.1886,7.1303,35.5130,0.0000,2016-18
3431,24.6736,7.0315,35.5070,0.0000,2016-18
3432,17.8942,6.8489,35.7652,0.0000,2016-18
3433,17.3086,6.8734,35.7704,0.0000,2016-18
3434,13.2076,6.9627,35.8102,0.0000,2016-18
3435,13.2109,6.9513,35.8102,0.0000,2016-18
3436,11.0609,6.9766,35.8327,0.0000,2016-18
3437,11.3487,6.9517,35.8295,0.0000,2016-18
3438,10.8836,6.9633,35.8339,0.0000,2016-18
3439,10.9388,6.9459,35.8335,0.0000,2016-18
3440,17.8426,6.8220,35.7658,0.0000,2016-18
3441,15.5722,6.9008,35.7864,0.0000,2016-18
3442,14.2963,6.9193,35.7999,0.0000,2016-18
3443,15.6211,6.8944,35.7873,0.0000,2016-18
3444,11.0676,6.8546,35.8320,0.0000,2016-18
3445,19.8747,7.0102,35.7698,0.0000,2016-18
3446,20.2293,6.6838,35.7608,0.0000,2016-18
3447,19.3938,7.7073,35.7790,0.0000,2016-18
3448,16.0242,7.7415,35.8144,0.0000,2016-18
3449,19.6648,9.5667,35.7886,1.7857,2016-18
3450,19.2287,6.5160,35.7655,0.0000,2016-18
3451,20.1600,6.4681,35.7560,0.0000,2016-18
3452,21.9972,6.5547,35.7437,0.0000,2016-18
3453,21.8004,6.9059,35.7487,0.0000,2016-18
3454,20.3596,6.5765,35.7487,0.0000,2016-18
3455,20.4465,6.6194,35.7438,0.0000,2016-18
3456,21.6096,6.4271,35.7385,0.0000,2016-18
3457,22.1301,6.5586,35.7277,0.0000,2016-18
3458,20.4045,6.7185,35.7414,0.0000,2016-18
3459,17.9730,6.8162,35.7630,0.0000,2016-18
3460,15.8149,6.8881,35.7833,0.0000,2016-18
3461,20.6787,9.2637,35.7799,5.3571,2016-18
3462,14.2335,6.7604,35.7974,0.0000,2016-18
3463,10.8742,6.8001,35.8331,0.0000,2016-18
3464,14.2711,7.5597,35.8016,0.0000,2016-18
3465,15.5957,7.3313,35.7878,0.0000,2016-18
3466,13.7514,7.3378,35.8075,0.0000,2016-18
3467,28.1340,10.1588,35.5982,0.0000,2016-18
3468,13.2083,7.0022,35.8088,0.0000,2016-18
3469,15.6183,6.7760,35.7803,0.0000,2016-18
3470,14.9590,6.8556,35.7869,0.0000,2016-18
3471,12.5482,7.1734,35.8141,0.0000,2016-18
3472,30.0953,9.6318,35.5584,0.0000,2016-18
3473,30.4484,10.6575,35.5368,1.7857,2016-18
3474,29.9346,9.1410,35.5368,1.7857,2016-18
3475,33.8003,14.9825,35.4824,3.5714,2016-18
3476,32.8602,9.9994,35.4735,1.7857,2016-18
3477,35.5274,9.8970,35.4076,1.7857,2016-18
3478,35.7136,9.5102,35.3844,0.0000,2016-18
3479,39.1020,11.6177,35.3134,0.0000,2016-18
3480,39.2780,9.8782,35.2794,0.0000,2016-18
3481,40.3789,8.9165,35.2314,0.0000,2016-18
3482,38.2605,7.5861,35.2545,0.0000,2016-18
3483,41.6927,8.5077,35.1807,0.0000,2016-18
3484,34.7517,7.1099,35.3219,0.0000,2016-18
3485,39.8487,7.5012,35.1974,0.0000,2016-18
3486,28.1834,6.8345,35.4903,0.0000,2016-18
3487,35.7664,7.0861,35.2893,0.0000,2016-18
3488,25.4159,6.8413,35.5521,0.0000,2016-18
3489,24.7791,6.7740,35.5658,0.0000,2016-18
3490,27.6423,6.8691,35.5041,0.0000,2016-18
3491,27.5800,6.8619,35.5024,0.0000,2016-18
3492,27.9339,6.7905,35.5010,0.0000,2016-18
3493,29.3424,6.8606,35.4617,0.0000,2016-18
3494,32.7100,6.8415,35.4075,0.0000,2016-18
3495,32.7763,6.8468,35.4104,0.0000,2016-18
3496,32.6813,6.8503,35.4170,0.0000,2016-18
3497,32.8629,6.8453,35.4010,0.0000,2016-18
3498,30.2607,6.8074,35.4552,0.0000,2016-18
3499,31.4720,6.8115,35.4297,0.0000,2016-18
3500,31.0560,7.5394,35.5054,0.0000,2016-18
3501,30.8611,6.8552,35.4732,0.0000,2016-18
3502,30.9081,7.0233,35.4839,0.0000,2016-18
3503,32.4792,6.8419,35.4229,0.0000,2016-18
3504,33.7450,14.2298,35.5286,8.9286,2016-18
3505,34.4801,15.1098,35.5278,21.4286,2016-18
3506,34.8832,10.0436,35.4802,0.0000,2016-18
3507,34.5795,11.2612,35.4993,3.5714,2016-18
3508,34.2755,9.3639,35.4724,0.0000,2016-18
3509,31.8946,7.9743,35.4959,0.0000,2016-18
3510,33.5109,8.6856,35.4732,0.0000,2016-18
3511,31.4465,7.2217,35.4827,0.0000,2016-18
3512,28.4699,10.6387,36.4718,19.6429,2016-18
3513,27.9110,11.6842,36.3056,14.2857,2016-18
3514,26.6492,11.8562,36.3461,17.8571,2016-18
3515,25.6788,12.0962,36.3252,7.1429,2016-18
3516,48.6073,5.6563,34.6429,0.0000,2016-18
3517,51.2321,5.4375,34.5517,0.0000,2016-18
3518,52.0341,5.2659,34.5232,0.0000,2016-18
3519,31.8401,6.1114,35.2619,0.0000,2016-18
3520,31.7094,6.8090,35.2844,0.0000,2016-18
3521,31.9151,6.7935,35.2789,0.0000,2016-18
3522,27.2767,6.8478,35.4077,0.0000,2016-18
3523,22.9774,6.8438,35.5413,0.0000,2016-18
3524,23.0310,6.8391,35.5421,0.0000,2016-18
3525,28.3675,6.8603,35.3831,0.0000,2016-18
3526,27.7716,6.8718,35.3990,0.0000,2016-18
3527,24.8817,8.0551,35.5015,0.0000,2016-18
3528,24.6128,7.9139,35.5039,0.0000,2016-18
3529,25.0123,7.5529,35.5000,0.0000,2016-18
3530,12.2991,6.9562,35.8200,0.0000,2016-18
3531,11.0668,6.9710,35.8327,0.0000,2016-18
3532,10.8742,6.9697,35.8340,0.0000,2016-18
3533,10.7863,6.9671,35.8341,0.0000,2016-18
3534,10.5606,6.9495,35.8366,0.0000,2016-18
3535,10.5878,6.9317,35.8364,0.0000,2016-18
3536,10.5210,6.9486,35.8363,0.0000,2016-18
3537,10.3510,6.8755,35.8384,0.0000,2016-18
3538,12.8893,6.9341,35.8130,0.0000,2016-18
3539,11.4802,6.9595,35.8278,0.0000,2016-18
3540,19.8989,8.3307,35.7755,0.0000,2016-18
3541,21.3966,7.7045,35.7537,0.0000,2016-18
3542,22.2273,7.5124,35.7471,0.0000,2016-18
3543,17.0423,7.8258,35.8060,0.0000,2016-18
3544,18.4821,8.3995,35.7921,0.0000,2016-18
3545,21.6907,9.1105,35.7682,3.5714,2016-18
3546,20.0380,6.4476,35.7559,0.0000,2016-18
3547,22.9550,6.3271,35.7253,0.0000,2016-18
3548,23.5567,6.2483,35.7232,0.0000,2016-18
3549,25.1149,6.9331,35.7122,0.0000,2016-18
3550,23.3683,6.4172,35.7182,0.0000,2016-18
3551,24.1045,6.5627,35.7046,0.0000,2016-18
3552,20.6774,6.7509,35.7342,0.0000,2016-18
3553,18.6293,6.7959,35.7556,0.0000,2016-18
3554,15.3260,6.8828,35.7882,0.0000,2016-18
3555,14.1067,6.8928,35.7955,0.0000,2016-18
3556,11.0246,6.9026,35.8304,0.0000,2016-18
3557,13.9995,6.9888,35.7967,0.0000,2016-18
3558,29.8756,15.0300,35.5757,3.5714,2016-18
3559,30.1466,15.3702,35.5637,0.0000,2016-18
3560,24.3200,13.3629,35.6822,0.0000,2016-18
3561,29.7611,14.7202,35.5699,1.7857,2016-18
3562,24.1012,11.5223,35.6911,0.0000,2016-18
3563,35.2366,15.7998,35.4599,5.3571,2016-18
3564,13.2042,7.1402,35.8063,0.0000,2016-18
3565,13.1986,7.5032,35.8065,0.0000,2016-18
3566,23.7541,10.8357,35.6973,0.0000,2016-18
3567,38.3157,15.5964,35.3780,5.3571,2016-18
3568,39.1635,15.0108,35.3522,3.5714,2016-18
3569,40.2543,15.9276,35.3430,10.7143,2016-18
3570,41.6157,15.9808,35.3118,16.0714,2016-18
3571,40.1678,11.8875,35.3120,3.5714,2016-18
3572,41.9283,11.5140,35.2483,3.5714,2016-18
3573,41.3112,10.1891,35.2359,0.0000,2016-18
3574,42.5564,11.1794,35.2662,12.5000,2016-18
3575,42.9768,12.8669,35.2460,12.5000,2016-18
3576,42.4904,9.9217,35.1922,0.0000,2016-18
3577,43.4359,9.3332,35.1447,0.0000,2016-18
3578,42.8910,8.0980,35.1291,0.0000,2016-18
3579,44.0691,9.2640,35.1127,0.0000,2016-18
3580,44.0741,8.4812,35.0983,0.0000,2016-18
3581,42.0340,7.5289,35.1284,0.0000,2016-18
3582,41.3271,7.2724,35.1307,0.0000,2016-18
3583,44.1497,7.7096,35.0704,0.0000,2016-18
3584,35.7554,7.0110,35.2909,0.0000,2016-18
3585,41.2687,7.1369,35.1308,0.0000,2016-18
3586,29.6064,6.8752,35.4572,0.0000,2016-18
3587,30.0241,6.8753,35.4548,0.0000,2016-18
3588,30.8998,6.8813,35.4307,0.0000,2016-18
3589,30.9017,6.8645,35.4268,0.0000,2016-18
3590,31.8715,6.8685,35.4173,0.0000,2016-18
3591,36.9232,7.0111,35.2608,0.0000,2016-18
3592,33.1599,6.8431,35.3961,0.0000,2016-18
3593,33.2984,6.8393,35.3946,0.0000,2016-18
3594,33.4420,6.8339,35.3913,0.0000,2016-18
3595,33.4174,6.8481,35.3853,0.0000,2016-18
3596,32.9338,6.8628,35.3914,0.0000,2016-18
3597,33.6178,6.8566,35.3758,0.0000,2016-18
3598,30.8856,6.8380,35.4733,0.0000,2016-18
3599,31.0179,7.0117,35.4838,0.0000,2016-18
3600,32.4790,6.8505,35.4229,0.0000,2016-18
3601,33.7653,6.8466,35.3851,0.0000,2016-18
3602,36.9044,10.2836,35.4386,0.0000,2016-18
3603,35.9429,15.4475,35.4885,12.5000,2016-18
3604,36.7716,10.1063,35.4189,0.0000,2016-18
3605,35.8778,9.1311,35.4143,0.0000,2016-18
3606,33.3158,8.0216,35.4605,0.0000,2016-18
3607,35.0257,8.1896,35.4165,0.0000,2016-18
3608,32.9626,7.5247,35.4562,0.0000,2016-18
3609,28.5861,10.0147,36.5134,21.4286,2016-18
3610,27.8614,11.6299,36.3206,16.0714,2016-18
3611,26.4268,11.6091,36.3600,17.8571,2016-18
3612,25.9183,11.9752,36.3509,8.9286,2016-18
3613,46.9842,5.7526,34.6972,0.0000,2016-18
3614,51.6759,5.4277,34.5368,0.0000,2016-18
3615,29.0827,6.6361,35.2843,0.0000,2016-18
3616,52.4311,5.2532,34.5096,0.0000,2016-18
3617,29.6399,6.1933,35.3568,0.0000,2016-18
3618,32.1102,6.8169,35.2715,0.0000,2016-18
3619,32.2774,6.7999,35.2673,0.0000,2016-18
3620,26.2863,6.8817,35.4348,0.0000,2016-18
3621,23.4557,6.8369,35.5362,0.0000,2016-18
3622,23.2482,6.7971,35.5375,0.0000,2016-18
3623,28.6220,6.8433,35.3756,0.0000,2016-18
3624,27.9600,6.8586,35.3941,0.0000,2016-18
3625,25.3909,9.4207,35.4899,0.0000,2016-18
3626,25.0805,9.8874,35.4935,0.0000,2016-18
3627,25.5569,8.7193,35.4878,0.0000,2016-18
3628,11.0845,6.9608,35.8307,0.0000,2016-18
3629,10.8450,6.9403,35.8322,0.0000,2016-18
3630,10.8779,6.9340,35.8323,0.0000,2016-18
3631,10.9906,6.9240,35.8308,0.0000,2016-18
3632,11.6036,6.9088,35.8243,0.0000,2016-18
3633,11.5550,6.9459,35.8239,0.0000,2016-18
3634,11.3024,6.9251,35.8270,0.0000,2016-18
3635,11.5671,6.9473,35.8260,0.0000,2016-18
3636,14.0985,6.9046,35.7986,0.0000,2016-18
3637,12.0794,6.9371,35.8204,0.0000,2016-18
3638,19.9911,8.6896,35.7750,0.0000,2016-18
3639,20.9069,8.7159,35.7648,0.0000,2016-18
3640,23.4678,10.6338,35.7391,1.7857,2016-18
3641,24.2845,10.6042,35.7277,0.0000,2016-18
