Cell,Age,Oxy,Sal,Hypoxia,Period
1990,18.0546,7.4776,35.5946,0.0000,2016-18
1991,18.0967,7.4808,35.5848,0.0000,2016-18
1992,18.1080,7.4729,35.5943,0.0000,2016-18
1993,18.4873,7.5218,35.5472,0.0000,2016-18
1994,19.0867,7.4241,35.5755,0.0000,2016-18
1995,19.3080,7.4768,35.5129,0.0000,2016-18
1996,19.3281,7.4755,35.5153,0.0000,2016-18
1997,19.1340,7.4031,35.5772,0.0000,2016-18
1998,19.1238,7.3929,35.5812,0.0000,2016-18
1999,20.4925,7.5253,35.5232,0.0000,2016-18
2000,20.3164,7.5181,35.5318,0.0000,2016-18
2001,20.4872,7.4839,35.5395,0.0000,2016-18
2002,20.4140,7.4694,35.5392,0.0000,2016-18
2003,20.4755,7.4723,35.5406,0.0000,2016-18
2004,20.4599,7.4672,35.5418,0.0000,2016-18
2005,20.3765,7.4566,35.5412,0.0000,2016-18
2006,20.4185,7.4514,35.5432,0.0000,2016-18
2007,20.3302,7.4611,35.5398,0.0000,2016-18
2008,20.2728,7.4462,35.5437,0.0000,2016-18
2009,20.4816,7.4656,35.5415,0.0000,2016-18
2010,20.4397,7.4542,35.5429,0.0000,2016-18
2011,20.3392,7.4862,35.5376,0.0000,2016-18
2012,20.3211,7.4911,35.5368,0.0000,2016-18
2013,20.1410,7.4254,35.5474,0.0000,2016-18
2014,20.2310,7.4385,35.5456,0.0000,2016-18
2015,19.6546,7.4464,35.5292,0.0000,2016-18
2016,19.7047,7.4425,35.5409,0.0000,2016-18
2017,19.7329,7.4349,35.5463,0.0000,2016-18
2018,19.8158,7.4091,35.5532,0.0000,2016-18
2019,19.8795,7.4092,35.5539,0.0000,2016-18
2020,20.0095,7.4113,35.5524,0.0000,2016-18
2021,13.1833,7.4156,35.2206,0.0000,2016-18
2022,18.0335,7.4237,34.9370,0.0000,2016-18
2023,21.3378,7.4250,34.7373,0.0000,2016-18
2024,32.5121,7.4646,34.1323,0.0000,2016-18
2025,40.4894,7.4952,33.6814,0.0000,2016-18
2026,40.4675,7.4864,33.6497,0.0000,2016-18
2027,32.5713,7.4488,34.0753,0.0000,2016-18
2028,18.4107,8.1100,35.5332,0.0000,2016-18
2029,18.2149,8.7499,35.5455,0.0000,2016-18
2030,18.2899,7.5869,35.5389,0.0000,2016-18
2031,18.0874,7.5184,35.5664,0.0000,2016-18
2032,18.3238,7.5196,35.5551,0.0000,2016-18
2033,18.7687,7.5356,35.5122,0.0000,2016-18
2034,18.8441,7.5319,35.5127,0.0000,2016-18
2035,19.2529,7.4803,35.5100,0.0000,2016-18
2036,18.4000,7.4672,35.5842,0.0000,2016-18
2037,18.5006,7.4794,35.5694,0.0000,2016-18
2038,18.6329,7.4799,35.5580,0.0000,2016-18
2039,18.2874,7.4780,35.5825,0.0000,2016-18
2040,18.3126,7.4708,35.5843,0.0000,2016-18
2041,19.1439,7.4849,35.5106,0.0000,2016-18
2042,18.7843,7.4867,35.5383,0.0000,2016-18
2043,19.0486,7.4883,35.5154,0.0000,2016-18
2044,18.8265,7.5168,35.5266,0.0000,2016-18
2045,18.8590,7.5143,35.5261,0.0000,2016-18
2046,19.8173,7.4676,35.4857,0.0000,2016-18
2047,19.7587,7.4626,35.4993,0.0000,2016-18
2048,19.9149,7.4710,35.4724,0.0000,2016-18
2049,19.7720,7.4446,35.5264,0.0000,2016-18
2050,20.3622,7.5237,35.5211,0.0000,2016-18
2051,20.4685,7.4512,35.5429,0.0000,2016-18
2052,20.4433,7.4460,35.5436,0.0000,2016-18
2053,20.3371,7.4441,35.5439,0.0000,2016-18
2054,20.3360,7.4346,35.5458,0.0000,2016-18
2055,20.3613,7.4357,35.5457,0.0000,2016-18
2056,20.3068,7.4403,35.5456,0.0000,2016-18
2057,20.3924,7.4370,35.5454,0.0000,2016-18
2058,20.1055,7.4176,35.5515,0.0000,2016-18
2059,20.2583,7.4309,35.5479,0.0000,2016-18
2060,20.4490,7.4468,35.5436,0.0000,2016-18
2061,20.4046,7.4427,35.5441,0.0000,2016-18
2062,20.2960,7.4880,35.5369,0.0000,2016-18
2063,20.2913,7.5162,35.5293,0.0000,2016-18
2064,19.9524,7.4074,35.5540,0.0000,2016-18
2065,19.7907,7.4248,35.5498,0.0000,2016-18
2066,19.9074,7.4153,35.5527,0.0000,2016-18
2067,19.8645,7.4407,35.5239,0.0000,2016-18
2068,20.0451,7.4088,35.5521,0.0000,2016-18
2069,33.1980,7.4580,34.0586,0.0000,2016-18
2070,40.1235,7.4734,33.6246,0.0000,2016-18
2071,41.4656,7.5004,33.6300,0.0000,2016-18
2072,41.3384,7.4897,33.5988,0.0000,2016-18
2073,40.8485,7.4746,33.5757,0.0000,2016-18
2074,38.5229,7.4611,33.6894,0.0000,2016-18
2075,18.5326,7.8141,35.5240,0.0000,2016-18
2076,18.6197,7.6792,35.5146,0.0000,2016-18
2077,18.7413,7.6981,35.5080,0.0000,2016-18
2078,18.9120,7.5410,35.5035,0.0000,2016-18
2079,19.0703,7.5379,35.4937,0.0000,2016-18
2080,19.9326,7.4760,35.4624,0.0000,2016-18
2081,18.3718,7.4763,35.5778,0.0000,2016-18
2082,18.5031,7.4859,35.5638,0.0000,2016-18
2083,18.7190,7.4905,35.5405,0.0000,2016-18
2084,18.9508,7.5239,35.5122,0.0000,2016-18
2085,19.7530,7.4901,35.4599,0.0000,2016-18
2086,19.4258,7.4950,35.4711,0.0000,2016-18
2087,19.9798,7.4438,35.5117,0.0000,2016-18
2088,20.1638,7.4570,35.4916,0.0000,2016-18
2089,20.2752,7.4309,35.5470,0.0000,2016-18
2090,20.2679,7.4273,35.5472,0.0000,2016-18
2091,20.2442,7.4313,35.5462,0.0000,2016-18
2092,20.2974,7.4295,35.5462,0.0000,2016-18
2093,20.3108,7.4352,35.5445,0.0000,2016-18
2094,20.3012,7.4621,35.5410,0.0000,2016-18
2095,20.1712,7.4151,35.5501,0.0000,2016-18
2096,20.2410,7.4242,35.5485,0.0000,2016-18
2097,20.2636,7.4838,35.5378,0.0000,2016-18
2098,20.2547,7.5125,35.5325,0.0000,2016-18
2099,19.7598,7.4203,35.5498,0.0000,2016-18
2100,19.8785,7.4249,35.5502,0.0000,2016-18
2101,19.9457,7.4229,35.5502,0.0000,2016-18
2102,20.0748,7.4385,35.5458,0.0000,2016-18
2103,20.1215,7.4096,35.5487,0.0000,2016-18
2104,40.2003,7.4645,33.5798,0.0000,2016-18
2105,41.8251,7.5043,33.6150,0.0000,2016-18
2106,41.6799,7.4923,33.5811,0.0000,2016-18
2107,41.1833,7.4760,33.5533,0.0000,2016-18
2108,40.5389,7.4648,33.5501,0.0000,2016-18
2109,18.5102,8.0401,35.5285,0.0000,2016-18
2110,18.7649,7.6659,35.5080,0.0000,2016-18
2111,19.0542,7.5501,35.4925,0.0000,2016-18
2112,18.6378,7.7849,35.5186,0.0000,2016-18
2113,18.9806,7.5403,35.4978,0.0000,2016-18
2114,18.9080,7.5245,35.5127,0.0000,2016-18
2115,20.3082,7.4716,35.4658,0.0000,2016-18
2116,18.4976,7.4878,35.5619,0.0000,2016-18
2117,18.5317,7.4898,35.5585,0.0000,2016-18
2118,18.7767,7.5157,35.5251,0.0000,2016-18
2119,18.8469,7.5062,35.5201,0.0000,2016-18
2120,19.3079,7.4947,35.4739,0.0000,2016-18
2121,20.5449,7.4764,35.4186,0.0000,2016-18
2122,20.7230,7.4787,35.3800,0.0000,2016-18
2123,19.9154,7.4469,35.5405,0.0000,2016-18
2124,19.9677,7.4690,35.5307,0.0000,2016-18
2125,20.2264,7.4227,35.5485,0.0000,2016-18
2126,20.1941,7.4447,35.5437,0.0000,2016-18
2127,20.2269,7.4586,35.5415,0.0000,2016-18
2128,20.2562,7.4484,35.5428,0.0000,2016-18
2129,20.1660,7.4662,35.5413,0.0000,2016-18
2130,20.2018,7.4651,35.5410,0.0000,2016-18
2131,20.2449,7.4679,35.5402,0.0000,2016-18
2132,20.2405,7.4738,35.5396,0.0000,2016-18
2133,20.1937,7.4314,35.5464,0.0000,2016-18
2134,20.2162,7.5089,35.5347,0.0000,2016-18
2135,19.9834,7.4536,35.5436,0.0000,2016-18
2136,20.0593,7.4538,35.5439,0.0000,2016-18
2137,20.0933,7.4638,35.5412,0.0000,2016-18
2138,20.1216,7.4660,35.5408,0.0000,2016-18
2139,20.1608,7.4709,35.5395,0.0000,2016-18
2140,42.0389,7.5077,33.6084,0.0000,2016-18
2141,41.9115,7.4948,33.5703,0.0000,2016-18
2142,41.3816,7.4769,33.5391,0.0000,2016-18
2143,40.6054,7.4646,33.5367,0.0000,2016-18
2144,18.7358,7.8453,35.5067,0.0000,2016-18
2145,18.7665,7.4994,35.5121,0.0000,2016-18
2146,19.2784,7.6850,35.4478,0.0000,2016-18
2147,18.9354,7.5317,35.5006,0.0000,2016-18
2148,18.8766,7.5230,35.5065,0.0000,2016-18
2149,18.7230,7.4672,35.5200,0.0000,2016-18
2150,19.9630,7.4772,35.5295,0.0000,2016-18
2151,18.8115,7.5119,35.5188,0.0000,2016-18
2152,18.9212,7.5054,35.5062,0.0000,2016-18
2153,18.8741,7.5059,35.5066,0.0000,2016-18
2154,19.3734,7.4884,35.4618,0.0000,2016-18
2155,21.1842,7.4744,35.3287,0.0000,2016-18
2156,19.9921,7.4753,35.5203,0.0000,2016-18
2157,20.0540,7.4708,35.5102,0.0000,2016-18
2158,19.9604,7.4672,35.5390,0.0000,2016-18
2159,19.9397,7.4799,35.5357,0.0000,2016-18
2160,20.1330,7.4664,35.5413,0.0000,2016-18
2161,20.2142,7.4636,35.5415,0.0000,2016-18
2162,20.1727,7.4604,35.5427,0.0000,2016-18
2163,20.1885,7.4624,35.5420,0.0000,2016-18
2164,20.1056,7.4681,35.5410,0.0000,2016-18
2165,20.1168,7.4643,35.5421,0.0000,2016-18
2166,20.2196,7.4651,35.5414,0.0000,2016-18
2167,20.1768,7.5055,35.5361,0.0000,2016-18
2168,20.0160,7.4590,35.5428,0.0000,2016-18
2169,19.9745,7.4719,35.5397,0.0000,2016-18
2170,19.9888,7.4729,35.5396,0.0000,2016-18
2171,20.0234,7.4658,35.5411,0.0000,2016-18
2172,20.1084,7.4656,35.5414,0.0000,2016-18
2173,42.2170,7.5117,33.6054,0.0000,2016-18
2174,42.1339,7.4973,33.5601,0.0000,2016-18
2175,41.5352,7.4772,33.5262,0.0000,2016-18
2176,40.5563,7.4644,33.5328,0.0000,2016-18
2177,19.3149,7.5698,35.4429,0.0000,2016-18
2178,18.7207,7.4815,35.5223,0.0000,2016-18
2179,18.9207,7.4735,35.4991,0.0000,2016-18
2180,19.0837,7.4874,35.4735,0.0000,2016-18
2181,19.9210,7.4801,35.5340,0.0000,2016-18
2182,18.9999,7.4941,35.4933,0.0000,2016-18
2183,19.5733,7.4774,35.4394,0.0000,2016-18
2184,19.3121,7.4761,35.4592,0.0000,2016-18
2185,21.6924,7.4648,35.2829,0.0000,2016-18
2186,20.1952,7.4601,35.4917,0.0000,2016-18
2187,19.9200,7.4770,35.5311,0.0000,2016-18
2188,19.9733,7.4689,35.5221,0.0000,2016-18
2189,19.9569,7.4808,35.5371,0.0000,2016-18
2190,19.9181,7.4831,35.5367,0.0000,2016-18
2191,20.0606,7.4736,35.5395,0.0000,2016-18
2192,20.1797,7.4602,35.5420,0.0000,2016-18
2193,20.1206,7.4610,35.5420,0.0000,2016-18
2194,20.0161,7.4755,35.5396,0.0000,2016-18
2195,20.0718,7.4686,35.5411,0.0000,2016-18
2196,20.0374,7.4658,35.5417,0.0000,2016-18
2197,20.1426,7.5055,35.5365,0.0000,2016-18
2198,19.9843,7.4806,35.5378,0.0000,2016-18
2199,20.0107,7.4784,35.5384,0.0000,2016-18
2200,42.3028,7.5145,33.6060,0.0000,2016-18
2201,42.3235,7.4991,33.5497,0.0000,2016-18
2202,37.4445,7.4979,33.9069,0.0000,2016-18
2203,41.6526,7.4771,33.5145,0.0000,2016-18
2204,40.4461,7.4642,33.5334,0.0000,2016-18
2205,32.1329,7.5038,34.1044,0.0000,2016-18
2206,19.0837,7.4659,35.4755,0.0000,2016-18
2207,19.4846,7.4540,35.4402,0.0000,2016-18
2208,19.9193,7.4655,35.4035,0.0000,2016-18
2209,36.5395,7.6245,33.5302,0.0000,2016-18
2210,19.8981,7.4830,35.5355,0.0000,2016-18
2211,22.3213,7.4589,35.2232,0.0000,2016-18
2212,20.4811,7.4513,35.4574,0.0000,2016-18
2213,20.2473,7.4531,35.4882,0.0000,2016-18
2214,19.9055,7.4838,35.5317,0.0000,2016-18
2215,19.9762,7.4726,35.5206,0.0000,2016-18
2216,19.9142,7.4838,35.5385,0.0000,2016-18
2217,19.9297,7.4837,35.5390,0.0000,2016-18
2218,19.8633,7.4950,35.5377,0.0000,2016-18
2219,19.8616,7.5011,35.5393,0.0000,2016-18
2220,19.9718,7.4814,35.5392,0.0000,2016-18
2221,20.1025,7.5046,35.5364,0.0000,2016-18
2222,20.0612,7.5070,35.5365,0.0000,2016-18
2223,19.9582,7.4758,35.5406,0.0000,2016-18
2224,19.9943,7.4756,35.5409,0.0000,2016-18
2225,19.9067,7.5156,35.5403,0.0000,2016-18
2226,19.9380,7.5055,35.5402,0.0000,2016-18
2227,20.0168,7.6343,35.5370,0.0000,2016-18
2228,42.6665,7.5179,33.5884,0.0000,2016-18
2229,42.4049,7.4991,33.5423,0.0000,2016-18
2230,36.9321,7.4942,33.9435,0.0000,2016-18
2231,41.6954,7.4764,33.5074,0.0000,2016-18
2232,30.6230,7.4746,34.3076,0.0000,2016-18
2233,28.1985,7.4588,34.4430,0.0000,2016-18
2234,40.4989,7.4634,33.5258,0.0000,2016-18
2235,29.9624,7.5020,34.2464,0.0000,2016-18
2236,22.7360,7.5519,34.7180,0.0000,2016-18
2237,21.3827,7.5270,34.8027,0.0000,2016-18
2238,39.2039,7.6284,33.2460,0.0000,2016-18
2239,23.7948,7.4702,35.0585,0.0000,2016-18
2240,33.5489,7.5618,33.9257,0.0000,2016-18
2241,48.3110,7.7188,32.1612,0.0000,2016-18
2242,48.1046,7.7043,32.1926,0.0000,2016-18
2243,19.8759,7.5375,35.5330,0.0000,2016-18
2244,21.1219,7.4544,35.3862,0.0000,2016-18
2245,20.1803,7.4576,35.4962,0.0000,2016-18
2246,19.9100,7.5177,35.5287,0.0000,2016-18
2247,19.8747,7.5188,35.5403,0.0000,2016-18
2248,19.8521,7.6541,35.5367,0.0000,2016-18
2249,19.8789,7.8098,35.5390,0.0000,2016-18
2250,19.9852,7.8341,35.5374,0.0000,2016-18
2251,19.9464,7.9640,35.5388,0.0000,2016-18
2252,19.9777,7.8176,35.5382,0.0000,2016-18
2253,42.9436,7.5207,33.5759,0.0000,2016-18
2254,42.5045,7.4998,33.5361,0.0000,2016-18
2255,41.7444,7.4758,33.4997,0.0000,2016-18
2256,40.8830,7.4612,33.4949,0.0000,2016-18
2257,30.3750,7.4786,34.3229,0.0000,2016-18
2258,24.9988,7.4465,34.6231,0.0000,2016-18
2259,20.2216,7.5631,34.8817,0.0000,2016-18
2260,19.8307,7.5280,34.8989,0.0000,2016-18
2261,44.2312,7.6599,32.6826,0.0000,2016-18
2262,25.0721,7.4829,34.9232,0.0000,2016-18
2263,37.6959,7.5995,33.4610,0.0000,2016-18
2264,50.3806,7.7334,31.9201,0.0000,2016-18
2265,50.3690,7.7209,31.9235,0.0000,2016-18
2266,48.9005,7.6982,32.1075,0.0000,2016-18
2267,43.1729,7.5244,33.5691,0.0000,2016-18
2268,42.6463,7.5013,33.5287,0.0000,2016-18
2269,41.8183,7.4749,33.4880,0.0000,2016-18
2270,41.0494,7.4595,33.4748,0.0000,2016-18
2271,26.4035,7.4583,34.5466,0.0000,2016-18
2272,26.6125,7.4696,34.5326,0.0000,2016-18
2273,18.2704,7.5601,34.9998,0.0000,2016-18
2274,18.3049,7.5192,34.9888,0.0000,2016-18
2275,47.4314,7.6848,32.2906,0.0000,2016-18
2276,50.7771,7.7362,31.8779,0.0000,2016-18
2277,51.0669,7.7242,31.8436,0.0000,2016-18
2278,49.7365,7.7015,32.0132,0.0000,2016-18
2279,47.5232,7.6845,32.2819,0.0000,2016-18
2280,43.3335,7.5274,33.5652,0.0000,2016-18
2281,42.7719,7.5025,33.5212,0.0000,2016-18
2282,41.8667,7.4744,33.4764,0.0000,2016-18
2283,41.0643,7.4580,33.4633,0.0000,2016-18
2284,24.9740,7.4526,34.6246,0.0000,2016-18
2285,4.9582,7.1355,35.7018,0.0000,2016-18
2286,16.2236,7.5371,35.1164,0.0000,2016-18
2287,11.1254,7.4414,35.3798,0.0000,2016-18
2288,17.0114,7.5105,35.0634,0.0000,2016-18
2289,50.7400,7.7365,31.8875,0.0000,2016-18
2290,51.2331,7.7242,31.8273,0.0000,2016-18
2291,49.3095,7.6945,32.0730,0.0000,2016-18
2292,46.1165,7.6704,32.4503,0.0000,2016-18
2293,43.4980,7.5310,33.5626,0.0000,2016-18
2294,42.9207,7.5043,33.5155,0.0000,2016-18
2295,41.9541,7.4743,33.4642,0.0000,2016-18
2296,41.0643,7.4565,33.4526,0.0000,2016-18
2297,19.1665,7.5446,34.9340,0.0000,2016-18
2298,22.0114,7.7284,34.8315,0.0000,2016-18
2299,18.2380,7.5010,34.9805,0.0000,2016-18
2300,10.7971,7.4330,35.3986,0.0000,2016-18
2301,22.6376,7.7295,34.7971,0.0000,2016-18
2302,50.3484,7.7348,31.9385,0.0000,2016-18
2303,51.4737,7.7217,31.8021,0.0000,2016-18
2304,48.2273,7.6819,32.2062,0.0000,2016-18
2305,43.9915,7.6496,32.7047,0.0000,2016-18
2306,43.6479,7.5341,33.5612,0.0000,2016-18
2307,43.0787,7.5060,33.5092,0.0000,2016-18
2308,42.0406,7.4740,33.4511,0.0000,2016-18
2309,41.0639,7.4551,33.4421,0.0000,2016-18
2310,15.6014,7.4640,35.1190,0.0000,2016-18
2311,14.4336,7.4642,35.1946,0.0000,2016-18
2312,22.5363,7.7214,34.7993,0.0000,2016-18
2313,22.5615,7.7208,34.8004,0.0000,2016-18
2314,49.5362,7.7313,32.0363,0.0000,2016-18
2315,51.6827,7.7166,31.7774,0.0000,2016-18
2316,46.3969,7.6598,32.4165,0.0000,2016-18
2317,41.3702,7.6238,33.0159,0.0000,2016-18
2318,43.8079,7.5376,33.5587,0.0000,2016-18
2319,43.2301,7.5075,33.5026,0.0000,2016-18
2320,42.1356,7.4740,33.4382,0.0000,2016-18
2321,41.0494,7.4537,33.4325,0.0000,2016-18
2322,10.4199,7.4005,35.4107,0.0000,2016-18
2323,10.7747,7.4229,35.3978,0.0000,2016-18
2324,22.8243,7.7149,34.7846,0.0000,2016-18
2325,22.7712,7.7082,34.7888,0.0000,2016-18
2326,48.9975,7.7284,32.0973,0.0000,2016-18
2327,51.8888,7.7128,31.7522,0.0000,2016-18
2328,36.6916,7.7088,33.5116,0.0000,2016-18
2329,45.7366,7.6500,32.4897,0.0000,2016-18
2330,39.4545,7.6054,33.2400,0.0000,2016-18
2331,44.0351,7.5429,33.5548,0.0000,2016-18
2332,43.4513,7.5104,33.4940,0.0000,2016-18
2333,42.2593,7.4740,33.4245,0.0000,2016-18
2334,41.0437,7.4524,33.4209,0.0000,2016-18
2335,8.2830,7.3568,35.5247,0.0000,2016-18
2336,9.2892,7.3914,35.4742,0.0000,2016-18
2337,21.2079,7.6986,34.8682,0.0000,2016-18
2338,21.1675,7.6916,34.8679,0.0000,2016-18
2339,49.4343,7.7278,32.0449,0.0000,2016-18
2340,52.1048,7.7112,31.7259,0.0000,2016-18
2341,36.3202,7.7083,33.5595,0.0000,2016-18
2342,45.5464,7.6452,32.5101,0.0000,2016-18
2343,34.5412,7.7090,33.7577,0.0000,2016-18
2344,33.8731,7.7053,33.8361,0.0000,2016-18
2345,38.2034,7.5935,33.3853,0.0000,2016-18
2346,44.2262,7.5474,33.5505,0.0000,2016-18
2347,43.6249,7.5122,33.4853,0.0000,2016-18
2348,42.4074,7.4741,33.4090,0.0000,2016-18
2349,41.0428,7.4514,33.4117,0.0000,2016-18
2350,7.9527,7.3481,35.5436,0.0000,2016-18
2351,7.0345,7.3249,35.5930,0.0000,2016-18
2352,8.7112,7.3666,35.5033,0.0000,2016-18
2353,51.6659,7.7291,31.7826,0.0000,2016-18
2354,52.6339,7.7093,31.6616,0.0000,2016-18
2355,45.5323,7.6408,32.5107,0.0000,2016-18
2356,36.1347,7.5741,33.6227,0.0000,2016-18
2357,33.3270,7.7041,33.8996,0.0000,2016-18
2358,33.1388,7.6993,33.9218,0.0000,2016-18
2359,24.3451,7.4757,35.0220,0.0000,2016-18
2360,44.4128,7.5518,33.5464,0.0000,2016-18
2361,43.7988,7.5142,33.4774,0.0000,2016-18
2362,42.5186,7.4738,33.3949,0.0000,2016-18
2363,41.0335,7.4503,33.4033,0.0000,2016-18
2364,8.0380,7.3430,35.5403,0.0000,2016-18
2365,7.4720,7.3241,35.5692,0.0000,2016-18
2366,8.5890,7.3428,35.5106,0.0000,2016-18
2367,7.2245,7.3134,35.5853,0.0000,2016-18
2368,7.4472,7.3039,35.5716,0.0000,2016-18
2369,52.7754,7.7252,31.6516,0.0000,2016-18
2370,53.8445,7.7106,31.5146,0.0000,2016-18
2371,49.4124,7.6555,32.0479,0.0000,2016-18
2372,37.4058,7.5796,33.4778,0.0000,2016-18
2373,25.5985,7.4951,34.8650,0.0000,2016-18
2374,34.4805,7.7126,33.7649,0.0000,2016-18
2375,32.4025,7.6919,34.0079,0.0000,2016-18
2376,22.8376,7.4716,35.1988,0.0000,2016-18
2377,23.2669,7.4796,35.1423,0.0000,2016-18
2378,22.6848,7.4659,35.2179,0.0000,2016-18
2379,44.5911,7.5561,33.5429,0.0000,2016-18
2380,43.9798,7.5162,33.4699,0.0000,2016-18
2381,42.6583,7.4736,33.3797,0.0000,2016-18
2382,41.0075,7.4491,33.3954,0.0000,2016-18
2383,8.2537,7.3346,35.5311,0.0000,2016-18
2384,8.5932,7.3136,35.5132,0.0000,2016-18
2385,7.7661,7.3108,35.5588,0.0000,2016-18
2386,7.5444,7.2898,35.5676,0.0000,2016-18
2387,53.1280,7.7204,31.6121,0.0000,2016-18
2388,54.3865,7.7066,31.4507,0.0000,2016-18
2389,53.2644,7.6691,31.5851,0.0000,2016-18
2390,48.0669,7.6296,32.1986,0.0000,2016-18
2391,34.2907,7.7111,33.7873,0.0000,2016-18
2392,34.9016,7.7184,33.7155,0.0000,2016-18
2393,21.9387,7.4410,35.3080,0.0000,2016-18
2394,21.8451,7.4305,35.3183,0.0000,2016-18
2395,21.9695,7.4446,35.2952,0.0000,2016-18
2396,44.7670,7.5606,33.5400,0.0000,2016-18
2397,44.1674,7.5187,33.4637,0.0000,2016-18
2398,42.7824,7.4730,33.3646,0.0000,2016-18
2399,40.9716,7.4479,33.3885,0.0000,2016-18
2400,8.6655,7.3365,35.5115,0.0000,2016-18
2401,8.7421,7.2889,35.5078,0.0000,2016-18
2402,8.8898,7.3248,35.5008,0.0000,2016-18
2403,8.1610,7.2909,35.5363,0.0000,2016-18
2404,53.2894,7.7164,31.5953,0.0000,2016-18
2405,54.7345,7.7021,31.4113,0.0000,2016-18
2406,54.8591,7.6678,31.3897,0.0000,2016-18
2407,52.6142,7.6452,31.6558,0.0000,2016-18
2408,33.3901,7.7032,33.8929,0.0000,2016-18
2409,34.2076,7.7116,33.7972,0.0000,2016-18
2410,21.2132,7.4053,35.3946,0.0000,2016-18
2411,21.5115,7.4115,35.3603,0.0000,2016-18
2412,21.4532,7.4256,35.3560,0.0000,2016-18
2413,20.6736,7.4613,35.4064,0.0000,2016-18
2414,44.9279,7.5646,33.5368,0.0000,2016-18
2415,44.3767,7.5220,33.4587,0.0000,2016-18
2416,42.9141,7.4725,33.3476,0.0000,2016-18
2417,40.9298,7.4466,33.3827,0.0000,2016-18
2418,9.6478,7.3487,35.4659,0.0000,2016-18
2419,9.5139,7.2629,35.4735,0.0000,2016-18
2420,9.1826,7.2904,35.4862,0.0000,2016-18
2421,8.3914,7.2582,35.5261,0.0000,2016-18
2422,53.4981,7.7095,31.5753,0.0000,2016-18
2423,55.0133,7.6969,31.3807,0.0000,2016-18
2424,55.4147,7.6625,31.3247,0.0000,2016-18
2425,54.0919,7.6434,31.4761,0.0000,2016-18
2426,33.1214,7.6999,33.9246,0.0000,2016-18
2427,34.9270,7.7201,33.7137,0.0000,2016-18
2428,21.0350,7.3986,35.4158,0.0000,2016-18
2429,19.6051,7.2473,35.5770,0.0000,2016-18
2430,21.3466,7.3942,35.3857,0.0000,2016-18
2431,21.4263,7.3930,35.3774,0.0000,2016-18
2432,21.3211,7.3836,35.3921,0.0000,2016-18
2433,20.5851,7.4612,35.4139,0.0000,2016-18
2434,45.1334,7.5698,33.5322,0.0000,2016-18
2435,44.5764,7.5247,33.4528,0.0000,2016-18
2436,43.0343,7.4718,33.3299,0.0000,2016-18
2437,40.8730,7.4455,33.3783,0.0000,2016-18
2438,16.5924,7.3970,35.1244,0.0000,2016-18
2439,15.2154,7.4561,35.1911,0.0000,2016-18
2440,15.7714,7.1881,35.1699,0.0000,2016-18
2441,53.5910,7.7048,31.5676,0.0000,2016-18
2442,55.2564,7.6914,31.3547,0.0000,2016-18
2443,55.7130,7.6559,31.2917,0.0000,2016-18
2444,54.5288,7.6366,31.4260,0.0000,2016-18
2445,32.6485,7.6936,33.9802,0.0000,2016-18
2446,35.1684,7.7242,33.6862,0.0000,2016-18
2447,21.2100,7.3990,35.4018,0.0000,2016-18
2448,19.8132,7.2606,35.5605,0.0000,2016-18
2449,21.2717,7.3862,35.3983,0.0000,2016-18
2450,19.6685,7.2167,35.5748,0.0000,2016-18
2451,19.8878,7.2582,35.5542,0.0000,2016-18
2452,21.3324,7.3761,35.3964,0.0000,2016-18
2453,20.1928,7.0776,35.5520,0.0000,2016-18
2454,21.3972,7.3772,35.3906,0.0000,2016-18
2455,20.4952,7.4555,35.4235,0.0000,2016-18
2456,45.3140,7.5741,33.5270,0.0000,2016-18
2457,44.7875,7.5279,33.4474,0.0000,2016-18
2458,43.1332,7.4710,33.3139,0.0000,2016-18
2459,40.8090,7.4448,33.3774,0.0000,2016-18
2460,17.3017,7.3380,35.0944,0.0000,2016-18
2461,16.5625,7.4185,35.1261,0.0000,2016-18
2462,16.2515,7.1356,35.1513,0.0000,2016-18
2463,15.4847,7.4796,35.1771,0.0000,2016-18
2464,16.4214,7.4561,35.1359,0.0000,2016-18
2465,53.6950,7.7001,31.5584,0.0000,2016-18
2466,55.4748,7.6861,31.3311,0.0000,2016-18
2467,55.9535,7.6491,31.2656,0.0000,2016-18
2468,54.6096,7.6299,31.4211,0.0000,2016-18
2469,20.0488,7.1921,35.5591,0.0000,2016-18
2470,19.9819,7.2309,35.5566,0.0000,2016-18
2471,20.1046,7.2270,35.5445,0.0000,2016-18
2472,20.0203,7.2635,35.5489,0.0000,2016-18
2473,19.6071,7.2021,35.5851,0.0000,2016-18
2474,19.8988,7.2806,35.5526,0.0000,2016-18
2475,19.9674,7.2909,35.5523,0.0000,2016-18
2476,20.2543,7.0923,35.5437,0.0000,2016-18
2477,20.2544,7.1485,35.5421,0.0000,2016-18
2478,20.3261,7.1019,35.5388,0.0000,2016-18
2479,20.3977,7.4480,35.4339,0.0000,2016-18
2480,20.1714,7.4290,35.4566,0.0000,2016-18
2481,45.5068,7.5785,33.5208,0.0000,2016-18
2482,45.0564,7.5322,33.4411,0.0000,2016-18
2483,43.2690,7.4699,33.2925,0.0000,2016-18
2484,40.6848,7.4445,33.3793,0.0000,2016-18
2485,18.5006,7.3421,35.0415,0.0000,2016-18
2486,17.5282,7.2070,35.0937,0.0000,2016-18
2487,14.4706,7.4791,35.2325,0.0000,2016-18
2488,15.1803,7.4832,35.2046,0.0000,2016-18
