Cell,Age,Oxy,Sal,Hypoxia,Period
4905,75.8756,7.9852,33.3893,0.0000,2016-18
4906,76.1091,8.0178,33.3818,0.0000,2016-18
4907,76.4234,8.0679,33.3683,0.0000,2016-18
4908,76.2699,7.9946,33.3687,0.0000,2016-18
4909,76.2700,8.0145,33.3712,0.0000,2016-18
4910,77.1684,8.1184,33.3203,0.0000,2016-18
4911,77.1682,8.1112,33.3226,0.0000,2016-18
4912,76.2542,7.9517,33.3707,0.0000,2016-18
4913,76.2690,7.9405,33.3768,0.0000,2016-18
4914,76.4648,7.9872,33.3628,0.0000,2016-18
4915,77.2473,8.1249,33.3200,0.0000,2016-18
4916,76.9397,8.1138,33.3511,0.0000,2016-18
4917,74.5353,8.0179,33.5027,0.0000,2016-18
4918,74.1051,8.0179,33.5230,0.0000,2016-18
4919,76.1476,8.0852,33.4144,0.0000,2016-18
4920,76.7396,7.7342,33.4692,0.0000,2016-18
4921,76.5934,7.5734,33.4927,1.7857,2016-18
4922,76.6028,7.5119,33.4978,1.7857,2016-18
4923,76.2393,10.3370,33.5550,3.5714,2016-18
4924,76.1558,10.8341,33.5676,5.3571,2016-18
4925,76.4593,9.3909,33.5247,1.7857,2016-18
4926,76.4593,9.6488,33.5247,3.5714,2016-18
4927,76.5185,9.6254,33.5139,0.0000,2016-18
4928,76.6267,9.1956,33.5015,0.0000,2016-18
4929,76.6363,9.1167,33.5011,0.0000,2016-18
4930,76.2644,10.5425,33.5517,5.3571,2016-18
4931,76.1933,11.0770,33.5638,5.3571,2016-18
4932,75.9503,11.3309,33.6072,5.3571,2016-18
4933,75.8962,12.0683,33.6199,5.3571,2016-18
4934,75.8205,12.3412,33.6453,5.3571,2016-18
4935,75.8126,11.8926,33.6899,5.3571,2016-18
4936,76.6355,7.6805,33.4972,0.0000,2016-18
4937,76.5171,8.7842,33.5127,0.0000,2016-18
4938,76.5449,9.3036,33.5097,0.0000,2016-18
4939,77.2514,7.9815,33.4053,0.0000,2016-18
4940,77.1606,7.9530,33.4175,0.0000,2016-18
4941,77.0181,7.8612,33.4380,0.0000,2016-18
4942,77.6460,8.0848,33.3402,0.0000,2016-18
4943,77.7041,8.0663,33.3496,0.0000,2016-18
4944,77.7254,8.0652,33.3533,0.0000,2016-18
4945,77.8615,8.0887,33.3242,0.0000,2016-18
4946,77.3362,8.0921,33.3459,0.0000,2016-18
4947,77.5645,8.0894,33.3322,0.0000,2016-18
4948,77.0441,8.0926,33.3617,0.0000,2016-18
4949,76.7456,8.0942,33.3769,0.0000,2016-18
4950,61.5189,14.1393,35.1851,0.0000,2016-18
4951,61.3718,13.9755,35.1648,0.0000,2016-18
4952,61.7580,8.0781,33.7446,0.0000,2016-18
4953,61.3631,8.0666,33.7418,0.0000,2016-18
4954,60.6999,8.0526,33.7928,0.0000,2016-18
4955,57.5311,8.0610,34.1952,0.0000,2016-18
4956,57.8146,8.0710,34.1856,0.0000,2016-18
4957,47.1709,7.9235,34.5807,0.0000,2016-18
4958,50.9960,7.9456,34.4826,0.0000,2016-18
4959,51.4899,7.9560,34.4631,0.0000,2016-18
4960,52.3412,7.9577,34.3996,0.0000,2016-18
4961,52.9774,7.9690,34.3509,0.0000,2016-18
4962,58.4526,10.6729,34.4792,0.0000,2016-18
4963,58.4421,10.2543,34.4782,0.0000,2016-18
4964,58.4370,10.0756,34.4791,0.0000,2016-18
4965,48.1509,8.0027,34.5553,0.0000,2016-18
4966,49.7485,8.0437,34.5670,0.0000,2016-18
4967,52.7557,8.0698,34.4889,0.0000,2016-18
4968,48.5867,7.9730,34.5312,0.0000,2016-18
4969,48.1671,7.9573,34.5384,0.0000,2016-18
4970,48.4373,7.9803,34.5370,0.0000,2016-18
4971,83.3968,8.4676,34.7405,0.0000,2016-18
4972,74.9182,9.6486,34.6260,3.5714,2016-18
4973,79.0630,9.1009,34.7047,1.7857,2016-18
4974,77.8971,9.3566,34.7047,0.0000,2016-18
4975,83.3837,8.5251,34.7470,0.0000,2016-18
4976,89.8008,8.7562,34.8627,0.0000,2016-18
4977,91.7077,8.6802,34.8568,0.0000,2016-18
4978,95.3223,8.2658,34.8420,0.0000,2016-18
4979,84.1748,9.5743,34.8825,0.0000,2016-18
4980,96.5630,8.3058,34.8369,0.0000,2016-18
4981,98.6993,8.2553,34.8259,0.0000,2016-18
4982,105.0271,8.1064,34.7733,0.0000,2016-18
4983,104.5330,8.0959,34.7722,0.0000,2016-18
4984,104.4169,8.1376,34.7825,0.0000,2016-18
4985,103.4461,8.1147,34.7740,0.0000,2016-18
4986,102.8805,8.1873,34.7971,0.0000,2016-18
4987,99.6614,8.2695,34.8210,0.0000,2016-18
4988,100.7755,8.2701,34.8148,0.0000,2016-18
4989,103.4431,8.1937,34.7940,0.0000,2016-18
4990,101.0789,8.1334,34.7824,0.0000,2016-18
4991,98.9410,8.1397,34.7870,0.0000,2016-18
4992,94.7503,8.1397,34.7942,0.0000,2016-18
4993,101.9262,8.1320,34.7775,0.0000,2016-18
4994,101.8957,8.1333,34.7767,0.0000,2016-18
4995,89.1163,8.3464,34.7881,0.0000,2016-18
4996,103.8049,8.1233,34.7698,0.0000,2016-18
4997,70.3174,8.2316,33.7804,8.9286,2016-18
4998,70.2393,10.4365,33.8310,5.3571,2016-18
4999,69.8640,9.7672,33.8377,3.5714,2016-18
5000,70.8944,9.5837,33.7752,10.7143,2016-18
5001,71.1095,7.4827,33.6761,0.0000,2016-18
5002,71.9760,7.7152,33.6404,5.3571,2016-18
5003,72.7864,7.7307,33.5880,0.0000,2016-18
5004,70.6954,7.7261,33.7187,10.7143,2016-18
5005,69.9491,7.5473,33.7641,1.7857,2016-18
5006,69.9201,7.2013,33.7405,0.0000,2016-18
5007,71.7309,7.4068,33.6461,0.0000,2016-18
5008,71.6992,7.2559,33.6504,0.0000,2016-18
5009,72.1430,8.5075,33.6822,8.9286,2016-18
5010,71.1445,7.2040,33.6801,0.0000,2016-18
5011,71.8408,7.3032,33.6422,0.0000,2016-18
5012,70.7819,7.1016,33.7028,0.0000,2016-18
5013,73.3276,7.4873,33.5618,0.0000,2016-18
5014,73.2850,7.5319,33.5594,0.0000,2016-18
5015,71.9182,7.2502,33.6404,0.0000,2016-18
5016,73.1288,7.5138,33.5372,0.0000,2016-18
5017,72.7006,7.4722,33.5702,0.0000,2016-18
5018,72.4816,7.4891,33.5869,0.0000,2016-18
5019,73.0525,7.5596,33.5656,0.0000,2016-18
5020,73.4541,7.5880,33.5268,0.0000,2016-18
5021,74.0940,7.6254,33.5134,0.0000,2016-18
5022,74.0790,7.6362,33.5134,0.0000,2016-18
5023,75.4157,7.8188,33.4181,0.0000,2016-18
5024,75.7164,7.8544,33.4067,0.0000,2016-18
5025,75.9476,7.8838,33.3972,0.0000,2016-18
5026,74.2903,7.7112,33.4794,0.0000,2016-18
5027,74.6800,7.7508,33.4599,0.0000,2016-18
5028,73.8743,7.6708,33.5017,0.0000,2016-18
5029,74.7643,7.7671,33.4703,0.0000,2016-18
5030,75.9999,7.8898,33.3947,0.0000,2016-18
5031,76.0239,7.8950,33.3947,0.0000,2016-18
5032,76.6599,8.0406,33.3520,0.0000,2016-18
5033,76.8095,8.0693,33.3464,0.0000,2016-18
5034,77.0455,8.0925,33.3331,0.0000,2016-18
5035,76.6224,8.0185,33.3538,0.0000,2016-18
5036,77.3079,8.1200,33.3197,0.0000,2016-18
5037,77.2360,8.1094,33.3280,0.0000,2016-18
5038,75.2776,7.6986,33.4467,0.0000,2016-18
5039,76.6078,8.0084,33.3592,0.0000,2016-18
5040,75.0284,7.7163,33.4651,0.0000,2016-18
5041,74.6437,7.5778,33.4898,0.0000,2016-18
5042,77.1086,8.1106,33.3434,0.0000,2016-18
5043,76.9359,7.7567,33.4529,0.0000,2016-18
5044,76.8676,7.6591,33.4644,0.0000,2016-18
5045,76.7298,7.5026,33.4805,1.7857,2016-18
5046,76.6899,7.4811,33.4893,0.0000,2016-18
5047,76.6472,7.4197,33.4968,0.0000,2016-18
5048,76.4468,10.0902,33.5258,5.3571,2016-18
5049,76.9222,6.8224,33.4641,3.5714,2016-18
5050,76.7633,8.4280,33.4835,0.0000,2016-18
5051,76.7913,7.3745,33.4781,0.0000,2016-18
5052,76.7217,8.9324,33.4844,0.0000,2016-18
5053,76.6980,8.7004,33.4918,0.0000,2016-18
5054,76.8293,7.1621,33.4769,1.7857,2016-18
5055,76.9778,6.6472,33.4576,1.7857,2016-18
5056,76.5680,9.7391,33.5021,5.3571,2016-18
5057,76.3280,10.7317,33.5386,5.3571,2016-18
5058,76.1770,10.8910,33.5593,5.3571,2016-18
5059,75.9477,11.8619,33.6050,5.3571,2016-18
5060,75.8118,11.9325,33.6271,7.1429,2016-18
5061,75.7896,12.5740,33.6485,5.3571,2016-18
5062,75.7660,12.4200,33.6665,5.3571,2016-18
5063,75.8113,12.2396,33.6903,5.3571,2016-18
5064,77.7888,8.0627,33.3550,0.0000,2016-18
5065,77.2936,8.0068,33.4093,0.0000,2016-18
5066,77.1451,7.9902,33.4270,0.0000,2016-18
5067,76.9553,7.9723,33.4524,0.0000,2016-18
5068,77.7558,8.0869,33.3193,0.0000,2016-18
5069,78.0219,8.0886,33.3141,0.0000,2016-18
5070,78.1892,8.0874,33.2999,0.0000,2016-18
5071,77.9707,8.0847,33.3060,0.0000,2016-18
5072,77.2195,8.0905,33.3446,0.0000,2016-18
5073,77.2391,8.0811,33.3418,0.0000,2016-18
5074,77.1813,8.1053,33.3408,0.0000,2016-18
5075,77.2098,8.0985,33.3404,0.0000,2016-18
5076,77.3425,8.0735,33.3341,0.0000,2016-18
5077,61.5320,13.9227,35.1809,0.0000,2016-18
5078,61.4553,14.2283,35.1704,0.0000,2016-18
5079,62.2743,8.0835,33.6824,0.0000,2016-18
5080,61.8474,8.0702,33.6749,0.0000,2016-18
5081,61.0893,8.0536,33.7351,0.0000,2016-18
5082,57.6680,8.0596,34.1940,0.0000,2016-18
5083,57.9916,8.0730,34.1822,0.0000,2016-18
5084,47.6957,7.9390,34.5577,0.0000,2016-18
5085,52.0080,7.9642,34.4449,0.0000,2016-18
5086,52.4446,7.9741,34.4280,0.0000,2016-18
5087,48.3018,7.9961,34.5504,0.0000,2016-18
5088,49.2579,8.0043,34.5489,0.0000,2016-18
5089,50.3268,8.0514,34.5555,0.0000,2016-18
5090,50.2136,8.0006,34.5072,0.0000,2016-18
5091,47.9396,7.9479,34.5467,0.0000,2016-18
5092,48.3017,7.9856,34.5419,0.0000,2016-18
5093,75.2512,9.9613,34.6715,3.5714,2016-18
5094,77.8632,9.6362,34.7307,0.0000,2016-18
5095,83.1986,8.7119,34.7626,0.0000,2016-18
5096,83.8580,8.2739,34.7802,0.0000,2016-18
5097,78.5985,9.8884,34.7576,0.0000,2016-18
5098,89.7285,8.1092,34.7968,0.0000,2016-18
5099,86.8202,9.5295,34.8776,0.0000,2016-18
5100,93.7958,8.7473,34.8513,0.0000,2016-18
5101,90.8319,9.4062,34.8662,0.0000,2016-18
5102,96.0775,8.6971,34.8414,0.0000,2016-18
5103,106.7731,8.1088,34.7598,0.0000,2016-18
5104,106.1532,8.0965,34.7602,0.0000,2016-18
5105,106.3926,8.1517,34.7694,0.0000,2016-18
5106,104.7904,8.1191,34.7642,0.0000,2016-18
5107,104.9751,8.1895,34.7833,0.0000,2016-18
5108,94.8325,9.2963,34.8538,0.0000,2016-18
5109,99.5535,8.6760,34.8269,0.0000,2016-18
5110,101.3591,8.3527,34.8122,0.0000,2016-18
5111,103.1457,8.3996,34.7998,0.0000,2016-18
5112,105.5678,8.2018,34.7799,0.0000,2016-18
5113,99.8530,8.1426,34.7819,0.0000,2016-18
5114,95.7900,8.1566,34.7941,0.0000,2016-18
5115,102.9027,8.1328,34.7699,0.0000,2016-18
5116,105.2081,8.1168,34.7605,0.0000,2016-18
5117,72.7525,9.6971,33.6691,12.5000,2016-18
5118,71.6947,10.7514,33.7471,8.9286,2016-18
5119,72.9210,10.7446,33.6718,16.0714,2016-18
5120,74.0051,7.8236,33.5194,0.0000,2016-18
5121,74.5516,7.7755,33.4823,0.0000,2016-18
5122,73.0435,7.8520,33.5832,3.5714,2016-18
5123,71.9898,7.9835,33.6593,1.7857,2016-18
5124,72.5363,8.1809,33.6263,1.7857,2016-18
5125,73.0411,7.9057,33.5908,0.0000,2016-18
5126,73.7675,9.1015,33.5890,10.7143,2016-18
5127,73.7645,8.6249,33.5712,8.9286,2016-18
5128,75.0911,7.7579,33.4502,0.0000,2016-18
5129,75.8149,7.7873,33.4016,0.0000,2016-18
5130,74.0038,7.5043,33.5185,0.0000,2016-18
5131,73.8778,9.6737,33.5943,16.0714,2016-18
5132,74.0290,7.5204,33.5151,0.0000,2016-18
5133,74.1839,7.5512,33.5078,0.0000,2016-18
5134,74.8236,7.6174,33.4675,0.0000,2016-18
5135,75.2101,7.6829,33.4457,0.0000,2016-18
5136,75.1665,7.6931,33.4491,0.0000,2016-18
5137,75.9118,7.7362,33.3972,0.0000,2016-18
5138,73.0380,7.5572,33.5538,0.0000,2016-18
5139,72.7820,7.5380,33.5694,0.0000,2016-18
5140,73.9282,7.6498,33.5112,0.0000,2016-18
5141,73.4017,7.6281,33.5345,0.0000,2016-18
5142,74.6517,7.6813,33.4745,0.0000,2016-18
5143,73.4049,7.6176,33.5290,0.0000,2016-18
5144,73.6271,7.6514,33.5147,0.0000,2016-18
5145,76.1147,7.7664,33.3861,0.0000,2016-18
5146,74.8230,7.7697,33.4720,0.0000,2016-18
5147,74.7286,7.7489,33.4837,0.0000,2016-18
5148,74.2348,7.6636,33.5149,0.0000,2016-18
5149,74.6247,7.6918,33.4916,0.0000,2016-18
5150,73.9166,7.7066,33.5106,0.0000,2016-18
5151,73.9155,7.7062,33.5215,0.0000,2016-18
5152,73.8473,7.6894,33.5037,0.0000,2016-18
5153,73.5191,7.6782,33.5201,0.0000,2016-18
5154,73.7649,7.7075,33.5081,0.0000,2016-18
5155,73.0957,7.6190,33.5712,0.0000,2016-18
5156,73.7391,7.6552,33.5416,0.0000,2016-18
5157,77.0491,8.0773,33.3360,0.0000,2016-18
5158,77.0523,8.0854,33.3362,0.0000,2016-18
5159,77.0534,8.0584,33.3379,0.0000,2016-18
5160,77.1832,8.1003,33.3316,0.0000,2016-18
5161,77.2064,8.0982,33.3347,0.0000,2016-18
5162,76.8315,7.9979,33.3480,0.0000,2016-18
5163,76.8890,8.0256,33.3452,0.0000,2016-18
5164,77.1122,8.0498,33.3353,0.0000,2016-18
5165,73.8417,7.4738,33.5376,0.0000,2016-18
5166,76.3354,7.8480,33.3785,0.0000,2016-18
5167,76.8544,7.9074,33.4691,0.0000,2016-18
5168,76.8238,7.8698,33.4771,0.0000,2016-18
5169,76.7539,7.8709,33.4849,0.0000,2016-18
5170,76.8480,8.8112,33.4793,0.0000,2016-18
5171,76.8150,7.6300,33.4813,0.0000,2016-18
5172,76.9612,7.9980,33.4657,0.0000,2016-18
5173,77.0183,7.1440,33.4574,0.0000,2016-18
5174,77.0554,6.1101,33.4442,3.5714,2016-18
5175,77.3137,6.3659,33.4164,1.7857,2016-18
5176,77.3373,6.0154,33.4076,3.5714,2016-18
5177,76.9513,5.7883,33.4478,5.3571,2016-18
5178,76.7709,6.1450,33.4718,3.5714,2016-18
5179,76.5799,5.8616,33.4903,8.9286,2016-18
5180,76.4783,9.4055,33.5104,5.3571,2016-18
5181,77.0250,6.8659,33.4545,1.7857,2016-18
5182,77.2510,6.6034,33.4274,1.7857,2016-18
5183,76.2263,9.9058,33.5427,7.1429,2016-18
5184,75.9532,10.7654,33.5897,3.5714,2016-18
5185,75.7179,11.9636,33.6509,7.1429,2016-18
5186,75.7262,12.3423,33.6689,5.3571,2016-18
5187,75.8369,10.4966,33.6034,3.5714,2016-18
5188,75.6878,11.3979,33.6486,5.3571,2016-18
5189,75.7869,12.3661,33.6910,5.3571,2016-18
5190,77.7448,8.0561,33.3663,0.0000,2016-18
5191,77.3234,8.0079,33.4121,0.0000,2016-18
5192,78.2783,8.0825,33.2936,0.0000,2016-18
5193,78.2781,8.0740,33.3083,0.0000,2016-18
5194,77.3001,8.0066,33.4167,0.0000,2016-18
5195,76.9937,7.9816,33.4496,0.0000,2016-18
5196,76.8381,7.9914,33.4718,0.0000,2016-18
5197,77.6252,8.0706,33.3166,0.0000,2016-18
5198,78.1323,8.0804,33.2938,0.0000,2016-18
5199,78.3081,8.0757,33.2814,0.0000,2016-18
5200,77.8096,8.0649,33.3022,0.0000,2016-18
5201,77.1753,8.0907,33.3335,0.0000,2016-18
5202,77.1751,8.0763,33.3372,0.0000,2016-18
5203,77.3426,8.0706,33.3280,0.0000,2016-18
5204,61.5145,14.6406,35.1767,0.0000,2016-18
5205,62.8383,8.0900,33.6111,0.0000,2016-18
5206,62.3692,8.0746,33.5995,0.0000,2016-18
5207,61.5018,8.0547,33.6698,0.0000,2016-18
5208,57.8030,8.0574,34.1922,0.0000,2016-18
5209,58.1748,8.0732,34.1786,0.0000,2016-18
5210,58.0072,8.0642,34.1838,0.0000,2016-18
5211,58.5149,8.0835,34.1704,0.0000,2016-18
5212,53.0118,7.9835,34.4075,0.0000,2016-18
5213,53.7201,7.9960,34.3778,0.0000,2016-18
5214,48.2769,7.9908,34.5451,0.0000,2016-18
5215,49.6981,8.0133,34.5521,0.0000,2016-18
5216,51.1889,8.0604,34.5349,0.0000,2016-18
5217,50.6289,8.0001,34.5090,0.0000,2016-18
5218,76.0836,10.1315,34.7266,1.7857,2016-18
5219,91.2802,8.1681,34.8046,0.0000,2016-18
5220,85.3218,7.4941,34.7917,0.0000,2016-18
5221,84.6457,7.0682,34.7999,0.0000,2016-18
5222,79.4572,10.0896,34.7964,0.0000,2016-18
5223,77.0113,10.4516,34.7805,3.5714,2016-18
5224,97.3983,8.1778,34.7917,0.0000,2016-18
5225,95.7989,9.6386,34.8588,0.0000,2016-18
5226,108.4636,8.1142,34.7474,0.0000,2016-18
5227,107.9720,8.0987,34.7466,0.0000,2016-18
5228,107.8713,8.1668,34.7595,0.0000,2016-18
5229,109.6001,8.1231,34.7397,0.0000,2016-18
5230,106.5678,8.1041,34.7523,0.0000,2016-18
5231,97.1159,9.6862,34.8545,0.0000,2016-18
5232,100.8273,8.4682,34.8212,0.0000,2016-18
5233,104.0618,8.5807,34.7950,0.0000,2016-18
5234,106.9599,8.2544,34.7710,0.0000,2016-18
5235,109.0238,8.2172,34.7540,0.0000,2016-18
5236,109.0233,8.1831,34.7519,0.0000,2016-18
5237,101.8780,8.1427,34.7717,0.0000,2016-18
5238,104.7602,8.1228,34.7592,0.0000,2016-18
5239,107.1592,8.1036,34.7467,0.0000,2016-18
5240,73.9744,10.6193,33.6037,17.8571,2016-18
5241,74.3279,10.3765,33.5697,16.0714,2016-18
5242,74.2457,11.0449,33.5849,10.7143,2016-18
5243,74.5207,7.8363,33.4890,0.0000,2016-18
5244,75.1583,7.8527,33.4429,0.0000,2016-18
5245,74.5174,7.9108,33.4934,0.0000,2016-18
5246,75.7736,7.8581,33.4004,0.0000,2016-18
5247,74.6136,8.6242,33.5121,8.9286,2016-18
5248,74.4288,8.6050,33.5128,5.3571,2016-18
5249,74.8125,8.2261,33.4778,0.0000,2016-18
5250,74.7402,8.9039,33.5207,16.0714,2016-18
5251,74.9416,8.6636,33.4913,14.2857,2016-18
5252,74.8284,9.1330,33.5176,16.0714,2016-18
5253,76.3548,7.8691,33.3593,0.0000,2016-18
5254,76.6759,7.8566,33.3410,0.0000,2016-18
5255,76.4428,7.8025,33.3584,0.0000,2016-18
5256,76.9446,7.8983,33.3163,0.0000,2016-18
5257,77.1903,7.9090,33.2993,0.0000,2016-18
5258,76.8360,7.8075,33.3348,0.0000,2016-18
5259,77.4019,7.8577,33.2880,0.0000,2016-18
5260,77.6793,7.9017,33.2643,0.0000,2016-18
5261,73.5972,7.6584,33.5203,0.0000,2016-18
5262,74.1033,7.6710,33.5033,0.0000,2016-18
5263,73.6900,7.6612,33.5234,0.0000,2016-18
5264,75.3306,7.7244,33.4339,0.0000,2016-18
5265,73.5372,7.6679,33.5278,0.0000,2016-18
5266,73.2826,7.6657,33.5352,0.0000,2016-18
5267,73.3000,7.6564,33.5345,0.0000,2016-18
5268,77.0356,7.8188,33.3250,0.0000,2016-18
5269,77.8576,7.8652,33.2616,0.0000,2016-18
5270,73.3518,7.5901,33.5621,0.0000,2016-18
5271,73.1618,7.4747,33.5699,0.0000,2016-18
5272,73.4822,7.5213,33.5560,0.0000,2016-18
5273,73.4953,7.4532,33.5548,0.0000,2016-18
5274,73.5340,7.6841,33.5343,0.0000,2016-18
5275,73.1058,7.6287,33.5615,0.0000,2016-18
5276,73.4837,7.6852,33.5274,0.0000,2016-18
5277,73.3691,7.6777,33.5264,0.0000,2016-18
5278,73.5338,7.6975,33.5179,0.0000,2016-18
5279,73.5372,7.6858,33.5176,0.0000,2016-18
5280,73.7059,7.7019,33.5112,0.0000,2016-18
5281,73.0859,7.5400,33.5706,0.0000,2016-18
5282,73.2329,7.6004,33.5527,0.0000,2016-18
5283,73.2330,7.5515,33.5527,0.0000,2016-18
5284,73.4592,7.5439,33.5448,0.0000,2016-18
5285,77.3329,8.0577,33.3264,0.0000,2016-18
5286,77.3886,8.0436,33.3207,0.0000,2016-18
5287,77.3874,8.0084,33.3207,0.0000,2016-18
5288,74.2361,7.4779,33.5083,0.0000,2016-18
5289,75.4855,7.5385,33.4396,0.0000,2016-18
5290,77.5480,7.9827,33.3138,0.0000,2016-18
5291,76.7844,8.0301,33.4843,0.0000,2016-18
5292,76.8408,8.7930,33.4815,0.0000,2016-18
5293,77.0566,8.7042,33.4585,0.0000,2016-18
5294,77.1418,8.3064,33.4476,0.0000,2016-18
5295,76.9004,8.6048,33.4800,0.0000,2016-18
5296,77.0927,8.5698,33.4579,0.0000,2016-18
5297,77.3411,7.1101,33.4226,0.0000,2016-18
5298,77.5354,6.6908,33.3959,1.7857,2016-18
5299,77.1179,5.7859,33.4242,3.5714,2016-18
5300,77.7355,6.6275,33.3669,1.7857,2016-18
5301,77.6902,6.4286,33.3669,3.5714,2016-18
5302,77.3646,6.1396,33.3950,3.5714,2016-18
5303,76.7180,5.4301,33.4688,5.3571,2016-18
5304,76.8939,5.6211,33.4451,3.5714,2016-18
5305,76.2483,5.4291,33.5247,14.2857,2016-18
5306,76.1207,8.9583,33.5497,7.1429,2016-18
5307,76.4766,5.1344,33.4924,12.5000,2016-18
5308,75.9666,9.5642,33.5736,7.1429,2016-18
5309,75.6976,12.1100,33.6733,5.3571,2016-18
5310,75.7546,12.2840,33.6894,7.1429,2016-18
5311,75.7164,10.3564,33.6168,3.5714,2016-18
5312,75.6432,11.1949,33.6509,5.3571,2016-18
5313,75.8686,9.4694,33.5801,7.1429,2016-18
5314,75.6725,12.0782,33.6734,3.5714,2016-18
5315,77.7602,8.0523,33.3702,0.0000,2016-18
5316,78.3374,8.0661,33.3087,0.0000,2016-18
5317,78.4864,8.0687,33.2732,0.0000,2016-18
5318,78.6321,8.0630,33.2650,0.0000,2016-18
5319,77.7602,8.0537,33.3756,0.0000,2016-18
5320,77.1482,7.9958,33.4384,0.0000,2016-18
5321,76.9787,8.0036,33.4586,0.0000,2016-18
5322,76.8372,8.0022,33.4768,0.0000,2016-18
5323,76.8022,7.9755,33.4843,0.0000,2016-18
5324,78.0164,8.0578,33.2890,0.0000,2016-18
5325,78.2416,8.0514,33.2761,0.0000,2016-18
5326,63.4114,8.0970,33.5357,0.0000,2016-18
5327,62.9345,8.0799,33.5159,0.0000,2016-18
5328,61.9203,8.0558,33.5999,0.0000,2016-18
5329,57.8624,8.0558,34.1943,0.0000,2016-18
5330,57.9108,8.0586,34.1888,0.0000,2016-18
5331,58.1742,8.0707,34.1803,0.0000,2016-18
5332,58.5072,8.0815,34.1706,0.0000,2016-18
5333,58.7881,8.0874,34.1648,0.0000,2016-18
5334,58.7510,8.0850,34.1654,0.0000,2016-18
5335,53.4473,8.0008,34.3917,0.0000,2016-18
5336,54.0947,8.0153,34.3592,0.0000,2016-18
5337,50.1256,8.0166,34.5542,0.0000,2016-18
5338,52.0516,8.0665,34.5121,0.0000,2016-18
5339,50.9106,7.9986,34.5159,0.0000,2016-18
5340,91.7318,8.2300,34.8125,0.0000,2016-18
5341,98.1461,8.2025,34.7914,0.0000,2016-18
5342,84.9215,7.1729,34.8181,0.0000,2016-18
5343,80.3616,10.2489,34.8357,0.0000,2016-18
5344,92.3106,8.2823,34.8174,0.0000,2016-18
5345,77.9682,10.8718,34.8348,3.5714,2016-18
5346,103.3831,8.1352,34.7629,0.0000,2016-18
5347,97.4678,10.1299,34.8568,0.0000,2016-18
5348,110.6989,8.1241,34.7303,0.0000,2016-18
5349,110.7370,8.1023,34.7260,0.0000,2016-18
5350,109.5021,8.1007,34.7349,0.0000,2016-18
5351,108.4973,8.1006,34.7374,0.0000,2016-18
5352,111.9193,8.1381,34.7208,0.0000,2016-18
5353,102.6644,9.0857,34.8128,0.0000,2016-18
5354,102.5891,8.6413,34.8127,0.0000,2016-18
5355,105.6010,8.6488,34.7864,0.0000,2016-18
5356,109.2101,8.2857,34.7551,0.0000,2016-18
5357,111.4913,8.2174,34.7315,0.0000,2016-18
5358,113.5645,8.1552,34.7064,0.0000,2016-18
5359,106.2728,8.1070,34.7485,0.0000,2016-18
5360,74.8850,10.5572,33.5234,16.0714,2016-18
5361,75.1073,9.6883,33.4919,16.0714,2016-18
5362,75.1073,9.1629,33.4904,17.8571,2016-18
5363,74.7693,11.2317,33.5412,10.7143,2016-18
5364,75.0213,11.4069,33.5152,8.9286,2016-18
5365,75.1735,10.5978,33.4921,17.8571,2016-18
5366,75.0550,8.0261,33.4539,0.0000,2016-18
5367,75.3207,7.9464,33.4336,0.0000,2016-18
5368,75.8547,7.8628,33.3940,0.0000,2016-18
5369,75.2663,8.2310,33.4412,0.0000,2016-18
5370,75.5063,7.8636,33.4188,0.0000,2016-18
5371,76.3741,7.8520,33.3546,0.0000,2016-18
5372,75.2722,8.7928,33.4567,12.5000,2016-18
5373,75.3391,8.8295,33.4425,7.1429,2016-18
5374,75.4248,8.5078,33.4295,0.0000,2016-18
5375,75.3612,8.8283,33.4499,16.0714,2016-18
5376,76.8078,7.8709,33.3206,0.0000,2016-18
5377,77.0510,7.8948,33.3044,0.0000,2016-18
5378,77.6409,7.9221,33.2643,0.0000,2016-18
5379,77.4403,7.9069,33.2689,0.0000,2016-18
5380,77.6707,7.9200,33.2537,0.0000,2016-18
5381,78.3260,7.9066,33.2173,0.0000,2016-18
5382,78.2487,7.9227,33.2157,0.0000,2016-18
5383,77.9672,7.9241,33.2299,0.0000,2016-18
5384,75.4101,7.7499,33.4281,0.0000,2016-18
5385,74.2764,7.7053,33.4847,0.0000,2016-18
5386,76.8950,7.8127,33.3350,0.0000,2016-18
5387,77.7201,7.8482,33.2781,0.0000,2016-18
5388,74.2304,7.7099,33.4847,0.0000,2016-18
5389,78.7027,7.8990,33.1997,0.0000,2016-18
5390,78.9182,7.9184,33.1721,0.0000,2016-18
5391,73.4518,7.4901,33.5488,0.0000,2016-18
5392,74.4380,7.5032,33.4932,0.0000,2016-18
5393,75.1998,7.6136,33.4471,0.0000,2016-18
5394,73.5615,7.6274,33.5263,0.0000,2016-18
5395,73.9231,7.6703,33.4958,0.0000,2016-18
5396,74.1464,7.6568,33.4882,0.0000,2016-18
5397,73.7120,7.6974,33.5055,0.0000,2016-18
5398,73.6164,7.6957,33.5110,0.0000,2016-18
5399,73.9726,7.6967,33.4900,0.0000,2016-18
5400,74.5255,7.7260,33.4633,0.0000,2016-18
5401,74.3064,7.7142,33.4692,0.0000,2016-18
5402,74.1437,7.5455,33.5041,0.0000,2016-18
5403,74.2075,7.6085,33.4906,0.0000,2016-18
