Cell,Age,Oxy,Sal,Hypoxia,Period
5671,33.3801,7.7362,32.6264,0.0000,2016-18
5672,34.5231,7.7869,32.4877,0.0000,2016-18
5673,30.4815,7.4588,33.0260,0.0000,2016-18
5674,31.6369,7.4574,32.9076,0.0000,2016-18
5675,33.7141,7.5784,32.6628,0.0000,2016-18
5676,36.0303,7.7151,32.3734,0.0000,2016-18
5677,41.8871,8.1080,31.6559,0.0000,2016-18
5678,42.3205,8.0946,31.6183,0.0000,2016-18
5679,42.7521,7.8395,31.6533,0.0000,2016-18
5680,42.1275,7.5742,31.7626,0.0000,2016-18
5681,42.4402,8.0711,31.6136,0.0000,2016-18
5682,43.3264,8.0908,31.5219,0.0000,2016-18
5683,43.6555,8.0862,31.4907,0.0000,2016-18
5684,43.7618,8.0648,31.4896,0.0000,2016-18
5685,43.6842,7.9513,31.5178,0.0000,2016-18
5686,41.9052,8.2728,31.8195,1.7857,2016-18
5687,42.1031,9.3662,31.8529,3.5714,2016-18
5688,42.9018,9.9016,31.7755,5.3571,2016-18
5689,42.0656,9.2179,31.8365,3.5714,2016-18
5690,45.5358,9.1700,31.4412,7.1429,2016-18
5691,47.1681,9.5695,31.2813,7.1429,2016-18
5692,49.2356,10.0879,31.0592,8.9286,2016-18
5693,52.6254,11.1861,30.6354,7.1429,2016-18
5694,50.8851,10.4922,30.8724,8.9286,2016-18
5695,51.8020,10.8031,30.7538,10.7143,2016-18
5696,43.3848,9.9268,31.7085,7.1429,2016-18
5697,44.9713,9.2466,31.4994,7.1429,2016-18
5698,23.7018,7.5012,33.7639,0.0000,2016-18
5699,25.5980,7.5018,33.5445,0.0000,2016-18
5700,25.1632,7.4820,33.6091,0.0000,2016-18
5701,25.8191,7.4835,33.5299,0.0000,2016-18
5702,25.0435,7.4914,33.6225,0.0000,2016-18
5703,27.3508,7.3092,33.3933,0.0000,2016-18
5704,28.8608,7.5199,33.1768,0.0000,2016-18
5705,26.8421,7.4693,33.4236,0.0000,2016-18
5706,30.1864,7.5947,33.0113,0.0000,2016-18
5707,18.9261,7.5355,35.1458,0.0000,2016-18
5708,18.8940,7.5358,35.1520,0.0000,2016-18
5709,19.1141,7.5333,35.1292,0.0000,2016-18
5710,19.0684,7.5399,35.1389,0.0000,2016-18
5711,20.8755,7.5589,34.9600,0.0000,2016-18
5712,26.4378,7.5027,34.3499,0.0000,2016-18
5713,26.2605,7.5095,34.3656,0.0000,2016-18
5714,27.0099,7.5034,34.2782,0.0000,2016-18
5715,24.0465,7.5456,34.6220,0.0000,2016-18
5716,24.5267,7.5275,34.5716,0.0000,2016-18
5717,24.9765,7.4461,34.5399,0.0000,2016-18
5718,25.1934,7.4210,34.5128,0.0000,2016-18
5719,25.4975,7.5468,34.4426,0.0000,2016-18
5720,27.9213,7.4823,34.1865,0.0000,2016-18
5721,29.2630,7.4383,34.1180,0.0000,2016-18
5722,28.6259,7.4559,34.1015,0.0000,2016-18
5723,67.1021,8.1261,31.8096,0.0000,2016-18
5724,64.0674,7.7742,32.1060,0.0000,2016-18
5725,67.4629,8.0052,31.8245,0.0000,2016-18
5726,72.7498,10.5551,31.3680,0.0000,2016-18
5727,74.4477,11.9467,31.2989,7.1429,2016-18
5728,72.4209,8.9592,31.3772,0.0000,2016-18
5729,75.9206,14.4025,31.2654,14.2857,2016-18
5730,70.2685,8.4371,31.4812,0.0000,2016-18
5731,73.3043,8.4905,31.3184,0.0000,2016-18
5732,76.1285,10.6070,31.1913,0.0000,2016-18
5733,74.8115,10.6918,31.2654,0.0000,2016-18
5734,68.3655,8.4159,31.6158,0.0000,2016-18
5735,70.1942,8.4751,31.4885,0.0000,2016-18
5736,69.2050,12.1930,31.6705,1.7857,2016-18
5737,67.0142,9.4704,31.8155,0.0000,2016-18
5738,66.7143,9.1563,31.8290,7.1429,2016-18
5739,67.0430,8.1841,31.7990,0.0000,2016-18
5740,65.6712,7.8231,32.0127,0.0000,2016-18
5741,67.0749,7.7854,31.9384,0.0000,2016-18
5742,68.1961,7.8639,31.8670,0.0000,2016-18
5743,68.1157,8.1780,31.7332,0.0000,2016-18
5744,68.9094,8.1487,31.7021,0.0000,2016-18
5745,71.0445,7.7098,31.7393,0.0000,2016-18
5746,72.3762,7.7613,31.6518,0.0000,2016-18
5747,72.0816,7.8910,31.6364,0.0000,2016-18
5748,71.5510,8.2206,31.5379,0.0000,2016-18
5749,71.3700,8.3224,31.5042,0.0000,2016-18
5750,64.8613,12.6659,28.6516,8.9286,2016-18
5751,63.8070,11.3260,28.7706,10.7143,2016-18
5752,65.0087,13.2440,28.6993,12.5000,2016-18
5753,61.6931,9.4973,29.0700,5.3571,2016-18
5754,60.0651,9.0991,29.3212,1.7857,2016-18
5755,58.7732,8.8060,29.5162,1.7857,2016-18
5756,57.8280,8.7281,29.6679,1.7857,2016-18
5757,57.0611,8.4358,29.7873,0.0000,2016-18
5758,56.5012,8.4027,29.8258,0.0000,2016-18
5759,53.4528,8.1922,30.2814,0.0000,2016-18
5760,50.8739,7.9638,30.6729,0.0000,2016-18
5761,58.6255,8.7377,29.5480,8.9286,2016-18
5762,58.4078,8.5231,29.5732,1.7857,2016-18
5763,58.8664,8.7472,29.5036,1.7857,2016-18
5764,57.7896,8.5331,29.6414,0.0000,2016-18
5765,58.8426,8.5554,29.4735,0.0000,2016-18
5766,58.7474,8.5829,29.4712,0.0000,2016-18
5767,57.8754,8.5260,29.6124,0.0000,2016-18
5768,48.6775,7.7354,31.0148,0.0000,2016-18
5769,47.0325,7.6442,31.2215,0.0000,2016-18
5770,45.0227,7.6142,31.4580,0.0000,2016-18
5771,41.6731,7.0610,31.9840,0.0000,2016-18
5772,44.4973,7.3234,31.5943,0.0000,2016-18
5773,38.2247,7.0331,32.3678,0.0000,2016-18
5774,35.8436,7.0780,32.5971,0.0000,2016-18
5775,35.3839,7.1037,32.6475,0.0000,2016-18
5776,33.3353,7.0936,32.8529,0.0000,2016-18
5777,41.3819,7.0751,32.0305,0.0000,2016-18
5778,29.1795,7.5130,33.2141,0.0000,2016-18
5779,28.6647,7.3878,33.2937,0.0000,2016-18
5780,28.6161,7.5130,33.2673,0.0000,2016-18
5781,30.3715,7.2886,33.1269,0.0000,2016-18
5782,29.1478,7.3157,33.2533,0.0000,2016-18
5783,31.3301,7.2075,33.0380,0.0000,2016-18
5784,26.0554,7.5440,33.5013,0.0000,2016-18
5785,25.1950,7.5147,33.6031,0.0000,2016-18
5786,25.6868,7.5050,33.5526,0.0000,2016-18
5787,28.9817,7.5922,33.1625,0.0000,2016-18
5788,30.4213,7.5888,32.9950,0.0000,2016-18
5789,29.0754,7.6021,33.1530,0.0000,2016-18
5790,29.3163,7.5325,33.1402,0.0000,2016-18
5791,28.9597,7.6031,33.1636,0.0000,2016-18
5792,28.7660,7.6044,33.1946,0.0000,2016-18
5793,28.1621,7.5084,33.2943,0.0000,2016-18
5794,28.3413,7.5542,33.2553,0.0000,2016-18
5795,28.1626,7.4429,33.3245,0.0000,2016-18
5796,27.7311,7.5228,33.3105,0.0000,2016-18
5797,28.1287,7.5465,33.2631,0.0000,2016-18
5798,28.6179,7.5709,33.2058,0.0000,2016-18
5799,27.8318,7.6022,33.2846,0.0000,2016-18
5800,27.7812,7.5744,33.2995,0.0000,2016-18
5801,30.0606,7.6197,33.0357,0.0000,2016-18
5802,30.8945,7.5583,32.9538,0.0000,2016-18
5803,31.3638,7.5755,32.8921,0.0000,2016-18
5804,31.2696,7.6366,32.8819,0.0000,2016-18
5805,37.0435,7.8321,32.2444,0.0000,2016-18
5806,40.1930,8.1040,31.8324,0.0000,2016-18
5807,40.3015,8.0553,31.8457,0.0000,2016-18
5808,41.7503,8.1267,31.6754,0.0000,2016-18
5809,33.6572,7.7297,32.6019,0.0000,2016-18
5810,32.4523,7.6336,32.7644,0.0000,2016-18
5811,32.1730,7.6674,32.7714,0.0000,2016-18
5812,33.2769,7.7165,32.6357,0.0000,2016-18
5813,34.6287,7.7933,32.4685,0.0000,2016-18
5814,29.9692,7.5427,33.0480,0.0000,2016-18
5815,35.1994,7.8217,32.3990,0.0000,2016-18
5816,35.4303,7.8398,32.3745,0.0000,2016-18
5817,32.2214,7.5852,32.8133,0.0000,2016-18
5818,33.3212,7.5896,32.7060,0.0000,2016-18
5819,35.1584,7.6872,32.4880,0.0000,2016-18
5820,42.2110,8.1266,31.6268,0.0000,2016-18
5821,41.9582,7.9928,31.7048,0.0000,2016-18
5822,43.2038,7.7575,31.6062,0.0000,2016-18
5823,42.8221,7.7102,31.6858,0.0000,2016-18
5824,42.1708,7.8492,31.7256,0.0000,2016-18
5825,42.5034,7.8276,31.7006,0.0000,2016-18
5826,42.1061,7.9149,31.7218,0.0000,2016-18
5827,44.4330,8.0870,31.4111,0.0000,2016-18
5828,44.6148,8.0795,31.4000,0.0000,2016-18
5829,44.2644,7.9033,31.4628,0.0000,2016-18
5830,42.5815,8.4135,31.7526,0.0000,2016-18
5831,42.7759,9.7677,31.7726,5.3571,2016-18
5832,42.7189,9.0039,31.7546,7.1429,2016-18
5833,46.3505,9.5140,31.3718,7.1429,2016-18
5834,48.0578,9.9165,31.2033,8.9286,2016-18
5835,49.6039,10.3256,31.0348,8.9286,2016-18
5836,50.8854,10.7779,30.8735,7.1429,2016-18
5837,44.9716,9.2181,31.4989,7.1429,2016-18
5838,46.1790,9.5219,31.3943,5.3571,2016-18
5839,26.8467,7.4850,33.4233,0.0000,2016-18
5840,27.2683,7.5265,33.3728,0.0000,2016-18
5841,27.8716,7.3702,33.3226,0.0000,2016-18
5842,28.2945,7.3738,33.2748,0.0000,2016-18
5843,27.6366,7.4559,33.3349,0.0000,2016-18
5844,28.0256,7.4880,33.2878,0.0000,2016-18
5845,28.0251,7.4601,33.2885,0.0000,2016-18
5846,19.0273,7.5408,35.1388,0.0000,2016-18
5847,18.9408,7.5394,35.1493,0.0000,2016-18
5848,19.1090,7.5359,35.1313,0.0000,2016-18
5849,19.0348,7.5420,35.1447,0.0000,2016-18
5850,19.5432,7.5398,35.0935,0.0000,2016-18
5851,19.3466,7.5378,35.1119,0.0000,2016-18
5852,20.1592,7.5448,35.0364,0.0000,2016-18
5853,22.7282,7.5692,34.7436,0.0000,2016-18
5854,23.7410,7.5725,34.6280,0.0000,2016-18
5855,26.8814,7.4807,34.3095,0.0000,2016-18
5856,27.3216,7.4992,34.2425,0.0000,2016-18
5857,26.9936,7.4717,34.3007,0.0000,2016-18
5858,24.4275,7.5428,34.5775,0.0000,2016-18
5859,24.8409,7.5207,34.5369,0.0000,2016-18
5860,24.9609,7.4387,34.5477,0.0000,2016-18
5861,25.0551,7.4454,34.5364,0.0000,2016-18
5862,25.2009,7.4306,34.5086,0.0000,2016-18
5863,25.1007,7.4249,34.5299,0.0000,2016-18
5864,26.3628,7.5480,34.3350,0.0000,2016-18
5865,29.3334,7.4527,34.0264,0.0000,2016-18
5866,29.5814,7.4248,34.0877,0.0000,2016-18
5867,29.1757,7.4121,34.0524,0.0000,2016-18
5868,69.9683,8.1281,31.6397,0.0000,2016-18
5869,69.9197,8.4337,31.5210,0.0000,2016-18
5870,76.6991,12.2240,31.1885,8.9286,2016-18
5871,78.0735,14.3999,31.1539,12.5000,2016-18
5872,75.6031,9.0159,31.1918,0.0000,2016-18
5873,77.9679,10.8731,31.0802,0.0000,2016-18
5874,71.3707,8.4832,31.4239,0.0000,2016-18
5875,74.4756,8.4659,31.2452,0.0000,2016-18
5876,78.5924,12.4838,31.0877,8.9286,2016-18
5877,80.2037,12.5641,30.9917,8.9286,2016-18
5878,72.4089,12.1431,31.4820,1.7857,2016-18
5879,69.8889,9.5906,31.6508,0.0000,2016-18
5880,69.3102,9.1665,31.6838,8.9286,2016-18
5881,69.3091,8.2436,31.6729,0.0000,2016-18
5882,70.3194,8.1907,31.6053,0.0000,2016-18
5883,71.1256,8.3572,31.4960,0.0000,2016-18
5884,71.1201,8.1591,31.5718,0.0000,2016-18
5885,70.4635,8.0533,31.6657,0.0000,2016-18
5886,74.2043,7.6244,31.5797,0.0000,2016-18
5887,74.1108,7.6874,31.5715,0.0000,2016-18
5888,74.6834,7.9689,31.4317,0.0000,2016-18
5889,73.7860,8.2690,31.3694,0.0000,2016-18
5890,73.6515,8.4256,31.3190,0.0000,2016-18
5891,73.1070,8.4355,31.3425,0.0000,2016-18
5892,73.1548,8.4706,31.3293,0.0000,2016-18
5893,72.1052,8.4385,31.3899,0.0000,2016-18
5894,65.0380,12.4364,28.6139,8.9286,2016-18
5895,63.9142,10.6076,28.7303,10.7143,2016-18
5896,65.5956,13.5294,28.6160,12.5000,2016-18
5897,63.3648,9.7790,28.7991,10.7143,2016-18
5898,62.7856,9.3995,28.8716,5.3571,2016-18
5899,61.3954,9.1573,29.1029,3.5714,2016-18
5900,60.7991,8.9664,29.1924,1.7857,2016-18
5901,60.0140,8.7631,29.3113,1.7857,2016-18
5902,57.9462,8.5352,29.5811,0.0000,2016-18
5903,54.4059,8.0935,30.1821,0.0000,2016-18
5904,58.5544,8.5471,29.4800,0.0000,2016-18
5905,57.3837,8.3323,29.7046,0.0000,2016-18
5906,51.7102,7.6639,30.6687,0.0000,2016-18
5907,59.9268,8.4873,29.3207,0.0000,2016-18
5908,59.5927,8.5722,29.3563,0.0000,2016-18
5909,58.6982,8.5757,29.4573,0.0000,2016-18
5910,59.8691,8.6185,29.2858,0.0000,2016-18
5911,59.7703,8.6276,29.2859,0.0000,2016-18
5912,59.5670,8.6251,29.3014,0.0000,2016-18
5913,59.3065,8.6222,29.3440,0.0000,2016-18
5914,49.9084,7.5149,30.9176,0.0000,2016-18
5915,47.0071,7.4903,31.2605,0.0000,2016-18
5916,43.9889,7.3342,31.6631,0.0000,2016-18
5917,46.5049,7.4815,31.3284,0.0000,2016-18
5918,38.2251,7.1028,32.3686,0.0000,2016-18
5919,41.3940,7.0775,32.0447,0.0000,2016-18
5920,34.8437,7.1802,32.6903,0.0000,2016-18
5921,33.2776,7.1176,32.8594,0.0000,2016-18
5922,39.0193,7.1400,32.2869,0.0000,2016-18
5923,36.8413,7.1292,32.4979,0.0000,2016-18
5924,31.5670,7.2035,33.0171,0.0000,2016-18
5925,30.5592,7.2522,33.1114,0.0000,2016-18
5926,44.7556,7.0938,31.6636,0.0000,2016-18
5927,28.6447,7.3313,33.3006,0.0000,2016-18
5928,28.1021,7.3927,33.3442,0.0000,2016-18
5929,29.6523,7.3053,33.1980,0.0000,2016-18
5930,29.8421,7.2872,33.1816,0.0000,2016-18
5931,31.6000,7.6244,32.8497,0.0000,2016-18
5932,32.8243,7.6497,32.6977,0.0000,2016-18
5933,29.2678,7.5951,33.1283,0.0000,2016-18
5934,29.4523,7.5227,33.1234,0.0000,2016-18
5935,28.6463,7.5468,33.1967,0.0000,2016-18
5936,29.1836,7.5794,33.1336,0.0000,2016-18
5937,31.2245,7.5636,32.9127,0.0000,2016-18
5938,27.8894,7.4702,33.3285,0.0000,2016-18
5939,27.6351,7.4617,33.3435,0.0000,2016-18
5940,28.1147,7.4091,33.3193,0.0000,2016-18
5941,28.3911,7.5380,33.2298,0.0000,2016-18
5942,28.5401,7.5312,33.2084,0.0000,2016-18
5943,28.3470,7.4932,33.2510,0.0000,2016-18
5944,29.8338,7.6251,33.0557,0.0000,2016-18
5945,29.8352,7.6079,33.0557,0.0000,2016-18
5946,28.6714,7.5507,33.2049,0.0000,2016-18
5947,31.2837,7.5620,32.8989,0.0000,2016-18
5948,30.3339,7.5677,33.0064,0.0000,2016-18
5949,33.1480,7.6451,32.6628,0.0000,2016-18
5950,32.4588,7.5860,32.7531,0.0000,2016-18
5951,37.3334,7.7836,32.2398,0.0000,2016-18
5952,38.9481,7.8334,32.0608,0.0000,2016-18
5953,39.5666,7.8136,32.0132,0.0000,2016-18
5954,35.1931,7.8286,32.4052,0.0000,2016-18
5955,34.1755,7.7614,32.5386,0.0000,2016-18
5956,34.0282,7.7509,32.5661,0.0000,2016-18
5957,33.3189,7.6888,32.6661,0.0000,2016-18
5958,29.7788,7.2366,33.1412,0.0000,2016-18
5959,30.2034,7.2220,33.1009,0.0000,2016-18
5960,30.0081,7.4966,33.0590,0.0000,2016-18
5961,34.0377,7.7419,32.5429,0.0000,2016-18
5962,29.2179,7.4708,33.1535,0.0000,2016-18
5963,35.4099,7.8365,32.3737,0.0000,2016-18
5964,33.3962,7.6803,32.6670,0.0000,2016-18
5965,33.5343,7.6613,32.6668,0.0000,2016-18
5966,34.3983,7.6826,32.5731,0.0000,2016-18
5967,35.0322,7.7026,32.5126,0.0000,2016-18
5968,36.0623,7.7359,32.3966,0.0000,2016-18
5969,40.1939,7.8059,31.9787,0.0000,2016-18
5970,40.8070,7.8085,31.9210,0.0000,2016-18
5971,43.6086,7.6317,31.5799,0.0000,2016-18
5972,43.0911,7.4412,31.6889,0.0000,2016-18
5973,41.4490,7.7904,31.8446,0.0000,2016-18
5974,42.2188,7.7734,31.7688,0.0000,2016-18
5975,40.8068,7.7792,31.9210,0.0000,2016-18
5976,43.3658,7.8132,31.6164,0.0000,2016-18
5977,45.2057,8.1108,31.3274,0.0000,2016-18
5978,45.0533,7.9907,31.3597,0.0000,2016-18
5979,44.4100,7.7344,31.4710,0.0000,2016-18
5980,43.5535,8.9312,31.6828,5.3571,2016-18
5981,44.7300,8.8709,31.5253,8.9286,2016-18
5982,45.1347,9.0218,31.4888,7.1429,2016-18
5983,47.8391,9.9601,31.2388,5.3571,2016-18
5984,50.1174,10.6744,30.9820,5.3571,2016-18
5985,45.6204,9.2629,31.4588,5.3571,2016-18
5986,46.1427,9.4930,31.4156,5.3571,2016-18
5987,47.6639,9.9616,31.2745,7.1429,2016-18
5988,28.7070,7.5074,33.2049,0.0000,2016-18
5989,28.6233,7.4193,33.2311,0.0000,2016-18
5990,28.2504,7.3742,33.2794,0.0000,2016-18
5991,29.0355,7.4215,33.1769,0.0000,2016-18
5992,28.6053,7.3600,33.2300,0.0000,2016-18
5993,19.0742,7.5439,35.1361,0.0000,2016-18
5994,18.9654,7.5427,35.1489,0.0000,2016-18
5995,18.9897,7.5446,35.1501,0.0000,2016-18
5996,20.9152,7.5504,34.9593,0.0000,2016-18
5997,20.1699,7.5451,35.0364,0.0000,2016-18
5998,24.2087,7.5699,34.5712,0.0000,2016-18
5999,24.5840,7.5697,34.5293,0.0000,2016-18
6000,27.5615,7.4936,34.2159,0.0000,2016-18
6001,27.1715,7.4662,34.2803,0.0000,2016-18
6002,24.8056,7.5406,34.5320,0.0000,2016-18
6003,25.1586,7.5136,34.5010,0.0000,2016-18
6004,24.8423,7.4580,34.5582,0.0000,2016-18
6005,25.1706,7.4277,34.5095,0.0000,2016-18
6006,25.0227,7.4183,34.5341,0.0000,2016-18
6007,27.2889,7.5525,34.2190,0.0000,2016-18
6008,27.6629,7.5370,34.1813,0.0000,2016-18
6009,30.0199,7.4456,33.9359,0.0000,2016-18
6010,30.0717,7.4036,34.0352,0.0000,2016-18
6011,30.4030,7.3620,33.9501,0.0000,2016-18
6012,74.4319,8.5167,31.2512,0.0000,2016-18
6013,79.7259,14.6451,31.0621,14.2857,2016-18
6014,76.3522,8.3961,31.1473,0.0000,2016-18
6015,78.6533,9.0243,31.0246,0.0000,2016-18
6016,80.1660,10.3754,30.9482,0.0000,2016-18
6017,81.4856,11.7267,30.9057,3.5714,2016-18
6018,76.5538,8.5212,31.1221,0.0000,2016-18
6019,76.8798,8.4977,31.1069,0.0000,2016-18
6020,81.2422,14.5913,30.9623,12.5000,2016-18
6021,80.6992,14.7157,31.0144,12.5000,2016-18
6022,82.4255,14.1471,30.8863,10.7143,2016-18
6023,74.9658,12.0874,31.3266,1.7857,2016-18
6024,72.3816,9.7096,31.5047,0.0000,2016-18
6025,71.1293,9.1893,31.5808,7.1429,2016-18
6026,71.2026,8.3465,31.5645,0.0000,2016-18
6027,72.2771,8.2138,31.4897,0.0000,2016-18
6028,72.4610,8.1836,31.4781,0.0000,2016-18
6029,72.6771,8.1749,31.4743,0.0000,2016-18
6030,74.2296,8.1480,31.4150,0.0000,2016-18
6031,75.7357,7.4644,31.5152,0.0000,2016-18
6032,74.9982,7.6046,31.5196,0.0000,2016-18
6033,76.2245,7.6483,31.4131,0.0000,2016-18
6034,75.8049,8.1309,31.2804,0.0000,2016-18
6035,75.4871,8.3899,31.2118,0.0000,2016-18
6036,75.6240,8.4955,31.1851,0.0000,2016-18
6037,74.8370,8.4005,31.2287,0.0000,2016-18
6038,64.8435,11.6859,28.6135,8.9286,2016-18
6039,65.9616,13.5797,28.5771,14.2857,2016-18
6040,65.5241,12.5813,28.5677,10.7143,2016-18
6041,64.3819,10.7173,28.6447,7.1429,2016-18
6042,63.6421,9.6928,28.7243,5.3571,2016-18
6043,62.5129,9.1914,28.9043,5.3571,2016-18
6044,61.7827,8.9132,29.0046,1.7857,2016-18
6045,61.4266,8.6746,29.0407,1.7857,2016-18
6046,60.7489,8.5715,29.1545,0.0000,2016-18
6047,56.2244,8.0031,29.9662,0.0000,2016-18
6048,55.3835,6.9880,30.3885,0.0000,2016-18
6049,59.2017,8.5466,29.3810,0.0000,2016-18
6050,59.0670,8.3193,29.4542,0.0000,2016-18
6051,52.6368,7.4594,30.5919,0.0000,2016-18
6052,60.6681,8.6619,29.1552,0.0000,2016-18
6053,61.3597,8.6661,29.0110,1.7857,2016-18
6054,60.9770,8.6692,29.0617,0.0000,2016-18
6055,60.5900,8.6330,29.1215,0.0000,2016-18
6056,60.5896,8.6508,29.1242,0.0000,2016-18
6057,60.3016,8.6395,29.1755,0.0000,2016-18
6058,60.9775,8.5803,29.0650,0.0000,2016-18
6059,50.2719,7.3892,30.8901,0.0000,2016-18
6060,50.6641,7.2701,30.8906,0.0000,2016-18
6061,48.4516,7.0735,31.2345,0.0000,2016-18
6062,52.3359,7.0737,30.7417,0.0000,2016-18
6063,42.1686,7.1253,31.9644,0.0000,2016-18
6064,45.7798,7.0925,31.5639,0.0000,2016-18
6065,37.2521,7.1497,32.4636,0.0000,2016-18
6066,34.2640,7.2119,32.7425,0.0000,2016-18
6067,32.5241,7.2463,32.9109,0.0000,2016-18
6068,31.1421,7.2687,33.0474,0.0000,2016-18
6069,40.0990,7.1632,32.1828,0.0000,2016-18
6070,42.0199,7.1653,31.9822,0.0000,2016-18
6071,49.5841,7.0918,31.1028,0.0000,2016-18
6072,29.5351,7.4235,33.1634,0.0000,2016-18
6073,29.0681,7.4602,33.2003,0.0000,2016-18
6074,31.0260,7.3032,33.0419,0.0000,2016-18
6075,30.6646,7.3221,33.0663,0.0000,2016-18
6076,32.5533,7.2837,32.8869,0.0000,2016-18
6077,34.2760,7.7289,32.5069,0.0000,2016-18
6078,34.8998,7.7437,32.4290,0.0000,2016-18
6079,29.5713,7.5655,33.0905,0.0000,2016-18
6080,30.2124,7.5874,33.0143,0.0000,2016-18
6081,30.5445,7.5735,32.9815,0.0000,2016-18
6082,31.2246,7.5635,32.9126,0.0000,2016-18
6083,29.6814,7.5662,33.0725,0.0000,2016-18
6084,32.5012,7.6171,32.7540,0.0000,2016-18
6085,35.0544,7.7711,32.4091,0.0000,2016-18
6086,28.6532,7.4860,33.2294,0.0000,2016-18
6087,28.2841,7.4810,33.2665,0.0000,2016-18
6088,29.1319,7.4632,33.1789,0.0000,2016-18
6089,29.3079,7.5197,33.1398,0.0000,2016-18
6090,29.2625,7.4203,33.1843,0.0000,2016-18
6091,29.0403,7.5487,33.1539,0.0000,2016-18
6092,30.1427,7.5990,33.0124,0.0000,2016-18
6093,29.6348,7.5762,33.0833,0.0000,2016-18
6094,30.0700,7.4762,33.0494,0.0000,2016-18
6095,30.6461,7.4615,32.9780,0.0000,2016-18
6096,34.1859,7.6882,32.5253,0.0000,2016-18
6097,34.7518,7.7199,32.4479,0.0000,2016-18
6098,31.5239,7.5101,32.8592,0.0000,2016-18
6099,37.0381,7.7459,32.3021,0.0000,2016-18
6100,38.0113,7.7619,32.2127,0.0000,2016-18
6101,38.1468,7.7540,32.2101,0.0000,2016-18
6102,39.1189,7.7659,32.1109,0.0000,2016-18
6103,35.0946,7.8193,32.4305,0.0000,2016-18
6104,35.0896,7.8022,32.4562,0.0000,2016-18
6105,34.2120,7.7358,32.5804,0.0000,2016-18
6106,29.9777,7.1756,33.1457,0.0000,2016-18
6107,31.2080,7.2943,32.9872,0.0000,2016-18
6108,29.1893,7.2646,33.2043,0.0000,2016-18
6109,28.8300,7.1237,33.2756,0.0000,2016-18
6110,32.0458,7.3900,32.8711,0.0000,2016-18
6111,29.2177,7.3306,33.1921,0.0000,2016-18
6112,35.9890,7.8599,32.2990,0.0000,2016-18
6113,28.0997,7.2783,33.3067,0.0000,2016-18
6114,36.3556,7.8813,32.2675,0.0000,2016-18
6115,33.9973,7.7089,32.6142,0.0000,2016-18
6116,34.5525,7.7117,32.5648,0.0000,2016-18
6117,34.7919,7.7032,32.5454,0.0000,2016-18
6118,35.8009,7.7223,32.4484,0.0000,2016-18
6119,39.9256,7.7780,32.0225,0.0000,2016-18
6120,43.7641,7.5175,31.5992,0.0000,2016-18
6121,43.6259,8.7062,31.6717,3.5714,2016-18
6122,41.2942,7.7692,31.8802,0.0000,2016-18
6123,41.9464,7.7699,31.8046,0.0000,2016-18
6124,43.0530,7.8159,31.6729,0.0000,2016-18
6125,44.2733,7.9498,31.5033,0.0000,2016-18
6126,40.5938,7.7774,31.9639,0.0000,2016-18
6127,45.5848,8.1092,31.3021,0.0000,2016-18
6128,45.6328,8.1175,31.2944,0.0000,2016-18
6129,45.4544,8.0664,31.3299,0.0000,2016-18
6130,44.8670,7.8345,31.4272,0.0000,2016-18
6131,44.0118,7.5166,31.5793,0.0000,2016-18
6132,44.7759,9.3117,31.5562,5.3571,2016-18
6133,45.6574,9.2421,31.4588,8.9286,2016-18
6134,44.2869,9.8661,31.6341,5.3571,2016-18
6135,46.1549,9.5117,31.4207,5.3571,2016-18
6136,48.5897,10.2305,31.1792,7.1429,2016-18
6137,49.5732,10.5444,31.0634,5.3571,2016-18
6138,47.8392,10.0718,31.2695,7.1429,2016-18
6139,50.2678,11.2010,30.9976,7.1429,2016-18
6140,50.5617,11.2597,30.9509,7.1429,2016-18
6141,28.6196,7.3191,33.2271,0.0000,2016-18
6142,19.1259,7.5472,35.1329,0.0000,2016-18
6143,19.0163,7.5468,35.1465,0.0000,2016-18
6144,19.0178,7.5490,35.1498,0.0000,2016-18
6145,22.5864,7.7588,34.7693,0.0000,2016-18
6146,21.8615,7.5690,34.8508,0.0000,2016-18
6147,24.8553,7.5656,34.4916,0.0000,2016-18
6148,25.1222,7.5645,34.4651,0.0000,2016-18
6149,27.7653,7.4909,34.1898,0.0000,2016-18
6150,27.4700,7.4702,34.2371,0.0000,2016-18
6151,25.2911,7.5462,34.4678,0.0000,2016-18
6152,25.5118,7.5178,34.4540,0.0000,2016-18
6153,24.9114,7.4316,34.5576,0.0000,2016-18
6154,25.1118,7.4217,34.5159,0.0000,2016-18
6155,24.9263,7.4363,34.5461,0.0000,2016-18
6156,27.3406,7.5359,34.2204,0.0000,2016-18
6157,28.0592,7.5056,34.1493,0.0000,2016-18
6158,27.9969,7.5131,34.1585,0.0000,2016-18
6159,30.4701,7.3905,33.9840,0.0000,2016-18
6160,30.7891,7.3772,33.9189,0.0000,2016-18
6161,78.6266,8.4564,30.9980,0.0000,2016-18
6162,80.3886,8.7054,30.9119,0.0000,2016-18
6163,81.8543,9.7316,30.8440,0.0000,2016-18
6164,82.9052,11.1029,30.8120,3.5714,2016-18
6165,83.7025,13.4495,30.7970,5.3571,2016-18
6166,77.8024,8.5141,31.0461,0.0000,2016-18
6167,76.7596,8.5138,31.1165,0.0000,2016-18
6168,78.3108,8.5351,31.0178,0.0000,2016-18
6169,77.6724,11.2294,31.1555,0.0000,2016-18
