Cell,Age,Oxy,Sal,Hypoxia,Period
23910,165.7796,5.7220,39.4595,12.5000,2016-18
23911,165.3246,5.6941,39.4706,12.5000,2016-18
23912,168.4831,5.6472,39.4160,14.2857,2016-18
23913,177.0158,5.7367,39.4377,12.5000,2016-18
23914,178.0263,5.7460,39.4128,16.0714,2016-18
23915,177.2634,5.7760,39.3516,17.8571,2016-18
23916,176.4958,5.7407,39.2951,23.2143,2016-18
23917,177.9669,5.7546,39.3771,16.0714,2016-18
23918,172.6761,5.6815,39.1752,19.6429,2016-18
23919,171.5029,5.6963,39.1700,19.6429,2016-18
23920,176.4396,5.6707,39.2145,21.4286,2016-18
23921,176.1152,5.6579,39.1958,21.4286,2016-18
23922,175.3552,5.6642,39.1775,21.4286,2016-18
23923,160.8115,5.7783,39.1700,10.7143,2016-18
23924,159.4588,5.7820,39.1341,8.9286,2016-18
23925,158.1594,5.7725,39.1323,12.5000,2016-18
23926,163.8996,5.7660,39.1341,10.7143,2016-18
23927,153.9485,5.7889,39.1463,19.6429,2016-18
23928,144.4801,5.8442,39.2366,14.2857,2016-18
23929,166.3147,5.7467,39.1641,16.0714,2016-18
23930,171.0725,5.7057,39.1675,14.2857,2016-18
23931,169.7213,5.7206,39.1641,16.0714,2016-18
23932,128.4023,5.9931,39.5919,14.2857,2016-18
23933,132.1206,5.9724,39.5075,16.0714,2016-18
23934,129.2305,6.0057,39.5348,17.8571,2016-18
23935,133.8987,5.9697,39.4471,17.8571,2016-18
23936,135.9738,5.9202,39.3772,12.5000,2016-18
23937,123.9391,6.0620,39.6121,14.2857,2016-18
23938,125.1309,6.0441,39.5932,16.0714,2016-18
23939,141.7459,5.8660,39.2643,17.8571,2016-18
23940,134.5148,5.9324,39.3886,14.2857,2016-18
23941,112.9668,6.0638,38.8971,23.2143,2016-18
23942,115.7318,6.0320,39.3006,19.6429,2016-18
23943,119.2512,6.1985,39.5651,14.2857,2016-18
23944,117.2847,6.1613,39.4678,17.8571,2016-18
23945,121.4798,6.0987,39.5577,16.0714,2016-18
23946,115.8757,6.0691,39.2354,16.0714,2016-18
23951,1.0757,7.4817,0.4224,0.0000,2016-18
23952,172.5754,5.7178,39.4624,12.5000,2016-18
23953,173.6511,5.7341,39.4604,14.2857,2016-18
23954,171.8362,5.6925,39.4564,14.2857,2016-18
23955,174.7983,5.7428,39.4522,16.0714,2016-18
23956,171.5737,5.6562,39.4421,14.2857,2016-18
23957,176.0021,5.7468,39.4399,12.5000,2016-18
23958,172.1599,5.6067,39.4171,16.0714,2016-18
23959,177.2248,5.7514,39.4252,14.2857,2016-18
23960,169.6946,5.6343,39.4393,12.5000,2016-18
23961,172.1325,5.5703,39.3987,12.5000,2016-18
23962,178.0589,5.7581,39.4159,16.0714,2016-18
23963,178.5820,5.7316,39.4114,16.0714,2016-18
23964,179.0675,5.7309,39.4058,14.2857,2016-18
23965,190.1723,5.7670,38.8404,12.5000,2016-18
23966,174.5466,5.6628,39.2612,12.5000,2016-18
23967,174.3705,5.5925,39.3068,10.7143,2016-18
23968,178.8696,5.7306,39.4042,16.0714,2016-18
23969,179.2218,5.7151,39.3801,16.0714,2016-18
23970,178.1283,5.7195,39.3331,19.6429,2016-18
23971,175.3289,5.6719,39.1784,16.0714,2016-18
23972,178.1032,5.7083,39.3067,16.0714,2016-18
23973,177.0629,5.6592,39.2196,17.8571,2016-18
23974,177.1389,5.6621,39.2197,16.0714,2016-18
23975,177.0159,5.6653,39.2079,17.8571,2016-18
23976,169.5435,5.7270,39.1500,14.2857,2016-18
23977,169.1428,5.7301,39.1447,14.2857,2016-18
23978,163.7936,5.7551,39.1205,14.2857,2016-18
23979,161.9995,5.7523,39.1148,14.2857,2016-18
23980,173.3745,5.7056,39.1459,14.2857,2016-18
23981,171.5872,5.7144,39.1199,16.0714,2016-18
23982,158.8378,5.7653,39.0844,19.6429,2016-18
23983,149.6801,5.8080,39.1416,23.2143,2016-18
23984,165.8379,5.7346,39.0829,14.2857,2016-18
23985,164.5145,5.7409,39.0753,17.8571,2016-18
23986,173.0992,5.6994,39.1566,14.2857,2016-18
23987,174.9549,5.6857,39.1756,16.0714,2016-18
23988,126.7007,6.0335,39.5542,17.8571,2016-18
23989,130.2993,6.0022,39.4857,19.6429,2016-18
23990,127.2475,6.0282,39.5130,21.4286,2016-18
23991,125.6973,6.0454,39.5284,17.8571,2016-18
23992,132.5557,5.9612,39.4180,16.0714,2016-18
23993,122.9603,6.0828,39.5616,16.0714,2016-18
23994,123.6029,6.0772,39.5376,16.0714,2016-18
23995,138.8242,5.8978,39.2842,16.0714,2016-18
23996,132.3296,5.9657,39.3898,14.2857,2016-18
23997,147.9313,5.8202,39.1507,25.0000,2016-18
23998,144.5765,5.8444,39.1777,25.0000,2016-18
23999,115.6603,6.1576,39.2091,21.4286,2016-18
24000,119.7880,6.1205,39.4902,17.8571,2016-18
24001,117.6600,6.1317,39.4098,16.0714,2016-18
24002,117.1458,6.0845,39.3343,17.8571,2016-18
24003,116.3645,6.1091,39.2701,17.8571,2016-18
24004,121.2163,6.0957,39.4968,17.8571,2016-18
24005,115.6189,6.2326,39.2023,21.4286,2016-18
24010,1.0697,7.4748,0.4224,0.0000,2016-18
24011,206.9743,5.9053,38.3836,14.2857,2016-18
24012,179.1488,5.7086,39.3654,14.2857,2016-18
24013,176.8116,5.6840,39.1966,21.4286,2016-18
24014,178.0748,5.6834,39.2857,16.0714,2016-18
24015,177.9776,5.6726,39.2699,14.2857,2016-18
24016,179.0716,5.6975,39.3538,12.5000,2016-18
24017,177.8699,5.6811,39.2502,12.5000,2016-18
24018,177.8683,5.7182,39.2455,14.2857,2016-18
24019,177.3938,5.7046,39.2168,17.8571,2016-18
24020,173.7687,5.6987,39.1537,14.2857,2016-18
24021,170.7158,5.7271,39.0996,16.0714,2016-18
24022,174.6679,5.7252,39.1581,17.8571,2016-18
24023,176.3189,5.7022,39.1842,16.0714,2016-18
24024,176.3500,5.7205,39.1862,19.6429,2016-18
24025,175.3122,5.7776,39.1594,21.4286,2016-18
24026,173.1561,5.7282,39.0904,17.8571,2016-18
24027,164.6686,5.7375,39.0357,21.4286,2016-18
24028,171.2307,5.7119,39.0519,21.4286,2016-18
24029,170.3861,5.7119,39.0280,21.4286,2016-18
24030,130.7379,5.9808,39.4081,19.6429,2016-18
24031,127.2874,6.0377,39.4528,17.8571,2016-18
24032,125.5417,6.0701,39.4580,16.0714,2016-18
24033,123.0667,6.1095,39.4992,17.8571,2016-18
24034,122.5808,6.1120,39.4731,17.8571,2016-18
24035,135.2385,5.9108,39.2875,19.6429,2016-18
24036,163.1984,5.7484,39.0267,25.0000,2016-18
24037,151.5946,5.8134,39.0781,25.0000,2016-18
24038,143.6069,5.8659,39.1368,21.4286,2016-18
24039,133.8564,5.9298,39.2993,21.4286,2016-18
24040,118.7034,6.0966,39.3970,16.0714,2016-18
24041,118.2548,6.1061,39.3752,16.0714,2016-18
24042,120.2447,6.0967,39.4249,16.0714,2016-18
24043,116.7113,6.2373,39.3107,17.8571,2016-18
24044,115.6870,6.3243,39.2075,19.6429,2016-18
24045,118.3972,6.1627,39.3764,17.8571,2016-18
24046,116.6016,6.3404,39.2941,17.8571,2016-18
24047,121.9552,6.1110,39.4074,16.0714,2016-18
24052,1.0636,7.4678,0.4223,0.0000,2016-18
24053,212.1966,5.9515,38.2360,14.2857,2016-18
24054,177.3789,5.7291,39.2182,16.0714,2016-18
24055,178.9391,5.6945,39.3410,10.7143,2016-18
24056,178.3411,5.6849,39.2929,8.9286,2016-18
24057,178.3567,5.7021,39.2900,10.7143,2016-18
24058,178.3265,5.7486,39.2818,14.2857,2016-18
24059,178.1147,5.7527,39.2591,12.5000,2016-18
24060,177.8888,5.7784,39.2387,14.2857,2016-18
24061,176.4873,5.7659,39.1912,14.2857,2016-18
24062,177.6779,5.8357,39.2275,16.0714,2016-18
24063,176.5546,5.8915,39.1943,23.2143,2016-18
24064,174.5121,5.7493,39.0838,19.6429,2016-18
24065,177.7445,5.9035,39.2358,19.6429,2016-18
24066,174.5324,5.7392,39.0599,23.2143,2016-18
24067,170.7474,5.7095,39.0159,25.0000,2016-18
24068,174.6188,5.7225,39.0332,23.2143,2016-18
24069,131.2592,5.9657,39.3331,19.6429,2016-18
24070,130.6404,5.9857,39.3261,16.0714,2016-18
24071,127.0179,6.0448,39.3825,16.0714,2016-18
24072,125.6219,6.0901,39.3777,16.0714,2016-18
24073,125.5717,6.1068,39.3591,17.8571,2016-18
24074,122.1429,6.1287,39.3895,17.8571,2016-18
24075,166.1664,5.7408,38.9978,23.2143,2016-18
24076,156.1531,5.8028,39.0295,23.2143,2016-18
24077,171.0738,5.7169,38.9941,25.0000,2016-18
24078,143.6419,5.8796,39.1284,19.6429,2016-18
24079,136.4107,5.9361,39.2049,17.8571,2016-18
24080,120.1242,6.1452,39.3996,16.0714,2016-18
24081,118.5879,6.3015,39.3776,16.0714,2016-18
24082,120.2715,6.2422,39.4011,17.8571,2016-18
24087,1.0573,7.4608,0.4223,0.0000,2016-18
24088,213.7165,5.9626,38.1919,12.5000,2016-18
24089,178.8757,5.7218,39.3335,12.5000,2016-18
24090,178.7403,5.7492,39.3208,12.5000,2016-18
24091,178.5549,5.8204,39.3043,14.2857,2016-18
24092,178.3484,5.8678,39.2841,16.0714,2016-18
24093,178.1760,5.8935,39.2663,17.8571,2016-18
24094,178.1801,5.9904,39.2749,16.0714,2016-18
24095,175.9634,5.6888,39.0272,23.2143,2016-18
24096,175.3273,5.7049,39.0088,25.0000,2016-18
24097,136.3554,5.9590,39.2045,16.0714,2016-18
24098,135.5438,6.0188,39.2179,17.8571,2016-18
24099,127.0430,6.1967,39.3382,14.2857,2016-18
24100,122.5405,6.2110,39.3841,16.0714,2016-18
24101,137.0838,6.0677,39.2067,14.2857,2016-18
24102,170.8929,5.7264,38.9672,19.6429,2016-18
24103,166.7913,5.7563,38.9529,17.8571,2016-18
24104,158.2354,5.7998,39.0037,21.4286,2016-18
24105,171.3972,5.7325,38.9762,25.0000,2016-18
24106,151.6292,5.8456,39.0378,17.8571,2016-18
24107,176.1996,5.7135,39.0019,25.0000,2016-18
24108,152.5784,5.8477,39.0313,16.0714,2016-18
24113,1.0492,7.4529,0.4223,0.0000,2016-18
24114,214.0788,5.9598,38.1810,12.5000,2016-18
24115,177.6492,5.7182,39.0277,21.4286,2016-18
24116,177.5395,5.7213,39.0195,19.6429,2016-18
24117,178.2860,5.7281,39.0341,26.7857,2016-18
24118,152.5636,5.8831,39.0417,16.0714,2016-18
24119,161.4825,5.8695,38.9665,14.2857,2016-18
24120,150.4810,6.0683,39.0547,12.5000,2016-18
24121,174.7637,5.7139,38.9631,19.6429,2016-18
24122,174.9722,5.7187,38.9578,16.0714,2016-18
24123,171.6830,5.7380,38.9434,14.2857,2016-18
24124,177.0371,5.7180,38.9877,19.6429,2016-18
24125,164.5897,5.7932,38.9480,16.0714,2016-18
24126,172.5831,5.7486,38.9420,17.8571,2016-18
24127,177.9814,5.7297,39.0083,19.6429,2016-18
24128,166.5507,5.8350,38.9449,14.2857,2016-18
24133,1.0409,7.4451,0.4222,0.0000,2016-18
24134,214.1157,5.9530,38.1796,10.7143,2016-18
24135,178.9760,5.7597,39.0341,25.0000,2016-18
24136,178.7195,5.7371,39.0268,25.0000,2016-18
24137,179.2521,5.7378,39.0171,23.2143,2016-18
24138,179.3557,5.7373,39.0098,19.6429,2016-18
24139,179.6669,5.7725,39.0377,30.3571,2016-18
24140,166.9741,5.9688,38.9509,12.5000,2016-18
24141,178.6092,5.7234,38.9831,12.5000,2016-18
24142,176.9083,5.7333,38.9559,17.8571,2016-18
24143,179.5665,5.7333,38.9775,17.8571,2016-18
24144,179.6643,5.7382,38.9983,19.6429,2016-18
24145,173.9210,5.8069,38.9440,16.0714,2016-18
24146,177.7320,5.8021,38.9606,17.8571,2016-18
24147,174.8053,5.8640,38.9499,16.0714,2016-18
24148,169.7716,6.0297,38.9546,16.0714,2016-18
24153,1.0360,7.4405,0.4222,0.0000,2016-18
24154,214.0647,5.9467,38.1811,7.1429,2016-18
24155,179.7338,5.7244,39.0253,26.7857,2016-18
24156,179.7083,5.7383,39.0225,25.0000,2016-18
24157,180.0284,5.7666,39.0139,23.2143,2016-18
24158,180.2149,5.7533,39.0029,17.8571,2016-18
24159,180.5814,5.7411,38.9948,16.0714,2016-18
24160,180.1177,5.7956,39.0391,28.5714,2016-18
24161,180.7831,5.7539,38.9892,17.8571,2016-18
24162,179.8226,5.8043,38.9773,21.4286,2016-18
24163,180.9020,5.8294,38.9903,21.4286,2016-18
24164,177.8636,5.9630,38.9710,16.0714,2016-18
24165,175.9147,6.0210,38.9666,17.8571,2016-18
24166,179.9169,5.9542,38.9874,19.6429,2016-18
24171,1.0318,7.4368,0.4222,0.0000,2016-18
24172,213.8288,5.9299,38.1889,7.1429,2016-18
24173,181.0047,5.7712,38.9967,17.8571,2016-18
24174,181.0464,5.8257,38.9987,16.0714,2016-18
24175,180.5128,5.8426,39.0387,25.0000,2016-18
24176,180.9176,5.9396,39.0041,16.0714,2016-18
24177,180.8846,5.9183,38.9960,17.8571,2016-18
24182,1.0275,7.4330,0.4222,0.0000,2016-18
24183,213.4227,5.9023,38.2026,7.1429,2016-18
24184,180.6997,5.8781,39.0377,30.3571,2016-18
24189,1.0228,7.4290,0.4221,0.0000,2016-18
24190,213.3059,5.9061,38.2070,7.1429,2016-18
24191,180.7797,5.8816,39.0366,30.3571,2016-18
24196,1.0179,7.4251,0.4221,0.0000,2016-18
24197,212.5768,5.8842,38.2338,7.1429,2016-18
24198,213.2326,5.8991,38.2066,7.1429,2016-18
24199,212.9344,6.0086,38.2259,3.5714,2016-18
24200,180.8396,5.8758,39.0353,32.1429,2016-18
24205,1.0127,7.4210,0.4221,0.0000,2016-18
24206,211.3255,5.7706,38.2720,7.1429,2016-18
24207,211.7074,5.7445,38.2561,8.9286,2016-18
24208,212.7327,5.8316,38.2214,10.7143,2016-18
24209,211.3651,5.9184,38.2740,8.9286,2016-18
24210,212.5031,5.8077,38.2295,14.2857,2016-18
24211,180.9153,5.8575,39.0331,33.9286,2016-18
24216,1.0072,7.4169,0.4221,0.0000,2016-18
24217,210.8176,5.7152,38.2863,8.9286,2016-18
24218,211.1729,5.6376,38.2707,16.0714,2016-18
24219,211.6246,5.6909,38.2570,12.5000,2016-18
24220,211.0456,5.8809,38.2833,14.2857,2016-18
24221,211.6953,5.6841,38.2538,16.0714,2016-18
24222,212.6507,5.8239,38.2265,14.2857,2016-18
24223,211.6451,5.6664,38.2573,19.6429,2016-18
24224,212.5175,5.7930,38.2322,19.6429,2016-18
24225,181.0206,5.8495,39.0310,32.1429,2016-18
24230,1.0018,7.4127,0.4220,0.0000,2016-18
24231,210.8061,5.6512,38.2836,10.7143,2016-18
24232,211.0086,5.6098,38.2754,14.2857,2016-18
24233,210.6444,5.8128,38.2941,17.8571,2016-18
24234,211.4711,5.6166,38.2617,19.6429,2016-18
24235,211.5109,5.5874,38.2588,16.0714,2016-18
24236,213.6597,5.8002,38.1980,16.0714,2016-18
24237,212.6924,5.6558,38.2260,28.5714,2016-18
24238,213.6953,5.7505,38.1960,17.8571,2016-18
24239,211.8984,5.5724,38.2486,25.0000,2016-18
24240,212.5793,5.5830,38.2290,26.7857,2016-18
24241,181.1491,5.8560,39.0291,33.9286,2016-18
24246,0.9966,7.4089,0.4220,0.0000,2016-18
24247,211.2053,5.6833,38.2705,8.9286,2016-18
24248,211.8690,5.6192,38.2474,12.5000,2016-18
24249,210.6828,5.7888,38.2924,17.8571,2016-18
24250,211.4408,5.7700,38.2649,14.2857,2016-18
24251,211.7764,5.5687,38.2503,19.6429,2016-18
24252,212.5838,5.6138,38.2220,16.0714,2016-18
24253,212.9408,5.5680,38.2087,19.6429,2016-18
24254,212.7644,5.5274,38.2167,19.6429,2016-18
24255,215.6679,5.6788,38.1285,19.6429,2016-18
24256,214.2893,5.5851,38.1735,30.3571,2016-18
24257,213.8239,5.5052,38.1883,32.1429,2016-18
24258,212.7920,5.5101,38.2189,28.5714,2016-18
24259,181.2830,5.8712,39.0276,37.5000,2016-18
24264,0.9909,7.4047,0.4220,0.0000,2016-18
24265,212.1379,5.7112,38.2346,10.7143,2016-18
24266,212.3293,5.6442,38.2259,14.2857,2016-18
24267,213.6548,5.6431,38.1751,14.2857,2016-18
24268,213.8857,5.5792,38.1652,23.2143,2016-18
24269,213.6655,5.5258,38.1790,19.6429,2016-18
24270,214.1526,5.4917,38.1613,17.8571,2016-18
24271,213.9029,5.4781,38.1778,23.2143,2016-18
24272,213.4240,5.4848,38.1981,25.0000,2016-18
24273,223.1553,5.7611,37.8644,19.6429,2016-18
24274,215.7013,5.5564,38.1266,32.1429,2016-18
24275,223.8445,5.6389,37.8406,28.5714,2016-18
24276,214.7466,5.4703,38.1574,30.3571,2016-18
24277,217.2804,5.4807,38.0728,32.1429,2016-18
24278,215.5945,5.4450,38.1242,35.7143,2016-18
24279,181.3759,5.8841,39.0269,37.5000,2016-18
24284,0.9861,7.4011,0.4219,0.0000,2016-18
24285,214.8341,5.5671,38.1282,21.4286,2016-18
24286,215.8823,5.5034,38.0832,23.2143,2016-18
24287,215.2115,5.4990,38.1200,19.6429,2016-18
24288,216.1178,5.4819,38.0837,26.7857,2016-18
24289,214.6756,5.4571,38.1505,26.7857,2016-18
24290,216.3878,5.4368,38.0884,30.3571,2016-18
24291,227.6690,5.8008,37.6858,19.6429,2016-18
24292,227.7165,5.6655,37.6926,30.3571,2016-18
24293,224.1003,5.5580,37.8303,26.7857,2016-18
24294,227.5337,5.6164,37.6984,21.4286,2016-18
24295,216.9606,5.4314,38.0750,32.1429,2016-18
24296,220.5108,5.4595,37.9553,32.1429,2016-18
24297,225.1115,5.5373,37.7916,28.5714,2016-18
24298,218.3342,5.4333,38.0170,30.3571,2016-18
24299,181.4464,5.8891,39.0264,37.5000,2016-18
24304,0.9809,7.3974,0.4219,0.0000,2016-18
24305,216.9278,5.4696,38.0394,23.2143,2016-18
24306,217.2021,5.4606,38.0448,28.5714,2016-18
24307,217.9413,5.4539,37.9990,25.0000,2016-18
24308,218.0214,5.4583,38.0104,23.2143,2016-18
24309,220.2094,5.4618,37.9342,23.2143,2016-18
24310,229.6722,5.8205,37.5745,19.6429,2016-18
24311,229.4358,5.6897,37.6021,21.4286,2016-18
24312,228.1995,5.5977,37.6673,19.6429,2016-18
24313,229.2145,5.6194,37.6045,21.4286,2016-18
24314,226.3411,5.5410,37.7420,23.2143,2016-18
24315,228.1476,5.5742,37.6641,23.2143,2016-18
24316,220.3108,5.4489,37.9417,30.3571,2016-18
24317,222.1298,5.4638,37.8935,32.1429,2016-18
24318,225.2511,5.5112,37.7730,25.0000,2016-18
24319,222.0426,5.4801,37.8680,25.0000,2016-18
24320,181.4755,5.8732,39.0258,37.5000,2016-18
24325,0.9748,7.3931,0.4219,0.0000,2016-18
24326,218.6906,5.4441,37.9680,26.7857,2016-18
24327,218.8779,5.4539,37.9714,25.0000,2016-18
24328,219.5653,5.4473,37.9407,28.5714,2016-18
24329,221.2797,5.4701,37.8810,30.3571,2016-18
24330,222.8642,5.4883,37.8273,26.7857,2016-18
24331,230.6900,5.7719,37.5065,19.6429,2016-18
24332,230.0047,5.6611,37.5665,21.4286,2016-18
24333,230.0605,5.5877,37.5591,17.8571,2016-18
24334,227.6386,5.5601,37.6698,25.0000,2016-18
24335,228.8089,5.6150,37.6149,19.6429,2016-18
24336,228.1085,5.6629,37.6396,17.8571,2016-18
24337,229.4040,5.5864,37.5775,17.8571,2016-18
24338,226.0986,5.5286,37.7318,21.4286,2016-18
24339,225.0954,5.5158,37.7679,26.7857,2016-18
24340,224.8772,5.5095,37.7634,26.7857,2016-18
24341,225.7472,5.5170,37.7358,21.4286,2016-18
24342,181.4863,5.8515,39.0250,39.2857,2016-18
24347,0.9680,7.3885,0.4219,0.0000,2016-18
24348,231.5444,5.7298,37.4335,17.8571,2016-18
24349,230.7883,5.6015,37.4998,17.8571,2016-18
24350,229.7151,5.5489,37.5543,17.8571,2016-18
24351,230.9497,5.5348,37.4780,17.8571,2016-18
24352,226.7986,5.5371,37.6974,19.6429,2016-18
24353,227.5858,5.6153,37.6619,16.0714,2016-18
24354,227.0991,5.5549,37.6842,17.8571,2016-18
24355,228.3292,5.5146,37.6197,16.0714,2016-18
24356,181.5042,5.8305,39.0242,37.5000,2016-18
24361,0.9625,7.3848,0.4218,0.0000,2016-18
24362,232.1927,5.6563,37.3725,16.0714,2016-18
24363,228.8204,5.4794,37.5901,19.6429,2016-18
24364,230.5790,5.4666,37.4841,19.6429,2016-18
24365,232.5970,5.5924,37.3309,16.0714,2016-18
24366,181.5220,5.7958,39.0230,37.5000,2016-18
24371,0.9568,7.3811,0.4218,0.0000,2016-18
24372,234.0110,5.6836,37.1505,16.0714,2016-18
24373,232.6303,5.6421,37.2874,17.8571,2016-18
24374,231.0200,5.5123,37.4472,16.0714,2016-18
24375,232.1360,5.5247,37.3443,16.0714,2016-18
24376,233.7103,5.5863,37.2116,17.8571,2016-18
24377,181.5580,5.7658,39.0213,37.5000,2016-18
24382,0.9512,7.3775,0.4218,0.0000,2016-18
24383,235.3246,5.6161,37.0160,21.4286,2016-18
24384,235.7544,5.6135,36.9695,17.8571,2016-18
24385,234.7759,5.5963,37.0714,14.2857,2016-18
24386,233.5858,5.6352,37.1956,17.8571,2016-18
24387,242.1638,5.9213,36.4439,17.8571,2016-18
24388,235.3707,5.6797,37.0148,16.0714,2016-18
24389,181.6259,5.7522,39.0197,37.5000,2016-18
24394,0.9459,7.3741,0.4217,0.0000,2016-18
24395,236.6792,5.5356,36.8756,23.2143,2016-18
24396,236.2985,5.5420,36.9043,19.6429,2016-18
24397,241.3237,5.8034,36.4957,25.0000,2016-18
24398,235.9941,5.5541,36.9327,12.5000,2016-18
24399,235.5441,5.5776,36.9847,10.7143,2016-18
24400,236.2992,5.6618,36.8974,16.0714,2016-18
24401,245.1194,6.0333,36.3381,21.4286,2016-18
24402,243.9842,5.8560,36.4043,26.7857,2016-18
24403,241.9175,5.7526,36.4699,21.4286,2016-18
24404,181.7298,5.7618,39.0181,41.0714,2016-18
24409,0.9404,7.3706,0.4217,0.0000,2016-18
24410,237.2555,5.5009,36.8178,33.9286,2016-18
24411,237.0278,5.4785,36.8225,26.7857,2016-18
24412,241.7442,5.6663,36.4870,26.7857,2016-18
24413,238.3005,5.4703,36.7240,33.9286,2016-18
24414,237.4493,5.5058,36.7483,21.4286,2016-18
24415,236.9371,5.5513,36.8126,16.0714,2016-18
24416,236.6320,5.6349,36.8529,10.7143,2016-18
24417,245.2307,5.8365,36.3600,30.3571,2016-18
24418,242.8482,5.6283,36.4407,30.3571,2016-18
24419,181.8228,5.7643,39.0165,37.5000,2016-18
24424,0.9341,7.3666,0.4217,0.0000,2016-18
24425,238.3470,5.4304,36.7015,35.7143,2016-18
24426,237.5854,5.4639,36.7599,28.5714,2016-18
24427,239.3352,5.4416,36.3986,33.9286,2016-18
24428,247.0627,5.8279,36.2977,30.3571,2016-18
24429,244.6297,5.6301,36.3722,32.1429,2016-18
24430,243.1657,5.4911,36.3411,35.7143,2016-18
24431,181.9035,5.7567,39.0147,37.5000,2016-18
24436,0.9283,7.3628,0.4217,0.0000,2016-18
24437,247.1027,5.7103,36.2937,32.1429,2016-18
24438,253.6986,5.8699,36.0970,28.5714,2016-18
24439,247.5720,5.6582,36.2750,32.1429,2016-18
24440,246.2508,5.4968,36.2585,35.7143,2016-18
24441,181.9873,5.7461,39.0128,37.5000,2016-18
24446,0.9223,7.3589,0.4216,0.0000,2016-18
24447,255.4501,5.8245,36.0463,30.3571,2016-18
24448,251.1171,5.6526,36.1718,32.1429,2016-18
24449,250.2468,5.5337,36.1657,33.9286,2016-18
24450,182.1076,5.7469,39.0103,39.2857,2016-18
24455,0.9163,7.3549,0.4216,0.0000,2016-18
24456,257.2783,5.8017,35.9916,30.3571,2016-18
24457,254.7414,5.6471,36.0664,32.1429,2016-18
24458,252.6381,5.5573,36.1061,33.9286,2016-18
24459,254.1875,5.5428,36.0629,32.1429,2016-18
24460,182.2981,5.7656,39.0067,41.0714,2016-18
24465,0.9100,7.3508,0.4216,0.0000,2016-18
24466,260.9887,5.8238,35.8705,28.5714,2016-18
24467,257.0358,5.6540,35.9958,32.1429,2016-18
24468,258.2696,5.6098,35.9566,30.3571,2016-18
24469,256.4917,5.5428,35.9967,26.7857,2016-18
24470,258.3283,5.5374,35.9410,25.0000,2016-18
24471,182.5548,5.8046,39.0018,42.8571,2016-18
24476,0.9045,7.3472,0.4215,0.0000,2016-18
24477,261.6902,5.7630,35.8465,28.5714,2016-18
24478,262.4307,5.6959,35.8229,28.5714,2016-18
24479,259.9232,5.5989,35.9043,33.9286,2016-18
24480,268.5756,5.9048,35.6154,25.0000,2016-18
24481,260.9868,5.5812,35.8694,35.7143,2016-18
24482,261.6197,5.5520,35.8400,28.5714,2016-18
24483,182.7376,5.8309,38.9976,42.8571,2016-18
24488,0.8989,7.3434,0.4215,0.0000,2016-18
24489,269.0664,5.7908,35.5925,30.3571,2016-18
24490,264.6412,5.6778,35.7487,35.7143,2016-18
24491,263.8746,5.5908,35.7729,33.9286,2016-18
24492,274.9678,5.8724,35.3737,26.7857,2016-18
24493,264.3435,5.5696,35.7540,26.7857,2016-18
24494,182.8746,5.8376,38.9946,42.8571,2016-18
24499,0.8939,7.3400,0.4215,0.0000,2016-18
24500,270.0009,5.7396,35.5580,32.1429,2016-18
24501,268.2538,5.6747,35.6209,33.9286,2016-18
24502,274.8961,5.7319,35.3723,35.7143,2016-18
24503,268.6787,5.6390,35.6054,28.5714,2016-18
24504,265.3748,5.5840,35.7216,32.1429,2016-18
24505,266.2770,5.5842,35.6924,28.5714,2016-18
24506,280.9708,5.8651,35.1350,28.5714,2016-18
24507,281.4713,5.7458,35.1099,32.1429,2016-18
24508,283.7641,5.9315,35.0269,17.8571,2016-18
24509,182.9948,5.8391,38.9924,42.8571,2016-18
24514,0.8889,7.3365,0.4215,0.0000,2016-18
24515,272.5574,5.7125,35.4613,28.5714,2016-18
24516,271.3870,5.6628,35.5084,28.5714,2016-18
24517,269.0027,5.6267,35.5952,26.7857,2016-18
24518,281.1667,5.7030,35.1204,37.5000,2016-18
24519,276.9908,5.6504,35.2854,30.3571,2016-18
24520,268.7755,5.6094,35.6110,32.1429,2016-18
24521,267.4814,5.5921,35.6570,30.3571,2016-18
24522,285.6256,5.8373,34.9465,17.8571,2016-18
24523,285.6875,5.7452,34.9403,21.4286,2016-18
24524,285.3690,5.7059,34.9513,30.3571,2016-18
24525,283.5914,5.6455,35.0214,39.2857,2016-18
24526,286.0928,5.8998,34.9329,17.8571,2016-18
24527,183.0937,5.8324,38.9907,41.0714,2016-18
24532,0.8836,7.3328,0.4214,0.0000,2016-18
24533,274.2971,5.6216,35.3929,30.3571,2016-18
24534,270.0531,5.6108,35.5651,30.3571,2016-18
24535,272.6407,5.6027,35.4602,30.3571,2016-18
24536,286.8210,5.7729,34.8997,17.8571,2016-18
24537,287.3733,5.7246,34.8770,19.6429,2016-18
24538,287.0094,5.6786,34.8894,28.5714,2016-18
24539,286.0553,5.6229,34.9264,37.5000,2016-18
24540,286.9048,5.9615,34.9065,17.8571,2016-18
