Cell,Age,Oxy,Sal,Hypoxia,Period
23809,53.8431,7.2965,5.4589,0.0000,2016-18
23810,53.9816,7.2799,5.5137,0.0000,2016-18
23811,54.1171,7.3799,5.2022,0.0000,2016-18
23812,53.2514,7.0888,4.9112,0.0000,2016-18
23813,52.8509,6.9732,4.8002,0.0000,2016-18
23814,53.9646,7.4245,5.0796,0.0000,2016-18
23815,53.8891,7.3930,5.0297,0.0000,2016-18
23816,53.7291,7.2836,4.9888,0.0000,2016-18
23817,53.6013,7.0881,4.9728,0.0000,2016-18
23818,48.9686,7.5635,3.9678,0.0000,2016-18
23819,49.2976,7.5720,3.9863,0.0000,2016-18
23820,48.9485,7.5073,3.9407,0.0000,2016-18
23821,49.7930,7.4647,4.1018,0.0000,2016-18
23822,49.5993,7.4539,4.0449,0.0000,2016-18
23823,49.2708,7.5439,3.9714,0.0000,2016-18
23824,49.7795,7.3210,4.0915,0.0000,2016-18
23825,50.5868,7.1144,4.2362,0.0000,2016-18
23826,49.7760,7.2415,4.0603,0.0000,2016-18
23827,49.5795,7.3259,4.0371,0.0000,2016-18
23828,51.9561,6.9837,4.5723,0.0000,2016-18
23829,47.2722,7.4704,3.9062,0.0000,2016-18
23830,45.5829,7.4518,3.6839,0.0000,2016-18
23831,48.1210,7.5199,3.9722,0.0000,2016-18
23832,48.8565,7.4986,4.0523,0.0000,2016-18
23833,48.1404,7.4711,3.9800,0.0000,2016-18
23834,48.9963,7.4394,4.0729,0.0000,2016-18
23835,43.8097,7.6596,3.2529,0.0000,2016-18
23836,44.5210,7.4568,3.5232,0.0000,2016-18
23837,43.7127,7.5725,3.3149,0.0000,2016-18
23838,49.1407,7.3847,4.0766,0.0000,2016-18
23839,41.6389,7.9396,2.6295,0.0000,2016-18
23840,41.9445,7.6781,2.9226,0.0000,2016-18
23845,0.9871,7.7340,0.4568,0.0000,2016-18
23846,54.4492,7.1922,5.2462,0.0000,2016-18
23847,54.4772,7.1984,5.2648,0.0000,2016-18
23848,54.4417,7.1866,5.2312,0.0000,2016-18
23849,54.4533,7.1962,5.2759,0.0000,2016-18
23850,54.0142,7.2265,5.3141,0.0000,2016-18
23851,54.3795,7.1870,5.2635,0.0000,2016-18
23852,54.4874,7.1956,5.2755,0.0000,2016-18
23853,54.4263,7.2078,5.2635,0.0000,2016-18
23854,54.3751,7.2445,5.2372,0.0000,2016-18
23855,53.9409,7.2549,5.4298,0.0000,2016-18
23856,54.0247,7.2601,5.5016,0.0000,2016-18
23857,54.1539,7.2312,5.4819,0.0000,2016-18
23858,54.1117,7.2747,5.5496,0.0000,2016-18
23859,54.2795,7.3124,5.1704,0.0000,2016-18
23860,53.8717,7.3523,4.9322,0.0000,2016-18
23861,53.3764,7.0163,4.8744,0.0000,2016-18
23862,53.0487,6.9471,4.8079,0.0000,2016-18
23863,52.4932,6.8670,4.6569,0.0000,2016-18
23864,51.4392,6.9746,4.4243,0.0000,2016-18
23865,53.7372,7.2949,4.8794,0.0000,2016-18
23866,53.5692,7.2004,4.8449,0.0000,2016-18
23867,49.1102,7.3604,4.0460,0.0000,2016-18
23868,49.1887,7.4959,3.9585,0.0000,2016-18
23869,48.9342,7.4817,3.9285,0.0000,2016-18
23870,48.9719,7.3482,3.9562,0.0000,2016-18
23871,48.9660,7.2851,4.0013,0.0000,2016-18
23872,49.2862,7.4373,3.9554,0.0000,2016-18
23873,49.1396,7.4640,3.9444,0.0000,2016-18
23874,50.2990,7.1022,4.1515,0.0000,2016-18
23875,49.3990,7.2717,3.9635,0.0000,2016-18
23876,49.0809,7.3541,3.8822,0.0000,2016-18
23877,49.1431,7.4299,3.9122,0.0000,2016-18
23878,46.8399,7.3744,3.8893,0.0000,2016-18
23879,44.9742,7.3940,3.6151,0.0000,2016-18
23880,47.9872,7.4585,3.9298,0.0000,2016-18
23881,47.0714,7.3567,3.8588,0.0000,2016-18
23882,48.6302,7.3471,4.0543,0.0000,2016-18
23883,48.9384,7.2779,4.0921,0.0000,2016-18
23884,42.9678,7.4904,3.2352,0.0000,2016-18
23885,42.2171,7.5931,3.0246,0.0000,2016-18
23886,44.7624,7.3590,3.5652,0.0000,2016-18
23887,43.2921,7.4494,3.2793,0.0000,2016-18
23888,48.3859,7.3049,3.8914,0.0000,2016-18
23889,39.7992,7.8867,2.4067,0.0000,2016-18
23890,40.5014,7.7415,2.6143,0.0000,2016-18
23891,43.2357,7.5030,3.0063,0.0000,2016-18
23892,42.4358,7.7261,2.6172,0.0000,2016-18
23897,0.9812,7.7324,0.4569,0.0000,2016-18
23898,54.8581,7.1256,5.2071,0.0000,2016-18
23899,54.8525,7.1238,5.2188,0.0000,2016-18
23900,54.8690,7.1245,5.1879,0.0000,2016-18
23901,54.7742,7.1235,5.2246,0.0000,2016-18
23902,54.8749,7.1170,5.1989,0.0000,2016-18
23903,54.7073,7.1238,5.2162,0.0000,2016-18
23904,54.3268,7.1934,5.3840,0.0000,2016-18
23905,54.7373,7.1304,5.2911,0.0000,2016-18
23906,54.2975,7.1995,5.4714,0.0000,2016-18
23907,54.5977,7.1306,5.1964,0.0000,2016-18
23908,54.4840,7.1427,5.1655,0.0000,2016-18
23909,54.3341,7.1977,5.0991,0.0000,2016-18
23910,54.1837,7.2512,5.5573,0.0000,2016-18
23911,54.3093,7.2100,5.5519,0.0000,2016-18
23912,54.4476,7.1743,5.5012,0.0000,2016-18
23913,53.9305,7.2184,4.8943,0.0000,2016-18
23914,53.2640,7.1304,4.7299,0.0000,2016-18
23915,53.1555,6.9319,4.8081,0.0000,2016-18
23916,52.9130,6.8647,4.7394,0.0000,2016-18
23917,52.9098,7.0629,4.6494,0.0000,2016-18
23918,51.4710,6.9335,4.3988,0.0000,2016-18
23919,49.8551,7.1364,4.0283,0.0000,2016-18
23920,52.2283,6.9214,4.5321,0.0000,2016-18
23921,51.7756,6.8943,4.4065,0.0000,2016-18
23922,50.8376,6.9642,4.2114,0.0000,2016-18
23923,49.0132,7.3678,3.9292,0.0000,2016-18
23924,48.9257,7.2929,3.9468,0.0000,2016-18
23925,48.7858,7.2309,3.9401,0.0000,2016-18
23926,48.9418,7.2227,3.9455,0.0000,2016-18
23927,48.0842,7.2550,3.7637,0.0000,2016-18
23928,48.0819,7.3222,3.7793,0.0000,2016-18
23929,48.8367,7.3447,3.8585,0.0000,2016-18
23930,49.0163,7.2445,3.8310,0.0000,2016-18
23931,48.7440,7.3514,3.7964,0.0000,2016-18
23932,45.6464,7.2765,3.6999,0.0000,2016-18
23933,47.7800,7.2656,3.9764,0.0000,2016-18
23934,46.4480,7.1754,3.8146,0.0000,2016-18
23935,48.2957,7.1937,4.0474,0.0000,2016-18
23936,47.9485,7.2412,3.9010,0.0000,2016-18
23937,43.9036,7.3693,3.2765,0.0000,2016-18
23938,44.9091,7.2450,3.4973,0.0000,2016-18
23939,47.6480,7.2327,3.7255,0.0000,2016-18
23940,47.7783,7.2354,3.8252,0.0000,2016-18
23941,35.6440,7.8132,2.1136,0.0000,2016-18
23942,41.8822,7.9577,2.3295,0.0000,2016-18
23943,43.8731,7.5118,2.9562,0.0000,2016-18
23944,43.5495,7.6526,2.7203,0.0000,2016-18
23945,44.4813,7.3586,3.2157,0.0000,2016-18
23946,43.0066,7.9075,2.3986,0.0000,2016-18
23951,0.9754,7.7310,0.4569,0.0000,2016-18
23952,55.3164,7.0641,5.0820,0.0000,2016-18
23953,55.2357,7.0620,5.0890,0.0000,2016-18
23954,55.3676,7.0652,5.0666,0.0000,2016-18
23955,55.0817,7.0609,5.0922,0.0000,2016-18
23956,55.4032,7.0561,5.0682,0.0000,2016-18
23957,54.9132,7.0608,5.0782,0.0000,2016-18
23958,55.3150,7.0346,5.1437,0.0000,2016-18
23959,54.7290,7.0610,5.0443,0.0000,2016-18
23960,54.6319,7.1835,5.4362,0.0000,2016-18
23961,55.0594,6.9899,5.3217,0.0000,2016-18
23962,54.5242,7.0588,5.0171,0.0000,2016-18
23963,54.2834,7.0661,4.9694,0.0000,2016-18
23964,53.8718,7.0758,4.8120,0.0000,2016-18
23965,54.6307,7.1001,5.4757,0.0000,2016-18
23966,54.5860,7.2283,5.4749,0.0000,2016-18
23967,54.7823,7.1761,5.4374,0.0000,2016-18
23968,53.4341,7.0695,4.7127,0.0000,2016-18
23969,52.8412,7.0234,4.5397,0.0000,2016-18
23970,52.3862,7.0059,4.4895,0.0000,2016-18
23971,49.1169,7.1647,3.8177,0.0000,2016-18
23972,51.7178,6.9795,4.2776,0.0000,2016-18
23973,51.0627,6.9404,4.2148,0.0000,2016-18
23974,50.5862,6.9477,4.0740,0.0000,2016-18
23975,48.6197,7.1571,3.6233,0.0000,2016-18
23976,48.6558,7.2872,3.8161,0.0000,2016-18
23977,48.8142,7.1564,3.9127,0.0000,2016-18
23978,48.5522,7.1629,3.8625,0.0000,2016-18
23979,48.4540,7.1694,3.8580,0.0000,2016-18
23980,48.1972,7.0652,3.7580,0.0000,2016-18
23981,48.1989,7.0355,3.7973,0.0000,2016-18
23982,47.6522,7.2031,3.6660,0.0000,2016-18
23983,47.5134,7.2016,3.6822,0.0000,2016-18
23984,47.8837,7.2028,3.6815,0.0000,2016-18
23985,47.3600,7.2137,3.5574,0.0000,2016-18
23986,48.4224,7.2744,3.7349,0.0000,2016-18
23987,48.4269,7.2218,3.6882,0.0000,2016-18
23988,45.3830,7.1751,3.5896,0.0000,2016-18
23989,47.2158,7.1065,3.9144,0.0000,2016-18
23990,46.7580,7.0520,3.8096,0.0000,2016-18
23991,45.7811,7.0938,3.6316,0.0000,2016-18
23992,47.4331,7.0910,3.9043,0.0000,2016-18
23993,45.0843,7.2322,3.3942,0.0000,2016-18
23994,45.3454,7.1765,3.4505,0.0000,2016-18
23995,47.5790,7.0598,3.8279,0.0000,2016-18
23996,47.4919,7.0293,3.9067,0.0000,2016-18
23997,47.4068,7.1251,3.6665,0.0000,2016-18
23998,47.5430,6.9355,3.8070,0.0000,2016-18
23999,42.4631,8.2074,2.0996,0.0000,2016-18
24000,44.4563,7.4620,3.0101,0.0000,2016-18
24001,43.8161,7.6429,2.7152,0.0000,2016-18
24002,43.3547,7.8434,2.4249,0.0000,2016-18
24003,43.0594,7.9598,2.3291,0.0000,2016-18
24004,44.8294,7.3612,3.1380,0.0000,2016-18
24005,42.7171,8.1382,2.1683,0.0000,2016-18
24010,0.9696,7.7296,0.4570,0.0000,2016-18
24011,54.6598,7.0161,5.4759,0.0000,2016-18
24012,52.2192,7.0188,4.3354,0.0000,2016-18
24013,47.5937,7.2075,3.4630,0.0000,2016-18
24014,51.1544,7.0637,4.1097,0.0000,2016-18
24015,50.2127,7.0713,3.8832,0.0000,2016-18
24016,51.4091,7.0600,4.0996,0.0000,2016-18
24017,48.2566,7.2671,3.4360,0.0000,2016-18
24018,47.4782,7.3405,3.2466,0.0000,2016-18
24019,47.2846,7.2704,3.3000,0.0000,2016-18
24020,48.0357,7.1646,3.6615,0.0000,2016-18
24021,47.7074,7.1094,3.6536,0.0000,2016-18
24022,47.7971,7.0143,3.6655,0.0000,2016-18
24023,47.6716,7.1272,3.5619,0.0000,2016-18
24024,47.2680,7.1191,3.4159,0.0000,2016-18
24025,46.9043,7.1151,3.3390,0.0000,2016-18
24026,47.0398,7.1510,3.4263,0.0000,2016-18
24027,47.2671,7.0951,3.6078,0.0000,2016-18
24028,46.6988,7.2774,3.3476,0.0000,2016-18
24029,46.7630,7.1544,3.4208,0.0000,2016-18
24030,46.9630,6.9767,3.8072,0.0000,2016-18
24031,46.1577,7.0199,3.6354,0.0000,2016-18
24032,45.5550,7.1289,3.4174,0.0000,2016-18
24033,45.3879,7.1706,3.3971,0.0000,2016-18
24034,44.9412,7.3162,3.1406,0.0000,2016-18
24035,46.9935,6.9258,3.7818,0.0000,2016-18
24036,47.0257,6.9373,3.5949,0.0000,2016-18
24037,47.1726,6.8517,3.7165,0.0000,2016-18
24038,46.6578,6.8858,3.6627,0.0000,2016-18
24039,46.7191,6.9061,3.7083,0.0000,2016-18
24040,44.2185,7.5555,2.8364,0.0000,2016-18
24041,43.5080,7.7881,2.4882,0.0000,2016-18
24042,44.3750,7.5025,2.8805,0.0000,2016-18
24043,42.9531,8.0076,2.2376,0.0000,2016-18
24044,42.8270,8.0812,2.1979,0.0000,2016-18
24045,43.2670,7.8105,2.3605,0.0000,2016-18
24046,43.0191,7.9384,2.2570,1.7857,2016-18
24047,44.3838,7.4864,2.8791,0.0000,2016-18
24052,0.9637,7.7283,0.4570,0.0000,2016-18
24053,54.6926,6.9594,5.4732,0.0000,2016-18
24054,47.0995,7.2330,3.2619,0.0000,2016-18
24055,50.4009,7.1569,3.8337,0.0000,2016-18
24056,49.6289,7.1544,3.7088,0.0000,2016-18
24057,48.5545,7.3018,3.4405,0.0000,2016-18
24058,48.1225,7.3701,3.3173,0.0000,2016-18
24059,47.6402,7.3942,3.2144,0.0000,2016-18
24060,47.2048,7.3829,3.1380,0.0000,2016-18
24061,46.8302,7.1973,3.2283,0.0000,2016-18
24062,46.8820,7.3296,3.1159,0.0000,2016-18
24063,46.5595,7.2538,3.1285,0.0000,2016-18
24064,46.7260,7.2171,3.2744,0.0000,2016-18
24065,46.8220,7.3984,3.0443,1.7857,2016-18
24066,46.3357,7.0755,3.2662,0.0000,2016-18
24067,46.6130,7.0029,3.4354,0.0000,2016-18
24068,46.1783,7.0219,3.2619,0.0000,2016-18
24069,46.1575,6.9915,3.5985,0.0000,2016-18
24070,45.7654,7.0549,3.4122,0.0000,2016-18
24071,45.3509,7.1594,3.2760,0.0000,2016-18
24072,44.9823,7.2858,3.1359,0.0000,2016-18
24073,44.3057,7.4332,2.7494,0.0000,2016-18
24074,44.0800,7.5361,2.6798,0.0000,2016-18
24075,46.3657,6.8847,3.4105,0.0000,2016-18
24076,46.2803,6.8933,3.4210,0.0000,2016-18
24077,46.2532,6.9274,3.3473,0.0000,2016-18
24078,45.8165,6.9861,3.3351,0.0000,2016-18
24079,45.5739,7.0632,3.2990,0.0000,2016-18
24080,43.7061,7.6541,2.5344,0.0000,2016-18
24081,42.7070,7.9144,2.1413,1.7857,2016-18
24082,42.7324,7.8707,2.1203,1.7857,2016-18
24087,0.9576,7.7270,0.4571,0.0000,2016-18
24088,54.7416,6.9099,5.4656,0.0000,2016-18
24089,50.0345,7.1970,3.7371,0.0000,2016-18
24090,49.0378,7.2878,3.5178,0.0000,2016-18
24091,48.4397,7.3404,3.3813,1.7857,2016-18
24092,47.9806,7.3789,3.2718,1.7857,2016-18
24093,47.5193,7.4125,3.1624,1.7857,2016-18
24094,47.1592,7.4316,3.0823,1.7857,2016-18
24095,45.3925,7.0421,3.0605,0.0000,2016-18
24096,45.7857,6.9747,3.1965,0.0000,2016-18
24097,44.9618,7.1873,3.0490,0.0000,2016-18
24098,43.9018,7.4374,2.5652,0.0000,2016-18
24099,43.1647,7.6550,2.2715,0.0000,2016-18
24100,43.1590,7.7331,2.2627,1.7857,2016-18
24101,42.8511,7.6830,2.1703,0.0000,2016-18
24102,44.9325,6.9324,2.9181,0.0000,2016-18
24103,43.9094,7.1157,2.5818,0.0000,2016-18
24104,45.0689,7.0394,2.9986,0.0000,2016-18
24105,45.7402,6.9144,3.1805,0.0000,2016-18
24106,45.2565,7.0317,3.0942,0.0000,2016-18
24107,45.2850,6.8783,3.0314,0.0000,2016-18
24108,44.2340,7.2400,2.7140,0.0000,2016-18
24113,0.9499,7.7256,0.4571,0.0000,2016-18
24114,54.8003,6.8858,5.4514,0.0000,2016-18
24115,44.7205,7.2139,2.8482,0.0000,2016-18
24116,44.3776,6.9768,2.7554,0.0000,2016-18
24117,43.9133,7.2612,2.6275,0.0000,2016-18
24118,43.6170,7.4376,2.4565,0.0000,2016-18
24119,41.8815,7.6402,1.8833,0.0000,2016-18
24120,42.1600,7.7233,1.9553,1.7857,2016-18
24121,44.2295,6.9332,2.6896,0.0000,2016-18
24122,41.9835,7.1837,1.9847,0.0000,2016-18
24123,42.7885,7.1902,2.2186,0.0000,2016-18
24124,43.5085,6.9015,2.4821,0.0000,2016-18
24125,43.1596,7.3187,2.3313,0.0000,2016-18
24126,41.6425,7.4062,1.8420,0.0000,2016-18
24127,43.4699,6.9139,2.4812,0.0000,2016-18
24128,40.9462,7.6375,1.6001,0.0000,2016-18
24133,0.9419,7.7242,0.4572,0.0000,2016-18
24134,54.8772,6.9094,5.4248,0.0000,2016-18
24135,42.5585,7.2689,2.2630,0.0000,2016-18
24136,42.7943,7.0022,2.3200,0.0000,2016-18
24137,41.7632,7.0124,2.0288,0.0000,2016-18
24138,41.7641,6.9748,2.0066,0.0000,2016-18
24139,38.6075,7.4634,1.2150,1.7857,2016-18
24140,40.4253,7.7671,1.4514,0.0000,2016-18
24141,40.7237,7.2359,1.6389,7.1429,2016-18
24142,40.8501,7.4112,1.6144,3.5714,2016-18
24143,40.1779,7.4272,1.4371,5.3571,2016-18
24144,40.5601,7.1619,1.6341,3.5714,2016-18
24145,40.6665,7.5909,1.5217,1.7857,2016-18
24146,39.8290,7.6486,1.2982,3.5714,2016-18
24147,39.8354,7.7074,1.2936,1.7857,2016-18
24148,39.8956,7.8127,1.3052,0.0000,2016-18
24153,0.9373,7.7234,0.4572,0.0000,2016-18
24154,55.0171,6.9793,5.3605,0.0000,2016-18
24155,39.6524,7.0627,1.4679,3.5714,2016-18
24156,40.5819,7.0387,1.7144,1.7857,2016-18
24157,39.6726,7.1009,1.4504,1.7857,2016-18
24158,39.5905,7.2066,1.3845,1.7857,2016-18
24159,39.3475,7.3738,1.2648,5.3571,2016-18
24160,35.9096,7.7573,0.4953,5.3571,2016-18
24161,39.6336,7.4661,1.2969,7.1429,2016-18
24162,39.7774,7.6037,1.2948,7.1429,2016-18
24163,39.7017,7.5643,1.2858,7.1429,2016-18
24164,39.7863,7.8242,1.2728,7.1429,2016-18
24165,39.7221,7.8723,1.2567,1.7857,2016-18
24166,39.7951,7.7471,1.2815,7.1429,2016-18
24171,0.9334,7.7227,0.4573,0.0000,2016-18
24172,55.0901,6.9730,5.3301,0.0000,2016-18
24173,39.3120,7.5091,1.2068,5.3571,2016-18
24174,39.4671,7.5328,1.2382,7.1429,2016-18
24175,35.6223,7.8049,0.4159,5.3571,2016-18
24176,39.6765,7.6215,1.2685,7.1429,2016-18
24177,39.7232,7.6680,1.2742,7.1429,2016-18
24182,0.9293,7.7220,0.4573,0.0000,2016-18
24183,55.2383,6.9679,5.2618,0.0000,2016-18
24184,35.5849,7.8137,0.4065,5.3571,2016-18
24189,0.9249,7.7212,0.4573,0.0000,2016-18
24190,55.6412,7.0142,5.0626,0.0000,2016-18
24191,35.5781,7.8122,0.4054,5.3571,2016-18
24196,0.9203,7.7204,0.4574,0.0000,2016-18
24197,57.1404,7.2448,4.3026,0.0000,2016-18
24198,57.7265,7.4008,4.0083,0.0000,2016-18
24199,58.3711,7.5506,3.6688,0.0000,2016-18
24200,35.5749,7.8078,0.4052,5.3571,2016-18
24205,0.9155,7.7196,0.4574,0.0000,2016-18
24206,58.2802,7.4449,3.7081,0.0000,2016-18
24207,58.2495,7.3965,3.7325,0.0000,2016-18
24208,57.8308,7.3306,3.9646,0.0000,2016-18
24209,58.4230,7.6129,3.6370,0.0000,2016-18
24210,57.9748,7.2363,3.9173,0.0000,2016-18
24211,35.5711,7.7967,0.4051,5.3571,2016-18
24216,0.9105,7.7187,0.4575,0.0000,2016-18
24217,58.4506,7.4776,3.6088,0.0000,2016-18
24218,58.4627,7.3952,3.6146,0.0000,2016-18
24219,58.2530,7.3371,3.7397,0.0000,2016-18
24220,58.4568,7.6306,3.6122,0.0000,2016-18
24221,58.2391,7.2836,3.7607,0.0000,2016-18
24222,58.0641,7.2188,3.8864,0.0000,2016-18
24223,58.3873,7.2378,3.7221,0.0000,2016-18
24224,58.2184,7.1788,3.8318,0.0000,2016-18
24225,35.5669,7.7868,0.4051,5.3571,2016-18
24230,0.9055,7.7177,0.4575,0.0000,2016-18
24231,58.4990,7.4964,3.5783,0.0000,2016-18
24232,58.5081,7.4609,3.5766,0.0000,2016-18
24233,58.4916,7.6328,3.5883,0.0000,2016-18
24234,58.5218,7.3600,3.6004,0.0000,2016-18
24235,58.5509,7.4280,3.5641,0.0000,2016-18
24236,58.4487,7.1832,3.7556,0.0000,2016-18
24237,58.6312,7.2502,3.6425,0.0000,2016-18
24238,58.6629,7.1997,3.6816,0.0000,2016-18
24239,58.5841,7.3619,3.5748,0.0000,2016-18
24240,58.6283,7.3410,3.5701,0.0000,2016-18
24241,35.5621,7.7840,0.4051,5.3571,2016-18
24246,0.9007,7.7168,0.4575,0.0000,2016-18
24247,58.5169,7.5331,3.5696,0.0000,2016-18
24248,58.5643,7.4789,3.5561,0.0000,2016-18
24249,58.5301,7.6663,3.5744,0.0000,2016-18
24250,58.5190,7.6024,3.5724,0.0000,2016-18
24251,58.5704,7.4083,3.5605,0.0000,2016-18
24252,58.7049,7.4630,3.5224,0.0000,2016-18
24253,58.7433,7.4004,3.5140,0.0000,2016-18
24254,58.7153,7.3608,3.5240,0.0000,2016-18
24255,59.1571,7.2354,3.5958,0.0000,2016-18
24256,59.0272,7.2699,3.5687,0.0000,2016-18
24257,58.8153,7.3131,3.5336,0.0000,2016-18
24258,58.7288,7.3353,3.5326,0.0000,2016-18
24259,35.5569,7.7904,0.4051,5.3571,2016-18
24264,0.8955,7.7157,0.4576,0.0000,2016-18
24265,58.7202,7.6345,3.5241,0.0000,2016-18
24266,58.7124,7.5440,3.5227,0.0000,2016-18
24267,58.8976,7.6106,3.4878,0.0000,2016-18
24268,58.8886,7.5088,3.4848,0.0000,2016-18
24269,58.8749,7.4249,3.4864,0.0000,2016-18
24270,58.8885,7.3728,3.4824,0.0000,2016-18
24271,58.8599,7.3267,3.4932,0.0000,2016-18
24272,58.8420,7.3155,3.5039,0.0000,2016-18
24273,60.0305,7.3152,3.5374,0.0000,2016-18
24274,59.4043,7.2803,3.5417,0.0000,2016-18
24275,60.1313,7.3173,3.5221,0.0000,2016-18
24276,58.9850,7.2986,3.5088,0.0000,2016-18
24277,59.4288,7.2973,3.4979,0.0000,2016-18
24278,58.9565,7.3038,3.4902,0.0000,2016-18
24279,35.5533,7.7936,0.4051,0.0000,2016-18
24284,0.8912,7.7147,0.4576,0.0000,2016-18
24285,58.9671,7.6179,3.4684,0.0000,2016-18
24286,58.9510,7.5323,3.4682,0.0000,2016-18
24287,58.9363,7.4441,3.4689,0.0000,2016-18
24288,58.9474,7.3685,3.4670,0.0000,2016-18
24289,58.9314,7.3237,3.4738,0.0000,2016-18
24290,58.9683,7.3007,3.4712,0.0000,2016-18
24291,60.6352,7.3362,3.5353,0.0000,2016-18
24292,60.6387,7.3373,3.5279,0.0000,2016-18
24293,60.0540,7.3113,3.4978,0.0000,2016-18
24294,60.3489,7.3132,3.5040,0.0000,2016-18
24295,59.0450,7.2991,3.4817,0.0000,2016-18
24296,59.3474,7.3105,3.4740,0.0000,2016-18
24297,59.5937,7.3202,3.4735,0.0000,2016-18
24298,59.0534,7.3024,3.4662,0.0000,2016-18
24299,35.5504,7.7931,0.4051,0.0000,2016-18
24303,7.8242,7.3760,6.5783,0.0000,2016-18
24304,0.8865,7.7137,0.4576,0.0000,2016-18
24305,58.9711,7.4777,3.4644,0.0000,2016-18
24306,58.9836,7.3271,3.4625,0.0000,2016-18
24307,59.0016,7.4159,3.4595,0.0000,2016-18
24308,59.0166,7.3044,3.4592,0.0000,2016-18
24309,59.0772,7.2946,3.4559,0.0000,2016-18
24310,61.0468,7.3392,3.5582,0.0000,2016-18
24311,60.8153,7.3252,3.5376,0.0000,2016-18
24312,60.3780,7.3045,3.5002,0.0000,2016-18
24313,60.5019,7.2952,3.5083,0.0000,2016-18
24314,59.6874,7.3095,3.4665,0.0000,2016-18
24315,59.8566,7.3063,3.4676,0.0000,2016-18
24316,59.1232,7.3163,3.4617,0.0000,2016-18
24317,59.1967,7.3174,3.4596,0.0000,2016-18
24318,59.3732,7.3031,3.4513,0.0000,2016-18
24319,59.2025,7.2936,3.4500,0.0000,2016-18
24320,35.5478,7.7888,0.4051,0.0000,2016-18
24324,7.7713,7.3907,6.5852,0.0000,2016-18
24325,0.8810,7.7124,0.4577,0.0000,2016-18
24326,59.0225,7.3754,3.4566,0.0000,2016-18
24327,59.0436,7.3092,3.4541,0.0000,2016-18
24328,59.0757,7.2976,3.4514,0.0000,2016-18
24329,59.1546,7.2779,3.4476,0.0000,2016-18
24330,59.2590,7.2761,3.4440,0.0000,2016-18
24331,61.3455,7.3287,3.5894,0.0000,2016-18
24332,60.8231,7.3122,3.5386,0.0000,2016-18
24333,60.6300,7.2963,3.5219,0.0000,2016-18
24334,59.7688,7.2986,3.4585,0.0000,2016-18
24335,60.0988,7.2894,3.4792,0.0000,2016-18
24336,60.1524,7.2843,3.4818,0.0000,2016-18
24337,60.3400,7.2870,3.4975,0.0000,2016-18
24338,59.4875,7.3067,3.4498,0.0000,2016-18
24339,59.2789,7.2921,3.4472,0.0000,2016-18
24340,59.3990,7.2710,3.4424,0.0000,2016-18
24341,59.5455,7.2648,3.4443,0.0000,2016-18
24342,35.5454,7.7816,0.4051,0.0000,2016-18
24347,0.8749,7.7109,0.4577,0.0000,2016-18
24348,61.6254,7.3249,3.6264,0.0000,2016-18
24349,60.7420,7.3024,3.5345,0.0000,2016-18
24350,60.5541,7.2930,3.5177,0.0000,2016-18
24351,61.0879,7.3141,3.5742,0.0000,2016-18
24352,59.7616,7.2710,3.4534,0.0000,2016-18
24353,59.9633,7.2717,3.4663,0.0000,2016-18
24354,60.0924,7.2684,3.4751,0.0000,2016-18
24355,60.5356,7.2822,3.5163,0.0000,2016-18
24356,35.5425,7.7711,0.4051,0.0000,2016-18
24360,7.7097,7.3895,6.6326,0.0000,2016-18
24361,0.8700,7.7096,0.4578,0.0000,2016-18
24362,61.7231,7.3229,3.6486,0.0000,2016-18
24363,60.8950,7.2838,3.5520,0.0000,2016-18
24364,61.4058,7.3079,3.6111,0.0000,2016-18
24365,61.8354,7.3179,3.6744,0.0000,2016-18
24366,35.5388,7.7638,0.4051,0.0000,2016-18
24371,0.8649,7.7083,0.4578,0.0000,2016-18
24372,63.7824,7.4311,3.8772,0.0000,2016-18
24373,63.4171,7.4174,3.8449,0.0000,2016-18
24374,61.7702,7.3246,3.6549,0.0000,2016-18
24375,61.9146,7.3273,3.6791,0.0000,2016-18
24376,61.8590,7.3178,3.6963,0.0000,2016-18
24377,35.5340,7.7646,0.4051,0.0000,2016-18
24382,0.8599,7.7069,0.4578,0.0000,2016-18
24383,64.2582,7.4091,3.9162,0.0000,2016-18
24384,64.0301,7.3611,3.9015,0.0000,2016-18
24385,62.9594,7.3229,3.8127,0.0000,2016-18
24386,62.9082,7.3788,3.7995,0.0000,2016-18
24387,64.6037,7.4675,3.9369,0.0000,2016-18
24388,62.0219,7.3047,3.7405,0.0000,2016-18
24389,35.5290,7.7693,0.4051,0.0000,2016-18
24394,0.8552,7.7056,0.4579,0.0000,2016-18
24395,64.2878,7.3127,3.9349,0.0000,2016-18
24396,63.4176,7.2648,3.8813,0.0000,2016-18
24397,64.7319,7.3848,3.9610,0.0000,2016-18
24398,62.9587,7.2559,3.8479,0.0000,2016-18
24399,62.5048,7.2829,3.7940,0.0000,2016-18
24400,61.6741,7.2894,3.7348,0.0000,2016-18
24401,64.5465,7.5604,3.9416,0.0000,2016-18
24402,64.7674,7.5033,3.9766,0.0000,2016-18
24403,64.8639,7.4233,3.9776,0.0000,2016-18
24404,35.5239,7.7741,0.4051,0.0000,2016-18
24409,0.8504,7.7041,0.4579,0.0000,2016-18
24410,64.4857,7.2209,3.9806,0.0000,2016-18
24411,63.0249,7.1994,3.8933,0.0000,2016-18
24412,66.4550,7.2443,4.1098,0.0000,2016-18
