Cell,Age,Oxy,Sal,Hypoxia,Period
2254,9.8949,6.8026,36.3587,0.0000,2016-18
2255,9.1241,6.8168,36.3220,0.0000,2016-18
2256,8.7243,6.8243,36.3040,0.0000,2016-18
2257,29.2568,6.5208,37.3098,0.0000,2016-18
2258,32.0205,6.4587,37.4472,0.0000,2016-18
2259,30.9779,6.3505,37.4278,0.0000,2016-18
2260,31.1775,6.4151,37.4416,0.0000,2016-18
2261,27.8875,6.7309,36.4371,0.0000,2016-18
2262,28.9138,6.6887,36.4965,0.0000,2016-18
2263,28.0804,6.7355,36.4331,0.0000,2016-18
2264,26.8892,6.7200,36.4037,0.0000,2016-18
2265,27.2207,6.7390,36.4075,0.0000,2016-18
2266,27.5347,6.7490,36.4102,0.0000,2016-18
2267,10.6797,6.7888,36.3964,0.0000,2016-18
2268,9.9226,6.8023,36.3603,0.0000,2016-18
2269,9.2019,6.8155,36.3259,0.0000,2016-18
2270,8.7958,6.8231,36.3072,0.0000,2016-18
2271,30.8525,6.4639,37.3881,0.0000,2016-18
2272,29.9636,6.5201,37.3448,0.0000,2016-18
2273,32.9386,6.2715,37.5255,0.0000,2016-18
2274,32.5210,6.3431,37.5070,0.0000,2016-18
2275,27.6352,6.7585,36.4023,0.0000,2016-18
2276,26.8465,6.7294,36.3951,0.0000,2016-18
2277,27.1043,6.7447,36.3971,0.0000,2016-18
2278,27.3587,6.7573,36.3962,0.0000,2016-18
2279,27.5165,6.7630,36.3940,0.0000,2016-18
2280,10.6366,6.7898,36.3946,0.0000,2016-18
2281,9.9518,6.8019,36.3618,0.0000,2016-18
2282,9.2579,6.8146,36.3288,0.0000,2016-18
2283,8.8725,6.8218,36.3108,0.0000,2016-18
2284,30.6228,6.4722,37.3769,0.0000,2016-18
2285,46.6490,5.0949,38.1242,21.4286,2016-18
2286,34.4230,6.1877,37.5994,0.0000,2016-18
2287,35.3496,6.1085,37.6485,0.0000,2016-18
2288,33.5076,6.2667,37.5538,0.0000,2016-18
2289,26.8417,6.7321,36.3918,0.0000,2016-18
2290,27.0834,6.7456,36.3927,0.0000,2016-18
2291,27.3314,6.7564,36.3929,0.0000,2016-18
2292,27.5193,6.7605,36.3939,0.0000,2016-18
2293,10.6296,6.7900,36.3942,0.0000,2016-18
2294,9.9994,6.8012,36.3641,0.0000,2016-18
2295,9.3297,6.8134,36.3323,0.0000,2016-18
2296,8.9502,6.8204,36.3145,0.0000,2016-18
2297,31.6663,6.3940,37.4690,0.0000,2016-18
2298,33.3462,6.2363,37.5452,0.0000,2016-18
2299,31.0018,6.4891,37.4431,0.0000,2016-18
2300,34.8100,6.1222,37.6228,0.0000,2016-18
2301,32.9811,6.2351,37.5275,0.0000,2016-18
2302,26.8989,6.7308,36.3938,0.0000,2016-18
2303,27.0762,6.7451,36.3915,0.0000,2016-18
2304,27.3715,6.7543,36.3940,0.0000,2016-18
2305,27.6189,6.7542,36.4000,0.0000,2016-18
2306,10.6318,6.7900,36.3944,0.0000,2016-18
2307,10.0453,6.8004,36.3663,0.0000,2016-18
2308,9.4009,6.8122,36.3357,0.0000,2016-18
2309,9.0345,6.8190,36.3185,0.0000,2016-18
2310,31.2505,6.4364,37.4517,0.0000,2016-18
2311,31.4717,6.4402,37.4650,0.0000,2016-18
2312,32.7348,6.2310,37.5165,0.0000,2016-18
2313,32.5800,6.2378,37.5083,0.0000,2016-18
2314,27.1307,6.7218,36.4094,0.0000,2016-18
2315,27.1134,6.7425,36.3933,0.0000,2016-18
2316,27.4091,6.7507,36.3966,0.0000,2016-18
2317,27.8142,6.7431,36.4140,0.0000,2016-18
2318,10.6419,6.7898,36.3949,0.0000,2016-18
2319,10.0847,6.7998,36.3682,0.0000,2016-18
2320,9.4700,6.8110,36.3390,0.0000,2016-18
2321,9.1174,6.8175,36.3224,0.0000,2016-18
2322,31.7278,6.3945,37.4758,0.0000,2016-18
2323,31.6479,6.3994,37.4739,0.0000,2016-18
2324,32.1032,6.2389,37.4858,0.0000,2016-18
2325,31.9347,6.2501,37.4773,0.0000,2016-18
2326,27.2299,6.7180,36.4142,0.0000,2016-18
2327,27.1464,6.7404,36.3952,0.0000,2016-18
2328,38.0968,6.2675,37.2187,0.0000,2016-18
2329,27.4521,6.7476,36.3995,0.0000,2016-18
2330,28.0826,6.7291,36.4338,0.0000,2016-18
2331,10.6790,6.7892,36.3967,0.0000,2016-18
2332,10.1481,6.7987,36.3712,0.0000,2016-18
2333,9.5464,6.8097,36.3427,0.0000,2016-18
2334,9.2098,6.8158,36.3268,0.0000,2016-18
2335,31.3700,6.4000,37.4600,0.0000,2016-18
2336,31.0812,6.4146,37.4487,0.0000,2016-18
2337,31.0732,6.2638,37.4353,0.0000,2016-18
2338,30.7379,6.2753,37.4197,0.0000,2016-18
2339,27.2027,6.7189,36.4150,0.0000,2016-18
2340,27.1750,6.7387,36.3968,0.0000,2016-18
2341,35.9164,6.3550,37.0599,0.0000,2016-18
2342,27.4911,6.7449,36.4022,0.0000,2016-18
2343,40.7989,6.1759,37.4082,0.0000,2016-18
2344,40.3295,6.1770,37.3779,0.0000,2016-18
2345,28.3541,6.7150,36.4541,0.0000,2016-18
2346,10.7205,6.7884,36.3987,0.0000,2016-18
2347,10.2033,6.7977,36.3739,0.0000,2016-18
2348,9.6351,6.8081,36.3469,0.0000,2016-18
2349,9.3022,6.8141,36.3312,0.0000,2016-18
2350,31.2053,6.3897,37.4537,0.0000,2016-18
2351,30.8072,6.4015,37.4364,0.0000,2016-18
2352,30.7717,6.3996,37.4350,0.0000,2016-18
2353,27.2435,6.7157,36.4161,0.0000,2016-18
2354,27.2408,6.7336,36.4014,0.0000,2016-18
2355,27.5679,6.7389,36.4077,0.0000,2016-18
2356,28.8001,6.6923,36.4875,0.0000,2016-18
2357,43.4151,6.0419,37.6023,0.0000,2016-18
2358,42.2676,6.0956,37.5177,0.0000,2016-18
2359,38.5995,6.1627,37.2455,0.0000,2016-18
2360,10.7701,6.7875,36.4011,0.0000,2016-18
2361,10.2656,6.7966,36.3769,0.0000,2016-18
2362,9.7208,6.8065,36.3510,0.0000,2016-18
2363,9.3988,6.8123,36.3358,0.0000,2016-18
2364,30.6539,6.4054,37.4301,0.0000,2016-18
2365,30.3801,6.4213,37.4186,0.0000,2016-18
2366,29.6255,6.4656,37.3865,0.0000,2016-18
2367,29.8461,6.4511,37.3987,0.0000,2016-18
2368,29.5650,6.4838,37.3865,0.0000,2016-18
2369,27.3203,6.7098,36.4211,0.0000,2016-18
2370,27.3498,6.7263,36.4085,0.0000,2016-18
2371,27.7013,6.7304,36.4167,0.0000,2016-18
2372,28.9135,6.6877,36.4956,0.0000,2016-18
2373,38.3645,6.2700,37.2041,0.0000,2016-18
2374,41.3111,6.2026,37.4457,0.0000,2016-18
2375,43.6279,6.0311,37.6177,0.0000,2016-18
2376,41.8794,5.9843,37.5028,0.0000,2016-18
2377,41.9600,6.0975,37.4793,0.0000,2016-18
2378,41.8855,5.9710,37.5028,0.0000,2016-18
2379,10.8340,6.7863,36.4042,0.0000,2016-18
2380,10.3529,6.7949,36.3811,0.0000,2016-18
2381,9.8425,6.8042,36.3567,0.0000,2016-18
2382,9.5022,6.8104,36.3408,0.0000,2016-18
2383,29.2432,6.5017,37.3736,0.0000,2016-18
2384,28.4594,6.5874,37.3430,0.0000,2016-18
2385,28.5634,6.5227,37.3563,0.0000,2016-18
2386,28.6039,6.5638,37.3498,0.0000,2016-18
2387,27.4234,6.7027,36.4279,0.0000,2016-18
2388,27.4796,6.7185,36.4169,0.0000,2016-18
2389,27.8771,6.7204,36.4285,0.0000,2016-18
2390,28.8199,6.6893,36.4872,0.0000,2016-18
2391,40.9845,6.2242,37.4219,0.0000,2016-18
2392,40.6068,6.2267,37.3916,0.0000,2016-18
2393,43.6392,5.8878,37.6431,0.0000,2016-18
2394,43.9540,5.9939,37.6343,0.0000,2016-18
2395,44.0447,6.0091,37.6384,0.0000,2016-18
2396,10.9188,6.7846,36.4083,0.0000,2016-18
2397,10.4432,6.7931,36.3855,0.0000,2016-18
2398,9.9445,6.8022,36.3616,0.0000,2016-18
2399,9.6170,6.8082,36.3464,0.0000,2016-18
2400,28.1687,6.5951,37.3323,0.0000,2016-18
2401,27.5000,6.7329,37.3096,0.0000,2016-18
2402,27.5073,6.6414,37.3119,0.0000,2016-18
2403,27.7446,6.6365,37.3193,0.0000,2016-18
2404,27.5394,6.6948,36.4361,0.0000,2016-18
2405,27.6405,6.7089,36.4280,0.0000,2016-18
2406,28.0869,6.7084,36.4433,0.0000,2016-18
2407,28.9058,6.6821,36.4936,0.0000,2016-18
2408,40.3290,6.2620,37.3740,0.0000,2016-18
2409,40.1407,6.2501,37.3571,0.0000,2016-18
2410,45.7298,5.9520,37.7655,0.0000,2016-18
2411,45.2695,5.9527,37.7317,0.0000,2016-18
2412,45.3919,5.9654,37.7397,0.0000,2016-18
2413,45.9876,5.9858,37.7832,0.0000,2016-18
2414,11.0356,6.7822,36.4139,0.0000,2016-18
2415,10.5624,6.7908,36.3913,0.0000,2016-18
2416,10.0664,6.7998,36.3676,0.0000,2016-18
2417,9.7544,6.8054,36.3530,0.0000,2016-18
2418,27.5407,6.6484,37.3078,0.0000,2016-18
2419,26.9383,6.8171,37.2892,0.0000,2016-18
2420,26.6307,6.7329,37.2785,0.0000,2016-18
2421,26.8122,6.7214,37.2865,0.0000,2016-18
2422,27.7177,6.6845,36.4482,0.0000,2016-18
2423,27.8400,6.6974,36.4419,0.0000,2016-18
2424,28.3346,6.6944,36.4612,0.0000,2016-18
2425,29.1457,6.6681,36.5115,0.0000,2016-18
2426,39.6714,6.2902,37.3266,0.0000,2016-18
2427,38.9914,6.3028,37.2715,0.0000,2016-18
2428,47.9724,5.9125,37.9261,0.0000,2016-18
2429,57.4752,5.9297,38.5700,0.0000,2016-18
2430,46.6182,5.9238,37.8290,0.0000,2016-18
2431,45.9795,5.9241,37.7834,0.0000,2016-18
2432,46.4798,5.9158,37.8185,0.0000,2016-18
2433,46.0477,6.0105,37.7873,0.0000,2016-18
2434,11.1606,6.7797,36.4201,0.0000,2016-18
2435,10.6969,6.7880,36.3979,0.0000,2016-18
2436,10.2192,6.7967,36.3751,0.0000,2016-18
2437,9.9414,6.8017,36.3621,0.0000,2016-18
2438,24.1354,7.1191,37.1984,0.0000,2016-18
2439,24.7562,6.9662,37.2120,0.0000,2016-18
2440,23.6032,7.1709,37.1839,0.0000,2016-18
2441,27.9290,6.6724,36.4631,0.0000,2016-18
2442,28.0924,6.6832,36.4600,0.0000,2016-18
2443,28.6378,6.6777,36.4836,0.0000,2016-18
2444,29.5062,6.6488,36.5386,0.0000,2016-18
2445,38.2752,6.3482,37.2270,0.0000,2016-18
2446,39.1795,6.3003,37.2920,0.0000,2016-18
2447,48.9113,5.9385,37.9851,0.0000,2016-18
2448,58.3827,6.1296,38.6102,0.0000,2016-18
2449,47.6527,5.9236,37.8998,0.0000,2016-18
2450,56.3862,5.9042,38.4999,0.0000,2016-18
2451,57.9405,6.1357,38.5814,0.0000,2016-18
2452,47.8880,5.9200,37.9148,0.0000,2016-18
2453,58.4307,6.0534,38.6057,0.0000,2016-18
2454,49.4649,5.9384,38.0204,0.0000,2016-18
2455,46.4289,5.9920,37.8160,0.0000,2016-18
2456,11.3230,6.7763,36.4282,0.0000,2016-18
2457,10.8642,6.7846,36.4061,0.0000,2016-18
2458,10.3875,6.7932,36.3834,0.0000,2016-18
2459,10.2043,6.7966,36.3753,0.0000,2016-18
2460,23.4702,7.5128,37.1842,0.0000,2016-18
2461,23.6210,7.1823,37.1786,0.0000,2016-18
2462,23.4047,7.3013,37.1862,0.0000,2016-18
2463,24.5268,6.9077,37.2051,0.0000,2016-18
2464,23.3595,7.0123,37.1677,1.7857,2016-18
2465,28.2180,6.6567,36.4834,0.0000,2016-18
2466,28.4165,6.6654,36.4835,0.0000,2016-18
2467,29.0182,6.6574,36.5119,0.0000,2016-18
2468,29.9801,6.6241,36.5746,0.0000,2016-18
2469,58.2893,6.1743,38.5938,0.0000,2016-18
2470,58.3329,6.2137,38.5941,0.0000,2016-18
2471,58.2477,6.2304,38.5864,0.0000,2016-18
2472,57.9397,6.2233,38.5665,0.0000,2016-18
2473,56.0131,5.8840,38.4737,0.0000,2016-18
2474,57.2184,6.1355,38.5327,0.0000,2016-18
2475,57.1678,6.2066,38.5161,0.0000,2016-18
2476,58.3535,6.1160,38.5978,0.0000,2016-18
2477,58.3165,6.2007,38.5920,0.0000,2016-18
2478,58.2677,6.1151,38.5918,0.0000,2016-18
2479,46.4793,6.0097,37.8187,0.0000,2016-18
2480,47.0170,6.0807,37.8519,0.0000,2016-18
2481,11.5320,6.7721,36.4385,0.0000,2016-18
2482,11.0995,6.7799,36.4176,0.0000,2016-18
2483,10.6302,6.7883,36.3954,0.0000,2016-18
2484,10.7274,6.7864,36.4020,0.0000,2016-18
2485,22.4770,8.2162,37.1723,0.0000,2016-18
2486,22.9415,8.0175,37.1849,0.0000,2016-18
2487,24.1325,6.7982,37.1944,1.7857,2016-18
2488,22.9949,6.7857,37.1595,1.7857,2016-18
2489,28.5623,6.6394,36.5074,0.0000,2016-18
2490,28.8257,6.6444,36.5130,0.0000,2016-18
2491,29.4870,6.6332,36.5469,0.0000,2016-18
2492,30.5550,6.5948,36.6185,0.0000,2016-18
2493,58.3160,6.2542,38.5878,0.0000,2016-18
2494,58.1491,6.2644,38.5751,0.0000,2016-18
2495,57.9698,6.2523,38.5616,0.0000,2016-18
2496,57.5100,6.2450,38.5303,0.0000,2016-18
2497,57.2724,6.2245,38.5191,0.0000,2016-18
2498,48.9800,6.1449,37.9866,0.0000,2016-18
2499,56.6384,6.1647,38.4884,0.0000,2016-18
2500,56.6218,6.2208,38.4753,0.0000,2016-18
2501,58.2923,6.2165,38.5887,0.0000,2016-18
2502,58.2411,6.2653,38.5828,0.0000,2016-18
2503,58.2351,6.1635,38.5865,0.0000,2016-18
2504,49.2726,6.0339,37.9951,0.0000,2016-18
2505,49.9451,6.0103,38.0442,0.0000,2016-18
2506,46.6780,5.9932,37.8334,0.0000,2016-18
2507,47.4689,6.1382,37.8769,0.0000,2016-18
2508,11.8407,6.7664,36.4537,0.0000,2016-18
2509,11.3763,6.7744,36.4312,0.0000,2016-18
2510,10.8865,6.7831,36.4080,0.0000,2016-18
2511,11.1541,6.7787,36.4236,0.0000,2016-18
2512,31.2020,6.3205,37.4613,0.0000,2016-18
2513,22.0229,8.8086,37.1798,1.7857,2016-18
2514,22.1675,9.4392,37.1920,1.7857,2016-18
2515,23.7171,6.5789,37.1866,1.7857,2016-18
2516,22.8134,7.1538,37.1650,1.7857,2016-18
2517,22.2462,9.1986,37.1693,1.7857,2016-18
2518,28.9500,6.6210,36.5344,0.0000,2016-18
2519,29.2930,6.6214,36.5469,0.0000,2016-18
2520,30.0317,6.6060,36.5877,0.0000,2016-18
2521,31.2322,6.5606,36.6706,0.0000,2016-18
2522,58.0790,6.2779,38.5711,0.0000,2016-18
2523,57.8832,6.2717,38.5570,0.0000,2016-18
2524,57.8034,6.2570,38.5488,0.0000,2016-18
2525,57.6123,6.2514,38.5349,0.0000,2016-18
2526,57.2548,6.2666,38.5077,0.0000,2016-18
2527,49.4322,6.2946,38.0087,0.0000,2016-18
2528,49.7844,6.2557,38.0293,0.0000,2016-18
2529,56.8994,6.2081,38.4911,0.0000,2016-18
2530,57.0395,6.1368,38.5057,0.0000,2016-18
2531,57.2299,6.2410,38.5013,0.0000,2016-18
2532,56.8771,6.2276,38.4825,0.0000,2016-18
2533,58.0931,6.1959,38.5762,0.0000,2016-18
2534,58.1342,6.2647,38.5773,0.0000,2016-18
2535,58.0280,6.2953,38.5694,0.0000,2016-18
2536,57.8377,5.9788,38.5627,0.0000,2016-18
2537,57.6945,6.1465,38.5531,0.0000,2016-18
2538,48.9908,6.0637,37.9731,0.0000,2016-18
2539,48.9593,6.2267,37.9589,0.0000,2016-18
2540,46.7752,6.0373,37.8370,0.0000,2016-18
2541,48.2833,6.2538,37.9177,0.0000,2016-18
2542,12.1773,6.7613,36.4702,0.0000,2016-18
2543,11.6729,6.7691,36.4458,0.0000,2016-18
2544,11.1577,6.7777,36.4214,0.0000,2016-18
2545,11.1853,6.7785,36.4248,0.0000,2016-18
2546,37.7756,6.3219,37.8207,0.0000,2016-18
2547,40.5079,6.2487,37.9672,0.0000,2016-18
2548,21.8042,9.4029,37.1973,1.7857,2016-18
2549,21.7976,10.3027,37.2129,1.7857,2016-18
2550,24.4613,12.7255,37.2798,19.6429,2016-18
2551,23.8107,14.4411,37.2258,17.8571,2016-18
2552,22.6168,9.4760,37.1723,1.7857,2016-18
2553,22.0331,9.3489,37.1852,1.7857,2016-18
2554,22.2065,9.9221,37.1685,1.7857,2016-18
2555,29.4596,6.5977,36.5700,0.0000,2016-18
2556,29.8985,6.5924,36.5909,0.0000,2016-18
2557,30.7264,6.5717,36.6398,0.0000,2016-18
2558,32.1332,6.5146,36.7401,0.0000,2016-18
2559,57.8377,6.3056,38.5572,0.0000,2016-18
2560,57.8082,6.2790,38.5530,0.0000,2016-18
2561,57.6975,6.2713,38.5433,0.0000,2016-18
2562,57.6438,6.2524,38.5335,0.0000,2016-18
2563,57.5453,6.2468,38.5208,0.0000,2016-18
2564,57.3211,6.2463,38.4971,0.0000,2016-18
2565,57.0833,6.2642,38.4830,0.0000,2016-18
2566,49.9661,6.3917,38.0387,0.0000,2016-18
2567,51.1451,6.4660,38.1068,0.0000,2016-18
2568,57.1966,6.1486,38.4952,0.0000,2016-18
2569,57.0569,6.2127,38.4713,0.0000,2016-18
2570,57.5704,6.1612,38.5454,0.0000,2016-18
2571,57.9060,6.2494,38.5646,0.0000,2016-18
2572,57.7626,6.3057,38.5538,0.0000,2016-18
2573,57.5703,5.9918,38.5472,0.0000,2016-18
2574,57.5269,6.1278,38.5432,0.0000,2016-18
2575,48.8978,6.1659,37.9578,0.0000,2016-18
2576,49.1348,6.3503,37.9655,0.0000,2016-18
2577,46.9364,6.1129,37.8457,0.0000,2016-18
2578,12.7343,6.7555,36.4976,0.0000,2016-18
2579,12.0491,6.7633,36.4644,0.0000,2016-18
2580,11.4950,6.7714,36.4383,0.0000,2016-18
2581,11.7639,6.7704,36.4544,0.0000,2016-18
2582,29.2878,7.4971,37.5788,0.0000,2016-18
2583,30.9311,7.0645,37.6013,0.0000,2016-18
2584,38.9243,6.6121,37.9265,0.0000,2016-18
2585,32.9409,6.8439,37.6897,0.0000,2016-18
2586,21.7094,10.7470,37.2231,3.5714,2016-18
2587,21.6953,10.5761,37.2345,17.8571,2016-18
2588,24.4243,11.2118,37.2643,14.2857,2016-18
2589,23.8999,14.0947,37.2236,16.0714,2016-18
2590,21.9687,9.1832,37.2079,3.5714,2016-18
2591,22.0364,9.9232,37.1811,3.5714,2016-18
2592,30.0847,6.5701,36.6136,0.0000,2016-18
2593,30.6771,6.5563,36.6474,0.0000,2016-18
2594,31.6057,6.5289,36.7060,0.0000,2016-18
2595,33.4603,6.4443,36.8430,0.0000,2016-18
2596,57.6455,6.3256,38.5435,0.0000,2016-18
2597,57.6938,6.2970,38.5460,0.0000,2016-18
2598,57.5804,6.2418,38.5276,0.0000,2016-18
2599,57.6175,6.2583,38.5361,0.0000,2016-18
2600,57.4091,6.2105,38.5065,0.0000,2016-18
2601,57.2642,6.1328,38.4818,0.0000,2016-18
2602,57.0941,6.0415,38.4788,0.0000,2016-18
2603,57.5824,6.1346,38.5463,0.0000,2016-18
2604,57.7280,6.2147,38.5547,0.0000,2016-18
2605,57.6016,6.3019,38.5430,0.0000,2016-18
2606,57.5550,6.3353,38.5367,0.0000,2016-18
2607,57.6663,6.0073,38.5524,0.0000,2016-18
2608,57.5222,6.0705,38.5427,0.0000,2016-18
2609,51.1232,6.2578,38.1024,0.0000,2016-18
2610,49.1045,6.2601,37.9646,0.0000,2016-18
2611,47.0447,6.1878,37.8523,0.0000,2016-18
2612,13.8362,6.7479,36.5524,0.0000,2016-18
2613,12.5042,6.7574,36.4873,0.0000,2016-18
2614,11.9318,6.7637,36.4606,0.0000,2016-18
2615,12.9978,6.7567,36.5188,0.0000,2016-18
2616,27.5291,9.2014,37.5671,0.0000,2016-18
2617,55.1243,5.2532,38.6584,8.9286,2016-18
2618,31.9648,6.9697,37.6707,0.0000,2016-18
2619,21.6881,10.5837,37.2468,21.4286,2016-18
2620,24.4209,11.0020,37.2597,10.7143,2016-18
2621,24.0172,13.6867,37.2254,10.7143,2016-18
2622,21.9478,8.8507,37.2287,5.3571,2016-18
2623,22.0285,9.7950,37.2020,3.5714,2016-18
2624,30.9919,6.5310,36.6775,0.0000,2016-18
2625,31.8313,6.5038,36.7313,0.0000,2016-18
2626,33.3222,6.4269,36.8453,0.0000,2016-18
2627,32.8002,6.4711,36.7963,0.0000,2016-18
2628,35.4730,6.3352,36.9998,0.0000,2016-18
2629,51.4451,5.3437,38.2181,0.0000,2016-18
2630,57.6563,6.2958,38.5449,0.0000,2016-18
2631,57.5714,6.2634,38.5397,0.0000,2016-18
2632,57.4379,6.2090,38.5281,0.0000,2016-18
2633,57.5355,6.2140,38.5302,0.0000,2016-18
2634,57.3768,6.1855,38.5125,0.0000,2016-18
2635,57.1249,6.1504,38.4960,0.0000,2016-18
2636,56.7897,5.9614,38.4697,0.0000,2016-18
2637,57.4297,6.1152,38.5356,0.0000,2016-18
2638,57.5336,6.1787,38.5415,0.0000,2016-18
2639,57.4145,6.2723,38.5293,0.0000,2016-18
2640,57.4286,6.3027,38.5282,0.0000,2016-18
2641,57.4821,6.2785,38.5334,0.0000,2016-18
2642,51.9787,6.3366,38.1527,0.0000,2016-18
2643,57.3224,6.0051,38.5300,0.0000,2016-18
2644,57.1717,6.0468,38.5198,0.0000,2016-18
2645,57.4111,6.0451,38.5362,0.0000,2016-18
2646,51.3310,6.2795,38.1142,0.0000,2016-18
2647,51.4867,6.3049,38.1219,0.0000,2016-18
2648,51.7307,6.3175,38.1368,0.0000,2016-18
2649,51.9997,6.3356,38.1540,0.0000,2016-18
2650,49.2149,6.3033,37.9718,0.0000,2016-18
2651,47.1515,6.2270,37.8646,0.0000,2016-18
2652,17.8958,6.7281,36.7542,0.0000,2016-18
2653,14.2557,6.7411,36.5741,0.0000,2016-18
2654,32.1345,6.6811,37.4415,0.0000,2016-18
2655,15.2522,6.7127,36.6233,0.0000,2016-18
2656,13.0537,6.7455,36.5183,0.0000,2016-18
2657,16.4428,6.7201,36.6991,0.0000,2016-18
2658,41.1620,6.6092,37.9728,0.0000,2016-18
2659,36.9411,6.4301,37.7468,0.0000,2016-18
2660,25.6797,11.1488,37.5474,1.7857,2016-18
2661,38.4372,7.1284,37.9649,0.0000,2016-18
2662,31.0891,7.0983,37.6586,0.0000,2016-18
2663,21.6853,10.5876,37.2617,25.0000,2016-18
2664,24.4036,9.6148,37.2504,8.9286,2016-18
2665,24.1106,11.4348,37.2296,10.7143,2016-18
2666,21.9025,8.8984,37.2468,5.3571,2016-18
2667,22.0331,9.7055,37.2269,5.3571,2016-18
2668,31.9350,6.4903,36.7448,0.0000,2016-18
2669,33.3062,6.4357,36.8410,0.0000,2016-18
2670,33.7240,6.4117,36.8730,0.0000,2016-18
2671,34.0731,6.4103,36.8931,0.0000,2016-18
2672,45.7935,5.8181,37.7881,0.0000,2016-18
2673,35.2749,6.3428,36.9843,0.0000,2016-18
2674,36.6001,6.2811,37.0865,0.0000,2016-18
2675,51.3588,5.3611,38.2108,0.0000,2016-18
2676,49.6363,5.5043,38.0805,0.0000,2016-18
2677,48.7512,5.6096,38.0097,0.0000,2016-18
2678,57.2763,6.2381,38.5179,0.0000,2016-18
2679,57.2067,6.1861,38.5105,0.0000,2016-18
2680,56.6195,6.0044,38.4698,0.0000,2016-18
2681,56.6821,5.8084,38.4747,0.0000,2016-18
2682,57.4417,6.1504,38.5373,0.0000,2016-18
2683,57.2828,6.2386,38.5240,0.0000,2016-18
2684,57.2776,6.2355,38.5251,0.0000,2016-18
2685,57.2688,6.2724,38.5220,0.0000,2016-18
2686,57.2582,6.2894,38.5175,0.0000,2016-18
2687,57.1137,6.2715,38.5092,0.0000,2016-18
2688,56.7622,6.2250,38.4841,0.0000,2016-18
2689,52.0810,6.3698,38.1550,0.0000,2016-18
2690,52.5928,6.3913,38.1865,0.0000,2016-18
2691,52.5371,6.3855,38.1808,0.0000,2016-18
2692,51.4768,6.3619,38.1149,0.0000,2016-18
2693,51.9074,6.3558,38.1438,0.0000,2016-18
2694,51.9223,6.3413,38.1461,0.0000,2016-18
2695,48.9575,6.3017,37.9613,0.0000,2016-18
2696,46.8953,6.2556,37.8536,0.0000,2016-18
2697,21.9298,6.6982,36.9493,0.0000,2016-18
2698,15.9335,6.7236,36.6567,0.0000,2016-18
2699,32.0655,6.6291,37.4372,0.0000,2016-18
2700,17.1389,6.6762,36.7154,0.0000,2016-18
2701,33.0603,6.6885,37.4866,0.0000,2016-18
2702,33.5196,6.6599,37.5078,0.0000,2016-18
2703,14.5906,6.7165,36.5958,0.0000,2016-18
2704,20.8968,6.6333,36.9271,0.0000,2016-18
2705,39.1249,6.2924,37.8595,0.0000,2016-18
2706,43.1087,6.9863,38.0785,0.0000,2016-18
2707,35.4742,7.1851,37.6894,0.0000,2016-18
2708,41.7798,6.3397,38.0030,0.0000,2016-18
2709,25.6328,11.5740,37.5867,3.5714,2016-18
2710,37.4233,7.3618,37.9467,0.0000,2016-18
2711,29.8855,7.9823,37.6102,5.3571,2016-18
2712,21.6837,9.7009,37.2678,26.7857,2016-18
2713,21.9554,10.9654,37.2877,17.8571,2016-18
2714,21.8283,8.8158,37.2609,7.1429,2016-18
2715,21.9555,9.5461,37.2487,5.3571,2016-18
2716,33.0609,6.4404,36.8265,0.0000,2016-18
2717,35.0967,6.3523,36.9772,0.0000,2016-18
2718,35.7259,6.3307,37.0200,0.0000,2016-18
2719,37.5889,6.2383,37.1624,0.0000,2016-18
2720,47.5670,5.7401,37.9266,0.0000,2016-18
2721,45.4246,5.8499,37.7595,0.0000,2016-18
2722,46.2598,5.8025,37.8290,0.0000,2016-18
2723,46.6828,5.7805,37.8578,0.0000,2016-18
2724,52.1766,6.3705,38.1589,0.0000,2016-18
2725,52.2222,6.3787,38.1585,0.0000,2016-18
2726,52.1387,6.3768,38.1479,0.0000,2016-18
2727,51.3243,6.3868,38.1020,0.0000,2016-18
2728,52.1110,6.3785,38.1514,0.0000,2016-18
2729,48.2652,6.2792,37.9243,0.0000,2016-18
2730,46.1813,6.3100,37.8002,0.0000,2016-18
2731,22.5713,6.6865,36.9784,0.0000,2016-18
2732,18.2793,6.6900,36.7698,0.0000,2016-18
2733,16.8804,6.7075,36.7015,0.0000,2016-18
2734,31.3545,6.6045,37.4013,0.0000,2016-18
2735,25.5949,6.6475,37.1237,0.0000,2016-18
2736,23.5662,6.6724,37.0259,0.0000,2016-18
2737,18.6503,6.6704,36.7874,0.0000,2016-18
2738,20.1533,6.6142,36.8656,0.0000,2016-18
2739,33.4780,6.6470,37.5052,0.0000,2016-18
2740,16.2968,6.6800,36.6797,0.0000,2016-18
2741,32.6896,6.7038,37.4700,0.0000,2016-18
2742,32.5813,6.7065,37.4648,0.0000,2016-18
2743,32.4223,6.7107,37.4570,0.0000,2016-18
2744,19.5651,6.6203,36.8471,0.0000,2016-18
2745,21.5597,6.6152,36.9569,0.0000,2016-18
2746,22.7399,6.5875,37.0152,0.0000,2016-18
2747,24.8030,6.5380,37.1196,0.0000,2016-18
2748,32.0902,6.3738,37.4929,0.0000,2016-18
2749,41.5162,6.3053,37.9898,0.0000,2016-18
2750,44.0759,7.2403,38.1275,0.0000,2016-18
2751,35.8793,8.1188,37.7212,0.0000,2016-18
2752,45.1274,6.6114,38.1698,0.0000,2016-18
