Cell,Age,Oxy,Sal,Hypoxia,Period
2609,16.8902,7.0401,35.5066,0.0000,2016-18
2610,17.2625,7.0515,35.4482,0.0000,2016-18
2611,16.7012,7.2251,35.4823,0.0000,2016-18
2612,14.5438,7.5134,35.1298,0.0000,2016-18
2613,11.0662,7.4713,35.3347,0.0000,2016-18
2614,11.5467,7.4803,35.2921,0.0000,2016-18
2615,14.0756,7.5167,35.1163,0.0000,2016-18
2616,21.4632,7.1652,34.7887,0.0000,2016-18
2617,8.7620,4.9300,35.6781,0.0000,2016-18
2618,15.6237,7.6202,35.1381,0.0000,2016-18
2619,22.8727,9.8600,34.7332,1.7857,2016-18
2620,9.8739,8.3038,35.5504,0.0000,2016-18
2621,10.1260,9.2230,35.5378,7.1429,2016-18
2622,18.1666,9.8876,35.0364,0.0000,2016-18
2623,17.9166,9.1684,35.0352,0.0000,2016-18
2624,22.1388,7.6483,34.7498,0.0000,2016-18
2625,21.5409,7.6218,34.8421,0.0000,2016-18
2626,22.3258,7.6474,34.7218,0.0000,2016-18
2627,21.1437,7.6033,34.9006,0.0000,2016-18
2628,21.5571,7.6172,34.8508,0.0000,2016-18
2629,23.0206,7.6704,34.6597,0.0000,2016-18
2630,16.7273,6.8833,35.5400,0.0000,2016-18
2631,16.7329,6.8822,35.5398,0.0000,2016-18
2632,16.7153,6.8753,35.5401,0.0000,2016-18
2633,16.6983,6.8760,35.5403,0.0000,2016-18
2634,16.6654,6.8890,35.5405,0.0000,2016-18
2635,16.6661,6.8770,35.5423,0.0000,2016-18
2636,16.6177,6.8219,35.5456,0.0000,2016-18
2637,16.6772,6.7709,35.5508,0.0000,2016-18
2638,16.7139,6.8132,35.5470,0.0000,2016-18
2639,16.7333,6.8688,35.5441,0.0000,2016-18
2640,16.7453,6.8884,35.5412,0.0000,2016-18
2641,16.7369,6.8946,35.5404,0.0000,2016-18
2642,16.8755,7.0367,35.5097,0.0000,2016-18
2643,16.6791,6.7108,35.5501,0.0000,2016-18
2644,16.6913,6.6876,35.5508,0.0000,2016-18
2645,16.6808,6.7267,35.5517,0.0000,2016-18
2646,16.9636,7.0505,35.4984,0.0000,2016-18
2647,17.0291,7.0605,35.4913,0.0000,2016-18
2648,16.9465,7.0413,35.5021,0.0000,2016-18
2649,16.8955,7.0366,35.5078,0.0000,2016-18
2650,17.2209,6.9975,35.4558,0.0000,2016-18
2651,16.6563,7.1937,35.4867,0.0000,2016-18
2652,19.9608,7.5865,34.8066,0.0000,2016-18
2653,15.5787,7.5307,35.0642,0.0000,2016-18
2654,30.2316,7.7086,34.2097,0.0000,2016-18
2655,15.0457,7.5259,35.0777,0.0000,2016-18
2656,13.4535,7.5038,35.1731,0.0000,2016-18
2657,18.4035,7.5758,34.8125,0.0000,2016-18
2658,26.5055,7.6900,34.1816,0.0000,2016-18
2659,33.8460,7.7690,33.6134,0.0000,2016-18
2660,21.8738,7.8537,34.8117,0.0000,2016-18
2661,13.7200,7.6180,35.2572,0.0000,2016-18
2662,14.2117,7.5642,35.2301,0.0000,2016-18
2663,23.2104,9.9801,34.7269,3.5714,2016-18
2664,9.9482,9.0167,35.5493,0.0000,2016-18
2665,9.8633,9.5455,35.5590,3.5714,2016-18
2666,18.5037,9.4330,35.0211,0.0000,2016-18
2667,18.5994,8.6369,34.9936,0.0000,2016-18
2668,22.9793,7.6831,34.6444,0.0000,2016-18
2669,22.3149,7.6499,34.7441,0.0000,2016-18
2670,23.1458,7.6424,34.6244,0.0000,2016-18
2671,22.0178,7.6388,34.7879,0.0000,2016-18
2672,20.8432,7.0734,34.9672,0.0000,2016-18
2673,23.2941,7.6048,34.6160,0.0000,2016-18
2674,22.5370,7.6587,34.7208,0.0000,2016-18
2675,23.5586,7.6948,34.5895,0.0000,2016-18
2676,24.7563,7.7259,34.4274,0.0000,2016-18
2677,25.0420,7.7415,34.3901,0.0000,2016-18
2678,16.7103,6.8923,35.5419,0.0000,2016-18
2679,16.6960,6.8792,35.5416,0.0000,2016-18
2680,16.6583,6.8377,35.5465,0.0000,2016-18
2681,16.6380,6.8086,35.5470,0.0000,2016-18
2682,16.7064,6.8033,35.5500,0.0000,2016-18
2683,16.7289,6.8761,35.5451,0.0000,2016-18
2684,16.7291,6.9142,35.5424,0.0000,2016-18
2685,16.7385,6.9136,35.5419,0.0000,2016-18
2686,16.7299,6.9170,35.5412,0.0000,2016-18
2687,16.7203,6.9026,35.5422,0.0000,2016-18
2688,16.6945,6.8853,35.5438,0.0000,2016-18
2689,16.9437,7.0370,35.5035,0.0000,2016-18
2690,16.9679,7.0109,35.5066,0.0000,2016-18
2691,17.0740,7.0207,35.4962,0.0000,2016-18
2692,17.2543,7.1135,35.4627,0.0000,2016-18
2693,17.0252,7.0480,35.4942,0.0000,2016-18
2694,16.9699,7.0409,35.5003,0.0000,2016-18
2695,17.1954,6.9475,35.4605,0.0000,2016-18
2696,16.6246,7.1607,35.4897,0.0000,2016-18
2697,23.7512,7.6402,34.5750,0.0000,2016-18
2698,17.3642,7.5515,34.9571,0.0000,2016-18
2699,29.9433,7.7090,34.2255,0.0000,2016-18
2700,16.9050,7.5477,34.9545,0.0000,2016-18
2701,43.4617,7.8686,33.4299,0.0000,2016-18
2702,43.5686,7.8641,33.4179,0.0000,2016-18
2703,17.6852,7.5654,34.8871,0.0000,2016-18
2704,22.0974,7.6276,34.5571,0.0000,2016-18
2705,26.4573,7.6841,34.2177,0.0000,2016-18
2706,38.7509,7.8582,33.1474,0.0000,2016-18
2707,40.2664,7.8476,33.0916,0.0000,2016-18
2708,29.6459,7.7295,33.9615,0.0000,2016-18
2709,21.7076,9.0398,34.8420,0.0000,2016-18
2710,14.4106,7.6068,35.2178,0.0000,2016-18
2711,15.0506,7.6499,35.1876,0.0000,2016-18
2712,23.2644,9.7376,34.7344,14.2857,2016-18
2713,22.3519,8.8880,34.7886,8.9286,2016-18
2714,19.0890,9.2167,34.9933,0.0000,2016-18
2715,18.6099,8.5029,34.9974,0.0000,2016-18
2716,23.7971,7.7171,34.5402,0.0000,2016-18
2717,23.0487,7.6793,34.6488,0.0000,2016-18
2718,22.8950,7.6750,34.6721,0.0000,2016-18
2719,23.5251,7.7002,34.5875,0.0000,2016-18
2720,20.7532,7.0640,34.9809,0.0000,2016-18
2721,20.8804,7.0556,34.9711,0.0000,2016-18
2722,26.8465,7.7944,34.1424,0.0000,2016-18
2723,27.0070,7.8045,34.1210,0.0000,2016-18
2724,17.0615,7.0409,35.4927,0.0000,2016-18
2725,17.1175,7.0343,35.4895,0.0000,2016-18
2726,17.1895,7.0457,35.4817,0.0000,2016-18
2727,17.3028,7.1165,35.4568,0.0000,2016-18
2728,17.1290,7.0514,35.4855,0.0000,2016-18
2729,17.2163,6.9323,35.4574,0.0000,2016-18
2730,16.6318,7.1293,35.4882,0.0000,2016-18
2731,27.2239,7.6816,34.3688,0.0000,2016-18
2732,24.4109,7.6445,34.5290,0.0000,2016-18
2733,22.6542,7.6291,34.6124,0.0000,2016-18
2734,38.8871,7.8151,33.6921,0.0000,2016-18
2735,36.7213,7.7918,33.8072,0.0000,2016-18
2736,31.7193,7.7335,34.1034,0.0000,2016-18
2737,23.6246,7.6414,34.5365,0.0000,2016-18
2738,21.0626,7.6077,34.6856,0.0000,2016-18
2739,49.6722,7.9234,33.0493,0.0000,2016-18
2740,20.6044,7.6048,34.6913,0.0000,2016-18
2741,55.8166,8.0084,32.7036,0.0000,2016-18
2742,56.5046,8.0069,32.6634,0.0000,2016-18
2743,57.8435,8.0047,32.5914,0.0000,2016-18
2744,21.9901,7.6202,34.5813,0.0000,2016-18
2745,24.4524,7.6624,34.3923,0.0000,2016-18
2746,27.6818,7.7010,34.1596,0.0000,2016-18
2747,29.0805,7.7040,34.0584,0.0000,2016-18
2748,35.4550,7.7612,33.5685,0.0000,2016-18
2749,38.5537,7.7996,33.2752,0.0000,2016-18
2750,43.4019,8.0178,32.7152,0.0000,2016-18
2751,40.5728,7.9854,33.0751,0.0000,2016-18
2752,41.5602,7.8280,32.9970,0.0000,2016-18
2753,23.1366,9.2946,34.7669,0.0000,2016-18
2754,22.4176,9.1692,34.8269,0.0000,2016-18
2755,14.2804,7.5956,35.2316,0.0000,2016-18
2756,23.2935,7.8895,34.6339,0.0000,2016-18
2757,23.2248,9.0533,34.7469,10.7143,2016-18
2758,21.2300,7.7972,34.8700,10.7143,2016-18
2759,21.7465,8.1131,34.8103,0.0000,2016-18
2760,18.6693,8.5951,35.0031,0.0000,2016-18
2761,24.8757,7.7605,34.4034,0.0000,2016-18
2762,24.1201,7.7248,34.5083,0.0000,2016-18
2763,23.9991,7.7212,34.5250,0.0000,2016-18
2764,24.5018,7.7415,34.4552,0.0000,2016-18
2765,20.4934,6.9940,35.0192,0.0000,2016-18
2766,20.8121,7.0374,34.9824,0.0000,2016-18
2767,28.5995,7.8531,33.9012,0.0000,2016-18
2768,28.7469,7.8607,33.8801,0.0000,2016-18
2769,17.2333,7.0657,35.4751,0.0000,2016-18
2770,17.3362,7.0842,35.4641,0.0000,2016-18
2771,17.2816,7.0634,35.4717,0.0000,2016-18
2772,17.3864,7.0812,35.4607,0.0000,2016-18
2773,17.3480,7.0889,35.4624,0.0000,2016-18
2774,17.1163,6.8611,35.4701,0.0000,2016-18
2775,16.6872,7.0908,35.4817,0.0000,2016-18
2776,31.8395,7.7430,34.0839,0.0000,2016-18
2777,28.1762,7.6979,34.2852,0.0000,2016-18
2778,28.0455,7.6982,34.2689,0.0000,2016-18
2779,44.9818,7.8733,33.3265,0.0000,2016-18
2780,39.5278,7.8303,33.6292,0.0000,2016-18
2781,52.7321,7.9375,32.8766,0.0000,2016-18
2782,52.6933,7.9090,32.8869,0.0000,2016-18
2783,35.7225,7.7917,33.8557,0.0000,2016-18
2784,27.9786,7.6995,34.2433,0.0000,2016-18
2785,24.0733,7.6480,34.4865,0.0000,2016-18
2786,24.8677,7.6709,34.4049,0.0000,2016-18
2787,58.1131,7.9696,32.5872,0.0000,2016-18
2788,25.4753,7.6800,34.3523,0.0000,2016-18
2789,27.6745,7.7153,34.1702,0.0000,2016-18
2790,28.2108,7.7168,34.1211,0.0000,2016-18
2791,30.1898,7.7150,33.9785,0.0000,2016-18
2792,32.4158,7.6577,33.8456,0.0000,2016-18
2793,32.2030,7.7152,33.8479,0.0000,2016-18
2794,36.1808,7.7241,33.5746,0.0000,2016-18
2795,39.6618,7.7827,33.2561,0.0000,2016-18
2796,41.7688,7.7671,33.0046,0.0000,2016-18
2797,42.2508,7.8411,32.9295,0.0000,2016-18
2798,43.6521,8.1880,32.7004,0.0000,2016-18
2799,43.3242,8.5683,32.7459,0.0000,2016-18
2800,40.3827,10.7814,33.1026,0.0000,2016-18
2801,21.6750,9.8652,34.8537,0.0000,2016-18
2802,23.8127,9.2503,34.7585,0.0000,2016-18
2803,22.1531,7.7769,34.7024,0.0000,2016-18
2804,26.1042,8.2172,34.4452,0.0000,2016-18
2805,22.9068,8.3051,34.7740,10.7143,2016-18
2806,24.7142,8.2214,34.6626,17.8571,2016-18
2807,19.9377,6.3177,34.9636,5.3571,2016-18
2808,19.5090,5.6990,35.0094,5.3571,2016-18
2809,19.5336,5.5379,34.9849,7.1429,2016-18
2810,20.9917,8.5650,34.8765,0.0000,2016-18
2811,18.9028,8.5416,34.9944,0.0000,2016-18
2812,21.4372,8.8963,34.8530,0.0000,2016-18
2813,25.6413,7.7912,34.3062,0.0000,2016-18
2814,25.0927,7.7665,34.3802,0.0000,2016-18
2815,24.9361,7.7607,34.4002,0.0000,2016-18
2816,25.4552,7.7811,34.3285,0.0000,2016-18
2817,20.4079,6.9680,35.0328,0.0000,2016-18
2818,20.8117,7.0341,34.9827,0.0000,2016-18
2819,29.7562,7.8922,33.7415,0.0000,2016-18
2820,29.9198,7.8996,33.7175,0.0000,2016-18
2821,17.5883,7.1348,35.4355,0.0000,2016-18
2822,17.5227,7.1143,35.4446,0.0000,2016-18
2823,17.4839,7.0970,35.4505,0.0000,2016-18
2824,17.6529,7.1136,35.4341,0.0000,2016-18
2825,17.7507,7.1218,35.4252,0.0000,2016-18
2826,17.0200,6.7935,35.4806,0.0000,2016-18
2827,17.3811,7.2892,35.3991,0.0000,2016-18
2828,35.9153,7.8011,33.8283,0.0000,2016-18
2829,31.7843,7.7489,34.0557,0.0000,2016-18
2830,39.5746,7.8327,33.6225,0.0000,2016-18
2831,31.3334,7.7406,34.0647,0.0000,2016-18
2832,33.0935,7.7669,33.9262,0.0000,2016-18
2833,30.0292,7.7279,34.1103,0.0000,2016-18
2834,47.2112,7.8840,33.1992,0.0000,2016-18
2835,43.2438,7.8655,33.4092,0.0000,2016-18
2836,56.8283,7.8665,32.6744,0.0000,2016-18
2837,54.4573,7.8344,32.8134,0.0000,2016-18
2838,43.2368,7.8650,33.4095,0.0000,2016-18
2839,58.1732,7.9149,32.5939,0.0000,2016-18
2840,29.1436,7.7190,34.1433,0.0000,2016-18
2841,27.4683,7.7050,34.2272,0.0000,2016-18
2842,27.8507,7.7150,34.1846,0.0000,2016-18
2843,27.8470,7.7150,34.1848,0.0000,2016-18
2844,30.0711,7.7387,34.0269,0.0000,2016-18
2845,31.6707,7.7570,33.8894,0.0000,2016-18
2846,32.6563,7.7172,33.8159,0.0000,2016-18
2847,34.4361,7.4653,33.7776,0.0000,2016-18
2848,33.9300,7.5572,33.7733,0.0000,2016-18
2849,34.9044,7.4456,33.7348,0.0000,2016-18
2850,36.7860,7.6567,33.5746,0.0000,2016-18
2851,38.1471,7.6565,33.4840,0.0000,2016-18
2852,39.8851,7.7667,33.2669,0.0000,2016-18
2853,40.1902,7.7551,33.2703,0.0000,2016-18
2854,40.7830,7.7545,33.1624,0.0000,2016-18
2855,42.4271,7.7697,32.8881,0.0000,2016-18
2856,42.7553,8.6625,32.8348,0.0000,2016-18
2857,41.4044,7.7101,33.0345,0.0000,2016-18
2858,42.4852,11.2387,32.8620,0.0000,2016-18
2859,41.1212,12.6601,33.0233,1.7857,2016-18
2860,22.4164,10.3079,34.8208,0.0000,2016-18
2861,24.9492,9.4368,34.6983,1.7857,2016-18
2862,26.7128,8.2109,34.4111,0.0000,2016-18
2863,28.4245,8.5410,34.2912,0.0000,2016-18
2864,22.3689,7.8270,34.8036,8.9286,2016-18
2865,25.3503,8.6157,34.6141,17.8571,2016-18
2866,19.4019,5.3388,35.0333,5.3571,2016-18
2867,18.8117,5.2207,35.0381,7.1429,2016-18
2868,21.3642,8.0867,34.8413,3.5714,2016-18
2869,19.2454,8.2407,34.9675,0.0000,2016-18
2870,21.7467,8.5922,34.8342,5.3571,2016-18
2871,26.3656,7.8188,34.2143,0.0000,2016-18
2872,25.9167,7.8002,34.2725,0.0000,2016-18
2873,25.8893,7.7984,34.2741,0.0000,2016-18
2874,25.9850,7.7992,34.2578,0.0000,2016-18
2875,20.3139,6.9311,35.0479,0.0000,2016-18
2876,20.5536,6.9791,35.0179,0.0000,2016-18
2877,30.5489,7.9195,33.6317,0.0000,2016-18
2878,30.7395,7.9289,33.6037,0.0000,2016-18
2879,17.8366,7.1672,35.4090,0.0000,2016-18
2880,17.7313,7.1360,35.4235,0.0000,2016-18
2881,17.8800,7.1219,35.4118,0.0000,2016-18
2882,17.9041,7.1223,35.4123,0.0000,2016-18
2883,17.8018,7.1253,35.4213,0.0000,2016-18
2884,17.8050,7.1402,35.4164,0.0000,2016-18
2885,17.9212,7.1404,35.4054,0.0000,2016-18
2886,16.9187,6.7572,35.4886,0.0000,2016-18
2887,16.8335,6.7370,35.4938,0.0000,2016-18
2888,41.8242,7.8703,33.4687,0.0000,2016-18
2889,37.0490,7.8182,33.7361,0.0000,2016-18
2890,34.0931,7.7807,33.9072,0.0000,2016-18
2891,45.9714,7.8757,33.2552,0.0000,2016-18
2892,34.2522,7.7840,33.8807,0.0000,2016-18
2893,48.6871,7.8387,33.1257,0.0000,2016-18
2894,36.8257,7.8158,33.7030,0.0000,2016-18
2895,35.2968,7.7950,33.7892,0.0000,2016-18
2896,32.4548,7.7647,33.9296,0.0000,2016-18
2897,30.4291,7.7401,34.0424,0.0000,2016-18
2898,49.2062,7.8629,33.0965,0.0000,2016-18
2899,50.2802,7.8076,33.0526,0.0000,2016-18
2900,54.3401,7.8092,32.8211,0.0000,2016-18
2901,57.8186,7.8534,32.6258,0.0000,2016-18
2902,57.2201,7.8186,32.6659,0.0000,2016-18
2903,56.2635,7.8748,32.7258,0.0000,2016-18
2904,30.4280,7.7460,34.0242,0.0000,2016-18
2905,29.3602,7.7353,34.0834,0.0000,2016-18
2906,31.0419,7.7546,33.9695,0.0000,2016-18
2907,33.0579,7.7670,33.8336,0.0000,2016-18
2908,34.4872,7.7741,33.7132,0.0000,2016-18
2909,35.0410,7.6390,33.7032,0.0000,2016-18
2910,33.8838,7.3377,33.8645,0.0000,2016-18
2911,33.4167,7.2980,33.8805,0.0000,2016-18
2912,32.3646,7.2385,33.9753,0.0000,2016-18
2913,35.3833,7.3963,33.7227,0.0000,2016-18
2914,32.5853,7.2345,33.9388,0.0000,2016-18
2915,38.3718,7.6346,33.4840,0.0000,2016-18
2916,39.6460,7.7082,33.3321,0.0000,2016-18
2917,37.5334,7.6034,33.5810,0.0000,2016-18
2918,39.0077,7.6338,33.3854,0.0000,2016-18
2919,40.2458,7.7213,33.2155,0.0000,2016-18
2920,41.0937,7.7156,33.0621,0.0000,2016-18
2921,41.9217,7.7703,32.9334,0.0000,2016-18
2922,41.2214,7.6327,33.0107,0.0000,2016-18
2923,43.3657,13.0854,32.7491,1.7857,2016-18
2924,42.9252,12.7619,32.8010,1.7857,2016-18
2925,42.8587,8.2572,32.8165,0.0000,2016-18
2926,43.4815,11.1006,32.7315,1.7857,2016-18
2927,23.1092,10.3908,34.7888,0.0000,2016-18
2928,25.3054,8.9940,34.6806,3.5714,2016-18
2929,27.4446,8.5797,34.5343,3.5714,2016-18
2930,24.3137,8.5251,34.7506,3.5714,2016-18
2931,28.9524,8.9117,34.2757,0.0000,2016-18
2932,22.4670,7.7552,34.7873,10.7143,2016-18
2933,21.9526,7.9950,34.8463,12.5000,2016-18
2934,26.2572,8.1897,34.5481,21.4286,2016-18
2935,21.5713,7.8004,34.8142,5.3571,2016-18
2936,19.3398,7.9418,34.9559,3.5714,2016-18
2937,26.7874,7.8310,34.1620,0.0000,2016-18
2938,26.3770,7.8141,34.2117,0.0000,2016-18
2939,26.3764,7.8140,34.2117,0.0000,2016-18
2940,26.4202,7.8138,34.2001,0.0000,2016-18
2941,20.3264,6.9099,35.0494,0.0000,2016-18
2942,20.2091,6.9091,35.0616,0.0000,2016-18
2943,20.2445,6.8623,35.0752,0.0000,2016-18
2944,19.6632,6.8518,35.1249,0.0000,2016-18
2945,31.3105,7.9480,33.5252,0.0000,2016-18
2946,31.1704,7.9459,33.5440,0.0000,2016-18
2947,18.1360,7.1734,35.3798,0.0000,2016-18
2948,17.9370,7.1436,35.4035,0.0000,2016-18
2949,17.9913,7.1178,35.4016,0.0000,2016-18
2950,17.9397,7.0988,35.4097,0.0000,2016-18
2951,18.0160,7.1423,35.3958,0.0000,2016-18
2952,18.1574,7.1376,35.3823,0.0000,2016-18
2953,18.1234,7.1178,35.3877,0.0000,2016-18
2954,42.4062,7.8896,33.4072,0.0000,2016-18
2955,39.0097,7.8505,33.6005,0.0000,2016-18
2956,46.8772,7.9213,33.1730,0.0000,2016-18
2957,37.4505,7.8316,33.6733,0.0000,2016-18
2958,50.4967,7.8310,33.0397,0.0000,2016-18
2959,33.6471,6.4297,34.0901,0.0000,2016-18
2960,39.9223,7.8492,33.5128,0.0000,2016-18
2961,38.5977,7.8391,33.5911,0.0000,2016-18
2962,51.3251,7.7448,33.0086,0.0000,2016-18
2963,29.9653,6.8529,34.2371,0.0000,2016-18
2964,32.3060,7.1078,34.0576,0.0000,2016-18
2965,32.2641,7.3118,34.0137,0.0000,2016-18
2966,31.8198,7.7463,33.9441,0.0000,2016-18
2967,56.1646,7.8359,32.7366,0.0000,2016-18
2968,57.2669,8.5097,32.6828,0.0000,2016-18
2969,32.6752,7.7462,33.8839,0.0000,2016-18
2970,31.9189,7.7645,33.9134,0.0000,2016-18
2971,33.3529,7.7724,33.8216,0.0000,2016-18
2972,35.2222,7.7607,33.7092,0.0000,2016-18
2973,36.2456,7.7543,33.6220,0.0000,2016-18
2974,32.7485,7.0127,33.9359,0.0000,2016-18
2975,28.1506,6.6251,34.2633,0.0000,2016-18
2976,25.7589,6.5073,34.4171,0.0000,2016-18
2977,31.2772,7.2127,34.0388,0.0000,2016-18
2978,23.9907,6.4330,34.5293,0.0000,2016-18
2979,31.2710,7.1697,34.0222,0.0000,2016-18
2980,30.6876,7.2117,34.0687,0.0000,2016-18
2981,38.1970,7.6143,33.5140,0.0000,2016-18
2982,30.6596,7.1466,34.0619,0.0000,2016-18
2983,38.5514,7.6006,33.4271,0.0000,2016-18
2984,38.8615,7.6168,33.3633,0.0000,2016-18
2985,38.1525,7.6086,33.5223,0.0000,2016-18
2986,39.7113,7.6765,33.2198,0.0000,2016-18
2987,40.6757,7.5944,33.0665,0.0000,2016-18
2988,41.9058,7.6047,32.9278,0.0000,2016-18
2989,44.7025,11.8441,32.5733,1.7857,2016-18
2990,44.0632,10.0548,32.6565,0.0000,2016-18
2991,44.1298,9.0053,32.6500,0.0000,2016-18
2992,42.6578,7.5672,32.8266,0.0000,2016-18
2993,44.4297,10.2980,32.6017,0.0000,2016-18
2994,23.4357,10.2327,34.7746,1.7857,2016-18
2995,25.2511,8.8740,34.6847,3.5714,2016-18
2996,26.2305,8.3188,34.6196,5.3571,2016-18
2997,25.0148,8.2525,34.7063,5.3571,2016-18
2998,28.4316,9.2629,34.3275,0.0000,2016-18
2999,23.2431,7.8544,34.7750,14.2857,2016-18
3000,20.2521,7.5694,34.8927,5.3571,2016-18
3001,19.1109,7.8248,34.9702,3.5714,2016-18
3002,27.2079,7.8452,34.1095,0.0000,2016-18
3003,26.6561,7.8222,34.1743,0.0000,2016-18
3004,26.7415,7.8243,34.1575,0.0000,2016-18
3005,20.3803,6.8959,35.0467,0.0000,2016-18
3006,20.4241,6.9147,35.0405,0.0000,2016-18
3007,20.3414,6.8666,35.0732,0.0000,2016-18
3008,19.4584,6.8121,35.1492,0.0000,2016-18
3009,31.9195,7.9764,33.4405,0.0000,2016-18
3010,18.3162,7.1633,35.3633,0.0000,2016-18
3011,18.2850,7.1205,35.3716,0.0000,2016-18
3012,17.9849,7.0840,35.4049,0.0000,2016-18
3013,17.7857,7.0607,35.4284,0.0000,2016-18
3014,18.0903,7.0865,35.3955,0.0000,2016-18
3015,30.2585,6.4720,34.2867,0.0000,2016-18
3016,31.6211,6.7485,34.1917,0.0000,2016-18
3017,29.0539,6.3324,34.3638,0.0000,2016-18
3018,32.1986,6.8673,34.1481,0.0000,2016-18
3019,31.2545,6.3094,34.2347,0.0000,2016-18
3020,28.7613,6.2546,34.3817,0.0000,2016-18
3021,28.1918,6.7614,34.3597,0.0000,2016-18
3022,51.7399,7.8065,32.9737,0.0000,2016-18
3023,32.4491,6.3160,34.1642,0.0000,2016-18
3024,51.8814,7.6993,32.9770,0.0000,2016-18
3025,28.2564,6.8285,34.3384,0.0000,2016-18
3026,58.0438,7.9764,32.6457,0.0000,2016-18
3027,28.9029,6.8979,34.2867,0.0000,2016-18
3028,31.2511,7.0526,34.1239,0.0000,2016-18
3029,31.4076,7.0940,34.1039,0.0000,2016-18
3030,33.3233,7.6817,33.8658,0.0000,2016-18
3031,59.9778,10.0037,32.5335,0.0000,2016-18
3032,34.1113,7.5111,33.8575,0.0000,2016-18
3033,34.2603,7.7666,33.7740,0.0000,2016-18
3034,36.5793,7.7902,33.6308,0.0000,2016-18
3035,36.2543,7.7572,33.6511,0.0000,2016-18
3036,37.4292,7.7726,33.5741,0.0000,2016-18
3037,37.6252,7.7027,33.5532,0.0000,2016-18
3038,32.7452,7.0198,33.9349,0.0000,2016-18
3039,28.1355,6.6614,34.2489,0.0000,2016-18
3040,25.5054,6.4947,34.4322,0.0000,2016-18
3041,24.3294,6.4595,34.5093,0.0000,2016-18
3042,23.2198,6.4120,34.5780,0.0000,2016-18
3043,24.1630,6.4609,34.5201,0.0000,2016-18
3044,30.4120,7.2117,34.0832,0.0000,2016-18
3045,22.6522,6.3835,34.6129,0.0000,2016-18
3046,29.8796,7.1492,34.1114,0.0000,2016-18
3047,29.8527,7.1925,34.1180,0.0000,2016-18
3048,38.2042,7.5867,33.4677,0.0000,2016-18
3049,38.0317,7.5747,33.4678,0.0000,2016-18
3050,38.1751,7.6172,33.5222,0.0000,2016-18
3051,37.9606,7.5717,33.3891,0.0000,2016-18
3052,30.0768,7.2016,34.1006,0.0000,2016-18
3053,37.6471,7.5271,33.3802,0.0000,2016-18
3054,39.3436,7.5568,33.1932,0.0000,2016-18
3055,41.7512,7.5623,32.9190,0.0000,2016-18
3056,45.7749,10.6534,32.4240,8.9286,2016-18
3057,45.9814,11.4007,32.3991,3.5714,2016-18
3058,44.4489,7.5672,32.5890,0.0000,2016-18
3059,42.9542,7.5200,32.7540,0.0000,2016-18
3060,44.6932,11.7190,32.5534,0.0000,2016-18
3061,46.4199,9.6260,32.3227,12.5000,2016-18
3062,24.4308,9.2573,34.7175,3.5714,2016-18
3063,23.8578,8.7269,34.7527,5.3571,2016-18
3064,24.7616,8.6176,34.7146,5.3571,2016-18
3065,27.1404,8.1330,34.5602,5.3571,2016-18
3066,26.9316,8.2930,34.5802,5.3571,2016-18
3067,27.3991,8.0029,34.5429,1.7857,2016-18
3068,25.9613,7.9967,34.6526,8.9286,2016-18
3069,25.2997,7.8976,34.6845,8.9286,2016-18
3070,27.8928,7.9673,34.5281,8.9286,2016-18
3071,25.5925,8.8657,34.5434,0.0000,2016-18
3072,25.7539,8.1631,34.5819,10.7143,2016-18
3073,19.7276,7.1281,34.9289,5.3571,2016-18
3074,27.7437,7.8654,34.0423,0.0000,2016-18
3075,27.9002,7.8795,34.0120,0.0000,2016-18
3076,27.9735,7.8808,33.9945,0.0000,2016-18
3077,20.5525,6.9143,35.0298,0.0000,2016-18
3078,20.8825,6.9672,34.9902,0.0000,2016-18
3079,20.0513,6.8150,35.1121,0.0000,2016-18
3080,19.9019,6.7553,35.1393,0.0000,2016-18
3081,19.4782,6.7941,35.1478,0.0000,2016-18
3082,19.1182,6.6944,35.1886,0.0000,2016-18
3083,19.0724,6.6880,35.1990,0.0000,2016-18
3084,32.2627,7.9906,33.3916,0.0000,2016-18
3085,18.0840,7.0755,35.3980,0.0000,2016-18
3086,17.8786,7.0505,35.4187,0.0000,2016-18
3087,17.7774,7.0309,35.4317,0.0000,2016-18
3088,26.1902,6.3249,34.5238,0.0000,2016-18
3089,27.8541,6.5754,34.4153,0.0000,2016-18
3090,30.3738,6.8742,34.2447,0.0000,2016-18
3091,26.4255,6.1647,34.5189,0.0000,2016-18
3092,25.2154,6.3049,34.5824,0.0000,2016-18
3093,26.8539,6.7863,34.4337,0.0000,2016-18
3094,27.8176,6.0039,34.4383,0.0000,2016-18
3095,25.3338,6.0352,34.5854,0.0000,2016-18
3096,51.4932,7.8429,32.9632,0.0000,2016-18
3097,27.1800,6.8345,34.4020,0.0000,2016-18
3098,56.3770,7.9060,32.6990,0.0000,2016-18
3099,55.4406,7.8216,32.7603,0.0000,2016-18
3100,58.7727,7.8688,32.6143,0.0000,2016-18
3101,28.2575,6.8874,34.3287,0.0000,2016-18
3102,61.3111,9.9039,32.4604,0.0000,2016-18
3103,29.8214,6.9713,34.2264,0.0000,2016-18
3104,30.4862,6.9884,34.1777,0.0000,2016-18
3105,30.8242,6.9592,34.1678,0.0000,2016-18
3106,32.2018,7.0337,34.0764,0.0000,2016-18
3107,37.7374,7.7173,33.6045,0.0000,2016-18
