Cell,Age,Oxy,Sal,Hypoxia,Period
23891,136.3369,12.1654,46.3062,41.0714,2016-18
23892,134.4350,13.2412,46.2203,35.7143,2016-18
23897,41.2587,6.7382,11.9539,0.0000,2016-18
23898,150.2265,5.6023,48.1824,1.7857,2016-18
23899,149.1913,4.7088,48.0982,0.0000,2016-18
23900,151.8587,11.8380,48.3232,12.5000,2016-18
23901,148.1702,4.5864,48.0147,0.0000,2016-18
23902,155.2411,9.3172,48.6266,10.7143,2016-18
23903,146.9754,4.5514,47.9145,0.0000,2016-18
23904,158.3349,4.8809,48.9070,26.7857,2016-18
23905,159.0150,4.8867,48.9571,10.7143,2016-18
23906,160.5861,5.3211,49.0921,26.7857,2016-18
23907,145.7889,4.5933,47.8138,0.0000,2016-18
23908,144.8046,4.6944,47.7299,0.0000,2016-18
23909,143.8192,4.8757,47.6421,0.0000,2016-18
23910,161.2340,10.7655,49.1601,39.2857,2016-18
23911,161.8220,9.2992,49.2053,35.7143,2016-18
23912,163.0513,5.0815,49.3008,25.0000,2016-18
23913,143.0988,5.0404,47.5778,0.0000,2016-18
23914,142.4530,5.2381,47.5219,0.0000,2016-18
23915,141.7649,5.5239,47.4557,0.0000,2016-18
23916,141.4862,5.6316,47.4256,0.0000,2016-18
23917,142.1616,5.3675,47.4956,0.0000,2016-18
23918,141.0066,5.7993,47.3580,5.3571,2016-18
23919,140.7453,5.8573,47.3176,8.9286,2016-18
23920,141.3220,5.6871,47.4066,1.7857,2016-18
23921,141.0491,5.7552,47.3699,3.5714,2016-18
23922,140.8352,5.8102,47.3357,5.3571,2016-18
23923,139.1559,5.5784,46.9895,5.3571,2016-18
23924,141.8797,5.2892,46.8287,3.5714,2016-18
23925,146.0131,5.1755,46.8138,3.5714,2016-18
23926,139.4897,5.4203,46.8878,5.3571,2016-18
23927,151.7030,5.1033,46.8305,3.5714,2016-18
23928,150.0893,5.1238,46.7945,3.5714,2016-18
23929,139.4151,5.7176,47.1094,8.9286,2016-18
23930,140.4849,5.8561,47.2816,7.1429,2016-18
23931,140.0362,5.8280,47.2191,8.9286,2016-18
23932,140.5360,5.2732,46.5158,3.5714,2016-18
23933,142.3894,5.2500,46.6289,1.7857,2016-18
23934,142.7630,5.2458,46.6156,1.7857,2016-18
23935,144.0534,5.2150,46.6841,1.7857,2016-18
23936,146.5643,5.1715,46.7320,1.7857,2016-18
23937,137.5333,5.7143,46.3591,19.6429,2016-18
23938,139.7173,5.1093,46.4646,7.1429,2016-18
23939,151.6444,5.1031,46.7967,5.3571,2016-18
23940,147.7698,5.1519,46.7400,1.7857,2016-18
23941,130.6086,8.0931,45.9692,32.1429,2016-18
23942,131.3810,13.6877,46.0748,33.9286,2016-18
23943,136.9553,12.2164,46.3394,39.2857,2016-18
23944,135.2032,12.4018,46.2602,41.0714,2016-18
23945,137.7703,12.2029,46.3771,35.7143,2016-18
23946,131.9848,13.5952,46.1113,35.7143,2016-18
23951,40.1389,6.8197,11.6311,0.0000,2016-18
23952,150.7979,5.1471,48.2317,3.5714,2016-18
23953,149.9680,5.0237,48.1669,1.7857,2016-18
23954,151.6167,5.2225,48.2962,3.5714,2016-18
23955,149.0675,4.9135,48.0934,1.7857,2016-18
23956,153.5733,5.1607,48.4652,3.5714,2016-18
23957,147.9381,4.7726,47.9990,1.7857,2016-18
23958,157.6779,4.8808,48.8272,7.1429,2016-18
23959,146.7214,4.6631,47.8962,1.7857,2016-18
23960,160.5907,4.7487,49.0851,16.0714,2016-18
23961,160.8214,4.7580,49.1019,7.1429,2016-18
23962,145.5887,4.6381,47.8003,0.0000,2016-18
23963,144.3638,4.7465,47.6937,0.0000,2016-18
23964,143.3811,4.9055,47.6075,0.0000,2016-18
23965,168.6272,4.8999,49.7814,12.5000,2016-18
23966,166.4777,4.8520,49.5941,16.0714,2016-18
23967,163.4424,4.7211,49.3271,10.7143,2016-18
23968,142.8966,5.0523,47.5646,0.0000,2016-18
23969,142.1578,5.2366,47.4973,0.0000,2016-18
23970,141.6907,5.4755,47.4502,0.0000,2016-18
23971,140.3437,5.8245,47.2703,7.1429,2016-18
23972,141.1294,5.6475,47.3857,0.0000,2016-18
23973,140.8769,5.7892,47.3476,3.5714,2016-18
23974,140.6203,5.7963,47.3154,3.5714,2016-18
23975,139.9446,5.7570,47.2313,3.5714,2016-18
23976,139.0373,5.6508,47.0605,5.3571,2016-18
23977,138.7432,5.5491,46.9819,5.3571,2016-18
23978,141.5679,5.3038,46.8374,3.5714,2016-18
23979,146.3765,5.1680,46.8214,3.5714,2016-18
23980,138.4606,5.5331,46.9398,1.7857,2016-18
23981,142.5975,5.3036,46.8385,1.7857,2016-18
23982,157.0229,5.0228,46.8697,3.5714,2016-18
23983,155.6747,5.0513,46.8428,5.3571,2016-18
23984,151.3140,5.0894,46.8479,3.5714,2016-18
23985,155.1452,5.0302,46.8645,3.5714,2016-18
23986,139.3549,5.7355,47.1410,7.1429,2016-18
23987,139.9849,5.8027,47.2269,3.5714,2016-18
23988,142.8160,5.2740,46.6051,1.7857,2016-18
23989,144.4774,5.2038,46.6625,1.7857,2016-18
23990,145.5716,5.1877,46.6640,1.7857,2016-18
23991,142.9403,5.2581,46.6016,1.7857,2016-18
23992,146.7015,5.1546,46.7076,3.5714,2016-18
23993,139.8326,5.6990,46.4741,10.7143,2016-18
23994,141.8615,5.3914,46.5663,3.5714,2016-18
23995,151.8860,5.1049,46.7765,5.3571,2016-18
23996,147.9238,5.1408,46.7138,5.3571,2016-18
23997,156.9167,5.0284,46.8496,5.3571,2016-18
23998,152.8913,5.0832,46.7840,5.3571,2016-18
23999,130.8455,13.5481,46.0592,28.5714,2016-18
24000,137.1490,11.9548,46.3507,39.2857,2016-18
24001,135.9599,11.2668,46.2985,37.5000,2016-18
24002,133.3413,12.7721,46.1851,37.5000,2016-18
24003,132.6438,13.4900,46.1500,35.7143,2016-18
24004,138.6242,12.6890,46.4182,32.1429,2016-18
24005,131.5033,12.9705,46.0947,25.0000,2016-18
24010,39.4592,6.7489,11.4174,0.0000,2016-18
24011,169.8032,4.9290,49.8817,12.5000,2016-18
24012,141.4348,5.4520,47.4228,1.7857,2016-18
24013,139.2199,5.7241,47.1419,3.5714,2016-18
24014,140.7809,5.7377,47.3444,0.0000,2016-18
24015,140.2591,5.7202,47.2777,1.7857,2016-18
24016,140.6984,5.6160,47.3387,1.7857,2016-18
24017,139.3759,5.7121,47.1674,1.7857,2016-18
24018,138.6971,5.6727,47.0831,1.7857,2016-18
24019,138.4448,5.6750,47.0490,1.7857,2016-18
24020,138.7300,5.6677,47.0568,3.5714,2016-18
24021,151.3785,5.1198,46.8568,1.7857,2016-18
24022,139.0332,5.4566,46.8444,1.7857,2016-18
24023,138.5472,5.6730,47.0522,1.7857,2016-18
24024,137.7437,5.5806,46.9034,1.7857,2016-18
24025,146.3777,5.2538,46.8401,1.7857,2016-18
24026,158.6912,5.0566,46.8900,1.7857,2016-18
24027,161.6459,4.9710,46.9052,5.3571,2016-18
24028,162.7541,4.9400,46.9162,5.3571,2016-18
24029,166.3837,4.9254,46.9361,3.5714,2016-18
24030,146.9819,5.1795,46.6826,1.7857,2016-18
24031,143.6230,5.1955,46.5996,1.7857,2016-18
24032,141.8169,5.3040,46.5529,1.7857,2016-18
24033,141.0155,5.5279,46.5269,3.5714,2016-18
24034,139.9808,7.5069,46.4801,10.7143,2016-18
24035,149.8304,5.1465,46.7242,7.1429,2016-18
24036,161.8179,4.9880,46.9079,5.3571,2016-18
24037,155.8361,5.0554,46.8223,3.5714,2016-18
24038,151.8354,5.1252,46.7497,7.1429,2016-18
24039,150.3950,5.1875,46.7295,5.3571,2016-18
24040,136.0820,10.8319,46.3100,33.9286,2016-18
24041,134.5517,12.2409,46.2434,35.7143,2016-18
24042,137.1098,11.1238,46.3543,33.9286,2016-18
24043,133.1186,12.0899,46.1794,30.3571,2016-18
24044,132.4476,11.8780,46.1453,23.2143,2016-18
24045,133.6337,13.6954,46.2061,33.9286,2016-18
24046,133.3952,11.4672,46.1963,33.9286,2016-18
24047,139.0959,11.0969,46.4449,30.3571,2016-18
24052,38.9075,6.4826,11.2218,0.0000,2016-18
24053,170.0932,4.8893,49.9063,12.5000,2016-18
24054,137.9702,5.6253,46.9825,1.7857,2016-18
24055,139.8641,5.6229,47.2353,1.7857,2016-18
24056,139.7739,5.6852,47.2188,1.7857,2016-18
24057,138.8918,5.6385,47.1080,0.0000,2016-18
24058,138.2268,5.5867,47.0194,0.0000,2016-18
24059,137.7546,5.5625,46.9500,0.0000,2016-18
24060,137.4655,5.5153,46.8828,0.0000,2016-18
24061,140.1133,5.4244,46.8386,1.7857,2016-18
24062,138.4556,5.4524,46.8513,0.0000,2016-18
24063,152.2973,5.1945,46.8750,3.5714,2016-18
24064,167.8570,4.9791,46.9122,3.5714,2016-18
24065,140.9802,5.4097,46.8692,0.0000,2016-18
24066,171.7720,4.8579,46.9249,3.5714,2016-18
24067,167.8276,4.9162,46.9426,5.3571,2016-18
24068,174.7977,4.8811,46.9356,5.3571,2016-18
24069,145.7893,5.1802,46.6299,5.3571,2016-18
24070,144.5121,5.0627,46.5887,7.1429,2016-18
24071,141.1644,5.1180,46.5104,5.3571,2016-18
24072,139.7597,5.4625,46.4645,0.0000,2016-18
24073,136.8574,5.5570,46.3520,3.5714,2016-18
24074,136.7545,14.6278,46.3464,30.3571,2016-18
24075,162.9431,5.0420,46.9227,5.3571,2016-18
24076,156.5561,5.0715,46.8262,5.3571,2016-18
24077,166.4942,4.9101,46.9553,8.9286,2016-18
24078,151.0751,5.0800,46.7247,5.3571,2016-18
24079,148.1760,5.0551,46.6658,7.1429,2016-18
24080,135.1233,13.5357,46.2737,33.9286,2016-18
24081,133.3995,12.1672,46.2036,32.1429,2016-18
24082,133.6194,14.2549,46.2111,28.5714,2016-18
24087,37.8292,6.6100,10.8968,0.0000,2016-18
24088,170.2069,4.8495,49.9158,14.2857,2016-18
24089,139.3959,5.6003,47.1754,1.7857,2016-18
24090,138.6509,5.5592,47.0757,0.0000,2016-18
24091,138.0963,5.5223,46.9957,0.0000,2016-18
24092,137.7822,5.5048,46.9426,0.0000,2016-18
24093,137.6853,5.4993,46.9101,0.0000,2016-18
24094,138.2836,5.5324,46.8975,0.0000,2016-18
24095,175.9935,4.9315,46.9358,7.1429,2016-18
24096,171.9010,4.8864,46.9688,7.1429,2016-18
24097,141.8056,4.9947,46.4992,5.3571,2016-18
24098,137.5812,4.9602,46.3684,3.5714,2016-18
24099,134.5110,5.7692,46.2613,1.7857,2016-18
24100,134.3598,15.5828,46.2465,23.2143,2016-18
24101,135.5624,4.9976,46.3074,3.5714,2016-18
24102,165.5728,5.0974,46.9362,8.9286,2016-18
24103,158.6495,5.1277,46.8347,5.3571,2016-18
24104,157.0404,5.0961,46.8182,3.5714,2016-18
24105,166.5085,4.9754,46.9541,8.9286,2016-18
24106,154.3003,5.0936,46.7745,5.3571,2016-18
24107,172.0090,4.8153,46.9927,12.5000,2016-18
24108,146.5963,4.9611,46.5967,5.3571,2016-18
24113,37.1604,6.5592,10.6861,0.0000,2016-18
24114,170.2717,4.8399,49.9210,12.5000,2016-18
24115,179.2826,4.8855,46.9164,8.9286,2016-18
24116,176.3746,4.7624,46.9678,7.1429,2016-18
24117,182.4431,4.7833,46.8702,14.2857,2016-18
24118,142.4147,4.9613,46.4944,5.3571,2016-18
24119,137.7348,5.0886,46.3856,5.3571,2016-18
24120,135.6176,5.0970,46.3224,7.1429,2016-18
24121,167.6477,5.0817,46.9415,8.9286,2016-18
24122,164.6938,5.1149,46.8990,8.9286,2016-18
24123,162.6626,5.1754,46.8836,7.1429,2016-18
24124,171.6393,4.8559,46.9874,5.3571,2016-18
24125,150.2234,5.0000,46.6691,5.3571,2016-18
24126,153.1893,5.1095,46.7318,3.5714,2016-18
24127,175.1567,4.7508,46.9872,7.1429,2016-18
24128,143.8276,5.0589,46.5346,5.3571,2016-18
24133,36.5805,6.5647,10.5190,0.0000,2016-18
24134,170.3053,4.8395,49.9232,12.5000,2016-18
24135,182.9886,4.7924,46.8626,14.2857,2016-18
24136,179.8702,4.7112,46.9346,8.9286,2016-18
24137,177.7817,4.7595,46.9804,8.9286,2016-18
24138,177.3762,4.7519,46.9802,5.3571,2016-18
24139,185.1864,4.8316,46.8115,14.2857,2016-18
24140,137.1055,5.2328,46.3839,5.3571,2016-18
24141,170.3039,4.9160,46.9584,7.1429,2016-18
24142,150.7530,5.0374,46.6891,5.3571,2016-18
24143,155.2867,5.0472,46.8234,3.5714,2016-18
24144,174.2925,4.8280,46.9828,5.3571,2016-18
24145,149.1509,5.0947,46.6546,3.5714,2016-18
24146,146.4768,5.1717,46.6367,1.7857,2016-18
24147,140.7143,5.2443,46.4898,5.3571,2016-18
24148,138.0572,5.3152,46.4226,3.5714,2016-18
24153,35.9296,6.6309,10.3395,0.0000,2016-18
24154,170.3219,4.8516,49.9238,14.2857,2016-18
24155,178.9666,4.7231,46.9621,10.7143,2016-18
24156,177.1212,4.7956,46.9942,7.1429,2016-18
24157,172.4774,4.8003,47.0546,5.3571,2016-18
24158,169.1977,4.8280,47.0519,3.5714,2016-18
24159,167.1407,4.9062,47.0154,3.5714,2016-18
24160,186.7861,4.8858,46.7649,14.2857,2016-18
24161,159.8778,5.1350,46.9239,3.5714,2016-18
24162,150.5334,5.2155,46.7419,1.7857,2016-18
24163,154.0972,5.2256,46.8192,1.7857,2016-18
24164,140.5002,5.3195,46.5009,1.7857,2016-18
24165,137.7448,5.3841,46.4267,1.7857,2016-18
24166,144.6270,5.2661,46.6127,0.0000,2016-18
24171,35.2184,6.7139,10.1378,0.0000,2016-18
24172,170.3278,4.8716,49.9236,8.9286,2016-18
24173,164.2581,5.0098,47.0013,1.7857,2016-18
24174,158.8946,5.0941,46.9290,1.7857,2016-18
24175,187.5631,4.9378,46.7370,12.5000,2016-18
24176,155.6918,5.2390,46.8741,0.0000,2016-18
24177,150.2487,5.2108,46.7551,0.0000,2016-18
24182,34.5926,6.7577,9.9485,0.0000,2016-18
24183,170.3282,4.8813,49.9235,8.9286,2016-18
24184,187.9341,4.9751,46.7219,14.2857,2016-18
24189,34.0427,6.7466,9.7868,0.0000,2016-18
24190,170.3188,4.8592,49.9240,8.9286,2016-18
24191,188.0898,4.9778,46.7149,16.0714,2016-18
24196,33.4356,6.6584,9.6000,0.0000,2016-18
24197,170.2918,4.8481,49.9261,3.5714,2016-18
24198,170.2263,4.7540,49.9206,3.5714,2016-18
24199,170.2536,4.8943,49.9279,7.1429,2016-18
24200,188.1835,4.9672,46.7101,17.8571,2016-18
24205,32.6523,6.5460,9.3598,0.0000,2016-18
24206,170.2010,4.7672,49.9190,8.9286,2016-18
24207,170.2056,4.6896,49.9176,7.1429,2016-18
24208,170.1848,4.6889,49.9172,3.5714,2016-18
24209,170.1167,4.9033,49.9206,7.1429,2016-18
24210,170.0371,4.6879,49.9119,1.7857,2016-18
24211,188.3078,4.9323,46.7046,17.8571,2016-18
24216,31.7953,6.5242,9.1017,0.0000,2016-18
24217,170.0978,4.7100,49.9127,17.8571,2016-18
24218,170.1003,4.6575,49.9150,17.8571,2016-18
24219,170.1865,4.6555,49.9181,5.3571,2016-18
24220,169.9198,4.8490,49.9093,7.1429,2016-18
24221,170.1843,4.6663,49.9209,3.5714,2016-18
24222,169.9703,4.7119,49.9101,1.7857,2016-18
24223,170.5257,4.7095,49.9414,5.3571,2016-18
24224,170.1689,4.7123,49.9233,3.5714,2016-18
24225,188.4894,4.9058,46.6967,17.8571,2016-18
24230,30.8799,6.3345,8.8162,0.0000,2016-18
24231,170.0292,4.6767,49.9076,25.0000,2016-18
24232,170.1663,4.6615,49.9137,25.0000,2016-18
24233,169.6803,4.7941,49.8960,17.8571,2016-18
24234,170.3295,4.6938,49.9294,10.7143,2016-18
24235,170.5228,4.6844,49.9307,28.5714,2016-18
24236,170.9587,4.7331,49.9676,3.5714,2016-18
24237,173.1941,4.7762,50.0588,7.1429,2016-18
24238,172.3980,4.7526,50.0354,5.3571,2016-18
24239,171.5865,4.7440,49.9835,17.8571,2016-18
24240,174.1814,4.8447,50.0901,10.7143,2016-18
24241,188.7521,4.8979,46.6858,19.6429,2016-18
24246,30.0420,6.4697,8.5811,0.0000,2016-18
24247,169.9883,4.6802,49.9035,25.0000,2016-18
24248,170.5552,4.6936,49.9269,26.7857,2016-18
24249,169.5800,4.7808,49.8903,21.4286,2016-18
24250,169.6628,4.7160,49.8906,25.0000,2016-18
24251,171.1200,4.7064,49.9568,23.2143,2016-18
24252,171.9044,4.7682,49.9803,21.4286,2016-18
24253,172.4208,4.7281,50.0002,28.5714,2016-18
24254,172.2637,4.6990,49.9978,26.7857,2016-18
24255,173.2836,4.7521,50.0857,5.3571,2016-18
24256,174.8070,4.7400,50.1331,10.7143,2016-18
24257,175.5363,4.7836,50.1438,17.8571,2016-18
24258,173.1163,4.7418,50.0408,23.2143,2016-18
24259,189.0344,4.9034,46.6744,19.6429,2016-18
24264,29.1281,6.2916,8.2898,0.0000,2016-18
24265,170.7704,4.8415,49.9367,19.6429,2016-18
24266,171.5762,4.8450,49.9685,25.0000,2016-18
24267,172.4388,4.8555,50.0034,26.7857,2016-18
24268,172.9412,4.7615,50.0209,26.7857,2016-18
24269,173.2219,4.6798,50.0305,30.3571,2016-18
24270,173.4223,4.6720,50.0376,32.1429,2016-18
24271,173.5834,4.6890,50.0476,30.3571,2016-18
24272,175.0253,4.7462,50.1080,25.0000,2016-18
24273,174.0103,4.8137,50.1303,10.7143,2016-18
24274,175.8104,4.7321,50.1748,12.5000,2016-18
24275,176.1684,4.7725,50.1995,10.7143,2016-18
24276,176.1305,4.7470,50.1671,19.6429,2016-18
24277,176.6069,4.7176,50.1946,16.0714,2016-18
24278,176.1500,4.7443,50.1479,25.0000,2016-18
24279,189.2427,4.9041,46.6662,19.6429,2016-18
24284,27.9877,6.0845,7.9326,0.0000,2016-18
24285,173.0788,4.7453,50.0248,30.3571,2016-18
24286,172.9250,4.6956,50.0130,28.5714,2016-18
24287,173.1006,4.6754,50.0189,30.3571,2016-18
24288,173.1759,4.6582,50.0193,32.1429,2016-18
24289,173.8688,4.6596,50.0529,28.5714,2016-18
24290,174.6693,4.6401,50.0830,26.7857,2016-18
24291,174.9755,4.8365,50.1753,10.7143,2016-18
24292,178.1364,4.7791,50.2701,14.2857,2016-18
24293,177.4072,4.7198,50.2314,12.5000,2016-18
24294,178.1725,4.7193,50.2599,10.7143,2016-18
24295,176.1647,4.6839,50.1454,25.0000,2016-18
24296,177.0983,4.6922,50.1955,23.2143,2016-18
24297,177.4920,4.6636,50.2175,16.0714,2016-18
24298,175.3582,4.6185,50.1062,26.7857,2016-18
24299,189.4151,4.9024,46.6591,17.8571,2016-18
24304,26.5967,6.3767,7.5523,0.0000,2016-18
24305,172.5765,4.6312,49.9884,30.3571,2016-18
24306,173.6393,4.6400,50.0336,26.7857,2016-18
24307,172.6243,4.5675,49.9819,28.5714,2016-18
24308,173.9052,4.6155,50.0381,23.2143,2016-18
24309,174.8487,4.6456,50.0792,23.2143,2016-18
24310,177.0117,4.8118,50.2495,10.7143,2016-18
24311,180.3553,4.7664,50.3466,14.2857,2016-18
24312,178.7724,4.6872,50.2717,10.7143,2016-18
24313,180.8972,4.6546,50.3542,8.9286,2016-18
24314,177.5145,4.6189,50.2045,19.6429,2016-18
24315,178.3273,4.6163,50.2401,14.2857,2016-18
24316,175.8427,4.6020,50.1233,25.0000,2016-18
24317,176.9227,4.6452,50.1765,23.2143,2016-18
24318,177.3147,4.5932,50.1843,21.4286,2016-18
24319,176.0399,4.6079,50.1272,21.4286,2016-18
24320,189.5401,4.9012,46.6529,16.0714,2016-18
24325,25.4110,6.4723,7.2179,0.0000,2016-18
24326,173.0769,4.5914,49.9988,32.1429,2016-18
24327,173.8722,4.6257,50.0323,26.7857,2016-18
24328,174.8080,4.6098,50.0710,26.7857,2016-18
24329,175.8663,4.6333,50.1166,23.2143,2016-18
24330,177.2123,4.5978,50.1715,21.4286,2016-18
24331,179.8458,4.7776,50.3465,10.7143,2016-18
24332,182.6763,4.6977,50.4237,12.5000,2016-18
24333,184.9469,4.6604,50.4941,12.5000,2016-18
24334,179.0747,4.5670,50.2631,14.2857,2016-18
24335,181.3148,4.5949,50.3595,8.9286,2016-18
24336,183.4626,4.5631,50.4331,8.9286,2016-18
24337,187.9956,4.5977,50.5927,8.9286,2016-18
24338,178.7798,4.5482,50.2411,16.0714,2016-18
24339,177.1025,4.6189,50.1699,21.4286,2016-18
24340,178.6390,4.5515,50.2297,17.8571,2016-18
24341,179.9951,4.5238,50.2860,14.2857,2016-18
24342,189.6570,4.9021,46.6470,16.0714,2016-18
24347,24.2705,6.3948,6.8704,0.0000,2016-18
24348,183.9566,4.7662,50.4824,16.0714,2016-18
24349,187.4923,4.7541,50.5873,14.2857,2016-18
24350,191.0673,4.5809,50.6959,12.5000,2016-18
24351,190.8663,4.6474,50.6940,17.8571,2016-18
24352,180.9485,4.4763,50.3317,16.0714,2016-18
24353,184.3723,4.5136,50.4599,16.0714,2016-18
24354,188.3842,4.5412,50.5989,17.8571,2016-18
24355,192.8529,4.6123,50.7503,16.0714,2016-18
24356,189.7111,4.8674,46.6449,17.8571,2016-18
24361,23.0281,6.3027,6.4964,0.0000,2016-18
24362,189.1738,4.7160,50.6527,16.0714,2016-18
24363,195.3208,4.6112,50.8283,16.0714,2016-18
24364,197.4869,4.5312,50.8942,19.6429,2016-18
24365,194.2605,4.5819,50.8112,16.0714,2016-18
24366,189.7961,4.8296,46.6418,19.6429,2016-18
24371,21.8008,6.5602,6.1706,0.0000,2016-18
24372,209.4455,4.4670,51.2283,14.2857,2016-18
24373,207.5592,4.4558,51.1771,17.8571,2016-18
24374,203.9122,4.4890,51.0776,19.6429,2016-18
24375,203.2474,4.4693,51.0601,17.8571,2016-18
24376,199.5271,4.4827,50.9642,16.0714,2016-18
24377,189.9507,4.8024,46.6355,19.6429,2016-18
24382,20.9399,6.5731,5.9208,0.0000,2016-18
24383,210.3400,4.4314,51.2475,23.2143,2016-18
24384,210.0439,4.3470,51.2233,21.4286,2016-18
24385,207.2136,4.3670,51.1605,19.6429,2016-18
24386,206.5736,4.3932,51.1468,17.8571,2016-18
24387,211.1938,4.5193,51.2791,26.7857,2016-18
24388,203.3146,4.3926,51.0598,14.2857,2016-18
24389,190.1513,4.7843,46.6274,23.2143,2016-18
24394,19.9764,6.5516,5.6384,0.0000,2016-18
24395,211.5954,4.3128,51.2574,25.0000,2016-18
24396,210.5149,4.3197,51.2193,23.2143,2016-18
24397,212.0423,4.3751,51.2890,28.5714,2016-18
24398,209.0556,4.4238,51.1893,19.6429,2016-18
24399,207.6186,4.3526,51.1595,17.8571,2016-18
24400,205.4548,4.3350,51.1004,16.0714,2016-18
24401,212.1807,4.6270,51.3038,26.7857,2016-18
24402,213.1612,4.5301,51.3231,32.1429,2016-18
24403,213.5696,4.3619,51.3224,30.3571,2016-18
24404,190.3637,4.7755,46.6186,25.0000,2016-18
24409,18.9474,6.5414,5.3421,0.0000,2016-18
24410,213.0909,4.3114,51.2673,30.3571,2016-18
24411,212.4286,4.2801,51.2299,25.0000,2016-18
24412,214.5573,4.3334,51.3323,33.9286,2016-18
24413,214.2690,4.3168,51.2764,33.9286,2016-18
24414,211.1875,4.4507,51.2209,17.8571,2016-18
24415,209.4326,4.3707,51.1824,17.8571,2016-18
24416,208.1696,4.3561,51.1538,10.7143,2016-18
24417,215.5358,4.4057,51.3826,37.5000,2016-18
24418,216.0753,4.3328,51.3627,39.2857,2016-18
24419,190.5713,4.7682,46.6102,25.0000,2016-18
24424,17.3156,6.5450,4.8739,0.0000,2016-18
24425,215.1676,4.3309,51.2582,35.7143,2016-18
24426,213.8660,4.4105,51.2468,28.5714,2016-18
24427,216.6693,4.3193,51.2484,37.5000,2016-18
24428,217.5233,4.3772,51.4437,44.6429,2016-18
24429,218.2451,4.3251,51.4564,39.2857,2016-18
24430,219.1857,4.3781,51.4733,46.4286,2016-18
24431,190.7926,4.7697,46.6016,23.2143,2016-18
24436,15.7922,6.5631,4.4465,0.0000,2016-18
24437,218.8861,4.3300,51.4826,46.4286,2016-18
24438,219.0475,4.4678,51.4950,48.2143,2016-18
24439,220.0667,4.3382,51.5106,50.0000,2016-18
24440,220.4429,4.4147,51.5165,44.6429,2016-18
24441,191.0215,4.7651,46.5929,21.4286,2016-18
24446,14.1458,6.5978,3.9802,0.0000,2016-18
24447,219.7565,4.3968,51.5098,51.7857,2016-18
24448,220.9394,4.2876,51.5357,50.0000,2016-18
24449,221.6260,4.3850,51.5493,46.4286,2016-18
24450,191.3221,4.7765,46.5816,23.2143,2016-18
24455,12.6196,6.6263,3.5549,0.0000,2016-18
24456,221.3798,4.3729,51.5526,51.7857,2016-18
24457,222.3067,4.2544,51.5715,48.2143,2016-18
24458,222.6228,4.2690,51.5726,42.8571,2016-18
24459,222.8660,4.3105,51.5741,42.8571,2016-18
24460,191.7589,4.8178,46.5648,21.4286,2016-18
24465,11.1848,6.6591,3.1520,0.0000,2016-18
24466,224.3156,4.3284,51.6317,53.5714,2016-18
24467,223.8120,4.2370,51.6114,50.0000,2016-18
24468,223.9734,4.1719,51.6059,46.4286,2016-18
24469,223.5166,4.1575,51.5788,44.6429,2016-18
24470,223.4953,4.1329,51.5687,46.4286,2016-18
24471,192.3519,4.8931,46.5404,21.4286,2016-18
24476,10.0828,6.6863,2.8473,0.0000,2016-18
24477,226.8712,4.2450,51.6965,53.5714,2016-18
24478,226.6460,4.2048,51.6877,44.6429,2016-18
24479,225.8763,4.1899,51.6636,44.6429,2016-18
24480,228.2829,4.2900,51.7377,51.7857,2016-18
24481,225.2694,4.2043,51.6361,46.4286,2016-18
24482,223.9812,4.0999,51.5782,42.8571,2016-18
24483,192.7637,4.9523,46.5227,21.4286,2016-18
24488,9.0213,6.7273,2.5518,0.0000,2016-18
24489,228.9567,4.2019,51.7534,53.5714,2016-18
24490,226.8080,4.1750,51.6823,44.6429,2016-18
24491,225.2213,4.1388,51.6199,44.6429,2016-18
24492,231.1361,4.2339,51.8208,50.0000,2016-18
24493,224.1822,4.0565,51.5685,42.8571,2016-18
24494,192.9831,4.9558,46.5131,28.5714,2016-18
24499,8.0796,6.7691,2.2929,0.0000,2016-18
24500,228.9747,4.1772,51.7392,53.5714,2016-18
24501,227.6763,4.1969,51.6933,46.4286,2016-18
24502,230.6530,4.1779,51.7898,53.5714,2016-18
24503,226.3455,4.2037,51.6440,46.4286,2016-18
24504,225.4403,4.1436,51.6117,48.2143,2016-18
24505,224.4975,4.0701,51.5673,48.2143,2016-18
24506,232.3270,4.2339,51.8364,53.5714,2016-18
24507,232.6918,4.2655,51.8278,53.5714,2016-18
24508,232.2773,4.2451,51.8641,42.8571,2016-18
24509,193.0249,4.9044,46.5103,28.5714,2016-18
24514,7.1790,6.8107,2.0450,0.0000,2016-18
24515,228.2586,4.1774,51.6986,53.5714,2016-18
24516,226.7391,4.2222,51.6459,50.0000,2016-18
24517,226.1751,4.2828,51.6270,46.4286,2016-18
24518,233.3500,4.2996,51.8060,55.3571,2016-18
24519,231.3201,4.2216,51.7609,53.5714,2016-18
24520,225.7969,4.2785,51.6107,44.6429,2016-18
24521,225.3290,4.2612,51.5913,46.4286,2016-18
24522,232.8046,4.2441,51.8681,48.2143,2016-18
24523,233.1719,4.2503,51.8521,51.7857,2016-18
24524,233.4505,4.3221,51.8284,51.7857,2016-18
