Cell,Age,Oxy,Sal,Hypoxia,Period
25627,178.6213,5.3337,24.0581,3.5714,2016-18
25628,179.0568,4.9288,24.1449,3.5714,2016-18
25632,0.7914,8.9031,0.3386,0.0000,2016-18
25633,178.0972,5.5892,23.9463,1.7857,2016-18
25634,177.8645,5.6807,23.9022,1.7857,2016-18
25635,177.9578,5.7238,23.9192,1.7857,2016-18
25636,178.2867,5.5058,23.9904,3.5714,2016-18
25637,178.2793,5.6109,23.9857,1.7857,2016-18
25638,178.2415,5.7990,23.9691,3.5714,2016-18
25639,178.3337,5.8642,23.9842,5.3571,2016-18
25640,178.6031,5.6494,24.0423,5.3571,2016-18
25641,178.2801,5.4199,23.9929,3.5714,2016-18
25642,178.5202,5.0980,24.0471,3.5714,2016-18
25646,0.7771,8.9026,0.3386,0.0000,2016-18
25647,178.4771,5.6001,24.0192,3.5714,2016-18
25648,177.6572,5.4517,23.8772,3.5714,2016-18
25649,178.4183,5.5190,24.0132,3.5714,2016-18
25650,178.3922,5.6508,24.0059,1.7857,2016-18
25651,177.7463,5.3233,23.8977,3.5714,2016-18
25655,0.7646,8.9018,0.3386,0.0000,2016-18
25656,178.5076,5.5608,24.0278,3.5714,2016-18
25657,178.4786,5.6961,24.0209,1.7857,2016-18
25661,0.7524,8.9012,0.3386,0.0000,2016-18
25662,178.5687,5.6118,24.0374,3.5714,2016-18
25663,178.5468,5.7368,24.0323,1.7857,2016-18
25667,0.7392,8.9011,0.3386,0.0000,2016-18
25668,178.6194,5.6586,24.0454,3.5714,2016-18
25669,178.6095,5.7711,24.0427,1.7857,2016-18
25673,0.7239,8.9025,0.3386,0.0000,2016-18
25674,178.6695,5.6990,24.0538,3.5714,2016-18
25675,178.6771,5.8032,24.0545,1.7857,2016-18
25679,0.7032,8.9051,0.3386,0.0000,2016-18
25680,178.7227,5.7324,24.0632,3.5714,2016-18
25681,178.7523,5.8312,24.0684,1.7857,2016-18
25685,0.6745,8.9129,0.3385,0.0000,2016-18
25686,178.7758,5.7570,24.0731,3.5714,2016-18
25687,178.8294,5.8566,24.0831,1.7857,2016-18
25691,0.6417,8.9241,0.3385,0.0000,2016-18
25692,178.8257,5.7747,24.0827,3.5714,2016-18
25693,178.8954,5.8802,24.0962,3.5714,2016-18
25697,0.6137,8.9314,0.3385,0.0000,2016-18
25698,178.8684,5.7786,24.0913,3.5714,2016-18
25699,178.9375,5.8921,24.1050,3.5714,2016-18
25703,0.5860,8.9389,0.3385,0.0000,2016-18
25704,178.9000,5.7776,24.0979,3.5714,2016-18
25705,178.9412,5.8872,24.1057,3.5714,2016-18
25709,0.5612,8.9433,0.3385,0.0000,2016-18
25710,178.9156,5.7672,24.1018,3.5714,2016-18
25711,178.8712,5.8460,24.0931,3.5714,2016-18
25715,0.5368,8.9467,0.3385,0.0000,2016-18
25716,178.9069,5.7453,24.1018,3.5714,2016-18
25717,178.7874,5.7681,24.0804,3.5714,2016-18
25720,0.5118,8.9498,0.3384,0.0000,2016-18
25721,178.8661,5.7115,24.0962,3.5714,2016-18
25722,178.6177,5.6856,24.0518,3.5714,2016-18
25725,0.4865,8.9524,0.3384,0.0000,2016-18
25726,178.8084,5.6723,24.0875,3.5714,2016-18
25727,178.4242,5.6235,24.0178,1.7857,2016-18
25730,0.4605,8.9554,0.3384,0.0000,2016-18
25731,178.7469,5.6381,24.0777,3.5714,2016-18
25732,178.3024,5.5895,23.9962,1.7857,2016-18
25735,0.4323,8.9601,0.3384,0.0000,2016-18
25736,178.6110,5.6249,24.0531,3.5714,2016-18
25737,178.2822,5.5703,23.9934,1.7857,2016-18
25740,0.4043,8.9653,0.3384,0.0000,2016-18
25741,178.4244,5.6256,24.0186,3.5714,2016-18
25742,178.3122,5.5545,24.0001,1.7857,2016-18
25745,0.3764,8.9713,0.3383,0.0000,2016-18
25746,178.1945,5.6381,23.9757,3.5714,2016-18
25747,178.3185,5.5463,24.0021,1.7857,2016-18
25750,0.3483,8.9779,0.3383,0.0000,2016-18
25751,177.9488,5.6579,23.9295,1.7857,2016-18
25752,178.2864,5.5470,23.9963,1.7857,2016-18
25755,0.3230,8.9835,0.3383,0.0000,2016-18
25756,177.7074,5.6823,23.8839,1.7857,2016-18
25757,178.2194,5.5560,23.9835,1.7857,2016-18
25760,0.2994,8.9882,0.3383,0.0000,2016-18
25761,177.4931,5.7088,23.8431,1.7857,2016-18
25762,178.1482,5.5667,23.9698,1.7857,2016-18
25765,0.2774,8.9916,0.3383,0.0000,2016-18
25766,177.3602,5.7283,23.8176,1.7857,2016-18
25767,178.1006,5.5736,23.9604,1.7857,2016-18
25770,0.2564,8.9935,0.3383,0.0000,2016-18
25771,177.3072,5.7406,23.8070,1.7857,2016-18
25772,178.0863,5.5743,23.9572,1.7857,2016-18
25775,0.2354,8.9948,0.3382,0.0000,2016-18
25776,177.3125,5.7478,23.8073,1.7857,2016-18
25777,178.0838,5.5733,23.9565,1.7857,2016-18
25780,0.2126,8.9978,0.3382,0.0000,2016-18
25781,177.3331,5.7550,23.8101,0.0000,2016-18
25782,178.0756,5.5739,23.9544,0.0000,2016-18
25785,0.1878,9.0023,0.3382,0.0000,2016-18
25786,177.3354,5.7665,23.8095,0.0000,2016-18
25787,178.0592,5.5769,23.9507,0.0000,2016-18
25790,0.1620,9.0085,0.3382,0.0000,2016-18
25791,177.3181,5.7799,23.8050,0.0000,2016-18
25792,178.0322,5.5827,23.9450,0.0000,2016-18
25795,0.1367,9.0158,0.3382,0.0000,2016-18
25796,177.2924,5.7919,23.7992,0.0000,2016-18
25797,178.0014,5.5888,23.9385,0.0000,2016-18
25800,0.1139,9.0215,0.3381,0.0000,2016-18
25801,177.2901,5.7970,23.7977,0.0000,2016-18
25802,177.9811,5.5898,23.9342,0.0000,2016-18
25805,0.0930,9.0264,0.3381,0.0000,2016-18
25806,177.3336,5.7902,23.8056,0.0000,2016-18
25807,177.9786,5.5859,23.9337,0.0000,2016-18
25810,0.0731,9.0312,0.3381,0.0000,2016-18
25811,177.4221,5.7718,23.8226,0.0000,2016-18
25812,177.9946,5.5759,23.9371,0.0000,2016-18
25815,0.0544,9.0363,0.3381,0.0000,2016-18
25816,177.5361,5.7443,23.8449,0.0000,2016-18
25817,178.0305,5.5614,23.9448,0.0000,2016-18
25820,0.0364,9.0425,0.3381,0.0000,2016-18
25821,177.6484,5.7142,23.8676,0.0000,2016-18
25822,178.0828,5.5461,23.9560,0.0000,2016-18
25825,177.7447,5.6829,23.8880,0.0000,2016-18
25826,178.1500,5.5345,23.9705,0.0000,2016-18
25829,177.8313,5.6498,23.9073,0.0000,2016-18
25830,178.2235,5.5344,23.9864,0.0000,2016-18
25833,177.9213,5.6183,23.9275,0.0000,2016-18
25834,178.2810,5.5575,23.9988,0.0000,2016-18
25837,178.0132,5.5961,23.9480,0.0000,2016-18
25838,178.2622,5.6141,23.9953,0.0000,2016-18
25841,178.0738,5.5919,23.9618,0.0000,2016-18
25842,178.1533,5.6919,23.9733,0.0000,2016-18
25845,178.0817,5.6075,23.9645,0.0000,2016-18
25846,177.9974,5.7672,23.9419,0.0000,2016-18
25849,178.2706,5.6076,24.0011,0.0000,2016-18
25850,177.7936,5.8361,23.9016,0.0000,2016-18
25853,178.3320,5.6164,24.0126,0.0000,2016-18
25854,177.5625,5.8855,23.8568,0.0000,2016-18
25857,178.3272,5.6135,24.0115,0.0000,2016-18
25858,177.4363,5.8612,23.8339,0.0000,2016-18
25859,177.1578,5.9450,23.7784,0.0000,2016-18
25862,178.1595,5.6356,23.9779,0.0000,2016-18
25863,177.2373,5.8782,23.7954,0.0000,2016-18
25864,176.7144,5.9999,23.6928,0.0000,2016-18
25867,177.9537,5.6477,23.9374,0.0000,2016-18
25868,176.9687,5.8910,23.7439,0.0000,2016-18
25869,176.3150,6.0410,23.6161,0.0000,2016-18
25872,177.6968,5.6513,23.8880,0.0000,2016-18
25873,176.6206,5.9027,23.6777,0.0000,2016-18
25874,175.8790,6.0750,23.5335,0.0000,2016-18
25877,177.3767,5.6610,23.8271,0.0000,2016-18
25878,176.1502,5.9221,23.5893,0.0000,2016-18
25879,175.4132,6.0933,23.4471,0.0000,2016-18
25882,177.0305,5.6631,23.7623,0.0000,2016-18
25883,175.6934,5.9274,23.5047,0.0000,2016-18
25884,174.9430,6.0897,23.3622,0.0000,2016-18
25887,176.6710,5.6553,23.6959,0.0000,2016-18
25888,175.3008,5.9097,23.4333,0.0000,2016-18
25889,174.5298,6.0523,23.2902,0.0000,2016-18
25892,176.3028,5.6387,23.6284,0.0000,2016-18
25893,175.0083,5.8687,23.3804,0.0000,2016-18
25894,174.2237,5.9846,23.2381,0.0000,2016-18
25897,175.9046,5.6202,23.5558,0.0000,2016-18
25898,174.8024,5.8174,23.3426,0.0000,2016-18
25899,174.0326,5.9100,23.2042,0.0000,2016-18
25902,175.4527,5.6066,23.4733,0.0000,2016-18
25903,174.6221,5.7665,23.3093,0.0000,2016-18
25904,173.8999,5.8467,23.1782,0.0000,2016-18
25907,174.9458,5.6000,23.3804,0.0000,2016-18
25908,174.4030,5.7209,23.2691,0.0000,2016-18
25909,173.7350,5.7964,23.1456,0.0000,2016-18
25912,174.4128,5.5972,23.2820,0.0000,2016-18
25913,174.1557,5.6794,23.2238,0.0000,2016-18
25914,173.5181,5.7528,23.1039,0.0000,2016-18
25917,173.7156,5.5908,23.1525,0.0000,2016-18
25918,173.8035,5.6335,23.1593,0.0000,2016-18
25919,173.1604,5.7077,23.0368,0.0000,2016-18
25922,172.9942,5.5803,23.0172,0.0000,2016-18
25923,173.3938,5.5919,23.0838,0.0000,2016-18
25924,172.6675,5.6670,22.9452,0.0000,2016-18
25927,172.2453,5.5650,22.8754,0.0000,2016-18
25928,172.9528,5.5513,23.0021,0.0000,2016-18
25929,172.0836,5.6276,22.8366,0.0000,2016-18
25932,171.4356,5.5469,22.7211,0.0000,2016-18
25933,172.4533,5.5122,22.9089,0.0000,2016-18
25934,171.3735,5.5922,22.7037,0.0000,2016-18
25937,170.5723,5.5269,22.5557,0.0000,2016-18
25938,171.7391,5.4815,22.7744,0.0000,2016-18
25939,170.5766,5.5596,22.5536,0.0000,2016-18
25942,169.4602,5.4895,22.3412,0.0000,2016-18
25943,170.5286,5.4601,22.5445,0.0000,2016-18
25944,166.9172,5.4710,21.8475,1.7857,2016-18
25945,169.5684,5.5415,22.3628,0.0000,2016-18
25948,168.1241,5.4398,22.0826,1.7857,2016-18
25949,169.2493,5.4307,22.3008,0.0000,2016-18
25950,165.0730,5.4307,21.4874,1.7857,2016-18
25951,168.4959,5.5214,22.1596,0.0000,2016-18
25954,166.9334,5.3787,21.8507,1.7857,2016-18
25955,167.9201,5.4017,22.0478,0.0000,2016-18
25956,163.6906,5.3766,21.2157,1.7857,2016-18
25957,167.3726,5.5030,21.9471,0.0000,2016-18
25960,165.4917,5.3515,21.5746,1.7857,2016-18
25961,166.8803,5.3741,21.8501,0.0000,2016-18
25962,162.6985,5.3375,21.0214,1.7857,2016-18
25963,165.1117,5.3285,21.4989,1.7857,2016-18
25964,166.3055,5.4840,21.7454,0.0000,2016-18
25965,161.9625,5.3228,20.8768,1.7857,2016-18
25968,165.0942,5.3090,21.4994,1.7857,2016-18
25969,166.2066,5.3452,21.7220,0.0000,2016-18
25970,164.4901,5.2933,21.3788,1.7857,2016-18
25971,165.4722,5.4563,21.5877,0.0000,2016-18
25972,163.3225,5.2678,21.1431,1.7857,2016-18
25973,161.8237,5.2617,20.8472,1.7857,2016-18
25976,164.9319,5.2705,21.4681,1.7857,2016-18
25977,165.7784,5.3081,21.6387,0.0000,2016-18
25978,164.2963,5.2539,21.3405,1.7857,2016-18
25979,164.8362,5.4126,21.4656,0.0000,2016-18
25980,163.5565,5.2137,21.1855,3.5714,2016-18
25981,161.8517,5.2217,20.8503,1.7857,2016-18
25984,164.9131,5.2287,21.4622,3.5714,2016-18
25985,165.6821,5.2542,21.6156,0.0000,2016-18
25986,164.3709,5.2044,21.3515,3.5714,2016-18
25987,164.5158,5.3561,21.4006,0.0000,2016-18
25988,163.7856,5.1527,21.2245,3.5714,2016-18
25989,161.7463,5.1858,20.8271,3.5714,2016-18
25992,165.1129,5.1818,21.4963,3.5714,2016-18
25993,165.5534,5.2246,21.5880,0.0000,2016-18
25994,164.6296,5.1385,21.3943,3.5714,2016-18
25995,164.6114,5.2606,21.4084,0.0000,2016-18
25996,163.9239,5.0828,21.2437,3.5714,2016-18
25997,161.3499,5.1584,20.7482,3.5714,2016-18
26000,164.9803,5.1062,21.4590,3.5714,2016-18
26001,164.4495,5.1900,21.3662,0.0000,2016-18
26002,164.9673,5.0358,21.4444,3.5714,2016-18
26003,163.7328,5.0075,21.1973,3.5714,2016-18
26004,160.5612,5.1465,20.5959,3.5714,2016-18
26007,164.7113,5.0216,21.3918,3.5714,2016-18
26008,164.3508,5.1010,21.3312,0.0000,2016-18
26009,164.7341,4.9461,21.3852,3.5714,2016-18
26010,163.1741,4.9365,21.0794,3.5714,2016-18
26011,159.5168,5.1485,20.3970,3.5714,2016-18
26014,164.0546,4.9541,21.2496,0.0000,2016-18
26015,164.2887,4.9821,21.2967,0.0000,2016-18
26016,164.2211,4.8769,21.2744,3.5714,2016-18
26017,162.4385,4.8878,20.9294,3.5714,2016-18
26018,158.5257,5.1607,20.2099,3.5714,2016-18
26021,163.3411,4.8667,21.0931,0.0000,2016-18
26022,164.0224,4.8523,21.2188,0.0000,2016-18
26023,163.4607,4.8177,21.1162,0.0000,2016-18
26024,161.5300,4.8562,20.7477,3.5714,2016-18
26025,157.6133,5.1676,20.0377,3.5714,2016-18
26028,162.6174,4.7653,20.9323,0.0000,2016-18
26029,163.0587,4.7528,21.0068,0.0000,2016-18
26030,162.4295,4.7762,20.9075,0.0000,2016-18
26031,160.6099,4.8363,20.5644,1.7857,2016-18
26032,156.8388,5.1619,19.8895,3.5714,2016-18
26035,161.6633,4.6849,20.7288,0.0000,2016-18
26036,161.7784,4.6561,20.7338,0.0000,2016-18
26037,161.3988,4.7377,20.6975,0.0000,2016-18
26038,159.7007,4.8199,20.3832,0.0000,2016-18
26039,156.1351,5.1457,19.7522,3.5714,2016-18
26042,160.6949,4.6159,20.5247,0.0000,2016-18
26043,160.5418,4.5617,20.4717,0.0000,2016-18
26044,160.4172,4.7002,20.4964,0.0000,2016-18
26045,158.7937,4.8040,20.2027,0.0000,2016-18
26046,155.4687,5.1225,19.6200,3.5714,2016-18
26049,159.7479,4.5506,20.3261,0.0000,2016-18
26050,159.4553,4.4706,20.2418,0.0000,2016-18
26051,159.4539,4.6639,20.2992,0.0000,2016-18
26052,157.9115,4.7865,20.0266,0.0000,2016-18
26053,154.8372,5.0947,19.4927,1.7857,2016-18
26056,158.8411,4.4889,20.1374,0.0000,2016-18
26057,158.7454,4.4070,20.0923,0.0000,2016-18
26058,158.4524,4.6087,20.0911,0.0000,2016-18
26059,157.0037,4.7388,19.8386,0.0000,2016-18
26060,154.1721,5.0370,19.3504,1.7857,2016-18
26063,158.0212,4.4323,19.9676,0.0000,2016-18
26064,158.1165,4.3509,19.9611,0.0000,2016-18
26065,157.5985,4.5471,19.9123,0.0000,2016-18
26066,156.2938,4.6754,19.6865,0.0000,2016-18
26067,153.9022,4.9504,19.2774,0.0000,2016-18
26070,157.0663,4.4085,19.7799,0.0000,2016-18
26071,157.3632,4.3211,19.8108,0.0000,2016-18
26072,156.5874,4.5128,19.7103,0.0000,2016-18
26073,155.9534,4.6284,19.6102,0.0000,2016-18
26074,154.0919,4.8068,19.2837,0.0000,2016-18
26077,155.9737,4.4232,19.5746,0.0000,2016-18
26078,156.4604,4.3272,19.6393,0.0000,2016-18
26079,155.5191,4.5004,19.5017,0.0000,2016-18
26080,154.0635,4.6911,19.2556,0.0000,2016-18
26083,155.0876,4.4332,19.4118,0.0000,2016-18
26084,155.3573,4.4013,19.4400,0.0000,2016-18
26087,154.7708,4.3610,19.3393,0.0000,2016-18
26088,154.6863,4.4001,19.3123,0.0000,2016-18
26091,153.3526,4.3089,19.0545,0.0000,2016-18
26092,153.2963,4.4670,19.0591,0.0000,2016-18
26093,146.7037,5.0020,17.9247,0.0000,2016-18
26094,151.8567,4.4241,18.7730,0.0000,2016-18
26097,151.8477,4.3507,18.7706,0.0000,2016-18
26098,151.5098,4.1997,18.6610,0.0000,2016-18
26099,149.4911,4.5651,18.3647,0.0000,2016-18
26100,143.9873,5.3648,17.4393,0.0000,2016-18
26101,144.9411,5.1647,17.5823,0.0000,2016-18
26102,148.4201,4.5951,18.1572,0.0000,2016-18
26105,149.3521,4.4236,18.2787,0.0000,2016-18
26106,142.8094,5.5325,17.2360,0.0000,2016-18
26107,143.8169,5.2656,17.3730,0.0000,2016-18
26108,145.4900,4.9892,17.6491,0.0000,2016-18
26109,146.8746,4.7557,17.8725,0.0000,2016-18
26110,147.8478,4.6005,18.0204,0.0000,2016-18
26113,146.9714,4.6634,17.8631,0.0000,2016-18
26114,142.5719,5.4989,17.1675,0.0000,2016-18
26115,143.5899,5.1654,17.3062,0.0000,2016-18
26116,144.6228,5.0402,17.4958,0.0000,2016-18
26117,145.5338,4.9183,17.6406,0.0000,2016-18
26118,144.2336,4.9450,17.3996,0.0000,2016-18
26119,144.7328,4.8687,17.4906,0.0000,2016-18
26120,146.3499,4.6920,17.7572,0.0000,2016-18
26121,146.0940,4.6411,17.7021,0.0000,2016-18
26124,144.6426,4.6790,17.4530,0.0000,2016-18
26125,142.3539,5.3862,17.0910,0.0000,2016-18
26126,143.1674,5.1482,17.2188,0.0000,2016-18
26127,143.6364,4.8071,17.2752,0.0000,2016-18
26128,144.4173,4.6723,17.4079,0.0000,2016-18
26129,144.6640,4.8158,17.4743,0.0000,2016-18
26130,145.3402,4.7048,17.5803,0.0000,2016-18
26131,144.0660,4.7002,17.3460,0.0000,2016-18
26132,144.4326,4.6617,17.4138,0.0000,2016-18
26133,144.7700,4.5905,17.4637,0.0000,2016-18
26134,145.2364,4.5538,17.5420,0.0000,2016-18
26135,144.4100,4.4694,17.3963,0.0000,2016-18
26138,142.9583,4.7035,17.1715,0.0000,2016-18
26139,143.6639,4.4727,17.2717,0.0000,2016-18
26140,142.0532,5.2951,17.0245,0.0000,2016-18
26141,142.5438,4.9823,17.0891,0.0000,2016-18
26142,142.8670,4.7584,17.1564,0.0000,2016-18
26143,143.1689,4.6839,17.2075,0.0000,2016-18
26144,141.6858,5.0214,16.9466,0.0000,2016-18
26145,144.3574,4.6003,17.3956,0.0000,2016-18
26146,143.4167,4.5621,17.2516,0.0000,2016-18
26147,143.7842,4.4957,17.2939,0.0000,2016-18
26148,142.6265,4.5980,17.1293,0.0000,2016-18
26149,142.1612,4.5509,17.0286,0.0000,2016-18
26150,142.8426,4.4351,17.1315,0.0000,2016-18
26153,141.1570,4.7889,16.8747,0.0000,2016-18
26154,141.8226,4.4407,16.9608,0.0000,2016-18
26155,141.9101,4.8093,17.0102,0.0000,2016-18
26156,142.1973,4.7686,17.0552,0.0000,2016-18
26157,140.5137,5.1532,16.7582,0.0000,2016-18
26158,141.7238,4.7687,16.9782,0.0000,2016-18
26159,142.0034,4.6866,17.0237,0.0000,2016-18
26160,141.1719,4.7047,16.8876,0.0000,2016-18
26161,141.5491,4.6660,16.9563,0.0000,2016-18
26162,140.6259,4.7563,16.8002,0.0000,2016-18
26163,140.7935,4.6235,16.7994,1.7857,2016-18
26164,140.3339,4.7309,16.7374,0.0000,2016-18
26165,139.8293,4.6983,16.6358,1.7857,2016-18
26168,138.6161,5.0775,16.4550,1.7857,2016-18
26169,139.6001,4.7628,16.6017,0.0000,2016-18
26170,138.7805,4.9133,16.4705,0.0000,2016-18
26171,140.9161,4.8796,16.8299,1.7857,2016-18
26172,141.0662,4.7401,16.8570,1.7857,2016-18
26173,140.2645,5.1359,16.7105,0.0000,2016-18
26174,139.1028,5.3605,16.5097,0.0000,2016-18
26175,140.5959,4.7302,16.7812,1.7857,2016-18
26176,139.9589,4.8200,16.6762,1.7857,2016-18
26177,139.8986,4.7418,16.6514,0.0000,2016-18
26178,138.4936,4.8998,16.4199,3.5714,2016-18
26179,139.0148,4.8958,16.5057,3.5714,2016-18
26180,138.9747,4.8234,16.4819,7.1429,2016-18
26181,137.9163,4.9491,16.3128,7.1429,2016-18
26184,135.5901,5.5724,15.9609,1.7857,2016-18
26185,137.8623,4.9994,16.3122,0.0000,2016-18
26186,137.4734,5.0368,16.2460,3.5714,2016-18
26187,137.1066,5.1388,16.1974,1.7857,2016-18
26188,139.9856,5.0138,16.6701,1.7857,2016-18
26189,139.9919,4.8596,16.6657,3.5714,2016-18
26190,139.2593,5.1789,16.5190,0.0000,2016-18
26191,139.6209,4.8361,16.6080,3.5714,2016-18
26192,137.2886,5.6709,16.1964,0.0000,2016-18
26193,138.9231,4.9328,16.4897,5.3571,2016-18
26194,136.3119,5.2150,16.0625,7.1429,2016-18
26195,138.1095,4.9517,16.3234,7.1429,2016-18
26196,137.3214,5.0593,16.2061,7.1429,2016-18
26197,138.0385,5.0409,16.3299,5.3571,2016-18
26198,136.6273,5.1316,16.0774,7.1429,2016-18
26199,135.8868,5.2529,15.9818,7.1429,2016-18
26202,133.9628,5.7727,15.6960,5.3571,2016-18
26203,136.4234,5.1754,16.0693,5.3571,2016-18
26204,136.2537,5.1687,16.0417,5.3571,2016-18
26205,135.4077,5.3286,15.9130,7.1429,2016-18
26206,139.0579,5.1237,16.4499,1.7857,2016-18
26207,139.0697,4.9764,16.4830,3.5714,2016-18
26208,138.6584,4.9565,16.4342,5.3571,2016-18
26209,137.8496,5.4860,16.2605,0.0000,2016-18
26210,137.3633,5.5303,16.1517,1.7857,2016-18
26211,135.2986,5.2725,15.8734,7.1429,2016-18
26212,134.4920,5.4182,15.7591,7.1429,2016-18
26213,136.8762,5.1539,16.1230,7.1429,2016-18
26214,137.5908,5.0789,16.2496,5.3571,2016-18
26215,138.2325,5.0139,16.3380,5.3571,2016-18
26216,137.4216,5.0918,16.2107,5.3571,2016-18
26217,136.1857,5.1709,15.9982,5.3571,2016-18
26218,135.5276,5.2197,15.8924,5.3571,2016-18
26219,136.4149,5.2121,16.0452,7.1429,2016-18
26220,135.7813,5.2493,15.9311,5.3571,2016-18
26223,133.3078,5.7582,15.5877,7.1429,2016-18
26224,135.1786,5.3176,15.8629,7.1429,2016-18
26225,134.9288,5.3205,15.8238,7.1429,2016-18
26226,139.0364,5.0528,16.4031,3.5714,2016-18
26227,139.0464,4.9519,16.4482,3.5714,2016-18
26228,138.8050,4.9650,16.3994,3.5714,2016-18
26229,137.0851,5.5478,16.1146,1.7857,2016-18
26230,137.2648,5.4705,16.1284,3.5714,2016-18
26231,139.2940,4.9922,16.3862,3.5714,2016-18
26232,134.0424,5.4190,15.6759,3.5714,2016-18
26233,133.3497,5.5309,15.5774,5.3571,2016-18
26234,135.1544,5.2170,15.8194,3.5714,2016-18
26235,133.3012,5.5034,15.5613,5.3571,2016-18
26236,134.1839,5.3920,15.6976,5.3571,2016-18
26237,136.3196,5.2463,16.0294,5.3571,2016-18
26238,137.5581,5.1025,16.2177,5.3571,2016-18
26239,139.0296,4.9262,16.3880,3.5714,2016-18
26240,138.8341,4.9363,16.3269,5.3571,2016-18
26241,137.0719,5.1704,16.1371,5.3571,2016-18
26242,134.8317,5.3283,15.7748,7.1429,2016-18
26243,135.3378,5.3540,15.8660,5.3571,2016-18
26244,134.7032,5.3958,15.7602,7.1429,2016-18
26247,132.6310,5.7360,15.4810,7.1429,2016-18
26248,134.2973,5.4294,15.7221,7.1429,2016-18
26249,133.7792,5.4341,15.6265,5.3571,2016-18
26250,137.1970,5.4716,16.1053,3.5714,2016-18
26251,139.2353,5.0199,16.3408,3.5714,2016-18
26252,132.1192,5.6648,15.3909,1.7857,2016-18
26253,130.9028,5.8678,15.2220,1.7857,2016-18
26254,133.8014,5.3852,15.6136,1.7857,2016-18
26255,131.4301,5.7642,15.2840,1.7857,2016-18
26256,132.6773,5.5757,15.4629,5.3571,2016-18
26257,134.3335,5.3625,15.6933,3.5714,2016-18
26258,130.5263,5.9196,15.1564,3.5714,2016-18
26259,131.2014,5.8412,15.2568,7.1429,2016-18
26260,137.1394,5.1402,16.1026,5.3571,2016-18
26261,135.9067,5.2808,15.9268,7.1429,2016-18
26262,138.7359,4.9343,16.3012,5.3571,2016-18
26263,139.1685,5.0384,16.3137,5.3571,2016-18
26264,139.0062,4.9448,16.3033,5.3571,2016-18
26265,134.5692,5.3662,15.7244,7.1429,2016-18
26266,133.9510,5.3923,15.6304,3.5714,2016-18
26267,135.6147,5.2907,15.8722,7.1429,2016-18
26268,135.5489,5.2163,15.8341,7.1429,2016-18
26271,131.3034,5.9139,15.2883,7.1429,2016-18
26272,136.2311,5.6185,15.9763,3.5714,2016-18
26273,137.7149,5.0574,16.1411,7.1429,2016-18
26274,137.3715,5.0493,16.0707,7.1429,2016-18
26275,139.1035,4.9165,16.2925,7.1429,2016-18
26276,138.7744,5.1366,16.2479,7.1429,2016-18
26277,136.0778,5.6698,15.9448,5.3571,2016-18
26278,133.0757,5.5147,15.5056,3.5714,2016-18
26279,136.5271,5.0897,15.9442,5.3571,2016-18
26280,132.5146,5.5928,15.4257,3.5714,2016-18
26283,135.4195,5.8092,15.8470,5.3571,2016-18
26284,138.6073,4.9292,16.2132,7.1429,2016-18
26285,137.1906,5.0341,16.0213,3.5714,2016-18
26286,138.4723,5.1806,16.2023,7.1429,2016-18
26287,138.8792,5.0200,16.2409,7.1429,2016-18
26288,135.8052,5.7490,15.8770,7.1429,2016-18
26289,135.8963,5.1713,15.8463,1.7857,2016-18
26290,132.3487,5.6092,15.3965,1.7857,2016-18
26293,130.8122,6.2163,15.2812,7.1429,2016-18
26294,134.1310,5.9099,15.6703,7.1429,2016-18
26295,138.2638,4.9993,16.1537,3.5714,2016-18
26296,137.1364,5.0961,15.9984,1.7857,2016-18
26297,135.6602,5.2110,15.8081,1.7857,2016-18
26298,137.4884,5.4114,16.0693,7.1429,2016-18
26299,138.0149,5.2093,16.1208,7.1429,2016-18
26300,136.2542,5.5729,15.9185,7.1429,2016-18
26303,132.5641,5.9412,15.4687,7.1429,2016-18
26304,133.5281,5.8744,15.5962,7.1429,2016-18
26305,134.0579,5.8772,15.6635,7.1429,2016-18
26306,131.8232,5.9971,15.3546,7.1429,2016-18
26307,135.1798,5.7508,15.7902,7.1429,2016-18
26308,136.8938,5.4484,15.9871,7.1429,2016-18
26309,137.5114,5.1666,16.0446,5.3571,2016-18
26310,136.6018,5.1719,15.9222,0.0000,2016-18
26311,137.2100,5.3866,16.0162,7.1429,2016-18
26312,138.1079,5.1148,16.1164,5.3571,2016-18
26315,133.3196,5.8324,15.5410,7.1429,2016-18
26316,134.2411,5.8279,15.6753,7.1429,2016-18
26317,133.4242,5.8409,15.5496,7.1429,2016-18
26318,133.9246,5.8116,15.6160,7.1429,2016-18
26319,132.6218,5.8389,15.4398,7.1429,2016-18
26320,133.5768,5.7433,15.5627,7.1429,2016-18
26321,135.6376,5.6800,15.8386,7.1429,2016-18
26322,134.7264,5.7775,15.7288,7.1429,2016-18
26323,135.7968,5.6242,15.8442,7.1429,2016-18
26324,137.1418,5.3822,15.9992,7.1429,2016-18
26325,137.3748,5.2112,16.0239,7.1429,2016-18
26328,133.9517,5.7390,15.6080,5.3571,2016-18
26329,134.1779,5.8176,15.6447,5.3571,2016-18
26330,134.6197,5.7691,15.6964,7.1429,2016-18
26331,134.1717,5.7348,15.6338,5.3571,2016-18
26332,134.5638,5.7279,15.6800,5.3571,2016-18
26333,131.6773,5.9978,15.3203,7.1429,2016-18
26334,132.5750,5.8715,15.4360,5.3571,2016-18
26335,132.8339,5.8623,15.4847,5.3571,2016-18
26336,134.2361,5.6806,15.6520,5.3571,2016-18
