Cell,Age,Oxy,Sal,Hypoxia,Period
4796,27.2636,6.8489,36.3079,0.0000,2016-18
4797,27.4352,6.8386,36.3087,0.0000,2016-18
4798,26.7379,6.8469,36.3148,0.0000,2016-18
4799,27.8992,6.8701,36.3142,0.0000,2016-18
4800,28.0376,6.8793,36.3146,0.0000,2016-18
4801,28.4691,6.8646,36.3174,0.0000,2016-18
4802,31.7525,9.0476,36.3970,5.3571,2016-18
4803,32.3248,8.9355,36.4014,5.3571,2016-18
4804,31.1127,9.5053,36.4164,7.1429,2016-18
4805,24.0410,15.8101,36.4821,37.5000,2016-18
4806,23.1856,15.9666,36.4908,41.0714,2016-18
4807,27.9694,15.8828,36.4581,32.1429,2016-18
4808,26.0638,15.5175,36.4751,39.2857,2016-18
4809,23.5666,15.6608,36.4983,44.6429,2016-18
4810,23.3412,15.7742,36.5120,48.2143,2016-18
4811,23.8256,15.9765,36.5530,50.0000,2016-18
4812,23.6695,15.9930,36.5307,50.0000,2016-18
4813,27.7151,14.4348,36.4411,21.4286,2016-18
4814,27.7403,12.6497,36.4483,23.2143,2016-18
4815,30.3617,15.4470,36.4281,10.7143,2016-18
4816,30.0877,15.5041,36.4380,16.0714,2016-18
4817,30.4427,15.5054,36.4439,16.0714,2016-18
4818,32.9537,8.7291,36.3805,0.0000,2016-18
4819,33.9130,8.9000,36.3853,0.0000,2016-18
4820,30.6051,7.3538,36.3547,0.0000,2016-18
4821,32.1953,7.2734,36.3578,0.0000,2016-18
4822,32.0791,7.9423,36.3683,0.0000,2016-18
4823,33.1291,8.1543,36.3721,0.0000,2016-18
4824,30.4365,6.9362,36.3326,0.0000,2016-18
4825,31.0975,6.9763,36.3388,0.0000,2016-18
4826,28.7328,6.9055,36.3228,0.0000,2016-18
4827,29.5473,6.9210,36.3251,0.0000,2016-18
4828,29.0461,6.8910,36.3196,0.0000,2016-18
4829,33.2372,10.8455,38.0257,32.1429,2016-18
4830,33.9129,9.0710,38.1261,17.8571,2016-18
4831,33.7974,9.6242,38.0545,32.1429,2016-18
4832,39.6837,4.7489,36.1690,0.0000,2016-18
4833,40.2793,4.5747,36.1715,0.0000,2016-18
4834,40.6497,4.3977,36.1722,0.0000,2016-18
4835,31.4896,5.8432,36.0970,0.0000,2016-18
4836,29.6572,6.0171,36.0810,0.0000,2016-18
4837,24.4128,6.6027,36.0227,0.0000,2016-18
4838,23.8502,6.5566,36.0096,0.0000,2016-18
4839,23.6187,6.6343,36.0036,0.0000,2016-18
4840,23.5133,6.7684,35.9916,0.0000,2016-18
4841,23.6102,6.7631,35.9874,0.0000,2016-18
4842,23.3091,6.7581,35.9836,0.0000,2016-18
4843,46.7177,13.0592,36.7887,12.5000,2016-18
4844,46.3724,12.3266,36.7751,16.0714,2016-18
4845,27.8640,6.7080,36.0688,0.0000,2016-18
4846,29.6848,6.6837,36.0903,0.0000,2016-18
4847,25.5484,6.7115,36.0361,0.0000,2016-18
4848,52.3238,9.7616,36.4522,1.7857,2016-18
4849,62.4641,9.2538,36.5169,10.7143,2016-18
4850,73.8382,13.6169,36.6067,50.0000,2016-18
4851,71.0822,15.6300,36.5526,35.7143,2016-18
4852,74.4632,15.7861,36.5937,50.0000,2016-18
4853,65.7873,10.6100,36.5155,17.8571,2016-18
4854,53.1107,10.1946,36.3896,1.7857,2016-18
4855,49.8202,8.4619,36.3875,3.5714,2016-18
4856,55.3543,12.0822,36.3983,1.7857,2016-18
4857,50.7354,7.9889,36.3849,0.0000,2016-18
4858,46.5025,7.5885,36.3867,0.0000,2016-18
4859,47.7507,7.5959,36.3857,0.0000,2016-18
4860,44.5155,7.5028,36.3897,0.0000,2016-18
4861,42.8316,7.4358,36.3901,0.0000,2016-18
4862,46.6051,7.5871,36.3880,0.0000,2016-18
4863,42.2496,7.4111,36.3921,0.0000,2016-18
4864,49.5383,7.6184,36.3837,0.0000,2016-18
4865,41.8138,7.4117,36.3941,0.0000,2016-18
4866,42.2025,7.4496,36.4004,0.0000,2016-18
4867,44.9047,7.5252,36.4061,0.0000,2016-18
4868,47.6871,7.7393,36.4197,0.0000,2016-18
4869,57.9595,10.8150,36.4566,3.5714,2016-18
4870,43.1284,7.4232,36.3939,0.0000,2016-18
4871,42.9016,7.4335,36.3958,0.0000,2016-18
4872,60.7977,15.8168,36.2697,12.5000,2016-18
4873,60.3242,14.3880,36.2604,14.2857,2016-18
4874,62.2390,15.8451,36.3081,30.3571,2016-18
4875,61.9786,15.8848,36.2908,26.7857,2016-18
4876,62.8340,15.7171,36.3180,32.1429,2016-18
4877,61.5139,15.9422,36.2760,16.0714,2016-18
4878,56.8242,7.5302,36.2559,7.1429,2016-18
4879,57.7616,8.7525,36.2491,7.1429,2016-18
4880,59.0986,11.5611,36.2471,8.9286,2016-18
4881,58.5577,10.3568,36.2441,7.1429,2016-18
4882,54.8977,6.6898,36.2629,0.0000,2016-18
4883,56.2800,6.8893,36.2537,1.7857,2016-18
4884,60.3268,15.0760,36.2542,1.7857,2016-18
4885,53.4169,7.1560,36.2691,0.0000,2016-18
4886,51.8505,7.5410,36.2777,12.5000,2016-18
4887,54.6936,6.8735,36.2610,0.0000,2016-18
4888,49.2284,7.8616,36.2941,12.5000,2016-18
4889,50.1999,7.7352,36.2849,5.3571,2016-18
4890,49.3020,7.8272,36.2909,5.3571,2016-18
4891,41.8483,8.3402,36.3152,0.0000,2016-18
4892,43.7432,8.2247,36.3108,0.0000,2016-18
4893,45.6484,8.0955,36.3047,0.0000,2016-18
4894,47.4756,7.9533,36.2968,0.0000,2016-18
4895,40.5667,8.2015,36.3148,0.0000,2016-18
4896,49.1646,7.8083,36.2879,0.0000,2016-18
4897,37.2385,7.9639,36.3167,0.0000,2016-18
4898,36.3224,7.8657,36.3167,0.0000,2016-18
4899,37.9598,7.9716,36.3162,0.0000,2016-18
4900,40.4898,7.9017,36.3124,0.0000,2016-18
4901,38.7713,7.8740,36.3146,0.0000,2016-18
4902,35.6255,7.7873,36.3161,0.0000,2016-18
4903,34.8286,7.7806,36.3158,0.0000,2016-18
4904,33.9616,7.7756,36.3154,0.0000,2016-18
4905,31.7468,7.3620,36.3123,0.0000,2016-18
4906,31.9970,7.2366,36.3126,0.0000,2016-18
4907,31.6114,7.1569,36.3125,0.0000,2016-18
4908,32.5719,7.2645,36.3126,0.0000,2016-18
4909,32.3137,7.2273,36.3126,0.0000,2016-18
4910,29.8999,7.1161,36.3103,0.0000,2016-18
4911,30.8164,7.0918,36.3123,0.0000,2016-18
4912,33.7123,7.5453,36.3133,0.0000,2016-18
4913,33.5444,7.2996,36.3126,0.0000,2016-18
4914,33.1063,7.2541,36.3127,0.0000,2016-18
4915,28.3555,7.0546,36.3078,0.0000,2016-18
4916,27.8997,6.9862,36.3080,0.0000,2016-18
4917,27.8191,6.7642,36.3094,0.0000,2016-18
4918,27.6416,6.8173,36.3096,0.0000,2016-18
4919,28.4838,6.8943,36.3153,0.0000,2016-18
4920,34.3427,8.8371,36.3943,3.5714,2016-18
4921,34.0314,8.7792,36.4060,3.5714,2016-18
4922,33.9408,9.4410,36.4146,1.7857,2016-18
4923,26.5445,15.0005,36.4791,39.2857,2016-18
4924,25.4922,15.5205,36.4900,42.8571,2016-18
4925,29.6476,15.4003,36.4564,19.6429,2016-18
4926,29.6468,15.6002,36.4659,28.5714,2016-18
4927,33.1238,15.4789,36.4331,3.5714,2016-18
4928,33.6210,14.3892,36.4380,0.0000,2016-18
4929,32.9520,13.6796,36.4463,5.3571,2016-18
4930,26.8201,15.8589,36.4905,42.8571,2016-18
4931,26.7430,15.8540,36.5011,42.8571,2016-18
4932,25.0413,15.7666,36.5157,46.4286,2016-18
4933,25.3277,15.9904,36.5274,46.4286,2016-18
4934,24.9833,15.9991,36.5404,50.0000,2016-18
4935,26.0360,15.9995,36.5792,50.0000,2016-18
4936,34.6999,8.9935,36.4167,1.7857,2016-18
4937,32.7813,14.8044,36.4268,3.5714,2016-18
4938,33.9102,15.0452,36.4260,1.7857,2016-18
4939,34.1148,7.9005,36.3704,0.0000,2016-18
4940,35.4430,8.3411,36.3760,0.0000,2016-18
4941,36.2955,8.7897,36.3862,0.0000,2016-18
4942,32.1702,6.9728,36.3408,0.0000,2016-18
4943,33.0193,7.1729,36.3577,0.0000,2016-18
4944,34.6483,7.1742,36.3582,0.0000,2016-18
4945,33.2706,7.0101,36.3463,0.0000,2016-18
4946,30.8898,6.9361,36.3266,0.0000,2016-18
4947,32.2366,6.9432,36.3299,0.0000,2016-18
4948,29.8709,6.9324,36.3215,0.0000,2016-18
4949,29.0779,6.9166,36.3153,0.0000,2016-18
4950,33.1038,9.7525,37.9949,32.1429,2016-18
4951,33.8506,10.0682,38.1265,17.8571,2016-18
4952,40.4995,4.6897,36.1749,0.0000,2016-18
4953,41.0677,4.5032,36.1765,0.0000,2016-18
4954,41.4305,4.3129,36.1765,0.0000,2016-18
4955,29.9763,6.0788,36.0811,0.0000,2016-18
4956,28.5517,6.2076,36.0684,0.0000,2016-18
4957,24.4531,6.6319,36.0228,0.0000,2016-18
4958,24.1453,6.5433,36.0123,0.0000,2016-18
4959,23.3449,6.6637,35.9997,0.0000,2016-18
4960,23.6973,6.7362,35.9874,0.0000,2016-18
4961,23.7496,6.7190,35.9888,0.0000,2016-18
4962,46.8070,10.8084,36.7871,5.3571,2016-18
4963,46.4351,9.7361,36.7741,8.9286,2016-18
4964,46.7023,9.8984,36.7810,8.9286,2016-18
4965,27.5107,6.7066,36.0638,0.0000,2016-18
4966,30.3458,6.6379,36.0966,0.0000,2016-18
4967,32.3240,6.5726,36.1038,0.0000,2016-18
4968,25.6431,6.6982,36.0371,0.0000,2016-18
4969,25.1179,6.6857,36.0306,0.0000,2016-18
4970,26.1090,6.7081,36.0434,0.0000,2016-18
4971,66.2354,11.0987,36.4978,7.1429,2016-18
4972,76.2398,7.8402,36.5768,64.2857,2016-18
4973,71.9682,11.0906,36.5368,44.6429,2016-18
4974,74.6004,14.4867,36.5329,48.2143,2016-18
4975,69.1079,12.1356,36.4957,5.3571,2016-18
4976,54.9925,10.1685,36.3841,3.5714,2016-18
4977,56.9854,9.4691,36.3734,1.7857,2016-18
4978,53.3188,7.8409,36.3785,0.0000,2016-18
4979,57.1264,11.5940,36.3880,1.7857,2016-18
4980,55.1214,7.9407,36.3734,0.0000,2016-18
4981,56.0642,7.7719,36.3701,0.0000,2016-18
4982,46.3108,7.5467,36.3904,0.0000,2016-18
4983,44.8255,7.4747,36.3921,0.0000,2016-18
4984,48.1853,7.6399,36.3879,0.0000,2016-18
4985,44.3174,7.4468,36.3942,0.0000,2016-18
4986,49.8096,7.6403,36.3840,0.0000,2016-18
4987,58.3223,8.0160,36.3632,0.0000,2016-18
4988,58.7023,7.8024,36.3621,0.0000,2016-18
4989,52.2547,7.6896,36.3799,0.0000,2016-18
4990,44.0271,7.4613,36.3986,0.0000,2016-18
4991,47.3477,7.5709,36.4086,0.0000,2016-18
4992,51.1098,7.7664,36.4201,0.0000,2016-18
4993,45.1346,7.4772,36.3993,0.0000,2016-18
4994,46.0996,7.4945,36.4005,0.0000,2016-18
4995,59.6033,12.3736,36.4451,0.0000,2016-18
4996,45.1852,7.4721,36.3951,0.0000,2016-18
4997,61.8701,15.9502,36.2706,19.6429,2016-18
4998,63.2732,15.9994,36.3224,28.5714,2016-18
4999,62.5623,15.9945,36.2977,28.5714,2016-18
5000,62.8621,15.9411,36.2939,28.5714,2016-18
5001,57.1939,7.5789,36.2450,8.9286,2016-18
5002,58.9688,10.7665,36.2397,12.5000,2016-18
5003,58.0311,8.9171,36.2397,7.1429,2016-18
5004,60.0502,13.1747,36.2459,17.8571,2016-18
5005,60.9665,15.4054,36.2529,5.3571,2016-18
5006,55.7385,6.8262,36.2540,0.0000,2016-18
5007,56.9147,7.3248,36.2436,1.7857,2016-18
5008,56.0236,6.9012,36.2487,0.0000,2016-18
5009,62.5674,15.8836,36.2702,23.2143,2016-18
5010,53.4854,7.2930,36.2670,12.5000,2016-18
5011,52.6035,7.4592,36.2715,10.7143,2016-18
5012,54.4584,7.1379,36.2600,0.0000,2016-18
5013,52.7588,7.4860,36.2668,3.5714,2016-18
5014,50.8817,7.6653,36.2783,0.0000,2016-18
5015,55.0882,7.1080,36.2538,0.0000,2016-18
5016,42.5654,8.1132,36.3104,0.0000,2016-18
5017,44.6590,8.0034,36.3039,0.0000,2016-18
5018,47.0565,7.8443,36.2947,0.0000,2016-18
5019,49.1403,7.7099,36.2856,0.0000,2016-18
5020,42.3518,7.8891,36.3081,0.0000,2016-18
5021,51.6988,7.5486,36.2721,0.0000,2016-18
5022,50.3901,7.6032,36.2787,0.0000,2016-18
5023,37.8936,7.7797,36.3146,0.0000,2016-18
5024,37.1030,7.6698,36.3145,0.0000,2016-18
5025,36.2655,7.5814,36.3139,0.0000,2016-18
5026,40.6647,7.7940,36.3110,0.0000,2016-18
5027,39.4753,7.7939,36.3128,0.0000,2016-18
5028,42.3200,7.7554,36.3071,0.0000,2016-18
5029,39.0133,7.6894,36.3127,0.0000,2016-18
5030,35.2841,7.4715,36.3132,0.0000,2016-18
5031,34.2098,7.4172,36.3129,0.0000,2016-18
5032,32.6468,7.1301,36.3138,0.0000,2016-18
5033,32.0528,7.0970,36.3142,0.0000,2016-18
5034,31.3921,7.0755,36.3139,0.0000,2016-18
5035,32.9514,7.1653,36.3132,0.0000,2016-18
5036,29.8273,7.0359,36.3121,0.0000,2016-18
5037,30.9768,7.0188,36.3157,0.0000,2016-18
5038,33.8634,7.2358,36.3130,0.0000,2016-18
5039,33.4120,7.1549,36.3134,0.0000,2016-18
5040,34.7845,7.3666,36.3127,0.0000,2016-18
5041,34.5464,7.2395,36.3131,0.0000,2016-18
5042,29.1631,6.9859,36.3132,0.0000,2016-18
5043,36.9383,8.7854,36.3949,1.7857,2016-18
5044,37.8990,8.6461,36.3984,1.7857,2016-18
5045,36.0636,8.6004,36.4082,1.7857,2016-18
5046,37.7569,8.2826,36.4048,1.7857,2016-18
5047,37.4718,8.3295,36.4093,3.5714,2016-18
5048,29.7177,15.9476,36.4770,39.2857,2016-18
5049,35.3295,7.7586,36.4460,0.0000,2016-18
5050,31.8750,13.9367,36.4598,5.3571,2016-18
5051,33.3206,9.6809,36.4631,5.3571,2016-18
5052,33.2683,14.5969,36.4721,21.4286,2016-18
5053,36.3476,14.1337,36.4180,1.7857,2016-18
5054,36.2964,8.4844,36.4281,0.0000,2016-18
5055,36.6613,6.8585,36.4371,0.0000,2016-18
5056,31.1491,15.9846,36.4919,32.1429,2016-18
5057,28.4938,15.9879,36.5024,44.6429,2016-18
5058,29.1199,15.9987,36.5128,44.6429,2016-18
5059,27.3711,15.9438,36.5284,44.6429,2016-18
5060,28.3993,15.8309,36.5462,44.6429,2016-18
5061,26.8056,15.9833,36.5512,46.4286,2016-18
5062,27.3593,15.9969,36.5694,50.0000,2016-18
5063,28.1806,15.9998,36.6010,50.0000,2016-18
5064,36.0145,7.1625,36.3567,0.0000,2016-18
5065,36.3362,8.0775,36.3720,0.0000,2016-18
5066,37.7157,8.3104,36.3768,0.0000,2016-18
5067,39.4143,8.7281,36.3844,0.0000,2016-18
5068,33.4482,6.9538,36.3330,0.0000,2016-18
5069,34.4891,7.0007,36.3451,0.0000,2016-18
5070,35.8394,6.9622,36.3406,0.0000,2016-18
5071,34.8140,6.9399,36.3296,0.0000,2016-18
5072,31.4272,6.9560,36.3230,0.0000,2016-18
5073,32.4926,6.9475,36.3221,0.0000,2016-18
5074,30.2569,6.9740,36.3175,0.0000,2016-18
5075,30.9490,6.9736,36.3191,0.0000,2016-18
5076,33.4740,6.9404,36.3228,0.0000,2016-18
5077,33.3632,8.9134,38.0275,33.9286,2016-18
5078,33.7793,10.5020,38.1152,28.5714,2016-18
5079,41.2825,4.6385,36.1804,0.0000,2016-18
5080,41.8537,4.4338,36.1812,0.0000,2016-18
5081,42.2210,4.2238,36.1806,0.0000,2016-18
5082,27.9943,6.3670,36.0591,0.0000,2016-18
5083,27.8426,6.3605,36.0576,0.0000,2016-18
5084,24.5829,6.6535,36.0241,0.0000,2016-18
5085,24.2573,6.5571,36.0127,0.0000,2016-18
5086,23.5487,6.6606,36.0013,0.0000,2016-18
5087,27.2505,6.7047,36.0598,0.0000,2016-18
5088,27.9061,6.6950,36.0679,0.0000,2016-18
5089,31.1257,6.6114,36.1005,0.0000,2016-18
5090,26.4830,6.6838,36.0465,0.0000,2016-18
5091,24.8528,6.6661,36.0274,0.0000,2016-18
5092,26.4375,6.7108,36.0482,0.0000,2016-18
5093,77.5735,12.0594,36.5596,58.9286,2016-18
5094,76.2579,12.0933,36.5351,51.7857,2016-18
5095,70.2570,13.8826,36.4701,5.3571,2016-18
5096,70.0015,14.6161,36.4501,3.5714,2016-18
5097,75.8886,15.8551,36.5055,37.5000,2016-18
5098,59.3202,8.5125,36.4294,0.0000,2016-18
5099,59.7075,10.9584,36.3732,1.7857,2016-18
5100,59.7730,8.8041,36.3607,8.9286,2016-18
5101,63.1819,11.0023,36.3525,3.5714,2016-18
5102,60.6140,8.9060,36.3567,8.9286,2016-18
5103,48.1118,7.5835,36.3907,0.0000,2016-18
5104,46.7279,7.5052,36.3928,0.0000,2016-18
5105,50.5458,7.6685,36.3865,0.0000,2016-18
5106,46.3166,7.4953,36.3951,0.0000,2016-18
5107,52.6880,7.7280,36.3802,0.0000,2016-18
5108,65.2203,10.1060,36.3365,3.5714,2016-18
5109,65.1647,9.8641,36.3336,3.5714,2016-18
5110,59.8239,7.8513,36.3572,0.0000,2016-18
5111,60.2409,8.2123,36.3556,0.0000,2016-18
5112,55.4195,7.8931,36.3744,0.0000,2016-18
5113,48.9537,7.5703,36.4070,0.0000,2016-18
5114,52.4395,7.7242,36.4155,0.0000,2016-18
5115,47.7023,7.5060,36.4003,0.0000,2016-18
5116,47.0442,7.5007,36.3958,0.0000,2016-18
5117,63.6408,15.9048,36.2955,28.5714,2016-18
5118,63.7872,15.9993,36.3266,33.9286,2016-18
5119,64.3383,15.9923,36.3302,35.7143,2016-18
5120,58.4883,9.3896,36.2334,7.1429,2016-18
5121,57.5099,7.6148,36.2367,0.0000,2016-18
5122,59.0783,10.8385,36.2355,12.5000,2016-18
5123,60.9701,14.6740,36.2466,16.0714,2016-18
5124,60.9798,13.8340,36.2427,8.9286,2016-18
5125,60.0400,12.7706,36.2348,1.7857,2016-18
5126,63.3794,15.9503,36.2729,30.3571,2016-18
5127,62.2410,15.8768,36.2557,23.2143,2016-18
5128,56.7991,7.0610,36.2402,0.0000,2016-18
5129,56.5157,7.0993,36.2396,0.0000,2016-18
5130,55.6697,7.1232,36.2470,0.0000,2016-18
5131,63.9589,15.2378,36.2954,30.3571,2016-18
5132,54.6662,7.2459,36.2556,3.5714,2016-18
5133,53.8099,7.3973,36.2592,1.7857,2016-18
5134,55.2590,7.2050,36.2503,1.7857,2016-18
5135,54.1991,7.3572,36.2559,0.0000,2016-18
5136,52.7598,7.4569,36.2654,0.0000,2016-18
5137,55.2683,7.2870,36.2480,0.0000,2016-18
5138,44.6474,7.8312,36.3017,0.0000,2016-18
5139,46.2271,7.7651,36.2963,0.0000,2016-18
5140,49.9766,7.5396,36.2807,0.0000,2016-18
5141,47.7847,7.6284,36.2901,0.0000,2016-18
5142,51.7437,7.4446,36.2715,0.0000,2016-18
5143,44.8683,7.7107,36.3000,0.0000,2016-18
5144,43.4548,7.7225,36.3039,0.0000,2016-18
5145,53.6841,7.3377,36.2597,0.0000,2016-18
5146,38.3018,7.5675,36.3127,0.0000,2016-18
5147,37.5291,7.4617,36.3126,0.0000,2016-18
5148,36.7640,7.3507,36.3124,0.0000,2016-18
5149,35.7974,7.3610,36.3125,0.0000,2016-18
5150,41.2775,7.6509,36.3093,0.0000,2016-18
5151,40.1640,7.6438,36.3111,0.0000,2016-18
5152,42.1412,7.6468,36.3072,0.0000,2016-18
5153,44.8422,7.6007,36.2995,0.0000,2016-18
5154,43.5533,7.5899,36.3038,0.0000,2016-18
5155,41.3539,7.4425,36.3096,0.0000,2016-18
5156,39.5045,7.4932,36.3116,0.0000,2016-18
5157,32.8059,7.0477,36.3160,0.0000,2016-18
5158,32.1858,7.0503,36.3161,0.0000,2016-18
5159,33.2380,7.0418,36.3156,0.0000,2016-18
5160,31.6079,7.0197,36.3165,0.0000,2016-18
5161,31.9256,6.9970,36.3190,0.0000,2016-18
5162,34.3420,7.0947,36.3146,0.0000,2016-18
5163,33.7686,7.0756,36.3148,0.0000,2016-18
5164,33.5754,7.0452,36.3153,0.0000,2016-18
5165,35.4741,7.2414,36.3132,0.0000,2016-18
5166,35.8115,7.1190,36.3151,0.0000,2016-18
5167,40.5846,8.6828,36.3907,0.0000,2016-18
5168,41.0973,8.6331,36.3951,3.5714,2016-18
5169,39.5432,8.7434,36.4007,3.5714,2016-18
5170,41.5721,11.9998,36.3997,5.3571,2016-18
5171,39.5000,8.6622,36.4056,3.5714,2016-18
5172,40.5373,10.6426,36.4086,3.5714,2016-18
5173,39.3589,7.9490,36.4138,0.0000,2016-18
5174,37.5734,6.3300,36.4489,1.7857,2016-18
5175,41.0275,5.8926,36.4294,0.0000,2016-18
5176,42.1025,5.6455,36.4371,0.0000,2016-18
5177,39.6795,5.7021,36.4562,1.7857,2016-18
5178,37.2858,6.7557,36.4706,3.5714,2016-18
5179,37.2891,6.7445,36.4807,5.3571,2016-18
5180,33.0025,15.8025,36.4960,19.6429,2016-18
5181,38.6091,6.9364,36.4220,0.0000,2016-18
5182,41.2088,6.0171,36.4238,0.0000,2016-18
5183,32.2964,15.9914,36.5108,37.5000,2016-18
5184,31.0736,15.9992,36.5375,39.2857,2016-18
5185,29.1241,15.9165,36.5730,44.6429,2016-18
5186,29.1294,15.9102,36.5871,48.2143,2016-18
5187,32.6001,15.9990,36.5527,33.9286,2016-18
5188,31.5362,15.9989,36.5850,41.0714,2016-18
5189,30.7265,15.9995,36.6251,50.0000,2016-18
5190,37.3282,7.1672,36.3562,0.0000,2016-18
5191,38.4761,7.9092,36.3734,0.0000,2016-18
5192,36.7059,6.9368,36.3367,0.0000,2016-18
5193,38.0281,6.9799,36.3419,0.0000,2016-18
5194,39.2487,7.7347,36.3712,0.0000,2016-18
5195,40.7940,8.2076,36.3764,0.0000,2016-18
5196,42.5199,8.4099,36.3823,0.0000,2016-18
5197,34.2429,6.9602,36.3211,0.0000,2016-18
5198,35.8899,6.9431,36.3280,0.0000,2016-18
5199,37.1365,6.9518,36.3292,0.0000,2016-18
5200,35.2117,6.9705,36.3215,0.0000,2016-18
5201,32.4574,7.0033,36.3188,0.0000,2016-18
5202,33.2086,6.9805,36.3188,0.0000,2016-18
5203,33.6338,6.9851,36.3182,0.0000,2016-18
5204,33.6451,10.1575,38.0868,33.9286,2016-18
5205,42.0007,4.5966,36.1854,0.0000,2016-18
5206,42.5952,4.3702,36.1856,0.0000,2016-18
5207,42.9849,4.1379,36.1845,1.7857,2016-18
5208,27.0568,6.5186,36.0465,0.0000,2016-18
5209,28.0314,6.4348,36.0540,0.0000,2016-18
5210,28.1864,6.4749,36.0541,0.0000,2016-18
5211,27.8114,6.5384,36.0468,0.0000,2016-18
5212,24.0184,6.6705,36.0044,0.0000,2016-18
5213,24.4644,6.7149,36.0028,0.0000,2016-18
5214,26.7614,6.7098,36.0529,0.0000,2016-18
5215,28.6103,6.6818,36.0751,0.0000,2016-18
5216,32.5388,6.4919,36.1030,0.0000,2016-18
5217,27.4662,6.6657,36.0581,0.0000,2016-18
5218,78.5910,14.8225,36.5396,50.0000,2016-18
5219,58.8323,8.0260,36.4168,0.0000,2016-18
5220,63.5535,7.6788,36.4202,0.0000,2016-18
5221,67.6748,7.2826,36.4150,0.0000,2016-18
5222,76.9080,15.9710,36.4831,32.1429,2016-18
5223,79.7792,15.4296,36.5159,50.0000,2016-18
5224,53.6105,7.6975,36.4100,0.0000,2016-18
5225,67.3130,12.0365,36.3254,7.1429,2016-18
5226,48.8785,7.5793,36.3910,0.0000,2016-18
5227,48.4100,7.5213,36.3932,0.0000,2016-18
5228,53.1303,7.7743,36.3825,0.0000,2016-18
5229,51.2278,7.6591,36.3875,0.0000,2016-18
5230,47.9671,7.4903,36.3951,0.0000,2016-18
5231,68.6340,11.8499,36.3163,7.1429,2016-18
5232,66.3623,10.2503,36.3241,3.5714,2016-18
5233,62.1477,9.6028,36.3469,0.0000,2016-18
5234,57.1664,8.0819,36.3692,0.0000,2016-18
5235,57.8454,7.9945,36.3691,0.0000,2016-18
5236,54.0991,7.7955,36.3813,0.0000,2016-18
5237,50.3082,7.5543,36.4032,0.0000,2016-18
5238,49.1595,7.4909,36.3980,0.0000,2016-18
5239,48.6206,7.4736,36.3949,0.0000,2016-18
5240,64.7081,14.8457,36.3322,37.5000,2016-18
5241,64.5989,15.9616,36.3057,28.5714,2016-18
5242,65.1323,15.5251,36.3372,41.0714,2016-18
5243,58.6676,9.2618,36.2297,5.3571,2016-18
5244,58.2006,7.9153,36.2292,0.0000,2016-18
5245,59.6981,10.8237,36.2258,8.9286,2016-18
5246,57.6523,7.1631,36.2311,0.0000,2016-18
5247,62.3590,15.9406,36.2509,23.2143,2016-18
5248,61.3036,15.7313,36.2376,8.9286,2016-18
5249,60.3965,12.8174,36.2261,1.7857,2016-18
5250,63.6052,15.9936,36.2693,28.5714,2016-18
5251,62.8451,15.9960,36.2528,28.5714,2016-18
5252,64.1750,15.7296,36.2810,28.5714,2016-18
5253,57.6328,7.0541,36.2293,0.0000,2016-18
5254,56.9638,7.1206,36.2347,0.0000,2016-18
5255,56.3153,7.1748,36.2400,1.7857,2016-18
5256,58.4088,7.0283,36.2212,1.7857,2016-18
5257,57.8653,7.0723,36.2262,0.0000,2016-18
5258,55.2454,7.2500,36.2493,0.0000,2016-18
5259,56.5609,7.1796,36.2389,0.0000,2016-18
5260,57.7583,7.0935,36.2283,0.0000,2016-18
5261,46.0655,7.6556,36.2960,0.0000,2016-18
5262,51.1530,7.4228,36.2748,0.0000,2016-18
5263,49.1027,7.5319,36.2845,0.0000,2016-18
5264,53.0230,7.3279,36.2651,0.0000,2016-18
5265,49.2194,7.4679,36.2842,0.0000,2016-18
5266,47.5586,7.5300,36.2905,0.0000,2016-18
5267,46.2498,7.5933,36.2951,0.0000,2016-18
5268,54.7922,7.2358,36.2537,0.0000,2016-18
5269,56.2853,7.1606,36.2433,0.0000,2016-18
5270,39.4688,7.3745,36.3116,0.0000,2016-18
5271,38.8947,7.2426,36.3128,0.0000,2016-18
5272,37.2388,7.2671,36.3129,0.0000,2016-18
5273,36.3384,7.2359,36.3135,0.0000,2016-18
5274,42.7613,7.4914,36.3066,0.0000,2016-18
5275,42.5265,7.4193,36.3077,0.0000,2016-18
5276,43.9892,7.4708,36.3037,0.0000,2016-18
5277,45.8803,7.5350,36.2963,0.0000,2016-18
5278,45.3274,7.5097,36.2989,0.0000,2016-18
5279,48.1341,7.4613,36.2884,0.0000,2016-18
5280,44.9859,7.4582,36.3009,0.0000,2016-18
5281,41.2873,7.3117,36.3107,0.0000,2016-18
5282,44.1674,7.3327,36.3061,0.0000,2016-18
5283,43.8604,7.2708,36.3083,0.0000,2016-18
5284,42.5905,7.2769,36.3100,0.0000,2016-18
5285,33.8436,7.0052,36.3169,0.0000,2016-18
5286,34.5175,7.0096,36.3169,0.0000,2016-18
5287,35.5112,7.0154,36.3175,0.0000,2016-18
5288,37.3954,7.1767,36.3144,0.0000,2016-18
5289,37.1979,7.1106,36.3155,0.0000,2016-18
5290,37.6319,7.0431,36.3197,0.0000,2016-18
5291,43.4938,8.6386,36.3884,0.0000,2016-18
5292,43.1328,12.3863,36.3954,3.5714,2016-18
5293,43.4878,12.3730,36.3998,8.9286,2016-18
5294,43.1415,11.2711,36.4039,8.9286,2016-18
