Cell,Age,Oxy,Sal,Hypoxia,Period
2996,54.1373,9.9657,34.9024,0.0000,2016-18
2997,53.8783,9.4943,34.9322,0.0000,2016-18
2998,43.4917,8.5325,35.0053,0.0000,2016-18
2999,46.1331,8.8587,35.0236,0.0000,2016-18
3000,45.7795,8.8762,35.0231,0.0000,2016-18
3001,45.6602,8.7692,35.0240,0.0000,2016-18
3002,29.6200,7.8773,34.9331,0.0000,2016-18
3003,31.0581,7.8828,34.7929,0.0000,2016-18
3004,32.0709,7.8856,34.7074,0.0000,2016-18
3005,32.6150,7.8345,34.8010,0.0000,2016-18
3006,32.0020,7.8444,34.8232,0.0000,2016-18
3007,36.8569,7.7056,34.8811,0.0000,2016-18
3008,36.2813,7.6675,34.9002,0.0000,2016-18
3009,45.4499,7.8930,33.3723,0.0000,2016-18
3010,40.5934,7.7955,34.7887,0.0000,2016-18
3011,41.5054,7.7772,34.7451,0.0000,2016-18
3012,41.5778,7.7671,34.7676,0.0000,2016-18
3013,41.6937,7.7651,34.7669,0.0000,2016-18
3014,41.7767,7.7671,34.7360,0.0000,2016-18
3015,19.1779,7.5961,35.1840,0.0000,2016-18
3016,16.6375,7.5803,35.2401,0.0000,2016-18
3017,20.4219,7.6035,35.1576,0.0000,2016-18
3018,15.4247,7.5730,35.2669,0.0000,2016-18
3019,24.5609,7.6252,35.0786,0.0000,2016-18
3020,21.9436,7.6115,35.1314,0.0000,2016-18
3021,16.4359,7.5773,35.2407,0.0000,2016-18
3022,30.0075,7.6526,34.9838,0.0000,2016-18
3023,27.2138,7.6363,35.0364,0.0000,2016-18
3024,33.1363,7.6611,34.9487,0.0000,2016-18
3025,15.2260,7.5705,35.2639,0.0000,2016-18
3026,38.6641,7.6427,34.8827,0.0000,2016-18
3027,14.9088,7.5682,35.2679,0.0000,2016-18
3028,13.9041,7.5626,35.2907,0.0000,2016-18
3029,13.9278,7.5626,35.2889,0.0000,2016-18
3030,13.4649,7.5599,35.2976,0.0000,2016-18
3031,40.3234,7.9536,34.7678,0.0000,2016-18
3032,13.6306,7.5605,35.2930,0.0000,2016-18
3033,13.3576,7.5594,35.2972,0.0000,2016-18
3034,13.6622,7.5611,35.2894,0.0000,2016-18
3035,13.5771,7.5607,35.2891,0.0000,2016-18
3036,13.8361,7.5622,35.2815,0.0000,2016-18
3037,14.4203,7.5664,35.2603,0.0000,2016-18
3038,15.4167,7.5726,35.2306,0.0000,2016-18
3039,16.4465,7.5790,35.2002,0.0000,2016-18
3040,17.6424,7.5865,35.1659,0.0000,2016-18
3041,18.6509,7.5930,35.1375,0.0000,2016-18
3042,19.9000,7.6008,35.0990,0.0000,2016-18
3043,19.4061,7.5979,35.1166,0.0000,2016-18
3044,21.4843,7.6105,35.0471,0.0000,2016-18
3045,21.2658,7.6097,35.0611,0.0000,2016-18
3046,21.9172,7.6129,35.0271,0.0000,2016-18
3047,22.8856,7.6197,35.0085,0.0000,2016-18
3048,23.2704,7.6208,34.9823,0.0000,2016-18
3049,24.9377,7.6308,34.9341,0.0000,2016-18
3050,22.4439,7.6160,35.0068,0.0000,2016-18
3051,27.6111,7.6467,34.8614,0.0000,2016-18
3052,23.3048,7.6219,34.9901,0.0000,2016-18
3053,30.6294,7.6643,34.7764,0.0000,2016-18
3054,31.5724,7.6688,34.7448,0.0000,2016-18
3055,34.9302,7.6880,34.6444,0.0000,2016-18
3056,53.8680,8.0152,33.8616,0.0000,2016-18
3057,52.4180,7.9604,33.9638,0.0000,2016-18
3058,43.2036,7.7274,34.3577,0.0000,2016-18
3059,39.1784,7.7113,34.5142,0.0000,2016-18
3060,45.7985,7.6058,34.1739,0.0000,2016-18
3061,51.3846,7.8869,33.9545,0.0000,2016-18
3062,53.8434,9.7159,35.0020,0.0000,2016-18
3063,52.7798,9.6519,34.9591,0.0000,2016-18
3064,51.0773,8.9217,34.9300,0.0000,2016-18
3065,54.4453,9.9400,34.9110,0.0000,2016-18
3066,54.7477,9.8887,34.9156,0.0000,2016-18
3067,55.1201,10.1987,34.9146,0.0000,2016-18
3068,54.9845,9.3739,34.9429,0.0000,2016-18
3069,55.5379,9.3593,34.9444,0.0000,2016-18
3070,55.9872,9.2216,34.9459,0.0000,2016-18
3071,44.6870,8.7008,35.0117,0.0000,2016-18
3072,46.5904,9.0081,35.0341,0.0000,2016-18
3073,45.8570,8.8925,35.0271,0.0000,2016-18
3074,29.6582,7.8772,34.9286,0.0000,2016-18
3075,31.0702,7.8828,34.7887,0.0000,2016-18
3076,32.1620,7.8861,34.6927,0.0000,2016-18
3077,34.6856,7.7895,34.7843,0.0000,2016-18
3078,33.1234,7.8248,34.7943,0.0000,2016-18
3079,36.8743,7.6715,34.9824,0.0000,2016-18
3080,36.4132,7.6908,35.0188,0.0000,2016-18
3081,36.7729,7.6430,34.9425,0.0000,2016-18
3082,36.6899,7.5951,34.9676,0.0000,2016-18
3083,36.5131,7.5609,34.9988,0.0000,2016-18
3084,49.5140,7.9011,32.9548,0.0000,2016-18
3085,41.9861,7.7559,34.7211,0.0000,2016-18
3086,41.9214,7.7428,34.7394,0.0000,2016-18
3087,41.8430,7.7264,34.7615,0.0000,2016-18
3088,24.2004,7.6179,35.1121,0.0000,2016-18
3089,17.9251,7.5882,35.2140,0.0000,2016-18
3090,16.1597,7.5781,35.2497,0.0000,2016-18
3091,25.9509,7.6280,35.0823,0.0000,2016-18
3092,37.1410,7.6346,35.0133,0.0000,2016-18
3093,18.6760,7.5917,35.1902,0.0000,2016-18
3094,33.9258,7.6426,35.0203,0.0000,2016-18
3095,34.1322,7.6428,35.0229,0.0000,2016-18
3096,36.5007,7.6515,35.0012,0.0000,2016-18
3097,16.8798,7.5814,35.2255,0.0000,2016-18
3098,32.4305,7.6625,34.9444,0.0000,2016-18
3099,34.6706,7.6721,34.9137,0.0000,2016-18
3100,37.4316,7.6079,34.9353,0.0000,2016-18
3101,16.6069,7.5785,35.2287,0.0000,2016-18
3102,38.8391,8.0207,34.8328,0.0000,2016-18
3103,15.6445,7.5724,35.2493,0.0000,2016-18
3104,14.4832,7.5658,35.2757,0.0000,2016-18
3105,14.7818,7.5672,35.2671,0.0000,2016-18
3106,14.1162,7.5631,35.2815,0.0000,2016-18
3107,14.9541,7.5683,35.2608,0.0000,2016-18
3108,14.3848,7.5654,35.2723,0.0000,2016-18
3109,14.4473,7.5661,35.2688,0.0000,2016-18
3110,16.0114,7.5735,35.2343,0.0000,2016-18
3111,14.7056,7.5683,35.2569,0.0000,2016-18
3112,15.4534,7.5731,35.2315,0.0000,2016-18
3113,16.4324,7.5794,35.2021,0.0000,2016-18
3114,17.2053,7.5843,35.1805,0.0000,2016-18
3115,18.8125,7.5945,35.1395,0.0000,2016-18
3116,19.8160,7.6011,35.1104,0.0000,2016-18
3117,21.2981,7.6105,35.0687,0.0000,2016-18
3118,23.0424,7.6217,35.0207,0.0000,2016-18
3119,22.8400,7.6200,35.0178,0.0000,2016-18
3120,24.9336,7.6337,34.9687,0.0000,2016-18
3121,25.0577,7.6337,34.9519,0.0000,2016-18
3122,24.5774,7.6311,34.9702,0.0000,2016-18
3123,23.9030,7.6253,34.9680,0.0000,2016-18
3124,24.8505,7.6308,34.9404,0.0000,2016-18
3125,26.4899,7.6408,34.8955,0.0000,2016-18
3126,27.6129,7.6468,34.8614,0.0000,2016-18
3127,25.3221,7.6345,34.9376,0.0000,2016-18
3128,30.1494,7.6610,34.7923,0.0000,2016-18
3129,26.8897,7.6453,34.9022,0.0000,2016-18
3130,34.1028,7.6837,34.6789,0.0000,2016-18
3131,35.9084,7.6942,34.6243,0.0000,2016-18
3132,33.1531,7.6775,34.7105,0.0000,2016-18
3133,39.2057,7.7118,34.5226,0.0000,2016-18
3134,57.3224,8.0718,33.7339,0.0000,2016-18
3135,46.6219,7.7438,34.2385,0.0000,2016-18
3136,51.2376,7.8188,34.0462,0.0000,2016-18
3137,42.2779,7.7266,34.4120,0.0000,2016-18
3138,46.6216,7.7438,34.2498,0.0000,2016-18
3139,43.6688,7.7336,34.3729,0.0000,2016-18
3140,46.3012,8.3729,34.1563,0.0000,2016-18
3141,56.5951,8.8132,33.7564,0.0000,2016-18
3142,55.0019,9.4524,33.7875,0.0000,2016-18
3143,59.3341,8.1586,33.6269,0.0000,2016-18
3144,54.3140,9.7474,35.0000,0.0000,2016-18
3145,52.2858,9.5422,34.9286,0.0000,2016-18
3146,50.3079,9.0485,34.9401,0.0000,2016-18
3147,54.8403,9.7092,34.9113,0.0000,2016-18
3148,56.5147,10.3425,34.9169,0.0000,2016-18
3149,56.0441,9.4289,34.9432,0.0000,2016-18
3150,56.2074,9.1501,34.9437,0.0000,2016-18
3151,46.1004,8.7767,35.0202,0.0000,2016-18
3152,29.6839,7.8770,34.9259,0.0000,2016-18
3153,31.0767,7.8828,34.7867,0.0000,2016-18
3154,32.3513,7.8871,34.6694,0.0000,2016-18
3155,35.7655,7.7674,34.7867,0.0000,2016-18
3156,34.9516,7.7772,34.8036,0.0000,2016-18
3157,36.9581,7.7299,34.8570,0.0000,2016-18
3158,36.8896,7.7222,34.9830,0.0000,2016-18
3159,38.9951,7.7922,34.6120,0.0000,2016-18
3160,40.7050,7.7913,34.5161,0.0000,2016-18
3161,36.8832,7.5662,34.9882,0.0000,2016-18
3162,36.1234,7.5575,35.0291,0.0000,2016-18
3163,35.8501,7.4971,35.0437,0.0000,2016-18
3164,36.4251,7.5429,35.0220,0.0000,2016-18
3165,37.3133,7.6116,34.9526,0.0000,2016-18
3166,55.1348,7.9134,32.3663,0.0000,2016-18
3167,41.4065,7.8122,34.7061,0.0000,2016-18
3168,41.7393,7.8109,34.6859,0.0000,2016-18
3169,42.1431,7.8106,34.6694,0.0000,2016-18
3170,20.0357,7.6016,35.1741,0.0000,2016-18
3171,20.9027,7.6073,35.1532,0.0000,2016-18
3172,17.4622,7.5867,35.2211,0.0000,2016-18
3173,21.8042,7.6122,35.1245,0.0000,2016-18
3174,44.6794,7.6899,34.9850,0.0000,2016-18
3175,25.5592,7.6318,35.0911,0.0000,2016-18
3176,19.2780,7.5975,35.1723,0.0000,2016-18
3177,39.2274,7.5951,35.0701,0.0000,2016-18
3178,41.1146,7.6347,35.0262,0.0000,2016-18
3179,37.1359,7.6286,35.1054,0.0000,2016-18
3180,45.2370,7.6602,35.0089,0.0000,2016-18
3181,48.8431,7.7102,34.9679,0.0000,2016-18
3182,36.7098,7.6089,34.9769,0.0000,2016-18
3183,36.5589,7.5635,35.0717,0.0000,2016-18
3184,19.8400,7.5991,35.1589,0.0000,2016-18
3185,36.0860,7.5762,34.9783,0.0000,2016-18
3186,36.9387,7.9751,34.9038,0.0000,2016-18
3187,18.0246,7.5869,35.1963,0.0000,2016-18
3188,16.1005,7.5751,35.2355,0.0000,2016-18
3189,16.0853,7.5750,35.2353,0.0000,2016-18
3190,20.2228,7.5993,35.1429,0.0000,2016-18
3191,20.2871,7.5994,35.1389,0.0000,2016-18
3192,17.8508,7.5860,35.1915,0.0000,2016-18
3193,16.2420,7.5777,35.2222,0.0000,2016-18
3194,16.5568,7.5800,35.2079,0.0000,2016-18
3195,17.9818,7.5890,35.1672,0.0000,2016-18
3196,18.9337,7.5948,35.1395,0.0000,2016-18
3197,20.8366,7.6068,35.0908,0.0000,2016-18
3198,22.3994,7.6169,35.0456,0.0000,2016-18
3199,23.0001,7.6211,35.0257,0.0000,2016-18
3200,24.9326,7.6332,34.9748,0.0000,2016-18
3201,25.4459,7.6368,34.9587,0.0000,2016-18
3202,27.7792,7.6515,34.8962,0.0000,2016-18
3203,27.7752,7.6516,34.8961,0.0000,2016-18
3204,26.9396,7.6464,34.9141,0.0000,2016-18
3205,29.4117,7.6618,34.8516,0.0000,2016-18
3206,26.5068,7.6433,34.9176,0.0000,2016-18
3207,29.0814,7.6596,34.8562,0.0000,2016-18
3208,25.6978,7.6364,34.9199,0.0000,2016-18
3209,27.2897,7.6465,34.8850,0.0000,2016-18
3210,28.9859,7.6555,34.8284,0.0000,2016-18
3211,27.7258,7.6487,34.8657,0.0000,2016-18
3212,29.0259,7.6583,34.8446,0.0000,2016-18
3213,31.8614,7.6716,34.7509,0.0000,2016-18
3214,28.6213,7.6564,34.8606,0.0000,2016-18
3215,37.3858,7.7004,34.5865,0.0000,2016-18
3216,40.8710,7.7184,34.4790,0.0000,2016-18
3217,37.1750,7.6986,34.5987,0.0000,2016-18
3218,33.5949,7.6816,34.7066,0.0000,2016-18
3219,36.3560,7.6956,34.6330,0.0000,2016-18
3220,44.9903,7.7383,34.3414,0.0000,2016-18
3221,56.3032,7.8529,33.8128,0.0000,2016-18
3222,51.1176,7.7560,34.0733,0.0000,2016-18
3223,48.6239,7.7517,34.1897,0.0000,2016-18
3224,47.5107,7.7482,34.2495,0.0000,2016-18
3225,59.1551,8.6220,33.6650,1.7857,2016-18
3226,61.9646,9.1199,33.3977,0.0000,2016-18
3227,59.7899,8.1820,33.5961,0.0000,2016-18
3228,58.3925,7.7467,33.7109,0.0000,2016-18
3229,60.2939,7.7326,33.5876,0.0000,2016-18
3230,54.4102,9.6674,34.9857,0.0000,2016-18
3231,52.0722,9.3934,34.9007,0.0000,2016-18
3232,49.4832,9.0188,34.9370,0.0000,2016-18
3233,57.1341,10.5731,34.9153,0.0000,2016-18
3234,56.4005,9.5359,34.9424,0.0000,2016-18
3235,56.3445,8.9005,34.9422,0.0000,2016-18
3236,47.4232,8.8460,35.0001,0.0000,2016-18
3237,29.7725,7.8770,34.9168,0.0000,2016-18
3238,31.1595,7.8829,34.7779,0.0000,2016-18
3239,32.7475,7.8896,34.6322,0.0000,2016-18
3240,33.9754,7.8911,34.5398,0.0000,2016-18
3241,36.5501,7.7455,34.8054,0.0000,2016-18
3242,36.1395,7.7418,34.8299,0.0000,2016-18
3243,37.2764,7.6702,34.9252,0.0000,2016-18
3244,36.5602,7.7418,35.0220,0.0000,2016-18
3245,36.3387,7.5463,35.0386,0.0000,2016-18
3246,40.1303,7.7872,34.6409,0.0000,2016-18
3247,42.3891,7.8083,34.6220,0.0000,2016-18
3248,42.9355,7.8062,34.5651,0.0000,2016-18
3249,42.5610,7.8083,34.6191,0.0000,2016-18
3250,26.2581,7.6381,35.0563,0.0000,2016-18
3251,20.0360,7.6031,35.1676,0.0000,2016-18
3252,26.2384,7.6393,35.0379,0.0000,2016-18
3253,22.3354,7.6167,35.1092,0.0000,2016-18
3254,29.3778,7.6564,35.0182,0.0000,2016-18
3255,33.9922,7.6801,34.9336,0.0000,2016-18
3256,23.7579,7.6235,35.0813,0.0000,2016-18
3257,42.2143,7.6627,35.0741,0.0000,2016-18
3258,45.4495,7.6884,34.9988,0.0000,2016-18
3259,37.1359,7.6118,35.1300,0.0000,2016-18
3260,35.5355,7.5703,35.0397,0.0000,2016-18
3261,34.1432,7.5157,35.1274,0.0000,2016-18
3262,46.9160,7.6911,34.9927,0.0000,2016-18
3263,48.5442,7.7154,34.9401,0.0000,2016-18
3264,35.8762,7.6924,34.9163,0.0000,2016-18
3265,35.2409,7.5646,34.9877,0.0000,2016-18
3266,27.1093,7.6405,35.0270,0.0000,2016-18
3267,20.7981,7.6039,35.1414,0.0000,2016-18
3268,34.9439,7.8370,34.9610,0.0000,2016-18
3269,21.6281,7.6087,35.1236,0.0000,2016-18
3270,17.7695,7.5859,35.2010,0.0000,2016-18
3271,19.8201,7.5968,35.1592,0.0000,2016-18
3272,27.6532,7.6338,35.0028,0.0000,2016-18
3273,25.3466,7.6248,35.0297,0.0000,2016-18
3274,26.2750,7.6289,35.0454,0.0000,2016-18
3275,40.0321,7.6671,34.8735,0.0000,2016-18
3276,20.0426,7.5981,35.1415,0.0000,2016-18
3277,20.0465,7.5985,35.1355,0.0000,2016-18
3278,17.3083,7.5840,35.1971,0.0000,2016-18
3279,17.7656,7.5872,35.1821,0.0000,2016-18
3280,18.3961,7.5915,35.1639,0.0000,2016-18
3281,19.1159,7.5962,35.1405,0.0000,2016-18
3282,21.0357,7.6085,35.0890,0.0000,2016-18
3283,22.4585,7.6175,35.0516,0.0000,2016-18
3284,23.5406,7.6243,35.0202,0.0000,2016-18
3285,25.5400,7.6368,34.9682,0.0000,2016-18
3286,27.0838,7.6464,34.9268,0.0000,2016-18
3287,30.1278,7.6646,34.8485,0.0000,2016-18
3288,30.5931,7.6690,34.8226,0.0000,2016-18
3289,33.0696,7.6828,34.7705,0.0000,2016-18
3290,31.5482,7.6750,34.7948,0.0000,2016-18
3291,33.2076,7.6849,34.7547,0.0000,2016-18
3292,31.1853,7.6724,34.7996,0.0000,2016-18
3293,33.7444,7.6881,34.7366,0.0000,2016-18
3294,29.3224,7.6586,34.8308,0.0000,2016-18
3295,31.0829,7.6705,34.7892,0.0000,2016-18
3296,30.8131,7.6666,34.7859,0.0000,2016-18
3297,31.6490,7.6720,34.7692,0.0000,2016-18
3298,30.7620,7.6693,34.8029,0.0000,2016-18
3299,33.1474,7.6793,34.7233,0.0000,2016-18
3300,32.9903,7.6831,34.7504,0.0000,2016-18
3301,39.8693,7.7116,34.5246,0.0000,2016-18
3302,43.0716,7.7273,34.4214,0.0000,2016-18
3303,47.1087,7.7450,34.2888,0.0000,2016-18
3304,38.8780,7.7077,34.5607,0.0000,2016-18
3305,35.4367,7.6912,34.6611,0.0000,2016-18
3306,37.6890,7.7025,34.5986,0.0000,2016-18
3307,50.3606,7.7529,34.1651,0.0000,2016-18
3308,49.6478,7.7541,34.1752,0.0000,2016-18
3309,55.5645,7.7429,33.8755,0.0000,2016-18
3310,51.2045,7.7559,34.0928,0.0000,2016-18
3311,53.3438,7.7519,33.9975,0.0000,2016-18
3312,51.6738,7.7566,34.0927,0.0000,2016-18
3313,61.3571,8.3685,33.5681,0.0000,2016-18
3314,64.1967,8.5373,33.2746,0.0000,2016-18
3315,60.7738,7.4590,33.5457,0.0000,2016-18
3316,58.5062,7.6919,33.7274,0.0000,2016-18
3317,54.3136,9.6410,34.9579,0.0000,2016-18
3318,55.7773,9.5400,34.9642,0.0000,2016-18
3319,52.4675,9.5426,34.9352,0.0000,2016-18
3320,49.2885,9.0408,34.9536,0.0000,2016-18
3321,48.5177,8.9323,34.9786,0.0000,2016-18
3322,49.7698,9.1444,34.9864,0.0000,2016-18
3323,29.8506,7.8770,34.9088,0.0000,2016-18
3324,31.2147,7.8828,34.7724,0.0000,2016-18
3325,32.9498,7.8910,34.6128,0.0000,2016-18
3326,35.3901,7.8964,34.4497,0.0000,2016-18
3327,36.9452,7.7252,34.8420,0.0000,2016-18
3328,36.6867,7.7192,34.8637,0.0000,2016-18
3329,37.0352,7.6050,34.9938,0.0000,2016-18
3330,36.7531,7.7724,35.0091,0.0000,2016-18
3331,39.0289,7.7452,34.7501,0.0000,2016-18
3332,40.2248,7.7723,34.6537,0.0000,2016-18
3333,42.8817,7.8068,34.5621,0.0000,2016-18
3334,43.7405,7.8044,34.4436,0.0000,2016-18
3335,43.2981,7.8044,34.5142,0.0000,2016-18
3336,44.1928,7.7961,34.3798,0.0000,2016-18
3337,43.0995,7.8040,34.5417,0.0000,2016-18
3338,43.5117,7.7982,34.4830,0.0000,2016-18
3339,23.9651,7.6268,35.0928,0.0000,2016-18
3340,32.3450,7.6730,34.9386,0.0000,2016-18
3341,29.8092,7.6594,34.9761,0.0000,2016-18
3342,32.0086,7.6696,34.9441,0.0000,2016-18
3343,26.2340,7.6378,35.0429,0.0000,2016-18
3344,31.9774,7.6676,34.9492,0.0000,2016-18
3345,27.0337,7.6422,35.0248,0.0000,2016-18
3346,37.8893,7.7034,34.8677,0.0000,2016-18
3347,30.4514,7.6630,34.9817,0.0000,2016-18
3348,31.8355,7.6666,34.9525,0.0000,2016-18
3349,42.2764,7.6466,35.0738,0.0000,2016-18
3350,36.7654,7.5827,35.1198,0.0000,2016-18
3351,38.7651,7.5951,35.0895,0.0000,2016-18
3352,33.8298,7.5102,35.1015,0.0000,2016-18
3353,33.8301,7.5064,35.1232,0.0000,2016-18
3354,35.1554,7.5653,34.9753,0.0000,2016-18
3355,47.6490,7.6918,34.9764,0.0000,2016-18
3356,49.3325,7.7126,34.9442,0.0000,2016-18
3357,43.5923,7.6466,35.0296,0.0000,2016-18
3358,48.8680,7.7353,34.8324,0.0000,2016-18
3359,39.3057,7.7104,34.8703,0.0000,2016-18
3360,43.4492,7.7342,34.7955,0.0000,2016-18
3361,42.1011,7.7238,34.8156,0.0000,2016-18
3362,33.5146,7.7314,34.9959,0.0000,2016-18
3363,32.6688,7.6664,34.9462,0.0000,2016-18
3364,27.9640,7.6416,35.0167,0.0000,2016-18
3365,40.0181,7.6967,34.8682,0.0000,2016-18
3366,35.1532,7.6589,34.8830,0.0000,2016-18
3367,30.7289,7.6493,34.9180,0.0000,2016-18
3368,53.8322,7.6573,34.8008,0.0000,2016-18
3369,22.4490,7.6116,35.0780,0.0000,2016-18
3370,37.3131,7.6720,34.9079,0.0000,2016-18
3371,51.2084,7.6846,34.8248,0.0000,2016-18
3372,22.4496,7.6116,35.0763,0.0000,2016-18
3373,26.2585,7.6320,34.9791,0.0000,2016-18
3374,20.2367,7.6018,35.1191,0.0000,2016-18
3375,22.0112,7.6128,35.0717,0.0000,2016-18
3376,24.0930,7.6265,35.0146,0.0000,2016-18
3377,26.3732,7.6397,34.9573,0.0000,2016-18
3378,27.7876,7.6491,34.9169,0.0000,2016-18
3379,32.3222,7.6740,34.8048,0.0000,2016-18
3380,35.5760,7.6935,34.7198,0.0000,2016-18
3381,35.6559,7.6985,34.7012,0.0000,2016-18
3382,38.2617,7.7101,34.6470,0.0000,2016-18
3383,35.7528,7.6999,34.6887,0.0000,2016-18
3384,38.1794,7.7134,34.6347,0.0000,2016-18
3385,35.5883,7.6988,34.6871,0.0000,2016-18
3386,37.8236,7.7118,34.6345,0.0000,2016-18
3387,32.1922,7.6768,34.7594,0.0000,2016-18
3388,32.7635,7.6808,34.7481,0.0000,2016-18
3389,33.5466,7.6824,34.7179,0.0000,2016-18
3390,34.7574,7.6919,34.6950,0.0000,2016-18
3391,34.6286,7.6926,34.7049,0.0000,2016-18
3392,35.6818,7.6934,34.6600,0.0000,2016-18
3393,37.1446,7.7073,34.6444,0.0000,2016-18
3394,40.3528,7.7146,34.5185,0.0000,2016-18
3395,42.2225,7.7228,34.4602,0.0000,2016-18
3396,43.1381,7.7266,34.4330,0.0000,2016-18
3397,46.3104,7.7393,34.3285,0.0000,2016-18
3398,47.3999,7.7426,34.2966,0.0000,2016-18
3399,49.5781,7.7487,34.2214,0.0000,2016-18
3400,39.8978,7.7127,34.5343,0.0000,2016-18
3401,37.7442,7.7033,34.6032,0.0000,2016-18
3402,39.7023,7.7126,34.5498,0.0000,2016-18
3403,53.2928,7.7524,34.0478,0.0000,2016-18
3404,53.1666,7.7529,34.0399,0.0000,2016-18
3405,49.9642,7.7487,34.2171,0.0000,2016-18
3406,51.4697,7.7503,34.1620,0.0000,2016-18
3407,56.0760,7.7205,33.8776,0.0000,2016-18
3408,62.9870,8.4041,33.4896,0.0000,2016-18
3409,64.8818,8.2973,33.2532,0.0000,2016-18
3410,61.1322,7.4386,33.5331,0.0000,2016-18
3411,60.0865,7.5868,33.6366,0.0000,2016-18
3412,57.7309,7.6415,33.8026,0.0000,2016-18
3413,54.7131,9.6862,34.9558,0.0000,2016-18
3414,56.4134,9.5553,34.9699,0.0000,2016-18
3415,52.6911,9.7287,34.9553,0.0000,2016-18
3416,50.1796,9.2638,34.9927,0.0000,2016-18
3417,29.9141,7.8770,34.9022,0.0000,2016-18
3418,31.2449,7.8828,34.7700,0.0000,2016-18
3419,33.0081,7.8913,34.6073,0.0000,2016-18
3420,42.3188,7.9432,34.1337,0.0000,2016-18
3421,36.8981,7.6967,34.9318,0.0000,2016-18
3422,36.7613,7.6988,34.9318,0.0000,2016-18
3423,37.0278,7.6880,34.9530,0.0000,2016-18
3424,37.0523,7.5623,35.0092,0.0000,2016-18
3425,39.8744,7.7636,34.6902,0.0000,2016-18
3426,40.5949,7.7721,34.6318,0.0000,2016-18
3427,44.4019,7.7993,34.3458,0.0000,2016-18
3428,44.8280,7.7922,34.2820,0.0000,2016-18
3429,46.6319,7.8444,34.0034,0.0000,2016-18
3430,47.3608,7.8532,33.8945,0.0000,2016-18
3431,46.6488,7.8283,34.0028,0.0000,2016-18
3432,39.5874,7.7027,34.8525,0.0000,2016-18
3433,37.2142,7.6940,34.8767,0.0000,2016-18
3434,40.0629,7.6989,34.8535,0.0000,2016-18
3435,48.4124,7.7096,34.8177,0.0000,2016-18
3436,52.9503,7.6863,34.8253,0.0000,2016-18
3437,34.7208,7.6846,34.9032,0.0000,2016-18
3438,58.8121,7.6306,34.8784,0.0000,2016-18
3439,42.7300,7.7153,34.8215,0.0000,2016-18
3440,34.9407,7.6824,34.9264,0.0000,2016-18
3441,45.1431,7.6995,34.8567,0.0000,2016-18
3442,55.8204,7.6912,34.8470,0.0000,2016-18
3443,52.7280,7.7044,34.8225,0.0000,2016-18
3444,53.6620,7.7094,34.7987,0.0000,2016-18
3445,38.8086,7.5808,35.0740,0.0000,2016-18
3446,40.6992,7.5935,35.0478,0.0000,2016-18
3447,33.9512,7.5221,35.0856,0.0000,2016-18
3448,33.5415,7.5452,35.0316,0.0000,2016-18
3449,32.7018,7.7676,35.0207,0.0000,2016-18
3450,52.1188,7.7168,34.9189,0.0000,2016-18
3451,54.0937,7.7252,34.8525,0.0000,2016-18
3452,47.8334,7.6640,34.9935,0.0000,2016-18
3453,45.0398,7.6266,35.0357,0.0000,2016-18
3454,50.9410,7.7631,34.7428,0.0000,2016-18
3455,47.5692,7.7521,34.7593,0.0000,2016-18
3456,57.2086,7.7255,34.8525,0.0000,2016-18
3457,60.3750,7.7771,34.7544,0.0000,2016-18
3458,61.0700,7.7785,34.7483,0.0000,2016-18
3459,61.0718,7.7274,34.8231,0.0000,2016-18
3460,56.9883,7.6876,34.8591,0.0000,2016-18
3461,32.3395,7.8876,35.0286,0.0000,2016-18
3462,50.5352,7.7096,34.8190,0.0000,2016-18
3463,60.0535,7.7085,34.7985,0.0000,2016-18
3464,44.9515,7.6796,34.7708,0.0000,2016-18
3465,38.7284,7.6763,34.7896,0.0000,2016-18
3466,54.1653,7.6745,34.7760,0.0000,2016-18
3467,29.2198,7.6436,34.9352,0.0000,2016-18
3468,53.5563,7.6737,34.8055,0.0000,2016-18
3469,55.5305,7.6983,34.8190,0.0000,2016-18
3470,57.5733,7.6818,34.8293,0.0000,2016-18
3471,55.8229,7.6188,34.8389,0.0000,2016-18
3472,31.2217,7.6532,34.8799,0.0000,2016-18
3473,33.1720,7.6638,34.8261,0.0000,2016-18
3474,29.6355,7.6498,34.8960,0.0000,2016-18
3475,38.1050,7.6823,34.7386,0.0000,2016-18
3476,32.4485,7.6655,34.8241,0.0000,2016-18
3477,32.5612,7.6691,34.8133,0.0000,2016-18
3478,34.7038,7.6805,34.7592,0.0000,2016-18
3479,41.0077,7.7065,34.6160,0.0000,2016-18
3480,41.5792,7.7153,34.5885,0.0000,2016-18
3481,42.6097,7.7260,34.5510,0.0000,2016-18
3482,40.7212,7.7249,34.5806,0.0000,2016-18
3483,44.3775,7.7382,34.4993,0.0000,2016-18
3484,40.4442,7.7262,34.5750,0.0000,2016-18
3485,42.8125,7.7373,34.5238,0.0000,2016-18
3486,39.5467,7.7211,34.5887,0.0000,2016-18
3487,42.2737,7.7361,34.5252,0.0000,2016-18
3488,36.3472,7.7020,34.6587,0.0000,2016-18
3489,36.4921,7.7006,34.6467,0.0000,2016-18
3490,37.7907,7.7093,34.6187,0.0000,2016-18
3491,38.7386,7.7157,34.6014,0.0000,2016-18
3492,38.1785,7.7084,34.5989,0.0000,2016-18
3493,41.2790,7.7298,34.5425,0.0000,2016-18
3494,42.3479,7.7232,34.4599,0.0000,2016-18
