Cell,Age,Oxy,Sal,Hypoxia,Period
25518,19.4590,8.0833,0.2629,0.0000,2016-18
25519,19.3794,8.1393,0.2639,0.0000,2016-18
25520,19.2245,8.1350,0.2656,0.0000,2016-18
25521,19.2824,8.1450,0.2650,0.0000,2016-18
25522,19.1032,8.1251,0.2669,0.0000,2016-18
25523,19.1611,8.1353,0.2662,0.0000,2016-18
25524,19.0419,8.1390,0.2676,0.0000,2016-18
25525,17.9177,8.0009,0.2825,0.0000,2016-18
25526,18.5382,8.0447,0.2748,0.0000,2016-18
25527,17.6420,7.9938,0.2868,0.0000,2016-18
25528,17.7050,7.9934,0.2859,0.0000,2016-18
25529,17.4930,8.0179,0.2885,0.0000,2016-18
25530,17.6123,8.0013,0.2867,0.0000,2016-18
25531,17.5841,8.0199,0.2867,0.0000,2016-18
25532,17.6496,8.0014,0.2859,0.0000,2016-18
25533,17.6238,8.0249,0.2859,0.0000,2016-18
25534,17.7474,8.0055,0.2844,0.0000,2016-18
25535,18.1981,8.0017,0.2783,0.0000,2016-18
25536,17.9588,7.9933,0.2814,0.0000,2016-18
25537,17.7359,8.0037,0.2842,0.0000,2016-18
25541,0.1813,8.9975,0.3336,0.0000,2016-18
25542,18.4073,8.0501,0.2754,0.0000,2016-18
25543,18.5597,8.0375,0.2735,0.0000,2016-18
25544,18.7900,8.0781,0.2706,0.0000,2016-18
25545,18.9507,8.1202,0.2687,0.0000,2016-18
25546,18.2190,8.0363,0.2778,0.0000,2016-18
25547,19.3517,8.1900,0.2641,0.0000,2016-18
25548,19.3784,8.1463,0.2638,0.0000,2016-18
25549,19.2694,8.1985,0.2650,0.0000,2016-18
25550,19.1165,8.2199,0.2667,0.0000,2016-18
25551,19.1388,8.1750,0.2664,0.0000,2016-18
25552,19.0777,8.2725,0.2671,0.0000,2016-18
25553,18.9749,8.2203,0.2684,0.0000,2016-18
25554,19.0469,8.3520,0.2675,0.0000,2016-18
25555,18.4620,8.1656,0.2754,0.0000,2016-18
25556,17.2926,8.0594,0.2911,0.0000,2016-18
25557,17.3013,8.0762,0.2908,0.0000,2016-18
25558,17.3902,8.0438,0.2897,0.0000,2016-18
25559,17.4850,8.0526,0.2881,0.0000,2016-18
25560,17.2513,8.0844,0.2912,0.0000,2016-18
25561,17.3366,8.0678,0.2902,0.0000,2016-18
25562,17.5197,8.0516,0.2872,0.0000,2016-18
25563,17.5725,8.0392,0.2864,0.0000,2016-18
25564,17.4395,8.0684,0.2885,0.0000,2016-18
25565,17.9907,8.0146,0.2807,0.0000,2016-18
25566,17.8104,8.0110,0.2828,0.0000,2016-18
25567,17.5971,8.0528,0.2857,0.0000,2016-18
25568,17.7765,8.0296,0.2830,0.0000,2016-18
25572,0.1786,8.9974,0.3335,0.0000,2016-18
25573,18.4635,8.1811,0.2746,0.0000,2016-18
25574,18.5432,8.1124,0.2736,0.0000,2016-18
25575,18.2825,8.1538,0.2769,0.0000,2016-18
25576,18.7710,8.2821,0.2709,0.0000,2016-18
25577,18.8189,8.1819,0.2703,0.0000,2016-18
25578,18.9479,8.3182,0.2688,0.0000,2016-18
25579,18.0692,8.0989,0.2796,0.0000,2016-18
25580,17.2549,8.1707,0.2910,0.0000,2016-18
25581,17.1579,8.1210,0.2924,0.0000,2016-18
25582,17.2209,8.1159,0.2913,0.0000,2016-18
25583,17.3619,8.0863,0.2896,0.0000,2016-18
25584,17.3289,8.0889,0.2897,0.0000,2016-18
25585,17.3784,8.0975,0.2891,0.0000,2016-18
25586,17.2500,8.1099,0.2906,0.0000,2016-18
25587,17.5836,8.0688,0.2859,0.0000,2016-18
25588,17.4830,8.0940,0.2875,0.0000,2016-18
25589,17.4413,8.1165,0.2880,0.0000,2016-18
25590,17.9042,8.0653,0.2817,0.0000,2016-18
25591,17.8844,8.1011,0.2818,0.0000,2016-18
25592,17.8905,8.1003,0.2817,0.0000,2016-18
25593,17.7152,8.0581,0.2838,0.0000,2016-18
25594,17.8472,8.0485,0.2820,0.0000,2016-18
25595,17.8759,8.0795,0.2817,0.0000,2016-18
25596,17.9026,8.1727,0.2816,0.0000,2016-18
25597,17.8899,8.1612,0.2818,0.0000,2016-18
25601,0.1762,8.9974,0.3335,0.0000,2016-18
25602,17.1636,8.1580,0.2918,0.0000,2016-18
25603,16.6659,8.2537,0.2985,0.0000,2016-18
25604,17.1566,8.1467,0.2916,0.0000,2016-18
25605,17.4762,8.0873,0.2872,0.0000,2016-18
25606,17.4550,8.1101,0.2876,0.0000,2016-18
25607,17.4061,8.0905,0.2880,0.0000,2016-18
25608,17.4776,8.1202,0.2873,0.0000,2016-18
25609,17.6001,8.1004,0.2854,0.0000,2016-18
25610,17.7625,8.0685,0.2831,0.0000,2016-18
25611,17.8476,8.0858,0.2821,0.0000,2016-18
25612,17.8700,8.2149,0.2821,0.0000,2016-18
25616,0.1737,8.9972,0.3335,0.0000,2016-18
25617,16.6830,8.3381,0.2984,0.0000,2016-18
25618,17.3223,8.1522,0.2893,0.0000,2016-18
25619,16.5941,8.2759,0.2996,0.0000,2016-18
25620,16.5960,8.3668,0.2996,0.0000,2016-18
25621,17.4919,8.0930,0.2867,0.0000,2016-18
25622,17.5617,8.0755,0.2857,0.0000,2016-18
25623,17.5397,8.1031,0.2861,0.0000,2016-18
25624,17.5480,8.1148,0.2860,0.0000,2016-18
25625,17.5969,8.1088,0.2852,0.0000,2016-18
25626,17.7207,8.0998,0.2836,0.0000,2016-18
25627,17.8115,8.0846,0.2825,0.0000,2016-18
25628,17.8320,8.2040,0.2826,0.0000,2016-18
25632,0.1708,8.9970,0.3335,0.0000,2016-18
25633,17.5482,8.1867,0.2862,0.0000,2016-18
25634,17.5484,8.1457,0.2861,0.0000,2016-18
25635,17.5489,8.1043,0.2859,0.0000,2016-18
25636,16.5719,8.2785,0.2999,0.0000,2016-18
25637,16.5700,8.3657,0.2999,0.0000,2016-18
25638,17.6463,8.0591,0.2845,0.0000,2016-18
25639,17.6488,8.0850,0.2844,0.0000,2016-18
25640,17.7020,8.0729,0.2837,0.0000,2016-18
25641,17.7984,8.0831,0.2827,0.0000,2016-18
25642,17.8142,8.1869,0.2828,0.0000,2016-18
25646,0.1676,8.9969,0.3335,0.0000,2016-18
25647,17.7570,8.0403,0.2831,0.0000,2016-18
25648,17.8087,8.0780,0.2827,0.0000,2016-18
25649,16.5640,8.2777,0.3000,0.0000,2016-18
25650,16.5625,8.3631,0.3000,0.0000,2016-18
25651,17.7973,8.2168,0.2830,0.0000,2016-18
25655,0.1641,8.9968,0.3335,0.0000,2016-18
25656,16.5602,8.2771,0.3000,0.0000,2016-18
25657,16.5591,8.3630,0.3001,0.0000,2016-18
25661,0.1607,8.9969,0.3335,0.0000,2016-18
25662,16.5579,8.2733,0.3001,0.0000,2016-18
25663,16.5565,8.3608,0.3001,0.0000,2016-18
25667,0.1571,8.9971,0.3335,0.0000,2016-18
25668,16.5561,8.2670,0.3001,0.0000,2016-18
25669,16.5545,8.3565,0.3001,0.0000,2016-18
25673,0.1533,8.9974,0.3335,0.0000,2016-18
25674,16.5544,8.2604,0.3001,0.0000,2016-18
25675,16.5525,8.3514,0.3002,0.0000,2016-18
25679,0.1486,8.9980,0.3335,0.0000,2016-18
25680,16.5526,8.2553,0.3001,0.0000,2016-18
25681,16.5506,8.3472,0.3002,0.0000,2016-18
25685,0.1424,8.9989,0.3335,0.0000,2016-18
25686,16.5508,8.2508,0.3001,0.0000,2016-18
25687,16.5486,8.3433,0.3002,0.0000,2016-18
25691,0.1362,8.9998,0.3335,0.0000,2016-18
25692,16.5489,8.2481,0.3002,0.0000,2016-18
25693,16.5466,8.3412,0.3002,0.0000,2016-18
25697,0.1306,9.0004,0.3334,0.0000,2016-18
25698,16.5469,8.2460,0.3002,0.0000,2016-18
25699,16.5445,8.3402,0.3003,0.0000,2016-18
25703,0.1251,9.0011,0.3334,0.0000,2016-18
25704,16.5449,8.2430,0.3002,0.0000,2016-18
25705,16.5423,8.3390,0.3003,0.0000,2016-18
25709,0.1195,9.0018,0.3334,0.0000,2016-18
25710,16.5428,8.2361,0.3002,0.0000,2016-18
25711,16.5401,8.3357,0.3003,0.0000,2016-18
25715,0.1137,9.0027,0.3334,0.0000,2016-18
25716,16.5406,8.2286,0.3003,0.0000,2016-18
25717,16.5377,8.3318,0.3003,0.0000,2016-18
25720,0.1074,9.0039,0.3334,0.0000,2016-18
25721,16.5382,8.2194,0.3003,0.0000,2016-18
25722,16.5351,8.3263,0.3004,0.0000,2016-18
25725,0.1009,9.0055,0.3334,0.0000,2016-18
25726,16.5357,8.2096,0.3003,0.0000,2016-18
25727,16.5324,8.3199,0.3004,0.0000,2016-18
25730,0.0941,9.0074,0.3334,0.0000,2016-18
25731,16.5329,8.1999,0.3004,0.0000,2016-18
25732,16.5294,8.3121,0.3004,0.0000,2016-18
25735,0.0872,9.0096,0.3333,0.0000,2016-18
25736,16.5297,8.1918,0.3004,0.0000,2016-18
25737,16.5263,8.3047,0.3005,0.0000,2016-18
25740,0.0806,9.0118,0.3333,0.0000,2016-18
25741,16.5260,8.1851,0.3005,0.0000,2016-18
25742,16.5228,8.2979,0.3005,0.0000,2016-18
25745,0.0744,9.0140,0.3333,0.0000,2016-18
25746,16.5218,8.1787,0.3005,0.0000,2016-18
25747,16.5188,8.2911,0.3006,0.0000,2016-18
25750,0.0685,9.0163,0.3333,0.0000,2016-18
25751,16.5170,8.1702,0.3006,0.0000,2016-18
25752,16.5142,8.2831,0.3006,0.0000,2016-18
25755,0.0631,9.0185,0.3333,0.0000,2016-18
25756,16.5117,8.1673,0.3006,0.0000,2016-18
25757,16.5095,8.2821,0.3007,0.0000,2016-18
25760,0.0579,9.0207,0.3333,0.0000,2016-18
25761,16.5065,8.1667,0.3007,0.0000,2016-18
25762,16.5049,8.2823,0.3008,0.0000,2016-18
25765,0.0528,9.0231,0.3333,0.0000,2016-18
25766,16.5016,8.1659,0.3008,0.0000,2016-18
25767,16.5005,8.2826,0.3008,0.0000,2016-18
25770,0.0478,9.0256,0.3333,0.0000,2016-18
25771,16.4968,8.1636,0.3008,0.0000,2016-18
25772,16.4962,8.2817,0.3009,0.0000,2016-18
25775,0.0427,9.0283,0.3332,0.0000,2016-18
25776,16.4921,8.1594,0.3009,0.0000,2016-18
25777,16.4919,8.2778,0.3010,0.0000,2016-18
25780,0.0376,9.0314,0.3332,0.0000,2016-18
25781,16.4872,8.1532,0.3010,0.0000,2016-18
25782,16.4874,8.2710,0.3010,0.0000,2016-18
25785,0.0326,9.0346,0.3332,0.0000,2016-18
25786,16.4823,8.1456,0.3010,0.0000,2016-18
25787,16.4828,8.2624,0.3011,0.0000,2016-18
25790,0.0278,9.0378,0.3332,0.0000,2016-18
25791,16.4771,8.1375,0.3011,0.0000,2016-18
25792,16.4780,8.2528,0.3011,0.0000,2016-18
25795,0.0231,9.0411,0.3332,0.0000,2016-18
25796,16.4720,8.1276,0.3012,0.0000,2016-18
25797,16.4729,8.2405,0.3012,0.0000,2016-18
25800,0.0187,9.0444,0.3332,0.0000,2016-18
25801,16.4667,8.1153,0.3012,0.0000,2016-18
25802,16.4674,8.2241,0.3013,0.0000,2016-18
25805,0.0146,9.0478,0.3332,0.0000,2016-18
25806,16.4614,8.1012,0.3013,0.0000,2016-18
25807,16.4613,8.2051,0.3014,0.0000,2016-18
25810,0.0106,9.0513,0.3332,0.0000,2016-18
25811,16.4560,8.0845,0.3014,0.0000,2016-18
25812,16.4546,8.1820,0.3014,0.0000,2016-18
25815,0.0071,9.0546,0.3332,0.0000,2016-18
25816,16.4504,8.0653,0.3015,0.0000,2016-18
25817,16.4469,8.1552,0.3016,0.0000,2016-18
25820,0.0042,9.0574,0.3332,0.0000,2016-18
25821,16.4450,8.0460,0.3015,0.0000,2016-18
25822,16.4383,8.1265,0.3017,0.0000,2016-18
25825,16.4396,8.0273,0.3016,0.0000,2016-18
25826,16.4292,8.0982,0.3018,0.0000,2016-18
25829,16.4340,8.0103,0.3017,0.0000,2016-18
25830,16.4192,8.0700,0.3019,0.0000,2016-18
25833,16.4283,7.9964,0.3017,0.0000,2016-18
25834,16.4084,8.0439,0.3021,0.0000,2016-18
25837,16.4225,7.9862,0.3018,0.0000,2016-18
25838,16.3974,8.0233,0.3022,0.0000,2016-18
25841,16.4166,7.9792,0.3019,0.0000,2016-18
25842,16.3861,8.0068,0.3024,0.0000,2016-18
25845,16.4106,7.9751,0.3020,0.0000,2016-18
25846,16.3744,7.9940,0.3025,0.0000,2016-18
25849,16.4040,7.9733,0.3021,0.0000,2016-18
25850,16.3626,7.9851,0.3027,0.0000,2016-18
25853,16.3936,7.9730,0.3022,0.0000,2016-18
25854,16.3470,7.9767,0.3029,0.0000,2016-18
25857,16.3810,7.9733,0.3024,0.0000,2016-18
25858,16.3665,7.9829,0.3027,0.0000,2016-18
25859,16.3311,7.9711,0.3031,0.0000,2016-18
25862,16.3678,7.9697,0.3026,0.0000,2016-18
25863,16.3576,7.9823,0.3028,0.0000,2016-18
25864,16.2967,7.9638,0.3036,0.0000,2016-18
25867,16.3495,7.9694,0.3029,0.0000,2016-18
25868,16.3393,7.9808,0.3031,0.0000,2016-18
25869,16.2784,7.9632,0.3039,0.0000,2016-18
25872,16.3278,7.9678,0.3032,0.0000,2016-18
25873,16.3154,7.9781,0.3034,0.0000,2016-18
25874,16.2596,7.9646,0.3041,0.0000,2016-18
25877,16.3030,7.9663,0.3035,0.0000,2016-18
25878,16.2875,7.9749,0.3038,0.0000,2016-18
25879,16.2375,7.9685,0.3044,0.0000,2016-18
25882,16.2810,7.9669,0.3039,0.0000,2016-18
25883,16.2570,7.9726,0.3043,0.0000,2016-18
25884,16.2066,7.9777,0.3049,0.0000,2016-18
25887,16.2585,7.9705,0.3042,0.0000,2016-18
25888,16.2246,7.9720,0.3047,0.0000,2016-18
25889,16.1739,7.9934,0.3053,0.0000,2016-18
25892,16.2343,7.9722,0.3045,0.0000,2016-18
25893,16.1905,7.9727,0.3052,0.0000,2016-18
25894,16.1417,8.0153,0.3058,0.0000,2016-18
25897,16.2080,7.9715,0.3049,0.0000,2016-18
25898,16.1541,7.9742,0.3057,0.0000,2016-18
25899,16.1108,8.0418,0.3062,0.0000,2016-18
25902,16.1800,7.9696,0.3053,0.0000,2016-18
25903,16.1167,7.9765,0.3062,0.0000,2016-18
25904,16.0813,8.0673,0.3066,0.0000,2016-18
25907,16.1507,7.9660,0.3056,0.0000,2016-18
25908,16.0801,7.9790,0.3067,0.0000,2016-18
25909,16.0525,8.0870,0.3070,0.0000,2016-18
25912,16.1199,7.9583,0.3061,0.0000,2016-18
25913,16.0450,7.9794,0.3071,0.0000,2016-18
25914,16.0191,8.0919,0.3074,0.0000,2016-18
25917,16.0850,7.9381,0.3065,0.0000,2016-18
25918,16.0116,7.9806,0.3076,0.0000,2016-18
25919,15.9814,8.0869,0.3079,0.0000,2016-18
25922,16.0533,7.9401,0.3069,0.0000,2016-18
25923,15.9750,7.9822,0.3080,0.0000,2016-18
25924,15.9394,8.0821,0.3084,0.0000,2016-18
25927,16.0227,7.9438,0.3073,0.0000,2016-18
25928,15.9403,7.9873,0.3085,0.0000,2016-18
25929,15.9000,8.0837,0.3089,0.0000,2016-18
25932,15.9965,7.9493,0.3077,0.0000,2016-18
25933,15.9092,7.9917,0.3088,0.0000,2016-18
25934,15.8609,8.0838,0.3094,0.0000,2016-18
25937,15.9774,7.9550,0.3079,0.0000,2016-18
25938,15.8829,7.9906,0.3092,0.0000,2016-18
25939,15.8173,8.0673,0.3100,0.0000,2016-18
25942,15.9666,7.9602,0.3080,0.0000,2016-18
25943,15.8621,7.9838,0.3094,0.0000,2016-18
25944,16.1295,7.9249,0.3058,0.0000,2016-18
25945,15.7695,8.0272,0.3105,0.0000,2016-18
25948,15.9415,7.9767,0.3084,0.0000,2016-18
25949,15.8459,7.9865,0.3096,0.0000,2016-18
25950,16.1193,7.9448,0.3060,0.0000,2016-18
25951,15.7331,7.9838,0.3110,0.0000,2016-18
25954,15.9239,7.9903,0.3086,0.0000,2016-18
25955,15.8274,7.9896,0.3098,0.0000,2016-18
25956,16.1013,7.9565,0.3063,0.0000,2016-18
25957,15.7097,7.9526,0.3113,0.0000,2016-18
25960,15.8847,8.0025,0.3091,0.0000,2016-18
25961,15.7966,7.9860,0.3102,0.0000,2016-18
25962,16.0634,7.9586,0.3068,0.0000,2016-18
25963,15.9482,7.9902,0.3083,0.0000,2016-18
25964,15.6883,7.9506,0.3115,0.0000,2016-18
25965,16.1057,8.0215,0.3063,0.0000,2016-18
25968,15.8292,7.9785,0.3098,0.0000,2016-18
25969,15.7472,7.9786,0.3109,0.0000,2016-18
25970,15.9154,7.9648,0.3088,0.0000,2016-18
25971,15.6500,7.9503,0.3120,0.0000,2016-18
25972,15.9865,7.9382,0.3078,0.0000,2016-18
25973,16.0646,8.0042,0.3068,0.0000,2016-18
25976,15.7403,7.9701,0.3110,0.0000,2016-18
25977,15.6806,7.9764,0.3117,0.0000,2016-18
25978,15.8188,7.9513,0.3101,0.0000,2016-18
25979,15.5976,7.9499,0.3127,0.0000,2016-18
25980,15.9006,7.9237,0.3090,0.0000,2016-18
25981,15.9917,7.9759,0.3078,0.0000,2016-18
25984,15.6662,7.9690,0.3120,0.0000,2016-18
25985,15.6281,7.9774,0.3124,0.0000,2016-18
25986,15.7430,7.9479,0.3110,0.0000,2016-18
25987,15.5437,7.9527,0.3134,0.0000,2016-18
25988,15.8330,7.9151,0.3099,0.0000,2016-18
25989,15.9339,7.9507,0.3086,0.0000,2016-18
25992,15.5847,7.9765,0.3130,0.0000,2016-18
25993,15.5854,7.9786,0.3130,0.0000,2016-18
25994,15.6690,7.9520,0.3120,0.0000,2016-18
25995,15.4862,7.9565,0.3141,0.0000,2016-18
25996,15.7632,7.9109,0.3108,0.0000,2016-18
25997,15.8732,7.9279,0.3094,0.0000,2016-18
26000,15.5239,7.9894,0.3138,0.0000,2016-18
26001,15.4676,7.9683,0.3144,0.0000,2016-18
26002,15.5972,7.9540,0.3130,0.0000,2016-18
26003,15.6918,7.9114,0.3118,0.0000,2016-18
26004,15.8089,7.9089,0.3102,0.0000,2016-18
26007,15.4685,8.0023,0.3145,0.0000,2016-18
26008,15.4338,7.9799,0.3148,0.0000,2016-18
26009,15.5346,7.9651,0.3138,0.0000,2016-18
26010,15.6218,7.9190,0.3127,0.0000,2016-18
26011,15.7449,7.9006,0.3111,0.0000,2016-18
26014,15.4244,8.0190,0.3150,0.0000,2016-18
26015,15.4074,7.9992,0.3151,0.0000,2016-18
26016,15.4833,7.9838,0.3144,0.0000,2016-18
26017,15.5576,7.9333,0.3135,0.0000,2016-18
26018,15.6874,7.9056,0.3118,0.0000,2016-18
26021,15.4007,8.0331,0.3153,0.0000,2016-18
26022,15.3888,8.0313,0.3153,0.0000,2016-18
26023,15.4537,8.0040,0.3148,0.0000,2016-18
26024,15.5151,7.9503,0.3141,0.0000,2016-18
26025,15.6495,7.9211,0.3123,0.0000,2016-18
26028,15.3826,8.0499,0.3155,0.0000,2016-18
26029,15.3750,8.0746,0.3155,0.0000,2016-18
26030,15.4314,8.0256,0.3150,0.0000,2016-18
26031,15.4834,7.9695,0.3145,0.0000,2016-18
26032,15.6251,7.9460,0.3126,0.0000,2016-18
26035,15.3655,8.0693,0.3157,0.0000,2016-18
26036,15.3649,8.1267,0.3157,0.0000,2016-18
26037,15.4124,8.0452,0.3152,0.0000,2016-18
26038,15.4607,7.9910,0.3147,0.0000,2016-18
26039,15.6148,7.9782,0.3127,0.0000,2016-18
26042,15.3471,8.0889,0.3159,0.0000,2016-18
26043,15.3564,8.1791,0.3158,0.0000,2016-18
26044,15.3961,8.0631,0.3154,0.0000,2016-18
26045,15.4467,8.0148,0.3149,0.0000,2016-18
26046,15.6216,8.0212,0.3126,0.0000,2016-18
26049,15.3248,8.0927,0.3162,0.0000,2016-18
26050,15.3351,8.1784,0.3160,0.0000,2016-18
26051,15.3839,8.0796,0.3155,0.0000,2016-18
26052,15.4419,8.0412,0.3149,0.0000,2016-18
26053,15.6424,8.0733,0.3123,0.0000,2016-18
26056,15.2977,8.0815,0.3165,0.0000,2016-18
26057,15.3022,8.1362,0.3164,0.0000,2016-18
26058,15.3797,8.0974,0.3156,0.0000,2016-18
26059,15.4428,8.0669,0.3148,0.0000,2016-18
26060,15.6717,8.1315,0.3118,0.0000,2016-18
26063,15.2717,8.0726,0.3169,0.0000,2016-18
26064,15.2812,8.1023,0.3167,0.0000,2016-18
26065,15.3854,8.1262,0.3154,0.0000,2016-18
26066,15.4501,8.1074,0.3147,0.0000,2016-18
26067,15.6912,8.2053,0.3115,0.0000,2016-18
26070,15.2436,8.0604,0.3172,0.0000,2016-18
26071,15.2622,8.0661,0.3169,0.0000,2016-18
26072,15.4034,8.1624,0.3151,0.0000,2016-18
26073,15.4645,8.1525,0.3144,0.0000,2016-18
26074,15.6746,8.2513,0.3117,0.0000,2016-18
26077,15.2135,8.0434,0.3176,0.0000,2016-18
26078,15.2441,8.0301,0.3171,0.0000,2016-18
26079,15.4446,8.2119,0.3146,0.0000,2016-18
26080,15.6587,8.2898,0.3118,0.0000,2016-18
26083,15.1768,8.0026,0.3180,0.0000,2016-18
26084,15.2251,7.9936,0.3173,0.0000,2016-18
26087,15.1514,7.9876,0.3183,0.0000,2016-18
26088,15.2137,7.9883,0.3175,0.0000,2016-18
26091,15.1223,7.9774,0.3186,0.0000,2016-18
26092,15.1954,7.9894,0.3177,0.0000,2016-18
26093,15.0803,7.9328,0.3192,0.0000,2016-18
26094,15.2533,8.0245,0.3169,0.0000,2016-18
26097,15.0874,8.0121,0.3190,0.0000,2016-18
26098,15.2395,8.0536,0.3171,0.0000,2016-18
26099,15.0600,8.0217,0.3193,0.0000,2016-18
26100,14.9794,7.9376,0.3205,0.0000,2016-18
26101,14.9674,8.0148,0.3205,0.0000,2016-18
26102,15.0383,8.0345,0.3196,0.0000,2016-18
26105,15.2149,8.0942,0.3174,0.0000,2016-18
26106,14.8118,7.9280,0.3227,0.0000,2016-18
26107,14.7387,7.9859,0.3236,0.0000,2016-18
26108,14.9151,8.0292,0.3212,0.0000,2016-18
26109,15.0038,8.0810,0.3200,0.0000,2016-18
26110,15.1818,8.1279,0.3178,0.0000,2016-18
26113,15.1507,8.1087,0.3182,0.0000,2016-18
26114,14.6395,7.9244,0.3248,0.0000,2016-18
26115,14.5714,7.9711,0.3257,0.0000,2016-18
26116,14.6328,8.0330,0.3247,0.0000,2016-18
26117,14.8336,8.0591,0.3222,0.0000,2016-18
26118,14.4338,7.9981,0.3273,0.0000,2016-18
26119,14.5583,8.0399,0.3256,0.0000,2016-18
26120,14.9189,8.1163,0.3210,0.0000,2016-18
26121,15.1048,8.1264,0.3188,0.0000,2016-18
26124,15.1628,8.1066,0.3182,0.0000,2016-18
26125,14.5033,7.9492,0.3265,0.0000,2016-18
26126,14.4174,7.9673,0.3276,0.0000,2016-18
26127,14.3163,7.9736,0.3287,0.0000,2016-18
26128,14.3367,7.9996,0.3284,0.0000,2016-18
26129,14.4775,8.0644,0.3265,0.0000,2016-18
26130,14.7522,8.1249,0.3230,0.0000,2016-18
26131,14.1977,8.0185,0.3299,0.0000,2016-18
26132,14.3797,8.0686,0.3276,0.0000,2016-18
26133,14.6866,8.1301,0.3238,0.0000,2016-18
26134,14.9316,8.1492,0.3209,0.0000,2016-18
26135,14.9296,8.1491,0.3210,0.0000,2016-18
26138,15.2168,8.1161,0.3177,0.0000,2016-18
26139,15.0021,8.1572,0.3202,0.0000,2016-18
26140,14.4254,8.0366,0.3274,0.0000,2016-18
26141,14.3182,8.0454,0.3286,0.0000,2016-18
26142,14.0880,7.9646,0.3314,0.0000,2016-18
26143,14.0968,8.0196,0.3311,0.0000,2016-18
26144,14.0405,8.0016,0.3318,0.0000,2016-18
26145,14.3431,8.0974,0.3280,0.0000,2016-18
26146,14.2701,8.1011,0.3288,0.0000,2016-18
26147,14.6396,8.1507,0.3244,0.0000,2016-18
26148,14.3623,8.1296,0.3277,0.0000,2016-18
26149,14.6995,8.1605,0.3238,0.0000,2016-18
26150,14.9147,8.1590,0.3213,0.0000,2016-18
26153,15.2393,8.1298,0.3176,0.0000,2016-18
26154,15.0564,8.1725,0.3198,0.0000,2016-18
26155,13.8484,7.9566,0.3341,0.0000,2016-18
26156,13.8870,8.0131,0.3335,0.0000,2016-18
26157,13.7707,7.9684,0.3349,0.0000,2016-18
26158,13.7815,8.0142,0.3347,0.0000,2016-18
26159,14.0469,8.0932,0.3315,0.0000,2016-18
26160,13.9596,8.0895,0.3327,0.0000,2016-18
26161,14.2438,8.1180,0.3292,0.0000,2016-18
26162,14.4297,8.1543,0.3271,0.0000,2016-18
26163,14.7691,8.1794,0.3233,0.0000,2016-18
26164,14.3076,8.1440,0.3287,0.0000,2016-18
26165,14.4525,8.1573,0.3272,0.0000,2016-18
26168,15.2607,8.1337,0.3176,0.0000,2016-18
26169,15.0993,8.1843,0.3197,0.0000,2016-18
26170,14.8104,8.1964,0.3233,0.0000,2016-18
26171,13.6353,7.9530,0.3365,0.0000,2016-18
26172,13.6701,8.0115,0.3360,0.0000,2016-18
26173,13.5064,7.9328,0.3380,0.0000,2016-18
26174,13.4114,7.9503,0.3390,0.0000,2016-18
26175,13.7134,8.0644,0.3356,0.0000,2016-18
26176,13.9140,8.0989,0.3334,0.0000,2016-18
26177,14.1435,8.1348,0.3308,0.0000,2016-18
26178,14.4583,8.1678,0.3277,0.0000,2016-18
26179,14.0140,8.1079,0.3327,0.0000,2016-18
26180,13.8875,8.0914,0.3344,0.0000,2016-18
26181,14.0889,8.1232,0.3326,0.0000,2016-18
26184,15.2583,8.1312,0.3180,0.0000,2016-18
26185,15.1092,8.1892,0.3200,0.0000,2016-18
26186,14.8612,8.2089,0.3231,0.0000,2016-18
26187,14.5012,8.1788,0.3277,0.0000,2016-18
26188,13.4132,7.9469,0.3390,0.0000,2016-18
26189,13.3941,7.9896,0.3393,0.0000,2016-18
26190,13.2552,7.9266,0.3407,0.0000,2016-18
26191,13.4782,8.0393,0.3386,0.0000,2016-18
26192,13.2034,7.9192,0.3412,0.0000,2016-18
26193,13.6759,8.0846,0.3366,0.0000,2016-18
26194,14.3260,8.1501,0.3300,0.0000,2016-18
26195,13.5397,8.0591,0.3392,0.0000,2016-18
26196,13.7356,8.0865,0.3374,0.0000,2016-18
26197,13.3994,8.0596,0.3403,0.0000,2016-18
26198,13.5576,8.0616,0.3400,0.0000,2016-18
26199,13.9833,8.1198,0.3349,0.0000,2016-18
26202,15.2140,8.1252,0.3190,0.0000,2016-18
26203,15.0419,8.1805,0.3212,0.0000,2016-18
26204,14.8109,8.2001,0.3242,0.0000,2016-18
26205,14.5422,8.1910,0.3278,0.0000,2016-18
26206,13.0307,7.9365,0.3431,0.0000,2016-18
26207,13.1750,7.9843,0.3419,0.0000,2016-18
26208,13.2286,8.0289,0.3417,0.0000,2016-18
26209,13.0900,7.9288,0.3425,0.0000,2016-18
26210,12.9934,7.9497,0.3434,0.0000,2016-18
26211,13.9728,8.1406,0.3354,0.0000,2016-18
26212,14.3377,8.1677,0.3306,0.0000,2016-18
26213,13.2758,8.0351,0.3431,0.0000,2016-18
26214,13.0949,8.0321,0.3443,0.0000,2016-18
26215,12.9423,8.0067,0.3452,0.0000,2016-18
26216,12.9201,8.0215,0.3464,0.0000,2016-18
26217,13.2921,8.0512,0.3441,0.0000,2016-18
26218,13.6236,8.1379,0.3403,0.0000,2016-18
26219,13.0228,8.0239,0.3467,0.0000,2016-18
26220,13.0465,8.0450,0.3476,0.0000,2016-18
26223,15.1429,8.1294,0.3202,0.0000,2016-18
26224,14.9383,8.1691,0.3228,0.0000,2016-18
26225,14.6735,8.1776,0.3262,0.0000,2016-18
