Cell,Age,Oxy,Sal,Hypoxia,Period
23887,149.2884,5.0023,43.1715,30.3571,2016-18
23888,153.8078,5.0972,43.7331,30.3571,2016-18
23889,141.3489,5.2554,43.1041,46.4286,2016-18
23890,141.9102,5.1199,43.1456,37.5000,2016-18
23891,146.0170,5.0259,43.1847,32.1429,2016-18
23892,143.4512,5.1371,43.1936,41.0714,2016-18
23897,37.0218,7.6110,10.5035,0.0000,2016-18
23898,164.9107,4.7967,45.1015,10.7143,2016-18
23899,163.4834,4.8267,45.0313,10.7143,2016-18
23900,166.5229,4.7431,45.1800,14.2857,2016-18
23901,162.0077,4.8497,44.9562,10.7143,2016-18
23902,168.5990,4.6760,45.2846,14.2857,2016-18
23903,160.2482,4.8543,44.8636,10.7143,2016-18
23904,169.8742,4.6647,45.3506,21.4286,2016-18
23905,171.0599,4.6410,45.4140,17.8571,2016-18
23906,170.4602,4.6047,45.3862,21.4286,2016-18
23907,158.6999,4.8643,44.7812,8.9286,2016-18
23908,157.6009,4.9001,44.7235,8.9286,2016-18
23909,156.2032,4.9194,44.6446,7.1429,2016-18
23910,171.6507,4.5113,45.4612,23.2143,2016-18
23911,172.7801,4.6042,45.5173,17.8571,2016-18
23912,174.0302,4.6256,45.5767,21.4286,2016-18
23913,155.4363,4.9529,44.6018,8.9286,2016-18
23914,154.8543,5.0282,44.5712,17.8571,2016-18
23915,154.1998,5.0750,44.5283,21.4286,2016-18
23916,154.0247,5.0628,44.5106,30.3571,2016-18
23917,154.5623,5.0791,44.5538,21.4286,2016-18
23918,153.6495,5.0838,44.4596,33.9286,2016-18
23919,153.4352,5.1319,44.4381,41.0714,2016-18
23920,153.9862,5.0784,44.5045,30.3571,2016-18
23921,153.7953,5.0755,44.4773,30.3571,2016-18
23922,153.5436,5.0908,44.4396,33.9286,2016-18
23923,152.0870,5.1487,44.1475,21.4286,2016-18
23924,152.1557,5.1470,44.0045,19.6429,2016-18
23925,152.6557,5.1157,43.9124,23.2143,2016-18
23926,152.2194,5.1313,44.0598,23.2143,2016-18
23927,153.3815,5.0368,43.8578,28.5714,2016-18
23928,154.0039,5.0532,43.7827,26.7857,2016-18
23929,152.5349,5.1561,44.2477,25.0000,2016-18
23930,153.2332,5.1429,44.3998,32.1429,2016-18
23931,152.9797,5.1603,44.3493,30.3571,2016-18
23932,153.2511,5.0162,43.2104,35.7143,2016-18
23933,154.9736,5.0293,43.3547,33.9286,2016-18
23934,156.6816,4.9923,43.1475,35.7143,2016-18
23935,155.6634,5.0407,43.4470,30.3571,2016-18
23936,154.9062,5.0678,43.6155,30.3571,2016-18
23937,150.4255,4.9924,43.1240,32.1429,2016-18
23938,154.3277,4.9919,43.0783,35.7143,2016-18
23939,155.1790,4.9400,43.6698,32.1429,2016-18
23940,156.1106,4.9871,43.5242,30.3571,2016-18
23941,141.5737,5.2077,42.9911,48.2143,2016-18
23942,144.4508,5.3277,43.1258,51.7857,2016-18
23943,146.2146,5.0200,43.1644,30.3571,2016-18
23944,143.6720,5.0896,43.1903,33.9286,2016-18
23945,151.2869,4.9992,43.0579,30.3571,2016-18
23946,143.0954,5.2780,43.1697,48.2143,2016-18
23951,35.8066,7.6850,10.1588,0.0000,2016-18
23952,166.4999,4.9616,45.1868,12.5000,2016-18
23953,165.3050,4.9809,45.1287,10.7143,2016-18
23954,167.8062,4.9273,45.2497,12.5000,2016-18
23955,163.9679,4.9987,45.0610,10.7143,2016-18
23956,169.1176,4.8677,45.3145,12.5000,2016-18
23957,162.2364,4.9849,44.9725,8.9286,2016-18
23958,170.5194,4.7570,45.3852,12.5000,2016-18
23959,160.5511,4.9574,44.8844,8.9286,2016-18
23960,172.8101,4.6817,45.5081,16.0714,2016-18
23961,173.1627,4.7070,45.5269,14.2857,2016-18
23962,159.1263,4.9601,44.8104,7.1429,2016-18
23963,157.3506,4.9475,44.7138,7.1429,2016-18
23964,156.1677,4.9810,44.6496,10.7143,2016-18
23965,178.5758,4.8600,45.8152,16.0714,2016-18
23966,176.1523,4.7533,45.6878,14.2857,2016-18
23967,174.9929,4.8329,45.6257,12.5000,2016-18
23968,155.5016,5.0296,44.6115,21.4286,2016-18
23969,154.8148,5.0478,44.5704,23.2143,2016-18
23970,154.2812,5.0756,44.5337,23.2143,2016-18
23971,153.1371,5.1161,44.3698,30.3571,2016-18
23972,153.9205,5.0669,44.4950,19.6429,2016-18
23973,153.6907,5.0998,44.4609,23.2143,2016-18
23974,153.5460,5.1110,44.4362,16.0714,2016-18
23975,153.1557,5.0961,44.3658,21.4286,2016-18
23976,152.3882,5.1462,44.1946,25.0000,2016-18
23977,152.2815,5.1519,44.1267,23.2143,2016-18
23978,152.6628,5.1276,44.0134,21.4286,2016-18
23979,153.2816,5.0625,43.9231,25.0000,2016-18
23980,152.5532,5.1834,44.1279,21.4286,2016-18
23981,153.1154,5.1705,44.0252,21.4286,2016-18
23982,154.4657,4.9312,43.7874,30.3571,2016-18
23983,155.1989,4.9196,43.7071,30.3571,2016-18
23984,154.0443,5.0631,43.8927,26.7857,2016-18
23985,154.5895,5.0192,43.8455,25.0000,2016-18
23986,152.6561,5.1588,44.2682,25.0000,2016-18
23987,152.9105,5.1271,44.3226,28.5714,2016-18
23988,156.8513,5.0038,43.0473,39.2857,2016-18
23989,158.0906,4.9659,43.2129,33.9286,2016-18
23990,159.1824,4.8769,43.1101,37.5000,2016-18
23991,159.3849,4.9392,42.9456,39.2857,2016-18
23992,157.2243,4.9197,43.4153,33.9286,2016-18
23993,156.2395,5.0182,42.9384,37.5000,2016-18
23994,158.4185,5.1529,42.8623,35.7143,2016-18
23995,155.9851,4.9226,43.5881,30.3571,2016-18
23996,157.4856,4.8232,43.4051,33.9286,2016-18
23997,155.6207,4.8314,43.6771,30.3571,2016-18
23998,156.2221,4.5733,43.5867,32.1429,2016-18
23999,149.2317,5.5815,42.9951,42.8571,2016-18
24000,150.5120,5.0192,43.0204,32.1429,2016-18
24001,144.4673,5.0709,43.1540,32.1429,2016-18
24002,143.1696,5.1593,43.1421,37.5000,2016-18
24003,143.1009,5.2722,43.1491,42.8571,2016-18
24004,156.1126,5.0333,42.8596,35.7143,2016-18
24005,147.8198,5.5162,42.9994,44.6429,2016-18
24010,35.0674,7.6159,9.9359,0.0000,2016-18
24011,179.5628,4.9051,45.8660,16.0714,2016-18
24012,154.2572,5.0549,44.5265,21.4286,2016-18
24013,152.8374,5.1135,44.2811,21.4286,2016-18
24014,153.7413,5.0925,44.4731,17.8571,2016-18
24015,153.4720,5.0740,44.4291,14.2857,2016-18
24016,153.7763,5.0494,44.4776,17.8571,2016-18
24017,153.0715,5.1114,44.3366,10.7143,2016-18
24018,153.0677,5.1024,44.2700,12.5000,2016-18
24019,152.9854,5.1243,44.2253,14.2857,2016-18
24020,152.5682,5.1770,44.2126,19.6429,2016-18
24021,153.7464,5.1362,43.9528,19.6429,2016-18
24022,153.3534,5.1583,44.0231,17.8571,2016-18
24023,152.7147,5.1147,44.2211,17.8571,2016-18
24024,153.1406,5.1184,44.1024,17.8571,2016-18
24025,154.9135,5.1103,43.9157,16.0714,2016-18
24026,156.1928,5.1026,43.8006,19.6429,2016-18
24027,155.8484,4.7746,43.6856,28.5714,2016-18
24028,156.1497,5.0055,43.7515,21.4286,2016-18
24029,156.7228,4.9147,43.6859,28.5714,2016-18
24030,158.9327,4.6653,43.2379,33.9286,2016-18
24031,160.8817,4.7141,42.9673,32.1429,2016-18
24032,161.3947,5.0369,42.7659,35.7143,2016-18
24033,160.4993,5.0777,42.7499,37.5000,2016-18
24034,160.3046,5.1787,42.6642,35.7143,2016-18
24035,156.9428,4.4737,43.4793,30.3571,2016-18
24036,156.6192,4.5866,43.6045,32.1429,2016-18
24037,156.4470,4.2681,43.5467,30.3571,2016-18
24038,156.8932,4.1630,43.4369,23.2143,2016-18
24039,157.3567,4.2566,43.3994,26.7857,2016-18
24040,150.1016,5.0542,42.9956,35.7143,2016-18
24041,145.4196,5.1335,43.0804,35.7143,2016-18
24042,154.3984,5.0630,42.8490,32.1429,2016-18
24043,144.4489,5.2718,43.0856,37.5000,2016-18
24044,145.6239,5.3852,43.0542,44.6429,2016-18
24045,147.7450,5.1433,42.9807,37.5000,2016-18
24046,144.8631,5.1960,43.0696,37.5000,2016-18
24047,158.4201,5.1355,42.7017,33.9286,2016-18
24052,34.4736,7.4196,9.7305,0.0000,2016-18
24053,179.9422,4.9088,45.8847,21.4286,2016-18
24054,153.1216,5.1241,44.1692,14.2857,2016-18
24055,153.4112,5.0504,44.4228,14.2857,2016-18
24056,153.3288,5.0696,44.4017,10.7143,2016-18
24057,153.1389,5.0748,44.3208,8.9286,2016-18
24058,153.3795,5.0935,44.2622,7.1429,2016-18
24059,153.8185,5.0928,44.1755,8.9286,2016-18
24060,154.3374,5.0969,44.0658,12.5000,2016-18
24061,154.1982,5.1277,44.0047,12.5000,2016-18
24062,155.3814,5.1004,43.9652,10.7143,2016-18
24063,157.8574,5.1575,43.7869,14.2857,2016-18
24064,158.0769,5.1586,43.7507,17.8571,2016-18
24065,157.1652,5.1237,43.8824,7.1429,2016-18
24066,158.6408,5.0941,43.6536,19.6429,2016-18
24067,157.7037,4.8102,43.5935,32.1429,2016-18
24068,158.8462,4.9785,43.5894,25.0000,2016-18
24069,158.7956,4.3244,43.2103,26.7857,2016-18
24070,160.3973,4.3800,43.0404,30.3571,2016-18
24071,162.6707,5.1423,42.6228,33.9286,2016-18
24072,161.3812,5.2584,42.5915,32.1429,2016-18
24073,163.0397,5.0635,42.4888,33.9286,2016-18
24074,158.9290,5.0838,42.6287,37.5000,2016-18
24075,157.0350,4.2368,43.4585,33.9286,2016-18
24076,157.0195,3.9873,43.3876,26.7857,2016-18
24077,158.0995,4.5740,43.4704,30.3571,2016-18
24078,158.4666,4.0746,43.2124,26.7857,2016-18
24079,161.9422,4.4336,42.8759,25.0000,2016-18
24080,154.1568,5.0907,42.7862,37.5000,2016-18
24081,151.9594,5.2048,42.8209,35.7143,2016-18
24082,157.3076,5.2104,42.6228,32.1429,2016-18
24087,33.4826,7.4731,9.4436,0.0000,2016-18
24088,180.0963,4.8632,45.8906,23.2143,2016-18
24089,153.3150,5.0521,44.3956,12.5000,2016-18
24090,153.3477,5.0560,44.3324,8.9286,2016-18
24091,153.8618,5.0790,44.2580,5.3571,2016-18
24092,154.7027,5.1003,44.1596,5.3571,2016-18
24093,155.7908,5.0970,44.0328,5.3571,2016-18
24094,156.3944,5.1998,43.9813,5.3571,2016-18
24095,160.1716,4.7730,43.3926,25.0000,2016-18
24096,160.1456,4.6164,43.2078,32.1429,2016-18
24097,164.5929,4.7829,42.5829,26.7857,2016-18
24098,166.2762,4.9660,42.3656,33.9286,2016-18
24099,164.2470,5.1359,42.3634,39.2857,2016-18
24100,160.7201,5.1554,42.5001,39.2857,2016-18
24101,166.4635,5.0957,42.2903,35.7143,2016-18
24102,158.8805,4.0826,43.2624,30.3571,2016-18
24103,164.5844,4.3365,42.7120,25.0000,2016-18
24104,159.8007,4.0780,43.0836,21.4286,2016-18
24105,158.9271,4.4703,43.3537,30.3571,2016-18
24106,160.7543,4.1734,42.9713,21.4286,2016-18
24107,159.3954,4.1181,43.2636,35.7143,2016-18
24108,165.8962,4.6413,42.5301,23.2143,2016-18
24113,32.5991,7.4190,9.1740,0.0000,2016-18
24114,180.1641,4.8235,45.8927,25.0000,2016-18
24115,160.7828,4.6422,43.2867,32.1429,2016-18
24116,160.5015,4.0543,43.2343,39.2857,2016-18
24117,160.9053,4.3767,43.2623,33.9286,2016-18
24118,167.9159,4.8865,42.3285,32.1429,2016-18
24119,171.1170,5.1104,42.1178,30.3571,2016-18
24120,168.4500,5.1753,42.1853,33.9286,2016-18
24121,163.9338,4.2367,42.8436,32.1429,2016-18
24122,172.2313,4.9760,42.2264,30.3571,2016-18
24123,172.1248,4.9900,42.1924,23.2143,2016-18
24124,167.4052,4.4272,42.6391,32.1429,2016-18
24125,169.6190,4.8204,42.2941,26.7857,2016-18
24126,173.2075,5.0939,42.0991,30.3571,2016-18
24127,162.4296,3.9536,43.0707,32.1429,2016-18
24128,173.1269,5.0986,42.0661,26.7857,2016-18
24133,31.8590,7.4348,8.9648,0.0000,2016-18
24134,180.2078,4.8058,45.8941,21.4286,2016-18
24135,161.2695,4.2082,43.2217,33.9286,2016-18
24136,161.6091,3.8164,43.1731,33.9286,2016-18
24137,163.0303,3.7869,43.0652,28.5714,2016-18
24138,165.8418,3.9125,42.8327,28.5714,2016-18
24139,162.7944,3.7719,43.1059,37.5000,2016-18
24140,173.5183,5.2072,42.0475,33.9286,2016-18
24141,172.7293,4.8669,42.2807,26.7857,2016-18
24142,173.3700,5.1145,42.1751,28.5714,2016-18
24143,173.1758,5.0684,42.2893,26.7857,2016-18
24144,169.4911,4.2900,42.5702,25.0000,2016-18
24145,173.5713,5.1178,42.1029,30.3571,2016-18
24146,172.7099,5.1191,42.2733,35.7143,2016-18
24147,173.6115,5.1929,42.1382,37.5000,2016-18
24148,174.3145,5.2896,42.0347,33.9286,2016-18
24153,31.1352,7.4861,8.7581,0.0000,2016-18
24154,180.2852,4.7427,45.8964,21.4286,2016-18
24155,167.3851,3.9681,42.7064,28.5714,2016-18
24156,167.9780,3.9818,42.6518,25.0000,2016-18
24157,168.8361,4.0588,42.5742,25.0000,2016-18
24158,172.2065,4.5025,42.3653,23.2143,2016-18
24159,172.7186,4.7285,42.4225,28.5714,2016-18
24160,163.4438,3.6886,43.0590,39.2857,2016-18
24161,172.5635,4.9038,42.4633,25.0000,2016-18
24162,172.2203,5.0397,42.3987,32.1429,2016-18
24163,172.1127,5.0069,42.4870,26.7857,2016-18
24164,173.1249,5.2720,42.2421,30.3571,2016-18
24165,174.0423,5.3324,42.1199,28.5714,2016-18
24166,172.5702,5.2009,42.3486,28.5714,2016-18
24171,30.4996,7.5316,8.5781,0.0000,2016-18
24172,180.2859,4.8199,45.8973,19.6429,2016-18
24173,172.5500,4.9730,42.5073,19.6429,2016-18
24174,172.1353,4.9836,42.5599,16.0714,2016-18
24175,164.4277,3.6309,42.9700,42.8571,2016-18
24176,171.9646,5.0453,42.5369,16.0714,2016-18
24177,172.1451,5.1279,42.4654,21.4286,2016-18
24182,30.0052,7.5460,8.4420,0.0000,2016-18
24183,180.3158,4.8499,45.8979,19.6429,2016-18
24184,166.3239,3.6933,42.7805,39.2857,2016-18
24189,29.5138,7.5278,8.2991,0.0000,2016-18
24190,180.3360,4.8157,45.8985,19.6429,2016-18
24191,168.1991,3.6986,42.5908,37.5000,2016-18
24196,28.9240,7.4908,8.1229,0.0000,2016-18
24197,180.3356,4.8312,45.9035,19.6429,2016-18
24198,180.3067,4.7797,45.9021,14.2857,2016-18
24199,180.3543,4.9435,45.9122,23.2143,2016-18
24200,173.6573,3.8970,42.0288,39.2857,2016-18
24205,28.1227,7.4432,7.8844,0.0000,2016-18
24206,180.2746,4.7791,45.9016,23.2143,2016-18
24207,180.2645,4.7179,45.8990,21.4286,2016-18
24208,180.2748,4.7143,45.8995,16.0714,2016-18
24209,180.2801,4.9583,45.9103,25.0000,2016-18
24210,180.2003,4.6984,45.8993,14.2857,2016-18
24211,179.2725,4.1593,41.4352,39.2857,2016-18
24216,27.2219,7.4055,7.6232,0.0000,2016-18
24217,180.1792,4.7400,45.8990,28.5714,2016-18
24218,180.1867,4.6642,45.8997,28.5714,2016-18
24219,180.2605,4.6620,45.8997,23.2143,2016-18
24220,180.1569,4.9127,45.9059,30.3571,2016-18
24221,180.3170,4.6601,45.9037,19.6429,2016-18
24222,180.1709,4.7155,45.9003,14.2857,2016-18
24223,180.6456,4.6961,45.9157,23.2143,2016-18
24224,180.3525,4.7157,45.9067,21.4286,2016-18
24225,185.3161,4.5122,40.7882,37.5000,2016-18
24230,26.2217,7.3701,7.3322,0.0000,2016-18
24231,180.0983,4.7318,45.8970,30.3571,2016-18
24232,180.1439,4.6740,45.8970,35.7143,2016-18
24233,180.0037,4.8674,45.9014,30.3571,2016-18
24234,180.4081,4.6904,45.9092,35.7143,2016-18
24235,180.2674,4.6826,45.9005,41.0714,2016-18
24236,180.7894,4.7738,45.9188,19.6429,2016-18
24237,182.1214,4.7230,45.9382,32.1429,2016-18
24238,181.7939,4.7554,45.9380,25.0000,2016-18
24239,180.8030,4.7254,45.9163,37.5000,2016-18
24240,182.0378,4.7381,45.9313,30.3571,2016-18
24241,189.5350,4.7914,40.3287,37.5000,2016-18
24246,25.2180,7.3506,7.0460,0.0000,2016-18
24247,180.0277,4.7221,45.8951,32.1429,2016-18
24248,180.1635,4.7046,45.8955,35.7143,2016-18
24249,179.9583,4.8573,45.9002,39.2857,2016-18
24250,179.8855,4.7850,45.8963,33.9286,2016-18
24251,180.4408,4.6979,45.9043,39.2857,2016-18
24252,180.8802,4.7411,45.8976,41.0714,2016-18
24253,181.4399,4.7270,45.8990,44.6429,2016-18
24254,181.4674,4.7082,45.9054,44.6429,2016-18
24255,183.0156,4.7460,45.9640,21.4286,2016-18
24256,183.8498,4.7225,45.9607,32.1429,2016-18
24257,183.6123,4.7095,45.9436,37.5000,2016-18
24258,181.8281,4.7290,45.9201,41.0714,2016-18
24259,191.1614,4.9099,40.1459,37.5000,2016-18
24264,24.1746,7.2784,6.7327,0.0000,2016-18
24265,180.3007,4.8283,45.8983,37.5000,2016-18
24266,180.7697,4.8272,45.8988,41.0714,2016-18
24267,181.4356,4.8191,45.9007,41.0714,2016-18
24268,181.9548,4.7554,45.9010,42.8571,2016-18
24269,182.0998,4.6794,45.9009,44.6429,2016-18
24270,182.3663,4.6499,45.9037,44.6429,2016-18
24271,182.2890,4.6727,45.9092,48.2143,2016-18
24272,182.7522,4.7027,45.9219,44.6429,2016-18
24273,184.7804,4.8126,46.0107,23.2143,2016-18
24274,185.2466,4.7207,45.9773,32.1429,2016-18
24275,186.0897,4.7870,46.0095,26.7857,2016-18
24276,184.2834,4.6904,45.9423,39.2857,2016-18
24277,185.3644,4.6780,45.9634,32.1429,2016-18
24278,183.5546,4.6517,45.9179,41.0714,2016-18
24279,191.8598,4.9645,40.0631,35.7143,2016-18
24284,22.9785,7.2942,6.3969,0.0000,2016-18
24285,182.2102,4.7436,45.9010,41.0714,2016-18
24286,182.3112,4.7343,45.8962,44.6429,2016-18
24287,182.3567,4.7031,45.8952,42.8571,2016-18
24288,182.3786,4.6928,45.8901,42.8571,2016-18
24289,182.4501,4.6697,45.8980,42.8571,2016-18
24290,182.6277,4.6410,45.8955,39.2857,2016-18
24291,186.6545,4.8378,46.0470,23.2143,2016-18
24292,188.3592,4.8020,46.0444,23.2143,2016-18
24293,186.4863,4.7049,45.9886,32.1429,2016-18
24294,187.7547,4.7386,46.0151,25.0000,2016-18
24295,183.4198,4.6238,45.9059,39.2857,2016-18
24296,184.4343,4.6057,45.9261,33.9286,2016-18
24297,185.3223,4.6175,45.9481,32.1429,2016-18
24298,182.9140,4.6167,45.8918,39.2857,2016-18
24299,192.1806,4.9901,40.0211,35.7143,2016-18
24304,21.6550,7.3059,6.0229,0.0000,2016-18
24305,182.2906,4.7335,45.8870,42.8571,2016-18
24306,182.5498,4.6895,45.8850,44.6429,2016-18
24307,182.4469,4.7216,45.8808,44.6429,2016-18
24308,182.7842,4.7088,45.8839,42.8571,2016-18
24309,182.9499,4.6825,45.8864,37.5000,2016-18
24310,188.9070,4.8270,46.0714,17.8571,2016-18
24311,190.4775,4.7619,46.0600,25.0000,2016-18
24312,186.6316,4.6701,45.9791,28.5714,2016-18
24313,188.5912,4.6730,46.0136,26.7857,2016-18
24314,184.4859,4.5953,45.9252,33.9286,2016-18
24315,185.3286,4.6011,45.9454,33.9286,2016-18
24316,183.0271,4.6061,45.8904,32.1429,2016-18
24317,183.3532,4.6188,45.8996,32.1429,2016-18
24318,183.5838,4.5806,45.9010,32.1429,2016-18
24319,183.1286,4.6207,45.8884,33.9286,2016-18
24320,192.3390,5.0023,39.9972,33.9286,2016-18
24325,20.4040,7.3313,5.6704,0.0000,2016-18
24326,182.6248,4.7832,45.8819,41.0714,2016-18
24327,182.8562,4.7886,45.8832,41.0714,2016-18
24328,183.0376,4.7718,45.8847,42.8571,2016-18
24329,183.2518,4.7030,45.8862,39.2857,2016-18
24330,183.3642,4.6015,45.8871,32.1429,2016-18
24331,191.5737,4.7849,46.0863,19.6429,2016-18
24332,191.4023,4.7100,46.0564,23.2143,2016-18
24333,190.3829,4.6470,46.0318,23.2143,2016-18
24334,185.1288,4.5582,45.9363,30.3571,2016-18
24335,186.5274,4.5724,45.9658,23.2143,2016-18
24336,187.2379,4.5530,45.9778,28.5714,2016-18
24337,188.7185,4.5818,46.0018,26.7857,2016-18
24338,184.3291,4.5220,45.9142,33.9286,2016-18
24339,183.3630,4.6320,45.8933,33.9286,2016-18
24340,183.7151,4.5299,45.8957,30.3571,2016-18
24341,184.5294,4.5107,45.9136,26.7857,2016-18
24342,192.4444,5.0060,39.9791,32.1429,2016-18
24347,18.8865,7.2912,5.2319,0.0000,2016-18
24348,194.8053,4.7448,46.0986,19.6429,2016-18
24349,192.2311,4.6703,46.0499,23.2143,2016-18
24350,190.3030,4.6053,46.0241,25.0000,2016-18
24351,195.4792,4.6669,46.0694,21.4286,2016-18
24352,185.7697,4.5168,45.9424,30.3571,2016-18
24353,186.7053,4.5318,45.9630,30.3571,2016-18
24354,187.7139,4.5827,45.9816,32.1429,2016-18
24355,189.1738,4.5983,46.0035,28.5714,2016-18
24356,192.5150,4.9916,39.9662,33.9286,2016-18
24361,17.4005,7.3498,4.8187,0.0000,2016-18
24362,198.6953,4.7162,46.1073,17.8571,2016-18
24363,191.2551,4.5851,46.0290,25.0000,2016-18
24364,196.6932,4.6718,46.0718,21.4286,2016-18
24365,201.2716,4.6943,46.1072,16.0714,2016-18
24366,192.5861,4.9695,39.9531,35.7143,2016-18
24371,16.3078,7.3547,4.5188,0.0000,2016-18
24372,202.7353,4.7113,46.0957,21.4286,2016-18
24373,200.9771,4.7142,46.0902,19.6429,2016-18
24374,197.4946,4.7005,46.0760,23.2143,2016-18
24375,198.5045,4.8121,46.0815,19.6429,2016-18
24376,204.1048,4.6799,46.1063,16.0714,2016-18
24377,192.6835,4.9643,39.9355,37.5000,2016-18
24382,15.1676,7.3534,4.2026,0.0000,2016-18
24383,208.1515,4.6908,46.1097,26.7857,2016-18
24384,208.4984,4.6281,46.1017,25.0000,2016-18
24385,206.4952,4.6391,46.1007,21.4286,2016-18
24386,202.5869,4.7371,46.0947,19.6429,2016-18
24387,209.4102,4.8004,46.1175,30.3571,2016-18
24388,206.2618,4.6337,46.0950,12.5000,2016-18
24389,192.8147,4.9694,39.9122,33.9286,2016-18
24394,13.8525,7.3572,3.8337,0.0000,2016-18
24395,209.0587,4.6077,46.0987,28.5714,2016-18
24396,208.6143,4.5982,46.0885,23.2143,2016-18
24397,209.2903,4.6619,46.1121,30.3571,2016-18
24398,207.9107,4.6614,46.0833,21.4286,2016-18
24399,207.1241,4.6138,46.0911,21.4286,2016-18
24400,207.1351,4.5876,46.0807,14.2857,2016-18
24401,210.1903,4.9159,46.1127,32.1429,2016-18
24402,210.4275,4.7692,46.1159,33.9286,2016-18
24403,210.3565,4.6391,46.1070,33.9286,2016-18
24404,192.9775,4.9624,39.8836,32.1429,2016-18
24409,12.5550,7.3694,3.4730,0.0000,2016-18
24410,209.5376,4.6052,46.0800,30.3571,2016-18
24411,209.3790,4.5714,46.0628,25.0000,2016-18
24412,210.5697,4.6499,46.0909,33.9286,2016-18
24413,210.4098,4.7217,46.0686,32.1429,2016-18
24414,209.2534,4.7287,46.0674,23.2143,2016-18
24415,208.4953,4.6234,46.0682,19.6429,2016-18
24416,207.9937,4.5866,46.0701,14.2857,2016-18
24417,211.8235,4.6862,46.1121,33.9286,2016-18
24418,212.1440,4.6139,46.0748,33.9286,2016-18
24419,193.1595,4.9571,39.8517,26.7857,2016-18
24424,10.5989,7.4089,2.9278,0.0000,2016-18
24425,210.3759,4.6837,46.0428,32.1429,2016-18
24426,210.0400,4.6790,46.0382,30.3571,2016-18
24427,211.5022,4.5815,45.8902,41.0714,2016-18
24428,213.5177,4.6669,46.1308,37.5000,2016-18
24429,214.1024,4.5809,46.1252,37.5000,2016-18
24430,214.5150,4.6227,46.1167,39.2857,2016-18
24431,193.3745,4.9701,39.8142,28.5714,2016-18
24436,8.8940,7.4498,2.4593,0.0000,2016-18
24437,214.6718,4.6036,46.1391,35.7143,2016-18
24438,215.0909,4.7055,46.1482,35.7143,2016-18
24439,215.6478,4.6094,46.1401,35.7143,2016-18
24440,215.9215,4.6763,46.1374,39.2857,2016-18
24441,193.6231,4.9866,39.7706,30.3571,2016-18
24446,7.1616,7.5112,1.9769,0.0000,2016-18
24447,215.8575,4.6964,46.1524,41.0714,2016-18
24448,216.3613,4.5705,46.1470,37.5000,2016-18
24449,216.8276,4.6389,46.1433,37.5000,2016-18
24450,193.9184,4.9987,39.7190,30.3571,2016-18
24455,5.7384,7.5782,1.5828,0.0000,2016-18
24456,216.8729,4.6745,46.1558,46.4286,2016-18
24457,217.5109,4.5466,46.1516,39.2857,2016-18
24458,217.5929,4.5437,46.1456,37.5000,2016-18
24459,217.9614,4.6050,46.1449,35.7143,2016-18
24460,194.2805,5.0045,39.6558,30.3571,2016-18
24465,4.5482,7.6527,1.2502,0.0000,2016-18
24466,218.7459,4.6453,46.1618,44.6429,2016-18
24467,218.5416,4.5360,46.1550,35.7143,2016-18
24468,218.8069,4.4535,46.1455,39.2857,2016-18
24469,218.3557,4.4463,46.1340,35.7143,2016-18
24470,218.3748,4.4476,46.1279,26.7857,2016-18
24471,194.7928,5.0293,39.5670,30.3571,2016-18
24476,3.7402,7.7169,1.0270,0.0000,2016-18
24477,220.6984,4.5548,46.1636,39.2857,2016-18
24478,220.6385,4.5040,46.1603,39.2857,2016-18
24479,219.9249,4.4703,46.1538,39.2857,2016-18
24480,221.9231,4.6193,46.1683,39.2857,2016-18
24481,219.6783,4.4600,46.1440,35.7143,2016-18
24482,218.7424,4.4032,46.1245,28.5714,2016-18
24483,195.4360,5.0578,39.4561,30.3571,2016-18
24488,2.9603,7.7878,0.8181,0.0000,2016-18
24489,222.6125,4.5067,46.1657,41.0714,2016-18
24490,220.8241,4.4428,46.1502,41.0714,2016-18
24491,219.4587,4.3810,46.1291,35.7143,2016-18
24492,224.8043,4.5541,46.1833,39.2857,2016-18
24493,218.8916,4.3718,46.1098,32.1429,2016-18
24494,196.0074,5.0649,39.3576,33.9286,2016-18
24499,2.2575,7.8569,0.6210,0.0000,2016-18
24500,222.3542,4.4391,46.1510,39.2857,2016-18
24501,221.0926,4.4202,46.1375,39.2857,2016-18
24502,223.9861,4.4681,46.1629,42.8571,2016-18
24503,219.9662,4.4078,46.1215,35.7143,2016-18
24504,219.5991,4.4041,46.1140,33.9286,2016-18
24505,219.2531,4.4056,46.1015,30.3571,2016-18
24506,226.0863,4.5326,46.1804,42.8571,2016-18
24507,226.3039,4.5241,46.1647,48.2143,2016-18
24508,226.1271,4.5528,46.1989,30.3571,2016-18
24509,196.3434,5.0661,39.2983,37.5000,2016-18
