Cell,Age,Oxy,Sal,Hypoxia,Period
25546,104.0324,4.3315,2.6435,0.0000,2016-18
25547,104.2432,4.3660,2.6330,3.5714,2016-18
25548,104.2226,4.3045,2.6318,5.3571,2016-18
25549,104.2445,4.3757,2.6349,3.5714,2016-18
25550,104.1514,4.5341,2.6395,0.0000,2016-18
25551,104.1218,4.4514,2.6376,1.7857,2016-18
25552,104.2305,4.6535,2.6431,0.0000,2016-18
25553,104.6989,4.5665,2.6609,0.0000,2016-18
25554,104.3721,4.8343,2.6486,0.0000,2016-18
25555,105.4548,4.4262,2.6967,0.0000,2016-18
25556,105.1048,4.3297,2.6830,0.0000,2016-18
25557,104.8615,4.3895,2.6742,1.7857,2016-18
25558,104.8818,4.2447,2.6753,1.7857,2016-18
25559,104.7216,4.2723,2.6692,0.0000,2016-18
25560,104.7296,4.4178,2.6698,1.7857,2016-18
25561,104.7093,4.3718,2.6690,1.7857,2016-18
25562,104.6217,4.2082,2.6657,0.0000,2016-18
25563,104.3281,4.2625,2.6549,0.0000,2016-18
25564,104.4555,4.3360,2.6599,1.7857,2016-18
25565,103.8866,4.3197,2.6392,1.7857,2016-18
25566,103.8765,4.3197,2.6395,0.0000,2016-18
25567,103.5146,4.3751,2.6285,0.0000,2016-18
25568,103.0758,4.3012,2.6148,0.0000,2016-18
25572,0.5449,5.0649,0.4234,19.6429,2016-18
25573,104.7969,4.6602,2.6717,0.0000,2016-18
25574,105.0893,4.5384,2.6803,0.0000,2016-18
25575,104.1334,4.6328,2.6480,0.0000,2016-18
25576,105.3962,4.8365,2.6939,0.0000,2016-18
25577,105.0900,4.5950,2.6780,0.0000,2016-18
25578,105.0061,4.8082,2.6734,0.0000,2016-18
25579,103.9793,4.6171,2.6427,0.0000,2016-18
25580,104.8349,4.5756,2.6731,1.7857,2016-18
25581,104.8653,4.4394,2.6743,1.7857,2016-18
25582,104.7594,4.4991,2.6705,1.7857,2016-18
25583,104.5672,4.4901,2.6638,1.7857,2016-18
25584,104.5396,4.6376,2.6630,1.7857,2016-18
25585,104.4866,4.5718,2.6609,1.7857,2016-18
25586,104.6945,4.6279,2.6680,1.7857,2016-18
25587,103.8867,4.2935,2.6403,0.0000,2016-18
25588,104.0036,4.3874,2.6440,1.7857,2016-18
25589,104.3025,4.5099,2.6542,1.7857,2016-18
25590,103.8916,4.6129,2.6402,0.0000,2016-18
25591,102.5655,4.3565,2.5990,0.0000,2016-18
25592,103.8033,4.7344,2.6378,0.0000,2016-18
25593,103.3696,4.3824,2.6231,0.0000,2016-18
25594,103.0935,4.4557,2.6153,0.0000,2016-18
25595,102.7461,4.3921,2.6044,0.0000,2016-18
25596,102.5762,4.5327,2.5996,0.0000,2016-18
25597,102.4991,4.4892,2.5972,0.0000,2016-18
25601,0.5510,4.9232,0.4234,23.2143,2016-18
25602,104.7804,4.7655,2.6713,1.7857,2016-18
25603,104.8245,4.9019,2.6738,0.0000,2016-18
25604,104.7759,4.8909,2.6719,1.7857,2016-18
25605,104.4797,4.8044,2.6613,1.7857,2016-18
25606,104.3970,4.7727,2.6580,1.7857,2016-18
25607,104.6272,4.8458,2.6665,1.7857,2016-18
25608,104.1458,4.6473,2.6484,1.7857,2016-18
25609,103.5568,4.4408,2.6289,0.0000,2016-18
25610,103.2628,4.4250,2.6197,0.0000,2016-18
25611,102.9458,4.4928,2.6106,0.0000,2016-18
25612,102.8710,4.6837,2.6093,0.0000,2016-18
25616,0.5569,4.7726,0.4234,21.4286,2016-18
25617,104.8829,4.9580,2.6775,1.7857,2016-18
25618,104.7998,4.9222,2.6742,0.0000,2016-18
25619,104.8641,4.9082,2.6754,0.0000,2016-18
25620,104.9406,4.9758,2.6797,1.7857,2016-18
25621,104.6004,4.8353,2.6664,0.0000,2016-18
25622,104.3323,4.7434,2.6565,0.0000,2016-18
25623,104.1094,4.6917,2.6485,1.7857,2016-18
25624,103.7601,4.4975,2.6370,1.7857,2016-18
25625,103.5589,4.3671,2.6311,0.0000,2016-18
25626,103.1967,4.3578,2.6186,0.0000,2016-18
25627,102.9526,4.4025,2.6114,0.0000,2016-18
25628,103.2019,4.7217,2.6202,0.0000,2016-18
25632,0.5614,4.6282,0.4234,21.4286,2016-18
25633,104.9055,4.9692,2.6793,0.0000,2016-18
25634,104.8640,4.8898,2.6772,0.0000,2016-18
25635,104.7490,4.7517,2.6725,0.0000,2016-18
25636,104.9061,4.9164,2.6772,0.0000,2016-18
25637,104.9887,4.9876,2.6817,1.7857,2016-18
25638,104.3072,4.4569,2.6563,0.0000,2016-18
25639,104.1671,4.4228,2.6514,0.0000,2016-18
25640,103.6475,4.2981,2.6348,0.0000,2016-18
25641,103.3295,4.4206,2.6242,0.0000,2016-18
25642,103.6408,4.7587,2.6347,0.0000,2016-18
25646,0.5629,4.5173,0.4233,23.2143,2016-18
25647,104.0986,4.4222,2.6497,0.0000,2016-18
25648,103.9048,4.4566,2.6428,0.0000,2016-18
25649,104.9399,4.9221,2.6787,0.0000,2016-18
25650,105.0254,4.9948,2.6831,0.0000,2016-18
25651,104.1310,4.8198,2.6508,0.0000,2016-18
25655,0.5608,4.4682,0.4233,23.2143,2016-18
25656,104.9665,4.9266,2.6798,0.0000,2016-18
25657,105.0527,4.9991,2.6842,0.0000,2016-18
25661,0.5578,4.4238,0.4233,21.4286,2016-18
25662,104.9877,4.9294,2.6807,0.0000,2016-18
25663,105.0726,5.0005,2.6849,0.0000,2016-18
25667,0.5558,4.3469,0.4233,25.0000,2016-18
25668,105.0053,4.9305,2.6815,0.0000,2016-18
25669,105.0871,5.0006,2.6855,0.0000,2016-18
25673,0.5523,4.2782,0.4233,28.5714,2016-18
25674,105.0197,4.9305,2.6820,0.0000,2016-18
25675,105.0974,5.0003,2.6858,0.0000,2016-18
25679,0.5459,4.2048,0.4233,28.5714,2016-18
25680,105.0310,4.9305,2.6825,0.0000,2016-18
25681,105.1031,4.9992,2.6859,0.0000,2016-18
25685,0.5353,4.1492,0.4233,26.7857,2016-18
25686,105.0398,4.9302,2.6828,0.0000,2016-18
25687,105.1047,4.9974,2.6859,0.0000,2016-18
25691,0.5215,4.1297,0.4233,30.3571,2016-18
25692,105.0463,4.9288,2.6830,0.0000,2016-18
25693,105.1045,4.9946,2.6859,0.0000,2016-18
25697,0.5089,4.0489,0.4233,32.1429,2016-18
25698,105.0509,4.9257,2.6832,0.0000,2016-18
25699,105.1036,4.9902,2.6857,0.0000,2016-18
25703,0.4949,3.9983,0.4233,30.3571,2016-18
25704,105.0538,4.9196,2.6832,0.0000,2016-18
25705,105.1007,4.9833,2.6855,0.0000,2016-18
25709,0.4822,3.9036,0.4233,32.1429,2016-18
25710,105.0538,4.9081,2.6831,0.0000,2016-18
25711,105.0960,4.9722,2.6852,0.0000,2016-18
25715,0.4692,3.8214,0.4233,32.1429,2016-18
25716,105.0536,4.8911,2.6830,0.0000,2016-18
25717,105.0902,4.9562,2.6848,0.0000,2016-18
25720,0.4549,3.7564,0.4233,33.9286,2016-18
25721,105.0523,4.8688,2.6829,0.0000,2016-18
25722,105.0834,4.9345,2.6844,0.0000,2016-18
25725,0.4397,3.7075,0.4233,33.9286,2016-18
25726,105.0500,4.8420,2.6827,0.0000,2016-18
25727,105.0764,4.9097,2.6840,0.0000,2016-18
25730,0.4228,3.6885,0.4233,30.3571,2016-18
25731,105.0469,4.8136,2.6825,0.0000,2016-18
25732,105.0704,4.8872,2.6836,0.0000,2016-18
25735,0.4030,3.7080,0.4233,26.7857,2016-18
25736,105.0436,4.7868,2.6822,0.0000,2016-18
25737,105.0655,4.8687,2.6833,0.0000,2016-18
25740,0.3819,3.7682,0.4233,23.2143,2016-18
25741,105.0401,4.7635,2.6820,0.0000,2016-18
25742,105.0611,4.8531,2.6830,0.0000,2016-18
25745,0.3595,3.8686,0.4233,23.2143,2016-18
25746,105.0366,4.7443,2.6818,0.0000,2016-18
25747,105.0571,4.8390,2.6827,0.0000,2016-18
25750,0.3355,4.0132,0.4233,17.8571,2016-18
25751,105.0332,4.7278,2.6816,0.0000,2016-18
25752,105.0534,4.8249,2.6825,0.0000,2016-18
25755,0.3129,4.1412,0.4233,12.5000,2016-18
25756,105.0304,4.7155,2.6814,0.0000,2016-18
25757,105.0497,4.8113,2.6823,0.0000,2016-18
25760,0.2900,4.2992,0.4233,3.5714,2016-18
25761,105.0283,4.7064,2.6813,0.0000,2016-18
25762,105.0463,4.7979,2.6820,0.0000,2016-18
25765,0.2665,4.4898,0.4233,1.7857,2016-18
25766,105.0267,4.6993,2.6811,0.0000,2016-18
25767,105.0434,4.7844,2.6818,0.0000,2016-18
25770,0.2417,4.7235,0.4233,1.7857,2016-18
25771,105.0257,4.6940,2.6810,0.0000,2016-18
25772,105.0407,4.7710,2.6816,0.0000,2016-18
25775,0.2152,5.0138,0.4233,0.0000,2016-18
25776,105.0253,4.6893,2.6810,0.0000,2016-18
25777,105.0385,4.7570,2.6815,0.0000,2016-18
25780,0.1853,5.3912,0.4233,0.0000,2016-18
25781,105.0250,4.6824,2.6809,0.0000,2016-18
25782,105.0366,4.7410,2.6813,0.0000,2016-18
25785,0.1518,5.8723,0.4233,0.0000,2016-18
25786,105.0248,4.6723,2.6808,0.0000,2016-18
25787,105.0351,4.7232,2.6812,0.0000,2016-18
25790,0.1204,6.3527,0.4233,0.0000,2016-18
25791,105.0247,4.6612,2.6808,0.0000,2016-18
25792,105.0343,4.7058,2.6811,0.0000,2016-18
25795,0.0943,6.7258,0.4233,0.0000,2016-18
25796,105.0252,4.6532,2.6807,0.0000,2016-18
25797,105.0339,4.6930,2.6810,0.0000,2016-18
25800,0.0747,6.9480,0.4233,0.0000,2016-18
25801,105.0257,4.6521,2.6807,0.0000,2016-18
25802,105.0342,4.6871,2.6809,0.0000,2016-18
25805,0.0588,7.0982,0.4233,0.0000,2016-18
25806,105.0266,4.6569,2.6807,0.0000,2016-18
25807,105.0353,4.6923,2.6809,0.0000,2016-18
25810,0.0444,7.2205,0.4233,0.0000,2016-18
25811,105.0274,4.6669,2.6806,0.0000,2016-18
25812,105.0375,4.7072,2.6809,0.0000,2016-18
25815,0.0312,7.3276,0.4233,0.0000,2016-18
25816,105.0280,4.6784,2.6806,0.0000,2016-18
25817,105.0391,4.7266,2.6809,0.0000,2016-18
25820,0.0190,7.4271,0.4233,0.0000,2016-18
25821,105.0277,4.6885,2.6806,0.0000,2016-18
25822,105.0398,4.7471,2.6809,0.0000,2016-18
25825,105.0255,4.6958,2.6804,0.0000,2016-18
25826,105.0374,4.7645,2.6807,0.0000,2016-18
25829,105.0186,4.6972,2.6801,0.0000,2016-18
25830,105.0269,4.7712,2.6803,0.0000,2016-18
25833,105.0008,4.6873,2.6795,0.0000,2016-18
25834,105.0022,4.7609,2.6793,0.0000,2016-18
25837,104.9605,4.6600,2.6780,0.0000,2016-18
25838,104.9536,4.7279,2.6774,0.0000,2016-18
25841,104.8860,4.6122,2.6753,0.0000,2016-18
25842,104.8697,4.6675,2.6744,0.0000,2016-18
25845,104.7701,4.5440,2.6712,0.0000,2016-18
25846,104.7473,4.5846,2.6701,0.0000,2016-18
25849,104.5921,4.4502,2.6651,0.0000,2016-18
25850,104.5808,4.4867,2.6644,0.0000,2016-18
25853,104.3355,4.3491,2.6564,0.0000,2016-18
25854,104.3706,4.3940,2.6573,0.0000,2016-18
25857,104.0826,4.2759,2.6477,0.0000,2016-18
25858,103.8669,4.2626,2.6398,0.0000,2016-18
25859,104.1653,4.3282,2.6504,0.0000,2016-18
25862,103.8694,4.2094,2.6407,0.0000,2016-18
25863,103.6542,4.1916,2.6332,0.0000,2016-18
25864,104.0465,4.2932,2.6467,0.0000,2016-18
25867,103.6344,4.1603,2.6327,0.0000,2016-18
25868,103.3969,4.1249,2.6248,0.0000,2016-18
25869,103.8758,4.2583,2.6410,0.0000,2016-18
25872,103.3880,4.1190,2.6243,0.0000,2016-18
25873,103.1873,4.0949,2.6178,0.0000,2016-18
25874,103.6954,4.2302,2.6349,0.0000,2016-18
25877,103.1481,4.0869,2.6161,0.0000,2016-18
25878,103.0029,4.0811,2.6115,0.0000,2016-18
25879,103.5185,4.2142,2.6291,0.0000,2016-18
25882,102.9430,4.0648,2.6091,0.0000,2016-18
25883,102.8282,4.0780,2.6055,0.0000,2016-18
25884,103.3672,4.2250,2.6239,0.0000,2016-18
25887,102.7383,4.0484,2.6021,0.0000,2016-18
25888,102.6622,4.0827,2.5997,0.0000,2016-18
25889,103.2671,4.2644,2.6204,0.0000,2016-18
25892,102.5229,4.0350,2.5946,0.0000,2016-18
25893,102.4952,4.0961,2.5937,0.0000,2016-18
25894,103.1978,4.3237,2.6179,0.0000,2016-18
25897,102.2901,4.0251,2.5863,0.0000,2016-18
25898,102.3156,4.1175,2.5872,0.0000,2016-18
25899,103.1068,4.3838,2.6147,0.0000,2016-18
25902,102.0354,4.0195,2.5772,1.7857,2016-18
25903,102.0682,4.1280,2.5782,0.0000,2016-18
25904,102.9816,4.4379,2.6105,0.0000,2016-18
25907,101.7562,4.0168,2.5672,1.7857,2016-18
25908,101.7412,4.1234,2.5664,0.0000,2016-18
25909,102.7411,4.4488,2.6021,1.7857,2016-18
25912,101.4599,4.0204,2.5566,1.7857,2016-18
25913,101.3584,4.1113,2.5526,0.0000,2016-18
25914,102.4248,4.4384,2.5909,1.7857,2016-18
25917,101.0426,3.9841,2.5420,1.7857,2016-18
25918,100.9326,4.1010,2.5374,0.0000,2016-18
25919,102.0263,4.4130,2.5767,1.7857,2016-18
25922,100.5186,3.9694,2.5236,1.7857,2016-18
25923,100.4032,4.0949,2.5186,0.0000,2016-18
25924,101.5834,4.4024,2.5609,1.7857,2016-18
25927,99.9038,3.9616,2.5022,1.7857,2016-18
25928,99.8466,4.1040,2.4992,0.0000,2016-18
25929,101.1357,4.4174,2.5449,1.7857,2016-18
25932,99.1804,3.9525,2.4773,1.7857,2016-18
25933,99.1823,4.1100,2.4761,0.0000,2016-18
25934,100.5746,4.4302,2.5250,1.7857,2016-18
25937,98.3305,3.9352,2.4483,1.7857,2016-18
25938,98.3186,4.0960,2.4461,0.0000,2016-18
25939,99.7227,4.4058,2.4947,1.7857,2016-18
25942,97.3435,3.9082,2.4150,1.7857,2016-18
25943,97.2273,4.0625,2.4084,0.0000,2016-18
25944,97.6437,3.8359,2.4310,1.7857,2016-18
25945,98.4506,4.3312,2.4492,0.0000,2016-18
25948,95.9762,3.8913,2.3682,1.7857,2016-18
25949,95.9381,4.0358,2.3639,0.0000,2016-18
25950,95.8277,3.8051,2.3704,1.7857,2016-18
25951,97.0970,4.2628,2.4009,0.0000,2016-18
25954,94.6023,3.8920,2.3213,0.0000,2016-18
25955,94.6655,4.0202,2.3200,0.0000,2016-18
25956,93.9505,3.7870,2.3073,1.7857,2016-18
25957,95.7435,4.2170,2.3531,0.0000,2016-18
25960,93.1165,3.9250,2.2702,0.0000,2016-18
25961,93.3954,4.0254,2.2758,0.0000,2016-18
25962,92.0623,3.7946,2.2438,1.7857,2016-18
25963,91.3722,3.8925,2.2143,0.0000,2016-18
25964,94.5893,4.2258,2.3122,0.0000,2016-18
25965,90.9495,3.6720,2.2114,1.7857,2016-18
25968,91.6678,3.9619,2.2205,0.0000,2016-18
25969,92.1179,4.0535,2.2311,0.0000,2016-18
25970,90.3185,3.9565,2.1790,0.0000,2016-18
25971,93.5290,4.2712,2.2741,0.0000,2016-18
25972,89.8155,3.8481,2.1683,1.7857,2016-18
25973,89.7163,3.6479,2.1708,1.7857,2016-18
25976,90.1449,3.9992,2.1673,0.0000,2016-18
25977,90.7350,4.0924,2.1823,0.0000,2016-18
25978,88.7259,3.9788,2.1243,0.0000,2016-18
25979,92.3884,4.3456,2.2329,0.0000,2016-18
25980,88.1779,3.8631,2.1137,0.0000,2016-18
25981,88.0856,3.6648,2.1177,1.7857,2016-18
25984,88.6532,4.0480,2.1149,0.0000,2016-18
25985,89.4314,4.1337,2.1363,0.0000,2016-18
25986,87.3501,4.0007,2.0769,0.0000,2016-18
25987,90.7802,4.4103,2.1751,0.0000,2016-18
25988,86.8921,3.8820,2.0705,0.0000,2016-18
25989,86.8920,3.6902,2.0794,1.7857,2016-18
25992,86.5793,4.0512,2.0426,0.0000,2016-18
25993,87.9797,4.1433,2.0867,0.0000,2016-18
25994,85.8074,3.9810,2.0246,0.0000,2016-18
25995,88.4360,4.4563,2.0914,0.0000,2016-18
25996,85.5137,3.9005,2.0242,0.0000,2016-18
25997,85.6650,3.7229,2.0403,0.0000,2016-18
26000,84.8793,4.1406,1.9808,0.0000,2016-18
26001,87.0642,4.5200,2.0398,0.0000,2016-18
26002,84.1817,3.9993,1.9677,0.0000,2016-18
26003,84.0405,3.9316,1.9740,0.0000,2016-18
26004,84.4829,3.7372,2.0032,0.0000,2016-18
26007,82.7412,4.2020,1.9076,0.0000,2016-18
26008,85.0718,4.5559,1.9711,0.0000,2016-18
26009,82.0644,4.0327,1.8951,0.0000,2016-18
26010,82.0681,3.9429,1.9107,0.0000,2016-18
26011,83.1034,3.7318,1.9610,0.0000,2016-18
26014,80.2937,4.2161,1.8253,0.0000,2016-18
26015,82.1895,4.5489,1.8750,0.0000,2016-18
26016,79.4803,4.0605,1.8089,0.0000,2016-18
26017,79.7310,3.9148,1.8374,0.0000,2016-18
26018,81.4447,3.6992,1.9113,0.0000,2016-18
26021,77.9052,4.2160,1.7463,0.0000,2016-18
26022,78.8765,4.5263,1.7671,0.0000,2016-18
26023,76.8055,4.0793,1.7209,0.0000,2016-18
26024,77.2790,3.8833,1.7599,0.0000,2016-18
26025,79.6165,3.6610,1.8559,0.0000,2016-18
26028,75.5512,4.2669,1.6681,0.0000,2016-18
26029,76.5319,4.5716,1.6914,0.0000,2016-18
26030,73.9177,4.1316,1.6242,0.0000,2016-18
26031,74.3119,3.9010,1.6618,0.0000,2016-18
26032,77.3527,3.6347,1.7858,0.0000,2016-18
26035,73.3047,4.3464,1.5941,0.0000,2016-18
26036,74.7895,4.6480,1.6377,0.0000,2016-18
26037,71.3276,4.2008,1.5367,0.0000,2016-18
26038,71.0791,3.9888,1.5492,0.0000,2016-18
26039,74.8099,3.6260,1.7063,0.0000,2016-18
26042,71.0663,4.3795,1.5219,0.0000,2016-18
26043,72.2130,4.6392,1.5599,0.0000,2016-18
26044,69.2108,4.2338,1.4656,0.0000,2016-18
26045,68.2769,4.0875,1.4509,0.0000,2016-18
26046,71.7170,3.6798,1.6051,0.0000,2016-18
26049,68.9111,4.3270,1.4526,0.0000,2016-18
26050,68.6427,4.5053,1.4460,0.0000,2016-18
26051,67.3994,4.2243,1.4063,0.0000,2016-18
26052,66.1016,4.1479,1.3756,0.0000,2016-18
26053,67.8140,3.7960,1.4689,0.0000,2016-18
26056,67.2588,4.2295,1.3998,0.0000,2016-18
26057,64.9195,4.2967,1.3247,0.0000,2016-18
26058,65.9900,4.2133,1.3611,0.0000,2016-18
26059,64.5608,4.2225,1.3213,0.0000,2016-18
26060,63.7792,4.0729,1.3140,1.7857,2016-18
26063,65.5143,4.1974,1.3447,0.0000,2016-18
26064,62.7217,4.2310,1.2541,0.0000,2016-18
26065,64.7273,4.2527,1.3206,0.0000,2016-18
26066,63.7793,4.3304,1.2917,0.0000,2016-18
26067,62.4955,4.3343,1.2536,1.7857,2016-18
26070,63.5053,4.2103,1.2811,0.0000,2016-18
26071,60.8519,4.2147,1.1932,0.0000,2016-18
26072,63.4882,4.3526,1.2815,0.0000,2016-18
26073,63.4292,4.3965,1.2801,0.0000,2016-18
26074,62.5077,4.4243,1.2526,0.0000,2016-18
26077,61.4635,4.2593,1.2160,0.0000,2016-18
26078,59.1998,4.2178,1.1393,0.0000,2016-18
26079,62.5281,4.4623,1.2528,0.0000,2016-18
26080,62.5984,4.4899,1.2567,0.0000,2016-18
26083,58.8191,4.1905,1.1319,0.0000,2016-18
26084,57.3305,4.1850,1.0793,0.0000,2016-18
26087,55.4152,4.1314,1.0240,1.7857,2016-18
26088,55.6656,4.1627,1.0266,0.0000,2016-18
26091,51.8807,4.1177,0.9122,1.7857,2016-18
26092,53.6834,4.1489,0.9655,0.0000,2016-18
26093,49.6207,4.0340,0.8457,0.0000,2016-18
26094,51.0146,4.1986,0.8885,0.0000,2016-18
26097,48.9430,4.1422,0.8245,1.7857,2016-18
26098,48.1883,4.2396,0.8061,1.7857,2016-18
26099,46.8093,4.1107,0.7657,0.0000,2016-18
26100,46.3075,3.9925,0.7470,0.0000,2016-18
26101,44.2913,4.0647,0.6976,0.0000,2016-18
26102,45.2428,4.1107,0.7246,0.0000,2016-18
26105,45.0112,4.2812,0.7216,0.0000,2016-18
26106,44.3867,4.0054,0.6911,0.0000,2016-18
26107,43.4808,4.0897,0.6725,0.0000,2016-18
26108,43.2916,4.0895,0.6734,0.0000,2016-18
26109,42.6579,4.1438,0.6613,0.0000,2016-18
26110,41.7117,4.2483,0.6415,0.0000,2016-18
26113,40.5450,4.1804,0.6174,1.7857,2016-18
26114,43.7548,4.0246,0.6718,0.0000,2016-18
26115,43.1463,4.1056,0.6615,0.0000,2016-18
26116,42.6718,4.1321,0.6560,0.0000,2016-18
26117,42.1440,4.1293,0.6479,0.0000,2016-18
26118,42.6747,4.1067,0.6527,0.0000,2016-18
26119,42.3235,4.1364,0.6484,0.0000,2016-18
26120,41.3981,4.1671,0.6328,0.0000,2016-18
26121,40.3971,4.2097,0.6152,3.5714,2016-18
26124,39.8642,4.1002,0.6080,3.5714,2016-18
26125,43.5597,3.9865,0.6635,0.0000,2016-18
26126,42.9822,4.0126,0.6540,0.0000,2016-18
26127,42.7231,3.9999,0.6485,0.0000,2016-18
26128,42.3859,4.0717,0.6458,0.0000,2016-18
26129,41.8801,4.1337,0.6386,0.0000,2016-18
26130,41.4006,4.2016,0.6309,0.0000,2016-18
26131,42.1077,4.0429,0.6395,0.0000,2016-18
26132,41.7904,4.0932,0.6348,0.0000,2016-18
26133,41.0820,4.1982,0.6250,0.0000,2016-18
26134,40.3106,4.2157,0.6135,3.5714,2016-18
26135,40.1378,4.1811,0.6111,3.5714,2016-18
26138,39.6547,4.0915,0.6060,3.5714,2016-18
26139,39.8628,4.2016,0.6081,3.5714,2016-18
26140,43.2735,3.9707,0.6551,0.0000,2016-18
26141,42.9478,3.9901,0.6491,0.0000,2016-18
26142,42.3039,3.9856,0.6395,0.0000,2016-18
26143,41.8975,3.9943,0.6341,0.0000,2016-18
26144,42.5253,4.0008,0.6413,0.0000,2016-18
26145,41.5226,4.0489,0.6291,0.0000,2016-18
26146,41.3583,4.0246,0.6259,0.0000,2016-18
26147,40.6890,4.1511,0.6177,0.0000,2016-18
26148,40.8681,4.0818,0.6193,0.0000,2016-18
26149,40.3545,4.1777,0.6133,1.7857,2016-18
26150,39.8966,4.2035,0.6085,3.5714,2016-18
26153,39.5607,4.0995,0.6053,3.5714,2016-18
26154,39.8294,4.1985,0.6078,3.5714,2016-18
26155,41.9708,3.9762,0.6331,0.0000,2016-18
26156,41.7139,3.9634,0.6298,0.0000,2016-18
26157,42.1538,4.0145,0.6348,0.0000,2016-18
26158,41.5214,3.9564,0.6270,0.0000,2016-18
26159,41.2899,4.0221,0.6242,0.0000,2016-18
26160,41.0165,3.9807,0.6206,1.7857,2016-18
26161,40.7330,4.0864,0.6174,1.7857,2016-18
26162,40.5006,4.1214,0.6146,1.7857,2016-18
26163,40.1899,4.2057,0.6112,3.5714,2016-18
26164,40.3638,4.1453,0.6130,1.7857,2016-18
26165,40.1976,4.2007,0.6112,3.5714,2016-18
26168,39.4516,4.0974,0.6045,1.7857,2016-18
26169,39.7148,4.2088,0.6068,5.3571,2016-18
26170,39.9772,4.2552,0.6091,3.5714,2016-18
26171,41.6010,3.9497,0.6272,0.0000,2016-18
26172,41.3262,3.9401,0.6240,0.0000,2016-18
26173,41.8069,4.0085,0.6296,0.0000,2016-18
26174,41.5851,4.0060,0.6264,0.0000,2016-18
26175,40.9437,3.9676,0.6195,1.7857,2016-18
26176,40.6142,4.0325,0.6158,1.7857,2016-18
26177,40.3229,4.1048,0.6126,1.7857,2016-18
26178,39.9509,4.2441,0.6089,3.5714,2016-18
26179,40.1442,4.1427,0.6108,3.5714,2016-18
26180,40.0440,4.1620,0.6099,3.5714,2016-18
26181,39.8218,4.2301,0.6078,3.5714,2016-18
26184,39.3660,4.1012,0.6039,1.7857,2016-18
26185,39.6171,4.2196,0.6060,3.5714,2016-18
26186,39.7816,4.3321,0.6074,3.5714,2016-18
26187,39.7154,4.2713,0.6069,3.5714,2016-18
26188,41.2914,3.9434,0.6231,0.0000,2016-18
26189,41.0259,3.9423,0.6200,0.0000,2016-18
26190,41.3288,3.9773,0.6231,0.0000,2016-18
26191,40.6935,3.9840,0.6165,1.7857,2016-18
26192,41.2045,4.0018,0.6212,0.0000,2016-18
26193,40.3967,4.0679,0.6134,1.7857,2016-18
26194,39.5830,4.2723,0.6059,3.5714,2016-18
26195,39.9426,4.1412,0.6091,3.5714,2016-18
26196,39.6283,4.1714,0.6063,3.5714,2016-18
26197,40.2916,4.0759,0.6124,1.7857,2016-18
26198,39.4644,4.1887,0.6050,3.5714,2016-18
26199,39.3190,4.2764,0.6038,3.5714,2016-18
26202,39.2317,4.0967,0.6029,3.5714,2016-18
26203,39.4822,4.2235,0.6050,1.7857,2016-18
26204,39.5648,4.3568,0.6056,1.7857,2016-18
26205,39.3353,4.3141,0.6039,3.5714,2016-18
26206,40.9130,3.9293,0.6182,0.0000,2016-18
26207,40.7968,3.9396,0.6173,1.7857,2016-18
26208,40.4962,3.9882,0.6143,1.7857,2016-18
26209,40.9432,3.9196,0.6179,0.0000,2016-18
26210,40.6212,3.8682,0.6139,0.0000,2016-18
26211,39.0700,4.3326,0.6019,3.5714,2016-18
26212,39.1586,4.3413,0.6025,3.5714,2016-18
26213,39.7238,4.1835,0.6073,3.5714,2016-18
26214,40.0669,4.0978,0.6104,1.7857,2016-18
26215,40.1773,4.0063,0.6112,1.7857,2016-18
26216,39.8586,4.0832,0.6086,1.7857,2016-18
26217,39.0837,4.2776,0.6020,3.5714,2016-18
26218,38.8224,4.4119,0.6000,0.0000,2016-18
26219,39.2882,4.2432,0.6037,3.5714,2016-18
26220,38.8342,4.2994,0.5999,1.7857,2016-18
26223,39.0581,4.1261,0.6016,3.5714,2016-18
26224,39.2964,4.2464,0.6035,1.7857,2016-18
26225,39.3072,4.3957,0.6036,1.7857,2016-18
26226,40.5328,3.9184,0.6139,0.0000,2016-18
26227,40.4946,3.9381,0.6139,1.7857,2016-18
26228,40.2564,3.9589,0.6116,1.7857,2016-18
26229,40.0752,3.7962,0.6076,0.0000,2016-18
26230,39.8946,3.8617,0.6063,0.0000,2016-18
26231,40.0451,3.9304,0.6090,1.7857,2016-18
26232,38.8016,4.5031,0.5998,1.7857,2016-18
26233,38.8498,4.4937,0.6001,3.5714,2016-18
26234,38.6919,4.5015,0.5989,1.7857,2016-18
26235,38.7834,4.5486,0.5995,3.5714,2016-18
26236,38.9112,4.4680,0.6005,1.7857,2016-18
26237,39.2762,4.1821,0.6036,3.5714,2016-18
26238,39.7094,4.0583,0.6071,1.7857,2016-18
26239,39.9106,3.9946,0.6084,1.7857,2016-18
26240,39.5831,4.0501,0.6058,1.7857,2016-18
26241,39.0831,4.1624,0.6019,1.7857,2016-18
26242,38.2885,4.4610,0.5955,1.7857,2016-18
26243,38.5546,4.3066,0.5977,1.7857,2016-18
26244,38.0115,4.4788,0.5933,0.0000,2016-18
26247,38.8188,4.2075,0.5997,1.7857,2016-18
26248,39.0123,4.3063,0.6013,1.7857,2016-18
26249,38.9157,4.3975,0.6005,1.7857,2016-18
26250,39.4746,3.9948,0.6034,3.5714,2016-18
26251,39.5076,3.9945,0.6045,1.7857,2016-18
26252,38.8195,4.8238,0.6001,0.0000,2016-18
