Cell,Age,Oxy,Sal,Hypoxia,Period
1845,15.4588,7.4112,35.5923,0.0000,2016-18
1846,15.7119,7.4216,35.5883,0.0000,2016-18
1847,15.3951,7.4186,35.5882,0.0000,2016-18
1848,16.7516,7.4226,35.5345,0.0000,2016-18
1849,16.8454,7.4086,35.5387,0.0000,2016-18
1850,16.6205,7.4295,35.5364,0.0000,2016-18
1851,16.8596,7.3939,35.5497,0.0000,2016-18
1852,16.4310,7.4337,35.5458,0.0000,2016-18
1853,16.6200,7.4328,35.5349,0.0000,2016-18
1854,16.9265,7.3993,35.5392,0.0000,2016-18
1855,16.9630,7.3945,35.5405,0.0000,2016-18
1856,18.5069,7.5363,35.3931,0.0000,2016-18
1857,18.3096,7.5269,35.4017,0.0000,2016-18
1858,18.4128,7.5319,35.4071,0.0000,2016-18
1859,18.3133,7.5071,35.4269,0.0000,2016-18
1860,18.3249,7.5076,35.4262,0.0000,2016-18
1861,18.3303,7.5085,35.4256,0.0000,2016-18
1862,18.3050,7.4916,35.4260,0.0000,2016-18
1863,18.2962,7.5035,35.4282,0.0000,2016-18
1864,18.3070,7.5065,35.4278,0.0000,2016-18
1865,18.2847,7.4978,35.4285,0.0000,2016-18
1866,18.2406,7.4531,35.4370,0.0000,2016-18
1867,18.1424,7.4569,35.4369,0.0000,2016-18
1868,18.2675,7.4744,35.4319,0.0000,2016-18
1869,18.2807,7.5088,35.4256,0.0000,2016-18
1870,18.2513,7.5104,35.4227,0.0000,2016-18
1871,18.1982,7.5065,35.4223,0.0000,2016-18
1872,17.4795,7.4640,35.4281,0.0000,2016-18
1873,17.7059,7.4374,35.4388,0.0000,2016-18
1874,17.9829,7.4521,35.4382,0.0000,2016-18
1875,16.9947,7.3972,35.5343,0.0000,2016-18
1876,17.1102,7.3632,35.5364,0.0000,2016-18
1877,17.2143,7.4372,35.4676,0.0000,2016-18
1878,16.9930,7.4028,35.5284,0.0000,2016-18
1879,17.2350,7.4424,35.4579,0.0000,2016-18
1880,17.2689,7.4385,35.4623,0.0000,2016-18
1881,17.3847,7.4534,35.4423,0.0000,2016-18
1882,3.1123,7.3958,35.6998,0.0000,2016-18
1883,2.9913,7.3922,35.7346,0.0000,2016-18
1884,3.1179,7.3955,35.7134,0.0000,2016-18
1885,3.4535,7.4032,35.6608,0.0000,2016-18
1886,3.2307,7.3979,35.7155,0.0000,2016-18
1887,3.3664,7.4008,35.7094,0.0000,2016-18
1888,5.2306,7.4378,35.3567,0.0000,2016-18
1889,3.2775,7.3954,35.6180,0.0000,2016-18
1890,4.2350,7.4195,35.5381,0.0000,2016-18
1891,3.5093,7.4012,35.5880,0.0000,2016-18
1892,3.0957,7.3936,35.6447,0.0000,2016-18
1893,5.5258,7.4276,35.2935,0.0000,2016-18
1894,5.9099,7.4500,35.2447,0.0000,2016-18
1895,4.8382,7.4254,35.3960,0.0000,2016-18
1896,2.6769,8.5549,35.7242,0.0000,2016-18
1897,5.3601,8.3237,35.3428,0.0000,2016-18
1898,4.5993,8.2846,35.4541,0.0000,2016-18
1899,3.8139,8.7034,35.5658,0.0000,2016-18
1900,16.3104,7.7527,35.3918,0.0000,2016-18
1901,15.8677,7.4887,35.4654,0.0000,2016-18
1902,16.1823,7.5145,35.4031,0.0000,2016-18
1903,16.4328,7.7495,35.3659,0.0000,2016-18
1904,16.3965,7.7903,35.3800,0.0000,2016-18
1905,16.3765,7.5692,35.3799,0.0000,2016-18
1906,15.8572,7.4979,35.4695,0.0000,2016-18
1907,15.8576,7.5144,35.4620,0.0000,2016-18
1908,15.5947,7.4545,35.5388,0.0000,2016-18
1909,15.5243,7.4464,35.5545,0.0000,2016-18
1910,15.4189,7.4401,35.5655,0.0000,2016-18
1911,15.3812,7.4259,35.5820,0.0000,2016-18
1912,15.5074,7.4333,35.5699,0.0000,2016-18
1913,15.4442,7.4259,35.5800,0.0000,2016-18
1914,16.3475,7.4329,35.5504,0.0000,2016-18
1915,15.4837,7.4172,35.5860,0.0000,2016-18
1916,15.5201,7.4090,35.5884,0.0000,2016-18
1917,15.8568,7.4191,35.5852,0.0000,2016-18
1918,15.9562,7.4261,35.5794,0.0000,2016-18
1919,16.1718,7.4306,35.5631,0.0000,2016-18
1920,16.3220,7.4392,35.5444,0.0000,2016-18
1921,16.3865,7.4384,35.5415,0.0000,2016-18
1922,16.2993,7.4119,35.5653,0.0000,2016-18
1923,16.4736,7.4771,35.4821,0.0000,2016-18
1924,15.6535,7.4123,35.5902,0.0000,2016-18
1925,15.8196,7.4945,35.5124,0.0000,2016-18
1926,15.8207,7.5130,35.4864,0.0000,2016-18
1927,15.8258,7.5068,35.4947,0.0000,2016-18
1928,15.9170,7.4032,35.5841,0.0000,2016-18
1929,15.9993,7.4143,35.5815,0.0000,2016-18
1930,16.9036,7.4222,35.5242,0.0000,2016-18
1931,16.9303,7.4119,35.5277,0.0000,2016-18
1932,16.9006,7.4227,35.5235,0.0000,2016-18
1933,16.5711,7.4379,35.5311,0.0000,2016-18
1934,16.7734,7.4306,35.5213,0.0000,2016-18
1935,16.8814,7.4249,35.5193,0.0000,2016-18
1936,16.9443,7.4205,35.5194,0.0000,2016-18
1937,16.9996,7.4108,35.5190,0.0000,2016-18
1938,18.3034,7.5395,35.3844,0.0000,2016-18
1939,18.2347,7.5328,35.3785,0.0000,2016-18
1940,18.2122,7.5278,35.3909,0.0000,2016-18
1941,18.2748,7.5029,35.4297,0.0000,2016-18
1942,18.2662,7.4909,35.4299,0.0000,2016-18
1943,18.2755,7.4966,35.4315,0.0000,2016-18
1944,18.2599,7.4888,35.4330,0.0000,2016-18
1945,18.2356,7.4786,35.4361,0.0000,2016-18
1946,18.2094,7.4603,35.4379,0.0000,2016-18
1947,17.9888,7.4448,35.4432,0.0000,2016-18
1948,18.1431,7.4516,35.4424,0.0000,2016-18
1949,18.2368,7.4772,35.4343,0.0000,2016-18
1950,18.2344,7.5004,35.4306,0.0000,2016-18
1951,18.1825,7.4902,35.4342,0.0000,2016-18
1952,18.1172,7.4833,35.4344,0.0000,2016-18
1953,18.2046,7.5288,35.3805,0.0000,2016-18
1954,17.8344,7.3797,35.4588,0.0000,2016-18
1955,18.0009,7.4280,35.4530,0.0000,2016-18
1956,17.3302,7.4389,35.4577,0.0000,2016-18
1957,17.0193,7.4016,35.5190,0.0000,2016-18
1958,17.2781,7.4429,35.4528,0.0000,2016-18
1959,17.3760,7.4391,35.4518,0.0000,2016-18
1960,17.5650,7.4232,35.4645,0.0000,2016-18
1961,17.8629,7.4120,35.4628,0.0000,2016-18
1962,3.7061,7.4090,35.6400,0.0000,2016-18
1963,4.2183,7.4202,35.5577,0.0000,2016-18
1964,5.2675,7.4417,35.3927,0.0000,2016-18
1965,5.5645,7.4503,35.3642,0.0000,2016-18
1966,13.8193,7.6287,34.1478,0.0000,2016-18
1967,6.7900,7.4709,35.1350,0.0000,2016-18
1968,3.9051,7.4093,35.5324,0.0000,2016-18
1969,8.1765,7.4958,34.8932,0.0000,2016-18
1970,16.0427,7.4873,35.4389,0.0000,2016-18
1971,16.3913,7.5415,35.3663,0.0000,2016-18
1972,16.7078,8.5755,35.3277,0.0000,2016-18
1973,16.0336,7.5142,35.4299,0.0000,2016-18
1974,15.8611,7.5217,35.4620,0.0000,2016-18
1975,15.5573,7.4410,35.5592,0.0000,2016-18
1976,16.7841,7.6474,35.3061,0.0000,2016-18
1977,16.4753,7.5615,35.3600,0.0000,2016-18
1978,16.1053,7.5319,35.4197,0.0000,2016-18
1979,15.9070,7.5224,35.4600,0.0000,2016-18
1980,15.8288,7.5133,35.4794,0.0000,2016-18
1981,16.0377,7.5285,35.4327,0.0000,2016-18
1982,15.8050,7.5149,35.4817,0.0000,2016-18
1983,16.6224,7.4789,35.4628,0.0000,2016-18
1984,16.7614,7.4768,35.4484,0.0000,2016-18
1985,16.4376,7.4800,35.4796,0.0000,2016-18
1986,16.4412,7.4829,35.4719,0.0000,2016-18
1987,16.1740,7.4663,35.5219,0.0000,2016-18
1988,16.5093,7.4827,35.4612,0.0000,2016-18
1989,16.6089,7.4815,35.4540,0.0000,2016-18
1990,15.8855,7.4790,35.5275,0.0000,2016-18
1991,15.8640,7.4810,35.5100,0.0000,2016-18
1992,15.9463,7.4750,35.5266,0.0000,2016-18
1993,16.0289,7.5319,35.4442,0.0000,2016-18
1994,16.9995,7.4195,35.5115,0.0000,2016-18
1995,16.8999,7.4761,35.4237,0.0000,2016-18
1996,16.9156,7.4738,35.4289,0.0000,2016-18
1997,17.0400,7.4001,35.5115,0.0000,2016-18
1998,17.0365,7.3939,35.5166,0.0000,2016-18
1999,18.2036,7.5273,35.3878,0.0000,2016-18
2000,18.1548,7.5210,35.3976,0.0000,2016-18
2001,18.2410,7.4908,35.4351,0.0000,2016-18
2002,18.2253,7.4723,35.4374,0.0000,2016-18
2003,18.2350,7.4810,35.4368,0.0000,2016-18
2004,18.2266,7.4751,35.4388,0.0000,2016-18
2005,18.1930,7.4588,35.4431,0.0000,2016-18
2006,18.1901,7.4589,35.4443,0.0000,2016-18
2007,18.1776,7.4585,35.4417,0.0000,2016-18
2008,18.1438,7.4453,35.4480,0.0000,2016-18
2009,18.1936,7.4793,35.4403,0.0000,2016-18
2010,18.1197,7.4764,35.4400,0.0000,2016-18
2011,18.0751,7.4975,35.4284,0.0000,2016-18
2012,18.0650,7.5005,35.4262,0.0000,2016-18
2013,18.0283,7.4337,35.4522,0.0000,2016-18
2014,18.0998,7.4376,35.4517,0.0000,2016-18
2015,17.4369,7.4379,35.4503,0.0000,2016-18
2016,17.5102,7.4253,35.4668,0.0000,2016-18
2017,17.5940,7.4215,35.4694,0.0000,2016-18
2018,17.7101,7.4045,35.4735,0.0000,2016-18
2019,17.7868,7.4066,35.4719,0.0000,2016-18
2020,17.8756,7.4098,35.4657,0.0000,2016-18
2021,6.3798,7.4672,35.2428,0.0000,2016-18
2022,8.3996,7.5078,34.9286,0.0000,2016-18
2023,10.2958,7.5426,34.6062,0.0000,2016-18
2024,14.7333,7.6451,34.0267,0.0000,2016-18
2025,27.7608,7.9506,31.8483,0.0000,2016-18
2026,27.6437,7.9282,31.8343,0.0000,2016-18
2027,17.6196,7.6860,33.4507,0.0000,2016-18
2028,17.1418,8.0262,35.2393,0.0000,2016-18
2029,16.8174,8.2953,35.3069,0.0000,2016-18
2030,16.7531,7.6077,35.3228,0.0000,2016-18
2031,16.1852,7.5366,35.4116,0.0000,2016-18
2032,16.1888,7.5360,35.4163,0.0000,2016-18
2033,16.7873,7.5543,35.3291,0.0000,2016-18
2034,16.6361,7.5463,35.3599,0.0000,2016-18
2035,16.8240,7.4803,35.4201,0.0000,2016-18
2036,16.1847,7.4667,35.5192,0.0000,2016-18
2037,16.3232,7.4813,35.4843,0.0000,2016-18
2038,16.4181,7.4827,35.4692,0.0000,2016-18
2039,16.0368,7.4779,35.5163,0.0000,2016-18
2040,16.1186,7.4700,35.5188,0.0000,2016-18
2041,16.7364,7.4858,35.4159,0.0000,2016-18
2042,16.5211,7.4906,35.4389,0.0000,2016-18
2043,16.6778,7.4905,35.4131,0.0000,2016-18
2044,16.5570,7.5325,35.3935,0.0000,2016-18
2045,16.5463,7.5237,35.4068,0.0000,2016-18
2046,17.3301,7.4595,35.4116,0.0000,2016-18
2047,17.3461,7.4536,35.4235,0.0000,2016-18
2048,17.3300,7.4624,35.4028,0.0000,2016-18
2049,17.5425,7.4385,35.4443,0.0000,2016-18
2050,18.1131,7.5269,35.3808,0.0000,2016-18
2051,18.1881,7.4673,35.4434,0.0000,2016-18
2052,18.1788,7.4603,35.4450,0.0000,2016-18
2053,18.1579,7.4477,35.4486,0.0000,2016-18
2054,18.1062,7.4460,35.4505,0.0000,2016-18
2055,18.1062,7.4520,35.4481,0.0000,2016-18
2056,18.1334,7.4382,35.4531,0.0000,2016-18
2057,18.1064,7.4623,35.4444,0.0000,2016-18
2058,17.9425,7.4111,35.4674,0.0000,2016-18
2059,18.0331,7.4192,35.4630,0.0000,2016-18
2060,18.1195,7.4709,35.4417,0.0000,2016-18
2061,18.0756,7.4743,35.4401,0.0000,2016-18
2062,18.0374,7.4975,35.4280,0.0000,2016-18
2063,18.0747,7.5137,35.4047,0.0000,2016-18
2064,17.8790,7.4013,35.4699,0.0000,2016-18
2065,17.6712,7.4178,35.4700,0.0000,2016-18
2066,17.8047,7.4074,35.4722,0.0000,2016-18
2067,17.5994,7.4364,35.4406,0.0000,2016-18
2068,17.9442,7.4056,35.4675,0.0000,2016-18
2069,16.4046,7.6703,33.7283,0.0000,2016-18
2070,27.2756,7.8909,31.8520,0.0000,2016-18
2071,28.5708,7.9733,31.7225,0.0000,2016-18
2072,28.3886,7.9445,31.7137,0.0000,2016-18
2073,27.9107,7.9001,31.7441,0.0000,2016-18
2074,25.0902,7.8282,32.1880,0.0000,2016-18
2075,17.3491,7.8067,35.1989,0.0000,2016-18
2076,17.2229,7.6837,35.2443,0.0000,2016-18
2077,17.3123,7.7206,35.2235,0.0000,2016-18
2078,16.9395,7.5613,35.3095,0.0000,2016-18
2079,17.0576,7.5561,35.2953,0.0000,2016-18
2080,17.2647,7.4666,35.3949,0.0000,2016-18
2081,16.1930,7.4764,35.5011,0.0000,2016-18
2082,16.3192,7.4864,35.4750,0.0000,2016-18
2083,16.4884,7.4931,35.4392,0.0000,2016-18
2084,16.6989,7.5317,35.3750,0.0000,2016-18
2085,17.1403,7.4882,35.3468,0.0000,2016-18
2086,16.9347,7.4948,35.3431,0.0000,2016-18
2087,17.6327,7.4404,35.4296,0.0000,2016-18
2088,17.6816,7.4517,35.4083,0.0000,2016-18
2089,18.1093,7.4332,35.4557,0.0000,2016-18
2090,18.0538,7.4378,35.4545,0.0000,2016-18
2091,17.9728,7.4568,35.4469,0.0000,2016-18
2092,18.0061,7.4664,35.4427,0.0000,2016-18
2093,18.0101,7.4799,35.4376,0.0000,2016-18
2094,18.0085,7.4871,35.4342,0.0000,2016-18
2095,18.0514,7.4173,35.4618,0.0000,2016-18
2096,18.0990,7.4268,35.4581,0.0000,2016-18
2097,18.0057,7.4928,35.4307,0.0000,2016-18
2098,18.0494,7.5073,35.4162,0.0000,2016-18
2099,17.6465,7.4170,35.4695,0.0000,2016-18
2100,17.7352,7.4077,35.4736,0.0000,2016-18
2101,17.8165,7.4175,35.4672,0.0000,2016-18
2102,17.9378,7.4408,35.4545,0.0000,2016-18
2103,17.9730,7.4382,35.4536,0.0000,2016-18
2104,27.3156,7.8660,31.8122,0.0000,2016-18
2105,28.8378,7.9844,31.6845,0.0000,2016-18
2106,28.6401,7.9524,31.6746,0.0000,2016-18
2107,28.1588,7.9045,31.7025,0.0000,2016-18
2108,27.6018,7.8675,31.7593,0.0000,2016-18
2109,17.2672,7.9715,35.2111,0.0000,2016-18
2110,17.2808,7.7025,35.2216,0.0000,2016-18
2111,17.1409,7.5759,35.2733,0.0000,2016-18
2112,17.1253,7.8312,35.2443,0.0000,2016-18
2113,17.0005,7.5573,35.3017,0.0000,2016-18
2114,16.7007,7.5317,35.3731,0.0000,2016-18
2115,17.7185,7.4698,35.3593,0.0000,2016-18
2116,16.3899,7.4951,35.4528,0.0000,2016-18
2117,16.3897,7.4940,35.4535,0.0000,2016-18
2118,16.6587,7.5222,35.3822,0.0000,2016-18
2119,16.6445,7.5134,35.3853,0.0000,2016-18
2120,16.8774,7.4963,35.3323,0.0000,2016-18
2121,17.7255,7.4743,35.3037,0.0000,2016-18
2122,17.7360,7.4776,35.2504,0.0000,2016-18
2123,17.7412,7.4490,35.4522,0.0000,2016-18
2124,17.7377,7.4688,35.4384,0.0000,2016-18
2125,18.0532,7.4281,35.4576,0.0000,2016-18
2126,17.9300,7.4698,35.4433,0.0000,2016-18
2127,17.9500,7.4808,35.4386,0.0000,2016-18
2128,17.9692,7.4826,35.4373,0.0000,2016-18
2129,17.8868,7.4758,35.4434,0.0000,2016-18
2130,17.9196,7.4783,35.4406,0.0000,2016-18
2131,17.9626,7.4842,35.4368,0.0000,2016-18
2132,17.9673,7.4854,35.4361,0.0000,2016-18
2133,17.9991,7.4487,35.4502,0.0000,2016-18
2134,18.0228,7.4999,35.4254,0.0000,2016-18
2135,17.8185,7.4563,35.4526,0.0000,2016-18
2136,17.8895,7.4543,35.4525,0.0000,2016-18
2137,17.8799,7.4672,35.4474,0.0000,2016-18
2138,17.8912,7.4689,35.4462,0.0000,2016-18
2139,17.9217,7.4712,35.4440,0.0000,2016-18
2140,28.9813,7.9928,31.6653,0.0000,2016-18
2141,28.7897,7.9587,31.6516,0.0000,2016-18
2142,28.2746,7.9064,31.6820,0.0000,2016-18
2143,27.6075,7.8637,31.7528,0.0000,2016-18
2144,17.3535,7.8226,35.1777,0.0000,2016-18
2145,17.0700,7.5735,35.2694,0.0000,2016-18
2146,17.3531,7.7144,35.1661,0.0000,2016-18
2147,16.9086,7.5394,35.3173,0.0000,2016-18
2148,16.8560,7.5346,35.3262,0.0000,2016-18
2149,16.5621,7.4569,35.3987,0.0000,2016-18
2150,17.7226,7.4772,35.4323,0.0000,2016-18
2151,16.7335,7.5222,35.3605,0.0000,2016-18
2152,16.7463,7.5134,35.3550,0.0000,2016-18
2153,16.8203,7.5172,35.3286,0.0000,2016-18
2154,16.9376,7.4913,35.3034,0.0000,2016-18
2155,17.9467,7.4748,35.1795,0.0000,2016-18
2156,17.7171,7.4756,35.4198,0.0000,2016-18
2157,17.7392,7.4704,35.4037,0.0000,2016-18
2158,17.7740,7.4684,35.4460,0.0000,2016-18
2159,17.7362,7.4806,35.4393,0.0000,2016-18
2160,17.8736,7.4736,35.4446,0.0000,2016-18
2161,17.9200,7.4780,35.4409,0.0000,2016-18
2162,17.8740,7.4747,35.4440,0.0000,2016-18
2163,17.8886,7.4756,35.4430,0.0000,2016-18
2164,17.8421,7.4749,35.4440,0.0000,2016-18
2165,17.8380,7.4735,35.4445,0.0000,2016-18
2166,17.9282,7.4784,35.4411,0.0000,2016-18
2167,17.9909,7.4924,35.4325,0.0000,2016-18
2168,17.8518,7.4579,35.4519,0.0000,2016-18
2169,17.7678,7.4751,35.4446,0.0000,2016-18
2170,17.7756,7.4751,35.4446,0.0000,2016-18
2171,17.8031,7.4725,35.4460,0.0000,2016-18
2172,17.8621,7.4722,35.4455,0.0000,2016-18
2173,29.1007,8.0017,31.6511,0.0000,2016-18
2174,28.9251,7.9648,31.6304,0.0000,2016-18
2175,28.3448,7.9064,31.6675,0.0000,2016-18
2176,27.5261,7.8597,31.7622,0.0000,2016-18
2177,17.3094,7.6260,35.1589,0.0000,2016-18
2178,16.6689,7.4904,35.3666,0.0000,2016-18
2179,16.8330,7.4875,35.3096,0.0000,2016-18
2180,17.0079,7.5231,35.2511,0.0000,2016-18
2181,17.7119,7.4807,35.4367,0.0000,2016-18
2182,16.8166,7.5035,35.3286,0.0000,2016-18
2183,17.0443,7.4830,35.2687,0.0000,2016-18
2184,16.9324,7.4892,35.2888,0.0000,2016-18
2185,18.1704,7.4677,35.1177,0.0000,2016-18
2186,17.8165,7.4618,35.3692,0.0000,2016-18
2187,17.7034,7.4780,35.4312,0.0000,2016-18
2188,17.7366,7.4737,35.4117,0.0000,2016-18
2189,17.7533,7.4819,35.4404,0.0000,2016-18
2190,17.7225,7.4837,35.4391,0.0000,2016-18
2191,17.8181,7.4776,35.4426,0.0000,2016-18
2192,17.8799,7.4729,35.4438,0.0000,2016-18
2193,17.8303,7.4699,35.4453,0.0000,2016-18
2194,17.7780,7.4765,35.4432,0.0000,2016-18
2195,17.8071,7.4735,35.4445,0.0000,2016-18
2196,17.7694,7.4686,35.4465,0.0000,2016-18
2197,17.9558,7.4973,35.4350,0.0000,2016-18
2198,17.7717,7.4820,35.4404,0.0000,2016-18
2199,17.7877,7.4805,35.4413,0.0000,2016-18
2200,29.1625,8.0079,31.6450,0.0000,2016-18
2201,29.0328,7.9686,31.6115,0.0000,2016-18
2202,26.7386,7.9618,32.0875,0.0000,2016-18
2203,28.3863,7.9050,31.6567,0.0000,2016-18
2204,27.3962,7.8554,31.7807,0.0000,2016-18
2205,22.2043,7.8622,32.7115,0.0000,2016-18
2206,16.9786,7.4962,35.2591,0.0000,2016-18
2207,17.1083,7.4748,35.2310,0.0000,2016-18
2208,17.1828,7.4770,35.2248,0.0000,2016-18
2209,21.1595,7.5873,33.9836,0.0000,2016-18
2210,17.7022,7.4850,35.4365,0.0000,2016-18
2211,18.3600,7.4633,35.0526,0.0000,2016-18
2212,17.9623,7.4519,35.3136,0.0000,2016-18
2213,17.9061,7.4595,35.3481,0.0000,2016-18
2214,17.6987,7.4919,35.4289,0.0000,2016-18
2215,17.7232,7.4831,35.4112,0.0000,2016-18
2216,17.7193,7.4850,35.4405,0.0000,2016-18
2217,17.7284,7.4846,35.4411,0.0000,2016-18
2218,17.6800,7.5030,35.4376,0.0000,2016-18
2219,17.6814,7.5074,35.4398,0.0000,2016-18
2220,17.7522,7.4821,35.4421,0.0000,2016-18
2221,17.9100,7.5018,35.4368,0.0000,2016-18
2222,17.8594,7.5111,35.4378,0.0000,2016-18
2223,17.7208,7.4810,35.4454,0.0000,2016-18
2224,17.7489,7.4915,35.4453,0.0000,2016-18
2225,17.6910,7.5322,35.4440,0.0000,2016-18
2226,17.7140,7.5295,35.4441,0.0000,2016-18
2227,17.8071,7.7783,35.4383,0.0000,2016-18
2228,29.3684,8.0157,31.6118,0.0000,2016-18
2229,29.0696,7.9686,31.6018,0.0000,2016-18
2230,26.1916,7.9443,32.1861,0.0000,2016-18
2231,28.3928,7.9028,31.6522,0.0000,2016-18
2232,23.5543,7.8948,32.6354,0.0000,2016-18
2233,21.6782,7.8358,32.9394,0.0000,2016-18
2234,27.4144,7.8526,31.7750,0.0000,2016-18
2235,20.8854,7.8323,32.9415,0.0000,2016-18
2236,17.1779,7.8702,33.5858,0.0000,2016-18
2237,16.4190,7.7904,33.7085,0.0000,2016-18
2238,24.0304,7.6090,33.1669,0.0000,2016-18
2239,19.2128,7.4744,34.8644,0.0000,2016-18
2240,22.6160,7.5417,33.7928,0.0000,2016-18
2241,28.8290,7.7109,31.6692,0.0000,2016-18
2242,30.3931,7.7179,31.2397,0.0000,2016-18
2243,17.6830,7.5753,35.4258,0.0000,2016-18
2244,18.1791,7.4595,35.2577,0.0000,2016-18
2245,17.7879,7.4664,35.3876,0.0000,2016-18
2246,17.6891,7.5468,35.4190,0.0000,2016-18
2247,17.6716,7.5304,35.4431,0.0000,2016-18
2248,17.6855,7.7236,35.4261,0.0000,2016-18
2249,17.6889,7.8966,35.4314,0.0000,2016-18
2250,17.7711,7.9173,35.4384,0.0000,2016-18
2251,17.7338,7.9862,35.4378,0.0000,2016-18
2252,17.7637,7.8524,35.4376,0.0000,2016-18
2253,29.5420,8.0226,31.5844,0.0000,2016-18
2254,29.1247,7.9698,31.5909,0.0000,2016-18
2255,28.3982,7.9006,31.6472,0.0000,2016-18
2256,27.6650,7.8498,31.7278,0.0000,2016-18
2257,23.5032,7.9077,32.6456,0.0000,2016-18
2258,20.4169,7.8051,33.1488,0.0000,2016-18
2259,15.7684,7.8600,33.8317,0.0000,2016-18
2260,15.6476,7.7623,33.8411,0.0000,2016-18
2261,27.9502,7.6509,32.0770,0.0000,2016-18
2262,19.5376,7.4778,34.8136,0.0000,2016-18
2263,25.7459,7.6023,32.8069,0.0000,2016-18
2264,34.8077,7.8149,29.7364,0.0000,2016-18
2265,34.7293,7.8013,29.7791,0.0000,2016-18
2266,33.0260,7.7592,30.3679,0.0000,2016-18
2267,29.6936,8.0313,31.5634,0.0000,2016-18
2268,29.2106,7.9733,31.5755,0.0000,2016-18
2269,28.3977,7.8968,31.6407,0.0000,2016-18
2270,27.7227,7.8444,31.7120,0.0000,2016-18
2271,21.5764,7.8512,32.9634,0.0000,2016-18
2272,21.5972,7.8558,32.9590,0.0000,2016-18
2273,14.4758,7.8387,34.0515,0.0000,2016-18
2274,14.6201,7.7391,34.0168,0.0000,2016-18
2275,32.3921,7.7480,30.5728,0.0000,2016-18
2276,36.1461,7.8395,29.2816,0.0000,2016-18
2277,35.7423,7.8205,29.4345,0.0000,2016-18
2278,34.1371,7.7815,29.9895,0.0000,2016-18
2279,32.6358,7.7537,30.4790,0.0000,2016-18
2280,29.8021,8.0379,31.5483,0.0000,2016-18
2281,29.2872,7.9761,31.5607,0.0000,2016-18
2282,28.3977,7.8941,31.6376,0.0000,2016-18
2283,27.6706,7.8376,31.7139,0.0000,2016-18
2284,20.8783,7.8304,33.0760,0.0000,2016-18
2285,3.9938,7.1303,35.6492,0.0000,2016-18
2286,13.1590,7.8212,34.2712,0.0000,2016-18
2287,9.8101,7.7668,34.8116,0.0000,2016-18
2288,13.6748,7.7234,34.1746,0.0000,2016-18
2289,36.3240,7.8450,29.2195,0.0000,2016-18
2290,35.7433,7.8205,29.4342,0.0000,2016-18
2291,33.5235,7.7704,30.1829,0.0000,2016-18
2292,31.7187,7.7357,30.7731,0.0000,2016-18
2293,29.9177,8.0456,31.5330,0.0000,2016-18
2294,29.3867,7.9809,31.5437,0.0000,2016-18
2295,28.3994,7.8930,31.6326,0.0000,2016-18
2296,27.5874,7.8298,31.7226,0.0000,2016-18
2297,14.8972,7.7876,33.9556,0.0000,2016-18
2298,17.8523,8.1227,33.5883,0.0000,2016-18
2299,14.3691,7.6760,34.0557,0.0000,2016-18
2300,8.7623,7.6707,34.9731,0.0000,2016-18
2301,18.2252,8.1073,33.5168,0.0000,2016-18
2302,36.2228,7.8485,29.2477,0.0000,2016-18
2303,35.6783,7.8180,29.4527,0.0000,2016-18
2304,32.7321,7.7530,30.4288,0.0000,2016-18
2305,30.1696,7.7046,31.2897,0.0000,2016-18
2306,30.0238,8.0527,31.5187,0.0000,2016-18
2307,29.4962,7.9857,31.5240,0.0000,2016-18
2308,28.4006,7.8912,31.6287,0.0000,2016-18
2309,27.4926,7.8215,31.7335,0.0000,2016-18
2310,12.3069,7.6833,34.3647,0.0000,2016-18
2311,11.6235,7.5857,34.5007,0.0000,2016-18
2312,17.7050,8.1201,33.6109,0.0000,2016-18
2313,18.0945,8.0946,33.5357,0.0000,2016-18
2314,35.8638,7.8497,29.3601,0.0000,2016-18
2315,35.1829,7.8023,29.6178,0.0000,2016-18
2316,31.4496,7.7250,30.8394,0.0000,2016-18
2317,28.5808,7.6766,31.8123,0.0000,2016-18
2318,30.1386,8.0602,31.5030,0.0000,2016-18
2319,29.6048,7.9900,31.5039,0.0000,2016-18
2320,28.4023,7.8903,31.6251,0.0000,2016-18
2321,27.3975,7.8137,31.7454,0.0000,2016-18
2322,8.6943,7.5607,34.9446,0.0000,2016-18
2323,9.1557,7.4755,34.8966,0.0000,2016-18
2324,17.6902,8.1137,33.6102,0.0000,2016-18
2325,18.0632,8.0783,33.5324,0.0000,2016-18
2326,35.6078,7.8498,29.4390,0.0000,2016-18
2327,34.8843,7.7898,29.7117,0.0000,2016-18
2328,30.7123,7.8713,30.9958,0.0000,2016-18
2329,30.7424,7.7107,31.0712,0.0000,2016-18
2330,27.4916,7.6588,32.1694,0.0000,2016-18
2331,30.3028,8.0713,31.4820,0.0000,2016-18
2332,29.7742,7.9981,31.4764,0.0000,2016-18
2333,28.4234,7.8898,31.6205,0.0000,2016-18
2334,27.2814,7.8044,31.7612,0.0000,2016-18
2335,7.1910,7.4770,35.1737,0.0000,2016-18
2336,8.1070,7.4140,35.0537,0.0000,2016-18
2337,16.9911,8.0989,33.7242,0.0000,2016-18
2338,17.3639,8.0706,33.6455,0.0000,2016-18
2339,35.8114,7.8478,29.3716,0.0000,2016-18
2340,34.7997,7.7830,29.7371,0.0000,2016-18
2341,30.5396,7.8716,31.0575,0.0000,2016-18
2342,30.3465,7.7024,31.2014,0.0000,2016-18
2343,29.7654,7.8807,31.3019,0.0000,2016-18
