Cell,Age,Oxy,Sal,Hypoxia,Period
5592,98.9118,7.4244,38.8531,0.0000,2016-18
5593,98.3880,7.4142,38.8178,0.0000,2016-18
5594,100.0816,7.4593,38.9006,0.0000,2016-18
5595,99.7758,7.4630,38.8882,0.0000,2016-18
5596,98.4761,7.4834,38.8111,0.0000,2016-18
5597,99.6612,7.4811,38.8667,0.0000,2016-18
5598,104.4882,13.6175,39.0570,8.9286,2016-18
5599,103.2216,10.0410,39.0019,5.3571,2016-18
5600,100.9526,8.9914,38.8928,12.5000,2016-18
5601,100.1333,7.5467,38.8703,0.0000,2016-18
5602,100.7173,7.5194,38.9013,0.0000,2016-18
5603,102.6353,7.5398,38.9749,0.0000,2016-18
5604,103.3108,7.4654,38.9936,0.0000,2016-18
5605,103.1929,7.6202,38.9857,0.0000,2016-18
5606,103.1547,7.6071,38.9856,0.0000,2016-18
5607,106.1793,7.1448,39.1081,0.0000,2016-18
5608,107.9632,7.1873,39.1784,0.0000,2016-18
5609,107.2778,7.3100,39.1544,0.0000,2016-18
5610,87.8964,15.8820,34.3825,35.7143,2016-18
5611,86.9111,12.8403,34.3684,32.1429,2016-18
5612,89.4898,15.9977,34.4104,46.4286,2016-18
5613,85.7429,10.6379,34.3571,21.4286,2016-18
5614,84.4530,8.2649,34.3491,12.5000,2016-18
5615,79.6193,7.1585,34.3553,0.0000,2016-18
5616,78.9200,7.3929,34.3605,0.0000,2016-18
5617,78.5303,7.4379,34.3628,0.0000,2016-18
5618,78.1429,7.4278,34.3673,0.0000,2016-18
5619,83.2530,7.3555,34.3417,5.3571,2016-18
5620,81.9790,7.0754,34.3435,1.7857,2016-18
5621,82.0189,6.8987,34.3423,12.5000,2016-18
5622,81.3293,6.6384,34.3438,5.3571,2016-18
5623,80.8795,6.7417,34.3465,5.3571,2016-18
5624,80.3150,7.0794,34.3499,0.0000,2016-18
5625,77.9994,7.3972,34.3697,0.0000,2016-18
5626,78.0380,7.3539,34.3670,0.0000,2016-18
5627,77.2498,7.2445,34.3822,0.0000,2016-18
5628,76.3095,7.2360,34.4111,0.0000,2016-18
5629,77.7451,7.2738,34.3705,0.0000,2016-18
5630,72.5335,7.2532,34.5684,0.0000,2016-18
5631,74.8320,7.2313,34.4671,0.0000,2016-18
5632,74.1214,7.2344,34.4969,0.0000,2016-18
5633,76.2921,7.2178,34.4109,0.0000,2016-18
5634,58.4846,6.7919,35.3017,0.0000,2016-18
5635,57.5811,6.7754,35.3336,0.0000,2016-18
5636,61.2541,6.8323,35.1903,0.0000,2016-18
5637,59.9295,6.8155,35.2420,0.0000,2016-18
5638,58.0668,6.7724,35.3130,0.0000,2016-18
5639,66.1433,6.9551,34.9547,0.0000,2016-18
5640,64.2779,6.8917,35.0478,0.0000,2016-18
5641,69.5290,7.1033,34.7553,0.0000,2016-18
5642,72.4152,7.2199,34.5795,0.0000,2016-18
5643,71.3859,7.2046,34.6296,0.0000,2016-18
5644,73.3304,7.2243,34.5348,0.0000,2016-18
5645,55.0746,6.9988,35.1323,0.0000,2016-18
5646,55.0358,7.0071,35.1160,0.0000,2016-18
5647,57.6179,6.8977,35.1861,0.0000,2016-18
5648,57.1072,6.8930,35.1917,0.0000,2016-18
5649,57.2499,6.8826,35.1859,0.0000,2016-18
5650,56.8233,6.8822,35.1859,0.0000,2016-18
5651,58.4848,6.9117,35.1636,0.0000,2016-18
5652,57.8972,6.8207,35.2508,0.0000,2016-18
5653,59.6744,6.9226,35.1409,0.0000,2016-18
5654,59.3761,6.9336,35.1360,0.0000,2016-18
5655,58.3257,6.8008,35.2748,0.0000,2016-18
5656,58.3237,6.8140,35.2684,0.0000,2016-18
5657,60.5116,6.8439,35.1925,0.0000,2016-18
5658,60.1966,6.8522,35.1936,0.0000,2016-18
5659,60.2989,6.9047,35.1471,0.0000,2016-18
5660,55.7607,6.9342,35.1515,0.0000,2016-18
5661,56.5787,7.0125,35.0825,0.0000,2016-18
5662,56.8232,6.9431,35.1212,0.0000,2016-18
5663,58.1729,6.9399,35.1152,0.0000,2016-18
5664,58.1728,6.9656,35.0799,0.0000,2016-18
5665,65.9643,6.9209,34.6420,0.0000,2016-18
5666,68.2054,7.0941,34.4636,0.0000,2016-18
5667,77.0785,7.4656,33.7593,0.0000,2016-18
5668,77.4452,7.4869,33.7228,0.0000,2016-18
5669,73.9970,7.3392,34.0637,0.0000,2016-18
5670,75.4117,7.2957,33.9330,0.0000,2016-18
5671,70.3586,7.1474,34.3558,0.0000,2016-18
5672,72.8937,7.2868,34.1575,0.0000,2016-18
5673,75.9136,7.4246,33.8859,0.0000,2016-18
5674,76.3301,7.4582,33.8408,0.0000,2016-18
5675,76.4908,7.4015,33.8246,0.0000,2016-18
5676,76.8161,7.3920,33.7881,0.0000,2016-18
5677,77.8726,7.4942,33.6800,0.0000,2016-18
5678,78.2668,7.4541,33.6405,0.0000,2016-18
5679,78.9667,6.7337,33.5927,1.7857,2016-18
5680,78.8582,7.5787,33.6202,3.5714,2016-18
5681,78.5331,7.3009,33.6150,0.0000,2016-18
5682,78.5736,7.2896,33.6106,0.0000,2016-18
5683,78.8773,7.1872,33.5861,0.0000,2016-18
5684,79.0744,7.0088,33.5725,3.5714,2016-18
5685,79.1325,6.3939,33.5714,0.0000,2016-18
5686,78.8116,7.8452,33.6413,3.5714,2016-18
5687,78.6187,9.7817,33.6821,10.7143,2016-18
5688,78.5384,13.2916,33.7042,26.7857,2016-18
5689,78.7683,9.6874,33.6628,12.5000,2016-18
5690,78.4167,15.9611,33.7302,30.3571,2016-18
5691,78.2909,15.9976,33.7531,32.1429,2016-18
5692,78.1843,15.9635,33.7756,44.6429,2016-18
5693,78.0494,15.9807,33.8003,51.7857,2016-18
5694,78.1382,15.9812,33.7894,51.7857,2016-18
5695,78.0929,15.8186,33.7958,53.5714,2016-18
5696,78.5675,14.1751,33.7049,30.3571,2016-18
5697,78.5021,15.9470,33.7236,30.3571,2016-18
5698,55.1359,6.9924,35.1057,0.0000,2016-18
5699,59.3080,6.8954,34.9670,0.0000,2016-18
5700,58.3584,7.0064,34.9769,0.0000,2016-18
5701,59.5140,6.9558,34.9528,0.0000,2016-18
5702,56.6733,7.0118,35.0471,0.0000,2016-18
5703,62.4581,6.9445,34.8274,0.0000,2016-18
5704,64.9155,6.9929,34.6948,0.0000,2016-18
5705,60.7546,6.9583,34.9103,0.0000,2016-18
5706,66.7900,7.0000,34.6114,0.0000,2016-18
5707,18.4317,6.8010,35.7802,0.0000,2016-18
5708,17.9850,6.8007,35.7961,0.0000,2016-18
5709,22.9158,6.8010,35.6345,0.0000,2016-18
5710,18.3363,6.8062,35.7845,0.0000,2016-18
5711,23.9979,6.7844,35.6027,0.0000,2016-18
5712,30.3440,6.6875,35.3776,0.0000,2016-18
5713,30.3970,6.6714,35.3762,0.0000,2016-18
5714,29.7906,6.6500,35.3974,0.0000,2016-18
5715,29.8256,6.7391,35.3959,0.0000,2016-18
5716,31.3962,6.7885,35.3435,0.0000,2016-18
5717,27.2622,6.6438,35.4900,0.0000,2016-18
5718,27.2074,6.6837,35.5100,0.0000,2016-18
5719,30.9125,6.8963,35.3729,0.0000,2016-18
5720,29.9742,6.8473,35.4079,0.0000,2016-18
5721,46.4672,7.2116,34.8032,0.0000,2016-18
5722,39.6872,7.0855,35.0512,0.0000,2016-18
5723,101.2962,7.4661,38.9467,0.0000,2016-18
5724,101.0890,7.5283,38.9231,0.0000,2016-18
5725,102.1385,7.4880,38.9755,0.0000,2016-18
5726,87.5658,9.0349,38.2476,0.0000,2016-18
5727,84.1585,15.8189,38.0803,37.5000,2016-18
5728,94.6523,7.4269,38.6174,0.0000,2016-18
5729,86.2481,15.5752,38.2792,50.0000,2016-18
5730,100.4327,7.4334,38.9095,0.0000,2016-18
5731,100.0213,7.5659,38.8972,0.0000,2016-18
5732,90.1619,7.9127,38.3992,0.0000,2016-18
5733,91.4140,8.7068,38.4678,0.0000,2016-18
5734,101.4868,7.5323,38.9543,0.0000,2016-18
5735,101.1905,7.5253,38.9455,0.0000,2016-18
5736,107.0011,13.3899,39.1481,3.5714,2016-18
5737,105.4546,9.5210,39.0861,3.5714,2016-18
5738,103.4773,8.7265,38.9996,14.2857,2016-18
5739,104.6691,7.5668,39.0472,0.0000,2016-18
5740,103.7436,7.4905,39.0239,0.0000,2016-18
5741,103.4042,7.5419,39.0172,0.0000,2016-18
5742,106.4241,7.4226,39.1266,0.0000,2016-18
5743,104.1557,7.7794,39.0200,0.0000,2016-18
5744,103.9189,7.8009,39.0086,0.0000,2016-18
5745,106.0310,7.3916,39.0984,0.0000,2016-18
5746,110.3255,6.9889,39.2661,0.0000,2016-18
5747,110.3250,7.0590,39.2661,0.0000,2016-18
5748,109.7633,7.2507,39.2478,0.0000,2016-18
5749,108.2418,7.4226,39.1986,0.0000,2016-18
5750,87.5901,15.8061,34.3787,35.7143,2016-18
5751,86.7083,11.4573,34.3644,32.1429,2016-18
5752,89.3248,15.9958,34.4088,46.4286,2016-18
5753,85.6474,9.1721,34.3515,19.6429,2016-18
5754,84.4913,7.8480,34.3460,12.5000,2016-18
5755,83.0113,7.0140,34.3409,5.3571,2016-18
5756,82.5011,6.9016,34.3417,1.7857,2016-18
5757,79.7094,7.3482,34.3529,0.0000,2016-18
5758,79.4779,7.4370,34.3530,0.0000,2016-18
5759,78.9907,7.4418,34.3571,0.0000,2016-18
5760,78.8321,7.4226,34.3580,0.0000,2016-18
5761,82.0831,6.8904,34.3418,12.5000,2016-18
5762,81.6204,6.8359,34.3427,8.9286,2016-18
5763,82.5752,6.8194,34.3411,5.3571,2016-18
5764,80.8118,7.0595,34.3466,0.0000,2016-18
5765,81.5857,6.8509,34.3436,5.3571,2016-18
5766,81.2149,7.0560,34.3448,1.7857,2016-18
5767,80.2549,7.3204,34.3494,0.0000,2016-18
5768,78.8139,7.3693,34.3551,0.0000,2016-18
5769,78.6497,7.2962,34.3545,0.0000,2016-18
5770,78.3615,7.2626,34.3574,0.0000,2016-18
5771,77.4188,7.2190,34.3754,0.0000,2016-18
5772,78.2507,7.2316,34.3579,0.0000,2016-18
5773,76.2877,7.2021,34.4093,0.0000,2016-18
5774,75.1709,7.2067,34.4520,0.0000,2016-18
5775,74.8760,7.1904,34.4637,0.0000,2016-18
5776,73.4803,7.1909,34.5283,0.0000,2016-18
5777,77.3521,7.2013,34.3756,0.0000,2016-18
5778,60.4106,6.8172,35.2138,0.0000,2016-18
5779,63.2190,6.8784,35.0827,0.0000,2016-18
5780,61.1664,6.8508,35.1664,0.0000,2016-18
5781,67.7235,6.9946,34.8640,0.0000,2016-18
5782,66.8935,6.9748,34.8936,0.0000,2016-18
5783,71.3961,7.1682,34.6314,0.0000,2016-18
5784,57.0262,7.0349,35.0466,0.0000,2016-18
5785,56.2995,7.0262,35.0696,0.0000,2016-18
5786,57.4996,7.0308,35.0193,0.0000,2016-18
5787,58.4204,6.9094,35.1553,0.0000,2016-18
5788,59.1423,6.9636,35.0917,0.0000,2016-18
5789,61.2393,6.9865,35.0635,0.0000,2016-18
5790,60.1664,6.9640,35.0892,0.0000,2016-18
5791,61.9345,6.9907,35.0422,0.0000,2016-18
5792,60.8384,6.9070,35.1387,0.0000,2016-18
5793,62.9961,6.9198,35.0642,0.0000,2016-18
5794,62.2777,6.9199,35.0907,0.0000,2016-18
5795,63.4551,6.9141,35.0530,0.0000,2016-18
5796,64.1856,6.9835,34.9887,0.0000,2016-18
5797,63.1664,7.0005,35.0069,0.0000,2016-18
5798,62.9384,7.0210,35.0048,0.0000,2016-18
5799,57.8405,7.0182,35.0459,0.0000,2016-18
5800,58.4695,7.0464,34.9975,0.0000,2016-18
5801,59.1067,7.0270,35.0066,0.0000,2016-18
5802,59.2672,6.9830,35.0501,0.0000,2016-18
5803,60.2929,7.0365,34.9689,0.0000,2016-18
5804,68.2721,7.0671,34.5301,0.0000,2016-18
5805,76.9534,7.3598,33.7739,0.0000,2016-18
5806,77.2170,7.3510,33.7458,0.0000,2016-18
5807,77.3790,7.3514,33.7305,0.0000,2016-18
5808,77.6742,7.3604,33.7002,0.0000,2016-18
5809,74.5966,7.3219,34.0154,0.0000,2016-18
5810,75.5231,7.3184,33.9301,0.0000,2016-18
5811,70.0519,7.1685,34.3847,0.0000,2016-18
5812,71.3278,7.2313,34.2882,0.0000,2016-18
5813,72.2967,7.2644,34.2133,0.0000,2016-18
5814,67.7073,7.0811,34.5475,0.0000,2016-18
5815,73.4348,7.3184,34.1249,0.0000,2016-18
5816,74.1291,7.3321,34.0644,0.0000,2016-18
5817,75.9935,7.3278,33.8800,0.0000,2016-18
5818,76.4018,7.3584,33.8358,0.0000,2016-18
5819,76.8215,7.3844,33.7893,0.0000,2016-18
5820,77.9681,7.3494,33.6696,0.0000,2016-18
5821,78.1705,7.3645,33.6490,0.0000,2016-18
5822,79.0346,6.6217,33.5929,5.3571,2016-18
5823,78.9902,8.5150,33.6124,3.5714,2016-18
5824,78.7230,7.2765,33.5962,0.0000,2016-18
5825,79.0045,7.1207,33.5742,0.0000,2016-18
5826,78.4558,7.3522,33.6206,0.0000,2016-18
5827,79.1974,6.8087,33.5608,3.5714,2016-18
5828,79.2383,6.3107,33.5609,10.7143,2016-18
5829,79.2023,5.8688,33.5729,5.3571,2016-18
5830,78.9462,9.8722,33.6350,10.7143,2016-18
5831,78.6753,13.6011,33.6924,28.5714,2016-18
5832,78.8130,12.8099,33.6724,23.2143,2016-18
5833,78.3589,15.9955,33.7521,32.1429,2016-18
5834,78.2597,15.9884,33.7714,42.8571,2016-18
5835,78.2124,15.9830,33.7840,50.0000,2016-18
5836,78.1619,15.8374,33.7898,53.5714,2016-18
5837,78.5680,15.9604,33.7205,30.3571,2016-18
5838,78.3984,15.9112,33.7533,32.1429,2016-18
5839,59.8525,7.0318,34.9155,0.0000,2016-18
5840,59.0630,7.0491,34.9609,0.0000,2016-18
5841,63.0379,6.9747,34.8141,0.0000,2016-18
5842,64.8950,6.9904,34.7268,0.0000,2016-18
5843,61.8145,6.9746,34.8669,0.0000,2016-18
5844,61.0042,7.0487,34.8692,0.0000,2016-18
5845,62.1433,7.0123,34.8448,0.0000,2016-18
5846,18.8815,6.7979,35.7655,0.0000,2016-18
5847,18.1751,6.8012,35.7903,0.0000,2016-18
5848,23.7789,6.7952,35.6077,0.0000,2016-18
5849,18.5306,6.8064,35.7786,0.0000,2016-18
5850,26.8071,6.7656,35.4990,0.0000,2016-18
5851,26.8421,6.7642,35.4999,0.0000,2016-18
5852,22.0962,6.8047,35.6647,0.0000,2016-18
5853,28.6434,6.7124,35.4495,0.0000,2016-18
5854,31.5871,6.6585,35.3619,0.0000,2016-18
5855,30.0269,6.6663,35.3887,0.0000,2016-18
5856,28.8494,6.6435,35.4306,0.0000,2016-18
5857,29.5888,6.6519,35.4042,0.0000,2016-18
5858,29.6841,6.6975,35.4009,0.0000,2016-18
5859,31.4994,6.7608,35.3391,0.0000,2016-18
5860,26.0682,6.6478,35.5391,0.0000,2016-18
5861,27.6456,6.6890,35.5019,0.0000,2016-18
5862,27.2910,6.6992,35.5183,0.0000,2016-18
5863,27.6199,6.6773,35.5084,0.0000,2016-18
5864,32.1483,6.9355,35.3336,0.0000,2016-18
5865,29.8247,6.8188,35.4083,0.0000,2016-18
5866,46.7293,7.2025,34.7963,0.0000,2016-18
5867,40.9310,7.1006,35.0094,0.0000,2016-18
5868,103.8859,7.5522,39.0434,0.0000,2016-18
5869,103.0464,7.5437,39.0173,0.0000,2016-18
5870,85.9920,15.7997,38.2143,35.7143,2016-18
5871,87.9053,15.5113,38.4017,50.0000,2016-18
5872,96.5388,7.7233,38.7208,0.0000,2016-18
5873,90.1872,8.1045,38.4114,0.0000,2016-18
5874,102.1609,7.5487,38.9859,0.0000,2016-18
5875,102.3542,7.6694,39.0013,0.0000,2016-18
5876,87.6142,15.8442,38.3284,35.7143,2016-18
5877,89.7165,15.8473,38.4642,32.1429,2016-18
5878,108.9992,13.0252,39.2144,1.7857,2016-18
5879,107.2937,9.1366,39.1508,1.7857,2016-18
5880,106.0214,8.7127,39.1029,10.7143,2016-18
5881,105.7695,7.7154,39.0865,0.0000,2016-18
5882,104.8056,7.8114,39.0413,0.0000,2016-18
5883,105.8611,7.5325,39.1196,0.0000,2016-18
5884,105.0101,7.8865,39.0486,0.0000,2016-18
5885,104.9928,7.7021,39.0555,0.0000,2016-18
5886,108.0645,7.3344,39.1789,0.0000,2016-18
5887,111.5151,6.9701,39.3082,0.0000,2016-18
5888,111.4827,7.1708,39.3056,0.0000,2016-18
5889,110.4463,7.3155,39.2724,0.0000,2016-18
5890,110.0365,7.3951,39.2618,0.0000,2016-18
5891,108.6826,7.4747,39.2194,0.0000,2016-18
5892,106.5920,7.6003,39.1512,0.0000,2016-18
5893,105.1422,7.5880,39.0998,0.0000,2016-18
5894,87.1734,14.5596,34.3747,41.0714,2016-18
5895,86.5662,10.9468,34.3625,35.7143,2016-18
5896,89.2506,15.9560,34.4120,50.0000,2016-18
5897,85.8143,9.4205,34.3531,35.7143,2016-18
5898,85.2527,8.3806,34.3468,30.3571,2016-18
5899,84.8783,8.0370,34.3454,25.0000,2016-18
5900,84.1513,7.1595,34.3433,16.0714,2016-18
5901,82.9103,6.8431,34.3408,8.9286,2016-18
5902,79.7951,7.4181,34.3515,0.0000,2016-18
5903,79.4939,7.4263,34.3509,0.0000,2016-18
5904,80.2289,7.4165,34.3478,0.0000,2016-18
5905,79.8931,7.4310,34.3487,0.0000,2016-18
5906,79.4392,7.3691,34.3488,0.0000,2016-18
5907,82.2280,6.8322,34.3417,1.7857,2016-18
5908,81.7964,6.9389,34.3430,8.9286,2016-18
5909,80.7299,7.3081,34.3465,0.0000,2016-18
5910,81.9902,6.8101,34.3430,5.3571,2016-18
5911,81.7044,6.9717,34.3436,3.5714,2016-18
5912,81.2938,7.2417,34.3438,1.7857,2016-18
5913,81.0501,7.3291,34.3440,0.0000,2016-18
5914,79.2252,7.2906,34.3479,0.0000,2016-18
5915,78.9058,7.2450,34.3488,0.0000,2016-18
5916,78.1384,7.2079,34.3578,0.0000,2016-18
5917,78.7355,7.2179,34.3492,0.0000,2016-18
5918,76.2882,7.1822,34.4081,0.0000,2016-18
5919,77.2735,7.1815,34.3757,0.0000,2016-18
5920,74.6307,7.1863,34.4690,0.0000,2016-18
5921,73.8193,7.1904,34.5032,0.0000,2016-18
5922,76.6501,7.1618,34.3911,0.0000,2016-18
5923,75.8745,7.1635,34.4188,0.0000,2016-18
5924,72.4226,7.1909,34.5667,0.0000,2016-18
5925,71.0408,7.1614,34.6412,0.0000,2016-18
5926,78.0107,7.1875,34.3580,0.0000,2016-18
5927,68.3721,7.0333,34.8017,0.0000,2016-18
5928,65.6993,6.9598,34.9416,0.0000,2016-18
5929,69.2018,7.0824,34.7520,0.0000,2016-18
5930,71.1604,7.1598,34.6296,0.0000,2016-18
5931,60.5572,6.9981,35.0424,0.0000,2016-18
5932,60.6379,7.0061,35.0087,0.0000,2016-18
5933,62.2664,7.0161,35.0188,0.0000,2016-18
5934,61.7643,7.0079,35.0287,0.0000,2016-18
5935,64.1207,7.0646,34.9477,0.0000,2016-18
5936,63.3059,7.0429,34.9790,0.0000,2016-18
5937,62.1928,7.0340,34.9808,0.0000,2016-18
5938,65.2743,6.9803,34.9491,0.0000,2016-18
5939,66.9730,7.0873,34.8366,0.0000,2016-18
5940,66.8655,7.0059,34.8728,0.0000,2016-18
5941,66.2842,7.1025,34.8589,0.0000,2016-18
5942,65.6795,7.0939,34.8830,0.0000,2016-18
5943,67.5860,7.1146,34.8050,0.0000,2016-18
5944,59.2886,7.0509,34.9736,0.0000,2016-18
5945,60.4193,7.0643,34.9222,0.0000,2016-18
5946,60.0899,7.0618,34.9235,0.0000,2016-18
5947,61.7005,7.0705,34.8846,0.0000,2016-18
5948,61.4182,7.0719,34.8854,0.0000,2016-18
5949,61.4468,7.0430,34.9312,0.0000,2016-18
5950,62.8053,7.0662,34.8522,0.0000,2016-18
5951,77.2714,7.3673,33.7432,0.0000,2016-18
5952,77.6326,7.3713,33.7055,0.0000,2016-18
5953,77.9488,7.3883,33.6733,0.0000,2016-18
5954,74.7637,7.3577,34.0105,0.0000,2016-18
5955,75.2602,7.3583,33.9616,0.0000,2016-18
5956,75.5965,7.3823,33.9303,0.0000,2016-18
5957,75.9733,7.3768,33.8867,0.0000,2016-18
5958,70.2379,7.1938,34.3758,0.0000,2016-18
5959,72.0309,7.2723,34.2368,0.0000,2016-18
5960,67.9811,7.1046,34.5348,0.0000,2016-18
5961,73.5004,7.3381,34.1207,0.0000,2016-18
5962,65.6376,7.0331,34.6824,0.0000,2016-18
5963,74.4817,7.3674,34.0402,0.0000,2016-18
5964,76.1899,7.3986,33.8656,0.0000,2016-18
5965,76.4489,7.3994,33.8362,0.0000,2016-18
5966,76.8067,7.4039,33.7932,0.0000,2016-18
5967,76.9116,7.4249,33.7863,0.0000,2016-18
5968,77.1790,7.4138,33.7558,0.0000,2016-18
5969,78.2893,7.3731,33.6377,0.0000,2016-18
5970,78.4494,7.3504,33.6211,0.0000,2016-18
5971,79.1535,7.8304,33.5910,3.5714,2016-18
5972,79.1150,10.8933,33.6132,10.7143,2016-18
5973,78.8035,7.2334,33.5881,0.0000,2016-18
5974,79.0492,7.0901,33.5680,0.0000,2016-18
5975,78.7159,7.2585,33.5953,0.0000,2016-18
5976,79.2685,6.8141,33.5510,3.5714,2016-18
5977,79.3268,6.3442,33.5490,10.7143,2016-18
5978,79.3459,5.4480,33.5501,3.5714,2016-18
5979,79.3134,6.4018,33.5646,5.3571,2016-18
5980,79.0061,11.6228,33.6488,25.0000,2016-18
5981,78.8230,13.6975,33.6749,30.3571,2016-18
5982,78.6218,15.6865,33.7153,30.3571,2016-18
5983,78.3170,15.9134,33.7693,44.6429,2016-18
5984,78.2474,15.8817,33.7824,53.5714,2016-18
5985,78.5345,15.9070,33.7363,35.7143,2016-18
5986,78.4212,15.7491,33.7539,41.0714,2016-18
5987,78.3867,15.7783,33.7649,44.6429,2016-18
5988,61.3471,7.0661,34.8568,0.0000,2016-18
5989,64.0478,7.0067,34.7625,0.0000,2016-18
5990,63.5115,7.0259,34.7936,0.0000,2016-18
5991,62.2793,7.0767,34.8227,0.0000,2016-18
5992,63.5111,7.0543,34.7939,0.0000,2016-18
5993,19.1627,6.7964,35.7564,0.0000,2016-18
5994,18.4456,6.8027,35.7821,0.0000,2016-18
5995,18.8476,6.8075,35.7691,0.0000,2016-18
5996,33.9337,6.6585,35.2379,0.0000,2016-18
5997,34.2021,6.5380,35.2302,0.0000,2016-18
5998,31.2870,6.6755,35.3657,0.0000,2016-18
5999,34.9093,6.6443,35.2747,0.0000,2016-18
6000,27.9435,6.6436,35.4632,0.0000,2016-18
6001,28.9272,6.6498,35.4280,0.0000,2016-18
6002,29.4883,6.6768,35.4077,0.0000,2016-18
6003,31.2525,6.7096,35.3472,0.0000,2016-18
6004,25.2872,6.6389,35.5687,0.0000,2016-18
6005,27.7533,6.7119,35.5091,0.0000,2016-18
6006,27.8732,6.6744,35.5028,0.0000,2016-18
6007,32.5476,6.9467,35.3228,0.0000,2016-18
6008,33.2343,6.9650,35.3063,0.0000,2016-18
6009,32.4285,6.8280,35.3285,0.0000,2016-18
6010,46.3095,7.1874,34.8146,0.0000,2016-18
6011,42.5631,7.1221,34.9530,0.0000,2016-18
6012,104.4045,7.7244,39.0776,0.0000,2016-18
6013,89.4200,15.5315,38.5014,50.0000,2016-18
6014,99.8056,7.7647,38.8872,0.0000,2016-18
6015,93.5457,7.7334,38.5866,0.0000,2016-18
6016,92.0622,9.2021,38.5395,0.0000,2016-18
6017,91.7733,15.7989,38.5850,26.7857,2016-18
6018,104.7761,7.8042,39.1031,0.0000,2016-18
6019,100.7345,7.8333,38.9503,0.0000,2016-18
6020,91.6132,15.6140,38.6181,37.5000,2016-18
6021,91.1048,15.4575,38.6034,50.0000,2016-18
6022,93.8533,15.3847,38.7522,39.2857,2016-18
6023,110.8126,12.6417,39.2719,0.0000,2016-18
6024,108.9683,9.0944,39.2066,1.7857,2016-18
6025,108.1785,8.7125,39.1840,5.3571,2016-18
6026,107.3181,7.8576,39.1460,0.0000,2016-18
6027,108.1474,7.8440,39.1794,0.0000,2016-18
6028,107.0641,7.9000,39.1320,0.0000,2016-18
6029,106.1753,7.9312,39.0949,0.0000,2016-18
6030,106.1277,7.9182,39.0911,0.0000,2016-18
6031,110.5385,7.4443,39.2725,0.0000,2016-18
6032,112.5813,7.0729,39.3447,0.0000,2016-18
6033,113.4462,7.2164,39.3722,0.0000,2016-18
6034,111.4443,7.3935,39.3047,0.0000,2016-18
6035,109.6502,7.5925,39.2500,0.0000,2016-18
6036,108.4781,7.7046,39.2229,0.0000,2016-18
6037,108.1079,7.4779,39.2096,0.0000,2016-18
6038,86.3249,11.4910,34.3637,42.8571,2016-18
6039,89.4133,15.9590,34.4220,51.7857,2016-18
6040,87.2014,14.9098,34.3808,50.0000,2016-18
6041,85.5513,9.1174,34.3525,33.9286,2016-18
6042,85.1036,8.0774,34.3467,32.1429,2016-18
6043,84.7999,7.6740,34.3444,28.5714,2016-18
6044,83.5569,6.8068,34.3414,12.5000,2016-18
6045,82.9420,6.7115,34.3422,10.7143,2016-18
6046,82.4418,6.7876,34.3422,3.5714,2016-18
6047,80.3601,7.3942,34.3441,0.0000,2016-18
6048,80.0533,7.3695,34.3445,0.0000,2016-18
6049,80.7751,7.3837,34.3444,0.0000,2016-18
6050,80.8613,7.3777,34.3424,0.0000,2016-18
6051,79.7393,7.3107,34.3440,0.0000,2016-18
6052,82.2399,6.8787,34.3431,7.1429,2016-18
6053,82.5095,6.5604,34.3441,7.1429,2016-18
6054,82.1335,6.8743,34.3440,8.9286,2016-18
6055,81.8396,7.1379,34.3435,1.7857,2016-18
6056,81.7303,7.2396,34.3431,0.0000,2016-18
6057,81.4840,7.3016,34.3427,0.0000,2016-18
6058,81.3166,7.3289,34.3421,0.0000,2016-18
6059,79.4412,7.2516,34.3444,0.0000,2016-18
6060,79.2283,7.2263,34.3448,0.0000,2016-18
6061,78.5595,7.1976,34.3495,0.0000,2016-18
6062,79.0064,7.2068,34.3456,0.0000,2016-18
6063,77.4048,7.1624,34.3678,0.0000,2016-18
6064,78.0208,7.1695,34.3551,0.0000,2016-18
6065,76.1068,7.1473,34.4081,0.0000,2016-18
6066,74.7359,7.1646,34.4622,0.0000,2016-18
6067,73.6444,7.1691,34.5103,0.0000,2016-18
6068,72.3261,7.1802,34.5706,0.0000,2016-18
6069,76.9648,7.1439,34.3790,0.0000,2016-18
6070,77.3229,7.1489,34.3686,0.0000,2016-18
6071,78.4877,7.1802,34.3492,0.0000,2016-18
6072,70.0149,7.1089,34.6981,0.0000,2016-18
6073,68.9059,7.0925,34.7525,0.0000,2016-18
6074,72.7639,7.1639,34.5500,0.0000,2016-18
6075,72.2938,7.1722,34.5696,0.0000,2016-18
6076,74.0494,7.1531,34.4911,0.0000,2016-18
6077,62.3898,7.0410,34.9381,0.0000,2016-18
6078,62.9045,7.0604,34.8755,0.0000,2016-18
6079,63.8833,7.0601,34.9503,0.0000,2016-18
6080,63.1727,7.0425,34.9728,0.0000,2016-18
6081,64.2026,7.0672,34.9177,0.0000,2016-18
6082,63.6073,7.0619,34.9266,0.0000,2016-18
6083,65.6793,7.0929,34.8728,0.0000,2016-18
6084,64.3579,7.0771,34.8712,0.0000,2016-18
6085,63.6553,7.0675,34.8856,0.0000,2016-18
6086,69.0906,7.1365,34.7333,0.0000,2016-18
6087,68.3623,7.1313,34.7666,0.0000,2016-18
6088,70.2468,7.1463,34.6803,0.0000,2016-18
6089,69.1102,7.1338,34.7340,0.0000,2016-18
6090,70.6963,7.1710,34.6501,0.0000,2016-18
