Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.4909,7.2894,35.7893,0.0000,2016-18
518,20.6237,7.2862,35.7884,0.0000,2016-18
519,20.2397,7.3002,35.7907,0.0000,2016-18
520,20.5443,7.2939,35.7880,0.0000,2016-18
521,19.9725,7.3119,35.7910,0.0000,2016-18
522,17.7081,7.2907,35.7952,0.0000,2016-18
523,17.6988,7.2924,35.7944,0.0000,2016-18
524,17.2593,7.2965,35.7941,0.0000,2016-18
525,19.4847,7.2831,35.7941,0.0000,2016-18
526,18.7362,7.2877,35.7946,0.0000,2016-18
527,20.0250,7.2808,35.7924,0.0000,2016-18
528,20.8586,7.2795,35.7875,0.0000,2016-18
529,20.5663,7.2790,35.7894,0.0000,2016-18
530,20.6470,7.2790,35.7891,0.0000,2016-18
531,21.0217,7.2806,35.7864,0.0000,2016-18
532,20.4425,7.2810,35.7896,0.0000,2016-18
533,20.0069,7.2818,35.7919,0.0000,2016-18
534,20.6847,7.2868,35.7868,0.0000,2016-18
535,20.8988,7.2868,35.7851,0.0000,2016-18
536,21.1325,7.2832,35.7850,0.0000,2016-18
537,10.2886,7.2166,35.7826,0.0000,2016-18
538,12.3869,7.2450,35.7881,0.0000,2016-18
539,12.5915,7.2607,35.7893,0.0000,2016-18
540,12.5837,7.2645,35.7894,0.0000,2016-18
541,13.1772,7.2708,35.7914,0.0000,2016-18
542,14.2023,7.2815,35.7935,0.0000,2016-18
543,14.5916,7.2910,35.7929,0.0000,2016-18
544,16.5709,7.2988,35.7950,0.0000,2016-18
545,16.1479,7.3015,35.7945,0.0000,2016-18
546,15.7220,7.3035,35.7932,0.0000,2016-18
547,15.1368,7.3004,35.7924,0.0000,2016-18
548,17.2226,7.2994,35.7936,0.0000,2016-18
549,17.2264,7.3021,35.7936,0.0000,2016-18
550,26.6398,7.2307,35.9557,0.0000,2016-18
551,25.9533,7.2359,35.9501,0.0000,2016-18
552,26.8631,7.2264,35.9559,0.0000,2016-18
553,25.5419,7.2446,35.9458,0.0000,2016-18
554,26.6439,7.2210,35.9531,0.0000,2016-18
555,26.8316,7.2267,35.9560,0.0000,2016-18
556,24.6177,7.2625,35.9336,0.0000,2016-18
557,27.0810,7.2200,35.9559,0.0000,2016-18
558,26.9754,7.2098,35.9573,0.0000,2016-18
559,27.2546,7.2159,35.9570,0.0000,2016-18
560,23.9169,7.2755,35.9240,0.0000,2016-18
561,23.2677,7.2869,35.9146,0.0000,2016-18
562,22.7200,7.2989,35.9062,0.0000,2016-18
563,22.5082,7.3060,35.9010,0.0000,2016-18
564,23.5315,7.2016,35.9497,0.0000,2016-18
565,24.3011,7.1914,35.9561,0.0000,2016-18
566,25.4791,7.1846,35.9616,0.0000,2016-18
567,26.0126,7.1907,35.9593,0.0000,2016-18
568,25.8617,7.1928,35.9574,0.0000,2016-18
569,26.7089,7.2065,35.9568,0.0000,2016-18
570,22.4087,7.1929,35.9580,0.0000,2016-18
571,21.5479,7.2144,35.9454,0.0000,2016-18
572,22.6924,7.1709,35.9681,0.0000,2016-18
573,22.1481,7.2175,35.9419,0.0000,2016-18
574,26.6009,7.2098,35.9553,0.0000,2016-18
575,21.9251,7.3245,35.8674,0.0000,2016-18
576,21.7206,7.3277,35.8668,0.0000,2016-18
577,21.5903,7.3343,35.8598,0.0000,2016-18
578,21.5497,7.3555,35.8525,0.0000,2016-18
579,21.4067,7.3604,35.8484,0.0000,2016-18
580,21.5637,7.3803,35.8440,0.0000,2016-18
581,21.8402,7.3909,35.8416,0.0000,2016-18
582,22.3763,7.4127,35.8396,0.0000,2016-18
583,22.8131,7.4297,35.8364,0.0000,2016-18
584,22.3177,7.3163,35.8951,0.0000,2016-18
585,22.1731,7.3207,35.8917,0.0000,2016-18
586,21.5702,7.3360,35.8811,0.0000,2016-18
587,21.8383,7.3304,35.8826,0.0000,2016-18
588,21.8850,7.3284,35.8738,0.0000,2016-18
589,21.5824,7.3309,35.8640,0.0000,2016-18
590,23.2216,7.4717,35.8296,0.0000,2016-18
591,23.1680,7.4445,35.8369,0.0000,2016-18
592,23.2749,7.4640,35.8327,0.0000,2016-18
593,23.4066,7.4702,35.8325,0.0000,2016-18
594,23.3743,7.4784,35.8292,0.0000,2016-18
595,22.9636,7.4718,35.8263,0.0000,2016-18
596,23.3139,7.4773,35.8293,0.0000,2016-18
597,20.0518,7.3745,35.8046,0.0000,2016-18
598,20.2373,7.3957,35.8060,0.0000,2016-18
599,20.8201,7.4143,35.8096,0.0000,2016-18
600,20.5217,7.4033,35.8062,0.0000,2016-18
601,21.1634,7.4262,35.8123,0.0000,2016-18
602,21.5596,7.4408,35.8145,0.0000,2016-18
603,21.8899,7.4503,35.8163,0.0000,2016-18
604,22.2261,7.4620,35.8202,0.0000,2016-18
605,22.5484,7.4693,35.8226,0.0000,2016-18
606,23.1159,7.4759,35.8279,0.0000,2016-18
607,22.9547,7.4757,35.8261,0.0000,2016-18
608,22.9838,7.4746,35.8259,0.0000,2016-18
609,22.9076,7.4718,35.8239,0.0000,2016-18
610,19.8986,7.3231,35.7913,0.0000,2016-18
611,19.8065,7.3417,35.7946,0.0000,2016-18
612,20.0589,7.3283,35.7904,0.0000,2016-18
613,19.7058,7.3676,35.7991,0.0000,2016-18
614,19.7885,7.3520,35.7952,0.0000,2016-18
615,19.9640,7.3867,35.8024,0.0000,2016-18
616,20.7060,7.2922,35.7859,0.0000,2016-18
617,20.4689,7.3034,35.7869,0.0000,2016-18
618,20.8081,7.2944,35.7851,0.0000,2016-18
619,20.9594,7.2938,35.7839,0.0000,2016-18
620,21.0322,7.2903,35.7843,0.0000,2016-18
621,20.3774,7.3125,35.7870,0.0000,2016-18
622,18.3443,7.2927,35.7931,0.0000,2016-18
623,18.1668,7.2952,35.7928,0.0000,2016-18
624,19.1729,7.2875,35.7930,0.0000,2016-18
625,21.2678,7.2832,35.7843,0.0000,2016-18
626,21.4246,7.2802,35.7841,0.0000,2016-18
627,21.2083,7.2802,35.7856,0.0000,2016-18
628,21.3273,7.2779,35.7854,0.0000,2016-18
629,21.0457,7.2773,35.7874,0.0000,2016-18
630,21.0144,7.2777,35.7870,0.0000,2016-18
631,20.4258,7.2819,35.7890,0.0000,2016-18
632,19.9878,7.2844,35.7903,0.0000,2016-18
633,19.2231,7.2904,35.7916,0.0000,2016-18
634,21.2312,7.2866,35.7836,0.0000,2016-18
635,21.5468,7.2818,35.7829,0.0000,2016-18
636,10.3172,7.2270,35.7834,0.0000,2016-18
637,12.0618,7.2517,35.7860,0.0000,2016-18
638,12.4386,7.2687,35.7878,0.0000,2016-18
639,12.8359,7.2761,35.7882,0.0000,2016-18
640,13.4953,7.2831,35.7902,0.0000,2016-18
641,14.1352,7.2932,35.7914,0.0000,2016-18
642,14.8815,7.3026,35.7915,0.0000,2016-18
643,14.2203,7.2998,35.7904,0.0000,2016-18
644,16.8622,7.3056,35.7935,0.0000,2016-18
645,16.5916,7.3057,35.7941,0.0000,2016-18
646,16.3717,7.3067,35.7937,0.0000,2016-18
647,15.5318,7.3081,35.7922,0.0000,2016-18
648,16.4151,7.3102,35.7933,0.0000,2016-18
649,15.9354,7.3108,35.7925,0.0000,2016-18
650,18.2923,7.2980,35.7924,0.0000,2016-18
651,17.6296,7.3042,35.7927,0.0000,2016-18
652,17.0339,7.3086,35.7933,0.0000,2016-18
653,26.3957,7.2342,35.9551,0.0000,2016-18
654,25.7197,7.2373,35.9496,0.0000,2016-18
655,25.1437,7.2528,35.9425,0.0000,2016-18
656,24.7324,7.2592,35.9375,0.0000,2016-18
657,24.4476,7.2671,35.9328,0.0000,2016-18
658,23.9272,7.2755,35.9252,0.0000,2016-18
659,26.8343,7.2246,35.9556,0.0000,2016-18
660,26.6334,7.2331,35.9568,0.0000,2016-18
661,27.0753,7.2214,35.9565,0.0000,2016-18
662,26.1208,7.2405,35.9540,0.0000,2016-18
663,27.2468,7.2177,35.9569,0.0000,2016-18
664,26.9950,7.2167,35.9552,0.0000,2016-18
665,23.2325,7.2886,35.9159,0.0000,2016-18
666,22.8869,7.2958,35.9105,0.0000,2016-18
667,23.0570,7.2977,35.9110,0.0000,2016-18
668,23.0615,7.2997,35.9099,0.0000,2016-18
669,23.2210,7.2992,35.9103,0.0000,2016-18
670,24.0168,7.2086,35.9452,0.0000,2016-18
671,24.8166,7.1954,35.9532,0.0000,2016-18
672,22.7414,7.2223,35.9378,0.0000,2016-18
673,25.4642,7.1925,35.9557,0.0000,2016-18
674,25.7664,7.2043,35.9526,0.0000,2016-18
675,20.5103,7.2319,35.9352,0.0000,2016-18
676,19.9344,7.2433,35.9312,0.0000,2016-18
677,21.2629,7.1869,35.9413,0.0000,2016-18
678,18.4060,7.2744,35.9158,0.0000,2016-18
679,20.7840,7.2396,35.9313,0.0000,2016-18
680,19.7816,7.2572,35.9189,0.0000,2016-18
681,21.9866,7.2336,35.9335,0.0000,2016-18
682,25.5118,7.2165,35.9465,0.0000,2016-18
683,26.0287,7.2192,35.9482,0.0000,2016-18
684,21.1311,7.3417,35.8521,0.0000,2016-18
685,21.3024,7.3558,35.8482,0.0000,2016-18
686,21.1989,7.3324,35.8580,0.0000,2016-18
687,21.3042,7.3651,35.8430,0.0000,2016-18
688,21.6456,7.3780,35.8404,0.0000,2016-18
689,22.0849,7.3936,35.8397,0.0000,2016-18
690,22.4894,7.4067,35.8371,0.0000,2016-18
691,22.8323,7.4182,35.8359,0.0000,2016-18
692,23.9255,7.2883,35.9199,0.0000,2016-18
693,22.7705,7.3089,35.9004,0.0000,2016-18
694,22.4028,7.3147,35.8940,0.0000,2016-18
695,21.7118,7.3280,35.8799,0.0000,2016-18
696,21.5111,7.3287,35.8740,0.0000,2016-18
697,21.6108,7.3297,35.8709,0.0000,2016-18
698,22.3152,7.3154,35.8931,0.0000,2016-18
699,21.7853,7.3253,35.8842,0.0000,2016-18
700,21.1497,7.3314,35.8618,0.0000,2016-18
701,23.5171,7.4750,35.8335,0.0000,2016-18
702,23.5199,7.4790,35.8314,0.0000,2016-18
703,23.3727,7.4502,35.8348,0.0000,2016-18
704,22.8128,7.4162,35.8366,0.0000,2016-18
705,23.1514,7.4310,35.8350,0.0000,2016-18
706,23.4299,7.4516,35.8328,0.0000,2016-18
707,23.5471,7.4672,35.8323,0.0000,2016-18
708,23.5553,7.4741,35.8310,0.0000,2016-18
709,23.4328,7.4776,35.8310,0.0000,2016-18
710,23.3849,7.4750,35.8291,0.0000,2016-18
711,20.2477,7.3937,35.8024,0.0000,2016-18
712,20.8035,7.4159,35.8067,0.0000,2016-18
713,20.7058,7.4132,35.8049,0.0000,2016-18
714,21.0429,7.4248,35.8088,0.0000,2016-18
715,20.4945,7.4048,35.8017,0.0000,2016-18
716,20.2437,7.3897,35.8005,0.0000,2016-18
717,21.4008,7.4368,35.8103,0.0000,2016-18
718,21.8052,7.4459,35.8127,0.0000,2016-18
719,22.2307,7.4592,35.8175,0.0000,2016-18
720,22.1345,7.4529,35.8147,0.0000,2016-18
721,22.5203,7.4630,35.8186,0.0000,2016-18
722,22.9141,7.4682,35.8221,0.0000,2016-18
723,22.7640,7.4630,35.8188,0.0000,2016-18
724,23.2639,7.4732,35.8265,0.0000,2016-18
725,23.2402,7.4682,35.8244,0.0000,2016-18
726,23.0480,7.4653,35.8215,0.0000,2016-18
727,20.3735,7.3192,35.7870,0.0000,2016-18
728,20.0138,7.3460,35.7928,0.0000,2016-18
729,20.3013,7.3294,35.7886,0.0000,2016-18
730,20.6489,7.3176,35.7849,0.0000,2016-18
731,19.8914,7.3644,35.7964,0.0000,2016-18
732,19.9673,7.3770,35.7985,0.0000,2016-18
733,19.9856,7.3763,35.7971,0.0000,2016-18
734,20.8823,7.3021,35.7830,0.0000,2016-18
735,21.1768,7.2944,35.7824,0.0000,2016-18
736,20.8479,7.3090,35.7825,0.0000,2016-18
737,21.0340,7.3041,35.7816,0.0000,2016-18
738,21.3900,7.2902,35.7821,0.0000,2016-18
739,21.5609,7.2858,35.7819,0.0000,2016-18
740,20.8487,7.3152,35.7828,0.0000,2016-18
741,21.0704,7.3083,35.7815,0.0000,2016-18
742,21.7130,7.2798,35.7822,0.0000,2016-18
743,21.7659,7.2784,35.7819,0.0000,2016-18
744,21.5932,7.2777,35.7835,0.0000,2016-18
745,21.5621,7.2780,35.7833,0.0000,2016-18
746,21.3581,7.2777,35.7848,0.0000,2016-18
747,21.3207,7.2779,35.7845,0.0000,2016-18
748,20.8854,7.2810,35.7857,0.0000,2016-18
749,20.3948,7.2842,35.7875,0.0000,2016-18
750,21.2741,7.2799,35.7836,0.0000,2016-18
751,20.9567,7.2822,35.7842,0.0000,2016-18
752,19.9906,7.2868,35.7887,0.0000,2016-18
753,19.2297,7.2935,35.7900,0.0000,2016-18
754,18.4781,7.3006,35.7908,0.0000,2016-18
755,21.7647,7.2828,35.7813,0.0000,2016-18
756,21.8439,7.2804,35.7812,0.0000,2016-18
757,10.6164,7.2413,35.7819,0.0000,2016-18
758,11.9312,7.2626,35.7856,0.0000,2016-18
759,12.5004,7.2787,35.7854,0.0000,2016-18
760,13.0741,7.2866,35.7868,0.0000,2016-18
761,13.6309,7.2933,35.7884,0.0000,2016-18
762,14.0893,7.3040,35.7887,0.0000,2016-18
763,14.7670,7.3073,35.7907,0.0000,2016-18
764,14.4126,7.3080,35.7897,0.0000,2016-18
765,15.2950,7.3143,35.7909,0.0000,2016-18
766,15.0107,7.3126,35.7905,0.0000,2016-18
767,14.2473,7.3126,35.7882,0.0000,2016-18
768,15.7847,7.3145,35.7918,0.0000,2016-18
769,16.4695,7.3149,35.7925,0.0000,2016-18
770,16.1485,7.3165,35.7920,0.0000,2016-18
771,17.0943,7.3124,35.7927,0.0000,2016-18
772,17.7692,7.3075,35.7915,0.0000,2016-18
773,25.6547,7.2454,35.9493,0.0000,2016-18
774,25.3255,7.2525,35.9449,0.0000,2016-18
775,24.7129,7.2648,35.9374,0.0000,2016-18
776,23.6785,7.2808,35.9229,0.0000,2016-18
777,26.9591,7.2249,35.9568,0.0000,2016-18
778,26.6780,7.2341,35.9570,0.0000,2016-18
779,27.0179,7.2219,35.9568,0.0000,2016-18
780,26.2946,7.2437,35.9553,0.0000,2016-18
781,27.0572,7.2178,35.9561,0.0000,2016-18
782,25.7577,7.2496,35.9498,0.0000,2016-18
783,26.9301,7.2156,35.9550,0.0000,2016-18
784,26.4122,7.2162,35.9511,0.0000,2016-18
785,23.1663,7.2937,35.9142,0.0000,2016-18
786,23.6026,7.2911,35.9168,0.0000,2016-18
787,24.2070,7.2831,35.9246,0.0000,2016-18
788,25.0641,7.2017,35.9492,0.0000,2016-18
789,25.3125,7.1960,35.9524,0.0000,2016-18
790,24.3847,7.2100,35.9443,0.0000,2016-18
791,25.5223,7.1952,35.9535,0.0000,2016-18
792,20.4382,7.2507,35.9179,0.0000,2016-18
793,24.7916,7.2070,35.9466,0.0000,2016-18
794,25.8988,7.2010,35.9534,0.0000,2016-18
795,17.8835,7.2777,35.9192,0.0000,2016-18
796,17.7291,7.2912,35.9133,0.0000,2016-18
797,17.9114,7.3187,35.9211,0.0000,2016-18
798,18.0141,7.2642,35.9231,0.0000,2016-18
799,18.6341,7.2732,35.9182,0.0000,2016-18
800,18.0606,7.2926,35.9176,0.0000,2016-18
801,18.2776,7.2803,35.9178,0.0000,2016-18
802,19.2169,7.2605,35.9164,0.0000,2016-18
803,18.2107,7.2787,35.9170,0.0000,2016-18
804,26.0012,7.2138,35.9497,0.0000,2016-18
805,25.9196,7.2074,35.9517,0.0000,2016-18
806,20.8603,7.3463,35.8476,0.0000,2016-18
807,20.9058,7.3524,35.8445,0.0000,2016-18
808,20.8762,7.3402,35.8508,0.0000,2016-18
809,20.9466,7.3372,35.8588,0.0000,2016-18
810,20.7177,7.3407,35.8508,0.0000,2016-18
811,20.8666,7.3532,35.8438,0.0000,2016-18
812,21.2966,7.3667,35.8414,0.0000,2016-18
813,21.7519,7.3808,35.8406,0.0000,2016-18
814,22.1640,7.3940,35.8380,0.0000,2016-18
815,22.1766,7.3942,35.8380,0.0000,2016-18
816,23.9252,7.2890,35.9199,0.0000,2016-18
817,23.2401,7.3006,35.9100,0.0000,2016-18
818,24.2686,7.2831,35.9255,0.0000,2016-18
819,21.6060,7.3289,35.8825,0.0000,2016-18
820,21.2534,7.3359,35.8757,0.0000,2016-18
821,21.2535,7.3337,35.8716,0.0000,2016-18
822,22.9846,7.3047,35.9083,0.0000,2016-18
823,21.7040,7.3275,35.8905,0.0000,2016-18
824,23.5424,7.4674,35.8297,0.0000,2016-18
825,23.3664,7.4429,35.8316,0.0000,2016-18
826,22.5457,7.4045,35.8354,0.0000,2016-18
827,22.9360,7.4202,35.8334,0.0000,2016-18
828,22.1602,7.3956,35.8376,0.0000,2016-18
829,23.1873,7.4339,35.8301,0.0000,2016-18
830,23.4607,7.4519,35.8289,0.0000,2016-18
831,23.4500,7.4548,35.8259,0.0000,2016-18
832,23.4403,7.4674,35.8269,0.0000,2016-18
833,20.8166,7.4179,35.8044,0.0000,2016-18
834,20.4524,7.4039,35.8000,0.0000,2016-18
835,21.2461,7.4327,35.8068,0.0000,2016-18
836,20.8475,7.4210,35.8031,0.0000,2016-18
837,20.3185,7.3913,35.7970,0.0000,2016-18
838,20.2409,7.3798,35.7961,0.0000,2016-18
839,20.2399,7.3715,35.7926,0.0000,2016-18
840,20.2047,7.3629,35.7913,0.0000,2016-18
841,20.1210,7.3656,35.7937,0.0000,2016-18
842,21.6222,7.4400,35.8088,0.0000,2016-18
843,22.1037,7.4499,35.8127,0.0000,2016-18
844,22.4197,7.4535,35.8142,0.0000,2016-18
845,22.7109,7.4577,35.8163,0.0000,2016-18
846,22.9697,7.4596,35.8183,0.0000,2016-18
847,23.1826,7.4580,35.8205,0.0000,2016-18
848,23.3631,7.4569,35.8231,0.0000,2016-18
849,20.2569,7.3424,35.7885,0.0000,2016-18
850,20.4915,7.3290,35.7856,0.0000,2016-18
851,20.0935,7.3573,35.7926,0.0000,2016-18
852,20.2210,7.3511,35.7895,0.0000,2016-18
853,21.3221,7.3006,35.7806,0.0000,2016-18
854,21.4980,7.2943,35.7806,0.0000,2016-18
855,21.7125,7.2908,35.7801,0.0000,2016-18
856,21.6983,7.2883,35.7807,0.0000,2016-18
857,21.2349,7.3069,35.7806,0.0000,2016-18
858,21.8329,7.2854,35.7803,0.0000,2016-18
859,21.0681,7.3151,35.7809,0.0000,2016-18
860,20.6475,7.3286,35.7829,0.0000,2016-18
861,20.9504,7.3215,35.7809,0.0000,2016-18
862,21.9418,7.2793,35.7806,0.0000,2016-18
863,21.8212,7.2779,35.7814,0.0000,2016-18
864,21.5938,7.2775,35.7826,0.0000,2016-18
865,20.5737,7.2862,35.7842,0.0000,2016-18
866,20.2253,7.2882,35.7861,0.0000,2016-18
867,19.9554,7.2918,35.7859,0.0000,2016-18
868,19.8271,7.2909,35.7873,0.0000,2016-18
869,21.3125,7.2812,35.7821,0.0000,2016-18
870,21.0166,7.2834,35.7828,0.0000,2016-18
871,21.6379,7.2792,35.7812,0.0000,2016-18
872,20.8662,7.2859,35.7824,0.0000,2016-18
873,20.4986,7.2894,35.7831,0.0000,2016-18
874,19.2254,7.2969,35.7886,0.0000,2016-18
875,18.4403,7.3047,35.7897,0.0000,2016-18
876,17.7688,7.3114,35.7906,0.0000,2016-18
877,21.9344,7.2844,35.7798,0.0000,2016-18
878,11.1935,7.2582,35.7844,0.0000,2016-18
879,11.9115,7.2705,35.7830,0.0000,2016-18
880,12.6811,7.2890,35.7839,0.0000,2016-18
881,13.2242,7.2962,35.7841,0.0000,2016-18
882,13.6496,7.3001,35.7857,0.0000,2016-18
883,14.1513,7.3111,35.7864,0.0000,2016-18
884,14.3019,7.3171,35.7872,0.0000,2016-18
885,14.1870,7.3163,35.7859,0.0000,2016-18
886,14.8561,7.3145,35.7898,0.0000,2016-18
887,14.6392,7.3141,35.7892,0.0000,2016-18
888,14.5266,7.3165,35.7882,0.0000,2016-18
889,15.0317,7.3197,35.7899,0.0000,2016-18
890,14.8239,7.3209,35.7892,0.0000,2016-18
891,15.6772,7.3203,35.7908,0.0000,2016-18
892,15.3019,7.3219,35.7900,0.0000,2016-18
893,17.1501,7.3157,35.7920,0.0000,2016-18
894,16.5407,7.3185,35.7919,0.0000,2016-18
895,16.2775,7.3225,35.7911,0.0000,2016-18
896,15.7505,7.3244,35.7903,0.0000,2016-18
897,25.4981,7.2535,35.9465,0.0000,2016-18
898,25.0007,7.2640,35.9399,0.0000,2016-18
899,24.0806,7.2768,35.9279,0.0000,2016-18
900,23.4278,7.2893,35.9186,0.0000,2016-18
901,26.8055,7.2262,35.9556,0.0000,2016-18
902,26.2240,7.2357,35.9519,0.0000,2016-18
903,26.6926,7.2250,35.9550,0.0000,2016-18
904,26.3174,7.2422,35.9546,0.0000,2016-18
905,25.9949,7.2487,35.9517,0.0000,2016-18
906,26.5973,7.2186,35.9539,0.0000,2016-18
907,25.6821,7.2533,35.9482,0.0000,2016-18
908,26.6885,7.2155,35.9542,0.0000,2016-18
909,26.4222,7.2144,35.9523,0.0000,2016-18
910,25.9763,7.2113,35.9505,0.0000,2016-18
911,23.4080,7.2933,35.9172,0.0000,2016-18
912,23.4084,7.2957,35.9171,0.0000,2016-18
913,22.8407,7.3035,35.9106,0.0000,2016-18
914,26.0379,7.1922,35.9557,0.0000,2016-18
915,25.9812,7.1926,35.9558,0.0000,2016-18
916,25.2506,7.2049,35.9498,0.0000,2016-18
917,20.2013,7.2507,35.9151,0.0000,2016-18
918,24.0192,7.2132,35.9414,0.0000,2016-18
919,19.2254,7.2574,35.9146,0.0000,2016-18
920,23.9221,7.2135,35.9408,0.0000,2016-18
921,24.8593,7.2104,35.9472,0.0000,2016-18
922,26.0201,7.1990,35.9545,0.0000,2016-18
923,18.1292,7.2371,35.9259,0.0000,2016-18
924,17.8398,7.3008,35.9181,0.0000,2016-18
925,18.5486,7.2646,35.9350,0.0000,2016-18
926,18.3886,7.2314,35.9339,0.0000,2016-18
927,17.8602,7.2879,35.9217,0.0000,2016-18
928,17.9279,7.2793,35.9184,0.0000,2016-18
929,17.8855,7.4860,35.9245,0.0000,2016-18
930,18.4974,7.2633,35.9182,0.0000,2016-18
931,25.8127,7.2065,35.9519,0.0000,2016-18
932,25.5957,7.2028,35.9519,0.0000,2016-18
933,20.7018,7.3470,35.8468,0.0000,2016-18
934,20.7047,7.3512,35.8455,0.0000,2016-18
935,20.5968,7.3453,35.8492,0.0000,2016-18
936,20.7354,7.3480,35.8564,0.0000,2016-18
937,20.5913,7.3518,35.8518,0.0000,2016-18
938,21.1034,7.3397,35.8753,0.0000,2016-18
939,20.7567,7.3473,35.8613,0.0000,2016-18
940,20.8761,7.3578,35.8441,0.0000,2016-18
941,20.9436,7.3641,35.8437,0.0000,2016-18
942,21.2124,7.3687,35.8435,0.0000,2016-18
943,20.7695,7.3591,35.8444,0.0000,2016-18
944,21.2961,7.3752,35.8431,0.0000,2016-18
945,21.7099,7.3814,35.8402,0.0000,2016-18
946,21.7977,7.3869,35.8394,0.0000,2016-18
947,23.3235,7.2975,35.9149,0.0000,2016-18
948,23.3800,7.2968,35.9149,0.0000,2016-18
949,22.0050,7.3172,35.9011,0.0000,2016-18
950,21.4647,7.3316,35.8889,0.0000,2016-18
951,21.1395,7.3395,35.8841,0.0000,2016-18
952,22.8159,7.3054,35.9094,0.0000,2016-18
953,21.5901,7.3239,35.8962,0.0000,2016-18
954,23.2952,7.4434,35.8270,0.0000,2016-18
955,22.4456,7.4064,35.8350,0.0000,2016-18
956,22.6872,7.4167,35.8334,0.0000,2016-18
957,22.1424,7.4013,35.8375,0.0000,2016-18
958,22.8019,7.4274,35.8321,0.0000,2016-18
959,23.0480,7.4319,35.8296,0.0000,2016-18
960,21.7735,7.3902,35.8398,0.0000,2016-18
961,23.1134,7.4402,35.8271,0.0000,2016-18
962,23.2929,7.4481,35.8241,0.0000,2016-18
963,23.2198,7.4519,35.8211,0.0000,2016-18
964,20.4726,7.4100,35.7994,0.0000,2016-18
965,20.4552,7.4031,35.7985,0.0000,2016-18
966,20.2955,7.3914,35.7950,0.0000,2016-18
967,21.0122,7.4253,35.8030,0.0000,2016-18
968,20.7200,7.4166,35.8008,0.0000,2016-18
969,21.4179,7.4329,35.8060,0.0000,2016-18
970,20.4731,7.4122,35.7986,0.0000,2016-18
971,20.3754,7.4091,35.7984,0.0000,2016-18
972,20.2508,7.3790,35.7912,0.0000,2016-18
973,20.2728,7.3697,35.7900,0.0000,2016-18
974,20.3002,7.3630,35.7870,0.0000,2016-18
975,20.2273,7.3583,35.7880,0.0000,2016-18
976,21.8948,7.4407,35.8092,0.0000,2016-18
977,22.2170,7.4458,35.8111,0.0000,2016-18
978,22.4943,7.4506,35.8132,0.0000,2016-18
979,22.7710,7.4547,35.8154,0.0000,2016-18
980,22.5226,7.4524,35.8135,0.0000,2016-18
981,23.0018,7.4547,35.8177,0.0000,2016-18
982,20.3932,7.3398,35.7849,0.0000,2016-18
983,20.3153,7.3470,35.7852,0.0000,2016-18
984,20.2769,7.3539,35.7851,0.0000,2016-18
985,21.5840,7.2989,35.7794,0.0000,2016-18
986,21.6795,7.2954,35.7794,0.0000,2016-18
987,21.5047,7.3032,35.7793,0.0000,2016-18
988,21.7548,7.2954,35.7789,0.0000,2016-18
989,21.8057,7.2911,35.7794,0.0000,2016-18
990,21.3386,7.3110,35.7792,0.0000,2016-18
991,21.5936,7.3039,35.7784,0.0000,2016-18
992,21.0052,7.3216,35.7801,0.0000,2016-18
993,21.3929,7.3117,35.7785,0.0000,2016-18
994,20.6033,7.3338,35.7818,0.0000,2016-18
995,20.4507,7.3399,35.7832,0.0000,2016-18
996,21.9857,7.2821,35.7793,0.0000,2016-18
997,21.8894,7.2798,35.7798,0.0000,2016-18
998,21.9238,7.2876,35.7788,0.0000,2016-18
999,20.3087,7.2920,35.7829,0.0000,2016-18
1000,19.8108,7.2962,35.7844,0.0000,2016-18
1001,19.4874,7.2978,35.7858,0.0000,2016-18
1002,19.1004,7.3014,35.7869,0.0000,2016-18
1003,19.4713,7.3007,35.7845,0.0000,2016-18
1004,21.1828,7.2836,35.7808,0.0000,2016-18
1005,20.9572,7.2866,35.7808,0.0000,2016-18
1006,21.6089,7.2823,35.7795,0.0000,2016-18
1007,21.4802,7.2836,35.7791,0.0000,2016-18
1008,21.8587,7.2832,35.7785,0.0000,2016-18
1009,20.3223,7.2937,35.7813,0.0000,2016-18
1010,18.8095,7.3052,35.7866,0.0000,2016-18
1011,18.3519,7.3088,35.7879,0.0000,2016-18
1012,17.6454,7.3154,35.7894,0.0000,2016-18
1013,17.3566,7.3181,35.7892,0.0000,2016-18
1014,16.9821,7.3199,35.7901,0.0000,2016-18
1015,21.8486,7.2921,35.7785,0.0000,2016-18
1016,11.9481,7.2734,35.7836,0.0000,2016-18
1017,12.2121,7.2799,35.7855,0.0000,2016-18
1018,12.9886,7.3002,35.7864,0.0000,2016-18
1019,13.3383,7.3038,35.7843,0.0000,2016-18
1020,13.3316,7.3063,35.7858,0.0000,2016-18
1021,13.7133,7.3079,35.7845,0.0000,2016-18
1022,13.5418,7.3090,35.7851,0.0000,2016-18
1023,14.0199,7.3183,35.7861,0.0000,2016-18
1024,14.4117,7.3259,35.7873,0.0000,2016-18
1025,14.3700,7.3280,35.7881,0.0000,2016-18
1026,14.2648,7.3229,35.7869,0.0000,2016-18
1027,14.6259,7.3229,35.7884,0.0000,2016-18
1028,14.4986,7.3268,35.7877,0.0000,2016-18
1029,14.0644,7.3230,35.7876,0.0000,2016-18
1030,14.9682,7.3254,35.7890,0.0000,2016-18
1031,14.8042,7.3260,35.7885,0.0000,2016-18
1032,14.7232,7.3277,35.7881,0.0000,2016-18
