Cell,Age,Oxy,Sal,Hypoxia,Period
25265,112.6357,5.5064,4.0490,0.0000,2016-18
25266,118.0714,5.4624,4.7936,3.5714,2016-18
25267,118.6373,5.6812,4.8290,1.7857,2016-18
25268,116.6389,5.0595,4.6889,3.5714,2016-18
25269,117.3899,5.2576,4.7475,3.5714,2016-18
25270,115.3233,4.9153,4.5383,1.7857,2016-18
25271,113.3382,5.0209,4.2385,0.0000,2016-18
25272,111.4251,5.5742,3.8586,0.0000,2016-18
25275,2.9221,5.1917,5.0716,0.0000,2016-18
25276,0.5138,5.1080,0.4228,16.0714,2016-18
25277,117.4847,5.6034,4.6723,3.5714,2016-18
25278,117.8939,5.7025,4.7100,1.7857,2016-18
25279,116.8047,5.4775,4.6003,3.5714,2016-18
25280,115.6716,5.2826,4.4811,3.5714,2016-18
25281,114.2003,4.9391,4.3557,1.7857,2016-18
25282,114.6217,5.0982,4.3801,1.7857,2016-18
25283,112.5399,5.0861,4.1042,0.0000,2016-18
25284,110.0585,5.9851,3.5954,0.0000,2016-18
25285,110.9525,5.5052,3.7964,0.0000,2016-18
25288,2.8926,5.2217,5.0684,0.0000,2016-18
25289,0.5027,5.1360,0.4228,17.8571,2016-18
25290,116.7172,5.6452,4.5464,3.5714,2016-18
25291,117.0935,5.7046,4.5836,3.5714,2016-18
25292,115.8270,5.3506,4.4723,5.3571,2016-18
25293,116.0736,5.5104,4.4732,3.5714,2016-18
25294,115.1900,5.2188,4.4103,5.3571,2016-18
25295,113.5794,5.0594,4.2353,1.7857,2016-18
25296,113.7954,5.0899,4.2425,3.5714,2016-18
25297,112.5547,5.0650,4.0963,1.7857,2016-18
25298,111.0310,5.2367,3.8502,0.0000,2016-18
25299,107.3479,5.6328,3.2399,0.0000,2016-18
25300,108.5847,5.3717,3.4475,0.0000,2016-18
25304,0.4928,5.1633,0.4228,17.8571,2016-18
25305,116.1989,5.5911,4.4863,3.5714,2016-18
25306,114.8376,5.4085,4.2870,5.3571,2016-18
25307,114.8645,5.4365,4.2979,3.5714,2016-18
25308,116.1972,5.5096,4.4909,5.3571,2016-18
25309,113.9659,5.3159,4.1763,5.3571,2016-18
25310,112.9203,5.2265,4.0500,3.5714,2016-18
25311,111.0904,5.0700,3.8606,1.7857,2016-18
25312,111.6572,5.0962,3.9268,1.7857,2016-18
25313,111.8727,5.1933,3.9311,3.5714,2016-18
25314,109.8464,5.2066,3.6574,1.7857,2016-18
25315,106.8349,5.5595,3.1428,1.7857,2016-18
25316,107.9693,5.3689,3.3202,1.7857,2016-18
25317,105.8119,5.9377,3.0261,0.0000,2016-18
25318,104.4380,5.8698,2.9049,0.0000,2016-18
25319,105.0236,5.7631,2.9119,0.0000,2016-18
25320,105.4547,5.7066,2.9432,1.7857,2016-18
25324,0.4833,5.1911,0.4228,17.8571,2016-18
25325,114.1153,5.4687,4.1774,3.5714,2016-18
25326,114.7173,5.4582,4.2790,5.3571,2016-18
25327,112.8161,5.2823,3.9993,5.3571,2016-18
25328,113.2474,5.3501,4.0610,3.5714,2016-18
25329,112.9558,5.4881,3.9891,5.3571,2016-18
25330,114.5150,5.3397,4.2576,7.1429,2016-18
25331,111.3518,5.2638,3.7851,3.5714,2016-18
25332,109.3058,5.3013,3.4891,3.5714,2016-18
25333,110.0725,5.3151,3.5955,3.5714,2016-18
25334,108.9363,5.2522,3.4744,1.7857,2016-18
25335,108.1151,5.3717,3.3195,3.5714,2016-18
25336,105.6065,5.6728,2.9368,1.7857,2016-18
25337,105.6417,5.6566,2.9380,1.7857,2016-18
25338,104.3260,6.0337,2.8916,0.0000,2016-18
25339,104.7369,5.8208,2.8711,0.0000,2016-18
25340,104.9096,5.7635,2.8788,0.0000,2016-18
25341,104.6386,5.7507,2.8356,1.7857,2016-18
25342,104.7528,5.7500,2.8379,1.7857,2016-18
25346,0.4735,5.2219,0.4228,14.2857,2016-18
25347,112.8116,5.5170,3.9591,3.5714,2016-18
25348,113.3081,5.3779,4.0615,5.3571,2016-18
25349,111.8586,5.5726,3.7960,5.3571,2016-18
25350,111.4484,5.4055,3.7645,5.3571,2016-18
25351,111.7407,5.4787,3.7947,5.3571,2016-18
25352,110.3260,5.3912,3.6039,3.5714,2016-18
25353,110.5923,5.5373,3.6027,5.3571,2016-18
25354,110.7477,5.5852,3.6170,5.3571,2016-18
25355,112.6584,5.2353,3.9559,5.3571,2016-18
25356,107.9740,5.4460,3.2530,3.5714,2016-18
25357,108.3271,5.4722,3.2857,3.5714,2016-18
25358,107.0710,5.5110,3.1311,3.5714,2016-18
25359,105.4292,5.6911,2.9083,3.5714,2016-18
25360,104.5050,5.7455,2.8092,1.7857,2016-18
25361,104.3184,5.7483,2.7877,1.7857,2016-18
25362,104.7229,6.0148,2.8726,0.0000,2016-18
25363,104.4953,5.8428,2.8378,0.0000,2016-18
25364,104.3226,5.7635,2.8091,1.7857,2016-18
25365,104.6796,6.1262,2.8662,0.0000,2016-18
25366,104.2153,5.7526,2.7920,1.7857,2016-18
25370,0.4637,5.2546,0.4228,17.8571,2016-18
25371,111.7672,5.4992,3.7847,5.3571,2016-18
25372,110.9098,5.5291,3.6386,5.3571,2016-18
25373,109.9521,5.5325,3.4900,5.3571,2016-18
25374,108.7594,5.4823,3.3336,3.5714,2016-18
25375,108.7156,5.5169,3.3127,5.3571,2016-18
25376,108.9136,5.5147,3.3383,5.3571,2016-18
25377,111.6004,5.2025,3.7718,5.3571,2016-18
25378,110.8714,5.4886,3.6337,5.3571,2016-18
25379,105.9530,5.6158,2.9705,3.5714,2016-18
25380,106.0798,5.6277,2.9669,3.5714,2016-18
25381,106.7084,5.5976,3.0327,3.5714,2016-18
25382,104.4296,5.7380,2.7889,3.5714,2016-18
25383,103.6564,5.7669,2.7491,1.7857,2016-18
25384,103.5675,5.7646,2.7373,1.7857,2016-18
25385,103.6488,5.7600,2.7362,1.7857,2016-18
25386,104.2699,5.9399,2.8143,0.0000,2016-18
25387,104.0734,5.8637,2.7912,0.0000,2016-18
25388,104.0300,5.8048,2.7838,0.0000,2016-18
25389,104.7005,6.3495,2.8692,0.0000,2016-18
25390,104.3983,6.1344,2.8309,0.0000,2016-18
25391,103.6520,5.8013,2.7536,1.7857,2016-18
25395,0.4568,5.2810,0.4228,17.8571,2016-18
25396,109.8587,5.5073,3.4634,5.3571,2016-18
25397,108.6807,5.5193,3.2831,5.3571,2016-18
25398,107.2342,5.5890,3.0903,3.5714,2016-18
25399,106.8728,5.6070,3.0164,3.5714,2016-18
25400,106.7512,5.6355,3.0265,3.5714,2016-18
25401,105.9830,5.6678,2.9207,3.5714,2016-18
25402,110.4437,5.2397,3.5634,5.3571,2016-18
25403,109.7474,5.5074,3.4406,5.3571,2016-18
25404,108.7072,5.5291,3.2669,5.3571,2016-18
25405,104.6457,5.7253,2.8030,1.7857,2016-18
25406,104.8589,5.7461,2.8164,1.7857,2016-18
25407,105.3091,5.7138,2.8543,3.5714,2016-18
25408,105.7253,5.7320,2.8947,3.5714,2016-18
25409,103.8485,5.7729,2.7433,1.7857,2016-18
25410,103.0993,5.7815,2.7200,1.7857,2016-18
25411,102.9177,5.7709,2.7061,1.7857,2016-18
25412,102.9899,5.7785,2.7041,1.7857,2016-18
25413,103.2622,5.7780,2.7106,1.7857,2016-18
25414,104.4735,6.3772,2.8423,0.0000,2016-18
25415,104.1925,6.2198,2.8077,0.0000,2016-18
25416,104.0074,6.0316,2.7872,0.0000,2016-18
25417,103.6903,5.9642,2.7605,0.0000,2016-18
25418,103.1659,5.8616,2.7277,0.0000,2016-18
25422,0.4497,5.3126,0.4228,16.0714,2016-18
25423,107.8271,5.5419,3.1360,5.3571,2016-18
25424,106.9718,5.6023,3.0175,3.5714,2016-18
25425,105.5151,5.7141,2.8377,3.5714,2016-18
25426,105.3297,5.7305,2.8080,3.5714,2016-18
25427,105.7485,5.6917,2.8414,3.5714,2016-18
25428,104.8144,5.7284,2.7992,3.5714,2016-18
25429,104.7054,5.7464,2.7784,3.5714,2016-18
25430,104.9279,5.7680,2.7841,3.5714,2016-18
25431,109.3533,5.2999,3.3626,5.3571,2016-18
25432,108.7732,5.5309,3.2696,3.5714,2016-18
25433,107.6216,5.5990,3.0758,5.3571,2016-18
25434,106.4054,5.6458,2.9118,3.5714,2016-18
25435,106.4635,5.6569,2.9033,3.5714,2016-18
25436,103.7840,5.7782,2.7294,1.7857,2016-18
25437,104.3765,5.7564,2.7630,1.7857,2016-18
25438,102.2978,5.7877,2.6848,1.7857,2016-18
25439,102.2210,5.7790,2.6782,1.7857,2016-18
25440,102.9216,5.9436,2.7166,0.0000,2016-18
25441,102.1589,5.8196,2.6812,0.0000,2016-18
25442,102.2868,5.7823,2.6768,1.7857,2016-18
25443,102.4742,5.7761,2.6803,1.7857,2016-18
25444,102.7900,5.7771,2.6889,1.7857,2016-18
25445,103.1931,5.7716,2.7013,1.7857,2016-18
25446,103.8705,6.2550,2.7776,0.0000,2016-18
25450,0.4426,5.3492,0.4228,16.0714,2016-18
25451,104.1649,5.7604,2.7300,1.7857,2016-18
25452,104.5855,5.7536,2.7444,3.5714,2016-18
25453,105.0830,5.7421,2.7695,3.5714,2016-18
25454,105.4133,5.7353,2.7811,3.5714,2016-18
25455,103.7611,5.7739,2.7197,1.7857,2016-18
25456,103.9640,5.7754,2.7255,1.7857,2016-18
25457,103.3941,5.7687,2.7051,1.7857,2016-18
25458,103.7451,5.7688,2.7151,1.7857,2016-18
25459,108.2978,5.3710,3.1666,3.5714,2016-18
25460,107.7421,5.5746,3.0826,3.5714,2016-18
25461,107.1848,5.6412,2.9936,5.3571,2016-18
25462,106.1572,5.6978,2.8437,3.5714,2016-18
25463,106.2725,5.6865,2.8469,3.5714,2016-18
25464,105.6325,5.7428,2.7843,3.5714,2016-18
25465,103.4485,5.7785,2.7082,1.7857,2016-18
25466,101.4497,5.7918,2.6526,0.0000,2016-18
25467,101.5025,5.7749,2.6522,0.0000,2016-18
25468,101.6913,5.7779,2.6570,0.0000,2016-18
25469,102.5629,6.1755,2.7008,0.0000,2016-18
25470,101.6171,5.9257,2.6621,0.0000,2016-18
25471,101.0048,5.8157,2.6378,0.0000,2016-18
25472,101.8033,5.7690,2.6589,1.7857,2016-18
25473,101.5496,5.7680,2.6500,1.7857,2016-18
25474,102.2821,5.7643,2.6716,1.7857,2016-18
25475,102.6507,5.7617,2.6822,1.7857,2016-18
25479,0.4354,5.3882,0.4228,17.8571,2016-18
25480,103.1898,5.7569,2.6979,1.7857,2016-18
25481,103.4448,5.7508,2.7057,1.7857,2016-18
25482,103.8296,5.7541,2.7172,1.7857,2016-18
25483,104.4046,5.7537,2.7349,1.7857,2016-18
25484,104.7618,5.7663,2.7455,3.5714,2016-18
25485,105.2732,5.7662,2.7643,3.5714,2016-18
25486,102.6639,5.7628,2.6821,1.7857,2016-18
25487,102.8194,5.7643,2.6870,1.7857,2016-18
25488,107.8393,5.3474,3.0741,5.3571,2016-18
25489,106.9693,5.6223,2.9399,5.3571,2016-18
25490,107.0334,5.5320,2.9377,3.5714,2016-18
25491,106.2156,5.7273,2.8270,3.5714,2016-18
25492,105.7395,5.7885,2.7823,3.5714,2016-18
25493,105.3417,5.8161,2.7631,3.5714,2016-18
25494,100.9773,5.7784,2.6353,1.7857,2016-18
25495,101.1426,5.7722,2.6393,1.7857,2016-18
25496,102.0287,6.1621,2.6779,0.0000,2016-18
25497,100.8088,5.9211,2.6327,0.0000,2016-18
25498,100.2731,5.8198,2.6128,1.7857,2016-18
25499,99.7561,5.7962,2.5957,1.7857,2016-18
25500,99.7837,5.7876,2.5961,1.7857,2016-18
25501,100.5840,5.7831,2.6208,1.7857,2016-18
25502,100.8612,5.7845,2.6286,1.7857,2016-18
25503,101.7501,5.7663,2.6552,1.7857,2016-18
25504,99.8724,5.8213,2.5981,1.7857,2016-18
25508,0.4285,5.4263,0.4228,17.8571,2016-18
25509,101.7966,5.7542,2.6575,1.7857,2016-18
25510,102.1612,5.7592,2.6689,1.7857,2016-18
25511,102.6180,5.7635,2.6821,1.7857,2016-18
25512,103.5340,5.7800,2.7086,1.7857,2016-18
25513,104.0997,5.8343,2.7242,1.7857,2016-18
25514,104.7975,5.8446,2.7447,3.5714,2016-18
25515,101.3433,5.7663,2.6440,1.7857,2016-18
25516,106.8485,5.4763,2.8945,5.3571,2016-18
25517,106.5732,5.6666,2.8679,5.3571,2016-18
25518,106.4641,5.5634,2.8341,5.3571,2016-18
25519,106.1533,5.7270,2.8078,3.5714,2016-18
25520,105.8079,5.7839,2.7823,3.5714,2016-18
25521,105.8544,5.7711,2.7814,3.5714,2016-18
25522,105.0626,5.8092,2.7513,3.5714,2016-18
25523,105.3741,5.8003,2.7586,3.5714,2016-18
25524,104.5130,5.8173,2.7355,1.7857,2016-18
25525,99.9005,5.7908,2.5996,1.7857,2016-18
25526,101.6997,6.2416,2.6657,0.0000,2016-18
25527,100.0083,5.9663,2.6048,0.0000,2016-18
25528,99.7431,5.8873,2.5947,0.0000,2016-18
25529,98.2767,5.8536,2.5447,1.7857,2016-18
25530,98.5357,5.8243,2.5544,1.7857,2016-18
25531,98.2538,5.8267,2.5457,1.7857,2016-18
25532,98.5269,5.8279,2.5550,1.7857,2016-18
25533,98.6353,5.8635,2.5587,0.0000,2016-18
25534,98.9864,5.8689,2.5699,1.7857,2016-18
25535,100.2445,5.7995,2.6109,1.7857,2016-18
25536,99.2360,5.8624,2.5795,3.5714,2016-18
25537,98.2408,5.9527,2.5477,1.7857,2016-18
25541,0.4215,5.4620,0.4228,17.8571,2016-18
25542,100.6219,5.7597,2.6246,1.7857,2016-18
25543,101.4520,5.7683,2.6494,1.7857,2016-18
25544,102.5602,5.7915,2.6814,1.7857,2016-18
25545,103.7296,5.8247,2.7140,1.7857,2016-18
25546,99.8371,5.7628,2.6010,1.7857,2016-18
25547,105.9673,5.7118,2.7863,3.5714,2016-18
25548,106.0878,5.6472,2.7914,7.1429,2016-18
25549,105.6798,5.7574,2.7694,3.5714,2016-18
25550,105.2420,5.9183,2.7547,1.7857,2016-18
25551,105.4265,5.8420,2.7594,1.7857,2016-18
25552,104.9387,6.0235,2.7465,1.7857,2016-18
25553,103.9454,6.0409,2.7199,1.7857,2016-18
25554,104.4947,6.1107,2.7347,1.7857,2016-18
25555,101.6748,6.4432,2.6665,0.0000,2016-18
25556,99.1796,6.0872,2.5759,0.0000,2016-18
25557,97.3685,5.9760,2.5123,1.7857,2016-18
25558,96.3411,5.8887,2.4782,3.5714,2016-18
25559,96.9332,5.8653,2.4990,1.7857,2016-18
25560,94.9272,6.0121,2.4310,1.7857,2016-18
25561,95.2524,5.9585,2.4407,1.7857,2016-18
25562,97.3215,5.8906,2.5180,1.7857,2016-18
25563,97.5909,5.9815,2.5271,1.7857,2016-18
25564,96.3547,5.8956,2.4848,1.7857,2016-18
25565,99.0897,5.8013,2.5782,3.5714,2016-18
25566,98.4234,5.8644,2.5580,1.7857,2016-18
25567,97.0337,6.0377,2.5126,0.0000,2016-18
25568,98.0084,5.9162,2.5470,1.7857,2016-18
25572,0.4157,5.4756,0.4228,17.8571,2016-18
25573,100.6408,5.8631,2.6251,1.7857,2016-18
25574,101.1059,5.8753,2.6384,1.7857,2016-18
25575,99.8022,5.7802,2.6007,1.7857,2016-18
25576,101.9929,6.0210,2.6637,1.7857,2016-18
25577,102.5516,5.9879,2.6802,1.7857,2016-18
25578,103.4387,6.1009,2.7053,1.7857,2016-18
25579,99.1602,5.7563,2.5819,1.7857,2016-18
25580,99.3225,6.5012,2.5882,1.7857,2016-18
25581,97.9006,6.3044,2.5311,1.7857,2016-18
25582,95.4989,6.1302,2.4518,1.7857,2016-18
25583,95.5474,5.9343,2.4567,3.5714,2016-18
25584,94.8780,6.0282,2.4379,1.7857,2016-18
25585,95.3579,5.9613,2.4534,1.7857,2016-18
25586,94.5408,6.1055,2.4270,1.7857,2016-18
25587,96.8532,5.9907,2.5067,1.7857,2016-18
25588,96.3121,5.9342,2.4884,3.5714,2016-18
25589,96.1485,5.9401,2.4828,1.7857,2016-18
25590,98.7846,5.7996,2.5700,1.7857,2016-18
25591,98.6220,5.8564,2.5668,1.7857,2016-18
25592,98.7782,5.7699,2.5716,1.7857,2016-18
25593,97.4584,5.9688,2.5317,1.7857,2016-18
25594,98.0945,5.9240,2.5523,1.7857,2016-18
25595,98.8672,5.8208,2.5781,1.7857,2016-18
25596,98.9863,5.9029,2.5809,1.7857,2016-18
25597,99.0852,5.8439,2.5831,1.7857,2016-18
25601,0.4146,5.4273,0.4227,21.4286,2016-18
25602,95.0757,6.2294,2.4432,1.7857,2016-18
25603,88.8415,6.1265,2.2465,0.0000,2016-18
25604,93.2532,6.1899,2.3902,1.7857,2016-18
25605,96.8289,6.0180,2.5103,1.7857,2016-18
25606,96.8264,5.9413,2.5086,1.7857,2016-18
25607,95.7109,6.1077,2.4744,1.7857,2016-18
25608,96.8131,5.9316,2.5084,1.7857,2016-18
25609,97.3603,5.9211,2.5288,0.0000,2016-18
25610,97.3968,5.9116,2.5300,0.0000,2016-18
25611,98.7134,5.8640,2.5738,1.7857,2016-18
25612,98.7906,6.0102,2.5754,1.7857,2016-18
25616,0.4221,5.2490,0.4227,21.4286,2016-18
25617,91.1073,6.3116,2.3145,1.7857,2016-18
25618,94.3903,6.3102,2.4299,0.0000,2016-18
25619,87.2728,6.1050,2.1957,0.0000,2016-18
25620,88.8744,6.2790,2.2404,1.7857,2016-18
25621,96.1751,6.2102,2.4915,0.0000,2016-18
25622,97.4132,6.0815,2.5321,0.0000,2016-18
25623,97.5719,5.9720,2.5363,1.7857,2016-18
25624,97.5883,5.9566,2.5367,1.7857,2016-18
25625,97.8839,5.9904,2.5476,0.0000,2016-18
25626,97.8325,5.9517,2.5458,0.0000,2016-18
25627,98.5603,5.9460,2.5696,1.7857,2016-18
25628,98.5537,6.0946,2.5679,1.7857,2016-18
25632,0.4332,5.0072,0.4227,21.4286,2016-18
25633,94.5879,6.5307,2.4363,0.0000,2016-18
25634,94.9623,6.4495,2.4508,0.0000,2016-18
25635,95.7139,6.3322,2.4767,0.0000,2016-18
25636,86.5828,6.1043,2.1765,0.0000,2016-18
25637,87.7478,6.3130,2.2086,1.7857,2016-18
25638,97.3337,6.1641,2.5306,0.0000,2016-18
25639,97.6571,6.0796,2.5407,0.0000,2016-18
25640,97.8744,6.0560,2.5476,0.0000,2016-18
25641,98.2505,6.1197,2.5590,1.7857,2016-18
25642,98.0927,6.3086,2.5514,0.0000,2016-18
25646,0.4448,4.7521,0.4227,21.4286,2016-18
25647,97.1881,6.2786,2.5243,0.0000,2016-18
25648,97.6251,6.3818,2.5357,0.0000,2016-18
25649,86.1559,6.0981,2.1649,0.0000,2016-18
25650,86.7353,6.3318,2.1791,0.0000,2016-18
25651,97.5676,6.5488,2.5313,0.0000,2016-18
25655,0.4574,4.4743,0.4226,21.4286,2016-18
25656,85.8418,6.1058,2.1559,0.0000,2016-18
25657,86.0235,6.3605,2.1581,0.0000,2016-18
25661,0.4652,4.2493,0.4226,21.4286,2016-18
25662,85.6034,6.1205,2.1486,0.0000,2016-18
25663,85.5101,6.3857,2.1426,0.0000,2016-18
25667,0.4680,4.0822,0.4226,25.0000,2016-18
25668,85.4161,6.1337,2.1426,0.0000,2016-18
25669,85.1583,6.4070,2.1317,0.0000,2016-18
25672,2.6937,5.1204,5.1026,0.0000,2016-18
25673,0.4663,3.9625,0.4226,30.3571,2016-18
25674,85.2733,6.1336,2.1382,0.0000,2016-18
25675,84.9039,6.4068,2.1240,0.0000,2016-18
25679,0.4599,3.8689,0.4226,32.1429,2016-18
25680,85.1901,6.1241,2.1360,0.0000,2016-18
25681,84.7199,6.3993,2.1187,0.0000,2016-18
25685,0.4487,3.7947,0.4226,33.9286,2016-18
25686,85.1716,6.1029,2.1358,0.0000,2016-18
25687,84.5872,6.3779,2.1151,0.0000,2016-18
25690,2.6562,5.1721,5.2160,0.0000,2016-18
25691,0.4324,3.7615,0.4225,35.7143,2016-18
25692,85.1716,6.0646,2.1359,0.0000,2016-18
25693,84.4943,6.3393,2.1132,0.0000,2016-18
25697,0.4195,3.6844,0.4225,32.1429,2016-18
25698,85.2071,6.0162,2.1374,0.0000,2016-18
25699,84.4247,6.2916,2.1120,0.0000,2016-18
25703,0.4037,3.6618,0.4225,32.1429,2016-18
25704,85.2519,5.9645,2.1389,0.0000,2016-18
25705,84.3498,6.2398,2.1107,0.0000,2016-18
25709,0.3900,3.6183,0.4225,33.9286,2016-18
25710,85.2852,5.9089,2.1400,0.0000,2016-18
25711,84.2448,6.1820,2.1083,0.0000,2016-18
25715,0.3770,3.5663,0.4225,30.3571,2016-18
25716,85.2294,5.8721,2.1379,0.0000,2016-18
25717,84.0417,6.1528,2.1020,0.0000,2016-18
25720,0.3616,3.5625,0.4225,30.3571,2016-18
25721,85.0780,5.8491,2.1329,0.0000,2016-18
25722,83.7704,6.1377,2.0930,0.0000,2016-18
25725,0.3458,3.5682,0.4224,30.3571,2016-18
25726,84.8851,5.8300,2.1264,0.0000,2016-18
25727,83.4646,6.1223,2.0828,0.0000,2016-18
25730,0.3279,3.6226,0.4224,28.5714,2016-18
25731,84.6667,5.8123,2.1192,0.0000,2016-18
25732,83.1283,6.1069,2.0714,0.0000,2016-18
25735,0.3015,3.8589,0.4224,26.7857,2016-18
25736,84.4153,5.7960,2.1109,0.0000,2016-18
25737,82.7587,6.0865,2.0590,0.0000,2016-18
25740,0.2660,4.3471,0.4224,25.0000,2016-18
25741,84.1116,5.7861,2.1012,0.0000,2016-18
25742,82.3349,6.0666,2.0447,0.0000,2016-18
25745,0.2180,5.1843,0.4224,23.2143,2016-18
25746,83.7314,5.7882,2.0893,0.0000,2016-18
25747,81.8362,6.0503,2.0276,0.0000,2016-18
25750,0.1809,5.8472,0.4224,16.0714,2016-18
25751,83.2617,5.8016,2.0748,0.0000,2016-18
25752,81.2575,6.0335,2.0076,0.0000,2016-18
25755,0.1610,6.1035,0.4224,10.7143,2016-18
25756,82.6592,5.8337,2.0564,0.0000,2016-18
25757,80.6452,6.0346,1.9862,0.0000,2016-18
25760,0.1464,6.2388,0.4224,5.3571,2016-18
25761,81.9927,5.8732,2.0355,0.0000,2016-18
25762,80.0090,6.0362,1.9639,0.0000,2016-18
25765,0.1333,6.3425,0.4224,5.3571,2016-18
25766,81.3051,5.9122,2.0134,0.0000,2016-18
25767,79.3910,6.0368,1.9423,0.0000,2016-18
25770,0.1207,6.4375,0.4224,3.5714,2016-18
25771,80.5979,5.9521,1.9900,0.0000,2016-18
25772,78.8324,6.0411,1.9229,0.0000,2016-18
25775,0.1082,6.5313,0.4224,0.0000,2016-18
25776,79.8836,5.9919,1.9657,0.0000,2016-18
25777,78.3168,6.0422,1.9052,0.0000,2016-18
25780,0.0956,6.6262,0.4224,0.0000,2016-18
25781,79.2096,6.0365,1.9421,0.0000,2016-18
25782,77.8188,6.0349,1.8887,0.0000,2016-18
25785,0.0834,6.7191,0.4224,0.0000,2016-18
25786,78.6172,6.0875,1.9208,0.0000,2016-18
25787,77.3517,6.0261,1.8737,0.0000,2016-18
25790,0.0718,6.8077,0.4224,0.0000,2016-18
25791,78.1130,6.1302,1.9024,0.0000,2016-18
25792,76.9051,6.0216,1.8594,0.0000,2016-18
25795,0.0606,6.8925,0.4224,0.0000,2016-18
25796,77.6773,6.1627,1.8866,0.0000,2016-18
25797,76.4913,6.0208,1.8463,0.0000,2016-18
25800,0.0502,6.9698,0.4223,0.0000,2016-18
25801,77.2696,6.1875,1.8720,0.0000,2016-18
25802,76.0966,6.0219,1.8339,0.0000,2016-18
25805,0.0403,7.0425,0.4223,0.0000,2016-18
25806,76.8655,6.2079,1.8578,0.0000,2016-18
25807,75.7200,6.0257,1.8220,0.0000,2016-18
25810,0.0306,7.1134,0.4223,0.0000,2016-18
25811,76.4583,6.2273,1.8438,0.0000,2016-18
25812,75.3474,6.0257,1.8107,0.0000,2016-18
25815,0.0211,7.1814,0.4223,0.0000,2016-18
25816,76.0496,6.2410,1.8300,0.0000,2016-18
25817,74.9910,6.0204,1.8005,0.0000,2016-18
25820,0.0123,7.2460,0.4223,0.0000,2016-18
25821,75.7013,6.2535,1.8187,0.0000,2016-18
25822,74.7180,6.0148,1.7931,0.0000,2016-18
25825,75.4059,6.2627,1.8098,0.0000,2016-18
25826,74.5300,6.0058,1.7885,0.0000,2016-18
25829,75.1663,6.2657,1.8032,0.0000,2016-18
25830,74.4263,5.9912,1.7867,0.0000,2016-18
25833,74.9732,6.2627,1.7983,0.0000,2016-18
25834,74.3881,5.9717,1.7866,0.0000,2016-18
25837,74.8025,6.2572,1.7938,0.0000,2016-18
25838,74.3766,5.9506,1.7867,0.0000,2016-18
25841,74.6169,6.2550,1.7882,0.0000,2016-18
25842,74.3538,5.9325,1.7858,0.0000,2016-18
25845,74.3839,6.2601,1.7805,0.0000,2016-18
25846,74.3002,5.9203,1.7835,0.0000,2016-18
25849,74.0692,6.2726,1.7701,0.0000,2016-18
25850,74.2180,5.9093,1.7801,0.0000,2016-18
25852,2.4196,4.6692,5.0334,0.0000,2016-18
25853,73.6181,6.2923,1.7551,0.0000,2016-18
25854,74.1010,5.8863,1.7761,0.0000,2016-18
25857,73.2261,6.3316,1.7418,0.0000,2016-18
25858,73.1862,6.0872,1.7503,0.0000,2016-18
25859,73.9117,5.8479,1.7714,0.0000,2016-18
25862,72.5451,6.3799,1.7195,0.0000,2016-18
25863,72.7799,6.0914,1.7366,0.0000,2016-18
25864,73.4513,5.8230,1.7557,0.0000,2016-18
25867,71.7857,6.3806,1.6947,0.0000,2016-18
25868,72.0666,6.0913,1.7134,0.0000,2016-18
25869,72.7725,5.8190,1.7334,0.0000,2016-18
25872,70.8724,6.3727,1.6647,0.0000,2016-18
25873,71.1897,6.0827,1.6848,0.0000,2016-18
25874,71.9284,5.8112,1.7056,0.0000,2016-18
25877,69.7244,6.3423,1.6269,0.0000,2016-18
25878,70.0974,6.0515,1.6487,0.0000,2016-18
25879,70.8327,5.7887,1.6693,0.0000,2016-18
25882,68.5661,6.3164,1.5889,0.0000,2016-18
25883,68.8920,6.0261,1.6084,0.0000,2016-18
25884,69.5075,5.7735,1.6256,0.0000,2016-18
25887,67.3479,6.2910,1.5489,0.0000,2016-18
25888,67.5657,5.9986,1.5640,0.0000,2016-18
25889,67.9378,5.7532,1.5740,0.0000,2016-18
25892,66.0760,6.2700,1.5070,0.0000,2016-18
25893,66.1251,5.9748,1.5159,0.0000,2016-18
25894,66.0620,5.7312,1.5130,0.0000,2016-18
25897,64.7604,6.2579,1.4638,0.0000,2016-18
25898,64.6048,5.9604,1.4655,0.0000,2016-18
25899,63.9481,5.7143,1.4448,0.0000,2016-18
25902,63.4408,6.2540,1.4206,1.7857,2016-18
25903,63.0813,5.9532,1.4152,0.0000,2016-18
25904,61.8653,5.7048,1.3782,0.0000,2016-18
25907,62.1579,6.2513,1.3793,1.7857,2016-18
25908,61.6450,5.9472,1.3685,0.0000,2016-18
25909,60.0243,5.7003,1.3195,1.7857,2016-18
25912,60.9548,6.2431,1.3412,1.7857,2016-18
25913,60.3736,5.9380,1.3281,0.0000,2016-18
25914,58.4624,5.6965,1.2699,1.7857,2016-18
25917,59.8655,6.2303,1.3075,1.7857,2016-18
25918,59.2983,5.9265,1.2951,0.0000,2016-18
25919,57.1124,5.6947,1.2271,3.5714,2016-18
25922,58.9555,6.2336,1.2807,1.7857,2016-18
25923,58.3682,5.9290,1.2674,0.0000,2016-18
25924,55.8247,5.7021,1.1867,3.5714,2016-18
25927,58.4079,6.2295,1.2661,1.7857,2016-18
25928,57.8393,5.9297,1.2532,0.0000,2016-18
25929,54.8112,5.7149,1.1555,3.5714,2016-18
25932,58.2826,6.2266,1.2652,1.7857,2016-18
