Cell,Age,Oxy,Sal,Hypoxia,Period
3680,12.4315,6.6623,35.2234,0.0000,2016-18
3681,11.4837,6.6944,35.2946,0.0000,2016-18
3682,10.0947,6.6606,35.3932,0.0000,2016-18
3683,9.8837,6.7053,35.4083,0.0000,2016-18
3684,12.3130,6.6394,35.2370,0.0000,2016-18
3685,10.8334,6.6266,35.3425,0.0000,2016-18
3686,9.2766,6.7875,35.4507,0.0000,2016-18
3687,9.4482,6.7818,35.4394,0.0000,2016-18
3688,9.1166,6.8175,35.4625,0.0000,2016-18
3689,10.2011,6.6915,35.3873,0.0000,2016-18
3690,10.2016,6.7247,35.3874,0.0000,2016-18
3691,8.4682,6.8850,35.5059,0.0000,2016-18
3692,9.0578,6.8499,35.4653,0.0000,2016-18
3693,7.9853,6.9641,35.5375,0.0000,2016-18
3694,7.9853,6.9655,35.5375,0.0000,2016-18
3695,8.3844,6.9352,35.5121,0.0000,2016-18
3696,8.2339,6.9555,35.5224,0.0000,2016-18
3697,8.0785,6.9639,35.5322,0.0000,2016-18
3698,8.6847,6.9067,35.4910,0.0000,2016-18
3699,8.2607,6.9609,35.5236,0.0000,2016-18
3700,8.4622,6.9495,35.5119,0.0000,2016-18
3701,8.7501,6.9378,35.4940,0.0000,2016-18
3702,8.2608,6.9596,35.5236,0.0000,2016-18
3703,8.2811,6.9598,35.5201,0.0000,2016-18
3704,8.4180,6.9562,35.5124,0.0000,2016-18
3705,10.0133,6.8108,35.4022,0.0000,2016-18
3706,10.8304,6.8235,35.3369,0.0000,2016-18
3707,9.4553,6.8869,35.4446,0.0000,2016-18
3708,9.1575,6.9125,35.4666,0.0000,2016-18
3709,9.0725,6.9274,35.4725,0.0000,2016-18
3710,28.2959,11.4954,34.0679,0.0000,2016-18
3711,30.8406,14.5499,33.8657,0.0000,2016-18
3712,25.0508,9.3514,34.3295,0.0000,2016-18
3713,18.8355,7.2212,34.7867,0.0000,2016-18
3714,12.9683,6.7808,35.1904,0.0000,2016-18
3715,13.9185,6.7809,35.1274,0.0000,2016-18
3716,11.2577,6.8197,35.3026,0.0000,2016-18
3717,16.9171,12.6479,35.3194,5.3571,2016-18
3718,17.0948,11.9469,35.3167,0.0000,2016-18
3719,19.5077,13.3821,35.3035,0.0000,2016-18
3720,19.8190,14.2941,35.3144,0.0000,2016-18
3721,27.4652,7.3864,34.2369,0.0000,2016-18
3722,27.6384,7.3878,34.1948,0.0000,2016-18
3723,27.9285,7.3863,34.1324,0.0000,2016-18
3724,27.3827,7.3551,34.2261,0.0000,2016-18
3725,29.8092,8.7493,34.2026,0.0000,2016-18
3726,28.1777,6.9797,34.3927,0.0000,2016-18
3727,24.9021,7.2654,34.7983,0.0000,2016-18
3728,24.9720,7.2779,34.7891,0.0000,2016-18
3729,24.6359,7.1939,34.8493,0.0000,2016-18
3730,23.7385,7.1741,34.9825,0.0000,2016-18
3731,25.4004,6.9913,34.7718,0.0000,2016-18
3732,24.9639,6.9950,34.8351,0.0000,2016-18
3733,28.9457,7.3602,34.2647,0.0000,2016-18
3734,28.3280,7.3290,34.3429,0.0000,2016-18
3735,27.8790,7.2788,34.3941,0.0000,2016-18
3736,23.8864,10.9557,35.0939,0.0000,2016-18
3737,23.9173,11.1654,35.0920,0.0000,2016-18
3738,23.8847,10.8948,35.0935,0.0000,2016-18
3739,23.9534,11.1685,35.0851,0.0000,2016-18
3740,9.8198,7.0202,35.4325,0.0000,2016-18
3741,10.0820,7.0285,35.4232,0.0000,2016-18
3742,9.4165,6.9765,35.4615,0.0000,2016-18
3743,9.8349,6.9942,35.4365,0.0000,2016-18
3744,10.2388,7.0025,35.4135,0.0000,2016-18
3745,9.6740,6.9698,35.4423,0.0000,2016-18
3746,9.9097,6.9582,35.4286,0.0000,2016-18
3747,9.7669,6.9859,35.4372,0.0000,2016-18
3748,10.3387,7.0263,35.4016,0.0000,2016-18
3749,10.6896,7.0218,35.3807,0.0000,2016-18
3750,10.7167,7.0177,35.3788,0.0000,2016-18
3751,24.5176,6.7649,34.6137,0.0000,2016-18
3752,25.6277,10.9297,34.5506,1.7857,2016-18
3753,27.0576,12.9541,34.4773,1.7857,2016-18
3754,21.4311,6.1200,34.7931,0.0000,2016-18
3755,20.6657,6.6604,34.8009,0.0000,2016-18
3756,12.2919,6.7760,35.2833,0.0000,2016-18
3757,25.8384,6.2386,34.5211,0.0000,2016-18
3758,27.1404,6.5127,34.4626,0.0000,2016-18
3759,28.1317,9.8501,34.4152,0.0000,2016-18
3760,28.5143,15.2519,34.4056,3.5714,2016-18
3761,12.3397,6.8082,35.2809,0.0000,2016-18
3762,11.1133,6.9438,35.3539,0.0000,2016-18
3763,10.7210,6.9742,35.3780,0.0000,2016-18
3764,11.3715,6.9907,35.3399,0.0000,2016-18
3765,11.0898,7.0063,35.3566,0.0000,2016-18
3766,11.2832,7.0239,35.3443,0.0000,2016-18
3767,12.5944,7.0275,35.2759,0.0000,2016-18
3768,15.2939,13.8542,35.0906,3.5714,2016-18
3769,15.0777,10.3876,35.1174,0.0000,2016-18
3770,16.2467,13.2031,35.0253,8.9286,2016-18
3771,15.8207,14.5753,35.0855,0.0000,2016-18
3772,15.7160,15.0550,35.0808,1.7857,2016-18
3773,12.8054,7.3439,35.2653,0.0000,2016-18
3774,13.2663,7.6367,35.2404,0.0000,2016-18
3775,14.4182,8.9758,35.1743,0.0000,2016-18
3776,16.8188,15.1373,35.0390,0.0000,2016-18
3777,16.3110,15.4897,35.0676,3.5714,2016-18
3778,15.6215,13.7852,35.0057,12.5000,2016-18
3779,17.9811,14.2142,34.8424,14.2857,2016-18
3780,19.2282,15.7577,34.7361,14.2857,2016-18
3781,20.1450,15.8355,34.6951,17.8571,2016-18
3782,16.2279,12.5401,34.9536,8.9286,2016-18
3783,14.7442,11.4303,35.0522,1.7857,2016-18
3784,17.9573,15.2569,34.8367,14.2857,2016-18
3785,20.0784,15.8000,34.6713,17.8571,2016-18
3786,22.8080,15.8871,34.4535,17.8571,2016-18
3787,14.6056,7.3809,35.0604,0.0000,2016-18
3788,14.9245,6.9391,35.0391,0.0000,2016-18
3789,11.4543,6.5871,35.2999,0.0000,2016-18
3790,13.3482,6.4931,35.1635,0.0000,2016-18
3791,16.0234,6.6779,34.9588,0.0000,2016-18
3792,10.2908,6.7354,35.3812,0.0000,2016-18
3793,9.8896,6.7807,35.4089,0.0000,2016-18
3794,10.4293,6.7899,35.3691,0.0000,2016-18
3795,9.6166,6.8498,35.4250,0.0000,2016-18
3796,12.0789,6.5664,35.2550,0.0000,2016-18
3797,11.0448,6.6742,35.3280,0.0000,2016-18
3798,11.4103,6.6717,35.3017,0.0000,2016-18
3799,11.0038,6.7065,35.3307,0.0000,2016-18
3800,9.1268,6.8933,35.4595,0.0000,2016-18
3801,8.4309,6.9524,35.5094,0.0000,2016-18
3802,9.0456,6.9399,35.4678,0.0000,2016-18
3803,9.1757,6.9315,35.4585,0.0000,2016-18
3804,8.5700,6.9541,35.5004,0.0000,2016-18
3805,9.8475,6.9153,35.4101,0.0000,2016-18
3806,9.8331,6.9363,35.4143,0.0000,2016-18
3807,8.4723,6.9492,35.5109,0.0000,2016-18
3808,8.7754,6.9397,35.4919,0.0000,2016-18
3809,9.0928,6.9354,35.4697,0.0000,2016-18
3810,8.6710,6.9487,35.4966,0.0000,2016-18
3811,8.9286,6.9485,35.4765,0.0000,2016-18
3812,9.9260,6.7913,35.4134,0.0000,2016-18
3813,10.9616,6.8453,35.3220,0.0000,2016-18
3814,9.7596,6.8748,35.4226,0.0000,2016-18
3815,9.4318,6.9029,35.4468,0.0000,2016-18
3816,9.3680,6.9193,35.4519,0.0000,2016-18
3817,9.3946,6.9320,35.4501,0.0000,2016-18
3818,29.2407,9.8795,33.9861,0.0000,2016-18
3819,31.0642,13.3312,33.8439,0.0000,2016-18
3820,25.9611,8.6516,34.2593,0.0000,2016-18
3821,31.7892,12.5022,33.7815,0.0000,2016-18
3822,19.8302,7.0857,34.7113,0.0000,2016-18
3823,12.8794,6.7809,35.1926,0.0000,2016-18
3824,14.0825,6.7667,35.1099,0.0000,2016-18
3825,17.5114,13.2389,35.3111,3.5714,2016-18
3826,18.1170,11.8658,35.2908,0.0000,2016-18
3827,20.4702,14.3939,35.3187,0.0000,2016-18
3828,20.0755,14.3575,35.3155,0.0000,2016-18
3829,27.6963,7.3831,34.1913,0.0000,2016-18
3830,27.8758,7.3831,34.1510,0.0000,2016-18
3831,28.1295,7.3818,34.0922,0.0000,2016-18
3832,27.1886,7.3339,34.2357,0.0000,2016-18
3833,31.1530,15.7691,34.0619,3.5714,2016-18
3834,27.5641,7.6739,34.4766,0.0000,2016-18
3835,25.5660,7.3050,34.7094,0.0000,2016-18
3836,25.4954,7.3108,34.7190,0.0000,2016-18
3837,24.9914,7.1852,34.7981,0.0000,2016-18
3838,24.0254,7.1764,34.9451,0.0000,2016-18
3839,26.0167,6.9334,34.7042,0.0000,2016-18
3840,28.9097,7.3531,34.2727,0.0000,2016-18
3841,28.3719,7.3299,34.3414,0.0000,2016-18
3842,28.0017,7.2513,34.3669,0.0000,2016-18
3843,23.9486,11.5029,35.0875,0.0000,2016-18
3844,23.9549,11.8162,35.0915,0.0000,2016-18
3845,23.9233,12.1711,35.0973,0.0000,2016-18
3846,10.7556,7.0373,35.3831,0.0000,2016-18
3847,10.7248,7.0070,35.3866,0.0000,2016-18
3848,10.6447,6.9953,35.3880,0.0000,2016-18
3849,10.2184,6.9800,35.4114,0.0000,2016-18
3850,11.1694,7.0092,35.3570,0.0000,2016-18
3851,11.7633,7.0101,35.3212,0.0000,2016-18
3852,11.6691,6.9599,35.3248,0.0000,2016-18
3853,12.4752,7.0478,35.2820,0.0000,2016-18
3854,12.0867,6.9775,35.3031,0.0000,2016-18
3855,11.2744,7.0376,35.3499,0.0000,2016-18
3856,12.1427,7.0428,35.2978,0.0000,2016-18
3857,28.2503,9.4154,34.4069,0.0000,2016-18
3858,19.3198,6.7315,34.8746,0.0000,2016-18
3859,26.8731,6.2927,34.4510,0.0000,2016-18
3860,29.5667,10.5556,34.3478,1.7857,2016-18
3861,30.0023,12.6405,34.3177,0.0000,2016-18
3862,29.5720,15.7989,34.3536,1.7857,2016-18
3863,12.8604,6.8082,35.2511,0.0000,2016-18
3864,12.2674,6.9350,35.2864,0.0000,2016-18
3865,11.8666,6.9665,35.3100,0.0000,2016-18
3866,14.4193,6.4962,35.1612,0.0000,2016-18
3867,12.5855,7.0227,35.2709,0.0000,2016-18
3868,12.7717,6.9883,35.2598,0.0000,2016-18
3869,13.6592,7.3344,35.2170,0.0000,2016-18
3870,13.9015,7.9443,35.2021,0.0000,2016-18
3871,16.3289,9.8148,35.0627,0.0000,2016-18
3872,20.2543,12.8920,34.8327,0.0000,2016-18
3873,19.0097,12.0825,34.9077,0.0000,2016-18
3874,22.5302,15.6231,34.4827,16.0714,2016-18
3875,24.8229,15.9546,34.3179,17.8571,2016-18
3876,27.1450,12.4572,34.1027,17.8571,2016-18
3877,20.7127,15.3413,34.5986,14.2857,2016-18
3878,18.8185,14.6116,34.7294,7.1429,2016-18
3879,22.3229,15.9529,34.4910,16.0714,2016-18
3880,16.2808,9.3142,34.9293,0.0000,2016-18
3881,24.1172,15.9285,34.3456,17.8571,2016-18
3882,27.5365,13.7515,34.0568,16.0714,2016-18
3883,29.3997,8.0887,33.8922,19.6429,2016-18
3884,17.7640,8.1820,34.8100,0.0000,2016-18
3885,19.0133,7.3900,34.7107,0.0000,2016-18
3886,14.3349,6.3953,35.0897,0.0000,2016-18
3887,13.2534,6.5046,35.1695,0.0000,2016-18
3888,16.2334,6.3805,34.9443,0.0000,2016-18
3889,20.7497,7.3056,34.5638,0.0000,2016-18
3890,20.8688,6.8782,34.5572,0.0000,2016-18
3891,18.0883,6.4044,34.7916,0.0000,2016-18
3892,11.1773,6.7252,35.3176,0.0000,2016-18
3893,11.4964,6.8615,35.2846,0.0000,2016-18
3894,10.7041,6.8906,35.3447,0.0000,2016-18
3895,11.8201,6.7251,35.2696,0.0000,2016-18
3896,12.2872,6.8299,35.2285,0.0000,2016-18
3897,13.5239,6.5047,35.1485,0.0000,2016-18
3898,12.3810,6.6311,35.2303,0.0000,2016-18
3899,12.5046,6.6590,35.2210,0.0000,2016-18
3900,9.1726,6.9446,35.4592,0.0000,2016-18
3901,9.5104,6.9434,35.4362,0.0000,2016-18
3902,10.4633,6.9344,35.3742,0.0000,2016-18
3903,10.0493,6.9393,35.4010,0.0000,2016-18
3904,10.9693,6.9233,35.3298,0.0000,2016-18
3905,9.7264,6.9407,35.4225,0.0000,2016-18
3906,8.8499,6.9432,35.4855,0.0000,2016-18
3907,9.0847,6.9415,35.4697,0.0000,2016-18
3908,9.3335,6.9403,35.4517,0.0000,2016-18
3909,9.9611,6.8735,35.4066,0.0000,2016-18
3910,10.2625,6.6392,35.3906,0.0000,2016-18
3911,11.4708,6.8584,35.2835,0.0000,2016-18
3912,9.6704,6.8967,35.4290,0.0000,2016-18
3913,9.6374,6.9127,35.4326,0.0000,2016-18
3914,9.7236,6.9272,35.4274,0.0000,2016-18
3915,30.2932,9.4348,33.8995,0.0000,2016-18
3916,32.1909,10.7910,33.7431,0.0000,2016-18
3917,27.2111,8.3158,34.1532,0.0000,2016-18
3918,19.8517,6.9102,34.7050,0.0000,2016-18
3919,21.9779,7.0126,34.5441,0.0000,2016-18
3920,32.8278,10.1875,33.6847,0.0000,2016-18
3921,15.6032,6.7377,35.0046,0.0000,2016-18
3922,12.0078,6.8608,35.2439,0.0000,2016-18
3923,12.8092,6.8441,35.1893,0.0000,2016-18
3924,19.4596,11.9128,35.3198,3.5714,2016-18
3925,20.6197,13.6834,35.3379,5.3571,2016-18
3926,19.1557,12.5785,35.2736,0.0000,2016-18
3927,21.0011,14.3176,35.3232,0.0000,2016-18
3928,27.9390,7.3790,34.1475,0.0000,2016-18
3929,28.1036,7.3779,34.1104,0.0000,2016-18
3930,28.3579,7.3767,34.0478,0.0000,2016-18
3931,27.8867,7.3679,34.1081,0.0000,2016-18
3932,31.5564,15.8624,34.0295,17.8571,2016-18
3933,27.7397,8.6634,34.4650,0.0000,2016-18
3934,26.2194,7.3293,34.6266,0.0000,2016-18
3935,26.2177,7.3495,34.6234,0.0000,2016-18
3936,26.5512,7.2725,34.5915,0.0000,2016-18
3937,26.1449,7.3066,34.6436,0.0000,2016-18
3938,35.9231,0.4046,35.1150,92.8571,2016-18
3939,26.0060,7.0670,34.7126,0.0000,2016-18
3940,25.1315,7.1642,34.8164,0.0000,2016-18
3941,26.7076,7.0365,34.6337,0.0000,2016-18
3942,29.0827,7.3567,34.2511,0.0000,2016-18
3943,28.7697,7.3443,34.2889,0.0000,2016-18
3944,28.5133,7.2634,34.2932,0.0000,2016-18
3945,24.0114,11.7154,35.0805,0.0000,2016-18
3946,23.9546,12.0241,35.0926,0.0000,2016-18
3947,24.2597,11.7804,35.0486,3.5714,2016-18
3948,24.3317,11.3623,35.0379,5.3571,2016-18
3949,11.3256,7.0107,35.3533,0.0000,2016-18
3950,12.4582,7.0067,35.2804,0.0000,2016-18
3951,11.7150,6.9278,35.3249,0.0000,2016-18
3952,12.1223,6.9355,35.3029,0.0000,2016-18
3953,12.6074,6.9282,35.2757,0.0000,2016-18
3954,13.3469,6.9117,35.2293,0.0000,2016-18
3955,14.1094,7.1633,35.1950,0.0000,2016-18
3956,14.6829,7.2814,35.1653,0.0000,2016-18
3957,13.9643,6.9987,35.2018,0.0000,2016-18
3958,12.0530,7.0081,35.3125,0.0000,2016-18
3959,13.0002,7.0080,35.2582,0.0000,2016-18
3960,20.8520,6.6164,34.7877,0.0000,2016-18
3961,31.0019,13.4361,34.2677,0.0000,2016-18
3962,26.5287,6.4217,34.4660,0.0000,2016-18
3963,31.5666,15.6065,34.2590,3.5714,2016-18
3964,14.1073,6.8126,35.1808,0.0000,2016-18
3965,13.4188,6.9221,35.2202,0.0000,2016-18
3966,13.0499,6.9533,35.2418,0.0000,2016-18
3967,23.9755,6.6110,34.6063,0.0000,2016-18
3968,15.0233,6.7248,35.1295,0.0000,2016-18
3969,14.0090,7.0058,35.1987,0.0000,2016-18
3970,14.6112,6.9859,35.1559,0.0000,2016-18
3971,17.6526,9.6966,34.9886,0.0000,2016-18
3972,18.3814,10.0398,34.9535,0.0000,2016-18
3973,24.1433,15.9136,34.6086,7.1429,2016-18
3974,22.8497,15.4672,34.6770,5.3571,2016-18
3975,29.1370,14.4527,33.9425,17.8571,2016-18
3976,31.6686,10.6657,33.6987,19.6429,2016-18
3977,25.7556,15.3578,34.1693,8.9286,2016-18
3978,25.6449,13.6903,34.1693,3.5714,2016-18
3979,21.3244,14.5636,34.5152,5.3571,2016-18
3980,26.5765,15.7632,34.1258,14.2857,2016-18
3981,21.3269,10.4805,34.5153,0.0000,2016-18
3982,28.7228,14.2903,33.9457,16.0714,2016-18
3983,29.6151,9.0554,33.8664,16.0714,2016-18
3984,32.9991,10.4416,33.5704,19.6429,2016-18
3985,32.1269,10.4267,33.6395,17.8571,2016-18
3986,22.9224,8.6968,34.3675,0.0000,2016-18
3987,24.0071,8.0570,34.2694,0.0000,2016-18
3988,16.2333,6.4685,34.9443,0.0000,2016-18
3989,14.2047,6.5047,35.0974,0.0000,2016-18
3990,18.1703,6.4610,34.7842,0.0000,2016-18
3991,16.8085,6.5118,34.8968,0.0000,2016-18
3992,25.7076,7.9540,34.1126,0.0000,2016-18
3993,25.7058,7.5490,34.1123,0.0000,2016-18
3994,22.4510,6.8556,34.4148,0.0000,2016-18
3995,22.4392,6.8240,34.4151,0.0000,2016-18
3996,19.0843,6.5202,34.7047,0.0000,2016-18
3997,11.6338,6.9094,35.2760,0.0000,2016-18
3998,11.7810,6.8953,35.2767,0.0000,2016-18
3999,13.0003,6.6672,35.1830,0.0000,2016-18
4000,12.2724,6.8156,35.2494,0.0000,2016-18
4001,11.8469,6.8928,35.2803,0.0000,2016-18
4002,13.9581,6.5919,35.1146,0.0000,2016-18
4003,10.3043,6.9113,35.3861,0.0000,2016-18
4004,10.0052,6.9212,35.4082,0.0000,2016-18
4005,10.6815,6.8971,35.3583,0.0000,2016-18
4006,11.1259,6.8916,35.3261,0.0000,2016-18
4007,10.0903,6.8757,35.3939,0.0000,2016-18
4008,10.3856,6.8340,35.3680,0.0000,2016-18
4009,9.9078,6.8930,35.4109,0.0000,2016-18
4010,10.5432,6.8142,35.3554,0.0000,2016-18
4011,9.9002,6.9080,35.4127,0.0000,2016-18
4012,30.9773,8.7810,33.8391,0.0000,2016-18
4013,32.8641,9.5583,33.6770,0.0000,2016-18
4014,28.2831,7.9253,34.0497,0.0000,2016-18
4015,20.0334,6.8364,34.6736,0.0000,2016-18
4016,22.9556,6.9204,34.4493,0.0000,2016-18
4017,16.1604,6.7289,34.9621,0.0000,2016-18
4018,33.6140,9.1474,33.6061,0.0000,2016-18
4019,13.6557,6.8216,35.1327,0.0000,2016-18
4020,10.4847,6.7722,35.3701,0.0000,2016-18
4021,10.2894,6.6157,35.3921,0.0000,2016-18
4022,11.8681,6.9103,35.2467,0.0000,2016-18
4023,20.4575,13.5281,35.3239,3.5714,2016-18
4024,23.7111,14.7598,35.4581,8.9286,2016-18
4025,20.5138,13.1243,35.2569,0.0000,2016-18
4026,21.6084,14.2221,35.3298,0.0000,2016-18
4027,28.2074,7.3735,34.1041,0.0000,2016-18
4028,28.3421,7.3721,34.0680,0.0000,2016-18
4029,28.6279,7.3708,33.9962,0.0000,2016-18
4030,28.6566,7.3541,33.9270,0.0000,2016-18
4031,31.5237,15.7989,34.0465,25.0000,2016-18
4032,27.9389,14.6865,34.4456,1.7857,2016-18
4033,26.3468,7.3307,34.6171,0.0000,2016-18
4034,26.5159,7.3580,34.5885,0.0000,2016-18
4035,27.2527,7.1587,34.4999,0.0000,2016-18
4036,26.1094,7.2615,34.6481,0.0000,2016-18
4037,28.3735,7.2325,34.3437,0.0000,2016-18
4038,28.1469,7.2435,34.3750,0.0000,2016-18
4039,24.2921,11.4759,35.0423,1.7857,2016-18
4040,13.2290,6.9970,35.2362,0.0000,2016-18
4041,14.4645,6.8895,35.1630,0.0000,2016-18
4042,14.0397,6.9160,35.1962,0.0000,2016-18
4043,14.5037,6.8704,35.1677,0.0000,2016-18
4044,15.8880,6.7715,35.0873,0.0000,2016-18
4045,15.2761,6.9081,35.1242,0.0000,2016-18
4046,18.6200,6.7106,34.9308,0.0000,2016-18
4047,18.2175,6.7875,34.9539,0.0000,2016-18
4048,17.2661,8.3844,35.0243,0.0000,2016-18
4049,18.4379,9.6133,34.9535,0.0000,2016-18
4050,16.2694,8.0341,35.0792,0.0000,2016-18
4051,18.2642,8.2216,34.9710,0.0000,2016-18
4052,18.5868,8.5920,34.9472,0.0000,2016-18
4053,19.1152,8.8202,34.9228,0.0000,2016-18
4054,14.3056,6.9841,35.1734,0.0000,2016-18
4055,14.9447,6.9502,35.1385,0.0000,2016-18
4056,26.1557,6.5990,34.4814,0.0000,2016-18
4057,31.5222,8.2092,34.2361,0.0000,2016-18
4058,30.0542,6.6962,34.2747,0.0000,2016-18
4059,32.9448,15.8465,34.1915,1.7857,2016-18
4060,22.6525,6.1260,34.7323,0.0000,2016-18
4061,18.9498,6.4098,34.9216,0.0000,2016-18
4062,14.4576,6.8879,35.1612,0.0000,2016-18
4063,14.7250,6.9484,35.1484,0.0000,2016-18
4064,16.3816,6.6247,35.0559,0.0000,2016-18
4065,15.7407,6.8035,35.0889,0.0000,2016-18
4066,15.4795,6.8798,35.1026,0.0000,2016-18
4067,15.7915,6.9645,35.0939,0.0000,2016-18
4068,15.4952,6.9096,35.1048,0.0000,2016-18
4069,24.4800,15.9506,34.6060,10.7143,2016-18
4070,23.8111,15.9248,34.6577,10.7143,2016-18
4071,33.3224,11.4069,33.5430,17.8571,2016-18
4072,35.1949,12.3256,33.3566,17.8571,2016-18
4073,35.5489,12.2052,33.3156,17.8571,2016-18
4074,30.2512,9.8036,33.7777,10.7143,2016-18
4075,32.1367,7.9029,33.5681,1.7857,2016-18
4076,28.7629,8.4076,33.8946,1.7857,2016-18
4077,30.6407,10.1088,33.7586,14.2857,2016-18
4078,27.8067,8.4057,33.9386,0.0000,2016-18
4079,30.5906,9.8379,33.7709,14.2857,2016-18
4080,33.2876,10.0527,33.5272,14.2857,2016-18
4081,32.6948,11.5512,33.5700,14.2857,2016-18
4082,34.7790,10.8107,33.3807,14.2857,2016-18
4083,29.5579,8.4846,33.7588,0.0000,2016-18
4084,29.8350,8.2434,33.7112,0.0000,2016-18
4085,15.4052,6.6088,35.0036,0.0000,2016-18
4086,14.0521,6.6500,35.1062,0.0000,2016-18
4087,17.2616,6.6020,34.8528,0.0000,2016-18
4088,15.3023,6.6544,35.0093,0.0000,2016-18
4089,32.0829,7.0781,33.5030,0.0000,2016-18
4090,28.4175,7.6850,33.8484,0.0000,2016-18
4091,25.4437,7.1525,34.1306,0.0000,2016-18
4092,22.8004,6.8639,34.3774,0.0000,2016-18
4093,18.9652,6.7183,34.7037,0.0000,2016-18
4094,16.9181,6.6428,34.8788,0.0000,2016-18
4095,11.3161,6.8900,35.3163,0.0000,2016-18
4096,11.4690,6.8935,35.3088,0.0000,2016-18
4097,12.2624,6.7730,35.2637,0.0000,2016-18
4098,11.9247,6.8931,35.2801,0.0000,2016-18
4099,11.6239,6.9013,35.3017,0.0000,2016-18
4100,10.2334,6.8999,35.3866,0.0000,2016-18
4101,10.7178,6.8924,35.3528,0.0000,2016-18
4102,11.0145,6.8869,35.3341,0.0000,2016-18
4103,11.2082,6.8871,35.3226,0.0000,2016-18
4104,10.2781,6.8617,35.3816,0.0000,2016-18
4105,10.2336,6.8829,35.3867,0.0000,2016-18
4106,30.9728,8.1223,33.8286,0.0000,2016-18
4107,32.4241,8.6034,33.7049,0.0000,2016-18
4108,29.0374,7.2468,33.9728,0.0000,2016-18
4109,24.9243,6.8607,34.2834,0.0000,2016-18
4110,18.1835,6.7208,34.8072,0.0000,2016-18
4111,20.1943,6.7159,34.6506,0.0000,2016-18
4112,16.6907,6.7220,34.9187,0.0000,2016-18
4113,14.5477,6.8050,35.0675,0.0000,2016-18
4114,34.4066,9.1706,33.5261,0.0000,2016-18
4115,33.1998,8.2784,33.6268,0.0000,2016-18
4116,12.9199,6.9180,35.1611,0.0000,2016-18
4117,10.5902,6.7680,35.3704,0.0000,2016-18
4118,10.8359,6.7772,35.3592,0.0000,2016-18
4119,10.5629,6.8213,35.3705,0.0000,2016-18
4120,11.0684,6.7719,35.3460,0.0000,2016-18
4121,21.9785,14.3066,35.3419,3.5714,2016-18
4122,25.3425,15.0102,35.5584,12.5000,2016-18
4123,22.4322,14.4424,35.3432,0.0000,2016-18
4124,28.5088,7.3610,34.0614,0.0000,2016-18
4125,28.6367,7.3644,34.0170,0.0000,2016-18
4126,28.5873,7.3743,34.1936,0.0000,2016-18
4127,28.9714,7.3633,33.9314,0.0000,2016-18
4128,29.6152,7.3361,33.7083,0.0000,2016-18
4129,31.9406,15.9976,34.0282,26.7857,2016-18
4130,28.6518,15.5715,34.3708,7.1429,2016-18
4131,32.3556,15.9981,34.0011,23.2143,2016-18
4132,26.4576,7.3155,34.6055,0.0000,2016-18
4133,26.6434,7.3557,34.5748,0.0000,2016-18
4134,26.3591,7.1940,34.6108,0.0000,2016-18
4135,28.6310,7.2316,34.3095,0.0000,2016-18
4136,28.4102,7.2402,34.3384,0.0000,2016-18
4137,28.8993,7.2144,34.2753,0.0000,2016-18
4138,28.5436,7.1667,34.3167,0.0000,2016-18
4139,15.7275,6.8734,35.0889,0.0000,2016-18
4140,21.1157,6.6755,34.7875,0.0000,2016-18
4141,18.9288,15.4669,34.9339,8.9286,2016-18
4142,17.8145,11.5812,34.9865,3.5714,2016-18
4143,23.0676,8.0965,34.6794,0.0000,2016-18
4144,24.3365,11.0790,34.6165,0.0000,2016-18
4145,24.5420,7.1542,34.5921,0.0000,2016-18
4146,26.4478,9.4494,34.4842,0.0000,2016-18
4147,24.1579,15.9790,34.6460,10.7143,2016-18
4148,24.7525,15.9312,34.6170,7.1429,2016-18
4149,24.6880,15.8836,34.6190,0.0000,2016-18
4150,24.7856,13.8777,34.6121,0.0000,2016-18
4151,17.2497,6.9129,34.9948,0.0000,2016-18
4152,16.5494,6.9502,35.0518,0.0000,2016-18
4153,18.9979,6.7998,34.9080,0.0000,2016-18
4154,32.4199,6.8367,34.1908,0.0000,2016-18
4155,31.1687,6.6093,34.2167,0.0000,2016-18
4156,33.6539,14.6710,34.1528,0.0000,2016-18
4157,29.1619,6.6462,34.3109,0.0000,2016-18
4158,34.7753,15.9511,34.0921,1.7857,2016-18
4159,18.8016,6.4109,34.9321,0.0000,2016-18
4160,17.4989,6.5528,34.9974,0.0000,2016-18
4161,25.3840,5.8871,34.5950,0.0000,2016-18
4162,21.4525,6.1829,34.8011,0.0000,2016-18
4163,16.7247,6.7536,35.0343,0.0000,2016-18
4164,16.8169,6.9081,35.0259,0.0000,2016-18
4165,16.3830,6.9181,35.0513,0.0000,2016-18
4166,17.0257,6.9009,35.0208,0.0000,2016-18
4167,36.6737,13.9246,33.2031,19.6429,2016-18
4168,37.6492,14.6574,33.0938,21.4286,2016-18
4169,37.3202,13.7624,33.1203,16.0714,2016-18
4170,37.1690,12.5456,33.1208,12.5000,2016-18
4171,35.8205,11.2248,33.2671,12.5000,2016-18
4172,33.1702,10.1077,33.4906,8.9286,2016-18
4173,34.0082,8.1710,33.3782,3.5714,2016-18
4174,32.2097,9.7223,33.6037,12.5000,2016-18
4175,34.1390,9.7211,33.3217,0.0000,2016-18
4176,35.3161,8.0764,33.2260,3.5714,2016-18
4177,37.7324,8.7641,32.9224,1.7857,2016-18
4178,34.0506,10.5166,33.4269,12.5000,2016-18
