Cell,Age,Oxy,Sal,Hypoxia,Period
6985,40.4597,10.9380,30.4844,1.7857,2016-18
6986,40.5372,12.7930,30.5068,1.7857,2016-18
6987,40.6060,11.9626,30.4854,3.5714,2016-18
6988,41.0502,11.9851,30.4012,5.3571,2016-18
6989,41.5587,9.3824,30.2621,0.0000,2016-18
6990,41.6194,11.3328,30.2669,3.5714,2016-18
6991,42.4385,8.6275,29.9673,0.0000,2016-18
6992,42.4229,7.7006,29.8911,0.0000,2016-18
6993,42.0682,9.1999,30.1161,0.0000,2016-18
6994,42.0631,7.7068,29.9470,0.0000,2016-18
6995,38.0178,6.8335,30.6709,0.0000,2016-18
6996,41.1413,7.3585,30.0894,0.0000,2016-18
6997,40.9695,7.3173,30.0864,0.0000,2016-18
6998,39.0846,6.8759,30.4559,0.0000,2016-18
6999,37.2323,6.7884,30.8171,0.0000,2016-18
7000,38.2323,6.8336,30.6214,0.0000,2016-18
7001,36.2325,6.6876,31.0187,0.0000,2016-18
7002,35.2685,6.6734,31.1983,0.0000,2016-18
7003,37.6202,6.7427,30.7502,0.0000,2016-18
7004,34.2141,6.7336,31.3866,0.0000,2016-18
7005,33.4849,6.7474,31.5099,0.0000,2016-18
7006,34.6321,6.7114,31.3150,0.0000,2016-18
7007,32.7822,6.4520,31.6743,0.0000,2016-18
7008,32.4776,6.5267,31.7156,0.0000,2016-18
7009,33.4126,6.7883,31.5263,0.0000,2016-18
7010,32.2578,6.4224,31.7720,0.0000,2016-18
7011,31.7185,6.4958,31.8575,0.0000,2016-18
7012,32.7755,6.6947,31.6453,0.0000,2016-18
7013,32.7864,6.5105,31.6727,0.0000,2016-18
7014,31.3392,6.5654,31.9135,0.0000,2016-18
7015,30.9131,6.6145,31.9778,0.0000,2016-18
7016,30.8539,6.7374,31.9778,0.0000,2016-18
7017,30.9660,6.8520,31.9484,0.0000,2016-18
7018,30.4382,6.8784,32.0288,0.0000,2016-18
7019,35.9664,6.6575,31.0824,3.5714,2016-18
7020,35.3892,6.7116,31.1835,0.0000,2016-18
7021,30.6807,6.9357,31.9826,0.0000,2016-18
7022,30.8102,6.9920,31.9520,0.0000,2016-18
7023,29.8167,7.1117,32.0681,0.0000,2016-18
7024,30.3969,7.0819,31.9955,0.0000,2016-18
7025,30.9680,7.0554,31.9167,0.0000,2016-18
7026,29.2636,7.3348,32.1249,0.0000,2016-18
7027,29.6206,7.3073,32.0766,0.0000,2016-18
7028,29.8753,7.3776,32.0269,0.0000,2016-18
7029,30.1621,7.3057,32.0019,0.0000,2016-18
7030,30.2633,7.1527,32.0040,0.0000,2016-18
7031,30.1982,7.2289,32.0073,0.0000,2016-18
7032,30.7015,7.2118,31.9366,0.0000,2016-18
7033,30.6206,7.2974,31.9363,0.0000,2016-18
7034,29.6249,7.3214,32.0642,0.0000,2016-18
7035,30.0687,7.2748,32.0063,0.0000,2016-18
7036,30.0309,7.3624,32.0116,0.0000,2016-18
7037,29.9766,7.3475,32.0130,0.0000,2016-18
7038,29.7871,7.3948,32.0393,0.0000,2016-18
7039,30.4151,7.4310,31.9379,0.0000,2016-18
7040,30.9274,7.2397,31.8661,0.0000,2016-18
7041,31.3891,7.0993,31.8102,0.0000,2016-18
7042,31.4214,7.2383,31.7959,0.0000,2016-18
7043,31.9534,7.1869,31.7181,0.0000,2016-18
7044,30.4514,7.2827,31.9533,0.0000,2016-18
7045,31.0875,7.2675,31.8581,0.0000,2016-18
7046,39.4402,8.0334,30.2303,0.0000,2016-18
7047,40.3249,8.4088,30.0717,0.0000,2016-18
7048,40.6206,9.1342,30.0283,1.7857,2016-18
7049,41.1158,9.7648,29.9469,1.7857,2016-18
7050,38.1221,7.7950,30.4319,0.0000,2016-18
7051,33.3098,7.2237,31.4859,0.0000,2016-18
7052,33.4579,7.1590,31.4604,0.0000,2016-18
7053,32.6690,7.1812,31.5961,0.0000,2016-18
7054,33.1925,7.2780,31.5062,0.0000,2016-18
7055,33.7922,7.1341,31.3960,0.0000,2016-18
7056,33.6557,6.8790,31.4300,0.0000,2016-18
7057,33.9522,6.7553,31.3780,0.0000,2016-18
7058,32.8792,7.2361,31.5651,0.0000,2016-18
7059,37.0691,7.8236,30.6926,0.0000,2016-18
7060,37.5341,7.8141,30.5645,0.0000,2016-18
7061,38.0076,7.8147,30.4348,0.0000,2016-18
7062,38.2409,7.7853,30.3817,0.0000,2016-18
7063,38.3420,7.7631,30.3775,0.0000,2016-18
7064,39.1679,8.4683,30.2551,0.0000,2016-18
7065,40.0746,8.3782,30.0941,0.0000,2016-18
7066,38.5435,7.7246,30.3484,0.0000,2016-18
7067,39.0000,7.8507,30.2751,0.0000,2016-18
7068,39.3669,8.2290,30.2009,0.0000,2016-18
7069,40.6929,9.0426,30.0285,1.7857,2016-18
7070,40.8801,9.0437,30.0053,0.0000,2016-18
7071,40.9675,9.4081,29.9796,1.7857,2016-18
7072,41.0388,9.4067,29.9702,1.7857,2016-18
7073,41.4144,9.4463,29.9187,1.7857,2016-18
7074,41.6505,10.1939,29.8699,3.5714,2016-18
7075,41.4386,9.6497,29.9020,3.5714,2016-18
7076,42.1116,8.9374,29.8433,0.0000,2016-18
7077,45.9436,12.1569,29.2695,1.7857,2016-18
7078,45.7219,11.5823,29.2970,1.7857,2016-18
7079,46.2482,13.2420,29.2330,16.0714,2016-18
7080,45.2710,10.7547,29.3610,1.7857,2016-18
7081,43.7353,10.5473,29.5830,0.0000,2016-18
7082,45.8089,11.8720,29.2850,1.7857,2016-18
7083,43.2349,10.3895,29.6514,1.7857,2016-18
7084,43.0925,10.2837,29.6705,1.7857,2016-18
7085,46.0244,11.6412,29.2628,7.1429,2016-18
7086,46.1102,12.1545,29.2501,14.2857,2016-18
7087,46.0992,10.9300,29.2574,16.0714,2016-18
7088,35.9026,7.9743,31.1773,0.0000,2016-18
7089,35.6469,7.9635,31.2224,0.0000,2016-18
7090,34.9615,7.8753,31.3831,0.0000,2016-18
7091,29.3778,7.7965,33.2424,0.0000,2016-18
7092,32.1830,7.8937,32.4225,0.0000,2016-18
7093,37.1349,8.1043,30.8855,0.0000,2016-18
7094,35.6227,7.9439,31.2056,0.0000,2016-18
7095,35.2325,7.8607,31.2567,0.0000,2016-18
7096,35.0979,7.8601,31.3405,0.0000,2016-18
7097,30.2741,7.6530,32.9337,0.0000,2016-18
7098,32.0404,0.3480,34.2992,94.6429,2016-18
7099,30.5823,7.6892,32.8585,0.0000,2016-18
7100,24.8171,7.2390,34.4026,0.0000,2016-18
7101,24.7860,7.2716,34.4146,0.0000,2016-18
7102,24.6749,7.2592,34.4434,0.0000,2016-18
7103,24.6594,7.2685,34.4431,0.0000,2016-18
7104,24.6518,7.3932,34.4625,0.0000,2016-18
7105,24.6259,7.3789,34.4653,0.0000,2016-18
7106,24.0639,7.1057,34.6042,0.0000,2016-18
7107,24.0610,7.1290,34.6028,0.0000,2016-18
7108,24.6874,7.4185,34.4553,0.0000,2016-18
7109,24.0850,7.1672,34.5987,0.0000,2016-18
7110,25.6770,7.5170,34.1916,0.0000,2016-18
7111,25.7516,7.5322,34.2559,0.0000,2016-18
7112,25.9519,7.5256,34.2128,0.0000,2016-18
7113,25.8311,7.5084,34.2390,0.0000,2016-18
7114,25.7507,7.4492,34.2526,0.0000,2016-18
7115,38.2402,8.4181,31.9857,1.7857,2016-18
7116,39.4242,7.7936,31.8203,10.7143,2016-18
7117,39.8939,10.1714,31.7514,8.9286,2016-18
7118,36.8185,8.0564,32.1613,0.0000,2016-18
7119,36.2974,8.2264,32.2304,0.0000,2016-18
7120,35.5749,8.1593,32.3311,0.0000,2016-18
7121,35.5985,8.1590,32.3289,0.0000,2016-18
7122,35.8307,8.1598,32.2955,0.0000,2016-18
7123,36.3304,8.2624,32.2403,0.0000,2016-18
7124,35.9708,8.1855,32.2798,0.0000,2016-18
7125,36.7201,8.4390,32.1998,0.0000,2016-18
7126,37.1589,8.6614,32.1579,0.0000,2016-18
7127,38.1880,9.6099,32.0399,0.0000,2016-18
7128,39.3017,10.4080,31.9450,1.7857,2016-18
7129,39.6645,15.5220,30.4763,33.9286,2016-18
7130,39.6345,15.5289,30.4895,26.7857,2016-18
7131,39.7514,15.1193,30.5255,41.0714,2016-18
7132,39.6874,15.3971,30.4936,33.9286,2016-18
7133,39.8803,15.6016,30.5575,35.7143,2016-18
7134,40.0673,15.6526,30.6001,33.9286,2016-18
7135,40.3179,15.6440,30.6314,30.3571,2016-18
7136,39.5902,13.5572,30.5486,19.6429,2016-18
7137,39.6634,13.2678,30.5719,17.8571,2016-18
7138,39.6143,15.3436,30.4996,26.7857,2016-18
7139,39.6167,15.6770,30.5458,26.7857,2016-18
7140,39.6384,15.5305,30.5785,26.7857,2016-18
7141,39.6260,15.6823,30.5861,26.7857,2016-18
7142,40.5709,15.8022,30.6474,28.5714,2016-18
7143,39.8589,13.3148,30.5969,17.8571,2016-18
7144,40.3881,13.0008,30.5574,14.2857,2016-18
7145,42.3511,7.6514,29.8501,0.0000,2016-18
7146,40.5369,13.7181,30.5198,7.1429,2016-18
7147,41.1124,13.6730,30.4033,5.3571,2016-18
7148,41.1778,14.5962,30.4058,10.7143,2016-18
7149,41.8857,12.9685,30.2183,1.7857,2016-18
7150,42.8649,10.7252,29.9280,1.7857,2016-18
7151,42.6957,9.4768,29.9511,0.0000,2016-18
7152,43.1804,12.1381,29.8634,1.7857,2016-18
7153,43.1857,8.1655,29.7310,0.0000,2016-18
7154,42.8835,7.8312,29.7733,0.0000,2016-18
7155,43.3898,8.9779,29.7275,0.0000,2016-18
7156,43.2085,7.7649,29.6569,0.0000,2016-18
7157,42.3195,7.5526,29.8194,0.0000,2016-18
7158,40.3806,7.2678,30.1871,0.0000,2016-18
7159,39.2610,6.8621,30.4194,0.0000,2016-18
7160,42.6599,7.5885,29.7228,0.0000,2016-18
7161,41.3744,7.3346,29.9883,0.0000,2016-18
7162,37.0224,6.6451,30.8823,0.0000,2016-18
7163,38.4778,6.7430,30.5930,0.0000,2016-18
7164,40.2960,7.2552,30.2070,0.0000,2016-18
7165,39.7183,7.0868,30.3312,0.0000,2016-18
7166,34.4396,6.8120,31.3508,0.0000,2016-18
7167,34.0758,6.8403,31.4119,0.0000,2016-18
7168,35.4236,6.7827,31.1770,0.0000,2016-18
7169,33.3156,6.9057,31.5325,0.0000,2016-18
7170,33.7319,6.8993,31.4639,0.0000,2016-18
7171,31.9787,6.4932,31.8215,0.0000,2016-18
7172,31.5809,6.6025,31.8797,0.0000,2016-18
7173,33.1539,6.6146,31.6030,0.0000,2016-18
7174,32.6461,6.4996,31.7187,0.0000,2016-18
7175,33.7205,6.8520,31.4756,0.0000,2016-18
7176,31.3050,6.7095,31.9119,0.0000,2016-18
7177,31.8160,6.6337,31.8373,0.0000,2016-18
7178,31.5106,6.7974,31.8648,0.0000,2016-18
7179,31.0127,6.9117,31.9332,0.0000,2016-18
7180,31.7148,6.8247,31.8287,0.0000,2016-18
7181,31.2890,6.9090,31.8890,0.0000,2016-18
7182,36.8028,6.6793,30.9246,0.0000,2016-18
7183,36.0987,6.7511,31.0532,0.0000,2016-18
7184,37.9365,6.6607,30.7051,0.0000,2016-18
7185,31.3735,6.9581,31.8679,0.0000,2016-18
7186,31.5142,7.0217,31.8352,0.0000,2016-18
7187,30.7316,7.1345,31.9396,0.0000,2016-18
7188,31.2297,7.1194,31.8666,0.0000,2016-18
7189,31.7640,7.0928,31.7832,0.0000,2016-18
7190,30.0413,7.4228,31.9940,0.0000,2016-18
7191,30.7097,7.3998,31.9005,0.0000,2016-18
7192,30.2923,7.4091,31.9568,0.0000,2016-18
7193,30.6927,7.4606,31.8867,0.0000,2016-18
7194,30.5622,7.4585,31.9075,0.0000,2016-18
7195,30.8549,7.3650,31.8884,0.0000,2016-18
7196,31.1913,7.2023,31.8621,0.0000,2016-18
7197,31.0464,7.2754,31.8757,0.0000,2016-18
7198,31.4948,7.2545,31.8089,0.0000,2016-18
7199,31.2841,7.3480,31.8276,0.0000,2016-18
7200,30.6188,7.3512,31.9230,0.0000,2016-18
7201,30.7465,7.4016,31.8985,0.0000,2016-18
7202,31.0066,7.4442,31.8483,0.0000,2016-18
7203,31.1367,7.4620,31.8220,0.0000,2016-18
7204,31.5853,7.2604,31.7779,0.0000,2016-18
7205,32.0242,7.2939,31.7047,0.0000,2016-18
7206,32.4695,7.2924,31.6269,0.0000,2016-18
7207,32.4695,7.2741,31.6268,0.0000,2016-18
7208,32.9085,7.2793,31.5546,0.0000,2016-18
7209,31.4247,7.3568,31.8018,0.0000,2016-18
7210,31.5015,7.3214,31.7870,0.0000,2016-18
7211,32.1216,7.3375,31.6905,0.0000,2016-18
7212,40.5715,8.9697,30.0193,1.7857,2016-18
7213,40.9245,9.3842,29.9700,1.7857,2016-18
7214,41.2912,9.7568,29.9145,1.7857,2016-18
7215,41.5690,10.1433,29.8735,3.5714,2016-18
7216,33.6638,7.2437,31.4276,0.0000,2016-18
7217,33.7922,7.2505,31.3990,0.0000,2016-18
7218,33.5008,7.3517,31.4453,0.0000,2016-18
7219,33.6289,7.2457,31.4374,0.0000,2016-18
7220,34.0247,7.1604,31.3693,0.0000,2016-18
7221,34.0470,7.1336,31.3607,0.0000,2016-18
7222,33.4608,7.3194,31.4591,0.0000,2016-18
7223,34.6643,7.0538,31.2637,0.0000,2016-18
7224,34.2157,6.9319,31.3363,0.0000,2016-18
7225,34.2649,6.7824,31.3345,0.0000,2016-18
7226,34.8349,6.7855,31.2546,0.0000,2016-18
7227,37.4415,7.8489,30.5741,0.0000,2016-18
7228,33.2368,7.2585,31.5075,0.0000,2016-18
7229,33.5890,7.2639,31.4480,0.0000,2016-18
7230,37.7991,7.8403,30.4724,0.0000,2016-18
7231,38.0447,7.8202,30.4117,0.0000,2016-18
7232,38.2675,7.7731,30.3711,0.0000,2016-18
7233,38.4656,7.7915,30.3466,0.0000,2016-18
7234,39.7178,8.8364,30.1444,0.0000,2016-18
7235,40.1961,9.1937,30.0728,1.7857,2016-18
7236,38.7350,7.9148,30.3065,0.0000,2016-18
7237,38.8978,8.5519,30.2658,0.0000,2016-18
7238,39.1149,9.0732,30.2307,0.0000,2016-18
7239,41.8733,9.9479,29.8435,3.5714,2016-18
7240,42.3532,10.8411,29.7710,5.3571,2016-18
7241,43.2770,10.3878,29.6392,12.5000,2016-18
7242,42.7100,11.1626,29.7177,5.3571,2016-18
7243,41.7090,10.2648,29.8463,3.5714,2016-18
7244,42.6579,10.4479,29.7141,3.5714,2016-18
7245,46.4419,12.7555,29.2021,10.7143,2016-18
7246,46.2901,12.7749,29.2217,10.7143,2016-18
7247,46.5264,13.7563,29.1943,23.2143,2016-18
7248,46.5046,12.9592,29.1950,23.2143,2016-18
7249,46.6397,13.0077,29.1808,23.2143,2016-18
7250,45.9214,11.9814,29.2736,19.6429,2016-18
7251,46.7620,13.0688,29.1689,25.0000,2016-18
7252,45.6238,12.1567,29.3187,16.0714,2016-18
7253,45.6056,11.9789,29.3209,17.8571,2016-18
7254,34.9527,7.8216,31.3519,0.0000,2016-18
7255,34.9530,7.8187,31.3351,0.0000,2016-18
7256,36.1994,7.8295,30.8232,0.0000,2016-18
7257,30.8181,7.8355,32.8182,0.0000,2016-18
7258,31.8084,7.8726,32.5274,0.0000,2016-18
7259,36.9716,8.0892,30.9413,0.0000,2016-18
7260,34.9077,7.8858,31.4466,0.0000,2016-18
7261,35.0713,7.8683,31.3219,0.0000,2016-18
7262,34.9765,7.8059,31.3197,0.0000,2016-18
7263,35.0326,7.8063,31.2876,0.0000,2016-18
7264,34.6918,7.7855,31.4265,0.0000,2016-18
7265,29.9201,7.6398,33.0332,0.0000,2016-18
7266,29.3253,7.5528,33.2375,0.0000,2016-18
7267,24.8347,7.2234,34.3872,0.0000,2016-18
7268,24.6691,7.3085,34.4497,0.0000,2016-18
7269,24.6417,7.3197,34.4497,0.0000,2016-18
7270,24.6340,7.3722,34.4627,0.0000,2016-18
7271,24.6366,7.3560,34.4587,0.0000,2016-18
7272,24.9065,7.4423,34.4012,0.0000,2016-18
7273,24.1357,7.2004,34.5875,0.0000,2016-18
7274,25.5744,7.5104,34.2213,0.0000,2016-18
7275,26.4266,7.5540,34.1110,0.0000,2016-18
7276,25.9366,7.4923,34.2147,0.0000,2016-18
7277,26.6140,7.5716,34.0703,0.0000,2016-18
7278,39.3925,8.0406,31.8082,3.5714,2016-18
7279,40.0761,7.8188,31.7098,10.7143,2016-18
7280,37.9292,8.0367,32.0097,0.0000,2016-18
7281,39.5657,8.0991,31.7787,1.7857,2016-18
7282,40.5897,10.0132,31.6271,7.1429,2016-18
7283,36.9315,8.1920,32.1396,0.0000,2016-18
7284,36.1333,8.1688,32.2526,0.0000,2016-18
7285,36.1308,8.1795,32.2546,0.0000,2016-18
7286,36.3626,8.1899,32.2217,0.0000,2016-18
7287,36.4756,8.1908,32.2047,0.0000,2016-18
7288,36.8854,8.2718,32.1627,0.0000,2016-18
7289,36.5163,8.2133,32.2034,0.0000,2016-18
7290,37.4664,8.4657,32.0950,0.0000,2016-18
7291,37.9431,8.6749,32.0478,0.0000,2016-18
7292,38.5303,9.2854,31.9828,0.0000,2016-18
7293,40.3146,10.3454,31.8149,1.7857,2016-18
7294,39.7243,9.9695,31.8490,0.0000,2016-18
7295,39.6865,15.5775,30.5346,35.7143,2016-18
7296,39.6622,15.5397,30.5444,30.3571,2016-18
7297,39.6377,15.3221,30.5483,28.5714,2016-18
7298,39.7829,15.5725,30.5621,39.2857,2016-18
7299,40.0784,15.6617,30.5977,35.7143,2016-18
7300,39.9626,15.6634,30.5889,33.9286,2016-18
7301,40.3150,15.6782,30.6191,32.1429,2016-18
7302,40.6369,15.6690,30.6299,30.3571,2016-18
7303,40.9437,15.8220,30.6276,25.0000,2016-18
7304,39.7228,15.4870,30.6034,25.0000,2016-18
7305,39.9909,15.1592,30.6150,25.0000,2016-18
7306,39.7222,15.4599,30.5883,28.5714,2016-18
7307,39.7566,15.3369,30.6055,35.7143,2016-18
7308,39.7288,14.7555,30.6076,33.9286,2016-18
7309,39.7496,15.6072,30.6203,26.7857,2016-18
7310,39.7263,15.6528,30.6194,26.7857,2016-18
7311,39.7779,15.7471,30.6227,25.0000,2016-18
7312,40.6095,15.0484,30.5575,23.2143,2016-18
7313,41.0201,13.5599,30.4731,19.6429,2016-18
7314,42.9090,7.5450,29.6900,0.0000,2016-18
7315,42.0770,15.2282,30.2257,12.5000,2016-18
7316,42.4811,13.9199,30.0782,7.1429,2016-18
7317,41.3569,15.8197,30.4495,23.2143,2016-18
7318,42.0808,15.9495,30.2814,21.4286,2016-18
7319,43.1973,13.6499,29.8823,12.5000,2016-18
7320,44.3269,10.4944,29.5165,1.7857,2016-18
7321,44.2659,9.2443,29.4897,0.0000,2016-18
7322,44.2716,12.0388,29.5693,1.7857,2016-18
7323,43.2198,14.0952,29.8958,16.0714,2016-18
7324,43.7841,13.6548,29.7315,12.5000,2016-18
7325,43.8698,8.1526,29.5243,0.0000,2016-18
7326,44.5169,8.5031,29.3448,0.0000,2016-18
7327,44.2251,7.9189,29.3817,0.0000,2016-18
7328,43.6399,7.6807,29.5133,0.0000,2016-18
7329,43.2644,7.5718,29.5864,0.0000,2016-18
7330,41.0401,7.2976,30.0579,0.0000,2016-18
7331,42.9547,7.3413,29.6498,0.0000,2016-18
7332,42.0985,7.3680,29.8405,0.0000,2016-18
7333,44.0270,7.7142,29.4045,0.0000,2016-18
7334,43.6544,7.5738,29.4853,0.0000,2016-18
7335,39.3888,6.9672,30.4031,0.0000,2016-18
7336,40.5223,7.1702,30.1662,0.0000,2016-18
7337,41.7791,7.3202,29.9016,0.0000,2016-18
7338,35.1168,6.8519,31.2270,0.0000,2016-18
7339,34.6886,6.9030,31.3011,0.0000,2016-18
7340,34.3552,6.9067,31.3590,0.0000,2016-18
7341,36.6742,6.7668,30.9363,0.0000,2016-18
7342,35.9854,6.8257,31.0638,0.0000,2016-18
7343,32.1953,6.6457,31.7832,0.0000,2016-18
7344,33.6332,6.8158,31.5015,0.0000,2016-18
7345,33.2736,6.7153,31.5898,0.0000,2016-18
7346,32.9224,6.7004,31.6526,0.0000,2016-18
7347,32.4196,6.6942,31.7473,0.0000,2016-18
7348,34.8006,6.9332,31.2748,0.0000,2016-18
7349,33.9870,6.9925,31.4175,0.0000,2016-18
7350,32.0868,6.7340,31.7797,0.0000,2016-18
7351,32.6232,6.7082,31.7025,0.0000,2016-18
7352,32.2622,6.7486,31.7487,0.0000,2016-18
7353,31.9033,6.8799,31.7890,0.0000,2016-18
7354,32.4283,6.8002,31.7113,0.0000,2016-18
7355,37.5692,6.7049,30.7673,0.0000,2016-18
7356,38.8491,6.7891,30.5115,0.0000,2016-18
7357,40.0892,7.1067,30.2493,0.0000,2016-18
7358,32.0277,6.9533,31.7569,0.0000,2016-18
7359,32.2220,7.0236,31.7131,0.0000,2016-18
7360,31.4673,7.1792,31.8212,0.0000,2016-18
7361,31.9786,7.1547,31.7387,0.0000,2016-18
7362,31.7980,7.2075,31.7621,0.0000,2016-18
7363,32.6076,7.0733,31.6384,0.0000,2016-18
7364,32.2972,7.1725,31.6795,0.0000,2016-18
7365,31.1112,7.4286,31.8314,0.0000,2016-18
7366,31.1098,7.4579,31.8278,0.0000,2016-18
7367,31.5043,7.3887,31.7859,0.0000,2016-18
7368,31.3390,7.4245,31.8008,0.0000,2016-18
7369,32.0453,7.2578,31.7149,0.0000,2016-18
7370,31.6815,7.3349,31.7674,0.0000,2016-18
7371,32.2103,7.3158,31.6802,0.0000,2016-18
7372,31.9062,7.3569,31.7262,0.0000,2016-18
7373,31.8824,7.4024,31.7242,0.0000,2016-18
7374,31.4401,7.4154,31.7902,0.0000,2016-18
7375,31.5961,7.4381,31.7632,0.0000,2016-18
7376,31.6886,7.4426,31.7461,0.0000,2016-18
7377,31.3739,7.4469,31.7905,0.0000,2016-18
7378,31.8955,7.4335,31.7151,0.0000,2016-18
7379,32.7544,7.3488,31.5881,0.0000,2016-18
7380,32.9180,7.3164,31.5556,0.0000,2016-18
7381,32.0684,7.3790,31.6961,0.0000,2016-18
7382,32.0685,7.4119,31.6954,0.0000,2016-18
7383,32.6578,7.3766,31.6034,0.0000,2016-18
7384,40.8335,9.2186,29.9787,1.7857,2016-18
7385,40.9913,9.3856,29.9535,1.7857,2016-18
7386,40.8756,9.6616,29.9677,1.7857,2016-18
7387,34.1698,7.2482,31.3477,0.0000,2016-18
7388,34.6099,7.1958,31.2706,0.0000,2016-18
7389,33.9221,7.2549,31.3902,0.0000,2016-18
7390,35.0978,7.1697,31.1812,0.0000,2016-18
7391,35.6933,7.0269,31.1145,0.0000,2016-18
7392,35.7156,7.0871,31.0995,0.0000,2016-18
7393,36.0335,7.1880,31.0347,0.0000,2016-18
7394,36.2836,7.1947,30.9895,0.0000,2016-18
7395,37.5866,7.8666,30.5288,0.0000,2016-18
7396,38.0159,7.8426,30.4157,0.0000,2016-18
7397,33.7730,7.3319,31.4120,0.0000,2016-18
7398,34.1428,7.3475,31.3456,0.0000,2016-18
7399,33.5173,7.3670,31.4540,0.0000,2016-18
7400,34.1812,7.3149,31.3410,0.0000,2016-18
7401,38.2313,7.8232,30.3728,0.0000,2016-18
7402,38.4451,7.8278,30.3364,0.0000,2016-18
7403,38.5643,7.9756,30.3187,0.0000,2016-18
7404,38.7376,8.1926,30.2849,0.0000,2016-18
7405,39.3566,9.1750,30.1944,1.7857,2016-18
7406,40.2436,9.4980,30.0636,1.7857,2016-18
7407,38.7814,8.4874,30.2721,0.0000,2016-18
7408,38.7781,8.6803,30.2697,0.0000,2016-18
7409,39.0461,8.9782,30.2336,0.0000,2016-18
7410,39.2370,9.0226,30.2070,1.7857,2016-18
7411,43.6160,10.8573,29.5938,16.0714,2016-18
7412,43.6088,11.3702,29.5939,10.7143,2016-18
7413,45.3949,12.3606,29.3526,17.8571,2016-18
7414,43.6392,10.5002,29.5827,5.3571,2016-18
7415,44.1972,10.9515,29.5117,8.9286,2016-18
7416,41.6419,9.9878,29.8541,3.5714,2016-18
7417,42.8436,10.1786,29.6822,3.5714,2016-18
7418,40.5004,9.5072,30.0216,1.7857,2016-18
7419,40.4657,9.2262,30.0248,1.7857,2016-18
7420,41.1245,9.2913,29.9219,1.7857,2016-18
7421,44.0074,9.8960,29.5304,5.3571,2016-18
7422,46.4710,12.9709,29.2107,25.0000,2016-18
7423,46.7968,13.3180,29.1698,25.0000,2016-18
7424,46.4932,12.8406,29.2125,26.7857,2016-18
7425,45.8510,12.1278,29.2916,19.6429,2016-18
7426,46.6154,12.9637,29.2002,26.7857,2016-18
7427,34.5054,7.7491,31.4739,0.0000,2016-18
7428,34.2705,7.7136,31.5571,0.0000,2016-18
7429,34.4087,7.7137,31.4592,0.0000,2016-18
7430,35.1848,7.7708,31.1860,0.0000,2016-18
7431,34.8225,7.7533,31.2867,0.0000,2016-18
7432,35.1988,7.8329,31.0971,1.7857,2016-18
7433,30.7731,7.8294,32.8318,0.0000,2016-18
7434,31.5751,7.8582,32.5931,0.0000,2016-18
7435,36.7597,8.0717,31.0218,0.0000,2016-18
7436,34.7162,7.8854,31.5258,0.0000,2016-18
7437,34.4488,7.8387,31.5586,0.0000,2016-18
7438,34.6513,7.8168,31.4518,0.0000,2016-18
7439,34.7246,7.7900,31.3937,0.0000,2016-18
7440,34.4111,7.8170,31.5476,0.0000,2016-18
7441,34.5521,7.8190,31.4981,0.0000,2016-18
7442,34.6534,7.7507,31.3897,0.0000,2016-18
7443,34.6529,7.7506,31.3877,0.0000,2016-18
7444,34.6541,7.7506,31.3926,0.0000,2016-18
7445,30.4957,7.7072,32.8666,0.0000,2016-18
7446,30.2411,7.6797,32.9395,0.0000,2016-18
7447,29.9833,7.6575,33.0143,0.0000,2016-18
7448,29.4764,7.5844,33.1884,0.0000,2016-18
7449,24.9337,7.2013,34.3515,0.0000,2016-18
7450,24.6471,7.3373,34.4522,0.0000,2016-18
7451,24.7161,7.3448,34.4280,0.0000,2016-18
7452,24.7579,7.3309,34.4106,0.0000,2016-18
7453,24.6250,7.3512,34.4592,0.0000,2016-18
7454,25.3393,7.4888,34.2859,0.0000,2016-18
7455,24.1463,7.2602,34.5837,0.0000,2016-18
7456,26.5280,7.5428,34.0911,0.0000,2016-18
7457,26.0919,7.4825,34.1794,0.0000,2016-18
7458,26.8387,7.7171,34.0227,0.0000,2016-18
7459,39.7763,8.3971,31.7497,3.5714,2016-18
7460,40.8231,7.8758,31.5795,7.1429,2016-18
7461,41.2391,9.4584,31.5170,10.7143,2016-18
7462,38.6403,8.1702,31.9062,0.0000,2016-18
7463,37.7192,8.2279,32.0270,0.0000,2016-18
7464,42.3707,13.1066,31.3213,19.6429,2016-18
7465,36.8724,8.2094,32.1480,0.0000,2016-18
7466,36.7605,8.2140,32.1670,0.0000,2016-18
7467,37.0261,8.2315,32.1289,0.0000,2016-18
7468,37.2308,8.2380,32.0966,0.0000,2016-18
7469,37.6215,8.3272,32.0623,0.0000,2016-18
7470,37.2423,8.2624,32.1030,0.0000,2016-18
7471,38.3233,8.5396,31.9788,0.0000,2016-18
7472,38.8933,8.6129,31.9195,0.0000,2016-18
7473,40.0618,9.4171,31.7901,0.0000,2016-18
7474,41.0178,10.2403,31.7160,1.7857,2016-18
7475,39.8578,15.5283,30.5915,41.0714,2016-18
7476,39.8454,15.6389,30.5947,33.9286,2016-18
7477,39.9469,15.6959,30.6135,33.9286,2016-18
7478,40.3096,15.6882,30.6186,30.3571,2016-18
7479,40.1762,15.6655,30.6127,33.9286,2016-18
7480,40.3904,15.6864,30.6146,32.1429,2016-18
7481,40.6978,15.7045,30.6154,30.3571,2016-18
7482,41.0964,15.7026,30.6049,26.7857,2016-18
7483,41.4521,15.8704,30.5852,25.0000,2016-18
