Cell,Age,Oxy,Sal,Hypoxia,Period
26015,12.0264,8.0719,0.3996,0.0000,2016-18
26016,12.0540,8.1456,0.3996,0.0000,2016-18
26017,12.0633,8.1854,0.3997,0.0000,2016-18
26018,12.0644,8.2295,0.3997,0.0000,2016-18
26021,12.0140,8.1175,0.3997,0.0000,2016-18
26022,12.0025,8.0705,0.3997,0.0000,2016-18
26023,12.0341,8.1435,0.3997,0.0000,2016-18
26024,12.0444,8.1819,0.3997,0.0000,2016-18
26025,12.0467,8.2252,0.3997,0.0000,2016-18
26028,11.9943,8.1156,0.3997,0.0000,2016-18
26029,11.9802,8.0663,0.3997,0.0000,2016-18
26030,12.0169,8.1435,0.3997,0.0000,2016-18
26031,12.0277,8.1818,0.3997,0.0000,2016-18
26032,12.0308,8.2240,0.3998,0.0000,2016-18
26035,11.9786,8.1114,0.3997,0.0000,2016-18
26036,11.9632,8.0509,0.3997,0.0000,2016-18
26037,12.0034,8.1439,0.3997,0.0000,2016-18
26038,12.0129,8.1827,0.3998,0.0000,2016-18
26039,12.0154,8.2251,0.3998,0.0000,2016-18
26042,11.9623,8.1098,0.3998,0.0000,2016-18
26043,11.9437,8.0434,0.3998,0.0000,2016-18
26044,11.9890,8.1457,0.3998,0.0000,2016-18
26045,11.9960,8.1851,0.3998,0.0000,2016-18
26046,11.9968,8.2271,0.3998,0.0000,2016-18
26049,11.9378,8.1184,0.3998,0.0000,2016-18
26050,11.9198,8.0590,0.3998,0.0000,2016-18
26051,11.9675,8.1506,0.3998,0.0000,2016-18
26052,11.9727,8.1884,0.3998,0.0000,2016-18
26053,11.9726,8.2281,0.3999,0.0000,2016-18
26056,11.9115,8.1365,0.3999,0.0000,2016-18
26057,11.8955,8.0885,0.3999,0.0000,2016-18
26058,11.9357,8.1630,0.3999,0.0000,2016-18
26059,11.9402,8.1961,0.3999,0.0000,2016-18
26060,11.9409,8.2302,0.3999,0.0000,2016-18
26063,11.8822,8.1519,0.3999,0.0000,2016-18
26064,11.8717,8.1063,0.3999,0.0000,2016-18
26065,11.9044,8.1749,0.3999,0.0000,2016-18
26066,11.9080,8.2021,0.3999,0.0000,2016-18
26067,11.9093,8.2301,0.4000,0.0000,2016-18
26070,11.8533,8.1685,0.4000,0.0000,2016-18
26071,11.8476,8.1243,0.3999,0.0000,2016-18
26072,11.8740,8.1895,0.4000,0.0000,2016-18
26073,11.8796,8.2107,0.4000,0.0000,2016-18
26074,11.8787,8.2280,0.4000,0.0000,2016-18
26077,11.8295,8.1792,0.4000,0.0000,2016-18
26078,11.8270,8.1403,0.4000,0.0000,2016-18
26079,11.8509,8.1983,0.4000,0.0000,2016-18
26080,11.8546,8.2200,0.4000,0.0000,2016-18
26083,11.8014,8.1842,0.4000,0.0000,2016-18
26084,11.8110,8.1528,0.4000,0.0000,2016-18
26087,11.7856,8.1812,0.4001,0.0000,2016-18
26088,11.8019,8.1564,0.4000,0.0000,2016-18
26091,11.7560,8.1762,0.4001,0.0000,2016-18
26092,11.7918,8.1677,0.4000,0.0000,2016-18
26093,11.6889,8.1788,0.4002,0.0000,2016-18
26094,11.8102,8.1541,0.4000,0.0000,2016-18
26097,11.7521,8.1719,0.4001,0.0000,2016-18
26098,11.7983,8.1383,0.4000,0.0000,2016-18
26099,11.7120,8.1719,0.4001,0.0000,2016-18
26100,11.5619,8.1549,0.4003,0.0000,2016-18
26101,11.6037,8.1557,0.4002,0.0000,2016-18
26102,11.7077,8.1714,0.4001,0.0000,2016-18
26105,11.7762,8.1325,0.4000,0.0000,2016-18
26106,11.4193,8.1479,0.4004,0.0000,2016-18
26107,11.4359,8.1358,0.4004,0.0000,2016-18
26108,11.5962,8.1614,0.4002,0.0000,2016-18
26109,11.7280,8.1877,0.4000,0.0000,2016-18
26110,11.7993,8.1948,0.3999,0.0000,2016-18
26113,11.8505,8.1858,0.3998,0.0000,2016-18
26114,11.2915,8.1528,0.4005,0.0000,2016-18
26115,11.2886,8.1262,0.4005,0.0000,2016-18
26116,11.5030,8.1473,0.4003,0.0000,2016-18
26117,11.6371,8.1856,0.4001,0.0000,2016-18
26118,11.3341,8.1279,0.4004,0.0000,2016-18
26119,11.4162,8.1469,0.4003,0.0000,2016-18
26120,11.7378,8.2091,0.3999,0.0000,2016-18
26121,11.8812,8.2284,0.3997,0.0000,2016-18
26124,11.9622,8.2311,0.3996,0.0000,2016-18
26125,11.1770,8.1628,0.4006,0.0000,2016-18
26126,11.1960,8.1433,0.4006,0.0000,2016-18
26127,11.1499,8.1544,0.4005,0.0000,2016-18
26128,11.2206,8.1560,0.4005,0.0000,2016-18
26129,11.4769,8.1711,0.4002,0.0000,2016-18
26130,11.5953,8.2023,0.4000,0.0000,2016-18
26131,11.2854,8.1704,0.4004,0.0000,2016-18
26132,11.4045,8.1892,0.4002,0.0000,2016-18
26133,11.6989,8.2302,0.3999,0.0000,2016-18
26134,11.8373,8.2504,0.3997,0.0000,2016-18
26135,11.9178,8.2560,0.3996,0.0000,2016-18
26138,12.0290,8.2428,0.3995,0.0000,2016-18
26139,11.9776,8.2676,0.3995,0.0000,2016-18
26140,11.0805,8.2127,0.4007,0.0000,2016-18
26141,11.0702,8.1911,0.4006,0.0000,2016-18
26142,11.0514,8.1753,0.4005,0.0000,2016-18
26143,11.1812,8.1860,0.4004,0.0000,2016-18
26144,10.9892,8.1953,0.4006,0.0000,2016-18
26145,11.4923,8.2065,0.4001,0.0000,2016-18
26146,11.3820,8.2068,0.4001,0.0000,2016-18
26147,11.7758,8.2513,0.3997,0.0000,2016-18
26148,11.5092,8.2271,0.4000,0.0000,2016-18
26149,11.8337,8.2699,0.3996,0.0000,2016-18
26150,11.9720,8.2838,0.3995,0.0000,2016-18
26153,12.0781,8.2492,0.3994,0.0000,2016-18
26154,12.0242,8.2783,0.3994,0.0000,2016-18
26155,10.9232,8.1806,0.4006,0.0000,2016-18
26156,11.0032,8.1891,0.4005,0.0000,2016-18
26157,10.8587,8.2026,0.4007,0.0000,2016-18
26158,11.0531,8.1990,0.4004,0.0000,2016-18
26159,11.1688,8.2131,0.4002,0.0000,2016-18
26160,11.2546,8.2189,0.4001,0.0000,2016-18
26161,11.5036,8.2386,0.3999,0.0000,2016-18
26162,11.6120,8.2525,0.3997,0.0000,2016-18
26163,11.8981,8.2738,0.3995,0.0000,2016-18
26164,11.6389,8.2645,0.3997,0.0000,2016-18
26165,11.6952,8.2629,0.3996,0.0000,2016-18
26168,12.1258,8.2632,0.3993,0.0000,2016-18
26169,12.0722,8.2747,0.3993,0.0000,2016-18
26170,11.9597,8.2693,0.3994,0.0000,2016-18
26171,10.7822,8.1919,0.4006,0.0000,2016-18
26172,10.8858,8.1959,0.4005,0.0000,2016-18
26173,10.7420,8.2051,0.4007,0.0000,2016-18
26174,10.5116,8.2463,0.4009,0.0000,2016-18
26175,11.0169,8.2088,0.4003,0.0000,2016-18
26176,11.2207,8.2284,0.4000,0.0000,2016-18
26177,11.3517,8.2462,0.3999,0.0000,2016-18
26178,11.7860,8.2500,0.3994,0.0000,2016-18
26179,11.4584,8.2572,0.3997,0.0000,2016-18
26180,11.3284,8.2458,0.3998,0.0000,2016-18
26181,11.5051,8.2329,0.3996,0.0000,2016-18
26184,12.1638,8.2766,0.3992,0.0000,2016-18
26185,12.1095,8.2729,0.3992,0.0000,2016-18
26186,11.9791,8.2607,0.3993,0.0000,2016-18
26187,11.8312,8.2456,0.3994,0.0000,2016-18
26188,10.6112,8.2085,0.4007,0.0000,2016-18
26189,10.6955,8.2089,0.4006,0.0000,2016-18
26190,10.4713,8.2198,0.4009,0.0000,2016-18
26191,10.8590,8.2197,0.4003,0.0000,2016-18
26192,10.3443,8.2615,0.4009,0.0000,2016-18
26193,11.0807,8.2379,0.4001,0.0000,2016-18
26194,11.7055,8.2234,0.3994,0.0000,2016-18
26195,11.1722,8.2377,0.3998,0.0000,2016-18
26196,11.2642,8.2296,0.3997,0.0000,2016-18
26197,10.9202,8.2439,0.4001,0.0000,2016-18
26198,11.2715,8.2136,0.3996,0.0000,2016-18
26199,11.4593,8.2052,0.3995,0.0000,2016-18
26202,12.1811,8.2686,0.3991,0.0000,2016-18
26203,12.1236,8.2626,0.3992,0.0000,2016-18
26204,12.0048,8.2482,0.3992,0.0000,2016-18
26205,11.7650,8.2182,0.3993,0.0000,2016-18
26206,10.3527,8.2203,0.4008,0.0000,2016-18
26207,10.4759,8.2202,0.4006,0.0000,2016-18
26208,10.6667,8.2329,0.4004,0.0000,2016-18
26209,10.2908,8.2347,0.4009,0.0000,2016-18
26210,10.1027,8.2433,0.4010,0.0000,2016-18
26211,11.5221,8.1796,0.3994,0.0000,2016-18
26212,11.7558,8.1895,0.3993,0.0000,2016-18
26213,11.0372,8.2250,0.3998,0.0000,2016-18
26214,10.8891,8.2413,0.4000,0.0000,2016-18
26215,10.4336,8.2508,0.4004,0.0000,2016-18
26216,10.5296,8.2433,0.4002,0.0000,2016-18
26217,11.1958,8.1942,0.3996,0.0000,2016-18
26218,11.2553,8.1805,0.3995,0.0000,2016-18
26219,10.8779,8.2188,0.3998,0.0000,2016-18
26220,10.9322,8.1981,0.3998,0.0000,2016-18
26223,12.1846,8.2431,0.3991,0.0000,2016-18
26224,12.1224,8.2434,0.3991,0.0000,2016-18
26225,11.9732,8.2205,0.3991,0.0000,2016-18
26226,10.1566,8.2265,0.4009,0.0000,2016-18
26227,10.2412,8.2350,0.4007,0.0000,2016-18
26228,10.3107,8.2474,0.4006,0.0000,2016-18
26229,9.8332,8.2890,0.4010,0.0000,2016-18
26230,9.7977,8.2710,0.4010,0.0000,2016-18
26231,9.8904,8.2493,0.4009,0.0000,2016-18
26232,11.4875,8.1464,0.3993,0.0000,2016-18
26233,11.7055,8.1529,0.3992,0.0000,2016-18
26234,11.2314,8.1519,0.3995,0.0000,2016-18
26235,11.8510,8.1594,0.3991,0.0000,2016-18
26236,12.0015,8.2082,0.3991,0.0000,2016-18
26237,10.5558,8.2324,0.4001,0.0000,2016-18
26238,10.2775,8.2496,0.4004,0.0000,2016-18
26239,9.9816,8.2515,0.4007,0.0000,2016-18
26240,10.0019,8.2544,0.4006,0.0000,2016-18
26241,10.3391,8.2444,0.4002,0.0000,2016-18
26242,10.9004,8.1738,0.3997,0.0000,2016-18
26243,10.5309,8.2144,0.4000,0.0000,2016-18
26244,10.5802,8.1973,0.3999,0.0000,2016-18
26247,12.1819,8.2139,0.3990,0.0000,2016-18
26248,12.1402,8.2340,0.3991,0.0000,2016-18
26249,12.0767,8.2074,0.3990,0.0000,2016-18
26250,9.6416,8.2693,0.4009,0.0000,2016-18
26251,9.7147,8.2548,0.4008,0.0000,2016-18
26252,11.3635,8.0808,0.3993,0.0000,2016-18
26253,11.5659,8.0653,0.3992,0.0000,2016-18
26254,11.1357,8.1031,0.3995,0.0000,2016-18
26255,11.6424,8.0074,0.3991,0.0000,2016-18
26256,11.8816,8.1398,0.3991,0.0000,2016-18
26257,10.9494,8.1527,0.3997,0.0000,2016-18
26258,11.9029,8.0716,0.3990,0.0000,2016-18
26259,12.0968,8.1155,0.3989,0.0000,2016-18
26260,10.1520,8.2482,0.4002,0.0000,2016-18
26261,10.1982,8.2360,0.4001,0.0000,2016-18
26262,10.0551,8.2628,0.4004,0.0000,2016-18
26263,9.4795,8.2578,0.4008,0.0000,2016-18
26264,9.4980,8.2529,0.4007,0.0000,2016-18
26265,10.3924,8.1736,0.3999,0.0000,2016-18
26266,10.4526,8.0793,0.3998,0.0000,2016-18
26267,9.9994,8.2197,0.4002,0.0000,2016-18
26268,10.0719,8.1909,0.4001,0.0000,2016-18
26271,12.1886,8.1587,0.3990,0.0000,2016-18
26272,9.4043,8.2775,0.4008,0.0000,2016-18
26273,9.5851,8.2450,0.4005,0.0000,2016-18
26274,9.6625,8.2298,0.4003,0.0000,2016-18
26275,9.4467,8.2486,0.4006,0.0000,2016-18
26276,9.2711,8.2570,0.4006,0.0000,2016-18
26277,9.2476,8.2749,0.4007,0.0000,2016-18
26278,10.1394,8.0894,0.3999,0.0000,2016-18
26279,9.7530,8.2028,0.4002,0.0000,2016-18
26280,9.8474,8.1086,0.4000,0.0000,2016-18
26283,8.8988,8.3149,0.4005,0.0000,2016-18
26284,9.4084,8.2414,0.4004,0.0000,2016-18
26285,9.4472,8.2240,0.4002,0.0000,2016-18
26286,8.9919,8.2624,0.4005,0.0000,2016-18
26287,9.0401,8.2621,0.4003,0.0000,2016-18
26288,8.8503,8.2743,0.4004,0.0000,2016-18
26289,9.4872,8.1903,0.4000,0.0000,2016-18
26290,9.5570,8.1350,0.4000,0.0000,2016-18
26293,8.6658,8.2595,0.4008,0.0000,2016-18
26294,8.6940,8.2605,0.4005,0.0000,2016-18
26295,9.0877,8.2558,0.4001,0.0000,2016-18
26296,9.1166,8.2280,0.3999,0.0000,2016-18
26297,9.1750,8.1766,0.3999,0.0000,2016-18
26298,8.8589,8.2856,0.4002,0.0000,2016-18
26299,8.8728,8.2876,0.3998,0.0000,2016-18
26300,8.7431,8.2774,0.4003,0.0000,2016-18
26303,8.6138,8.2265,0.4010,0.0000,2016-18
26304,8.5761,8.2465,0.4003,0.0000,2016-18
26305,8.6330,8.2839,0.4000,0.0000,2016-18
26306,8.5920,8.1848,0.4015,0.0000,2016-18
26307,8.6445,8.2995,0.3995,0.0000,2016-18
26308,8.7534,8.2914,0.3997,0.0000,2016-18
26309,8.8893,8.2723,0.3997,0.0000,2016-18
26310,8.9191,8.2203,0.3997,0.0000,2016-18
26311,8.7312,8.2909,0.3992,0.0000,2016-18
26312,8.7598,8.2122,0.3991,0.0000,2016-18
26315,8.5067,8.1883,0.4009,0.0000,2016-18
26316,8.5217,8.2716,0.3994,0.0000,2016-18
26317,8.3785,8.1970,0.3998,0.0000,2016-18
26318,8.4282,8.2346,0.3996,0.0000,2016-18
26319,8.5470,8.1650,0.4016,0.0000,2016-18
26320,8.4296,8.1568,0.4009,0.0000,2016-18
26321,8.6673,8.3102,0.3991,0.0000,2016-18
26322,8.5090,8.3063,0.3985,0.0000,2016-18
26323,8.5776,8.3074,0.3985,0.0000,2016-18
26324,8.6517,8.2915,0.3986,0.0000,2016-18
26325,8.6826,8.2230,0.3986,0.0000,2016-18
26328,8.3055,8.1708,0.3998,0.0000,2016-18
26329,8.3061,8.2509,0.3981,0.0000,2016-18
26330,8.3698,8.2682,0.3980,0.0000,2016-18
26331,8.1759,8.2067,0.3982,0.0000,2016-18
26332,8.2098,8.2262,0.3978,0.0000,2016-18
26333,8.4903,8.1695,0.4016,0.0000,2016-18
26334,8.3669,8.1532,0.4008,0.0000,2016-18
26335,8.2402,8.1542,0.4003,0.0000,2016-18
26336,8.1759,8.1694,0.3994,0.0000,2016-18
26337,8.4003,8.2779,0.3978,0.0000,2016-18
26338,8.4653,8.2944,0.3979,0.0000,2016-18
26339,8.5114,8.2976,0.3979,0.0000,2016-18
26340,8.5742,8.2857,0.3981,0.0000,2016-18
26341,8.6139,8.2106,0.3981,0.0000,2016-18
26344,8.1095,8.1921,0.3981,0.0000,2016-18
26345,8.2486,8.2493,0.3973,0.0000,2016-18
26346,8.2958,8.2575,0.3971,0.0000,2016-18
26347,8.0773,8.2102,0.3970,0.0000,2016-18
26348,8.0876,8.2300,0.3963,0.0000,2016-18
26349,8.1424,8.2401,0.3964,0.0000,2016-18
26350,8.4346,8.1880,0.4014,0.0000,2016-18
26351,8.2969,8.1771,0.4008,0.0000,2016-18
26352,8.0549,8.1513,0.3995,0.0000,2016-18
26353,8.0110,8.1580,0.3986,0.0000,2016-18
26354,8.1226,8.1736,0.4001,0.0000,2016-18
26355,7.9561,8.1765,0.3974,0.0000,2016-18
26356,8.3326,8.2639,0.3970,0.0000,2016-18
26357,8.3867,8.2709,0.3971,0.0000,2016-18
26358,8.4040,8.2555,0.3969,0.0000,2016-18
26359,8.5125,8.2530,0.3975,0.0000,2016-18
26360,8.5541,8.2421,0.3976,0.0000,2016-18
26361,8.5720,8.1782,0.3977,0.0000,2016-18
26364,7.9118,8.1939,0.3962,0.0000,2016-18
26365,8.1366,8.2508,0.3958,0.0000,2016-18
26366,8.1838,8.2571,0.3959,0.0000,2016-18
26367,8.2478,8.2498,0.3960,0.0000,2016-18
26368,7.9116,8.2133,0.3954,0.0000,2016-18
26369,7.9828,8.2313,0.3955,0.0000,2016-18
26370,8.0307,8.2541,0.3952,0.0000,2016-18
26371,7.8668,8.1380,0.3987,0.0000,2016-18
26372,7.8250,8.1417,0.3978,0.0000,2016-18
26373,7.9243,8.1592,0.3993,0.0000,2016-18
26374,7.7727,8.1555,0.3966,0.0000,2016-18
26375,7.8606,8.1626,0.3991,0.0000,2016-18
26376,7.7103,8.1678,0.3954,0.0000,2016-18
26377,8.2920,8.2473,0.3962,0.0000,2016-18
26378,8.4194,8.2379,0.3967,0.0000,2016-18
26379,8.4931,8.2249,0.3971,0.0000,2016-18
26380,8.2411,8.2253,0.3955,0.0000,2016-18
26381,8.2944,8.2162,0.3957,0.0000,2016-18
26382,8.5361,8.2082,0.3974,0.0000,2016-18
26383,8.5542,8.1461,0.3975,0.0000,2016-18
26386,7.6478,8.1854,0.3943,0.0000,2016-18
26387,7.7517,8.2097,0.3943,0.0000,2016-18
26388,8.0377,8.2517,0.3945,0.0000,2016-18
26389,8.1299,8.2414,0.3949,0.0000,2016-18
26390,7.9099,8.2602,0.3941,0.0000,2016-18
26391,7.7816,8.2410,0.3938,0.0000,2016-18
26392,7.6738,8.1214,0.3979,0.0000,2016-18
26393,7.6371,8.1270,0.3970,0.0000,2016-18
26394,7.6816,8.1324,0.3983,0.0000,2016-18
26395,7.5767,8.1395,0.3958,0.0000,2016-18
26396,7.4682,8.1494,0.3945,0.0000,2016-18
26397,7.6012,8.1301,0.3981,0.0000,2016-18
26398,7.3928,8.1701,0.3937,0.0000,2016-18
26399,8.3490,8.2055,0.3960,0.0000,2016-18
26400,8.4437,8.1934,0.3967,0.0000,2016-18
26401,8.5033,8.0960,0.3972,0.0000,2016-18
26402,8.1636,8.2076,0.3947,0.0000,2016-18
26403,8.2447,8.1842,0.3952,0.0000,2016-18
26404,8.0535,8.2241,0.3941,0.0000,2016-18
26407,7.4643,8.1882,0.3932,0.0000,2016-18
26408,7.5608,8.2064,0.3930,0.0000,2016-18
26409,7.8479,8.2333,0.3932,0.0000,2016-18
26410,7.9316,8.2351,0.3935,0.0000,2016-18
26411,7.6932,8.2373,0.3928,0.0000,2016-18
26412,7.5468,8.2194,0.3925,0.0000,2016-18
26413,7.5130,8.1086,0.3971,0.0000,2016-18
26414,7.4570,8.1199,0.3961,0.0000,2016-18
26415,7.3549,8.1358,0.3948,0.0000,2016-18
26416,7.2860,8.1422,0.3941,0.0000,2016-18
26417,6.9658,8.1527,0.3931,0.0000,2016-18
26418,7.0153,8.1651,0.3930,0.0000,2016-18
26419,7.4783,8.1186,0.3975,0.0000,2016-18
26420,7.3774,8.0961,0.3963,0.0000,2016-18
26421,7.0988,8.1837,0.3929,0.0000,2016-18
26422,8.3669,8.1693,0.3962,0.0000,2016-18
26423,8.4161,8.0751,0.3968,0.0000,2016-18
26424,8.0205,8.1757,0.3935,0.0000,2016-18
26425,8.0960,8.1582,0.3940,0.0000,2016-18
26426,7.8546,8.1857,0.3925,0.0000,2016-18
26427,7.9359,8.1781,0.3929,0.0000,2016-18
26428,8.2486,8.1437,0.3954,0.0000,2016-18
26429,7.7759,8.1926,0.3922,0.0000,2016-18
26432,7.2439,8.2020,0.3925,0.0000,2016-18
26433,7.6697,8.2188,0.3920,0.0000,2016-18
26434,7.5293,8.2272,0.3920,0.0000,2016-18
26435,7.1344,8.2226,0.3922,0.0000,2016-18
26436,7.3038,8.2223,0.3915,0.0000,2016-18
26437,7.2840,8.1126,0.3951,0.0000,2016-18
26438,7.1287,8.1323,0.3936,0.0000,2016-18
26439,6.8730,8.1537,0.3927,0.0000,2016-18
26440,6.5204,8.1517,0.3920,0.0000,2016-18
26441,6.6602,8.1582,0.3928,0.0000,2016-18
26442,6.4640,8.1600,0.3906,0.0000,2016-18
26443,6.5437,8.1651,0.3936,0.0000,2016-18
26444,6.6968,8.1782,0.3937,0.0000,2016-18
26445,7.3573,8.1120,0.3967,0.0000,2016-18
26446,7.2263,8.0899,0.3951,0.0000,2016-18
26447,7.0691,8.0999,0.3933,0.0000,2016-18
26448,7.1225,8.1089,0.3938,0.0000,2016-18
26449,6.8615,8.2042,0.3931,0.0000,2016-18
26450,8.2996,8.0475,0.3961,0.0000,2016-18
26451,7.7571,8.1462,0.3917,0.0000,2016-18
26452,7.8328,8.1352,0.3921,0.0000,2016-18
26453,7.8906,8.1095,0.3927,0.0000,2016-18
26454,8.0692,8.1078,0.3941,0.0000,2016-18
26455,7.5684,8.1812,0.3909,0.0000,2016-18
26456,7.6209,8.1678,0.3909,0.0000,2016-18
26457,8.1235,8.0101,0.3950,0.0000,2016-18
26458,7.4521,8.2052,0.3910,0.0000,2016-18
26461,7.0464,8.2127,0.3916,0.0000,2016-18
26462,7.2182,8.2018,0.3905,0.0000,2016-18
26463,6.9363,8.1286,0.3922,0.0000,2016-18
26464,6.4995,8.1705,0.3901,0.0000,2016-18
26465,5.9724,8.1321,0.3883,0.0000,2016-18
26466,6.0555,8.1356,0.3907,0.0000,2016-18
26467,6.0393,8.1579,0.3862,0.0000,2016-18
26468,5.8519,8.1377,0.3850,0.0000,2016-18
26469,5.9826,8.1726,0.3844,0.0000,2016-18
26470,6.3946,8.1653,0.3949,0.0000,2016-18
26471,6.5942,8.1861,0.3945,0.0000,2016-18
26472,6.2154,8.1468,0.3937,0.0000,2016-18
26473,7.2632,8.1180,0.3958,0.0000,2016-18
26474,7.1029,8.1096,0.3941,0.0000,2016-18
26475,7.0435,8.0928,0.3932,0.0000,2016-18
26476,6.9140,8.1033,0.3915,0.0000,2016-18
26477,6.7408,8.1335,0.3902,0.0000,2016-18
26478,6.6219,8.2097,0.3934,0.0000,2016-18
26479,6.7637,8.2157,0.3925,0.0000,2016-18
26480,7.6889,8.1459,0.3912,0.0000,2016-18
26481,7.7503,8.1301,0.3916,0.0000,2016-18
26482,7.4638,8.1648,0.3900,0.0000,2016-18
26483,7.5557,8.1683,0.3904,0.0000,2016-18
26484,7.8718,8.0585,0.3928,0.0000,2016-18
26485,7.9161,7.9953,0.3935,0.0000,2016-18
26486,7.7385,8.0948,0.3917,0.0000,2016-18
26487,7.3465,8.1874,0.3900,0.0000,2016-18
26490,6.9223,8.2290,0.3911,0.0000,2016-18
26491,7.0361,8.2251,0.3903,0.0000,2016-18
26492,7.2200,8.2201,0.3896,0.0000,2016-18
26493,6.4126,8.1732,0.3879,0.0000,2016-18
26494,5.9811,8.2197,0.3826,0.0000,2016-18
26495,5.5687,8.2166,0.3759,0.0000,2016-18
26496,5.6366,8.1945,0.3782,0.0000,2016-18
26497,5.6813,8.1226,0.3829,0.0000,2016-18
26498,5.6538,8.0882,0.3852,0.0000,2016-18
26499,5.9378,8.1143,0.3916,0.0000,2016-18
26500,5.5238,8.1596,0.3763,0.0000,2016-18
26501,4.9973,8.1587,0.3608,0.0000,2016-18
26502,5.1913,8.1334,0.3672,0.0000,2016-18
26503,6.2594,8.1688,0.3945,0.0000,2016-18
26504,7.0497,8.1340,0.3936,0.0000,2016-18
26505,6.9001,8.1308,0.3915,0.0000,2016-18
26506,6.8582,8.1119,0.3908,0.0000,2016-18
26507,6.6767,8.1255,0.3878,0.0000,2016-18
26508,6.5981,8.1429,0.3878,0.0000,2016-18
26509,5.9340,8.2308,0.3799,0.0000,2016-18
26510,7.6172,8.1437,0.3907,0.0000,2016-18
26511,7.3726,8.2107,0.3897,0.0000,2016-18
26512,7.4794,8.2140,0.3902,0.0000,2016-18
26515,5.3102,8.2770,0.3686,0.0000,2016-18
26516,5.2503,8.2635,0.3669,0.0000,2016-18
26517,4.8803,8.2106,0.3562,0.0000,2016-18
26518,4.7171,8.2913,0.3514,0.0000,2016-18
26519,4.7172,8.2651,0.3511,0.0000,2016-18
26520,5.0548,8.0745,0.3676,0.0000,2016-18
26521,4.5624,8.1803,0.3474,0.0000,2016-18
26522,4.6334,8.1311,0.3532,0.0000,2016-18
26523,4.4285,8.2379,0.3416,0.0000,2016-18
26524,6.7141,8.1560,0.3882,0.0000,2016-18
26525,6.7291,8.1348,0.3886,0.0000,2016-18
26526,6.3696,8.1689,0.3815,0.0000,2016-18
26527,6.4026,8.1590,0.3826,0.0000,2016-18
26528,5.8649,8.2522,0.3759,0.0000,2016-18
26529,5.2323,8.3093,0.3646,0.0000,2016-18
26530,5.2297,8.2978,0.3658,0.0000,2016-18
26533,4.6423,8.3160,0.3497,0.0000,2016-18
26534,4.6480,8.2826,0.3495,0.0000,2016-18
26535,4.3243,8.2745,0.3393,0.0000,2016-18
26536,4.3527,8.1426,0.3493,0.0000,2016-18
26537,3.8988,8.2597,0.3289,0.0000,2016-18
26538,4.2334,8.1976,0.3458,0.0000,2016-18
26539,3.7171,8.3076,0.3237,0.0000,2016-18
26540,6.4589,8.2214,0.3834,0.0000,2016-18
26541,6.2068,8.2142,0.3782,0.0000,2016-18
26542,5.6320,8.2927,0.3684,0.0000,2016-18
26543,4.7590,8.3916,0.3518,0.0000,2016-18
26544,4.8573,8.3637,0.3540,0.0000,2016-18
26545,4.1896,8.3697,0.3375,0.0000,2016-18
26548,4.0941,8.3400,0.3336,0.0000,2016-18
26549,3.2741,8.3966,0.3134,0.0000,2016-18
26550,4.2599,8.2138,0.3517,0.0000,2016-18
26551,5.2546,8.0854,0.4026,0.0000,2016-18
26552,3.6241,8.3278,0.3238,0.0000,2016-18
26553,3.9895,8.2728,0.3405,0.0000,2016-18
26554,3.4177,8.3862,0.3193,0.0000,2016-18
26555,5.8669,8.3040,0.3711,0.0000,2016-18
26556,5.3439,8.3522,0.3613,0.0000,2016-18
26557,4.3573,8.4655,0.3429,0.0000,2016-18
26558,3.9461,8.4183,0.3331,0.0000,2016-18
26559,2.7028,8.5644,0.3086,0.0000,2016-18
26560,2.8533,8.5164,0.3096,0.0000,2016-18
26561,3.0594,8.4649,0.3116,0.0000,2016-18
26564,3.3350,8.4734,0.3216,0.0000,2016-18
26565,5.3006,8.1296,0.4056,0.0000,2016-18
26566,5.6034,8.0553,0.4213,0.0000,2016-18
26567,5.6277,8.1093,0.4229,0.0000,2016-18
26568,3.2092,8.5382,0.3229,0.0000,2016-18
26571,5.6813,8.0472,0.4258,0.0000,2016-18
26572,5.6863,8.1096,0.4263,0.0000,2016-18
26575,5.6941,8.0359,0.4269,0.0000,2016-18
26576,5.6937,8.1082,0.4270,0.0000,2016-18
26579,5.6930,8.0222,0.4271,0.0000,2016-18
26580,5.6911,8.1045,0.4272,0.0000,2016-18
26583,5.6884,8.0182,0.4271,0.0000,2016-18
26584,5.6865,8.1044,0.4272,0.0000,2016-18
26587,5.6835,8.0235,0.4272,0.0000,2016-18
26588,5.6816,8.1048,0.4272,0.0000,2016-18
26591,5.6787,8.0386,0.4272,0.0000,2016-18
26592,5.6771,8.1089,0.4272,0.0000,2016-18
26595,5.6740,8.0602,0.4272,0.0000,2016-18
26596,5.6730,8.1162,0.4272,0.0000,2016-18
26599,5.6699,8.0848,0.4272,0.0000,2016-18
26600,5.6695,8.1270,0.4273,0.0000,2016-18
26603,5.6664,8.1000,0.4272,0.0000,2016-18
26604,5.6657,8.1353,0.4273,0.0000,2016-18
26607,5.6632,8.1113,0.4273,0.0000,2016-18
26608,5.6620,8.1415,0.4273,0.0000,2016-18
26611,5.6603,8.1176,0.4273,0.0000,2016-18
26612,5.6585,8.1458,0.4273,0.0000,2016-18
26615,5.6577,8.1189,0.4273,0.0000,2016-18
26616,5.6550,8.1497,0.4273,0.0000,2016-18
26619,5.6553,8.1142,0.4272,0.0000,2016-18
