Cell,Age,Oxy,Sal,Hypoxia,Period
25362,134.8916,4.5477,11.8281,16.0714,2016-18
25363,134.9097,4.3311,11.7886,17.8571,2016-18
25364,135.2962,4.4984,11.0970,21.4286,2016-18
25365,135.0653,4.3660,11.3510,21.4286,2016-18
25366,135.4858,4.7220,10.6365,25.0000,2016-18
25370,0.4886,5.7354,0.6284,5.3571,2016-18
25371,135.4469,4.9742,9.6215,30.3571,2016-18
25372,135.5182,5.0033,9.6310,35.7143,2016-18
25373,135.5898,5.0642,9.6934,35.7143,2016-18
25374,135.6214,5.1508,10.0324,35.7143,2016-18
25375,135.6233,5.1417,9.9025,35.7143,2016-18
25376,135.6503,5.1341,9.7433,28.5714,2016-18
25377,135.4064,4.9268,9.5678,28.5714,2016-18
25378,135.4670,4.9856,9.5693,30.3571,2016-18
25379,135.5980,5.1526,10.3087,33.9286,2016-18
25380,135.6089,5.1082,10.1995,33.9286,2016-18
25381,135.6630,5.1154,9.9062,30.3571,2016-18
25382,135.6304,5.0331,10.1375,30.3571,2016-18
25383,135.6243,4.8391,10.0865,23.2143,2016-18
25384,135.6329,4.8983,10.0718,25.0000,2016-18
25385,135.6546,4.9659,9.9899,25.0000,2016-18
25386,135.1200,4.3427,11.3025,19.6429,2016-18
25387,135.4533,4.5367,10.5232,23.2143,2016-18
25388,135.4654,4.5939,10.5559,21.4286,2016-18
25389,135.1682,4.2871,11.0745,19.6429,2016-18
25390,135.2840,4.3267,10.8365,21.4286,2016-18
25391,135.6662,4.8215,9.8953,25.0000,2016-18
25395,0.4884,5.6950,0.6284,5.3571,2016-18
25396,135.5414,5.0058,9.5852,33.9286,2016-18
25397,135.6169,5.0651,9.6389,30.3571,2016-18
25398,135.6630,5.1190,9.6993,28.5714,2016-18
25399,135.6732,5.1005,9.6623,30.3571,2016-18
25400,135.6690,5.1535,9.8351,26.7857,2016-18
25401,135.6979,5.1801,9.7452,26.7857,2016-18
25402,135.4363,4.9486,9.5110,30.3571,2016-18
25403,135.5009,4.9940,9.5134,32.1429,2016-18
25404,135.5691,5.0056,9.5299,33.9286,2016-18
25405,135.6635,5.0745,9.9769,28.5714,2016-18
25406,135.7024,5.1308,9.8190,28.5714,2016-18
25407,135.6909,5.0778,9.8059,30.3571,2016-18
25408,135.6896,5.1107,9.7987,28.5714,2016-18
25409,135.6684,5.0263,9.9441,25.0000,2016-18
25410,135.7190,4.9226,9.7040,26.7857,2016-18
25411,135.7007,4.9369,9.7820,21.4286,2016-18
25412,135.7090,4.9907,9.7739,21.4286,2016-18
25413,135.7253,5.0477,9.7322,23.2143,2016-18
25414,135.4703,4.4665,10.4008,19.6429,2016-18
25415,135.7154,4.7409,9.7530,21.4286,2016-18
25416,135.6444,4.7121,9.9375,26.7857,2016-18
25417,135.7029,4.8215,9.7472,26.7857,2016-18
25418,135.7233,4.8895,9.6779,25.0000,2016-18
25422,0.4881,5.6568,0.6284,3.5714,2016-18
25423,135.6537,5.0691,9.5842,32.1429,2016-18
25424,135.7081,5.1157,9.6111,32.1429,2016-18
25425,135.7264,5.1910,9.6803,25.0000,2016-18
25426,135.7618,5.1906,9.6210,25.0000,2016-18
25427,135.7473,5.1306,9.5897,25.0000,2016-18
25428,135.7163,5.1326,9.7375,26.7857,2016-18
25429,135.7285,5.1561,9.7141,28.5714,2016-18
25430,135.7566,5.1677,9.6590,25.0000,2016-18
25431,135.4746,4.9855,9.4586,28.5714,2016-18
25432,135.5415,4.9991,9.4601,30.3571,2016-18
25433,135.6015,5.0162,9.4918,30.3571,2016-18
25434,135.7246,5.0914,9.5473,32.1429,2016-18
25435,135.6883,5.0716,9.5094,30.3571,2016-18
25436,135.7349,5.1153,9.7241,21.4286,2016-18
25437,135.7288,5.0974,9.7211,28.5714,2016-18
25438,135.7523,4.9769,9.6060,21.4286,2016-18
25439,135.7579,4.9955,9.6010,19.6429,2016-18
25440,135.7687,4.8784,9.5169,23.2143,2016-18
25441,135.7716,4.9388,9.5186,19.6429,2016-18
25442,135.7607,5.0274,9.6183,19.6429,2016-18
25443,135.7721,5.0541,9.6086,17.8571,2016-18
25444,135.7897,5.0687,9.5862,19.6429,2016-18
25445,135.7680,5.1410,9.6565,23.2143,2016-18
25446,135.7574,4.8288,9.5777,25.0000,2016-18
25450,0.4860,5.6400,0.6284,3.5714,2016-18
25451,135.7860,5.1655,9.6158,25.0000,2016-18
25452,135.8066,5.1705,9.5872,23.2143,2016-18
25453,135.8198,5.1548,9.5496,23.2143,2016-18
25454,135.8061,5.0895,9.5041,23.2143,2016-18
25455,135.7579,5.1141,9.6671,23.2143,2016-18
25456,135.7700,5.0972,9.6436,25.0000,2016-18
25457,135.7950,5.0949,9.6056,25.0000,2016-18
25458,135.8114,5.1088,9.5883,23.2143,2016-18
25459,135.5186,5.0151,9.4143,26.7857,2016-18
25460,135.5865,5.0168,9.4121,21.4286,2016-18
25461,135.6281,5.0127,9.4430,28.5714,2016-18
25462,135.7067,5.0752,9.4761,30.3571,2016-18
25463,135.6875,5.0191,9.4307,28.5714,2016-18
25464,135.7921,5.0517,9.4680,25.0000,2016-18
25465,135.7793,5.1366,9.6333,21.4286,2016-18
25466,135.7905,5.0019,9.4935,17.8571,2016-18
25467,135.7999,5.0210,9.4839,16.0714,2016-18
25468,135.8066,5.0424,9.4962,16.0714,2016-18
25469,135.7872,4.8576,9.3962,16.0714,2016-18
25470,135.7977,4.9339,9.4018,17.8571,2016-18
25471,135.8098,4.9857,9.4059,14.2857,2016-18
25472,135.8184,5.0457,9.4780,16.0714,2016-18
25473,135.8408,5.0285,9.4418,12.5000,2016-18
25474,135.8234,5.0540,9.5182,17.8571,2016-18
25475,135.8124,5.0851,9.5644,21.4286,2016-18
25479,0.4821,5.6462,0.6283,1.7857,2016-18
25480,135.8466,5.1289,9.5532,21.4286,2016-18
25481,135.8679,5.1338,9.5318,23.2143,2016-18
25482,135.8548,5.1706,9.5417,23.2143,2016-18
25483,135.8790,5.1325,9.5064,23.2143,2016-18
25484,135.8911,5.0926,9.4670,19.6429,2016-18
25485,135.8536,5.0723,9.4651,19.6429,2016-18
25486,135.8257,5.0879,9.5509,17.8571,2016-18
25487,135.8586,5.0981,9.5198,17.8571,2016-18
25488,135.5694,5.0491,9.3848,25.0000,2016-18
25489,135.6279,5.0538,9.3871,21.4286,2016-18
25490,135.6044,5.0990,9.3794,25.0000,2016-18
25491,135.7035,5.0439,9.4139,21.4286,2016-18
25492,135.8125,5.0506,9.4269,19.6429,2016-18
25493,135.8871,5.0792,9.4227,16.0714,2016-18
25494,135.8332,5.0303,9.3719,14.2857,2016-18
25495,135.8460,5.0316,9.3751,14.2857,2016-18
25496,135.7994,4.8605,9.2643,8.9286,2016-18
25497,135.8097,4.9343,9.2991,10.7143,2016-18
25498,135.8251,5.0045,9.3074,10.7143,2016-18
25499,135.8444,5.0512,9.2566,14.2857,2016-18
25500,135.8540,5.0481,9.2698,12.5000,2016-18
25501,135.8576,5.0294,9.3534,12.5000,2016-18
25502,135.8744,5.0214,9.3835,14.2857,2016-18
25503,135.8626,5.0393,9.4594,17.8571,2016-18
25504,135.8861,5.0186,9.2895,12.5000,2016-18
25508,0.4773,5.6627,0.6283,1.7857,2016-18
25509,135.8945,5.0647,9.4731,19.6429,2016-18
25510,135.9158,5.0902,9.4601,19.6429,2016-18
25511,135.9122,5.1370,9.4869,21.4286,2016-18
25512,135.9339,5.1135,9.4596,19.6429,2016-18
25513,135.9505,5.1025,9.4339,14.2857,2016-18
25514,135.9225,5.0893,9.4341,16.0714,2016-18
25515,135.9008,5.0412,9.4212,19.6429,2016-18
25516,135.6490,5.2173,9.3794,21.4286,2016-18
25517,135.6813,5.1462,9.3861,19.6429,2016-18
25518,135.6972,5.3344,9.3851,21.4286,2016-18
25519,135.7494,5.1550,9.3996,19.6429,2016-18
25520,135.8506,5.1233,9.3990,21.4286,2016-18
25521,135.8186,5.2254,9.4042,21.4286,2016-18
25522,135.9382,5.1717,9.3933,14.2857,2016-18
25523,135.9185,5.2374,9.3913,17.8571,2016-18
25524,135.9693,5.1659,9.4018,14.2857,2016-18
25525,135.8685,5.0155,9.2512,10.7143,2016-18
25526,135.8067,4.8879,9.1436,7.1429,2016-18
25527,135.8094,4.9205,9.1759,10.7143,2016-18
25528,135.8205,4.9658,9.1843,10.7143,2016-18
25529,135.8279,4.9754,9.1233,10.7143,2016-18
25530,135.8390,4.9867,9.1445,10.7143,2016-18
25531,135.8496,5.0021,9.1330,12.5000,2016-18
25532,135.8635,5.0464,9.1845,10.7143,2016-18
25533,135.8719,5.0395,9.1657,10.7143,2016-18
25534,135.8807,5.0119,9.2199,10.7143,2016-18
25535,135.9078,5.0298,9.3435,14.2857,2016-18
25536,135.9097,5.0388,9.2515,12.5000,2016-18
25537,135.9008,5.0323,9.1790,10.7143,2016-18
25541,0.4733,5.6641,0.6283,1.7857,2016-18
25542,135.9426,5.1098,9.3824,17.8571,2016-18
25543,135.9510,5.1174,9.4237,17.8571,2016-18
25544,135.9708,5.1428,9.4281,14.2857,2016-18
25545,135.9780,5.1338,9.4140,12.5000,2016-18
25546,135.9391,5.1150,9.3076,14.2857,2016-18
25547,135.7965,5.4629,9.4067,17.8571,2016-18
25548,135.7768,5.5227,9.4009,17.8571,2016-18
25549,135.8595,5.4381,9.4108,16.0714,2016-18
25550,136.0057,5.4492,9.3960,10.7143,2016-18
25551,136.0013,5.5095,9.3959,10.7143,2016-18
25552,136.0179,5.4000,9.4005,8.9286,2016-18
25553,136.0146,5.2866,9.4071,5.3571,2016-18
25554,136.0403,5.4925,9.4123,7.1429,2016-18
25555,135.8108,4.9242,9.0708,8.9286,2016-18
25556,135.8125,4.9248,9.0622,7.1429,2016-18
25557,135.8203,4.9410,9.0725,8.9286,2016-18
25558,135.8407,5.0163,9.0930,12.5000,2016-18
25559,135.8455,5.0040,9.0849,12.5000,2016-18
25560,135.8243,4.9411,9.0423,8.9286,2016-18
25561,135.8340,4.9704,9.0600,7.1429,2016-18
25562,135.8667,5.0313,9.0673,12.5000,2016-18
25563,135.8806,5.0405,9.1180,10.7143,2016-18
25564,135.8534,5.0224,9.0391,10.7143,2016-18
25565,135.9348,5.1486,9.2187,12.5000,2016-18
25566,135.9175,5.0869,9.1479,12.5000,2016-18
25567,135.8891,5.0895,9.0009,10.7143,2016-18
25568,135.8966,5.1206,8.9853,12.5000,2016-18
25572,0.4761,5.5671,0.6283,3.5714,2016-18
25573,135.9781,5.3235,9.3535,16.0714,2016-18
25574,135.9853,5.2809,9.4051,12.5000,2016-18
25575,135.9746,5.3571,9.2715,19.6429,2016-18
25576,136.0073,5.4468,9.4039,10.7143,2016-18
25577,136.0042,5.2926,9.4192,12.5000,2016-18
25578,136.0264,5.4645,9.4199,7.1429,2016-18
25579,135.9677,5.4229,9.1752,17.8571,2016-18
25580,135.8122,4.9138,8.9823,7.1429,2016-18
25581,135.8133,4.9096,9.0149,5.3571,2016-18
25582,135.8191,4.9233,9.0170,7.1429,2016-18
25583,135.8420,4.9896,9.0353,8.9286,2016-18
25584,135.8357,4.9859,8.9878,7.1429,2016-18
25585,135.8454,5.0205,8.9912,8.9286,2016-18
25586,135.8254,4.9417,8.9873,5.3571,2016-18
25587,135.8763,5.0863,9.0031,10.7143,2016-18
25588,135.8637,5.0858,8.9765,10.7143,2016-18
25589,135.8592,5.0714,8.9865,10.7143,2016-18
25590,135.9417,5.2814,9.1025,17.8571,2016-18
25591,135.9142,5.3017,8.8986,16.0714,2016-18
25592,135.9580,5.5454,8.9421,12.5000,2016-18
25593,135.8878,5.1945,8.9678,10.7143,2016-18
25594,135.8939,5.2330,8.9457,8.9286,2016-18
25595,135.8532,5.1439,8.7088,12.5000,2016-18
25596,135.8752,5.3131,8.7029,14.2857,2016-18
25597,135.9044,5.4440,8.7229,14.2857,2016-18
25601,0.4901,5.3075,0.6283,8.9286,2016-18
25602,135.8192,4.9212,8.9760,5.3571,2016-18
25603,135.8238,4.9584,8.9410,3.5714,2016-18
25604,135.8255,4.9583,8.9430,5.3571,2016-18
25605,135.8438,5.0484,8.9450,5.3571,2016-18
25606,135.8524,5.0829,8.9428,8.9286,2016-18
25607,135.8342,4.9993,8.9490,5.3571,2016-18
25608,135.8567,5.1018,8.9230,8.9286,2016-18
25609,135.8628,5.1416,8.8864,10.7143,2016-18
25610,135.8593,5.0982,8.8581,10.7143,2016-18
25611,135.8396,5.0885,8.6892,12.5000,2016-18
25612,135.8680,5.3301,8.6643,12.5000,2016-18
25616,0.5032,5.0468,0.6283,10.7143,2016-18
25617,135.8237,4.9900,8.9038,1.7857,2016-18
25618,135.8157,4.9187,8.8970,3.5714,2016-18
25619,135.8247,4.9728,8.9387,3.5714,2016-18
25620,135.8259,5.0056,8.9099,1.7857,2016-18
25621,135.8207,4.9370,8.9006,3.5714,2016-18
25622,135.8265,4.9698,8.8884,3.5714,2016-18
25623,135.8315,5.0004,8.8651,3.5714,2016-18
25624,135.8344,5.0220,8.8357,7.1429,2016-18
25625,135.8324,5.0251,8.7990,5.3571,2016-18
25626,135.8377,5.0623,8.7807,7.1429,2016-18
25627,135.8299,5.0907,8.6577,10.7143,2016-18
25628,135.8590,5.3467,8.6339,8.9286,2016-18
25632,0.5121,4.8421,0.6284,14.2857,2016-18
25633,135.8054,4.9017,8.8374,3.5714,2016-18
25634,135.8070,4.8854,8.8586,3.5714,2016-18
25635,135.8132,4.9091,8.8705,3.5714,2016-18
25636,135.8245,4.9761,8.9355,5.3571,2016-18
25637,135.8298,5.0318,8.9133,1.7857,2016-18
25638,135.8147,4.9327,8.8481,5.3571,2016-18
25639,135.8195,4.9752,8.8077,5.3571,2016-18
25640,135.8153,4.9935,8.7366,7.1429,2016-18
25641,135.8170,5.0619,8.6399,7.1429,2016-18
25642,135.8378,5.2524,8.6158,5.3571,2016-18
25646,0.5185,4.6598,0.6284,14.2857,2016-18
25647,135.8086,4.9311,8.7977,5.3571,2016-18
25648,135.7992,4.9829,8.6549,5.3571,2016-18
25649,135.8244,4.9835,8.9316,5.3571,2016-18
25650,135.8342,5.0608,8.9143,1.7857,2016-18
25651,135.8171,5.1195,8.6089,5.3571,2016-18
25655,0.5217,4.5217,0.6284,17.8571,2016-18
25656,135.8253,4.9932,8.9274,3.5714,2016-18
25657,135.8387,5.0883,8.9135,1.7857,2016-18
25661,0.5227,4.4103,0.6284,17.8571,2016-18
25662,135.8261,5.0041,8.9231,3.5714,2016-18
25663,135.8419,5.1073,8.9114,1.7857,2016-18
25667,0.5241,4.2695,0.6284,23.2143,2016-18
25668,135.8271,5.0128,8.9188,3.5714,2016-18
25669,135.8437,5.1210,8.9087,0.0000,2016-18
25673,0.5235,4.1499,0.6284,25.0000,2016-18
25674,135.8274,5.0170,8.9147,3.5714,2016-18
25675,135.8440,5.1301,8.9056,0.0000,2016-18
25679,0.5205,4.0406,0.6283,28.5714,2016-18
25680,135.8276,5.0184,8.9108,3.5714,2016-18
25681,135.8436,5.1315,8.9026,0.0000,2016-18
25685,0.5135,3.9785,0.6283,28.5714,2016-18
25686,135.8276,5.0190,8.9070,1.7857,2016-18
25687,135.8433,5.1324,8.8997,0.0000,2016-18
25691,0.5044,3.8938,0.6282,28.5714,2016-18
25692,135.8275,5.0255,8.9034,1.7857,2016-18
25693,135.8433,5.1383,8.8968,0.0000,2016-18
25697,0.4962,3.7010,0.6282,28.5714,2016-18
25698,135.8295,5.0453,8.9000,1.7857,2016-18
25699,135.8439,5.1518,8.8940,0.0000,2016-18
25703,0.4856,3.5389,0.6281,28.5714,2016-18
25704,135.8317,5.0654,8.8964,1.7857,2016-18
25705,135.8463,5.1731,8.8912,0.0000,2016-18
25709,0.4738,3.4019,0.6280,30.3571,2016-18
25710,135.8333,5.0765,8.8925,3.5714,2016-18
25711,135.8493,5.1980,8.8882,0.0000,2016-18
25715,0.4604,3.2828,0.6280,32.1429,2016-18
25716,135.8333,5.0742,8.8882,3.5714,2016-18
25717,135.8523,5.2182,8.8851,0.0000,2016-18
25720,0.4459,3.1911,0.6279,33.9286,2016-18
25721,135.8319,5.0686,8.8838,5.3571,2016-18
25722,135.8543,5.2309,8.8815,0.0000,2016-18
25725,0.4307,3.1426,0.6278,33.9286,2016-18
25726,135.8315,5.0652,8.8793,3.5714,2016-18
25727,135.8552,5.2355,8.8778,1.7857,2016-18
25730,0.4150,3.1588,0.6277,30.3571,2016-18
25731,135.8306,5.0606,8.8747,1.7857,2016-18
25732,135.8548,5.2317,8.8739,0.0000,2016-18
25735,0.3976,3.1978,0.6276,30.3571,2016-18
25736,135.8294,5.0525,8.8702,1.7857,2016-18
25737,135.8534,5.2230,8.8699,0.0000,2016-18
25740,0.3798,3.1741,0.6275,28.5714,2016-18
25741,135.8271,5.0407,8.8657,1.7857,2016-18
25742,135.8515,5.2101,8.8658,0.0000,2016-18
25745,0.3607,3.2077,0.6274,19.6429,2016-18
25746,135.8245,5.0267,8.8611,3.5714,2016-18
25747,135.8490,5.1957,8.8616,0.0000,2016-18
25750,0.3393,3.3152,0.6273,14.2857,2016-18
25751,135.8220,5.0129,8.8564,3.5714,2016-18
25752,135.8469,5.1838,8.8575,0.0000,2016-18
25755,0.3183,3.4211,0.6272,12.5000,2016-18
25756,135.8196,5.0020,8.8515,3.5714,2016-18
25757,135.8453,5.1752,8.8531,0.0000,2016-18
25760,0.2954,3.5910,0.6271,7.1429,2016-18
25761,135.8179,4.9972,8.8464,3.5714,2016-18
25762,135.8437,5.1710,8.8484,0.0000,2016-18
25765,0.2703,3.8309,0.6270,3.5714,2016-18
25766,135.8167,4.9972,8.8410,3.5714,2016-18
25767,135.8430,5.1707,8.8434,0.0000,2016-18
25770,0.2420,4.1604,0.6269,1.7857,2016-18
25771,135.8162,5.0001,8.8353,5.3571,2016-18
25772,135.8425,5.1735,8.8381,0.0000,2016-18
25775,0.2091,4.6126,0.6267,0.0000,2016-18
25776,135.8156,5.0074,8.8293,5.3571,2016-18
25777,135.8427,5.1803,8.8324,0.0000,2016-18
25780,0.1694,5.2426,0.6266,0.0000,2016-18
25781,135.8155,5.0188,8.8230,5.3571,2016-18
25782,135.8429,5.1902,8.8263,0.0000,2016-18
25785,0.1300,5.9072,0.6264,0.0000,2016-18
25786,135.8161,5.0332,8.8164,7.1429,2016-18
25787,135.8432,5.2018,8.8198,3.5714,2016-18
25790,0.0990,6.3716,0.6263,0.0000,2016-18
25791,135.8165,5.0500,8.8096,5.3571,2016-18
25792,135.8429,5.2147,8.8131,5.3571,2016-18
25795,0.0768,6.6403,0.6262,0.0000,2016-18
25796,135.8172,5.0688,8.8028,5.3571,2016-18
25797,135.8422,5.2285,8.8060,5.3571,2016-18
25800,0.0609,6.7918,0.6262,0.0000,2016-18
25801,135.8174,5.0879,8.7959,7.1429,2016-18
25802,135.8413,5.2444,8.7986,3.5714,2016-18
25805,0.0480,6.8935,0.6261,0.0000,2016-18
25806,135.8171,5.1064,8.7890,7.1429,2016-18
25807,135.8405,5.2632,8.7909,3.5714,2016-18
25810,0.0362,6.9768,0.6260,0.0000,2016-18
25811,135.8164,5.1254,8.7819,7.1429,2016-18
25812,135.8393,5.2836,8.7829,3.5714,2016-18
25815,0.0254,7.0510,0.6260,0.0000,2016-18
25816,135.8152,5.1460,8.7749,8.9286,2016-18
25817,135.8375,5.3049,8.7745,3.5714,2016-18
25820,0.0153,7.1209,0.6259,0.0000,2016-18
25821,135.8133,5.1649,8.7674,8.9286,2016-18
25822,135.8345,5.3236,8.7653,7.1429,2016-18
25825,135.8102,5.1811,8.7591,10.7143,2016-18
25826,135.8291,5.3400,8.7545,8.9286,2016-18
25829,135.8049,5.1928,8.7497,10.7143,2016-18
25830,135.8214,5.3530,8.7427,8.9286,2016-18
25833,135.7969,5.1994,8.7390,8.9286,2016-18
25834,135.8108,5.3638,8.7293,8.9286,2016-18
25837,135.7848,5.2006,8.7261,8.9286,2016-18
25838,135.7957,5.3723,8.7139,8.9286,2016-18
25841,135.7668,5.1948,8.7104,7.1429,2016-18
25842,135.7746,5.3785,8.6956,8.9286,2016-18
25845,135.7421,5.1824,8.6914,7.1429,2016-18
25846,135.7475,5.3852,8.6742,10.7143,2016-18
25849,135.7055,5.1635,8.6659,7.1429,2016-18
25850,135.7110,5.3920,8.6479,10.7143,2016-18
25853,135.6526,5.1428,8.6316,8.9286,2016-18
25854,135.6593,5.4072,8.6125,8.9286,2016-18
25857,135.5816,5.1022,8.5914,7.1429,2016-18
25858,135.5317,5.2574,8.5499,7.1429,2016-18
25859,135.6051,5.4377,8.5776,7.1429,2016-18
25862,135.5029,5.0848,8.5473,7.1429,2016-18
25863,135.4896,5.2902,8.5241,7.1429,2016-18
25864,135.5515,5.5139,8.5413,7.1429,2016-18
25867,135.4258,5.0870,8.5052,5.3571,2016-18
25868,135.4262,5.3194,8.4882,5.3571,2016-18
25869,135.5011,5.5643,8.5102,7.1429,2016-18
25872,135.3496,5.1106,8.4644,5.3571,2016-18
25873,135.3780,5.3842,8.4588,7.1429,2016-18
25874,135.4604,5.6279,8.4837,7.1429,2016-18
25877,135.2863,5.1889,8.4275,5.3571,2016-18
25878,135.3549,5.5377,8.4374,5.3571,2016-18
25879,135.4319,5.7160,8.4619,7.1429,2016-18
25882,135.1912,5.2411,8.3768,5.3571,2016-18
25883,135.2142,5.6365,8.3597,5.3571,2016-18
25884,135.2711,5.8218,8.3714,7.1429,2016-18
25887,135.0808,5.2028,8.3265,5.3571,2016-18
25888,135.0471,5.5657,8.2822,5.3571,2016-18
25889,134.9497,5.8222,8.2145,7.1429,2016-18
25892,134.9625,5.1627,8.2752,5.3571,2016-18
25893,134.9090,5.4651,8.2230,5.3571,2016-18
25894,134.7649,5.7242,8.1333,7.1429,2016-18
25897,134.8470,5.1385,8.2247,5.3571,2016-18
25898,134.7832,5.3352,8.1741,5.3571,2016-18
25899,134.5909,5.6066,8.0594,3.5714,2016-18
25902,134.7311,5.1096,8.1744,7.1429,2016-18
25903,134.6616,5.2225,8.1275,5.3571,2016-18
25904,134.4100,5.4921,7.9842,3.5714,2016-18
25907,134.5981,5.0899,8.1163,7.1429,2016-18
25908,134.5397,5.1299,8.0802,3.5714,2016-18
25909,134.2402,5.3876,7.9155,1.7857,2016-18
25912,134.4490,5.0723,8.0514,7.1429,2016-18
25913,134.4109,5.0521,8.0291,3.5714,2016-18
25914,134.0808,5.2931,7.8523,1.7857,2016-18
25917,134.2149,5.0642,7.9488,7.1429,2016-18
25918,134.2348,4.9761,7.9567,1.7857,2016-18
25919,133.8992,5.1976,7.7806,1.7857,2016-18
25922,133.9414,5.0642,7.8285,5.3571,2016-18
25923,134.0273,4.9175,7.8684,1.7857,2016-18
25924,133.6836,5.1217,7.6928,1.7857,2016-18
25927,133.6546,5.0599,7.7027,5.3571,2016-18
25928,133.7916,4.8718,7.7665,1.7857,2016-18
25929,133.4335,5.0594,7.5890,1.7857,2016-18
25932,133.3581,5.0611,7.5736,3.5714,2016-18
25933,133.5363,4.8368,7.6559,1.7857,2016-18
25934,133.1621,5.0046,7.4758,1.7857,2016-18
25937,133.0996,5.0397,7.4630,3.5714,2016-18
25938,133.2812,4.8029,7.5460,1.7857,2016-18
25939,132.8807,4.9564,7.3585,1.7857,2016-18
25942,132.7678,4.9609,7.3253,3.5714,2016-18
25943,132.9705,4.7523,7.4135,1.7857,2016-18
25944,131.7033,4.8254,6.8840,1.7857,2016-18
25945,132.5974,4.9182,7.2409,0.0000,2016-18
25948,132.3446,4.8966,7.1509,1.7857,2016-18
25949,132.6034,4.7173,7.2584,1.7857,2016-18
25950,131.1304,5.0608,6.6449,1.7857,2016-18
25951,132.2602,4.8983,7.1020,0.0000,2016-18
25954,131.8232,4.8437,6.9377,1.7857,2016-18
25955,132.1450,4.7044,7.0677,1.7857,2016-18
25956,130.8527,4.9658,6.5365,3.5714,2016-18
25957,131.8306,4.9040,6.9274,0.0000,2016-18
25960,131.3851,4.7135,6.7605,1.7857,2016-18
25961,131.6050,4.7146,6.8467,0.0000,2016-18
25962,130.5573,5.0040,6.4213,3.5714,2016-18
25963,130.4616,4.8853,6.3869,0.0000,2016-18
25964,131.2748,4.9399,6.7051,1.7857,2016-18
25965,130.2528,5.0772,6.3002,5.3571,2016-18
25968,131.0135,4.6533,6.6102,1.7857,2016-18
25969,130.8826,4.7859,6.5575,0.0000,2016-18
25970,130.2668,4.6845,6.3119,0.0000,2016-18
25971,130.5408,4.9989,6.4170,1.7857,2016-18
25972,129.9176,4.8809,6.1790,3.5714,2016-18
25973,129.6040,5.0450,6.0561,5.3571,2016-18
25976,130.4489,4.6823,6.3869,1.7857,2016-18
25977,129.9047,4.8857,6.1757,0.0000,2016-18
25978,129.9987,4.6529,6.2066,1.7857,2016-18
25979,129.3972,5.0926,5.9778,1.7857,2016-18
25980,129.6040,4.7472,6.0582,3.5714,2016-18
25981,129.1750,4.9872,5.8964,3.5714,2016-18
25984,129.6171,4.7628,6.0657,1.7857,2016-18
25985,128.6451,5.0173,5.6971,0.0000,2016-18
25986,129.4599,4.6943,5.9993,0.0000,2016-18
25987,127.9777,5.2211,5.4473,0.0000,2016-18
25988,129.2798,4.6541,5.9316,3.5714,2016-18
25989,128.7428,4.8819,5.7374,5.3571,2016-18
25992,128.1412,4.9417,5.5161,1.7857,2016-18
25993,127.7649,5.1059,5.3719,0.0000,2016-18
25994,128.5950,4.7667,5.6748,0.0000,2016-18
25995,126.5574,5.3301,4.9402,0.0000,2016-18
25996,128.7531,4.6363,5.7310,3.5714,2016-18
25997,128.3026,4.7876,5.5761,5.3571,2016-18
26000,126.6840,5.1099,4.9991,1.7857,2016-18
26001,125.1589,5.4814,4.4711,0.0000,2016-18
26002,127.5129,4.8598,5.2836,0.0000,2016-18
26003,128.0349,4.6610,5.4663,3.5714,2016-18
26004,127.8341,4.7332,5.4059,5.3571,2016-18
26007,125.2066,5.3050,4.5074,0.0000,2016-18
26008,124.0240,5.6522,4.1261,0.0000,2016-18
26009,126.3252,4.9719,4.8757,0.0000,2016-18
26010,127.2020,4.7087,5.1719,3.5714,2016-18
26011,127.3059,4.7239,5.2190,5.3571,2016-18
26014,124.0946,5.4827,4.1641,0.0000,2016-18
26015,123.4604,5.7794,3.9721,0.0000,2016-18
26016,125.4028,5.0613,4.5756,0.0000,2016-18
26017,126.5053,4.7522,4.9357,5.3571,2016-18
26018,126.8228,4.7352,5.0535,5.3571,2016-18
26021,123.4275,5.5572,3.9783,0.0000,2016-18
26022,123.1535,5.8371,3.8963,0.0000,2016-18
26023,124.6520,5.1180,4.3462,0.0000,2016-18
26024,125.8573,4.7876,4.7258,5.3571,2016-18
26025,126.3158,4.7489,4.8859,5.3571,2016-18
26028,123.0504,5.5646,3.8847,0.0000,2016-18
26029,122.8741,5.8637,3.8296,0.0000,2016-18
26030,124.0444,5.1449,4.1734,0.0000,2016-18
26031,125.2474,4.8136,4.5383,5.3571,2016-18
26032,125.8026,4.7611,4.7230,7.1429,2016-18
26035,122.7637,5.5689,3.8174,0.0000,2016-18
26036,122.6036,5.8938,3.7662,0.0000,2016-18
26037,123.5455,5.1565,4.0405,0.0000,2016-18
26038,124.6713,4.8311,4.3703,1.7857,2016-18
26039,125.2860,4.7695,4.5659,5.3571,2016-18
26042,122.5215,5.5477,3.7629,0.0000,2016-18
26043,122.3242,5.8721,3.7037,0.0000,2016-18
26044,123.1014,5.1682,3.9278,0.0000,2016-18
26045,124.0928,4.8537,4.2098,1.7857,2016-18
26046,124.7540,4.7786,4.4111,3.5714,2016-18
26049,122.2920,5.5120,3.7136,0.0000,2016-18
26050,122.0975,5.7992,3.6558,0.0000,2016-18
26051,122.7145,5.1683,3.8346,0.0000,2016-18
26052,123.5321,4.8781,4.0613,1.7857,2016-18
26053,124.2385,4.7740,4.2668,1.7857,2016-18
