Cell,Age,Oxy,Sal,Hypoxia,Period
6645,38.0642,11.2298,27.9059,14.2857,2016-18
6646,37.7229,9.9154,27.9874,7.1429,2016-18
6647,39.0656,15.0665,27.6885,28.5714,2016-18
6648,37.9560,10.7204,27.9453,10.7143,2016-18
6649,37.3876,9.7079,28.0856,5.3571,2016-18
6650,39.7150,14.9036,27.5345,30.3571,2016-18
6651,37.1885,9.2962,28.1172,1.7857,2016-18
6652,40.2509,13.6991,27.4381,30.3571,2016-18
6653,37.2399,8.9038,28.0815,0.0000,2016-18
6654,34.2198,6.4684,28.9214,0.0000,2016-18
6655,34.1036,6.5737,28.9466,0.0000,2016-18
6656,34.2378,6.4729,28.9252,0.0000,2016-18
6657,34.1018,6.7192,28.9517,0.0000,2016-18
6658,33.9915,6.5912,28.9631,0.0000,2016-18
6659,37.1267,8.3685,28.1077,0.0000,2016-18
6660,34.8440,5.3511,28.7584,1.7857,2016-18
6661,36.7614,8.5009,28.2085,0.0000,2016-18
6662,34.4628,5.9609,28.8566,1.7857,2016-18
6663,34.5309,6.6126,28.8306,1.7857,2016-18
6664,34.7063,7.1048,28.7793,7.1429,2016-18
6665,34.3950,6.7714,28.8629,1.7857,2016-18
6666,34.2669,6.8177,28.8889,1.7857,2016-18
6667,34.2406,6.8894,28.8964,0.0000,2016-18
6668,33.7964,6.5654,28.9997,0.0000,2016-18
6669,33.5176,6.7487,29.0670,0.0000,2016-18
6670,33.3528,6.7664,29.1042,0.0000,2016-18
6671,25.9209,4.1174,31.2113,0.0000,2016-18
6672,25.8432,4.3274,31.2321,0.0000,2016-18
6673,33.4215,6.7467,29.0810,0.0000,2016-18
6674,25.9980,4.0093,31.1893,0.0000,2016-18
6675,25.5866,4.6188,31.3032,0.0000,2016-18
6676,25.3960,4.7415,31.3575,0.0000,2016-18
6677,25.3574,4.8733,31.3681,0.0000,2016-18
6678,25.2143,5.0537,31.4104,0.0000,2016-18
6679,24.9769,5.2701,31.4824,0.0000,2016-18
6680,25.0416,5.1821,31.4622,0.0000,2016-18
6681,25.2121,5.1559,31.4119,0.0000,2016-18
6682,25.0102,5.5320,31.4744,0.0000,2016-18
6683,25.0469,5.6182,31.4646,0.0000,2016-18
6684,25.0416,5.3623,31.4631,0.0000,2016-18
6685,25.0307,5.4844,31.4674,0.0000,2016-18
6686,25.8494,4.4567,31.2289,0.0000,2016-18
6687,24.9543,5.7921,31.4962,0.0000,2016-18
6688,25.0080,5.8884,31.4827,0.0000,2016-18
6689,25.0021,5.6960,31.4797,0.0000,2016-18
6690,24.9797,5.7598,31.4878,0.0000,2016-18
6691,24.9594,5.6658,31.4915,0.0000,2016-18
6692,24.9665,5.9284,31.4975,0.0000,2016-18
6693,25.0141,5.9980,31.4840,0.0000,2016-18
6694,24.9374,5.8764,31.5050,0.0000,2016-18
6695,25.6280,6.3834,31.2806,0.0000,2016-18
6696,25.4699,6.2835,31.3388,0.0000,2016-18
6697,25.5878,6.3407,31.3000,0.0000,2016-18
6698,25.3713,6.2116,31.3774,0.0000,2016-18
6699,25.4711,6.2616,31.3444,0.0000,2016-18
6700,25.1122,6.0685,31.4558,0.0000,2016-18
6701,25.2152,6.1384,31.4236,0.0000,2016-18
6702,25.1726,6.0967,31.4398,0.0000,2016-18
6703,25.2660,6.1396,31.4139,0.0000,2016-18
6704,25.3789,6.2011,31.3785,0.0000,2016-18
6705,26.0457,6.4604,31.1598,0.0000,2016-18
6706,26.0649,6.4413,31.1464,0.0000,2016-18
6707,25.9662,6.4498,31.1889,0.0000,2016-18
6708,26.2264,6.4204,31.1031,0.0000,2016-18
6709,25.7599,6.3958,31.2481,0.0000,2016-18
6710,25.8716,6.4145,31.2222,0.0000,2016-18
6711,26.3984,6.3432,31.0509,0.0000,2016-18
6712,26.2954,6.4402,31.0880,0.0000,2016-18
6713,26.4577,6.3673,31.0371,0.0000,2016-18
6714,29.7651,4.7643,30.1084,5.3571,2016-18
6715,29.3517,4.2103,30.2333,14.2857,2016-18
6716,33.5175,7.1306,28.9517,0.0000,2016-18
6717,34.0685,7.0103,28.7924,0.0000,2016-18
6718,31.0860,7.4593,29.6732,0.0000,2016-18
6719,31.6878,7.4147,29.4959,0.0000,2016-18
6720,27.0084,5.9080,30.8908,0.0000,2016-18
6721,26.9737,6.1438,30.8971,0.0000,2016-18
6722,27.0653,5.9765,30.8743,0.0000,2016-18
6723,26.6905,6.2172,30.9712,0.0000,2016-18
6724,26.8407,6.2329,30.9319,0.0000,2016-18
6725,26.9020,6.2800,30.9157,0.0000,2016-18
6726,27.0176,6.2428,30.8847,0.0000,2016-18
6727,27.1443,5.7736,30.8556,0.0000,2016-18
6728,27.1616,5.5947,30.8534,0.0000,2016-18
6729,27.1285,6.0383,30.8567,0.0000,2016-18
6730,27.1724,5.8684,30.8477,0.0000,2016-18
6731,26.5883,6.3017,30.9997,0.0000,2016-18
6732,26.6865,6.3340,30.9752,0.0000,2016-18
6733,27.1926,5.6036,30.8441,0.0000,2016-18
6734,27.2188,5.4818,30.8365,0.0000,2016-18
6735,27.2840,5.4704,30.8187,0.0000,2016-18
6736,27.2948,5.4063,30.8152,0.0000,2016-18
6737,27.3700,5.4362,30.7927,0.0000,2016-18
6738,31.0087,7.4772,29.6975,0.0000,2016-18
6739,29.7301,4.5210,30.1178,5.3571,2016-18
6740,33.4111,7.1845,28.9802,0.0000,2016-18
6741,31.9126,7.4443,29.4298,0.0000,2016-18
6742,32.3766,7.4054,29.2920,0.0000,2016-18
6743,32.8819,7.3493,29.1408,0.0000,2016-18
6744,38.2210,11.7974,27.4842,1.7857,2016-18
6745,38.2457,13.4324,27.4776,3.5714,2016-18
6746,38.3489,14.4111,27.4704,12.5000,2016-18
6747,34.2002,6.1480,28.7516,0.0000,2016-18
6748,34.6437,6.6902,28.6149,0.0000,2016-18
6749,35.0779,6.9649,28.4836,0.0000,2016-18
6750,34.6214,6.5927,28.6259,8.9286,2016-18
6751,36.4060,7.8946,28.0309,0.0000,2016-18
6752,38.2526,8.9792,27.4047,0.0000,2016-18
6753,35.3717,5.3393,28.3978,0.0000,2016-18
6754,36.9062,6.2136,27.9404,1.7857,2016-18
6755,38.4132,9.6920,27.3582,1.7857,2016-18
6756,38.2349,9.1919,27.4533,1.7857,2016-18
6757,35.3383,5.1434,28.3981,1.7857,2016-18
6758,35.3345,4.9958,28.4026,0.0000,2016-18
6759,37.9489,8.4187,27.4815,0.0000,2016-18
6760,38.2454,10.0058,27.4657,5.3571,2016-18
6761,38.2501,9.7064,27.4611,7.1429,2016-18
6762,38.2381,11.4274,27.4834,1.7857,2016-18
6763,38.2567,12.1063,27.4834,3.5714,2016-18
6764,29.1256,8.5754,29.7818,0.0000,2016-18
6765,29.4760,8.6145,29.6443,0.0000,2016-18
6766,29.1894,8.5740,29.7439,0.0000,2016-18
6767,29.2676,8.5814,29.7228,0.0000,2016-18
6768,29.7365,8.6294,29.5511,0.0000,2016-18
6769,29.3698,8.6004,29.6977,0.0000,2016-18
6770,29.8279,13.9660,29.8233,25.0000,2016-18
6771,29.4196,14.3810,30.0055,14.2857,2016-18
6772,25.8861,7.8107,31.4379,0.0000,2016-18
6773,25.9107,7.7772,31.3801,0.0000,2016-18
6774,24.6784,7.5336,31.8710,0.0000,2016-18
6775,24.8825,7.6248,31.8335,0.0000,2016-18
6776,20.6297,7.1534,33.2841,0.0000,2016-18
6777,20.3461,7.2353,33.4202,0.0000,2016-18
6778,20.3153,7.1980,33.4301,0.0000,2016-18
6779,20.4333,7.3053,33.3954,0.0000,2016-18
6780,20.4553,7.3004,33.3903,0.0000,2016-18
6781,20.1085,7.1470,33.5052,0.0000,2016-18
6782,20.7008,7.0875,33.3767,0.0000,2016-18
6783,20.4449,7.1469,33.4831,0.0000,2016-18
6784,31.8115,11.9920,31.1079,7.1429,2016-18
6785,33.1796,15.6948,30.9103,33.9286,2016-18
6786,24.3067,7.1652,32.5331,0.0000,2016-18
6787,30.0761,8.6888,31.4224,0.0000,2016-18
6788,31.0369,11.2753,31.2625,21.4286,2016-18
6789,44.1826,10.2062,28.5163,0.0000,2016-18
6790,38.5952,8.4390,29.6895,0.0000,2016-18
6791,20.6735,8.9527,33.3786,0.0000,2016-18
6792,20.7365,6.9408,33.3246,0.0000,2016-18
6793,20.8948,6.6600,33.3113,0.0000,2016-18
6794,22.0895,7.3819,32.9311,0.0000,2016-18
6795,20.8719,7.0531,33.2989,0.0000,2016-18
6796,29.5203,8.3113,31.5189,0.0000,2016-18
6797,20.7632,7.2551,33.2253,0.0000,2016-18
6798,20.7554,7.2479,33.2212,0.0000,2016-18
6799,20.9842,7.2296,33.2033,0.0000,2016-18
6800,21.1120,7.2558,33.2131,0.0000,2016-18
6801,20.9496,7.2742,33.2126,0.0000,2016-18
6802,21.0305,7.1381,33.2607,0.0000,2016-18
6803,21.2010,6.8699,33.2759,0.0000,2016-18
6804,31.0867,7.5654,31.2602,0.0000,2016-18
6805,40.7997,14.2125,27.3586,26.7857,2016-18
6806,41.4821,15.9597,27.2753,26.7857,2016-18
6807,38.6748,12.3962,27.7590,21.4286,2016-18
6808,38.6749,13.6548,27.7751,19.6429,2016-18
6809,39.8850,15.9353,27.4764,30.3571,2016-18
6810,39.2470,15.0351,27.6111,26.7857,2016-18
6811,40.2570,13.1744,27.4157,30.3571,2016-18
6812,37.6678,10.9692,28.0195,12.5000,2016-18
6813,37.2437,10.9050,28.1203,12.5000,2016-18
6814,38.6897,15.0741,27.7815,23.2143,2016-18
6815,38.3396,14.2402,27.8683,19.6429,2016-18
6816,40.8257,14.0287,27.3332,28.5714,2016-18
6817,36.3995,9.1588,28.3256,3.5714,2016-18
6818,41.3143,14.4081,27.2766,26.7857,2016-18
6819,36.3300,8.5324,28.3376,0.0000,2016-18
6820,34.3494,6.5268,28.8819,0.0000,2016-18
6821,34.1324,6.5050,28.9307,0.0000,2016-18
6822,33.4946,6.2324,29.0977,0.0000,2016-18
6823,33.7632,6.3673,29.0145,0.0000,2016-18
6824,36.6881,9.5978,28.2445,3.5714,2016-18
6825,36.8294,8.7066,28.1916,0.0000,2016-18
6826,36.7458,9.9873,28.2218,3.5714,2016-18
6827,36.9385,8.7629,28.1506,0.0000,2016-18
6828,36.6328,8.5693,28.2058,0.0000,2016-18
6829,36.1479,8.6345,28.3394,1.7857,2016-18
6830,36.7161,8.4858,28.1656,0.0000,2016-18
6831,34.3897,6.5079,28.8336,0.0000,2016-18
6832,36.0971,8.4700,28.3436,0.0000,2016-18
6833,33.5678,6.4809,29.0558,0.0000,2016-18
6834,33.5740,6.6159,29.0497,0.0000,2016-18
6835,33.1799,6.1174,29.1680,0.0000,2016-18
6836,33.9447,6.4712,28.9565,0.0000,2016-18
6837,33.9409,6.6330,28.9497,0.0000,2016-18
6838,33.6383,6.7285,29.0221,0.0000,2016-18
6839,26.0450,4.2408,31.1739,0.0000,2016-18
6840,33.9937,6.8128,28.9206,0.0000,2016-18
6841,25.5760,4.7223,31.3059,0.0000,2016-18
6842,25.8216,4.5553,31.2360,0.0000,2016-18
6843,25.3414,4.9462,31.3722,0.0000,2016-18
6844,25.1488,5.0641,31.4280,0.0000,2016-18
6845,25.5011,4.8450,31.3263,0.0000,2016-18
6846,25.0776,5.2921,31.4513,0.0000,2016-18
6847,25.1519,5.2592,31.4291,0.0000,2016-18
6848,25.1743,5.1799,31.4203,0.0000,2016-18
6849,25.1530,5.3290,31.4278,0.0000,2016-18
6850,25.0128,5.4722,31.4714,0.0000,2016-18
6851,25.0194,5.5794,31.4714,0.0000,2016-18
6852,24.9853,5.6351,31.4823,0.0000,2016-18
6853,24.9569,5.6843,31.4923,0.0000,2016-18
6854,24.9535,5.6902,31.4938,0.0000,2016-18
6855,25.1722,5.4619,31.4242,0.0000,2016-18
6856,26.0533,4.3513,31.1695,0.0000,2016-18
6857,24.9392,5.7449,31.4996,0.0000,2016-18
6858,24.9842,5.8235,31.4883,0.0000,2016-18
6859,24.9344,5.8322,31.5051,0.0000,2016-18
6860,25.0568,6.0040,31.4733,0.0000,2016-18
6861,25.0080,5.9490,31.4874,0.0000,2016-18
6862,24.9688,5.8968,31.4982,0.0000,2016-18
6863,25.6830,6.3535,31.2783,0.0000,2016-18
6864,25.5780,6.2906,31.3172,0.0000,2016-18
6865,25.4812,6.2309,31.3529,0.0000,2016-18
6866,25.1315,6.0498,31.4538,0.0000,2016-18
6867,25.1981,6.0972,31.4361,0.0000,2016-18
6868,25.2944,6.1430,31.4094,0.0000,2016-18
6869,25.1720,6.0750,31.4461,0.0000,2016-18
6870,25.3566,6.1652,31.3946,0.0000,2016-18
6871,26.1945,6.4866,31.1233,0.0000,2016-18
6872,26.1577,6.5152,31.1404,0.0000,2016-18
6873,26.0271,6.4775,31.1814,0.0000,2016-18
6874,25.7878,6.3723,31.2543,0.0000,2016-18
6875,25.9196,6.4280,31.2200,0.0000,2016-18
6876,26.0691,6.4857,31.1745,0.0000,2016-18
6877,26.4487,6.5048,31.0486,0.0000,2016-18
6878,26.5481,6.5012,31.0211,0.0000,2016-18
6879,26.5479,6.4245,31.0156,0.0000,2016-18
6880,26.3937,6.5509,31.0696,0.0000,2016-18
6881,26.6905,6.4098,30.9756,0.0000,2016-18
6882,33.7094,7.1760,28.8897,0.0000,2016-18
6883,33.8732,7.2609,28.8440,0.0000,2016-18
6884,34.1526,7.3176,28.7664,0.0000,2016-18
6885,37.0272,8.6373,27.8171,0.0000,2016-18
6886,31.6467,7.4851,29.5087,0.0000,2016-18
6887,27.1336,6.1565,30.8550,0.0000,2016-18
6888,26.8488,6.3734,30.9319,0.0000,2016-18
6889,26.9550,6.4264,30.9032,0.0000,2016-18
6890,27.0375,6.3195,30.8801,0.0000,2016-18
6891,27.0898,6.3333,30.8657,0.0000,2016-18
6892,27.1590,6.1807,30.8466,0.0000,2016-18
6893,27.1920,5.9574,30.8409,0.0000,2016-18
6894,27.2253,5.6736,30.8342,0.0000,2016-18
6895,26.7620,6.4499,30.9600,0.0000,2016-18
6896,27.3169,5.5427,30.8101,0.0000,2016-18
6897,30.1173,7.5200,29.9579,0.0000,2016-18
6898,30.8780,7.5606,29.7356,0.0000,2016-18
6899,31.4752,7.5624,29.5594,0.0000,2016-18
6900,33.2014,7.3272,29.0448,0.0000,2016-18
6901,33.5580,7.4078,28.9370,0.0000,2016-18
6902,32.1912,7.4605,29.3468,0.0000,2016-18
6903,32.6868,7.3907,29.1995,0.0000,2016-18
6904,33.0819,7.4278,29.0819,0.0000,2016-18
6905,38.2899,13.0141,27.4775,3.5714,2016-18
6906,38.3506,13.7766,27.4716,12.5000,2016-18
6907,37.0987,8.2394,27.8036,0.0000,2016-18
6908,36.9050,8.6860,27.8682,0.0000,2016-18
6909,37.8071,8.4887,27.5451,0.0000,2016-18
6910,37.7177,8.6088,27.5887,0.0000,2016-18
6911,37.6273,9.8415,27.5896,3.5714,2016-18
6912,35.6274,4.8788,28.3026,10.7143,2016-18
6913,38.4260,9.0958,27.3721,7.1429,2016-18
6914,38.3348,9.9823,27.4234,5.3571,2016-18
6915,38.5758,9.2094,27.2843,3.5714,2016-18
6916,38.2712,11.1383,27.4589,0.0000,2016-18
6917,35.2238,4.5849,28.4346,5.3571,2016-18
6918,38.1906,8.7678,27.4085,0.0000,2016-18
6919,38.4235,8.7830,27.3223,0.0000,2016-18
6920,38.0454,9.0900,27.5015,5.3571,2016-18
6921,38.2457,11.9282,27.4784,1.7857,2016-18
6922,38.2708,12.9978,27.4744,1.7857,2016-18
6923,38.3042,12.7976,27.4778,5.3571,2016-18
6924,38.3414,13.2598,27.4753,14.2857,2016-18
6925,29.6619,8.6258,29.5658,0.0000,2016-18
6926,30.4287,8.6895,29.2543,0.0000,2016-18
6927,29.4759,8.5945,29.6260,0.0000,2016-18
6928,29.7401,8.6329,29.5182,0.0000,2016-18
6929,30.4978,8.7044,29.1661,0.0000,2016-18
6930,29.8192,13.6458,29.7998,23.2143,2016-18
6931,29.5165,13.3321,29.9493,21.4286,2016-18
6932,25.6100,7.7684,31.5531,0.0000,2016-18
6933,23.5796,7.3125,32.3118,0.0000,2016-18
6934,24.3617,7.5461,32.0322,0.0000,2016-18
6935,20.5890,7.1061,33.3249,0.0000,2016-18
6936,20.6184,7.1090,33.3206,0.0000,2016-18
6937,20.2158,7.1866,33.4730,0.0000,2016-18
6938,20.2752,7.1666,33.4506,0.0000,2016-18
6939,17.6417,6.3626,34.4785,0.0000,2016-18
6940,17.4508,6.3765,34.5569,0.0000,2016-18
6941,20.1126,7.1662,33.5097,0.0000,2016-18
6942,20.6455,7.0734,33.3985,0.0000,2016-18
6943,20.4650,7.0267,33.4669,0.0000,2016-18
6944,20.4012,7.1408,33.5005,0.0000,2016-18
6945,32.2563,15.5617,31.0545,30.3571,2016-18
6946,32.5592,15.7584,31.0222,37.5000,2016-18
6947,31.1793,9.9777,31.2194,0.0000,2016-18
6948,32.0436,12.0662,31.0734,21.4286,2016-18
6949,32.4308,15.7596,31.0170,26.7857,2016-18
6950,47.1552,10.9495,27.8251,1.7857,2016-18
6951,21.2117,6.6927,33.2689,0.0000,2016-18
6952,23.4271,7.4677,32.6668,0.0000,2016-18
6953,31.1360,8.3523,31.2121,0.0000,2016-18
6954,21.2400,7.2299,33.1756,0.0000,2016-18
6955,21.1929,7.0445,33.2610,0.0000,2016-18
6956,21.1222,7.3430,33.1600,0.0000,2016-18
6957,21.3628,7.3502,33.1156,0.0000,2016-18
6958,21.4072,7.2934,33.1649,0.0000,2016-18
6959,21.2354,7.3533,33.1508,0.0000,2016-18
6960,21.3464,7.1489,33.2168,0.0000,2016-18
6961,21.7126,6.9446,33.1909,0.0000,2016-18
6962,31.3433,7.2754,31.2181,0.0000,2016-18
6963,46.2639,10.1928,28.0258,1.7857,2016-18
6964,41.9646,15.9667,27.2019,28.5714,2016-18
6965,39.7781,15.9285,27.4731,28.5714,2016-18
6966,39.6483,15.8116,27.5123,25.0000,2016-18
6967,40.6237,15.5120,27.3126,28.5714,2016-18
6968,40.0752,15.9543,27.4046,28.5714,2016-18
6969,40.9010,13.5089,27.2894,28.5714,2016-18
6970,41.4223,14.0760,27.2299,26.7857,2016-18
6971,38.1638,13.7724,27.8901,19.6429,2016-18
6972,37.7737,13.1818,27.9880,17.8571,2016-18
6973,37.1490,10.7597,28.1283,10.7143,2016-18
6974,40.0675,15.9661,27.4181,28.5714,2016-18
6975,39.9348,15.8512,27.4621,28.5714,2016-18
6976,39.7352,15.8694,27.5184,28.5714,2016-18
6977,41.8491,14.4228,27.1928,28.5714,2016-18
6978,37.1938,10.8992,28.1169,10.7143,2016-18
6979,42.4621,15.4928,27.1238,26.7857,2016-18
6980,37.5104,12.5076,28.0461,10.7143,2016-18
6981,33.3542,6.0681,29.1297,0.0000,2016-18
6982,33.1100,5.9059,29.1901,0.0000,2016-18
6983,33.2363,5.9513,29.1528,0.0000,2016-18
6984,37.2786,13.3170,28.0885,12.5000,2016-18
6985,36.5331,9.9873,28.2496,1.7857,2016-18
6986,36.7140,13.1963,28.1825,8.9286,2016-18
6987,36.4716,10.8477,28.2500,3.5714,2016-18
6988,36.1935,10.1202,28.3099,5.3571,2016-18
6989,35.9239,8.4081,28.3841,0.0000,2016-18
6990,35.9524,9.6647,28.3620,5.3571,2016-18
6991,35.6147,7.9740,28.4626,0.0000,2016-18
6992,37.7791,8.6601,27.8530,0.0000,2016-18
6993,35.7231,8.3719,28.4285,0.0000,2016-18
6994,34.5199,6.6612,28.7952,0.0000,2016-18
6995,34.0133,6.5142,28.9392,0.0000,2016-18
6996,33.8833,6.3298,28.9772,0.0000,2016-18
6997,33.6913,6.3961,29.0255,0.0000,2016-18
6998,34.0243,6.5223,28.9363,0.0000,2016-18
6999,34.1894,6.6547,28.8831,0.0000,2016-18
7000,34.1037,6.5897,28.9067,0.0000,2016-18
7001,34.4943,6.8388,28.7824,0.0000,2016-18
7002,26.1519,4.1748,31.1419,0.0000,2016-18
7003,34.5043,6.7141,28.7914,0.0000,2016-18
7004,25.8157,4.5643,31.2366,0.0000,2016-18
7005,25.6122,4.7556,31.2942,0.0000,2016-18
7006,25.9511,4.4219,31.1981,0.0000,2016-18
7007,25.2985,5.0086,31.3833,0.0000,2016-18
7008,25.2444,5.0946,31.3992,0.0000,2016-18
7009,25.5099,4.8239,31.3226,0.0000,2016-18
7010,25.1309,5.3144,31.4331,0.0000,2016-18
7011,25.1813,5.4636,31.4200,0.0000,2016-18
7012,25.2082,5.0996,31.4091,0.0000,2016-18
7013,25.1392,5.2023,31.4296,0.0000,2016-18
7014,25.0518,5.4889,31.4586,0.0000,2016-18
7015,24.9705,5.4906,31.4835,0.0000,2016-18
7016,25.0150,5.6169,31.4724,0.0000,2016-18
7017,24.9875,5.7161,31.4836,0.0000,2016-18
7018,24.9639,5.7503,31.4923,0.0000,2016-18
7019,26.2738,3.9669,31.1072,0.0000,2016-18
7020,26.0882,4.1584,31.1593,0.0000,2016-18
7021,24.9573,5.7998,31.4968,0.0000,2016-18
7022,24.9407,5.8478,31.5051,0.0000,2016-18
7023,25.0847,6.0036,31.4678,0.0000,2016-18
7024,25.0359,5.9547,31.4815,0.0000,2016-18
7025,24.9928,5.9035,31.4929,0.0000,2016-18
7026,25.7191,6.3292,31.2825,0.0000,2016-18
7027,25.5646,6.2618,31.3338,0.0000,2016-18
7028,25.7186,6.3303,31.2862,0.0000,2016-18
7029,25.5103,6.2412,31.3528,0.0000,2016-18
7030,25.1228,6.0347,31.4597,0.0000,2016-18
7031,25.2341,6.1032,31.4314,0.0000,2016-18
7032,25.1743,6.0753,31.4478,0.0000,2016-18
7033,25.3725,6.1719,31.3941,0.0000,2016-18
7034,26.3035,6.5756,31.1021,0.0000,2016-18
7035,26.3923,6.5849,31.0759,0.0000,2016-18
7036,26.1377,6.4896,31.1600,0.0000,2016-18
7037,26.2782,6.5441,31.1154,0.0000,2016-18
7038,25.9183,6.4198,31.2247,0.0000,2016-18
7039,26.0034,6.4171,31.2067,0.0000,2016-18
7040,26.5447,6.5900,31.0264,0.0000,2016-18
7041,26.6948,6.5634,30.9804,0.0000,2016-18
7042,26.6500,6.6396,30.9957,0.0000,2016-18
7043,26.7467,6.6200,30.9661,0.0000,2016-18
7044,26.4500,6.5938,31.0620,0.0000,2016-18
7045,26.5233,6.5955,31.0398,0.0000,2016-18
7046,33.6633,7.3169,28.9094,0.0000,2016-18
7047,36.6698,7.1628,27.9361,0.0000,2016-18
7048,37.2183,8.2746,27.7456,3.5714,2016-18
7049,37.7209,10.0071,27.5413,8.9286,2016-18
7050,31.9602,7.5140,29.4154,0.0000,2016-18
7051,27.1036,6.3705,30.8617,0.0000,2016-18
7052,27.1726,6.2200,30.8441,0.0000,2016-18
7053,26.8728,6.5267,30.9275,0.0000,2016-18
7054,26.9756,6.4972,30.8983,0.0000,2016-18
7055,27.2318,6.0188,30.8299,0.0000,2016-18
7056,27.2670,5.7342,30.8235,0.0000,2016-18
7057,27.3471,5.5964,30.8026,0.0000,2016-18
7058,26.8640,6.5655,30.9321,0.0000,2016-18
7059,29.9541,7.5361,30.0068,0.0000,2016-18
7060,30.6605,7.5854,29.8000,0.0000,2016-18
7061,31.3186,7.5873,29.6057,0.0000,2016-18
7062,31.7312,7.5462,29.4835,0.0000,2016-18
7063,32.0341,7.5082,29.3934,0.0000,2016-18
7064,33.5397,7.5476,28.9436,0.0000,2016-18
7065,36.2881,7.2924,28.0461,1.7857,2016-18
7066,32.6324,7.4055,29.2159,0.0000,2016-18
7067,33.2334,7.4696,29.0383,0.0000,2016-18
7068,35.7854,8.0689,28.2131,0.0000,2016-18
7069,37.4324,8.9115,27.6989,1.7857,2016-18
7070,37.7439,9.1056,27.5879,1.7857,2016-18
7071,37.8289,10.5023,27.5200,3.5714,2016-18
7072,37.6431,9.5132,27.6260,1.7857,2016-18
7073,37.9527,10.8723,27.5375,7.1429,2016-18
7074,38.2085,14.7168,27.3130,17.8571,2016-18
7075,38.2091,13.3294,27.3133,7.1429,2016-18
7076,38.6697,9.2615,27.2274,3.5714,2016-18
7077,38.4437,11.5410,27.3769,8.9286,2016-18
7078,38.3434,12.0312,27.4350,3.5714,2016-18
7079,38.6005,10.6454,27.2739,10.7143,2016-18
7080,38.3013,12.8954,27.4559,1.7857,2016-18
7081,38.8161,10.6836,27.1362,10.7143,2016-18
7082,38.9293,12.7481,27.0511,10.7143,2016-18
7083,38.8447,12.0524,27.1117,14.2857,2016-18
7084,38.6404,13.9962,27.2335,14.2857,2016-18
7085,38.3125,14.6377,27.4822,10.7143,2016-18
7086,38.2795,13.5439,27.4924,10.7143,2016-18
7087,38.3026,13.7418,27.4871,10.7143,2016-18
7088,30.8465,8.7238,29.0602,0.0000,2016-18
7089,30.8466,8.7238,29.0607,0.0000,2016-18
7090,31.3050,8.7630,28.8725,0.0000,2016-18
7091,29.5955,8.6007,29.5757,0.0000,2016-18
7092,30.0265,8.6539,29.3910,0.0000,2016-18
7093,30.8114,8.7266,29.0140,0.0000,2016-18
7094,31.1192,8.7529,28.8879,0.0000,2016-18
7095,31.3056,8.7610,28.8496,0.0000,2016-18
7096,31.3070,8.7609,28.8532,0.0000,2016-18
7097,25.3482,7.7237,31.6633,0.0000,2016-18
7098,18.2964,4.4433,34.2982,0.0000,2016-18
7099,23.7790,7.4866,32.2602,0.0000,2016-18
7100,20.5209,7.0879,33.3757,0.0000,2016-18
7101,20.6428,7.1310,33.3269,0.0000,2016-18
7102,20.4749,7.0690,33.3816,0.0000,2016-18
7103,20.4860,7.0995,33.3897,0.0000,2016-18
7104,20.1458,7.1484,33.5046,0.0000,2016-18
7105,20.1425,7.1088,33.5082,0.0000,2016-18
7106,17.5019,6.2334,34.5369,0.0000,2016-18
7107,17.3817,6.2079,34.5897,0.0000,2016-18
7108,20.4751,7.2844,33.3952,0.0000,2016-18
7109,17.2870,6.1285,34.6320,0.0000,2016-18
7110,20.1005,7.1825,33.5199,0.0000,2016-18
7111,20.7008,7.0932,33.3784,0.0000,2016-18
7112,20.6620,7.1043,33.3967,0.0000,2016-18
7113,20.4817,7.0441,33.4599,0.0000,2016-18
7114,20.3076,7.1391,33.5404,0.0000,2016-18
7115,33.4101,10.0238,30.7736,1.7857,2016-18
7116,32.6876,12.7160,30.9634,21.4286,2016-18
7117,33.1740,15.8535,30.8812,21.4286,2016-18
7118,21.9419,7.1713,32.9871,0.0000,2016-18
7119,21.9319,7.4293,32.9793,0.0000,2016-18
7120,21.4783,7.3458,33.1050,0.0000,2016-18
7121,21.4141,7.3550,33.1261,0.0000,2016-18
7122,21.5712,7.3436,33.1037,0.0000,2016-18
7123,21.6577,7.2600,33.1342,0.0000,2016-18
7124,21.5026,7.3555,33.1258,0.0000,2016-18
7125,21.6782,7.1649,33.1644,0.0000,2016-18
7126,22.1512,6.9844,33.1152,0.0000,2016-18
7127,32.0743,7.3718,31.0803,0.0000,2016-18
7128,45.1259,9.6547,28.2831,0.0000,2016-18
7129,40.6020,15.7272,27.2936,28.5714,2016-18
7130,40.5779,15.8601,27.2973,28.5714,2016-18
7131,41.3684,15.7223,27.1731,30.3571,2016-18
7132,40.6747,12.8860,27.2830,28.5714,2016-18
7133,41.5645,13.5492,27.1719,28.5714,2016-18
7134,42.0229,13.7699,27.1325,26.7857,2016-18
7135,42.4055,14.2695,27.1058,26.7857,2016-18
7136,38.9574,14.5383,27.7110,23.2143,2016-18
7137,38.6057,13.9864,27.7892,19.6429,2016-18
7138,40.4549,15.8851,27.3278,30.3571,2016-18
7139,40.9502,14.6984,27.2154,28.5714,2016-18
7140,40.8819,15.8390,27.2333,26.7857,2016-18
7141,40.0437,15.9548,27.4220,28.5714,2016-18
7142,42.8719,14.5309,27.0566,26.7857,2016-18
7143,38.7489,15.8761,27.7783,21.4286,2016-18
