Cell,Age,Oxy,Sal,Hypoxia,Period
7502,81.1815,14.4311,33.6546,35.7143,2016-18
7503,80.6199,12.2941,33.7057,26.7857,2016-18
7504,80.3796,11.5408,33.7109,28.5714,2016-18
7505,80.8499,12.8688,33.6920,25.0000,2016-18
7506,81.2039,14.0384,33.6645,32.1429,2016-18
7507,81.1847,14.0256,33.6708,35.7143,2016-18
7508,81.0216,13.0172,33.6865,32.1429,2016-18
7509,81.3323,13.9504,33.6359,42.8571,2016-18
7510,81.3040,14.1667,33.6443,42.8571,2016-18
7511,80.3796,11.8881,33.6954,26.7857,2016-18
7512,80.2081,11.0600,33.7096,26.7857,2016-18
7513,80.0409,10.5205,33.7182,25.0000,2016-18
7514,78.8689,8.4252,33.9854,10.7143,2016-18
7515,78.6481,7.7529,34.0778,8.9286,2016-18
7516,78.7973,7.2656,34.1773,17.8571,2016-18
7517,79.5754,9.5449,33.7419,17.8571,2016-18
7518,79.2595,8.8019,33.8300,17.8571,2016-18
7519,80.1417,11.2084,33.6838,26.7857,2016-18
7520,79.9963,10.8846,33.6721,26.7857,2016-18
7521,78.6786,6.8054,34.2313,0.0000,2016-18
7522,78.7514,7.1482,34.1935,14.2857,2016-18
7523,77.3870,7.2623,34.4240,0.0000,2016-18
7524,77.6989,5.5849,34.7518,0.0000,2016-18
7525,77.8161,7.1622,34.3220,0.0000,2016-18
7526,77.5723,7.1677,34.3870,0.0000,2016-18
7527,78.0122,7.1502,34.2797,0.0000,2016-18
7528,77.5277,6.0305,34.7582,0.0000,2016-18
7529,77.4169,6.3522,34.7208,0.0000,2016-18
7530,77.3074,6.5815,34.6929,0.0000,2016-18
7531,77.2224,6.6679,34.6888,0.0000,2016-18
7532,77.6582,5.6540,34.7337,0.0000,2016-18
7533,77.5735,5.7438,34.7899,0.0000,2016-18
7534,77.3462,7.2039,34.4429,0.0000,2016-18
7535,77.0958,6.7685,34.6976,0.0000,2016-18
7536,77.2521,6.6239,34.6931,0.0000,2016-18
7537,77.1964,6.6713,34.6997,0.0000,2016-18
7538,77.0518,6.7740,34.7127,0.0000,2016-18
7539,76.9245,6.8335,34.7289,0.0000,2016-18
7540,77.0320,6.7686,34.7301,0.0000,2016-18
7541,78.3838,6.7841,34.2727,0.0000,2016-18
7542,78.5606,6.6828,34.2722,1.7857,2016-18
7543,78.6558,7.0381,34.2398,10.7143,2016-18
7544,76.9094,6.8273,34.7450,0.0000,2016-18
7545,76.8639,6.8583,34.7519,0.0000,2016-18
7546,76.6171,6.9591,34.7609,0.0000,2016-18
7547,76.7385,6.9160,34.7628,0.0000,2016-18
7548,76.9147,6.8367,34.7575,0.0000,2016-18
7549,76.8517,6.8729,34.7617,0.0000,2016-18
7550,75.9214,7.2029,34.7456,0.0000,2016-18
7551,76.0017,7.1853,34.7481,0.0000,2016-18
7552,76.5797,6.9901,34.7618,0.0000,2016-18
7553,76.4816,7.0330,34.7587,0.0000,2016-18
7554,76.3579,7.0594,34.7647,0.0000,2016-18
7555,76.4902,7.0192,34.7665,0.0000,2016-18
7556,76.2801,7.1037,34.7585,0.0000,2016-18
7557,76.1812,7.1325,34.7555,0.0000,2016-18
7558,76.1737,7.1268,34.7614,0.0000,2016-18
7559,76.0653,7.1422,34.7609,0.0000,2016-18
7560,75.6166,7.1714,34.7560,0.0000,2016-18
7561,75.7791,7.1736,34.7557,0.0000,2016-18
7562,75.9446,7.1563,34.7594,0.0000,2016-18
7563,76.1075,7.1416,34.7597,0.0000,2016-18
7564,75.3342,7.1271,34.7675,0.0000,2016-18
7565,75.4791,7.1470,34.7582,0.0000,2016-18
7566,75.5408,7.1298,34.7645,0.0000,2016-18
7567,75.7064,7.1737,34.7517,0.0000,2016-18
7568,75.5819,7.1450,34.7581,0.0000,2016-18
7569,75.4587,8.3764,34.6475,16.0714,2016-18
7570,75.0975,7.1111,34.7653,0.0000,2016-18
7571,75.1007,7.1165,34.7656,0.0000,2016-18
7572,75.1582,7.1240,34.7595,0.0000,2016-18
7573,75.1838,7.0949,34.7609,0.0000,2016-18
7574,75.2546,7.0275,34.7575,0.0000,2016-18
7575,75.3004,7.0748,34.7376,0.0000,2016-18
7576,75.4111,7.5566,34.6824,0.0000,2016-18
7577,75.2835,6.9025,34.7645,0.0000,2016-18
7578,75.4445,7.5215,34.6918,0.0000,2016-18
7579,75.3962,7.4086,34.7357,0.0000,2016-18
7580,75.3601,7.3613,34.7712,0.0000,2016-18
7581,75.2435,7.1486,34.7603,0.0000,2016-18
7582,75.2359,7.1843,34.7478,0.0000,2016-18
7583,75.3343,7.1211,34.7690,0.0000,2016-18
7584,75.2365,7.1756,34.7481,0.0000,2016-18
7585,75.4475,7.1738,34.7528,0.0000,2016-18
7586,75.3683,7.4477,34.7937,0.0000,2016-18
7587,75.3727,7.9398,34.7651,1.7857,2016-18
7588,75.3629,7.5076,34.6992,0.0000,2016-18
7589,75.3338,7.0791,34.7011,0.0000,2016-18
7590,75.3618,7.2997,34.6767,10.7143,2016-18
7591,75.3667,8.0612,34.6657,14.2857,2016-18
7592,75.3042,6.8953,34.6713,3.5714,2016-18
7593,75.3240,6.8806,34.6764,3.5714,2016-18
7594,75.3245,7.0002,34.6787,3.5714,2016-18
7595,75.9409,15.8976,34.5008,41.0714,2016-18
7596,75.8073,13.8134,34.4760,42.8571,2016-18
7597,75.9032,14.8452,34.4814,46.4286,2016-18
7598,75.3287,11.0194,34.6069,21.4286,2016-18
7599,75.4932,13.4474,34.5475,23.2143,2016-18
7600,75.3419,13.9064,34.5720,30.3571,2016-18
7601,75.5018,15.9725,34.5079,39.2857,2016-18
7602,75.3068,8.6097,34.6633,14.2857,2016-18
7603,75.2238,9.3031,34.6734,19.6429,2016-18
7604,75.6366,15.7877,34.4701,46.4286,2016-18
7605,75.7733,13.8984,34.4670,41.0714,2016-18
7606,76.0064,15.4377,34.4626,51.7857,2016-18
7607,24.5229,7.4293,35.3388,0.0000,2016-18
7608,24.3088,7.4291,35.3465,1.7857,2016-18
7609,24.5554,7.4293,35.3376,1.7857,2016-18
7610,24.8198,7.4295,35.3279,3.5714,2016-18
7611,25.5543,7.4301,35.3012,3.5714,2016-18
7612,25.9928,7.4304,35.2853,3.5714,2016-18
7613,26.7511,7.4309,35.2578,3.5714,2016-18
7614,28.2187,7.4314,35.2044,3.5714,2016-18
7615,29.9438,7.4310,35.1417,3.5714,2016-18
7616,23.2426,7.4298,35.3881,0.0000,2016-18
7617,22.7130,7.4290,35.4047,0.0000,2016-18
7618,23.4158,7.4297,35.3820,0.0000,2016-18
7619,22.9861,7.4283,35.3938,0.0000,2016-18
7620,25.2234,7.4299,35.3136,0.0000,2016-18
7621,26.0933,7.4307,35.2819,0.0000,2016-18
7622,25.5464,7.4302,35.3018,0.0000,2016-18
7623,24.5752,7.4294,35.3370,0.0000,2016-18
7624,25.0550,7.4298,35.3196,0.0000,2016-18
7625,60.5471,6.9113,35.2871,0.0000,2016-18
7626,59.8267,7.5555,35.2150,0.0000,2016-18
7627,59.4226,7.4908,35.5028,0.0000,2016-18
7628,59.3776,7.6136,35.4784,0.0000,2016-18
7629,56.8795,7.5790,34.8670,0.0000,2016-18
7630,56.7834,7.5665,34.8927,0.0000,2016-18
7631,56.5742,7.5565,34.9229,0.0000,2016-18
7632,56.6958,7.5598,34.9076,0.0000,2016-18
7633,56.4764,7.5587,34.9358,0.0000,2016-18
7634,54.0679,7.2150,35.2805,0.0000,2016-18
7635,57.6571,6.7086,35.1381,0.0000,2016-18
7636,60.8882,7.5276,34.6920,0.0000,2016-18
7637,60.9105,7.6208,34.6713,0.0000,2016-18
7638,107.0647,8.1173,36.6914,0.0000,2016-18
7639,107.4606,8.5055,36.6456,1.7857,2016-18
7640,108.6705,7.8032,36.7034,0.0000,2016-18
7641,110.5605,9.0745,36.6278,3.5714,2016-18
7642,110.2804,7.9413,36.7072,0.0000,2016-18
7643,111.1481,8.1014,36.7087,0.0000,2016-18
7644,110.7354,13.5540,36.5822,23.2143,2016-18
7645,111.8240,9.8562,36.6021,8.9286,2016-18
7646,111.8167,8.1424,36.6991,0.0000,2016-18
7647,112.1869,8.1197,36.6915,0.0000,2016-18
7648,111.6555,8.1030,36.6992,0.0000,2016-18
7649,113.2661,8.1220,36.6494,0.0000,2016-18
7650,112.1929,8.1412,36.6888,0.0000,2016-18
7651,114.3949,8.0679,36.5861,0.0000,2016-18
7652,115.5247,7.9899,36.4986,0.0000,2016-18
7653,116.7075,7.7200,36.4039,0.0000,2016-18
7654,116.9707,7.7941,36.3848,0.0000,2016-18
7655,81.7465,15.8848,33.6699,51.7857,2016-18
7656,81.7690,15.8005,33.6504,51.7857,2016-18
7657,81.8002,15.9549,33.7072,51.7857,2016-18
7658,81.8158,15.7308,33.6751,51.7857,2016-18
7659,81.6673,15.7939,33.7540,50.0000,2016-18
7660,81.7125,15.5977,33.7436,51.7857,2016-18
7661,81.6195,15.8686,33.7314,50.0000,2016-18
7662,81.7290,15.8371,33.7548,50.0000,2016-18
7663,81.7488,15.8249,33.7390,51.7857,2016-18
7664,81.5317,15.4852,33.6813,53.5714,2016-18
7665,81.5854,15.7489,33.7238,51.7857,2016-18
7666,81.3743,15.6496,33.6074,53.5714,2016-18
7667,80.9075,15.9527,33.4146,48.2143,2016-18
7668,81.6290,15.9279,33.5619,44.6429,2016-18
7669,81.5785,15.5765,33.5804,41.0714,2016-18
7670,81.5933,15.7133,33.5713,42.8571,2016-18
7671,81.8211,15.9359,33.5777,50.0000,2016-18
7672,81.8308,15.8818,33.6811,51.7857,2016-18
7673,81.8443,15.7587,33.6174,51.7857,2016-18
7674,81.8016,15.8454,33.5375,50.0000,2016-18
7675,81.7415,15.7601,33.5209,46.4286,2016-18
7676,81.6958,14.3540,33.5215,48.2143,2016-18
7677,81.6599,15.2602,33.5396,48.2143,2016-18
7678,81.5332,15.2270,33.5708,44.6429,2016-18
7679,81.6205,15.1600,33.5396,46.4286,2016-18
7680,81.6113,15.1444,33.5229,44.6429,2016-18
7681,81.5366,14.4654,33.5520,46.4286,2016-18
7682,81.4529,14.0014,33.5978,44.6429,2016-18
7683,81.4165,13.9566,33.6080,44.6429,2016-18
7684,80.6199,12.3567,33.6924,23.2143,2016-18
7685,80.9451,13.3482,33.6952,32.1429,2016-18
7686,81.3479,13.6939,33.6243,44.6429,2016-18
7687,81.2932,13.9822,33.6359,44.6429,2016-18
7688,81.1178,13.9660,33.6763,37.5000,2016-18
7689,81.2110,14.0004,33.6476,42.8571,2016-18
7690,81.4598,13.5089,33.5799,44.6429,2016-18
7691,81.4130,13.5979,33.5931,44.6429,2016-18
7692,80.3354,11.9924,33.6772,26.7857,2016-18
7693,80.5864,12.6563,33.6806,25.0000,2016-18
7694,79.3991,9.4444,33.7372,21.4286,2016-18
7695,78.8936,8.6371,33.9337,10.7143,2016-18
7696,78.7598,8.4964,33.9790,8.9286,2016-18
7697,78.5249,7.8961,34.1072,1.7857,2016-18
7698,79.8048,10.6924,33.6447,26.7857,2016-18
7699,80.2175,12.0128,33.6446,26.7857,2016-18
7700,80.0288,11.8973,33.5969,25.0000,2016-18
7701,78.4769,7.9505,34.1136,1.7857,2016-18
7702,77.8445,7.3267,34.2757,0.0000,2016-18
7703,77.6874,7.2719,34.3268,0.0000,2016-18
7704,78.0377,7.1856,34.2536,0.0000,2016-18
7705,77.5263,7.1415,34.4003,0.0000,2016-18
7706,78.3771,6.6327,34.2650,0.0000,2016-18
7707,77.4815,6.0740,34.7526,0.0000,2016-18
7708,77.4123,6.3409,34.7227,0.0000,2016-18
7709,77.3179,6.5124,34.7007,0.0000,2016-18
7710,77.3059,7.1665,34.4564,0.0000,2016-18
7711,77.5484,5.4482,34.8159,0.0000,2016-18
7712,77.5037,5.7942,34.7649,0.0000,2016-18
7713,77.4795,6.0516,34.7522,0.0000,2016-18
7714,77.1485,6.6967,34.7126,0.0000,2016-18
7715,77.3220,6.4890,34.7004,0.0000,2016-18
7716,77.2747,6.5612,34.7017,0.0000,2016-18
7717,77.2227,6.6226,34.7095,0.0000,2016-18
7718,77.1221,6.7049,34.7284,0.0000,2016-18
7719,77.0116,6.7794,34.7432,0.0000,2016-18
7720,77.0938,6.7337,34.7378,0.0000,2016-18
7721,78.5620,7.1567,34.2869,14.2857,2016-18
7722,78.3978,7.9080,34.1310,1.7857,2016-18
7723,78.6826,8.5783,33.9771,10.7143,2016-18
7724,78.6177,8.5292,33.9925,8.9286,2016-18
7725,76.9929,6.8103,34.7513,0.0000,2016-18
7726,76.6865,6.9512,34.7642,0.0000,2016-18
7727,76.8000,6.9260,34.7587,0.0000,2016-18
7728,76.9257,6.8529,34.7553,0.0000,2016-18
7729,76.9656,6.8518,34.7533,0.0000,2016-18
7730,76.8714,6.9050,34.7549,0.0000,2016-18
7731,76.6281,6.9744,34.7684,0.0000,2016-18
7732,76.4548,7.0416,34.7660,0.0000,2016-18
7733,76.3519,7.0809,34.7623,0.0000,2016-18
7734,76.5661,7.0038,34.7689,0.0000,2016-18
7735,76.3518,7.0809,34.7659,0.0000,2016-18
7736,76.2468,7.1092,34.7639,0.0000,2016-18
7737,76.2346,7.1148,34.7627,0.0000,2016-18
7738,75.8645,7.1648,34.7545,0.0000,2016-18
7739,76.0374,7.1248,34.7648,0.0000,2016-18
7740,76.1383,7.1229,34.7641,0.0000,2016-18
7741,76.3119,7.0890,34.7676,0.0000,2016-18
7742,76.3119,7.0830,34.7712,0.0000,2016-18
7743,76.2177,7.1023,34.7682,0.0000,2016-18
7744,75.5327,7.1911,34.7454,0.0000,2016-18
7745,75.6896,7.1811,34.7463,0.0000,2016-18
7746,75.7237,7.1986,34.7396,0.0000,2016-18
7747,75.6309,7.2110,34.7376,0.0000,2016-18
7748,75.7582,7.1876,34.7449,0.0000,2016-18
7749,75.8820,7.1919,34.7430,0.0000,2016-18
7750,75.1929,7.1146,34.7608,0.0000,2016-18
7751,75.2359,7.0854,34.7621,0.0000,2016-18
7752,75.3217,7.1955,34.7451,0.0000,2016-18
7753,75.3110,7.1971,34.7452,0.0000,2016-18
7754,75.3145,7.0141,34.7590,0.0000,2016-18
7755,75.5596,7.6287,34.6524,0.0000,2016-18
7756,75.4872,7.5609,34.6772,0.0000,2016-18
7757,75.5322,7.4943,34.6895,0.0000,2016-18
7758,75.4552,7.3806,34.7390,0.0000,2016-18
7759,75.4202,7.4000,34.7698,0.0000,2016-18
7760,75.3981,7.5861,34.7788,0.0000,2016-18
7761,75.3589,7.1917,34.7483,0.0000,2016-18
7762,75.3448,7.2283,34.7376,0.0000,2016-18
7763,75.4542,7.1814,34.7506,0.0000,2016-18
7764,75.5115,7.2152,34.7405,0.0000,2016-18
7765,75.6385,7.2193,34.7362,0.0000,2016-18
7766,75.3999,7.7350,34.7568,0.0000,2016-18
7767,75.3004,7.7358,34.6979,0.0000,2016-18
7768,75.2564,6.9497,34.6515,0.0000,2016-18
7769,75.2775,6.9891,34.6688,0.0000,2016-18
7770,75.2582,7.0022,34.6614,0.0000,2016-18
7771,75.2634,7.4816,34.6832,7.1429,2016-18
7772,75.2540,8.0827,34.6858,12.5000,2016-18
7773,75.2922,6.9314,34.6866,1.7857,2016-18
7774,75.2808,6.9382,34.6933,1.7857,2016-18
7775,75.2497,7.0576,34.6836,1.7857,2016-18
7776,75.2628,7.2122,34.6873,7.1429,2016-18
7777,75.7813,15.6099,34.4313,51.7857,2016-18
7778,75.1913,12.2342,34.6428,25.0000,2016-18
7779,75.2168,13.0182,34.6023,23.2143,2016-18
7780,75.1452,10.0403,34.6758,17.8571,2016-18
7781,75.2323,14.7981,34.5242,39.2857,2016-18
7782,75.2237,13.3039,34.4822,44.6429,2016-18
7783,75.4811,14.7360,34.4573,46.4286,2016-18
7784,75.2054,8.0997,34.6893,10.7143,2016-18
7785,75.1338,8.4949,34.6862,10.7143,2016-18
7786,75.5846,15.8990,34.4324,51.7857,2016-18
7787,24.8692,7.4295,35.3263,1.7857,2016-18
7788,24.9089,7.4296,35.3248,0.0000,2016-18
7789,25.3133,7.4299,35.3101,1.7857,2016-18
7790,25.3145,7.4299,35.3100,1.7857,2016-18
7791,25.7389,7.4303,35.2946,1.7857,2016-18
7792,26.2801,7.4308,35.2748,1.7857,2016-18
7793,27.0291,7.4314,35.2475,1.7857,2016-18
7794,27.3713,7.4313,35.2353,3.5714,2016-18
7795,28.7036,7.4316,35.1871,3.5714,2016-18
7796,30.0673,7.4314,35.1372,3.5714,2016-18
7797,31.9311,7.4290,35.0695,3.5714,2016-18
7798,34.0370,7.4242,34.9931,8.9286,2016-18
7799,23.3660,7.4297,35.3837,0.0000,2016-18
7800,22.8889,7.4290,35.3984,0.0000,2016-18
7801,23.5084,7.4297,35.3787,0.0000,2016-18
7802,23.2163,7.4284,35.3857,0.0000,2016-18
7803,23.7525,7.4296,35.3700,0.0000,2016-18
7804,23.4322,7.4285,35.3781,0.0000,2016-18
7805,23.5613,7.4286,35.3735,0.0000,2016-18
7806,25.1893,7.4299,35.3147,0.0000,2016-18
7807,26.3036,7.4309,35.2741,0.0000,2016-18
7808,25.9198,7.4305,35.2881,0.0000,2016-18
7809,25.6660,7.4303,35.2974,0.0000,2016-18
7810,26.9464,7.4314,35.2505,0.0000,2016-18
7811,26.6353,7.4312,35.2619,0.0000,2016-18
7812,25.3161,7.4300,35.3100,0.0000,2016-18
7813,60.7182,6.7589,35.2948,0.0000,2016-18
7814,59.3403,7.1477,35.4367,0.0000,2016-18
7815,59.4162,7.0375,35.4193,0.0000,2016-18
7816,59.4972,7.5407,35.5060,0.0000,2016-18
7817,59.3358,7.5783,35.4831,0.0000,2016-18
7818,57.1001,7.6167,34.8342,0.0000,2016-18
7819,56.6083,7.5578,34.9193,0.0000,2016-18
7820,56.4836,7.5700,34.9326,0.0000,2016-18
7821,54.0932,7.2307,35.2769,0.0000,2016-18
7822,57.8255,6.6737,35.1174,0.0000,2016-18
7823,60.9631,7.5178,34.6824,0.0000,2016-18
7824,57.8194,6.4076,35.1156,0.0000,2016-18
7825,110.2721,7.6526,36.6760,0.0000,2016-18
7826,109.5706,10.1729,36.6438,0.0000,2016-18
7827,111.0918,10.5954,36.6349,0.0000,2016-18
7828,111.0775,7.8559,36.6896,0.0000,2016-18
7829,112.1702,10.2294,36.6187,0.0000,2016-18
7830,112.4160,8.0465,36.6787,0.0000,2016-18
7831,111.8192,14.0435,36.5410,33.9286,2016-18
7832,112.3346,10.4351,36.5806,14.2857,2016-18
7833,112.9664,10.0818,36.5963,0.0000,2016-18
7834,112.8213,9.7160,36.5684,10.7143,2016-18
7835,112.8139,8.1314,36.6724,0.0000,2016-18
7836,112.6663,8.1109,36.6811,0.0000,2016-18
7837,113.2257,8.0639,36.6677,0.0000,2016-18
7838,113.7135,8.1165,36.6322,0.0000,2016-18
7839,114.7279,8.1298,36.5620,0.0000,2016-18
7840,114.6750,8.1050,36.5673,0.0000,2016-18
7841,115.7137,8.1800,36.4801,0.0000,2016-18
7842,117.0209,7.8754,36.3742,0.0000,2016-18
7843,117.3515,7.8579,36.3492,0.0000,2016-18
7844,81.7971,15.8596,33.7360,51.7857,2016-18
7845,81.8298,15.7774,33.6949,51.7857,2016-18
7846,81.6657,15.6726,33.7466,50.0000,2016-18
7847,81.6057,15.7447,33.7252,50.0000,2016-18
7848,81.7526,15.8803,33.7566,50.0000,2016-18
7849,81.7854,15.7768,33.7468,51.7857,2016-18
7850,81.6917,15.7709,33.7396,51.7857,2016-18
7851,81.7351,15.6234,33.7445,51.7857,2016-18
7852,81.5810,15.5012,33.6860,55.3571,2016-18
7853,81.4686,15.4030,33.6270,53.5714,2016-18
7854,80.5779,15.4336,33.2538,53.5714,2016-18
7855,81.6433,15.3282,33.5421,46.4286,2016-18
7856,81.7001,15.8226,33.4842,46.4286,2016-18
7857,81.6730,15.3492,33.4851,44.6429,2016-18
7858,81.8254,15.9190,33.5398,50.0000,2016-18
7859,81.8502,15.9062,33.6958,53.5714,2016-18
7860,81.8637,15.6460,33.6357,51.7857,2016-18
7861,81.8560,15.8962,33.5462,51.7857,2016-18
7862,81.7458,15.9284,33.4738,48.2143,2016-18
7863,81.5904,14.5243,33.5004,44.6429,2016-18
7864,81.6512,15.1514,33.4763,42.8571,2016-18
7865,81.6205,15.3728,33.4486,44.6429,2016-18
7866,81.5214,14.2854,33.5360,46.4286,2016-18
7867,81.5620,14.5560,33.4848,44.6429,2016-18
7868,80.9064,13.6348,33.6953,33.9286,2016-18
7869,81.0500,14.2880,33.6778,39.2857,2016-18
7870,81.3541,13.6408,33.5985,46.4286,2016-18
7871,81.2749,13.4606,33.6136,46.4286,2016-18
7872,81.1358,14.1921,33.6492,42.8571,2016-18
7873,81.2043,13.8094,33.6140,44.6429,2016-18
7874,81.4886,13.7495,33.5347,48.2143,2016-18
7875,81.4487,13.2144,33.5542,46.4286,2016-18
7876,81.4279,13.5028,33.5425,46.4286,2016-18
7877,81.3815,13.3079,33.5639,46.4286,2016-18
7878,80.4599,12.9141,33.6495,28.5714,2016-18
7879,80.8114,14.4529,33.6837,33.9286,2016-18
7880,79.4419,9.9950,33.6467,17.8571,2016-18
7881,78.9658,8.1361,33.8217,17.8571,2016-18
7882,79.7280,11.1195,33.5748,25.0000,2016-18
7883,78.9318,8.8758,33.8290,14.2857,2016-18
7884,79.9065,12.0036,33.5401,25.0000,2016-18
7885,80.4118,12.9043,33.6243,30.3571,2016-18
7886,80.2078,12.9865,33.5950,26.7857,2016-18
7887,80.1438,13.3574,33.5431,32.1429,2016-18
7888,77.9471,7.3768,34.2445,0.0000,2016-18
7889,77.7561,7.3768,34.2870,0.0000,2016-18
7890,78.1695,7.0598,34.2372,0.0000,2016-18
7891,77.7427,7.3268,34.2938,0.0000,2016-18
7892,78.3033,7.0361,34.2222,10.7143,2016-18
7893,77.5200,7.2707,34.3700,0.0000,2016-18
7894,77.3638,7.1754,34.4365,0.0000,2016-18
7895,78.2851,8.5048,34.1656,0.0000,2016-18
7896,77.3866,6.3177,34.7131,0.0000,2016-18
7897,77.2026,7.2203,34.4708,0.0000,2016-18
7898,77.0536,7.3226,34.4802,0.0000,2016-18
7899,77.3864,6.0519,34.7055,0.0000,2016-18
7900,77.4208,6.1738,34.7104,0.0000,2016-18
7901,77.3874,6.3069,34.7129,0.0000,2016-18
7902,77.1925,6.6515,34.7230,0.0000,2016-18
7903,77.3251,6.4614,34.7008,0.0000,2016-18
7904,77.3193,6.4714,34.6945,0.0000,2016-18
7905,77.2549,6.5952,34.6949,0.0000,2016-18
7906,77.2284,6.6455,34.7065,0.0000,2016-18
7907,77.1636,6.6950,34.7305,0.0000,2016-18
7908,77.0684,6.7924,34.7385,0.0000,2016-18
7909,77.1340,6.7482,34.7326,0.0000,2016-18
7910,78.5891,8.5128,33.9948,3.5714,2016-18
7911,78.6364,9.0212,33.9363,5.3571,2016-18
7912,78.9372,8.2115,33.7509,17.8571,2016-18
7913,78.7613,8.2383,33.8505,12.5000,2016-18
7914,79.0474,8.1212,33.7194,19.6429,2016-18
7915,77.0324,6.8140,34.7499,0.0000,2016-18
7916,76.7439,6.9469,34.7641,0.0000,2016-18
7917,76.8706,6.9268,34.7541,0.0000,2016-18
7918,77.0301,6.8469,34.7466,0.0000,2016-18
7919,76.9489,6.9080,34.7486,0.0000,2016-18
7920,77.1018,6.7892,34.7438,0.0000,2016-18
7921,76.6936,6.9721,34.7658,0.0000,2016-18
7922,76.5106,7.0314,34.7703,0.0000,2016-18
7923,76.4228,7.0596,34.7690,0.0000,2016-18
7924,76.6449,6.9922,34.7694,0.0000,2016-18
7925,76.5784,7.0116,34.7713,0.0000,2016-18
7926,76.4031,7.0639,34.7700,0.0000,2016-18
7927,76.0374,7.1599,34.7515,0.0000,2016-18
7928,76.1919,7.1215,34.7607,0.0000,2016-18
7929,76.4723,7.0436,34.7725,0.0000,2016-18
7930,76.4537,7.0439,34.7757,0.0000,2016-18
7931,76.3803,7.0655,34.7735,0.0000,2016-18
7932,76.3342,7.0840,34.7686,0.0000,2016-18
7933,75.9230,7.2013,34.7385,0.0000,2016-18
7934,75.8399,7.2207,34.7319,0.0000,2016-18
7935,75.7718,7.2030,34.7390,0.0000,2016-18
7936,76.0374,7.1809,34.7435,0.0000,2016-18
7937,75.3221,7.1258,34.7554,0.0000,2016-18
7938,75.4079,7.0127,34.7520,0.0000,2016-18
7939,75.4116,7.2369,34.7380,0.0000,2016-18
7940,75.3786,7.2134,34.7469,0.0000,2016-18
7941,75.4262,7.2546,34.7326,0.0000,2016-18
7942,75.3685,7.1086,34.7623,0.0000,2016-18
7943,75.6216,7.5525,34.6610,0.0000,2016-18
7944,75.5826,7.4318,34.6956,0.0000,2016-18
7945,75.5251,7.3235,34.7402,0.0000,2016-18
7946,75.4977,7.3445,34.7695,0.0000,2016-18
7947,75.4547,7.5220,34.7693,0.0000,2016-18
7948,75.4165,7.7102,34.7554,0.0000,2016-18
7949,75.4613,7.2432,34.7351,0.0000,2016-18
7950,75.5561,7.2024,34.7441,0.0000,2016-18
7951,75.6651,7.2305,34.7334,0.0000,2016-18
7952,75.7467,7.2267,34.7344,0.0000,2016-18
7953,75.3460,7.7011,34.7118,0.0000,2016-18
7954,75.2310,7.1026,34.6495,0.0000,2016-18
7955,75.1968,7.3320,34.6467,0.0000,2016-18
7956,75.2183,7.1495,34.6687,1.7857,2016-18
7957,75.2240,7.4040,34.6919,7.1429,2016-18
7958,75.1963,7.0839,34.6816,3.5714,2016-18
7959,75.2063,7.0826,34.6779,3.5714,2016-18
7960,75.1546,7.2214,34.6808,5.3571,2016-18
7961,75.1563,7.4234,34.6931,5.3571,2016-18
7962,75.1751,7.2343,34.6683,1.7857,2016-18
7963,75.4381,14.0289,34.4377,53.5714,2016-18
7964,75.0947,11.8591,34.6537,23.2143,2016-18
7965,75.1447,13.2485,34.6188,28.5714,2016-18
7966,75.0762,10.0751,34.6745,19.6429,2016-18
7967,75.1885,14.0296,34.5717,35.7143,2016-18
7968,75.0570,8.8461,34.6860,10.7143,2016-18
7969,75.1352,13.1724,34.5827,37.5000,2016-18
7970,75.1299,13.7125,34.4844,46.4286,2016-18
7971,75.3168,15.6183,34.4540,50.0000,2016-18
7972,75.1099,7.7206,34.6878,7.1429,2016-18
7973,75.0417,8.1344,34.6879,7.1429,2016-18
7974,25.7641,7.4303,35.2936,1.7857,2016-18
7975,25.7648,7.4304,35.2936,0.0000,2016-18
7976,26.3003,7.4308,35.2741,1.7857,2016-18
7977,26.8319,7.4313,35.2547,1.7857,2016-18
7978,27.7502,7.4318,35.2213,1.7857,2016-18
7979,30.1270,7.4323,35.1362,3.5714,2016-18
7980,27.3997,7.4317,35.2340,1.7857,2016-18
7981,32.5679,7.4317,35.0488,3.5714,2016-18
7982,36.7257,7.4285,34.8976,5.3571,2016-18
7983,33.6383,7.4293,35.0083,3.5714,2016-18
7984,36.5298,7.4229,34.9041,10.7143,2016-18
7985,34.8106,7.4233,34.9658,8.9286,2016-18
7986,37.9570,7.4125,34.8526,10.7143,2016-18
7987,36.3121,7.4172,34.9112,8.9286,2016-18
7988,40.1413,7.4018,34.7747,12.5000,2016-18
7989,23.5067,7.4296,35.3787,0.0000,2016-18
7990,23.0784,7.4290,35.3917,0.0000,2016-18
7991,24.0026,7.4296,35.3610,0.0000,2016-18
7992,23.4401,7.4286,35.3779,0.0000,2016-18
7993,23.5885,7.4286,35.3726,0.0000,2016-18
7994,23.8693,7.4288,35.3625,0.0000,2016-18
7995,23.8126,7.4287,35.3645,0.0000,2016-18
7996,24.3433,7.4296,35.3488,0.0000,2016-18
7997,23.7946,7.4287,35.3652,0.0000,2016-18
7998,26.2974,7.4309,35.2742,0.0000,2016-18
7999,26.7519,7.4313,35.2576,0.0000,2016-18
8000,27.2150,7.4317,35.2408,0.0000,2016-18
