Cell,Age,Oxy,Sal,Hypoxia,Period
5201,15.8700,7.6599,33.2373,0.0000,2016-18
5202,16.6573,7.6969,32.9098,0.0000,2016-18
5203,17.6824,7.7573,32.4737,0.0000,2016-18
5204,16.0154,15.9923,33.4169,5.3571,2016-18
5205,27.2747,8.0700,30.6823,0.0000,2016-18
5206,27.4269,8.0790,30.6113,0.0000,2016-18
5207,27.7361,8.0939,30.4379,0.0000,2016-18
5208,20.8684,7.8063,33.8615,0.0000,2016-18
5209,21.0984,7.8029,33.8318,0.0000,2016-18
5210,21.3766,7.8171,33.7675,0.0000,2016-18
5211,20.9475,7.7923,33.8723,0.0000,2016-18
5212,22.0524,7.6860,33.5610,0.0000,2016-18
5213,22.3702,7.6715,33.4853,0.0000,2016-18
5214,23.7577,7.6972,33.0510,0.0000,2016-18
5215,25.1721,7.6514,32.7272,0.0000,2016-18
5216,24.5133,7.5452,33.0858,0.0000,2016-18
5217,25.6720,7.6058,32.5475,0.0000,2016-18
5218,32.1956,15.2385,29.6892,1.7857,2016-18
5219,27.1103,7.4916,31.2770,0.0000,2016-18
5220,29.1693,8.1077,30.8248,0.0000,2016-18
5221,28.6712,8.1026,30.8926,0.0000,2016-18
5222,30.5592,15.4120,30.3148,5.3571,2016-18
5223,32.1783,15.6605,29.7441,3.5714,2016-18
5224,26.5499,6.5996,31.6096,0.0000,2016-18
5225,40.5252,14.0310,28.6994,0.0000,2016-18
5226,24.4651,7.0873,31.9976,0.0000,2016-18
5227,23.9540,7.2622,32.0556,0.0000,2016-18
5228,26.9211,7.1628,31.5511,0.0000,2016-18
5229,25.1098,7.0098,31.8938,0.0000,2016-18
5230,24.1411,7.3904,31.9957,0.0000,2016-18
5231,41.0102,13.8778,28.6132,0.0000,2016-18
5232,41.3894,9.4473,28.4824,0.0000,2016-18
5233,40.7967,9.5191,28.5873,0.0000,2016-18
5234,33.7244,7.7973,30.1651,0.0000,2016-18
5235,32.9653,7.6642,30.3440,0.0000,2016-18
5236,27.3083,7.0767,31.4843,0.0000,2016-18
5237,25.5224,7.0826,31.7246,0.0000,2016-18
5238,24.9271,7.3997,31.8336,0.0000,2016-18
5239,24.9235,7.3903,31.8464,0.0000,2016-18
5240,41.6647,15.7311,22.7183,10.7143,2016-18
5241,41.5143,15.7615,22.6743,12.5000,2016-18
5242,41.7299,15.8051,22.7597,10.7143,2016-18
5243,34.2818,8.5612,26.6237,0.0000,2016-18
5244,32.8797,8.4011,27.3388,0.0000,2016-18
5245,35.3504,8.9726,26.1794,0.0000,2016-18
5246,32.3223,8.2753,27.6221,0.0000,2016-18
5247,40.9860,14.0194,22.4886,7.1429,2016-18
5248,40.8301,12.5876,22.5896,1.7857,2016-18
5249,40.7104,10.6997,22.2862,0.0000,2016-18
5250,41.2659,15.5965,22.6549,10.7143,2016-18
5251,41.0847,15.0628,22.6126,8.9286,2016-18
5252,41.3984,15.9043,22.7571,14.2857,2016-18
5253,32.3066,8.1959,27.6147,0.0000,2016-18
5254,27.9426,7.7564,29.4635,0.0000,2016-18
5255,27.0008,7.7654,29.7666,0.0000,2016-18
5256,28.9082,7.7099,29.1238,0.0000,2016-18
5257,28.3700,7.7252,29.3036,0.0000,2016-18
5258,24.2192,7.8533,30.6869,0.0000,2016-18
5259,25.3142,7.8543,30.3298,0.0000,2016-18
5260,26.6268,7.7962,29.8920,0.0000,2016-18
5261,21.3128,7.6960,31.5970,0.0000,2016-18
5262,22.2791,7.7660,31.2961,0.0000,2016-18
5263,21.8896,7.7376,31.4200,0.0000,2016-18
5264,22.7806,7.8021,31.1411,0.0000,2016-18
5265,21.8065,7.7413,31.4365,0.0000,2016-18
5266,21.5406,7.7263,31.5194,0.0000,2016-18
5267,21.3128,7.7090,31.5915,0.0000,2016-18
5268,23.3754,7.8386,30.9561,0.0000,2016-18
5269,24.1804,7.8702,30.6991,0.0000,2016-18
5270,19.9240,7.6555,31.9014,0.0000,2016-18
5271,19.8404,7.6487,31.8971,0.0000,2016-18
5272,19.5737,7.6535,31.9578,0.0000,2016-18
5273,19.7176,7.6516,31.8724,0.0000,2016-18
5274,20.4268,7.6819,31.8118,0.0000,2016-18
5275,20.2684,7.6723,31.8459,0.0000,2016-18
5276,20.7425,7.6956,31.7392,0.0000,2016-18
5277,21.2277,7.7162,31.6070,0.0000,2016-18
5278,21.1120,7.7147,31.6378,0.0000,2016-18
5279,21.5977,7.7419,31.4912,0.0000,2016-18
5280,21.0406,7.7127,31.6522,0.0000,2016-18
5281,20.2852,7.6489,31.8237,0.0000,2016-18
5282,20.6139,7.6750,31.7507,0.0000,2016-18
5283,20.6138,7.6607,31.7506,0.0000,2016-18
5284,20.5072,7.6489,31.7669,0.0000,2016-18
5285,18.3190,7.7872,32.2157,0.0000,2016-18
5286,19.0813,7.8142,31.9352,0.0000,2016-18
5287,19.6439,7.8281,31.7508,0.0000,2016-18
5288,20.2259,7.6909,31.6511,0.0000,2016-18
5289,21.0383,7.8008,31.2589,0.0000,2016-18
5290,21.7876,7.9252,30.9459,0.0000,2016-18
5291,32.1391,8.4504,26.9807,0.0000,2016-18
5292,32.9723,9.5198,26.6389,0.0000,2016-18
5293,33.7757,10.9651,26.5309,0.0000,2016-18
5294,33.0401,10.9359,26.9447,0.0000,2016-18
5295,32.4553,9.7932,26.9710,0.0000,2016-18
5296,32.7509,10.1469,26.9556,0.0000,2016-18
5297,32.3952,9.8457,27.3210,0.0000,2016-18
5298,31.5442,10.3652,27.7997,0.0000,2016-18
5299,31.7551,12.7143,27.9775,3.5714,2016-18
5300,31.0902,11.0605,28.0968,0.0000,2016-18
5301,30.9602,11.5514,28.2532,0.0000,2016-18
5302,31.1967,11.7343,28.2558,1.7857,2016-18
5303,32.7708,13.4958,27.6432,8.9286,2016-18
5304,32.0026,13.0290,27.9808,5.3571,2016-18
5305,33.4010,14.2587,27.4997,12.5000,2016-18
5306,33.9160,15.4740,27.2432,16.0714,2016-18
5307,32.8779,14.0085,27.7090,8.9286,2016-18
5308,34.3245,15.9533,27.2277,16.0714,2016-18
5309,35.6575,15.1934,26.7003,17.8571,2016-18
5310,36.0419,12.0188,26.5593,14.2857,2016-18
5311,34.8912,15.9375,27.0701,12.5000,2016-18
5312,35.3047,15.9133,26.9203,12.5000,2016-18
5313,34.5083,15.9619,27.2133,14.2857,2016-18
5314,35.8401,15.3481,26.6750,12.5000,2016-18
5315,20.9674,7.5709,31.5142,0.0000,2016-18
5316,20.1312,7.7425,31.7023,0.0000,2016-18
5317,19.1833,7.7693,31.9947,0.0000,2016-18
5318,19.9561,7.8020,31.6998,0.0000,2016-18
5319,21.1102,7.6048,31.4633,0.0000,2016-18
5320,21.6794,7.4570,31.3520,0.0000,2016-18
5321,26.9081,8.0015,28.9806,0.0000,2016-18
5322,28.2280,8.0404,28.4941,0.0000,2016-18
5323,30.3725,8.1767,27.6538,0.0000,2016-18
5324,18.7344,7.7842,32.1169,0.0000,2016-18
5325,19.5706,7.8114,31.8154,0.0000,2016-18
5326,27.3672,8.0666,30.6376,0.0000,2016-18
5327,27.6867,8.0811,30.4713,0.0000,2016-18
5328,28.2254,8.1023,30.1667,0.0000,2016-18
5329,20.8891,7.8056,33.8678,0.0000,2016-18
5330,21.4471,7.8178,33.7627,0.0000,2016-18
5331,21.5347,7.8107,33.7498,0.0000,2016-18
5332,20.7962,7.7828,33.9045,0.0000,2016-18
5333,20.7441,7.7829,33.9210,0.0000,2016-18
5334,20.6958,7.7737,33.9339,0.0000,2016-18
5335,22.7027,7.6866,33.3620,0.0000,2016-18
5336,22.3618,7.6209,33.4739,0.0000,2016-18
5337,25.6763,7.6779,32.5408,0.0000,2016-18
5338,24.9937,7.4915,32.9890,0.0000,2016-18
5339,26.0318,7.6163,32.4246,0.0000,2016-18
5340,27.4850,5.9217,31.4808,0.0000,2016-18
5341,26.8256,6.6531,31.5382,0.0000,2016-18
5342,29.9891,8.1017,30.6189,0.0000,2016-18
5343,31.3552,15.0773,30.1311,3.5714,2016-18
5344,27.6267,5.9802,31.4334,0.0000,2016-18
5345,33.0209,14.0602,29.4576,5.3571,2016-18
5346,26.0223,7.0319,31.6295,0.0000,2016-18
5347,40.7145,15.7036,28.7479,0.0000,2016-18
5348,25.5213,6.9464,31.8177,0.0000,2016-18
5349,25.4894,7.1498,31.8051,0.0000,2016-18
5350,24.7744,7.2292,31.9141,0.0000,2016-18
5351,25.5843,7.3005,31.7378,0.0000,2016-18
5352,26.8350,6.1913,31.6542,0.0000,2016-18
5353,41.5282,13.8722,28.5500,0.0000,2016-18
5354,41.6218,10.6911,28.4931,0.0000,2016-18
5355,41.7162,9.2907,28.4361,0.0000,2016-18
5356,36.6271,8.0787,29.6157,0.0000,2016-18
5357,31.8789,7.4291,30.5869,0.0000,2016-18
5358,28.2486,5.6533,31.4471,0.0000,2016-18
5359,25.9124,7.1457,31.6693,0.0000,2016-18
5360,41.5795,15.7441,22.6236,16.0714,2016-18
5361,41.4698,15.9458,22.6873,16.0714,2016-18
5362,41.4028,15.9878,22.7675,14.2857,2016-18
5363,41.7823,15.5398,22.7102,12.5000,2016-18
5364,41.8162,15.1079,22.6812,12.5000,2016-18
5365,41.7013,15.6589,22.6282,16.0714,2016-18
5366,35.6317,8.3490,26.0456,0.0000,2016-18
5367,34.3536,8.3260,26.6625,0.0000,2016-18
5368,33.3996,8.2057,27.1646,0.0000,2016-18
5369,40.6507,10.6767,22.5712,0.0000,2016-18
5370,36.9620,8.5682,25.4185,0.0000,2016-18
5371,33.1299,8.1749,27.2841,0.0000,2016-18
5372,41.0607,15.1464,22.7619,10.7143,2016-18
5373,40.8352,13.1191,22.8094,5.3571,2016-18
5374,40.6537,11.4427,22.8836,0.0000,2016-18
5375,41.1767,15.8788,22.8757,12.5000,2016-18
5376,33.3470,8.1581,27.1551,0.0000,2016-18
5377,29.0662,7.6531,29.0655,0.0000,2016-18
5378,27.6619,7.7280,29.5399,0.0000,2016-18
5379,28.9364,7.4349,29.1223,0.0000,2016-18
5380,28.0654,7.6446,29.4054,0.0000,2016-18
5381,25.1008,7.8820,30.3998,0.0000,2016-18
5382,26.2599,7.8421,30.0151,0.0000,2016-18
5383,27.5138,7.7093,29.5938,0.0000,2016-18
5384,22.3969,7.7878,31.2314,0.0000,2016-18
5385,22.0533,7.7660,31.3433,0.0000,2016-18
5386,22.8485,7.8210,31.0881,0.0000,2016-18
5387,23.2664,7.8453,30.9669,0.0000,2016-18
5388,21.9014,7.7633,31.3849,0.0000,2016-18
5389,23.8069,7.8800,30.7955,0.0000,2016-18
5390,24.6417,7.9149,30.5435,0.0000,2016-18
5391,20.1634,7.6369,31.8253,0.0000,2016-18
5392,20.3874,7.6862,31.6264,0.0000,2016-18
5393,20.5812,7.6743,31.5967,0.0000,2016-18
5394,20.9614,7.6939,31.6525,0.0000,2016-18
5395,21.3629,7.7296,31.5362,0.0000,2016-18
5396,21.2594,7.7106,31.5538,0.0000,2016-18
5397,21.5927,7.7442,31.4911,0.0000,2016-18
5398,21.3870,7.7333,31.5523,0.0000,2016-18
5399,21.5088,7.7425,31.4970,0.0000,2016-18
5400,22.0115,7.7762,31.3379,0.0000,2016-18
5401,21.8601,7.7679,31.3886,0.0000,2016-18
5402,20.5246,7.6326,31.7307,0.0000,2016-18
5403,20.9891,7.6733,31.6317,0.0000,2016-18
5404,20.8280,7.6492,31.6721,0.0000,2016-18
5405,20.7055,7.6400,31.6863,0.0000,2016-18
5406,20.8479,7.7486,31.3925,0.0000,2016-18
5407,21.1066,7.8222,31.2473,0.0000,2016-18
5408,21.5299,7.9241,31.0157,0.0000,2016-18
5409,30.1825,8.2321,27.7533,0.0000,2016-18
5410,32.2998,9.4900,27.2599,0.0000,2016-18
5411,31.6195,9.2651,27.6635,0.0000,2016-18
5412,30.8790,8.5045,27.6483,0.0000,2016-18
5413,31.5911,8.7575,27.4869,0.0000,2016-18
5414,30.1714,8.2341,27.8034,0.0000,2016-18
5415,31.4278,8.7220,27.6720,0.0000,2016-18
5416,31.0184,9.7824,28.0271,0.0000,2016-18
5417,30.6890,10.3071,28.2786,0.0000,2016-18
5418,31.8316,11.4469,28.0947,1.7857,2016-18
5419,30.8051,10.5318,28.3217,0.0000,2016-18
5420,31.1880,10.5721,28.2445,0.0000,2016-18
5421,31.8397,10.1369,28.0732,0.0000,2016-18
5422,32.5385,12.3336,27.8698,7.1429,2016-18
5423,32.5185,10.6616,27.8889,3.5714,2016-18
5424,34.0192,14.2758,27.3810,10.7143,2016-18
5425,33.5592,13.4967,27.5422,10.7143,2016-18
5426,33.1182,11.9582,27.6962,7.1429,2016-18
5427,35.9631,11.7696,26.6299,12.5000,2016-18
5428,35.1359,15.9682,27.0150,10.7143,2016-18
5429,35.5862,15.8413,26.8402,12.5000,2016-18
5430,34.7853,15.6085,27.1482,8.9286,2016-18
5431,35.9222,15.4456,26.6762,10.7143,2016-18
5432,34.5247,13.5635,27.2351,8.9286,2016-18
5433,35.9073,11.4701,26.6680,12.5000,2016-18
5434,20.6358,7.7808,31.4942,0.0000,2016-18
5435,20.8514,7.8578,31.3336,0.0000,2016-18
5436,21.4648,7.8733,31.1125,0.0000,2016-18
5437,21.2805,7.6880,31.3531,0.0000,2016-18
5438,21.3637,7.6577,31.3836,0.0000,2016-18
5439,21.2605,7.8387,31.2175,0.0000,2016-18
5440,21.7753,7.6558,31.2756,0.0000,2016-18
5441,27.0303,8.1054,28.8568,0.0000,2016-18
5442,27.3704,8.0833,28.7630,0.0000,2016-18
5443,27.4415,8.0629,30.6014,0.0000,2016-18
5444,27.9067,8.0811,30.3496,0.0000,2016-18
5445,28.5745,8.1050,29.9708,0.0000,2016-18
5446,21.0677,7.8067,33.8559,0.0000,2016-18
5447,20.6859,7.7978,33.9144,0.0000,2016-18
5448,21.4670,7.8149,33.7848,0.0000,2016-18
5449,21.5633,7.8136,33.7690,0.0000,2016-18
5450,20.6573,7.8005,33.9130,0.0000,2016-18
5451,20.7427,7.7679,33.9323,0.0000,2016-18
5452,20.6908,7.7678,33.9403,0.0000,2016-18
5453,22.9950,7.6837,33.2751,0.0000,2016-18
5454,23.3078,7.5880,33.1843,0.0000,2016-18
5455,25.4485,7.6576,32.6336,0.0000,2016-18
5456,25.6397,7.3757,32.8772,0.0000,2016-18
5457,26.3683,7.6295,32.3113,0.0000,2016-18
5458,27.1837,6.5699,31.4605,0.0000,2016-18
5459,26.4891,7.0277,31.5398,0.0000,2016-18
5460,30.4895,7.8544,30.4903,0.0000,2016-18
5461,31.8901,14.6284,29.9966,7.1429,2016-18
5462,29.3678,7.5845,30.7975,0.0000,2016-18
5463,33.5664,11.7434,29.2786,5.3571,2016-18
5464,27.8193,6.5324,31.3142,0.0000,2016-18
5465,26.8248,6.9874,31.5128,0.0000,2016-18
5466,40.9931,15.7729,28.7081,0.0000,2016-18
5467,41.5863,13.2730,28.5589,0.0000,2016-18
5468,41.7986,11.5308,28.4896,0.0000,2016-18
5469,26.3722,6.9351,31.6694,0.0000,2016-18
5470,26.3436,7.2395,31.6247,0.0000,2016-18
5471,26.4414,7.1622,31.5936,0.0000,2016-18
5472,26.8386,7.1260,31.5545,0.0000,2016-18
5473,27.0424,7.0298,31.4846,0.0000,2016-18
5474,27.2393,6.5708,31.5453,0.0000,2016-18
5475,39.5732,12.2300,29.0747,0.0000,2016-18
5476,38.2110,8.3802,29.3160,0.0000,2016-18
5477,34.6484,7.7546,30.0272,0.0000,2016-18
5478,29.2824,5.5063,31.2656,0.0000,2016-18
5479,28.5595,6.0658,31.3545,0.0000,2016-18
5480,41.6693,15.8103,22.5015,12.5000,2016-18
5481,41.4206,15.8437,22.6209,12.5000,2016-18
5482,41.1200,15.0583,22.8416,10.7143,2016-18
5483,41.7495,14.5249,22.4645,12.5000,2016-18
5484,35.9889,8.1202,25.9402,0.0000,2016-18
5485,35.0577,8.1163,26.3871,0.0000,2016-18
5486,34.2583,7.9886,26.8156,0.0000,2016-18
5487,33.7336,8.0103,27.0541,0.0000,2016-18
5488,40.5466,10.7881,22.9313,0.0000,2016-18
5489,38.4500,9.4785,24.6603,0.0000,2016-18
5490,36.6919,8.0296,25.6061,0.0000,2016-18
5491,33.7337,8.0480,27.0259,0.0000,2016-18
5492,33.5914,8.0855,27.0743,0.0000,2016-18
5493,40.7301,12.7334,22.9968,7.1429,2016-18
5494,40.5188,11.4118,23.1360,0.0000,2016-18
5495,29.7533,6.9760,28.8911,0.0000,2016-18
5496,28.6650,7.4074,29.2221,0.0000,2016-18
5497,29.6223,6.9188,28.9447,0.0000,2016-18
5498,25.7500,7.8774,30.1759,0.0000,2016-18
5499,25.0142,7.9131,30.4169,0.0000,2016-18
5500,27.2656,7.7216,29.6725,0.0000,2016-18
5501,26.2246,7.8493,30.0172,0.0000,2016-18
5502,28.1233,7.5049,29.3951,0.0000,2016-18
5503,22.4265,7.7950,31.2042,0.0000,2016-18
5504,22.2649,7.7840,31.2587,0.0000,2016-18
5505,22.8739,7.8323,31.0555,0.0000,2016-18
5506,22.5994,7.8112,31.1380,0.0000,2016-18
5507,22.3295,7.7974,31.2131,0.0000,2016-18
5508,22.1773,7.7894,31.2699,0.0000,2016-18
5509,23.7295,7.8911,30.7956,0.0000,2016-18
5510,23.1325,7.8554,30.9672,0.0000,2016-18
5511,24.4617,7.9276,30.5735,0.0000,2016-18
5512,25.2335,7.9340,30.3345,0.0000,2016-18
5513,20.7484,7.6693,31.5766,0.0000,2016-18
5514,20.8672,7.7211,31.4387,0.0000,2016-18
5515,20.9187,7.6989,31.4707,0.0000,2016-18
5516,21.3321,7.7048,31.5155,0.0000,2016-18
5517,21.2544,7.6801,31.5320,0.0000,2016-18
5518,21.5350,7.7306,31.4554,0.0000,2016-18
5519,21.7664,7.7628,31.4015,0.0000,2016-18
5520,21.8462,7.7625,31.3449,0.0000,2016-18
5521,22.3418,7.8087,31.1863,0.0000,2016-18
5522,22.0808,7.7870,31.2947,0.0000,2016-18
5523,22.1159,7.7927,31.2583,0.0000,2016-18
5524,20.7874,7.6526,31.6420,0.0000,2016-18
5525,20.8413,7.6649,31.5892,0.0000,2016-18
5526,21.2743,7.6721,31.4931,0.0000,2016-18
5527,20.9732,7.6516,31.5865,0.0000,2016-18
5528,20.9449,7.7575,31.3741,0.0000,2016-18
5529,22.5836,7.6423,31.0293,0.0000,2016-18
5530,23.4725,7.5927,30.7520,0.0000,2016-18
5531,31.1411,8.8432,27.8927,0.0000,2016-18
5532,31.1590,9.0923,27.9766,0.0000,2016-18
5533,29.0900,8.2302,28.2029,0.0000,2016-18
5534,29.2507,8.2041,28.1839,0.0000,2016-18
5535,30.5967,8.3385,27.7522,0.0000,2016-18
5536,24.3638,7.6362,30.4676,0.0000,2016-18
5537,29.3801,7.1485,28.7873,0.0000,2016-18
5538,31.5152,8.3858,27.4751,0.0000,2016-18
5539,31.1659,8.3628,27.6953,0.0000,2016-18
5540,30.9866,9.4372,28.1370,0.0000,2016-18
5541,31.6678,9.0972,27.8926,0.0000,2016-18
5542,32.6475,9.0088,27.7916,0.0000,2016-18
5543,33.1084,8.5793,27.6939,1.7857,2016-18
5544,32.5837,6.9638,27.8404,1.7857,2016-18
5545,32.7608,6.0650,27.8228,0.0000,2016-18
5546,32.8940,5.4959,27.7807,0.0000,2016-18
5547,33.2265,5.0533,27.6882,1.7857,2016-18
5548,33.5402,9.4282,27.5619,5.3571,2016-18
5549,34.0330,12.7003,27.3945,5.3571,2016-18
5550,34.6890,12.8089,27.1777,7.1429,2016-18
5551,34.2178,10.4095,27.3324,3.5714,2016-18
5552,35.2980,15.9633,26.9720,8.9286,2016-18
5553,35.6423,15.9004,26.8352,10.7143,2016-18
5554,35.0363,15.7761,27.0692,10.7143,2016-18
5555,35.8572,15.5616,26.7413,8.9286,2016-18
5556,35.9167,15.3756,26.6957,10.7143,2016-18
5557,35.0775,15.1095,27.0550,12.5000,2016-18
5558,35.8655,11.1851,26.6948,12.5000,2016-18
5559,22.0644,7.9436,30.8257,0.0000,2016-18
5560,21.3722,7.8158,31.1881,0.0000,2016-18
5561,21.0952,7.7423,31.3547,0.0000,2016-18
5562,21.6847,7.7444,31.1941,0.0000,2016-18
5563,21.6271,7.7948,31.1470,0.0000,2016-18
5564,21.5849,7.8239,31.1163,0.0000,2016-18
5565,22.2065,7.6724,31.1346,0.0000,2016-18
5566,22.1766,7.8397,30.9505,0.0000,2016-18
5567,22.3400,7.7809,31.0192,0.0000,2016-18
5568,27.4836,8.0589,30.5824,0.0000,2016-18
5569,28.2677,8.0812,30.1560,0.0000,2016-18
5570,29.0600,8.1075,29.6971,0.0000,2016-18
5571,20.8912,7.8019,33.8981,0.0000,2016-18
5572,20.6002,7.7947,33.9392,0.0000,2016-18
5573,21.2104,7.8059,33.8456,0.0000,2016-18
5574,20.7223,7.7922,33.9167,0.0000,2016-18
5575,20.4960,7.7868,33.9514,0.0000,2016-18
5576,20.8654,7.8056,33.8823,0.0000,2016-18
5577,20.5093,7.7979,33.9356,0.0000,2016-18
5578,20.5678,7.7947,33.9224,0.0000,2016-18
5579,20.4513,7.7946,33.9441,0.0000,2016-18
5580,20.8973,7.7672,33.9103,0.0000,2016-18
5581,23.2485,7.6830,33.1978,0.0000,2016-18
5582,23.6088,7.6646,33.1149,0.0000,2016-18
5583,24.8705,7.6080,32.8664,0.0000,2016-18
5584,26.2228,7.2690,32.7681,0.0000,2016-18
5585,26.7164,7.6526,32.1921,0.0000,2016-18
5586,27.0861,7.0329,31.4164,0.0000,2016-18
5587,27.3724,7.0816,31.3852,0.0000,2016-18
5588,31.4145,8.3927,30.2740,0.0000,2016-18
5589,33.0461,13.7265,29.6648,3.5714,2016-18
5590,29.5842,7.5126,30.7608,0.0000,2016-18
5591,34.0416,11.3479,29.1128,7.1429,2016-18
5592,28.2668,6.5233,31.1807,0.0000,2016-18
5593,29.4430,7.5401,30.8181,0.0000,2016-18
5594,27.5019,7.1368,31.3190,0.0000,2016-18
5595,28.1586,6.6817,31.1806,0.0000,2016-18
5596,27.4193,7.0278,31.4217,0.0000,2016-18
5597,27.5691,7.0430,31.3757,0.0000,2016-18
5598,41.3430,15.1037,28.6239,0.0000,2016-18
5599,41.9634,11.7066,28.4597,0.0000,2016-18
5600,39.5451,13.1165,29.1049,0.0000,2016-18
5601,27.5262,6.8527,31.4627,0.0000,2016-18
5602,27.7443,6.9949,31.3953,0.0000,2016-18
5603,28.2177,6.6105,31.3529,0.0000,2016-18
5604,38.8439,8.6234,29.1974,0.0000,2016-18
5605,35.7659,7.8797,29.7935,0.0000,2016-18
5606,30.5014,5.3748,31.0314,0.0000,2016-18
5607,29.4419,6.0738,31.1879,0.0000,2016-18
5608,29.0446,6.6315,31.2077,0.0000,2016-18
5609,28.5630,6.8313,31.2729,0.0000,2016-18
5610,41.6604,15.0786,22.3471,12.5000,2016-18
5611,41.4033,14.5527,22.5081,16.0714,2016-18
5612,41.7159,14.4404,22.2847,3.5714,2016-18
5613,41.0789,13.5706,22.7350,12.5000,2016-18
5614,40.7111,12.0673,22.9942,7.1429,2016-18
5615,34.9693,7.5956,26.5146,0.0000,2016-18
5616,34.1417,7.7306,26.8875,0.0000,2016-18
5617,34.0921,7.8905,26.8705,0.0000,2016-18
5618,33.8910,8.0019,26.9480,0.0000,2016-18
5619,40.3925,10.8490,23.2536,1.7857,2016-18
5620,40.5657,10.1382,22.4076,0.0000,2016-18
5621,38.5083,8.8864,24.7364,3.5714,2016-18
5622,37.0493,7.4352,25.4865,0.0000,2016-18
5623,36.3480,7.3412,25.8413,0.0000,2016-18
5624,35.2211,7.0852,26.4204,0.0000,2016-18
5625,30.4032,6.5115,28.7491,0.0000,2016-18
5626,30.3609,6.3509,28.7734,0.0000,2016-18
5627,29.4564,6.9049,28.9970,0.0000,2016-18
5628,28.5851,7.3326,29.2511,0.0000,2016-18
5629,30.1042,6.4626,28.8363,0.0000,2016-18
5630,25.8167,7.9084,30.1469,0.0000,2016-18
5631,27.2912,7.7316,29.6653,0.0000,2016-18
5632,26.5317,7.8788,29.9126,0.0000,2016-18
5633,28.2855,7.4435,29.3495,0.0000,2016-18
5634,22.6474,7.8218,31.0968,0.0000,2016-18
5635,22.4843,7.8105,31.1488,0.0000,2016-18
5636,23.0830,7.8622,30.9660,0.0000,2016-18
5637,22.8239,7.8401,31.0358,0.0000,2016-18
5638,22.6333,7.8311,31.0781,0.0000,2016-18
5639,23.8811,7.9201,30.7382,0.0000,2016-18
5640,23.5345,7.9053,30.8250,0.0000,2016-18
5641,24.4245,7.9505,30.5770,0.0000,2016-18
5642,25.3428,7.9570,30.2947,0.0000,2016-18
5643,24.8437,7.9622,30.4447,0.0000,2016-18
5644,25.7939,7.9500,30.1506,0.0000,2016-18
5645,21.0336,7.6894,31.4801,0.0000,2016-18
5646,21.2672,7.7350,31.3359,0.0000,2016-18
5647,21.7036,7.7322,31.3805,0.0000,2016-18
5648,21.5418,7.7059,31.4301,0.0000,2016-18
5649,21.7443,7.7124,31.3436,0.0000,2016-18
5650,21.5804,7.6934,31.3929,0.0000,2016-18
5651,22.0040,7.7640,31.2644,0.0000,2016-18
5652,22.0392,7.7822,31.2731,0.0000,2016-18
5653,22.2392,7.8005,31.1875,0.0000,2016-18
5654,22.2495,7.7968,31.1604,0.0000,2016-18
5655,22.4686,7.8249,31.1146,0.0000,2016-18
5656,22.3192,7.8122,31.1702,0.0000,2016-18
5657,22.9028,7.8661,30.9619,0.0000,2016-18
5658,22.7100,7.8526,31.0054,0.0000,2016-18
5659,22.4460,7.8254,31.0967,0.0000,2016-18
5660,21.0403,7.6686,31.5488,0.0000,2016-18
5661,21.1461,7.6909,31.4866,0.0000,2016-18
5662,21.2760,7.6901,31.4889,0.0000,2016-18
5663,21.7798,7.7182,31.3086,0.0000,2016-18
5664,21.6661,7.7182,31.3456,0.0000,2016-18
5665,22.9817,7.7525,30.8608,0.0000,2016-18
5666,23.3958,7.7423,30.7503,0.0000,2016-18
5667,32.1006,7.3464,27.9091,0.0000,2016-18
5668,32.2588,6.7107,27.8679,0.0000,2016-18
5669,25.4140,7.7171,30.1125,0.0000,2016-18
5670,26.9127,7.6420,29.6257,0.0000,2016-18
5671,23.8151,7.8147,30.5755,0.0000,2016-18
5672,24.6860,7.8257,30.3049,0.0000,2016-18
5673,28.3351,7.4747,29.1712,0.0000,2016-18
5674,29.9762,7.1499,28.6441,0.0000,2016-18
5675,30.7638,7.1304,28.3711,0.0000,2016-18
5676,30.9133,7.7641,27.9581,0.0000,2016-18
5677,32.4871,6.2253,27.8657,0.0000,2016-18
5678,32.6101,5.9470,27.8495,0.0000,2016-18
5679,33.4936,7.5107,27.4790,0.0000,2016-18
5680,33.9034,7.8180,27.4199,0.0000,2016-18
5681,32.6852,5.8064,27.8342,0.0000,2016-18
5682,32.6482,5.7929,27.8356,0.0000,2016-18
5683,32.8111,5.5702,27.7979,0.0000,2016-18
5684,33.0182,6.6910,27.6045,3.5714,2016-18
5685,33.2766,6.8508,27.5667,0.0000,2016-18
5686,34.4103,9.6869,27.2564,3.5714,2016-18
5687,34.8168,12.8299,27.1180,8.9286,2016-18
5688,35.0812,14.2879,27.0441,12.5000,2016-18
5689,34.9136,11.9567,27.0653,5.3571,2016-18
5690,35.3223,15.9338,26.9640,10.7143,2016-18
5691,35.6008,15.8458,26.8501,12.5000,2016-18
5692,35.7945,15.5623,26.7692,12.5000,2016-18
5693,35.8626,11.0662,26.6906,10.7143,2016-18
5694,35.8205,13.3490,26.7361,14.2857,2016-18
5695,35.8464,11.9761,26.7090,10.7143,2016-18
5696,35.2406,13.6984,26.9593,14.2857,2016-18
5697,35.2632,15.3283,26.9810,14.2857,2016-18
5698,21.5199,7.8045,31.1674,0.0000,2016-18
5699,21.5791,7.7022,31.3071,0.0000,2016-18
