Cell,Age,Oxy,Sal,Hypoxia,Period
5618,69.0684,5.3858,33.4356,0.0000,2016-18
5619,77.8105,4.5346,32.4872,14.2857,2016-18
5620,77.8317,6.2732,32.4316,10.7143,2016-18
5621,65.6132,5.8188,33.8438,26.7857,2016-18
5622,63.9834,6.7326,33.9329,21.4286,2016-18
5623,63.6927,6.2777,33.9333,14.2857,2016-18
5624,63.9968,5.1844,33.9038,8.9286,2016-18
5625,51.5325,4.4379,34.7985,0.0000,2016-18
5626,51.5328,4.6958,34.7970,0.0000,2016-18
5627,51.1409,4.9312,34.8014,0.0000,2016-18
5628,50.5093,5.1019,34.8116,0.0000,2016-18
5629,51.5008,4.8297,34.7948,0.0000,2016-18
5630,49.6176,5.5501,34.7954,0.0000,2016-18
5631,50.0082,5.3924,34.8077,0.0000,2016-18
5632,49.8600,5.4713,34.8037,0.0000,2016-18
5633,50.7719,5.1839,34.8047,0.0000,2016-18
5634,50.7190,6.2433,34.6232,0.0000,2016-18
5635,50.4223,6.2732,34.6352,0.0000,2016-18
5636,50.5151,6.1153,34.6578,0.0000,2016-18
5637,50.4753,6.1747,34.6518,0.0000,2016-18
5638,50.1132,6.2336,34.6639,0.0000,2016-18
5639,49.7630,5.9033,34.7341,0.0000,2016-18
5640,49.7795,5.9650,34.7250,0.0000,2016-18
5641,49.5627,5.7893,34.7631,0.0000,2016-18
5642,49.5649,5.6467,34.7869,0.0000,2016-18
5643,49.6075,5.7183,34.7739,0.0000,2016-18
5644,49.7951,5.5748,34.7924,0.0000,2016-18
5645,54.3816,6.7606,34.1978,0.0000,2016-18
5646,54.8070,6.7919,34.1697,0.0000,2016-18
5647,52.2701,6.5170,34.4482,0.0000,2016-18
5648,53.3947,6.5666,34.3573,0.0000,2016-18
5649,54.1054,6.5921,34.3052,0.0000,2016-18
5650,55.4766,6.6695,34.1833,0.0000,2016-18
5651,51.5637,6.4578,34.5122,0.0000,2016-18
5652,51.7203,6.4732,34.5079,0.0000,2016-18
5653,51.6129,6.4307,34.5294,0.0000,2016-18
5654,51.3529,6.4116,34.5450,0.0000,2016-18
5655,50.9568,6.3492,34.5955,0.0000,2016-18
5656,51.4759,6.3974,34.5531,0.0000,2016-18
5657,50.1876,6.1807,34.6734,0.0000,2016-18
5658,50.9200,6.2743,34.6162,0.0000,2016-18
5659,51.7418,6.3893,34.5397,0.0000,2016-18
5660,54.7464,6.7126,34.2003,0.0000,2016-18
5661,55.5385,6.7691,34.1408,0.0000,2016-18
5662,55.4588,6.7265,34.1723,0.0000,2016-18
5663,56.0303,6.7063,34.1547,0.0000,2016-18
5664,56.1903,6.7454,34.1408,0.0000,2016-18
5665,60.4992,6.4326,34.0238,0.0000,2016-18
5666,61.9781,6.4252,33.9567,0.0000,2016-18
5667,66.5222,6.4662,33.8174,0.0000,2016-18
5668,67.1768,6.3799,33.8213,0.0000,2016-18
5669,64.8330,6.3425,33.8331,0.0000,2016-18
5670,65.7379,6.3784,33.7868,0.0000,2016-18
5671,63.7840,6.4865,33.8491,0.0000,2016-18
5672,64.9116,6.4186,33.8251,0.0000,2016-18
5673,66.6630,6.5262,33.7453,0.0000,2016-18
5674,66.9742,6.5582,33.7498,0.0000,2016-18
5675,66.1252,6.3511,33.8277,0.0000,2016-18
5676,67.4412,6.3309,33.7616,0.0000,2016-18
5677,68.2076,6.3268,33.7915,0.0000,2016-18
5678,69.1633,6.1761,33.7642,0.0000,2016-18
5679,76.0302,6.5620,33.1557,1.7857,2016-18
5680,76.5584,6.6156,33.1548,5.3571,2016-18
5681,70.1306,6.1069,33.7225,0.0000,2016-18
5682,69.8846,6.1648,33.7575,0.0000,2016-18
5683,71.4611,6.1106,33.6742,0.0000,2016-18
5684,72.9398,6.2674,33.5850,5.3571,2016-18
5685,76.0331,6.9172,33.0905,1.7857,2016-18
5686,76.9959,6.5109,33.0353,8.9286,2016-18
5687,77.4763,8.6040,32.9465,19.6429,2016-18
5688,77.9729,9.0913,32.9550,23.2143,2016-18
5689,77.4350,7.5966,32.9384,17.8571,2016-18
5690,78.5604,9.9614,32.9428,30.3571,2016-18
5691,78.9706,10.9161,32.8981,26.7857,2016-18
5692,79.2875,12.2019,32.8448,32.1429,2016-18
5693,79.5450,13.9507,32.7962,35.7143,2016-18
5694,79.4404,14.2427,32.8127,35.7143,2016-18
5695,79.5193,10.9004,32.7989,37.5000,2016-18
5696,78.3570,9.6943,32.9423,28.5714,2016-18
5697,78.6638,9.9696,32.9313,30.3571,2016-18
5698,55.1805,6.8065,34.1482,0.0000,2016-18
5699,58.3457,6.7755,34.0054,0.0000,2016-18
5700,57.3344,6.8219,34.0322,0.0000,2016-18
5701,58.7055,6.8044,33.9774,0.0000,2016-18
5702,56.2209,6.8134,34.0922,0.0000,2016-18
5703,56.6267,6.3966,34.2244,0.0000,2016-18
5704,60.6453,6.6347,33.9440,0.0000,2016-18
5705,59.6087,6.8042,33.9348,0.0000,2016-18
5706,61.1383,6.5643,33.9484,0.0000,2016-18
5707,22.0448,7.3673,35.2417,0.0000,2016-18
5708,21.8018,7.3720,35.2507,0.0000,2016-18
5709,23.9894,7.3106,35.1323,0.0000,2016-18
5710,22.5315,7.3630,35.2123,0.0000,2016-18
5711,23.8987,7.3234,35.1389,0.0000,2016-18
5712,28.3489,7.2501,35.0172,0.0000,2016-18
5713,28.3760,7.2467,35.0134,0.0000,2016-18
5714,28.3020,7.2429,35.0170,0.0000,2016-18
5715,29.2621,7.2738,34.9966,0.0000,2016-18
5716,29.1150,7.2591,34.9820,0.0000,2016-18
5717,30.3746,7.2284,35.0256,0.0000,2016-18
5718,31.6646,7.2021,35.0251,0.0000,2016-18
5719,40.8646,7.3865,34.5390,0.0000,2016-18
5720,39.7978,7.3133,34.6121,0.0000,2016-18
5721,38.0566,7.2803,34.6068,0.0000,2016-18
5722,36.9808,7.1704,34.6532,0.0000,2016-18
5723,85.3274,6.6641,35.7737,0.0000,2016-18
5724,85.8768,6.7195,35.7872,0.0000,2016-18
5725,86.1381,6.7081,35.7808,0.0000,2016-18
5726,88.9624,8.6273,35.4242,0.0000,2016-18
5727,94.6076,8.3093,35.2951,5.3571,2016-18
5728,87.5846,7.7191,35.4825,0.0000,2016-18
5729,96.2693,12.1107,35.3655,16.0714,2016-18
5730,85.8876,6.8166,35.6285,0.0000,2016-18
5731,86.7943,6.9611,35.5449,0.0000,2016-18
5732,91.0351,9.3812,35.4522,0.0000,2016-18
5733,90.1173,8.9867,35.4470,1.7857,2016-18
5734,85.4359,6.7375,35.7359,0.0000,2016-18
5735,86.3287,6.7885,35.6661,0.0000,2016-18
5736,109.1430,7.7623,34.2035,7.1429,2016-18
5737,103.3480,5.7945,34.7437,0.0000,2016-18
5738,84.8515,3.0360,35.8511,14.2857,2016-18
5739,84.7083,6.4645,35.8452,0.0000,2016-18
5740,85.9445,6.8187,35.7858,0.0000,2016-18
5741,86.3182,6.7979,35.7754,0.0000,2016-18
5742,86.3743,6.8448,35.7873,0.0000,2016-18
5743,85.1997,6.7572,35.8255,0.0000,2016-18
5744,85.4101,6.8366,35.8176,0.0000,2016-18
5745,85.9240,6.8974,35.8177,0.0000,2016-18
5746,86.6087,6.8932,35.8141,0.0000,2016-18
5747,86.6087,6.8877,35.8124,0.0000,2016-18
5748,86.8284,6.8902,35.7988,0.0000,2016-18
5749,87.0735,6.8534,35.7784,0.0000,2016-18
5750,81.6054,15.8264,31.8318,37.5000,2016-18
5751,80.4702,12.7250,32.0224,39.2857,2016-18
5752,82.2883,15.4815,31.6820,42.8571,2016-18
5753,79.1459,8.9057,32.2190,33.9286,2016-18
5754,77.8201,7.0162,32.4759,26.7857,2016-18
5755,77.1215,6.1879,32.6148,23.2143,2016-18
5756,77.3585,5.7198,32.5393,16.0714,2016-18
5757,64.5517,4.9251,33.8580,5.3571,2016-18
5758,65.3249,5.0544,33.7811,1.7857,2016-18
5759,67.0601,5.1559,33.6271,0.0000,2016-18
5760,67.2467,5.5595,33.5841,0.0000,2016-18
5761,65.4240,9.5193,33.8682,37.5000,2016-18
5762,64.2006,6.9166,33.9345,30.3571,2016-18
5763,76.7336,7.0665,32.6551,17.8571,2016-18
5764,64.1057,5.7286,33.9115,14.2857,2016-18
5765,64.1119,6.1804,33.9470,26.7857,2016-18
5766,64.0609,5.6577,33.9444,17.8571,2016-18
5767,64.2800,5.0173,33.8960,8.9286,2016-18
5768,52.6221,4.5087,34.7729,0.0000,2016-18
5769,52.8324,4.5233,34.7689,0.0000,2016-18
5770,52.3388,4.7248,34.7779,0.0000,2016-18
5771,51.7245,5.0048,34.7909,0.0000,2016-18
5772,52.5496,4.8330,34.7756,0.0000,2016-18
5773,51.0506,5.2585,34.7989,0.0000,2016-18
5774,50.4120,5.4129,34.7985,0.0000,2016-18
5775,50.4114,5.4838,34.7916,0.0000,2016-18
5776,50.0574,5.5907,34.7835,0.0000,2016-18
5777,51.8854,5.1513,34.7882,0.0000,2016-18
5778,50.0051,6.1252,34.6877,0.0000,2016-18
5779,49.7601,6.0236,34.7210,0.0000,2016-18
5780,50.0203,6.1267,34.6899,0.0000,2016-18
5781,49.6596,5.8561,34.7512,0.0000,2016-18
5782,50.0227,5.9322,34.7226,0.0000,2016-18
5783,49.8356,5.7418,34.7610,0.0000,2016-18
5784,56.1974,6.8008,34.1015,0.0000,2016-18
5785,55.6615,6.7985,34.1272,0.0000,2016-18
5786,56.6936,6.8148,34.0696,0.0000,2016-18
5787,52.7946,6.5079,34.4180,0.0000,2016-18
5788,56.0750,6.6973,34.1678,0.0000,2016-18
5789,51.6324,6.3657,34.5423,0.0000,2016-18
5790,52.4818,6.4519,34.4661,0.0000,2016-18
5791,51.5490,6.3383,34.5604,0.0000,2016-18
5792,51.4352,6.3203,34.5777,0.0000,2016-18
5793,50.2501,6.1301,34.6819,0.0000,2016-18
5794,50.7515,6.2065,34.6439,0.0000,2016-18
5795,50.1432,6.0724,34.6930,0.0000,2016-18
5796,51.1376,6.2065,34.6275,0.0000,2016-18
5797,51.5676,6.2871,34.5797,0.0000,2016-18
5798,51.4807,6.2971,34.5791,0.0000,2016-18
5799,56.5554,6.7821,34.0933,0.0000,2016-18
5800,57.2169,6.8127,34.0506,0.0000,2016-18
5801,57.4007,6.8002,34.0598,0.0000,2016-18
5802,56.3860,6.7411,34.1400,0.0000,2016-18
5803,57.7139,6.8051,34.0535,0.0000,2016-18
5804,61.7862,6.5482,33.9271,0.0000,2016-18
5805,66.3166,6.2902,33.8506,0.0000,2016-18
5806,67.4745,6.3202,33.8025,0.0000,2016-18
5807,66.3688,6.3368,33.8840,0.0000,2016-18
5808,67.5850,6.2975,33.8347,0.0000,2016-18
5809,65.8642,6.3361,33.7788,0.0000,2016-18
5810,66.4516,6.4067,33.7553,0.0000,2016-18
5811,63.9588,6.6040,33.8027,0.0000,2016-18
5812,65.1110,6.6311,33.7417,0.0000,2016-18
5813,65.7037,6.5630,33.7414,0.0000,2016-18
5814,61.9623,6.6308,33.8870,0.0000,2016-18
5815,65.8797,6.5777,33.7340,0.0000,2016-18
5816,66.5210,6.4472,33.7174,0.0000,2016-18
5817,66.5262,6.4385,33.7727,0.0000,2016-18
5818,65.5557,6.3177,33.8660,0.0000,2016-18
5819,65.8411,6.3252,33.8849,0.0000,2016-18
5820,69.0586,6.2050,33.7647,0.0000,2016-18
5821,68.2070,6.2972,33.8410,0.0000,2016-18
5822,76.5946,7.0207,33.1374,5.3571,2016-18
5823,77.1046,7.9682,33.0408,8.9286,2016-18
5824,70.1152,6.1554,33.7653,0.0000,2016-18
5825,71.3818,6.0912,33.6963,0.0000,2016-18
5826,68.8692,6.2563,33.8292,0.0000,2016-18
5827,72.7066,6.0724,33.6288,3.5714,2016-18
5828,73.6543,6.2982,33.5901,16.0714,2016-18
5829,76.2945,6.9387,33.0774,5.3571,2016-18
5830,77.5755,7.3528,32.9524,21.4286,2016-18
5831,78.2029,8.5878,32.9430,25.0000,2016-18
5832,78.0447,7.8420,32.9439,23.2143,2016-18
5833,79.0512,11.0714,32.8846,28.5714,2016-18
5834,79.2947,11.9816,32.8399,32.1429,2016-18
5835,79.3968,13.7271,32.8181,35.7143,2016-18
5836,79.4121,12.1728,32.8164,33.9286,2016-18
5837,78.6463,8.9055,32.9283,28.5714,2016-18
5838,79.0556,10.5743,32.8844,26.7857,2016-18
5839,58.5683,6.8362,33.9693,0.0000,2016-18
5840,57.8227,6.8267,34.0111,0.0000,2016-18
5841,57.8895,6.4869,34.1279,0.0000,2016-18
5842,55.6336,6.0459,34.3438,0.0000,2016-18
5843,60.2183,6.8013,33.9081,0.0000,2016-18
5844,59.3637,6.8449,33.9292,0.0000,2016-18
5845,60.3011,6.8387,33.8923,0.0000,2016-18
5846,22.3772,7.3586,35.2256,0.0000,2016-18
5847,21.9556,7.3692,35.2433,0.0000,2016-18
5848,24.1651,7.3074,35.1264,0.0000,2016-18
5849,22.6470,7.3605,35.2080,0.0000,2016-18
5850,26.3243,7.2406,34.9973,0.0000,2016-18
5851,25.7819,7.2565,35.0320,0.0000,2016-18
5852,22.9725,7.3501,35.1900,0.0000,2016-18
5853,26.8891,7.2688,34.9710,0.0000,2016-18
5854,29.7236,7.2189,34.8283,0.0000,2016-18
5855,28.3447,7.2443,35.0160,0.0000,2016-18
5856,28.1888,7.2325,35.0255,0.0000,2016-18
5857,28.3827,7.2316,35.0169,0.0000,2016-18
5858,29.6485,7.2762,34.9990,0.0000,2016-18
5859,29.2791,7.2609,34.9893,0.0000,2016-18
5860,31.6148,7.2013,35.0209,0.0000,2016-18
5861,32.3616,7.1806,35.0247,0.0000,2016-18
5862,31.7936,7.1786,35.0380,0.0000,2016-18
5863,32.0962,7.1487,35.0398,0.0000,2016-18
5864,41.7133,7.3995,34.5184,0.0000,2016-18
5865,40.8933,7.2821,34.5951,0.0000,2016-18
5866,37.6345,7.2440,34.6395,0.0000,2016-18
5867,37.7425,7.1835,34.6282,0.0000,2016-18
5868,86.6300,6.7795,35.7632,0.0000,2016-18
5869,86.4573,6.7869,35.7211,0.0000,2016-18
5870,95.2502,8.3387,35.3228,5.3571,2016-18
5871,96.8098,12.3390,35.3918,16.0714,2016-18
5872,88.2016,7.2890,35.4797,0.0000,2016-18
5873,91.8511,8.9465,35.4594,0.0000,2016-18
5874,87.0743,6.9377,35.6034,0.0000,2016-18
5875,88.0816,7.0248,35.5592,0.0000,2016-18
5876,95.4885,8.2660,35.4189,5.3571,2016-18
5877,95.8311,7.8344,35.4710,3.5714,2016-18
5878,109.2731,7.7279,34.1991,7.1429,2016-18
5879,102.5891,5.3012,34.8071,1.7857,2016-18
5880,85.7079,2.7358,35.8452,10.7143,2016-18
5881,85.3895,6.3342,35.8473,0.0000,2016-18
5882,85.7095,6.7769,35.8293,0.0000,2016-18
5883,87.0697,6.8219,35.7564,0.0000,2016-18
5884,85.6053,6.8453,35.8290,0.0000,2016-18
5885,86.0343,6.9152,35.8217,0.0000,2016-18
5886,86.6134,6.9480,35.8151,0.0000,2016-18
5887,86.9178,6.9393,35.8114,0.0000,2016-18
5888,87.1635,6.9429,35.8008,0.0000,2016-18
5889,87.2801,6.9206,35.7826,0.0000,2016-18
5890,87.7271,6.9149,35.7584,0.0000,2016-18
5891,87.6749,6.8806,35.7467,0.0000,2016-18
5892,87.8561,6.8573,35.7193,0.0000,2016-18
5893,87.4430,6.8277,35.7199,0.0000,2016-18
5894,81.6636,15.9638,31.8283,39.2857,2016-18
5895,80.8833,13.9468,32.0044,41.0714,2016-18
5896,82.4428,15.4766,31.6393,46.4286,2016-18
5897,80.4964,13.4640,32.0483,37.5000,2016-18
5898,79.1229,10.3624,32.3216,35.7143,2016-18
5899,78.3824,9.1346,32.4027,33.9286,2016-18
5900,77.1324,8.3045,32.6398,33.9286,2016-18
5901,76.0055,7.0136,32.8070,26.7857,2016-18
5902,64.2979,5.0365,33.8741,5.3571,2016-18
5903,65.6854,5.2892,33.7341,0.0000,2016-18
5904,63.8148,4.9387,33.9222,5.3571,2016-18
5905,64.1597,5.1364,33.8670,1.7857,2016-18
5906,53.6112,4.1335,34.7501,0.0000,2016-18
5907,75.8632,8.6026,32.7927,19.6429,2016-18
5908,64.1429,5.2094,33.9628,33.9286,2016-18
5909,63.9584,4.8719,33.9445,12.5000,2016-18
5910,63.9323,4.7707,33.9969,30.3571,2016-18
5911,63.7987,4.7138,34.0156,26.7857,2016-18
5912,63.6917,4.5083,34.0364,16.0714,2016-18
5913,63.5876,4.4155,34.0082,14.2857,2016-18
5914,53.5348,4.3184,34.7573,0.0000,2016-18
5915,53.3961,4.5771,34.7669,0.0000,2016-18
5916,52.8078,5.0260,34.7713,0.0000,2016-18
5917,53.4291,4.7678,34.7705,0.0000,2016-18
5918,51.1579,5.3372,34.7957,0.0000,2016-18
5919,51.8918,5.2304,34.7903,0.0000,2016-18
5920,50.4491,5.5430,34.7858,0.0000,2016-18
5921,50.2455,5.6389,34.7746,0.0000,2016-18
5922,51.4577,5.3633,34.7941,0.0000,2016-18
5923,50.9734,5.4624,34.7935,0.0000,2016-18
5924,50.1786,5.7439,34.7538,0.0000,2016-18
5925,50.2082,5.8186,34.7323,0.0000,2016-18
5926,52.8287,5.0935,34.7777,0.0000,2016-18
5927,50.5663,5.9787,34.6940,0.0000,2016-18
5928,50.2603,6.0302,34.6994,0.0000,2016-18
5929,50.2945,5.8870,34.7173,0.0000,2016-18
5930,50.4033,5.8753,34.7227,0.0000,2016-18
5931,55.2251,6.6398,34.2601,0.0000,2016-18
5932,56.0915,6.7067,34.1911,0.0000,2016-18
5933,51.8002,6.3501,34.5418,0.0000,2016-18
5934,52.1488,6.3974,34.5065,0.0000,2016-18
5935,51.7337,6.2921,34.5705,0.0000,2016-18
5936,51.8002,6.3248,34.5520,0.0000,2016-18
5937,54.0181,6.5449,34.3719,0.0000,2016-18
5938,50.5900,6.1053,34.6734,0.0000,2016-18
5939,50.9090,6.1323,34.6582,0.0000,2016-18
5940,50.6277,6.0582,34.6807,0.0000,2016-18
5941,51.2219,6.2011,34.6270,0.0000,2016-18
5942,51.8481,6.2663,34.5766,0.0000,2016-18
5943,51.2686,6.1666,34.6380,0.0000,2016-18
5944,57.8091,6.8186,34.0252,0.0000,2016-18
5945,58.6379,6.8333,33.9794,0.0000,2016-18
5946,58.5459,6.8344,33.9794,0.0000,2016-18
5947,58.8909,6.8222,33.9851,0.0000,2016-18
5948,59.0912,6.8360,33.9610,0.0000,2016-18
5949,57.8101,6.7945,34.0696,0.0000,2016-18
5950,57.7097,6.7436,34.1013,0.0000,2016-18
5951,66.1422,6.3684,33.9051,0.0000,2016-18
5952,66.3989,6.3581,33.9137,0.0000,2016-18
5953,66.9392,6.3698,33.9168,0.0000,2016-18
5954,66.2008,6.4446,33.7434,0.0000,2016-18
5955,67.0373,6.4159,33.7078,0.0000,2016-18
5956,66.5886,6.4145,33.7450,0.0000,2016-18
5957,66.8213,6.3989,33.7537,0.0000,2016-18
5958,56.2203,5.8398,34.3977,0.0000,2016-18
5959,56.9605,5.8402,34.3906,0.0000,2016-18
5960,55.6303,5.9077,34.3980,0.0000,2016-18
5961,65.0045,6.6447,33.7638,0.0000,2016-18
5962,56.1245,6.1606,34.3112,0.0000,2016-18
5963,65.1430,6.5674,33.7892,0.0000,2016-18
5964,65.8106,6.3678,33.8398,0.0000,2016-18
5965,65.5493,6.3366,33.8822,0.0000,2016-18
5966,65.5016,6.3351,33.9078,0.0000,2016-18
5967,64.9684,6.3774,33.9535,0.0000,2016-18
5968,65.8224,6.3660,33.9249,0.0000,2016-18
5969,67.9190,6.3510,33.8957,0.0000,2016-18
5970,68.6442,6.3100,33.8581,0.0000,2016-18
5971,76.7953,7.5225,33.0715,7.1429,2016-18
5972,77.2404,9.1431,32.9647,19.6429,2016-18
5973,70.4193,6.1766,33.7730,0.0000,2016-18
5974,71.3871,6.1766,33.7300,0.0000,2016-18
5975,69.6605,6.2825,33.8290,0.0000,2016-18
5976,72.7622,6.1586,33.6416,1.7857,2016-18
5977,73.7470,6.4969,33.5889,14.2857,2016-18
5978,76.1390,7.2366,33.0593,5.3571,2016-18
5979,76.6762,7.3132,33.0990,7.1429,2016-18
5980,77.8864,8.5208,32.9244,25.0000,2016-18
5981,78.2194,9.7376,32.9353,30.3571,2016-18
5982,78.6612,9.9518,32.9221,28.5714,2016-18
5983,79.2871,12.0009,32.8399,32.1429,2016-18
5984,79.3826,13.4201,32.8183,35.7143,2016-18
5985,78.9425,10.7579,32.8959,32.1429,2016-18
5986,79.1153,11.1679,32.8724,32.1429,2016-18
5987,79.2632,12.1620,32.8443,32.1429,2016-18
5988,59.5633,6.8505,33.9204,0.0000,2016-18
5989,59.0155,6.5721,34.0479,0.0000,2016-18
5990,61.0274,6.8213,33.8735,0.0000,2016-18
5991,60.1380,6.8561,33.8939,0.0000,2016-18
5992,60.5198,6.8511,33.8828,0.0000,2016-18
5993,22.6947,7.3502,35.2092,0.0000,2016-18
5994,22.2073,7.3651,35.2307,0.0000,2016-18
5995,22.8541,7.3565,35.1985,0.0000,2016-18
5996,36.4424,6.8573,34.4091,0.0000,2016-18
5997,32.3466,6.9333,34.6459,0.0000,2016-18
5998,29.2272,7.2325,34.8452,0.0000,2016-18
5999,33.6404,7.2031,34.6517,0.0000,2016-18
6000,28.2688,7.2153,35.0322,0.0000,2016-18
6001,28.7014,7.2045,35.0214,0.0000,2016-18
6002,29.8311,7.2773,35.0029,0.0000,2016-18
6003,29.3529,7.2619,34.9996,0.0000,2016-18
6004,32.4486,7.1779,35.0156,0.0000,2016-18
6005,32.4071,7.1742,35.0363,0.0000,2016-18
6006,32.7630,7.1509,35.0287,0.0000,2016-18
6007,43.4652,7.4251,34.4714,0.0000,2016-18
6008,42.7059,7.3863,34.5047,0.0000,2016-18
6009,44.5558,7.3537,34.3844,0.0000,2016-18
6010,37.4654,7.2212,34.6530,0.0000,2016-18
6011,38.1442,7.2054,34.6140,0.0000,2016-18
6012,88.7786,7.1114,35.5652,0.0000,2016-18
6013,97.2924,12.6006,35.3984,16.0714,2016-18
6014,88.7650,7.0235,35.5277,0.0000,2016-18
6015,90.9257,7.5528,35.5024,0.0000,2016-18
6016,93.3420,8.3768,35.4547,0.0000,2016-18
6017,97.2698,7.6018,35.4394,3.5714,2016-18
6018,89.2570,7.1129,35.5772,0.0000,2016-18
6019,89.9833,7.0045,35.5613,0.0000,2016-18
6020,98.0242,11.3299,35.3798,10.7143,2016-18
6021,97.9532,12.4875,35.3853,16.0714,2016-18
6022,99.1607,11.7384,35.3953,12.5000,2016-18
6023,109.1496,7.7294,34.2199,7.1429,2016-18
6024,102.1305,4.9738,34.8535,1.7857,2016-18
6025,86.8395,2.5627,35.8097,12.5000,2016-18
6026,86.3623,5.9541,35.8335,0.0000,2016-18
6027,86.6755,6.6890,35.8249,0.0000,2016-18
6028,86.3113,6.8004,35.8242,0.0000,2016-18
6029,86.3299,6.8857,35.8129,0.0000,2016-18
6030,86.7057,6.9504,35.8213,0.0000,2016-18
6031,87.3734,6.9767,35.8201,0.0000,2016-18
6032,87.3374,6.9743,35.8083,0.0000,2016-18
6033,88.1263,6.9920,35.7891,0.0000,2016-18
6034,87.8112,6.9442,35.7894,0.0000,2016-18
6035,88.2568,6.9297,35.7408,0.0000,2016-18
6036,88.9001,7.0541,35.6607,0.0000,2016-18
6037,88.2463,6.8366,35.7052,0.0000,2016-18
6038,81.5436,15.3746,31.8064,41.0714,2016-18
6039,82.5247,15.4449,31.6001,44.6429,2016-18
6040,82.4764,15.5287,31.5459,44.6429,2016-18
6041,80.9999,15.0888,31.8586,35.7143,2016-18
6042,79.2969,11.7320,32.2261,37.5000,2016-18
6043,77.6567,9.4677,32.5669,33.9286,2016-18
6044,75.9434,7.4901,32.8326,30.3571,2016-18
6045,74.8429,7.9682,32.9945,28.5714,2016-18
6046,75.1584,10.4356,32.9083,23.2143,2016-18
6047,64.2260,5.0950,33.8675,3.5714,2016-18
6048,54.4473,3.8571,34.7198,1.7857,2016-18
6049,63.4173,4.6886,33.9798,8.9286,2016-18
6050,62.8823,4.8787,33.9912,5.3571,2016-18
6051,54.3814,4.0112,34.7292,1.7857,2016-18
6052,63.8994,3.9661,34.0173,35.7143,2016-18
6053,63.8224,4.0336,34.0392,37.5000,2016-18
6054,63.5886,4.0472,34.0651,28.5714,2016-18
6055,63.6275,4.2482,34.0621,16.0714,2016-18
6056,63.3628,4.1668,34.0653,14.2857,2016-18
6057,63.1599,4.2985,34.0515,14.2857,2016-18
6058,62.2071,4.7535,34.0704,7.1429,2016-18
6059,54.2278,4.1778,34.7503,0.0000,2016-18
6060,54.2615,4.3804,34.7539,0.0000,2016-18
6061,53.6273,4.8514,34.7695,0.0000,2016-18
6062,54.5380,4.5315,34.7456,0.0000,2016-18
6063,52.1002,5.2697,34.7862,0.0000,2016-18
6064,52.9614,5.1315,34.7784,0.0000,2016-18
6065,50.9614,5.5231,34.7913,0.0000,2016-18
6066,50.4225,5.6424,34.7804,0.0000,2016-18
6067,50.3263,5.7424,34.7604,0.0000,2016-18
6068,50.2742,5.7939,34.7445,0.0000,2016-18
6069,51.6573,5.4190,34.7905,0.0000,2016-18
6070,52.0560,5.3645,34.7793,0.0000,2016-18
6071,53.8954,4.9144,34.7654,0.0000,2016-18
6072,50.9869,5.9966,34.6769,0.0000,2016-18
6073,50.9407,6.0388,34.6721,0.0000,2016-18
6074,50.6982,5.8753,34.7189,0.0000,2016-18
6075,50.8574,5.9237,34.7037,0.0000,2016-18
6076,50.4850,5.7932,34.7485,0.0000,2016-18
6077,55.0166,6.6213,34.2980,0.0000,2016-18
6078,56.5848,6.7065,34.1915,0.0000,2016-18
6079,51.9639,6.3265,34.5476,0.0000,2016-18
6080,52.1090,6.3708,34.5224,0.0000,2016-18
6081,52.6565,6.4063,34.4949,0.0000,2016-18
6082,53.4395,6.4873,34.4277,0.0000,2016-18
6083,52.2361,6.3258,34.5405,0.0000,2016-18
6084,53.5561,6.4873,34.4273,0.0000,2016-18
6085,54.6047,6.5791,34.3395,0.0000,2016-18
6086,50.6538,6.0440,34.6917,0.0000,2016-18
6087,51.0236,6.0958,34.6631,0.0000,2016-18
6088,51.2546,6.0855,34.6651,0.0000,2016-18
6089,51.9717,6.1828,34.6073,0.0000,2016-18
6090,51.0174,6.0197,34.6808,0.0000,2016-18
6091,52.1794,6.2607,34.5699,0.0000,2016-18
6092,52.7173,6.3460,34.5176,0.0000,2016-18
6093,52.5966,6.2691,34.5518,0.0000,2016-18
6094,59.9434,6.8453,33.9147,0.0000,2016-18
6095,58.2599,6.7376,34.0682,0.0000,2016-18
6096,56.9033,6.7012,34.1721,0.0000,2016-18
6097,56.1452,6.6417,34.2430,0.0000,2016-18
6098,57.3873,6.6783,34.1524,0.0000,2016-18
6099,65.3600,6.3637,33.9661,0.0000,2016-18
6100,65.7768,6.4044,33.9767,0.0000,2016-18
6101,66.7413,6.4328,33.9648,0.0000,2016-18
6102,67.6851,6.3897,33.9283,0.0000,2016-18
6103,65.3642,6.4970,33.8061,0.0000,2016-18
6104,64.8236,6.4970,33.8537,0.0000,2016-18
6105,64.7221,6.4182,33.9036,0.0000,2016-18
6106,56.4971,5.9389,34.3829,0.0000,2016-18
6107,57.1742,5.9542,34.3697,0.0000,2016-18
6108,55.7939,6.0641,34.3730,0.0000,2016-18
6109,55.9027,6.0909,34.3760,0.0000,2016-18
6110,57.6656,6.1389,34.3429,0.0000,2016-18
6111,56.8371,6.2478,34.2658,0.0000,2016-18
6112,64.2033,6.5953,33.8623,0.0000,2016-18
6113,61.3053,6.8133,33.8732,0.0000,2016-18
6114,63.8729,6.5067,33.9276,0.0000,2016-18
6115,64.9169,6.3891,33.9109,0.0000,2016-18
6116,64.3303,6.4090,33.9578,0.0000,2016-18
