Cell,Age,Oxy,Sal,Hypoxia,Period
4559,41.2985,7.9560,29.3793,0.0000,2016-18
4560,40.7238,7.9212,29.6045,0.0000,2016-18
4561,45.3752,8.0695,28.0986,0.0000,2016-18
4562,44.2413,8.0270,28.5219,0.0000,2016-18
4563,45.2904,8.0436,28.1420,0.0000,2016-18
4564,28.7297,7.7414,32.8144,0.0000,2016-18
4565,33.0150,6.7319,32.1671,0.0000,2016-18
4566,34.2151,7.9550,31.6524,0.0000,2016-18
4567,36.2691,7.9191,30.9068,0.0000,2016-18
4568,31.2240,7.8818,32.4217,0.0000,2016-18
4569,29.4369,7.8169,32.7108,0.0000,2016-18
4570,29.3963,7.8128,32.6882,0.0000,2016-18
4571,29.2904,7.8069,32.7295,0.0000,2016-18
4572,28.9321,7.7538,32.7716,0.0000,2016-18
4573,29.2022,7.7787,32.7259,0.0000,2016-18
4574,33.1400,7.9285,32.1373,0.0000,2016-18
4575,33.8862,7.9061,31.9356,0.0000,2016-18
4576,35.3241,7.8926,31.4931,0.0000,2016-18
4577,38.6546,7.9594,30.5687,0.0000,2016-18
4578,39.8519,7.9791,30.2327,0.0000,2016-18
4579,38.8782,7.9869,30.4401,0.0000,2016-18
4580,40.0163,7.9974,30.1574,0.0000,2016-18
4581,35.7228,7.9257,31.3698,0.0000,2016-18
4582,48.2950,7.3825,28.2977,3.5714,2016-18
4583,48.8846,7.8417,28.1654,3.5714,2016-18
4584,48.2126,7.5567,28.2977,0.0000,2016-18
4585,49.5211,9.5719,28.0462,10.7143,2016-18
4586,49.6134,11.8001,27.9656,14.2857,2016-18
4587,49.2151,8.5588,28.0821,5.3571,2016-18
4588,49.6367,10.6493,28.0391,5.3571,2016-18
4589,47.8242,7.7738,28.3312,0.0000,2016-18
4590,46.0231,7.8563,28.7780,0.0000,2016-18
4591,46.5883,7.8152,28.6552,0.0000,2016-18
4592,46.7636,7.8358,28.5700,0.0000,2016-18
4593,47.2265,7.8293,28.4798,0.0000,2016-18
4594,44.4480,7.9462,29.1406,0.0000,2016-18
4595,40.7535,8.0197,29.9678,0.0000,2016-18
4596,41.2247,8.0210,29.8601,0.0000,2016-18
4597,41.9089,7.9971,29.7297,0.0000,2016-18
4598,39.6530,14.5310,31.7352,0.0000,2016-18
4599,38.9104,12.5933,31.8216,0.0000,2016-18
4600,40.1675,13.1991,31.6733,0.0000,2016-18
4601,42.6695,8.5107,26.9156,0.0000,2016-18
4602,42.6413,8.4991,27.1055,0.0000,2016-18
4603,42.4067,8.4734,27.6348,0.0000,2016-18
4604,40.2660,8.3295,29.6059,0.0000,2016-18
4605,39.8051,8.2899,30.3172,0.0000,2016-18
4606,37.7398,8.1728,31.2118,0.0000,2016-18
4607,36.4912,8.1298,31.6125,0.0000,2016-18
4608,35.6883,8.0792,31.7662,0.0000,2016-18
4609,35.7393,8.0907,31.7625,0.0000,2016-18
4610,35.6035,8.0744,31.7733,0.0000,2016-18
4611,43.9510,11.4060,29.4053,0.0000,2016-18
4612,43.8109,11.3308,29.4230,0.0000,2016-18
4613,42.8099,10.3367,29.7547,0.0000,2016-18
4614,34.6319,7.4764,32.9547,0.0000,2016-18
4615,33.6597,7.9345,32.7966,0.0000,2016-18
4616,34.5799,7.9645,32.4050,0.0000,2016-18
4617,33.7405,7.8709,32.5676,0.0000,2016-18
4618,33.7005,7.8676,32.5788,0.0000,2016-18
4619,33.5573,7.7396,32.5651,0.0000,2016-18
4620,44.1239,7.9156,31.9548,0.0000,2016-18
4621,53.7307,8.0564,31.0347,0.0000,2016-18
4622,59.1066,8.0636,30.2707,0.0000,2016-18
4623,50.3916,8.0189,31.3701,0.0000,2016-18
4624,47.0003,7.9434,31.6927,0.0000,2016-18
4625,45.5818,7.9346,31.8316,0.0000,2016-18
4626,61.5368,9.3005,29.2882,0.0000,2016-18
4627,61.8228,8.1377,30.0171,0.0000,2016-18
4628,73.8801,9.1714,29.7788,0.0000,2016-18
4629,73.4798,8.6605,29.8014,0.0000,2016-18
4630,74.7666,9.6766,29.7242,0.0000,2016-18
4631,70.1987,8.2784,30.0535,0.0000,2016-18
4632,60.6813,7.9409,30.7576,0.0000,2016-18
4633,53.0343,7.7707,31.3294,0.0000,2016-18
4634,54.5325,7.8560,31.1994,0.0000,2016-18
4635,50.1792,7.8927,31.5165,0.0000,2016-18
4636,47.0137,7.8496,31.7463,0.0000,2016-18
4637,46.4232,7.8954,31.7813,0.0000,2016-18
4638,47.9730,7.9542,31.6378,0.0000,2016-18
4639,49.4651,7.8942,31.5477,0.0000,2016-18
4640,48.5659,10.1941,25.8792,3.5714,2016-18
4641,48.4293,9.2801,26.3518,0.0000,2016-18
4642,48.6482,11.3729,25.1591,5.3571,2016-18
4643,48.5341,10.0700,26.0661,3.5714,2016-18
4644,48.0486,8.8213,26.7291,0.0000,2016-18
4645,47.6714,7.9680,27.9114,3.5714,2016-18
4646,47.4858,8.1392,27.9719,0.0000,2016-18
4647,47.7722,8.0360,27.8870,7.1429,2016-18
4648,46.9632,8.4054,28.1911,0.0000,2016-18
4649,47.8188,9.4002,27.0156,0.0000,2016-18
4650,46.4987,8.5484,28.3724,0.0000,2016-18
4651,45.7753,7.9953,28.6504,0.0000,2016-18
4652,45.6383,7.9954,28.6629,0.0000,2016-18
4653,46.8835,8.6825,27.5577,0.0000,2016-18
4654,47.2073,8.8168,27.3496,0.0000,2016-18
4655,45.2284,8.5568,28.7374,0.0000,2016-18
4656,45.3414,7.8698,28.7396,0.0000,2016-18
4657,47.0413,8.4575,27.4944,0.0000,2016-18
4658,45.3927,7.7935,28.7233,0.0000,2016-18
4659,45.2318,8.0193,28.1733,0.0000,2016-18
4660,42.1715,7.9633,29.6761,0.0000,2016-18
4661,41.3555,8.0054,29.8900,0.0000,2016-18
4662,40.5123,7.8628,30.0614,0.0000,2016-18
4663,39.4150,7.8821,30.3146,0.0000,2016-18
4664,43.4490,8.0481,28.6455,0.0000,2016-18
4665,42.1839,8.0481,28.9960,0.0000,2016-18
4666,36.7147,7.8507,30.9576,0.0000,2016-18
4667,36.8246,7.9780,30.6835,0.0000,2016-18
4668,35.7707,7.8777,31.0608,0.0000,2016-18
4669,38.5092,7.8803,30.5229,0.0000,2016-18
4670,38.3277,7.8996,30.5212,0.0000,2016-18
4671,37.1699,7.9112,30.7863,0.0000,2016-18
4672,38.8641,7.8956,30.4169,0.0000,2016-18
4673,34.0512,7.9751,31.8901,0.0000,2016-18
4674,35.5020,7.9945,31.1717,0.0000,2016-18
4675,32.6148,7.9384,32.1211,0.0000,2016-18
4676,29.4926,7.8145,32.6488,0.0000,2016-18
4677,29.3213,7.8071,32.6945,0.0000,2016-18
4678,29.4016,7.8089,32.6589,0.0000,2016-18
4679,29.3030,7.7926,32.6860,0.0000,2016-18
4680,35.8711,8.0472,31.3213,0.0000,2016-18
4681,29.3613,7.7691,32.6535,0.0000,2016-18
4682,34.5736,7.9452,31.7238,0.0000,2016-18
4683,36.0865,7.9595,31.2510,0.0000,2016-18
4684,36.1726,7.9807,31.2183,0.0000,2016-18
4685,37.8262,7.9901,30.7528,0.0000,2016-18
4686,37.2907,8.0095,30.8872,0.0000,2016-18
4687,35.9150,8.0129,31.3013,0.0000,2016-18
4688,48.6945,8.0065,28.1653,0.0000,2016-18
4689,48.0714,7.8998,28.2814,0.0000,2016-18
4690,48.6945,8.0173,28.1513,0.0000,2016-18
4691,49.8903,11.3980,28.0438,8.9286,2016-18
4692,49.8845,12.4775,28.0234,16.0714,2016-18
4693,49.8265,12.9842,27.9232,16.0714,2016-18
4694,49.9474,12.8846,28.0389,16.0714,2016-18
4695,49.3714,8.5587,28.0417,0.0000,2016-18
4696,49.6561,9.1019,28.0132,3.5714,2016-18
4697,49.2598,8.4624,28.0531,0.0000,2016-18
4698,49.8901,10.2506,28.0123,3.5714,2016-18
4699,47.8742,7.8960,28.3041,0.0000,2016-18
4700,45.1926,7.8869,28.9776,0.0000,2016-18
4701,45.4075,7.8445,28.9690,0.0000,2016-18
4702,45.5111,7.8312,28.9690,0.0000,2016-18
4703,46.7626,7.8355,28.6518,0.0000,2016-18
4704,41.9092,7.9768,29.7294,0.0000,2016-18
4705,36.9564,8.0219,30.9589,0.0000,2016-18
4706,38.7814,8.0387,30.4578,0.0000,2016-18
4707,39.7409,8.0342,30.2178,0.0000,2016-18
4708,38.1390,8.0515,30.5959,0.0000,2016-18
4709,39.2850,8.0498,30.2378,0.0000,2016-18
4710,40.9960,14.5897,31.5784,0.0000,2016-18
4711,39.7722,12.9552,31.7222,0.0000,2016-18
4712,40.8008,13.4613,31.5987,0.0000,2016-18
4713,42.6992,8.5101,26.8542,0.0000,2016-18
4714,42.6761,8.4992,27.0575,0.0000,2016-18
4715,42.5795,8.4821,27.4489,0.0000,2016-18
4716,38.4763,8.2196,30.9054,0.0000,2016-18
4717,37.6294,8.1763,31.1847,0.0000,2016-18
4718,36.5403,8.1284,31.6604,0.0000,2016-18
4719,35.3934,8.0683,31.8371,0.0000,2016-18
4720,35.5796,8.0730,31.7721,0.0000,2016-18
4721,35.9659,8.0938,31.6559,0.0000,2016-18
4722,44.1558,11.3094,29.3792,0.0000,2016-18
4723,43.1204,10.1089,29.6887,0.0000,2016-18
4724,35.1277,8.0662,32.2698,0.0000,2016-18
4725,34.6639,8.0460,32.4211,0.0000,2016-18
4726,33.7510,7.6511,32.5204,0.0000,2016-18
4727,33.8346,7.8880,32.5491,0.0000,2016-18
4728,33.7648,7.8783,32.5645,0.0000,2016-18
4729,58.4574,8.0954,30.6099,0.0000,2016-18
4730,53.9805,8.0045,31.0663,0.0000,2016-18
4731,50.0913,7.9544,31.4341,0.0000,2016-18
4732,62.8610,8.9986,29.2586,0.0000,2016-18
4733,67.0976,8.6994,29.5531,0.0000,2016-18
4734,63.8556,9.0906,29.2987,0.0000,2016-18
4735,64.5929,8.2711,30.0489,0.0000,2016-18
4736,75.6202,9.3107,29.6501,0.0000,2016-18
4737,75.4174,8.6607,29.6649,0.0000,2016-18
4738,76.1913,9.8771,29.6164,0.0000,2016-18
4739,75.3857,8.4254,29.6739,0.0000,2016-18
4740,66.5792,8.0974,30.3221,0.0000,2016-18
4741,63.0827,7.9664,30.5834,0.0000,2016-18
4742,58.1759,7.8095,30.9358,0.0000,2016-18
4743,57.0958,7.9008,30.9962,0.0000,2016-18
4744,53.2271,7.9460,31.2703,0.0000,2016-18
4745,61.0260,7.8538,30.7290,0.0000,2016-18
4746,51.1577,7.9192,31.4137,0.0000,2016-18
4747,49.6135,7.9374,31.5186,0.0000,2016-18
4748,49.8118,7.9751,31.4890,0.0000,2016-18
4749,53.2193,8.0433,31.2117,0.0000,2016-18
4750,55.5769,8.0759,30.9923,0.0000,2016-18
4751,52.3183,7.9505,31.3076,0.0000,2016-18
4752,48.4260,9.1445,26.5269,0.0000,2016-18
4753,47.9079,8.2587,27.7549,7.1429,2016-18
4754,48.6201,11.3731,25.1373,5.3571,2016-18
4755,48.5786,11.2027,25.3450,5.3571,2016-18
4756,48.5190,10.0916,26.2393,5.3571,2016-18
4757,48.4403,9.2634,26.6022,0.0000,2016-18
4758,47.6511,7.9548,27.8896,0.0000,2016-18
4759,47.4419,8.1389,27.9992,0.0000,2016-18
4760,47.7604,7.8033,27.8308,1.7857,2016-18
4761,47.1998,8.1186,28.1163,0.0000,2016-18
4762,46.8864,8.0981,28.2266,0.0000,2016-18
4763,47.8002,8.1655,27.8615,14.2857,2016-18
4764,47.8416,7.8104,27.7642,5.3571,2016-18
4765,46.3512,8.2005,28.4451,0.0000,2016-18
4766,46.2593,7.8651,28.5212,0.0000,2016-18
4767,45.7573,7.8133,28.7012,0.0000,2016-18
4768,45.8837,7.8826,28.6216,0.0000,2016-18
4769,45.6362,7.8674,28.7037,0.0000,2016-18
4770,45.6315,7.7566,29.0961,0.0000,2016-18
4771,47.1486,8.2521,27.5039,0.0000,2016-18
4772,44.5359,7.8056,28.9188,0.0000,2016-18
4773,44.8678,7.6440,29.4873,0.0000,2016-18
4774,44.8678,7.6440,29.4319,0.0000,2016-18
4775,42.6543,7.8322,29.4724,0.0000,2016-18
4776,44.8577,7.7019,29.3196,0.0000,2016-18
4777,39.9771,7.8638,30.2413,0.0000,2016-18
4778,39.2527,7.8662,30.4198,0.0000,2016-18
4779,40.2907,7.8856,30.1500,0.0000,2016-18
4780,38.2870,7.8956,30.6468,0.0000,2016-18
4781,37.8177,7.8964,30.7388,0.0000,2016-18
4782,37.3702,7.8999,30.8175,0.0000,2016-18
4783,37.3697,7.8649,30.8320,0.0000,2016-18
4784,35.4025,7.8840,31.2700,0.0000,2016-18
4785,34.4696,7.8981,31.5279,0.0000,2016-18
4786,36.1225,7.9300,31.0368,0.0000,2016-18
4787,33.3569,7.8666,31.8032,0.0000,2016-18
4788,33.5145,7.8906,31.7661,0.0000,2016-18
4789,36.9333,7.8649,30.9104,0.0000,2016-18
4790,37.3671,7.9391,30.7036,0.0000,2016-18
4791,36.2139,7.9190,31.0208,0.0000,2016-18
4792,32.4390,7.9137,32.1168,0.0000,2016-18
4793,29.8914,7.8246,32.5623,0.0000,2016-18
4794,29.5273,7.8080,32.6182,0.0000,2016-18
4795,29.4022,7.7965,32.6488,0.0000,2016-18
4796,29.5682,7.7940,32.6053,0.0000,2016-18
4797,29.6790,7.7855,32.5987,0.0000,2016-18
4798,35.7339,8.0208,31.3431,0.0000,2016-18
4799,30.8862,7.7861,32.4214,0.0000,2016-18
4800,30.8063,7.7781,32.4214,0.0000,2016-18
4801,31.3416,7.7614,32.3371,0.0000,2016-18
4802,48.5545,8.0171,28.1451,0.0000,2016-18
4803,48.8575,8.1169,28.0894,0.0000,2016-18
4804,49.2504,8.3312,28.0412,0.0000,2016-18
4805,49.9835,11.2976,28.0497,10.7143,2016-18
4806,49.9836,12.0881,28.0735,12.5000,2016-18
4807,49.9839,9.8540,28.0234,5.3571,2016-18
4808,50.0267,10.2046,28.0176,7.1429,2016-18
4809,50.0537,11.9052,28.1066,14.2857,2016-18
4810,50.0613,12.8446,28.1121,14.2857,2016-18
4811,49.9643,13.6284,27.9281,16.0714,2016-18
4812,50.0527,13.4454,27.9654,12.5000,2016-18
4813,49.6561,9.4874,28.0035,0.0000,2016-18
4814,49.8245,9.4107,28.0116,1.7857,2016-18
4815,49.6112,9.3122,27.9943,0.0000,2016-18
4816,49.8361,9.5349,28.0250,0.0000,2016-18
4817,49.9141,9.5286,28.0438,0.0000,2016-18
4818,46.7626,7.8541,28.6518,0.0000,2016-18
4819,47.6761,7.9221,28.4117,0.0000,2016-18
4820,42.4165,7.9450,29.6423,0.0000,2016-18
4821,37.2199,7.8721,31.1288,0.0000,2016-18
4822,44.5302,7.8563,29.1800,0.0000,2016-18
4823,44.7407,7.8564,29.1736,0.0000,2016-18
4824,33.4564,7.8349,31.9212,0.0000,2016-18
4825,34.4125,7.8553,31.7194,0.0000,2016-18
4826,32.0509,7.7584,32.2263,0.0000,2016-18
4827,32.1041,7.8021,32.1884,0.0000,2016-18
4828,31.2164,7.7763,32.3393,0.0000,2016-18
4829,41.4548,14.5869,31.5267,0.0000,2016-18
4830,40.4290,13.2572,31.6494,0.0000,2016-18
4831,41.1562,13.6203,31.5525,1.7857,2016-18
4832,42.7389,8.5077,26.7994,0.0000,2016-18
4833,42.7097,8.4983,27.0027,0.0000,2016-18
4834,42.6678,8.4844,27.2979,0.0000,2016-18
4835,37.0053,8.1440,31.3569,0.0000,2016-18
4836,36.3915,8.1123,31.5299,0.0000,2016-18
4837,36.2444,8.1047,31.7885,0.0000,2016-18
4838,35.1981,8.0561,31.8870,0.0000,2016-18
4839,35.4779,8.0685,31.8012,0.0000,2016-18
4840,35.7741,8.0828,31.7058,0.0000,2016-18
4841,35.8950,8.0855,31.6688,0.0000,2016-18
4842,35.8117,8.0804,31.6932,0.0000,2016-18
4843,44.1266,10.1501,29.4243,0.0000,2016-18
4844,43.2965,9.3992,29.6620,0.0000,2016-18
4845,35.2415,8.0648,32.2274,0.0000,2016-18
4846,34.6460,7.8592,32.6556,0.0000,2016-18
4847,35.2322,8.0272,32.1663,0.0000,2016-18
4848,62.9399,8.2445,30.3635,0.0000,2016-18
4849,67.0132,8.3666,29.9409,0.0000,2016-18
4850,64.2093,9.3077,29.2712,0.0000,2016-18
4851,71.3968,9.0089,29.2609,0.0000,2016-18
4852,65.2798,9.5022,29.2920,0.0000,2016-18
4853,74.1660,8.7777,29.3479,0.0000,2016-18
4854,77.2511,9.3184,29.5222,0.0000,2016-18
4855,77.0808,8.6548,29.5378,0.0000,2016-18
4856,77.3484,9.8758,29.5222,0.0000,2016-18
4857,74.2029,8.2329,29.7716,0.0000,2016-18
4858,67.5047,8.0459,30.2605,0.0000,2016-18
4859,68.8151,8.0346,30.1670,0.0000,2016-18
4860,60.4247,7.9021,30.7511,0.0000,2016-18
4861,55.9766,7.9761,31.0541,0.0000,2016-18
4862,64.9471,7.8030,30.4576,0.0000,2016-18
4863,54.2584,7.9654,31.1581,0.0000,2016-18
4864,73.1550,8.1273,29.8534,0.0000,2016-18
4865,55.1821,8.0443,31.0785,0.0000,2016-18
4866,55.8260,8.1183,31.0111,0.0000,2016-18
4867,60.2564,8.1691,30.6724,0.0000,2016-18
4868,64.5782,8.2771,30.3174,0.0000,2016-18
4869,71.3774,8.4335,29.7281,0.0000,2016-18
4870,56.3855,8.0608,30.9966,0.0000,2016-18
4871,57.2977,8.0833,30.9183,0.0000,2016-18
4872,48.4307,9.2774,26.6839,0.0000,2016-18
4873,47.8869,8.3185,27.7607,14.2857,2016-18
4874,48.5472,10.8768,25.7797,7.1429,2016-18
4875,48.5243,10.0761,26.2749,7.1429,2016-18
4876,48.5469,11.5297,24.9308,5.3571,2016-18
4877,48.4530,9.2200,26.4944,3.5714,2016-18
4878,47.4831,7.9256,28.0066,0.0000,2016-18
4879,47.6612,7.6837,27.9109,0.0000,2016-18
4880,47.9033,7.8325,27.6893,3.5714,2016-18
4881,47.7695,7.6646,27.8059,0.0000,2016-18
4882,46.7494,7.9140,28.3448,0.0000,2016-18
4883,47.2514,7.7952,28.1393,0.0000,2016-18
4884,48.3493,8.7389,26.8265,0.0000,2016-18
4885,46.2029,7.8215,28.6039,0.0000,2016-18
4886,45.5182,7.8714,28.8949,0.0000,2016-18
4887,46.6600,7.8197,28.4337,0.0000,2016-18
4888,45.3693,7.8010,29.0597,0.0000,2016-18
4889,44.9465,7.8219,29.0839,0.0000,2016-18
4890,44.8516,7.7916,29.1565,0.0000,2016-18
4891,42.8439,7.7005,29.7893,0.0000,2016-18
4892,43.3083,7.7088,29.6991,0.0000,2016-18
4893,43.7139,7.7275,29.5979,0.0000,2016-18
4894,43.9649,7.7582,29.4636,0.0000,2016-18
4895,40.8340,7.8757,30.0499,0.0000,2016-18
4896,44.0985,7.8184,29.3262,0.0000,2016-18
4897,38.6446,7.9117,30.5418,0.0000,2016-18
4898,38.0513,7.9223,30.6649,0.0000,2016-18
4899,39.0996,7.9117,30.4263,0.0000,2016-18
4900,39.8125,7.9394,30.2254,0.0000,2016-18
4901,39.0996,7.9415,30.4021,0.0000,2016-18
4902,37.4206,7.9333,30.7819,0.0000,2016-18
4903,36.9664,7.9281,30.8822,0.0000,2016-18
4904,36.5305,7.9182,30.9696,0.0000,2016-18
4905,34.9711,7.9243,31.3722,0.0000,2016-18
4906,34.3818,7.9269,31.5094,0.0000,2016-18
4907,33.5560,7.9145,31.7660,0.0000,2016-18
4908,35.4121,7.9568,31.1972,0.0000,2016-18
4909,34.6785,7.9401,31.4202,0.0000,2016-18
4910,32.6696,7.9035,32.0162,0.0000,2016-18
4911,32.8207,7.9079,31.9966,0.0000,2016-18
4912,36.2023,7.9273,31.0277,0.0000,2016-18
4913,35.7842,7.9509,31.1093,0.0000,2016-18
4914,35.6578,7.9691,31.1237,0.0000,2016-18
4915,31.7076,7.8861,32.1728,0.0000,2016-18
4916,29.8797,7.8062,32.5414,0.0000,2016-18
4917,29.8590,7.7908,32.5439,0.0000,2016-18
4918,29.7483,7.7467,32.5619,0.0000,2016-18
4919,30.4101,7.7788,32.4665,0.0000,2016-18
4920,48.7500,8.0637,28.0886,0.0000,2016-18
4921,49.2505,8.1597,28.0081,0.0000,2016-18
4922,49.5462,8.2046,28.0191,0.0000,2016-18
4923,50.0582,10.1404,28.0547,5.3571,2016-18
4924,50.0835,11.0464,28.1070,12.5000,2016-18
4925,50.0045,9.3020,28.0480,1.7857,2016-18
4926,50.0582,9.3477,28.0658,5.3571,2016-18
4927,49.9141,9.1811,28.0684,0.0000,2016-18
4928,49.9370,8.7730,28.0755,0.0000,2016-18
4929,49.9823,8.8553,28.0618,0.0000,2016-18
4930,50.1046,10.8775,28.1298,12.5000,2016-18
4931,50.1127,11.0279,28.1486,14.2857,2016-18
4932,50.0952,12.2617,28.0882,12.5000,2016-18
4933,50.0958,12.7750,28.0839,14.2857,2016-18
4934,50.0807,13.3014,27.9992,10.7143,2016-18
4935,50.0250,13.7350,27.9484,16.0714,2016-18
4936,49.6917,8.3379,28.0665,0.0000,2016-18
4937,49.8005,9.1399,28.0665,0.0000,2016-18
4938,49.8367,8.8358,28.0834,0.0000,2016-18
4939,44.4919,7.8912,29.2047,0.0000,2016-18
4940,45.6647,7.9037,28.9487,0.0000,2016-18
4941,47.8355,8.0197,28.3817,0.0000,2016-18
4942,35.3985,7.9088,31.4923,0.0000,2016-18
4943,37.0442,7.9268,31.1456,0.0000,2016-18
4944,37.7249,7.9348,31.0056,0.0000,2016-18
4945,36.0885,7.9493,31.3285,0.0000,2016-18
4946,32.6334,7.8421,32.0658,0.0000,2016-18
4947,34.1008,7.9036,31.7526,0.0000,2016-18
4948,31.4934,7.8120,32.2822,0.0000,2016-18
4949,30.5297,7.7925,32.4364,0.0000,2016-18
4950,41.4729,14.6004,31.5271,0.0000,2016-18
4951,40.7388,13.5131,31.6178,0.0000,2016-18
4952,42.7744,8.5051,26.7919,0.0000,2016-18
4953,42.7349,8.4958,26.9260,0.0000,2016-18
4954,42.6932,8.4831,27.1523,0.0000,2016-18
4955,36.0593,8.0928,31.6110,0.0000,2016-18
4956,35.9102,8.0840,31.6612,0.0000,2016-18
4957,35.9183,8.0794,31.9111,0.0000,2016-18
4958,35.1071,8.0494,31.9103,0.0000,2016-18
4959,35.3194,8.0594,31.8491,0.0000,2016-18
4960,35.9524,8.0898,31.6504,0.0000,2016-18
4961,36.1228,8.1027,31.6064,0.0000,2016-18
4962,43.7209,9.0323,29.5582,0.0000,2016-18
4963,43.3812,8.9772,29.6491,0.0000,2016-18
4964,43.4745,8.7521,29.6293,0.0000,2016-18
4965,35.3575,8.0617,32.1817,0.0000,2016-18
4966,34.7724,7.7804,32.6218,0.0000,2016-18
4967,35.4251,7.5855,32.5522,0.0000,2016-18
4968,35.4123,8.0341,32.1123,0.0000,2016-18
4969,35.6854,8.0603,32.0281,0.0000,2016-18
4970,35.2662,8.0289,32.1715,0.0000,2016-18
4971,74.7759,8.8511,29.3479,0.0000,2016-18
4972,65.6816,9.8480,29.3158,3.5714,2016-18
4973,72.8982,9.1389,29.2460,0.0000,2016-18
4974,72.0000,9.3786,29.2610,0.0000,2016-18
4975,75.4985,8.8666,29.2905,0.0000,2016-18
4976,77.8780,9.5149,29.4739,0.0000,2016-18
4977,78.6762,9.1549,29.4014,0.0000,2016-18
4978,75.4036,8.1485,29.6911,0.0000,2016-18
4979,78.2855,9.8212,29.4458,0.0000,2016-18
4980,76.8727,8.1194,29.5849,0.0000,2016-18
4981,76.9943,8.0995,29.5755,0.0000,2016-18
4982,64.9940,7.8403,30.4372,0.0000,2016-18
4983,59.7912,7.9742,30.7707,0.0000,2016-18
4984,69.3553,7.0764,30.2256,0.0000,2016-18
4985,58.6593,8.0674,30.8309,0.0000,2016-18
4986,74.4958,8.1791,29.7535,0.0000,2016-18
4987,78.5953,8.0750,29.4529,0.0000,2016-18
4988,78.9355,8.0862,29.4215,0.0000,2016-18
4989,77.1329,8.2524,29.5536,0.0000,2016-18
4990,59.9882,8.1268,30.7090,0.0000,2016-18
4991,65.1808,8.2458,30.3050,0.0000,2016-18
4992,68.8119,8.3126,29.9984,0.0000,2016-18
4993,62.3959,8.1502,30.5345,0.0000,2016-18
4994,64.3858,8.1914,30.3820,0.0000,2016-18
4995,72.6744,8.4058,29.6562,0.0000,2016-18
4996,61.2561,8.0968,30.6362,0.0000,2016-18
4997,48.4456,9.3616,26.7911,5.3571,2016-18
4998,48.5593,11.8011,25.1075,7.1429,2016-18
4999,48.5429,10.3504,26.0820,7.1429,2016-18
5000,48.5625,10.4143,26.4790,7.1429,2016-18
5001,47.5455,7.6067,27.9928,0.0000,2016-18
5002,47.7979,7.7634,27.7358,0.0000,2016-18
5003,47.6685,7.6594,27.8806,0.0000,2016-18
5004,47.9705,8.0947,27.6731,3.5714,2016-18
5005,48.3502,9.0740,26.8522,1.7857,2016-18
5006,47.0203,7.7607,28.2672,0.0000,2016-18
5007,47.5365,7.5139,28.0015,0.0000,2016-18
5008,47.2304,7.6482,28.1778,0.0000,2016-18
5009,48.4502,9.5280,26.7832,7.1429,2016-18
5010,45.9709,7.8683,28.7324,0.0000,2016-18
5011,45.6682,7.8739,28.8728,0.0000,2016-18
5012,46.4154,7.8230,28.5641,0.0000,2016-18
5013,45.1377,7.8598,29.0257,0.0000,2016-18
5014,44.5596,7.8400,29.1976,0.0000,2016-18
5015,46.7304,7.7768,28.4304,0.0000,2016-18
5016,41.6217,7.8631,29.8921,0.0000,2016-18
5017,42.3395,7.8482,29.7505,0.0000,2016-18
5018,42.8845,7.8575,29.6032,0.0000,2016-18
5019,43.4970,7.8575,29.4605,0.0000,2016-18
5020,40.5638,7.9362,30.0539,0.0000,2016-18
5021,44.2044,7.8703,29.2923,0.0000,2016-18
5022,43.7073,7.8797,29.3851,0.0000,2016-18
5023,38.4148,7.9561,30.5423,0.0000,2016-18
5024,37.8149,7.9641,30.6649,0.0000,2016-18
5025,37.2372,7.9731,30.7799,0.0000,2016-18
5026,39.7076,7.9725,30.2211,0.0000,2016-18
5027,39.0995,7.9725,30.3678,0.0000,2016-18
5028,40.6700,7.9317,30.0668,0.0000,2016-18
5029,38.6536,7.9867,30.4503,0.0000,2016-18
5030,36.6493,7.9658,30.9043,0.0000,2016-18
5031,36.2023,7.9505,31.0175,0.0000,2016-18
5032,34.1981,7.9401,31.6090,0.0000,2016-18
5033,33.4453,7.9208,31.8408,0.0000,2016-18
5034,33.0700,7.9190,31.9433,0.0000,2016-18
5035,34.7516,7.9569,31.4283,0.0000,2016-18
5036,34.0030,7.9677,31.5842,0.0000,2016-18
5037,33.3201,7.9200,31.8016,0.0000,2016-18
5038,35.8218,7.9865,31.0985,0.0000,2016-18
5039,35.0448,7.9669,31.3485,0.0000,2016-18
5040,36.2606,7.9701,30.9988,0.0000,2016-18
5041,36.1509,7.9942,31.0156,0.0000,2016-18
5042,30.4750,7.8062,32.4364,0.0000,2016-18
5043,48.6671,8.1451,28.1889,0.0000,2016-18
5044,49.0386,8.2048,28.1536,0.0000,2016-18
5045,49.3934,8.1891,28.0562,0.0000,2016-18
5046,49.4947,8.1638,28.0850,0.0000,2016-18
5047,49.6917,8.0573,28.0935,0.0000,2016-18
5048,50.0952,9.5357,28.1038,8.9286,2016-18
5049,50.0077,7.7793,28.0846,0.0000,2016-18
5050,50.0446,8.4863,28.0932,1.7857,2016-18
5051,50.0578,7.6557,28.1310,1.7857,2016-18
5052,50.0980,8.8874,28.1397,5.3571,2016-18
5053,49.8368,7.9096,28.0949,0.0000,2016-18
5054,49.9251,7.7493,28.0938,0.0000,2016-18
5055,49.9759,7.5877,28.1109,0.0000,2016-18
5056,50.1196,9.7623,28.1846,8.9286,2016-18
5057,50.1197,10.6462,28.1761,12.5000,2016-18
