Cell,Age,Oxy,Sal,Hypoxia,Period
25642,69.2356,6.7239,5.3827,0.0000,2016-18
25647,67.6531,6.9511,5.2052,0.0000,2016-18
25648,68.5761,7.0148,5.2833,0.0000,2016-18
25649,34.3425,8.0434,1.8364,0.0000,2016-18
25650,34.2257,8.0416,1.8247,0.0000,2016-18
25651,68.9574,6.8474,5.3373,0.0000,2016-18
25656,34.0807,8.0556,1.8101,0.0000,2016-18
25657,34.0417,8.0487,1.8064,0.0000,2016-18
25662,33.9994,8.0600,1.8022,0.0000,2016-18
25663,33.9796,8.0511,1.8004,0.0000,2016-18
25668,33.9694,8.0619,1.7994,0.0000,2016-18
25669,33.9538,8.0518,1.7980,0.0000,2016-18
25674,33.9544,8.0631,1.7980,0.0000,2016-18
25675,33.9387,8.0520,1.7968,0.0000,2016-18
25680,33.9441,8.0640,1.7972,0.0000,2016-18
25681,33.9270,8.0520,1.7958,0.0000,2016-18
25686,33.9356,8.0647,1.7965,0.0000,2016-18
25687,33.9164,8.0520,1.7949,0.0000,2016-18
25692,33.9280,8.0651,1.7959,0.0000,2016-18
25693,33.9061,8.0516,1.7941,0.0000,2016-18
25698,33.9211,8.0652,1.7954,0.0000,2016-18
25699,33.8960,8.0508,1.7933,0.0000,2016-18
25704,33.9147,8.0653,1.7949,0.0000,2016-18
25705,33.8857,8.0499,1.7925,0.0000,2016-18
25710,33.9084,8.0652,1.7944,0.0000,2016-18
25711,33.8750,8.0491,1.7917,0.0000,2016-18
25716,33.9011,8.0650,1.7938,0.0000,2016-18
25717,33.8634,8.0487,1.7908,0.0000,2016-18
25721,33.8927,8.0651,1.7932,0.0000,2016-18
25722,33.8504,8.0488,1.7898,0.0000,2016-18
25726,33.8828,8.0657,1.7924,0.0000,2016-18
25727,33.8355,8.0497,1.7886,0.0000,2016-18
25731,33.8716,8.0670,1.7915,0.0000,2016-18
25732,33.8189,8.0514,1.7873,0.0000,2016-18
25736,33.8592,8.0689,1.7905,0.0000,2016-18
25737,33.8006,8.0538,1.7859,0.0000,2016-18
25741,33.8462,8.0712,1.7895,0.0000,2016-18
25742,33.7813,8.0566,1.7843,0.0000,2016-18
25746,33.8332,8.0736,1.7885,0.0000,2016-18
25747,33.7613,8.0597,1.7828,0.0000,2016-18
25751,33.8205,8.0761,1.7875,0.0000,2016-18
25752,33.7414,8.0628,1.7812,0.0000,2016-18
25756,33.8082,8.0785,1.7866,0.0000,2016-18
25757,33.7220,8.0657,1.7797,0.0000,2016-18
25761,33.7963,8.0808,1.7857,0.0000,2016-18
25762,33.7025,8.0685,1.7782,0.0000,2016-18
25766,33.7851,8.0830,1.7848,0.0000,2016-18
25767,33.6830,8.0712,1.7767,0.0000,2016-18
25771,33.7745,8.0851,1.7840,0.0000,2016-18
25772,33.6636,8.0738,1.7752,0.0000,2016-18
25776,33.7644,8.0871,1.7832,0.0000,2016-18
25777,33.6440,8.0764,1.7737,0.0000,2016-18
25781,33.7548,8.0891,1.7825,0.0000,2016-18
25782,33.6239,8.0789,1.7721,0.0000,2016-18
25786,33.7460,8.0911,1.7818,0.0000,2016-18
25787,33.6033,8.0813,1.7705,0.0000,2016-18
25791,33.7376,8.0932,1.7811,0.0000,2016-18
25792,33.5819,8.0839,1.7689,0.0000,2016-18
25796,33.7299,8.0953,1.7806,0.0000,2016-18
25797,33.5597,8.0864,1.7672,0.0000,2016-18
25801,33.7229,8.0973,1.7800,0.0000,2016-18
25802,33.5371,8.0889,1.7654,0.0000,2016-18
25806,33.7167,8.0993,1.7796,0.0000,2016-18
25807,33.5144,8.0912,1.7637,0.0000,2016-18
25811,33.7110,8.1009,1.7792,0.0000,2016-18
25812,33.4913,8.0932,1.7619,0.0000,2016-18
25816,33.7057,8.1022,1.7788,0.0000,2016-18
25817,33.4678,8.0949,1.7602,0.0000,2016-18
25821,33.7026,8.1032,1.7785,0.0000,2016-18
25822,33.4466,8.0962,1.7585,0.0000,2016-18
25825,33.7005,8.1037,1.7784,0.0000,2016-18
25826,33.4259,8.0971,1.7570,0.0000,2016-18
25829,33.6988,8.1037,1.7783,0.0000,2016-18
25830,33.4050,8.0975,1.7554,0.0000,2016-18
25833,33.6975,8.1032,1.7782,0.0000,2016-18
25834,33.3841,8.0975,1.7539,0.0000,2016-18
25837,33.6963,8.1022,1.7782,0.0000,2016-18
25838,33.3629,8.0971,1.7523,0.0000,2016-18
25841,33.6948,8.1006,1.7781,0.0000,2016-18
25842,33.3410,8.0961,1.7507,0.0000,2016-18
25845,33.6934,8.0984,1.7781,0.0000,2016-18
25846,33.3181,8.0948,1.7490,0.0000,2016-18
25849,33.6918,8.0955,1.7780,0.0000,2016-18
25850,33.2926,8.0930,1.7472,0.0000,2016-18
25853,33.6855,8.0906,1.7776,0.0000,2016-18
25854,33.2548,8.0903,1.7444,0.0000,2016-18
25857,33.6794,8.0847,1.7773,0.0000,2016-18
25858,33.5357,8.0591,1.7662,0.0000,2016-18
25859,33.2144,8.0854,1.7414,0.0000,2016-18
25862,33.6793,8.0846,1.7773,0.0000,2016-18
25863,33.5519,8.0526,1.7676,0.0000,2016-18
25864,33.1113,8.0901,1.7337,0.0000,2016-18
25867,33.6655,8.0784,1.7764,0.0000,2016-18
25868,33.5292,8.0448,1.7659,0.0000,2016-18
25869,33.0416,8.0927,1.7284,0.0000,2016-18
25872,33.6413,8.0713,1.7746,0.0000,2016-18
25873,33.4797,8.0424,1.7620,0.0000,2016-18
25874,32.9785,8.0973,1.7237,0.0000,2016-18
25877,33.6059,8.0655,1.7720,0.0000,2016-18
25878,33.3871,8.0479,1.7546,0.0000,2016-18
25879,32.9246,8.1023,1.7196,0.0000,2016-18
25882,33.5715,8.0640,1.7693,0.0000,2016-18
25883,33.3142,8.0543,1.7488,0.0000,2016-18
25884,32.8740,8.1048,1.7160,0.0000,2016-18
25887,33.5391,8.0657,1.7669,0.0000,2016-18
25888,33.2612,8.0578,1.7448,0.0000,2016-18
25889,32.8199,8.1057,1.7121,0.0000,2016-18
25892,33.5124,8.0690,1.7651,0.0000,2016-18
25893,33.2330,8.0577,1.7428,0.0000,2016-18
25894,32.7572,8.1059,1.7077,0.0000,2016-18
25897,33.4885,8.0732,1.7635,0.0000,2016-18
25898,33.2282,8.0536,1.7428,0.0000,2016-18
25899,32.6914,8.1061,1.7031,0.0000,2016-18
25902,33.4602,8.0790,1.7616,0.0000,2016-18
25903,33.2304,8.0487,1.7435,0.0000,2016-18
25904,32.6291,8.1055,1.6989,0.0000,2016-18
25907,33.4238,8.0856,1.7591,0.0000,2016-18
25908,33.2066,8.0486,1.7424,0.0000,2016-18
25909,32.5861,8.1052,1.6962,0.0000,2016-18
25912,33.3826,8.0915,1.7562,0.0000,2016-18
25913,33.1549,8.0533,1.7391,0.0000,2016-18
25914,32.5426,8.1079,1.6934,0.0000,2016-18
25917,33.3371,8.1025,1.7530,0.0000,2016-18
25918,33.0951,8.0608,1.7351,0.0000,2016-18
25919,32.4959,8.1136,1.6904,0.0000,2016-18
25922,33.2853,8.1075,1.7493,0.0000,2016-18
25923,33.0182,8.0679,1.7297,0.0000,2016-18
25924,32.4274,8.1213,1.6857,0.0000,2016-18
25927,33.2355,8.1124,1.7459,0.0000,2016-18
25928,32.9461,8.0752,1.7246,0.0000,2016-18
25929,32.3792,8.1255,1.6826,0.0000,2016-18
25932,33.1945,8.1170,1.7432,0.0000,2016-18
25933,32.8856,8.0825,1.7206,0.0000,2016-18
25934,32.3526,8.1256,1.6814,0.0000,2016-18
25937,33.1895,8.1181,1.7435,0.0000,2016-18
25938,32.8391,8.0877,1.7177,0.0000,2016-18
25939,32.3198,8.1268,1.6797,0.0000,2016-18
25942,33.3476,8.1157,1.7571,0.0000,2016-18
25943,32.8431,8.0885,1.7191,0.0000,2016-18
25944,34.4583,8.1838,1.8386,0.0000,2016-18
25945,32.2733,8.1326,1.6769,0.0000,2016-18
25948,33.2535,8.1031,1.7506,0.0000,2016-18
25949,32.7347,8.0925,1.7114,0.0000,2016-18
25950,34.4815,8.1292,1.8413,0.0000,2016-18
25951,32.1529,8.1479,1.6682,0.0000,2016-18
25954,32.9057,8.1093,1.7231,0.0000,2016-18
25955,32.5151,8.1086,1.6944,0.0000,2016-18
25956,34.4672,8.0707,1.8412,0.0000,2016-18
25957,32.0151,8.1669,1.6581,0.0000,2016-18
25960,32.6463,8.1189,1.7031,0.0000,2016-18
25961,32.3242,8.1298,1.6800,0.0000,2016-18
25962,34.4150,8.0473,1.8380,0.0000,2016-18
25963,33.8377,8.0448,1.7945,0.0000,2016-18
25964,31.9358,8.1788,1.6526,0.0000,2016-18
25965,34.4152,8.0218,1.8380,0.0000,2016-18
25968,32.4174,8.1391,1.6865,0.0000,2016-18
25969,32.1677,8.1461,1.6689,0.0000,2016-18
25970,33.1491,8.0728,1.7412,0.0000,2016-18
25971,31.8603,8.1866,1.6477,0.0000,2016-18
25972,33.8534,8.0408,1.7951,0.0000,2016-18
25973,34.1744,8.0014,1.8196,0.0000,2016-18
25976,32.1885,8.1520,1.6707,0.0000,2016-18
25977,32.0137,8.1603,1.6583,0.0000,2016-18
25978,32.8207,8.0914,1.7161,0.0000,2016-18
25979,31.7802,8.1928,1.6425,0.0000,2016-18
25980,33.5020,8.0462,1.7681,0.0000,2016-18
25981,33.9618,7.9997,1.8032,0.0000,2016-18
25984,31.9998,8.1587,1.6579,0.0000,2016-18
25985,31.8909,8.1697,1.6501,0.0000,2016-18
25986,32.5884,8.0989,1.6992,0.0000,2016-18
25987,31.7036,8.1953,1.6376,0.0000,2016-18
25988,33.2385,8.0510,1.7480,0.0000,2016-18
25989,33.7689,8.0019,1.7882,0.0000,2016-18
25992,31.8093,8.1687,1.6453,0.0000,2016-18
25993,31.7730,8.1859,1.6424,0.0000,2016-18
25994,32.3257,8.1112,1.6808,0.0000,2016-18
25995,31.6341,8.1969,1.6332,0.0000,2016-18
25996,32.9795,8.0628,1.7288,0.0000,2016-18
25997,33.5783,8.0127,1.7735,0.0000,2016-18
26000,31.6885,8.1632,1.6375,0.0000,2016-18
26001,31.5818,8.1967,1.6299,0.0000,2016-18
26002,32.2268,8.1023,1.6741,0.0000,2016-18
26003,32.8494,8.0618,1.7193,0.0000,2016-18
26004,33.4707,8.0189,1.7651,0.0000,2016-18
26007,31.5736,8.1641,1.6302,0.0000,2016-18
26008,31.5317,8.1966,1.6268,0.0000,2016-18
26009,32.1137,8.0905,1.6669,0.0000,2016-18
26010,32.7315,8.0594,1.7113,0.0000,2016-18
26011,33.3997,8.0243,1.7598,0.0000,2016-18
26014,31.4921,8.1672,1.6252,0.0000,2016-18
26015,31.4888,8.1964,1.6243,0.0000,2016-18
26016,32.0141,8.0833,1.6606,0.0000,2016-18
26017,32.6410,8.0543,1.7054,0.0000,2016-18
26018,33.3576,8.0291,1.7569,0.0000,2016-18
26021,31.4493,8.1671,1.6226,0.0000,2016-18
26022,31.4496,8.1955,1.6220,0.0000,2016-18
26023,31.8964,8.0856,1.6530,0.0000,2016-18
26024,32.5425,8.0519,1.6988,0.0000,2016-18
26025,33.3029,8.0333,1.7533,0.0000,2016-18
26028,31.4090,8.1663,1.6204,0.0000,2016-18
26029,31.4137,8.1923,1.6199,0.0000,2016-18
26030,31.7949,8.0892,1.6462,0.0000,2016-18
26031,32.4422,8.0519,1.6917,0.0000,2016-18
26032,33.2550,8.0346,1.7501,0.0000,2016-18
26035,31.3688,8.1590,1.6183,0.0000,2016-18
26036,31.3781,8.1870,1.6178,0.0000,2016-18
26037,31.7804,8.0837,1.6450,0.0000,2016-18
26038,32.4121,8.0510,1.6893,0.0000,2016-18
26039,33.2343,8.0331,1.7486,0.0000,2016-18
26042,31.3617,8.1480,1.6186,0.0000,2016-18
26043,31.3373,8.1825,1.6156,0.0000,2016-18
26044,31.8712,8.0696,1.6512,0.0000,2016-18
26045,32.4314,8.0469,1.6906,0.0000,2016-18
26046,33.2317,8.0295,1.7486,0.0000,2016-18
26049,31.3262,8.1459,1.6171,0.0000,2016-18
26050,31.2887,8.1883,1.6127,0.0000,2016-18
26051,31.9497,8.0608,1.6575,0.0000,2016-18
26052,32.4463,8.0413,1.6924,0.0000,2016-18
26053,33.2315,8.0229,1.7494,0.0000,2016-18
26056,31.2386,8.1492,1.6119,0.0000,2016-18
26057,31.2411,8.1993,1.6098,0.0000,2016-18
26058,31.9591,8.0502,1.6599,0.0000,2016-18
26059,32.3844,8.0336,1.6893,0.0000,2016-18
26060,33.2077,8.0077,1.7493,0.0000,2016-18
26063,31.1389,8.1552,1.6056,0.0000,2016-18
26064,31.2100,8.2073,1.6078,0.0000,2016-18
26065,31.9092,8.0414,1.6580,0.0000,2016-18
26066,32.2628,8.0261,1.6821,0.0000,2016-18
26067,33.0808,7.9906,1.7412,0.0000,2016-18
26070,31.0455,8.1605,1.5997,0.0000,2016-18
26071,31.1870,8.2135,1.6064,0.0000,2016-18
26072,31.8646,8.0343,1.6560,0.0000,2016-18
26073,32.1826,8.0203,1.6772,0.0000,2016-18
26074,32.6755,7.9843,1.7123,0.0000,2016-18
26077,30.9793,8.1607,1.5956,0.0000,2016-18
26078,31.1714,8.2167,1.6056,0.0000,2016-18
26079,31.7757,8.0221,1.6496,0.0000,2016-18
26080,32.3679,7.9714,1.6899,0.0000,2016-18
26083,30.9041,8.1649,1.5909,0.0000,2016-18
26084,31.1678,8.2182,1.6054,0.0000,2016-18
26087,30.8855,8.1637,1.5899,0.0000,2016-18
26088,31.1774,8.2185,1.6061,0.0000,2016-18
26091,30.8872,8.1642,1.5903,0.0000,2016-18
26092,31.2132,8.2230,1.6082,0.0000,2016-18
26093,30.7397,8.0995,1.5837,0.0000,2016-18
26094,31.3185,8.2345,1.6138,0.0000,2016-18
26097,30.9415,8.1663,1.5936,0.0000,2016-18
26098,31.2823,8.2119,1.6121,0.0000,2016-18
26099,30.7235,8.1209,1.5817,0.0000,2016-18
26100,30.5971,8.0566,1.5766,0.0000,2016-18
26101,30.6776,8.0618,1.5797,0.0000,2016-18
26102,30.6650,8.1223,1.5780,0.0000,2016-18
26105,31.1711,8.1975,1.6061,0.0000,2016-18
26106,30.3707,8.0237,1.5647,0.0000,2016-18
26107,30.5500,8.0117,1.5734,0.0000,2016-18
26108,30.6927,8.0537,1.5803,0.0000,2016-18
26109,30.4614,8.1306,1.5672,0.0000,2016-18
26110,31.0473,8.1855,1.5994,0.0000,2016-18
26113,30.9904,8.2108,1.5956,0.0000,2016-18
26114,30.0393,7.9950,1.5472,0.0000,2016-18
26115,30.3221,7.9778,1.5619,0.0000,2016-18
26116,30.5959,8.0183,1.5763,0.0000,2016-18
26117,30.6539,8.0409,1.5790,0.0000,2016-18
26118,30.3419,7.9704,1.5642,0.0000,2016-18
26119,30.5021,8.0084,1.5724,0.0000,2016-18
26120,30.0714,8.1047,1.5454,0.0000,2016-18
26121,30.9423,8.1748,1.5940,0.0000,2016-18
26124,31.1896,8.1935,1.6086,0.0000,2016-18
26125,29.6902,7.9509,1.5293,0.0000,2016-18
26126,30.0904,7.9430,1.5502,0.0000,2016-18
26127,30.0241,7.9219,1.5475,0.0000,2016-18
26128,30.1639,7.9521,1.5559,0.0000,2016-18
26129,30.2201,7.9978,1.5579,0.0000,2016-18
26130,29.9159,8.0627,1.5371,0.0000,2016-18
26131,29.7871,7.9432,1.5360,0.0000,2016-18
26132,29.9576,7.9789,1.5443,0.0000,2016-18
26133,30.1914,8.0656,1.5540,0.0000,2016-18
26134,30.8056,8.1405,1.5879,0.0000,2016-18
26135,30.9416,8.1249,1.5983,0.0000,2016-18
26138,31.1456,8.1898,1.6064,0.0000,2016-18
26139,30.9829,8.1372,1.6015,0.0000,2016-18
26140,29.5775,7.9063,1.5240,0.0000,2016-18
26141,29.5426,7.8694,1.5228,0.0000,2016-18
26142,29.6924,7.8998,1.5302,0.0000,2016-18
26143,29.2237,7.9228,1.5051,0.0000,2016-18
26144,29.2540,7.8451,1.5085,0.0000,2016-18
26145,29.8888,8.0079,1.5397,0.0000,2016-18
26146,29.3334,7.9774,1.5100,0.0000,2016-18
26147,30.4174,8.0670,1.5701,0.0000,2016-18
26148,30.1195,8.0334,1.5548,0.0000,2016-18
26149,30.1186,8.0571,1.5555,0.0000,2016-18
26150,30.7436,8.0988,1.5902,0.0000,2016-18
26153,31.1906,8.1873,1.6085,0.0000,2016-18
26154,31.0873,8.1288,1.6055,0.0000,2016-18
26155,29.2849,7.8739,1.5089,0.0000,2016-18
26156,28.8024,7.9059,1.4825,0.0000,2016-18
26157,28.8156,7.8186,1.4859,0.0000,2016-18
26158,28.4183,7.8981,1.4619,0.0000,2016-18
26159,28.8963,7.9522,1.4871,0.0000,2016-18
26160,28.8090,7.9456,1.4846,0.0000,2016-18
26161,29.7164,8.0014,1.5344,0.0000,2016-18
26162,29.5326,8.0223,1.5238,0.0000,2016-18
26163,30.6734,8.0827,1.5853,0.0000,2016-18
26164,29.1836,8.0044,1.5044,0.0000,2016-18
26165,30.1354,8.0407,1.5584,0.0000,2016-18
26168,31.0535,8.1854,1.5999,0.0000,2016-18
26169,30.9856,8.1270,1.5985,0.0000,2016-18
26170,30.7246,8.0885,1.5870,0.0000,2016-18
26171,28.4983,7.8447,1.4678,0.0000,2016-18
26172,27.6937,7.8640,1.4238,0.0000,2016-18
26173,28.4583,7.8111,1.4678,0.0000,2016-18
26174,28.1831,7.7850,1.4533,0.0000,2016-18
26175,27.7644,7.8931,1.4280,0.0000,2016-18
26176,28.0247,7.9216,1.4414,0.0000,2016-18
26177,28.6888,7.9774,1.4778,0.0000,2016-18
26178,30.1470,8.0426,1.5587,0.0000,2016-18
26179,29.3418,7.9966,1.5159,0.0000,2016-18
26180,28.5279,7.9429,1.4739,0.0000,2016-18
26181,29.4226,7.9954,1.5215,0.0000,2016-18
26184,30.7452,8.1752,1.5826,0.0000,2016-18
26185,30.7032,8.1169,1.5823,0.0000,2016-18
26186,30.4434,8.0780,1.5715,0.0000,2016-18
26187,30.2394,8.0525,1.5619,0.0000,2016-18
26188,28.1733,7.8301,1.4512,0.0000,2016-18
26189,27.1468,7.8109,1.3970,0.0000,2016-18
26190,27.8440,7.7744,1.4358,0.0000,2016-18
26191,26.8917,7.8397,1.3831,0.0000,2016-18
26192,27.5193,7.7551,1.4190,0.0000,2016-18
26193,27.3571,7.8791,1.4069,0.0000,2016-18
26194,29.5805,8.0101,1.5294,0.0000,2016-18
26195,27.9878,7.9098,1.4471,0.0000,2016-18
26196,29.0076,7.9723,1.5006,0.0000,2016-18
26197,26.8281,7.8400,1.3832,0.0000,2016-18
26198,28.3158,7.9266,1.4671,0.0000,2016-18
26199,29.2305,7.9851,1.5120,0.0000,2016-18
26202,30.3306,8.1580,1.5607,0.0000,2016-18
26203,30.2779,8.0985,1.5602,0.0000,2016-18
26204,29.9547,8.0558,1.5459,0.0000,2016-18
26205,29.6919,8.0360,1.5329,0.0000,2016-18
26206,27.0320,7.7355,1.3963,0.0000,2016-18
26207,26.3295,7.7725,1.3583,0.0000,2016-18
26208,26.2163,7.7840,1.3548,0.0000,2016-18
26209,27.2125,7.7313,1.4040,0.0000,2016-18
26210,26.8607,7.7378,1.3838,0.0000,2016-18
26211,28.6037,7.9549,1.4792,0.0000,2016-18
26212,29.0959,7.9927,1.5032,0.0000,2016-18
26213,27.1790,7.8567,1.4083,0.0000,2016-18
26214,26.4175,7.8059,1.3664,0.0000,2016-18
26215,25.7231,7.7161,1.3437,0.0000,2016-18
26216,25.8642,7.7482,1.3480,0.0000,2016-18
26217,27.6571,7.8824,1.4344,0.0000,2016-18
26218,28.0686,7.9251,1.4521,0.0000,2016-18
26219,26.5627,7.8163,1.3799,0.0000,2016-18
26220,26.4364,7.8011,1.3766,0.0000,2016-18
26223,29.8550,8.1410,1.5365,0.0000,2016-18
26224,29.7337,8.0736,1.5330,0.0000,2016-18
26225,29.2828,8.0175,1.5119,0.0000,2016-18
26226,26.2157,7.7072,1.3554,0.0000,2016-18
26227,25.9865,7.7436,1.3423,0.0000,2016-18
26228,25.6266,7.7053,1.3334,0.0000,2016-18
26229,26.8039,7.7244,1.3798,0.0000,2016-18
26230,26.5811,7.7007,1.3697,0.0000,2016-18
26231,25.5504,7.6695,1.3284,0.0000,2016-18
26232,27.6582,7.8978,1.4300,0.0000,2016-18
26233,28.0428,7.9252,1.4494,0.0000,2016-18
26234,27.1931,7.8677,1.4074,0.0000,2016-18
26235,28.3667,7.9521,1.4668,0.0000,2016-18
26236,28.8537,7.9923,1.4916,0.0000,2016-18
26237,25.6363,7.7240,1.3459,0.0000,2016-18
26238,25.4761,7.6737,1.3444,0.0000,2016-18
26239,25.4583,7.6693,1.3310,0.0000,2016-18
26240,25.2667,7.5984,1.3454,0.0000,2016-18
26241,25.3302,7.6557,1.3447,0.0000,2016-18
26242,25.9576,7.7821,1.3500,0.0000,2016-18
26243,25.3940,7.6968,1.3410,0.0000,2016-18
26244,25.2525,7.7220,1.3241,0.0000,2016-18
26247,29.4309,8.1275,1.5148,0.0000,2016-18
26248,29.4100,8.0734,1.5163,0.0000,2016-18
26249,29.1797,8.0365,1.5066,0.0000,2016-18
26250,25.9517,7.6344,1.3530,0.0000,2016-18
26251,25.1435,7.5984,1.3303,0.0000,2016-18
26252,27.1689,7.8426,1.4005,0.0000,2016-18
26253,27.6366,7.8864,1.4245,0.0000,2016-18
26254,26.5131,7.8014,1.3681,0.0000,2016-18
26255,28.0247,7.9278,1.4449,0.0000,2016-18
26256,28.2558,7.9573,1.4583,0.0000,2016-18
26257,25.8265,7.7621,1.3379,0.0000,2016-18
26258,28.8095,8.0219,1.4848,0.0000,2016-18
26259,28.9706,8.0620,1.4927,0.0000,2016-18
26260,25.0352,7.5637,1.3557,0.0000,2016-18
26261,24.9922,7.6355,1.3367,0.0000,2016-18
26262,25.1368,7.5515,1.3546,0.0000,2016-18
26263,24.8459,7.5286,1.3379,0.0000,2016-18
26264,25.0090,7.5060,1.3633,0.0000,2016-18
26265,24.7595,7.6873,1.3020,0.0000,2016-18
26266,24.9145,7.7241,1.2910,0.0000,2016-18
26267,24.7273,7.5855,1.3357,0.0000,2016-18
26268,24.2187,7.6131,1.2904,0.0000,2016-18
26271,29.1273,8.1261,1.4992,0.0000,2016-18
26272,25.4588,7.5603,1.3471,0.0000,2016-18
26273,24.8501,7.5124,1.3623,0.0000,2016-18
26274,24.5427,7.4899,1.3519,0.0000,2016-18
26275,24.7126,7.4275,1.3714,0.0000,2016-18
26276,24.6389,7.4286,1.3536,0.0000,2016-18
26277,25.2560,7.5316,1.3442,0.0000,2016-18
26278,24.1853,7.6878,1.2584,0.0000,2016-18
26279,24.0891,7.5155,1.3105,0.0000,2016-18
26280,23.7946,7.6299,1.2499,0.0000,2016-18
26283,24.9542,7.5020,1.3350,0.0000,2016-18
26284,24.4134,7.4082,1.3625,0.0000,2016-18
26285,24.0122,7.4272,1.3274,0.0000,2016-18
26286,24.4170,7.4084,1.3495,0.0000,2016-18
26287,24.1599,7.3670,1.3534,0.0000,2016-18
26288,24.4165,7.4317,1.3327,0.0000,2016-18
26289,23.6378,7.4863,1.2809,0.0000,2016-18
26290,23.5576,7.6138,1.2348,0.0000,2016-18
26293,19.4610,7.9408,0.9647,0.0000,2016-18
26294,22.6067,7.5333,1.2155,0.0000,2016-18
26295,23.8268,7.3675,1.3307,0.0000,2016-18
26296,23.5069,7.3909,1.2975,0.0000,2016-18
26297,23.5070,7.4522,1.2728,0.0000,2016-18
26298,23.9572,7.3727,1.3318,0.0000,2016-18
26299,23.5099,7.3524,1.3128,0.0000,2016-18
26300,23.2592,7.4139,1.2820,0.0000,2016-18
26303,19.2503,7.8859,0.9568,0.0000,2016-18
26304,19.3779,7.8377,0.9661,0.0000,2016-18
26305,22.1541,7.5395,1.1887,0.0000,2016-18
26306,18.9647,7.8824,0.9494,0.0000,2016-18
26307,21.8367,7.5005,1.1764,0.0000,2016-18
26308,22.9908,7.3777,1.2734,0.0000,2016-18
26309,23.2506,7.3514,1.2903,0.0000,2016-18
26310,23.3873,7.3536,1.2891,0.0000,2016-18
26311,22.5425,7.3863,1.2437,0.0000,2016-18
26312,22.7899,7.3736,1.2526,0.0000,2016-18
26315,18.9061,7.8041,0.9483,0.0000,2016-18
26316,19.9009,7.7161,1.0179,0.0000,2016-18
26317,18.8049,7.7828,0.9432,0.0000,2016-18
26318,18.8972,7.7665,0.9499,0.0000,2016-18
26319,18.7423,7.8424,0.9485,0.0000,2016-18
26320,18.6225,7.7619,0.9444,0.0000,2016-18
26321,21.5809,7.5210,1.1576,0.0000,2016-18
26322,19.7683,7.7418,1.0030,0.0000,2016-18
26323,20.7430,7.6871,1.0769,0.0000,2016-18
26324,21.8554,7.5018,1.1815,0.0000,2016-18
26325,21.9932,7.5461,1.1743,0.0000,2016-18
26328,18.4685,7.7405,0.9319,0.0000,2016-18
26329,18.6741,7.7702,0.9332,0.0000,2016-18
26330,19.2006,7.7773,0.9596,0.0000,2016-18
26331,18.3127,7.7329,0.9210,0.0000,2016-18
26332,18.2859,7.7599,0.9089,0.0000,2016-18
26333,18.4935,7.8070,0.9426,0.0000,2016-18
26334,18.4680,7.7505,0.9425,0.0000,2016-18
26335,18.2428,7.7151,0.9312,0.0000,2016-18
26336,18.0653,7.7018,0.9149,0.0000,2016-18
26337,19.4184,7.8184,0.9685,0.0000,2016-18
26338,20.4527,7.7704,1.0445,0.0000,2016-18
26339,20.4487,7.8274,1.0367,0.0000,2016-18
26340,21.3074,7.6478,1.1215,0.0000,2016-18
26341,21.0993,7.8415,1.0722,0.0000,2016-18
26344,17.9436,7.7101,0.8985,0.0000,2016-18
26345,18.7916,7.7881,0.9311,0.0000,2016-18
26346,19.3452,7.8479,0.9589,0.0000,2016-18
26347,17.9505,7.7230,0.8897,0.0000,2016-18
26348,18.0748,7.7314,0.8907,0.0000,2016-18
26349,18.8058,7.7887,0.9295,0.0000,2016-18
26350,18.3338,7.8427,0.9370,0.0000,2016-18
26351,18.2281,7.7838,0.9316,0.0000,2016-18
26352,17.9626,7.6975,0.9146,0.0000,2016-18
26353,17.7519,7.6769,0.8969,0.0000,2016-18
26354,17.9798,7.7667,0.9160,0.0000,2016-18
26355,17.6158,7.6745,0.8795,0.0000,2016-18
26356,19.7140,7.8915,0.9767,0.0000,2016-18
26357,20.3253,7.8917,1.0179,0.0000,2016-18
26358,20.3418,7.9811,1.0052,0.0000,2016-18
26359,20.7810,7.8668,1.0491,0.0000,2016-18
26360,20.7065,7.9865,1.0235,0.0000,2016-18
26361,20.4361,8.1330,0.9825,0.0000,2016-18
26364,17.6014,7.6689,0.8704,0.0000,2016-18
26365,19.1347,7.8213,0.9444,0.0000,2016-18
26366,19.4419,7.8656,0.9624,0.0000,2016-18
26367,19.7705,7.9133,0.9766,0.0000,2016-18
26368,17.7715,7.6722,0.8743,0.0000,2016-18
26369,18.2110,7.7344,0.8951,0.0000,2016-18
26370,18.5787,7.7713,0.9123,0.0000,2016-18
26371,17.7615,7.6691,0.9038,0.0000,2016-18
26372,17.5130,7.6433,0.8847,0.0000,2016-18
26373,17.8964,7.7174,0.9124,0.0000,2016-18
26374,17.3207,7.6228,0.8657,0.0000,2016-18
26375,17.1069,7.8020,0.8599,0.0000,2016-18
26376,17.2467,7.5999,0.8552,0.0000,2016-18
26377,20.0727,7.9644,0.9886,0.0000,2016-18
26378,20.4261,8.0360,0.9994,0.0000,2016-18
26379,20.5916,8.0567,1.0021,0.0000,2016-18
26380,20.3085,8.0011,0.9971,0.0000,2016-18
26381,20.5111,8.0579,1.0003,0.0000,2016-18
26382,20.3974,8.1567,0.9737,0.0000,2016-18
26383,20.3676,8.1839,0.9654,0.0000,2016-18
26386,17.3982,7.5874,0.8591,0.0000,2016-18
26387,17.8451,7.6599,0.8768,0.0000,2016-18
