Cell,Age,Oxy,Sal,Hypoxia,Period
9148,36.6596,7.4733,24.3364,0.0000,2016-18
9149,36.8696,7.3883,24.3664,0.0000,2016-18
9150,36.7722,7.4117,24.3561,0.0000,2016-18
9151,36.8516,7.3756,24.3422,0.0000,2016-18
9152,36.3366,6.5963,25.8951,0.0000,2016-18
9153,36.3739,6.5710,25.8699,0.0000,2016-18
9154,36.4305,6.5710,25.8138,0.0000,2016-18
9155,36.3802,6.5479,25.8618,0.0000,2016-18
9156,36.3192,6.5732,25.9349,0.0000,2016-18
9157,36.3918,6.5506,25.9245,0.0000,2016-18
9158,36.4104,6.5553,25.8951,0.0000,2016-18
9159,36.3614,6.5215,25.9866,0.0000,2016-18
9160,36.4014,6.5259,25.9487,0.0000,2016-18
9161,36.2101,6.4402,26.1441,0.0000,2016-18
9162,36.2722,6.4543,26.1139,0.0000,2016-18
9163,36.3388,6.4784,26.0561,0.0000,2016-18
9164,36.3647,6.5048,26.0053,0.0000,2016-18
9165,36.9102,7.4202,24.3019,0.0000,2016-18
9166,36.9167,7.3969,24.2793,0.0000,2016-18
9167,36.8509,7.4653,24.2119,0.0000,2016-18
9168,36.8495,7.6967,24.1724,0.0000,2016-18
9169,36.7977,7.8118,24.1224,0.0000,2016-18
9170,34.4618,14.3348,18.5038,7.1429,2016-18
9171,34.9601,13.0187,19.0045,10.7143,2016-18
9172,35.4555,12.1339,19.4751,10.7143,2016-18
9173,35.2514,12.2288,19.2807,10.7143,2016-18
9174,35.5975,11.2247,19.7150,10.7143,2016-18
9175,35.8077,10.2112,20.0848,1.7857,2016-18
9176,35.1667,9.5956,19.7661,7.1429,2016-18
9177,36.3221,9.4377,20.6080,0.0000,2016-18
9178,36.0851,9.5521,20.4115,1.7857,2016-18
9179,36.7727,9.1863,21.0690,0.0000,2016-18
9180,36.5702,9.0674,20.9960,0.0000,2016-18
9181,36.3220,9.2174,20.7239,0.0000,2016-18
9182,36.7261,8.3328,24.1522,0.0000,2016-18
9183,36.7562,7.6228,24.2114,0.0000,2016-18
9184,36.5500,8.5155,22.2138,0.0000,2016-18
9185,36.4210,8.3375,21.8373,0.0000,2016-18
9186,36.4748,8.3245,21.8225,0.0000,2016-18
9187,36.6501,8.8116,22.5146,0.0000,2016-18
9188,36.3724,8.2496,21.4792,0.0000,2016-18
9189,36.2435,8.3378,21.2027,0.0000,2016-18
9190,36.7376,8.7449,22.7426,0.0000,2016-18
9191,36.6762,7.8915,24.2739,0.0000,2016-18
9192,36.0874,8.6228,20.9269,0.0000,2016-18
9193,36.1418,8.8473,20.7239,0.0000,2016-18
9194,29.9628,8.2075,20.7587,0.0000,2016-18
9195,29.8629,8.2021,20.8634,0.0000,2016-18
9196,29.7778,8.1977,20.9505,0.0000,2016-18
9197,28.9933,13.0108,20.2049,16.0714,2016-18
9198,28.9921,13.3613,20.3106,16.0714,2016-18
9199,29.3575,10.4770,19.3432,0.0000,2016-18
9200,29.2730,11.5909,19.7737,1.7857,2016-18
9201,29.0396,13.6619,20.2137,16.0714,2016-18
9202,29.0801,12.5061,19.9673,12.5000,2016-18
9203,29.2078,13.8282,20.0789,14.2857,2016-18
9204,29.0336,14.1629,20.4295,16.0714,2016-18
9205,29.0833,14.6247,20.4073,17.8571,2016-18
9206,27.4991,8.0831,23.2111,0.0000,2016-18
9207,27.5717,8.0865,23.1414,0.0000,2016-18
9208,28.0275,8.1082,22.7089,0.0000,2016-18
9209,27.8431,8.0992,22.8833,0.0000,2016-18
9210,27.4830,8.0823,23.2221,0.0000,2016-18
9211,28.0238,8.1077,22.7118,0.0000,2016-18
9212,27.7832,8.0963,22.9395,0.0000,2016-18
9213,27.1999,8.0692,23.4872,0.0000,2016-18
9214,27.0629,8.0629,23.6140,0.0000,2016-18
9215,27.4609,8.0813,23.2420,0.0000,2016-18
9216,26.9999,8.0600,23.6720,0.0000,2016-18
9217,27.2276,8.0706,23.4586,0.0000,2016-18
9218,27.0545,8.0626,23.6199,0.0000,2016-18
9219,26.0301,8.0116,24.6330,0.0000,2016-18
9220,26.2655,8.0240,24.3932,0.0000,2016-18
9221,27.0449,8.0616,23.6448,0.0000,2016-18
9222,28.4754,8.1267,22.3304,0.0000,2016-18
9223,28.0070,8.1041,22.7807,0.0000,2016-18
9224,28.4755,8.1268,22.3303,0.0000,2016-18
9225,29.0398,8.1548,21.7757,0.0000,2016-18
9226,28.9011,8.1475,21.9176,0.0000,2016-18
9227,27.6939,8.0889,23.0760,0.0000,2016-18
9228,26.4110,8.0293,24.2774,0.0000,2016-18
9229,27.8269,8.0987,22.9030,0.0000,2016-18
9230,29.3487,8.1701,21.4752,0.0000,2016-18
9231,32.0950,6.8475,29.7521,0.0000,2016-18
9232,29.0353,7.2953,30.2398,0.0000,2016-18
9233,24.6708,6.9433,31.7212,0.0000,2016-18
9234,24.5248,6.9188,31.7877,0.0000,2016-18
9235,24.6010,7.0349,31.8537,0.0000,2016-18
9236,24.5991,7.0237,31.8095,0.0000,2016-18
9237,49.7835,7.8588,26.3566,0.0000,2016-18
9238,51.5395,8.0041,25.9358,0.0000,2016-18
9239,53.6175,8.4987,25.5341,0.0000,2016-18
9240,54.8943,9.2266,25.3065,0.0000,2016-18
9241,57.2882,12.4272,24.6675,0.0000,2016-18
9242,58.6410,15.4676,24.3198,14.2857,2016-18
9243,56.9209,11.6373,24.7520,0.0000,2016-18
9244,59.8296,15.9485,23.6964,26.7857,2016-18
9245,45.5533,7.4101,27.6741,0.0000,2016-18
9246,45.3426,7.4827,27.6431,0.0000,2016-18
9247,45.7814,7.5771,27.4636,0.0000,2016-18
9248,46.8434,7.7480,27.0582,0.0000,2016-18
9249,46.3254,7.2438,27.6847,0.0000,2016-18
9250,45.8157,7.3509,27.6784,0.0000,2016-18
9251,46.8837,7.1189,27.6753,0.0000,2016-18
9252,48.5911,7.8290,26.6353,0.0000,2016-18
9253,49.8911,7.8373,26.3504,0.0000,2016-18
9254,50.8919,7.0930,26.9531,0.0000,2016-18
9255,48.4007,7.0036,27.4380,0.0000,2016-18
9256,61.0958,9.3437,21.5735,0.0000,2016-18
9257,54.3048,7.7574,24.2860,0.0000,2016-18
9258,38.4277,15.9890,20.1617,33.9286,2016-18
9259,38.4973,15.9878,20.0335,33.9286,2016-18
9260,38.7618,15.8690,19.6981,35.7143,2016-18
9261,38.6782,15.9858,19.7469,33.9286,2016-18
9262,38.5002,15.9985,19.8021,32.1429,2016-18
9263,38.8996,14.7718,19.2606,33.9286,2016-18
9264,38.9253,15.5026,19.4779,32.1429,2016-18
9265,38.8628,15.7224,19.6262,33.9286,2016-18
9266,38.2160,15.9981,20.5344,33.9286,2016-18
9267,38.2900,15.9473,20.5939,30.3571,2016-18
9268,38.2908,15.9997,20.0956,33.9286,2016-18
9269,38.2630,15.9998,20.2085,33.9286,2016-18
9270,38.4116,15.9996,19.8577,32.1429,2016-18
9271,38.3793,15.9997,19.8938,33.9286,2016-18
9272,38.2749,15.9995,20.3040,30.3571,2016-18
9273,38.4025,15.9515,20.8376,35.7143,2016-18
9274,38.5207,15.9496,20.8486,35.7143,2016-18
9275,38.4129,15.9268,20.6424,32.1429,2016-18
9276,38.2635,15.9635,21.3147,32.1429,2016-18
9277,38.2521,15.9078,21.1480,33.9286,2016-18
9278,38.5137,15.8216,20.9631,37.5000,2016-18
9279,38.4646,15.8452,20.9794,37.5000,2016-18
9280,38.3979,15.7993,21.0457,37.5000,2016-18
9281,38.3352,15.7645,21.0535,37.5000,2016-18
9282,38.3367,15.8355,21.0292,33.9286,2016-18
9283,38.2618,15.8710,21.0362,33.9286,2016-18
9284,38.6013,15.9318,20.8486,35.7143,2016-18
9285,38.6160,15.9108,20.8531,37.5000,2016-18
9286,38.5834,15.8703,20.8613,35.7143,2016-18
9287,38.1983,15.9907,21.4262,23.2143,2016-18
9288,38.1643,15.9454,21.2205,26.7857,2016-18
9289,37.9973,13.1500,21.8239,17.8571,2016-18
9290,38.1133,13.7363,21.9158,17.8571,2016-18
9291,38.2252,14.1999,21.9771,21.4286,2016-18
9292,38.2691,14.6710,21.9153,19.6429,2016-18
9293,38.2612,15.3212,21.7736,23.2143,2016-18
9294,38.1797,15.9709,21.4261,23.2143,2016-18
9295,38.2387,15.4431,21.5474,21.4286,2016-18
9296,38.2758,15.0420,21.7322,21.4286,2016-18
9297,36.9668,6.8158,24.4588,0.0000,2016-18
9298,37.0942,5.2650,25.7711,10.7143,2016-18
9299,37.2535,7.3627,24.2153,0.0000,2016-18
9300,36.7454,5.0776,25.8788,12.5000,2016-18
9301,37.0736,5.0292,25.8268,16.0714,2016-18
9302,36.8687,5.0147,25.8788,16.0714,2016-18
9303,37.6301,8.1518,23.9248,0.0000,2016-18
9304,37.9996,8.2969,23.6581,1.7857,2016-18
9305,37.8724,8.6235,23.1123,0.0000,2016-18
9306,37.8728,8.3276,23.3342,0.0000,2016-18
9307,36.5243,5.1598,26.0700,10.7143,2016-18
9308,36.4031,5.2632,26.1218,8.9286,2016-18
9309,36.6969,5.0486,25.9897,12.5000,2016-18
9310,36.4154,5.2619,26.1257,8.9286,2016-18
9311,36.3351,5.3661,26.1540,7.1429,2016-18
9312,36.3743,5.3643,26.1495,7.1429,2016-18
9313,36.4250,5.3682,26.1312,7.1429,2016-18
9314,36.3043,5.5644,26.1499,1.7857,2016-18
9315,36.2035,5.7348,26.1666,0.0000,2016-18
9316,36.1438,5.8879,26.1713,0.0000,2016-18
9317,36.1393,5.9946,26.1660,0.0000,2016-18
9318,36.1393,6.0900,26.1541,0.0000,2016-18
9319,36.1393,6.1391,26.1614,0.0000,2016-18
9320,38.1080,8.5916,22.7561,0.0000,2016-18
9321,38.0277,8.5947,23.0521,0.0000,2016-18
9322,38.1189,8.8609,22.5124,0.0000,2016-18
9323,38.0929,9.2938,22.3329,0.0000,2016-18
9324,37.9845,10.6218,21.9373,16.0714,2016-18
9325,38.1019,9.1252,22.1453,0.0000,2016-18
9326,38.1597,8.6815,22.3787,0.0000,2016-18
9327,38.1423,9.5110,22.1130,5.3571,2016-18
9328,38.1638,8.7208,22.2038,0.0000,2016-18
9329,38.0068,11.0588,21.9323,17.8571,2016-18
9330,38.0373,11.8524,21.8828,19.6429,2016-18
9331,38.0373,11.3126,21.9136,17.8571,2016-18
9332,38.1027,12.0741,21.9331,17.8571,2016-18
9333,36.0461,6.3690,26.1971,0.0000,2016-18
9334,36.0786,6.3448,26.1842,0.0000,2016-18
9335,36.0786,6.3545,26.1933,0.0000,2016-18
9336,36.1528,6.2714,26.1677,0.0000,2016-18
9337,36.1523,6.3119,26.1653,0.0000,2016-18
9338,36.1309,6.3291,26.1775,0.0000,2016-18
9339,36.1825,6.1728,26.1487,0.0000,2016-18
9340,36.1758,6.2165,26.1543,0.0000,2016-18
9341,36.2317,6.2703,26.1208,0.0000,2016-18
9342,36.1111,6.3945,26.1761,0.0000,2016-18
9343,36.1752,6.4298,26.1354,0.0000,2016-18
9344,36.2499,6.4400,26.1365,0.0000,2016-18
9345,36.2014,6.4310,26.1439,0.0000,2016-18
9346,36.2531,6.4414,26.1278,0.0000,2016-18
9347,36.3021,6.4516,26.1052,0.0000,2016-18
9348,36.3770,6.5419,25.8535,0.0000,2016-18
9349,36.3880,6.5680,25.8169,0.0000,2016-18
9350,36.4388,6.6398,25.6633,0.0000,2016-18
9351,36.5039,6.6007,25.6299,0.0000,2016-18
9352,36.5311,6.5186,25.6722,0.0000,2016-18
9353,36.4585,6.5905,25.7412,0.0000,2016-18
9354,36.4909,6.6128,25.6633,0.0000,2016-18
9355,36.5615,6.4830,25.6371,0.0000,2016-18
9356,36.5927,6.4122,25.6462,0.0000,2016-18
9357,36.7418,7.4250,24.3176,0.0000,2016-18
9358,36.8560,7.3695,24.2875,0.0000,2016-18
9359,36.8939,7.3512,24.2704,0.0000,2016-18
9360,36.3878,6.5722,25.8874,0.0000,2016-18
9361,36.4515,6.5416,25.8665,0.0000,2016-18
9362,36.4574,6.5559,25.8238,0.0000,2016-18
9363,36.4801,6.5559,25.7803,0.0000,2016-18
9364,36.4514,6.4858,25.9387,0.0000,2016-18
9365,36.4092,6.4812,26.0098,0.0000,2016-18
9366,36.4196,6.4928,25.9779,0.0000,2016-18
9367,36.4507,6.4785,25.9623,0.0000,2016-18
9368,36.4037,6.4719,26.0296,0.0000,2016-18
9369,36.4155,6.4710,26.0207,0.0000,2016-18
9370,36.3669,6.4488,26.0778,0.0000,2016-18
9371,36.8613,7.3375,24.2275,0.0000,2016-18
9372,36.8110,7.3663,24.1714,0.0000,2016-18
9373,36.8101,7.4735,24.1374,0.0000,2016-18
9374,34.2946,13.6308,18.4173,5.3571,2016-18
9375,34.7987,12.6856,18.9214,7.1429,2016-18
9376,35.2323,11.6482,19.3152,8.9286,2016-18
9377,35.0554,11.5000,19.1827,8.9286,2016-18
9378,35.4162,11.1315,19.5575,7.1429,2016-18
9379,35.1680,9.3920,19.9369,1.7857,2016-18
9380,35.3768,10.5817,19.6809,3.5714,2016-18
9381,36.0851,9.4926,20.4269,0.0000,2016-18
9382,35.9493,9.4926,20.4224,0.0000,2016-18
9383,35.9562,9.0472,20.6495,0.0000,2016-18
9384,36.7216,7.4333,24.2638,0.0000,2016-18
9385,36.7926,7.3662,24.1438,0.0000,2016-18
9386,36.5500,8.8941,22.2138,0.0000,2016-18
9387,36.4510,8.7458,21.9575,0.0000,2016-18
9388,36.6500,8.9075,22.5122,0.0000,2016-18
9389,36.2768,8.3376,21.6057,0.0000,2016-18
9390,36.2681,8.2523,21.4317,0.0000,2016-18
9391,36.4046,8.8916,21.9333,0.0000,2016-18
9392,36.2081,8.5884,21.6055,0.0000,2016-18
9393,36.7296,8.6534,22.7082,0.0000,2016-18
9394,36.1098,8.3086,21.2335,0.0000,2016-18
9395,35.9678,8.5023,21.0399,0.0000,2016-18
9396,36.6651,7.5508,24.3043,0.0000,2016-18
9397,36.7075,7.2961,24.3003,0.0000,2016-18
9398,35.8813,9.0457,20.7954,0.0000,2016-18
9399,35.8206,8.7665,21.0194,0.0000,2016-18
9400,30.1701,8.2191,20.5340,0.0000,2016-18
9401,30.0978,8.2151,20.6102,0.0000,2016-18
9402,30.0473,8.2125,20.6614,0.0000,2016-18
9403,29.0339,14.2155,20.3800,16.0714,2016-18
9404,29.0497,14.7293,20.4748,17.8571,2016-18
9405,29.4421,10.8524,19.4980,1.7857,2016-18
9406,29.1100,11.0447,19.8649,3.5714,2016-18
9407,29.1963,12.7035,19.8409,8.9286,2016-18
9408,29.1369,14.7119,20.2141,17.8571,2016-18
9409,29.1242,14.5266,20.5171,16.0714,2016-18
9410,29.1581,15.4405,20.6837,17.8571,2016-18
9411,29.1582,15.8219,20.5889,17.8571,2016-18
9412,29.0988,15.5754,20.4902,17.8571,2016-18
9413,29.1573,15.8448,20.5240,21.4286,2016-18
9414,29.2764,15.7604,20.4689,19.6429,2016-18
9415,28.4125,8.1269,22.3397,0.0000,2016-18
9416,28.6092,8.1366,22.1459,0.0000,2016-18
9417,28.1434,8.1137,22.5972,0.0000,2016-18
9418,28.9958,8.1569,21.7645,0.0000,2016-18
9419,28.5673,8.1344,22.1888,0.0000,2016-18
9420,28.2932,8.1206,22.4554,0.0000,2016-18
9421,27.6932,8.0921,23.0236,0.0000,2016-18
9422,28.2970,8.1209,22.4507,0.0000,2016-18
9423,28.0356,8.1082,22.7005,0.0000,2016-18
9424,27.8629,8.1001,22.8639,0.0000,2016-18
9425,27.3379,8.0756,23.3563,0.0000,2016-18
9426,27.4603,8.0813,23.2405,0.0000,2016-18
9427,27.6070,8.0882,23.1035,0.0000,2016-18
9428,27.2747,8.0728,23.4136,0.0000,2016-18
9429,27.4945,8.0830,23.2075,0.0000,2016-18
9430,26.6098,8.0399,24.0731,0.0000,2016-18
9431,27.4069,8.0785,23.3064,0.0000,2016-18
9432,28.1868,8.1159,22.5603,0.0000,2016-18
9433,29.2430,8.1639,21.5939,0.0000,2016-18
9434,28.5717,8.1306,22.2482,0.0000,2016-18
9435,29.2429,8.1639,21.5939,0.0000,2016-18
9436,28.1575,8.1101,22.6465,0.0000,2016-18
9437,29.7924,8.1912,21.0632,0.0000,2016-18
9438,26.8294,8.0486,23.8878,0.0000,2016-18
9439,26.9675,8.0562,23.7428,0.0000,2016-18
9440,28.7909,8.1456,21.9708,0.0000,2016-18
9441,32.1533,6.7903,29.8432,0.0000,2016-18
9442,29.4351,7.2927,30.1084,0.0000,2016-18
9443,24.6682,6.9356,31.7217,0.0000,2016-18
9444,24.6960,6.9621,31.6602,0.0000,2016-18
9445,24.7138,7.0542,31.7747,0.0000,2016-18
9446,24.6446,7.0278,31.7701,0.0000,2016-18
9447,51.6038,7.6539,26.0374,0.0000,2016-18
9448,54.4139,8.6246,25.2131,0.0000,2016-18
9449,56.6968,9.8692,24.8652,0.0000,2016-18
9450,57.7263,11.7305,24.5852,1.7857,2016-18
9451,58.4422,15.6772,24.2897,21.4286,2016-18
9452,59.8244,15.9112,23.5896,30.3571,2016-18
9453,58.9657,13.1632,24.2680,5.3571,2016-18
9454,59.5147,15.7717,24.0649,17.8571,2016-18
9455,46.1661,7.3932,27.5870,0.0000,2016-18
9456,46.1822,7.5226,27.4634,0.0000,2016-18
9457,46.3673,7.3298,27.6005,0.0000,2016-18
9458,47.1257,7.5963,27.1810,0.0000,2016-18
9459,47.1257,7.7244,27.0310,0.0000,2016-18
9460,47.7835,7.4989,27.0913,0.0000,2016-18
9461,49.4377,7.7994,26.4703,0.0000,2016-18
9462,47.3016,7.2126,27.5215,0.0000,2016-18
9463,47.0274,7.2642,27.5248,0.0000,2016-18
9464,48.5089,7.1013,27.3640,0.0000,2016-18
9465,49.9141,6.9913,27.1224,0.0000,2016-18
9466,61.7402,10.0325,20.8008,0.0000,2016-18
9467,56.5897,8.0610,23.6142,0.0000,2016-18
9468,50.6928,6.9576,26.9497,0.0000,2016-18
9469,38.9366,15.6344,19.5066,32.1429,2016-18
9470,38.8712,15.8468,19.5190,30.3571,2016-18
9471,38.9812,15.5492,19.4899,32.1429,2016-18
9472,38.6823,15.9803,19.5592,30.3571,2016-18
9473,38.5595,15.9969,19.6530,30.3571,2016-18
9474,39.0759,14.6516,19.1261,32.1429,2016-18
9475,39.0324,15.4112,19.3876,32.1429,2016-18
9476,38.3412,15.9979,20.4047,32.1429,2016-18
9477,38.4580,15.9483,20.4813,32.1429,2016-18
9478,38.3411,15.9995,19.9903,33.9286,2016-18
9479,38.3351,15.9997,20.0911,32.1429,2016-18
9480,38.5236,15.9979,19.6502,32.1429,2016-18
9481,38.5324,15.9294,19.5920,32.1429,2016-18
9482,38.4515,15.9924,19.7582,32.1429,2016-18
9483,38.3835,15.9994,20.2067,32.1429,2016-18
9484,38.5459,15.9301,20.6905,33.9286,2016-18
9485,38.6381,15.9225,20.7189,35.7143,2016-18
9486,38.5817,15.9035,20.5457,32.1429,2016-18
9487,38.1628,15.9118,21.0902,30.3571,2016-18
9488,38.1803,15.8920,21.0161,30.3571,2016-18
9489,38.5304,15.8622,20.8981,35.7143,2016-18
9490,38.3959,15.8612,20.9951,35.7143,2016-18
9491,38.4540,15.8527,20.9332,37.5000,2016-18
9492,38.3105,15.8781,21.0017,33.9286,2016-18
9493,38.2359,15.8997,21.0020,32.1429,2016-18
9494,38.6651,15.9106,20.7516,35.7143,2016-18
9495,38.6357,15.8820,20.7749,35.7143,2016-18
9496,38.5924,15.8893,20.8407,35.7143,2016-18
9497,38.1220,15.9532,21.2205,23.2143,2016-18
9498,38.0964,15.9223,21.0737,23.2143,2016-18
9499,38.1809,12.3675,21.9940,17.8571,2016-18
9500,38.2440,12.9039,22.0561,17.8571,2016-18
9501,38.3334,13.8518,22.0074,21.4286,2016-18
9502,38.3761,12.5251,22.1924,17.8571,2016-18
9503,38.3328,14.2222,21.9050,21.4286,2016-18
9504,38.1727,15.9290,21.3175,23.2143,2016-18
9505,38.3523,13.9846,21.7903,23.2143,2016-18
9506,38.3936,13.4472,21.9913,23.2143,2016-18
9507,38.2626,15.0212,21.4878,21.4286,2016-18
9508,37.2442,5.6639,25.7706,14.2857,2016-18
9509,37.2229,5.1385,25.8121,17.8571,2016-18
9510,37.1477,6.9326,24.4786,0.0000,2016-18
9511,37.2800,5.7313,25.7730,16.0714,2016-18
9512,37.5266,7.6229,24.1826,0.0000,2016-18
9513,37.1160,4.9078,25.8908,21.4286,2016-18
9514,36.9846,4.9041,25.9453,17.8571,2016-18
9515,37.2229,4.8924,25.8898,21.4286,2016-18
9516,36.8318,4.9432,26.0009,14.2857,2016-18
9517,37.9096,8.1934,23.9121,0.0000,2016-18
9518,38.1995,8.1604,23.7415,1.7857,2016-18
9519,38.1064,8.2994,23.2715,0.0000,2016-18
9520,36.6705,5.0491,26.0586,12.5000,2016-18
9521,36.5568,5.1459,26.0956,8.9286,2016-18
9522,36.6045,5.1240,26.0920,8.9286,2016-18
9523,36.5288,5.2097,26.1154,8.9286,2016-18
9524,36.5752,5.1905,26.1085,10.7143,2016-18
9525,36.5311,5.3581,26.1039,8.9286,2016-18
9526,36.4125,5.5450,26.1147,5.3571,2016-18
9527,36.6577,5.1800,26.0896,12.5000,2016-18
9528,36.3201,5.7123,26.1244,0.0000,2016-18
9529,36.2562,5.8515,26.1339,0.0000,2016-18
9530,36.2397,5.9652,26.1339,0.0000,2016-18
9531,36.2397,6.0678,26.1339,0.0000,2016-18
9532,36.2375,6.1404,26.1346,0.0000,2016-18
9533,38.1826,8.4149,22.9699,0.0000,2016-18
9534,38.2099,8.3333,22.6840,0.0000,2016-18
9535,38.1333,10.1741,22.0857,14.2857,2016-18
9536,38.2710,8.0418,22.4745,0.0000,2016-18
9537,38.3174,7.9432,22.7031,0.0000,2016-18
9538,38.2564,8.6648,22.2890,1.7857,2016-18
9539,38.3321,8.1239,22.4520,0.0000,2016-18
9540,38.3718,7.9681,22.5905,0.0000,2016-18
9541,38.2636,8.8895,22.3055,7.1429,2016-18
9542,38.4191,8.0903,22.8211,0.0000,2016-18
9543,38.1605,10.7232,22.0133,16.0714,2016-18
9544,38.1736,10.3166,22.1057,16.0714,2016-18
9545,38.2366,10.7922,22.1261,16.0714,2016-18
9546,38.3277,10.9731,22.2623,17.8571,2016-18
9547,36.1728,6.3844,26.1359,0.0000,2016-18
9548,36.1525,6.3867,26.1598,0.0000,2016-18
9549,36.2481,6.3726,26.0972,0.0000,2016-18
9550,36.2200,6.3738,26.1260,0.0000,2016-18
9551,36.2861,6.2902,26.1352,0.0000,2016-18
9552,36.2771,6.3152,26.1381,0.0000,2016-18
9553,36.3280,6.3475,26.1166,0.0000,2016-18
9554,36.2886,6.1806,26.1164,0.0000,2016-18
9555,36.2846,6.2264,26.1164,0.0000,2016-18
9556,36.3603,6.2318,26.0935,0.0000,2016-18
9557,36.3457,6.2711,26.1150,0.0000,2016-18
9558,36.1855,6.4055,26.1458,0.0000,2016-18
9559,36.2346,6.4053,26.1507,0.0000,2016-18
9560,36.2527,6.4322,26.1250,0.0000,2016-18
9561,36.3124,6.4512,26.0925,0.0000,2016-18
9562,36.5186,6.6261,25.5889,0.0000,2016-18
9563,36.5103,6.6317,25.5548,0.0000,2016-18
9564,36.5455,6.5548,25.5574,0.0000,2016-18
9565,36.5557,6.4911,25.6022,0.0000,2016-18
9566,36.4972,6.5680,25.7223,0.0000,2016-18
9567,36.5114,6.5829,25.6604,0.0000,2016-18
9568,36.5594,6.4264,25.6023,0.0000,2016-18
9569,36.5927,6.4224,25.6242,0.0000,2016-18
9570,36.8448,7.3632,24.2658,0.0000,2016-18
9571,36.8655,7.3377,24.2386,0.0000,2016-18
9572,36.8332,7.3223,24.2196,0.0000,2016-18
9573,36.4756,6.4793,25.9037,0.0000,2016-18
9574,36.4825,6.4793,25.8602,0.0000,2016-18
9575,36.4629,6.4377,26.0007,0.0000,2016-18
9576,36.4836,6.4271,25.9498,0.0000,2016-18
9577,36.4389,6.4668,26.0072,0.0000,2016-18
9578,36.4389,6.4688,25.9943,0.0000,2016-18
9579,36.4490,6.4618,26.0083,0.0000,2016-18
9580,36.4389,6.4387,26.0507,0.0000,2016-18
9581,36.3724,6.4287,26.0959,0.0000,2016-18
9582,36.4440,6.4344,26.0507,0.0000,2016-18
9583,34.1528,12.6873,18.4485,5.3571,2016-18
9584,34.7079,11.7639,18.9315,7.1429,2016-18
9585,35.0908,10.7678,19.3189,3.5714,2016-18
9586,35.3322,9.6049,20.0593,0.0000,2016-18
9587,35.4697,10.3077,19.8354,0.0000,2016-18
9588,35.7643,9.4770,20.4747,0.0000,2016-18
9589,35.3311,10.1140,19.6580,0.0000,2016-18
9590,35.0357,9.8261,19.3535,0.0000,2016-18
9591,35.7140,9.2261,20.7951,0.0000,2016-18
9592,36.7683,7.3134,24.1934,0.0000,2016-18
9593,36.8071,7.3163,24.2241,0.0000,2016-18
9594,36.5554,8.9483,22.2564,0.0000,2016-18
9595,36.6643,8.7569,22.5123,0.0000,2016-18
9596,36.7655,8.2951,22.7613,0.0000,2016-18
9597,36.7437,8.3776,22.7204,0.0000,2016-18
9598,35.9397,8.4377,21.2775,0.0000,2016-18
9599,36.3135,8.7873,21.9334,0.0000,2016-18
9600,36.0586,8.7592,21.6054,0.0000,2016-18
9601,36.4855,8.7823,22.2564,0.0000,2016-18
9602,35.7363,8.6207,21.3087,0.0000,2016-18
9603,36.6463,7.3610,24.3801,0.0000,2016-18
9604,35.7814,8.5023,21.1018,0.0000,2016-18
9605,35.6134,8.5253,21.0733,0.0000,2016-18
9606,35.6806,8.6448,21.1078,0.0000,2016-18
9607,36.6946,7.2263,24.3355,0.0000,2016-18
9608,36.7341,7.2931,24.2425,0.0000,2016-18
9609,35.5502,9.0058,20.9321,0.0000,2016-18
9610,35.5291,8.5911,21.1397,0.0000,2016-18
9611,35.3737,8.6516,21.0787,0.0000,2016-18
9612,30.3598,8.2299,20.3220,0.0000,2016-18
9613,30.3217,8.2279,20.3610,0.0000,2016-18
9614,30.3054,8.2272,20.3742,0.0000,2016-18
9615,29.1052,15.8091,20.4086,17.8571,2016-18
9616,29.1202,15.8640,20.3685,17.8571,2016-18
9617,29.1552,13.7877,20.0576,16.0714,2016-18
9618,29.1570,11.8330,19.8769,5.3571,2016-18
9619,28.9445,10.2959,19.6786,7.1429,2016-18
9620,29.2343,15.8704,20.2164,17.8571,2016-18
9621,29.3207,15.9190,20.4602,17.8571,2016-18
9622,29.2475,15.9359,20.7018,19.6429,2016-18
9623,29.3123,15.8379,20.6009,19.6429,2016-18
9624,29.3707,15.8503,20.5637,17.8571,2016-18
9625,29.1931,15.9339,20.4204,21.4286,2016-18
9626,29.2469,15.8879,20.4932,25.0000,2016-18
9627,29.3339,15.7961,20.5422,25.0000,2016-18
9628,29.3106,8.1744,21.4480,0.0000,2016-18
9629,28.9928,8.1565,21.7694,0.0000,2016-18
9630,29.3519,8.1768,21.4065,0.0000,2016-18
9631,29.6506,8.1950,21.0979,0.0000,2016-18
9632,28.8227,8.1474,21.9397,0.0000,2016-18
9633,28.6256,8.1371,22.1336,0.0000,2016-18
9634,29.2210,8.1690,21.5417,0.0000,2016-18
9635,27.8741,8.1006,22.8519,0.0000,2016-18
9636,28.3742,8.1245,22.3777,0.0000,2016-18
9637,28.1860,8.1154,22.5578,0.0000,2016-18
9638,28.1439,8.1134,22.5964,0.0000,2016-18
9639,27.6994,8.0925,23.0159,0.0000,2016-18
9640,27.7231,8.0936,22.9928,0.0000,2016-18
9641,27.9410,8.1038,22.7882,0.0000,2016-18
9642,27.7753,8.0957,22.9610,0.0000,2016-18
9643,28.5832,8.1351,22.1785,0.0000,2016-18
9644,29.2741,8.1698,21.4905,0.0000,2016-18
9645,29.1330,8.1629,21.6305,0.0000,2016-18
9646,29.6195,8.1816,21.2485,0.0000,2016-18
