Cell,Age,Oxy,Sal,Hypoxia,Period
3614,45.3873,5.6643,34.0728,0.0000,2016-18
3615,28.3167,6.4284,35.0985,0.0000,2016-18
3616,46.0899,5.5533,34.0093,0.0000,2016-18
3617,28.1238,5.7892,35.2007,0.0000,2016-18
3618,26.1449,6.9038,35.2698,0.0000,2016-18
3619,26.0792,6.9001,35.2724,0.0000,2016-18
3620,26.0521,6.9023,35.2911,0.0000,2016-18
3621,21.3057,6.5632,35.5339,0.0000,2016-18
3622,21.7801,6.5737,35.5078,0.0000,2016-18
3623,25.5002,6.8790,35.3079,0.0000,2016-18
3624,25.5044,6.8732,35.3070,0.0000,2016-18
3625,23.0563,10.3244,35.5075,0.0000,2016-18
3626,22.2922,9.9130,35.5417,0.0000,2016-18
3627,22.9188,8.2983,35.5141,0.0000,2016-18
3628,8.0571,6.9215,35.9096,0.0000,2016-18
3629,7.8367,6.8834,35.9136,0.0000,2016-18
3630,9.5654,6.7532,35.8807,0.0000,2016-18
3631,9.1773,6.8101,35.8876,0.0000,2016-18
3632,8.7167,6.8461,35.8973,0.0000,2016-18
3633,10.0154,6.7119,35.8728,0.0000,2016-18
3634,10.2626,6.6870,35.8676,0.0000,2016-18
3635,8.2189,6.9326,35.9067,0.0000,2016-18
3636,9.2176,6.9230,35.8871,0.0000,2016-18
3637,8.2716,6.9306,35.9053,0.0000,2016-18
3638,15.1892,6.6428,35.7950,0.0000,2016-18
3639,15.5886,6.6428,35.7863,0.0000,2016-18
3640,17.3445,7.9245,35.7529,0.0000,2016-18
3641,17.7682,7.9567,35.7410,0.0000,2016-18
3642,15.1610,7.0544,35.7995,0.0000,2016-18
3643,15.5896,7.2799,35.7893,0.0000,2016-18
3644,17.4576,6.2844,35.7343,0.0000,2016-18
3645,18.6206,6.4075,35.7077,0.0000,2016-18
3646,15.5386,6.6273,35.7708,0.0000,2016-18
3647,17.1575,5.9856,35.7414,0.0000,2016-18
3648,18.5516,7.8798,35.7230,0.0000,2016-18
3649,19.7347,7.3061,35.6990,0.0000,2016-18
3650,16.0335,6.6563,35.7580,0.0000,2016-18
3651,14.5000,6.7469,35.7870,0.0000,2016-18
3652,11.9750,6.8550,35.8332,0.0000,2016-18
3653,10.2797,6.8982,35.8652,0.0000,2016-18
3654,10.2748,6.8947,35.8652,0.0000,2016-18
3655,12.7514,6.7584,35.8173,0.0000,2016-18
3656,31.0216,11.6773,35.1301,1.7857,2016-18
3657,32.5380,11.8039,35.0499,5.3571,2016-18
3658,19.7403,10.6948,35.6472,0.0000,2016-18
3659,23.2708,14.2033,35.5499,0.0000,2016-18
3660,18.9776,10.0434,35.6983,0.0000,2016-18
3661,32.5380,12.1290,35.0539,10.7143,2016-18
3662,37.8438,12.3832,34.8161,14.2857,2016-18
3663,11.7395,6.6523,35.8369,0.0000,2016-18
3664,16.5553,7.6183,35.7422,0.0000,2016-18
3665,17.8254,8.8439,35.7263,0.0000,2016-18
3666,38.2455,10.1100,34.7917,14.2857,2016-18
3667,36.4611,9.5402,34.8661,8.9286,2016-18
3668,39.3170,11.4374,34.7478,14.2857,2016-18
3669,37.0199,9.9643,34.8419,12.5000,2016-18
3670,41.8349,12.8249,34.6396,17.8571,2016-18
3671,35.0754,15.0599,34.9590,16.0714,2016-18
3672,41.8144,12.5334,34.6413,21.4286,2016-18
3673,35.3896,9.0418,34.8845,3.5714,2016-18
3674,34.8228,8.2356,34.8887,0.0000,2016-18
3675,36.3834,9.8846,34.8583,10.7143,2016-18
3676,36.4073,9.9021,34.8538,10.7143,2016-18
3677,37.5233,10.1406,34.8172,14.2857,2016-18
3678,34.9865,8.2660,34.8785,0.0000,2016-18
3679,34.7593,7.7083,34.8813,0.0000,2016-18
3680,34.9419,7.7101,34.8719,0.0000,2016-18
3681,34.6339,7.5147,34.8790,0.0000,2016-18
3682,34.3083,7.3226,34.8843,0.0000,2016-18
3683,34.1951,7.2555,34.8840,0.0000,2016-18
3684,34.8443,7.5145,34.8671,0.0000,2016-18
3685,34.6008,7.3523,34.8719,0.0000,2016-18
3686,34.0508,7.1963,34.8837,0.0000,2016-18
3687,34.2013,7.1864,34.8741,0.0000,2016-18
3688,34.1518,7.1782,34.8740,0.0000,2016-18
3689,34.4335,7.2556,34.8723,0.0000,2016-18
3690,34.4877,7.2060,34.8656,0.0000,2016-18
3691,33.8863,7.1725,34.8835,0.0000,2016-18
3692,34.3167,7.1719,34.8649,0.0000,2016-18
3693,30.3429,7.1274,35.0426,0.0000,2016-18
3694,27.9268,7.0883,35.1501,0.0000,2016-18
3695,33.1899,7.1623,34.9138,0.0000,2016-18
3696,31.2653,7.1368,35.0022,0.0000,2016-18
3697,28.2661,7.0896,35.1361,0.0000,2016-18
3698,33.9328,7.1658,34.8808,0.0000,2016-18
3699,24.6847,7.0622,35.2928,0.0000,2016-18
3700,24.9071,7.0648,35.2826,0.0000,2016-18
3701,25.4930,7.0715,35.2566,0.0000,2016-18
3702,26.1379,7.0695,35.2298,0.0000,2016-18
3703,28.7928,7.0986,35.1150,0.0000,2016-18
3704,28.8094,7.1002,35.1151,0.0000,2016-18
3705,20.3709,7.0026,35.4747,0.0000,2016-18
3706,22.0236,7.2804,35.4170,0.0000,2016-18
3707,23.0872,7.0493,35.3587,0.0000,2016-18
3708,25.2586,7.0728,35.2663,0.0000,2016-18
3709,26.8144,7.0789,35.1983,0.0000,2016-18
3710,24.7897,9.5280,35.3803,0.0000,2016-18
3711,24.2279,10.0484,35.4181,0.0000,2016-18
3712,24.7540,8.8542,35.3629,0.0000,2016-18
3713,24.6604,8.0890,35.3406,0.0000,2016-18
3714,22.6384,7.4777,35.4035,0.0000,2016-18
3715,24.0465,7.5146,35.3461,0.0000,2016-18
3716,22.9633,7.2750,35.3774,0.0000,2016-18
3717,25.1364,11.0830,36.1991,8.9286,2016-18
3718,23.6862,10.7102,36.0179,7.1429,2016-18
3719,22.0037,11.1462,36.0053,7.1429,2016-18
3720,21.7523,10.0295,36.0009,0.0000,2016-18
3721,44.4761,5.7723,34.1469,0.0000,2016-18
3722,45.5196,5.6691,34.0648,0.0000,2016-18
3723,46.2359,5.5560,33.9993,0.0000,2016-18
3724,25.7779,6.5238,35.2489,0.0000,2016-18
3725,28.5928,5.8287,35.2134,0.0000,2016-18
3726,28.8776,5.6565,35.2235,0.0000,2016-18
3727,26.1082,6.8968,35.2703,0.0000,2016-18
3728,26.0120,6.8926,35.2752,0.0000,2016-18
3729,26.2271,6.8915,35.2602,0.0000,2016-18
3730,26.6147,6.9193,35.2626,0.0000,2016-18
3731,22.0451,6.4794,35.4819,0.0000,2016-18
3732,23.8177,6.6302,35.4041,0.0000,2016-18
3733,25.3731,6.8718,35.3133,0.0000,2016-18
3734,24.9920,6.8492,35.3317,0.0000,2016-18
3735,24.0097,6.8128,35.3792,0.0000,2016-18
3736,23.5346,11.0034,35.4855,0.0000,2016-18
3737,23.2216,13.3623,35.4999,0.0000,2016-18
3738,23.4686,9.0587,35.4878,0.0000,2016-18
3739,23.6751,9.9585,35.4786,0.0000,2016-18
3740,7.7814,6.9030,35.9144,0.0000,2016-18
3741,8.7977,6.8685,35.8965,0.0000,2016-18
3742,9.9454,6.7561,35.8741,0.0000,2016-18
3743,10.3062,6.8267,35.8673,0.0000,2016-18
3744,11.4136,6.9293,35.8449,0.0000,2016-18
3745,10.8588,6.8282,35.8557,0.0000,2016-18
3746,11.6588,6.7648,35.8398,0.0000,2016-18
3747,11.1176,6.8533,35.8521,0.0000,2016-18
3748,8.0000,6.9170,35.9099,0.0000,2016-18
3749,8.5177,6.9162,35.8995,0.0000,2016-18
3750,8.9036,6.9118,35.8918,0.0000,2016-18
3751,16.5583,7.5837,35.7715,0.0000,2016-18
3752,20.0577,10.2754,35.6975,10.7143,2016-18
3753,23.2901,11.7472,35.6348,10.7143,2016-18
3754,17.2112,6.0190,35.7375,0.0000,2016-18
3755,20.9425,6.6265,35.6592,0.0000,2016-18
3756,16.5979,6.6419,35.7452,0.0000,2016-18
3757,25.0715,7.1943,35.5857,0.0000,2016-18
3758,22.2315,7.2027,35.6501,1.7857,2016-18
3759,23.8596,9.2944,35.6154,3.5714,2016-18
3760,26.7476,11.8271,35.5667,8.9286,2016-18
3761,16.6522,6.6532,35.7411,0.0000,2016-18
3762,13.9255,6.7832,35.7948,0.0000,2016-18
3763,12.2763,6.8450,35.8266,0.0000,2016-18
3764,11.1768,6.8709,35.8462,0.0000,2016-18
3765,10.2737,6.8912,35.8652,0.0000,2016-18
3766,9.3500,6.9009,35.8827,0.0000,2016-18
3767,15.3493,6.8420,35.7689,0.0000,2016-18
3768,25.6335,12.8815,35.4318,12.5000,2016-18
3769,22.0066,12.9701,35.6341,3.5714,2016-18
3770,25.3339,15.0092,35.4698,16.0714,2016-18
3771,19.1551,11.5849,35.7098,10.7143,2016-18
3772,20.7347,13.9681,35.6743,14.2857,2016-18
3773,15.4720,7.0675,35.7671,0.0000,2016-18
3774,16.1540,7.6183,35.7522,0.0000,2016-18
3775,18.7881,9.5388,35.7164,0.0000,2016-18
3776,21.2015,14.9822,35.6822,14.2857,2016-18
3777,20.2259,13.4587,35.6974,17.8571,2016-18
3778,39.5097,10.4716,34.7358,14.2857,2016-18
3779,42.1994,12.4374,34.6218,19.6429,2016-18
3780,39.6673,10.5494,34.7257,17.8571,2016-18
3781,42.5651,12.3469,34.6071,21.4286,2016-18
3782,35.8010,9.5248,34.8640,5.3571,2016-18
3783,35.3164,8.5285,34.8656,1.7857,2016-18
3784,36.8017,10.0595,34.8370,10.7143,2016-18
3785,37.9169,10.2808,34.7970,12.5000,2016-18
3786,39.9311,10.7419,34.7108,14.2857,2016-18
3787,35.2353,7.8467,34.8599,0.0000,2016-18
3788,35.2703,7.7002,34.8523,0.0000,2016-18
3789,34.7763,7.3213,34.8612,0.0000,2016-18
3790,35.1451,7.4590,34.8496,0.0000,2016-18
3791,35.4844,7.6524,34.8386,0.0000,2016-18
3792,34.4866,7.1861,34.8620,0.0000,2016-18
3793,34.5546,7.1757,34.8557,0.0000,2016-18
3794,34.7406,7.1711,34.8467,0.0000,2016-18
3795,34.5245,7.1683,34.8555,0.0000,2016-18
3796,34.9999,7.2564,34.8474,0.0000,2016-18
3797,34.8505,7.2114,34.8498,0.0000,2016-18
3798,34.9953,7.1968,34.8411,0.0000,2016-18
3799,34.7744,7.1848,34.8486,0.0000,2016-18
3800,34.2360,7.1644,34.8678,0.0000,2016-18
3801,31.2695,7.1322,35.0020,0.0000,2016-18
3802,32.8180,7.1514,34.9309,0.0000,2016-18
3803,33.6786,7.1580,34.8925,0.0000,2016-18
3804,31.2698,7.1306,35.0027,0.0000,2016-18
3805,34.2350,7.1589,34.8678,0.0000,2016-18
3806,33.6891,7.1554,34.8919,0.0000,2016-18
3807,26.4546,7.0736,35.2157,0.0000,2016-18
3808,27.1061,7.0818,35.1873,0.0000,2016-18
3809,28.4196,7.0961,35.1289,0.0000,2016-18
3810,29.6015,7.1107,35.0785,0.0000,2016-18
3811,31.8644,7.1370,34.9759,0.0000,2016-18
3812,22.0883,6.9981,35.4017,0.0000,2016-18
3813,24.6438,7.1466,35.2982,0.0000,2016-18
3814,25.4535,7.0475,35.2574,0.0000,2016-18
3815,27.1912,7.0763,35.1807,0.0000,2016-18
3816,28.2669,7.0884,35.1332,0.0000,2016-18
3817,29.6050,7.1072,35.0747,0.0000,2016-18
3818,26.0091,9.6512,35.3282,0.0000,2016-18
3819,25.7615,10.3891,35.3551,0.0000,2016-18
3820,26.1652,8.7962,35.2997,0.0000,2016-18
3821,26.3350,10.5640,35.3322,0.0000,2016-18
3822,26.9429,7.9357,35.2401,0.0000,2016-18
3823,25.8717,7.2859,35.2559,0.0000,2016-18
3824,28.2039,7.4065,35.1603,0.0000,2016-18
3825,25.2612,10.9770,36.2179,10.7143,2016-18
3826,23.9016,10.4436,36.0383,7.1429,2016-18
3827,22.3814,11.4553,36.0192,3.5714,2016-18
3828,21.9713,10.9092,36.0065,3.5714,2016-18
3829,44.7730,5.7697,34.1300,0.0000,2016-18
3830,45.6437,5.6745,34.0573,0.0000,2016-18
3831,46.3667,5.5577,33.9902,0.0000,2016-18
3832,25.0563,6.5656,35.2919,0.0000,2016-18
3833,28.5712,8.9169,35.2494,14.2857,2016-18
3834,28.6785,5.7551,35.2443,0.0000,2016-18
3835,26.0796,6.8916,35.2708,0.0000,2016-18
3836,25.9320,6.8851,35.2790,0.0000,2016-18
3837,26.4099,6.9139,35.2495,0.0000,2016-18
3838,27.3074,6.9300,35.2274,0.0000,2016-18
3839,24.8294,6.6808,35.3598,0.0000,2016-18
3840,25.3646,6.8701,35.3133,0.0000,2016-18
3841,25.1899,6.8571,35.3217,0.0000,2016-18
3842,24.0182,6.8164,35.3751,0.0000,2016-18
3843,24.2813,12.4763,35.4534,1.7857,2016-18
3844,24.1193,13.8081,35.4606,0.0000,2016-18
3845,24.1904,15.5191,35.4572,7.1429,2016-18
3846,8.8225,6.8798,35.8956,0.0000,2016-18
3847,12.2497,6.9183,35.8285,0.0000,2016-18
3848,11.0062,6.8899,35.8535,0.0000,2016-18
3849,10.8978,6.8532,35.8563,0.0000,2016-18
3850,11.7200,6.9150,35.8403,0.0000,2016-18
3851,12.7042,6.9150,35.8202,0.0000,2016-18
3852,13.2467,6.8297,35.8115,0.0000,2016-18
3853,14.1143,6.8399,35.7943,0.0000,2016-18
3854,12.5339,6.8819,35.8253,0.0000,2016-18
3855,9.0745,6.8793,35.8896,0.0000,2016-18
3856,9.6766,6.8788,35.8756,0.0000,2016-18
3857,28.6285,8.9415,35.5209,3.5714,2016-18
3858,23.1772,6.8176,35.6127,0.0000,2016-18
3859,27.6002,7.2739,35.5286,0.0000,2016-18
3860,31.7457,8.1464,35.4598,1.7857,2016-18
3861,29.7279,7.7474,35.4880,0.0000,2016-18
3862,29.9304,10.1669,35.5004,8.9286,2016-18
3863,16.7321,6.6735,35.7376,0.0000,2016-18
3864,14.6347,6.7961,35.7760,0.0000,2016-18
3865,13.0092,6.8312,35.8084,0.0000,2016-18
3866,20.1768,6.6892,35.6685,0.0000,2016-18
3867,11.1208,6.8693,35.8462,0.0000,2016-18
3868,12.9807,6.8574,35.8084,0.0000,2016-18
3869,15.8274,7.0887,35.7619,0.0000,2016-18
3870,16.0057,7.0899,35.7592,0.0000,2016-18
3871,19.2219,9.8212,35.7121,0.0000,2016-18
3872,22.9755,10.3036,35.6607,14.2857,2016-18
3873,22.7172,10.2647,35.6625,12.5000,2016-18
3874,42.4391,12.3989,34.6097,19.6429,2016-18
3875,42.8114,12.8508,34.5946,19.6429,2016-18
3876,42.7309,12.9408,34.5956,17.8571,2016-18
3877,36.2339,9.6778,34.8444,3.5714,2016-18
3878,35.7690,8.6791,34.8478,1.7857,2016-18
3879,37.1754,10.1646,34.8184,10.7143,2016-18
3880,35.5647,8.0091,34.8464,0.0000,2016-18
3881,38.2142,10.3986,34.7808,12.5000,2016-18
3882,40.2867,10.8938,34.6918,14.2857,2016-18
3883,42.8368,13.3237,34.5897,19.6429,2016-18
3884,35.7167,7.8687,34.8360,0.0000,2016-18
3885,35.9399,7.8810,34.8232,0.0000,2016-18
3886,35.4171,7.3633,34.8338,0.0000,2016-18
3887,35.2403,7.2611,34.8366,0.0000,2016-18
3888,35.7141,7.3810,34.8207,0.0000,2016-18
3889,36.2055,7.8490,34.8087,0.0000,2016-18
3890,36.3224,7.5757,34.7979,0.0000,2016-18
3891,36.1073,7.4347,34.8043,0.0000,2016-18
3892,34.9206,7.1746,34.8399,0.0000,2016-18
3893,34.6952,7.1609,34.8480,0.0000,2016-18
3894,34.5342,7.1603,34.8550,0.0000,2016-18
3895,35.0229,7.1717,34.8351,0.0000,2016-18
3896,34.8275,7.1609,34.8425,0.0000,2016-18
3897,35.4020,7.2224,34.8259,0.0000,2016-18
3898,35.1964,7.1967,34.8318,0.0000,2016-18
3899,35.2415,7.1793,34.8269,0.0000,2016-18
3900,32.8105,7.1466,34.9323,0.0000,2016-18
3901,32.8478,7.1465,34.9305,0.0000,2016-18
3902,33.1923,7.1461,34.9145,0.0000,2016-18
3903,33.0503,7.1458,34.9206,0.0000,2016-18
3904,33.7667,7.1509,34.8897,0.0000,2016-18
3905,32.4817,7.1407,34.9454,0.0000,2016-18
3906,29.6090,7.1108,35.0787,0.0000,2016-18
3907,30.6167,7.1220,35.0324,0.0000,2016-18
3908,31.3432,7.1293,34.9984,0.0000,2016-18
3909,28.4607,7.0882,35.1292,0.0000,2016-18
3910,28.4633,7.1172,35.1293,0.0000,2016-18
3911,28.2674,7.1803,35.1434,0.0000,2016-18
3912,28.7183,7.0882,35.1119,0.0000,2016-18
3913,29.2471,7.0980,35.0874,0.0000,2016-18
3914,30.3786,7.1148,35.0378,0.0000,2016-18
3915,27.1443,9.7202,35.2772,0.0000,2016-18
3916,26.9883,10.6654,35.3031,0.0000,2016-18
3917,27.4975,8.7723,35.2373,0.0000,2016-18
3918,28.4473,7.8159,35.1668,0.0000,2016-18
3919,28.7524,7.9312,35.1575,0.0000,2016-18
3920,27.5013,10.8183,35.2819,0.0000,2016-18
3921,30.0678,7.3882,35.0754,0.0000,2016-18
3922,29.8983,7.1814,35.0700,0.0000,2016-18
3923,31.4262,7.1947,35.0016,0.0000,2016-18
3924,25.4967,10.7852,36.2565,14.2857,2016-18
3925,26.4249,10.1028,36.3794,17.8571,2016-18
3926,23.9402,9.3113,36.0456,7.1429,2016-18
3927,22.7790,11.5889,36.0344,7.1429,2016-18
3928,44.9056,5.7742,34.1229,0.0000,2016-18
3929,45.7547,5.6802,34.0506,0.0000,2016-18
3930,46.5015,5.5595,33.9809,0.0000,2016-18
3931,27.6024,6.4431,35.1408,0.0000,2016-18
3932,30.1672,11.3153,35.2173,28.5714,2016-18
3933,29.6526,5.8353,35.2101,1.7857,2016-18
3934,26.1010,6.8896,35.2689,0.0000,2016-18
3935,25.8855,6.8793,35.2812,0.0000,2016-18
3936,24.2071,6.5411,35.3657,0.0000,2016-18
3937,25.7808,6.8739,35.2897,0.0000,2016-18
3938,26.8290,2.0779,35.5902,57.1429,2016-18
3939,25.8473,6.7744,35.3139,0.0000,2016-18
3940,26.9423,6.8769,35.2558,0.0000,2016-18
3941,26.5595,6.7584,35.2818,0.0000,2016-18
3942,25.3192,6.8675,35.3152,0.0000,2016-18
3943,25.2687,6.8594,35.3174,0.0000,2016-18
3944,24.3132,6.8182,35.3621,0.0000,2016-18
3945,24.7091,14.1217,35.4338,10.7143,2016-18
3946,24.6917,15.4863,35.4342,10.7143,2016-18
3947,24.5900,15.9031,35.4391,8.9286,2016-18
3948,24.9440,15.7683,35.4231,16.0714,2016-18
3949,11.7527,6.8659,35.8390,0.0000,2016-18
3950,13.5766,6.9103,35.7994,0.0000,2016-18
3951,12.2836,6.7530,35.8298,0.0000,2016-18
3952,12.9318,6.8879,35.8166,0.0000,2016-18
3953,13.9197,6.8999,35.7957,0.0000,2016-18
3954,17.0894,6.9852,35.7321,0.0000,2016-18
3955,16.1694,7.1955,35.7560,0.0000,2016-18
3956,14.6213,7.0790,35.7858,0.0000,2016-18
3957,14.8449,7.1480,35.7825,0.0000,2016-18
3958,11.5631,6.8414,35.8402,0.0000,2016-18
3959,11.8567,6.8345,35.8315,0.0000,2016-18
3960,26.4272,7.0063,35.5443,0.0000,2016-18
3961,30.1752,7.9058,35.4767,1.7857,2016-18
3962,27.9794,7.0933,35.5127,0.0000,2016-18
3963,33.1984,8.0986,35.4303,7.1429,2016-18
3964,21.3245,6.8137,35.6435,0.0000,2016-18
3965,18.2333,6.8370,35.7031,0.0000,2016-18
3966,15.3145,6.8372,35.7608,0.0000,2016-18
3967,25.9424,6.9930,35.5510,0.0000,2016-18
3968,22.8187,6.8829,35.6120,0.0000,2016-18
3969,13.3675,6.8478,35.7983,0.0000,2016-18
3970,15.7934,6.8617,35.7493,0.0000,2016-18
3971,18.8400,9.6216,35.7180,0.0000,2016-18
3972,18.5356,9.2643,35.7231,0.0000,2016-18
3973,23.2444,15.5675,35.6630,19.6429,2016-18
3974,23.8446,10.7768,35.6524,19.6429,2016-18
3975,43.0366,13.4338,34.5827,19.6429,2016-18
3976,43.2010,13.7992,34.5743,19.6429,2016-18
3977,36.6106,9.7248,34.8269,3.5714,2016-18
3978,36.3133,8.6028,34.8257,3.5714,2016-18
3979,36.0550,8.5642,34.8337,1.7857,2016-18
3980,37.5729,10.2540,34.7988,8.9286,2016-18
3981,36.0531,8.0497,34.8242,0.0000,2016-18
3982,38.4393,10.4754,34.7677,14.2857,2016-18
3983,40.3643,10.9127,34.6850,14.2857,2016-18
3984,42.4702,12.6374,34.5954,17.8571,2016-18
3985,40.8639,11.0922,34.6610,14.2857,2016-18
3986,36.2571,8.0567,34.8129,0.0000,2016-18
3987,36.4758,8.0474,34.7999,0.0000,2016-18
3988,35.8000,7.2651,34.8109,0.0000,2016-18
3989,35.5855,7.2223,34.8172,0.0000,2016-18
3990,36.2734,7.3277,34.7931,0.0000,2016-18
3991,35.9991,7.2583,34.8012,0.0000,2016-18
3992,36.7378,7.9838,34.7860,0.0000,2016-18
3993,36.8681,7.6851,34.7752,0.0000,2016-18
3994,36.6188,7.5572,34.7839,0.0000,2016-18
3995,36.7667,7.3991,34.7733,0.0000,2016-18
3996,36.5013,7.3251,34.7823,0.0000,2016-18
3997,33.7613,7.1508,34.8897,0.0000,2016-18
3998,33.0177,7.1465,34.9255,0.0000,2016-18
3999,35.3429,7.1760,34.8221,0.0000,2016-18
4000,35.0575,7.1607,34.8326,0.0000,2016-18
4001,25.7573,7.0197,35.2292,0.0000,2016-18
4002,35.5988,7.1873,34.8127,0.0000,2016-18
4003,30.4105,7.1150,35.0336,0.0000,2016-18
4004,30.3951,7.1149,35.0338,0.0000,2016-18
4005,30.4358,7.1200,35.0296,0.0000,2016-18
4006,21.9021,6.9760,35.3800,0.0000,2016-18
4007,30.0698,7.1001,35.0531,0.0000,2016-18
4008,30.4582,7.1166,35.0383,0.0000,2016-18
4009,29.5205,7.0954,35.0731,0.0000,2016-18
4010,31.3044,7.1255,35.0006,0.0000,2016-18
4011,29.6143,7.1030,35.0664,0.0000,2016-18
4012,28.2006,9.7796,35.2287,0.0000,2016-18
4013,28.0669,10.8462,35.2558,1.7857,2016-18
4014,28.5857,8.7910,35.1868,0.0000,2016-18
4015,29.7976,7.8036,35.1042,0.0000,2016-18
4016,29.7985,8.0162,35.1052,0.0000,2016-18
4017,31.2230,7.3858,35.0212,0.0000,2016-18
4018,28.4965,10.9274,35.2371,1.7857,2016-18
4019,32.5114,7.2038,34.9521,0.0000,2016-18
4020,31.9108,7.1245,34.9727,0.0000,2016-18
4021,32.6294,7.1485,34.9413,0.0000,2016-18
4022,33.7020,7.1532,34.8920,0.0000,2016-18
4023,24.4856,10.9116,36.1419,12.5000,2016-18
4024,26.7739,10.9484,36.4333,19.6429,2016-18
4025,23.8959,7.6522,36.0480,7.1429,2016-18
4026,23.0400,11.6081,36.0467,5.3571,2016-18
4027,45.0028,5.7807,34.1178,0.0000,2016-18
4028,45.8842,5.6848,34.0423,0.0000,2016-18
4029,46.6504,5.5610,33.9703,0.0000,2016-18
4030,26.9414,6.4925,35.1812,0.0000,2016-18
4031,31.9354,13.4152,35.1689,33.9286,2016-18
4032,30.8748,7.9253,35.1583,8.9286,2016-18
4033,25.7858,6.8632,35.2859,0.0000,2016-18
4034,25.7449,6.8628,35.2888,0.0000,2016-18
4035,25.4091,6.6194,35.2977,0.0000,2016-18
4036,25.5931,6.8443,35.3034,0.0000,2016-18
4037,24.9316,6.7988,35.3344,0.0000,2016-18
4038,25.0926,6.8271,35.3265,0.0000,2016-18
4039,25.0081,14.7500,35.4211,12.5000,2016-18
4040,14.9488,6.9036,35.7690,0.0000,2016-18
4041,19.0614,6.9990,35.6876,0.0000,2016-18
4042,14.5341,7.0840,35.7870,0.0000,2016-18
4043,14.5925,6.9506,35.7846,0.0000,2016-18
4044,19.5094,7.3306,35.6963,0.0000,2016-18
4045,16.9561,7.2543,35.7466,0.0000,2016-18
4046,29.0574,8.0798,35.5076,0.0000,2016-18
4047,25.8459,8.0538,35.5741,0.0000,2016-18
4048,15.5025,7.3864,35.7722,0.0000,2016-18
4049,16.9259,8.2408,35.7501,0.0000,2016-18
4050,18.0745,8.1522,35.7355,0.0000,2016-18
4051,17.0802,7.7218,35.7514,0.0000,2016-18
4052,19.4512,8.6959,35.7065,3.5714,2016-18
4053,19.8899,8.9434,35.7035,3.5714,2016-18
4054,16.9290,6.9112,35.7270,0.0000,2016-18
4055,18.4067,6.9202,35.6948,0.0000,2016-18
4056,26.5368,7.0011,35.5389,0.0000,2016-18
4057,31.1496,7.4085,35.4537,0.0000,2016-18
4058,28.4130,6.9866,35.5020,0.0000,2016-18
4059,33.8357,8.1547,35.4095,1.7857,2016-18
4060,25.6024,6.8540,35.5583,0.0000,2016-18
4061,24.5979,6.8651,35.5762,0.0000,2016-18
4062,20.2936,6.8699,35.6620,0.0000,2016-18
4063,18.4869,6.8796,35.6967,0.0000,2016-18
4064,23.9517,6.9132,35.5892,0.0000,2016-18
4065,23.5998,6.9312,35.5950,0.0000,2016-18
4066,21.7122,6.9100,35.6320,0.0000,2016-18
4067,17.6777,6.8801,35.7095,0.0000,2016-18
4068,19.4352,6.9015,35.6759,0.0000,2016-18
4069,23.5833,15.3520,35.6618,19.6429,2016-18
4070,22.5148,14.3717,35.6752,19.6429,2016-18
4071,43.9698,14.9573,34.5487,21.4286,2016-18
4072,44.0582,14.9569,34.5450,21.4286,2016-18
4073,42.7198,12.8396,34.5840,16.0714,2016-18
4074,36.9938,9.7944,34.8097,3.5714,2016-18
4075,36.7647,8.6621,34.8059,1.7857,2016-18
4076,36.5025,8.4983,34.8154,1.7857,2016-18
4077,38.0039,10.3296,34.7785,8.9286,2016-18
4078,36.5152,8.2100,34.8042,0.0000,2016-18
4079,38.6388,10.5041,34.7557,8.9286,2016-18
4080,40.8587,11.0613,34.6610,10.7143,2016-18
4081,39.0844,10.5740,34.7354,8.9286,2016-18
4082,41.2444,11.1182,34.6408,10.7143,2016-18
4083,36.7374,8.2155,34.7923,1.7857,2016-18
4084,36.9737,8.0914,34.7768,0.0000,2016-18
4085,36.0414,7.2004,34.7951,0.0000,2016-18
4086,35.7105,7.1822,34.8072,0.0000,2016-18
4087,36.5195,7.2186,34.7765,0.0000,2016-18
4088,36.1975,7.1936,34.7875,0.0000,2016-18
4089,37.1998,8.0126,34.7635,0.0000,2016-18
4090,37.1648,7.6461,34.7611,0.0000,2016-18
4091,37.2277,7.4425,34.7535,0.0000,2016-18
4092,36.9823,7.3919,34.7625,0.0000,2016-18
4093,36.9316,7.2242,34.7591,0.0000,2016-18
4094,36.6546,7.2106,34.7694,0.0000,2016-18
4095,21.5150,6.9774,35.3962,0.0000,2016-18
4096,22.1658,6.9876,35.3702,0.0000,2016-18
4097,35.2707,7.1605,34.8237,0.0000,2016-18
4098,25.7483,7.0134,35.2296,0.0000,2016-18
4099,8.8547,6.5064,35.8616,0.0000,2016-18
4100,29.6130,7.1034,35.0661,0.0000,2016-18
4101,19.3343,6.8982,35.4825,0.0000,2016-18
4102,20.4559,6.9378,35.4376,0.0000,2016-18
4103,21.0421,6.9609,35.4143,0.0000,2016-18
4104,30.0937,7.0994,35.0473,0.0000,2016-18
4105,29.4504,7.0954,35.0719,0.0000,2016-18
4106,29.1964,9.6700,35.1785,0.0000,2016-18
4107,29.5201,9.7213,35.1654,0.0000,2016-18
4108,29.5806,8.7487,35.1375,0.0000,2016-18
4109,30.5417,7.9440,35.0707,0.0000,2016-18
4110,31.5966,7.4771,35.0083,0.0000,2016-18
4111,31.6776,7.5214,35.0060,0.0000,2016-18
4112,32.3539,7.3062,34.9662,0.0000,2016-18
