Cell,Age,Oxy,Sal,Hypoxia,Period
25618,10.1903,8.5924,0.2524,0.0000,2016-18
25619,10.0451,8.6186,0.2516,0.0000,2016-18
25620,10.0432,8.6070,0.2516,0.0000,2016-18
25621,10.3694,8.5693,0.2534,0.0000,2016-18
25622,10.4937,8.5537,0.2541,0.0000,2016-18
25623,10.5987,8.5389,0.2547,0.0000,2016-18
25624,10.6188,8.5367,0.2548,0.0000,2016-18
25625,10.6498,8.5296,0.2549,0.0000,2016-18
25626,10.7140,8.5208,0.2553,0.0000,2016-18
25627,11.0388,8.4772,0.2570,0.0000,2016-18
25628,11.2853,8.4155,0.2586,0.0000,2016-18
25632,0.2313,9.8819,0.4822,0.0000,2016-18
25633,10.9954,8.4589,0.2567,0.0000,2016-18
25634,10.9658,8.4694,0.2565,0.0000,2016-18
25635,10.9328,8.4773,0.2564,0.0000,2016-18
25636,10.0364,8.6179,0.2516,0.0000,2016-18
25637,10.0357,8.6050,0.2515,0.0000,2016-18
25638,10.9330,8.4810,0.2564,0.0000,2016-18
25639,10.8651,8.4918,0.2560,0.0000,2016-18
25640,10.7712,8.5091,0.2555,0.0000,2016-18
25641,11.1257,8.4418,0.2574,0.0000,2016-18
25642,11.3004,8.3780,0.2585,0.0000,2016-18
25646,0.2266,9.8806,0.4822,0.0000,2016-18
25647,10.9955,8.4610,0.2567,0.0000,2016-18
25648,11.3084,8.3747,0.2584,0.0000,2016-18
25649,10.0344,8.6156,0.2515,0.0000,2016-18
25650,10.0338,8.6017,0.2515,0.0000,2016-18
25651,11.3338,8.3494,0.2586,0.0000,2016-18
25655,0.2216,9.8801,0.4822,0.0000,2016-18
25656,10.0343,8.6128,0.2515,0.0000,2016-18
25657,10.0338,8.5979,0.2515,0.0000,2016-18
25661,0.2168,9.8800,0.4822,0.0000,2016-18
25662,10.0349,8.6095,0.2515,0.0000,2016-18
25663,10.0344,8.5937,0.2515,0.0000,2016-18
25667,0.2119,9.8798,0.4822,0.0000,2016-18
25668,10.0358,8.6060,0.2515,0.0000,2016-18
25669,10.0352,8.5893,0.2515,0.0000,2016-18
25673,0.2068,9.8797,0.4822,0.0000,2016-18
25674,10.0368,8.6023,0.2515,0.0000,2016-18
25675,10.0362,8.5845,0.2515,0.0000,2016-18
25679,0.2007,9.8795,0.4822,0.0000,2016-18
25680,10.0378,8.5986,0.2516,0.0000,2016-18
25681,10.0372,8.5795,0.2515,0.0000,2016-18
25685,0.1925,9.8789,0.4822,0.0000,2016-18
25686,10.0389,8.5948,0.2516,0.0000,2016-18
25687,10.0384,8.5743,0.2516,0.0000,2016-18
25691,0.1842,9.8774,0.4822,0.0000,2016-18
25692,10.0401,8.5909,0.2516,0.0000,2016-18
25693,10.0395,8.5689,0.2516,0.0000,2016-18
25697,0.1767,9.8752,0.4822,0.0000,2016-18
25698,10.0413,8.5869,0.2516,0.0000,2016-18
25699,10.0408,8.5632,0.2516,0.0000,2016-18
25703,0.1691,9.8726,0.4822,0.0000,2016-18
25704,10.0425,8.5827,0.2516,0.0000,2016-18
25705,10.0421,8.5573,0.2516,0.0000,2016-18
25709,0.1615,9.8697,0.4822,0.0000,2016-18
25710,10.0439,8.5781,0.2516,0.0000,2016-18
25711,10.0435,8.5512,0.2516,0.0000,2016-18
25715,0.1535,9.8666,0.4821,0.0000,2016-18
25716,10.0454,8.5726,0.2516,0.0000,2016-18
25717,10.0451,8.5446,0.2516,0.0000,2016-18
25720,0.1451,9.8630,0.4821,0.0000,2016-18
25721,10.0472,8.5663,0.2516,0.0000,2016-18
25722,10.0470,8.5375,0.2516,0.0000,2016-18
25725,0.1364,9.8589,0.4821,0.0000,2016-18
25726,10.0492,8.5591,0.2516,0.0000,2016-18
25727,10.0492,8.5298,0.2516,0.0000,2016-18
25730,0.1275,9.8545,0.4821,0.0000,2016-18
25731,10.0515,8.5512,0.2516,0.0000,2016-18
25732,10.0516,8.5217,0.2516,0.0000,2016-18
25735,0.1185,9.8495,0.4821,0.0000,2016-18
25736,10.0540,8.5427,0.2516,0.0000,2016-18
25737,10.0543,8.5131,0.2516,0.0000,2016-18
25740,0.1099,9.8441,0.4821,0.0000,2016-18
25741,10.0565,8.5338,0.2516,0.0000,2016-18
25742,10.0571,8.5042,0.2516,0.0000,2016-18
25745,0.1018,9.8385,0.4821,0.0000,2016-18
25746,10.0591,8.5247,0.2516,0.0000,2016-18
25747,10.0600,8.4951,0.2516,0.0000,2016-18
25750,0.0940,9.8327,0.4821,0.0000,2016-18
25751,10.0617,8.5157,0.2516,0.0000,2016-18
25752,10.0629,8.4860,0.2516,0.0000,2016-18
25755,0.0867,9.8267,0.4821,0.0000,2016-18
25756,10.0641,8.5069,0.2517,0.0000,2016-18
25757,10.0656,8.4773,0.2517,0.0000,2016-18
25760,0.0797,9.8205,0.4821,0.0000,2016-18
25761,10.0664,8.4983,0.2517,0.0000,2016-18
25762,10.0683,8.4687,0.2517,0.0000,2016-18
25765,0.0729,9.8142,0.4821,0.0000,2016-18
25766,10.0685,8.4901,0.2517,0.0000,2016-18
25767,10.0708,8.4602,0.2517,0.0000,2016-18
25770,0.0661,9.8077,0.4821,0.0000,2016-18
25771,10.0704,8.4823,0.2517,0.0000,2016-18
25772,10.0732,8.4519,0.2517,0.0000,2016-18
25775,0.0593,9.8011,0.4821,0.0000,2016-18
25776,10.0721,8.4749,0.2517,0.0000,2016-18
25777,10.0756,8.4438,0.2517,0.0000,2016-18
25780,0.0524,9.7943,0.4821,0.0000,2016-18
25781,10.0736,8.4679,0.2517,0.0000,2016-18
25782,10.0778,8.4359,0.2517,0.0000,2016-18
25785,0.0457,9.7873,0.4821,0.0000,2016-18
25786,10.0749,8.4614,0.2517,0.0000,2016-18
25787,10.0799,8.4281,0.2517,0.0000,2016-18
25790,0.0392,9.7801,0.4821,0.0000,2016-18
25791,10.0761,8.4554,0.2517,0.0000,2016-18
25792,10.0820,8.4204,0.2517,0.0000,2016-18
25795,0.0329,9.7728,0.4821,0.0000,2016-18
25796,10.0770,8.4498,0.2517,0.0000,2016-18
25797,10.0840,8.4128,0.2517,0.0000,2016-18
25800,0.0270,9.7655,0.4821,0.0000,2016-18
25801,10.0777,8.4448,0.2517,0.0000,2016-18
25802,10.0858,8.4053,0.2517,0.0000,2016-18
25805,0.0214,9.7583,0.4821,0.0000,2016-18
25806,10.0781,8.4403,0.2517,0.0000,2016-18
25807,10.0876,8.3980,0.2517,0.0000,2016-18
25810,0.0159,9.7511,0.4820,0.0000,2016-18
25811,10.0784,8.4364,0.2517,0.0000,2016-18
25812,10.0893,8.3907,0.2517,0.0000,2016-18
25815,0.0108,9.7446,0.4820,0.0000,2016-18
25816,10.0785,8.4329,0.2517,0.0000,2016-18
25817,10.0908,8.3835,0.2518,0.0000,2016-18
25820,0.0064,9.7393,0.4820,0.0000,2016-18
25821,10.0783,8.4302,0.2517,0.0000,2016-18
25822,10.0921,8.3768,0.2518,0.0000,2016-18
25825,10.0780,8.4279,0.2517,0.0000,2016-18
25826,10.0933,8.3703,0.2518,0.0000,2016-18
25829,10.0774,8.4259,0.2517,0.0000,2016-18
25830,10.0944,8.3637,0.2518,0.0000,2016-18
25833,10.0768,8.4239,0.2517,0.0000,2016-18
25834,10.0954,8.3572,0.2518,0.0000,2016-18
25837,10.0761,8.4220,0.2517,0.0000,2016-18
25838,10.0962,8.3506,0.2518,0.0000,2016-18
25841,10.0752,8.4201,0.2517,0.0000,2016-18
25842,10.0969,8.3439,0.2518,0.0000,2016-18
25845,10.0742,8.4182,0.2517,0.0000,2016-18
25846,10.0973,8.3373,0.2518,0.0000,2016-18
25849,10.0730,8.4163,0.2517,0.0000,2016-18
25850,10.0975,8.3304,0.2518,0.0000,2016-18
25853,10.0713,8.4131,0.2517,0.0000,2016-18
25854,10.0975,8.3215,0.2518,0.0000,2016-18
25857,10.0691,8.4100,0.2517,0.0000,2016-18
25858,10.0825,8.3788,0.2517,0.0000,2016-18
25859,10.0969,8.3127,0.2518,0.0000,2016-18
25862,10.0629,8.4128,0.2517,0.0000,2016-18
25863,10.0813,8.3788,0.2517,0.0000,2016-18
25864,10.0973,8.2899,0.2518,0.0000,2016-18
25867,10.0587,8.4119,0.2517,0.0000,2016-18
25868,10.0805,8.3721,0.2517,0.0000,2016-18
25869,10.0943,8.2819,0.2518,0.0000,2016-18
25872,10.0544,8.4110,0.2517,0.0000,2016-18
25873,10.0788,8.3653,0.2517,0.0000,2016-18
25874,10.0889,8.2793,0.2518,0.0000,2016-18
25877,10.0498,8.4107,0.2517,0.0000,2016-18
25878,10.0756,8.3600,0.2517,0.0000,2016-18
25879,10.0815,8.2793,0.2518,0.0000,2016-18
25882,10.0449,8.4123,0.2517,0.0000,2016-18
25883,10.0708,8.3585,0.2517,0.0000,2016-18
25884,10.0712,8.2796,0.2518,0.0000,2016-18
25887,10.0393,8.4153,0.2516,0.0000,2016-18
25888,10.0646,8.3585,0.2517,0.0000,2016-18
25889,10.0590,8.2810,0.2517,0.0000,2016-18
25892,10.0329,8.4195,0.2516,0.0000,2016-18
25893,10.0574,8.3609,0.2517,0.0000,2016-18
25894,10.0443,8.2857,0.2517,0.0000,2016-18
25897,10.0259,8.4243,0.2516,0.0000,2016-18
25898,10.0490,8.3678,0.2517,0.0000,2016-18
25899,10.0263,8.2960,0.2517,0.0000,2016-18
25902,10.0187,8.4285,0.2516,0.0000,2016-18
25903,10.0389,8.3744,0.2517,0.0000,2016-18
25904,10.0053,8.3115,0.2516,0.0000,2016-18
25907,10.0117,8.4315,0.2516,0.0000,2016-18
25908,10.0265,8.3785,0.2516,0.0000,2016-18
25909,9.9836,8.3311,0.2516,0.0000,2016-18
25912,10.0052,8.4330,0.2516,0.0000,2016-18
25913,10.0132,8.3824,0.2516,0.0000,2016-18
25914,9.9632,8.3491,0.2516,0.0000,2016-18
25917,9.9990,8.4333,0.2516,0.0000,2016-18
25918,9.9996,8.3873,0.2516,0.0000,2016-18
25919,9.9447,8.3632,0.2515,0.0000,2016-18
25922,9.9921,8.4303,0.2516,0.0000,2016-18
25923,9.9850,8.3904,0.2516,0.0000,2016-18
25924,9.9262,8.3725,0.2515,0.0000,2016-18
25927,9.9854,8.4257,0.2516,0.0000,2016-18
25928,9.9705,8.3927,0.2516,0.0000,2016-18
25929,9.9096,8.3772,0.2515,0.0000,2016-18
25932,9.9789,8.4197,0.2516,0.0000,2016-18
25933,9.9560,8.3933,0.2515,0.0000,2016-18
25934,9.8936,8.3790,0.2515,0.0000,2016-18
25937,9.9730,8.4130,0.2516,0.0000,2016-18
25938,9.9419,8.3920,0.2515,0.0000,2016-18
25939,9.8768,8.3802,0.2515,0.0000,2016-18
25942,9.9686,8.4083,0.2516,0.0000,2016-18
25943,9.9287,8.3893,0.2515,0.0000,2016-18
25944,10.0556,8.5444,0.2516,0.0000,2016-18
25945,9.8591,8.3825,0.2515,0.0000,2016-18
25948,9.9533,8.3873,0.2516,0.0000,2016-18
25949,9.9099,8.3831,0.2515,0.0000,2016-18
25950,10.0638,8.4747,0.2517,0.0000,2016-18
25951,9.8397,8.3858,0.2515,0.0000,2016-18
25954,9.9350,8.3715,0.2516,0.0000,2016-18
25955,9.8889,8.3779,0.2515,0.0000,2016-18
25956,10.0681,8.3948,0.2517,0.0000,2016-18
25957,9.8209,8.3910,0.2515,0.0000,2016-18
25960,9.9143,8.3618,0.2516,0.0000,2016-18
25961,9.8667,8.3752,0.2515,0.0000,2016-18
25962,10.0778,8.3363,0.2517,0.0000,2016-18
25963,9.9837,8.3438,0.2516,0.0000,2016-18
25964,9.8017,8.3973,0.2514,0.0000,2016-18
25965,10.0884,8.2937,0.2518,0.0000,2016-18
25968,9.8837,8.3603,0.2515,0.0000,2016-18
25969,9.8390,8.3769,0.2515,0.0000,2016-18
25970,9.9812,8.3304,0.2516,0.0000,2016-18
25971,9.7800,8.4051,0.2514,0.0000,2016-18
25972,10.0494,8.3028,0.2517,0.0000,2016-18
25973,10.0861,8.2546,0.2518,0.0000,2016-18
25976,9.8426,8.3662,0.2515,0.0000,2016-18
25977,9.8071,8.3839,0.2515,0.0000,2016-18
25978,9.9561,8.3298,0.2516,0.0000,2016-18
25979,9.7564,8.4146,0.2514,0.0000,2016-18
25980,10.0279,8.2949,0.2517,0.0000,2016-18
25981,10.0761,8.2412,0.2518,0.0000,2016-18
25984,9.8029,8.3751,0.2515,0.0000,2016-18
25985,9.7778,8.3935,0.2514,0.0000,2016-18
25986,9.9236,8.3344,0.2516,0.0000,2016-18
25987,9.7330,8.4244,0.2514,0.0000,2016-18
25988,10.0053,8.2948,0.2517,0.0000,2016-18
25989,10.0664,8.2343,0.2518,0.0000,2016-18
25992,9.7564,8.3883,0.2515,0.0000,2016-18
25993,9.7487,8.4076,0.2514,0.0000,2016-18
25994,9.8788,8.3459,0.2515,0.0000,2016-18
25995,9.7122,8.4332,0.2514,0.0000,2016-18
25996,9.9758,8.3012,0.2516,0.0000,2016-18
25997,10.0550,8.2323,0.2518,0.0000,2016-18
26000,9.7258,8.3954,0.2514,0.0000,2016-18
26001,9.6994,8.4369,0.2514,0.0000,2016-18
26002,9.8515,8.3506,0.2515,0.0000,2016-18
26003,9.9545,8.3032,0.2516,0.0000,2016-18
26004,10.0484,8.2267,0.2518,0.0000,2016-18
26007,9.6949,8.4018,0.2514,0.0000,2016-18
26008,9.6888,8.4386,0.2514,0.0000,2016-18
26009,9.8040,8.3625,0.2515,0.0000,2016-18
26010,9.9193,8.3121,0.2516,0.0000,2016-18
26011,10.0371,8.2247,0.2518,0.0000,2016-18
26014,9.6751,8.4021,0.2514,0.0000,2016-18
26015,9.6833,8.4351,0.2514,0.0000,2016-18
26016,9.7600,8.3726,0.2515,0.0000,2016-18
26017,9.8829,8.3211,0.2516,0.0000,2016-18
26018,10.0233,8.2246,0.2517,0.0000,2016-18
26021,9.6665,8.3949,0.2514,0.0000,2016-18
26022,9.6815,8.4245,0.2514,0.0000,2016-18
26023,9.7357,8.3744,0.2515,0.0000,2016-18
26024,9.8603,8.3228,0.2516,0.0000,2016-18
26025,10.0126,8.2221,0.2517,0.0000,2016-18
26028,9.6595,8.3829,0.2515,0.0000,2016-18
26029,9.6821,8.4087,0.2514,0.0000,2016-18
26030,9.7321,8.3695,0.2515,0.0000,2016-18
26031,9.8592,8.3153,0.2516,0.0000,2016-18
26032,10.0140,8.2077,0.2518,0.0000,2016-18
26035,9.6519,8.3687,0.2515,0.0000,2016-18
26036,9.6841,8.3897,0.2514,0.0000,2016-18
26037,9.7511,8.3548,0.2515,0.0000,2016-18
26038,9.8915,8.2862,0.2516,0.0000,2016-18
26039,10.0365,8.1742,0.2518,0.0000,2016-18
26042,9.6477,8.3555,0.2515,0.0000,2016-18
26043,9.6867,8.3698,0.2514,0.0000,2016-18
26044,9.7800,8.3337,0.2515,0.0000,2016-18
26045,9.9149,8.2547,0.2517,0.0000,2016-18
26046,10.0529,8.1357,0.2518,0.0000,2016-18
26049,9.6371,8.3439,0.2515,0.0000,2016-18
26050,9.6910,8.3541,0.2514,0.0000,2016-18
26051,9.7680,8.3242,0.2515,0.0000,2016-18
26052,9.8989,8.2413,0.2517,0.0000,2016-18
26053,10.0455,8.1069,0.2518,0.0000,2016-18
26056,9.6210,8.3336,0.2515,0.0000,2016-18
26057,9.6961,8.3432,0.2514,0.0000,2016-18
26058,9.7157,8.3308,0.2515,0.0000,2016-18
26059,9.8521,8.2429,0.2516,0.0000,2016-18
26060,10.0098,8.0909,0.2518,0.0000,2016-18
26063,9.6094,8.3239,0.2515,0.0000,2016-18
26064,9.6995,8.3365,0.2514,0.0000,2016-18
26065,9.6804,8.3259,0.2515,0.0000,2016-18
26066,9.7968,8.2470,0.2516,0.0000,2016-18
26067,9.9431,8.0989,0.2518,0.0000,2016-18
26070,9.5996,8.3151,0.2516,0.0000,2016-18
26071,9.7017,8.3311,0.2514,0.0000,2016-18
26072,9.6584,8.3086,0.2516,0.0000,2016-18
26073,9.7505,8.2478,0.2516,0.0000,2016-18
26074,9.8553,8.1290,0.2517,0.0000,2016-18
26077,9.5884,8.3074,0.2516,0.0000,2016-18
26078,9.7023,8.3262,0.2514,0.0000,2016-18
26079,9.6560,8.2763,0.2516,0.0000,2016-18
26080,9.7958,8.1334,0.2516,0.0000,2016-18
26083,9.5779,8.3011,0.2516,0.0000,2016-18
26084,9.7035,8.3223,0.2514,0.0000,2016-18
26087,9.5733,8.2957,0.2516,0.0000,2016-18
26088,9.7072,8.3198,0.2514,0.0000,2016-18
26091,9.5726,8.2851,0.2516,0.0000,2016-18
26092,9.7186,8.3178,0.2514,0.0000,2016-18
26093,9.3442,8.4919,0.2518,0.0000,2016-18
26094,9.7889,8.3235,0.2513,0.0000,2016-18
26097,9.6020,8.2510,0.2516,0.0000,2016-18
26098,9.7893,8.2991,0.2513,0.0000,2016-18
26099,9.5478,8.2497,0.2517,0.0000,2016-18
26100,9.2779,8.4588,0.2519,0.0000,2016-18
26101,9.4458,8.2945,0.2518,0.0000,2016-18
26102,9.5741,8.1973,0.2517,0.0000,2016-18
26105,9.7833,8.2811,0.2513,0.0000,2016-18
26106,9.1975,8.3817,0.2522,0.0000,2016-18
26107,9.3095,8.2776,0.2520,0.0000,2016-18
26108,9.4976,8.2078,0.2517,0.0000,2016-18
26109,9.6128,8.1388,0.2517,0.0000,2016-18
26110,9.7757,8.2835,0.2513,0.0000,2016-18
26113,9.7759,8.3065,0.2513,0.0000,2016-18
26114,9.1298,8.2501,0.2524,0.0000,2016-18
26115,9.2292,8.1862,0.2522,0.0000,2016-18
26116,9.4120,8.1611,0.2519,0.0000,2016-18
26117,9.5119,8.1485,0.2518,0.0000,2016-18
26118,9.2985,8.0618,0.2522,0.0000,2016-18
26119,9.3998,8.0979,0.2520,0.0000,2016-18
26120,9.5742,8.1042,0.2518,0.0000,2016-18
26121,9.7541,8.2981,0.2513,0.0000,2016-18
26124,9.7713,8.4243,0.2511,0.0000,2016-18
26125,9.0910,8.0774,0.2527,0.0000,2016-18
26126,9.1732,8.0709,0.2525,0.0000,2016-18
26127,9.1895,7.9751,0.2525,0.0000,2016-18
26128,9.2872,7.9783,0.2523,0.0000,2016-18
26129,9.4234,8.0212,0.2520,0.0000,2016-18
26130,9.5135,8.0534,0.2519,0.0000,2016-18
26131,9.2800,7.9117,0.2524,0.0000,2016-18
26132,9.4096,7.9727,0.2522,0.0000,2016-18
26133,9.5950,8.1162,0.2517,0.0000,2016-18
26134,9.6918,8.2492,0.2514,0.0000,2016-18
26135,9.6852,8.2864,0.2514,0.0000,2016-18
26138,9.7561,8.4634,0.2510,0.0000,2016-18
26139,9.6626,8.3145,0.2514,0.0000,2016-18
26140,9.0763,7.9232,0.2529,0.0000,2016-18
26141,9.0692,7.8542,0.2530,0.0000,2016-18
26142,9.1218,7.9044,0.2529,0.0000,2016-18
26143,9.2100,7.8865,0.2527,0.0000,2016-18
26144,8.9727,7.8423,0.2534,0.0000,2016-18
26145,9.4443,7.9998,0.2521,0.0000,2016-18
26146,9.3626,7.9613,0.2523,0.0000,2016-18
26147,9.5659,8.1477,0.2517,0.0000,2016-18
26148,9.4622,8.0629,0.2520,0.0000,2016-18
26149,9.4873,8.1571,0.2518,0.0000,2016-18
26150,9.5971,8.2507,0.2515,0.0000,2016-18
26153,9.7325,8.4858,0.2510,0.0000,2016-18
26154,9.6691,8.3585,0.2512,0.0000,2016-18
26155,9.0200,7.8812,0.2533,0.0000,2016-18
26156,9.1028,7.8845,0.2530,0.0000,2016-18
26157,8.8607,7.8735,0.2539,0.0000,2016-18
26158,9.0424,7.9056,0.2532,0.0000,2016-18
26159,9.2274,7.9388,0.2527,0.0000,2016-18
26160,9.2041,7.9700,0.2527,0.0000,2016-18
26161,9.3602,8.0198,0.2523,0.0000,2016-18
26162,9.3571,8.0858,0.2522,0.0000,2016-18
26163,9.5381,8.2387,0.2516,0.0000,2016-18
26164,9.2993,8.0776,0.2523,0.0000,2016-18
26165,9.3854,8.1414,0.2520,0.0000,2016-18
26168,9.6942,8.5146,0.2509,0.0000,2016-18
26169,9.6484,8.4041,0.2511,0.0000,2016-18
26170,9.5337,8.2812,0.2515,0.0000,2016-18
26171,8.9091,7.8985,0.2538,0.0000,2016-18
26172,8.9394,7.9224,0.2536,0.0000,2016-18
26173,8.7865,7.9132,0.2543,0.0000,2016-18
26174,8.6967,7.9372,0.2548,0.0000,2016-18
26175,9.0191,7.9562,0.2533,0.0000,2016-18
26176,9.1270,8.0008,0.2528,0.0000,2016-18
26177,9.1959,8.0441,0.2526,0.0000,2016-18
26178,9.3739,8.1577,0.2520,0.0000,2016-18
26179,9.1572,8.0544,0.2527,0.0000,2016-18
26180,9.0211,8.0169,0.2531,0.0000,2016-18
26181,9.1906,8.0525,0.2526,0.0000,2016-18
26184,9.6225,8.4970,0.2509,0.0000,2016-18
26185,9.5827,8.3969,0.2510,0.0000,2016-18
26186,9.4931,8.2752,0.2514,0.0000,2016-18
26187,9.3865,8.1971,0.2518,0.0000,2016-18
26188,8.7739,7.9252,0.2544,0.0000,2016-18
26189,8.7327,7.9450,0.2545,0.0000,2016-18
26190,8.6297,7.9616,0.2552,0.0000,2016-18
26191,8.8206,7.9593,0.2540,0.0000,2016-18
26192,8.5703,7.9838,0.2555,0.0000,2016-18
26193,8.9608,7.9874,0.2534,0.0000,2016-18
26194,9.2532,8.0986,0.2523,0.0000,2016-18
26195,8.8786,7.9880,0.2536,0.0000,2016-18
26196,9.0345,7.9935,0.2531,0.0000,2016-18
26197,8.8139,7.9866,0.2539,0.0000,2016-18
26198,8.8647,7.9490,0.2537,0.0000,2016-18
26199,9.1075,8.0196,0.2528,0.0000,2016-18
26202,9.5262,8.4306,0.2510,0.0000,2016-18
26203,9.4774,8.3207,0.2512,0.0000,2016-18
26204,9.4004,8.2034,0.2515,0.0000,2016-18
26205,9.3371,8.1497,0.2517,0.0000,2016-18
26206,8.5185,7.9813,0.2557,0.0000,2016-18
26207,8.6023,7.9770,0.2551,0.0000,2016-18
26208,8.6746,7.9856,0.2545,0.0000,2016-18
26209,8.5206,7.9912,0.2558,0.0000,2016-18
26210,8.4686,7.9859,0.2562,0.0000,2016-18
26211,9.1031,7.9662,0.2527,0.0000,2016-18
26212,9.2275,8.0461,0.2521,0.0000,2016-18
26213,8.7064,7.9665,0.2543,0.0000,2016-18
26214,8.6644,7.9770,0.2545,0.0000,2016-18
26215,8.5271,8.0002,0.2553,0.0000,2016-18
26216,8.5391,7.9723,0.2552,0.0000,2016-18
26217,8.7171,7.9149,0.2543,0.0000,2016-18
26218,8.9458,7.8793,0.2533,0.0000,2016-18
26219,8.5753,7.9516,0.2550,0.0000,2016-18
26220,8.5623,7.9043,0.2550,0.0000,2016-18
26223,9.4300,8.3313,0.2511,0.0000,2016-18
26224,9.3627,8.2112,0.2514,0.0000,2016-18
26225,9.2687,8.0748,0.2518,0.0000,2016-18
26226,8.3956,7.9876,0.2565,0.0000,2016-18
26227,8.4921,7.9968,0.2557,0.0000,2016-18
26228,8.4330,8.0098,0.2560,0.0000,2016-18
26229,8.4218,7.9369,0.2565,0.0000,2016-18
26230,8.3392,7.8834,0.2570,0.0000,2016-18
26231,8.3046,7.9821,0.2571,0.0000,2016-18
26232,8.9638,7.7985,0.2531,0.0000,2016-18
26233,9.0667,7.8381,0.2526,0.0000,2016-18
26234,8.7894,7.7858,0.2539,0.0000,2016-18
26235,9.1073,7.8485,0.2524,0.0000,2016-18
26236,9.1546,7.9325,0.2522,0.0000,2016-18
26237,8.4307,7.9591,0.2559,0.0000,2016-18
26238,8.4085,7.9962,0.2561,0.0000,2016-18
26239,8.3695,8.0119,0.2564,0.0000,2016-18
26240,8.3142,8.0130,0.2568,0.0000,2016-18
26241,8.2990,7.9876,0.2569,0.0000,2016-18
26242,8.5192,7.8299,0.2552,0.0000,2016-18
26243,8.3641,7.9306,0.2563,0.0000,2016-18
26244,8.3534,7.8577,0.2563,0.0000,2016-18
26247,9.3717,8.2077,0.2512,0.0000,2016-18
26248,9.2979,8.1326,0.2515,0.0000,2016-18
26249,9.2331,8.0311,0.2518,0.0000,2016-18
26250,8.2319,7.8663,0.2578,0.0000,2016-18
26251,8.2166,7.9818,0.2578,0.0000,2016-18
26252,8.9788,7.5583,0.2530,0.0000,2016-18
26253,9.0810,7.5842,0.2525,0.0000,2016-18
26254,8.7842,7.6142,0.2538,0.0000,2016-18
26255,9.1524,7.5910,0.2521,0.0000,2016-18
26256,9.1641,7.6977,0.2521,0.0000,2016-18
26257,8.5114,7.7218,0.2551,0.0000,2016-18
26258,9.2767,7.7469,0.2517,0.0000,2016-18
26259,9.3295,7.8990,0.2515,0.0000,2016-18
26260,8.2157,7.9874,0.2576,0.0000,2016-18
26261,8.1977,7.9517,0.2577,0.0000,2016-18
26262,8.2243,8.0092,0.2576,0.0000,2016-18
26263,8.0860,7.9929,0.2590,0.0000,2016-18
26264,8.1406,8.0034,0.2584,0.0000,2016-18
26265,8.2960,7.8312,0.2567,0.0000,2016-18
26266,8.4270,7.6783,0.2556,0.0000,2016-18
26267,8.1158,7.9443,0.2584,0.0000,2016-18
26268,8.2118,7.8293,0.2574,0.0000,2016-18
26271,9.3531,8.0141,0.2513,0.0000,2016-18
26272,8.1005,7.8928,0.2589,0.0000,2016-18
26273,8.0882,7.9912,0.2588,0.0000,2016-18
26274,8.0465,7.9463,0.2591,0.0000,2016-18
26275,8.0132,7.9952,0.2596,0.0000,2016-18
26276,7.9062,7.9962,0.2607,0.0000,2016-18
26277,7.9251,7.9421,0.2605,0.0000,2016-18
26278,8.3240,7.6133,0.2564,0.0000,2016-18
26279,8.1173,7.8010,0.2583,0.0000,2016-18
26280,8.2405,7.5468,0.2571,0.0000,2016-18
26283,7.7875,7.9964,0.2618,0.0000,2016-18
26284,7.9433,7.9532,0.2601,0.0000,2016-18
26285,8.0378,7.7937,0.2590,0.0000,2016-18
26286,7.7770,8.0303,0.2618,0.0000,2016-18
26287,7.8225,7.9949,0.2612,0.0000,2016-18
26288,7.6730,8.0669,0.2629,0.0000,2016-18
26289,8.1025,7.5996,0.2583,0.0000,2016-18
26290,8.1830,7.4808,0.2576,0.0000,2016-18
26293,7.4058,8.2709,0.2659,0.0000,2016-18
26294,7.5090,8.1682,0.2646,0.0000,2016-18
26295,7.9388,7.8839,0.2599,0.0000,2016-18
26296,8.0397,7.7355,0.2588,0.0000,2016-18
26297,8.0902,7.5914,0.2584,0.0000,2016-18
26298,7.7394,8.0331,0.2620,0.0000,2016-18
26299,7.8805,7.9390,0.2604,0.0000,2016-18
26300,7.6173,8.1005,0.2634,0.0000,2016-18
26303,7.3536,8.2597,0.2666,0.0000,2016-18
26304,7.3790,8.1577,0.2661,0.0000,2016-18
26305,7.5125,8.0895,0.2645,0.0000,2016-18
26306,7.2557,8.3949,0.2680,0.0000,2016-18
26307,7.5460,8.0434,0.2640,0.0000,2016-18
26308,7.7180,8.0182,0.2621,0.0000,2016-18
26309,8.0506,7.8487,0.2585,0.0000,2016-18
26310,8.0744,7.7187,0.2583,0.0000,2016-18
26311,7.8781,7.9644,0.2603,0.0000,2016-18
26312,8.1012,7.8579,0.2578,0.0000,2016-18
26315,7.2131,8.2673,0.2684,0.0000,2016-18
26316,7.4031,8.0594,0.2656,0.0000,2016-18
26317,7.1960,8.1600,0.2683,0.0000,2016-18
26318,7.2557,8.0721,0.2673,0.0000,2016-18
26319,7.1514,8.4087,0.2695,0.0000,2016-18
26320,7.1180,8.2555,0.2696,0.0000,2016-18
26321,7.6991,7.9987,0.2622,0.0000,2016-18
26322,7.5462,8.0163,0.2639,0.0000,2016-18
26323,7.7354,7.9803,0.2618,0.0000,2016-18
26324,7.9776,7.9322,0.2591,0.0000,2016-18
26325,8.1643,7.9225,0.2570,0.0000,2016-18
