Cell,Age,Oxy,Sal,Hypoxia,Period
6448,51.9378,11.3244,37.1416,55.3571,2016-18
6449,50.8896,9.8883,37.1091,62.5000,2016-18
6450,34.0072,3.6738,36.3875,16.0714,2016-18
6451,35.1275,3.5143,36.4125,19.6429,2016-18
6452,36.2246,3.2787,36.4365,33.9286,2016-18
6453,34.2949,3.6859,36.3957,16.0714,2016-18
6454,36.7024,3.2344,36.4483,33.9286,2016-18
6455,30.6356,11.9662,36.4112,42.8571,2016-18
6456,29.4972,11.1355,36.3640,39.2857,2016-18
6457,41.0457,5.8626,36.6023,0.0000,2016-18
6458,44.6762,6.3889,36.7369,0.0000,2016-18
6459,45.1406,6.5498,36.7198,0.0000,2016-18
6460,32.4226,5.8449,36.3544,0.0000,2016-18
6461,34.1650,5.8444,36.4121,0.0000,2016-18
6462,33.1724,5.8094,36.3815,0.0000,2016-18
6463,33.7583,5.8522,36.3928,0.0000,2016-18
6464,36.8538,6.3398,36.5111,0.0000,2016-18
6465,36.7963,6.5124,36.5659,0.0000,2016-18
6466,37.9828,6.3993,36.6138,0.0000,2016-18
6467,61.4520,7.6005,37.4138,0.0000,2016-18
6468,61.8866,8.4029,37.4449,0.0000,2016-18
6469,63.8754,7.6676,37.4299,0.0000,2016-18
6470,63.6969,7.5762,37.4404,0.0000,2016-18
6471,63.4593,12.3720,37.4937,28.5714,2016-18
6472,63.2662,15.8939,37.5145,50.0000,2016-18
6473,65.4645,7.7027,37.4407,0.0000,2016-18
6474,69.4487,14.1481,37.4142,1.7857,2016-18
6475,68.0240,11.4033,37.4045,1.7857,2016-18
6476,67.7465,9.7268,37.4061,1.7857,2016-18
6477,70.8969,15.0403,37.4229,1.7857,2016-18
6478,67.5324,8.4159,37.4094,0.0000,2016-18
6479,68.8271,8.4889,37.4208,0.0000,2016-18
6480,67.4167,7.7909,37.4414,0.0000,2016-18
6481,68.2908,7.8786,37.4520,0.0000,2016-18
6482,68.1689,7.9150,37.4612,0.0000,2016-18
6483,69.0454,8.0260,37.4361,0.0000,2016-18
6484,68.6631,7.8980,37.4429,0.0000,2016-18
6485,69.4496,8.2391,37.4303,0.0000,2016-18
6486,69.3849,7.9414,37.4505,0.0000,2016-18
6487,69.1922,7.9451,37.4585,0.0000,2016-18
6488,70.1864,8.4399,37.4301,0.0000,2016-18
6489,66.5256,7.7789,37.4544,0.0000,2016-18
6490,67.3221,7.8097,37.4628,0.0000,2016-18
6491,65.1064,1.5836,37.0925,75.0000,2016-18
6492,64.5816,12.0075,37.0568,58.9286,2016-18
6493,66.5642,4.0853,37.1601,62.5000,2016-18
6494,64.4667,15.8948,37.0358,37.5000,2016-18
6495,64.5734,15.0778,37.0170,32.1429,2016-18
6496,64.6127,14.4303,37.0124,17.8571,2016-18
6497,64.6843,15.9069,37.0292,37.5000,2016-18
6498,64.6055,12.8989,37.0063,16.0714,2016-18
6499,64.8883,14.7688,37.0501,48.2143,2016-18
6500,64.8435,11.9452,37.0052,28.5714,2016-18
6501,65.9854,6.5485,36.9661,0.0000,2016-18
6502,66.5829,6.5874,36.9720,0.0000,2016-18
6503,66.1821,6.4499,36.9741,0.0000,2016-18
6504,66.2144,6.5104,36.9725,0.0000,2016-18
6505,66.4335,6.4761,36.9819,3.5714,2016-18
6506,67.3736,6.6130,36.9827,0.0000,2016-18
6507,64.8859,8.3514,36.9972,21.4286,2016-18
6508,65.3569,7.7046,36.9999,12.5000,2016-18
6509,65.0008,6.9936,36.9875,7.1429,2016-18
6510,65.1546,7.1424,36.9825,7.1429,2016-18
6511,65.5464,7.1960,36.9830,8.9286,2016-18
6512,66.1306,6.9940,36.9864,10.7143,2016-18
6513,66.7140,6.8457,36.9905,12.5000,2016-18
6514,68.1680,6.6588,36.9924,0.0000,2016-18
6515,68.8630,6.7059,37.0004,0.0000,2016-18
6516,68.8007,6.6932,36.9963,0.0000,2016-18
6517,69.0315,6.6734,36.9943,0.0000,2016-18
6518,69.5123,6.7110,37.0050,0.0000,2016-18
6519,68.5561,6.6219,36.9772,0.0000,2016-18
6520,69.3054,6.6261,36.9912,0.0000,2016-18
6521,69.2301,6.6254,36.9877,0.0000,2016-18
6522,68.1767,6.5933,36.9590,0.0000,2016-18
6523,68.6432,6.5994,36.9687,0.0000,2016-18
6524,69.1666,6.6055,36.9792,0.0000,2016-18
6525,69.3292,6.6158,36.9852,0.0000,2016-18
6526,68.1607,6.5815,36.9553,0.0000,2016-18
6527,68.8296,6.5922,36.9672,0.0000,2016-18
6528,69.9076,6.6546,37.0042,0.0000,2016-18
6529,69.9402,6.6466,37.0028,0.0000,2016-18
6530,67.2009,6.5424,36.9376,0.0000,2016-18
6531,66.5164,6.5516,36.9269,0.0000,2016-18
6532,68.1426,6.5465,36.9531,0.0000,2016-18
6533,68.3946,6.5609,36.9575,0.0000,2016-18
6534,66.8942,6.5320,36.9322,0.0000,2016-18
6535,65.3183,6.5685,36.9085,0.0000,2016-18
6536,50.2950,6.5154,36.6839,0.0000,2016-18
6537,49.1044,6.5046,36.6665,0.0000,2016-18
6538,54.1461,6.5375,36.7419,0.0000,2016-18
6539,51.7484,6.5238,36.7058,0.0000,2016-18
6540,55.7749,6.5483,36.7664,0.0000,2016-18
6541,64.3848,6.5777,36.8943,0.0000,2016-18
6542,63.1793,6.5756,36.8764,0.0000,2016-18
6543,62.9477,6.5773,36.8729,0.0000,2016-18
6544,60.2562,6.5687,36.8334,0.0000,2016-18
6545,59.3882,6.5681,36.8207,0.0000,2016-18
6546,57.8815,6.5611,36.7984,0.0000,2016-18
6547,49.7032,6.5524,36.6941,0.0000,2016-18
6548,50.2681,6.5176,36.6880,0.0000,2016-18
6549,50.1775,6.5298,36.6908,0.0000,2016-18
6550,49.7531,6.5080,36.6773,0.0000,2016-18
6551,51.1106,6.5178,36.6981,0.0000,2016-18
6552,50.4469,6.5522,36.7004,0.0000,2016-18
6553,50.0513,6.5094,36.6808,0.0000,2016-18
6554,51.8678,6.6225,36.7345,0.0000,2016-18
6555,51.8734,6.5883,36.7257,0.0000,2016-18
6556,56.3643,6.3992,37.0935,0.0000,2016-18
6557,56.6260,6.3083,37.1168,21.4286,2016-18
6558,56.8972,6.5718,37.1344,14.2857,2016-18
6559,57.0969,7.3015,37.1513,16.0714,2016-18
6560,55.7745,7.2757,36.9774,0.0000,2016-18
6561,55.9346,7.1556,37.0064,0.0000,2016-18
6562,56.2130,6.9878,37.0359,0.0000,2016-18
6563,54.2978,6.9597,36.8206,0.0000,2016-18
6564,53.8972,7.0340,36.8262,0.0000,2016-18
6565,54.1205,6.7898,36.7910,0.0000,2016-18
6566,54.7621,6.8553,36.8103,0.0000,2016-18
6567,54.5057,7.0890,36.8448,0.0000,2016-18
6568,54.8407,7.2184,36.8734,0.0000,2016-18
6569,55.2835,7.1034,36.8588,0.0000,2016-18
6570,53.3001,6.6509,36.7560,0.0000,2016-18
6571,53.6357,6.7138,36.7707,0.0000,2016-18
6572,55.7327,7.2559,36.8924,0.0000,2016-18
6573,55.7537,7.3152,36.9077,0.0000,2016-18
6574,56.2637,7.3589,36.9297,1.7857,2016-18
6575,56.3950,7.3597,36.9536,0.0000,2016-18
6576,56.3454,7.3479,36.9668,0.0000,2016-18
6577,56.7817,6.8412,37.0708,10.7143,2016-18
6578,56.7886,6.7260,37.0860,14.2857,2016-18
6579,56.7860,7.1691,37.0296,0.0000,2016-18
6580,57.0350,7.0976,37.0507,0.0000,2016-18
6581,53.8268,15.8525,37.1874,35.7143,2016-18
6582,53.3470,15.6849,37.1770,37.5000,2016-18
6583,53.5508,15.6352,37.1887,41.0714,2016-18
6584,53.2370,12.6534,37.1824,46.4286,2016-18
6585,56.4030,6.9779,37.1848,21.4286,2016-18
6586,56.8744,7.1827,37.1753,19.6429,2016-18
6587,55.9042,8.1820,37.1950,32.1429,2016-18
6588,56.5026,8.5586,37.1972,32.1429,2016-18
6589,57.2239,8.1340,37.1675,21.4286,2016-18
6590,54.6919,11.7675,37.1927,28.5714,2016-18
6591,55.1419,10.0119,37.1926,32.1429,2016-18
6592,55.1521,11.2920,37.1993,26.7857,2016-18
6593,55.4426,8.4599,37.1912,30.3571,2016-18
6594,56.1214,9.7912,37.2093,50.0000,2016-18
6595,54.4600,12.7527,37.1937,39.2857,2016-18
6596,54.9906,12.3728,37.2105,37.5000,2016-18
6597,54.5494,14.8900,37.2070,32.1429,2016-18
6598,52.6173,11.5259,37.1638,55.3571,2016-18
6599,53.2512,11.2240,37.1849,55.3571,2016-18
6600,35.4254,3.5280,36.4208,19.6429,2016-18
6601,36.6033,3.2787,36.4468,32.1429,2016-18
6602,34.5898,3.7011,36.4042,16.0714,2016-18
6603,37.5661,3.1491,36.4701,39.2857,2016-18
6604,37.3801,3.1632,36.4652,37.5000,2016-18
6605,31.5698,12.8827,36.4524,33.9286,2016-18
6606,30.3561,11.8703,36.3998,37.5000,2016-18
6607,42.2285,6.0647,36.6361,0.0000,2016-18
6608,46.0831,6.4420,36.7835,0.0000,2016-18
6609,46.5022,6.5945,36.7601,0.0000,2016-18
6610,33.1475,5.8350,36.3786,0.0000,2016-18
6611,35.0860,5.8759,36.4434,0.0000,2016-18
6612,33.6735,5.8426,36.3998,0.0000,2016-18
6613,34.6302,5.9110,36.4274,0.0000,2016-18
6614,34.2929,5.9209,36.4055,0.0000,2016-18
6615,35.0320,5.9909,36.4313,0.0000,2016-18
6616,36.9468,6.3400,36.5135,0.0000,2016-18
6617,37.1474,6.5827,36.5786,0.0000,2016-18
6618,38.9062,6.4382,36.6496,0.0000,2016-18
6619,63.8519,8.6185,37.4629,0.0000,2016-18
6620,65.5822,12.8595,37.5114,25.0000,2016-18
6621,65.9045,7.5721,37.4631,0.0000,2016-18
6622,66.4438,8.3082,37.4864,3.5714,2016-18
6623,65.9406,15.8858,37.5311,48.2143,2016-18
6624,69.4701,11.7503,37.4151,0.0000,2016-18
6625,69.1781,9.7188,37.4178,1.7857,2016-18
6626,71.8337,12.0768,37.4266,3.5714,2016-18
6627,72.8273,13.3124,37.4306,1.7857,2016-18
6628,71.1452,10.9702,37.4245,0.0000,2016-18
6629,70.1320,9.1539,37.4236,0.0000,2016-18
6630,70.8773,8.6928,37.4290,0.0000,2016-18
6631,70.1110,8.0315,37.4693,0.0000,2016-18
6632,69.0835,7.9830,37.4693,0.0000,2016-18
6633,69.4349,7.8244,37.4827,0.0000,2016-18
6634,67.9424,7.6526,37.4779,0.0000,2016-18
6635,69.7461,8.0307,37.4435,0.0000,2016-18
6636,70.4330,7.9945,37.4573,0.0000,2016-18
6637,70.6219,8.2558,37.4383,0.0000,2016-18
6638,70.5470,8.1001,37.4458,0.0000,2016-18
6639,71.3259,8.4315,37.4367,0.0000,2016-18
6640,70.8261,8.0397,37.4682,0.0000,2016-18
6641,72.0869,8.7044,37.4341,0.0000,2016-18
6642,65.5610,0.5225,37.1110,73.2143,2016-18
6643,65.0079,6.6086,37.0714,67.8571,2016-18
6644,67.0437,6.9638,37.1813,62.5000,2016-18
6645,64.9890,15.8857,37.0301,37.5000,2016-18
6646,64.8691,15.7681,37.0217,30.3571,2016-18
6647,65.1208,14.5842,37.0452,46.4286,2016-18
6648,65.1563,15.7192,37.0268,33.9286,2016-18
6649,64.9359,13.3752,37.0154,28.5714,2016-18
6650,65.3111,8.9195,37.0662,62.5000,2016-18
6651,65.2823,12.9957,37.0201,19.6429,2016-18
6652,65.4707,1.1909,37.0908,75.0000,2016-18
6653,65.4124,11.9185,37.0144,14.2857,2016-18
6654,66.9129,6.4592,36.9828,0.0000,2016-18
6655,67.6073,6.5407,36.9909,0.0000,2016-18
6656,67.1323,6.4943,36.9894,3.5714,2016-18
6657,67.1443,6.6080,36.9926,7.1429,2016-18
6658,68.3637,6.6060,36.9994,0.0000,2016-18
6659,65.7374,11.1980,37.0127,16.0714,2016-18
6660,65.5624,9.5741,36.9954,23.2143,2016-18
6661,65.9040,10.9898,37.0077,16.0714,2016-18
6662,65.9163,9.3437,36.9952,26.7857,2016-18
6663,66.2141,8.4737,36.9919,26.7857,2016-18
6664,66.6624,9.5073,37.0006,26.7857,2016-18
6665,66.8032,8.3321,36.9957,21.4286,2016-18
6666,67.3699,9.0915,37.0045,23.2143,2016-18
6667,67.4689,7.0419,37.0009,10.7143,2016-18
6668,69.3918,6.6889,37.0140,0.0000,2016-18
6669,69.3909,6.7328,37.0103,0.0000,2016-18
6670,69.9914,6.7473,37.0172,0.0000,2016-18
6671,70.3687,6.6929,37.0148,0.0000,2016-18
6672,70.4298,6.6805,37.0143,0.0000,2016-18
6673,70.6897,6.7340,37.0244,0.0000,2016-18
6674,70.7708,6.7162,37.0234,0.0000,2016-18
6675,70.6600,6.6634,37.0128,0.0000,2016-18
6676,70.4423,6.6455,37.0066,0.0000,2016-18
6677,71.0378,6.6430,37.0131,0.0000,2016-18
6678,70.5848,6.6217,37.0020,0.0000,2016-18
6679,69.3762,6.5992,36.9777,0.0000,2016-18
6680,69.8968,6.6050,36.9877,0.0000,2016-18
6681,70.5876,6.6178,37.0008,0.0000,2016-18
6682,69.4605,6.5808,36.9749,0.0000,2016-18
6683,69.3132,6.5686,36.9719,0.0000,2016-18
6684,69.9567,6.5952,36.9852,0.0000,2016-18
6685,69.9075,6.5899,36.9833,0.0000,2016-18
6686,71.1038,6.6909,37.0237,0.0000,2016-18
6687,68.2072,6.5060,36.9523,0.0000,2016-18
6688,68.0869,6.5111,36.9501,0.0000,2016-18
6689,68.8770,6.5129,36.9639,0.0000,2016-18
6690,68.7223,6.5057,36.9610,0.0000,2016-18
6691,69.4459,6.5336,36.9732,0.0000,2016-18
6692,66.8817,6.5397,36.9314,0.0000,2016-18
6693,65.5479,6.5684,36.9117,0.0000,2016-18
6694,68.1548,6.5176,36.9507,0.0000,2016-18
6695,51.7873,6.5196,36.7065,0.0000,2016-18
6696,54.2329,6.5356,36.7434,0.0000,2016-18
6697,53.1174,6.5291,36.7267,0.0000,2016-18
6698,57.8792,6.5613,36.7984,0.0000,2016-18
6699,56.5893,6.5529,36.7792,0.0000,2016-18
6700,65.3188,6.5689,36.9080,0.0000,2016-18
6701,62.2166,6.5831,36.8624,0.0000,2016-18
6702,64.9511,6.5795,36.9025,0.0000,2016-18
6703,60.8515,6.5845,36.8428,0.0000,2016-18
6704,59.4035,6.5764,36.8214,0.0000,2016-18
6705,51.4923,6.5372,36.7070,0.0000,2016-18
6706,51.3505,6.5492,36.7088,0.0000,2016-18
6707,52.1269,6.5336,36.7141,0.0000,2016-18
6708,51.8096,6.5684,36.7193,0.0000,2016-18
6709,52.5896,6.5268,36.7197,0.0000,2016-18
6710,53.4979,6.5394,36.7337,0.0000,2016-18
6711,53.0764,6.6203,36.7468,0.0000,2016-18
6712,53.1359,6.5679,36.7349,0.0000,2016-18
6713,53.6861,6.6035,36.7498,0.0000,2016-18
6714,57.0174,6.7404,37.1084,19.6429,2016-18
6715,57.3044,7.1740,37.1271,25.0000,2016-18
6716,57.5240,8.1309,37.1451,14.2857,2016-18
6717,57.7770,9.1181,37.1605,21.4286,2016-18
6718,56.6471,7.3432,36.9816,0.0000,2016-18
6719,56.6585,7.2998,36.9973,0.0000,2016-18
6720,54.6274,7.0258,36.8373,0.0000,2016-18
6721,55.6145,6.9137,36.8318,0.0000,2016-18
6722,55.4939,6.9760,36.8401,0.0000,2016-18
6723,54.5575,6.7332,36.7863,0.0000,2016-18
6724,54.9241,6.7945,36.8023,0.0000,2016-18
6725,56.0734,6.7789,36.8136,0.0000,2016-18
6726,56.4453,6.8322,36.8291,0.0000,2016-18
6727,55.9958,7.1229,36.8713,0.0000,2016-18
6728,55.9840,7.1882,36.8822,0.0000,2016-18
6729,56.6464,6.9790,36.8563,0.0000,2016-18
6730,56.5561,7.0628,36.8680,0.0000,2016-18
6731,54.3099,6.6518,36.7666,0.0000,2016-18
6732,55.1520,6.6925,36.7847,0.0000,2016-18
6733,56.5885,7.1784,36.8870,0.0000,2016-18
6734,56.3958,7.2803,36.9031,0.0000,2016-18
6735,56.8284,7.3197,36.9148,0.0000,2016-18
6736,56.8319,7.3575,36.9260,1.7857,2016-18
6737,57.2050,7.3856,36.9403,7.1429,2016-18
6738,57.2709,7.3848,36.9689,0.0000,2016-18
6739,57.2014,7.0209,37.0746,17.8571,2016-18
6740,57.4614,7.1946,37.0988,0.0000,2016-18
6741,57.2715,7.3235,37.0116,0.0000,2016-18
6742,57.3223,7.2604,37.0352,0.0000,2016-18
6743,57.5394,7.2712,37.0603,0.0000,2016-18
6744,54.3890,15.3274,37.2126,35.7143,2016-18
6745,53.9902,13.9729,37.2048,44.6429,2016-18
6746,53.8882,12.1867,37.2057,48.2143,2016-18
6747,56.9926,8.2635,37.1894,25.0000,2016-18
6748,57.4195,8.9756,37.1817,26.7857,2016-18
6749,56.7090,10.1226,37.2074,35.7143,2016-18
6750,57.2369,9.2903,37.1994,25.0000,2016-18
6751,58.0801,9.4304,37.1764,10.7143,2016-18
6752,55.3633,12.2582,37.2157,28.5714,2016-18
6753,55.5047,9.9132,37.2033,37.5000,2016-18
6754,55.4961,10.7790,37.2084,42.8571,2016-18
6755,55.8398,10.9832,37.2281,35.7143,2016-18
6756,55.5948,15.0494,37.2292,23.2143,2016-18
6757,56.2156,11.9411,37.2227,64.2857,2016-18
6758,55.9580,11.9869,37.2227,55.3571,2016-18
6759,56.7808,11.6438,37.2174,30.3571,2016-18
6760,55.0984,14.0792,37.2257,35.7143,2016-18
6761,55.4459,15.7109,37.2342,33.9286,2016-18
6762,54.9689,14.2564,37.2306,39.2857,2016-18
6763,54.6869,13.6703,37.2267,42.8571,2016-18
6764,35.8077,3.5266,36.4303,17.8571,2016-18
6765,36.9355,3.2798,36.4559,30.3571,2016-18
6766,34.9641,3.7101,36.4149,16.0714,2016-18
6767,36.0908,3.5365,36.4385,16.0714,2016-18
6768,38.7472,2.9368,36.4999,41.0714,2016-18
6769,38.3279,3.0184,36.4890,41.0714,2016-18
6770,32.3036,13.8397,36.4865,33.9286,2016-18
6771,31.0991,12.1658,36.4318,33.9286,2016-18
6772,43.6018,6.2588,36.6767,0.0000,2016-18
6773,46.9326,6.4985,36.8100,0.0000,2016-18
6774,47.1889,6.5284,36.8176,0.0000,2016-18
6775,47.9258,6.6469,36.8021,0.0000,2016-18
6776,34.4942,5.7073,36.4283,0.0000,2016-18
6777,36.4718,5.8908,36.4851,0.0000,2016-18
6778,34.5328,5.8742,36.4274,0.0000,2016-18
6779,35.5023,6.0107,36.4412,0.0000,2016-18
6780,36.2590,6.0821,36.4665,0.0000,2016-18
6781,37.0847,6.3313,36.5170,0.0000,2016-18
6782,37.5794,6.6882,36.5944,0.0000,2016-18
6783,40.1362,6.5107,36.6968,0.0000,2016-18
6784,67.9404,12.2088,37.5269,28.5714,2016-18
6785,69.1199,15.8705,37.5468,48.2143,2016-18
6786,67.8550,8.1138,37.4905,0.0000,2016-18
6787,69.1216,8.7295,37.5021,1.7857,2016-18
6788,70.7103,12.0442,37.5406,30.3571,2016-18
6789,73.5877,12.9706,37.4324,3.5714,2016-18
6790,73.9733,12.5095,37.4326,1.7857,2016-18
6791,72.0596,10.1918,37.4289,8.9286,2016-18
6792,70.8763,8.0703,37.4749,0.0000,2016-18
6793,71.4530,8.0092,37.4902,0.0000,2016-18
6794,70.3435,7.9038,37.4900,0.0000,2016-18
6795,71.6101,8.0841,37.4749,0.0000,2016-18
6796,71.0793,9.2063,37.5105,1.7857,2016-18
6797,71.1884,8.0957,37.4516,0.0000,2016-18
6798,71.1863,8.0275,37.4604,0.0000,2016-18
6799,72.0976,8.0646,37.4695,0.0000,2016-18
6800,71.8577,8.2544,37.4447,0.0000,2016-18
6801,71.8284,8.1168,37.4536,0.0000,2016-18
6802,72.3900,8.4021,37.4415,0.0000,2016-18
6803,73.3140,8.6072,37.4382,0.0000,2016-18
6804,74.6817,11.4663,37.4343,0.0000,2016-18
6805,66.0620,0.3429,37.1332,66.0714,2016-18
6806,67.5913,7.3153,37.2068,58.9286,2016-18
6807,65.2641,14.3051,37.0387,46.4286,2016-18
6808,65.3053,15.1059,37.0345,42.8571,2016-18
6809,65.5097,8.9237,37.0602,66.0714,2016-18
6810,65.4459,6.6353,37.0485,64.2857,2016-18
6811,65.7522,2.5156,37.0860,73.2143,2016-18
6812,65.4592,15.3006,37.0350,37.5000,2016-18
6813,65.7014,15.7324,37.0375,33.9286,2016-18
6814,65.5483,14.2686,37.0445,46.4286,2016-18
6815,65.7006,15.8820,37.0472,37.5000,2016-18
6816,65.9492,1.3682,37.1136,71.4286,2016-18
6817,65.8169,14.0649,37.0298,28.5714,2016-18
6818,66.5856,3.4204,37.1582,62.5000,2016-18
6819,66.0427,13.3963,37.0268,25.0000,2016-18
6820,67.8884,6.6207,36.9983,0.0000,2016-18
6821,68.3505,6.6037,37.0007,0.0000,2016-18
6822,68.0939,7.0894,37.0052,5.3571,2016-18
6823,69.0320,6.6226,37.0126,0.0000,2016-18
6824,66.2244,13.5428,37.0250,28.5714,2016-18
6825,66.2361,10.8136,37.0084,17.8571,2016-18
6826,66.5292,13.5630,37.0267,30.3571,2016-18
6827,66.7980,11.3223,37.0132,25.0000,2016-18
6828,67.2842,10.4123,37.0113,16.0714,2016-18
6829,67.2907,12.4356,37.0224,28.5714,2016-18
6830,68.1753,9.5725,37.0158,7.1429,2016-18
6831,68.5187,8.5846,37.0141,16.0714,2016-18
6832,67.7883,11.2414,37.0187,17.8571,2016-18
6833,70.0891,6.6934,37.0251,0.0000,2016-18
6834,70.1933,6.7433,37.0240,0.0000,2016-18
6835,69.7215,6.6942,37.0249,1.7857,2016-18
6836,70.2993,6.6619,37.0319,1.7857,2016-18
6837,70.9207,6.7156,37.0348,0.0000,2016-18
6838,70.9689,6.7327,37.0319,0.0000,2016-18
6839,71.4778,6.7177,37.0340,0.0000,2016-18
6840,71.5738,6.7099,37.0411,0.0000,2016-18
6841,71.5112,6.6656,37.0248,0.0000,2016-18
6842,71.9838,6.6918,37.0381,0.0000,2016-18
6843,71.9769,6.6575,37.0290,0.0000,2016-18
6844,71.7609,6.6441,37.0225,0.0000,2016-18
6845,72.0235,6.6656,37.0319,0.0000,2016-18
6846,70.4058,6.6044,36.9942,0.0000,2016-18
6847,70.8289,6.6140,37.0023,0.0000,2016-18
6848,72.2456,6.6441,37.0299,0.0000,2016-18
6849,71.6427,6.6203,37.0159,0.0000,2016-18
6850,70.6044,6.5957,36.9948,0.0000,2016-18
6851,70.1650,6.5790,36.9862,0.0000,2016-18
6852,70.7175,6.5636,36.9944,0.0000,2016-18
6853,70.5073,6.5446,36.9902,0.0000,2016-18
6854,69.8099,6.5243,36.9785,0.0000,2016-18
6855,70.7313,6.6012,36.9979,0.0000,2016-18
6856,72.2740,6.7103,37.0475,0.0000,2016-18
6857,69.4548,6.5118,36.9722,0.0000,2016-18
6858,69.4053,6.5088,36.9710,0.0000,2016-18
6859,69.4558,6.5109,36.9712,0.0000,2016-18
6860,67.0422,6.5433,36.9331,0.0000,2016-18
6861,68.3822,6.5264,36.9537,0.0000,2016-18
6862,69.7044,6.5202,36.9749,0.0000,2016-18
6863,54.6106,6.5391,36.7499,0.0000,2016-18
6864,57.2484,6.5619,36.7896,0.0000,2016-18
6865,59.4674,6.5827,36.8226,0.0000,2016-18
6866,66.8573,6.5604,36.9303,0.0000,2016-18
6867,64.3961,6.5884,36.8943,0.0000,2016-18
6868,63.0379,6.5963,36.8745,0.0000,2016-18
6869,66.2344,6.5989,36.9207,0.0000,2016-18
6870,62.8196,6.6078,36.8714,0.0000,2016-18
6871,53.1306,6.5519,36.7307,0.0000,2016-18
6872,53.7788,6.5494,36.7382,0.0000,2016-18
6873,54.2785,6.5502,36.7452,0.0000,2016-18
6874,55.3919,6.5508,36.7621,0.0000,2016-18
6875,56.1686,6.5625,36.7735,0.0000,2016-18
6876,55.5354,6.5595,36.7639,0.0000,2016-18
6877,54.6404,6.5823,36.7574,0.0000,2016-18
6878,55.1678,6.6090,36.7690,0.0000,2016-18
6879,54.7482,6.6248,36.7679,0.0000,2016-18
6880,54.8252,6.5720,36.7569,0.0000,2016-18
6881,55.1520,6.6632,36.7794,0.0000,2016-18
6882,57.7091,7.7392,37.1195,10.7143,2016-18
6883,57.9230,8.4649,37.1389,16.0714,2016-18
6884,58.2228,8.8488,37.1539,21.4286,2016-18
6885,58.4884,10.8803,37.1637,19.6429,2016-18
6886,57.4645,7.3971,36.9959,0.0000,2016-18
6887,57.2194,6.8997,36.8507,0.0000,2016-18
6888,56.4606,6.7342,36.8092,0.0000,2016-18
6889,57.2262,6.7727,36.8266,0.0000,2016-18
6890,57.1768,6.8121,36.8330,0.0000,2016-18
6891,57.4499,6.8471,36.8441,0.0000,2016-18
6892,57.9079,6.9648,36.8706,0.0000,2016-18
6893,57.7290,7.0392,36.8791,0.0000,2016-18
6894,57.7641,7.1565,36.8987,0.0000,2016-18
6895,56.3737,6.6796,36.7976,0.0000,2016-18
6896,57.5605,7.2961,36.9215,0.0000,2016-18
6897,57.8502,7.3657,36.9519,0.0000,2016-18
6898,57.8368,7.4153,36.9725,0.0000,2016-18
6899,57.8075,7.4465,36.9926,0.0000,2016-18
6900,57.8236,7.5341,37.0818,3.5714,2016-18
6901,58.1032,8.1978,37.1024,10.7143,2016-18
6902,57.6471,7.4351,37.0233,0.0000,2016-18
6903,57.8518,7.5798,37.0462,0.0000,2016-18
6904,58.1617,8.0355,37.0667,3.5714,2016-18
6905,54.3075,12.3395,37.2178,44.6429,2016-18
6906,54.3067,12.2888,37.2196,53.5714,2016-18
6907,57.7498,9.3840,37.1937,21.4286,2016-18
6908,58.4516,10.2896,37.1852,17.8571,2016-18
6909,57.3729,11.6984,37.2060,26.7857,2016-18
6910,57.7806,10.7913,37.2003,26.7857,2016-18
6911,58.9342,15.3225,37.1723,32.1429,2016-18
6912,56.0608,13.4676,37.2338,62.5000,2016-18
6913,55.7609,15.4920,37.2406,30.3571,2016-18
6914,55.5674,15.8860,37.2413,33.9286,2016-18
6915,56.0358,11.8300,37.2403,35.7143,2016-18
6916,55.4303,15.7040,37.2405,35.7143,2016-18
6917,56.3621,13.3506,37.2294,60.7143,2016-18
6918,57.1377,11.6311,37.2193,28.5714,2016-18
6919,56.7070,12.4435,37.2280,28.5714,2016-18
6920,57.7461,15.6856,37.2099,33.9286,2016-18
6921,55.2420,14.7741,37.2399,37.5000,2016-18
6922,55.1928,13.9441,37.2428,42.8571,2016-18
6923,54.8680,12.7837,37.2365,42.8571,2016-18
6924,54.7589,10.4277,37.2343,60.7143,2016-18
6925,37.4152,3.2606,36.4685,26.7857,2016-18
6926,39.3729,2.8156,36.5158,42.8571,2016-18
6927,35.3000,3.7296,36.4248,16.0714,2016-18
6928,36.4385,3.5618,36.4483,16.0714,2016-18
6929,37.9435,3.2297,36.4820,30.3571,2016-18
6930,33.0031,14.7435,36.5209,33.9286,2016-18
6931,32.0931,13.5848,36.4767,33.9286,2016-18
6932,44.9865,6.4296,36.7155,0.0000,2016-18
6933,47.5679,6.5792,36.8286,0.0000,2016-18
6934,49.1230,6.6816,36.8367,0.0000,2016-18
6935,36.0722,5.7154,36.4875,0.0000,2016-18
6936,37.0324,5.7318,36.5076,0.0000,2016-18
6937,37.4817,5.8672,36.5130,0.0000,2016-18
6938,35.8369,5.8730,36.4673,0.0000,2016-18
6939,36.1063,5.6402,36.4620,0.0000,2016-18
6940,36.4547,5.3719,36.4803,0.0000,2016-18
6941,37.1885,6.3290,36.5195,0.0000,2016-18
6942,37.9959,6.8561,36.6095,0.0000,2016-18
6943,38.1513,6.8392,36.6153,0.0000,2016-18
6944,41.0953,6.5726,36.7327,0.0000,2016-18
6945,72.3271,12.1540,37.5548,35.7143,2016-18
6946,71.8522,15.7962,37.5583,46.4286,2016-18
