Cell,Age,Oxy,Sal,Hypoxia,Period
23909,158.5546,6.5138,20.2242,19.6429,2016-18
23910,155.3074,6.4049,20.1280,12.5000,2016-18
23911,155.4952,6.3814,20.1441,10.7143,2016-18
23912,157.2338,6.3812,20.1148,14.2857,2016-18
23913,158.3093,6.5287,20.2010,19.6429,2016-18
23914,158.4427,6.5822,20.1415,19.6429,2016-18
23915,157.1041,6.3057,19.9974,26.7857,2016-18
23916,156.2960,6.3660,19.7137,30.3571,2016-18
23917,158.3305,6.5996,20.0812,21.4286,2016-18
23918,155.8963,6.3823,19.5625,35.7143,2016-18
23919,155.7747,6.4055,19.4821,35.7143,2016-18
23920,156.4019,6.4223,19.7409,28.5714,2016-18
23921,156.3412,6.4075,19.7364,32.1429,2016-18
23922,156.1894,6.4057,19.6848,30.3571,2016-18
23923,154.6712,6.4316,18.8966,46.4286,2016-18
23924,154.6855,6.5191,18.7525,33.9286,2016-18
23925,154.5892,6.5545,18.7178,39.2857,2016-18
23926,155.1642,6.4567,19.0135,35.7143,2016-18
23927,154.4351,6.6478,18.6258,37.5000,2016-18
23928,153.8605,6.5833,18.4976,41.0714,2016-18
23929,155.2942,6.4431,19.1780,48.2143,2016-18
23930,155.8214,6.4286,19.4822,39.2857,2016-18
23931,155.6237,6.4494,19.3599,46.4286,2016-18
23932,150.7301,6.7985,18.4514,32.1429,2016-18
23933,151.5729,6.7015,18.5984,41.0714,2016-18
23934,151.2898,6.6805,18.4003,33.9286,2016-18
23935,152.1310,6.6088,18.5873,41.0714,2016-18
23936,152.6378,6.6009,18.5899,41.0714,2016-18
23937,149.2333,6.7981,18.1722,30.3571,2016-18
23938,150.4932,6.7354,18.1915,32.1429,2016-18
23939,153.5488,6.6191,18.4104,37.5000,2016-18
23940,152.7470,6.5524,18.4038,39.2857,2016-18
23941,139.6418,6.5706,17.3441,33.9286,2016-18
23942,144.0512,6.7696,17.7794,37.5000,2016-18
23943,147.4765,6.8432,17.9398,28.5714,2016-18
23944,147.2121,6.8593,17.8852,28.5714,2016-18
23945,149.7153,6.7693,18.0256,28.5714,2016-18
23946,146.0706,6.9687,17.7770,32.1429,2016-18
23951,0.8559,7.7620,0.4053,0.0000,2016-18
23952,160.9554,6.3929,20.1521,17.8571,2016-18
23953,161.0488,6.4044,20.1726,17.8571,2016-18
23954,160.8423,6.3825,20.1327,17.8571,2016-18
23955,160.9391,6.4157,20.1920,21.4286,2016-18
23956,160.8362,6.3728,20.1176,17.8571,2016-18
23957,160.7509,6.4269,20.2103,19.6429,2016-18
23958,161.1622,6.3606,20.1035,17.8571,2016-18
23959,160.5472,6.4413,20.2246,19.6429,2016-18
23960,159.4498,6.3914,20.1108,16.0714,2016-18
23961,161.0284,6.3426,20.0995,16.0714,2016-18
23962,160.2110,6.4575,20.2329,19.6429,2016-18
23963,159.7059,6.4719,20.2316,17.8571,2016-18
23964,159.2973,6.5078,20.2114,17.8571,2016-18
23965,158.7732,6.3373,20.1126,14.2857,2016-18
23966,158.5513,6.3491,20.1135,14.2857,2016-18
23967,161.4339,6.3095,20.0941,16.0714,2016-18
23968,158.8220,6.5572,20.1665,19.6429,2016-18
23969,158.7190,6.5418,20.0949,23.2143,2016-18
23970,157.9341,6.5941,19.9860,25.0000,2016-18
23971,156.2589,6.4415,19.6912,35.7143,2016-18
23972,157.5267,6.5584,19.9423,28.5714,2016-18
23973,156.5223,6.4016,19.7979,32.1429,2016-18
23974,156.5484,6.4176,19.8045,32.1429,2016-18
23975,156.5744,6.4392,19.8051,35.7143,2016-18
23976,155.6871,6.4923,19.3347,39.2857,2016-18
23977,155.7214,6.5280,19.3331,35.7143,2016-18
23978,155.2383,6.4984,19.0218,33.9286,2016-18
23979,154.8426,6.4891,18.8002,32.1429,2016-18
23980,155.9100,6.5624,19.3990,39.2857,2016-18
23981,155.7290,6.5685,19.2786,39.2857,2016-18
23982,154.0741,6.4354,18.4594,37.5000,2016-18
23983,153.7588,6.6078,18.4069,37.5000,2016-18
23984,154.8833,6.2172,18.8118,32.1429,2016-18
23985,154.7058,6.2966,18.6951,32.1429,2016-18
23986,155.9955,6.5109,19.5114,37.5000,2016-18
23987,156.2864,6.5070,19.6649,35.7143,2016-18
23988,150.7122,6.6676,18.2318,32.1429,2016-18
23989,151.8633,6.5900,18.3967,39.2857,2016-18
23990,151.3517,6.4981,18.2098,33.9286,2016-18
23991,151.1403,6.5619,18.1673,33.9286,2016-18
23992,152.3400,6.5913,18.3813,37.5000,2016-18
23993,150.7545,6.6929,18.0286,30.3571,2016-18
23994,151.1124,6.6668,18.0295,30.3571,2016-18
23995,152.5941,6.4085,18.2586,35.7143,2016-18
23996,152.2850,6.4179,18.2780,35.7143,2016-18
23997,153.3913,6.3780,18.3022,35.7143,2016-18
23998,152.7199,6.3044,18.2100,35.7143,2016-18
23999,146.7457,7.1391,17.7263,30.3571,2016-18
24000,150.4408,6.7831,17.9213,28.5714,2016-18
24001,149.9902,6.9235,17.8225,28.5714,2016-18
24002,149.9660,6.9820,17.7469,32.1429,2016-18
24003,148.2157,7.0674,17.7436,30.3571,2016-18
24004,151.0602,6.6779,17.9285,30.3571,2016-18
24005,148.6316,7.1579,17.6982,28.5714,2016-18
24010,0.8511,7.7575,0.4053,0.0000,2016-18
24011,159.6453,6.3322,20.0961,14.2857,2016-18
24012,158.2974,6.5299,20.0628,23.2143,2016-18
24013,156.6045,6.5279,19.7850,33.9286,2016-18
24014,157.3287,6.4902,19.9369,28.5714,2016-18
24015,157.0789,6.4545,19.9098,32.1429,2016-18
24016,158.1295,6.5037,20.0575,28.5714,2016-18
24017,156.9673,6.4637,19.9013,32.1429,2016-18
24018,157.0319,6.5213,19.9103,30.3571,2016-18
24019,156.8594,6.5371,19.8589,33.9286,2016-18
24020,156.0429,6.5323,19.4915,32.1429,2016-18
24021,155.7515,6.5628,19.2117,33.9286,2016-18
24022,156.1511,6.6430,19.4786,39.2857,2016-18
24023,156.5419,6.6119,19.7271,30.3571,2016-18
24024,156.6031,6.6205,19.7273,35.7143,2016-18
24025,156.3263,6.7616,19.5103,35.7143,2016-18
24026,155.9424,6.7119,19.2758,32.1429,2016-18
24027,153.8572,6.2111,18.3854,33.9286,2016-18
24028,155.3771,6.4607,18.9132,32.1429,2016-18
24029,155.0626,6.1670,18.8480,33.9286,2016-18
24030,151.8365,6.4050,18.1809,33.9286,2016-18
24031,151.7422,6.4636,18.0528,33.9286,2016-18
24032,151.7005,6.4909,17.9912,32.1429,2016-18
24033,151.5633,6.5282,17.9907,32.1429,2016-18
24034,151.6477,6.6011,17.8952,32.1429,2016-18
24035,152.1819,6.3670,18.1606,33.9286,2016-18
24036,153.2304,6.0395,18.2390,33.9286,2016-18
24037,152.6653,6.1612,18.1530,33.9286,2016-18
24038,152.2383,6.2284,18.1052,32.1429,2016-18
24039,152.0875,6.2969,18.1018,33.9286,2016-18
24040,151.0760,6.8602,17.7564,30.3571,2016-18
24041,150.7554,6.9090,17.7250,32.1429,2016-18
24042,151.7708,6.7736,17.7393,30.3571,2016-18
24043,151.2780,7.1058,17.6180,30.3571,2016-18
24044,151.6894,7.2354,17.5276,28.5714,2016-18
24045,152.2962,6.9649,17.4794,30.3571,2016-18
24046,152.2128,7.1270,17.4200,33.9286,2016-18
24047,152.0205,6.7408,17.7142,32.1429,2016-18
24052,0.8464,7.7528,0.4052,0.0000,2016-18
24053,161.0835,6.3331,20.0624,12.5000,2016-18
24054,156.8976,6.5973,19.8592,33.9286,2016-18
24055,157.9804,6.4874,20.0500,23.2143,2016-18
24056,157.4528,6.4857,19.9797,26.7857,2016-18
24057,157.3985,6.4947,19.9788,28.5714,2016-18
24058,157.3904,6.5373,19.9856,30.3571,2016-18
24059,157.2954,6.5635,19.9738,28.5714,2016-18
24060,157.1768,6.6358,19.9511,30.3571,2016-18
24061,156.7233,6.7023,19.7418,32.1429,2016-18
24062,157.1283,6.7505,19.9296,30.3571,2016-18
24063,156.6010,6.9100,19.6275,33.9286,2016-18
24064,156.2547,6.8905,19.4238,32.1429,2016-18
24065,157.1886,6.8051,19.9419,30.3571,2016-18
24066,155.5311,6.8671,18.8851,33.9286,2016-18
24067,154.4392,6.0019,18.6224,30.3571,2016-18
24068,155.3059,6.6551,18.7797,32.1429,2016-18
24069,151.9095,6.3871,18.0621,32.1429,2016-18
24070,152.1296,6.3399,17.9567,32.1429,2016-18
24071,152.0875,6.4235,17.9101,32.1429,2016-18
24072,152.1448,6.5281,17.8103,32.1429,2016-18
24073,152.9349,6.6121,17.5094,30.3571,2016-18
24074,152.7723,6.6807,17.5822,30.3571,2016-18
24075,153.0747,6.0175,17.9447,30.3571,2016-18
24076,152.8215,6.1443,17.8338,30.3571,2016-18
24077,153.7852,5.8686,18.2736,30.3571,2016-18
24078,152.5461,6.2374,17.8453,32.1429,2016-18
24079,152.4675,6.3415,17.7943,32.1429,2016-18
24080,152.6320,6.8515,17.4786,30.3571,2016-18
24081,153.3607,7.2685,16.9112,30.3571,2016-18
24082,153.3713,7.1437,16.9905,32.1429,2016-18
24087,0.8415,7.7478,0.4052,0.0000,2016-18
24088,163.6890,6.3592,19.9955,12.5000,2016-18
24089,158.0260,6.5074,20.0745,21.4286,2016-18
24090,157.8988,6.5423,20.0580,25.0000,2016-18
24091,157.7864,6.6080,20.0487,28.5714,2016-18
24092,157.6184,6.6837,20.0290,28.5714,2016-18
24093,157.4749,6.7294,20.0102,33.9286,2016-18
24094,157.4942,6.8545,20.0103,30.3571,2016-18
24095,154.5491,6.3556,18.2045,30.3571,2016-18
24096,153.9246,5.8199,18.2005,28.5714,2016-18
24097,152.7679,6.4628,17.5605,30.3571,2016-18
24098,153.1483,6.6573,17.2360,30.3571,2016-18
24099,153.3163,6.9674,16.9011,32.1429,2016-18
24100,153.3393,6.9481,17.1447,35.7143,2016-18
24101,153.3027,6.8997,16.8937,30.3571,2016-18
24102,153.3250,6.1793,17.2916,30.3571,2016-18
24103,153.2778,6.4405,16.9187,32.1429,2016-18
24104,153.0829,6.3127,17.3560,30.3571,2016-18
24105,153.6378,5.9280,17.8894,30.3571,2016-18
24106,152.9899,6.3746,17.3728,30.3571,2016-18
24107,153.7273,5.8773,17.7394,28.5714,2016-18
24108,153.1259,6.5484,17.0924,30.3571,2016-18
24113,0.8353,7.7422,0.4052,0.0000,2016-18
24114,165.6156,6.3632,19.9443,8.9286,2016-18
24115,154.5399,6.1989,18.1997,30.3571,2016-18
24116,153.7918,5.8771,17.5254,28.5714,2016-18
24117,154.5740,6.0257,18.2406,28.5714,2016-18
24118,153.2131,6.7521,16.7922,30.3571,2016-18
24119,153.2552,7.0064,16.2057,30.3571,2016-18
24120,153.2225,7.1830,16.1184,30.3571,2016-18
24121,153.3952,6.3809,16.7792,30.3571,2016-18
24122,153.3751,6.5607,16.5164,30.3571,2016-18
24123,153.3296,6.6495,16.4673,30.3571,2016-18
24124,153.4590,6.3141,16.7598,26.7857,2016-18
24125,153.2478,6.7126,16.5860,32.1429,2016-18
24126,153.2975,6.7639,16.3761,30.3571,2016-18
24127,153.5270,6.1837,16.8678,26.7857,2016-18
24128,153.2521,6.9791,16.1830,30.3571,2016-18
24133,0.8289,7.7365,0.4051,0.0000,2016-18
24134,168.5687,6.3991,19.8615,8.9286,2016-18
24135,154.4772,5.8858,18.1435,30.3571,2016-18
24136,153.8852,5.7713,17.5065,28.5714,2016-18
24137,153.6047,6.0637,16.9716,28.5714,2016-18
24138,153.4778,6.2880,16.7212,28.5714,2016-18
24139,154.4245,5.7033,18.0561,32.1429,2016-18
24140,153.1952,7.1873,15.9925,26.7857,2016-18
24141,153.4115,6.4990,16.5561,28.5714,2016-18
24142,153.3289,6.7596,16.3526,30.3571,2016-18
24143,153.3616,6.6945,16.4077,30.3571,2016-18
24144,153.4145,6.4804,16.5713,26.7857,2016-18
24145,153.2632,6.9697,16.1769,28.5714,2016-18
24146,153.2775,6.9963,16.1752,30.3571,2016-18
24147,153.2381,7.1034,16.0770,28.5714,2016-18
24148,153.1830,7.2648,15.9282,25.0000,2016-18
24153,0.8252,7.7330,0.4051,0.0000,2016-18
24154,173.2637,6.5005,19.7250,7.1429,2016-18
24155,153.8394,5.6581,17.3722,30.3571,2016-18
24156,153.6026,5.9283,17.0247,30.3571,2016-18
24157,153.4478,6.2411,16.7187,30.3571,2016-18
24158,153.4104,6.4564,16.5790,32.1429,2016-18
24159,153.3794,6.6191,16.4731,32.1429,2016-18
24160,153.9413,6.0949,17.4293,32.1429,2016-18
24161,153.3581,6.7359,16.3976,30.3571,2016-18
24162,153.3071,6.9167,16.2495,30.3571,2016-18
24163,153.3130,6.9293,16.2626,30.3571,2016-18
24164,153.2434,7.1982,16.0453,28.5714,2016-18
24165,153.2309,7.2939,15.9729,26.7857,2016-18
24166,153.2573,7.1428,16.0948,28.5714,2016-18
24171,0.8221,7.7299,0.4051,0.0000,2016-18
24172,175.5654,6.5274,19.6568,5.3571,2016-18
24173,153.3710,6.7072,16.4277,32.1429,2016-18
24174,153.3402,6.8205,16.3487,32.1429,2016-18
24175,153.8812,6.0815,17.3464,33.9286,2016-18
24176,153.2924,7.0216,16.2064,28.5714,2016-18
24177,153.2902,7.0833,16.1760,30.3571,2016-18
24182,0.8189,7.7268,0.4051,0.0000,2016-18
24183,178.5190,6.5772,19.5666,5.3571,2016-18
24184,153.8771,5.9816,17.3492,37.5000,2016-18
24189,0.8153,7.7234,0.4051,0.0000,2016-18
24190,181.1719,6.6871,19.4833,1.7857,2016-18
24191,153.8666,5.9024,17.3496,39.2857,2016-18
24196,0.8117,7.7199,0.4051,0.0000,2016-18
24197,182.3350,6.7960,19.4500,1.7857,2016-18
24198,182.5609,6.8222,19.4400,0.0000,2016-18
24199,182.5907,6.9477,19.4430,0.0000,2016-18
24200,153.8356,5.7884,17.3438,33.9286,2016-18
24205,0.8078,7.7162,0.4050,0.0000,2016-18
24206,182.2823,6.7199,19.4533,3.5714,2016-18
24207,182.3250,6.6623,19.4495,0.0000,2016-18
24208,182.5040,6.7409,19.4416,1.7857,2016-18
24209,182.3322,6.8691,19.4548,0.0000,2016-18
24210,182.7991,6.6940,19.4270,3.5714,2016-18
24211,153.7780,5.6546,17.3173,32.1429,2016-18
24216,0.8039,7.7123,0.4050,0.0000,2016-18
24217,182.2273,6.6827,19.4547,3.5714,2016-18
24218,182.3227,6.5630,19.4480,1.7857,2016-18
24219,182.3679,6.6019,19.4466,1.7857,2016-18
24220,182.2843,6.8407,19.4554,1.7857,2016-18
24221,182.5242,6.5712,19.4395,1.7857,2016-18
24222,183.0303,6.6761,19.4156,3.5714,2016-18
24223,182.9075,6.4842,19.4225,7.1429,2016-18
24224,183.1178,6.6020,19.4127,5.3571,2016-18
24225,153.6694,5.4998,17.2453,32.1429,2016-18
24230,0.7998,7.7083,0.4050,0.0000,2016-18
24231,182.0898,6.6322,19.4573,3.5714,2016-18
24232,182.1620,6.5794,19.4526,3.5714,2016-18
24233,182.1323,6.7967,19.4600,3.5714,2016-18
24234,182.6871,6.5030,19.4298,1.7857,2016-18
24235,182.2042,6.5327,19.4485,5.3571,2016-18
24236,183.2834,6.5275,19.4058,8.9286,2016-18
24237,183.5321,6.4369,19.3907,12.5000,2016-18
24238,183.5245,6.4708,19.3947,10.7143,2016-18
24239,182.8381,6.4828,19.4202,12.5000,2016-18
24240,183.2841,6.4515,19.3988,14.2857,2016-18
24241,153.5387,5.4174,17.1409,30.3571,2016-18
24246,0.7961,7.7044,0.4050,0.0000,2016-18
24247,181.8635,6.6607,19.4643,3.5714,2016-18
24248,181.9080,6.6021,19.4604,1.7857,2016-18
24249,181.9691,6.7990,19.4643,5.3571,2016-18
24250,181.8703,6.7582,19.4654,3.5714,2016-18
24251,182.3294,6.5227,19.4419,5.3571,2016-18
24252,181.8621,6.6197,19.4564,1.7857,2016-18
24253,181.8674,6.5723,19.4533,5.3571,2016-18
24254,182.2674,6.4909,19.4381,8.9286,2016-18
24255,184.2873,6.4075,19.3532,10.7143,2016-18
24256,184.3299,6.3951,19.3462,19.6429,2016-18
24257,183.6518,6.4185,19.3769,17.8571,2016-18
24258,182.9014,6.4487,19.4119,14.2857,2016-18
24259,153.4483,5.4078,17.0590,32.1429,2016-18
24264,0.7919,7.6999,0.4050,0.0000,2016-18
24265,181.7440,6.7649,19.4641,3.5714,2016-18
24266,181.6436,6.7006,19.4644,3.5714,2016-18
24267,181.5538,6.7333,19.4634,3.5714,2016-18
24268,181.4537,6.6657,19.4638,7.1429,2016-18
24269,181.6313,6.5676,19.4570,8.9286,2016-18
24270,181.6187,6.5187,19.4553,8.9286,2016-18
24271,182.1691,6.4542,19.4358,10.7143,2016-18
24272,182.8674,6.4339,19.4097,10.7143,2016-18
24273,186.8028,6.6154,19.1748,8.9286,2016-18
24274,184.8250,6.3852,19.3157,19.6429,2016-18
24275,186.7171,6.4884,19.1825,16.0714,2016-18
24276,183.9494,6.4028,19.3596,17.8571,2016-18
24277,184.9507,6.3922,19.3003,21.4286,2016-18
24278,183.3911,6.4110,19.3815,12.5000,2016-18
24279,153.3723,5.4024,16.9817,32.1429,2016-18
24284,0.7885,7.6960,0.4050,0.0000,2016-18
24285,181.3277,6.7135,19.4659,7.1429,2016-18
24286,181.2156,6.6507,19.4662,12.5000,2016-18
24287,181.4769,6.5406,19.4570,5.3571,2016-18
24288,181.4617,6.4785,19.4543,8.9286,2016-18
24289,182.1393,6.4362,19.4338,14.2857,2016-18
24290,182.5035,6.4102,19.4159,14.2857,2016-18
24291,188.4950,6.7038,19.0410,12.5000,2016-18
24292,188.0388,6.5467,19.0735,14.2857,2016-18
24293,186.4053,6.4461,19.1968,16.0714,2016-18
24294,187.2286,6.5166,19.1272,14.2857,2016-18
24295,183.5397,6.4036,19.3721,12.5000,2016-18
24296,184.7240,6.4051,19.3022,12.5000,2016-18
24297,185.7260,6.4353,19.2331,14.2857,2016-18
24298,182.9715,6.4011,19.3926,12.5000,2016-18
24299,153.2930,5.4274,16.8886,28.5714,2016-18
24304,0.7848,7.6919,0.4049,0.0000,2016-18
24305,181.1411,6.5716,19.4653,12.5000,2016-18
24306,181.7307,6.4285,19.4415,12.5000,2016-18
24307,181.1218,6.4839,19.4628,10.7143,2016-18
24308,181.7683,6.4147,19.4385,7.1429,2016-18
24309,182.3656,6.4095,19.4124,7.1429,2016-18
24310,189.6894,6.7366,18.9393,10.7143,2016-18
24311,188.8434,6.5876,18.9977,12.5000,2016-18
24312,187.2675,6.5148,19.1151,10.7143,2016-18
24313,187.6089,6.5420,19.0746,10.7143,2016-18
24314,185.7962,6.4510,19.2220,10.7143,2016-18
24315,186.0805,6.4992,19.1903,10.7143,2016-18
24316,183.0182,6.4032,19.3869,12.5000,2016-18
24317,184.4723,6.4086,19.3088,12.5000,2016-18
24318,184.7940,6.4340,19.2790,12.5000,2016-18
24319,182.7107,6.4129,19.3956,8.9286,2016-18
24320,153.2029,5.4502,16.7661,28.5714,2016-18
24325,0.7803,7.6870,0.4049,0.0000,2016-18
24326,181.1504,6.4341,19.4600,10.7143,2016-18
24327,181.5324,6.4064,19.4453,8.9286,2016-18
24328,181.5530,6.3879,19.4435,10.7143,2016-18
24329,181.9747,6.3821,19.4245,7.1429,2016-18
24330,182.2743,6.3838,19.4098,8.9286,2016-18
24331,190.4798,6.6476,18.8765,12.5000,2016-18
24332,189.0064,6.5659,18.9785,10.7143,2016-18
24333,188.3414,6.5225,19.0159,7.1429,2016-18
24334,185.3877,6.5038,19.2243,12.5000,2016-18
24335,186.5920,6.5308,19.1371,8.9286,2016-18
24336,186.3087,6.5550,19.1514,8.9286,2016-18
24337,187.1965,6.5131,19.0894,8.9286,2016-18
24338,184.5988,6.4485,19.2846,12.5000,2016-18
24339,183.5369,6.4304,19.3467,8.9286,2016-18
24340,183.0343,6.4000,19.3691,8.9286,2016-18
24341,183.7327,6.4063,19.3304,7.1429,2016-18
24342,153.0709,5.4083,16.5572,30.3571,2016-18
24347,0.7754,7.6817,0.4049,0.0000,2016-18
24348,191.0501,6.5519,18.8324,12.5000,2016-18
24349,188.8396,6.4980,18.9779,7.1429,2016-18
24350,187.0556,6.4756,19.0974,8.9286,2016-18
24351,188.4457,6.4373,19.0010,8.9286,2016-18
24352,184.4766,6.4463,19.2807,8.9286,2016-18
24353,185.5222,6.5076,19.2051,8.9286,2016-18
24354,185.2193,6.4693,19.2261,8.9286,2016-18
24355,185.9621,6.4334,19.1741,7.1429,2016-18
24356,152.9408,5.2745,16.4014,28.5714,2016-18
24361,0.7715,7.6774,0.4049,0.0000,2016-18
24362,191.1515,6.4686,18.8185,10.7143,2016-18
24363,185.8170,6.3749,19.1836,8.9286,2016-18
24364,187.4855,6.3534,19.0644,10.7143,2016-18
24365,191.1808,6.4011,18.8081,10.7143,2016-18
24366,152.7576,5.1591,16.1674,30.3571,2016-18
24371,0.7675,7.6729,0.4049,0.0000,2016-18
24372,191.3078,6.6547,18.6583,10.7143,2016-18
24373,189.3177,6.5567,18.8913,8.9286,2016-18
24374,187.6547,6.3659,19.0486,10.7143,2016-18
24375,188.6168,6.4409,18.9666,10.7143,2016-18
24376,191.6306,6.3636,18.7650,12.5000,2016-18
24377,152.5029,5.0901,15.8180,30.3571,2016-18
24382,0.7634,7.6684,0.4049,0.0000,2016-18
24383,193.6476,6.6265,18.4157,12.5000,2016-18
24384,193.1718,6.5521,18.5065,10.7143,2016-18
24385,191.4505,6.5397,18.7120,8.9286,2016-18
24386,189.8955,6.5619,18.8466,8.9286,2016-18
24387,198.8335,6.9675,17.8669,10.7143,2016-18
24388,192.9659,6.3857,18.6562,8.9286,2016-18
24389,152.1966,5.1102,15.3647,32.1429,2016-18
24394,0.7597,7.6642,0.4048,0.0000,2016-18
24395,196.1759,6.5819,18.1769,12.5000,2016-18
24396,194.2053,6.4369,18.4234,10.7143,2016-18
24397,198.8454,6.8456,17.8863,12.5000,2016-18
24398,192.9773,6.4530,18.5838,7.1429,2016-18
24399,192.2980,6.5136,18.6380,12.5000,2016-18
24400,193.9569,6.3868,18.5611,10.7143,2016-18
24401,199.5647,7.0972,17.8179,8.9286,2016-18
24402,199.8035,6.8879,17.8304,8.9286,2016-18
24403,199.5316,6.7692,17.8642,12.5000,2016-18
24404,151.8690,5.2001,14.8630,32.1429,2016-18
24409,0.7557,7.6598,0.4048,0.0000,2016-18
24410,196.6935,6.5203,18.1371,10.7143,2016-18
24411,195.7356,6.3781,18.2680,8.9286,2016-18
24412,200.3906,6.6379,17.9119,10.7143,2016-18
24413,198.9213,6.5078,17.9969,12.5000,2016-18
24414,195.5995,6.3220,18.3302,8.9286,2016-18
24415,194.5691,6.3603,18.4627,10.7143,2016-18
24416,194.4769,6.3735,18.5124,7.1429,2016-18
24417,203.6342,6.7985,17.9326,8.9286,2016-18
24418,207.0805,6.6233,18.1326,14.2857,2016-18
24419,151.5189,5.3712,14.2982,35.7143,2016-18
24424,0.7512,7.6546,0.4048,1.7857,2016-18
24425,198.9516,6.4072,17.9884,16.0714,2016-18
24426,196.7922,6.3051,18.1626,12.5000,2016-18
24427,204.6254,6.4059,17.9226,14.2857,2016-18
24428,213.9874,6.9714,18.4941,17.8571,2016-18
24429,216.0783,6.7725,18.6119,17.8571,2016-18
24430,216.4715,6.5396,18.6394,19.6429,2016-18
24431,151.1830,5.5848,13.7482,35.7143,2016-18
24436,0.7471,7.6497,0.4048,1.7857,2016-18
24437,220.3214,6.8737,18.8283,17.8571,2016-18
24438,222.6609,7.0500,18.9384,10.7143,2016-18
24439,220.9188,6.7442,18.8553,17.8571,2016-18
24440,220.5374,6.5775,18.8397,19.6429,2016-18
24441,151.0976,5.5775,13.6071,35.7143,2016-18
24446,0.7428,7.6446,0.4048,1.7857,2016-18
24447,225.3174,6.9219,19.0520,14.2857,2016-18
24448,225.1933,6.7697,19.0449,17.8571,2016-18
24449,225.1962,6.6017,19.0460,17.8571,2016-18
24450,151.0432,5.5516,13.5090,35.7143,2016-18
24455,0.7385,7.6394,0.4048,1.7857,2016-18
24456,227.9170,6.9006,19.1470,16.0714,2016-18
24457,227.6372,6.7383,19.1330,16.0714,2016-18
24458,227.6742,6.6685,19.1331,17.8571,2016-18
24459,227.8409,6.5935,19.1395,16.0714,2016-18
24460,150.9826,5.5333,13.3982,35.7143,2016-18
24465,0.7340,7.6341,0.4047,1.7857,2016-18
24466,230.4319,6.8742,19.2310,14.2857,2016-18
24467,229.9717,6.7596,19.2128,14.2857,2016-18
24468,230.1174,6.6596,19.2165,14.2857,2016-18
24469,229.6052,6.5839,19.1988,16.0714,2016-18
24470,229.7265,6.5331,19.2033,14.2857,2016-18
24471,150.8866,5.5558,13.2179,39.2857,2016-18
24476,0.7301,7.6293,0.4047,1.7857,2016-18
24477,233.2607,6.8164,19.3217,12.5000,2016-18
24478,233.3621,6.7136,19.3242,12.5000,2016-18
24479,232.7735,6.6085,19.3050,12.5000,2016-18
24480,235.2479,6.9704,19.3883,12.5000,2016-18
24481,232.7692,6.5523,19.3058,16.0714,2016-18
24482,231.5188,6.4662,19.2641,17.8571,2016-18
24483,150.7336,5.6776,12.9261,39.2857,2016-18
24488,0.7260,7.6244,0.4047,1.7857,2016-18
24489,238.4934,6.6667,19.5036,10.7143,2016-18
24490,236.7161,6.5662,19.4440,12.5000,2016-18
24491,235.3203,6.4883,19.3976,16.0714,2016-18
24492,240.5823,6.7200,19.5755,10.7143,2016-18
24493,233.7491,6.4153,19.3423,14.2857,2016-18
24494,150.5259,5.8382,12.5759,37.5000,2016-18
24499,0.7224,7.6199,0.4047,1.7857,2016-18
24500,240.9583,6.5332,19.5917,10.7143,2016-18
24501,240.1389,6.4783,19.5662,14.2857,2016-18
24502,241.8600,6.5247,19.6222,8.9286,2016-18
24503,239.4503,6.4338,19.5447,12.5000,2016-18
24504,237.7040,6.4150,19.4852,16.0714,2016-18
24505,236.0253,6.3607,19.4245,16.0714,2016-18
24506,243.5768,6.4525,19.6831,8.9286,2016-18
24507,243.9050,6.4071,19.6932,8.9286,2016-18
24508,243.8605,6.4667,19.6926,8.9286,2016-18
24509,150.2641,6.0445,12.1511,39.2857,2016-18
24514,0.7188,7.6155,0.4047,1.7857,2016-18
24515,241.0621,6.5254,19.5948,12.5000,2016-18
24516,240.1813,6.4941,19.5647,12.5000,2016-18
24517,239.2444,6.4340,19.5355,12.5000,2016-18
24518,245.1637,6.4435,19.7303,10.7143,2016-18
24519,242.0077,6.6566,19.6229,14.2857,2016-18
24520,238.3726,6.3804,19.5012,14.2857,2016-18
24521,237.1087,6.3348,19.4549,16.0714,2016-18
24522,244.3176,6.4548,19.7078,10.7143,2016-18
24523,244.9286,6.4295,19.7265,10.7143,2016-18
24524,246.0064,6.4343,19.7573,12.5000,2016-18
24525,246.0049,6.3944,19.7552,14.2857,2016-18
24526,244.5694,6.4912,19.7162,14.2857,2016-18
24527,149.9555,6.2832,11.6855,37.5000,2016-18
24532,0.7150,7.6108,0.4047,1.7857,2016-18
24533,240.3876,6.6585,19.5662,14.2857,2016-18
24534,239.3488,6.4475,19.5318,14.2857,2016-18
24535,239.9731,6.5799,19.5514,14.2857,2016-18
24536,245.3894,6.4781,19.7418,12.5000,2016-18
24537,246.1766,6.4878,19.7649,10.7143,2016-18
24538,246.5102,6.4573,19.7733,10.7143,2016-18
24539,246.8819,6.4028,19.7819,12.5000,2016-18
24540,244.8371,6.6026,19.7255,12.5000,2016-18
