Cell,Age,Oxy,Sal,Hypoxia,Period
25995,6.6239,8.8925,0.3139,0.0000,2016-18
25996,6.6631,8.8955,0.3142,0.0000,2016-18
25997,6.7079,8.8853,0.3146,0.0000,2016-18
26000,6.5952,8.8914,0.3137,0.0000,2016-18
26001,6.6212,8.8915,0.3139,0.0000,2016-18
26002,6.6187,8.8917,0.3139,0.0000,2016-18
26003,6.6469,8.8952,0.3141,0.0000,2016-18
26004,6.6959,8.8870,0.3145,0.0000,2016-18
26007,6.5879,8.8901,0.3137,0.0000,2016-18
26008,6.6191,8.8905,0.3139,0.0000,2016-18
26009,6.6049,8.8888,0.3138,0.0000,2016-18
26010,6.6301,8.8933,0.3140,0.0000,2016-18
26011,6.6827,8.8878,0.3144,0.0000,2016-18
26014,6.5824,8.8892,0.3136,0.0000,2016-18
26015,6.6169,8.8897,0.3139,0.0000,2016-18
26016,6.5940,8.8871,0.3137,0.0000,2016-18
26017,6.6164,8.8905,0.3139,0.0000,2016-18
26018,6.6698,8.8869,0.3143,0.0000,2016-18
26021,6.5762,8.8886,0.3136,0.0000,2016-18
26022,6.6133,8.8888,0.3138,0.0000,2016-18
26023,6.5863,8.8867,0.3137,0.0000,2016-18
26024,6.6081,8.8881,0.3138,0.0000,2016-18
26025,6.6598,8.8849,0.3142,0.0000,2016-18
26028,6.5674,8.8881,0.3135,0.0000,2016-18
26029,6.6095,8.8879,0.3138,0.0000,2016-18
26030,6.5807,8.8860,0.3136,0.0000,2016-18
26031,6.6045,8.8862,0.3138,0.0000,2016-18
26032,6.6553,8.8811,0.3142,0.0000,2016-18
26035,6.5568,8.8879,0.3135,0.0000,2016-18
26036,6.6058,8.8872,0.3138,0.0000,2016-18
26037,6.5800,8.8848,0.3136,0.0000,2016-18
26038,6.6045,8.8844,0.3138,0.0000,2016-18
26039,6.6561,8.8755,0.3142,0.0000,2016-18
26042,6.5480,8.8881,0.3134,0.0000,2016-18
26043,6.6018,8.8874,0.3138,0.0000,2016-18
26044,6.5810,8.8826,0.3137,0.0000,2016-18
26045,6.6020,8.8822,0.3138,0.0000,2016-18
26046,6.6548,8.8694,0.3142,0.0000,2016-18
26049,6.5403,8.8886,0.3134,0.0000,2016-18
26050,6.5991,8.8882,0.3137,0.0000,2016-18
26051,6.5709,8.8816,0.3136,0.0000,2016-18
26052,6.5899,8.8803,0.3137,0.0000,2016-18
26053,6.6426,8.8642,0.3141,0.0000,2016-18
26056,6.5311,8.8893,0.3133,0.0000,2016-18
26057,6.5977,8.8891,0.3137,0.0000,2016-18
26058,6.5548,8.8833,0.3135,0.0000,2016-18
26059,6.5730,8.8786,0.3136,0.0000,2016-18
26060,6.6208,8.8578,0.3140,0.0000,2016-18
26063,6.5230,8.8895,0.3132,0.0000,2016-18
26064,6.5963,8.8895,0.3137,0.0000,2016-18
26065,6.5415,8.8840,0.3134,0.0000,2016-18
26066,6.5575,8.8754,0.3135,0.0000,2016-18
26067,6.5957,8.8506,0.3138,0.0000,2016-18
26070,6.5147,8.8895,0.3132,0.0000,2016-18
26071,6.5947,8.8897,0.3137,0.0000,2016-18
26072,6.5290,8.8840,0.3133,0.0000,2016-18
26073,6.5439,8.8752,0.3134,0.0000,2016-18
26074,6.5714,8.8463,0.3136,0.0000,2016-18
26077,6.5045,8.8891,0.3131,0.0000,2016-18
26078,6.5935,8.8897,0.3137,0.0000,2016-18
26079,6.5251,8.8762,0.3133,0.0000,2016-18
26080,6.5550,8.8406,0.3135,0.0000,2016-18
26083,6.4955,8.8888,0.3130,0.0000,2016-18
26084,6.5932,8.8894,0.3137,0.0000,2016-18
26087,6.4918,8.8880,0.3130,0.0000,2016-18
26088,6.5939,8.8890,0.3137,0.0000,2016-18
26091,6.4879,8.8868,0.3130,0.0000,2016-18
26092,6.5975,8.8881,0.3137,0.0000,2016-18
26093,6.4534,8.8846,0.3129,0.0000,2016-18
26094,6.6705,8.8860,0.3142,0.0000,2016-18
26097,6.4909,8.8840,0.3130,0.0000,2016-18
26098,6.6705,8.8808,0.3142,0.0000,2016-18
26099,6.4554,8.8817,0.3128,0.0000,2016-18
26100,6.4271,8.8755,0.3127,0.0000,2016-18
26101,6.4443,8.8757,0.3127,0.0000,2016-18
26102,6.4536,8.8790,0.3127,0.0000,2016-18
26105,6.6568,8.8785,0.3141,0.0000,2016-18
26106,6.3879,8.8636,0.3125,0.0000,2016-18
26107,6.4094,8.8641,0.3126,0.0000,2016-18
26108,6.4366,8.8771,0.3126,0.0000,2016-18
26109,6.4357,8.8768,0.3125,0.0000,2016-18
26110,6.6557,8.8786,0.3141,0.0000,2016-18
26113,6.6861,8.8810,0.3143,0.0000,2016-18
26114,6.3386,8.8491,0.3121,0.0000,2016-18
26115,6.3665,8.8525,0.3123,0.0000,2016-18
26116,6.3935,8.8685,0.3124,0.0000,2016-18
26117,6.4121,8.8764,0.3124,0.0000,2016-18
26118,6.3256,8.8555,0.3119,0.0000,2016-18
26119,6.3565,8.8678,0.3121,0.0000,2016-18
26120,6.4038,8.8730,0.3123,0.0000,2016-18
26121,6.6696,8.8774,0.3142,0.0000,2016-18
26124,6.7239,8.8937,0.3146,0.0000,2016-18
26125,6.2880,8.8333,0.3118,0.0000,2016-18
26126,6.3220,8.8373,0.3120,0.0000,2016-18
26127,6.3023,8.8437,0.3118,0.0000,2016-18
26128,6.2623,8.8577,0.3114,0.0000,2016-18
26129,6.2938,8.8686,0.3116,0.0000,2016-18
26130,6.3444,8.8648,0.3119,0.0000,2016-18
26131,6.1770,8.8633,0.3108,0.0000,2016-18
26132,6.2361,8.8677,0.3111,0.0000,2016-18
26133,6.4461,8.8708,0.3126,0.0000,2016-18
26134,6.6039,8.8747,0.3137,0.0000,2016-18
26135,6.6100,8.8801,0.3137,0.0000,2016-18
26138,6.7136,8.9006,0.3145,0.0000,2016-18
26139,6.6096,8.8864,0.3137,0.0000,2016-18
26140,6.2416,8.8158,0.3114,0.0000,2016-18
26141,6.2200,8.8178,0.3113,0.0000,2016-18
26142,6.2414,8.8405,0.3114,0.0000,2016-18
26143,6.1264,8.8628,0.3104,0.0000,2016-18
26144,6.1406,8.8161,0.3107,0.0000,2016-18
26145,6.2438,8.8732,0.3111,0.0000,2016-18
26146,6.1696,8.8714,0.3106,0.0000,2016-18
26147,6.4390,8.8750,0.3125,0.0000,2016-18
26148,6.2698,8.8761,0.3113,0.0000,2016-18
26149,6.4151,8.8771,0.3123,0.0000,2016-18
26150,6.5546,8.8824,0.3133,0.0000,2016-18
26153,6.6835,8.9089,0.3143,0.0000,2016-18
26154,6.6420,8.8906,0.3140,0.0000,2016-18
26155,6.1615,8.8356,0.3108,0.0000,2016-18
26156,6.0371,8.8591,0.3097,0.0000,2016-18
26157,6.0578,8.8136,0.3101,0.0000,2016-18
26158,5.9573,8.8628,0.3091,0.0000,2016-18
26159,6.0534,8.8692,0.3098,0.0000,2016-18
26160,6.0231,8.8728,0.3095,0.0000,2016-18
26161,6.1622,8.8757,0.3105,0.0000,2016-18
26162,6.2369,8.8761,0.3110,0.0000,2016-18
26163,6.5301,8.8839,0.3132,0.0000,2016-18
26164,6.1957,8.8781,0.3107,0.0000,2016-18
26165,6.3611,8.8810,0.3119,0.0000,2016-18
26168,6.6237,8.9201,0.3139,0.0000,2016-18
26169,6.6035,8.9008,0.3137,0.0000,2016-18
26170,6.5220,8.8924,0.3131,0.0000,2016-18
26171,6.0560,8.8348,0.3100,0.0000,2016-18
26172,5.8936,8.8616,0.3087,0.0000,2016-18
26173,5.9981,8.8153,0.3097,0.0000,2016-18
26174,5.9447,8.8058,0.3093,0.0000,2016-18
26175,5.8882,8.8716,0.3085,0.0000,2016-18
26176,5.9873,8.8752,0.3092,0.0000,2016-18
26177,6.0615,8.8799,0.3097,0.0000,2016-18
26178,6.3699,8.8861,0.3120,0.0000,2016-18
26179,6.0407,8.8856,0.3095,0.0000,2016-18
26180,5.8973,8.8829,0.3085,0.0000,2016-18
26181,6.1375,8.8835,0.3102,0.0000,2016-18
26184,6.5567,8.9242,0.3134,0.0000,2016-18
26185,6.5367,8.9068,0.3132,0.0000,2016-18
26186,6.4747,8.8968,0.3128,0.0000,2016-18
26187,6.4112,8.8926,0.3123,0.0000,2016-18
26188,5.9789,8.8243,0.3095,0.0000,2016-18
26189,5.7920,8.8520,0.3080,0.0000,2016-18
26190,5.8988,8.8071,0.3090,0.0000,2016-18
26191,5.7418,8.8676,0.3075,0.0000,2016-18
26192,5.9993,8.7804,0.3098,0.0000,2016-18
26193,5.8349,8.8735,0.3081,0.0000,2016-18
26194,6.2785,8.8864,0.3113,0.0000,2016-18
26195,5.7866,8.8844,0.3077,0.0000,2016-18
26196,5.9440,8.8877,0.3088,0.0000,2016-18
26197,5.7097,8.8751,0.3072,0.0000,2016-18
26198,5.7815,8.8891,0.3076,0.0000,2016-18
26199,6.0829,8.8889,0.3098,0.0000,2016-18
26202,6.4960,8.9244,0.3129,0.0000,2016-18
26203,6.4568,8.9079,0.3126,0.0000,2016-18
26204,6.3906,8.8973,0.3121,0.0000,2016-18
26205,6.3589,8.8920,0.3119,0.0000,2016-18
26206,5.6956,8.8245,0.3074,0.0000,2016-18
26207,5.6752,8.8535,0.3071,0.0000,2016-18
26208,5.6108,8.8703,0.3065,0.0000,2016-18
26209,5.9593,8.7767,0.3095,0.0000,2016-18
26210,6.0407,8.7438,0.3102,0.0000,2016-18
26211,6.1100,8.8854,0.3100,0.0000,2016-18
26212,6.2605,8.8905,0.3111,0.0000,2016-18
26213,5.6463,8.8831,0.3066,0.0000,2016-18
26214,5.5741,8.8764,0.3062,0.0000,2016-18
26215,5.4804,8.8703,0.3056,0.0000,2016-18
26216,5.4804,8.8778,0.3055,0.0000,2016-18
26217,5.7072,8.8900,0.3070,0.0000,2016-18
26218,5.9453,8.8858,0.3088,0.0000,2016-18
26219,5.5784,8.8855,0.3061,0.0000,2016-18
26220,5.6250,8.8906,0.3064,0.0000,2016-18
26223,6.4428,8.9226,0.3125,0.0000,2016-18
26224,6.3738,8.9065,0.3120,0.0000,2016-18
26225,6.2770,8.8962,0.3113,0.0000,2016-18
26226,5.5735,8.8225,0.3065,0.0000,2016-18
26227,5.5900,8.8467,0.3065,0.0000,2016-18
26228,5.5156,8.8544,0.3059,0.0000,2016-18
26229,5.9843,8.7271,0.3098,0.0000,2016-18
26230,5.8095,8.7319,0.3085,0.0000,2016-18
26231,5.4497,8.8338,0.3056,0.0000,2016-18
26232,5.9950,8.8877,0.3091,0.0000,2016-18
26233,6.0923,8.8891,0.3099,0.0000,2016-18
26234,5.8657,8.8892,0.3081,0.0000,2016-18
26235,6.1314,8.8888,0.3102,0.0000,2016-18
26236,6.1784,8.8944,0.3105,0.0000,2016-18
26237,5.4510,8.8846,0.3052,0.0000,2016-18
26238,5.3688,8.8733,0.3048,0.0000,2016-18
26239,5.4592,8.8527,0.3056,0.0000,2016-18
26240,5.3675,8.8599,0.3048,0.0000,2016-18
26241,5.3031,8.8825,0.3042,0.0000,2016-18
26242,5.7211,8.8923,0.3070,0.0000,2016-18
26243,5.4576,8.8922,0.3052,0.0000,2016-18
26244,5.6137,8.8934,0.3062,0.0000,2016-18
26247,6.4100,8.9172,0.3123,0.0000,2016-18
26248,6.3340,8.9071,0.3117,0.0000,2016-18
26249,6.2584,8.9002,0.3111,0.0000,2016-18
26250,5.5493,8.7689,0.3065,0.0000,2016-18
26251,5.3148,8.8493,0.3045,0.0000,2016-18
26252,6.0241,8.8588,0.3094,0.0000,2016-18
26253,6.1193,8.8654,0.3101,0.0000,2016-18
26254,5.9204,8.8723,0.3085,0.0000,2016-18
26255,6.1853,8.8633,0.3106,0.0000,2016-18
26256,6.1952,8.8773,0.3107,0.0000,2016-18
26257,5.8457,8.8872,0.3079,0.0000,2016-18
26258,6.2816,8.8734,0.3113,0.0000,2016-18
26259,6.3416,8.8888,0.3118,0.0000,2016-18
26260,5.2613,8.8853,0.3039,0.0000,2016-18
26261,5.2936,8.8965,0.3040,0.0000,2016-18
26262,5.2744,8.8708,0.3041,0.0000,2016-18
26263,5.1573,8.8738,0.3033,0.0000,2016-18
26264,5.2118,8.8747,0.3036,0.0000,2016-18
26265,5.6132,8.8933,0.3062,0.0000,2016-18
26266,5.8384,8.8846,0.3078,0.0000,2016-18
26267,5.2773,8.8987,0.3038,0.0000,2016-18
26268,5.5583,8.8937,0.3058,0.0000,2016-18
26271,6.3764,8.9054,0.3120,0.0000,2016-18
26272,5.3121,8.8144,0.3046,0.0000,2016-18
26273,5.1721,8.8888,0.3032,0.0000,2016-18
26274,5.2309,8.8999,0.3035,0.0000,2016-18
26275,5.1210,8.8910,0.3029,0.0000,2016-18
26276,5.0192,8.8954,0.3022,0.0000,2016-18
26277,5.0933,8.8684,0.3028,0.0000,2016-18
26278,5.8186,8.8817,0.3076,0.0000,2016-18
26279,5.5264,8.8949,0.3055,0.0000,2016-18
26280,5.7824,8.8774,0.3073,0.0000,2016-18
26283,4.9857,8.8981,0.3019,0.0000,2016-18
26284,5.1669,8.9044,0.3030,0.0000,2016-18
26285,5.5027,8.8958,0.3053,0.0000,2016-18
26286,4.9490,8.9129,0.3015,0.0000,2016-18
26287,5.0793,8.9096,0.3024,0.0000,2016-18
26288,4.9162,8.9140,0.3013,0.0000,2016-18
26289,5.7697,8.8836,0.3072,0.0000,2016-18
26290,5.8020,8.8739,0.3075,0.0000,2016-18
26293,4.7266,8.9350,0.3003,0.0000,2016-18
26294,4.8402,8.9194,0.3008,0.0000,2016-18
26295,5.4055,8.8989,0.3045,0.0000,2016-18
26296,5.7476,8.8889,0.3070,0.0000,2016-18
26297,5.7955,8.8806,0.3074,0.0000,2016-18
26298,5.0443,8.9096,0.3021,0.0000,2016-18
26299,5.3777,8.8971,0.3043,0.0000,2016-18
26300,4.9363,8.9137,0.3014,0.0000,2016-18
26303,4.6765,8.9362,0.3001,0.0000,2016-18
26304,4.7472,8.9078,0.3002,0.0000,2016-18
26305,4.8977,8.9018,0.3009,0.0000,2016-18
26306,4.5598,8.9511,0.2998,0.0000,2016-18
26307,5.0032,8.8886,0.3014,0.0000,2016-18
26308,5.1711,8.8944,0.3027,0.0000,2016-18
26309,5.8346,8.8944,0.3076,0.0000,2016-18
26310,5.8647,8.8862,0.3079,0.0000,2016-18
26311,5.5442,8.8891,0.3053,0.0000,2016-18
26312,5.9072,8.8933,0.3082,0.0000,2016-18
26315,4.5693,8.9187,0.2996,0.0000,2016-18
26316,4.8312,8.8826,0.3002,0.0000,2016-18
26317,4.5991,8.8935,0.2994,0.0000,2016-18
26318,4.6820,8.8817,0.2994,0.0000,2016-18
26319,4.5022,8.9526,0.2994,0.0000,2016-18
26320,4.5195,8.9194,0.2993,0.0000,2016-18
26321,5.3037,8.8878,0.3034,0.0000,2016-18
26322,5.0657,8.8802,0.3016,0.0000,2016-18
26323,5.3184,8.8827,0.3035,0.0000,2016-18
26324,5.8035,8.8892,0.3073,0.0000,2016-18
26325,5.9992,8.8952,0.3089,0.0000,2016-18
26328,4.5816,8.8787,0.2990,0.0000,2016-18
26329,4.7524,8.8487,0.2993,0.0000,2016-18
26330,4.8932,8.8509,0.3002,0.0000,2016-18
26331,4.6375,8.8532,0.2989,0.0000,2016-18
26332,4.7244,8.8331,0.2990,0.0000,2016-18
26333,4.4609,8.9563,0.2991,0.0000,2016-18
26334,4.4866,8.9293,0.2990,0.0000,2016-18
26335,4.4916,8.9038,0.2986,0.0000,2016-18
26336,4.5549,8.8645,0.2984,0.0000,2016-18
26337,4.9850,8.8555,0.3009,0.0000,2016-18
26338,5.1939,8.8685,0.3025,0.0000,2016-18
26339,5.4367,8.8741,0.3044,0.0000,2016-18
26340,5.8244,8.8844,0.3075,0.0000,2016-18
26341,5.9985,8.8923,0.3089,0.0000,2016-18
26344,4.6457,8.8307,0.2985,0.0000,2016-18
26345,4.8742,8.8309,0.2999,0.0000,2016-18
26346,5.0210,8.8432,0.3010,0.0000,2016-18
26347,4.7039,8.8020,0.2984,0.0000,2016-18
26348,4.7985,8.7953,0.2990,0.0000,2016-18
26349,4.8886,8.8037,0.2998,0.0000,2016-18
26350,4.4368,8.9649,0.2987,0.0000,2016-18
26351,4.4334,8.9430,0.2986,0.0000,2016-18
26352,4.4466,8.8916,0.2982,0.0000,2016-18
26353,4.4953,8.8516,0.2979,0.0000,2016-18
26354,4.4022,8.9282,0.2982,0.0000,2016-18
26355,4.5711,8.8138,0.2978,0.0000,2016-18
26356,5.1413,8.8427,0.3019,0.0000,2016-18
26357,5.3715,8.8650,0.3038,0.0000,2016-18
26358,5.5507,8.8645,0.3053,0.0000,2016-18
26359,5.7867,8.8757,0.3072,0.0000,2016-18
26360,5.9729,8.8842,0.3087,0.0000,2016-18
26361,6.0833,8.8932,0.3095,0.0000,2016-18
26364,4.6057,8.7840,0.2975,0.0000,2016-18
26365,5.0061,8.8004,0.3007,0.0000,2016-18
26366,5.0723,8.8250,0.3013,0.0000,2016-18
26367,5.2299,8.8318,0.3026,0.0000,2016-18
26368,4.6959,8.7704,0.2980,0.0000,2016-18
26369,4.7922,8.7773,0.2988,0.0000,2016-18
26370,4.9005,8.7820,0.2997,0.0000,2016-18
26371,4.3984,8.8757,0.2977,0.0000,2016-18
26372,4.4289,8.8339,0.2972,0.0000,2016-18
26373,4.3655,8.9125,0.2978,0.0000,2016-18
26374,4.4799,8.7967,0.2970,0.0000,2016-18
26375,4.3361,8.9197,0.2975,0.0000,2016-18
26376,4.4813,8.7724,0.2964,0.0000,2016-18
26377,5.4028,8.8401,0.3040,0.0000,2016-18
26378,5.7291,8.8632,0.3067,0.0000,2016-18
26379,5.9329,8.8694,0.3083,0.0000,2016-18
26380,5.5844,8.8430,0.3055,0.0000,2016-18
26381,5.7929,8.8571,0.3072,0.0000,2016-18
26382,6.0691,8.8817,0.3094,0.0000,2016-18
26383,6.1750,8.8921,0.3103,0.0000,2016-18
26386,4.5567,8.7507,0.2966,0.0000,2016-18
26387,4.6785,8.7539,0.2977,0.0000,2016-18
26388,5.1178,8.7932,0.3016,0.0000,2016-18
26389,5.3391,8.8219,0.3035,0.0000,2016-18
26390,4.9466,8.7742,0.3000,0.0000,2016-18
26391,4.7523,8.7448,0.2983,0.0000,2016-18
26392,4.3339,8.8619,0.2971,0.0000,2016-18
26393,4.3313,8.8202,0.2963,0.0000,2016-18
26394,4.3085,8.9000,0.2973,0.0000,2016-18
26395,4.3491,8.7875,0.2959,0.0000,2016-18
26396,4.3122,8.7689,0.2949,0.0000,2016-18
26397,4.2585,8.9083,0.2971,0.0000,2016-18
26398,4.3990,8.7468,0.2952,0.0000,2016-18
26399,5.8974,8.8540,0.3081,0.0000,2016-18
26400,6.0448,8.8625,0.3093,0.0000,2016-18
26401,6.1898,8.8813,0.3104,0.0000,2016-18
26402,5.6935,8.8390,0.3064,0.0000,2016-18
26403,5.9277,8.8465,0.3083,0.0000,2016-18
26404,5.4500,8.8157,0.3044,0.0000,2016-18
26407,4.5580,8.7357,0.2964,0.0000,2016-18
26408,4.7079,8.7281,0.2978,0.0000,2016-18
26409,5.1479,8.7689,0.3018,0.0000,2016-18
26410,5.2438,8.7596,0.3026,0.0000,2016-18
26411,4.9549,8.7570,0.3001,0.0000,2016-18
26412,4.8153,8.7103,0.2987,0.0000,2016-18
26413,4.2490,8.8637,0.2966,0.0000,2016-18
26414,4.1898,8.8198,0.2955,0.0000,2016-18
26415,4.1827,8.7867,0.2948,0.0000,2016-18
26416,4.1683,8.7724,0.2940,0.0000,2016-18
26417,4.0583,8.7714,0.2927,0.0000,2016-18
26418,4.2730,8.7443,0.2940,0.0000,2016-18
26419,4.1947,8.9026,0.2969,0.0000,2016-18
26420,4.1636,8.8578,0.2962,0.0000,2016-18
26421,4.4940,8.7274,0.2956,0.0000,2016-18
26422,6.0450,8.8500,0.3093,0.0000,2016-18
26423,6.1782,8.8637,0.3104,0.0000,2016-18
26424,5.7292,8.8268,0.3068,0.0000,2016-18
26425,5.8651,8.8232,0.3079,0.0000,2016-18
26426,5.4668,8.7926,0.3046,0.0000,2016-18
26427,5.5803,8.7844,0.3056,0.0000,2016-18
26428,6.0228,8.8315,0.3092,0.0000,2016-18
26429,5.3298,8.7332,0.3034,0.0000,2016-18
26432,4.6557,8.7087,0.2971,0.0000,2016-18
26433,5.1629,8.7315,0.3020,0.0000,2016-18
26434,4.9192,8.7014,0.2996,0.0000,2016-18
26435,4.7481,8.6904,0.2979,0.0000,2016-18
26436,4.9464,8.6780,0.2998,0.0000,2016-18
26437,4.0190,8.8185,0.2945,0.0000,2016-18
26438,3.9453,8.7921,0.2933,0.0000,2016-18
26439,3.9198,8.7795,0.2925,0.0000,2016-18
26440,3.9687,8.7713,0.2915,0.0000,2016-18
26441,4.1604,8.7531,0.2928,0.0000,2016-18
26442,3.7537,8.7862,0.2908,0.0000,2016-18
26443,4.2894,8.7320,0.2935,0.0000,2016-18
26444,4.4389,8.7189,0.2949,0.0000,2016-18
26445,4.1357,8.9034,0.2969,0.0000,2016-18
26446,4.0949,8.8582,0.2963,0.0000,2016-18
26447,4.0384,8.8304,0.2956,0.0000,2016-18
26448,3.7938,8.8184,0.2928,0.0000,2016-18
26449,4.6836,8.6758,0.2972,0.0000,2016-18
26450,6.1468,8.8431,0.3101,0.0000,2016-18
26451,5.6574,8.7459,0.3063,0.0000,2016-18
26452,5.8233,8.7908,0.3076,0.0000,2016-18
26453,5.9056,8.7691,0.3083,0.0000,2016-18
26454,6.0020,8.8072,0.3091,0.0000,2016-18
26455,5.3760,8.6989,0.3038,0.0000,2016-18
26456,5.4928,8.6829,0.3048,0.0000,2016-18
26457,6.1018,8.8125,0.3098,0.0000,2016-18
26458,5.1770,8.6927,0.3020,0.0000,2016-18
26461,4.9316,8.6516,0.2996,0.0000,2016-18
26462,5.2010,8.6542,0.3022,0.0000,2016-18
26463,3.5884,8.8204,0.2911,0.0000,2016-18
26464,3.4957,8.8136,0.2898,0.0000,2016-18
26465,3.9378,8.7783,0.2905,0.0000,2016-18
26466,4.0718,8.7583,0.2913,0.0000,2016-18
26467,3.7047,8.7917,0.2897,0.0000,2016-18
26468,3.8639,8.7846,0.2899,0.0000,2016-18
26469,3.6220,8.8003,0.2892,0.0000,2016-18
26470,4.3241,8.7172,0.2936,0.0000,2016-18
26471,4.5235,8.6818,0.2955,0.0000,2016-18
26472,4.1907,8.7416,0.2922,0.0000,2016-18
26473,4.0755,8.9070,0.2967,0.0000,2016-18
26474,4.0267,8.8918,0.2966,0.0000,2016-18
26475,3.9408,8.8601,0.2958,0.0000,2016-18
26476,3.8583,8.8262,0.2947,0.0000,2016-18
26477,3.3996,8.8292,0.2914,0.0000,2016-18
26478,4.7012,8.5874,0.2972,0.0000,2016-18
26479,4.9278,8.5969,0.2997,0.0000,2016-18
26480,5.7342,8.7166,0.3070,0.0000,2016-18
26481,5.8358,8.7160,0.3078,0.0000,2016-18
26482,5.5626,8.6434,0.3054,0.0000,2016-18
26483,5.7389,8.6230,0.3070,0.0000,2016-18
26484,5.9704,8.7192,0.3089,0.0000,2016-18
26485,6.0688,8.7730,0.3096,0.0000,2016-18
26486,5.9006,8.6522,0.3084,0.0000,2016-18
26487,5.4018,8.6503,0.3040,0.0000,2016-18
26490,5.0185,8.5408,0.3006,0.0000,2016-18
26491,5.2114,8.5961,0.3024,0.0000,2016-18
26492,5.3846,8.5672,0.3040,0.0000,2016-18
26493,3.2866,8.8230,0.2897,0.0000,2016-18
26494,3.0914,8.8267,0.2880,0.0000,2016-18
26495,3.0180,8.8212,0.2873,0.0000,2016-18
26496,3.5621,8.8001,0.2887,0.0000,2016-18
26497,4.0673,8.7571,0.2910,0.0000,2016-18
26498,4.2447,8.6867,0.2922,0.0000,2016-18
26499,4.3175,8.7018,0.2931,0.0000,2016-18
26500,3.8233,8.7878,0.2892,0.0000,2016-18
26501,3.8087,8.7865,0.2891,0.0000,2016-18
26502,3.9600,8.7665,0.2899,0.0000,2016-18
26503,4.4373,8.6489,0.2942,0.0000,2016-18
26504,3.9955,8.9388,0.2972,0.0000,2016-18
26505,3.9219,8.9007,0.2968,0.0000,2016-18
26506,3.7966,8.8578,0.2956,0.0000,2016-18
26507,3.7077,8.8207,0.2945,0.0000,2016-18
26508,3.1726,8.8358,0.2909,0.0000,2016-18
26509,2.6800,8.8501,0.2877,0.0000,2016-18
26510,5.7936,8.5703,0.3075,0.0000,2016-18
26511,5.5549,8.5490,0.3054,0.0000,2016-18
26512,5.6444,8.4867,0.3063,0.0000,2016-18
26515,2.2966,8.8525,0.2857,0.0000,2016-18
26516,2.4075,8.8353,0.2856,0.0000,2016-18
26517,3.2018,8.8034,0.2875,0.0000,2016-18
26518,2.3030,8.8278,0.2851,0.0000,2016-18
26519,2.6750,8.8201,0.2860,0.0000,2016-18
26520,4.1502,8.7229,0.2907,0.0000,2016-18
26521,4.0079,8.7791,0.2894,0.0000,2016-18
26522,4.1108,8.7639,0.2898,0.0000,2016-18
26523,3.4879,8.7893,0.2882,0.0000,2016-18
26524,3.7582,8.8681,0.2962,0.0000,2016-18
26525,3.5915,8.8471,0.2948,0.0000,2016-18
26526,3.3803,8.8359,0.2935,0.0000,2016-18
26527,3.3033,8.8369,0.2925,0.0000,2016-18
26528,2.8350,8.8457,0.2900,0.0000,2016-18
26529,2.2092,8.8477,0.2867,0.0000,2016-18
26530,1.7536,8.8453,0.2839,0.0000,2016-18
26533,1.5193,8.8228,0.2829,0.0000,2016-18
26534,2.5897,8.8172,0.2857,0.0000,2016-18
26535,2.6044,8.8108,0.2857,0.0000,2016-18
26536,4.0995,8.7721,0.2896,0.0000,2016-18
26537,3.9682,8.7820,0.2892,0.0000,2016-18
26538,4.0758,8.7800,0.2894,0.0000,2016-18
26539,3.2061,8.7955,0.2871,0.0000,2016-18
26540,3.4374,8.8441,0.2946,0.0000,2016-18
26541,3.0994,8.8195,0.2928,0.0000,2016-18
26542,2.5593,8.8209,0.2900,0.0000,2016-18
26543,1.7547,8.8228,0.2857,0.0000,2016-18
26544,2.0935,8.8328,0.2865,0.0000,2016-18
26545,1.1567,8.8101,0.2819,0.0000,2016-18
26548,1.2648,8.8107,0.2823,0.0000,2016-18
26549,1.4052,8.8011,0.2825,0.0000,2016-18
26550,4.0701,8.7805,0.2893,0.0000,2016-18
26551,4.0813,8.7795,0.2894,0.0000,2016-18
26552,3.3949,8.7902,0.2875,0.0000,2016-18
26553,4.0326,8.7830,0.2892,0.0000,2016-18
26554,1.1597,8.7347,0.2819,0.0000,2016-18
26555,2.6789,8.7948,0.2908,0.0000,2016-18
26556,2.2287,8.7691,0.2885,0.0000,2016-18
26557,1.4551,8.7545,0.2843,0.0000,2016-18
26558,0.7239,8.7730,0.2801,0.0000,2016-18
26559,0.2186,8.6271,0.2776,0.0000,2016-18
26560,0.3330,8.6968,0.2781,0.0000,2016-18
26561,0.4645,8.7435,0.2787,0.0000,2016-18
26564,0.4344,8.6717,0.2788,0.0000,2016-18
26565,4.0773,8.7817,0.2893,0.0000,2016-18
26566,4.0811,8.7789,0.2894,0.0000,2016-18
26567,4.0747,8.7813,0.2893,0.0000,2016-18
26568,0.2660,8.6052,0.2779,0.0000,2016-18
26571,4.0784,8.7785,0.2893,0.0000,2016-18
26572,4.0712,8.7811,0.2893,0.0000,2016-18
26575,4.0751,8.7780,0.2893,0.0000,2016-18
26576,4.0676,8.7809,0.2892,0.0000,2016-18
26579,4.0715,8.7775,0.2893,0.0000,2016-18
26580,4.0639,8.7808,0.2892,0.0000,2016-18
26583,4.0669,8.7770,0.2892,0.0000,2016-18
26584,4.0598,8.7807,0.2892,0.0000,2016-18
26587,4.0616,8.7767,0.2892,0.0000,2016-18
26588,4.0556,8.7804,0.2892,0.0000,2016-18
26591,4.0557,8.7768,0.2892,0.0000,2016-18
