Cell,Age,Oxy,Sal,Hypoxia,Period
25846,5.2334,8.4863,0.2304,0.0000,2016-18
25849,5.2438,8.4978,0.2305,0.0000,2016-18
25850,5.2334,8.4829,0.2304,0.0000,2016-18
25853,5.2457,8.4916,0.2305,0.0000,2016-18
25854,5.2330,8.4784,0.2304,0.0000,2016-18
25857,5.2475,8.4848,0.2305,0.0000,2016-18
25858,5.2443,8.4693,0.2305,0.0000,2016-18
25859,5.2324,8.4734,0.2304,0.0000,2016-18
25862,5.2498,8.4782,0.2305,0.0000,2016-18
25863,5.2453,8.4642,0.2305,0.0000,2016-18
25864,5.2288,8.4702,0.2304,0.0000,2016-18
25867,5.2514,8.4703,0.2305,0.0000,2016-18
25868,5.2448,8.4562,0.2305,0.0000,2016-18
25869,5.2261,8.4677,0.2304,0.0000,2016-18
25872,5.2522,8.4625,0.2305,0.0000,2016-18
25873,5.2428,8.4491,0.2305,0.0000,2016-18
25874,5.2234,8.4661,0.2304,0.0000,2016-18
25877,5.2521,8.4553,0.2305,0.0000,2016-18
25878,5.2391,8.4440,0.2305,0.0000,2016-18
25879,5.2208,8.4653,0.2304,0.0000,2016-18
25882,5.2516,8.4493,0.2305,0.0000,2016-18
25883,5.2355,8.4410,0.2304,0.0000,2016-18
25884,5.2198,8.4618,0.2304,0.0000,2016-18
25887,5.2511,8.4434,0.2305,0.0000,2016-18
25888,5.2340,8.4353,0.2304,0.0000,2016-18
25889,5.2194,8.4564,0.2304,0.0000,2016-18
25892,5.2509,8.4382,0.2305,0.0000,2016-18
25893,5.2340,8.4253,0.2304,0.0000,2016-18
25894,5.2190,8.4499,0.2304,0.0000,2016-18
25897,5.2507,8.4347,0.2305,0.0000,2016-18
25898,5.2360,8.4158,0.2304,0.0000,2016-18
25899,5.2181,8.4457,0.2304,0.0000,2016-18
25902,5.2502,8.4338,0.2305,0.0000,2016-18
25903,5.2382,8.4100,0.2305,0.0000,2016-18
25904,5.2167,8.4444,0.2304,0.0000,2016-18
25907,5.2491,8.4347,0.2305,0.0000,2016-18
25908,5.2387,8.4084,0.2305,0.0000,2016-18
25909,5.2152,8.4445,0.2304,0.0000,2016-18
25912,5.2475,8.4370,0.2305,0.0000,2016-18
25913,5.2382,8.4106,0.2305,0.0000,2016-18
25914,5.2134,8.4449,0.2304,0.0000,2016-18
25917,5.2460,8.4417,0.2305,0.0000,2016-18
25918,5.2373,8.4162,0.2305,0.0000,2016-18
25919,5.2114,8.4451,0.2304,0.0000,2016-18
25922,5.2442,8.4427,0.2305,0.0000,2016-18
25923,5.2351,8.4201,0.2304,0.0000,2016-18
25924,5.2086,8.4454,0.2304,0.0000,2016-18
25927,5.2424,8.4442,0.2305,0.0000,2016-18
25928,5.2332,8.4253,0.2304,0.0000,2016-18
25929,5.2060,8.4453,0.2303,0.0000,2016-18
25932,5.2411,8.4445,0.2305,0.0000,2016-18
25933,5.2309,8.4311,0.2304,0.0000,2016-18
25934,5.2032,8.4450,0.2303,0.0000,2016-18
25937,5.2402,8.4419,0.2305,0.0000,2016-18
25938,5.2277,8.4347,0.2304,0.0000,2016-18
25939,5.1990,8.4450,0.2303,0.0000,2016-18
25942,5.2402,8.4407,0.2304,0.0000,2016-18
25943,5.2237,8.4347,0.2304,0.0000,2016-18
25944,5.3428,8.4870,0.2307,0.0000,2016-18
25945,5.1934,8.4447,0.2303,0.0000,2016-18
25948,5.2341,8.4389,0.2304,0.0000,2016-18
25949,5.2142,8.4317,0.2304,0.0000,2016-18
25950,5.3588,8.4412,0.2307,0.0000,2016-18
25951,5.1844,8.4452,0.2303,0.0000,2016-18
25954,5.2171,8.4393,0.2304,0.0000,2016-18
25955,5.2002,8.4283,0.2303,0.0000,2016-18
25956,5.3510,8.4142,0.2307,0.0000,2016-18
25957,5.1731,8.4483,0.2302,0.0000,2016-18
25960,5.1984,8.4394,0.2303,0.0000,2016-18
25961,5.1870,8.4282,0.2303,0.0000,2016-18
25962,5.3318,8.3927,0.2307,0.0000,2016-18
25963,5.3039,8.3908,0.2306,0.0000,2016-18
25964,5.1622,8.4531,0.2302,0.0000,2016-18
25965,5.3052,8.4577,0.2306,0.0000,2016-18
25968,5.1789,8.4403,0.2303,0.0000,2016-18
25969,5.1750,8.4306,0.2303,0.0000,2016-18
25970,5.2630,8.3742,0.2305,0.0000,2016-18
25971,5.1529,8.4577,0.2302,0.0000,2016-18
25972,5.2918,8.3928,0.2306,0.0000,2016-18
25973,5.2868,8.4234,0.2306,0.0000,2016-18
25976,5.1666,8.4403,0.2302,0.0000,2016-18
25977,5.1641,8.4367,0.2302,0.0000,2016-18
25978,5.2336,8.3724,0.2305,0.0000,2016-18
25979,5.1453,8.4611,0.2302,0.0000,2016-18
25980,5.2670,8.3859,0.2305,0.0000,2016-18
25981,5.2699,8.4105,0.2305,0.0000,2016-18
25984,5.1576,8.4403,0.2302,0.0000,2016-18
25985,5.1546,8.4442,0.2302,0.0000,2016-18
25986,5.2118,8.3757,0.2304,0.0000,2016-18
25987,5.1389,8.4631,0.2301,0.0000,2016-18
25988,5.2464,8.3798,0.2305,0.0000,2016-18
25989,5.2579,8.3999,0.2305,0.0000,2016-18
25992,5.1466,8.4433,0.2302,0.0000,2016-18
25993,5.1445,8.4539,0.2302,0.0000,2016-18
25994,5.1882,8.3812,0.2303,0.0000,2016-18
25995,5.1330,8.4647,0.2301,0.0000,2016-18
25996,5.2302,8.3667,0.2305,0.0000,2016-18
25997,5.2480,8.3884,0.2305,0.0000,2016-18
26000,5.1438,8.4407,0.2302,0.0000,2016-18
26001,5.1287,8.4651,0.2301,0.0000,2016-18
26002,5.1904,8.3723,0.2303,0.0000,2016-18
26003,5.2195,8.3678,0.2304,0.0000,2016-18
26004,5.2381,8.3875,0.2305,0.0000,2016-18
26007,5.1360,8.4448,0.2301,0.0000,2016-18
26008,5.1247,8.4659,0.2301,0.0000,2016-18
26009,5.1815,8.3778,0.2303,0.0000,2016-18
26010,5.2081,8.3709,0.2304,0.0000,2016-18
26011,5.2262,8.3925,0.2304,0.0000,2016-18
26014,5.1283,8.4513,0.2301,0.0000,2016-18
26015,5.1217,8.4662,0.2301,0.0000,2016-18
26016,5.1665,8.3957,0.2303,0.0000,2016-18
26017,5.1960,8.3720,0.2304,0.0000,2016-18
26018,5.2168,8.3864,0.2304,0.0000,2016-18
26021,5.1254,8.4514,0.2301,0.0000,2016-18
26022,5.1203,8.4647,0.2301,0.0000,2016-18
26023,5.1496,8.4165,0.2302,0.0000,2016-18
26024,5.1812,8.3793,0.2303,0.0000,2016-18
26025,5.2102,8.3686,0.2304,0.0000,2016-18
26028,5.1246,8.4474,0.2301,0.0000,2016-18
26029,5.1204,8.4616,0.2301,0.0000,2016-18
26030,5.1416,8.4230,0.2302,0.0000,2016-18
26031,5.1694,8.3856,0.2303,0.0000,2016-18
26032,5.2054,8.3530,0.2304,0.0000,2016-18
26035,5.1250,8.4395,0.2301,0.0000,2016-18
26036,5.1211,8.4576,0.2301,0.0000,2016-18
26037,5.1420,8.4088,0.2302,0.0000,2016-18
26038,5.1754,8.3657,0.2303,0.0000,2016-18
26039,5.2038,8.3569,0.2304,0.0000,2016-18
26042,5.1273,8.4302,0.2301,0.0000,2016-18
26043,5.1213,8.4545,0.2301,0.0000,2016-18
26044,5.1564,8.3875,0.2302,0.0000,2016-18
26045,5.1859,8.3625,0.2303,0.0000,2016-18
26046,5.2061,8.3732,0.2304,0.0000,2016-18
26049,5.1268,8.4291,0.2301,0.0000,2016-18
26050,5.1211,8.4543,0.2300,0.0000,2016-18
26051,5.1657,8.3816,0.2303,0.0000,2016-18
26052,5.1889,8.3720,0.2304,0.0000,2016-18
26053,5.2067,8.3876,0.2304,0.0000,2016-18
26056,5.1223,8.4302,0.2301,0.0000,2016-18
26057,5.1214,8.4562,0.2300,0.0000,2016-18
26058,5.1667,8.3699,0.2303,0.0000,2016-18
26059,5.1835,8.3581,0.2303,0.0000,2016-18
26060,5.1975,8.3913,0.2304,0.0000,2016-18
26063,5.1175,8.4325,0.2301,0.0000,2016-18
26064,5.1227,8.4579,0.2300,0.0000,2016-18
26065,5.1619,8.3623,0.2303,0.0000,2016-18
26066,5.1691,8.3461,0.2303,0.0000,2016-18
26067,5.1801,8.3662,0.2303,0.0000,2016-18
26070,5.1147,8.4339,0.2300,0.0000,2016-18
26071,5.1256,8.4588,0.2300,0.0000,2016-18
26072,5.1523,8.3647,0.2302,0.0000,2016-18
26073,5.1548,8.3526,0.2303,0.0000,2016-18
26074,5.1554,8.3639,0.2303,0.0000,2016-18
26077,5.1155,8.4321,0.2300,0.0000,2016-18
26078,5.1301,8.4577,0.2300,0.0000,2016-18
26079,5.1437,8.3683,0.2302,0.0000,2016-18
26080,5.1404,8.3487,0.2302,0.0000,2016-18
26083,5.1179,8.4297,0.2300,0.0000,2016-18
26084,5.1357,8.4548,0.2300,0.0000,2016-18
26087,5.1211,8.4265,0.2300,0.0000,2016-18
26088,5.1418,8.4514,0.2300,0.0000,2016-18
26091,5.1259,8.4205,0.2300,0.0000,2016-18
26092,5.1514,8.4458,0.2300,0.0000,2016-18
26093,5.0349,8.3708,0.2300,0.0000,2016-18
26094,5.1634,8.4652,0.2300,0.0000,2016-18
26097,5.1411,8.4015,0.2300,0.0000,2016-18
26098,5.2393,8.3919,0.2302,0.0000,2016-18
26099,5.1079,8.3887,0.2300,0.0000,2016-18
26100,4.9948,8.3286,0.2300,0.0000,2016-18
26101,5.0717,8.3474,0.2300,0.0000,2016-18
26102,5.1295,8.3803,0.2300,0.0000,2016-18
26105,5.2709,8.3409,0.2302,0.0000,2016-18
26106,4.9401,8.3256,0.2298,0.0000,2016-18
26107,5.0337,8.3087,0.2300,0.0000,2016-18
26108,5.1017,8.3561,0.2300,0.0000,2016-18
26109,5.1272,8.3727,0.2299,0.0000,2016-18
26110,5.2444,8.3541,0.2301,0.0000,2016-18
26113,5.3159,8.3369,0.2303,0.0000,2016-18
26114,4.8807,8.3296,0.2296,0.0000,2016-18
26115,4.9634,8.2905,0.2299,0.0000,2016-18
26116,5.0807,8.3284,0.2299,0.0000,2016-18
26117,5.1001,8.3541,0.2299,0.0000,2016-18
26118,4.9709,8.2775,0.2298,0.0000,2016-18
26119,5.0529,8.3069,0.2299,0.0000,2016-18
26120,5.0899,8.3597,0.2298,0.0000,2016-18
26121,5.3094,8.3259,0.2302,0.0000,2016-18
26124,5.3680,8.3249,0.2303,0.0000,2016-18
26125,4.8348,8.3173,0.2295,0.0000,2016-18
26126,4.8750,8.2976,0.2296,0.0000,2016-18
26127,4.9030,8.2807,0.2296,0.0000,2016-18
26128,4.9146,8.2795,0.2296,0.0000,2016-18
26129,5.0312,8.3161,0.2298,0.0000,2016-18
26130,5.0592,8.3455,0.2298,0.0000,2016-18
26131,4.9004,8.2967,0.2294,0.0000,2016-18
26132,5.0389,8.3281,0.2297,0.0000,2016-18
26133,5.2333,8.3462,0.2300,0.0000,2016-18
26134,5.3202,8.3292,0.2302,0.0000,2016-18
26135,5.3568,8.3028,0.2303,0.0000,2016-18
26138,5.3959,8.3230,0.2304,0.0000,2016-18
26139,5.3766,8.2897,0.2303,0.0000,2016-18
26140,4.8068,8.3094,0.2294,0.0000,2016-18
26141,4.7950,8.2943,0.2293,0.0000,2016-18
26142,4.8708,8.2535,0.2295,0.0000,2016-18
26143,4.8511,8.2868,0.2292,0.0000,2016-18
26144,4.7175,8.2798,0.2290,0.0000,2016-18
26145,5.1481,8.3314,0.2299,0.0000,2016-18
26146,5.0380,8.3253,0.2296,0.0000,2016-18
26147,5.2658,8.3092,0.2301,0.0000,2016-18
26148,5.1996,8.3029,0.2299,0.0000,2016-18
26149,5.2399,8.2900,0.2299,0.0000,2016-18
26150,5.3397,8.2907,0.2302,0.0000,2016-18
26153,5.4001,8.3155,0.2303,0.0000,2016-18
26154,5.3611,8.2895,0.2302,0.0000,2016-18
26155,4.7963,8.2298,0.2292,0.0000,2016-18
26156,4.7517,8.2619,0.2289,0.0000,2016-18
26157,4.6484,8.2680,0.2287,0.0000,2016-18
26158,4.7452,8.2575,0.2288,0.0000,2016-18
26159,4.8960,8.2677,0.2292,0.0000,2016-18
26160,4.8994,8.2464,0.2292,0.0000,2016-18
26161,5.1076,8.2715,0.2297,0.0000,2016-18
26162,5.1168,8.2654,0.2297,0.0000,2016-18
26163,5.2949,8.2759,0.2300,0.0000,2016-18
26164,5.0948,8.2599,0.2296,0.0000,2016-18
26165,5.2185,8.2735,0.2299,0.0000,2016-18
26168,5.3803,8.3250,0.2302,0.0000,2016-18
26169,5.3489,8.2853,0.2301,0.0000,2016-18
26170,5.2862,8.2630,0.2300,0.0000,2016-18
26171,4.7075,8.2515,0.2288,0.0000,2016-18
26172,4.7005,8.2645,0.2286,0.0000,2016-18
26173,4.6164,8.2500,0.2285,0.0000,2016-18
26174,4.5549,8.2388,0.2283,0.0000,2016-18
26175,4.7754,8.2612,0.2287,0.0000,2016-18
26176,4.8904,8.2863,0.2290,0.0000,2016-18
26177,5.0126,8.2825,0.2293,0.0000,2016-18
26178,5.2162,8.2580,0.2298,0.0000,2016-18
26179,5.0610,8.2785,0.2294,0.0000,2016-18
26180,4.8292,8.2229,0.2286,0.0000,2016-18
26181,5.0595,8.2394,0.2294,0.0000,2016-18
26184,5.3456,8.3371,0.2301,0.0000,2016-18
26185,5.3156,8.2803,0.2300,0.0000,2016-18
26186,5.2230,8.2537,0.2297,0.0000,2016-18
26187,5.1944,8.2583,0.2297,0.0000,2016-18
26188,4.6386,8.2187,0.2286,0.0000,2016-18
26189,4.5804,8.2236,0.2282,0.0000,2016-18
26190,4.5299,8.2232,0.2282,0.0000,2016-18
26191,4.6067,8.2114,0.2282,0.0000,2016-18
26192,4.5112,8.2136,0.2281,0.0000,2016-18
26193,4.7132,8.2103,0.2284,0.0000,2016-18
26194,5.1519,8.2488,0.2296,0.0000,2016-18
26195,4.7649,8.2069,0.2282,0.0000,2016-18
26196,4.9737,8.2268,0.2290,0.0000,2016-18
26197,4.6396,8.1921,0.2280,0.0000,2016-18
26198,4.7812,8.1860,0.2282,0.0000,2016-18
26199,5.0791,8.2351,0.2294,0.0000,2016-18
26202,5.3108,8.3341,0.2299,0.0000,2016-18
26203,5.2623,8.2717,0.2298,0.0000,2016-18
26204,5.1380,8.2484,0.2294,0.0000,2016-18
26205,5.1321,8.2466,0.2295,0.0000,2016-18
26206,4.4531,8.2308,0.2277,0.0000,2016-18
26207,4.5024,8.2238,0.2277,0.0000,2016-18
26208,4.5338,8.2017,0.2277,0.0000,2016-18
26209,4.4653,8.2278,0.2278,0.0000,2016-18
26210,4.4856,8.1564,0.2280,0.0000,2016-18
26211,5.0349,8.2320,0.2292,0.0000,2016-18
26212,5.1046,8.2367,0.2294,0.0000,2016-18
26213,4.6145,8.1849,0.2276,0.0000,2016-18
26214,4.5631,8.1875,0.2276,0.0000,2016-18
26215,4.4302,8.1868,0.2272,0.0000,2016-18
26216,4.4704,8.1767,0.2272,0.0000,2016-18
26217,4.7198,8.1737,0.2278,0.0000,2016-18
26218,4.9322,8.2220,0.2288,0.0000,2016-18
26219,4.5803,8.1734,0.2273,0.0000,2016-18
26220,4.6039,8.1674,0.2272,0.0000,2016-18
26223,5.2821,8.3107,0.2299,0.0000,2016-18
26224,5.2050,8.2578,0.2296,0.0000,2016-18
26225,5.0482,8.2411,0.2291,0.0000,2016-18
26226,4.3536,8.1995,0.2273,0.0000,2016-18
26227,4.4186,8.2025,0.2275,0.0000,2016-18
26228,4.4147,8.1876,0.2273,0.0000,2016-18
26229,4.4707,8.1185,0.2280,0.0000,2016-18
26230,4.3694,8.1275,0.2275,0.0000,2016-18
26231,4.2811,8.1846,0.2269,0.0000,2016-18
26232,4.8862,8.2090,0.2284,0.0000,2016-18
26233,4.9338,8.2170,0.2286,0.0000,2016-18
26234,4.8082,8.1952,0.2280,0.0000,2016-18
26235,4.9219,8.2210,0.2285,0.0000,2016-18
26236,4.9974,8.2312,0.2288,0.0000,2016-18
26237,4.4578,8.1626,0.2269,0.0000,2016-18
26238,4.3655,8.1689,0.2269,0.0000,2016-18
26239,4.3772,8.1779,0.2272,0.0000,2016-18
26240,4.3337,8.1678,0.2269,0.0000,2016-18
26241,4.3393,8.1667,0.2267,0.0000,2016-18
26242,4.6158,8.1667,0.2270,0.0000,2016-18
26243,4.4828,8.1634,0.2268,0.0000,2016-18
26244,4.4990,8.1614,0.2266,0.0000,2016-18
26247,5.2455,8.2902,0.2297,0.0000,2016-18
26248,5.1912,8.2557,0.2296,0.0000,2016-18
26249,5.1289,8.2398,0.2294,0.0000,2016-18
26250,4.2846,8.1287,0.2271,0.0000,2016-18
26251,4.2286,8.1677,0.2266,0.0000,2016-18
26252,4.8487,8.1847,0.2280,0.0000,2016-18
26253,4.9142,8.1962,0.2284,0.0000,2016-18
26254,4.7709,8.1735,0.2275,0.0000,2016-18
26255,4.9700,8.2014,0.2286,0.0000,2016-18
26256,4.9735,8.2126,0.2287,0.0000,2016-18
26257,4.6543,8.1647,0.2270,0.0000,2016-18
26258,5.0824,8.2162,0.2291,0.0000,2016-18
26259,5.1453,8.2343,0.2294,0.0000,2016-18
26260,4.2979,8.1717,0.2264,0.0000,2016-18
26261,4.3692,8.1617,0.2265,0.0000,2016-18
26262,4.2979,8.1765,0.2266,0.0000,2016-18
26263,4.1755,8.1447,0.2263,0.0000,2016-18
26264,4.2628,8.1629,0.2265,0.0000,2016-18
26265,4.4868,8.1623,0.2264,0.0000,2016-18
26266,4.6363,8.1595,0.2267,0.0000,2016-18
26267,4.2630,8.1579,0.2262,0.0000,2016-18
26268,4.3723,8.1567,0.2261,0.0000,2016-18
26271,5.2125,8.2742,0.2296,0.0000,2016-18
26272,4.2088,8.1154,0.2267,0.0000,2016-18
26273,4.2342,8.1542,0.2263,0.0000,2016-18
26274,4.1880,8.1474,0.2261,0.0000,2016-18
26275,4.1806,8.1381,0.2262,0.0000,2016-18
26276,4.0844,8.1295,0.2260,0.0000,2016-18
26277,4.1518,8.1086,0.2264,0.0000,2016-18
26278,4.6008,8.1535,0.2265,0.0000,2016-18
26279,4.2910,8.1521,0.2260,0.0000,2016-18
26280,4.5336,8.1492,0.2263,0.0000,2016-18
26283,4.0746,8.1102,0.2261,0.0000,2016-18
26284,4.1213,8.1438,0.2259,0.0000,2016-18
26285,4.2215,8.1633,0.2258,0.0000,2016-18
26286,4.0244,8.1370,0.2259,0.0000,2016-18
26287,4.0092,8.1634,0.2257,0.0000,2016-18
26288,3.9723,8.1264,0.2259,0.0000,2016-18
26289,4.4009,8.1606,0.2259,0.0000,2016-18
26290,4.5272,8.1558,0.2261,0.0000,2016-18
26293,3.7184,8.2258,0.2266,0.0000,2016-18
26294,3.7991,8.1614,0.2263,0.0000,2016-18
26295,4.0874,8.1815,0.2256,0.0000,2016-18
26296,4.2452,8.1765,0.2256,0.0000,2016-18
26297,4.3511,8.1858,0.2257,0.0000,2016-18
26298,3.9428,8.1492,0.2258,0.0000,2016-18
26299,4.0287,8.1609,0.2254,0.0000,2016-18
26300,3.8430,8.1506,0.2261,0.0000,2016-18
26303,3.6269,8.1978,0.2277,0.0000,2016-18
26304,3.6939,8.1645,0.2268,0.0000,2016-18
26305,3.7864,8.1317,0.2261,0.0000,2016-18
26306,3.5391,8.2485,0.2283,0.0000,2016-18
26307,3.8785,8.1219,0.2252,0.0000,2016-18
26308,3.9295,8.1431,0.2254,0.0000,2016-18
26309,4.1742,8.1536,0.2254,0.0000,2016-18
26310,4.2687,8.1758,0.2255,0.0000,2016-18
26311,4.1021,8.1192,0.2251,0.0000,2016-18
26312,4.3795,8.1379,0.2255,0.0000,2016-18
26315,3.5571,8.1900,0.2280,0.0000,2016-18
26316,3.7550,8.1260,0.2257,0.0000,2016-18
26317,3.5826,8.1687,0.2275,0.0000,2016-18
26318,3.6333,8.1433,0.2267,0.0000,2016-18
26319,3.4598,8.2634,0.2285,0.0000,2016-18
26320,3.4805,8.1909,0.2283,0.0000,2016-18
26321,3.9999,8.1134,0.2249,0.0000,2016-18
26322,3.9081,8.1244,0.2250,0.0000,2016-18
26323,4.1267,8.1049,0.2246,0.0000,2016-18
26324,4.2811,8.1136,0.2250,0.0000,2016-18
26325,4.5198,8.1478,0.2256,0.0000,2016-18
26328,3.5409,8.1352,0.2272,0.0000,2016-18
26329,3.7032,8.0971,0.2251,0.0000,2016-18
26330,3.8843,8.0825,0.2241,0.0000,2016-18
26331,3.5769,8.1105,0.2264,0.0000,2016-18
26332,3.6607,8.0923,0.2244,0.0000,2016-18
26333,3.3857,8.2762,0.2287,0.0000,2016-18
26334,3.4165,8.2151,0.2285,0.0000,2016-18
26335,3.4001,8.1815,0.2281,0.0000,2016-18
26336,3.4818,8.1098,0.2264,0.0000,2016-18
26337,3.9477,8.0854,0.2238,0.0000,2016-18
26338,4.0773,8.0923,0.2239,0.0000,2016-18
26339,4.1889,8.1080,0.2241,0.0000,2016-18
26340,4.3695,8.1157,0.2250,0.0000,2016-18
26341,4.5526,8.1456,0.2256,0.0000,2016-18
26344,3.5913,8.0466,0.2246,0.0000,2016-18
26345,3.8047,8.0820,0.2234,0.0000,2016-18
26346,3.9500,8.0629,0.2232,0.0000,2016-18
26347,3.6691,7.9895,0.2225,0.0000,2016-18
26348,3.7449,7.9717,0.2218,0.0000,2016-18
26349,3.8573,8.0096,0.2224,0.0000,2016-18
26350,3.3211,8.3085,0.2287,0.0000,2016-18
26351,3.3150,8.2689,0.2289,0.0000,2016-18
26352,3.3457,8.1815,0.2280,0.0000,2016-18
26353,3.4132,8.1081,0.2262,0.0000,2016-18
26354,3.2739,8.2661,0.2289,0.0000,2016-18
26355,3.5265,8.0310,0.2240,0.0000,2016-18
26356,4.0070,8.0735,0.2232,0.0000,2016-18
26357,4.1518,8.1074,0.2238,0.0000,2016-18
26358,4.2389,8.1177,0.2242,0.0000,2016-18
26359,4.4037,8.1333,0.2250,0.0000,2016-18
26360,4.4985,8.1384,0.2254,0.0000,2016-18
26361,4.5842,8.1416,0.2257,0.0000,2016-18
26364,3.5862,7.9662,0.2215,0.0000,2016-18
26365,3.9599,8.0239,0.2223,0.0000,2016-18
26366,4.0109,8.0487,0.2230,0.0000,2016-18
26367,4.0779,8.0670,0.2232,0.0000,2016-18
26368,3.6617,7.9429,0.2206,0.0000,2016-18
26369,3.7862,7.9554,0.2211,0.0000,2016-18
26370,3.8562,7.9621,0.2211,0.0000,2016-18
26371,3.2830,8.1792,0.2281,0.0000,2016-18
26372,3.3471,8.1042,0.2261,0.0000,2016-18
26373,3.2529,8.2376,0.2289,0.0000,2016-18
26374,3.4432,8.0243,0.2238,0.0000,2016-18
26375,3.1753,8.2817,0.2289,0.0000,2016-18
26376,3.5038,7.9632,0.2209,0.0000,2016-18
26377,4.1473,8.0789,0.2235,0.0000,2016-18
26378,4.3158,8.1281,0.2245,0.0000,2016-18
26379,4.4724,8.1293,0.2252,0.0000,2016-18
26380,4.3237,8.1080,0.2245,0.0000,2016-18
26381,4.4101,8.1241,0.2250,0.0000,2016-18
26382,4.5826,8.1325,0.2256,0.0000,2016-18
26383,4.6529,8.1433,0.2259,0.0000,2016-18
26386,3.5835,7.9277,0.2195,0.0000,2016-18
26387,3.6932,7.9276,0.2199,0.0000,2016-18
26388,4.0740,8.0479,0.2227,0.0000,2016-18
26389,4.2202,8.0894,0.2239,0.0000,2016-18
26390,3.9204,7.9729,0.2211,0.0000,2016-18
26391,3.7566,7.9314,0.2199,0.0000,2016-18
26392,3.2211,8.1733,0.2280,0.0000,2016-18
26393,3.3016,8.0811,0.2253,0.0000,2016-18
26394,3.1676,8.2375,0.2290,0.0000,2016-18
26395,3.3896,8.0002,0.2227,0.0000,2016-18
26396,3.4517,7.9391,0.2189,0.0000,2016-18
26397,3.1060,8.2698,0.2292,0.0000,2016-18
26398,3.5224,7.9110,0.2177,0.0000,2016-18
26399,4.4861,8.1225,0.2253,0.0000,2016-18
26400,4.5631,8.1114,0.2255,0.0000,2016-18
26401,4.7086,8.1482,0.2260,0.0000,2016-18
26402,4.4420,8.1313,0.2252,0.0000,2016-18
26403,4.5318,8.1220,0.2254,0.0000,2016-18
26404,4.3380,8.1260,0.2246,0.0000,2016-18
26407,3.6129,7.9092,0.2181,0.0000,2016-18
26408,3.7336,7.9311,0.2191,0.0000,2016-18
26409,4.0743,8.0353,0.2223,0.0000,2016-18
26410,4.1448,8.0796,0.2228,0.0000,2016-18
26411,3.8979,7.9723,0.2205,0.0000,2016-18
26412,3.7714,7.9746,0.2191,0.0000,2016-18
26413,3.1668,8.1730,0.2281,0.0000,2016-18
26414,3.2543,8.0674,0.2244,0.0000,2016-18
26415,3.3393,7.9835,0.2214,0.0000,2016-18
26416,3.3931,7.9420,0.2185,0.0000,2016-18
26417,3.3842,7.9368,0.2160,0.0000,2016-18
26418,3.4665,7.9309,0.2158,0.0000,2016-18
26419,3.0618,8.2678,0.2294,0.0000,2016-18
26420,3.1171,8.1661,0.2280,0.0000,2016-18
26421,3.5567,7.9532,0.2163,0.0000,2016-18
26422,4.5710,8.1068,0.2254,0.0000,2016-18
26423,4.6873,8.1235,0.2258,0.0000,2016-18
26424,4.4386,8.1423,0.2250,0.0000,2016-18
26425,4.4712,8.1374,0.2250,0.0000,2016-18
26426,4.3071,8.1521,0.2242,0.0000,2016-18
26427,4.3387,8.1625,0.2244,0.0000,2016-18
26428,4.5151,8.1108,0.2251,0.0000,2016-18
26429,4.1580,8.1560,0.2228,0.0000,2016-18
26432,3.5850,8.0046,0.2164,0.0000,2016-18
26433,4.0042,8.0873,0.2214,0.0000,2016-18
26434,3.7944,8.0127,0.2192,0.0000,2016-18
26435,3.6158,8.0163,0.2166,0.0000,2016-18
26436,3.7200,8.0377,0.2178,0.0000,2016-18
26437,3.1987,8.0737,0.2238,0.0000,2016-18
26438,3.2827,7.9880,0.2200,0.0000,2016-18
26439,3.3093,7.9607,0.2178,0.0000,2016-18
26440,3.3349,7.9394,0.2145,0.0000,2016-18
26441,3.3949,7.9461,0.2145,0.0000,2016-18
26442,3.2694,7.9575,0.2153,0.0000,2016-18
26443,3.4175,7.9925,0.2142,0.0000,2016-18
26444,3.4932,7.9866,0.2148,0.0000,2016-18
26445,3.0169,8.2583,0.2294,0.0000,2016-18
26446,3.0680,8.1498,0.2279,0.0000,2016-18
26447,3.1310,8.0917,0.2246,0.0000,2016-18
26448,3.2080,8.0390,0.2202,0.0000,2016-18
26449,3.5686,8.0095,0.2153,0.0000,2016-18
26450,4.6290,8.0990,0.2255,0.0000,2016-18
26451,4.2898,8.2192,0.2239,0.0000,2016-18
26452,4.3675,8.1548,0.2243,0.0000,2016-18
26453,4.3777,8.1388,0.2243,0.0000,2016-18
26454,4.4514,8.1089,0.2246,0.0000,2016-18
26455,4.0777,8.1543,0.2219,0.0000,2016-18
26456,4.1161,8.1720,0.2223,0.0000,2016-18
26457,4.5574,8.0743,0.2250,0.0000,2016-18
26458,3.8945,8.0894,0.2199,0.0000,2016-18
26461,3.6893,8.0338,0.2169,0.0000,2016-18
26462,3.8485,8.0751,0.2190,0.0000,2016-18
26463,3.2074,7.9902,0.2178,0.0000,2016-18
26464,3.1703,7.9817,0.2166,0.0000,2016-18
26465,3.2379,7.9954,0.2130,0.0000,2016-18
26466,3.2642,8.0034,0.2127,0.0000,2016-18
26467,3.2197,7.9595,0.2143,0.0000,2016-18
26468,3.1961,7.9837,0.2129,0.0000,2016-18
26469,3.1785,7.9739,0.2148,0.0000,2016-18
26470,3.4416,7.9791,0.2140,0.0000,2016-18
26471,3.5029,7.9641,0.2143,0.0000,2016-18
26472,3.2993,8.0027,0.2127,0.0000,2016-18
26473,2.9783,8.2780,0.2292,0.0000,2016-18
26474,2.9901,8.2052,0.2287,0.0000,2016-18
