Cell,Age,Oxy,Sal,Hypoxia,Period
25656,75.8629,6.7087,6.4535,1.7857,2016-18
25657,76.7209,6.6419,6.5423,0.0000,2016-18
25661,0.1811,9.0674,0.3382,0.0000,2016-18
25662,75.9718,6.6317,6.4674,1.7857,2016-18
25663,76.3893,6.5829,6.5113,0.0000,2016-18
25667,0.1772,9.0669,0.3382,0.0000,2016-18
25668,75.8540,6.5754,6.4578,1.7857,2016-18
25669,75.9330,6.5343,6.4673,1.7857,2016-18
25673,0.1730,9.0665,0.3382,0.0000,2016-18
25674,75.3801,6.5411,6.4114,1.7857,2016-18
25675,75.2642,6.4984,6.4013,1.7857,2016-18
25679,0.1679,9.0661,0.3382,0.0000,2016-18
25680,75.0707,6.5040,6.3817,1.7857,2016-18
25681,74.2830,6.4787,6.3033,1.7857,2016-18
25685,0.1610,9.0655,0.3382,0.0000,2016-18
25686,74.3461,6.4868,6.3094,1.7857,2016-18
25687,72.8361,6.4811,6.1573,1.7857,2016-18
25691,0.1541,9.0647,0.3382,0.0000,2016-18
25692,73.1201,6.4920,6.1858,1.7857,2016-18
25693,70.8070,6.5076,5.9515,1.7857,2016-18
25697,0.1481,9.0637,0.3382,0.0000,2016-18
25698,71.4001,6.5215,6.0113,1.7857,2016-18
25699,68.5044,6.5515,5.7171,1.7857,2016-18
25703,0.1422,9.0626,0.3382,0.0000,2016-18
25704,69.2592,6.5747,5.7934,1.7857,2016-18
25705,66.2731,6.6007,5.4892,0.0000,2016-18
25709,0.1361,9.0614,0.3382,0.0000,2016-18
25710,66.7134,6.6528,5.5335,0.0000,2016-18
25711,64.2790,6.6473,5.2848,0.0000,2016-18
25715,0.1297,9.0603,0.3382,0.0000,2016-18
25716,64.7742,6.7042,5.3357,0.0000,2016-18
25717,62.5679,6.6882,5.1088,0.0000,2016-18
25720,0.1227,9.0594,0.3382,0.0000,2016-18
25721,63.3762,6.7349,5.1933,0.0000,2016-18
25722,61.2279,6.7157,4.9706,0.0000,2016-18
25725,0.1154,9.0587,0.3382,0.0000,2016-18
25726,62.3425,6.7522,5.0881,0.0000,2016-18
25727,60.2992,6.7254,4.8746,0.0000,2016-18
25730,0.1076,9.0581,0.3381,0.0000,2016-18
25731,61.7668,6.7480,5.0299,0.0000,2016-18
25732,59.6882,6.7215,4.8117,0.0000,2016-18
25735,0.0997,9.0577,0.3381,0.0000,2016-18
25736,61.3279,6.7384,4.9855,0.0000,2016-18
25737,59.1779,6.7169,4.7595,0.0000,2016-18
25740,0.0923,9.0572,0.3381,0.0000,2016-18
25741,61.0329,6.7220,4.9556,0.0000,2016-18
25742,58.7995,6.7088,4.7215,0.0000,2016-18
25745,0.0853,9.0568,0.3381,0.0000,2016-18
25746,60.8561,6.6984,4.9376,0.0000,2016-18
25747,58.4936,6.7005,4.6915,0.0000,2016-18
25750,0.0786,9.0564,0.3381,0.0000,2016-18
25751,60.7645,6.6694,4.9280,0.0000,2016-18
25752,58.1536,6.6976,4.6581,0.0000,2016-18
25755,0.0725,9.0560,0.3381,0.0000,2016-18
25756,60.6692,6.6398,4.9179,0.0000,2016-18
25757,57.9592,6.6869,4.6389,0.0000,2016-18
25760,0.0666,9.0557,0.3381,0.0000,2016-18
25761,60.4419,6.6169,4.8943,0.0000,2016-18
25762,57.7736,6.6742,4.6206,0.0000,2016-18
25765,0.0608,9.0554,0.3381,0.0000,2016-18
25766,60.2927,6.5904,4.8782,0.0000,2016-18
25767,57.7233,6.6522,4.6157,0.0000,2016-18
25770,0.0551,9.0552,0.3381,0.0000,2016-18
25771,60.2922,6.5556,4.8782,0.0000,2016-18
25772,57.7817,6.6237,4.6211,0.0000,2016-18
25775,0.0494,9.0551,0.3381,0.0000,2016-18
25776,60.1726,6.5314,4.8652,0.0000,2016-18
25777,57.9425,6.5911,4.6370,0.0000,2016-18
25780,0.0436,9.0551,0.3381,0.0000,2016-18
25781,59.7346,6.5251,4.8198,0.0000,2016-18
25782,58.1393,6.5582,4.6562,0.0000,2016-18
25785,0.0379,9.0551,0.3381,0.0000,2016-18
25786,59.2280,6.5230,4.7675,0.0000,2016-18
25787,58.2474,6.5313,4.6662,0.0000,2016-18
25790,0.0324,9.0552,0.3381,0.0000,2016-18
25791,58.5316,6.5309,4.6959,0.0000,2016-18
25792,58.3589,6.5043,4.6766,0.0000,2016-18
25795,0.0271,9.0553,0.3381,0.0000,2016-18
25796,57.9070,6.5351,4.6315,0.0000,2016-18
25797,58.4212,6.4795,4.6819,0.0000,2016-18
25800,0.0222,9.0554,0.3381,0.0000,2016-18
25801,57.5127,6.5263,4.5903,0.0000,2016-18
25802,58.3509,6.4614,4.6734,0.0000,2016-18
25805,0.0174,9.0555,0.3381,0.0000,2016-18
25806,57.2626,6.5080,4.5633,0.0000,2016-18
25807,58.2938,6.4403,4.6661,0.0000,2016-18
25810,0.0128,9.0557,0.3381,0.0000,2016-18
25811,56.9616,6.4890,4.5305,0.0000,2016-18
25812,58.0976,6.4243,4.6443,0.0000,2016-18
25815,0.0087,9.0559,0.3381,0.0000,2016-18
25816,56.4669,6.4776,4.4774,0.0000,2016-18
25817,57.7502,6.4135,4.6067,0.0000,2016-18
25820,0.0052,9.0562,0.3381,0.0000,2016-18
25821,55.7609,6.4743,4.4023,0.0000,2016-18
25822,57.2248,6.4088,4.5506,0.0000,2016-18
25825,54.7898,6.4810,4.2996,0.0000,2016-18
25826,56.4985,6.4107,4.4737,0.0000,2016-18
25829,53.4945,6.5027,4.1636,0.0000,2016-18
25830,55.5721,6.4197,4.3762,0.0000,2016-18
25833,51.9289,6.5385,4.0001,0.0000,2016-18
25834,54.4667,6.4364,4.2604,0.0000,2016-18
25837,50.2081,6.5836,3.8211,0.0000,2016-18
25838,53.1971,6.4617,4.1282,0.0000,2016-18
25841,48.3741,6.6388,3.6315,0.0000,2016-18
25842,51.7835,6.4971,3.9820,0.0000,2016-18
25845,46.6310,6.6892,3.4522,0.0000,2016-18
25846,50.2828,6.5425,3.8279,0.0000,2016-18
25849,44.2631,6.7839,3.2115,0.0000,2016-18
25850,48.2941,6.6173,3.6257,0.0000,2016-18
25853,42.3422,6.8460,3.0197,0.0000,2016-18
25854,46.3583,6.7020,3.4315,0.0000,2016-18
25857,40.6430,6.9509,2.8546,0.0000,2016-18
25858,42.0265,6.9041,3.0010,0.0000,2016-18
25859,44.6864,6.8057,3.2674,0.0000,2016-18
25862,38.7888,7.1680,2.6764,0.0000,2016-18
25863,40.3526,7.0089,2.8381,0.0000,2016-18
25864,42.1861,6.9962,3.0242,0.0000,2016-18
25867,37.8857,7.3048,2.5908,0.0000,2016-18
25868,38.9139,7.1535,2.7021,0.0000,2016-18
25869,39.7805,7.2260,2.7913,0.0000,2016-18
25872,37.3618,7.4177,2.5403,0.0000,2016-18
25873,37.7531,7.3279,2.5950,0.0000,2016-18
25874,37.6493,7.4998,2.5844,0.0000,2016-18
25877,37.1314,7.4684,2.5191,0.0000,2016-18
25878,36.9427,7.4990,2.5210,0.0000,2016-18
25879,36.0220,7.8002,2.4215,0.0000,2016-18
25882,37.0056,7.4966,2.5080,0.0000,2016-18
25883,36.4209,7.6386,2.4706,0.0000,2016-18
25884,35.2669,7.9919,2.3387,0.0000,2016-18
25887,36.9279,7.5072,2.5018,0.0000,2016-18
25888,36.0791,7.7408,2.4346,0.0000,2016-18
25889,34.8978,8.0990,2.2934,0.0000,2016-18
25892,36.8785,7.5060,2.4984,0.0000,2016-18
25893,35.8113,7.8234,2.4036,0.0000,2016-18
25894,34.6944,8.1579,2.2659,0.0000,2016-18
25897,36.8502,7.4972,2.4966,0.0000,2016-18
25898,35.6296,7.8800,2.3802,0.0000,2016-18
25899,34.5956,8.1803,2.2519,0.0000,2016-18
25902,36.8464,7.4797,2.4963,0.0000,2016-18
25903,35.5908,7.8800,2.3747,0.0000,2016-18
25904,34.5831,8.1606,2.2516,0.0000,2016-18
25907,36.8627,7.4480,2.4971,0.0000,2016-18
25908,35.6171,7.8443,2.3788,0.0000,2016-18
25909,34.6241,8.1188,2.2588,0.0000,2016-18
25912,36.9370,7.4061,2.5031,0.0000,2016-18
25913,35.6734,7.8023,2.3852,0.0000,2016-18
25914,34.6874,8.0704,2.2681,0.0000,2016-18
25917,36.9473,7.3916,2.5007,0.0000,2016-18
25918,35.8946,7.6996,2.4088,0.0000,2016-18
25919,34.7905,8.0087,2.2813,0.0000,2016-18
25922,37.0448,7.3362,2.5095,0.0000,2016-18
25923,36.0313,7.6216,2.4237,0.0000,2016-18
25924,34.8471,7.9581,2.2889,0.0000,2016-18
25927,37.1316,7.2839,2.5185,0.0000,2016-18
25928,36.2125,7.5325,2.4424,0.0000,2016-18
25929,34.9530,7.8902,2.3029,0.0000,2016-18
25932,37.2210,7.2308,2.5305,0.0000,2016-18
25933,36.4915,7.4146,2.4717,0.0000,2016-18
25934,35.1525,7.7900,2.3290,0.0000,2016-18
25937,37.2995,7.1967,2.5439,0.0000,2016-18
25938,36.8067,7.2887,2.5062,0.0000,2016-18
25939,35.3664,7.6872,2.3568,0.0000,2016-18
25942,37.4275,7.2137,2.5613,0.0000,2016-18
25943,37.0648,7.2026,2.5354,0.0000,2016-18
25944,36.7548,7.6900,2.4680,0.0000,2016-18
25945,35.4790,7.6288,2.3713,0.0000,2016-18
25948,37.2486,7.2326,2.5558,0.0000,2016-18
25949,36.8842,7.2173,2.5254,0.0000,2016-18
25950,36.8175,7.6333,2.4847,0.0000,2016-18
25951,35.2361,7.6851,2.3458,0.0000,2016-18
25954,36.9084,7.2899,2.5351,0.0000,2016-18
25955,36.4413,7.3127,2.4885,0.0000,2016-18
25956,36.9686,7.5094,2.5272,0.0000,2016-18
25957,34.8472,7.8008,2.3013,0.0000,2016-18
25960,36.4605,7.4136,2.4913,0.0000,2016-18
25961,35.8742,7.4685,2.4315,0.0000,2016-18
25962,37.1079,7.4501,2.5415,0.0000,2016-18
25963,36.9104,7.4568,2.5261,0.0000,2016-18
25964,34.5699,7.8889,2.2671,0.0000,2016-18
25965,36.7918,7.7325,2.4716,0.0000,2016-18
25968,35.7794,7.5584,2.4171,0.0000,2016-18
25969,35.1884,7.6555,2.3530,0.0000,2016-18
25970,36.6635,7.4104,2.5095,0.0000,2016-18
25971,34.4175,7.9316,2.2469,0.0000,2016-18
25972,36.7444,7.5046,2.4983,0.0000,2016-18
25973,36.8091,7.5989,2.4859,0.0000,2016-18
25976,35.0623,7.7424,2.3303,0.0000,2016-18
25977,34.6438,7.8204,2.2825,0.0000,2016-18
25978,36.1518,7.4503,2.4680,0.0000,2016-18
25979,34.3618,7.9367,2.2385,0.0000,2016-18
25980,36.4060,7.4812,2.4781,0.0000,2016-18
25981,36.6182,7.5533,2.4765,0.0000,2016-18
25984,34.6871,7.8439,2.2801,0.0000,2016-18
25985,34.4404,7.8889,2.2516,0.0000,2016-18
25986,35.5408,7.5843,2.4021,0.0000,2016-18
25987,34.3738,7.9145,2.2385,0.0000,2016-18
25988,36.0561,7.5029,2.4547,0.0000,2016-18
25989,36.4472,7.5331,2.4679,0.0000,2016-18
25992,34.5158,7.8813,2.2538,0.0000,2016-18
25993,34.4102,7.8955,2.2440,0.0000,2016-18
25994,34.8378,7.7830,2.3100,0.0000,2016-18
25995,34.4092,7.8882,2.2415,0.0000,2016-18
25996,35.5837,7.6071,2.4098,0.0000,2016-18
25997,36.1984,7.5631,2.4501,0.0000,2016-18
26000,34.5114,7.8619,2.2517,0.0000,2016-18
26001,34.4469,7.8644,2.2447,0.0000,2016-18
26002,34.6076,7.8537,2.2746,0.0000,2016-18
26003,35.1155,7.7591,2.3486,0.0000,2016-18
26004,35.9168,7.6406,2.4208,0.0000,2016-18
26007,34.5485,7.8330,2.2546,0.0000,2016-18
26008,34.4925,7.8398,2.2485,0.0000,2016-18
26009,34.5184,7.8736,2.2546,0.0000,2016-18
26010,34.7535,7.8697,2.2906,0.0000,2016-18
26011,35.5918,7.7445,2.3763,0.0000,2016-18
26014,34.5984,7.8037,2.2591,0.0000,2016-18
26015,34.5369,7.8174,2.2522,0.0000,2016-18
26016,34.5530,7.8490,2.2556,0.0000,2016-18
26017,34.6346,7.8928,2.2662,0.0000,2016-18
26018,35.3162,7.8183,2.3371,0.0000,2016-18
26021,34.6478,7.7769,2.2639,0.0000,2016-18
26022,34.5793,7.7945,2.2560,0.0000,2016-18
26023,34.6091,7.8199,2.2608,0.0000,2016-18
26024,34.6345,7.8794,2.2641,0.0000,2016-18
26025,35.1159,7.8554,2.3124,0.0000,2016-18
26028,34.7023,7.7436,2.2697,0.0000,2016-18
26029,34.6167,7.7666,2.2600,0.0000,2016-18
26030,34.6679,7.7926,2.2667,0.0000,2016-18
26031,34.6662,7.8656,2.2667,0.0000,2016-18
26032,35.0430,7.8697,2.3046,0.0000,2016-18
26035,34.7699,7.6981,2.2777,0.0000,2016-18
26036,34.6568,7.7278,2.2655,0.0000,2016-18
26037,34.7118,7.7595,2.2717,0.0000,2016-18
26038,34.7107,7.8517,2.2722,0.0000,2016-18
26039,35.0621,7.8719,2.3072,0.0000,2016-18
26042,34.8629,7.6442,2.2894,0.0000,2016-18
26043,34.7196,7.6705,2.2760,0.0000,2016-18
26044,34.7542,7.7313,2.2776,0.0000,2016-18
26045,34.7500,7.8220,2.2780,0.0000,2016-18
26046,35.0747,7.8585,2.3101,0.0000,2016-18
26049,34.9546,7.5947,2.3023,0.0000,2016-18
26050,34.8178,7.6011,2.2943,0.0000,2016-18
26051,34.8382,7.6666,2.2882,0.0000,2016-18
26052,34.7925,7.7431,2.2853,0.0000,2016-18
26053,35.0204,7.8151,2.3076,0.0000,2016-18
26056,35.0262,7.5555,2.3142,0.0000,2016-18
26057,34.9275,7.5259,2.3162,0.0000,2016-18
26058,34.9512,7.5916,2.3030,0.0000,2016-18
26059,34.8845,7.6413,2.2985,0.0000,2016-18
26060,34.9447,7.7421,2.3044,0.0000,2016-18
26063,35.0911,7.5136,2.3262,0.0000,2016-18
26064,35.0406,7.4510,2.3370,0.0000,2016-18
26065,35.0505,7.5314,2.3181,0.0000,2016-18
26066,35.0280,7.5319,2.3193,0.0000,2016-18
26067,34.9541,7.6263,2.3121,0.0000,2016-18
26070,35.1645,7.4623,2.3393,0.0000,2016-18
26071,35.1842,7.3612,2.3604,0.0000,2016-18
26072,35.1589,7.4645,2.3368,0.0000,2016-18
26073,35.1562,7.4555,2.3384,0.0000,2016-18
26074,35.0702,7.5080,2.3313,0.0000,2016-18
26077,35.2464,7.4088,2.3524,0.0000,2016-18
26078,35.3367,7.2748,2.3821,0.0000,2016-18
26079,35.2647,7.3934,2.3551,0.0000,2016-18
26080,35.2427,7.3944,2.3551,0.0000,2016-18
26083,35.3355,7.3613,2.3652,0.0000,2016-18
26084,35.4558,7.2163,2.3970,0.0000,2016-18
26087,35.4653,7.2995,2.3822,0.0000,2016-18
26088,35.5439,7.1772,2.4074,0.0000,2016-18
26091,35.8086,7.1404,2.4255,0.0000,2016-18
26092,35.6284,7.1433,2.4165,0.0000,2016-18
26093,36.1077,7.2422,2.4134,0.0000,2016-18
26094,35.1100,7.2334,2.3666,0.0000,2016-18
26097,35.8915,7.0393,2.4474,0.0000,2016-18
26098,34.8051,7.3751,2.3315,0.0000,2016-18
26099,35.9787,7.0799,2.4417,0.0000,2016-18
26100,36.3620,7.1456,2.4424,0.0000,2016-18
26101,36.1194,7.0970,2.4496,0.0000,2016-18
26102,36.0760,6.9163,2.4775,0.0000,2016-18
26105,34.7773,7.3945,2.3303,0.0000,2016-18
26106,36.3930,7.1691,2.4407,0.0000,2016-18
26107,36.1489,7.2102,2.4304,0.0000,2016-18
26108,36.4233,6.8227,2.5103,0.0000,2016-18
26109,35.9076,6.9741,2.4585,0.0000,2016-18
26110,35.2959,7.1619,2.3974,0.0000,2016-18
26113,34.4226,7.4838,2.3020,0.0000,2016-18
26114,36.3893,7.2090,2.4398,0.0000,2016-18
26115,36.3000,7.2046,2.4397,0.0000,2016-18
26116,35.7741,7.3807,2.3901,0.0000,2016-18
26117,36.2045,6.9450,2.4794,0.0000,2016-18
26118,36.3127,7.0798,2.4697,0.0000,2016-18
26119,35.8380,7.3370,2.3961,0.0000,2016-18
26120,36.3072,6.8043,2.5089,0.0000,2016-18
26121,34.7368,7.2999,2.3617,0.0000,2016-18
26124,33.1460,7.9554,2.1810,0.0000,2016-18
26125,36.3098,7.2335,2.4421,0.0000,2016-18
26126,36.3608,7.1678,2.4508,0.0000,2016-18
26127,36.8366,6.8054,2.5534,0.0000,2016-18
26128,36.9537,6.7495,2.5547,0.0000,2016-18
26129,36.2994,7.0267,2.4719,0.0000,2016-18
26130,36.3552,6.8778,2.4994,0.0000,2016-18
26131,37.1117,6.6565,2.5712,0.0000,2016-18
26132,37.2235,6.5822,2.5864,0.0000,2016-18
26133,36.3110,6.7554,2.5146,0.0000,2016-18
26134,35.1868,7.0722,2.4186,0.0000,2016-18
26135,33.9169,7.5189,2.2938,0.0000,2016-18
26138,32.3834,8.3256,2.0737,0.0000,2016-18
26139,32.7416,8.0242,2.1524,0.0000,2016-18
26140,36.4187,7.0684,2.5019,0.0000,2016-18
26141,36.6402,6.8883,2.5459,0.0000,2016-18
26142,36.4307,6.9766,2.5106,0.0000,2016-18
26143,36.8478,6.7571,2.5427,0.0000,2016-18
26144,36.7006,6.8488,2.5446,0.0000,2016-18
26145,37.0020,6.6097,2.5690,0.0000,2016-18
26146,36.8446,6.6661,2.5541,0.0000,2016-18
26147,35.3495,6.9847,2.4405,0.0000,2016-18
26148,35.6853,6.9739,2.4487,0.0000,2016-18
26149,33.8610,7.3789,2.3178,0.0000,2016-18
26150,32.4353,8.0273,2.1427,0.0000,2016-18
26153,32.1375,8.4675,2.0440,0.0000,2016-18
26154,31.9510,8.3257,2.0579,0.0000,2016-18
26155,36.2959,7.0341,2.4845,0.0000,2016-18
26156,36.2352,6.9979,2.4694,0.0000,2016-18
26157,37.0106,6.7199,2.5629,0.0000,2016-18
26158,37.2098,6.6138,2.5719,0.0000,2016-18
26159,37.0791,6.6048,2.5716,0.0000,2016-18
26160,36.5244,6.7272,2.5256,0.0000,2016-18
26161,35.3678,7.0142,2.4264,0.0000,2016-18
26162,34.3623,7.2655,2.3393,0.0000,2016-18
26163,32.4469,7.8508,2.1737,0.0000,2016-18
26164,34.1300,7.2400,2.3382,0.0000,2016-18
26165,32.9478,7.5365,2.2440,0.0000,2016-18
26168,31.9436,8.5423,2.0293,0.0000,2016-18
26169,31.6384,8.4760,2.0103,0.0000,2016-18
26170,31.6585,8.1146,2.0839,0.0000,2016-18
26171,37.1081,6.6706,2.5705,0.0000,2016-18
26172,37.6041,6.4534,2.6171,0.0000,2016-18
26173,37.2448,6.6156,2.5831,0.0000,2016-18
26174,37.2127,6.6151,2.5677,0.0000,2016-18
26175,36.8534,6.6351,2.5521,0.0000,2016-18
26176,35.5699,6.9631,2.4360,0.0000,2016-18
26177,35.0218,7.0207,2.4096,0.0000,2016-18
26178,31.8634,7.8252,2.1407,0.0000,2016-18
26179,33.7867,7.3267,2.3069,0.0000,2016-18
26180,34.0162,7.2141,2.3282,0.0000,2016-18
26181,31.8327,7.7042,2.1440,0.0000,2016-18
26184,31.5402,8.5777,2.0009,0.0000,2016-18
26185,31.2559,8.5184,1.9842,0.0000,2016-18
26186,30.9801,8.1744,2.0329,0.0000,2016-18
26187,31.0109,8.0726,2.0507,0.0000,2016-18
26188,37.1536,6.6155,2.5741,0.0000,2016-18
26189,37.4707,6.4758,2.6065,0.0000,2016-18
26190,37.5587,6.4694,2.6078,0.0000,2016-18
26191,36.6358,6.6743,2.5337,0.0000,2016-18
26192,36.3709,6.8180,2.5072,0.0000,2016-18
26193,35.2202,7.0098,2.4108,0.0000,2016-18
26194,30.4872,8.0189,2.0137,0.0000,2016-18
26195,34.1823,7.1317,2.3382,0.0000,2016-18
26196,32.3451,7.5323,2.1888,0.0000,2016-18
26197,35.6946,6.8552,2.4537,0.0000,2016-18
26198,31.9620,7.4799,2.1637,0.0000,2016-18
26199,30.4186,7.8987,2.0215,0.0000,2016-18
26202,30.8411,8.5956,1.9525,0.0000,2016-18
26203,30.5198,8.5281,1.9347,0.0000,2016-18
26204,30.2122,8.1987,1.9745,0.0000,2016-18
26205,29.9347,8.1502,1.9591,0.0000,2016-18
26206,37.8199,6.3482,2.6300,0.0000,2016-18
26207,37.8766,6.3368,2.6357,0.0000,2016-18
26208,37.0986,6.5380,2.5679,0.0000,2016-18
26209,37.0106,6.5989,2.5646,0.0000,2016-18
26210,35.3010,7.1224,2.4274,0.0000,2016-18
26211,29.4065,7.9587,1.9432,0.0000,2016-18
26212,29.0639,8.1263,1.9017,0.0000,2016-18
26213,33.6024,7.1989,2.2881,0.0000,2016-18
26214,35.1961,6.9228,2.4142,0.0000,2016-18
26215,36.9569,6.5258,2.5599,0.0000,2016-18
26216,35.7302,6.7873,2.4590,0.0000,2016-18
26217,31.5344,7.4672,2.1296,0.0000,2016-18
26218,29.7785,7.7986,1.9810,1.7857,2016-18
26219,33.5281,7.1772,2.2810,1.7857,2016-18
26220,32.6165,7.2562,2.2134,1.7857,2016-18
26223,29.7941,8.5970,1.8811,0.0000,2016-18
26224,29.4742,8.5264,1.8635,0.0000,2016-18
26225,29.0181,8.2394,1.8843,0.0000,2016-18
26226,37.0966,6.4654,2.5753,0.0000,2016-18
26227,37.4582,6.3833,2.6079,0.0000,2016-18
26228,37.2321,6.4322,2.5891,0.0000,2016-18
26229,34.5146,7.2711,2.3658,0.0000,2016-18
26230,34.8019,6.9851,2.3931,0.0000,2016-18
26231,36.6759,6.4636,2.5391,0.0000,2016-18
26232,27.9799,7.9956,1.8429,0.0000,2016-18
26233,27.3852,8.1628,1.7805,0.0000,2016-18
26234,29.0955,7.7587,1.9378,1.7857,2016-18
26235,27.0015,8.3055,1.7292,0.0000,2016-18
26236,27.7247,8.3267,1.7767,0.0000,2016-18
26237,34.6897,6.9283,2.3768,1.7857,2016-18
26238,36.0178,6.6762,2.4850,1.7857,2016-18
26239,36.7120,6.4798,2.5523,0.0000,2016-18
26240,36.1694,6.5625,2.5104,1.7857,2016-18
26241,35.2146,6.7940,2.4203,1.7857,2016-18
26242,30.7024,7.4469,2.0669,5.3571,2016-18
26243,32.8771,7.1327,2.2347,3.5714,2016-18
26244,31.2585,7.3051,2.1107,5.3571,2016-18
26247,28.5178,8.5831,1.7940,0.0000,2016-18
26248,28.5491,8.5374,1.7987,0.0000,2016-18
26249,27.8499,8.5016,1.7519,0.0000,2016-18
26250,34.2548,6.9689,2.3420,0.0000,2016-18
26251,36.0225,6.5068,2.4859,1.7857,2016-18
26252,25.6987,8.2288,1.6407,0.0000,2016-18
26253,25.2725,8.3891,1.5776,0.0000,2016-18
26254,26.7934,7.9750,1.7498,1.7857,2016-18
26255,25.3501,8.4585,1.5720,0.0000,2016-18
26256,26.0361,8.4380,1.6291,0.0000,2016-18
26257,28.9863,7.6354,1.9306,3.5714,2016-18
26258,26.3108,8.5099,1.6386,0.0000,2016-18
26259,26.9468,8.5283,1.6856,0.0000,2016-18
26260,34.3609,6.8254,2.3628,3.5714,2016-18
26261,32.4274,7.1149,2.2066,3.5714,2016-18
26262,35.4392,6.6524,2.4537,3.5714,2016-18
26263,34.3877,6.6995,2.3681,3.5714,2016-18
26264,34.0892,6.7571,2.3552,3.5714,2016-18
26265,29.7150,7.4389,1.9932,5.3571,2016-18
26266,27.1369,7.7629,1.7862,3.5714,2016-18
26267,30.7949,7.2605,2.0862,3.5714,2016-18
26268,28.7792,7.4557,1.9332,5.3571,2016-18
26271,27.4809,8.5951,1.7220,0.0000,2016-18
26272,32.9804,7.1606,2.2278,1.7857,2016-18
26273,32.5218,6.9953,2.2325,3.5714,2016-18
26274,30.0882,7.2773,2.0443,5.3571,2016-18
26275,32.3077,6.9504,2.2292,3.5714,2016-18
26276,33.0980,6.8482,2.2771,3.5714,2016-18
26277,32.8060,7.0854,2.2215,1.7857,2016-18
26278,25.6132,7.8562,1.6697,3.5714,2016-18
26279,28.0464,7.4734,1.8885,3.5714,2016-18
26280,24.9646,7.8513,1.6299,1.7857,2016-18
26283,32.4136,7.0537,2.1841,1.7857,2016-18
26284,29.8675,7.2357,2.0361,5.3571,2016-18
26285,27.7370,7.4572,1.8690,3.5714,2016-18
26286,31.8920,6.9590,2.1874,3.5714,2016-18
26287,30.0647,7.1492,2.0544,3.5714,2016-18
26288,32.3482,6.8941,2.1995,3.5714,2016-18
26289,26.0377,7.6258,1.7322,1.7857,2016-18
26290,23.9398,7.9231,1.5482,1.7857,2016-18
26293,29.4624,7.2580,1.9663,1.7857,2016-18
26294,31.6610,6.9255,2.1563,0.0000,2016-18
26295,28.1726,7.3536,1.9073,3.5714,2016-18
26296,26.7941,7.4865,1.8000,0.0000,2016-18
26297,24.8449,7.7224,1.6380,0.0000,2016-18
26298,30.6991,7.0376,2.0959,1.7857,2016-18
26299,28.6480,7.2613,1.9412,1.7857,2016-18
26300,30.8230,7.0169,2.1021,0.0000,2016-18
26303,30.8939,7.0720,2.0789,1.7857,2016-18
26304,32.6737,6.7889,2.2385,1.7857,2016-18
26305,32.8085,6.7605,2.2553,0.0000,2016-18
26306,29.5161,7.3486,1.9550,1.7857,2016-18
26307,32.4869,6.8010,2.2420,0.0000,2016-18
26308,30.3839,7.0496,2.0792,1.7857,2016-18
26309,27.6157,7.3594,1.8628,0.0000,2016-18
26310,25.8409,7.5509,1.7263,0.0000,2016-18
26311,30.0679,7.0508,2.0613,0.0000,2016-18
26312,27.0449,7.3545,1.8281,0.0000,2016-18
26315,31.8490,6.9201,2.1696,3.5714,2016-18
26316,32.4215,6.7874,2.2395,0.0000,2016-18
26317,32.1560,6.8349,2.2087,1.7857,2016-18
26318,32.5421,6.7461,2.2576,1.7857,2016-18
26319,30.4460,7.1377,2.0532,1.7857,2016-18
26320,32.6256,6.7184,2.2585,1.7857,2016-18
26321,31.2733,6.9324,2.1501,0.0000,2016-18
26322,31.9888,6.7937,2.2183,1.7857,2016-18
26323,29.8344,6.9980,2.0538,0.0000,2016-18
26324,28.6806,7.0648,1.9735,1.7857,2016-18
26325,25.5107,7.3518,1.7271,0.0000,2016-18
26328,33.0150,6.6194,2.3051,3.5714,2016-18
26329,32.3201,6.7168,2.2533,1.7857,2016-18
26330,31.1362,6.8091,2.1680,1.7857,2016-18
26331,32.6343,6.6290,2.2792,3.5714,2016-18
26332,32.0424,6.6505,2.2429,1.7857,2016-18
26333,31.5218,6.8752,2.1568,1.7857,2016-18
26334,32.5601,6.6712,2.2587,1.7857,2016-18
26335,33.3045,6.4670,2.3295,1.7857,2016-18
26336,33.4691,6.4416,2.3497,1.7857,2016-18
26337,29.1626,6.9339,2.0199,3.5714,2016-18
26338,28.8794,6.9676,1.9959,0.0000,2016-18
26339,27.2807,7.0207,1.8843,0.0000,2016-18
26340,26.5436,7.0352,1.8376,1.7857,2016-18
26341,23.0942,7.4415,1.5534,1.7857,2016-18
26344,33.1603,6.4581,2.3261,3.5714,2016-18
26345,30.6730,6.7318,2.1491,1.7857,2016-18
26346,28.7591,6.8208,2.0089,3.5714,2016-18
26347,32.4668,6.5101,2.2781,3.5714,2016-18
26348,31.7015,6.5329,2.2280,1.7857,2016-18
26349,30.5233,6.6707,2.1445,3.5714,2016-18
26350,32.1488,6.7633,2.2066,1.7857,2016-18
26351,32.9034,6.5322,2.2706,1.7857,2016-18
26352,33.6168,6.3211,2.3555,1.7857,2016-18
26353,33.8156,6.3067,2.3746,3.5714,2016-18
26354,32.9667,6.4044,2.2741,0.0000,2016-18
26355,33.6294,6.3219,2.3603,3.5714,2016-18
26356,26.9504,6.8827,1.8808,5.3571,2016-18
26357,26.2472,7.0077,1.8173,0.0000,2016-18
26358,24.3376,7.1476,1.6766,3.5714,2016-18
