Cell,Age,Oxy,Sal,Hypoxia,Period
2884,45.3962,6.8506,37.7658,0.0000,2016-18
2885,45.3311,6.8371,37.7656,0.0000,2016-18
2886,43.4203,6.4206,37.6356,0.0000,2016-18
2887,44.5501,6.1361,37.6923,0.0000,2016-18
2888,16.3342,6.7931,36.5174,0.0000,2016-18
2889,13.8070,6.8337,36.3906,0.0000,2016-18
2890,13.2831,6.8443,36.3648,0.0000,2016-18
2891,23.1822,6.6417,36.8997,0.0000,2016-18
2892,13.3949,6.8387,36.3705,0.0000,2016-18
2893,25.7165,6.5879,37.0369,0.0000,2016-18
2894,13.9051,6.8193,36.3968,0.0000,2016-18
2895,13.5378,6.8268,36.3783,0.0000,2016-18
2896,13.2599,6.8285,36.3697,0.0000,2016-18
2897,12.7105,6.8422,36.3442,0.0000,2016-18
2898,25.7234,6.6201,37.0326,0.0000,2016-18
2899,26.3289,6.5915,37.0717,0.0000,2016-18
2900,24.4009,6.6782,36.9300,0.0000,2016-18
2901,22.9876,6.7400,36.8442,0.0000,2016-18
2902,23.1081,6.7449,36.8495,0.0000,2016-18
2903,23.4406,6.7693,36.8660,0.0000,2016-18
2904,12.8259,6.8374,36.3508,0.0000,2016-18
2905,12.5640,6.8443,36.3396,0.0000,2016-18
2906,12.8278,6.8357,36.3527,0.0000,2016-18
2907,13.4579,6.8172,36.3872,0.0000,2016-18
2908,14.3549,6.7991,36.4445,0.0000,2016-18
2909,17.3209,6.7467,36.6267,0.0000,2016-18
2910,32.2394,6.5878,37.5847,0.0000,2016-18
2911,38.0009,6.5510,37.9771,0.0000,2016-18
2912,43.7780,6.5447,38.3505,0.0000,2016-18
2913,31.4127,6.6004,37.5517,0.0000,2016-18
2914,42.3643,6.5359,38.2722,0.0000,2016-18
2915,34.5031,6.5677,37.7452,0.0000,2016-18
2916,35.4103,6.5655,37.8092,0.0000,2016-18
2917,35.4483,6.5776,37.8058,0.0000,2016-18
2918,40.0458,6.5512,38.1163,0.0000,2016-18
2919,41.6018,6.5599,38.2130,0.0000,2016-18
2920,44.0295,6.5618,38.3758,1.7857,2016-18
2921,37.0575,6.0303,37.8941,19.6429,2016-18
2922,43.2869,6.5398,38.3254,1.7857,2016-18
2923,33.5088,7.0435,37.6430,21.4286,2016-18
2924,30.7280,7.6551,37.4376,23.2143,2016-18
2925,38.8379,5.8941,38.0264,19.6429,2016-18
2926,28.8352,8.6053,37.2927,32.1429,2016-18
2927,27.3100,10.9987,37.1585,3.5714,2016-18
2928,31.9761,11.3298,37.3903,0.0000,2016-18
2929,32.3951,11.4022,37.4202,0.0000,2016-18
2930,32.3448,11.4093,37.4301,0.0000,2016-18
2931,31.6547,10.0398,37.3261,0.0000,2016-18
2932,28.3106,7.1230,37.0812,17.8571,2016-18
2933,28.3391,6.7057,37.0937,17.8571,2016-18
2934,26.0390,4.1600,36.9764,37.5000,2016-18
2935,29.8107,6.0467,37.1425,7.1429,2016-18
2936,29.8532,6.7362,37.1433,7.1429,2016-18
2937,22.3078,6.8766,36.3183,0.0000,2016-18
2938,22.3858,6.8799,36.3208,0.0000,2016-18
2939,22.5461,6.8828,36.3292,0.0000,2016-18
2940,22.8705,6.8848,36.3482,0.0000,2016-18
2941,32.9752,6.6052,37.0234,0.0000,2016-18
2942,31.5188,6.6330,36.9350,0.0000,2016-18
2943,38.7423,6.4635,37.3772,0.0000,2016-18
2944,33.1844,6.5220,37.0489,0.0000,2016-18
2945,26.8021,6.7960,36.6543,0.0000,2016-18
2946,26.6225,6.8098,36.6398,0.0000,2016-18
2947,44.8873,6.8245,37.7408,0.0000,2016-18
2948,45.2337,6.8350,37.7600,0.0000,2016-18
2949,44.9324,6.8396,37.7391,0.0000,2016-18
2950,44.5035,6.8338,37.7104,0.0000,2016-18
2951,45.0098,6.8306,37.7463,0.0000,2016-18
2952,44.8346,6.8141,37.7398,0.0000,2016-18
2953,44.7958,6.8205,37.7358,0.0000,2016-18
2954,16.6662,6.7834,36.5362,0.0000,2016-18
2955,14.5211,6.8170,36.4274,0.0000,2016-18
2956,24.9780,6.6194,37.0243,0.0000,2016-18
2957,14.1311,6.8205,36.4086,0.0000,2016-18
2958,30.4506,6.4820,37.3230,0.0000,2016-18
2959,36.1833,5.9878,37.6649,0.0000,2016-18
2960,15.9418,6.7643,36.5085,0.0000,2016-18
2961,14.7602,6.7942,36.4431,0.0000,2016-18
2962,28.8213,6.5389,37.2198,0.0000,2016-18
2963,15.2937,6.7716,36.4762,0.0000,2016-18
2964,14.0047,6.8054,36.4087,0.0000,2016-18
2965,14.1313,6.7978,36.4166,0.0000,2016-18
2966,13.3552,6.8200,36.3773,0.0000,2016-18
2967,25.2695,6.6544,36.9854,0.0000,2016-18
2968,23.9999,6.8268,36.8959,0.0000,2016-18
2969,13.7134,6.8065,36.3969,0.0000,2016-18
2970,13.1416,6.8249,36.3687,0.0000,2016-18
2971,13.5604,6.8110,36.3912,0.0000,2016-18
2972,14.0444,6.7976,36.4173,0.0000,2016-18
2973,15.3363,6.7724,36.4971,0.0000,2016-18
2974,30.6285,6.4989,37.4817,0.0000,2016-18
2975,39.7980,6.4514,38.0789,0.0000,2016-18
2976,43.4718,6.5283,38.3284,0.0000,2016-18
2977,48.3399,6.5619,38.6565,0.0000,2016-18
2978,47.5490,6.5556,38.6005,0.0000,2016-18
2979,46.2731,6.5297,38.5278,0.0000,2016-18
2980,50.8006,6.5785,38.8226,0.0000,2016-18
2981,38.7837,6.5410,38.0226,0.0000,2016-18
2982,49.4758,6.5315,38.7397,0.0000,2016-18
2983,43.6549,6.5402,38.3521,0.0000,2016-18
2984,44.5812,6.5531,38.4091,0.0000,2016-18
2985,42.2095,6.5304,38.2429,0.0000,2016-18
2986,46.9447,6.5590,38.5653,0.0000,2016-18
2987,44.7693,6.5800,38.4232,1.7857,2016-18
2988,43.4275,6.5863,38.3345,1.7857,2016-18
2989,32.4595,7.7883,37.5680,28.5714,2016-18
2990,30.2643,8.4457,37.4042,33.9286,2016-18
2991,38.5428,7.3146,38.0089,16.0714,2016-18
2992,43.2411,6.7518,38.3259,1.7857,2016-18
2993,28.5336,12.4249,37.2499,33.9286,2016-18
2994,27.7135,10.9200,37.1846,5.3571,2016-18
2995,32.2605,10.8839,37.4001,0.0000,2016-18
2996,32.7074,11.1358,37.4403,0.0000,2016-18
2997,32.8551,11.3031,37.4769,0.0000,2016-18
2998,31.8586,10.5044,37.3448,0.0000,2016-18
2999,28.6035,6.0891,37.1169,25.0000,2016-18
3000,29.8999,6.1865,37.1479,10.7143,2016-18
3001,29.9108,6.5497,37.1471,7.1429,2016-18
3002,22.3966,6.8751,36.3244,0.0000,2016-18
3003,22.6330,6.8812,36.3354,0.0000,2016-18
3004,22.9316,6.8829,36.3528,0.0000,2016-18
3005,32.8049,6.6484,37.0145,0.0000,2016-18
3006,32.1110,6.6600,36.9716,0.0000,2016-18
3007,39.4349,6.4720,37.4231,0.0000,2016-18
3008,33.7589,6.5041,37.0864,0.0000,2016-18
3009,27.2231,6.7771,36.6876,0.0000,2016-18
3010,44.3808,6.8134,37.7107,0.0000,2016-18
3011,43.7193,6.7913,37.6754,0.0000,2016-18
3012,44.1198,6.8000,37.6977,0.0000,2016-18
3013,43.7680,6.8116,37.6678,0.0000,2016-18
3014,43.3447,6.7821,37.6538,0.0000,2016-18
3015,18.7788,6.7428,36.6565,0.0000,2016-18
3016,33.8267,6.3699,37.5906,0.0000,2016-18
3017,25.8107,6.6167,37.0764,0.0000,2016-18
3018,16.4913,6.7700,36.5398,0.0000,2016-18
3019,32.3990,6.4195,37.4511,0.0000,2016-18
3020,32.0411,6.4166,37.4415,0.0000,2016-18
3021,36.2560,6.3013,37.7362,0.0000,2016-18
3022,32.8475,6.4184,37.4718,0.0000,2016-18
3023,32.5795,6.4410,37.4593,0.0000,2016-18
3024,29.9772,6.5157,37.2912,0.0000,2016-18
3025,19.6323,6.6439,36.7374,0.0000,2016-18
3026,25.8467,6.6359,37.0216,0.0000,2016-18
3027,24.7592,6.4550,37.0741,0.0000,2016-18
3028,15.8374,6.7396,36.5147,0.0000,2016-18
3029,16.1084,6.7234,36.5291,0.0000,2016-18
3030,14.9331,6.7620,36.4651,0.0000,2016-18
3031,24.5853,6.9142,36.9269,0.0000,2016-18
3032,16.7535,6.6922,36.5730,0.0000,2016-18
3033,14.7211,6.7694,36.4575,0.0000,2016-18
3034,17.5248,6.6732,36.6229,0.0000,2016-18
3035,14.7746,6.7724,36.4574,0.0000,2016-18
3036,15.4591,6.7523,36.4961,0.0000,2016-18
3037,15.9474,6.7481,36.5282,0.0000,2016-18
3038,30.6031,6.4986,37.4795,0.0000,2016-18
3039,39.5658,6.4514,38.0667,0.0000,2016-18
3040,42.3235,6.5221,38.2533,0.0000,2016-18
3041,46.3061,6.5471,38.5188,0.0000,2016-18
3042,49.9843,6.5757,38.7645,0.0000,2016-18
3043,48.0594,6.5571,38.6345,0.0000,2016-18
3044,52.3428,6.5915,38.9273,0.0000,2016-18
3045,51.7009,6.5867,38.8800,0.0000,2016-18
3046,52.5435,6.5519,38.9445,0.0000,2016-18
3047,54.0342,6.6064,39.0438,0.0000,2016-18
3048,46.1223,6.5310,38.5102,0.0000,2016-18
3049,48.0257,6.5322,38.6444,0.0000,2016-18
3050,45.0376,6.5306,38.4265,0.0000,2016-18
3051,51.3917,6.5200,38.8691,0.0000,2016-18
3052,54.7286,6.5828,39.0910,0.0000,2016-18
3053,52.7887,6.4958,38.9649,0.0000,2016-18
3054,48.4486,6.5509,38.6761,0.0000,2016-18
3055,48.3246,6.5719,38.6741,0.0000,2016-18
3056,31.5000,10.6371,37.5047,32.1429,2016-18
3057,36.8254,11.4203,37.8941,17.8571,2016-18
3058,44.1542,7.0903,38.4059,1.7857,2016-18
3059,48.3207,6.6647,38.6828,0.0000,2016-18
3060,28.3808,12.7194,37.2242,35.7143,2016-18
3061,29.9802,10.1975,37.3865,32.1429,2016-18
3062,28.0564,10.6563,37.2086,3.5714,2016-18
3063,28.9716,10.3762,37.2366,5.3571,2016-18
3064,32.4020,10.6974,37.4051,0.0000,2016-18
3065,33.1115,11.2474,37.4672,0.0000,2016-18
3066,33.1369,11.3134,37.4675,0.0000,2016-18
3067,33.3100,11.3014,37.4800,0.0000,2016-18
3068,33.0107,11.0366,37.4942,0.0000,2016-18
3069,33.0551,10.5504,37.4993,0.0000,2016-18
3070,33.0029,11.2934,37.4948,0.0000,2016-18
3071,32.0083,10.3937,37.3600,0.0000,2016-18
3072,28.5670,4.3961,37.1167,32.1429,2016-18
3073,29.7712,5.3811,37.1442,8.9286,2016-18
3074,22.4891,6.8734,36.3309,0.0000,2016-18
3075,22.7121,6.8792,36.3414,0.0000,2016-18
3076,22.9958,6.8805,36.3580,0.0000,2016-18
3077,33.3060,6.6536,37.0466,0.0000,2016-18
3078,32.8751,6.6621,37.0200,0.0000,2016-18
3079,40.4107,6.4418,37.4767,0.0000,2016-18
3080,40.9001,6.4049,37.5133,0.0000,2016-18
3081,35.1034,6.3885,37.1764,0.0000,2016-18
3082,38.5193,6.1566,37.4053,0.0000,2016-18
3083,36.2110,6.2725,37.2526,0.0000,2016-18
3084,27.8300,6.8249,36.7427,0.0000,2016-18
3085,42.7707,6.7702,37.6177,0.0000,2016-18
3086,42.7708,6.7710,37.6154,0.0000,2016-18
3087,42.3087,6.7868,37.5650,0.0000,2016-18
3088,40.6739,6.2526,37.9780,0.0000,2016-18
3089,40.4901,6.2903,37.9759,0.0000,2016-18
3090,24.3310,6.6346,37.0225,0.0000,2016-18
3091,38.8085,6.2033,37.8465,0.0000,2016-18
3092,42.7627,6.1892,38.0991,0.0000,2016-18
3093,40.3265,6.3086,37.9837,0.0000,2016-18
3094,39.3926,5.9389,37.8591,0.0000,2016-18
3095,41.1389,6.0236,37.9787,0.0000,2016-18
3096,33.4278,6.4571,37.4917,0.0000,2016-18
3097,31.3450,6.3887,37.4450,0.0000,2016-18
3098,28.5133,6.5745,37.1933,0.0000,2016-18
3099,32.3917,6.4412,37.4295,0.0000,2016-18
3100,26.3356,6.6185,37.0507,0.0000,2016-18
3101,31.2025,6.2720,37.4500,0.0000,2016-18
3102,25.1172,7.0828,36.9558,0.0000,2016-18
3103,26.0176,6.3551,37.1362,0.0000,2016-18
3104,19.5167,6.5901,36.7341,0.0000,2016-18
3105,23.0437,6.4274,36.9481,0.0000,2016-18
3106,20.8047,6.5375,36.8167,0.0000,2016-18
3107,26.0600,6.3776,37.1401,0.0000,2016-18
3108,21.5755,6.5409,36.8751,0.0000,2016-18
3109,20.2900,6.5862,36.7907,0.0000,2016-18
3110,26.2842,6.3942,37.1678,0.0000,2016-18
3111,18.0401,6.6754,36.6481,0.0000,2016-18
3112,20.6061,6.6512,36.8152,0.0000,2016-18
3113,30.3208,6.5719,37.4465,0.0000,2016-18
3114,38.3064,6.5532,37.9801,0.0000,2016-18
3115,41.3097,6.5599,38.1821,0.0000,2016-18
3116,44.4769,6.5733,38.3959,0.0000,2016-18
3117,50.3713,6.5540,38.7902,0.0000,2016-18
3118,51.7007,6.5763,38.8799,0.0000,2016-18
3119,53.1688,6.6020,38.9808,0.0000,2016-18
3120,53.0877,6.5990,38.9733,0.0000,2016-18
3121,57.2013,6.5340,39.2634,0.0000,2016-18
3122,54.5959,6.6127,39.0805,0.0000,2016-18
3123,47.7303,6.5360,38.6043,0.0000,2016-18
3124,49.8837,6.5228,38.7547,0.0000,2016-18
3125,52.4605,6.5168,38.9296,0.0000,2016-18
3126,53.5881,6.5039,39.0126,0.0000,2016-18
3127,58.3332,6.4808,39.3442,0.0000,2016-18
3128,55.6752,6.4882,39.1602,0.0000,2016-18
3129,57.7146,6.5469,39.2997,0.0000,2016-18
3130,54.2414,6.4763,39.0661,0.0000,2016-18
3131,51.9515,6.5008,38.9116,0.0000,2016-18
3132,57.0783,6.4864,39.2616,0.0000,2016-18
3133,51.9944,6.5157,38.9264,0.0000,2016-18
3134,36.3915,11.5618,37.8637,23.2143,2016-18
3135,44.1542,7.6345,38.4058,3.5714,2016-18
3136,41.0546,9.7050,38.1907,14.2857,2016-18
3137,49.1245,6.6883,38.7394,0.0000,2016-18
3138,46.9259,7.1107,38.5958,0.0000,2016-18
3139,51.8601,6.5752,38.9256,0.0000,2016-18
3140,28.2151,14.1982,37.2031,33.9286,2016-18
3141,28.8045,7.3207,37.2831,28.5714,2016-18
3142,28.2179,14.8578,37.2055,35.7143,2016-18
3143,33.7212,10.6090,37.6659,19.6429,2016-18
3144,28.1805,10.2682,37.2277,3.5714,2016-18
3145,29.5295,10.0099,37.2661,5.3571,2016-18
3146,32.3884,10.4515,37.4004,0.0000,2016-18
3147,33.2419,11.2972,37.4729,0.0000,2016-18
3148,33.3689,10.9378,37.4820,0.0000,2016-18
3149,33.0611,10.3235,37.4977,0.0000,2016-18
3150,33.0048,11.1921,37.4965,0.0000,2016-18
3151,32.1390,10.3280,37.3741,0.0000,2016-18
3152,22.6043,6.8714,36.3388,0.0000,2016-18
3153,22.7996,6.8768,36.3479,0.0000,2016-18
3154,23.1051,6.8765,36.3661,0.0000,2016-18
3155,33.7235,6.6590,37.0714,0.0000,2016-18
3156,33.4883,6.6610,37.0581,0.0000,2016-18
3157,41.6296,6.3070,37.5399,0.0000,2016-18
3158,41.2227,6.3730,37.5399,0.0000,2016-18
3159,29.8173,6.7909,36.8055,0.0000,2016-18
3160,30.4139,6.7912,36.8516,0.0000,2016-18
3161,36.6939,6.1857,37.2872,0.0000,2016-18
3162,38.2799,6.2258,37.3902,0.0000,2016-18
3163,38.3066,6.2399,37.3872,0.0000,2016-18
3164,37.0266,6.1759,37.3095,0.0000,2016-18
3165,37.3641,6.1004,37.3343,0.0000,2016-18
3166,27.9439,6.9263,36.7572,0.0000,2016-18
3167,41.5323,6.8906,37.4397,0.0000,2016-18
3168,41.6878,6.8745,37.4485,0.0000,2016-18
3169,42.2252,6.8035,37.4818,0.0000,2016-18
3170,43.7096,6.3217,38.1772,0.0000,2016-18
3171,43.7157,6.4110,38.1773,0.0000,2016-18
3172,36.6079,6.4944,37.7566,0.0000,2016-18
3173,43.2939,6.3449,38.1607,0.0000,2016-18
3174,44.9467,6.1103,38.2232,0.0000,2016-18
3175,45.4767,6.3112,38.2757,0.0000,2016-18
3176,38.3203,6.3162,37.8654,0.0000,2016-18
3177,41.4528,5.6496,37.9762,0.0000,2016-18
3178,43.1319,5.7905,38.0904,0.0000,2016-18
3179,38.9476,6.3242,37.8264,0.0000,2016-18
3180,45.0622,5.7610,38.2098,0.0000,2016-18
3181,46.9684,6.0364,38.3409,0.0000,2016-18
3182,31.5312,6.4928,37.3684,0.0000,2016-18
3183,38.9519,6.1944,37.8196,0.0000,2016-18
3184,37.3234,6.2111,37.8185,0.0000,2016-18
3185,27.7931,6.5668,37.1389,0.0000,2016-18
3186,25.8403,7.4512,36.9995,0.0000,2016-18
3187,30.2483,6.2052,37.3956,0.0000,2016-18
3188,26.7632,6.3090,37.1835,0.0000,2016-18
3189,27.4328,6.3243,37.2276,0.0000,2016-18
3190,29.5012,6.2883,37.3566,1.7857,2016-18
3191,30.1529,6.3021,37.3972,0.0000,2016-18
3192,26.7927,6.3962,37.1888,1.7857,2016-18
3193,20.4426,6.5939,36.7893,1.7857,2016-18
3194,21.3706,6.5983,36.8527,0.0000,2016-18
3195,31.1201,6.5433,37.4913,0.0000,2016-18
3196,38.5709,6.5617,37.9881,0.0000,2016-18
3197,38.5762,6.5666,37.9871,0.0000,2016-18
3198,43.1806,6.5890,38.2924,0.0000,2016-18
3199,47.2337,6.5942,38.5631,0.0000,2016-18
3200,47.8264,6.6013,38.6020,0.0000,2016-18
3201,50.0077,6.5885,38.7512,0.0000,2016-18
3202,51.5575,6.5834,38.8574,0.0000,2016-18
3203,53.0467,6.5893,38.9674,0.0000,2016-18
3204,54.3187,6.6132,39.0587,0.0000,2016-18
3205,54.3342,6.5924,39.0572,0.0000,2016-18
3206,55.8998,6.6192,39.1724,0.0000,2016-18
3207,55.5333,6.6232,39.1448,0.0000,2016-18
3208,49.2820,6.5452,38.7070,0.0000,2016-18
3209,58.7372,6.5116,39.3736,0.0000,2016-18
3210,54.6854,6.5168,39.0848,0.0000,2016-18
3211,50.6347,6.5531,38.7992,0.0000,2016-18
3212,58.3353,6.5668,39.3438,0.0000,2016-18
3213,55.7206,6.5277,39.1571,0.0000,2016-18
3214,57.0859,6.6239,39.2563,0.0000,2016-18
3215,55.1460,6.4762,39.1290,0.0000,2016-18
3216,54.7489,6.4823,39.1088,0.0000,2016-18
3217,57.3313,6.4829,39.2879,0.0000,2016-18
3218,56.7770,6.5423,39.2357,0.0000,2016-18
3219,62.3358,6.4904,39.6312,0.0000,2016-18
3220,55.0261,6.4993,39.1391,0.0000,2016-18
3221,40.0868,9.7160,38.1193,12.5000,2016-18
3222,45.8901,7.4120,38.5244,0.0000,2016-18
3223,49.7609,6.8048,38.7880,0.0000,2016-18
3224,52.9112,6.5963,39.0020,0.0000,2016-18
3225,28.9696,7.2476,37.2948,28.5714,2016-18
3226,28.4320,14.4972,37.2206,37.5000,2016-18
3227,32.0809,9.7420,37.5380,17.8571,2016-18
3228,40.0849,7.6970,38.1063,5.3571,2016-18
3229,39.0507,8.8667,38.0488,7.1429,2016-18
3230,28.4732,9.9572,37.2543,3.5714,2016-18
3231,30.1680,9.9235,37.3089,5.3571,2016-18
3232,32.2805,10.1550,37.3933,0.0000,2016-18
3233,33.3821,10.9387,37.4820,0.0000,2016-18
3234,33.0565,10.2928,37.4962,0.0000,2016-18
3235,33.0055,10.9438,37.4982,0.0000,2016-18
3236,32.1796,10.1412,37.3809,0.0000,2016-18
3237,22.7366,6.8695,36.3478,0.0000,2016-18
3238,22.9194,6.8743,36.3564,0.0000,2016-18
3239,23.3471,6.8666,36.3834,0.0000,2016-18
3240,27.6243,6.6144,36.7040,0.0000,2016-18
3241,34.3869,6.6510,37.1111,0.0000,2016-18
3242,33.9829,6.6601,37.0875,0.0000,2016-18
3243,42.6455,6.1755,37.6012,0.0000,2016-18
3244,41.0915,6.3673,37.5453,0.0000,2016-18
3245,37.5344,6.1075,37.3451,0.0000,2016-18
3246,32.1113,6.7297,36.9647,0.0000,2016-18
3247,41.6545,6.8802,37.4462,0.0000,2016-18
3248,42.0778,6.8165,37.4728,0.0000,2016-18
3249,42.3418,6.7786,37.4892,0.0000,2016-18
3250,46.4880,6.4197,38.3442,0.0000,2016-18
3251,43.9489,6.4349,38.1951,0.0000,2016-18
3252,45.3366,6.3722,38.2804,0.0000,2016-18
3253,42.4139,6.3145,38.1110,0.0000,2016-18
3254,47.5854,6.3592,38.4029,0.0000,2016-18
3255,48.9907,6.4458,38.4912,0.0000,2016-18
3256,40.9313,6.2309,38.0343,0.0000,2016-18
3257,42.1184,6.4429,38.0339,0.0000,2016-18
3258,45.4784,5.5239,38.2275,0.0000,2016-18
3259,40.4543,6.3349,37.9239,0.0000,2016-18
3260,30.8233,6.5071,37.3198,0.0000,2016-18
3261,39.4661,6.1964,37.8560,0.0000,2016-18
3262,46.9443,5.5027,38.3168,0.0000,2016-18
3263,48.9563,6.0365,38.4601,0.0000,2016-18
3264,49.9364,6.4033,38.5425,0.0000,2016-18
3265,29.4860,6.4991,37.2370,0.0000,2016-18
3266,39.6132,6.1647,37.9581,0.0000,2016-18
3267,33.8660,6.1517,37.6119,0.0000,2016-18
3268,27.0424,6.7008,37.0713,0.0000,2016-18
3269,28.9501,6.1829,37.3014,0.0000,2016-18
3270,28.6814,6.2291,37.2962,0.0000,2016-18
3271,29.6644,6.2413,37.3593,0.0000,2016-18
3272,31.3982,6.3727,37.4819,8.9286,2016-18
3273,32.2038,6.2860,37.5397,12.5000,2016-18
3274,30.5158,6.2642,37.4075,0.0000,2016-18
3275,30.8859,6.3574,37.4347,1.7857,2016-18
3276,30.2272,6.2851,37.4096,8.9286,2016-18
3277,30.2260,6.2672,37.4095,17.8571,2016-18
3278,21.6738,6.5533,36.8618,1.7857,2016-18
3279,21.6686,6.5540,36.8617,0.0000,2016-18
3280,22.5824,6.5538,36.9191,0.0000,2016-18
3281,31.1137,6.5336,37.4916,0.0000,2016-18
3282,33.3716,6.5439,37.6393,0.0000,2016-18
3283,33.2533,6.5575,37.6381,0.0000,2016-18
3284,37.9362,6.5889,37.9532,0.0000,2016-18
3285,40.6364,6.6155,38.1326,0.0000,2016-18
3286,43.8718,6.6324,38.3377,0.0000,2016-18
3287,45.7616,6.6486,38.4639,0.0000,2016-18
3288,53.5031,6.5723,38.9897,0.0000,2016-18
3289,48.8078,6.6391,38.6579,0.0000,2016-18
3290,55.5716,6.6004,39.1449,0.0000,2016-18
3291,55.0608,6.5724,39.1012,0.0000,2016-18
3292,56.7736,6.6299,39.2327,0.0000,2016-18
3293,56.8465,6.6146,39.2363,0.0000,2016-18
3294,59.3355,6.5471,39.4167,0.0000,2016-18
3295,58.9430,6.5826,39.3870,0.0000,2016-18
3296,59.8556,6.5654,39.4494,0.0000,2016-18
3297,59.9653,6.5780,39.4614,0.0000,2016-18
3298,58.2304,6.6240,39.3369,0.0000,2016-18
3299,60.8059,6.5742,39.5183,0.0000,2016-18
3300,57.9463,6.6335,39.3173,0.0000,2016-18
3301,62.3313,6.3789,39.6346,0.0000,2016-18
3302,55.2617,6.4688,39.1476,0.0000,2016-18
3303,63.8347,6.3682,39.7506,0.0000,2016-18
3304,62.6403,6.5028,39.6534,0.0000,2016-18
3305,61.4561,6.5695,39.5660,0.0000,2016-18
3306,61.9753,6.5678,39.6037,0.0000,2016-18
3307,63.3177,6.3994,39.7186,0.0000,2016-18
3308,52.9107,6.5447,39.0019,0.0000,2016-18
3309,44.3866,6.8102,38.4125,0.0000,2016-18
3310,49.2630,6.6639,38.7550,0.0000,2016-18
3311,46.7706,6.6721,38.5824,0.0000,2016-18
3312,50.5466,6.5802,38.8435,0.0000,2016-18
3313,30.1739,9.6859,37.3969,32.1429,2016-18
3314,28.6087,12.0935,37.2337,37.5000,2016-18
3315,37.1790,7.9117,37.9133,5.3571,2016-18
3316,41.9097,7.1022,38.2457,0.0000,2016-18
3317,28.7416,9.7967,37.2827,3.5714,2016-18
3318,29.4358,9.7988,37.2924,1.7857,2016-18
3319,30.9105,10.0053,37.3599,3.5714,2016-18
3320,32.2152,10.0679,37.3980,0.0000,2016-18
3321,32.1981,10.2097,37.3877,0.0000,2016-18
3322,32.2254,9.9223,37.4117,0.0000,2016-18
3323,22.8616,6.8678,36.3562,0.0000,2016-18
3324,23.0371,6.8722,36.3646,0.0000,2016-18
3325,23.4127,6.8670,36.3881,0.0000,2016-18
3326,31.3636,6.3590,36.9456,0.0000,2016-18
3327,35.1002,6.6423,37.1518,0.0000,2016-18
3328,34.5634,6.6549,37.1216,0.0000,2016-18
3329,43.2246,6.1074,37.6378,0.0000,2016-18
3330,40.6665,6.3829,37.5348,0.0000,2016-18
3331,33.4628,6.6605,37.0558,0.0000,2016-18
3332,32.5510,6.7445,36.9915,0.0000,2016-18
3333,41.6687,6.8778,37.4472,0.0000,2016-18
3334,41.7872,6.8558,37.4546,0.0000,2016-18
3335,41.9619,6.8260,37.4653,0.0000,2016-18
3336,42.3968,6.7628,37.4931,0.0000,2016-18
3337,42.5037,6.7477,37.4996,0.0000,2016-18
3338,42.6680,6.7398,37.5098,0.0000,2016-18
3339,47.9356,6.4489,38.4299,0.0000,2016-18
3340,48.9340,6.4390,38.4868,0.0000,2016-18
3341,47.0151,6.3949,38.3767,0.0000,2016-18
3342,46.8448,6.3948,38.3648,0.0000,2016-18
3343,45.2952,6.3490,38.2780,0.0000,2016-18
3344,45.9804,6.3490,38.3222,0.0000,2016-18
3345,43.4508,6.2693,38.1823,0.0000,2016-18
3346,51.3122,6.4852,38.6262,0.0000,2016-18
3347,51.2025,6.4847,38.6196,0.0000,2016-18
3348,43.4534,6.2610,38.1823,0.0000,2016-18
3349,43.1441,6.4385,38.1002,0.0000,2016-18
3350,40.6747,6.3337,37.9401,0.0000,2016-18
3351,41.8875,6.3714,38.0184,0.0000,2016-18
3352,38.7060,6.1228,37.8085,0.0000,2016-18
3353,39.2732,6.2647,37.8510,0.0000,2016-18
3354,31.9218,6.3782,37.3859,0.0000,2016-18
3355,47.2028,5.2759,38.3160,0.0000,2016-18
3356,50.0917,6.0911,38.5292,0.0000,2016-18
3357,43.0528,6.3686,38.0893,0.0000,2016-18
3358,52.0912,6.4486,38.6644,0.0000,2016-18
3359,51.4957,6.4602,38.6347,0.0000,2016-18
3360,53.6242,6.5208,38.7587,0.0000,2016-18
3361,53.6269,6.5287,38.7588,0.0000,2016-18
3362,28.4699,6.7820,37.1568,0.0000,2016-18
3363,41.2354,6.1652,38.0525,0.0000,2016-18
3364,31.0054,6.0859,37.4316,0.0000,2016-18
3365,42.8335,6.1904,38.1469,0.0000,2016-18
3366,32.8451,6.4000,37.5775,39.2857,2016-18
3367,33.6530,6.1091,37.6357,37.5000,2016-18
3368,30.9465,6.5952,37.4363,16.0714,2016-18
3369,31.9672,6.1401,37.5256,26.7857,2016-18
3370,31.3428,6.0814,37.4549,0.0000,2016-18
3371,30.9141,6.2133,37.4272,1.7857,2016-18
3372,29.5769,6.1326,37.3745,28.5714,2016-18
3373,31.5909,5.8799,37.5109,23.2143,2016-18
3374,23.9427,6.5121,37.0029,5.3571,2016-18
3375,24.6158,6.5236,37.0451,5.3571,2016-18
3376,28.6627,6.5706,37.3052,1.7857,2016-18
3377,31.7513,6.6245,37.5056,1.7857,2016-18
3378,33.8287,6.6358,37.6466,1.7857,2016-18
3379,38.5858,6.7414,37.9587,1.7857,2016-18
3380,44.0589,6.7672,38.3277,0.0000,2016-18
3381,52.1741,6.6156,38.8877,0.0000,2016-18
3382,48.7335,6.7102,38.6464,0.0000,2016-18
