Cell,Age,Oxy,Sal,Hypoxia,Period
23839,112.5095,5.9023,21.4454,17.8571,2016-18
23840,112.7903,5.9263,21.4622,17.8571,2016-18
23845,0.9102,6.7787,0.6249,5.3571,2016-18
23846,114.2385,4.6613,21.2342,14.2857,2016-18
23847,114.4116,4.6647,21.1328,12.5000,2016-18
23848,114.7716,5.2060,20.9565,16.0714,2016-18
23849,114.9972,4.7749,20.8229,19.6429,2016-18
23850,113.0764,5.3197,21.6649,17.8571,2016-18
23851,114.6611,5.0739,21.0333,16.0714,2016-18
23852,115.5818,4.8141,20.5219,21.4286,2016-18
23853,115.5726,4.8109,20.4834,23.2143,2016-18
23854,115.6948,4.8497,20.3633,25.0000,2016-18
23855,112.4077,5.3893,21.9453,17.8571,2016-18
23856,112.4104,5.3615,22.0214,19.6429,2016-18
23857,112.7294,5.2953,21.8606,19.6429,2016-18
23858,112.9167,5.1760,21.8232,19.6429,2016-18
23859,115.7907,4.9592,20.2212,26.7857,2016-18
23860,116.1286,5.3202,19.9414,30.3571,2016-18
23861,115.6951,5.1465,19.9572,39.2857,2016-18
23862,115.3495,5.2421,20.1120,39.2857,2016-18
23863,115.4877,5.3108,19.9886,39.2857,2016-18
23864,115.1428,5.3286,20.1731,44.6429,2016-18
23865,115.9176,5.2110,19.9528,37.5000,2016-18
23866,115.9768,5.1390,19.8613,37.5000,2016-18
23867,113.8355,5.5975,20.9579,30.3571,2016-18
23868,114.0736,5.5550,20.7907,32.1429,2016-18
23869,113.9802,5.5779,20.8442,32.1429,2016-18
23870,114.2599,5.5779,20.5542,33.9286,2016-18
23871,114.0827,5.6095,20.6868,33.9286,2016-18
23872,114.3878,5.4768,20.6021,33.9286,2016-18
23873,114.2178,5.5190,20.6794,30.3571,2016-18
23874,115.0968,5.3905,20.1703,42.8571,2016-18
23875,114.9375,5.4181,20.2586,37.5000,2016-18
23876,114.9419,5.4722,20.2075,35.7143,2016-18
23877,114.7960,5.4976,20.2820,33.9286,2016-18
23878,113.2800,5.7842,21.3736,23.2143,2016-18
23879,113.2627,5.7760,21.3720,19.6429,2016-18
23880,113.4895,5.7081,21.2459,30.3571,2016-18
23881,113.4719,5.7368,21.2475,26.7857,2016-18
23882,113.6620,5.6540,21.1194,33.9286,2016-18
23883,113.8275,5.6528,20.9533,33.9286,2016-18
23884,113.0697,5.8464,21.3931,16.0714,2016-18
23885,112.9719,5.8685,21.3610,16.0714,2016-18
23886,113.3642,5.7754,21.2810,19.6429,2016-18
23887,113.2872,5.7745,21.2731,19.6429,2016-18
23888,113.9529,5.6332,20.7807,33.9286,2016-18
23889,111.9518,5.9131,21.2594,26.7857,2016-18
23890,112.5694,5.9446,21.3275,19.6429,2016-18
23891,112.8717,5.8847,21.2307,23.2143,2016-18
23892,112.4338,5.9252,21.1909,23.2143,2016-18
23897,0.9046,6.7742,0.6249,5.3571,2016-18
23898,116.3229,4.8042,20.3414,12.5000,2016-18
23899,116.7394,4.8558,20.1264,12.5000,2016-18
23900,116.2883,5.0361,20.3544,16.0714,2016-18
23901,117.2357,4.9413,19.8733,17.8571,2016-18
23902,116.0901,4.9718,20.4620,17.8571,2016-18
23903,117.6160,4.9758,19.6712,17.8571,2016-18
23904,113.3157,5.2599,21.5820,17.8571,2016-18
23905,114.7398,4.9671,21.0244,17.8571,2016-18
23906,113.1742,5.1957,21.6823,19.6429,2016-18
23907,117.5630,4.9708,19.6460,19.6429,2016-18
23908,117.4633,5.0404,19.5990,23.2143,2016-18
23909,117.0802,5.2908,19.6272,23.2143,2016-18
23910,113.0738,5.1706,21.7350,19.6429,2016-18
23911,113.3153,5.1317,21.6132,17.8571,2016-18
23912,113.6377,5.0499,21.4672,17.8571,2016-18
23913,116.7210,5.4092,19.6645,26.7857,2016-18
23914,116.3310,5.1860,19.7138,33.9286,2016-18
23915,115.8372,5.2299,19.8446,37.5000,2016-18
23916,115.6875,5.3052,19.9015,35.7143,2016-18
23917,116.0091,5.2360,19.7833,32.1429,2016-18
23918,115.5052,5.4179,19.9405,35.7143,2016-18
23919,115.3487,5.4378,20.0062,35.7143,2016-18
23920,116.1753,5.3056,19.7165,32.1429,2016-18
23921,116.0526,5.3807,19.7481,32.1429,2016-18
23922,115.8289,5.4198,19.8174,33.9286,2016-18
23923,114.5247,5.5488,20.3617,33.9286,2016-18
23924,114.3738,5.5666,20.3491,35.7143,2016-18
23925,114.2877,5.5857,20.4024,33.9286,2016-18
23926,114.6119,5.5775,20.2185,35.7143,2016-18
23927,114.1208,5.6026,20.4562,32.1429,2016-18
23928,113.9572,5.6404,20.5933,33.9286,2016-18
23929,114.8365,5.5440,20.1955,37.5000,2016-18
23930,115.3136,5.4977,19.9974,33.9286,2016-18
23931,115.1771,5.5170,20.0484,33.9286,2016-18
23932,113.5206,5.7398,21.1695,21.4286,2016-18
23933,113.7046,5.7001,21.0636,32.1429,2016-18
23934,113.6615,5.7152,21.0513,28.5714,2016-18
23935,113.8099,5.7061,20.9229,32.1429,2016-18
23936,113.8537,5.6629,20.8256,30.3571,2016-18
23937,113.2326,5.7843,21.1952,19.6429,2016-18
23938,113.4110,5.7538,21.1115,23.2143,2016-18
23939,113.8638,5.6528,20.6427,35.7143,2016-18
23940,113.8160,5.6860,20.7924,35.7143,2016-18
23941,108.9407,5.7371,20.4885,32.1429,2016-18
23942,111.2094,5.7707,20.8579,28.5714,2016-18
23943,112.5597,5.9179,21.1011,25.0000,2016-18
23944,112.3076,5.9217,21.0340,25.0000,2016-18
23945,113.0395,5.8246,21.1016,25.0000,2016-18
23946,111.5663,5.8848,20.8494,25.0000,2016-18
23951,0.8993,6.7697,0.6249,5.3571,2016-18
23952,118.7136,4.9745,19.3585,12.5000,2016-18
23953,119.1946,5.0551,19.1314,12.5000,2016-18
23954,118.3447,4.9979,19.5267,16.0714,2016-18
23955,119.5573,5.1159,18.9488,17.8571,2016-18
23956,117.9765,4.9230,19.6978,17.8571,2016-18
23957,119.6698,5.1228,18.8622,19.6429,2016-18
23958,116.3542,4.8097,20.3473,19.6429,2016-18
23959,119.4088,5.0966,18.9085,21.4286,2016-18
23960,114.2865,4.9435,21.1828,19.6429,2016-18
23961,115.2054,4.8257,20.7720,19.6429,2016-18
23962,118.8003,5.1261,19.0612,23.2143,2016-18
23963,117.8705,5.2748,19.3107,21.4286,2016-18
23964,117.2214,5.3800,19.4662,25.0000,2016-18
23965,113.9895,5.1350,21.3322,25.0000,2016-18
23966,113.7511,5.1247,21.4348,21.4286,2016-18
23967,114.5404,4.9905,21.0683,21.4286,2016-18
23968,116.7074,5.4277,19.5962,30.3571,2016-18
23969,117.0858,5.0881,19.4435,23.2143,2016-18
23970,116.4569,5.1850,19.6312,32.1429,2016-18
23971,115.8430,5.4620,19.8015,35.7143,2016-18
23972,116.9116,5.2693,19.4896,28.5714,2016-18
23973,116.5670,5.3648,19.5948,30.3571,2016-18
23974,116.6967,5.4110,19.5552,28.5714,2016-18
23975,116.5611,5.4392,19.5919,32.1429,2016-18
23976,114.9678,5.5672,20.0745,37.5000,2016-18
23977,114.8295,5.5886,20.1292,39.2857,2016-18
23978,114.5764,5.6164,20.2243,39.2857,2016-18
23979,114.4254,5.6089,20.2941,37.5000,2016-18
23980,115.4285,5.5562,19.8916,39.2857,2016-18
23981,115.0495,5.5971,20.0081,39.2857,2016-18
23982,114.1721,5.5662,20.3103,33.9286,2016-18
23983,113.9098,5.5864,20.4747,33.9286,2016-18
23984,114.5216,5.5624,20.1667,37.5000,2016-18
23985,114.3347,5.5730,20.2417,37.5000,2016-18
23986,115.4698,5.5305,19.8984,33.9286,2016-18
23987,115.7328,5.5043,19.8219,37.5000,2016-18
23988,113.5463,5.7453,21.0582,28.5714,2016-18
23989,113.7092,5.7220,20.9273,30.3571,2016-18
23990,113.5513,5.7301,20.9331,28.5714,2016-18
23991,113.4783,5.7373,20.9595,28.5714,2016-18
23992,113.7643,5.7203,20.8286,32.1429,2016-18
23993,113.2482,5.8124,21.0400,26.7857,2016-18
23994,113.3237,5.7802,20.9754,28.5714,2016-18
23995,113.6909,5.6530,20.6757,33.9286,2016-18
23996,113.6238,5.6982,20.7417,32.1429,2016-18
23997,113.8294,5.5829,20.4218,30.3571,2016-18
23998,113.7308,5.6118,20.4613,30.3571,2016-18
23999,111.5945,6.0200,20.8514,23.2143,2016-18
24000,112.8470,5.8753,21.0066,21.4286,2016-18
24001,112.3572,5.9296,20.9490,23.2143,2016-18
24002,112.1366,5.9374,20.8671,25.0000,2016-18
24003,111.7177,5.9260,20.8227,25.0000,2016-18
24004,113.0470,5.8619,20.9437,25.0000,2016-18
24005,111.7444,6.0368,20.8289,25.0000,2016-18
24010,0.8939,6.7650,0.6249,7.1429,2016-18
24011,114.3104,5.0839,21.1780,25.0000,2016-18
24012,117.4577,5.1473,19.3162,25.0000,2016-18
24013,116.4785,5.4840,19.6076,35.7143,2016-18
24014,117.4890,5.3241,19.3191,25.0000,2016-18
24015,117.4712,5.3813,19.3273,25.0000,2016-18
24016,118.0320,5.2365,19.1389,26.7857,2016-18
24017,117.4842,5.4423,19.3222,26.7857,2016-18
24018,117.4418,5.4976,19.3306,21.4286,2016-18
24019,116.9141,5.4982,19.4820,30.3571,2016-18
24020,115.5828,5.5480,19.8484,35.7143,2016-18
24021,114.9541,5.5720,20.0166,35.7143,2016-18
24022,115.6882,5.5770,19.8176,37.5000,2016-18
24023,116.0630,5.5181,19.7160,37.5000,2016-18
24024,116.2662,5.5269,19.6560,37.5000,2016-18
24025,116.1598,5.6005,19.6601,35.7143,2016-18
24026,115.4348,5.5676,19.8403,37.5000,2016-18
24027,114.2514,5.5604,20.1716,33.9286,2016-18
24028,114.7930,5.5273,20.0000,33.9286,2016-18
24029,114.6242,5.5531,20.0345,32.1429,2016-18
24030,113.5331,5.6968,20.7800,30.3571,2016-18
24031,113.3912,5.7679,20.7741,28.5714,2016-18
24032,113.2648,5.8108,20.7827,30.3571,2016-18
24033,113.1846,5.8429,20.8368,26.7857,2016-18
24034,113.0835,5.8736,20.8202,25.0000,2016-18
24035,113.5308,5.6790,20.5960,28.5714,2016-18
24036,114.2525,5.6025,20.0966,28.5714,2016-18
24037,113.8278,5.6286,20.2465,25.0000,2016-18
24038,113.5962,5.6674,20.3578,25.0000,2016-18
24039,113.4730,5.7194,20.5877,26.7857,2016-18
24040,112.5422,5.9175,20.8471,26.7857,2016-18
24041,112.3557,5.9363,20.7944,23.2143,2016-18
24042,112.7756,5.8983,20.8177,25.0000,2016-18
24043,112.1000,6.0414,20.8174,25.0000,2016-18
24044,111.8837,6.1563,20.8268,25.0000,2016-18
24045,112.3418,5.9792,20.7356,25.0000,2016-18
24046,112.2860,6.1529,20.7950,25.0000,2016-18
24047,112.8424,5.8901,20.7364,21.4286,2016-18
24052,0.8885,6.7602,0.6249,7.1429,2016-18
24053,114.5893,5.0430,21.0424,25.0000,2016-18
24054,116.7688,5.5210,19.5188,26.7857,2016-18
24055,118.7569,5.3317,18.9127,25.0000,2016-18
24056,118.3265,5.3930,19.0598,23.2143,2016-18
24057,118.4088,5.4342,19.0359,23.2143,2016-18
24058,118.4680,5.4972,19.0182,23.2143,2016-18
24059,118.2980,5.5249,19.0693,25.0000,2016-18
24060,117.8382,5.5463,19.2057,28.5714,2016-18
24061,116.4029,5.5622,19.6015,33.9286,2016-18
24062,117.4564,5.6065,19.3096,30.3571,2016-18
24063,116.5237,5.6066,19.5494,35.7143,2016-18
24064,115.6864,5.6140,19.7585,33.9286,2016-18
24065,117.7307,5.7113,19.2211,32.1429,2016-18
24066,115.3821,5.5318,19.8142,35.7143,2016-18
24067,114.8889,5.5882,19.9118,23.2143,2016-18
24068,115.3257,5.5794,19.8089,33.9286,2016-18
24069,113.3631,5.7384,20.6270,28.5714,2016-18
24070,113.2647,5.7737,20.5768,28.5714,2016-18
24071,113.1682,5.8060,20.5978,26.7857,2016-18
24072,113.0495,5.8494,20.6123,26.7857,2016-18
24073,112.9310,5.8873,20.5240,25.0000,2016-18
24074,112.6954,5.8865,20.6197,23.2143,2016-18
24075,114.5212,5.6526,19.9662,28.5714,2016-18
24076,113.9958,5.6969,20.1018,28.5714,2016-18
24077,115.1176,5.6425,19.8189,28.5714,2016-18
24078,113.5734,5.6975,20.2557,25.0000,2016-18
24079,113.3287,5.7367,20.3505,26.7857,2016-18
24080,112.5365,5.9346,20.6864,25.0000,2016-18
24081,112.5654,6.2105,20.7166,25.0000,2016-18
24082,112.6379,6.0823,20.6537,30.3571,2016-18
24087,0.8829,6.7551,0.6249,5.3571,2016-18
24088,114.8646,5.0294,20.9130,25.0000,2016-18
24089,119.2509,5.4358,18.7586,21.4286,2016-18
24090,119.1861,5.5016,18.7868,25.0000,2016-18
24091,119.1993,5.6121,18.7854,26.7857,2016-18
24092,119.0818,5.7261,18.8195,26.7857,2016-18
24093,118.8058,5.7495,18.9051,30.3571,2016-18
24094,118.7329,5.8879,18.9221,30.3571,2016-18
24095,115.9331,5.6128,19.6525,35.7143,2016-18
24096,115.7657,5.6560,19.6688,37.5000,2016-18
24097,113.2723,5.7930,20.3702,26.7857,2016-18
24098,113.2192,5.8953,20.3794,28.5714,2016-18
24099,113.0779,6.0849,20.4659,35.7143,2016-18
24100,112.7535,6.0193,20.5840,32.1429,2016-18
24101,113.2671,6.0203,20.3675,35.7143,2016-18
24102,115.3375,5.7016,19.7380,33.9286,2016-18
24103,114.9115,5.7313,19.8241,33.9286,2016-18
24104,114.0453,5.7381,20.0663,28.5714,2016-18
24105,115.4324,5.7029,19.7238,33.9286,2016-18
24106,113.9125,5.7897,20.1067,26.7857,2016-18
24107,116.0938,5.6960,19.5809,37.5000,2016-18
24108,113.8706,5.8126,20.1235,30.3571,2016-18
24113,0.8760,6.7489,0.6249,5.3571,2016-18
24114,115.1291,5.0568,20.8020,25.0000,2016-18
24115,116.3964,5.6918,19.5425,35.7143,2016-18
24116,116.3819,5.7102,19.5338,33.9286,2016-18
24117,116.5171,5.6969,19.5217,30.3571,2016-18
24118,113.8643,5.8914,20.1354,30.3571,2016-18
24119,114.4471,6.0126,19.9389,35.7143,2016-18
24120,114.1048,6.2587,20.0533,35.7143,2016-18
24121,115.9230,5.7249,19.5953,37.5000,2016-18
24122,115.8688,5.7480,19.6019,35.7143,2016-18
24123,115.4107,5.7730,19.7024,33.9286,2016-18
24124,116.3107,5.7334,19.5139,37.5000,2016-18
24125,114.6542,5.8326,19.8814,37.5000,2016-18
24126,115.3753,5.8195,19.7093,39.2857,2016-18
24127,116.4242,5.7433,19.5043,33.9286,2016-18
24128,114.8838,5.9840,19.8236,37.5000,2016-18
24133,0.8689,6.7424,0.6249,3.5714,2016-18
24134,115.5189,5.1184,20.6592,21.4286,2016-18
24135,116.7417,5.7427,19.4498,35.7143,2016-18
24136,116.7418,5.7299,19.4371,35.7143,2016-18
24137,116.9216,5.7395,19.3564,39.2857,2016-18
24138,116.8780,5.7394,19.3612,39.2857,2016-18
24139,116.9286,5.8073,19.3991,39.2857,2016-18
24140,115.2961,6.1678,19.7354,39.2857,2016-18
24141,116.5174,5.7657,19.4489,41.0714,2016-18
24142,116.1468,5.8088,19.5313,39.2857,2016-18
24143,116.6305,5.7864,19.4090,37.5000,2016-18
24144,116.7924,5.7431,19.3723,39.2857,2016-18
24145,115.5364,5.9264,19.6724,35.7143,2016-18
24146,116.4114,5.9366,19.4675,42.8571,2016-18
24147,115.9988,6.0370,19.5718,41.0714,2016-18
24148,115.8222,6.2622,19.6271,39.2857,2016-18
24153,0.8648,6.7385,0.6249,3.5714,2016-18
24154,116.4209,5.2292,20.3531,19.6429,2016-18
24155,117.1889,5.7240,19.2775,37.5000,2016-18
24156,117.1539,5.7293,19.2861,37.5000,2016-18
24157,117.3093,5.7392,19.2166,41.0714,2016-18
24158,117.3826,5.7375,19.1809,39.2857,2016-18
24159,117.3376,5.7424,19.1932,41.0714,2016-18
24160,116.9839,5.8276,19.3844,42.8571,2016-18
24161,117.1034,5.7628,19.2702,37.5000,2016-18
24162,116.8330,5.8780,19.3529,42.8571,2016-18
24163,117.0709,5.8452,19.2817,35.7143,2016-18
24164,116.7731,6.1528,19.3863,37.5000,2016-18
24165,116.5390,6.2756,19.4578,39.2857,2016-18
24166,117.0638,6.0880,19.2975,44.6429,2016-18
24171,0.8613,6.7352,0.6249,3.5714,2016-18
24172,116.5921,5.2291,20.2909,17.8571,2016-18
24173,117.5340,5.7700,19.1276,39.2857,2016-18
24174,117.4787,5.8212,19.1504,37.5000,2016-18
24175,117.0260,5.8314,19.3696,39.2857,2016-18
24176,117.4289,5.9568,19.1753,35.7143,2016-18
24177,117.3199,5.9919,19.2116,41.0714,2016-18
24182,0.8577,6.7317,0.6249,3.5714,2016-18
24183,117.3364,5.2672,20.0389,16.0714,2016-18
24184,117.0886,5.8418,19.3442,41.0714,2016-18
24189,0.8538,6.7279,0.6249,3.5714,2016-18
24190,120.5555,5.4933,18.9693,14.2857,2016-18
24191,117.1253,5.8337,19.3264,41.0714,2016-18
24196,0.8498,6.7239,0.6249,3.5714,2016-18
24197,126.2167,5.8525,17.0904,14.2857,2016-18
24198,129.9333,6.1309,15.8780,8.9286,2016-18
24199,132.7932,6.3890,14.9256,10.7143,2016-18
24200,117.1576,5.8482,19.3107,42.8571,2016-18
24205,0.8455,6.7197,0.6250,3.5714,2016-18
24206,129.2115,5.9456,16.0773,14.2857,2016-18
24207,129.4986,5.9453,15.9749,8.9286,2016-18
24208,129.8347,6.0377,15.9004,7.1429,2016-18
24209,132.4422,6.2993,15.0157,12.5000,2016-18
24210,130.5914,5.9935,15.6664,8.9286,2016-18
24211,117.1647,5.7828,19.3038,41.0714,2016-18
24216,0.8411,6.7151,0.6250,3.5714,2016-18
24217,130.8264,5.9610,15.5195,12.5000,2016-18
24218,130.1108,5.8153,15.7571,14.2857,2016-18
24219,129.5238,5.8837,15.9668,12.5000,2016-18
24220,132.2876,6.2717,15.0524,12.5000,2016-18
24221,129.7325,5.8520,15.9089,10.7143,2016-18
24222,131.0044,5.9846,15.5446,8.9286,2016-18
24223,129.6436,5.6906,15.9445,10.7143,2016-18
24224,130.7663,5.8707,15.6172,10.7143,2016-18
24225,117.1791,5.7290,19.2923,39.2857,2016-18
24230,0.8367,6.7105,0.6250,3.5714,2016-18
24231,131.3405,5.8912,15.3313,10.7143,2016-18
24232,130.8331,5.8160,15.5017,12.5000,2016-18
24233,132.1485,6.2071,15.0838,12.5000,2016-18
24234,130.0462,5.7122,15.7922,16.0714,2016-18
24235,130.7543,5.7340,15.5290,10.7143,2016-18
24236,130.5998,5.7433,15.6708,10.7143,2016-18
24237,129.6446,5.5600,15.9556,16.0714,2016-18
24238,130.4606,5.6353,15.7127,14.2857,2016-18
24239,130.1684,5.6387,15.7454,17.8571,2016-18
24240,129.9295,5.5413,15.8369,16.0714,2016-18
24241,117.2049,5.7001,19.2775,35.7143,2016-18
24246,0.8326,6.7060,0.6250,3.5714,2016-18
24247,131.8929,5.9911,15.1524,8.9286,2016-18
24248,131.6908,5.8910,15.2140,8.9286,2016-18
24249,132.1592,6.1920,15.0773,16.0714,2016-18
24250,132.1824,6.1497,15.0689,10.7143,2016-18
24251,130.7424,5.7012,15.5329,12.5000,2016-18
24252,131.8849,5.8708,15.1546,8.9286,2016-18
24253,131.8298,5.8041,15.1710,10.7143,2016-18
24254,130.9932,5.6430,15.4484,12.5000,2016-18
24255,130.6190,5.4794,15.6640,16.0714,2016-18
24256,129.7393,5.3841,15.9310,16.0714,2016-18
24257,129.8433,5.4016,15.8594,17.8571,2016-18
24258,130.2679,5.5329,15.7014,17.8571,2016-18
24259,117.2470,5.7372,19.2631,35.7143,2016-18
24264,0.8280,6.7010,0.6250,3.5714,2016-18
24265,132.3348,6.0837,15.0190,14.2857,2016-18
24266,132.2841,5.9811,15.0290,12.5000,2016-18
24267,132.4834,5.9423,14.9706,14.2857,2016-18
24268,132.4021,5.8237,14.9950,16.0714,2016-18
24269,131.9518,5.7446,15.1352,12.5000,2016-18
24270,131.8575,5.6714,15.1652,12.5000,2016-18
24271,131.0910,5.5488,15.4159,12.5000,2016-18
24272,130.3015,5.4782,15.6881,16.0714,2016-18
24273,133.4129,5.6918,14.8832,19.6429,2016-18
24274,130.2525,5.3676,15.7877,17.8571,2016-18
24275,132.4778,5.4230,15.1538,19.6429,2016-18
24276,129.8577,5.3325,15.8570,21.4286,2016-18
24277,130.3725,5.2551,15.7339,21.4286,2016-18
24278,130.2487,5.3480,15.7161,23.2143,2016-18
24279,117.2848,5.7939,19.2532,37.5000,2016-18
24284,0.8242,6.6967,0.6250,3.5714,2016-18
24285,132.6452,5.8093,14.9295,16.0714,2016-18
24286,132.6584,5.6524,14.9366,8.9286,2016-18
24287,131.9932,5.6249,15.1300,10.7143,2016-18
24288,131.9350,5.5115,15.1524,12.5000,2016-18
24289,131.0906,5.4929,15.4173,12.5000,2016-18
24290,130.9971,5.3869,15.4588,19.6429,2016-18
24291,135.6650,5.8259,14.2526,17.8571,2016-18
24292,134.8134,5.5323,14.5016,19.6429,2016-18
24293,132.2412,5.2846,15.2141,19.6429,2016-18
24294,134.0324,5.4466,14.7173,17.8571,2016-18
24295,130.3525,5.2970,15.6870,21.4286,2016-18
24296,130.8194,5.1845,15.5854,21.4286,2016-18
24297,132.0203,5.2221,15.2573,17.8571,2016-18
24298,130.9800,5.2891,15.4805,23.2143,2016-18
24299,117.3060,5.8052,19.2473,39.2857,2016-18
24303,38.5123,6.2524,20.4595,3.5714,2016-18
24304,0.8201,6.6921,0.6250,3.5714,2016-18
24305,132.6200,5.4763,14.9652,10.7143,2016-18
24306,131.7752,5.3933,15.2112,10.7143,2016-18
24307,132.7032,5.3550,14.9487,8.9286,2016-18
24308,131.9206,5.3400,15.1716,10.7143,2016-18
24309,131.8680,5.2533,15.2081,14.2857,2016-18
24310,137.2219,5.9180,13.8111,17.8571,2016-18
24311,136.4781,5.6734,14.0329,16.0714,2016-18
24312,134.6596,5.4224,14.5445,25.0000,2016-18
24313,136.0007,5.5593,14.1635,21.4286,2016-18
24314,132.4964,5.1910,15.1226,17.8571,2016-18
24315,133.7435,5.2826,14.7748,19.6429,2016-18
24316,131.3296,5.2580,15.3859,21.4286,2016-18
24317,131.3298,5.1678,15.4193,21.4286,2016-18
24318,132.4925,5.1662,15.0978,21.4286,2016-18
24319,132.0938,5.2165,15.1558,16.0714,2016-18
24320,117.3173,5.8065,19.2434,41.0714,2016-18
24324,38.2101,6.2969,20.4063,5.3571,2016-18
24325,0.8152,6.6865,0.6250,3.5714,2016-18
24326,132.8761,5.3009,14.8974,8.9286,2016-18
24327,132.4719,5.2916,15.0119,8.9286,2016-18
24328,132.7907,5.2707,14.9163,8.9286,2016-18
24329,132.8737,5.2519,14.9011,8.9286,2016-18
24330,133.1927,5.2461,14.8200,8.9286,2016-18
24331,137.9095,5.8147,13.6274,16.0714,2016-18
24332,136.9522,5.6858,13.9022,17.8571,2016-18
24333,137.0041,5.6533,13.8796,17.8571,2016-18
24334,134.6422,5.3461,14.5072,19.6429,2016-18
24335,135.8998,5.5734,14.1676,19.6429,2016-18
24336,136.3292,5.6944,14.0407,17.8571,2016-18
24337,136.7863,5.6955,13.9168,17.8571,2016-18
24338,133.2180,5.1979,14.8900,19.6429,2016-18
24339,132.7670,5.1952,14.9862,16.0714,2016-18
24340,133.8446,5.2697,14.6588,17.8571,2016-18
24341,134.4833,5.3143,14.5017,14.2857,2016-18
24342,117.3393,5.8599,19.2392,42.8571,2016-18
24347,0.8099,6.6803,0.6250,5.3571,2016-18
24348,138.3935,5.7274,13.4989,16.0714,2016-18
24349,137.3392,5.6640,13.7813,16.0714,2016-18
24350,137.0216,5.6866,13.8465,16.0714,2016-18
24351,137.4953,5.6519,13.7267,14.2857,2016-18
24352,135.4431,5.4460,14.2548,16.0714,2016-18
24353,136.3028,5.6466,14.0318,16.0714,2016-18
24354,136.5446,5.6727,13.9604,16.0714,2016-18
24355,136.8741,5.6664,13.8741,12.5000,2016-18
24356,117.3578,5.8798,19.2357,41.0714,2016-18
24361,0.8056,6.6752,0.6250,3.5714,2016-18
24362,138.5090,5.6476,13.4635,17.8571,2016-18
24363,137.0058,5.6191,13.8365,16.0714,2016-18
24364,137.4436,5.5908,13.7287,14.2857,2016-18
24365,138.6044,5.5740,13.4274,17.8571,2016-18
24366,117.3683,5.8691,19.2332,42.8571,2016-18
24371,0.8011,6.6699,0.6250,3.5714,2016-18
24372,138.5780,5.8664,13.3397,19.6429,2016-18
24373,138.1515,5.8366,13.4959,16.0714,2016-18
24374,137.5107,5.6284,13.7108,14.2857,2016-18
24375,137.8508,5.7666,13.6140,16.0714,2016-18
24376,138.8569,5.5213,13.3426,16.0714,2016-18
24377,117.3816,5.8590,19.2299,42.8571,2016-18
24382,0.7968,6.6646,0.6250,3.5714,2016-18
24383,139.4715,5.8511,13.0336,23.2143,2016-18
24384,139.8687,5.9233,12.9300,19.6429,2016-18
24385,139.2232,5.9123,13.1643,16.0714,2016-18
24386,138.3574,5.8909,13.4430,16.0714,2016-18
24387,143.5084,6.3618,11.6371,30.3571,2016-18
24388,139.4934,5.5384,13.1384,16.0714,2016-18
24389,117.4018,5.8642,19.2252,41.0714,2016-18
24394,0.7927,6.6596,0.6250,3.5714,2016-18
24395,140.6835,5.8037,12.6384,23.2143,2016-18
24396,140.3851,5.7933,12.7620,19.6429,2016-18
24397,143.4346,6.2192,11.6865,23.2143,2016-18
24398,140.1028,5.8673,12.8708,16.0714,2016-18
24399,139.7472,5.9336,12.9889,16.0714,2016-18
24400,140.0425,5.5038,12.9522,12.5000,2016-18
24401,144.5719,6.5289,11.4104,28.5714,2016-18
24402,144.6134,6.3273,11.4439,30.3571,2016-18
24403,143.9738,6.1691,11.5810,23.2143,2016-18
24404,117.4320,5.8914,19.2179,44.6429,2016-18
24409,0.7884,6.6543,0.6250,3.5714,2016-18
24410,141.2227,5.7801,12.4608,26.7857,2016-18
24411,141.1172,5.6483,12.5161,19.6429,2016-18
24412,144.0414,6.0555,11.5891,23.2143,2016-18
24413,142.1413,5.7745,12.1708,25.0000,2016-18
24414,141.2179,5.5172,12.4892,8.9286,2016-18
24415,140.7541,5.5712,12.6641,10.7143,2016-18
24416,140.3526,5.4789,12.8429,10.7143,2016-18
24417,145.0171,6.3019,11.3181,28.5714,2016-18
24418,144.4858,6.0058,11.4752,21.4286,2016-18
24419,117.4621,5.9142,19.2099,44.6429,2016-18
24424,0.7835,6.6482,0.6250,3.5714,2016-18
24425,142.2652,5.6579,12.1306,23.2143,2016-18
24426,141.5281,5.5623,12.3745,17.8571,2016-18
24427,142.3813,5.7068,11.6929,28.5714,2016-18
24428,145.8139,6.3122,11.1771,28.5714,2016-18
24429,145.1761,6.0230,11.3255,25.0000,2016-18
24430,144.2362,5.7811,11.4206,26.7857,2016-18
24431,117.4877,5.9241,19.2018,39.2857,2016-18
24436,0.7790,6.6425,0.6250,3.5714,2016-18
24437,146.0368,6.1318,11.1680,26.7857,2016-18
24438,148.7861,6.3627,10.8112,30.3571,2016-18
24439,146.1932,6.0473,11.1513,25.0000,2016-18
24440,145.3275,5.7644,11.2555,25.0000,2016-18
24441,117.5067,5.9165,19.1943,41.0714,2016-18
24446,0.7744,6.6364,0.6250,3.5714,2016-18
24447,149.5309,6.3032,10.7127,23.2143,2016-18
24448,148.0219,6.0566,10.9161,23.2143,2016-18
24449,147.0966,5.8230,11.0229,23.2143,2016-18
24450,117.5245,5.9030,19.1859,39.2857,2016-18
24455,0.7697,6.6303,0.6250,3.5714,2016-18
