Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.6753,6.9086,36.2006,0.0000,2016-18
518,21.8348,6.9100,36.2155,0.0000,2016-18
519,21.9392,6.9041,36.2035,0.0000,2016-18
520,22.1598,6.9098,36.2238,0.0000,2016-18
521,22.2165,6.9038,36.2137,0.0000,2016-18
522,20.7527,6.9347,36.1854,0.0000,2016-18
523,20.7759,6.9383,36.1843,0.0000,2016-18
524,20.5843,6.9431,36.1764,0.0000,2016-18
525,21.2964,6.9324,36.2000,0.0000,2016-18
526,21.1819,6.9335,36.1987,0.0000,2016-18
527,21.3595,6.9377,36.2008,0.0000,2016-18
528,21.7467,6.9240,36.2225,0.0000,2016-18
529,21.6198,6.9323,36.2136,0.0000,2016-18
530,21.5894,6.9381,36.2125,0.0000,2016-18
531,21.7981,6.9332,36.2269,0.0000,2016-18
532,21.4256,6.9478,36.2086,0.0000,2016-18
533,21.3805,6.9427,36.2043,0.0000,2016-18
534,21.9283,6.9154,36.2247,0.0000,2016-18
535,21.9771,6.9237,36.2310,0.0000,2016-18
536,21.9895,6.9261,36.2365,0.0000,2016-18
537,18.0238,6.8614,35.9910,0.0000,2016-18
538,18.5896,6.8485,36.0266,0.0000,2016-18
539,19.7586,6.8582,36.0749,0.0000,2016-18
540,19.8150,6.8894,36.1088,0.0000,2016-18
541,19.6962,6.9233,36.1308,0.0000,2016-18
542,19.5552,6.9470,36.1301,0.0000,2016-18
543,19.6919,6.9503,36.1349,0.0000,2016-18
544,20.3189,6.9434,36.1672,0.0000,2016-18
545,20.1547,6.9487,36.1567,0.0000,2016-18
546,20.0777,6.9542,36.1508,0.0000,2016-18
547,19.7885,6.9552,36.1353,0.0000,2016-18
548,20.6378,6.9451,36.1782,0.0000,2016-18
549,20.5907,6.9470,36.1785,0.0000,2016-18
550,30.8412,6.9934,36.6566,0.0000,2016-18
551,31.2543,6.9981,36.6687,0.0000,2016-18
552,30.4817,6.9858,36.6504,0.0000,2016-18
553,31.5615,7.0010,36.6751,0.0000,2016-18
554,30.2241,6.9729,36.6520,0.0000,2016-18
555,30.2857,6.9820,36.6468,0.0000,2016-18
556,31.7056,6.9990,36.6824,0.0000,2016-18
557,30.5794,6.9780,36.6640,0.0000,2016-18
558,30.5575,6.9584,36.6675,0.0000,2016-18
559,30.3204,6.9645,36.6547,0.0000,2016-18
560,32.1472,7.0064,36.6864,0.0000,2016-18
561,32.1352,7.0031,36.6764,0.0000,2016-18
562,32.2174,7.0040,36.6717,0.0000,2016-18
563,32.3931,6.9996,36.6705,0.0000,2016-18
564,32.0151,6.9371,36.7208,0.0000,2016-18
565,31.9947,6.9404,36.7283,0.0000,2016-18
566,31.5955,6.9458,36.7127,0.0000,2016-18
567,31.0447,6.9533,36.6856,0.0000,2016-18
568,30.8588,6.9523,36.6745,0.0000,2016-18
569,30.8079,6.9553,36.6778,0.0000,2016-18
570,33.0620,6.9196,36.7496,0.0000,2016-18
571,33.0161,6.9196,36.7482,0.0000,2016-18
572,32.8249,6.9227,36.7303,0.0000,2016-18
573,31.6526,6.9342,36.6872,0.0000,2016-18
574,30.8248,6.9553,36.6783,0.0000,2016-18
575,32.3259,6.9609,36.6364,0.0000,2016-18
576,32.1856,6.9657,36.6176,0.0000,2016-18
577,31.4474,6.9534,36.5667,0.0000,2016-18
578,31.0722,6.9487,36.5455,0.0000,2016-18
579,30.7269,6.9483,36.5126,0.0000,2016-18
580,30.1133,6.9446,36.4686,0.0000,2016-18
581,29.0162,6.9411,36.3914,0.0000,2016-18
582,28.1757,6.9362,36.3358,0.0000,2016-18
583,27.1811,6.9268,36.2669,0.0000,2016-18
584,32.1239,6.9954,36.6342,0.0000,2016-18
585,32.3622,6.9924,36.6466,0.0000,2016-18
586,31.6449,6.9871,36.5826,0.0000,2016-18
587,31.8860,6.9879,36.5967,0.0000,2016-18
588,32.1528,6.9731,36.6066,0.0000,2016-18
589,31.6469,6.9632,36.5729,0.0000,2016-18
590,26.1466,6.8333,36.1381,0.0000,2016-18
591,25.7861,6.9178,36.1734,0.0000,2016-18
592,26.0224,6.8955,36.1734,0.0000,2016-18
593,24.8662,6.8745,36.0936,0.0000,2016-18
594,25.9854,6.7802,36.0993,0.0000,2016-18
595,26.5234,6.7407,36.1201,0.0000,2016-18
596,25.9143,6.7682,36.0885,0.0000,2016-18
597,24.8922,6.7704,36.1237,0.0000,2016-18
598,25.4634,6.7515,36.1071,0.0000,2016-18
599,26.0142,6.7350,36.0878,0.0000,2016-18
600,25.3389,6.7660,36.1246,0.0000,2016-18
601,26.1322,6.7348,36.0773,0.0000,2016-18
602,25.9546,6.7466,36.0719,0.0000,2016-18
603,25.4734,6.7702,36.0680,0.0000,2016-18
604,25.3169,6.7813,36.0663,0.0000,2016-18
605,25.0739,6.7965,36.0643,0.0000,2016-18
606,25.8263,6.7669,36.0786,0.0000,2016-18
607,25.6222,6.7742,36.0711,0.0000,2016-18
608,24.8138,6.8136,36.0615,0.0000,2016-18
609,24.6154,6.8203,36.0594,0.0000,2016-18
610,22.6734,6.8975,36.2290,0.0000,2016-18
611,23.0760,6.8845,36.2278,0.0000,2016-18
612,23.0353,6.8964,36.2484,0.0000,2016-18
613,23.7929,6.8477,36.2026,0.0000,2016-18
614,23.2952,6.8852,36.2384,0.0000,2016-18
615,24.3019,6.8250,36.1896,0.0000,2016-18
616,21.9409,6.9221,36.2185,0.0000,2016-18
617,22.4155,6.9164,36.2382,0.0000,2016-18
618,22.3315,6.9188,36.2369,0.0000,2016-18
619,22.3302,6.9233,36.2397,0.0000,2016-18
620,22.1634,6.9257,36.2340,0.0000,2016-18
621,22.7243,6.9128,36.2513,0.0000,2016-18
622,21.0230,6.9406,36.1935,0.0000,2016-18
623,20.9138,6.9463,36.1908,0.0000,2016-18
624,21.2258,6.9407,36.2000,0.0000,2016-18
625,21.9662,6.9325,36.2373,0.0000,2016-18
626,21.9375,6.9402,36.2401,0.0000,2016-18
627,21.8598,6.9395,36.2334,0.0000,2016-18
628,21.8508,6.9489,36.2378,0.0000,2016-18
629,21.7364,6.9466,36.2274,0.0000,2016-18
630,21.7809,6.9555,36.2362,0.0000,2016-18
631,21.4884,6.9538,36.2175,0.0000,2016-18
632,21.4349,6.9536,36.2164,0.0000,2016-18
633,21.2399,6.9505,36.2066,0.0000,2016-18
634,22.0034,6.9299,36.2309,0.0000,2016-18
635,21.8806,6.9376,36.2323,0.0000,2016-18
636,18.2186,6.8672,35.9884,0.0000,2016-18
637,19.0497,6.8466,36.0328,0.0000,2016-18
638,19.7157,6.8686,36.0789,0.0000,2016-18
639,19.6018,6.9046,36.1089,0.0000,2016-18
640,19.4449,6.9359,36.1234,0.0000,2016-18
641,19.3514,6.9543,36.1179,0.0000,2016-18
642,19.6936,6.9592,36.1291,0.0000,2016-18
643,19.4058,6.9577,36.1175,0.0000,2016-18
644,20.5529,6.9514,36.1763,0.0000,2016-18
645,20.3806,6.9503,36.1669,0.0000,2016-18
646,20.3117,6.9549,36.1630,0.0000,2016-18
647,20.0936,6.9597,36.1526,0.0000,2016-18
648,20.3763,6.9582,36.1677,0.0000,2016-18
649,20.3493,6.9628,36.1703,0.0000,2016-18
650,20.9393,6.9506,36.1944,0.0000,2016-18
651,20.7479,6.9515,36.1859,0.0000,2016-18
652,20.6998,6.9545,36.1865,0.0000,2016-18
653,30.9130,6.9949,36.6583,0.0000,2016-18
654,31.1784,7.0028,36.6589,0.0000,2016-18
655,31.5258,7.0061,36.6645,0.0000,2016-18
656,31.8745,7.0097,36.6771,0.0000,2016-18
657,31.8296,7.0130,36.6678,0.0000,2016-18
658,31.8201,7.0106,36.6557,0.0000,2016-18
659,30.4240,6.9803,36.6551,0.0000,2016-18
660,30.8763,7.0020,36.6449,0.0000,2016-18
661,30.4304,6.9841,36.6540,0.0000,2016-18
662,31.1417,7.0052,36.6560,0.0000,2016-18
663,30.5683,6.9752,36.6631,0.0000,2016-18
664,30.8286,6.9702,36.6780,0.0000,2016-18
665,31.9135,7.0129,36.6559,0.0000,2016-18
666,31.7541,7.0094,36.6343,0.0000,2016-18
667,32.3484,7.0091,36.6716,0.0000,2016-18
668,32.4384,7.0043,36.6702,0.0000,2016-18
669,32.3892,7.0035,36.6604,0.0000,2016-18
670,31.2876,6.9341,36.6865,0.0000,2016-18
671,31.4649,6.9390,36.7030,0.0000,2016-18
672,30.6685,6.9355,36.6482,0.0000,2016-18
673,31.2054,6.9435,36.6916,0.0000,2016-18
674,31.0096,6.9482,36.6848,0.0000,2016-18
675,32.7858,6.9029,36.7302,0.0000,2016-18
676,32.8352,6.9088,36.7325,0.0000,2016-18
677,32.8459,6.8960,36.7334,0.0000,2016-18
678,27.9545,6.9582,36.5068,0.0000,2016-18
679,29.8626,6.9396,36.5953,0.0000,2016-18
680,25.5079,6.9689,36.4007,0.0000,2016-18
681,28.2337,6.9396,36.5323,0.0000,2016-18
682,30.6472,6.9547,36.6709,0.0000,2016-18
683,30.8410,6.9647,36.6803,0.0000,2016-18
684,31.0293,6.9556,36.5303,0.0000,2016-18
685,30.7855,6.9512,36.5145,0.0000,2016-18
686,31.6736,6.9661,36.5733,0.0000,2016-18
687,29.3574,6.9458,36.4174,0.0000,2016-18
688,28.2649,6.9438,36.3451,0.0000,2016-18
689,27.2004,6.9432,36.2776,0.0000,2016-18
690,26.3024,6.9413,36.2202,0.0000,2016-18
691,25.1004,6.9371,36.1434,0.0000,2016-18
692,32.0787,7.0082,36.6349,0.0000,2016-18
693,32.2814,7.0019,36.6444,0.0000,2016-18
694,32.2054,7.0013,36.6347,0.0000,2016-18
695,31.8946,6.9920,36.6033,0.0000,2016-18
696,31.9783,6.9862,36.6037,0.0000,2016-18
697,32.3529,6.9766,36.6267,0.0000,2016-18
698,31.7959,7.0045,36.6042,0.0000,2016-18
699,32.1481,7.0008,36.6236,0.0000,2016-18
700,31.4876,6.9771,36.5637,0.0000,2016-18
701,24.3249,6.8701,36.0650,0.0000,2016-18
702,25.0435,6.8241,36.0722,0.0000,2016-18
703,23.9266,6.9257,36.0770,0.0000,2016-18
704,24.5995,6.9434,36.1117,0.0000,2016-18
705,23.4316,6.9529,36.0590,0.0000,2016-18
706,23.2620,6.9329,36.0485,0.0000,2016-18
707,23.5508,6.9032,36.0488,0.0000,2016-18
708,24.4854,6.8439,36.0609,0.0000,2016-18
709,25.0127,6.8135,36.0689,0.0000,2016-18
710,24.6812,6.8256,36.0615,0.0000,2016-18
711,24.5588,6.8139,36.1800,0.0000,2016-18
712,25.4740,6.7668,36.1185,0.0000,2016-18
713,25.0930,6.7899,36.1496,0.0000,2016-18
714,25.4229,6.7683,36.1021,0.0000,2016-18
715,24.3826,6.8367,36.2065,0.0000,2016-18
716,24.1496,6.8528,36.2271,0.0000,2016-18
717,25.1419,6.7796,36.0808,0.0000,2016-18
718,24.6249,6.8038,36.0687,0.0000,2016-18
719,24.3012,6.8228,36.0613,0.0000,2016-18
720,23.9806,6.8338,36.0600,0.0000,2016-18
721,23.8227,6.8476,36.0534,0.0000,2016-18
722,23.6906,6.8597,36.0496,0.0000,2016-18
723,23.2273,6.8774,36.0446,0.0000,2016-18
724,24.1625,6.8465,36.0544,0.0000,2016-18
725,23.2758,6.8870,36.0422,0.0000,2016-18
726,23.1131,6.8898,36.0412,0.0000,2016-18
727,22.9138,6.9087,36.2570,0.0000,2016-18
728,23.3000,6.9013,36.2646,0.0000,2016-18
729,23.1932,6.9073,36.2671,0.0000,2016-18
730,23.0317,6.9145,36.2640,0.0000,2016-18
731,23.6000,6.8797,36.2482,0.0000,2016-18
732,23.7928,6.8665,36.2366,0.0000,2016-18
733,23.7886,6.8768,36.2498,0.0000,2016-18
734,22.5430,6.9228,36.2480,0.0000,2016-18
735,22.3870,6.9272,36.2455,0.0000,2016-18
736,22.7758,6.9204,36.2573,0.0000,2016-18
737,22.5727,6.9258,36.2510,0.0000,2016-18
738,22.1531,6.9345,36.2395,0.0000,2016-18
739,21.9462,6.9394,36.2328,0.0000,2016-18
740,23.0052,6.9185,36.2648,0.0000,2016-18
741,22.8328,6.9217,36.2608,0.0000,2016-18
742,21.9625,6.9434,36.2412,0.0000,2016-18
743,21.9829,6.9503,36.2474,0.0000,2016-18
744,21.9276,6.9487,36.2432,0.0000,2016-18
745,21.9736,6.9580,36.2509,0.0000,2016-18
746,21.9128,6.9573,36.2468,0.0000,2016-18
747,22.0004,6.9656,36.2563,0.0000,2016-18
748,21.9747,6.9691,36.2571,0.0000,2016-18
749,21.7357,6.9649,36.2422,0.0000,2016-18
750,22.1258,6.9728,36.2667,0.0000,2016-18
751,22.1652,6.9770,36.2718,0.0000,2016-18
752,21.6244,6.9640,36.2370,0.0000,2016-18
753,21.4157,6.9600,36.2251,0.0000,2016-18
754,21.2452,6.9588,36.2184,0.0000,2016-18
755,22.0285,6.9440,36.2438,0.0000,2016-18
756,22.0148,6.9489,36.2478,0.0000,2016-18
757,18.1784,6.8793,35.9732,0.0000,2016-18
758,19.2740,6.8520,36.0379,0.0000,2016-18
759,19.5019,6.8797,36.0755,0.0000,2016-18
760,19.2960,6.9141,36.1000,0.0000,2016-18
761,19.1606,6.9396,36.1095,0.0000,2016-18
762,19.1443,6.9553,36.1059,0.0000,2016-18
763,19.6918,6.9627,36.1298,0.0000,2016-18
764,19.4178,6.9621,36.1153,0.0000,2016-18
765,20.0741,6.9653,36.1559,0.0000,2016-18
766,19.7283,6.9651,36.1333,0.0000,2016-18
767,19.0734,6.9624,36.0968,0.0000,2016-18
768,20.4792,6.9669,36.1818,0.0000,2016-18
769,20.6972,6.9628,36.1928,0.0000,2016-18
770,20.8167,6.9679,36.2045,0.0000,2016-18
771,20.9705,6.9621,36.2079,0.0000,2016-18
772,21.0382,6.9579,36.2075,0.0000,2016-18
773,31.2571,7.0053,36.6631,0.0000,2016-18
774,31.6434,7.0061,36.6749,0.0000,2016-18
775,31.7933,7.0142,36.6738,0.0000,2016-18
776,31.9134,7.0163,36.6635,0.0000,2016-18
777,30.2994,6.9863,36.6475,0.0000,2016-18
778,30.2445,6.9954,36.6391,0.0000,2016-18
779,30.0391,6.9906,36.6344,0.0000,2016-18
780,30.7177,7.0022,36.6511,0.0000,2016-18
781,30.5556,6.9792,36.6611,0.0000,2016-18
782,30.8975,7.0054,36.6479,0.0000,2016-18
783,31.1722,6.9699,36.6961,0.0000,2016-18
784,30.9767,6.9648,36.6879,0.0000,2016-18
785,32.3339,7.0148,36.6764,0.0000,2016-18
786,32.3928,7.0105,36.6696,0.0000,2016-18
787,32.3262,7.0110,36.6605,0.0000,2016-18
788,31.1091,6.9292,36.6804,0.0000,2016-18
789,31.3245,6.9335,36.6954,0.0000,2016-18
790,30.7998,6.9291,36.6616,0.0000,2016-18
791,31.2099,6.9374,36.6913,0.0000,2016-18
792,25.1787,6.9623,36.3844,0.0000,2016-18
793,30.6848,6.9218,36.6628,0.0000,2016-18
794,31.0510,6.9420,36.6850,0.0000,2016-18
795,27.7235,6.9486,36.4963,0.0000,2016-18
796,28.2201,6.9491,36.5212,0.0000,2016-18
797,26.4463,6.9568,36.4309,0.0000,2016-18
798,26.9932,6.9472,36.4638,0.0000,2016-18
799,27.3852,6.9491,36.4793,0.0000,2016-18
800,27.8368,6.9394,36.5063,0.0000,2016-18
801,28.0327,6.9369,36.5090,0.0000,2016-18
802,25.5035,6.9592,36.3978,0.0000,2016-18
803,27.8519,6.9406,36.4996,0.0000,2016-18
804,30.8409,6.9597,36.6818,0.0000,2016-18
805,30.9241,6.9478,36.6807,0.0000,2016-18
806,30.2957,6.9537,36.4797,0.0000,2016-18
807,28.8973,6.9476,36.3872,0.0000,2016-18
808,31.1771,6.9657,36.5387,0.0000,2016-18
809,31.4331,6.9819,36.5593,0.0000,2016-18
810,31.0081,6.9690,36.5276,0.0000,2016-18
811,27.6645,6.9462,36.3040,0.0000,2016-18
812,27.1758,6.9474,36.2748,0.0000,2016-18
813,26.1420,6.9509,36.2112,0.0000,2016-18
814,25.6468,6.9493,36.1804,0.0000,2016-18
815,24.8812,6.9479,36.1247,0.0000,2016-18
816,31.8286,7.0107,36.6131,0.0000,2016-18
817,31.4653,7.0086,36.5822,0.0000,2016-18
818,32.2098,7.0126,36.6435,0.0000,2016-18
819,31.4183,7.0040,36.5682,0.0000,2016-18
820,31.6043,6.9984,36.5767,0.0000,2016-18
821,32.0062,6.9947,36.6039,0.0000,2016-18
822,30.5923,7.0093,36.5160,0.0000,2016-18
823,30.8131,7.0061,36.5251,0.0000,2016-18
824,23.6299,6.8859,36.0466,0.0000,2016-18
825,22.7559,6.9568,36.0331,0.0000,2016-18
826,23.5847,6.9657,36.0519,0.0000,2016-18
827,22.8492,6.9770,36.0210,0.0000,2016-18
828,24.4878,6.9556,36.0966,0.0000,2016-18
829,22.5864,6.9778,36.0141,0.0000,2016-18
830,22.5556,6.9528,36.0271,0.0000,2016-18
831,22.5368,6.9413,36.0273,0.0000,2016-18
832,23.3876,6.8883,36.0428,0.0000,2016-18
833,24.7035,6.8101,36.1537,0.0000,2016-18
834,24.0833,6.8543,36.2121,0.0000,2016-18
835,24.1928,6.8264,36.1109,0.0000,2016-18
836,24.1357,6.8387,36.1553,0.0000,2016-18
837,23.7057,6.8831,36.2446,0.0000,2016-18
838,23.6634,6.8892,36.2574,0.0000,2016-18
839,23.5039,6.9015,36.2658,0.0000,2016-18
840,23.4228,6.9055,36.2660,0.0000,2016-18
841,23.5332,6.8941,36.2607,0.0000,2016-18
842,23.7301,6.8433,36.0773,0.0000,2016-18
843,23.1476,6.8707,36.0542,0.0000,2016-18
844,22.7231,6.8951,36.0415,0.0000,2016-18
845,22.4027,6.9165,36.0323,0.0000,2016-18
846,22.2873,6.9285,36.0275,0.0000,2016-18
847,22.2541,6.9386,36.0255,0.0000,2016-18
848,22.3766,6.9396,36.0265,0.0000,2016-18
849,23.2603,6.9123,36.2710,0.0000,2016-18
850,23.2150,6.9139,36.2714,0.0000,2016-18
851,23.3726,6.9024,36.2619,0.0000,2016-18
852,23.2457,6.9120,36.2654,0.0000,2016-18
853,22.5788,6.9287,36.2566,0.0000,2016-18
854,22.3293,6.9342,36.2483,0.0000,2016-18
855,22.1641,6.9443,36.2498,0.0000,2016-18
856,22.1063,6.9425,36.2446,0.0000,2016-18
857,22.8046,6.9246,36.2632,0.0000,2016-18
858,22.0711,6.9495,36.2502,0.0000,2016-18
859,22.9025,6.9234,36.2621,0.0000,2016-18
860,23.2233,6.9168,36.2710,0.0000,2016-18
861,23.0419,6.9214,36.2654,0.0000,2016-18
862,22.0488,6.9566,36.2543,0.0000,2016-18
863,22.0366,6.9593,36.2549,0.0000,2016-18
864,22.0710,6.9665,36.2602,0.0000,2016-18
865,22.2560,6.9815,36.2797,0.0000,2016-18
866,21.9683,6.9752,36.2641,0.0000,2016-18
867,22.0719,6.9797,36.2733,0.0000,2016-18
868,21.8647,6.9736,36.2584,0.0000,2016-18
869,22.3200,6.9794,36.2788,0.0000,2016-18
870,22.3533,6.9824,36.2826,0.0000,2016-18
871,22.2504,6.9746,36.2726,0.0000,2016-18
872,22.4431,6.9851,36.2877,0.0000,2016-18
873,22.4153,6.9859,36.2886,0.0000,2016-18
874,21.7383,6.9706,36.2527,0.0000,2016-18
875,21.5387,6.9690,36.2426,0.0000,2016-18
876,21.3502,6.9681,36.2332,0.0000,2016-18
877,22.0876,6.9555,36.2548,0.0000,2016-18
878,18.0365,6.8856,35.9686,0.0000,2016-18
879,18.9241,6.8611,36.0227,0.0000,2016-18
880,18.9917,6.8888,36.0562,0.0000,2016-18
881,18.9862,6.9175,36.0864,0.0000,2016-18
882,18.9316,6.9392,36.0965,0.0000,2016-18
883,18.9279,6.9513,36.0954,0.0000,2016-18
884,19.0923,6.9628,36.0981,0.0000,2016-18
885,18.9408,6.9536,36.0940,0.0000,2016-18
886,19.7393,6.9665,36.1375,0.0000,2016-18
887,19.3677,6.9667,36.1119,0.0000,2016-18
888,19.3815,6.9663,36.1149,0.0000,2016-18
889,20.2484,6.9703,36.1714,0.0000,2016-18
890,19.8472,6.9689,36.1459,0.0000,2016-18
891,20.8182,6.9732,36.2073,0.0000,2016-18
892,20.6758,6.9744,36.2004,0.0000,2016-18
893,21.3443,6.9735,36.2362,0.0000,2016-18
894,21.2525,6.9761,36.2331,0.0000,2016-18
895,21.4801,6.9809,36.2479,0.0000,2016-18
896,21.2744,6.9809,36.2370,0.0000,2016-18
897,31.6236,7.0085,36.6749,0.0000,2016-18
898,31.7549,7.0172,36.6766,0.0000,2016-18
899,31.8061,7.0195,36.6580,0.0000,2016-18
900,31.7943,7.0182,36.6298,0.0000,2016-18
901,29.9580,6.9917,36.6311,0.0000,2016-18
902,29.7384,6.9945,36.6230,0.0000,2016-18
903,29.8699,6.9927,36.6274,0.0000,2016-18
904,30.0816,6.9996,36.6320,0.0000,2016-18
905,30.7721,7.0032,36.6550,0.0000,2016-18
906,30.3887,6.9810,36.6538,0.0000,2016-18
907,31.5127,7.0085,36.6749,0.0000,2016-18
908,31.1541,6.9719,36.6959,0.0000,2016-18
909,31.0290,6.9650,36.6906,0.0000,2016-18
910,31.0264,6.9634,36.6894,0.0000,2016-18
911,31.5581,7.0139,36.6017,0.0000,2016-18
912,31.6080,7.0140,36.6017,0.0000,2016-18
913,31.4306,7.0145,36.5765,0.0000,2016-18
914,31.1474,6.9315,36.6897,0.0000,2016-18
915,31.3047,6.9359,36.6979,0.0000,2016-18
916,30.9282,6.9270,36.6795,0.0000,2016-18
917,24.8506,6.9545,36.3640,0.0000,2016-18
918,30.0534,6.9135,36.6322,0.0000,2016-18
919,24.9113,6.9470,36.3672,0.0000,2016-18
920,30.1243,6.9117,36.6370,0.0000,2016-18
921,30.8603,6.9278,36.6782,0.0000,2016-18
922,31.2222,6.9400,36.6958,0.0000,2016-18
923,26.5844,6.9004,36.4639,0.0000,2016-18
924,25.0446,6.9509,36.3626,0.0000,2016-18
925,24.6575,6.9161,36.3184,0.0000,2016-18
926,25.5912,6.7286,36.3750,0.0000,2016-18
927,25.0485,6.8931,36.3563,0.0000,2016-18
928,24.7145,7.0214,36.3525,0.0000,2016-18
929,25.3874,7.4014,36.3742,3.5714,2016-18
930,27.7525,6.9120,36.4936,0.0000,2016-18
931,30.8518,6.9526,36.6777,0.0000,2016-18
932,31.0831,6.9443,36.6889,0.0000,2016-18
933,29.3500,6.9535,36.4140,0.0000,2016-18
934,27.7946,6.9474,36.3106,0.0000,2016-18
935,29.4485,6.9567,36.4178,0.0000,2016-18
936,30.5730,6.9818,36.4953,0.0000,2016-18
937,29.7119,6.9670,36.4335,0.0000,2016-18
938,30.9387,6.9941,36.5225,0.0000,2016-18
939,30.5730,6.9861,36.4953,0.0000,2016-18
940,26.8360,6.9468,36.2450,0.0000,2016-18
941,26.1508,6.9477,36.1957,0.0000,2016-18
942,26.1757,6.9481,36.2041,0.0000,2016-18
943,26.7240,6.9485,36.2359,0.0000,2016-18
944,25.5101,6.9511,36.1602,0.0000,2016-18
945,25.4557,6.9527,36.1601,0.0000,2016-18
946,24.7685,6.9532,36.1113,0.0000,2016-18
947,31.0368,7.0109,36.5444,0.0000,2016-18
948,30.1643,7.0101,36.4850,0.0000,2016-18
949,30.2995,7.0092,36.4863,0.0000,2016-18
950,30.1810,7.0008,36.4738,0.0000,2016-18
951,30.3831,6.9951,36.4828,0.0000,2016-18
952,30.1049,7.0053,36.4730,0.0000,2016-18
953,30.1573,7.0011,36.4719,0.0000,2016-18
954,22.3414,6.9758,36.0111,0.0000,2016-18
955,23.5303,6.9751,36.0240,0.0000,2016-18
956,23.4019,6.9767,36.0230,0.0000,2016-18
957,23.6847,6.9720,36.0302,0.0000,2016-18
958,23.3069,6.9783,36.0225,0.0000,2016-18
959,22.8757,6.9781,36.0183,0.0000,2016-18
960,24.2343,6.9602,36.0691,0.0000,2016-18
961,22.8031,6.9781,36.0177,0.0000,2016-18
962,22.1668,6.9716,36.0097,0.0000,2016-18
963,22.0533,6.9685,36.0090,0.0000,2016-18
964,23.7008,6.8742,36.2049,0.0000,2016-18
965,23.7139,6.8785,36.2252,0.0000,2016-18
966,23.5937,6.8944,36.2472,0.0000,2016-18
967,23.3823,6.8694,36.1260,0.0000,2016-18
968,23.3237,6.8814,36.1602,0.0000,2016-18
969,22.9576,6.8827,36.0821,0.0000,2016-18
970,23.2040,6.8926,36.1709,0.0000,2016-18
971,23.4060,6.8926,36.2088,0.0000,2016-18
972,23.5905,6.9021,36.2579,0.0000,2016-18
973,23.5193,6.9053,36.2657,0.0000,2016-18
974,23.5399,6.9069,36.2650,0.0000,2016-18
975,23.3838,6.9099,36.2661,0.0000,2016-18
976,22.3553,6.9108,36.0453,0.0000,2016-18
977,22.0646,6.9303,36.0288,0.0000,2016-18
978,21.9614,6.9442,36.0188,0.0000,2016-18
979,21.9022,6.9606,36.0081,0.0000,2016-18
980,21.9345,6.9542,36.0117,0.0000,2016-18
981,21.9781,6.9655,36.0081,0.0000,2016-18
982,23.2920,6.9149,36.2716,0.0000,2016-18
983,23.3746,6.9129,36.2726,0.0000,2016-18
984,23.4410,6.9110,36.2671,0.0000,2016-18
985,22.4736,6.9346,36.2575,0.0000,2016-18
986,22.3047,6.9391,36.2524,0.0000,2016-18
987,22.6234,6.9311,36.2610,0.0000,2016-18
988,22.2513,6.9450,36.2564,0.0000,2016-18
989,22.1526,6.9507,36.2549,0.0000,2016-18
990,22.7064,6.9295,36.2601,0.0000,2016-18
991,22.4953,6.9358,36.2567,0.0000,2016-18
992,22.9201,6.9244,36.2625,0.0000,2016-18
993,22.6806,6.9301,36.2572,0.0000,2016-18
994,23.1534,6.9189,36.2676,0.0000,2016-18
995,23.2534,6.9165,36.2695,0.0000,2016-18
996,22.1857,6.9671,36.2662,0.0000,2016-18
997,22.1927,6.9688,36.2674,0.0000,2016-18
998,22.1611,6.9648,36.2631,0.0000,2016-18
999,22.4935,6.9881,36.2926,0.0000,2016-18
1000,22.2941,6.9860,36.2867,0.0000,2016-18
1001,22.2052,6.9842,36.2826,0.0000,2016-18
1002,22.0444,6.9815,36.2751,0.0000,2016-18
1003,22.3779,6.9883,36.2912,0.0000,2016-18
1004,22.5041,6.9853,36.2888,0.0000,2016-18
1005,22.5657,6.9873,36.2920,0.0000,2016-18
1006,22.4603,6.9821,36.2848,0.0000,2016-18
1007,22.5440,6.9846,36.2885,0.0000,2016-18
1008,22.3765,6.9765,36.2789,0.0000,2016-18
1009,22.5907,6.9898,36.2958,0.0000,2016-18
1010,22.1556,6.9852,36.2816,0.0000,2016-18
1011,21.9204,6.9806,36.2696,0.0000,2016-18
1012,21.7134,6.9790,36.2584,0.0000,2016-18
1013,21.8754,6.9840,36.2686,0.0000,2016-18
1014,21.7344,6.9838,36.2611,0.0000,2016-18
1015,22.1499,6.9610,36.2610,0.0000,2016-18
1016,17.1682,6.9101,35.9548,0.0000,2016-18
1017,17.6975,6.8957,35.9800,0.0000,2016-18
1018,17.7087,6.9132,36.0096,0.0000,2016-18
1019,18.5877,6.9291,36.0722,0.0000,2016-18
1020,18.3647,6.9209,36.0541,0.0000,2016-18
1021,18.6125,6.9461,36.0763,0.0000,2016-18
1022,18.4133,6.9393,36.0660,0.0000,2016-18
1023,18.5182,6.9522,36.0683,0.0000,2016-18
1024,19.0730,6.9639,36.0954,0.0000,2016-18
1025,18.7830,6.9598,36.0793,0.0000,2016-18
1026,18.8750,6.9560,36.0873,0.0000,2016-18
1027,19.4801,6.9678,36.1215,0.0000,2016-18
1028,19.0419,6.9672,36.0912,0.0000,2016-18
1029,18.5873,6.9471,36.0721,0.0000,2016-18
1030,20.6113,6.9772,36.1965,0.0000,2016-18
1031,20.0487,6.9728,36.1581,0.0000,2016-18
1032,19.8822,6.9706,36.1473,0.0000,2016-18
