Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5370,6.8736,35.9717,0.0000,2016-18
518,13.6014,6.8717,35.9710,0.0000,2016-18
519,13.4290,6.8730,35.9722,0.0000,2016-18
520,13.7438,6.8728,35.9734,0.0000,2016-18
521,13.5432,6.8688,35.9699,0.0000,2016-18
522,16.3440,6.8033,35.9474,0.0000,2016-18
523,16.5519,6.8093,35.9480,0.0000,2016-18
524,17.3809,6.8007,35.9447,0.0000,2016-18
525,14.9481,6.8339,35.9568,0.0000,2016-18
526,15.6409,6.8216,35.9520,0.0000,2016-18
527,14.7955,6.8433,35.9601,0.0000,2016-18
528,13.6816,6.8610,35.9690,0.0000,2016-18
529,13.9647,6.8544,35.9670,0.0000,2016-18
530,14.4321,6.8483,35.9640,0.0000,2016-18
531,13.8089,6.8591,35.9683,0.0000,2016-18
532,14.7419,6.8468,35.9624,0.0000,2016-18
533,15.3206,6.8401,35.9581,0.0000,2016-18
534,13.7292,6.8677,35.9704,0.0000,2016-18
535,13.8216,6.8669,35.9701,0.0000,2016-18
536,13.8697,6.8647,35.9696,0.0000,2016-18
537,21.5584,6.6779,35.9069,0.0000,2016-18
538,20.8928,6.6802,35.9125,0.0000,2016-18
539,21.0554,6.6990,35.9141,0.0000,2016-18
540,21.6027,6.7301,35.9116,0.0000,2016-18
541,21.4146,6.7374,35.9138,0.0000,2016-18
542,20.8727,6.7326,35.9192,0.0000,2016-18
543,21.0882,6.7450,35.9180,0.0000,2016-18
544,19.2083,6.7882,35.9355,0.0000,2016-18
545,19.9005,6.7765,35.9305,0.0000,2016-18
546,20.3147,6.7736,35.9273,0.0000,2016-18
547,21.0411,6.7751,35.9205,0.0000,2016-18
548,18.1017,6.8181,35.9441,0.0000,2016-18
549,18.8310,6.8125,35.9406,0.0000,2016-18
550,1.4511,6.9187,36.0062,0.0000,2016-18
551,1.2830,6.9177,36.0056,0.0000,2016-18
552,1.6252,6.9191,36.0068,0.0000,2016-18
553,1.2936,6.9170,36.0056,0.0000,2016-18
554,2.0102,6.9209,36.0086,0.0000,2016-18
555,1.7774,6.9197,36.0075,0.0000,2016-18
556,1.2467,6.9173,36.0054,0.0000,2016-18
557,1.9758,6.9233,36.0084,0.0000,2016-18
558,1.9885,6.9241,36.0078,0.0000,2016-18
559,2.0855,6.9244,36.0087,0.0000,2016-18
560,1.3369,6.9175,36.0057,0.0000,2016-18
561,1.2472,6.9185,36.0055,0.0000,2016-18
562,1.2967,6.9186,36.0058,0.0000,2016-18
563,1.3232,6.9193,36.0060,0.0000,2016-18
564,2.6939,6.9228,36.0094,0.0000,2016-18
565,2.4810,6.9232,36.0092,0.0000,2016-18
566,2.3768,6.9240,36.0087,0.0000,2016-18
567,2.2368,6.9236,36.0082,0.0000,2016-18
568,2.1242,6.9243,36.0081,0.0000,2016-18
569,1.9943,6.9239,36.0076,0.0000,2016-18
570,3.5551,6.9155,36.0067,0.0000,2016-18
571,2.9496,6.9203,36.0080,0.0000,2016-18
572,4.8555,6.8877,35.9967,0.0000,2016-18
573,2.8684,6.9226,36.0096,0.0000,2016-18
574,2.1061,6.9249,36.0084,0.0000,2016-18
575,1.7285,6.9219,36.0085,0.0000,2016-18
576,1.8688,6.9204,36.0087,0.0000,2016-18
577,2.2822,6.9203,36.0104,0.0000,2016-18
578,2.3585,6.9220,36.0114,0.0000,2016-18
579,2.6965,6.9212,36.0125,0.0000,2016-18
580,2.6511,6.9243,36.0134,0.0000,2016-18
581,2.6623,6.9260,36.0148,0.0000,2016-18
582,2.7335,6.9279,36.0144,0.0000,2016-18
583,2.8076,6.9281,36.0155,0.0000,2016-18
584,1.4271,6.9196,36.0065,0.0000,2016-18
585,1.5392,6.9196,36.0072,0.0000,2016-18
586,1.7388,6.9204,36.0080,0.0000,2016-18
587,2.6797,6.9214,36.0102,0.0000,2016-18
588,2.8009,6.9207,36.0108,0.0000,2016-18
589,2.5767,6.9181,36.0121,0.0000,2016-18
590,3.1982,6.9236,36.0124,0.0000,2016-18
591,2.9428,6.9271,36.0146,0.0000,2016-18
592,2.9217,6.9266,36.0138,0.0000,2016-18
593,3.2016,6.9225,36.0118,0.0000,2016-18
594,3.6703,6.9177,36.0105,0.0000,2016-18
595,4.5902,6.9084,36.0068,0.0000,2016-18
596,4.2312,6.9106,36.0077,0.0000,2016-18
597,11.2433,6.8542,35.9691,0.0000,2016-18
598,10.7402,6.8538,35.9711,0.0000,2016-18
599,9.3172,6.8547,35.9760,0.0000,2016-18
600,10.0510,6.8504,35.9727,0.0000,2016-18
601,8.6463,6.8583,35.9802,0.0000,2016-18
602,8.1087,6.8599,35.9832,0.0000,2016-18
603,7.6197,6.8615,35.9859,0.0000,2016-18
604,7.0214,6.8661,35.9899,0.0000,2016-18
605,6.5392,6.8716,35.9932,0.0000,2016-18
606,4.9438,6.9018,36.0038,0.0000,2016-18
607,5.1944,6.8981,36.0024,0.0000,2016-18
608,5.6061,6.8900,35.9993,0.0000,2016-18
609,6.1339,6.8773,35.9953,0.0000,2016-18
610,13.6579,6.8628,35.9680,0.0000,2016-18
611,13.4385,6.8572,35.9665,0.0000,2016-18
612,13.8650,6.8566,35.9666,0.0000,2016-18
613,12.5768,6.8490,35.9656,0.0000,2016-18
614,13.1549,6.8490,35.9649,0.0000,2016-18
615,11.5599,6.8482,35.9675,0.0000,2016-18
616,13.8758,6.8721,35.9727,0.0000,2016-18
617,14.1043,6.8662,35.9700,0.0000,2016-18
618,14.1339,6.8692,35.9716,0.0000,2016-18
619,14.2292,6.8701,35.9722,0.0000,2016-18
620,14.1658,6.8705,35.9726,0.0000,2016-18
621,14.2197,6.8596,35.9666,0.0000,2016-18
622,16.8916,6.8300,35.9496,0.0000,2016-18
623,17.5714,6.8285,35.9472,0.0000,2016-18
624,16.4990,6.8345,35.9520,0.0000,2016-18
625,14.0115,6.8628,35.9696,0.0000,2016-18
626,14.1050,6.8607,35.9691,0.0000,2016-18
627,14.0444,6.8581,35.9679,0.0000,2016-18
628,14.2043,6.8562,35.9672,0.0000,2016-18
629,14.5065,6.8515,35.9649,0.0000,2016-18
630,14.8523,6.8509,35.9643,0.0000,2016-18
631,15.2222,6.8472,35.9613,0.0000,2016-18
632,15.7476,6.8426,35.9579,0.0000,2016-18
633,16.7021,6.8398,35.9535,0.0000,2016-18
634,14.1888,6.8672,35.9719,0.0000,2016-18
635,14.2189,6.8654,35.9712,0.0000,2016-18
636,23.0967,6.7380,35.9043,0.0000,2016-18
637,22.4668,6.7190,35.9043,0.0000,2016-18
638,22.2672,6.7285,35.9072,0.0000,2016-18
639,22.4688,6.7585,35.9066,0.0000,2016-18
640,22.1425,6.7608,35.9084,0.0000,2016-18
641,21.7436,6.7618,35.9127,0.0000,2016-18
642,21.1816,6.7780,35.9194,0.0000,2016-18
643,21.6104,6.7553,35.9146,0.0000,2016-18
644,19.1898,6.8074,35.9389,0.0000,2016-18
645,19.4881,6.7956,35.9360,0.0000,2016-18
646,19.7470,6.7868,35.9335,0.0000,2016-18
647,20.5652,6.7765,35.9255,0.0000,2016-18
648,19.6972,6.7995,35.9360,0.0000,2016-18
649,19.9338,6.7933,35.9334,0.0000,2016-18
650,17.8301,6.8384,35.9492,0.0000,2016-18
651,18.5101,6.8352,35.9464,0.0000,2016-18
652,19.0279,6.8255,35.9429,0.0000,2016-18
653,1.5751,6.9191,36.0067,0.0000,2016-18
654,1.4055,6.9179,36.0061,0.0000,2016-18
655,1.4999,6.9177,36.0067,0.0000,2016-18
656,1.4031,6.9173,36.0062,0.0000,2016-18
657,1.5456,6.9175,36.0071,0.0000,2016-18
658,1.4789,6.9175,36.0064,0.0000,2016-18
659,2.1565,6.9210,36.0095,0.0000,2016-18
660,1.8973,6.9202,36.0080,0.0000,2016-18
661,2.1983,6.9225,36.0093,0.0000,2016-18
662,1.6974,6.9197,36.0072,0.0000,2016-18
663,2.2533,6.9247,36.0097,0.0000,2016-18
664,2.3229,6.9255,36.0097,0.0000,2016-18
665,1.6397,6.9176,36.0074,0.0000,2016-18
666,1.4339,6.9185,36.0064,0.0000,2016-18
667,1.5255,6.9187,36.0069,0.0000,2016-18
668,1.4280,6.9196,36.0064,0.0000,2016-18
669,1.5472,6.9198,36.0070,0.0000,2016-18
670,2.6647,6.9242,36.0100,0.0000,2016-18
671,2.4689,6.9246,36.0092,0.0000,2016-18
672,2.8203,6.9239,36.0107,0.0000,2016-18
673,2.2371,6.9251,36.0088,0.0000,2016-18
674,2.1892,6.9253,36.0089,0.0000,2016-18
675,3.5313,6.9154,36.0079,0.0000,2016-18
676,3.0628,6.9194,36.0075,0.0000,2016-18
677,4.8856,6.8843,35.9997,0.0000,2016-18
678,3.0942,6.9207,36.0083,0.0000,2016-18
679,2.9421,6.9218,36.0094,0.0000,2016-18
680,3.0719,6.9195,36.0094,0.0000,2016-18
681,2.8936,6.9224,36.0104,0.0000,2016-18
682,2.3210,6.9258,36.0096,0.0000,2016-18
683,2.4181,6.9258,36.0102,0.0000,2016-18
684,3.1625,6.9172,36.0142,0.0000,2016-18
685,3.0647,6.9195,36.0136,0.0000,2016-18
686,3.6701,6.9144,36.0154,0.0000,2016-18
687,3.4513,6.9190,36.0161,0.0000,2016-18
688,3.5533,6.9196,36.0168,0.0000,2016-18
689,3.5802,6.9204,36.0171,0.0000,2016-18
690,3.5060,6.9221,36.0163,0.0000,2016-18
691,3.4256,6.9234,36.0158,0.0000,2016-18
692,1.8388,6.9189,36.0084,0.0000,2016-18
693,1.7543,6.9192,36.0082,0.0000,2016-18
694,2.0536,6.9186,36.0094,0.0000,2016-18
695,3.4643,6.9202,36.0121,0.0000,2016-18
696,4.3676,6.9190,36.0139,0.0000,2016-18
697,3.8572,6.9193,36.0131,0.0000,2016-18
698,2.5817,6.9169,36.0112,0.0000,2016-18
699,3.1688,6.9164,36.0127,0.0000,2016-18
700,4.6462,6.9168,36.0153,0.0000,2016-18
701,3.4509,6.9189,36.0101,0.0000,2016-18
702,3.8598,6.9135,36.0087,0.0000,2016-18
703,3.0359,6.9254,36.0124,0.0000,2016-18
704,3.2312,6.9236,36.0142,0.0000,2016-18
705,3.2590,6.9209,36.0117,0.0000,2016-18
706,3.1238,6.9239,36.0116,0.0000,2016-18
707,3.6088,6.9158,36.0089,0.0000,2016-18
708,4.2518,6.9081,36.0071,0.0000,2016-18
709,4.6365,6.9010,36.0055,0.0000,2016-18
710,5.2865,6.8896,36.0024,0.0000,2016-18
711,10.6628,6.8478,35.9703,0.0000,2016-18
712,9.2167,6.8507,35.9759,0.0000,2016-18
713,9.7233,6.8468,35.9738,0.0000,2016-18
714,8.8093,6.8520,35.9781,0.0000,2016-18
715,10.2014,6.8421,35.9723,0.0000,2016-18
716,11.1928,6.8399,35.9685,0.0000,2016-18
717,8.3488,6.8534,35.9806,0.0000,2016-18
718,7.8420,6.8557,35.9833,0.0000,2016-18
719,7.1507,6.8617,35.9881,0.0000,2016-18
720,7.3872,6.8588,35.9863,0.0000,2016-18
721,6.8555,6.8647,35.9899,0.0000,2016-18
722,6.2640,6.8725,35.9936,0.0000,2016-18
723,6.4575,6.8699,35.9923,0.0000,2016-18
724,5.7651,6.8809,35.9992,0.0000,2016-18
725,5.5490,6.8839,35.9985,0.0000,2016-18
726,5.7852,6.8802,35.9969,0.0000,2016-18
727,14.1325,6.8577,35.9664,0.0000,2016-18
728,13.4601,6.8445,35.9632,0.0000,2016-18
729,13.9867,6.8478,35.9640,0.0000,2016-18
730,14.2280,6.8516,35.9647,0.0000,2016-18
731,12.6817,6.8419,35.9643,0.0000,2016-18
732,11.9599,6.8441,35.9660,0.0000,2016-18
733,11.7234,6.8389,35.9663,0.0000,2016-18
734,14.3484,6.8670,35.9698,0.0000,2016-18
735,14.5283,6.8694,35.9711,0.0000,2016-18
736,14.4665,6.8573,35.9658,0.0000,2016-18
737,14.6389,6.8568,35.9667,0.0000,2016-18
738,14.4196,6.8692,35.9721,0.0000,2016-18
739,14.3693,6.8672,35.9721,0.0000,2016-18
740,14.4579,6.8458,35.9631,0.0000,2016-18
741,14.6022,6.8481,35.9641,0.0000,2016-18
742,14.3100,6.8637,35.9707,0.0000,2016-18
743,14.3858,6.8621,35.9702,0.0000,2016-18
744,14.3072,6.8598,35.9691,0.0000,2016-18
745,14.4195,6.8586,35.9685,0.0000,2016-18
746,14.4540,6.8562,35.9673,0.0000,2016-18
747,14.6233,6.8552,35.9667,0.0000,2016-18
748,15.0748,6.8503,35.9636,0.0000,2016-18
749,15.4943,6.8479,35.9618,0.0000,2016-18
750,14.8057,6.8557,35.9674,0.0000,2016-18
751,15.0983,6.8531,35.9654,0.0000,2016-18
752,15.9953,6.8443,35.9586,0.0000,2016-18
753,16.7927,6.8420,35.9551,0.0000,2016-18
754,17.5892,6.8418,35.9527,0.0000,2016-18
755,14.4119,6.8661,35.9715,0.0000,2016-18
756,14.4401,6.8647,35.9710,0.0000,2016-18
757,23.8333,6.8027,35.9086,0.0000,2016-18
758,23.4100,6.7683,35.9021,0.0000,2016-18
759,23.0306,6.7637,35.9022,0.0000,2016-18
760,22.9022,6.7786,35.9025,0.0000,2016-18
761,22.4967,6.7759,35.9061,0.0000,2016-18
762,22.0235,6.7617,35.9107,0.0000,2016-18
763,21.1929,6.7806,35.9190,0.0000,2016-18
764,21.4368,6.7670,35.9166,0.0000,2016-18
765,20.4952,6.7874,35.9279,0.0000,2016-18
766,20.8848,6.7866,35.9231,0.0000,2016-18
767,21.7965,6.7613,35.9120,0.0000,2016-18
768,19.9433,6.8023,35.9347,0.0000,2016-18
769,19.1764,6.8304,35.9443,0.0000,2016-18
770,19.3424,6.8277,35.9430,0.0000,2016-18
771,18.8086,6.8376,35.9475,0.0000,2016-18
772,18.2598,6.8410,35.9503,0.0000,2016-18
773,1.5440,6.9184,36.0066,0.0000,2016-18
774,1.6742,6.9180,36.0076,0.0000,2016-18
775,1.7873,6.9177,36.0080,0.0000,2016-18
776,1.9587,6.9176,36.0088,0.0000,2016-18
777,2.3125,6.9210,36.0105,0.0000,2016-18
778,2.0016,6.9208,36.0085,0.0000,2016-18
779,2.4136,6.9220,36.0104,0.0000,2016-18
780,1.8054,6.9201,36.0076,0.0000,2016-18
781,2.4530,6.9249,36.0106,0.0000,2016-18
782,1.6380,6.9187,36.0071,0.0000,2016-18
783,2.5168,6.9258,36.0107,0.0000,2016-18
784,2.5860,6.9260,36.0112,0.0000,2016-18
785,1.7935,6.9184,36.0083,0.0000,2016-18
786,1.8158,6.9190,36.0086,0.0000,2016-18
787,2.1632,6.9184,36.0100,0.0000,2016-18
788,2.6867,6.9249,36.0105,0.0000,2016-18
789,2.5110,6.9253,36.0097,0.0000,2016-18
790,2.7726,6.9245,36.0108,0.0000,2016-18
791,2.3165,6.9255,36.0092,0.0000,2016-18
792,2.9926,6.9213,36.0106,0.0000,2016-18
793,2.9224,6.9229,36.0107,0.0000,2016-18
794,2.4146,6.9260,36.0098,0.0000,2016-18
795,3.3915,6.9160,36.0088,0.0000,2016-18
796,3.1731,6.9195,36.0086,0.0000,2016-18
797,5.1638,6.8351,36.0071,0.0000,2016-18
798,4.2015,6.8930,36.0097,0.0000,2016-18
799,3.1526,6.9171,36.0090,0.0000,2016-18
800,3.4554,6.8868,36.0106,0.0000,2016-18
801,3.3509,6.8885,36.0102,0.0000,2016-18
802,3.1720,6.9091,36.0109,0.0000,2016-18
803,3.8962,6.7559,36.0153,0.0000,2016-18
804,2.4773,6.9261,36.0105,0.0000,2016-18
805,2.5221,6.9263,36.0105,0.0000,2016-18
806,4.7753,6.9104,36.0188,0.0000,2016-18
807,4.5591,6.9124,36.0189,0.0000,2016-18
808,5.0836,6.9096,36.0186,0.0000,2016-18
809,6.1411,6.9089,36.0189,0.0000,2016-18
810,6.3905,6.9063,36.0200,0.0000,2016-18
811,5.2723,6.9082,36.0212,0.0000,2016-18
812,4.3268,6.9141,36.0190,0.0000,2016-18
813,3.9715,6.9165,36.0190,0.0000,2016-18
814,3.7070,6.9188,36.0169,0.0000,2016-18
815,3.4702,6.9212,36.0156,0.0000,2016-18
816,2.2792,6.9178,36.0102,0.0000,2016-18
817,2.6828,6.9169,36.0115,0.0000,2016-18
818,2.7422,6.9169,36.0119,0.0000,2016-18
819,4.1829,6.9135,36.0149,0.0000,2016-18
820,5.1956,6.9111,36.0168,0.0000,2016-18
821,5.4649,6.9119,36.0172,0.0000,2016-18
822,3.7253,6.9150,36.0140,0.0000,2016-18
823,4.4124,6.9132,36.0153,0.0000,2016-18
824,4.2788,6.9059,36.0061,0.0000,2016-18
825,3.4014,6.9184,36.0102,0.0000,2016-18
826,3.2695,6.9202,36.0114,0.0000,2016-18
827,3.4908,6.9149,36.0094,0.0000,2016-18
828,3.3029,6.9214,36.0133,0.0000,2016-18
829,3.7352,6.9104,36.0084,0.0000,2016-18
830,3.9268,6.9087,36.0078,0.0000,2016-18
831,4.5589,6.8956,36.0046,0.0000,2016-18
832,4.8798,6.8952,36.0025,0.0000,2016-18
833,9.6670,6.8420,35.9750,0.0000,2016-18
834,10.4630,6.8366,35.9720,0.0000,2016-18
835,9.1033,6.8407,35.9779,0.0000,2016-18
836,9.9259,6.8350,35.9739,0.0000,2016-18
837,10.9929,6.8332,35.9698,0.0000,2016-18
838,11.4846,6.8337,35.9675,0.0000,2016-18
839,11.9141,6.8305,35.9660,0.0000,2016-18
840,12.3191,6.8309,35.9643,0.0000,2016-18
841,12.0324,6.8365,35.9651,0.0000,2016-18
842,8.5563,6.8433,35.9806,0.0000,2016-18
843,8.1269,6.8449,35.9833,0.0000,2016-18
844,7.5710,6.8493,35.9871,0.0000,2016-18
845,7.0582,6.8541,35.9903,0.0000,2016-18
846,6.3253,6.8653,35.9944,0.0000,2016-18
847,5.8412,6.8718,35.9977,0.0000,2016-18
848,5.1745,6.8840,36.0013,0.0000,2016-18
849,13.8637,6.8356,35.9616,0.0000,2016-18
850,14.2955,6.8376,35.9623,0.0000,2016-18
851,12.6267,6.8366,35.9637,0.0000,2016-18
852,13.1161,6.8319,35.9621,0.0000,2016-18
853,14.8398,6.8545,35.9660,0.0000,2016-18
854,14.8736,6.8617,35.9687,0.0000,2016-18
855,14.8991,6.8628,35.9692,0.0000,2016-18
856,14.5684,6.8677,35.9711,0.0000,2016-18
857,14.8079,6.8481,35.9640,0.0000,2016-18
858,14.5684,6.8673,35.9709,0.0000,2016-18
859,14.7851,6.8438,35.9630,0.0000,2016-18
860,14.7074,6.8334,35.9611,0.0000,2016-18
861,14.9382,6.8337,35.9617,0.0000,2016-18
862,14.6032,6.8639,35.9704,0.0000,2016-18
863,14.5976,6.8611,35.9698,0.0000,2016-18
864,14.6423,6.8584,35.9687,0.0000,2016-18
865,15.2880,6.8522,35.9649,0.0000,2016-18
866,15.5417,6.8498,35.9632,0.0000,2016-18
867,15.9389,6.8482,35.9615,0.0000,2016-18
868,16.2409,6.8443,35.9583,0.0000,2016-18
869,15.0105,6.8550,35.9674,0.0000,2016-18
870,15.1455,6.8536,35.9664,0.0000,2016-18
871,14.8616,6.8572,35.9684,0.0000,2016-18
872,15.2853,6.8527,35.9659,0.0000,2016-18
873,15.4001,6.8521,35.9652,0.0000,2016-18
874,16.8541,6.8432,35.9566,0.0000,2016-18
875,17.4769,6.8432,35.9540,0.0000,2016-18
876,18.0045,6.8433,35.9531,0.0000,2016-18
877,14.7378,6.8658,35.9706,0.0000,2016-18
878,23.8903,6.8424,35.9159,0.0000,2016-18
879,23.8522,6.8197,35.9077,0.0000,2016-18
880,23.3962,6.7830,35.9017,0.0000,2016-18
881,22.9792,6.7812,35.9019,0.0000,2016-18
882,22.4780,6.7768,35.9052,0.0000,2016-18
883,22.2443,6.7720,35.9082,0.0000,2016-18
884,21.6027,6.7702,35.9136,0.0000,2016-18
885,21.9380,6.7730,35.9092,0.0000,2016-18
886,20.9928,6.7883,35.9222,0.0000,2016-18
887,21.2694,6.7780,35.9187,0.0000,2016-18
888,21.2913,6.7787,35.9177,0.0000,2016-18
889,20.3621,6.7975,35.9305,0.0000,2016-18
890,20.6815,6.7937,35.9264,0.0000,2016-18
891,19.8129,6.8129,35.9375,0.0000,2016-18
892,19.9643,6.8097,35.9362,0.0000,2016-18
893,18.4426,6.8426,35.9519,0.0000,2016-18
894,18.7375,6.8410,35.9500,0.0000,2016-18
895,18.5663,6.8421,35.9510,0.0000,2016-18
896,18.8827,6.8380,35.9483,0.0000,2016-18
897,1.7890,6.9185,36.0082,0.0000,2016-18
898,1.9693,6.9182,36.0089,0.0000,2016-18
899,2.1913,6.9179,36.0097,0.0000,2016-18
900,2.1953,6.9181,36.0098,0.0000,2016-18
901,2.5281,6.9209,36.0116,0.0000,2016-18
902,2.1550,6.9211,36.0096,0.0000,2016-18
903,2.6293,6.9223,36.0112,0.0000,2016-18
904,2.1597,6.9212,36.0096,0.0000,2016-18
905,1.9254,6.9205,36.0083,0.0000,2016-18
906,2.6424,6.9251,36.0115,0.0000,2016-18
907,1.9947,6.9197,36.0089,0.0000,2016-18
908,2.6892,6.9255,36.0115,0.0000,2016-18
909,2.7297,6.9255,36.0118,0.0000,2016-18
910,2.6105,6.9261,36.0114,0.0000,2016-18
911,2.2419,6.9182,36.0102,0.0000,2016-18
912,2.5931,6.9173,36.0116,0.0000,2016-18
913,3.2038,6.9157,36.0133,0.0000,2016-18
914,2.7267,6.9252,36.0109,0.0000,2016-18
915,2.5700,6.9257,36.0102,0.0000,2016-18
916,2.8170,6.9246,36.0111,0.0000,2016-18
917,3.1088,6.9141,36.0110,0.0000,2016-18
918,3.0271,6.9184,36.0109,0.0000,2016-18
919,3.5162,6.8457,36.0132,0.0000,2016-18
920,3.1060,6.9152,36.0106,0.0000,2016-18
921,2.9438,6.9237,36.0112,0.0000,2016-18
922,2.6731,6.9254,36.0108,0.0000,2016-18
923,3.8614,6.8770,36.0114,0.0000,2016-18
924,3.5526,6.8835,36.0109,0.0000,2016-18
925,4.9146,8.7086,36.0141,7.1429,2016-18
926,3.9242,6.9981,36.0118,0.0000,2016-18
927,4.3177,7.7487,36.0181,0.0000,2016-18
928,4.4582,6.5966,36.0192,0.0000,2016-18
929,4.1528,9.6824,36.0173,7.1429,2016-18
930,4.6326,6.5386,36.0211,0.0000,2016-18
931,2.6240,6.9263,36.0111,0.0000,2016-18
932,2.7813,6.9251,36.0112,0.0000,2016-18
933,6.2255,6.9045,36.0217,0.0000,2016-18
934,7.0408,6.8988,36.0252,0.0000,2016-18
935,8.4257,6.8979,36.0241,0.0000,2016-18
936,7.6343,6.9036,36.0208,0.0000,2016-18
937,8.6637,6.8981,36.0246,0.0000,2016-18
938,6.8458,6.9072,36.0185,0.0000,2016-18
939,8.1275,6.9035,36.0205,0.0000,2016-18
940,5.9923,6.9039,36.0234,0.0000,2016-18
941,6.1740,6.9025,36.0243,0.0000,2016-18
942,5.2522,6.9080,36.0222,0.0000,2016-18
943,7.0804,6.8977,36.0266,0.0000,2016-18
944,4.9202,6.9101,36.0220,0.0000,2016-18
945,4.2592,6.9143,36.0201,0.0000,2016-18
946,3.8345,6.9170,36.0167,0.0000,2016-18
947,3.6564,6.9149,36.0138,0.0000,2016-18
948,4.2354,6.9137,36.0149,0.0000,2016-18
949,4.6206,6.9132,36.0155,0.0000,2016-18
950,6.0422,6.9100,36.0170,0.0000,2016-18
951,7.2464,6.9072,36.0185,0.0000,2016-18
952,5.7447,6.9114,36.0165,0.0000,2016-18
953,6.7329,6.9092,36.0175,0.0000,2016-18
954,4.2854,6.8975,36.0060,0.0000,2016-18
955,3.4004,6.9138,36.0096,0.0000,2016-18
956,3.6873,6.9099,36.0073,0.0000,2016-18
957,3.2736,6.9186,36.0114,0.0000,2016-18
958,4.1234,6.9002,36.0059,0.0000,2016-18
959,3.9925,6.9047,36.0071,0.0000,2016-18
960,3.4067,6.9217,36.0133,0.0000,2016-18
961,4.4715,6.8940,36.0047,0.0000,2016-18
962,4.8646,6.8857,36.0025,0.0000,2016-18
963,5.4863,6.8738,35.9989,0.0000,2016-18
964,10.5188,6.8310,35.9710,0.0000,2016-18
965,10.9330,6.8311,35.9697,0.0000,2016-18
966,11.5423,6.8268,35.9672,0.0000,2016-18
967,10.1955,6.8277,35.9731,0.0000,2016-18
968,10.6098,6.8252,35.9715,0.0000,2016-18
969,9.5574,6.8303,35.9762,0.0000,2016-18
970,11.2703,6.8202,35.9686,0.0000,2016-18
971,11.2451,6.8227,35.9687,0.0000,2016-18
972,12.4135,6.8198,35.9643,0.0000,2016-18
973,12.4550,6.8244,35.9643,0.0000,2016-18
974,13.1682,6.8184,35.9622,0.0000,2016-18
975,12.9713,6.8261,35.9625,0.0000,2016-18
976,9.0551,6.8322,35.9796,0.0000,2016-18
977,8.4657,6.8361,35.9824,0.0000,2016-18
978,7.9353,6.8408,35.9853,0.0000,2016-18
979,6.7968,6.8535,35.9914,0.0000,2016-18
980,7.3200,6.8454,35.9889,0.0000,2016-18
981,6.1904,6.8618,35.9954,0.0000,2016-18
982,14.3303,6.8300,35.9605,0.0000,2016-18
983,13.7272,6.8277,35.9610,0.0000,2016-18
984,13.6675,6.8212,35.9608,0.0000,2016-18
985,15.0511,6.8530,35.9658,0.0000,2016-18
986,15.1276,6.8559,35.9665,0.0000,2016-18
987,14.9704,6.8491,35.9646,0.0000,2016-18
988,15.2732,6.8578,35.9670,0.0000,2016-18
989,15.0547,6.8626,35.9688,0.0000,2016-18
990,15.0265,6.8438,35.9625,0.0000,2016-18
991,15.1204,6.8461,35.9631,0.0000,2016-18
992,15.2696,6.8335,35.9625,0.0000,2016-18
993,15.3980,6.8365,35.9624,0.0000,2016-18
994,15.1742,6.8310,35.9613,0.0000,2016-18
995,14.6870,6.8290,35.9608,0.0000,2016-18
996,14.8018,6.8626,35.9699,0.0000,2016-18
997,14.7992,6.8598,35.9693,0.0000,2016-18
998,14.9674,6.8642,35.9698,0.0000,2016-18
999,15.5546,6.8514,35.9647,0.0000,2016-18
1000,15.8027,6.8498,35.9632,0.0000,2016-18
1001,16.1494,6.8475,35.9610,0.0000,2016-18
1002,16.4976,6.8463,35.9592,0.0000,2016-18
1003,16.1494,6.8483,35.9619,0.0000,2016-18
1004,15.1781,6.8538,35.9672,0.0000,2016-18
1005,15.3426,6.8523,35.9663,0.0000,2016-18
1006,15.0173,6.8568,35.9684,0.0000,2016-18
1007,15.1863,6.8546,35.9677,0.0000,2016-18
1008,15.0020,6.8584,35.9689,0.0000,2016-18
1009,15.5761,6.8511,35.9649,0.0000,2016-18
1010,16.7403,6.8459,35.9583,0.0000,2016-18
1011,17.3106,6.8452,35.9562,0.0000,2016-18
1012,17.6544,6.8448,35.9552,0.0000,2016-18
1013,17.7423,6.8448,35.9554,0.0000,2016-18
1014,18.0221,6.8445,35.9545,0.0000,2016-18
1015,15.2731,6.8618,35.9679,0.0000,2016-18
1016,23.6849,6.8383,35.9163,0.0000,2016-18
1017,23.7048,6.8321,35.9083,0.0000,2016-18
1018,23.6442,6.7914,35.9031,0.0000,2016-18
1019,22.5936,6.7757,35.9041,0.0000,2016-18
1020,22.8788,6.7782,35.9034,0.0000,2016-18
1021,22.2372,6.7760,35.9063,0.0000,2016-18
1022,22.3329,6.7745,35.9060,0.0000,2016-18
1023,21.9714,6.7745,35.9077,0.0000,2016-18
1024,21.4151,6.7780,35.9161,0.0000,2016-18
1025,21.6047,6.7770,35.9123,0.0000,2016-18
1026,21.8659,6.7743,35.9096,0.0000,2016-18
1027,20.9165,6.7904,35.9232,0.0000,2016-18
1028,21.0468,6.7872,35.9217,0.0000,2016-18
1029,21.9479,6.7733,35.9076,0.0000,2016-18
1030,19.9644,6.8099,35.9362,0.0000,2016-18
1031,20.2949,6.8030,35.9319,0.0000,2016-18
1032,20.4368,6.7996,35.9301,0.0000,2016-18
