Cell,Age,Oxy,Sal,Hypoxia,Period
5954,80.6062,6.9035,39.0791,0.0000,2016-18
5955,79.4438,6.8518,39.0270,0.0000,2016-18
5956,78.7784,6.8677,39.0006,0.0000,2016-18
5957,77.8984,6.8574,38.9627,0.0000,2016-18
5958,82.4375,6.9474,39.1753,0.0000,2016-18
5959,82.1515,6.9698,39.1574,0.0000,2016-18
5960,83.0552,6.8038,39.2138,0.0000,2016-18
5961,80.8194,7.0058,39.0915,0.0000,2016-18
5962,83.7508,6.5905,39.2544,0.0000,2016-18
5963,80.6033,6.9643,39.0784,0.0000,2016-18
5964,77.3634,6.8735,38.9416,0.0000,2016-18
5965,76.3338,6.8811,38.8957,0.0000,2016-18
5966,76.0749,6.8392,38.8855,0.0000,2016-18
5967,76.0672,6.8083,38.8912,0.0000,2016-18
5968,76.2808,6.6726,38.9043,0.0000,2016-18
5969,75.8040,5.9255,38.8865,0.0000,2016-18
5970,75.6951,5.6451,38.8802,0.0000,2016-18
5971,62.2938,7.9240,38.3023,19.6429,2016-18
5972,60.5443,8.6022,38.2472,23.2143,2016-18
5973,75.2836,4.7947,38.8626,1.7857,2016-18
5974,75.3465,4.0845,38.8632,3.5714,2016-18
5975,75.9800,5.1736,38.8872,0.0000,2016-18
5976,74.9456,3.0374,38.8508,10.7143,2016-18
5977,74.1006,1.5529,38.8181,26.7857,2016-18
5978,65.7284,7.5498,38.4601,8.9286,2016-18
5979,63.3806,7.4171,38.3601,17.8571,2016-18
5980,57.7939,9.3900,38.0925,37.5000,2016-18
5981,56.1244,10.9402,37.9876,41.0714,2016-18
5982,54.9555,11.2159,37.9076,41.0714,2016-18
5983,52.8293,13.1361,37.7903,42.8571,2016-18
5984,52.5985,14.9668,37.7749,50.0000,2016-18
5985,54.3700,9.3260,37.8694,41.0714,2016-18
5986,53.7154,10.1850,37.8355,44.6429,2016-18
5987,52.8671,12.5821,37.7902,46.4286,2016-18
5988,84.8481,6.3729,39.3332,0.0000,2016-18
5989,84.0278,6.5146,39.2734,0.0000,2016-18
5990,84.4557,6.4300,39.3069,0.0000,2016-18
5991,85.0266,6.3458,39.3431,0.0000,2016-18
5992,85.0271,6.3459,39.3430,0.0000,2016-18
5993,32.8151,7.1406,36.1763,0.0000,2016-18
5994,31.9072,7.1574,36.1277,0.0000,2016-18
5995,32.5224,7.1444,36.1634,0.0000,2016-18
5996,49.1289,6.6543,37.0898,0.0000,2016-18
5997,48.6954,6.3425,37.0626,0.0000,2016-18
5998,52.7973,6.7980,37.2862,0.0000,2016-18
5999,52.7468,6.7828,37.2718,0.0000,2016-18
6000,57.4479,6.0033,37.6311,0.0000,2016-18
6001,58.1561,5.9072,37.6725,0.0000,2016-18
6002,58.7168,6.0762,37.6831,0.0000,2016-18
6003,58.6366,6.0447,37.6851,0.0000,2016-18
6004,57.5900,6.0697,37.6149,0.0000,2016-18
6005,57.6125,6.1032,37.6168,0.0000,2016-18
6006,57.0995,6.1482,37.5814,0.0000,2016-18
6007,52.8172,6.7491,37.2817,0.0000,2016-18
6008,53.4532,6.6452,37.3361,0.0000,2016-18
6009,54.3169,6.3966,37.4289,0.0000,2016-18
6010,49.4238,6.8617,37.0771,0.0000,2016-18
6011,49.1117,6.8543,37.0589,0.0000,2016-18
6012,90.9330,7.4834,39.2075,0.0000,2016-18
6013,81.9350,15.7466,38.7328,26.7857,2016-18
6014,94.7237,7.0746,39.3882,0.0000,2016-18
6015,85.0619,7.9771,38.8786,1.7857,2016-18
6016,85.4433,8.2704,38.8935,3.5714,2016-18
6017,85.1127,8.3331,38.8776,10.7143,2016-18
6018,93.8828,7.3823,39.3528,0.0000,2016-18
6019,96.1400,7.1174,39.4573,0.0000,2016-18
6020,83.6737,12.6684,38.8117,23.2143,2016-18
6021,82.5782,15.6908,38.7613,26.7857,2016-18
6022,84.3917,11.9986,38.8438,23.2143,2016-18
6023,88.7448,7.7364,39.0220,16.0714,2016-18
6024,89.1899,7.1858,39.1161,8.9286,2016-18
6025,97.2735,4.5992,39.4684,7.1429,2016-18
6026,99.3691,6.9360,39.5679,0.0000,2016-18
6027,100.1145,7.0742,39.6031,0.0000,2016-18
6028,100.3429,7.0607,39.6126,0.0000,2016-18
6029,100.4265,7.1569,39.6155,0.0000,2016-18
6030,100.6507,7.1683,39.6272,0.0000,2016-18
6031,102.3758,6.6790,39.7133,0.0000,2016-18
6032,102.3759,6.6773,39.7133,0.0000,2016-18
6033,102.6657,6.7197,39.7285,0.0000,2016-18
6034,102.2337,6.7104,39.7067,0.0000,2016-18
6035,101.5891,6.6324,39.6763,0.0000,2016-18
6036,96.1847,7.4069,39.4484,0.0000,2016-18
6037,100.3438,6.6643,39.6219,0.0000,2016-18
6038,84.5016,15.8695,39.3964,39.2857,2016-18
6039,84.4373,15.3238,39.4054,44.6429,2016-18
6040,84.7035,15.6675,39.4278,39.2857,2016-18
6041,84.6703,15.6481,39.4087,37.5000,2016-18
6042,84.4880,15.3432,39.3815,28.5714,2016-18
6043,84.2025,13.1867,39.3481,28.5714,2016-18
6044,84.3451,11.5350,39.3553,26.7857,2016-18
6045,85.0449,10.1313,39.4119,17.8571,2016-18
6046,84.7968,9.8147,39.3896,12.5000,2016-18
6047,86.3965,7.4781,39.5224,0.0000,2016-18
6048,87.0741,4.8791,39.6230,0.0000,2016-18
6049,86.3082,8.1866,39.5407,1.7857,2016-18
6050,86.5177,7.7672,39.5437,1.7857,2016-18
6051,87.0594,4.9912,39.6151,0.0000,2016-18
6052,86.3260,9.3676,39.5918,12.5000,2016-18
6053,86.8982,8.9531,39.6290,12.5000,2016-18
6054,87.0062,10.7477,39.6176,8.9286,2016-18
6055,87.1302,10.1178,39.6110,3.5714,2016-18
6056,87.1841,9.4594,39.6195,3.5714,2016-18
6057,86.8225,8.8276,39.5842,1.7857,2016-18
6058,86.8544,8.2766,39.5811,1.7857,2016-18
6059,87.1268,4.7435,39.6147,0.0000,2016-18
6060,87.2060,4.7079,39.6148,0.0000,2016-18
6061,87.2418,4.6201,39.6110,0.0000,2016-18
6062,87.3209,4.6655,39.6178,0.0000,2016-18
6063,87.3267,4.3606,39.6160,0.0000,2016-18
6064,87.3972,4.3752,39.6225,0.0000,2016-18
6065,87.2743,4.3522,39.6073,0.0000,2016-18
6066,87.1960,4.4358,39.5986,0.0000,2016-18
6067,87.1314,4.4965,39.5917,0.0000,2016-18
6068,87.0587,4.5317,39.5850,0.0000,2016-18
6069,87.3868,4.2939,39.6178,0.0000,2016-18
6070,87.4347,4.3040,39.6226,0.0000,2016-18
6071,87.4462,4.4087,39.6261,0.0000,2016-18
6072,87.0051,4.7396,39.5720,0.0000,2016-18
6073,86.9485,4.8522,39.5636,0.0000,2016-18
6074,87.1032,4.5844,39.5844,0.0000,2016-18
6075,87.0795,4.6642,39.5794,0.0000,2016-18
6076,87.1742,4.5207,39.5911,0.0000,2016-18
6077,86.1940,5.8876,39.4414,0.0000,2016-18
6078,85.9478,6.0965,39.4150,0.0000,2016-18
6079,86.5776,5.4577,39.5003,0.0000,2016-18
6080,86.4974,5.5601,39.4858,0.0000,2016-18
6081,86.5096,5.5815,39.4832,0.0000,2016-18
6082,86.4166,5.6889,39.4681,0.0000,2016-18
6083,86.6408,5.4127,39.5065,0.0000,2016-18
6084,86.4165,5.7296,39.4657,0.0000,2016-18
6085,86.2792,5.8566,39.4481,0.0000,2016-18
6086,86.9198,4.9212,39.5565,0.0000,2016-18
6087,86.8781,5.0099,39.5490,0.0000,2016-18
6088,86.9245,5.0128,39.5496,0.0000,2016-18
6089,86.8583,5.1366,39.5388,0.0000,2016-18
6090,86.9835,4.8395,39.5639,0.0000,2016-18
6091,86.7528,5.2441,39.5264,0.0000,2016-18
6092,86.7170,5.3578,39.5145,0.0000,2016-18
6093,86.8137,5.2022,39.5318,0.0000,2016-18
6094,85.3474,6.2879,39.3665,0.0000,2016-18
6095,85.5255,6.2698,39.3760,0.0000,2016-18
6096,85.8120,6.2148,39.3992,0.0000,2016-18
6097,85.8768,6.2149,39.3992,0.0000,2016-18
6098,85.6392,6.2600,39.3802,0.0000,2016-18
6099,76.4204,6.4823,38.9134,0.0000,2016-18
6100,76.3024,6.3852,38.9092,0.0000,2016-18
6101,76.2976,6.3198,38.9069,0.0000,2016-18
6102,76.3032,6.0614,38.9032,0.0000,2016-18
6103,79.2538,6.9591,39.0218,0.0000,2016-18
6104,78.6875,6.9657,38.9962,0.0000,2016-18
6105,77.4984,6.9541,38.9463,0.0000,2016-18
6106,81.4343,7.0619,39.1198,0.0000,2016-18
6107,81.7526,7.0377,39.1307,0.0000,2016-18
6108,83.5081,6.8248,39.2286,0.0000,2016-18
6109,83.1381,6.9476,39.2068,0.0000,2016-18
6110,81.3048,7.0075,39.1029,0.0000,2016-18
6111,83.9325,6.5893,39.2667,0.0000,2016-18
6112,80.3218,6.9943,39.0538,0.0000,2016-18
6113,84.2775,6.4777,39.2987,0.0000,2016-18
6114,80.0658,6.9779,39.0341,0.0000,2016-18
6115,76.9902,6.9509,38.9238,0.0000,2016-18
6116,76.8402,6.9174,38.9196,0.0000,2016-18
6117,76.3819,6.8790,38.9047,0.0000,2016-18
6118,76.9268,6.6752,38.9281,0.0000,2016-18
6119,76.3191,5.8383,38.9014,0.0000,2016-18
6120,61.2994,7.1074,38.2846,28.5714,2016-18
6121,58.7392,8.0904,38.1728,39.2857,2016-18
6122,76.1594,4.9503,38.8907,5.3571,2016-18
6123,75.9209,4.2589,38.8824,5.3571,2016-18
6124,75.7261,3.3867,38.8760,10.7143,2016-18
6125,75.1238,2.6852,38.8560,12.5000,2016-18
6126,76.3946,5.7562,38.9003,0.0000,2016-18
6127,74.4565,1.4513,38.8346,23.2143,2016-18
6128,73.5172,1.3701,38.7977,25.0000,2016-18
6129,73.1978,0.0154,38.7827,26.7857,2016-18
6130,65.8558,6.9700,38.4778,12.5000,2016-18
6131,62.9495,6.4497,38.3582,26.7857,2016-18
6132,55.7478,10.0492,37.9608,41.0714,2016-18
6133,54.3989,11.1873,37.8756,41.0714,2016-18
6134,56.0781,9.7167,37.9936,41.0714,2016-18
6135,53.6004,11.8778,37.8285,42.8571,2016-18
6136,52.8168,14.1001,37.7843,53.5714,2016-18
6137,52.7690,14.3109,37.7808,55.3571,2016-18
6138,52.9447,14.4619,37.7908,46.4286,2016-18
6139,53.4253,15.4539,37.8087,51.7857,2016-18
6140,53.2864,14.6165,37.8024,58.9286,2016-18
6141,85.1101,6.3428,39.3462,0.0000,2016-18
6142,32.7293,7.1427,36.1717,0.0000,2016-18
6143,31.9635,7.1563,36.1308,0.0000,2016-18
6144,32.4474,7.1458,36.1591,0.0000,2016-18
6145,49.1801,6.3943,37.0930,7.1429,2016-18
6146,48.7309,5.9174,37.0653,8.9286,2016-18
6147,53.0233,6.7806,37.2974,0.0000,2016-18
6148,53.2566,6.7246,37.3048,0.0000,2016-18
6149,57.0882,6.0326,37.6084,0.0000,2016-18
6150,58.1362,5.8980,37.6711,0.0000,2016-18
6151,58.4999,6.0955,37.6700,0.0000,2016-18
6152,58.6802,6.0349,37.6882,0.0000,2016-18
6153,57.8217,6.0578,37.6264,0.0000,2016-18
6154,57.4908,6.1279,37.6090,0.0000,2016-18
6155,57.3199,6.1367,37.5965,0.0000,2016-18
6156,52.7669,6.7608,37.2749,0.0000,2016-18
6157,52.6892,6.7827,37.2669,0.0000,2016-18
6158,53.6041,6.6268,37.3574,0.0000,2016-18
6159,49.3619,6.8613,37.0734,0.0000,2016-18
6160,49.1936,6.8602,37.0634,0.0000,2016-18
6161,97.9129,7.1119,39.5363,0.0000,2016-18
6162,86.0677,7.9418,38.9241,3.5714,2016-18
6163,86.5579,8.1537,38.9493,3.5714,2016-18
6164,86.0375,8.2360,38.9188,10.7143,2016-18
6165,85.2947,11.3737,38.8851,21.4286,2016-18
6166,96.1249,7.3287,39.4563,0.0000,2016-18
6167,96.2254,7.4228,39.4533,0.0000,2016-18
6168,96.5951,7.3784,39.4749,0.0000,2016-18
6169,89.5681,7.5994,39.0550,16.0714,2016-18
6170,89.9444,8.1173,39.0723,14.2857,2016-18
6171,89.6671,7.4758,39.1175,8.9286,2016-18
6172,87.9470,7.6587,39.0255,5.3571,2016-18
6173,100.3336,6.5291,39.6162,0.0000,2016-18
6174,100.4849,7.0631,39.6226,0.0000,2016-18
6175,100.9951,7.0556,39.6436,0.0000,2016-18
6176,101.2089,7.1588,39.6519,0.0000,2016-18
6177,102.4780,6.4940,39.7170,0.0000,2016-18
6178,102.7911,6.8108,39.7338,0.0000,2016-18
6179,103.1704,6.8330,39.7531,0.0000,2016-18
6180,102.6333,6.8098,39.7245,0.0000,2016-18
6181,102.9203,6.8920,39.7396,0.0000,2016-18
6182,102.8913,6.7424,39.7404,0.0000,2016-18
6183,102.2948,6.5518,39.7128,0.0000,2016-18
6184,103.2379,6.8283,39.7576,0.0000,2016-18
6185,84.9775,15.5841,39.4579,41.0714,2016-18
6186,84.9474,15.7909,39.4410,39.2857,2016-18
6187,84.7960,13.6367,39.4458,55.3571,2016-18
6188,84.9037,15.8680,39.4219,32.1429,2016-18
6189,84.6575,14.9753,39.3929,28.5714,2016-18
6190,84.7242,12.3851,39.3901,28.5714,2016-18
6191,85.8079,8.8379,39.4754,21.4286,2016-18
6192,85.7944,11.1208,39.4680,16.0714,2016-18
6193,86.0956,9.9287,39.4983,21.4286,2016-18
6194,86.0645,10.5011,39.4877,17.8571,2016-18
6195,87.1669,5.1260,39.6282,0.0000,2016-18
6196,87.1742,5.0232,39.6231,0.0000,2016-18
6197,86.9439,7.7218,39.5790,1.7857,2016-18
6198,87.2358,4.7862,39.6226,0.0000,2016-18
6199,87.4667,9.7125,39.6643,12.5000,2016-18
6200,87.4628,11.0347,39.6474,7.1429,2016-18
6201,87.4997,10.5586,39.6143,3.5714,2016-18
6202,87.6889,9.9654,39.6381,3.5714,2016-18
6203,87.4358,9.5809,39.6319,3.5714,2016-18
6204,87.3342,8.8823,39.6199,3.5714,2016-18
6205,87.3241,8.2939,39.6177,1.7857,2016-18
6206,87.3401,4.6813,39.6250,0.0000,2016-18
6207,87.4389,4.6806,39.6254,0.0000,2016-18
6208,87.4941,4.4919,39.6276,0.0000,2016-18
6209,87.5984,4.5207,39.6332,0.0000,2016-18
6210,87.5312,4.3209,39.6294,0.0000,2016-18
6211,87.4909,4.3285,39.6256,0.0000,2016-18
6212,87.6059,4.3127,39.6346,0.0000,2016-18
6213,87.5921,4.3102,39.6337,0.0000,2016-18
6214,87.3593,4.3966,39.6111,0.0000,2016-18
6215,87.2932,4.4586,39.6035,0.0000,2016-18
6216,87.4844,4.3436,39.6220,0.0000,2016-18
6217,87.2996,4.4676,39.6025,0.0000,2016-18
6218,87.5856,4.2718,39.6309,0.0000,2016-18
6219,87.6678,4.3368,39.6381,0.0000,2016-18
6220,87.6500,4.3258,39.6371,0.0000,2016-18
6221,87.0560,4.7677,39.5715,0.0000,2016-18
6222,87.1776,4.6290,39.5870,0.0000,2016-18
6223,87.1869,4.7333,39.5822,0.0000,2016-18
6224,87.1075,4.7905,39.5731,0.0000,2016-18
6225,87.2532,4.6023,39.5921,0.0000,2016-18
6226,86.2651,5.9307,39.4420,0.0000,2016-18
6227,86.0538,6.0751,39.4214,0.0000,2016-18
6228,86.0537,6.1542,39.4153,0.0000,2016-18
6229,86.5798,5.5444,39.4898,0.0000,2016-18
6230,86.4875,5.6943,39.4712,0.0000,2016-18
6231,86.6584,5.4893,39.4990,0.0000,2016-18
6232,86.3234,5.9192,39.4458,0.0000,2016-18
6233,87.0209,4.8825,39.5630,0.0000,2016-18
6234,86.9629,5.0278,39.5493,0.0000,2016-18
6235,86.9146,5.1381,39.5396,0.0000,2016-18
6236,87.0544,4.9192,39.5598,0.0000,2016-18
6237,87.0047,5.0006,39.5521,0.0000,2016-18
6238,86.8655,5.2475,39.5286,0.0000,2016-18
6239,86.8182,5.2686,39.5259,0.0000,2016-18
6240,86.7702,5.3418,39.5175,0.0000,2016-18
6241,86.7756,5.3965,39.5115,0.0000,2016-18
6242,86.7195,5.4500,39.5048,0.0000,2016-18
6243,85.1250,6.3702,39.3461,0.0000,2016-18
6244,85.8815,6.2279,39.3992,0.0000,2016-18
6245,85.7215,6.2649,39.3831,0.0000,2016-18
6246,86.0884,6.1543,39.4167,0.0000,2016-18
6247,86.0883,6.1953,39.4125,0.0000,2016-18
6248,85.9688,6.2279,39.4025,0.0000,2016-18
6249,85.2420,6.3686,39.3504,0.0000,2016-18
6250,77.1077,6.5697,38.9316,0.0000,2016-18
6251,76.9768,6.4254,38.9242,0.0000,2016-18
6252,76.9049,6.2865,38.9190,0.0000,2016-18
6253,76.5104,6.3931,38.9029,0.0000,2016-18
6254,79.5454,6.9208,39.0114,0.0000,2016-18
6255,79.3351,6.9051,39.0000,0.0000,2016-18
6256,78.4894,6.8805,38.9761,0.0000,2016-18
6257,78.3947,6.7934,38.9702,0.0000,2016-18
6258,83.0079,7.0179,39.1904,0.0000,2016-18
6259,82.4002,7.0581,39.1560,0.0000,2016-18
6260,83.1658,6.9618,39.2093,0.0000,2016-18
6261,81.6964,7.0582,39.1168,0.0000,2016-18
6262,83.7776,6.6481,39.2623,0.0000,2016-18
6263,83.4453,6.8016,39.2393,0.0000,2016-18
6264,83.2936,6.8768,39.2309,0.0000,2016-18
6265,83.1928,6.9438,39.2181,0.0000,2016-18
6266,81.1073,7.0509,39.0836,0.0000,2016-18
6267,84.0685,6.5399,39.2896,0.0000,2016-18
6268,80.7386,7.0523,39.0625,0.0000,2016-18
6269,80.0514,6.9995,39.0288,0.0000,2016-18
6270,78.0617,6.7206,38.9600,0.0000,2016-18
6271,77.7097,6.6804,38.9473,0.0000,2016-18
6272,59.8605,7.2769,38.2349,39.2857,2016-18
6273,56.3315,9.2729,38.0019,41.0714,2016-18
6274,76.0017,4.3849,38.8843,8.9286,2016-18
6275,76.1762,5.4430,38.8901,0.0000,2016-18
6276,75.2628,2.0492,38.8617,23.2143,2016-18
6277,75.6210,3.2910,38.8710,19.6429,2016-18
6278,76.1120,6.2439,38.8871,1.7857,2016-18
6279,73.6764,0.7854,38.8081,23.2143,2016-18
6280,72.8699,0.7760,38.7732,23.2143,2016-18
6281,74.6754,0.7911,38.8400,23.2143,2016-18
6282,65.1288,6.9460,38.4263,14.2857,2016-18
6283,62.8030,6.7027,38.3051,25.0000,2016-18
6284,61.5221,6.0713,38.2721,32.1429,2016-18
6285,59.4824,6.3072,38.1896,41.0714,2016-18
6286,54.2258,10.6779,37.8616,42.8571,2016-18
6287,53.7920,11.5580,37.8362,42.8571,2016-18
6288,55.0197,9.2214,37.9096,42.8571,2016-18
6289,53.1966,13.9666,37.8006,48.2143,2016-18
6290,55.0075,11.0893,37.8962,42.8571,2016-18
6291,54.1405,12.1206,37.8466,46.4286,2016-18
6292,53.7380,14.8382,37.8215,60.7143,2016-18
6293,32.6704,7.1442,36.1687,0.0000,2016-18
6294,32.0416,7.1552,36.1348,0.0000,2016-18
6295,32.0699,7.1545,36.1364,0.0000,2016-18
6296,32.3954,7.1469,36.1560,0.0000,2016-18
6297,48.9277,5.9176,37.0778,23.2143,2016-18
6298,49.0299,5.6242,37.0863,25.0000,2016-18
6299,53.1948,6.7628,37.3055,0.0000,2016-18
6300,54.0716,6.6382,37.3561,0.0000,2016-18
6301,56.2959,6.1268,37.5602,0.0000,2016-18
6302,58.2884,5.8803,37.6810,0.0000,2016-18
6303,58.4776,6.0963,37.6685,0.0000,2016-18
6304,58.7030,6.0298,37.6902,0.0000,2016-18
6305,57.6469,6.0957,37.6119,0.0000,2016-18
6306,57.0743,6.1834,37.5822,0.0000,2016-18
6307,56.7385,6.1998,37.5590,0.0000,2016-18
6308,52.6571,6.8041,37.2612,0.0000,2016-18
6309,53.4673,6.6638,37.3569,0.0000,2016-18
6310,49.3187,6.8604,37.0709,0.0000,2016-18
6311,49.2640,6.8601,37.0676,0.0000,2016-18
6312,97.6848,7.2187,39.5277,0.0000,2016-18
6313,99.6271,6.6897,39.6046,0.0000,2016-18
6314,96.8734,7.3620,39.4888,0.0000,2016-18
6315,87.1105,8.1042,38.9818,3.5714,2016-18
6316,87.0190,8.4238,38.9646,10.7143,2016-18
6317,86.2153,11.6508,38.9258,21.4286,2016-18
6318,102.6524,6.6598,39.7308,0.0000,2016-18
6319,94.6831,7.5209,39.3868,0.0000,2016-18
6320,90.0500,8.3373,39.0796,10.7143,2016-18
6321,90.9348,7.5248,39.1789,7.1429,2016-18
6322,90.5191,8.8690,39.0966,12.5000,2016-18
6323,100.6720,6.2698,39.6336,0.0000,2016-18
6324,101.3227,7.0891,39.6630,0.0000,2016-18
6325,101.5789,7.0908,39.6715,0.0000,2016-18
6326,102.0303,7.1785,39.6950,0.0000,2016-18
6327,103.2105,7.0057,39.7546,0.0000,2016-18
6328,103.4714,6.9384,39.7672,0.0000,2016-18
6329,103.6961,6.9885,39.7790,0.0000,2016-18
6330,103.0926,7.0357,39.7490,0.0000,2016-18
6331,103.3062,7.1167,39.7595,0.0000,2016-18
6332,102.5996,7.2788,39.7262,0.0000,2016-18
6333,103.2233,6.8169,39.7579,0.0000,2016-18
6334,103.7252,6.9971,39.7822,0.0000,2016-18
6335,85.2816,14.9557,39.4921,46.4286,2016-18
6336,85.3132,15.6326,39.4847,41.0714,2016-18
6337,85.0766,14.2418,39.4762,55.3571,2016-18
6338,85.1644,15.4905,39.4496,35.7143,2016-18
6339,85.0463,12.6403,39.4216,25.0000,2016-18
6340,86.5133,9.6419,39.5292,26.7857,2016-18
6341,86.3954,10.2933,39.5098,21.4286,2016-18
6342,85.4170,14.5336,39.4521,30.3571,2016-18
6343,87.5229,11.0546,39.6782,16.0714,2016-18
6344,86.9482,7.3374,39.5661,1.7857,2016-18
6345,87.2310,5.3429,39.6202,0.0000,2016-18
6346,87.2955,5.0110,39.6234,0.0000,2016-18
6347,87.3017,7.7327,39.6063,1.7857,2016-18
6348,87.1236,7.3808,39.5804,1.7857,2016-18
6349,87.4549,4.6792,39.6325,0.0000,2016-18
6350,87.5836,11.7615,39.6539,8.9286,2016-18
6351,87.6388,11.4679,39.6020,5.3571,2016-18
6352,87.8714,10.8448,39.6198,5.3571,2016-18
6353,87.8220,10.0435,39.6345,3.5714,2016-18
6354,87.7513,9.5137,39.6469,3.5714,2016-18
6355,87.6125,8.9322,39.6387,3.5714,2016-18
6356,87.5423,8.3467,39.6307,3.5714,2016-18
6357,87.4946,4.9469,39.6238,0.0000,2016-18
6358,87.6384,4.8009,39.6319,0.0000,2016-18
6359,87.7641,4.3919,39.6412,0.0000,2016-18
6360,87.7391,4.4009,39.6405,0.0000,2016-18
6361,87.8626,4.6745,39.6424,0.0000,2016-18
6362,87.8380,4.5890,39.6414,0.0000,2016-18
6363,87.6788,4.2587,39.6382,0.0000,2016-18
6364,87.7698,4.2592,39.6431,0.0000,2016-18
6365,87.4572,4.4043,39.6150,0.0000,2016-18
6366,87.3879,4.5056,39.6068,0.0000,2016-18
6367,87.5903,4.3100,39.6265,0.0000,2016-18
6368,87.6901,4.2601,39.6346,0.0000,2016-18
6369,87.4146,4.4818,39.6064,0.0000,2016-18
6370,87.2948,4.6130,39.5931,0.0000,2016-18
6371,87.7599,4.2654,39.6405,0.0000,2016-18
6372,87.8787,4.3059,39.6472,0.0000,2016-18
6373,87.1958,4.8188,39.5763,0.0000,2016-18
6374,87.1439,4.8384,39.5719,0.0000,2016-18
6375,87.2978,4.7257,39.5871,0.0000,2016-18
6376,87.1135,4.8916,39.5639,0.0000,2016-18
6377,86.2008,6.0741,39.4290,0.0000,2016-18
6378,86.5733,5.6261,39.4814,0.0000,2016-18
6379,86.4167,5.8529,39.4555,0.0000,2016-18
6380,86.6919,5.5256,39.4957,0.0000,2016-18
6381,86.6254,5.5942,39.4867,0.0000,2016-18
6382,86.2360,6.0742,39.4311,0.0000,2016-18
6383,87.0247,5.0257,39.5505,0.0000,2016-18
6384,86.9696,5.1404,39.5396,0.0000,2016-18
6385,86.9166,5.2504,39.5281,0.0000,2016-18
6386,87.0632,5.0015,39.5525,0.0000,2016-18
6387,86.8355,5.3420,39.5174,0.0000,2016-18
6388,86.8708,5.3353,39.5184,0.0000,2016-18
6389,86.7736,5.4557,39.5045,0.0000,2016-18
6390,86.7935,5.4558,39.5045,0.0000,2016-18
6391,84.0685,6.5594,39.2896,0.0000,2016-18
6392,85.9496,6.2558,39.3958,0.0000,2016-18
6393,85.7690,6.2866,39.3834,0.0000,2016-18
6394,85.6615,6.3110,39.3702,0.0000,2016-18
6395,86.1349,6.2276,39.4125,0.0000,2016-18
6396,86.0350,6.2597,39.3991,0.0000,2016-18
6397,86.2702,6.0728,39.4330,0.0000,2016-18
6398,86.2701,6.1389,39.4265,0.0000,2016-18
6399,85.4750,6.3784,39.3493,0.0000,2016-18
6400,83.6975,6.6779,39.2667,0.0000,2016-18
6401,77.2704,6.6646,38.9315,0.0000,2016-18
6402,77.1362,6.5847,38.9264,0.0000,2016-18
6403,76.8327,6.5733,38.9147,0.0000,2016-18
6404,76.3699,6.6789,38.8964,0.0000,2016-18
6405,75.8868,6.7604,38.8787,0.0000,2016-18
6406,79.8006,6.9897,39.0171,0.0000,2016-18
6407,79.5055,6.9727,39.0045,0.0000,2016-18
6408,78.9078,6.8917,38.9820,0.0000,2016-18
6409,78.2884,6.8072,38.9647,0.0000,2016-18
6410,83.1764,6.9995,39.2025,0.0000,2016-18
6411,83.0170,7.0202,39.1956,0.0000,2016-18
6412,82.6008,7.0690,39.1636,0.0000,2016-18
6413,82.0707,7.0788,39.1354,0.0000,2016-18
6414,82.0550,7.0858,39.1298,0.0000,2016-18
6415,81.6067,7.0797,39.1073,0.0000,2016-18
6416,83.3624,6.7813,39.2476,0.0000,2016-18
6417,82.9655,6.8899,39.2226,0.0000,2016-18
6418,82.7149,6.9386,39.2074,0.0000,2016-18
6419,83.0959,6.9506,39.2137,0.0000,2016-18
6420,81.3951,7.0660,39.0941,0.0000,2016-18
6421,80.8798,7.0264,39.0677,0.0000,2016-18
6422,80.5837,7.0035,39.0543,0.0000,2016-18
6423,80.1693,6.9922,39.0356,0.0000,2016-18
6424,77.9568,6.7796,38.9530,0.0000,2016-18
6425,77.6704,6.8171,38.9388,0.0000,2016-18
6426,77.2175,6.7671,38.9245,0.0000,2016-18
6427,57.6296,8.4090,38.0808,42.8571,2016-18
6428,56.8411,9.5029,38.0060,42.8571,2016-18
6429,55.5999,10.6605,37.9186,44.6429,2016-18
6430,75.7603,4.7020,38.8737,10.7143,2016-18
6431,75.5915,5.5400,38.8662,10.7143,2016-18
6432,74.9768,1.5659,38.8463,21.4286,2016-18
6433,75.0370,3.3458,38.8459,19.6429,2016-18
6434,75.4513,6.3707,38.8618,0.0000,2016-18
6435,73.5118,0.0157,38.7981,32.1429,2016-18
6436,74.1126,0.0477,38.8168,25.0000,2016-18
6437,72.7247,1.0761,38.7719,28.5714,2016-18
6438,74.3025,0.9093,38.8195,21.4286,2016-18
6439,66.7402,6.6660,38.5313,25.0000,2016-18
6440,64.1552,6.2259,38.3990,30.3571,2016-18
6441,60.6615,6.6691,38.2187,41.0714,2016-18
6442,58.6313,7.8968,38.1022,42.8571,2016-18
6443,53.5488,13.5881,37.8163,48.2143,2016-18
6444,53.8617,14.2345,37.8288,48.2143,2016-18
6445,54.2015,14.1690,37.8426,62.5000,2016-18
6446,54.2805,13.8165,37.8478,46.4286,2016-18
6447,55.0002,13.8307,37.8803,44.6429,2016-18
6448,55.8608,15.5393,37.9178,53.5714,2016-18
6449,55.1458,15.2053,37.8860,60.7143,2016-18
6450,32.6332,7.1451,36.1667,0.0000,2016-18
6451,32.1155,7.1537,36.1388,0.0000,2016-18
6452,32.3323,7.1481,36.1522,0.0000,2016-18
