Cell,Age,Oxy,Sal,Hypoxia,Period
7337,71.1299,9.5636,36.6946,19.6429,2016-18
7338,73.3238,5.9341,36.5653,0.0000,2016-18
7339,73.7336,6.0114,36.5647,0.0000,2016-18
7340,74.0178,6.1647,36.5578,0.0000,2016-18
7341,72.6066,5.6316,36.5937,0.0000,2016-18
7342,73.0500,5.8775,36.5779,0.0000,2016-18
7343,75.1939,6.5637,36.5386,0.0000,2016-18
7344,74.5676,6.3016,36.5558,0.0000,2016-18
7345,74.9263,6.3887,36.5537,0.0000,2016-18
7346,75.0582,6.4479,36.5490,0.0000,2016-18
7347,75.2025,6.5199,36.5442,0.0000,2016-18
7348,73.8974,6.0053,36.5699,0.0000,2016-18
7349,74.3197,6.1840,36.5630,0.0000,2016-18
7350,75.4433,6.6330,36.5379,0.0000,2016-18
7351,75.5115,6.5615,36.5461,0.0000,2016-18
7352,75.7180,6.6943,36.5379,0.0000,2016-18
7353,75.5447,6.8003,36.5320,0.0000,2016-18
7354,75.9085,6.7493,36.5384,0.0000,2016-18
7355,72.2002,6.2462,36.6125,0.0000,2016-18
7356,71.8739,8.8684,36.6339,3.5714,2016-18
7357,71.6128,11.2890,36.6577,10.7143,2016-18
7358,75.5362,6.8709,36.5313,0.0000,2016-18
7359,75.4879,6.9440,36.5314,0.0000,2016-18
7360,74.0701,7.1037,36.5288,0.0000,2016-18
7361,74.7421,7.0877,36.5296,0.0000,2016-18
7362,74.4082,7.1070,36.5293,0.0000,2016-18
7363,75.5647,7.0306,36.5317,0.0000,2016-18
7364,75.0206,7.0821,36.5302,0.0000,2016-18
7365,72.0156,7.1210,36.5448,0.0000,2016-18
7366,71.6346,7.1165,36.5484,0.0000,2016-18
7367,72.5863,7.1345,36.5430,0.0000,2016-18
7368,72.2584,7.1286,36.5445,0.0000,2016-18
7369,74.2954,7.1291,36.5316,0.0000,2016-18
7370,73.4777,7.1365,36.5361,0.0000,2016-18
7371,74.0403,7.1468,36.5357,0.0000,2016-18
7372,73.2663,7.1465,36.5405,0.0000,2016-18
7373,72.8219,7.1424,36.5432,0.0000,2016-18
7374,70.4460,7.0872,36.5612,0.0000,2016-18
7375,70.9557,7.1101,36.5587,0.0000,2016-18
7376,71.4294,7.1294,36.5555,0.0000,2016-18
7377,71.8754,7.1263,36.5479,0.0000,2016-18
7378,71.8647,7.1468,36.5535,0.0000,2016-18
7379,69.0611,7.0651,36.5750,0.0000,2016-18
7380,68.0221,7.0164,36.5824,0.0000,2016-18
7381,69.8219,7.0857,36.5682,0.0000,2016-18
7382,70.4590,7.1148,36.5652,0.0000,2016-18
7383,69.7917,7.1078,36.5716,0.0000,2016-18
7384,61.6461,14.4157,36.9421,32.1429,2016-18
7385,61.7190,15.5056,36.9355,32.1429,2016-18
7386,61.7230,14.7417,36.8830,28.5714,2016-18
7387,63.9678,6.9095,36.6342,0.0000,2016-18
7388,63.0996,6.8890,36.6533,0.0000,2016-18
7389,64.7450,6.9208,36.6212,0.0000,2016-18
7390,62.5247,6.8684,36.6689,0.0000,2016-18
7391,61.6087,6.7925,36.6983,0.0000,2016-18
7392,61.1825,6.7176,36.7140,0.0000,2016-18
7393,62.6303,6.9068,36.6733,0.0000,2016-18
7394,62.1218,6.8667,36.6866,0.0000,2016-18
7395,61.1193,6.6892,36.7261,0.0000,2016-18
7396,61.0469,6.6937,36.7491,0.0000,2016-18
7397,67.6597,7.0203,36.5887,0.0000,2016-18
7398,66.6439,6.9808,36.5986,0.0000,2016-18
7399,68.5109,7.0578,36.5814,0.0000,2016-18
7400,65.5808,6.9467,36.6111,0.0000,2016-18
7401,60.9422,6.8009,36.7770,0.0000,2016-18
7402,60.9077,7.3985,36.7995,0.0000,2016-18
7403,60.7596,8.4325,36.8285,5.3571,2016-18
7404,60.8886,10.8774,36.8453,7.1429,2016-18
7405,61.4369,13.7409,36.9119,25.0000,2016-18
7406,61.5781,14.3054,36.9247,26.7857,2016-18
7407,61.0274,11.9390,36.8559,12.5000,2016-18
7408,61.3883,13.2477,36.8345,14.2857,2016-18
7409,61.4032,13.2616,36.8573,23.2143,2016-18
7410,61.4484,13.4993,36.8804,23.2143,2016-18
7411,62.5364,14.9665,37.0521,44.6429,2016-18
7412,62.4828,14.5947,37.0337,51.7857,2016-18
7413,63.0947,14.4244,37.1228,51.7857,2016-18
7414,62.5608,14.3278,37.0296,44.6429,2016-18
7415,62.5607,14.6259,37.0361,50.0000,2016-18
7416,61.9653,13.8169,36.8907,26.7857,2016-18
7417,62.1569,14.4446,36.9490,37.5000,2016-18
7418,61.7068,14.5923,36.8611,30.3571,2016-18
7419,61.8811,13.8621,36.8373,28.5714,2016-18
7420,61.8927,13.6149,36.8515,30.3571,2016-18
7421,62.7418,14.4414,37.0454,44.6429,2016-18
7422,63.9724,13.8022,37.2225,53.5714,2016-18
7423,64.1398,11.8939,37.2394,64.2857,2016-18
7424,63.8803,13.3325,37.2149,60.7143,2016-18
7425,63.1464,14.3833,37.1253,53.5714,2016-18
7426,63.8125,13.8172,37.2080,57.1429,2016-18
7427,65.3296,8.0703,37.0076,51.7857,2016-18
7428,65.0727,8.7507,37.0617,50.0000,2016-18
7429,64.8413,9.6132,37.1281,53.5714,2016-18
7430,64.5271,11.0804,37.2398,53.5714,2016-18
7431,64.5441,11.5166,37.2531,53.5714,2016-18
7432,64.4610,12.4810,37.3052,53.5714,2016-18
7433,62.7814,7.1054,36.9874,23.2143,2016-18
7434,65.0039,7.0705,36.8460,23.2143,2016-18
7435,68.4051,7.4214,36.7800,41.0714,2016-18
7436,68.0085,7.0156,36.7914,37.5000,2016-18
7437,67.0059,6.3547,36.8320,44.6429,2016-18
7438,66.8677,6.1248,36.8367,46.4286,2016-18
7439,66.6266,6.3160,36.8502,46.4286,2016-18
7440,66.4409,6.1750,36.8567,48.2143,2016-18
7441,66.4465,6.2731,36.8567,48.2143,2016-18
7442,66.1042,6.8177,36.8825,48.2143,2016-18
7443,65.8254,7.0584,36.9125,48.2143,2016-18
7444,66.2874,6.7805,36.8701,48.2143,2016-18
7445,54.6285,6.5652,36.7992,0.0000,2016-18
7446,54.8365,6.5605,36.8006,0.0000,2016-18
7447,54.9631,6.5535,36.7912,0.0000,2016-18
7448,52.5690,6.3856,36.7486,0.0000,2016-18
7449,37.8398,6.0013,36.5620,0.0000,2016-18
7450,36.6079,5.9665,36.5170,0.0000,2016-18
7451,36.9703,5.9842,36.5259,0.0000,2016-18
7452,37.1461,5.9891,36.5294,0.0000,2016-18
7453,36.5245,5.9690,36.5130,0.0000,2016-18
7454,35.4822,5.9204,36.4729,0.0000,2016-18
7455,36.0709,5.9214,36.4694,0.0000,2016-18
7456,40.9454,5.8044,36.5974,3.5714,2016-18
7457,41.3661,6.2483,36.6312,0.0000,2016-18
7458,41.2287,11.1335,36.6147,23.2143,2016-18
7459,83.9128,9.1568,37.0000,8.9286,2016-18
7460,84.4681,13.4483,37.0923,32.1429,2016-18
7461,84.7633,13.6265,37.0919,42.8571,2016-18
7462,82.1448,7.9091,36.9103,0.0000,2016-18
7463,79.7681,7.8267,36.8972,0.0000,2016-18
7464,85.0899,15.6183,37.1597,46.4286,2016-18
7465,77.7839,7.6494,36.9019,0.0000,2016-18
7466,76.4305,7.5869,36.8855,0.0000,2016-18
7467,76.6029,7.5531,36.8908,0.0000,2016-18
7468,77.5422,7.6266,36.8945,0.0000,2016-18
7469,77.1104,7.7780,36.8535,0.0000,2016-18
7470,76.9148,7.6560,36.8670,0.0000,2016-18
7471,78.3892,8.2128,36.8196,0.0000,2016-18
7472,79.5581,8.7448,36.7908,0.0000,2016-18
7473,80.9818,10.4630,36.7636,5.3571,2016-18
7474,81.9285,12.0997,36.7598,14.2857,2016-18
7475,69.7926,12.8034,37.0257,57.1429,2016-18
7476,69.7314,12.8937,37.0038,55.3571,2016-18
7477,69.7314,13.0753,36.9894,55.3571,2016-18
7478,70.0297,15.2766,37.0683,53.5714,2016-18
7479,70.1472,14.8423,37.0597,53.5714,2016-18
7480,70.4245,13.4233,37.1275,55.3571,2016-18
7481,70.8167,13.7022,37.1829,53.5714,2016-18
7482,70.9444,14.0298,37.2054,57.1429,2016-18
7483,71.0637,15.0680,37.2100,55.3571,2016-18
7484,69.5215,13.0152,36.8989,55.3571,2016-18
7485,69.4717,12.7776,36.8724,55.3571,2016-18
7486,69.7114,12.8848,36.8863,55.3571,2016-18
7487,69.6261,12.0861,36.8607,58.9286,2016-18
7488,70.0680,13.9815,36.9987,53.5714,2016-18
7489,69.7858,13.3095,36.9725,57.1429,2016-18
7490,69.8180,14.7605,36.9643,53.5714,2016-18
7491,69.9509,13.7370,36.9582,55.3571,2016-18
7492,69.8399,12.6102,36.9291,57.1429,2016-18
7493,69.7665,13.8819,36.8665,55.3571,2016-18
7494,70.1429,15.8576,36.8681,48.2143,2016-18
7495,69.9661,15.4699,36.8745,48.2143,2016-18
7496,70.1149,15.7273,36.8821,48.2143,2016-18
7497,70.0749,14.6703,36.8996,51.7857,2016-18
7498,70.3546,15.0296,36.9216,51.7857,2016-18
7499,70.5132,15.4089,36.9226,48.2143,2016-18
7500,70.7485,14.9569,36.9398,50.0000,2016-18
7501,70.4427,15.9234,36.9015,48.2143,2016-18
7502,70.5727,15.4105,36.9064,48.2143,2016-18
7503,70.3744,15.9884,36.8120,39.2857,2016-18
7504,70.3599,15.8964,36.7750,37.5000,2016-18
7505,70.5012,15.9871,36.8511,39.2857,2016-18
7506,70.7732,15.7993,36.9102,48.2143,2016-18
7507,71.0623,15.3859,36.9291,50.0000,2016-18
7508,70.7926,15.9686,36.8917,42.8571,2016-18
7509,70.9331,15.0788,36.9438,51.7857,2016-18
7510,71.0883,14.4549,36.9485,51.7857,2016-18
7511,70.6192,15.9679,36.8059,39.2857,2016-18
7512,70.5491,15.2695,36.7697,33.9286,2016-18
7513,70.7209,15.1983,36.7724,33.9286,2016-18
7514,71.0978,12.6259,36.7526,26.7857,2016-18
7515,71.0973,13.6550,36.7465,26.7857,2016-18
7516,71.1117,10.0925,36.7228,32.1429,2016-18
7517,70.9934,14.3149,36.7789,33.9286,2016-18
7518,71.1583,14.3084,36.7820,32.1429,2016-18
7519,70.8990,15.8882,36.8078,35.7143,2016-18
7520,71.0941,15.9178,36.8202,35.7143,2016-18
7521,71.3983,10.4296,36.6966,17.8571,2016-18
7522,71.2299,10.0490,36.7224,30.3571,2016-18
7523,73.1050,5.6853,36.5886,0.0000,2016-18
7524,73.4502,5.7236,36.5785,0.0000,2016-18
7525,72.4140,6.3521,36.6192,0.0000,2016-18
7526,72.8106,5.5151,36.6038,0.0000,2016-18
7527,72.0845,9.3726,36.6406,3.5714,2016-18
7528,74.5068,6.1840,36.5670,0.0000,2016-18
7529,74.8418,6.3050,36.5613,0.0000,2016-18
7530,75.0723,6.4002,36.5552,0.0000,2016-18
7531,75.4603,6.5020,36.5517,0.0000,2016-18
7532,73.7044,5.7716,36.5827,0.0000,2016-18
7533,74.2273,6.0271,36.5761,0.0000,2016-18
7534,73.2367,5.6202,36.5928,0.0000,2016-18
7535,75.8735,6.6336,36.5461,0.0000,2016-18
7536,75.4785,6.4639,36.5576,0.0000,2016-18
7537,75.8923,6.5646,36.5549,0.0000,2016-18
7538,76.1459,6.6918,36.5461,0.0000,2016-18
7539,75.9834,6.8170,36.5373,0.0000,2016-18
7540,76.3099,6.7607,36.5442,0.0000,2016-18
7541,71.8193,11.1118,36.6671,7.1429,2016-18
7542,71.6186,9.2979,36.6963,23.2143,2016-18
7543,71.5651,9.2652,36.7389,30.3571,2016-18
7544,75.9826,6.8918,36.5357,0.0000,2016-18
7545,75.8517,6.9913,36.5338,0.0000,2016-18
7546,74.9348,7.1251,36.5316,0.0000,2016-18
7547,75.5044,7.1172,36.5329,0.0000,2016-18
7548,76.1379,6.9861,36.5359,0.0000,2016-18
7549,76.0133,7.0878,36.5347,0.0000,2016-18
7550,72.1826,7.1322,36.5465,0.0000,2016-18
7551,72.3991,7.1371,36.5460,0.0000,2016-18
7552,74.8424,7.1477,36.5345,0.0000,2016-18
7553,74.4510,7.1503,36.5353,0.0000,2016-18
7554,73.7953,7.1563,36.5388,0.0000,2016-18
7555,74.4526,7.1627,36.5373,0.0000,2016-18
7556,73.4123,7.1582,36.5419,0.0000,2016-18
7557,73.0627,7.1510,36.5432,0.0000,2016-18
7558,72.6715,7.1588,36.5482,0.0000,2016-18
7559,72.4215,7.1546,36.5493,0.0000,2016-18
7560,71.0192,7.1317,36.5624,0.0000,2016-18
7561,71.4906,7.1439,36.5592,0.0000,2016-18
7562,71.9613,7.1566,36.5560,0.0000,2016-18
7563,72.4557,7.1631,36.5527,0.0000,2016-18
7564,69.2619,7.0954,36.5767,0.0000,2016-18
7565,69.8966,7.1309,36.5739,0.0000,2016-18
7566,70.4017,7.1455,36.5692,0.0000,2016-18
7567,70.9822,7.1689,36.5663,0.0000,2016-18
7568,70.2727,7.1506,36.5721,0.0000,2016-18
7569,61.6751,14.6858,36.8611,26.7857,2016-18
7570,64.6202,6.9436,36.6284,0.0000,2016-18
7571,63.8087,6.9291,36.6431,0.0000,2016-18
7572,65.7958,6.9917,36.6148,0.0000,2016-18
7573,63.8222,6.9904,36.6538,0.0000,2016-18
7574,63.2231,6.9761,36.6671,0.0000,2016-18
7575,62.0465,6.8725,36.6977,0.0000,2016-18
7576,61.5292,6.7941,36.7119,0.0000,2016-18
7577,62.6359,6.9871,36.6896,0.0000,2016-18
7578,61.8942,7.0035,36.7205,0.0000,2016-18
7579,61.5936,7.0033,36.7371,0.0000,2016-18
7580,61.3829,7.1875,36.7608,0.0000,2016-18
7581,68.0950,7.0650,36.5889,0.0000,2016-18
7582,67.2469,7.0307,36.5969,0.0000,2016-18
7583,68.7549,7.0953,36.5833,0.0000,2016-18
7584,66.3124,7.0125,36.6092,0.0000,2016-18
7585,69.3649,7.1249,36.5795,0.0000,2016-18
7586,61.2242,7.7626,36.7844,0.0000,2016-18
7587,60.9911,9.1464,36.8097,12.5000,2016-18
7588,60.9912,10.3551,36.8254,7.1429,2016-18
7589,61.6244,13.0602,36.7933,8.9286,2016-18
7590,61.7438,14.1439,36.8316,23.2143,2016-18
7591,61.7439,14.4110,36.8364,25.0000,2016-18
7592,62.1004,13.6527,36.7842,12.5000,2016-18
7593,61.6938,13.7576,36.8222,21.4286,2016-18
7594,62.0289,13.8039,36.8008,23.2143,2016-18
7595,63.1464,14.4609,37.1220,53.5714,2016-18
7596,63.2391,14.4294,37.1199,50.0000,2016-18
7597,63.2841,14.6884,37.1326,55.3571,2016-18
7598,61.9064,15.8133,36.8958,28.5714,2016-18
7599,62.2379,15.5483,36.9561,26.7857,2016-18
7600,62.6011,15.6309,37.0103,32.1429,2016-18
7601,62.8828,15.2724,37.0547,37.5000,2016-18
7602,61.9922,13.5808,36.8180,23.2143,2016-18
7603,61.8885,15.3953,36.8604,19.6429,2016-18
7604,63.2590,15.6150,37.1151,46.4286,2016-18
7605,63.4276,15.1758,37.1443,50.0000,2016-18
7606,63.9190,14.1812,37.2175,55.3571,2016-18
7607,65.6758,7.4223,36.9216,51.7857,2016-18
7608,65.2219,8.4805,37.0231,50.0000,2016-18
7609,65.1051,8.8638,37.0504,51.7857,2016-18
7610,65.0606,9.1552,37.0618,51.7857,2016-18
7611,64.8153,10.3971,37.1563,53.5714,2016-18
7612,64.8551,10.5386,37.1547,53.5714,2016-18
7613,64.7088,11.4694,37.2174,53.5714,2016-18
7614,64.5490,13.0545,37.3088,50.0000,2016-18
7615,64.5673,13.5968,37.3210,41.0714,2016-18
7616,62.7931,7.1542,36.9869,23.2143,2016-18
7617,65.0278,7.1099,36.8452,23.2143,2016-18
7618,62.5192,7.0766,37.0846,32.1429,2016-18
7619,68.6370,7.5227,36.7749,41.0714,2016-18
7620,66.2562,6.8886,36.8701,50.0000,2016-18
7621,66.2981,7.0061,36.8673,50.0000,2016-18
7622,66.2276,7.1624,36.8718,50.0000,2016-18
7623,66.0141,7.0944,36.8857,50.0000,2016-18
7624,66.1665,7.0177,36.8757,50.0000,2016-18
7625,55.1915,6.5514,36.8034,0.0000,2016-18
7626,54.9179,6.5561,36.7843,0.0000,2016-18
7627,52.7778,6.4047,36.7487,0.0000,2016-18
7628,53.4507,6.4348,36.7477,0.0000,2016-18
7629,38.2140,6.0167,36.5750,0.0000,2016-18
7630,36.7873,5.9850,36.5191,0.0000,2016-18
7631,36.9661,5.9902,36.5228,0.0000,2016-18
7632,37.4145,5.9898,36.5353,0.0000,2016-18
7633,37.1773,5.9911,36.5272,0.0000,2016-18
7634,36.1644,5.9183,36.4690,0.0000,2016-18
7635,41.2714,6.0926,36.6077,5.3571,2016-18
7636,41.5468,6.5345,36.6348,0.0000,2016-18
7637,41.3322,5.5632,36.6291,0.0000,2016-18
7638,84.2144,8.9732,36.9850,10.7143,2016-18
7639,84.7615,9.4590,37.0024,12.5000,2016-18
7640,82.6774,8.0450,36.8906,0.0000,2016-18
7641,85.2071,11.2517,37.0488,25.0000,2016-18
7642,80.5376,7.8395,36.8789,0.0000,2016-18
7643,78.4023,7.6564,36.8917,0.0000,2016-18
7644,85.5860,15.6142,37.1664,46.4286,2016-18
7645,85.5036,12.9806,37.0445,32.1429,2016-18
7646,77.0440,7.5984,36.8680,0.0000,2016-18
7647,77.1148,7.5736,36.8798,0.0000,2016-18
7648,77.7826,7.6275,36.8832,0.0000,2016-18
7649,77.6419,7.7583,36.8408,0.0000,2016-18
7650,77.5013,7.6515,36.8515,0.0000,2016-18
7651,78.5604,8.2937,36.8139,0.0000,2016-18
7652,80.4174,10.4185,36.7607,1.7857,2016-18
7653,81.7209,11.1156,36.7328,10.7143,2016-18
7654,82.8722,13.3100,36.7225,17.8571,2016-18
7655,70.3220,13.5845,37.0584,53.5714,2016-18
7656,70.0628,14.5727,37.0194,53.5714,2016-18
7657,70.3313,15.1269,37.0344,53.5714,2016-18
7658,70.5662,13.5638,37.0444,53.5714,2016-18
7659,70.7785,14.5461,37.1291,53.5714,2016-18
7660,70.7944,14.2040,37.1143,55.3571,2016-18
7661,70.8305,13.7847,37.1542,55.3571,2016-18
7662,71.1812,13.5096,37.1430,55.3571,2016-18
7663,70.8633,12.6534,37.1012,55.3571,2016-18
7664,71.5106,13.2471,37.2359,57.1429,2016-18
7665,71.2589,14.9710,37.1962,53.5714,2016-18
7666,71.5668,13.7641,37.2477,57.1429,2016-18
7667,71.6502,15.0773,37.2392,53.5714,2016-18
7668,70.0979,14.3396,36.9430,53.5714,2016-18
7669,69.9946,13.3170,36.9132,53.5714,2016-18
7670,70.2367,14.9017,36.9279,50.0000,2016-18
7671,70.3401,14.5341,37.0085,53.5714,2016-18
7672,70.9118,13.0907,37.0704,55.3571,2016-18
7673,70.9908,12.9263,37.0695,55.3571,2016-18
7674,70.5863,14.8707,37.0189,53.5714,2016-18
7675,70.4101,13.5257,36.9948,55.3571,2016-18
7676,70.6574,14.5140,37.0075,51.7857,2016-18
7677,70.4151,14.4739,36.9730,53.5714,2016-18
7678,70.8713,14.7084,36.9660,53.5714,2016-18
7679,70.7466,15.2480,36.9692,51.7857,2016-18
7680,71.2617,14.5720,37.0123,53.5714,2016-18
7681,71.5182,14.0022,37.0251,57.1429,2016-18
7682,71.1439,14.4238,36.9805,53.5714,2016-18
7683,71.2883,13.9481,36.9860,55.3571,2016-18
7684,70.7506,15.9929,36.8499,39.2857,2016-18
7685,71.0135,15.9686,36.9009,42.8571,2016-18
7686,71.4446,14.1089,36.9836,55.3571,2016-18
7687,71.5714,14.6066,36.9859,53.5714,2016-18
7688,71.4407,14.7470,36.9558,53.5714,2016-18
7689,71.8879,14.3912,37.0054,55.3571,2016-18
7690,71.6592,13.7178,37.0233,57.1429,2016-18
7691,71.7890,14.1233,37.0236,57.1429,2016-18
7692,70.9294,15.9914,36.8360,39.2857,2016-18
7693,71.0958,15.9883,36.8804,39.2857,2016-18
7694,71.3326,15.8831,36.8127,35.7143,2016-18
7695,71.2198,14.5996,36.7786,33.9286,2016-18
7696,71.3044,14.6997,36.7774,33.9286,2016-18
7697,71.2958,14.1301,36.7504,32.1429,2016-18
7698,71.4447,15.9850,36.8528,37.5000,2016-18
7699,71.2686,15.9939,36.8678,39.2857,2016-18
7700,71.6804,15.9939,36.8999,39.2857,2016-18
7701,71.5207,13.8948,36.7648,32.1429,2016-18
7702,72.3049,9.1562,36.6424,3.5714,2016-18
7703,72.6057,6.3501,36.6243,0.0000,2016-18
7704,72.0597,10.7859,36.6673,7.1429,2016-18
7705,72.9941,5.4216,36.6093,0.0000,2016-18
7706,71.8608,8.3760,36.6970,23.2143,2016-18
7707,74.7179,6.1966,36.5713,0.0000,2016-18
7708,74.8947,6.2791,36.5663,0.0000,2016-18
7709,75.3541,6.4035,36.5623,0.0000,2016-18
7710,73.4881,5.6187,36.5962,0.0000,2016-18
7711,74.0195,5.8903,36.5869,0.0000,2016-18
7712,74.4868,6.0721,36.5814,0.0000,2016-18
7713,74.6887,6.1545,36.5755,0.0000,2016-18
7714,76.2660,6.6309,36.5542,0.0000,2016-18
7715,75.3253,6.3658,36.5667,0.0000,2016-18
7716,75.8436,6.4924,36.5639,0.0000,2016-18
7717,76.2754,6.5714,36.5631,0.0000,2016-18
7718,76.5219,6.7056,36.5527,0.0000,2016-18
7719,76.3947,6.8341,36.5421,0.0000,2016-18
7720,76.6626,6.7805,36.5496,0.0000,2016-18
7721,71.7493,8.5508,36.7318,32.1429,2016-18
7722,71.7203,13.2480,36.7607,33.9286,2016-18
7723,71.6918,14.5585,36.7975,35.7143,2016-18
7724,71.7345,14.7869,36.7960,33.9286,2016-18
7725,76.5114,6.9516,36.5408,0.0000,2016-18
7726,75.3950,7.1438,36.5342,0.0000,2016-18
7727,75.9540,7.1289,36.5353,0.0000,2016-18
7728,76.3022,7.0617,36.5367,0.0000,2016-18
7729,76.6540,7.0545,36.5396,0.0000,2016-18
7730,76.3028,7.1103,36.5367,0.0000,2016-18
7731,75.0739,7.1653,36.5364,0.0000,2016-18
7732,74.1401,7.1701,36.5393,0.0000,2016-18
7733,73.7506,7.1649,36.5408,0.0000,2016-18
7734,74.7492,7.1765,36.5378,0.0000,2016-18
7735,73.4175,7.1682,36.5449,0.0000,2016-18
7736,72.9683,7.1632,36.5471,0.0000,2016-18
7737,72.7699,7.1681,36.5507,0.0000,2016-18
7738,71.5207,7.1722,36.5622,0.0000,2016-18
7739,72.0334,7.1782,36.5586,0.0000,2016-18
7740,72.2911,7.1800,36.5566,0.0000,2016-18
7741,73.0967,7.1709,36.5489,0.0000,2016-18
7742,72.9817,7.1773,36.5508,0.0000,2016-18
7743,72.5795,7.1795,36.5542,0.0000,2016-18
7744,69.7436,7.1412,36.5772,0.0000,2016-18
7745,70.6061,7.1667,36.5708,0.0000,2016-18
7746,70.4690,7.1683,36.5738,0.0000,2016-18
7747,70.0545,7.1571,36.5764,0.0000,2016-18
7748,71.0109,7.1670,36.5678,0.0000,2016-18
7749,71.5523,7.1585,36.5633,0.0000,2016-18
7750,65.4005,7.0088,36.6243,0.0000,2016-18
7751,64.5959,7.0308,36.6429,0.0000,2016-18
7752,66.8180,7.0690,36.6086,0.0000,2016-18
7753,66.0402,7.0668,36.6207,0.0000,2016-18
7754,63.9832,7.0448,36.6582,0.0000,2016-18
7755,63.2897,7.0743,36.6778,0.0000,2016-18
7756,62.1838,7.0164,36.7104,0.0000,2016-18
7757,62.8186,7.1840,36.6995,0.0000,2016-18
7758,62.2482,7.2647,36.7237,0.0000,2016-18
7759,62.0415,7.5086,36.7434,0.0000,2016-18
7760,61.6499,7.7502,36.7662,0.0000,2016-18
7761,68.2874,7.1087,36.5920,0.0000,2016-18
7762,67.5945,7.0826,36.5986,0.0000,2016-18
7763,68.8527,7.1310,36.5868,0.0000,2016-18
7764,69.2351,7.1424,36.5836,0.0000,2016-18
7765,69.7976,7.1602,36.5805,0.0000,2016-18
7766,61.7327,8.3487,36.7713,1.7857,2016-18
7767,61.2464,9.1861,36.7949,8.9286,2016-18
7768,62.0212,11.2398,36.7635,0.0000,2016-18
7769,61.9417,12.7083,36.7710,1.7857,2016-18
7770,62.4892,13.0314,36.7602,7.1429,2016-18
7771,62.2188,13.7446,36.7951,21.4286,2016-18
7772,62.1141,13.7359,36.8078,23.2143,2016-18
7773,62.4623,13.8401,36.7724,10.7143,2016-18
7774,62.4386,13.8030,36.7822,16.0714,2016-18
7775,62.7608,13.6153,36.7607,7.1429,2016-18
7776,62.3236,13.9096,36.7921,19.6429,2016-18
7777,63.9697,14.8828,37.2175,53.5714,2016-18
7778,62.2838,15.8624,36.9483,25.0000,2016-18
7779,62.6305,15.7552,37.0081,30.3571,2016-18
7780,62.1395,15.8370,36.9054,16.0714,2016-18
7781,63.1603,15.7090,37.0829,37.5000,2016-18
7782,63.4204,15.8216,37.1299,37.5000,2016-18
7783,63.6264,15.6792,37.1651,42.8571,2016-18
7784,62.0067,14.9479,36.8344,21.4286,2016-18
7785,62.1301,15.2161,36.8748,19.6429,2016-18
7786,63.9916,14.7352,37.2135,50.0000,2016-18
7787,65.5705,7.6291,36.9231,51.7857,2016-18
7788,65.9789,7.3320,36.8857,50.0000,2016-18
7789,65.5770,7.6557,36.9105,51.7857,2016-18
7790,65.2779,8.3980,36.9870,51.7857,2016-18
7791,65.4468,7.8938,36.9259,50.0000,2016-18
7792,65.4463,7.9088,36.9261,50.0000,2016-18
7793,65.4459,8.0593,36.9246,51.7857,2016-18
7794,64.7900,11.4551,37.1976,55.3571,2016-18
7795,64.7222,12.2302,37.2432,53.5714,2016-18
7796,64.7244,13.8453,37.3087,46.4286,2016-18
7797,64.7014,13.9928,37.3241,39.2857,2016-18
7798,64.7021,13.6031,37.3296,39.2857,2016-18
7799,62.8793,7.2394,36.9647,23.2143,2016-18
7800,65.4883,7.1748,36.8194,23.2143,2016-18
7801,62.5185,7.1274,37.0868,32.1429,2016-18
7802,69.1030,7.6705,36.7658,42.8571,2016-18
7803,62.4974,7.1761,37.1085,33.9286,2016-18
7804,70.1504,8.1216,36.7723,44.6429,2016-18
7805,70.1542,8.1243,36.7727,44.6429,2016-18
7806,66.1667,7.1282,36.8756,50.0000,2016-18
7807,66.2720,7.5942,36.8702,51.7857,2016-18
7808,66.2452,7.5220,36.8713,51.7857,2016-18
7809,66.2053,7.4095,36.8730,51.7857,2016-18
7810,66.3301,7.8493,36.8687,50.0000,2016-18
7811,66.2901,7.7996,36.8698,50.0000,2016-18
7812,66.0006,7.5187,36.8823,51.7857,2016-18
7813,55.6085,6.7897,36.8080,0.0000,2016-18
7814,54.7552,6.5432,36.7598,0.0000,2016-18
7815,54.7705,6.5445,36.7644,0.0000,2016-18
7816,52.9708,6.4076,36.7464,0.0000,2016-18
7817,53.8391,6.4473,36.7470,0.0000,2016-18
7818,38.5188,6.0288,36.5859,0.0000,2016-18
7819,37.6923,5.9865,36.5413,0.0000,2016-18
7820,37.4178,5.9890,36.5321,0.0000,2016-18
7821,36.2787,5.9151,36.4689,0.0000,2016-18
7822,41.4159,6.5982,36.6141,5.3571,2016-18
7823,41.7590,6.9695,36.6381,0.0000,2016-18
7824,41.4395,8.0092,36.6199,25.0000,2016-18
7825,83.4560,7.8261,36.8775,0.0000,2016-18
7826,84.5975,11.8671,36.9592,5.3571,2016-18
7827,84.8061,11.5530,36.9910,5.3571,2016-18
7828,81.4442,7.8578,36.8592,0.0000,2016-18
7829,84.9084,12.4331,36.9670,3.5714,2016-18
7830,79.0301,7.6554,36.8759,0.0000,2016-18
7831,86.0835,14.4132,37.1516,51.7857,2016-18
7832,85.9549,13.8760,37.0141,33.9286,2016-18
7833,85.4020,13.9335,36.9110,3.5714,2016-18
7834,86.1298,14.1589,36.9815,32.1429,2016-18
7835,77.6676,7.5913,36.8524,0.0000,2016-18
