Cell,Age,Oxy,Sal,Hypoxia,Period
6770,51.1655,10.7990,35.2663,30.3571,2016-18
6771,49.9208,14.5206,35.3433,33.9286,2016-18
6772,58.5584,7.5730,34.7997,0.0000,2016-18
6773,52.1275,7.2094,35.1364,0.0000,2016-18
6774,51.9068,7.2079,35.1493,0.0000,2016-18
6775,59.0983,7.4594,34.7721,0.0000,2016-18
6776,40.2214,6.8737,35.5810,0.0000,2016-18
6777,41.6736,7.0044,35.5137,0.0000,2016-18
6778,41.8631,7.0037,35.5017,0.0000,2016-18
6779,42.8227,7.0600,35.4757,0.0000,2016-18
6780,42.6813,7.0675,35.4850,0.0000,2016-18
6781,46.0311,7.1059,35.3095,0.0000,2016-18
6782,43.4528,7.3284,35.4547,0.0000,2016-18
6783,44.8915,7.3659,35.4630,0.0000,2016-18
6784,119.5060,10.7495,40.2542,17.8571,2016-18
6785,127.4319,15.1661,40.5973,44.6429,2016-18
6786,101.5137,7.1782,39.4649,0.0000,2016-18
6787,105.5217,7.2338,39.6325,1.7857,2016-18
6788,121.2794,11.4836,40.2881,28.5714,2016-18
6789,113.8830,9.8455,40.0475,3.5714,2016-18
6790,114.4257,9.3389,40.0603,3.5714,2016-18
6791,111.3078,8.3831,39.9364,12.5000,2016-18
6792,108.6663,7.5786,39.7453,0.0000,2016-18
6793,113.4237,7.4814,39.9386,0.0000,2016-18
6794,109.2480,7.5424,39.7707,0.0000,2016-18
6795,107.9386,7.6582,39.7154,0.0000,2016-18
6796,109.2294,7.4281,39.7809,0.0000,2016-18
6797,102.7072,7.6377,39.5273,0.0000,2016-18
6798,102.4989,7.5908,39.5067,0.0000,2016-18
6799,106.4781,7.6544,39.6623,0.0000,2016-18
6800,106.4575,7.7702,39.7043,0.0000,2016-18
6801,104.5272,7.6928,39.6090,0.0000,2016-18
6802,109.2855,7.8225,39.8307,0.0000,2016-18
6803,111.8315,7.8775,39.9410,0.0000,2016-18
6804,115.1235,8.8309,40.0783,1.7857,2016-18
6805,92.5045,14.8434,35.5161,58.9286,2016-18
6806,93.0346,15.2277,35.5307,58.9286,2016-18
6807,90.0977,15.0820,35.2092,53.5714,2016-18
6808,89.0608,14.4878,35.1316,42.8571,2016-18
6809,91.8302,14.6617,35.3507,57.1429,2016-18
6810,91.3110,15.1156,35.2814,62.5000,2016-18
6811,92.0995,14.7657,35.4203,57.1429,2016-18
6812,86.2280,12.2762,35.0134,37.5000,2016-18
6813,84.7369,10.7588,34.9424,37.5000,2016-18
6814,89.5495,14.9479,35.1427,48.2143,2016-18
6815,89.0975,14.4654,35.1053,42.8571,2016-18
6816,92.3762,14.9254,35.4856,57.1429,2016-18
6817,83.6829,8.8346,34.8869,35.7143,2016-18
6818,92.8969,15.0408,35.5382,57.1429,2016-18
6819,83.5054,8.2941,34.8534,35.7143,2016-18
6820,70.8295,6.7660,34.7733,8.9286,2016-18
6821,70.1677,6.8327,34.7751,7.1429,2016-18
6822,72.3136,6.8140,34.7534,12.5000,2016-18
6823,70.9790,6.8871,34.7565,8.9286,2016-18
6824,83.8220,9.0264,34.8311,33.9286,2016-18
6825,79.4033,8.1171,34.7663,25.0000,2016-18
6826,83.9351,9.6339,34.8053,35.7143,2016-18
6827,80.6724,8.9322,34.7350,33.9286,2016-18
6828,77.5770,8.1836,34.7156,19.6429,2016-18
6829,81.2003,9.0129,34.7014,33.9286,2016-18
6830,76.8917,7.8901,34.6906,8.9286,2016-18
6831,74.1021,7.1616,34.7180,19.6429,2016-18
6832,78.5824,8.2915,34.6917,26.7857,2016-18
6833,70.2189,6.8883,34.7611,5.3571,2016-18
6834,68.9752,6.8831,34.7745,5.3571,2016-18
6835,71.5969,6.9118,34.7451,7.1429,2016-18
6836,71.8708,6.9735,34.7286,7.1429,2016-18
6837,69.9568,6.9307,34.7496,5.3571,2016-18
6838,68.8207,6.8973,34.7696,0.0000,2016-18
6839,67.8406,6.8832,34.7813,1.7857,2016-18
6840,69.0936,6.9258,34.7576,0.0000,2016-18
6841,66.1100,6.8548,34.8030,0.0000,2016-18
6842,66.8903,6.8683,34.7913,1.7857,2016-18
6843,65.6203,6.8706,34.7985,0.0000,2016-18
6844,65.2703,6.8941,34.7971,0.0000,2016-18
6845,66.0091,6.8638,34.7972,0.0000,2016-18
6846,65.3118,6.9199,34.7988,0.0000,2016-18
6847,65.2459,6.9149,34.7953,0.0000,2016-18
6848,65.2572,6.8987,34.7869,0.0000,2016-18
6849,65.2036,6.9176,34.7863,0.0000,2016-18
6850,65.3595,6.9573,34.7857,0.0000,2016-18
6851,65.5395,6.9849,34.7870,0.0000,2016-18
6852,65.4637,6.9951,34.7745,0.0000,2016-18
6853,65.5648,7.0143,34.7737,0.0000,2016-18
6854,65.6685,7.0191,34.7794,0.0000,2016-18
6855,65.2679,6.9353,34.7873,0.0000,2016-18
6856,67.9918,6.9051,34.7707,1.7857,2016-18
6857,65.7734,7.0378,34.7782,0.0000,2016-18
6858,65.7017,7.0634,34.7534,0.0000,2016-18
6859,65.6640,7.0774,34.7317,0.0000,2016-18
6860,65.9648,7.1440,34.7073,0.0000,2016-18
6861,65.8280,7.1175,34.7083,0.0000,2016-18
6862,65.6819,7.0900,34.7082,0.0000,2016-18
6863,67.4829,7.1285,34.6861,0.0000,2016-18
6864,67.2439,7.1346,34.6660,0.0000,2016-18
6865,66.9840,7.1464,34.6544,0.0000,2016-18
6866,66.0117,7.1499,34.6828,0.0000,2016-18
6867,66.2565,7.1677,34.6623,0.0000,2016-18
6868,66.4224,7.1665,34.6553,0.0000,2016-18
6869,66.1525,7.1621,34.6631,0.0000,2016-18
6870,66.6255,7.1606,34.6491,0.0000,2016-18
6871,68.5408,7.2280,34.7257,0.0000,2016-18
6872,68.3057,7.1848,34.7155,0.0000,2016-18
6873,68.0779,7.1581,34.7053,0.0000,2016-18
6874,67.6791,7.1324,34.6875,0.0000,2016-18
6875,67.8562,7.1388,34.6862,0.0000,2016-18
6876,68.0437,7.1508,34.6969,0.0000,2016-18
6877,68.9346,7.2889,34.7129,0.0000,2016-18
6878,69.2976,7.3414,34.6841,0.0000,2016-18
6879,69.3564,7.3720,34.6844,0.0000,2016-18
6880,68.7732,7.2487,34.7125,0.0000,2016-18
6881,69.6977,7.4361,34.6484,0.0000,2016-18
6882,72.3235,7.4837,34.3503,0.0000,2016-18
6883,72.6432,7.4075,34.3054,0.0000,2016-18
6884,73.2137,7.3669,34.2202,14.2857,2016-18
6885,74.0662,8.0870,34.0837,16.0714,2016-18
6886,72.1970,7.7777,34.3709,0.0000,2016-18
6887,71.6099,7.6147,34.3914,0.0000,2016-18
6888,70.4257,7.5187,34.5500,0.0000,2016-18
6889,70.8257,7.5448,34.4934,0.0000,2016-18
6890,71.0425,7.5756,34.4639,0.0000,2016-18
6891,71.4861,7.5938,34.4072,0.0000,2016-18
6892,71.9394,7.6056,34.3578,0.0000,2016-18
6893,72.1366,7.6172,34.3362,0.0000,2016-18
6894,72.3687,7.6183,34.3216,0.0000,2016-18
6895,70.0905,7.4636,34.5938,0.0000,2016-18
6896,72.5242,7.6131,34.3404,0.0000,2016-18
6897,72.4452,7.6170,34.3903,0.0000,2016-18
6898,72.4272,7.6587,34.3799,0.0000,2016-18
6899,72.6480,7.6666,34.3287,0.0000,2016-18
6900,72.5955,7.5936,34.3057,0.0000,2016-18
6901,73.0817,7.4674,34.2398,0.0000,2016-18
6902,72.6110,7.7077,34.3066,0.0000,2016-18
6903,72.8468,7.6399,34.2706,0.0000,2016-18
6904,73.2716,7.5357,34.2137,0.0000,2016-18
6905,71.0523,13.4200,34.8902,44.6429,2016-18
6906,71.3393,12.5223,34.8496,46.4286,2016-18
6907,72.1393,7.6840,34.3937,12.5000,2016-18
6908,73.8428,8.0090,34.1238,12.5000,2016-18
6909,71.8537,8.1317,34.4426,12.5000,2016-18
6910,72.4396,7.7480,34.3488,14.2857,2016-18
6911,75.5381,9.0515,33.8640,21.4286,2016-18
6912,71.3748,8.7648,34.6074,51.7857,2016-18
6913,71.9101,9.4512,34.5398,19.6429,2016-18
6914,71.7949,10.2057,34.5969,23.2143,2016-18
6915,72.1334,10.3662,34.4646,35.7143,2016-18
6916,71.7148,11.1452,34.6487,33.9286,2016-18
6917,71.4263,8.5542,34.5788,55.3571,2016-18
6918,72.4217,8.6721,34.3754,28.5714,2016-18
6919,72.1523,9.1497,34.4391,26.7857,2016-18
6920,73.8821,9.5056,34.1178,30.3571,2016-18
6921,71.7115,12.1649,34.6781,37.5000,2016-18
6922,71.8034,12.8018,34.6735,41.0714,2016-18
6923,71.6586,12.9865,34.7536,39.2857,2016-18
6924,71.6330,12.2556,34.7770,51.7857,2016-18
6925,74.5069,7.7630,33.5171,0.0000,2016-18
6926,76.5316,7.7965,33.3483,3.5714,2016-18
6927,74.3287,7.7302,33.5460,0.0000,2016-18
6928,74.4255,7.7553,33.5303,0.0000,2016-18
6929,75.3586,7.7963,33.4499,0.0000,2016-18
6930,47.8442,12.0467,35.4855,25.0000,2016-18
6931,47.7022,14.7603,35.4848,26.7857,2016-18
6932,57.2029,7.5591,34.8965,0.0000,2016-18
6933,50.8386,7.1661,35.2143,0.0000,2016-18
6934,58.0098,7.4107,34.8579,0.0000,2016-18
6935,39.9118,6.8878,35.5967,0.0000,2016-18
6936,39.8956,6.9456,35.6007,0.0000,2016-18
6937,41.6000,7.0188,35.5167,0.0000,2016-18
6938,41.8772,7.0267,35.4990,0.0000,2016-18
6939,42.6796,7.0131,35.4859,0.0000,2016-18
6940,42.3622,7.0264,35.5045,0.0000,2016-18
6941,45.6944,7.1044,35.3301,0.0000,2016-18
6942,43.5716,7.3670,35.4496,0.0000,2016-18
6943,43.4507,7.3237,35.4622,0.0000,2016-18
6944,45.1245,7.4500,35.4585,0.0000,2016-18
6945,126.0841,13.6084,40.4830,33.9286,2016-18
6946,129.6297,15.6919,40.6483,35.7143,2016-18
6947,118.3196,8.8395,40.1407,1.7857,2016-18
6948,130.2118,12.1698,40.6011,30.3571,2016-18
6949,132.2888,15.0437,40.6905,33.9286,2016-18
6950,116.9044,10.0312,40.1546,3.5714,2016-18
6951,115.2800,7.6216,40.0090,0.0000,2016-18
6952,114.7336,7.6294,39.9917,0.0000,2016-18
6953,120.5663,9.2123,40.2204,1.7857,2016-18
6954,111.0767,7.7339,39.8458,0.0000,2016-18
6955,115.1019,7.7351,40.0025,0.0000,2016-18
6956,104.7804,7.6690,39.6084,0.0000,2016-18
6957,108.4012,7.7171,39.7446,0.0000,2016-18
6958,108.0770,7.7871,39.7681,0.0000,2016-18
6959,106.5573,7.7268,39.6916,0.0000,2016-18
6960,111.4071,7.8311,39.9123,0.0000,2016-18
6961,113.3055,7.8600,39.9915,0.0000,2016-18
6962,116.7429,8.6033,40.1266,0.0000,2016-18
6963,118.8872,9.9151,40.2146,3.5714,2016-18
6964,93.2807,15.2604,35.5403,58.9286,2016-18
6965,91.6076,15.2513,35.2874,62.5000,2016-18
6966,90.8690,14.6919,35.2131,53.5714,2016-18
6967,92.8260,14.8769,35.4042,66.0714,2016-18
6968,92.3467,15.2552,35.3411,67.8571,2016-18
6969,92.7157,15.0794,35.4581,60.7143,2016-18
6970,92.8305,15.1069,35.5140,58.9286,2016-18
6971,88.6067,13.5462,35.0609,46.4286,2016-18
6972,88.3286,13.3280,35.0260,42.8571,2016-18
6973,86.2949,10.6170,34.9258,37.5000,2016-18
6974,91.1336,15.1664,35.2072,57.1429,2016-18
6975,91.0062,14.9804,35.1761,53.5714,2016-18
6976,90.5312,14.7635,35.1292,48.2143,2016-18
6977,93.2323,15.2014,35.5564,57.1429,2016-18
6978,86.5770,11.2172,34.9176,37.5000,2016-18
6979,93.4915,15.4087,35.5466,58.9286,2016-18
6980,86.9940,11.5622,34.8952,37.5000,2016-18
6981,72.6237,6.8741,34.7406,16.0714,2016-18
6982,73.2804,6.9352,34.7270,17.8571,2016-18
6983,73.5346,7.0251,34.7122,16.0714,2016-18
6984,87.0223,11.4746,34.8548,37.5000,2016-18
6985,84.1760,10.1041,34.7768,37.5000,2016-18
6986,87.2301,11.7129,34.8079,39.2857,2016-18
6987,85.1498,10.5582,34.7585,37.5000,2016-18
6988,84.8112,10.6164,34.7122,35.7143,2016-18
6989,81.5444,9.1460,34.6593,28.5714,2016-18
6990,84.5761,10.5504,34.6555,35.7143,2016-18
6991,78.7736,8.0345,34.6460,23.2143,2016-18
6992,75.9085,7.6440,34.6760,8.9286,2016-18
6993,81.5971,9.0779,34.6287,30.3571,2016-18
6994,74.7019,7.2598,34.6875,17.8571,2016-18
6995,71.8607,6.9934,34.7171,7.1429,2016-18
6996,73.8393,7.1003,34.6907,14.2857,2016-18
6997,74.8063,7.2240,34.6515,14.2857,2016-18
6998,72.5508,7.0222,34.6994,8.9286,2016-18
6999,70.3834,6.9679,34.7333,5.3571,2016-18
7000,71.9216,7.0381,34.7028,8.9286,2016-18
7001,70.0416,6.9908,34.7288,1.7857,2016-18
7002,68.5797,6.9331,34.7569,5.3571,2016-18
7003,71.5389,7.0483,34.6976,5.3571,2016-18
7004,67.2227,6.8885,34.7772,0.0000,2016-18
7005,66.2999,6.8679,34.7912,0.0000,2016-18
7006,67.9524,6.9125,34.7647,1.7857,2016-18
7007,65.6758,6.8759,34.7896,0.0000,2016-18
7008,65.3797,6.8902,34.7854,0.0000,2016-18
7009,66.3865,6.8785,34.7813,0.0000,2016-18
7010,65.3580,6.8974,34.7793,0.0000,2016-18
7011,65.2177,6.9175,34.7783,0.0000,2016-18
7012,65.6268,6.8834,34.7814,0.0000,2016-18
7013,65.5395,6.8890,34.7781,0.0000,2016-18
7014,65.2198,6.9467,34.7699,0.0000,2016-18
7015,65.2870,6.9603,34.7753,0.0000,2016-18
7016,65.3358,6.9847,34.7672,0.0000,2016-18
7017,65.3769,7.0180,34.7450,0.0000,2016-18
7018,65.5195,7.0337,34.7534,0.0000,2016-18
7019,69.6323,6.9970,34.7269,5.3571,2016-18
7020,68.5636,6.9409,34.7505,1.7857,2016-18
7021,65.5056,7.0516,34.7307,0.0000,2016-18
7022,65.5607,7.0668,34.7064,0.0000,2016-18
7023,65.8956,7.1277,34.6849,0.0000,2016-18
7024,65.7812,7.1042,34.6857,0.0000,2016-18
7025,65.6778,7.0815,34.6861,0.0000,2016-18
7026,67.5030,7.1324,34.6702,0.0000,2016-18
7027,67.0513,7.1464,34.6504,0.0000,2016-18
7028,67.4609,7.1349,34.6584,0.0000,2016-18
7029,66.8743,7.1545,34.6434,0.0000,2016-18
7030,66.0208,7.1400,34.6661,0.0000,2016-18
7031,66.4216,7.1617,34.6490,0.0000,2016-18
7032,66.2473,7.1534,34.6507,0.0000,2016-18
7033,66.6634,7.1595,34.6409,0.0000,2016-18
7034,68.3842,7.1848,34.7078,0.0000,2016-18
7035,68.7104,7.2282,34.7086,0.0000,2016-18
7036,68.1545,7.1512,34.6882,0.0000,2016-18
7037,68.3540,7.1754,34.7013,0.0000,2016-18
7038,67.7658,7.1344,34.6741,0.0000,2016-18
7039,67.9858,7.1397,34.6729,0.0000,2016-18
7040,69.1388,7.3010,34.6882,0.0000,2016-18
7041,69.8710,7.4162,34.6161,0.0000,2016-18
7042,69.4284,7.3281,34.6574,0.0000,2016-18
7043,69.8721,7.3981,34.6143,0.0000,2016-18
7044,68.7052,7.2161,34.7018,0.0000,2016-18
7045,69.1163,7.2714,34.6801,0.0000,2016-18
7046,73.5681,7.3476,34.1679,7.1429,2016-18
7047,74.3676,7.9013,34.0402,8.9286,2016-18
7048,75.4468,8.8281,33.8748,17.8571,2016-18
7049,76.4088,9.6943,33.7390,26.7857,2016-18
7050,72.8019,7.6677,34.2881,0.0000,2016-18
7051,71.5559,7.5777,34.4017,0.0000,2016-18
7052,71.9571,7.5884,34.3574,0.0000,2016-18
7053,70.3850,7.4770,34.5531,0.0000,2016-18
7054,70.9800,7.5385,34.4737,0.0000,2016-18
7055,72.3816,7.5808,34.3172,0.0000,2016-18
7056,72.6330,7.5605,34.3073,0.0000,2016-18
7057,72.7624,7.5369,34.3369,0.0000,2016-18
7058,70.3477,7.4549,34.5566,0.0000,2016-18
7059,72.6452,7.5095,34.4057,0.0000,2016-18
7060,72.6746,7.5211,34.3990,0.0000,2016-18
7061,72.9739,7.5132,34.3346,0.0000,2016-18
7062,73.3347,7.5045,34.2522,0.0000,2016-18
7063,73.2589,7.5564,34.2410,0.0000,2016-18
7064,73.9207,7.4007,34.1201,3.5714,2016-18
7065,74.6653,7.6497,33.9994,3.5714,2016-18
7066,73.4973,7.5234,34.1928,0.0000,2016-18
7067,74.0363,7.4381,34.1108,0.0000,2016-18
7068,74.9290,7.5353,33.9658,0.0000,2016-18
7069,74.4360,8.9146,34.0334,21.4286,2016-18
7070,73.7168,8.5904,34.1461,23.2143,2016-18
7071,76.1362,9.9743,33.7836,32.1429,2016-18
7072,75.6660,9.8385,33.8516,26.7857,2016-18
7073,75.1208,10.4872,33.9251,37.5000,2016-18
7074,77.2193,9.3988,33.6472,33.9286,2016-18
7075,76.8842,10.1013,33.6893,33.9286,2016-18
7076,72.4096,10.2790,34.4012,35.7143,2016-18
7077,72.1760,12.0168,34.4560,39.2857,2016-18
7078,72.0353,11.6282,34.5159,37.5000,2016-18
7079,72.4584,12.5281,34.3811,53.5714,2016-18
7080,71.9120,12.2946,34.5868,42.8571,2016-18
7081,73.4230,11.4101,34.2013,37.5000,2016-18
7082,73.2867,13.1843,34.2166,50.0000,2016-18
7083,73.8857,11.8627,34.1165,42.8571,2016-18
7084,74.6385,12.1027,34.0011,42.8571,2016-18
7085,71.8297,12.9783,34.6831,53.5714,2016-18
7086,71.8911,12.9721,34.6108,55.3571,2016-18
7087,71.8850,12.3358,34.6349,73.2143,2016-18
7088,77.3518,7.8267,33.2769,3.5714,2016-18
7089,77.1877,7.8158,33.2913,7.1429,2016-18
7090,77.8264,7.8280,33.2326,16.0714,2016-18
7091,74.6662,7.7431,33.5206,0.0000,2016-18
7092,74.8535,7.7719,33.4983,0.0000,2016-18
7093,75.8114,7.8156,33.4139,0.0000,2016-18
7094,77.1893,7.8353,33.2901,1.7857,2016-18
7095,77.9388,7.8380,33.2231,7.1429,2016-18
7096,77.9344,7.8362,33.2234,10.7143,2016-18
7097,56.2213,7.5349,34.9681,0.0000,2016-18
7098,50.3467,7.0587,35.2391,60.7143,2016-18
7099,56.3186,7.3306,34.9804,0.0000,2016-18
7100,39.8178,6.9058,35.6003,0.0000,2016-18
7101,39.7918,6.9405,35.6039,0.0000,2016-18
7102,39.8615,6.9847,35.6087,0.0000,2016-18
7103,39.6287,6.9561,35.6179,0.0000,2016-18
7104,41.4098,7.0146,35.5257,0.0000,2016-18
7105,41.5037,7.0034,35.5172,0.0000,2016-18
7106,42.4285,6.9812,35.4994,0.0000,2016-18
7107,42.0287,6.9724,35.5238,0.0000,2016-18
7108,44.7005,7.1046,35.3964,0.0000,2016-18
7109,41.8892,6.9741,35.5328,0.0000,2016-18
7110,46.1181,7.1436,35.3059,0.0000,2016-18
7111,43.7815,7.4386,35.4376,0.0000,2016-18
7112,43.9579,7.4829,35.4301,0.0000,2016-18
7113,43.4624,7.3364,35.4656,0.0000,2016-18
7114,45.2975,7.6318,35.4545,0.0000,2016-18
7115,127.2245,10.2474,40.4552,3.5714,2016-18
7116,134.4930,13.2438,40.7095,32.1429,2016-18
7117,135.3659,14.8340,40.7471,37.5000,2016-18
7118,120.0127,7.7389,40.1825,0.0000,2016-18
7119,117.4053,7.9144,40.0880,0.0000,2016-18
7120,109.1654,7.7371,39.7743,0.0000,2016-18
7121,107.1709,7.6934,39.7045,0.0000,2016-18
7122,109.5657,7.7107,39.7909,0.0000,2016-18
7123,109.5528,7.7878,39.8242,0.0000,2016-18
7124,108.5187,7.7414,39.7711,0.0000,2016-18
7125,112.9638,7.8548,39.9668,0.0000,2016-18
7126,115.2299,7.9309,40.0554,0.0000,2016-18
7127,118.4868,8.8417,40.1775,0.0000,2016-18
7128,120.9037,9.7658,40.2689,3.5714,2016-18
7129,92.5465,15.3400,35.3416,58.9286,2016-18
7130,92.1378,15.4975,35.2839,51.7857,2016-18
7131,93.5074,15.0841,35.4357,67.8571,2016-18
7132,93.1369,15.0193,35.3929,57.1429,2016-18
7133,93.1582,15.2470,35.4873,60.7143,2016-18
7134,93.2083,15.2642,35.5370,60.7143,2016-18
7135,93.5112,15.1371,35.5702,60.7143,2016-18
7136,89.8567,14.1439,35.0640,48.2143,2016-18
7137,89.3895,13.2584,35.0113,48.2143,2016-18
7138,92.1235,13.2757,35.2488,66.0714,2016-18
7139,92.3156,14.4347,35.2422,60.7143,2016-18
7140,92.1959,14.2844,35.2082,60.7143,2016-18
7141,91.4733,14.7670,35.1270,48.2143,2016-18
7142,93.6678,15.3194,35.5497,57.1429,2016-18
7143,89.2636,13.0418,34.9648,46.4286,2016-18
7144,88.9124,12.2174,34.8990,44.6429,2016-18
7145,75.9283,7.3526,34.6504,21.4286,2016-18
7146,88.5123,12.1196,34.8415,41.0714,2016-18
7147,87.0541,11.7648,34.7462,41.0714,2016-18
7148,88.6057,12.6104,34.8079,42.8571,2016-18
7149,86.5998,11.6702,34.6727,41.0714,2016-18
7150,84.8241,10.5918,34.5866,37.5000,2016-18
7151,82.8894,9.6186,34.5906,30.3571,2016-18
7152,86.3595,11.6766,34.5979,41.0714,2016-18
7153,80.2464,8.4509,34.5959,26.7857,2016-18
7154,77.5914,7.9875,34.6404,21.4286,2016-18
7155,82.4170,9.4406,34.5667,30.3571,2016-18
7156,78.5305,8.0291,34.5960,21.4286,2016-18
7157,77.0645,7.4928,34.6036,19.6429,2016-18
7158,74.9506,7.2623,34.6317,17.8571,2016-18
7159,73.0677,7.1094,34.6667,12.5000,2016-18
7160,78.4477,7.7606,34.5405,19.6429,2016-18
7161,76.3625,7.5114,34.5890,19.6429,2016-18
7162,71.0255,7.0622,34.6961,1.7857,2016-18
7163,72.6837,7.1460,34.6590,8.9286,2016-18
7164,74.2363,7.1820,34.6310,19.6429,2016-18
7165,74.1396,7.1965,34.6198,21.4286,2016-18
7166,67.7880,6.9111,34.7601,0.0000,2016-18
7167,67.2209,6.8969,34.7648,0.0000,2016-18
7168,69.1936,6.9750,34.7278,0.0000,2016-18
7169,66.2343,6.8800,34.7765,0.0000,2016-18
7170,66.5796,6.8824,34.7713,0.0000,2016-18
7171,65.3235,6.9179,34.7695,0.0000,2016-18
7172,65.2195,6.9377,34.7680,0.0000,2016-18
7173,65.8523,6.8891,34.7705,0.0000,2016-18
7174,65.5240,6.9071,34.7664,0.0000,2016-18
7175,66.5327,6.8869,34.7645,0.0000,2016-18
7176,65.2445,6.9713,34.7609,0.0000,2016-18
7177,65.2218,6.9484,34.7591,0.0000,2016-18
7178,65.2808,6.9996,34.7407,0.0000,2016-18
7179,65.4274,7.0396,34.7282,0.0000,2016-18
7180,65.3075,7.0087,34.7234,0.0000,2016-18
7181,65.3778,7.0309,34.7241,0.0000,2016-18
7182,71.0857,7.0779,34.6825,1.7857,2016-18
7183,70.0015,7.0168,34.7065,1.7857,2016-18
7184,72.4370,7.1350,34.6502,5.3571,2016-18
7185,65.4685,7.0456,34.7047,0.0000,2016-18
7186,65.5927,7.0606,34.6867,0.0000,2016-18
7187,65.9098,7.1163,34.6682,0.0000,2016-18
7188,65.8157,7.0937,34.6693,0.0000,2016-18
7189,65.7298,7.0713,34.6714,0.0000,2016-18
7190,67.7257,7.1333,34.6671,0.0000,2016-18
7191,67.1832,7.1476,34.6407,0.0000,2016-18
7192,67.4235,7.1379,34.6512,0.0000,2016-18
7193,67.7469,7.1353,34.6538,0.0000,2016-18
7194,67.8054,7.1348,34.6610,0.0000,2016-18
7195,66.9421,7.1541,34.6375,0.0000,2016-18
7196,66.0905,7.1377,34.6537,0.0000,2016-18
7197,66.4816,7.1579,34.6404,0.0000,2016-18
7198,66.3175,7.1504,34.6420,0.0000,2016-18
7199,66.7731,7.1576,34.6341,0.0000,2016-18
7200,68.5366,7.1829,34.6928,0.0000,2016-18
7201,68.3298,7.1562,34.6804,0.0000,2016-18
7202,68.1254,7.1415,34.6656,0.0000,2016-18
7203,67.9322,7.1371,34.6535,0.0000,2016-18
7204,69.3944,7.3115,34.6574,0.0000,2016-18
7205,69.3955,7.3030,34.6530,0.0000,2016-18
7206,69.8495,7.3682,34.6123,0.0000,2016-18
7207,69.9244,7.3932,34.6065,0.0000,2016-18
7208,70.2781,7.4329,34.5639,0.0000,2016-18
7209,68.7779,7.2002,34.6753,0.0000,2016-18
7210,69.0707,7.2553,34.6773,0.0000,2016-18
7211,69.2368,7.2656,34.6573,0.0000,2016-18
7212,75.6997,8.4928,33.8387,8.9286,2016-18
7213,76.3189,9.3206,33.7485,14.2857,2016-18
7214,76.9541,9.7686,33.6657,23.2143,2016-18
7215,77.5098,8.7353,33.6117,28.5714,2016-18
7216,71.6666,7.5650,34.3918,0.0000,2016-18
7217,71.9360,7.5779,34.3614,0.0000,2016-18
7218,70.9802,7.5253,34.4737,0.0000,2016-18
7219,71.4585,7.5412,34.4159,0.0000,2016-18
7220,72.2438,7.5626,34.3306,0.0000,2016-18
7221,72.3862,7.5675,34.3166,0.0000,2016-18
7222,70.8502,7.4993,34.4899,0.0000,2016-18
7223,72.8058,7.5220,34.2829,0.0000,2016-18
7224,72.8058,7.5279,34.2989,0.0000,2016-18
7225,72.8761,7.5150,34.3197,0.0000,2016-18
7226,72.9650,7.4651,34.3364,0.0000,2016-18
7227,72.8064,7.4231,34.4162,0.0000,2016-18
7228,70.4018,7.4272,34.5420,0.0000,2016-18
7229,70.8663,7.4823,34.4857,0.0000,2016-18
7230,72.8894,7.3918,34.4222,0.0000,2016-18
7231,73.2169,7.3815,34.3576,0.0000,2016-18
7232,73.6767,7.4136,34.2569,0.0000,2016-18
7233,74.1090,7.4711,34.1175,0.0000,2016-18
7234,75.8860,8.1133,33.8121,3.5714,2016-18
7235,76.4716,8.8058,33.7239,3.5714,2016-18
7236,74.7170,7.4275,34.0052,0.0000,2016-18
7237,75.8323,7.7558,33.8196,0.0000,2016-18
7238,76.4636,8.3449,33.7196,1.7857,2016-18
7239,76.0573,10.9099,33.7986,41.0714,2016-18
7240,76.7579,10.4599,33.7142,42.8571,2016-18
7241,75.4641,12.0999,33.8873,44.6429,2016-18
7242,77.0754,9.7006,33.6779,50.0000,2016-18
7243,77.6373,8.5647,33.5990,26.7857,2016-18
7244,77.2965,9.2600,33.6509,35.7143,2016-18
7245,72.0981,13.1915,34.4892,51.7857,2016-18
7246,71.9527,12.9036,34.5573,51.7857,2016-18
7247,72.4022,11.4817,34.4059,58.9286,2016-18
7248,73.1741,14.1346,34.2305,57.1429,2016-18
7249,73.0380,13.0794,34.2619,62.5000,2016-18
7250,73.8426,13.2808,34.1236,53.5714,2016-18
7251,73.4482,13.7821,34.1825,60.7143,2016-18
7252,74.2625,13.3591,34.0574,51.7857,2016-18
7253,74.8855,13.3413,33.9701,53.5714,2016-18
7254,78.5056,7.8366,33.1678,10.7143,2016-18
7255,78.5981,7.8351,33.1568,17.8571,2016-18
7256,79.4882,7.8100,33.0621,21.4286,2016-18
7257,74.9711,7.7564,33.4975,0.0000,2016-18
7258,75.2189,7.7863,33.4703,0.0000,2016-18
7259,76.2416,7.8312,33.3781,0.0000,2016-18
7260,78.1176,7.8319,33.2004,0.0000,2016-18
7261,77.7157,7.8361,33.2402,5.3571,2016-18
7262,78.3839,7.8313,33.1745,7.1429,2016-18
7263,78.5678,7.8344,33.1614,8.9286,2016-18
7264,78.8098,7.8344,33.1372,10.7143,2016-18
7265,55.6077,7.5206,35.0119,0.0000,2016-18
7266,55.0715,7.2614,35.0684,0.0000,2016-18
7267,39.3963,6.9469,35.6218,0.0000,2016-18
7268,39.9967,7.0057,35.6059,0.0000,2016-18
