Cell,Age,Oxy,Sal,Hypoxia,Period
25411,33.4565,7.4739,0.4552,0.0000,2016-18
25412,33.4341,7.4806,0.4552,0.0000,2016-18
25413,33.3854,7.4946,0.4554,0.0000,2016-18
25414,33.9226,7.6953,0.4517,0.0000,2016-18
25415,33.8509,7.6362,0.4528,0.0000,2016-18
25416,33.8226,7.5491,0.4531,0.0000,2016-18
25417,33.6507,7.5185,0.4542,0.0000,2016-18
25418,33.2836,7.4761,0.4562,0.0000,2016-18
25422,0.3946,6.1840,0.4575,0.0000,2016-18
25423,33.3314,7.5903,0.4545,0.0000,2016-18
25424,33.3288,7.5783,0.4547,0.0000,2016-18
25425,33.2940,7.5539,0.4551,0.0000,2016-18
25426,33.1479,7.5569,0.4557,0.0000,2016-18
25427,33.1588,7.5688,0.4555,0.0000,2016-18
25428,33.4648,7.5369,0.4547,0.0000,2016-18
25429,33.3402,7.5416,0.4552,0.0000,2016-18
25430,33.2278,7.5445,0.4556,0.0000,2016-18
25431,33.4479,7.5989,0.4533,0.0000,2016-18
25432,33.3811,7.6171,0.4538,0.0000,2016-18
25433,33.2871,7.6070,0.4544,0.0000,2016-18
25434,33.1693,7.5799,0.4553,0.0000,2016-18
25435,33.1899,7.5901,0.4551,0.0000,2016-18
25436,33.3938,7.5100,0.4552,0.0000,2016-18
25437,33.4160,7.5271,0.4550,0.0000,2016-18
25438,33.1550,7.4648,0.4568,0.0000,2016-18
25439,33.2179,7.4686,0.4564,0.0000,2016-18
25440,33.1237,7.4995,0.4569,0.0000,2016-18
25441,33.0424,7.4674,0.4573,0.0000,2016-18
25442,33.1986,7.4738,0.4564,0.0000,2016-18
25443,33.1189,7.4837,0.4567,0.0000,2016-18
25444,33.0853,7.4871,0.4567,0.0000,2016-18
25445,33.1240,7.4950,0.4565,0.0000,2016-18
25446,33.6675,7.6430,0.4541,0.0000,2016-18
25450,0.3898,6.1939,0.4576,0.0000,2016-18
25451,33.0349,7.5358,0.4565,0.0000,2016-18
25452,33.0374,7.5481,0.4563,0.0000,2016-18
25453,33.0109,7.5564,0.4563,0.0000,2016-18
25454,33.0407,7.5665,0.4560,0.0000,2016-18
25455,33.1941,7.5163,0.4561,0.0000,2016-18
25456,33.2215,7.5273,0.4559,0.0000,2016-18
25457,32.9452,7.5138,0.4571,0.0000,2016-18
25458,32.9766,7.5256,0.4569,0.0000,2016-18
25459,33.3256,7.5974,0.4538,0.0000,2016-18
25460,33.2499,7.6171,0.4544,0.0000,2016-18
25461,33.1910,7.6077,0.4548,0.0000,2016-18
25462,33.0704,7.5840,0.4557,0.0000,2016-18
25463,33.0984,7.5952,0.4554,0.0000,2016-18
25464,33.0189,7.5701,0.4560,0.0000,2016-18
25465,33.1101,7.5053,0.4565,0.0000,2016-18
25466,32.8405,7.4679,0.4582,0.0000,2016-18
25467,32.9213,7.4679,0.4578,0.0000,2016-18
25468,33.0074,7.4700,0.4573,0.0000,2016-18
25469,32.8079,7.5879,0.4584,0.0000,2016-18
25470,32.7052,7.4900,0.4589,0.0000,2016-18
25471,32.6548,7.4705,0.4591,0.0000,2016-18
25472,32.8693,7.4802,0.4579,0.0000,2016-18
25473,32.6551,7.4808,0.4588,0.0000,2016-18
25474,32.7779,7.4878,0.4581,0.0000,2016-18
25475,32.8762,7.4944,0.4576,0.0000,2016-18
25479,0.3850,6.2051,0.4576,0.0000,2016-18
25480,32.8359,7.5159,0.4576,0.0000,2016-18
25481,32.8515,7.5295,0.4574,0.0000,2016-18
25482,32.8993,7.5365,0.4571,0.0000,2016-18
25483,32.8923,7.5388,0.4570,0.0000,2016-18
25484,32.8977,7.5423,0.4569,0.0000,2016-18
25485,32.9404,7.5552,0.4566,0.0000,2016-18
25486,32.8202,7.5007,0.4578,0.0000,2016-18
25487,32.7676,7.5048,0.4579,0.0000,2016-18
25488,33.2604,7.5857,0.4541,0.0000,2016-18
25489,33.1226,7.6056,0.4550,0.0000,2016-18
25490,33.1472,7.6021,0.4548,0.0000,2016-18
25491,33.0371,7.5857,0.4557,0.0000,2016-18
25492,32.9655,7.5621,0.4563,0.0000,2016-18
25493,32.9017,7.5450,0.4568,0.0000,2016-18
25494,32.6330,7.4685,0.4591,0.0000,2016-18
25495,32.7044,7.4754,0.4587,0.0000,2016-18
25496,32.4367,7.5766,0.4602,0.0000,2016-18
25497,32.3513,7.4884,0.4606,0.0000,2016-18
25498,32.3402,7.4713,0.4606,0.0000,2016-18
25499,31.9741,7.4761,0.4622,0.0000,2016-18
25500,32.0475,7.4710,0.4619,0.0000,2016-18
25501,32.4404,7.4752,0.4599,0.0000,2016-18
25502,32.4436,7.4761,0.4596,0.0000,2016-18
25503,32.6023,7.4849,0.4589,0.0000,2016-18
25504,32.2696,7.4701,0.4605,0.0000,2016-18
25508,0.3800,6.2168,0.4576,0.0000,2016-18
25509,32.5959,7.4892,0.4587,0.0000,2016-18
25510,32.6746,7.5090,0.4583,0.0000,2016-18
25511,32.7434,7.5189,0.4579,0.0000,2016-18
25512,32.7874,7.5275,0.4576,0.0000,2016-18
25513,32.7964,7.5259,0.4575,0.0000,2016-18
25514,32.8399,7.5300,0.4572,0.0000,2016-18
25515,32.5007,7.4804,0.4592,0.0000,2016-18
25516,33.1379,7.5812,0.4547,0.0000,2016-18
25517,33.0513,7.5966,0.4553,0.0000,2016-18
25518,33.0760,7.5807,0.4550,0.0000,2016-18
25519,33.0195,7.5875,0.4556,0.0000,2016-18
25520,32.9570,7.5635,0.4562,0.0000,2016-18
25521,32.9727,7.5724,0.4560,0.0000,2016-18
25522,32.8751,7.5430,0.4569,0.0000,2016-18
25523,32.9068,7.5487,0.4566,0.0000,2016-18
25524,32.8216,7.5414,0.4573,0.0000,2016-18
25525,32.1854,7.4714,0.4612,0.0000,2016-18
25526,32.2448,7.6380,0.4610,0.0000,2016-18
25527,32.0610,7.5153,0.4619,0.0000,2016-18
25528,32.0905,7.4902,0.4618,0.0000,2016-18
25529,31.5495,7.4607,0.4639,0.0000,2016-18
25530,31.5860,7.4715,0.4638,0.0000,2016-18
25531,31.5798,7.4694,0.4638,0.0000,2016-18
25532,31.6593,7.4740,0.4635,0.0000,2016-18
25533,31.7716,7.4749,0.4630,0.0000,2016-18
25534,32.0187,7.4687,0.4618,0.0000,2016-18
25535,32.3111,7.4668,0.4602,0.0000,2016-18
25536,32.1234,7.4606,0.4611,0.0000,2016-18
25537,31.9010,7.4600,0.4622,0.0000,2016-18
25541,0.3747,6.2286,0.4576,0.0000,2016-18
25542,32.4543,7.5012,0.4594,0.0000,2016-18
25543,32.5938,7.5160,0.4587,0.0000,2016-18
25544,32.6887,7.5336,0.4582,0.0000,2016-18
25545,32.7541,7.5392,0.4578,0.0000,2016-18
25546,32.2751,7.4806,0.4603,0.0000,2016-18
25547,33.0056,7.5900,0.4556,0.0000,2016-18
25548,33.0238,7.5817,0.4554,0.0000,2016-18
25549,32.9592,7.5739,0.4561,0.0000,2016-18
25550,32.8525,7.5637,0.4571,0.0000,2016-18
25551,32.8671,7.5326,0.4570,0.0000,2016-18
25552,32.8275,7.6257,0.4573,0.0000,2016-18
25553,32.7313,7.6075,0.4580,0.0000,2016-18
25554,32.7917,7.6851,0.4576,0.0000,2016-18
25555,32.1804,7.7475,0.4613,0.0000,2016-18
25556,31.8285,7.5500,0.4629,0.0000,2016-18
25557,31.5022,7.4784,0.4641,0.0000,2016-18
25558,31.3970,7.4557,0.4644,0.0000,2016-18
25559,31.4304,7.4517,0.4643,0.0000,2016-18
25560,31.3705,7.4917,0.4646,0.0000,2016-18
25561,31.3835,7.4737,0.4645,0.0000,2016-18
25562,31.5546,7.4816,0.4638,0.0000,2016-18
25563,31.6872,7.4670,0.4632,0.0000,2016-18
25564,31.4142,7.4641,0.4643,0.0000,2016-18
25565,32.0410,7.4667,0.4615,0.0000,2016-18
25566,31.7347,7.4657,0.4630,0.0000,2016-18
25567,31.5966,7.4835,0.4636,0.0000,2016-18
25568,31.4099,7.4775,0.4645,0.0000,2016-18
25572,0.3693,6.2368,0.4577,0.0000,2016-18
25573,32.4518,7.5982,0.4594,0.0000,2016-18
25574,32.5217,7.5661,0.4591,0.0000,2016-18
25575,32.2314,7.5248,0.4605,0.0000,2016-18
25576,32.6323,7.6591,0.4585,0.0000,2016-18
25577,32.6602,7.6065,0.4584,0.0000,2016-18
25578,32.7119,7.6679,0.4581,0.0000,2016-18
25579,31.9562,7.4715,0.4618,0.0000,2016-18
25580,31.7668,7.7502,0.4630,0.0000,2016-18
25581,31.6613,7.6410,0.4635,0.0000,2016-18
25582,31.4364,7.5474,0.4644,0.0000,2016-18
25583,31.3546,7.4740,0.4646,0.0000,2016-18
25584,31.2943,7.5105,0.4649,0.0000,2016-18
25585,31.3119,7.4818,0.4648,0.0000,2016-18
25586,31.3373,7.5674,0.4647,0.0000,2016-18
25587,31.5315,7.5102,0.4640,0.0000,2016-18
25588,31.3594,7.5057,0.4647,0.0000,2016-18
25589,31.3201,7.5284,0.4649,0.0000,2016-18
25590,31.6555,7.4675,0.4633,0.0000,2016-18
25591,31.1824,7.4823,0.4656,0.0000,2016-18
25592,31.3239,7.4592,0.4649,0.0000,2016-18
25593,31.3514,7.5247,0.4648,0.0000,2016-18
25594,31.2037,7.5126,0.4655,0.0000,2016-18
25595,30.9865,7.4961,0.4664,0.0000,2016-18
25596,30.9264,7.5187,0.4666,0.0000,2016-18
25597,30.9687,7.4881,0.4664,0.0000,2016-18
25601,0.3651,6.2359,0.4577,0.0000,2016-18
25602,31.3861,7.6298,0.4646,0.0000,2016-18
25603,31.3398,7.6833,0.4647,0.0000,2016-18
25604,31.3261,7.6791,0.4648,0.0000,2016-18
25605,31.2356,7.5955,0.4652,0.0000,2016-18
25606,31.2339,7.5469,0.4653,0.0000,2016-18
25607,31.2904,7.6535,0.4650,0.0000,2016-18
25608,31.2792,7.5763,0.4651,0.0000,2016-18
25609,31.2503,7.5710,0.4654,0.0000,2016-18
25610,31.2619,7.5771,0.4653,0.0000,2016-18
25611,30.9338,7.5291,0.4666,0.0000,2016-18
25612,30.8578,7.5834,0.4669,0.0000,2016-18
25616,0.3618,6.2223,0.4577,0.0000,2016-18
25617,31.3709,7.7920,0.4646,0.0000,2016-18
25618,31.3513,7.7824,0.4647,0.0000,2016-18
25619,31.3535,7.6942,0.4647,0.0000,2016-18
25620,31.3856,7.7986,0.4646,0.0000,2016-18
25621,31.3083,7.7473,0.4649,0.0000,2016-18
25622,31.2384,7.6892,0.4653,0.0000,2016-18
25623,31.1668,7.6217,0.4656,0.0000,2016-18
25624,31.0971,7.5959,0.4660,0.0000,2016-18
25625,31.0414,7.5839,0.4662,0.0000,2016-18
25626,31.1261,7.6009,0.4659,0.0000,2016-18
25627,30.8458,7.5219,0.4670,0.0000,2016-18
25628,30.8007,7.6011,0.4672,0.0000,2016-18
25632,0.3600,6.1854,0.4577,0.0000,2016-18
25633,31.3251,7.8203,0.4649,0.0000,2016-18
25634,31.3267,7.8042,0.4648,0.0000,2016-18
25635,31.3119,7.7710,0.4649,0.0000,2016-18
25636,31.3705,7.7161,0.4646,0.0000,2016-18
25637,31.3983,7.8057,0.4645,0.0000,2016-18
25638,31.1805,7.6757,0.4656,0.0000,2016-18
25639,31.1807,7.6506,0.4656,0.0000,2016-18
25640,30.9521,7.5337,0.4665,0.0000,2016-18
25641,30.8351,7.5666,0.4670,0.0000,2016-18
25642,30.8107,7.6754,0.4671,0.0000,2016-18
25646,0.3597,6.1159,0.4577,0.0000,2016-18
25647,31.0603,7.6520,0.4661,0.0000,2016-18
25648,30.9320,7.6803,0.4666,0.0000,2016-18
25649,31.3821,7.7319,0.4646,0.0000,2016-18
25650,31.4061,7.8101,0.4645,0.0000,2016-18
25651,30.9084,7.7835,0.4667,0.0000,2016-18
25655,0.3589,6.0460,0.4577,0.0000,2016-18
25656,31.3870,7.7421,0.4645,0.0000,2016-18
25657,31.4094,7.8116,0.4645,0.0000,2016-18
25661,0.3561,5.9989,0.4577,0.0000,2016-18
25662,31.3864,7.7476,0.4646,0.0000,2016-18
25663,31.4087,7.8111,0.4645,0.0000,2016-18
25667,0.3522,5.9629,0.4577,1.7857,2016-18
25668,31.3823,7.7501,0.4646,0.0000,2016-18
25669,31.4049,7.8095,0.4645,0.0000,2016-18
25673,0.3451,5.9615,0.4577,1.7857,2016-18
25674,31.3757,7.7501,0.4646,0.0000,2016-18
25675,31.3987,7.8075,0.4645,0.0000,2016-18
25679,0.3325,6.0048,0.4578,3.5714,2016-18
25680,31.3676,7.7495,0.4646,0.0000,2016-18
25681,31.3906,7.8055,0.4646,0.0000,2016-18
25685,0.3134,6.1018,0.4579,5.3571,2016-18
25686,31.3587,7.7486,0.4647,0.0000,2016-18
25687,31.3813,7.8035,0.4646,0.0000,2016-18
25691,0.2979,6.1564,0.4579,5.3571,2016-18
25692,31.3488,7.7465,0.4647,0.0000,2016-18
25693,31.3708,7.8015,0.4647,0.0000,2016-18
25697,0.2880,6.1478,0.4580,5.3571,2016-18
25698,31.3376,7.7421,0.4648,0.0000,2016-18
25699,31.3591,7.7988,0.4647,0.0000,2016-18
25703,0.2804,6.1027,0.4580,5.3571,2016-18
25704,31.3243,7.7332,0.4648,0.0000,2016-18
25705,31.3458,7.7946,0.4648,0.0000,2016-18
25709,0.2737,6.0377,0.4580,5.3571,2016-18
25710,31.3072,7.7148,0.4649,0.0000,2016-18
25711,31.3304,7.7873,0.4648,0.0000,2016-18
25715,0.2656,5.9874,0.4581,5.3571,2016-18
25716,31.2864,7.6871,0.4649,0.0000,2016-18
25717,31.3131,7.7778,0.4649,0.0000,2016-18
25720,0.2539,5.9865,0.4581,5.3571,2016-18
25721,31.2641,7.6571,0.4650,0.0000,2016-18
25722,31.2952,7.7689,0.4650,0.0000,2016-18
25725,0.2379,6.0537,0.4582,1.7857,2016-18
25726,31.2424,7.6322,0.4651,0.0000,2016-18
25727,31.2772,7.7621,0.4650,0.0000,2016-18
25730,0.2167,6.2016,0.4583,0.0000,2016-18
25731,31.2226,7.6158,0.4652,0.0000,2016-18
25732,31.2597,7.7578,0.4651,0.0000,2016-18
25735,0.1943,6.3833,0.4585,0.0000,2016-18
25736,31.2043,7.6060,0.4653,0.0000,2016-18
25737,31.2426,7.7549,0.4652,0.0000,2016-18
25740,0.1757,6.5212,0.4586,0.0000,2016-18
25741,31.1870,7.6014,0.4653,0.0000,2016-18
25742,31.2261,7.7543,0.4653,0.0000,2016-18
25745,0.1602,6.6176,0.4587,0.0000,2016-18
25746,31.1705,7.6017,0.4654,0.0000,2016-18
25747,31.2104,7.7561,0.4653,0.0000,2016-18
25750,0.1468,6.6892,0.4587,0.0000,2016-18
25751,31.1538,7.6030,0.4655,0.0000,2016-18
25752,31.1950,7.7575,0.4654,0.0000,2016-18
25755,0.1350,6.7448,0.4588,0.0000,2016-18
25756,31.1392,7.6124,0.4656,0.0000,2016-18
25757,31.1813,7.7625,0.4655,0.0000,2016-18
25760,0.1240,6.7947,0.4588,0.0000,2016-18
25761,31.1251,7.6240,0.4656,0.0000,2016-18
25762,31.1673,7.7670,0.4655,0.0000,2016-18
25765,0.1134,6.8419,0.4589,0.0000,2016-18
25766,31.1108,7.6350,0.4657,0.0000,2016-18
25767,31.1530,7.7705,0.4656,0.0000,2016-18
25770,0.1029,6.8888,0.4589,0.0000,2016-18
25771,31.0968,7.6459,0.4658,0.0000,2016-18
25772,31.1386,7.7735,0.4657,0.0000,2016-18
25775,0.0923,6.9373,0.4590,0.0000,2016-18
25776,31.0819,7.6546,0.4658,0.0000,2016-18
25777,31.1233,7.7747,0.4657,0.0000,2016-18
25780,0.0816,6.9880,0.4590,0.0000,2016-18
25781,31.0657,7.6597,0.4659,0.0000,2016-18
25782,31.1060,7.7727,0.4658,0.0000,2016-18
25785,0.0712,7.0382,0.4591,0.0000,2016-18
25786,31.0492,7.6640,0.4660,0.0000,2016-18
25787,31.0869,7.7677,0.4659,0.0000,2016-18
25790,0.0612,7.0860,0.4591,0.0000,2016-18
25791,31.0343,7.6723,0.4661,0.0000,2016-18
25792,31.0668,7.7611,0.4660,0.0000,2016-18
25795,0.0516,7.1315,0.4592,0.0000,2016-18
25796,31.0218,7.6852,0.4661,0.0000,2016-18
25797,31.0456,7.7520,0.4661,0.0000,2016-18
25800,0.0428,7.1724,0.4592,0.0000,2016-18
25801,31.0098,7.6983,0.4662,0.0000,2016-18
25802,31.0244,7.7427,0.4662,0.0000,2016-18
25805,0.0344,7.2105,0.4593,0.0000,2016-18
25806,30.9973,7.7098,0.4663,0.0000,2016-18
25807,31.0048,7.7369,0.4663,0.0000,2016-18
25810,0.0260,7.2478,0.4593,0.0000,2016-18
25811,30.9840,7.7192,0.4663,0.0000,2016-18
25812,30.9857,7.7328,0.4663,0.0000,2016-18
25815,0.0181,7.2835,0.4594,0.0000,2016-18
25816,30.9698,7.7252,0.4664,0.0000,2016-18
25817,30.9658,7.7282,0.4664,0.0000,2016-18
25820,0.0108,7.3176,0.4594,0.0000,2016-18
25821,30.9539,7.7288,0.4665,0.0000,2016-18
25822,30.9441,7.7224,0.4665,0.0000,2016-18
25825,30.9356,7.7303,0.4666,0.0000,2016-18
25826,30.9189,7.7144,0.4667,0.0000,2016-18
25829,30.9139,7.7291,0.4667,0.0000,2016-18
25830,30.8882,7.7025,0.4668,0.0000,2016-18
25833,30.8878,7.7252,0.4668,0.0000,2016-18
25834,30.8500,7.6861,0.4670,0.0000,2016-18
25837,30.8558,7.7183,0.4669,0.0000,2016-18
25838,30.8021,7.6655,0.4672,0.0000,2016-18
25841,30.8163,7.7087,0.4671,0.0000,2016-18
25842,30.7449,7.6423,0.4675,0.0000,2016-18
25845,30.7680,7.6967,0.4674,0.0000,2016-18
25846,30.6793,7.6189,0.4678,0.0000,2016-18
25849,30.7032,7.6813,0.4677,0.0000,2016-18
25850,30.5948,7.5929,0.4682,0.0000,2016-18
25853,30.6263,7.6692,0.4681,0.0000,2016-18
25854,30.4824,7.5682,0.4688,0.0000,2016-18
25857,30.5632,7.6748,0.4684,0.0000,2016-18
25858,30.3527,7.5920,0.4695,0.0000,2016-18
25859,30.3505,7.5481,0.4694,0.0000,2016-18
25862,30.4724,7.6807,0.4688,0.0000,2016-18
25863,30.2744,7.5904,0.4699,0.0000,2016-18
25864,30.2117,7.5266,0.4701,0.0000,2016-18
25867,30.3642,7.6840,0.4694,0.0000,2016-18
25868,30.1377,7.5894,0.4706,0.0000,2016-18
25869,30.0672,7.5193,0.4708,0.0000,2016-18
25872,30.2267,7.6848,0.4701,0.0000,2016-18
25873,29.9652,7.5866,0.4715,0.0000,2016-18
25874,29.8937,7.5113,0.4716,0.0000,2016-18
25877,30.0519,7.6810,0.4709,0.0000,2016-18
25878,29.7561,7.5819,0.4725,0.0000,2016-18
25879,29.6830,7.5013,0.4726,0.0000,2016-18
25882,29.8784,7.6788,0.4718,0.0000,2016-18
25883,29.5382,7.5779,0.4736,0.0000,2016-18
25884,29.4536,7.4994,0.4737,0.0000,2016-18
25887,29.6933,7.6774,0.4727,0.0000,2016-18
25888,29.3181,7.5752,0.4746,0.0000,2016-18
25889,29.2340,7.5038,0.4747,0.0000,2016-18
25892,29.5045,7.6778,0.4737,0.0000,2016-18
25893,29.1058,7.5747,0.4757,0.0000,2016-18
25894,29.0344,7.5142,0.4757,0.0000,2016-18
25897,29.3179,7.6812,0.4746,0.0000,2016-18
25898,28.9048,7.5781,0.4766,0.0000,2016-18
25899,28.8546,7.5303,0.4767,0.0000,2016-18
25902,29.1367,7.6859,0.4755,0.0000,2016-18
25903,28.7185,7.5838,0.4776,0.0000,2016-18
25904,28.6860,7.5473,0.4776,0.0000,2016-18
25907,28.9569,7.6890,0.4764,0.0000,2016-18
25908,28.5492,7.5902,0.4784,0.0000,2016-18
25909,28.5218,7.5605,0.4784,0.0000,2016-18
25912,28.7755,7.6889,0.4773,0.0000,2016-18
25913,28.3957,7.5953,0.4792,0.0000,2016-18
25914,28.3660,7.5690,0.4792,0.0000,2016-18
25917,28.5773,7.6830,0.4783,0.0000,2016-18
25918,28.2462,7.5969,0.4799,0.0000,2016-18
25919,28.2184,7.5736,0.4799,0.0000,2016-18
25922,28.4166,7.6942,0.4791,0.0000,2016-18
25923,28.1157,7.6041,0.4806,0.0000,2016-18
25924,28.0832,7.5793,0.4806,0.0000,2016-18
25927,28.2521,7.6972,0.4800,0.0000,2016-18
25928,27.9957,7.6076,0.4812,0.0000,2016-18
25929,27.9748,7.5863,0.4812,0.0000,2016-18
25932,28.1048,7.6973,0.4807,0.0000,2016-18
25933,27.8954,7.6108,0.4817,0.0000,2016-18
25934,27.8884,7.5929,0.4817,0.0000,2016-18
25937,27.9583,7.6863,0.4815,0.0000,2016-18
25938,27.8114,7.6131,0.4822,0.0000,2016-18
25939,27.8112,7.5940,0.4821,0.0000,2016-18
25942,27.7390,7.6335,0.4828,0.0000,2016-18
25943,27.7287,7.6100,0.4827,0.0000,2016-18
25944,27.6252,7.6361,0.4834,0.0000,2016-18
25945,27.7374,7.5878,0.4826,0.0000,2016-18
25948,27.6699,7.6716,0.4833,0.0000,2016-18
25949,27.6669,7.6225,0.4832,0.0000,2016-18
25950,27.6218,7.7550,0.4835,0.0000,2016-18
25951,27.6733,7.5798,0.4830,0.0000,2016-18
25954,27.6055,7.6922,0.4837,0.0000,2016-18
25955,27.6096,7.6284,0.4836,0.0000,2016-18
25956,27.5824,7.7970,0.4838,0.0000,2016-18
25957,27.6191,7.5726,0.4833,0.0000,2016-18
25960,27.5434,7.6785,0.4842,0.0000,2016-18
25961,27.5589,7.6244,0.4840,0.0000,2016-18
25962,27.5388,7.8209,0.4842,0.0000,2016-18
25963,27.5195,7.7582,0.4844,0.0000,2016-18
25964,27.5741,7.5653,0.4837,0.0000,2016-18
25965,27.5922,7.9493,0.4838,0.0000,2016-18
25968,27.4957,7.6590,0.4846,0.0000,2016-18
25969,27.5190,7.6183,0.4843,0.0000,2016-18
25970,27.4726,7.7164,0.4848,0.0000,2016-18
25971,27.5402,7.5615,0.4839,0.0000,2016-18
25972,27.4858,7.7862,0.4846,0.0000,2016-18
25973,27.5258,7.8935,0.4843,0.0000,2016-18
25976,27.4568,7.6324,0.4849,0.0000,2016-18
25977,27.4846,7.6049,0.4846,0.0000,2016-18
25978,27.4276,7.6674,0.4851,0.0000,2016-18
25979,27.5113,7.5533,0.4842,0.0000,2016-18
25980,27.4387,7.7403,0.4851,0.0000,2016-18
25981,27.4787,7.8582,0.4847,0.0000,2016-18
25984,27.4307,7.6236,0.4851,0.0000,2016-18
25985,27.4550,7.6007,0.4848,0.0000,2016-18
25986,27.4007,7.6463,0.4854,0.0000,2016-18
25987,27.4830,7.5521,0.4844,0.0000,2016-18
25988,27.4060,7.7131,0.4854,0.0000,2016-18
25989,27.4420,7.8331,0.4850,0.0000,2016-18
25992,27.4072,7.6106,0.4853,0.0000,2016-18
25993,27.4248,7.5994,0.4851,0.0000,2016-18
25994,27.3718,7.6230,0.4856,0.0000,2016-18
25995,27.4574,7.5515,0.4846,0.0000,2016-18
25996,27.3701,7.6820,0.4857,0.0000,2016-18
25997,27.4027,7.8051,0.4854,0.0000,2016-18
26000,27.3890,7.6062,0.4855,0.0000,2016-18
26001,27.4280,7.5573,0.4849,0.0000,2016-18
26002,27.3453,7.6106,0.4859,0.0000,2016-18
26003,27.3371,7.6628,0.4860,0.0000,2016-18
26004,27.3659,7.7854,0.4857,0.0000,2016-18
26007,27.3667,7.6083,0.4857,0.0000,2016-18
26008,27.4034,7.5593,0.4852,0.0000,2016-18
26009,27.3178,7.6055,0.4861,0.0000,2016-18
26010,27.3028,7.6495,0.4863,0.0000,2016-18
26011,27.3287,7.7691,0.4861,0.0000,2016-18
26014,27.3456,7.6057,0.4858,0.0000,2016-18
26015,27.3813,7.5557,0.4853,0.0000,2016-18
26016,27.2895,7.6003,0.4864,0.0000,2016-18
26017,27.2681,7.6388,0.4866,0.0000,2016-18
26018,27.2928,7.7591,0.4864,0.0000,2016-18
26021,27.3262,7.6018,0.4860,0.0000,2016-18
26022,27.3600,7.5586,0.4855,0.0000,2016-18
26023,27.2641,7.5911,0.4866,0.0000,2016-18
26024,27.2385,7.6316,0.4869,0.0000,2016-18
26025,27.2624,7.7566,0.4867,0.0000,2016-18
26028,27.3100,7.5986,0.4861,0.0000,2016-18
26029,27.3457,7.5753,0.4856,0.0000,2016-18
26030,27.2405,7.5844,0.4868,0.0000,2016-18
26031,27.2114,7.6314,0.4871,0.0000,2016-18
26032,27.2356,7.7638,0.4870,0.0000,2016-18
26035,27.2963,7.6018,0.4862,0.0000,2016-18
26036,27.3383,7.6119,0.4857,0.0000,2016-18
26037,27.2209,7.5898,0.4869,0.0000,2016-18
26038,27.1902,7.6448,0.4873,0.0000,2016-18
26039,27.2147,7.7834,0.4872,0.0000,2016-18
26042,27.2814,7.6185,0.4863,0.0000,2016-18
26043,27.3292,7.6525,0.4859,0.0000,2016-18
26044,27.2045,7.6139,0.4871,0.0000,2016-18
26045,27.1766,7.6784,0.4875,0.0000,2016-18
26046,27.2010,7.8155,0.4873,0.0000,2016-18
26049,27.2619,7.6466,0.4865,0.0000,2016-18
26050,27.3067,7.6610,0.4861,0.0000,2016-18
26051,27.1899,7.6567,0.4873,0.0000,2016-18
26052,27.1682,7.7251,0.4876,0.0000,2016-18
26053,27.1914,7.8528,0.4874,0.0000,2016-18
26056,27.2378,7.6779,0.4868,0.0000,2016-18
26057,27.2731,7.6474,0.4864,0.0000,2016-18
26058,27.1758,7.7085,0.4874,0.0000,2016-18
26059,27.1629,7.7787,0.4876,0.0000,2016-18
26060,27.1838,7.8906,0.4875,0.0000,2016-18
26063,27.2179,7.7065,0.4870,0.0000,2016-18
26064,27.2487,7.6427,0.4867,0.0000,2016-18
26065,27.1665,7.7801,0.4876,0.0000,2016-18
26066,27.1617,7.8497,0.4877,0.0000,2016-18
26067,27.1781,7.9348,0.4876,0.0000,2016-18
26070,27.2051,7.7429,0.4872,0.0000,2016-18
26071,27.2272,7.6463,0.4869,0.0000,2016-18
26072,27.1694,7.8653,0.4876,0.0000,2016-18
26073,27.1681,7.9244,0.4877,0.0000,2016-18
26074,27.1756,7.9671,0.4876,0.0000,2016-18
26077,27.2003,7.7775,0.4872,0.0000,2016-18
26078,27.2078,7.6532,0.4870,0.0000,2016-18
26079,27.1848,7.9563,0.4875,0.0000,2016-18
26080,27.1849,8.0015,0.4876,0.0000,2016-18
26083,27.2012,7.7781,0.4872,0.0000,2016-18
26084,27.1891,7.6575,0.4872,0.0000,2016-18
26087,27.1641,7.7418,0.4875,0.0000,2016-18
26088,27.1573,7.6357,0.4875,0.0000,2016-18
26091,27.0404,7.6115,0.4887,0.0000,2016-18
26092,27.0836,7.6020,0.4882,0.0000,2016-18
26093,26.9253,7.5753,0.4897,0.0000,2016-18
26094,27.0676,7.5376,0.4882,0.0000,2016-18
26097,27.0021,7.5958,0.4890,0.0000,2016-18
26098,26.9872,7.5291,0.4890,0.0000,2016-18
26099,26.9555,7.5883,0.4895,0.0000,2016-18
26100,26.8189,7.5670,0.4908,0.0000,2016-18
26101,26.8141,7.5652,0.4908,0.0000,2016-18
26102,26.8937,7.5840,0.4900,0.0000,2016-18
26105,26.8874,7.5390,0.4900,0.0000,2016-18
26106,26.7078,7.5562,0.4920,0.0000,2016-18
26107,26.6546,7.5490,0.4925,0.0000,2016-18
26108,26.7413,7.5605,0.4916,0.0000,2016-18
26109,26.8021,7.5729,0.4909,0.0000,2016-18
26110,26.8222,7.5600,0.4907,0.0000,2016-18
26113,26.6648,7.5102,0.4921,0.0000,2016-18
26114,26.6247,7.5638,0.4929,0.0000,2016-18
26115,26.5621,7.5466,0.4935,0.0000,2016-18
26116,26.6375,7.5440,0.4926,0.0000,2016-18
