Cell,Age,Oxy,Sal,Hypoxia,Period
2256,7.0174,7.5238,35.2013,0.0000,2016-18
2257,6.9390,7.4931,35.2076,0.0000,2016-18
2258,6.7874,7.5010,35.2325,0.0000,2016-18
2259,7.0216,7.5131,35.2110,0.0000,2016-18
2260,6.9760,7.5173,35.2186,0.0000,2016-18
2261,13.7422,7.5459,35.0311,0.0000,2016-18
2262,13.7626,7.5503,35.0322,0.0000,2016-18
2263,13.7536,7.5461,35.0301,0.0000,2016-18
2264,13.7164,7.5433,35.0323,0.0000,2016-18
2265,13.7382,7.5440,35.0303,0.0000,2016-18
2266,13.7689,7.5446,35.0274,0.0000,2016-18
2267,6.7892,7.5154,35.2262,0.0000,2016-18
2268,6.8627,7.5180,35.2181,0.0000,2016-18
2269,6.9685,7.5215,35.2051,0.0000,2016-18
2270,7.0661,7.5248,35.1914,0.0000,2016-18
2271,7.1129,7.4905,35.1789,0.0000,2016-18
2272,6.9884,7.5004,35.1992,0.0000,2016-18
2273,7.1960,7.5123,35.1804,0.0000,2016-18
2274,7.1094,7.5167,35.1957,0.0000,2016-18
2275,13.8047,7.5446,35.0236,0.0000,2016-18
2276,13.7289,7.5417,35.0305,0.0000,2016-18
2277,13.7615,7.5428,35.0274,0.0000,2016-18
2278,13.8242,7.5438,35.0210,0.0000,2016-18
2279,13.8697,7.5441,35.0161,0.0000,2016-18
2280,6.8229,7.5160,35.2199,0.0000,2016-18
2281,6.9017,7.5189,35.2105,0.0000,2016-18
2282,7.0105,7.5225,35.1969,0.0000,2016-18
2283,7.1015,7.5256,35.1841,0.0000,2016-18
2284,7.4535,7.4989,35.1209,0.0000,2016-18
2285,6.3415,6.1393,35.3945,0.0000,2016-18
2286,7.3464,7.5086,35.1533,0.0000,2016-18
2287,7.5268,7.4713,35.0885,0.0000,2016-18
2288,7.2474,7.5143,35.1717,0.0000,2016-18
2289,13.7412,7.5405,35.0289,0.0000,2016-18
2290,13.7897,7.5421,35.0241,0.0000,2016-18
2291,13.8723,7.5430,35.0155,0.0000,2016-18
2292,13.9482,7.5433,35.0073,0.0000,2016-18
2293,6.8505,7.5164,35.2148,0.0000,2016-18
2294,6.9293,7.5195,35.2050,0.0000,2016-18
2295,7.0429,7.5233,35.1902,0.0000,2016-18
2296,7.1296,7.5263,35.1781,0.0000,2016-18
2297,7.5236,7.5028,35.1197,0.0000,2016-18
2298,7.6528,7.4970,35.0832,0.0000,2016-18
2299,7.4284,7.5097,35.1391,0.0000,2016-18
2300,7.5093,7.4703,35.0724,0.0000,2016-18
2301,7.6562,7.4952,35.0654,0.0000,2016-18
2302,13.7585,7.5392,35.0268,0.0000,2016-18
2303,13.8201,7.5416,35.0204,0.0000,2016-18
2304,13.9142,7.5424,35.0110,0.0000,2016-18
2305,14.0237,7.5417,34.9996,0.0000,2016-18
2306,6.8701,7.5168,35.2114,0.0000,2016-18
2307,6.9523,7.5199,35.2007,0.0000,2016-18
2308,7.0654,7.5238,35.1858,0.0000,2016-18
2309,7.1496,7.5268,35.1739,0.0000,2016-18
2310,7.7279,7.4939,35.0768,0.0000,2016-18
2311,7.6649,7.5014,35.0941,0.0000,2016-18
2312,7.4718,7.5135,35.0775,0.0000,2016-18
2313,7.5764,7.4924,35.0641,0.0000,2016-18
2314,13.7661,7.5378,35.0257,0.0000,2016-18
2315,13.8327,7.5409,35.0187,0.0000,2016-18
2316,13.9421,7.5418,35.0079,0.0000,2016-18
2317,14.0830,7.5397,34.9940,0.0000,2016-18
2318,6.8885,7.5172,35.2084,0.0000,2016-18
2319,6.9670,7.5203,35.1979,0.0000,2016-18
2320,7.0789,7.5240,35.1830,0.0000,2016-18
2321,7.1629,7.5271,35.1714,0.0000,2016-18
2322,7.8780,7.4973,35.0378,0.0000,2016-18
2323,7.8811,7.4985,35.0455,0.0000,2016-18
2324,7.4481,7.5079,35.0809,0.0000,2016-18
2325,7.4927,7.4891,35.0741,0.0000,2016-18
2326,13.7660,7.5369,35.0257,0.0000,2016-18
2327,13.8327,7.5403,35.0187,0.0000,2016-18
2328,13.7687,7.5332,35.0260,0.0000,2016-18
2329,13.9424,7.5415,35.0079,0.0000,2016-18
2330,14.1072,7.5382,34.9921,0.0000,2016-18
2331,6.9131,7.5179,35.2052,0.0000,2016-18
2332,6.9895,7.5208,35.1952,0.0000,2016-18
2333,7.0933,7.5243,35.1811,0.0000,2016-18
2334,7.1784,7.5274,35.1693,0.0000,2016-18
2335,7.8837,7.5210,35.0270,0.0000,2016-18
2336,7.9694,7.5109,35.0187,0.0000,2016-18
2337,7.4917,7.5135,35.0732,0.0000,2016-18
2338,7.5291,7.5004,35.0709,0.0000,2016-18
2339,13.7647,7.5363,35.0257,0.0000,2016-18
2340,13.8308,7.5399,35.0189,0.0000,2016-18
2341,13.7620,7.5333,35.0267,0.0000,2016-18
2342,13.9420,7.5414,35.0079,0.0000,2016-18
2343,13.8142,7.5278,35.0218,0.0000,2016-18
2344,13.7685,7.5316,35.0263,0.0000,2016-18
2345,14.1186,7.5372,34.9914,0.0000,2016-18
2346,6.9362,7.5184,35.2024,0.0000,2016-18
2347,7.0116,7.5212,35.1925,0.0000,2016-18
2348,7.1137,7.5247,35.1786,0.0000,2016-18
2349,7.1929,7.5276,35.1675,0.0000,2016-18
2350,7.7670,7.5517,35.0422,0.0000,2016-18
2351,7.5518,7.5965,35.0739,0.0000,2016-18
2352,8.0004,7.5255,35.0073,0.0000,2016-18
2353,13.7619,7.5353,35.0259,0.0000,2016-18
2354,13.8256,7.5392,35.0195,0.0000,2016-18
2355,13.9384,7.5413,35.0083,0.0000,2016-18
2356,14.1230,7.5366,34.9912,0.0000,2016-18
2357,13.9134,7.5186,35.0125,0.0000,2016-18
2358,13.8018,7.5308,35.0234,0.0000,2016-18
2359,14.5160,7.4699,34.9750,0.0000,2016-18
2360,6.9614,7.5189,35.1993,0.0000,2016-18
2361,7.0347,7.5216,35.1896,0.0000,2016-18
2362,7.1326,7.5249,35.1762,0.0000,2016-18
2363,7.2110,7.5279,35.1652,0.0000,2016-18
2364,7.7241,7.5700,35.0497,0.0000,2016-18
2365,7.5815,7.6039,35.0710,0.0000,2016-18
2366,7.9857,7.5377,35.0076,0.0000,2016-18
2367,7.4222,7.5887,35.1025,0.0000,2016-18
2368,7.4482,7.5865,35.0995,0.0000,2016-18
2369,13.7570,7.5336,35.0264,0.0000,2016-18
2370,13.8127,7.5380,35.0211,0.0000,2016-18
2371,13.9125,7.5413,35.0109,0.0000,2016-18
2372,14.0780,7.5397,34.9946,0.0000,2016-18
2373,14.7894,7.4747,34.9539,0.0000,2016-18
2374,14.0072,7.5266,35.0035,0.0000,2016-18
2375,13.8541,7.5310,35.0181,0.0000,2016-18
2376,14.7061,7.4492,34.9641,0.0000,2016-18
2377,15.0111,7.4664,34.9366,0.0000,2016-18
2378,14.8262,7.4568,34.9561,0.0000,2016-18
2379,6.9864,7.5191,35.1961,0.0000,2016-18
2380,7.0592,7.5218,35.1864,0.0000,2016-18
2381,7.1529,7.5249,35.1735,0.0000,2016-18
2382,7.2346,7.5282,35.1620,0.0000,2016-18
2383,7.7982,7.5630,35.0381,0.0000,2016-18
2384,7.9875,7.5338,35.0077,0.0000,2016-18
2385,7.3692,7.5839,35.1149,0.0000,2016-18
2386,7.3945,7.5782,35.1112,0.0000,2016-18
2387,13.7554,7.5320,35.0266,0.0000,2016-18
2388,13.8051,7.5371,35.0221,0.0000,2016-18
2389,13.8945,7.5415,35.0128,0.0000,2016-18
2390,14.0015,7.5441,35.0007,0.0000,2016-18
2391,14.1449,7.5202,34.9913,0.0000,2016-18
2392,13.9050,7.5288,35.0136,0.0000,2016-18
2393,14.8759,7.4273,34.9548,0.0000,2016-18
2394,15.1225,7.4557,34.9316,0.0000,2016-18
2395,15.2561,7.4563,34.9167,0.0000,2016-18
2396,7.0112,7.5193,35.1928,0.0000,2016-18
2397,7.0830,7.5220,35.1832,0.0000,2016-18
2398,7.1748,7.5252,35.1704,0.0000,2016-18
2399,7.2643,7.5286,35.1576,0.0000,2016-18
2400,7.8487,7.5438,35.0323,0.0000,2016-18
2401,8.0229,7.5239,35.0022,0.0000,2016-18
2402,7.3460,7.5724,35.1202,0.0000,2016-18
2403,7.3574,7.5711,35.1198,0.0000,2016-18
2404,13.7544,7.5308,35.0267,0.0000,2016-18
2405,13.8004,7.5360,35.0228,0.0000,2016-18
2406,13.8779,7.5414,35.0147,0.0000,2016-18
2407,13.9698,7.5449,35.0039,0.0000,2016-18
2408,14.2667,7.5133,34.9806,0.0000,2016-18
2409,14.0030,7.5222,35.0044,0.0000,2016-18
2410,15.3391,7.4366,34.9226,0.0000,2016-18
2411,15.3512,7.4427,34.9157,0.0000,2016-18
2412,15.5202,7.4356,34.8943,0.0000,2016-18
2413,15.7112,7.4213,34.8714,0.0000,2016-18
2414,7.0354,7.5193,35.1893,0.0000,2016-18
2415,7.1078,7.5222,35.1796,0.0000,2016-18
2416,7.2011,7.5255,35.1666,0.0000,2016-18
2417,7.3004,7.5290,35.1519,0.0000,2016-18
2418,7.9171,7.5424,35.0214,0.0000,2016-18
2419,8.0685,7.5193,34.9935,0.0000,2016-18
2420,7.3409,7.5648,35.1218,0.0000,2016-18
2421,7.3156,7.5586,35.1296,0.0000,2016-18
2422,13.7602,7.5298,35.0261,0.0000,2016-18
2423,13.8005,7.5350,35.0228,0.0000,2016-18
2424,13.8778,7.5407,35.0148,0.0000,2016-18
2425,13.9591,7.5445,35.0051,0.0000,2016-18
2426,14.3929,7.5103,34.9683,0.0000,2016-18
2427,14.1384,7.5174,34.9918,0.0000,2016-18
2428,15.6053,7.4288,34.9039,0.0000,2016-18
2429,16.7254,6.8746,34.9971,0.0000,2016-18
2430,15.5595,7.4444,34.9036,0.0000,2016-18
2431,15.5635,7.4380,34.9017,0.0000,2016-18
2432,15.7291,7.4236,34.8949,0.0000,2016-18
2433,15.7603,7.4205,34.8639,0.0000,2016-18
2434,7.0742,7.5196,35.1834,0.0000,2016-18
2435,7.1369,7.5224,35.1753,0.0000,2016-18
2436,7.2284,7.5257,35.1625,0.0000,2016-18
2437,7.3427,7.5291,35.1450,0.0000,2016-18
2438,8.6063,7.8402,34.8263,0.0000,2016-18
2439,8.8787,8.0964,34.7468,0.0000,2016-18
2440,9.0934,7.7679,34.7029,0.0000,2016-18
2441,13.7668,7.5285,35.0254,0.0000,2016-18
2442,13.8046,7.5340,35.0223,0.0000,2016-18
2443,13.8778,7.5401,35.0147,0.0000,2016-18
2444,13.9601,7.5438,35.0046,0.0000,2016-18
2445,14.8050,7.5159,34.9221,0.0000,2016-18
2446,14.5888,7.5192,34.9453,0.0000,2016-18
2447,15.8516,7.4267,34.8863,0.0000,2016-18
2448,16.6769,6.9971,34.9999,0.0000,2016-18
2449,15.7778,7.4259,34.8932,0.0000,2016-18
2450,16.7501,6.8577,35.0088,0.0000,2016-18
2451,16.7361,6.9927,35.0067,0.0000,2016-18
2452,15.8863,7.4214,34.8850,0.0000,2016-18
2453,16.5715,6.9623,35.0140,0.0000,2016-18
2454,16.1389,7.4228,34.8616,0.0000,2016-18
2455,15.8099,7.4139,34.8613,0.0000,2016-18
2456,7.1189,7.5196,35.1759,0.0000,2016-18
2457,7.1712,7.5225,35.1697,0.0000,2016-18
2458,7.2549,7.5257,35.1582,0.0000,2016-18
2459,7.3910,7.5292,35.1365,0.0000,2016-18
2460,8.8372,7.9152,34.7642,0.0000,2016-18
2461,9.1246,8.0500,34.6835,0.0000,2016-18
2462,9.3817,7.8256,34.6178,0.0000,2016-18
2463,8.7891,8.1711,34.7724,0.0000,2016-18
2464,9.0693,8.0930,34.7022,0.0000,2016-18
2465,13.7769,7.5274,35.0242,0.0000,2016-18
2466,13.8135,7.5332,35.0213,0.0000,2016-18
2467,13.8857,7.5394,35.0133,0.0000,2016-18
2468,13.9702,7.5430,35.0027,0.0000,2016-18
2469,16.5951,7.0407,35.0067,0.0000,2016-18
2470,16.6482,7.0116,35.0089,0.0000,2016-18
2471,16.7094,7.0169,35.0119,0.0000,2016-18
2472,16.7638,7.0191,35.0108,0.0000,2016-18
2473,16.7668,6.8775,35.0136,0.0000,2016-18
2474,16.7673,6.9938,35.0102,0.0000,2016-18
2475,16.7920,7.0155,35.0113,0.0000,2016-18
2476,16.5440,7.0668,34.9981,0.0000,2016-18
2477,16.5871,7.0648,35.0052,0.0000,2016-18
2478,16.5476,7.0563,35.0075,0.0000,2016-18
2479,15.8624,7.4093,34.8581,0.0000,2016-18
2480,15.7482,7.4007,34.8668,0.0000,2016-18
2481,7.1884,7.5193,35.1633,0.0000,2016-18
2482,7.2352,7.5223,35.1589,0.0000,2016-18
2483,7.3108,7.5258,35.1487,0.0000,2016-18
2484,7.4685,7.5291,35.1220,0.0000,2016-18
2485,9.1307,7.9388,34.6809,0.0000,2016-18
2486,9.7366,7.9122,34.5094,0.0000,2016-18
2487,8.6008,8.2462,34.8252,0.0000,2016-18
2488,8.9370,8.1666,34.7405,0.0000,2016-18
2489,13.7935,7.5269,35.0222,0.0000,2016-18
2490,13.8269,7.5324,35.0196,0.0000,2016-18
2491,13.9009,7.5387,35.0109,0.0000,2016-18
2492,13.9914,7.5425,34.9989,0.0000,2016-18
2493,16.6994,7.0256,35.0161,0.0000,2016-18
2494,16.7900,7.0240,35.0197,0.0000,2016-18
2495,16.8366,7.0101,35.0219,0.0000,2016-18
2496,16.8627,7.0131,35.0200,0.0000,2016-18
2497,16.8177,7.0311,35.0105,0.0000,2016-18
2498,16.6907,7.3478,34.8428,0.0000,2016-18
2499,16.8359,6.9852,35.0148,0.0000,2016-18
2500,16.8872,7.0047,35.0169,0.0000,2016-18
2501,16.6021,7.0919,35.0016,0.0000,2016-18
2502,16.7385,7.0616,35.0126,0.0000,2016-18
2503,16.5852,7.1292,34.9860,0.0000,2016-18
2504,16.8116,7.3732,34.7903,0.0000,2016-18
2505,16.8782,7.3866,34.7927,0.0000,2016-18
2506,15.8072,7.4299,34.8592,0.0000,2016-18
2507,16.0058,7.3639,34.8513,0.0000,2016-18
2508,7.3459,7.5180,35.1343,0.0000,2016-18
2509,7.3043,7.5213,35.1465,0.0000,2016-18
2510,7.3661,7.5248,35.1388,0.0000,2016-18
2511,7.5832,7.5279,35.0996,0.0000,2016-18
2512,7.5747,7.5294,35.1078,0.0000,2016-18
2513,9.4390,8.0530,34.5908,0.0000,2016-18
2514,10.1118,8.3271,34.3950,0.0000,2016-18
2515,8.4980,8.2889,34.8511,0.0000,2016-18
2516,8.7920,8.3583,34.7816,0.0000,2016-18
2517,8.9193,9.2077,34.7572,0.0000,2016-18
2518,13.8175,7.5267,35.0194,0.0000,2016-18
2519,13.8440,7.5318,35.0176,0.0000,2016-18
2520,13.9212,7.5382,35.0079,0.0000,2016-18
2521,14.0227,7.5422,34.9936,0.0000,2016-18
2522,16.8181,7.0474,35.0186,0.0000,2016-18
2523,16.8955,7.0275,35.0266,0.0000,2016-18
2524,16.9139,7.0119,35.0271,0.0000,2016-18
2525,16.9088,7.0143,35.0214,0.0000,2016-18
2526,16.9646,6.9915,35.0274,0.0000,2016-18
2527,16.7862,7.3843,34.8185,0.0000,2016-18
2528,16.7779,7.2835,34.8757,0.0000,2016-18
2529,16.9096,7.0021,35.0106,0.0000,2016-18
2530,16.9085,6.9781,35.0136,0.0000,2016-18
2531,16.9801,6.9863,35.0223,0.0000,2016-18
2532,16.9701,6.9706,35.0238,0.0000,2016-18
2533,16.7212,7.0754,35.0017,0.0000,2016-18
2534,16.7684,7.0852,35.0050,0.0000,2016-18
2535,16.8458,7.0605,35.0190,0.0000,2016-18
2536,16.7344,6.9920,35.0144,0.0000,2016-18
2537,16.7426,7.0338,35.0103,0.0000,2016-18
2538,16.8374,7.3728,34.7826,0.0000,2016-18
2539,16.8271,7.3792,34.7774,0.0000,2016-18
2540,15.7769,7.4429,34.8613,0.0000,2016-18
2541,15.9076,7.4041,34.8474,0.0000,2016-18
2542,7.5150,7.5154,35.1022,0.0000,2016-18
2543,7.3962,7.5194,35.1297,0.0000,2016-18
2544,7.4400,7.5231,35.1253,0.0000,2016-18
2545,7.7349,7.5254,35.0700,0.0000,2016-18
2546,7.9384,7.5225,35.0430,0.0000,2016-18
2547,8.4110,7.5380,34.9526,0.0000,2016-18
2548,9.6531,8.3314,34.5278,0.0000,2016-18
2549,10.4510,9.4423,34.2935,0.0000,2016-18
2550,8.0214,11.2518,34.9898,0.0000,2016-18
2551,7.9626,15.7218,35.0309,1.7857,2016-18
2552,8.8677,9.8359,34.7686,0.0000,2016-18
2553,8.9583,9.1437,34.7532,0.0000,2016-18
2554,8.9435,9.9930,34.7546,0.0000,2016-18
2555,13.8409,7.5265,35.0166,0.0000,2016-18
2556,13.8627,7.5315,35.0154,0.0000,2016-18
2557,13.9400,7.5377,35.0053,0.0000,2016-18
2558,14.0540,7.5421,34.9882,0.0000,2016-18
2559,16.9107,7.0431,35.0298,0.0000,2016-18
2560,16.9431,7.0226,35.0313,0.0000,2016-18
2561,16.9780,7.0106,35.0342,0.0000,2016-18
2562,16.9722,7.0090,35.0297,0.0000,2016-18
2563,16.9930,7.0012,35.0284,0.0000,2016-18
2564,17.0189,6.9744,35.0303,0.0000,2016-18
2565,17.0188,6.9595,35.0342,0.0000,2016-18
2566,16.8782,7.4040,34.7990,0.0000,2016-18
2567,16.9438,7.3241,34.8381,0.0000,2016-18
2568,16.9921,6.9184,35.0109,0.0000,2016-18
2569,17.0390,6.8960,35.0253,0.0000,2016-18
2570,16.7656,7.0349,35.0135,0.0000,2016-18
2571,16.8080,7.0690,35.0146,0.0000,2016-18
2572,16.8663,7.0716,35.0228,0.0000,2016-18
2573,16.7287,7.0523,35.0037,0.0000,2016-18
2574,16.7571,7.0370,35.0112,0.0000,2016-18
2575,16.7845,7.3396,34.8102,0.0000,2016-18
2576,16.8008,7.3667,34.7860,0.0000,2016-18
2577,15.9113,7.4111,34.8578,0.0000,2016-18
2578,7.6707,7.5131,35.0724,0.0000,2016-18
2579,7.4530,7.5172,35.1193,0.0000,2016-18
2580,7.5017,7.5215,35.1138,0.0000,2016-18
2581,7.8609,7.5230,35.0445,0.0000,2016-18
2582,9.1873,7.5957,34.7732,0.0000,2016-18
2583,9.1520,7.5889,34.7854,0.0000,2016-18
2584,8.8364,7.5572,34.8651,0.0000,2016-18
2585,9.6277,7.5810,34.6802,0.0000,2016-18
2586,9.7234,8.7241,34.5073,0.0000,2016-18
2587,10.1349,10.2425,34.3867,0.0000,2016-18
2588,7.8575,12.5820,35.0534,0.0000,2016-18
2589,7.8608,15.7409,35.0625,0.0000,2016-18
2590,9.0439,9.2157,34.7382,0.0000,2016-18
2591,9.0260,10.1444,34.7391,0.0000,2016-18
2592,13.8654,7.5265,35.0135,0.0000,2016-18
2593,13.8786,7.5311,35.0137,0.0000,2016-18
2594,13.9464,7.5370,35.0047,0.0000,2016-18
2595,14.0690,7.5414,34.9858,0.0000,2016-18
2596,16.9261,7.0439,35.0363,0.0000,2016-18
2597,16.9736,7.0202,35.0419,0.0000,2016-18
2598,16.9958,7.0158,35.0276,0.0000,2016-18
2599,16.9985,7.0121,35.0454,0.0000,2016-18
2600,17.0230,6.9807,35.0363,0.0000,2016-18
2601,17.0636,6.8907,35.0353,0.0000,2016-18
2602,17.0777,6.8719,35.0482,0.0000,2016-18
2603,16.7694,7.0439,35.0154,0.0000,2016-18
2604,16.7926,7.0840,35.0131,0.0000,2016-18
2605,16.8417,7.0905,35.0208,0.0000,2016-18
2606,16.9134,7.0625,35.0393,0.0000,2016-18
2607,16.7304,7.0980,34.9984,0.0000,2016-18
2608,16.7694,7.0817,35.0065,0.0000,2016-18
2609,17.0118,7.3259,34.8434,0.0000,2016-18
2610,16.7886,7.3262,34.8121,0.0000,2016-18
2611,15.9121,7.4192,34.8571,0.0000,2016-18
2612,7.7960,7.5117,35.0486,0.0000,2016-18
2613,7.4513,7.5149,35.1203,0.0000,2016-18
2614,7.5557,7.5202,35.1036,0.0000,2016-18
2615,7.9783,7.5212,35.0208,0.0000,2016-18
2616,9.6628,7.5850,34.6834,0.0000,2016-18
2617,6.8275,6.1246,35.3772,1.7857,2016-18
2618,9.6804,7.5772,34.6607,0.0000,2016-18
2619,10.3887,11.4773,34.3160,0.0000,2016-18
2620,7.7096,12.3794,35.0955,0.0000,2016-18
2621,7.8081,15.7066,35.0611,0.0000,2016-18
2622,9.1295,9.4040,34.7224,0.0000,2016-18
2623,9.1062,10.3713,34.7240,0.0000,2016-18
2624,13.8810,7.5264,35.0114,0.0000,2016-18
2625,13.8873,7.5307,35.0129,0.0000,2016-18
2626,13.8615,7.5209,35.0113,0.0000,2016-18
2627,13.9464,7.5363,35.0048,0.0000,2016-18
2628,14.0642,7.5403,34.9866,0.0000,2016-18
2629,14.9793,7.5366,34.8413,0.0000,2016-18
2630,16.9524,7.0436,35.0503,0.0000,2016-18
2631,16.9580,7.0471,35.0537,0.0000,2016-18
2632,16.9608,7.0556,35.0486,0.0000,2016-18
2633,16.9923,7.0204,35.0483,0.0000,2016-18
2634,16.9862,7.0283,35.0448,0.0000,2016-18
2635,16.9817,7.0258,35.0542,0.0000,2016-18
2636,17.0751,6.8443,35.0625,0.0000,2016-18
2637,16.7933,7.0765,35.0117,0.0000,2016-18
2638,16.7969,7.1048,35.0101,0.0000,2016-18
2639,16.8451,7.0940,35.0276,0.0000,2016-18
2640,16.9171,7.0767,35.0459,0.0000,2016-18
2641,16.9284,7.0706,35.0583,0.0000,2016-18
2642,16.9908,7.3314,34.8517,0.0000,2016-18
2643,16.7708,7.1201,35.0012,0.0000,2016-18
2644,16.7716,7.1852,34.9878,0.0000,2016-18
2645,16.8016,7.0916,35.0071,0.0000,2016-18
2646,17.0187,7.3114,34.8483,0.0000,2016-18
2647,17.0202,7.3082,34.8507,0.0000,2016-18
2648,17.0175,7.3138,34.8530,0.0000,2016-18
2649,16.9989,7.3200,34.8560,0.0000,2016-18
2650,16.8084,7.3163,34.8047,0.0000,2016-18
2651,16.1078,7.3581,34.8518,0.0000,2016-18
2652,8.0955,7.5156,34.9920,0.0000,2016-18
2653,7.7349,7.5172,35.0669,0.0000,2016-18
2654,9.4998,7.5061,34.6983,0.0000,2016-18
2655,7.6997,7.5146,35.0754,0.0000,2016-18
2656,7.6485,7.5199,35.0857,0.0000,2016-18
2657,8.0903,7.5204,34.9990,0.0000,2016-18
2658,8.7704,7.5129,34.8562,0.0000,2016-18
2659,9.2876,7.4910,34.7163,0.0000,2016-18
2660,10.0923,7.6317,34.6023,0.0000,2016-18
2661,9.1106,7.6037,34.7849,0.0000,2016-18
2662,9.4951,7.5851,34.6950,0.0000,2016-18
2663,10.6988,12.1914,34.2361,0.0000,2016-18
2664,7.6747,12.8156,35.0953,0.0000,2016-18
2665,7.8135,15.1647,35.0442,0.0000,2016-18
2666,9.2018,9.5483,34.7100,0.0000,2016-18
2667,9.1773,10.5105,34.7118,0.0000,2016-18
2668,13.8800,7.5257,35.0119,0.0000,2016-18
2669,13.8932,7.5301,35.0125,0.0000,2016-18
2670,13.9650,7.5239,34.9891,0.0000,2016-18
2671,13.9412,7.5350,35.0064,0.0000,2016-18
2672,13.8938,7.5121,35.0036,0.0000,2016-18
2673,14.0730,7.5237,34.9635,0.0000,2016-18
2674,14.0095,7.5384,34.9961,0.0000,2016-18
2675,14.9194,7.5401,34.8439,0.0000,2016-18
2676,15.3979,7.5527,34.7451,0.0000,2016-18
2677,15.5699,7.5641,34.6940,0.0000,2016-18
2678,16.8963,7.0904,35.0661,0.0000,2016-18
2679,16.9580,7.0453,35.0597,0.0000,2016-18
2680,16.9785,6.9301,35.0813,0.0000,2016-18
2681,17.0501,6.8414,35.0795,0.0000,2016-18
2682,16.8313,7.1708,34.9840,0.0000,2016-18
2683,16.8436,7.1195,35.0166,0.0000,2016-18
2684,16.9102,7.1011,35.0339,0.0000,2016-18
2685,16.9166,7.1004,35.0441,0.0000,2016-18
2686,16.8849,7.1072,35.0541,0.0000,2016-18
2687,16.8015,7.1612,35.0442,0.0000,2016-18
2688,16.8594,7.0862,35.0801,0.0000,2016-18
2689,17.0162,7.3188,34.8543,0.0000,2016-18
2690,17.0158,7.3166,34.8600,0.0000,2016-18
2691,17.0408,7.3236,34.8500,0.0000,2016-18
2692,17.1226,7.3058,34.8186,0.0000,2016-18
2693,16.9974,7.2978,34.8699,0.0000,2016-18
2694,17.0120,7.3065,34.8607,0.0000,2016-18
2695,16.8316,7.3103,34.7870,0.0000,2016-18
2696,16.2138,7.3457,34.8391,0.0000,2016-18
2697,8.3724,7.5170,34.9404,0.0000,2016-18
2698,7.8651,7.5183,35.0418,0.0000,2016-18
2699,9.1332,7.5124,34.7802,0.0000,2016-18
2700,7.7794,7.5140,35.0606,0.0000,2016-18
2701,10.7918,7.5146,34.4135,0.0000,2016-18
2702,10.2690,7.5033,34.5312,0.0000,2016-18
2703,7.7486,7.5187,35.0670,0.0000,2016-18
2704,8.2035,7.5190,34.9756,0.0000,2016-18
2705,8.4571,7.5158,34.9285,0.0000,2016-18
2706,9.1294,7.5176,34.7826,0.0000,2016-18
2707,9.6708,7.5331,34.6245,0.0000,2016-18
2708,8.6205,7.5158,34.8984,0.0000,2016-18
2709,10.3015,8.3015,34.5709,0.0000,2016-18
2710,8.9836,7.5951,34.8077,0.0000,2016-18
2711,9.2499,7.5588,34.7461,0.0000,2016-18
2712,11.1585,11.4498,34.1265,0.0000,2016-18
2713,11.1365,12.1463,34.1393,0.0000,2016-18
2714,9.3297,9.5892,34.6862,0.0000,2016-18
2715,9.2849,10.5592,34.6928,0.0000,2016-18
2716,13.8739,7.5250,35.0137,0.0000,2016-18
2717,13.8984,7.5296,35.0122,0.0000,2016-18
2718,13.9392,7.5336,35.0072,0.0000,2016-18
2719,13.9699,7.5357,35.0032,0.0000,2016-18
2720,13.9598,7.5095,34.9928,0.0000,2016-18
2721,14.0879,7.5142,34.9645,0.0000,2016-18
2722,16.2590,7.5583,34.5382,0.0000,2016-18
2723,16.9365,7.5860,34.3647,0.0000,2016-18
2724,17.0078,7.2983,34.8693,0.0000,2016-18
2725,17.0266,7.3061,34.8620,0.0000,2016-18
2726,17.0320,7.3068,34.8609,0.0000,2016-18
2727,17.1820,7.3380,34.7873,0.0000,2016-18
2728,16.9939,7.2833,34.8811,0.0000,2016-18
2729,16.8412,7.3160,34.7640,0.0000,2016-18
2730,16.2107,7.3856,34.8203,0.0000,2016-18
2731,8.6518,7.5155,34.8822,0.0000,2016-18
2732,8.2484,7.5159,34.9650,0.0000,2016-18
2733,8.0019,7.5187,35.0155,0.0000,2016-18
2734,9.5183,7.5050,34.6943,0.0000,2016-18
2735,9.1598,7.5129,34.7718,0.0000,2016-18
2736,8.8953,7.5140,34.8286,0.0000,2016-18
2737,7.9702,7.5146,35.0216,0.0000,2016-18
2738,7.8596,7.5134,35.0459,0.0000,2016-18
2739,10.0788,7.4983,34.5767,0.0000,2016-18
2740,7.8225,7.5187,35.0527,0.0000,2016-18
2741,11.4885,7.5122,34.2595,0.0000,2016-18
2742,11.4008,7.5072,34.2806,0.0000,2016-18
2743,11.3358,7.5042,34.2992,0.0000,2016-18
2744,8.0589,7.5140,35.0055,0.0000,2016-18
2745,8.2587,7.5178,34.9634,0.0000,2016-18
2746,8.3489,7.5167,34.9461,0.0000,2016-18
2747,8.4267,7.5146,34.9324,0.0000,2016-18
2748,8.5523,7.5141,34.9111,0.0000,2016-18
2749,8.7599,7.5138,34.8737,0.0000,2016-18
2750,9.2921,7.5252,34.7536,0.0000,2016-18
2751,9.7015,7.6969,34.6243,0.0000,2016-18
2752,8.9592,7.5160,34.8352,0.0000,2016-18
2753,11.9139,8.5643,34.2197,0.0000,2016-18
2754,11.9557,9.0300,34.2103,0.0000,2016-18
