Cell,Age,Oxy,Sal,Hypoxia,Period
25053,20.5791,7.8309,0.4080,0.0000,2016-18
25054,20.7241,7.7606,0.4079,0.0000,2016-18
25055,20.5775,7.8455,0.4080,0.0000,2016-18
25059,0.3893,7.3518,0.4628,0.0000,2016-18
25060,20.6204,7.7899,0.4080,0.0000,2016-18
25061,20.5526,7.8327,0.4080,0.0000,2016-18
25062,20.6924,7.7589,0.4079,0.0000,2016-18
25063,20.5543,7.8450,0.4080,0.0000,2016-18
25067,0.3869,7.3510,0.4628,0.0000,2016-18
25068,20.5947,7.7885,0.4080,0.0000,2016-18
25069,20.5249,7.8371,0.4080,0.0000,2016-18
25070,20.6610,7.7561,0.4079,0.0000,2016-18
25071,20.5303,7.8451,0.4080,0.0000,2016-18
25075,0.3842,7.3502,0.4628,0.0000,2016-18
25076,20.5638,7.7901,0.4080,0.0000,2016-18
25077,20.4924,7.8480,0.4080,0.0000,2016-18
25078,20.6268,7.7537,0.4080,0.0000,2016-18
25079,20.5033,7.8498,0.4080,0.0000,2016-18
25083,0.3815,7.3494,0.4628,0.0000,2016-18
25084,20.5328,7.7940,0.4080,0.0000,2016-18
25085,20.4575,7.8651,0.4081,0.0000,2016-18
25086,20.5941,7.7513,0.4080,0.0000,2016-18
25087,20.4717,7.8615,0.4081,0.0000,2016-18
25091,0.3791,7.3487,0.4628,0.0000,2016-18
25092,20.4998,7.8022,0.4080,0.0000,2016-18
25093,20.4237,7.8868,0.4081,0.0000,2016-18
25094,20.5612,7.7502,0.4080,0.0000,2016-18
25095,20.4346,7.8865,0.4081,0.0000,2016-18
25099,0.3764,7.3480,0.4629,0.0000,2016-18
25100,20.4744,7.8035,0.4080,0.0000,2016-18
25101,20.3891,7.9095,0.4081,0.0000,2016-18
25102,20.5302,7.7489,0.4080,0.0000,2016-18
25103,20.3978,7.9048,0.4081,0.0000,2016-18
25107,0.3741,7.3475,0.4629,0.0000,2016-18
25108,20.4533,7.8007,0.4080,0.0000,2016-18
25109,20.3556,7.9398,0.4081,0.0000,2016-18
25110,20.4983,7.7492,0.4080,0.0000,2016-18
25111,20.3572,7.9405,0.4081,0.0000,2016-18
25115,0.3714,7.3471,0.4629,0.0000,2016-18
25116,20.4342,7.7989,0.4080,0.0000,2016-18
25117,20.3274,7.9677,0.4081,0.0000,2016-18
25118,20.4625,7.7594,0.4080,0.0000,2016-18
25119,20.3250,7.9760,0.4081,0.0000,2016-18
25123,0.3682,7.3467,0.4629,0.0000,2016-18
25124,20.4104,7.8233,0.4081,0.0000,2016-18
25125,20.3067,7.9850,0.4081,0.0000,2016-18
25126,20.4253,7.7905,0.4080,0.0000,2016-18
25127,20.3011,7.9966,0.4081,0.0000,2016-18
25131,0.3648,7.3465,0.4629,0.0000,2016-18
25132,20.3768,7.8666,0.4081,0.0000,2016-18
25133,20.2844,8.0032,0.4081,0.0000,2016-18
25134,20.3744,7.8564,0.4081,0.0000,2016-18
25135,20.2845,8.0071,0.4081,0.0000,2016-18
25139,0.3615,7.3464,0.4630,0.0000,2016-18
25140,20.3185,7.9327,0.4081,0.0000,2016-18
25141,20.2698,8.0125,0.4081,0.0000,2016-18
25142,20.2731,8.0138,0.4081,0.0000,2016-18
25145,2.0700,7.6789,4.2871,0.0000,2016-18
25146,0.3586,7.3464,0.4630,0.0000,2016-18
25147,20.2746,8.0011,0.4081,0.0000,2016-18
25148,20.2584,8.0215,0.4081,0.0000,2016-18
25149,20.2632,8.0193,0.4081,0.0000,2016-18
25153,0.3562,7.3464,0.4630,0.0000,2016-18
25154,20.2535,8.0245,0.4081,0.0000,2016-18
25158,0.3540,7.3465,0.4630,0.0000,2016-18
25159,20.2481,8.0270,0.4081,0.0000,2016-18
25163,0.3517,7.3467,0.4630,0.0000,2016-18
25164,20.2432,8.0291,0.4081,0.0000,2016-18
25168,0.3492,7.3470,0.4631,0.0000,2016-18
25169,20.2363,8.0318,0.4081,0.0000,2016-18
25173,0.3465,7.3474,0.4631,0.0000,2016-18
25174,20.2296,8.0346,0.4081,0.0000,2016-18
25178,0.3437,7.3479,0.4631,0.0000,2016-18
25179,20.2229,8.0377,0.4081,0.0000,2016-18
25183,0.3406,7.3485,0.4631,0.0000,2016-18
25184,20.2162,8.0409,0.4081,0.0000,2016-18
25188,0.3379,7.3491,0.4631,0.0000,2016-18
25189,20.2100,8.0439,0.4081,0.0000,2016-18
25193,0.3351,7.3498,0.4632,0.0000,2016-18
25194,20.2037,8.0469,0.4081,0.0000,2016-18
25198,0.3322,7.3507,0.4632,0.0000,2016-18
25199,20.1957,8.0508,0.4081,0.0000,2016-18
25203,0.3289,7.3519,0.4632,0.0000,2016-18
25204,20.1862,8.0553,0.4081,0.0000,2016-18
25207,1.9639,7.6912,4.4560,0.0000,2016-18
25208,0.3253,7.3534,0.4632,0.0000,2016-18
25209,20.1751,8.0590,0.4081,0.0000,2016-18
25213,0.3219,7.3550,0.4633,0.0000,2016-18
25214,20.1594,8.0590,0.4081,0.0000,2016-18
25218,0.3187,7.3567,0.4633,0.0000,2016-18
25219,20.1326,8.0494,0.4080,0.0000,2016-18
25223,0.3156,7.3582,0.4633,0.0000,2016-18
25224,20.0898,8.0159,0.4080,0.0000,2016-18
25225,20.0043,7.9758,0.4079,0.0000,2016-18
25226,19.9451,7.9692,0.4078,0.0000,2016-18
25227,20.3007,7.8749,0.4081,0.0000,2016-18
25231,0.3129,7.3597,0.4633,0.0000,2016-18
25232,20.3050,7.7506,0.4080,0.0000,2016-18
25233,20.1649,7.7916,0.4079,0.0000,2016-18
25234,19.9911,7.8051,0.4078,0.0000,2016-18
25235,19.8753,7.8988,0.4078,0.0000,2016-18
25239,0.3097,7.3616,0.4634,0.0000,2016-18
25240,20.2686,7.7023,0.4080,0.0000,2016-18
25241,20.2125,7.7327,0.4079,0.0000,2016-18
25242,20.0778,7.7663,0.4078,0.0000,2016-18
25243,19.8716,7.8039,0.4078,0.0000,2016-18
25244,19.7709,7.9068,0.4078,0.0000,2016-18
25245,20.1193,7.7340,0.4079,0.0000,2016-18
25246,19.9554,7.7593,0.4078,0.0000,2016-18
25250,0.3055,7.3642,0.4634,0.0000,2016-18
25251,20.1787,7.6892,0.4080,0.0000,2016-18
25252,20.2062,7.7160,0.4079,0.0000,2016-18
25253,20.1523,7.7129,0.4079,0.0000,2016-18
25254,19.7027,7.8456,0.4077,0.0000,2016-18
25255,19.6189,7.9067,0.4077,0.0000,2016-18
25256,19.8430,7.7432,0.4078,0.0000,2016-18
25257,19.7080,7.7781,0.4077,0.0000,2016-18
25258,20.0481,7.7252,0.4079,0.0000,2016-18
25259,20.0306,7.7096,0.4079,0.0000,2016-18
25262,1.8623,7.7391,4.6040,0.0000,2016-18
25263,0.3004,7.3679,0.4634,0.0000,2016-18
25264,20.1029,7.6772,0.4079,0.0000,2016-18
25265,19.9642,7.6652,0.4079,0.0000,2016-18
25266,19.5101,7.8308,0.4077,0.0000,2016-18
25267,19.4758,7.9186,0.4077,0.0000,2016-18
25268,19.7222,7.7442,0.4078,0.0000,2016-18
25269,19.6364,7.7743,0.4077,0.0000,2016-18
25270,19.9110,7.7246,0.4079,0.0000,2016-18
25271,19.8187,7.7110,0.4079,0.0000,2016-18
25272,19.7725,7.6485,0.4078,0.0000,2016-18
25275,1.8495,7.7420,4.6158,0.0000,2016-18
25276,0.2951,7.3723,0.4635,0.0000,2016-18
25277,19.3491,7.8310,0.4076,0.0000,2016-18
25278,19.3128,7.9117,0.4076,0.0000,2016-18
25279,19.4700,7.7903,0.4077,0.0000,2016-18
25280,19.4838,7.7633,0.4077,0.0000,2016-18
25281,19.6366,7.7393,0.4078,0.0000,2016-18
25282,19.4888,7.7441,0.4078,0.0000,2016-18
25283,19.6227,7.7338,0.4079,0.0000,2016-18
25284,19.5840,7.7293,0.4077,0.0000,2016-18
25285,19.5475,7.6798,0.4078,0.0000,2016-18
25288,1.8387,7.7436,4.6251,0.0000,2016-18
25289,0.2898,7.3770,0.4635,0.0000,2016-18
25290,19.1801,7.8281,0.4076,0.0000,2016-18
25291,19.1924,7.9255,0.4076,0.0000,2016-18
25292,19.2572,7.7834,0.4076,0.0000,2016-18
25293,19.1985,7.7959,0.4076,0.0000,2016-18
25294,19.2524,7.7695,0.4077,0.0000,2016-18
25295,19.2967,7.7379,0.4078,0.0000,2016-18
25296,19.1981,7.7522,0.4077,0.0000,2016-18
25297,19.3920,7.7165,0.4078,0.0000,2016-18
25298,19.4263,7.6821,0.4078,0.0000,2016-18
25299,19.4514,7.5879,0.4075,0.0000,2016-18
25300,19.4024,7.6585,0.4079,0.0000,2016-18
25303,1.8274,7.7489,4.6334,0.0000,2016-18
25304,0.2852,7.3812,0.4636,0.0000,2016-18
25305,19.0404,7.8423,0.4075,0.0000,2016-18
25306,19.0445,7.7838,0.4075,0.0000,2016-18
25307,18.9911,7.7915,0.4075,0.0000,2016-18
25308,18.9586,7.9477,0.4075,0.0000,2016-18
25309,19.0458,7.7609,0.4076,0.0000,2016-18
25310,18.9983,7.7443,0.4077,0.0000,2016-18
25311,19.2736,7.7037,0.4078,0.0000,2016-18
25312,19.1644,7.7261,0.4078,0.0000,2016-18
25313,19.0135,7.7421,0.4077,0.0000,2016-18
25314,19.3272,7.6930,0.4079,0.0000,2016-18
25315,19.3519,7.6428,0.4079,0.0000,2016-18
25316,19.2532,7.6654,0.4079,0.0000,2016-18
25317,19.3798,7.5369,0.4069,0.0000,2016-18
25318,19.3481,7.5396,0.4071,0.0000,2016-18
25319,19.3975,7.6138,0.4079,0.0000,2016-18
25320,19.3379,7.6350,0.4080,0.0000,2016-18
25324,0.2808,7.3853,0.4636,0.0000,2016-18
25325,18.8471,7.8342,0.4075,0.0000,2016-18
25326,18.7928,7.8701,0.4075,0.0000,2016-18
25327,18.8877,7.7681,0.4076,0.0000,2016-18
25328,18.8977,7.7977,0.4075,0.0000,2016-18
25329,18.8450,7.8206,0.4075,0.0000,2016-18
25330,18.7338,7.9174,0.4075,0.0000,2016-18
25331,18.8166,7.7569,0.4076,0.0000,2016-18
25332,18.8876,7.7272,0.4077,0.0000,2016-18
25333,18.8072,7.7437,0.4077,0.0000,2016-18
25334,19.0908,7.6954,0.4079,0.0000,2016-18
25335,18.8939,7.7041,0.4078,0.0000,2016-18
25336,19.1719,7.6545,0.4080,0.0000,2016-18
25337,18.9296,7.6852,0.4079,0.0000,2016-18
25338,18.6393,7.3757,0.4049,0.0000,2016-18
25339,19.3039,7.4984,0.4068,0.0000,2016-18
25340,19.4132,7.5953,0.4079,0.0000,2016-18
25341,19.1820,7.6297,0.4081,0.0000,2016-18
25342,19.0797,7.6505,0.4080,0.0000,2016-18
25346,0.2764,7.3899,0.4636,0.0000,2016-18
25347,18.7019,7.8369,0.4075,0.0000,2016-18
25348,18.6058,7.8641,0.4075,0.0000,2016-18
25349,18.7063,7.8278,0.4075,0.0000,2016-18
25350,18.7394,7.7855,0.4075,0.0000,2016-18
25351,18.7742,7.8005,0.4075,0.0000,2016-18
25352,18.7230,7.7887,0.4076,0.0000,2016-18
25353,18.6655,7.8038,0.4075,0.0000,2016-18
25354,18.6699,7.8197,0.4075,0.0000,2016-18
25355,18.5396,7.8787,0.4075,0.0000,2016-18
25356,18.5889,7.7484,0.4076,0.0000,2016-18
25357,18.5315,7.7701,0.4076,0.0000,2016-18
25358,18.5984,7.7255,0.4077,0.0000,2016-18
25359,18.6679,7.7140,0.4078,0.0000,2016-18
25360,18.8290,7.6755,0.4080,0.0000,2016-18
25361,18.5254,7.7022,0.4079,0.0000,2016-18
25362,19.5386,7.4986,0.4071,0.0000,2016-18
25363,19.4404,7.5638,0.4078,0.0000,2016-18
25364,19.1675,7.6195,0.4081,0.0000,2016-18
25365,19.7476,7.5176,0.4077,0.0000,2016-18
25366,18.8958,7.6563,0.4080,0.0000,2016-18
25370,0.2722,7.3945,0.4637,0.0000,2016-18
25371,18.5948,7.8358,0.4075,0.0000,2016-18
25372,18.5700,7.8256,0.4075,0.0000,2016-18
25373,18.5133,7.8158,0.4075,0.0000,2016-18
25374,18.4409,7.7759,0.4075,0.0000,2016-18
25375,18.4586,7.7921,0.4075,0.0000,2016-18
25376,18.4014,7.8061,0.4075,0.0000,2016-18
25377,18.4175,7.8818,0.4075,0.0000,2016-18
25378,18.4708,7.8406,0.4075,0.0000,2016-18
25379,18.3122,7.7424,0.4076,0.0000,2016-18
25380,18.2717,7.7513,0.4076,0.0000,2016-18
25381,18.1285,7.7593,0.4075,0.0000,2016-18
25382,18.2801,7.7272,0.4077,0.0000,2016-18
25383,18.5269,7.6778,0.4080,0.0000,2016-18
25384,18.4075,7.6946,0.4079,0.0000,2016-18
25385,18.2189,7.7177,0.4078,0.0000,2016-18
25386,19.3740,7.5784,0.4081,0.0000,2016-18
25387,19.0730,7.6092,0.4082,0.0000,2016-18
25388,18.9714,7.6233,0.4081,0.0000,2016-18
25389,19.7878,7.5257,0.4080,0.0000,2016-18
25390,19.5272,7.5651,0.4082,0.0000,2016-18
25391,18.5891,7.6543,0.4081,0.0000,2016-18
25395,0.2693,7.3980,0.4637,0.0000,2016-18
25396,18.4307,7.8274,0.4075,0.0000,2016-18
25397,18.3246,7.8127,0.4075,0.0000,2016-18
25398,18.0592,7.7925,0.4074,0.0000,2016-18
25399,18.0757,7.7997,0.4074,0.0000,2016-18
25400,18.1120,7.7756,0.4075,0.0000,2016-18
25401,17.8610,7.7799,0.4074,0.0000,2016-18
25402,18.3007,7.8905,0.4075,0.0000,2016-18
25403,18.3473,7.8433,0.4075,0.0000,2016-18
25404,18.3007,7.8268,0.4076,0.0000,2016-18
25405,18.0353,7.7418,0.4076,0.0000,2016-18
25406,17.7507,7.7549,0.4074,0.0000,2016-18
25407,17.7878,7.7509,0.4074,0.0000,2016-18
25408,17.9753,7.7646,0.4074,0.0000,2016-18
25409,18.0587,7.7361,0.4076,0.0000,2016-18
25410,18.2205,7.6676,0.4079,0.0000,2016-18
25411,18.1411,7.6901,0.4078,0.0000,2016-18
25412,17.9504,7.7132,0.4077,0.0000,2016-18
25413,17.6888,7.7279,0.4075,0.0000,2016-18
25414,19.4501,7.5601,0.4083,0.0000,2016-18
25415,19.1413,7.5884,0.4083,0.0000,2016-18
25416,19.0084,7.6067,0.4082,0.0000,2016-18
25417,18.7002,7.6304,0.4082,0.0000,2016-18
25418,18.3408,7.6531,0.4080,0.0000,2016-18
25422,0.2664,7.4015,0.4637,0.0000,2016-18
25423,18.1277,7.8113,0.4075,0.0000,2016-18
25424,17.9898,7.8074,0.4075,0.0000,2016-18
25425,17.6649,7.7800,0.4073,0.0000,2016-18
25426,17.4403,7.7714,0.4073,0.0000,2016-18
25427,17.5783,7.7793,0.4073,0.0000,2016-18
25428,17.5569,7.7544,0.4073,0.0000,2016-18
25429,17.5613,7.7637,0.4073,0.0000,2016-18
25430,17.5089,7.7772,0.4073,0.0000,2016-18
25431,18.1806,7.9082,0.4076,0.0000,2016-18
25432,18.2241,7.8538,0.4076,0.0000,2016-18
25433,18.1993,7.8345,0.4076,0.0000,2016-18
25434,17.8448,7.7953,0.4075,0.0000,2016-18
25435,18.0625,7.8167,0.4076,0.0000,2016-18
25436,17.4927,7.7383,0.4074,0.0000,2016-18
25437,17.4154,7.7441,0.4073,0.0000,2016-18
25438,17.9030,7.6762,0.4078,0.0000,2016-18
25439,17.8621,7.6868,0.4077,0.0000,2016-18
25440,18.2302,7.6420,0.4080,0.0000,2016-18
25441,17.7977,7.6639,0.4077,0.0000,2016-18
25442,17.6784,7.7071,0.4076,0.0000,2016-18
25443,17.4331,7.7219,0.4074,0.0000,2016-18
25444,17.1978,7.7331,0.4072,0.0000,2016-18
25445,17.1476,7.7391,0.4072,0.0000,2016-18
25446,18.6882,7.6137,0.4082,0.0000,2016-18
25450,0.2634,7.4053,0.4637,0.0000,2016-18
25451,17.0072,7.7544,0.4071,0.0000,2016-18
25452,17.0493,7.7608,0.4071,0.0000,2016-18
25453,17.3027,7.7769,0.4073,0.0000,2016-18
25454,17.5708,7.7943,0.4074,0.0000,2016-18
25455,17.1429,7.7429,0.4071,0.0000,2016-18
25456,17.2243,7.7495,0.4071,0.0000,2016-18
25457,16.7736,7.7418,0.4069,0.0000,2016-18
25458,16.8191,7.7465,0.4069,0.0000,2016-18
25459,18.0536,7.9240,0.4076,0.0000,2016-18
25460,18.0791,7.8634,0.4076,0.0000,2016-18
25461,18.1199,7.8515,0.4076,0.0000,2016-18
25462,17.9615,7.8208,0.4076,0.0000,2016-18
25463,18.0046,7.8338,0.4076,0.0000,2016-18
25464,17.7816,7.8143,0.4075,0.0000,2016-18
25465,17.0875,7.7413,0.4071,0.0000,2016-18
25466,17.2789,7.6890,0.4073,0.0000,2016-18
25467,17.2404,7.6976,0.4073,0.0000,2016-18
25468,17.2650,7.7091,0.4073,0.0000,2016-18
25469,17.9152,7.6327,0.4078,0.0000,2016-18
25470,17.2946,7.6662,0.4073,0.0000,2016-18
25471,16.8421,7.6874,0.4069,0.0000,2016-18
25472,16.9749,7.7194,0.4071,0.0000,2016-18
25473,16.6134,7.7298,0.4067,0.0000,2016-18
25474,16.8418,7.7340,0.4070,0.0000,2016-18
25475,16.6853,7.7360,0.4068,0.0000,2016-18
25479,0.2604,7.4091,0.4638,0.0000,2016-18
25480,16.5139,7.7467,0.4067,0.0000,2016-18
25481,16.6135,7.7537,0.4068,0.0000,2016-18
25482,16.8128,7.7595,0.4070,0.0000,2016-18
25483,16.9964,7.7694,0.4071,0.0000,2016-18
25484,17.3585,7.7885,0.4073,0.0000,2016-18
25485,17.5272,7.8013,0.4074,0.0000,2016-18
25486,16.5850,7.7402,0.4068,0.0000,2016-18
25487,16.4249,7.7415,0.4066,0.0000,2016-18
25488,17.9504,7.9628,0.4076,0.0000,2016-18
25489,17.9169,7.8648,0.4076,0.0000,2016-18
25490,17.8458,7.9068,0.4076,0.0000,2016-18
25491,17.9151,7.8507,0.4076,0.0000,2016-18
25492,17.7253,7.8339,0.4075,0.0000,2016-18
25493,17.5219,7.8203,0.4074,0.0000,2016-18
25494,16.3850,7.7053,0.4065,0.0000,2016-18
25495,16.4474,7.7175,0.4066,0.0000,2016-18
25496,17.3897,7.6306,0.4074,0.0000,2016-18
25497,16.7716,7.6661,0.4068,0.0000,2016-18
25498,16.3194,7.6871,0.4064,0.0000,2016-18
25499,15.6581,7.7193,0.4058,0.0000,2016-18
25500,15.6332,7.7296,0.4058,0.0000,2016-18
25501,16.1020,7.7237,0.4063,0.0000,2016-18
25502,16.1305,7.7380,0.4063,0.0000,2016-18
25503,16.4416,7.7403,0.4066,0.0000,2016-18
25504,15.7586,7.7353,0.4059,0.0000,2016-18
25508,0.2574,7.4127,0.4638,0.0000,2016-18
25509,16.2163,7.7508,0.4064,0.0000,2016-18
25510,16.3168,7.7666,0.4065,0.0000,2016-18
25511,16.5863,7.7660,0.4068,0.0000,2016-18
25512,16.8041,7.7747,0.4069,0.0000,2016-18
25513,17.1778,7.8095,0.4072,0.0000,2016-18
25514,17.2859,7.8013,0.4073,0.0000,2016-18
25515,16.1018,7.7517,0.4063,0.0000,2016-18
25516,17.8031,7.9892,0.4076,0.0000,2016-18
25517,17.7776,7.8890,0.4076,0.0000,2016-18
25518,17.7345,7.9605,0.4076,0.0000,2016-18
25519,17.7200,7.8645,0.4076,0.0000,2016-18
25520,17.5066,7.8457,0.4074,0.0000,2016-18
25521,17.5532,7.8519,0.4075,0.0000,2016-18
25522,17.1296,7.8278,0.4073,0.0000,2016-18
25523,17.2786,7.8548,0.4073,0.0000,2016-18
25524,16.9226,7.8108,0.4071,0.0000,2016-18
25525,15.7205,7.7357,0.4059,0.0000,2016-18
25526,16.6541,7.6308,0.4066,0.0000,2016-18
25527,16.1670,7.6749,0.4062,0.0000,2016-18
25528,15.8352,7.7178,0.4059,0.0000,2016-18
25529,15.2729,7.8008,0.4054,0.0000,2016-18
25530,15.2089,7.8759,0.4053,0.0000,2016-18
25531,15.1009,7.8899,0.4052,0.0000,2016-18
25532,15.1768,7.8840,0.4053,0.0000,2016-18
25533,15.2185,7.8390,0.4054,0.0000,2016-18
25534,15.4535,7.7440,0.4056,0.0000,2016-18
25535,15.8278,7.7564,0.4060,0.0000,2016-18
25536,15.5405,7.7535,0.4057,0.0000,2016-18
25537,15.3143,7.7536,0.4055,0.0000,2016-18
25541,0.2542,7.4160,0.4638,0.0000,2016-18
25542,15.8458,7.7795,0.4061,0.0000,2016-18
25543,16.0910,7.7773,0.4063,0.0000,2016-18
25544,16.3932,7.7858,0.4066,0.0000,2016-18
25545,16.7217,7.7981,0.4069,0.0000,2016-18
25546,15.6214,7.7769,0.4058,0.0000,2016-18
25547,17.5730,7.9370,0.4075,0.0000,2016-18
25548,17.5954,8.0308,0.4076,0.0000,2016-18
25549,17.4264,7.9025,0.4074,0.0000,2016-18
25550,17.2147,7.9034,0.4074,0.0000,2016-18
25551,17.2457,7.9587,0.4074,0.0000,2016-18
25552,17.0999,7.8416,0.4073,0.0000,2016-18
25553,16.7930,7.7953,0.4070,0.0000,2016-18
25554,16.9971,7.8167,0.4072,0.0000,2016-18
25555,15.7029,7.6716,0.4057,0.0000,2016-18
25556,15.4176,7.7245,0.4055,0.0000,2016-18
25557,15.3319,7.7809,0.4054,0.0000,2016-18
25558,15.2072,7.7712,0.4053,0.0000,2016-18
25559,15.1254,7.8331,0.4052,0.0000,2016-18
25560,15.2784,7.7928,0.4054,0.0000,2016-18
25561,15.2639,7.7560,0.4054,0.0000,2016-18
25562,14.9905,7.8903,0.4051,0.0000,2016-18
25563,15.1061,7.8277,0.4052,0.0000,2016-18
25564,15.0966,7.8076,0.4052,0.0000,2016-18
25565,15.4279,7.7766,0.4056,0.0000,2016-18
25566,15.2623,7.7883,0.4054,0.0000,2016-18
25567,14.9336,7.9438,0.4051,0.0000,2016-18
25568,15.0546,7.8372,0.4052,0.0000,2016-18
25572,0.2510,7.4173,0.4638,0.0000,2016-18
25573,16.0240,7.7710,0.4063,0.0000,2016-18
25574,16.3105,7.7724,0.4066,0.0000,2016-18
25575,15.7623,7.7789,0.4060,0.0000,2016-18
25576,16.5054,7.7689,0.4068,0.0000,2016-18
25577,16.6170,7.7756,0.4069,0.0000,2016-18
25578,16.7270,7.7847,0.4070,0.0000,2016-18
25579,15.5293,7.8008,0.4057,0.0000,2016-18
25580,14.5566,7.8223,0.4046,0.0000,2016-18
25581,14.6983,7.8448,0.4048,0.0000,2016-18
25582,14.6978,7.8878,0.4048,0.0000,2016-18
25583,15.1736,7.7787,0.4053,0.0000,2016-18
25584,14.8741,7.8638,0.4050,0.0000,2016-18
25585,15.0643,7.8176,0.4052,0.0000,2016-18
25586,14.4260,7.9822,0.4045,0.0000,2016-18
25587,14.8984,7.9659,0.4050,0.0000,2016-18
25588,14.9688,7.8486,0.4051,0.0000,2016-18
25589,14.9068,7.8857,0.4050,0.0000,2016-18
25590,15.4129,7.7864,0.4056,0.0000,2016-18
25591,15.1306,7.8387,0.4053,0.0000,2016-18
25592,15.1686,7.8927,0.4054,0.0000,2016-18
25593,14.8752,7.9779,0.4050,0.0000,2016-18
25594,14.9904,7.8824,0.4051,0.0000,2016-18
25595,15.1499,7.8090,0.4053,0.0000,2016-18
25596,15.2384,7.7850,0.4054,0.0000,2016-18
25597,15.1404,7.8200,0.4053,0.0000,2016-18
25601,0.2484,7.4157,0.4638,0.0000,2016-18
25602,14.2920,7.9950,0.4043,0.0000,2016-18
25603,14.1491,8.0210,0.4042,0.0000,2016-18
25604,14.2229,8.0208,0.4043,0.0000,2016-18
25605,14.5566,7.9882,0.4047,0.0000,2016-18
25606,14.7200,7.9655,0.4048,0.0000,2016-18
25607,14.3653,8.0152,0.4044,0.0000,2016-18
25608,14.7263,7.9818,0.4048,0.0000,2016-18
25609,14.8549,7.9494,0.4050,0.0000,2016-18
25610,14.8889,7.9638,0.4050,0.0000,2016-18
25611,15.3085,7.7974,0.4055,0.0000,2016-18
25612,15.3931,7.7694,0.4055,0.0000,2016-18
25616,0.2458,7.4124,0.4639,0.0000,2016-18
25617,14.1556,8.0226,0.4042,0.0000,2016-18
25618,14.2922,8.0194,0.4044,0.0000,2016-18
25619,14.1280,8.0221,0.4042,0.0000,2016-18
25620,14.1250,8.0225,0.4042,0.0000,2016-18
25621,14.4934,8.0080,0.4046,0.0000,2016-18
25622,14.6005,8.0061,0.4047,0.0000,2016-18
25623,14.6916,7.9964,0.4048,0.0000,2016-18
25624,14.7218,7.9974,0.4048,0.0000,2016-18
25625,14.7905,7.9866,0.4049,0.0000,2016-18
25626,15.1255,7.8691,0.4053,0.0000,2016-18
25627,15.3826,7.7944,0.4056,0.0000,2016-18
25628,15.5269,7.7702,0.4057,0.0000,2016-18
25632,0.2428,7.4093,0.4639,0.0000,2016-18
25633,15.0200,7.9176,0.4051,0.0000,2016-18
25634,15.0174,7.8965,0.4051,0.0000,2016-18
25635,14.9771,7.8879,0.4051,0.0000,2016-18
25636,14.1196,8.0225,0.4042,0.0000,2016-18
25637,14.1132,8.0225,0.4041,0.0000,2016-18
25638,14.9716,7.8483,0.4051,0.0000,2016-18
25639,14.9385,7.8617,0.4051,0.0000,2016-18
25640,14.8356,7.9686,0.4050,0.0000,2016-18
25641,15.3898,7.7776,0.4056,0.0000,2016-18
25642,15.6172,7.7761,0.4058,0.0000,2016-18
25646,0.2390,7.4078,0.4639,0.0000,2016-18
25647,15.0050,7.9247,0.4051,0.0000,2016-18
25648,15.6485,7.7337,0.4058,0.0000,2016-18
25649,14.1147,8.0228,0.4042,0.0000,2016-18
25650,14.1069,8.0226,0.4041,0.0000,2016-18
25651,15.6954,7.7384,0.4059,0.0000,2016-18
25655,0.2348,7.4089,0.4639,0.0000,2016-18
25656,14.1109,8.0232,0.4041,0.0000,2016-18
25657,14.1021,8.0226,0.4041,0.0000,2016-18
25661,0.2306,7.4110,0.4640,0.0000,2016-18
25662,14.1072,8.0235,0.4041,0.0000,2016-18
25663,14.0977,8.0226,0.4041,0.0000,2016-18
25667,0.2261,7.4140,0.4640,0.0000,2016-18
25668,14.1036,8.0238,0.4041,0.0000,2016-18
25669,14.0933,8.0226,0.4041,0.0000,2016-18
25672,1.7215,7.8347,4.8917,0.0000,2016-18
25673,0.2211,7.4191,0.4640,0.0000,2016-18
25674,14.1001,8.0239,0.4041,0.0000,2016-18
25675,14.0891,8.0225,0.4041,0.0000,2016-18
25678,1.7161,7.8260,4.9360,0.0000,2016-18
25679,0.2145,7.4281,0.4641,0.0000,2016-18
25680,14.0968,8.0239,0.4041,0.0000,2016-18
25681,14.0850,8.0222,0.4041,0.0000,2016-18
25685,0.2053,7.4434,0.4642,0.0000,2016-18
25686,14.0937,8.0237,0.4041,0.0000,2016-18
25687,14.0810,8.0217,0.4041,0.0000,2016-18
25690,1.7080,7.8050,5.0827,0.0000,2016-18
25691,0.1966,7.4552,0.4642,0.0000,2016-18
25692,14.0910,8.0230,0.4041,0.0000,2016-18
25693,14.0773,8.0209,0.4041,0.0000,2016-18
25697,0.1895,7.4606,0.4643,0.0000,2016-18
25698,14.0886,8.0221,0.4041,0.0000,2016-18
25699,14.0738,8.0198,0.4041,0.0000,2016-18
25703,0.1825,7.4641,0.4643,0.0000,2016-18
25704,14.0865,8.0208,0.4041,0.0000,2016-18
25705,14.0703,8.0186,0.4041,0.0000,2016-18
25709,0.1754,7.4685,0.4644,0.0000,2016-18
25710,14.0844,8.0193,0.4041,0.0000,2016-18
25711,14.0667,8.0174,0.4041,0.0000,2016-18
25715,0.1674,7.4771,0.4644,0.0000,2016-18
25716,14.0819,8.0177,0.4041,0.0000,2016-18
25717,14.0628,8.0164,0.4041,0.0000,2016-18
25720,0.1584,7.4916,0.4645,0.0000,2016-18
25721,14.0789,8.0163,0.4041,0.0000,2016-18
