Cell,Age,Oxy,Sal,Hypoxia,Period
23944,130.6741,4.6480,42.2165,17.8571,2016-18
23945,131.2000,4.7716,42.4319,19.6429,2016-18
23946,131.1182,4.4932,42.0022,28.5714,2016-18
23951,43.0855,6.6808,11.8429,0.0000,2016-18
23952,144.9459,4.8243,43.3764,7.1429,2016-18
23953,142.8371,4.9112,43.2179,7.1429,2016-18
23954,148.8317,4.6948,43.6520,7.1429,2016-18
23955,141.6673,4.9496,43.1285,7.1429,2016-18
23956,153.4262,4.5948,43.9688,7.1429,2016-18
23957,140.5845,4.9699,43.0488,3.5714,2016-18
23958,158.3201,4.5076,44.3027,7.1429,2016-18
23959,139.5652,4.9922,42.9748,3.5714,2016-18
23960,160.4023,4.4839,44.4492,8.9286,2016-18
23961,162.0670,4.5083,44.5588,8.9286,2016-18
23962,138.5924,5.0116,42.9068,3.5714,2016-18
23963,137.5800,5.0024,42.8419,5.3571,2016-18
23964,136.6914,5.0136,42.7846,7.1429,2016-18
23965,165.4784,4.6264,44.7897,10.7143,2016-18
23966,164.7494,4.6052,44.7408,10.7143,2016-18
23967,164.7487,4.4740,44.7388,5.3571,2016-18
23968,136.0258,5.0195,42.7490,8.9286,2016-18
23969,135.5874,5.0259,42.7113,12.5000,2016-18
23970,135.2619,5.0258,42.6959,16.0714,2016-18
23971,135.8013,4.9327,42.6984,16.0714,2016-18
23972,135.1430,5.0209,42.6860,10.7143,2016-18
23973,135.2953,4.9852,42.6917,14.2857,2016-18
23974,135.2648,4.9826,42.6859,7.1429,2016-18
23975,135.3751,4.9690,42.6857,8.9286,2016-18
23976,136.1017,4.8953,42.6671,16.0714,2016-18
23977,136.1150,4.8827,42.6528,16.0714,2016-18
23978,136.2197,4.8385,42.6213,16.0714,2016-18
23979,136.1999,4.8153,42.6034,14.2857,2016-18
23980,136.1186,4.9067,42.6707,14.2857,2016-18
23981,136.1696,4.8743,42.6416,14.2857,2016-18
23982,137.2610,4.7341,42.5800,16.0714,2016-18
23983,136.6850,4.7292,42.5445,16.0714,2016-18
23984,136.7853,4.7869,42.6108,17.8571,2016-18
23985,137.1673,4.7510,42.5944,12.5000,2016-18
23986,136.0647,4.9084,42.6851,16.0714,2016-18
23987,135.9964,4.9120,42.6911,16.0714,2016-18
23988,131.8922,4.7828,42.5049,25.0000,2016-18
23989,132.8576,4.7723,42.5021,21.4286,2016-18
23990,132.6777,4.7461,42.4741,21.4286,2016-18
23991,132.3143,4.7447,42.4680,23.2143,2016-18
23992,133.4916,4.7602,42.4984,21.4286,2016-18
23993,131.5526,4.7516,42.4358,25.0000,2016-18
23994,131.8299,4.7470,42.4487,23.2143,2016-18
23995,135.0907,4.7176,42.4929,17.8571,2016-18
23996,134.1545,4.7204,42.4732,21.4286,2016-18
23997,136.9404,4.7113,42.5309,16.0714,2016-18
23998,136.6371,4.6932,42.5068,16.0714,2016-18
23999,131.4851,4.5556,42.0204,28.5714,2016-18
24000,131.3615,4.6885,42.3167,19.6429,2016-18
24001,131.4949,4.5364,42.1526,19.6429,2016-18
24002,132.1025,4.4643,42.1035,23.2143,2016-18
24003,131.7984,4.4931,42.0474,28.5714,2016-18
24004,131.8077,4.6766,42.3454,23.2143,2016-18
24005,131.8794,4.5892,42.0499,28.5714,2016-18
24010,41.2304,6.6941,11.3142,0.0000,2016-18
24011,165.5767,4.6388,44.7966,10.7143,2016-18
24012,135.1766,5.0250,42.6835,10.7143,2016-18
24013,135.4649,4.9569,42.6785,12.5000,2016-18
24014,134.9514,5.0341,42.6744,10.7143,2016-18
24015,134.9218,5.0291,42.6718,8.9286,2016-18
24016,134.8581,5.0341,42.6652,10.7143,2016-18
24017,134.8371,5.0288,42.6639,8.9286,2016-18
24018,134.7712,5.0272,42.6550,8.9286,2016-18
24019,134.9430,5.0052,42.6569,8.9286,2016-18
24020,136.0968,4.9095,42.6798,12.5000,2016-18
24021,136.4482,4.8281,42.6244,10.7143,2016-18
24022,135.8971,4.9141,42.6621,10.7143,2016-18
24023,135.7734,4.9342,42.6774,12.5000,2016-18
24024,135.3529,4.9599,42.6578,8.9286,2016-18
24025,135.5441,4.9420,42.6359,8.9286,2016-18
24026,136.5264,4.8470,42.6334,7.1429,2016-18
24027,138.1865,4.7162,42.5898,16.0714,2016-18
24028,137.7288,4.7562,42.6264,10.7143,2016-18
24029,138.3686,4.7312,42.6158,14.2857,2016-18
24030,133.8031,4.7163,42.4619,21.4286,2016-18
24031,133.2209,4.7021,42.4319,16.0714,2016-18
24032,132.7081,4.6947,42.4034,19.6429,2016-18
24033,132.4088,4.6838,42.3826,23.2143,2016-18
24034,132.4332,4.6695,42.3510,21.4286,2016-18
24035,135.4137,4.6807,42.4621,14.2857,2016-18
24036,138.7673,4.6963,42.5745,16.0714,2016-18
24037,137.8388,4.6698,42.5137,17.8571,2016-18
24038,136.6538,4.6506,42.4573,12.5000,2016-18
24039,135.2052,4.6703,42.4446,12.5000,2016-18
24040,132.5907,4.4858,42.1836,21.4286,2016-18
24041,133.0150,4.4809,42.1766,19.6429,2016-18
24042,132.6337,4.5563,42.2492,19.6429,2016-18
24043,132.7302,4.5302,42.1283,23.2143,2016-18
24044,132.3374,4.6797,42.0923,25.0000,2016-18
24045,133.3083,4.5354,42.1897,23.2143,2016-18
24046,133.1387,4.6733,42.1759,23.2143,2016-18
24047,132.9150,4.6017,42.2828,19.6429,2016-18
24052,39.5837,6.6725,10.8399,0.0000,2016-18
24053,165.5952,4.6380,44.7976,12.5000,2016-18
24054,135.0968,4.9879,42.6568,8.9286,2016-18
24055,134.6201,5.0484,42.6518,8.9286,2016-18
24056,134.6857,5.0539,42.6583,7.1429,2016-18
24057,134.5133,5.0682,42.6470,7.1429,2016-18
24058,134.2529,5.0926,42.6284,5.3571,2016-18
24059,134.2238,5.0932,42.6249,7.1429,2016-18
24060,134.2565,5.0869,42.6223,8.9286,2016-18
24061,135.1642,4.9762,42.6368,8.9286,2016-18
24062,134.3736,5.0783,42.6186,8.9286,2016-18
24063,135.1563,5.0104,42.6210,7.1429,2016-18
24064,136.9662,4.8387,42.6360,7.1429,2016-18
24065,134.1774,5.1277,42.6076,5.3571,2016-18
24066,137.9014,4.7594,42.6375,7.1429,2016-18
24067,139.0624,4.7108,42.6180,14.2857,2016-18
24068,138.8707,4.7177,42.6296,8.9286,2016-18
24069,134.3687,4.6689,42.4242,14.2857,2016-18
24070,134.2673,4.6485,42.3961,16.0714,2016-18
24071,133.7321,4.6440,42.3739,21.4286,2016-18
24072,133.4788,4.6311,42.3414,16.0714,2016-18
24073,134.2471,4.5704,42.2932,17.8571,2016-18
24074,133.7876,4.5391,42.2579,17.8571,2016-18
24075,139.4064,4.6847,42.5744,16.0714,2016-18
24076,138.4213,4.6495,42.5070,16.0714,2016-18
24077,139.7979,4.6958,42.6135,16.0714,2016-18
24078,136.6664,4.6186,42.4248,14.2857,2016-18
24079,135.6595,4.6073,42.3812,14.2857,2016-18
24080,133.5164,4.5226,42.2247,21.4286,2016-18
24081,133.6992,4.7329,42.2311,21.4286,2016-18
24082,133.8432,4.6121,42.2377,21.4286,2016-18
24087,37.6130,6.6618,10.2760,0.0000,2016-18
24088,165.5924,4.6307,44.7968,12.5000,2016-18
24089,134.3708,5.0644,42.6355,5.3571,2016-18
24090,134.2476,5.0863,42.6282,5.3571,2016-18
24091,134.0365,5.1125,42.6140,5.3571,2016-18
24092,133.8991,5.1368,42.6044,5.3571,2016-18
24093,133.8613,5.1500,42.6011,5.3571,2016-18
24094,133.9203,5.1879,42.6031,5.3571,2016-18
24095,139.6517,4.6796,42.6385,8.9286,2016-18
24096,139.9339,4.6899,42.6291,14.2857,2016-18
24097,135.4453,4.5931,42.3590,14.2857,2016-18
24098,135.5236,4.5932,42.3411,19.6429,2016-18
24099,134.6447,4.6262,42.2909,19.6429,2016-18
24100,134.0944,4.5718,42.2535,21.4286,2016-18
24101,135.9565,4.6575,42.3531,16.0714,2016-18
24102,140.1828,4.6869,42.5906,17.8571,2016-18
24103,139.8434,4.6770,42.5540,19.6429,2016-18
24104,138.4483,4.6504,42.4942,12.5000,2016-18
24105,140.2189,4.6941,42.6036,14.2857,2016-18
24106,137.4508,4.6000,42.4341,14.2857,2016-18
24107,140.3671,4.6985,42.6288,16.0714,2016-18
24108,137.5288,4.5971,42.4336,12.5000,2016-18
24113,35.5324,6.6827,9.6884,0.0000,2016-18
24114,165.5803,4.6195,44.7950,12.5000,2016-18
24115,139.9577,4.7126,42.6275,12.5000,2016-18
24116,140.2599,4.7117,42.6301,17.8571,2016-18
24117,139.9643,4.7146,42.6163,14.2857,2016-18
24118,138.0195,4.6285,42.4483,16.0714,2016-18
24119,138.9733,4.6884,42.4884,16.0714,2016-18
24120,137.5107,4.8115,42.4286,17.8571,2016-18
24121,141.2181,4.7083,42.6201,16.0714,2016-18
24122,141.4519,4.7041,42.6138,17.8571,2016-18
24123,141.0245,4.6949,42.5895,16.0714,2016-18
24124,141.0298,4.7152,42.6293,16.0714,2016-18
24125,139.5048,4.6597,42.5219,16.0714,2016-18
24126,141.1717,4.6902,42.5860,21.4286,2016-18
24127,140.6761,4.7259,42.6309,17.8571,2016-18
24128,139.9127,4.6842,42.5300,16.0714,2016-18
24133,34.5510,6.6764,9.4086,0.0000,2016-18
24134,165.5619,4.6072,44.7927,16.0714,2016-18
24135,139.9959,4.7413,42.6019,16.0714,2016-18
24136,140.2619,4.7252,42.6160,19.6429,2016-18
24137,140.8022,4.7446,42.6170,19.6429,2016-18
24138,140.9527,4.7434,42.6238,17.8571,2016-18
24139,139.9397,4.7541,42.5845,23.2143,2016-18
24140,140.6090,4.8023,42.5595,17.8571,2016-18
24141,141.7851,4.7348,42.6292,16.0714,2016-18
24142,142.3385,4.7174,42.6247,17.8571,2016-18
24143,142.6517,4.7381,42.6336,16.0714,2016-18
24144,141.5337,4.7375,42.6277,14.2857,2016-18
24145,141.8509,4.7256,42.6015,16.0714,2016-18
24146,143.1849,4.7616,42.6397,19.6429,2016-18
24147,142.5366,4.7818,42.6232,21.4286,2016-18
24148,141.9871,4.9014,42.6115,19.6429,2016-18
24153,33.5282,6.6797,9.1187,0.0000,2016-18
24154,165.5364,4.5965,44.7902,16.0714,2016-18
24155,140.3802,4.7289,42.5872,23.2143,2016-18
24156,140.6630,4.7349,42.5966,19.6429,2016-18
24157,141.2000,4.7479,42.5989,17.8571,2016-18
24158,141.7863,4.7511,42.6069,19.6429,2016-18
24159,142.3137,4.7547,42.6144,17.8571,2016-18
24160,139.8983,4.7391,42.5737,23.2143,2016-18
24161,142.9915,4.7551,42.6262,17.8571,2016-18
24162,143.4453,4.7671,42.6397,21.4286,2016-18
24163,143.4201,4.7667,42.6334,17.8571,2016-18
24164,143.6812,4.8683,42.6519,21.4286,2016-18
24165,143.4956,4.9447,42.6530,21.4286,2016-18
24166,143.7835,4.8450,42.6448,17.8571,2016-18
24171,32.3910,6.6912,8.7981,0.0000,2016-18
24172,165.4979,4.5821,44.7867,16.0714,2016-18
24173,142.8765,4.7736,42.6049,12.5000,2016-18
24174,143.1996,4.7826,42.6114,12.5000,2016-18
24175,139.8931,4.7390,42.5662,23.2143,2016-18
24176,143.6306,4.8049,42.6211,14.2857,2016-18
24177,143.7433,4.8183,42.6294,16.0714,2016-18
24182,31.2111,6.7071,8.4674,0.0000,2016-18
24183,165.4527,4.5672,44.7829,16.0714,2016-18
24184,139.9122,4.7614,42.5624,23.2143,2016-18
24189,30.1763,6.7172,8.1777,0.0000,2016-18
24190,165.3981,4.5630,44.7788,19.6429,2016-18
24191,139.9260,4.7615,42.5607,19.6429,2016-18
24196,29.1995,6.7269,7.9052,0.0000,2016-18
24197,165.2889,4.5487,44.7707,21.4286,2016-18
24198,165.3900,4.4894,44.7770,17.8571,2016-18
24199,164.9821,4.6029,44.7549,25.0000,2016-18
24200,139.9413,4.7583,42.5594,17.8571,2016-18
24205,27.9559,6.7472,7.5608,0.0000,2016-18
24206,165.2029,4.5199,44.7629,23.2143,2016-18
24207,165.3376,4.4596,44.7722,23.2143,2016-18
24208,165.3799,4.4351,44.7758,19.6429,2016-18
24209,164.1625,4.5060,44.6951,25.0000,2016-18
24210,165.2179,4.3801,44.7640,16.0714,2016-18
24211,139.9580,4.7215,42.5574,14.2857,2016-18
24216,26.4865,6.7768,7.1571,0.0000,2016-18
24217,165.2391,4.4913,44.7638,25.0000,2016-18
24218,165.3883,4.4076,44.7743,28.5714,2016-18
24219,165.3690,4.3920,44.7739,26.7857,2016-18
24220,164.0580,4.5027,44.6874,26.7857,2016-18
24221,165.3189,4.3629,44.7702,23.2143,2016-18
24222,165.1068,4.3703,44.7558,14.2857,2016-18
24223,165.2460,4.3758,44.7634,21.4286,2016-18
24224,165.1110,4.3720,44.7543,17.8571,2016-18
24225,139.9880,4.6903,42.5556,12.5000,2016-18
24230,24.6584,6.8187,6.6592,0.0000,2016-18
24231,165.3886,4.4342,44.7722,26.7857,2016-18
24232,165.5696,4.4160,44.7851,33.9286,2016-18
24233,164.2952,4.4737,44.7024,23.2143,2016-18
24234,165.4190,4.3887,44.7756,28.5714,2016-18
24235,165.7926,4.3815,44.7998,35.7143,2016-18
24236,166.3899,4.4351,44.8357,14.2857,2016-18
24237,166.5522,4.4176,44.8490,21.4286,2016-18
24238,167.6086,4.4778,44.9166,17.8571,2016-18
24239,166.0221,4.4033,44.8131,25.0000,2016-18
24240,167.1946,4.4390,44.8899,21.4286,2016-18
24241,140.0456,4.6867,42.5557,14.2857,2016-18
24246,23.2267,6.8501,6.2689,0.0000,2016-18
24247,165.5001,4.4153,44.7793,26.7857,2016-18
24248,166.3148,4.3649,44.8336,33.9286,2016-18
24249,164.5303,4.4807,44.7186,30.3571,2016-18
24250,165.2268,4.4563,44.7628,28.5714,2016-18
24251,165.8337,4.3809,44.8019,30.3571,2016-18
24252,166.9979,4.3608,44.8788,32.1429,2016-18
24253,167.1265,4.3126,44.8862,32.1429,2016-18
24254,166.7558,4.3389,44.8611,39.2857,2016-18
24255,169.1995,4.5026,45.0258,16.0714,2016-18
24256,168.3764,4.4534,44.9708,23.2143,2016-18
24257,168.5096,4.4393,44.9787,25.0000,2016-18
24258,166.8578,4.3867,44.8679,28.5714,2016-18
24259,140.1276,4.7116,42.5583,16.0714,2016-18
24264,20.9833,6.9044,5.6628,0.0000,2016-18
24265,166.8721,4.4676,44.8749,30.3571,2016-18
24266,166.9895,4.3805,44.8795,28.5714,2016-18
24267,167.4818,4.4505,44.9151,30.3571,2016-18
24268,167.5159,4.3352,44.9142,32.1429,2016-18
24269,167.4809,4.2879,44.9099,35.7143,2016-18
24270,167.5928,4.2774,44.9167,35.7143,2016-18
24271,167.4395,4.3388,44.9055,39.2857,2016-18
24272,167.4704,4.3957,44.9073,33.9286,2016-18
24273,171.0703,4.5663,45.1536,17.8571,2016-18
24274,169.5003,4.4790,45.0449,23.2143,2016-18
24275,171.2790,4.5159,45.1666,19.6429,2016-18
24276,169.3559,4.4456,45.0358,23.2143,2016-18
24277,170.2369,4.4656,45.0962,23.2143,2016-18
24278,168.8283,4.3961,44.9997,30.3571,2016-18
24279,140.1965,4.7342,42.5610,16.0714,2016-18
24284,18.9386,6.9526,5.1088,0.0000,2016-18
24285,167.9094,4.4166,44.9456,28.5714,2016-18
24286,167.9136,4.3047,44.9415,30.3571,2016-18
24287,167.8348,4.2499,44.9346,35.7143,2016-18
24288,167.8226,4.1967,44.9328,37.5000,2016-18
24289,167.7256,4.2546,44.9253,37.5000,2016-18
24290,168.0996,4.2851,44.9503,32.1429,2016-18
24291,172.2207,4.5597,45.2230,16.0714,2016-18
24292,172.2444,4.4989,45.2226,17.8571,2016-18
24293,171.2772,4.4733,45.1650,23.2143,2016-18
24294,172.0293,4.4747,45.2075,17.8571,2016-18
24295,169.3278,4.3905,45.0339,26.7857,2016-18
24296,170.3643,4.4222,45.1060,26.7857,2016-18
24297,171.0913,4.4383,45.1527,23.2143,2016-18
24298,168.8536,4.3114,45.0021,32.1429,2016-18
24299,140.2554,4.7452,42.5636,14.2857,2016-18
24304,17.2595,6.9885,4.6521,0.0000,2016-18
24305,168.1318,4.2404,44.9544,30.3571,2016-18
24306,168.0522,4.1979,44.9479,35.7143,2016-18
24307,168.3581,4.1871,44.9684,30.3571,2016-18
24308,168.3333,4.2179,44.9668,37.5000,2016-18
24309,168.9430,4.2536,45.0090,33.9286,2016-18
24310,173.1361,4.5411,45.2632,12.5000,2016-18
24311,173.0784,4.4823,45.2550,17.8571,2016-18
24312,172.2822,4.4449,45.2162,21.4286,2016-18
24313,172.9005,4.4267,45.2371,17.8571,2016-18
24314,171.2771,4.4205,45.1633,23.2143,2016-18
24315,171.8554,4.4047,45.1915,23.2143,2016-18
24316,169.2096,4.3116,45.0267,32.1429,2016-18
24317,170.0184,4.3635,45.0825,25.0000,2016-18
24318,170.5312,4.3546,45.1162,25.0000,2016-18
24319,169.4814,4.2773,45.0462,32.1429,2016-18
24320,140.3021,4.7453,42.5657,14.2857,2016-18
24325,15.2839,7.0419,4.1172,0.0000,2016-18
24326,168.4901,4.1560,44.9772,32.1429,2016-18
24327,168.6475,4.1685,44.9883,32.1429,2016-18
24328,168.8235,4.1776,45.0008,33.9286,2016-18
24329,169.2251,4.1946,45.0289,33.9286,2016-18
24330,169.6487,4.2138,45.0582,32.1429,2016-18
24331,174.0854,4.4879,45.2911,12.5000,2016-18
24332,173.7511,4.4647,45.2710,14.2857,2016-18
24333,174.3311,4.4229,45.2750,19.6429,2016-18
24334,171.5283,4.3611,45.1741,25.0000,2016-18
24335,172.3882,4.3839,45.2125,17.8571,2016-18
24336,172.2914,4.3684,45.2095,23.2143,2016-18
24337,173.6691,4.3912,45.2543,23.2143,2016-18
24338,170.6600,4.3441,45.1246,25.0000,2016-18
24339,169.8671,4.2929,45.0723,30.3571,2016-18
24340,170.1884,4.2539,45.0950,28.5714,2016-18
24341,170.6608,4.2813,45.1269,26.7857,2016-18
24342,140.3508,4.7520,42.5680,14.2857,2016-18
24347,12.1070,7.1517,3.2609,0.0000,2016-18
24348,175.1987,4.4494,45.3124,10.7143,2016-18
24349,175.4272,4.4065,45.2933,14.2857,2016-18
24350,173.9292,4.3767,45.2668,19.6429,2016-18
24351,176.6127,4.3676,45.3055,14.2857,2016-18
24352,171.3620,4.3125,45.1694,28.5714,2016-18
24353,171.9983,4.3424,45.2007,23.2143,2016-18
24354,172.1322,4.3264,45.2100,26.7857,2016-18
24355,173.4239,4.3408,45.2538,25.0000,2016-18
24356,140.4103,4.7497,42.5707,14.2857,2016-18
24361,10.7002,7.1987,2.8830,0.0000,2016-18
24362,176.6229,4.4045,45.3267,10.7143,2016-18
24363,174.0562,4.3206,45.2720,23.2143,2016-18
24364,177.2964,4.3252,45.3073,16.0714,2016-18
24365,177.8062,4.3713,45.3354,8.9286,2016-18
24366,140.4795,4.7400,42.5736,14.2857,2016-18
24371,9.3148,7.2489,2.5129,0.0000,2016-18
24372,183.1872,4.3978,45.2856,16.0714,2016-18
24373,180.3209,4.3177,45.3067,14.2857,2016-18
24374,177.9267,4.3219,45.3113,17.8571,2016-18
24375,179.0477,4.3129,45.3187,14.2857,2016-18
24376,179.2393,4.3423,45.3420,12.5000,2016-18
24377,140.5807,4.7345,42.5780,14.2857,2016-18
24382,8.0529,7.2951,2.1778,0.0000,2016-18
24383,184.2757,4.1971,45.3353,21.4286,2016-18
24384,184.0001,4.1645,45.3244,19.6429,2016-18
24385,181.3873,4.2721,45.3198,16.0714,2016-18
24386,180.5662,4.3101,45.3136,14.2857,2016-18
24387,184.9791,4.2832,45.3566,19.6429,2016-18
24388,180.4077,4.3211,45.3449,12.5000,2016-18
24389,140.7262,4.7334,42.5845,12.5000,2016-18
24394,7.2316,7.3184,1.9617,0.0000,2016-18
24395,184.4514,4.1227,45.3212,23.2143,2016-18
24396,183.7491,4.1316,45.2937,19.6429,2016-18
24397,184.9960,4.1676,45.3532,23.2143,2016-18
24398,182.5039,4.2020,45.2980,16.0714,2016-18
24399,181.5108,4.2656,45.3205,16.0714,2016-18
24400,181.2194,4.2946,45.3392,10.7143,2016-18
24401,185.4409,4.4057,45.3568,19.6429,2016-18
24402,186.1544,4.2396,45.3541,17.8571,2016-18
24403,186.0190,4.1476,45.3545,21.4286,2016-18
24404,140.9227,4.7381,42.5931,12.5000,2016-18
24409,6.7735,7.3220,1.8433,0.0000,2016-18
24410,184.9068,4.0805,45.2813,21.4286,2016-18
24411,183.9508,4.1092,45.2305,21.4286,2016-18
24412,186.9423,4.0660,45.3604,23.2143,2016-18
24413,186.3479,4.0455,45.3046,25.0000,2016-18
24414,183.5145,4.1277,45.2055,19.6429,2016-18
24415,182.4257,4.2033,45.2861,16.0714,2016-18
24416,181.5657,4.2750,45.3330,10.7143,2016-18
24417,188.5000,4.1765,45.4136,19.6429,2016-18
24418,188.9246,4.0591,45.4230,25.0000,2016-18
24419,141.1591,4.7393,42.6031,14.2857,2016-18
24424,6.3408,7.3142,1.7334,0.0000,2016-18
24425,186.8247,4.0226,45.2180,25.0000,2016-18
24426,185.4746,4.0476,45.1515,26.7857,2016-18
24427,188.7361,4.0146,45.2474,35.7143,2016-18
24428,191.0435,4.1891,45.5327,26.7857,2016-18
24429,191.7361,4.0520,45.5542,32.1429,2016-18
24430,192.1230,3.9896,45.5400,41.0714,2016-18
24431,141.4502,4.7359,42.6153,14.2857,2016-18
24436,6.3015,7.2804,1.7274,0.0000,2016-18
24437,193.8589,4.0864,45.6406,25.0000,2016-18
24438,194.9732,4.2547,45.6856,25.0000,2016-18
24439,194.5514,4.0000,45.6566,28.5714,2016-18
24440,194.5567,3.9756,45.6464,37.5000,2016-18
24441,141.7989,4.7277,42.6296,14.2857,2016-18
24446,6.1975,7.2543,1.7025,0.0000,2016-18
24447,196.2444,4.1162,45.7195,32.1429,2016-18
24448,196.4168,4.0065,45.7203,32.1429,2016-18
24449,197.2507,3.9653,45.7439,35.7143,2016-18
24450,142.2375,4.7194,42.6474,12.5000,2016-18
24455,6.1810,7.2287,1.6990,0.0000,2016-18
24456,199.0219,4.1033,45.8100,35.7143,2016-18
24457,199.6059,3.9865,45.8254,33.9286,2016-18
24458,199.3116,3.9624,45.8150,35.7143,2016-18
24459,200.2558,3.9554,45.8493,33.9286,2016-18
24460,142.7911,4.7189,42.6695,14.2857,2016-18
24465,5.9448,7.2296,1.6351,0.0000,2016-18
24466,203.5524,4.0451,45.9557,35.7143,2016-18
24467,203.0088,3.9832,45.9367,33.9286,2016-18
24468,203.5824,3.9256,45.9566,39.2857,2016-18
24469,202.5769,3.9314,45.9269,33.9286,2016-18
24470,202.6543,3.9403,45.9335,32.1429,2016-18
24471,143.3201,4.7258,42.6899,16.0714,2016-18
24476,5.8190,7.2263,1.6005,0.0000,2016-18
24477,209.5367,4.0100,46.1466,37.5000,2016-18
24478,208.7888,3.9339,46.1219,39.2857,2016-18
24479,207.4824,3.8983,46.0820,39.2857,2016-18
24480,210.7472,4.0829,46.1865,39.2857,2016-18
24481,206.4851,3.8872,46.0530,37.5000,2016-18
24482,204.7015,3.9042,46.0011,32.1429,2016-18
24483,143.7415,4.7237,42.7047,16.0714,2016-18
24488,5.5367,7.2393,1.5238,0.0000,2016-18
24489,214.0944,3.9633,46.2832,39.2857,2016-18
24490,211.3839,3.8986,46.2015,42.8571,2016-18
24491,208.4822,3.8835,46.1166,44.6429,2016-18
24492,216.4108,4.0063,46.3526,37.5000,2016-18
24493,206.7173,3.8687,46.0643,39.2857,2016-18
24494,144.0370,4.7035,42.7136,14.2857,2016-18
24499,5.3714,7.2415,1.4789,0.0000,2016-18
24500,216.3115,3.9350,46.3421,42.8571,2016-18
24501,213.9348,3.8730,46.2727,46.4286,2016-18
24502,217.4599,3.9383,46.3732,48.2143,2016-18
24503,211.9564,3.8336,46.2152,42.8571,2016-18
24504,210.3216,3.8392,46.1694,46.4286,2016-18
24505,208.4928,3.8122,46.1148,44.6429,2016-18
24506,219.2696,3.9654,46.4300,46.4286,2016-18
24507,220.4748,3.9450,46.4506,48.2143,2016-18
24508,220.0602,3.9890,46.4560,39.2857,2016-18
24509,144.2587,4.6710,42.7196,17.8571,2016-18
24514,5.2110,7.2444,1.4359,0.0000,2016-18
24515,215.0645,3.8749,46.2994,46.4286,2016-18
24516,213.4348,3.8042,46.2514,42.8571,2016-18
24517,212.1933,3.7773,46.2167,41.0714,2016-18
24518,221.9079,3.9611,46.4785,46.4286,2016-18
24519,217.2493,3.9757,46.3563,41.0714,2016-18
24520,211.2839,3.7362,46.1892,41.0714,2016-18
24521,210.4342,3.7413,46.1658,42.8571,2016-18
24522,221.2694,3.9926,46.4852,39.2857,2016-18
24523,222.7373,3.9764,46.5138,39.2857,2016-18
24524,224.1521,3.9657,46.5394,41.0714,2016-18
24525,223.0113,3.9239,46.5049,48.2143,2016-18
24526,221.4520,4.0226,46.4973,30.3571,2016-18
24527,144.4235,4.6306,42.7237,21.4286,2016-18
24532,4.9771,7.2585,1.3741,0.0000,2016-18
24533,214.9697,3.8819,46.2926,41.0714,2016-18
24534,212.7037,3.7345,46.2271,37.5000,2016-18
24535,214.0191,3.7979,46.2644,39.2857,2016-18
24536,223.8867,4.0008,46.5447,39.2857,2016-18
24537,224.7536,3.9987,46.5607,30.3571,2016-18
24538,225.0668,3.9763,46.5615,37.5000,2016-18
24539,224.8657,3.9300,46.5479,46.4286,2016-18
24540,222.2213,4.0541,46.5225,17.8571,2016-18
24541,222.9863,4.0635,46.5384,19.6429,2016-18
24542,224.7115,4.0212,46.5648,28.5714,2016-18
24543,144.5512,4.5994,42.7271,23.2143,2016-18
24548,4.6378,7.2908,1.2850,0.0000,2016-18
24549,225.1357,4.0335,46.5734,28.5714,2016-18
24550,225.3969,4.0032,46.5746,26.7857,2016-18
24551,226.3780,3.9992,46.5917,28.5714,2016-18
24552,226.8421,3.9809,46.5975,35.7143,2016-18
24553,227.2521,3.9619,46.6029,42.8571,2016-18
24554,226.7333,3.9406,46.5891,46.4286,2016-18
24555,223.9076,4.1167,46.5584,17.8571,2016-18
24556,144.7057,4.5837,42.7316,19.6429,2016-18
24561,4.3036,7.3285,1.1975,0.0000,2016-18
24562,226.3650,4.0425,46.5945,26.7857,2016-18
24563,224.6154,4.1829,46.5728,17.8571,2016-18
24564,225.9141,4.1418,46.5925,21.4286,2016-18
24565,227.9085,4.0009,46.6149,32.1429,2016-18
24566,228.1940,3.9826,46.6196,33.9286,2016-18
24567,227.2271,4.0483,46.6076,26.7857,2016-18
24568,228.2665,4.0253,46.6194,28.5714,2016-18
24569,228.5173,3.9716,46.6253,37.5000,2016-18
24570,228.3360,3.9610,46.6219,41.0714,2016-18
24571,228.0247,3.9471,46.6145,44.6429,2016-18
24572,228.7717,3.9299,46.6257,46.4286,2016-18
24573,144.9011,4.5739,42.7372,21.4286,2016-18
24578,3.9146,7.3785,1.0954,0.0000,2016-18
24579,226.1319,4.2132,46.5985,21.4286,2016-18
24580,227.3970,4.1097,46.6121,23.2143,2016-18
24581,228.5752,4.0091,46.6232,30.3571,2016-18
24582,229.4571,3.9997,46.6338,33.9286,2016-18
