Cell,Age,Oxy,Sal,Hypoxia,Period
25266,58.4289,6.8244,1.8800,1.7857,2016-18
25267,58.3500,6.8978,1.8689,0.0000,2016-18
25268,58.3249,6.7881,1.8224,0.0000,2016-18
25269,58.3858,6.7827,1.8551,1.7857,2016-18
25270,58.1672,6.8610,1.7611,0.0000,2016-18
25271,57.8479,6.9171,1.6535,1.7857,2016-18
25272,57.5250,6.9557,1.5475,1.7857,2016-18
25276,0.4343,6.0848,0.5420,5.3571,2016-18
25277,58.0981,6.8427,1.7961,0.0000,2016-18
25278,57.9488,6.8656,1.7636,0.0000,2016-18
25279,58.1293,6.7984,1.7940,0.0000,2016-18
25280,58.0119,6.8013,1.7471,1.7857,2016-18
25281,57.8924,6.9644,1.6867,1.7857,2016-18
25282,57.8788,6.8944,1.6972,1.7857,2016-18
25283,57.5730,6.9085,1.5852,1.7857,2016-18
25284,57.0824,7.0529,1.4315,1.7857,2016-18
25285,57.3019,6.9074,1.4999,1.7857,2016-18
25289,0.4255,6.1034,0.5420,3.5714,2016-18
25290,57.6679,6.8401,1.6849,0.0000,2016-18
25291,57.5150,6.8473,1.6494,0.0000,2016-18
25292,57.7595,6.7980,1.6944,0.0000,2016-18
25293,57.6504,6.8164,1.6731,0.0000,2016-18
25294,57.6206,6.7771,1.6483,1.7857,2016-18
25295,57.6298,6.9237,1.6292,1.7857,2016-18
25296,57.3649,6.7962,1.5662,1.7857,2016-18
25297,57.5081,6.9713,1.5830,0.0000,2016-18
25298,57.2241,6.9077,1.4882,0.0000,2016-18
25299,56.5250,6.9285,1.2872,3.5714,2016-18
25300,56.7683,6.9086,1.3558,0.0000,2016-18
25304,0.4210,6.0912,0.5419,3.5714,2016-18
25305,57.1536,6.8115,1.5544,0.0000,2016-18
25306,57.0763,6.7844,1.5173,0.0000,2016-18
25307,56.6912,6.7779,1.4269,0.0000,2016-18
25308,56.9070,6.8223,1.4943,0.0000,2016-18
25309,56.9973,6.7571,1.4830,0.0000,2016-18
25310,56.8337,6.7436,1.4236,1.7857,2016-18
25311,57.1437,6.9317,1.4795,1.7857,2016-18
25312,57.0250,6.8687,1.4542,1.7857,2016-18
25313,56.8173,6.7913,1.4036,1.7857,2016-18
25314,56.9103,6.9653,1.4056,0.0000,2016-18
25315,56.3906,6.8892,1.2333,0.0000,2016-18
25316,56.5156,6.9927,1.2768,0.0000,2016-18
25317,56.0619,6.8647,1.2002,3.5714,2016-18
25318,55.5259,6.7165,1.1294,3.5714,2016-18
25319,55.9741,6.7439,1.1364,3.5714,2016-18
25320,56.1275,6.9323,1.1664,0.0000,2016-18
25324,0.4189,6.0601,0.5419,3.5714,2016-18
25325,56.1309,6.8007,1.2940,0.0000,2016-18
25326,56.3214,6.8307,1.3498,0.0000,2016-18
25327,56.3495,6.7423,1.3091,0.0000,2016-18
25328,56.2693,6.7615,1.3023,0.0000,2016-18
25329,55.8808,6.8050,1.2190,1.7857,2016-18
25330,55.9820,6.8488,1.2715,0.0000,2016-18
25331,56.2111,6.7222,1.2494,1.7857,2016-18
25332,56.3215,6.7379,1.2448,1.7857,2016-18
25333,56.2095,6.7262,1.2292,1.7857,2016-18
25334,56.6088,6.9799,1.3144,1.7857,2016-18
25335,56.3003,6.7659,1.2232,1.7857,2016-18
25336,56.1909,6.8521,1.1630,0.0000,2016-18
25337,56.0428,6.7198,1.1239,1.7857,2016-18
25338,55.2290,6.7459,1.0833,3.5714,2016-18
25339,55.6567,6.6754,1.0521,3.5714,2016-18
25340,55.7959,6.6993,1.0820,1.7857,2016-18
25341,55.8886,6.6675,1.0581,0.0000,2016-18
25342,55.9748,6.8234,1.0865,0.0000,2016-18
25346,0.4156,6.0396,0.5419,5.3571,2016-18
25347,55.4815,6.8363,1.1414,1.7857,2016-18
25348,55.4491,6.8435,1.1428,0.0000,2016-18
25349,55.3924,6.8331,1.1066,1.7857,2016-18
25350,55.7850,6.7598,1.1613,0.0000,2016-18
25351,55.7143,6.7974,1.1585,0.0000,2016-18
25352,55.8044,6.7346,1.1465,0.0000,2016-18
25353,55.3435,6.7999,1.0676,0.0000,2016-18
25354,55.2868,6.8204,1.0658,1.7857,2016-18
25355,54.9744,6.8476,1.0353,0.0000,2016-18
25356,55.8721,6.7294,1.1256,0.0000,2016-18
25357,55.5795,6.7369,1.0693,0.0000,2016-18
25358,55.9231,6.7344,1.1229,0.0000,2016-18
25359,55.8571,6.7197,1.0840,1.7857,2016-18
25360,55.8388,6.6969,1.0505,0.0000,2016-18
25361,55.6367,6.6992,1.0148,0.0000,2016-18
25362,55.7648,6.7089,1.0303,3.5714,2016-18
25363,55.7778,6.6602,1.0117,3.5714,2016-18
25364,55.7761,6.6472,1.0076,1.7857,2016-18
25365,55.8340,6.8398,1.0143,3.5714,2016-18
25366,55.7541,6.6781,1.0124,1.7857,2016-18
25370,0.4102,6.0449,0.5419,3.5714,2016-18
25371,54.9901,6.8447,1.0271,1.7857,2016-18
25372,54.9650,6.8302,1.0067,1.7857,2016-18
25373,54.9409,6.8172,0.9827,1.7857,2016-18
25374,55.3807,6.7471,1.0356,0.0000,2016-18
25375,55.1247,6.7670,0.9883,0.0000,2016-18
25376,54.9903,6.7925,0.9691,0.0000,2016-18
25377,54.5130,6.8684,0.9328,0.0000,2016-18
25378,54.5844,6.8545,0.9377,0.0000,2016-18
25379,55.6187,6.7279,1.0437,0.0000,2016-18
25380,55.4004,6.7414,1.0018,0.0000,2016-18
25381,55.2244,6.7465,0.9745,0.0000,2016-18
25382,55.4494,6.7141,0.9837,0.0000,2016-18
25383,55.4867,6.6644,0.9385,1.7857,2016-18
25384,55.3819,6.6806,0.9352,0.0000,2016-18
25385,55.2593,6.7092,0.9234,0.0000,2016-18
25386,55.7838,6.6988,0.9752,1.7857,2016-18
25387,55.6764,6.6681,0.9526,1.7857,2016-18
25388,55.6740,6.6504,0.9598,0.0000,2016-18
25389,55.8739,7.0833,0.9968,3.5714,2016-18
25390,55.7852,6.8397,0.9661,3.5714,2016-18
25391,55.4638,6.6624,0.9174,1.7857,2016-18
25395,0.4057,6.0564,0.5419,3.5714,2016-18
25396,54.5394,6.8300,0.9119,1.7857,2016-18
25397,54.4830,6.8076,0.8789,1.7857,2016-18
25398,54.6137,6.7828,0.8724,0.0000,2016-18
25399,54.3703,6.7876,0.8276,0.0000,2016-18
25400,54.9670,6.7691,0.9269,0.0000,2016-18
25401,54.5989,6.7683,0.8474,0.0000,2016-18
25402,54.1313,6.8847,0.8488,0.0000,2016-18
25403,54.2036,6.8643,0.8541,0.0000,2016-18
25404,54.1822,6.8330,0.8333,1.7857,2016-18
25405,55.2504,6.7516,0.9471,0.0000,2016-18
25406,55.1315,6.7662,0.9249,0.0000,2016-18
25407,55.0007,6.7590,0.9057,0.0000,2016-18
25408,54.9121,6.7751,0.8975,0.0000,2016-18
25409,55.1886,6.7389,0.9178,0.0000,2016-18
25410,55.1841,6.6688,0.8592,1.7857,2016-18
25411,55.0960,6.6756,0.8587,0.0000,2016-18
25412,55.0393,6.7023,0.8612,0.0000,2016-18
25413,54.9467,6.7229,0.8551,0.0000,2016-18
25414,55.7501,7.1175,0.9463,3.5714,2016-18
25415,55.6082,6.9486,0.9167,3.5714,2016-18
25416,55.5874,6.7649,0.9164,3.5714,2016-18
25417,55.4213,6.7299,0.8884,1.7857,2016-18
25418,55.2252,6.6879,0.8536,1.7857,2016-18
25422,0.4008,6.0746,0.5419,3.5714,2016-18
25423,54.1815,6.8175,0.8148,1.7857,2016-18
25424,54.2331,6.8157,0.8082,0.0000,2016-18
25425,54.3018,6.7810,0.7871,0.0000,2016-18
25426,54.1009,6.7795,0.7456,0.0000,2016-18
25427,53.9778,6.7910,0.7366,0.0000,2016-18
25428,54.7063,6.7560,0.8420,0.0000,2016-18
25429,54.4715,6.7628,0.7973,0.0000,2016-18
25430,54.3420,6.7846,0.7793,0.0000,2016-18
25431,53.8186,6.8845,0.7788,0.0000,2016-18
25432,53.8876,6.8716,0.7850,0.0000,2016-18
25433,53.8460,6.8455,0.7619,1.7857,2016-18
25434,53.8841,6.7946,0.7355,1.7857,2016-18
25435,53.7970,6.8191,0.7280,0.0000,2016-18
25436,54.8483,6.7384,0.8461,0.0000,2016-18
25437,54.7329,6.7465,0.8353,0.0000,2016-18
25438,54.9236,6.6633,0.8029,0.0000,2016-18
25439,54.8884,6.6680,0.8065,0.0000,2016-18
25440,55.0640,6.7428,0.8153,3.5714,2016-18
25441,54.8580,6.6725,0.7806,0.0000,2016-18
25442,54.8164,6.6851,0.8024,0.0000,2016-18
25443,54.7036,6.7056,0.7880,0.0000,2016-18
25444,54.6481,6.7244,0.7824,0.0000,2016-18
25445,54.6106,6.7356,0.7842,0.0000,2016-18
25446,55.3912,6.9640,0.8756,3.5714,2016-18
25450,0.3955,6.0979,0.5419,3.5714,2016-18
25451,54.0555,6.7624,0.7055,0.0000,2016-18
25452,53.9208,6.7681,0.6895,0.0000,2016-18
25453,53.7855,6.7753,0.6788,0.0000,2016-18
25454,53.6606,6.7787,0.6678,0.0000,2016-18
25455,54.4551,6.7453,0.7665,0.0000,2016-18
25456,54.3883,6.7601,0.7610,0.0000,2016-18
25457,54.1700,6.7485,0.7089,0.0000,2016-18
25458,54.0830,6.7521,0.6990,0.0000,2016-18
25459,53.5424,6.8859,0.7151,0.0000,2016-18
25460,53.5867,6.8799,0.7173,0.0000,2016-18
25461,53.6488,6.8568,0.7221,0.0000,2016-18
25462,53.5872,6.8214,0.6848,0.0000,2016-18
25463,53.5278,6.8383,0.6817,1.7857,2016-18
25464,53.4998,6.7846,0.6476,0.0000,2016-18
25465,54.5067,6.7443,0.7690,0.0000,2016-18
25466,54.6073,6.6657,0.7397,0.0000,2016-18
25467,54.6038,6.6706,0.7462,0.0000,2016-18
25468,54.6318,6.6808,0.7572,0.0000,2016-18
25469,54.7169,6.9032,0.7474,3.5714,2016-18
25470,54.5905,6.7211,0.7284,0.0000,2016-18
25471,54.4269,6.6755,0.7058,0.0000,2016-18
25472,54.5065,6.6995,0.7403,0.0000,2016-18
25473,54.3060,6.7185,0.7068,0.0000,2016-18
25474,54.3552,6.7368,0.7224,0.0000,2016-18
25475,54.3158,6.7413,0.7203,0.0000,2016-18
25479,0.3906,6.1201,0.5419,3.5714,2016-18
25480,53.9094,6.7415,0.6560,0.0000,2016-18
25481,53.8017,6.7449,0.6421,0.0000,2016-18
25482,53.7535,6.7514,0.6412,0.0000,2016-18
25483,53.6375,6.7612,0.6328,0.0000,2016-18
25484,53.5589,6.7672,0.6275,0.0000,2016-18
25485,53.4766,6.7743,0.6283,0.0000,2016-18
25486,54.1376,6.7374,0.6886,0.0000,2016-18
25487,53.9795,6.7368,0.6622,0.0000,2016-18
25488,53.3749,6.8980,0.6768,0.0000,2016-18
25489,53.3424,6.8804,0.6575,1.7857,2016-18
25490,53.2475,6.8816,0.6404,0.0000,2016-18
25491,53.3708,6.8514,0.6498,0.0000,2016-18
25492,53.3448,6.8263,0.6239,0.0000,2016-18
25493,53.3594,6.8006,0.6118,0.0000,2016-18
25494,54.3596,6.6785,0.7008,0.0000,2016-18
25495,54.3551,6.6905,0.7043,0.0000,2016-18
25496,54.4787,6.8919,0.7055,3.5714,2016-18
25497,54.3270,6.7151,0.6863,1.7857,2016-18
25498,54.2158,6.6835,0.6724,0.0000,2016-18
25499,54.0094,6.7146,0.6491,0.0000,2016-18
25500,53.9743,6.7105,0.6450,0.0000,2016-18
25501,54.1324,6.7117,0.6722,0.0000,2016-18
25502,54.0337,6.7214,0.6596,0.0000,2016-18
25503,54.1198,6.7322,0.6783,0.0000,2016-18
25504,53.9020,6.7146,0.6382,0.0000,2016-18
25508,0.3868,6.1347,0.5419,3.5714,2016-18
25509,53.8623,6.7303,0.6351,0.0000,2016-18
25510,53.7543,6.7360,0.6211,0.0000,2016-18
25511,53.6951,6.7381,0.6173,0.0000,2016-18
25512,53.5871,6.7509,0.6117,0.0000,2016-18
25513,53.5007,6.7811,0.6079,0.0000,2016-18
25514,53.4066,6.7909,0.6061,0.0000,2016-18
25515,53.9074,6.7282,0.6405,0.0000,2016-18
25516,53.1724,6.8747,0.6218,0.0000,2016-18
25517,53.2305,6.8591,0.6271,1.7857,2016-18
25518,53.1480,6.8629,0.6082,1.7857,2016-18
25519,53.2402,6.8401,0.6187,0.0000,2016-18
25520,53.2887,6.8298,0.6128,0.0000,2016-18
25521,53.2455,6.8257,0.6061,0.0000,2016-18
25522,53.3523,6.7861,0.5959,0.0000,2016-18
25523,53.2779,6.7974,0.5909,0.0000,2016-18
25524,53.4326,6.7758,0.5973,0.0000,2016-18
25525,53.9833,6.7191,0.6467,0.0000,2016-18
25526,54.3006,6.9824,0.6784,1.7857,2016-18
25527,54.0674,6.7582,0.6561,1.7857,2016-18
25528,54.0636,6.7128,0.6538,0.0000,2016-18
25529,53.7519,6.7670,0.6232,0.0000,2016-18
25530,53.7212,6.7673,0.6182,0.0000,2016-18
25531,53.5654,6.7677,0.6038,0.0000,2016-18
25532,53.5613,6.7573,0.6032,0.0000,2016-18
25533,53.5646,6.7438,0.6029,0.0000,2016-18
25534,53.7165,6.7245,0.6157,0.0000,2016-18
25535,53.8266,6.7180,0.6259,0.0000,2016-18
25536,53.7117,6.7228,0.6120,0.0000,2016-18
25537,53.5528,6.7579,0.5997,0.0000,2016-18
25541,0.3848,6.1332,0.5419,3.5714,2016-18
25542,53.7247,6.7361,0.6095,0.0000,2016-18
25543,53.6841,6.7485,0.6062,0.0000,2016-18
25544,53.6077,6.7588,0.6027,0.0000,2016-18
25545,53.5176,6.7694,0.6003,0.0000,2016-18
25546,53.6890,6.7240,0.6048,0.0000,2016-18
25547,53.1788,6.8399,0.5974,1.7857,2016-18
25548,53.1454,6.8702,0.5949,0.0000,2016-18
25549,53.2160,6.8168,0.5921,1.7857,2016-18
25550,53.2944,6.8159,0.5850,0.0000,2016-18
25551,53.2611,6.8322,0.5843,0.0000,2016-18
25552,53.3434,6.8134,0.5867,0.0000,2016-18
25553,53.4522,6.8222,0.5928,0.0000,2016-18
25554,53.4072,6.8341,0.5904,0.0000,2016-18
25555,54.1459,7.1957,0.6620,1.7857,2016-18
25556,53.7179,6.8498,0.6309,0.0000,2016-18
25557,53.5813,6.8337,0.6172,0.0000,2016-18
25558,53.5247,6.7925,0.6054,0.0000,2016-18
25559,53.5524,6.7738,0.6040,0.0000,2016-18
25560,53.0820,6.8837,0.5927,1.7857,2016-18
25561,53.3345,6.8363,0.5999,1.7857,2016-18
25562,53.4061,6.7837,0.5949,0.0000,2016-18
25563,53.3837,6.8162,0.5917,0.0000,2016-18
25564,53.4107,6.7769,0.5977,0.0000,2016-18
25565,53.6082,6.7323,0.5985,0.0000,2016-18
25566,53.4728,6.7725,0.5917,0.0000,2016-18
25567,53.2237,7.0491,0.5879,0.0000,2016-18
25568,53.3064,6.8567,0.5861,0.0000,2016-18
25572,0.3888,6.0727,0.5419,7.1429,2016-18
25573,53.6656,6.7761,0.5999,0.0000,2016-18
25574,53.6437,6.7981,0.5994,0.0000,2016-18
25575,53.6575,6.7497,0.5974,0.0000,2016-18
25576,53.5899,6.8568,0.5974,0.0000,2016-18
25577,53.5405,6.8259,0.5956,0.0000,2016-18
25578,53.4869,6.8639,0.5937,0.0000,2016-18
25579,53.6100,6.7536,0.5942,0.0000,2016-18
25580,52.9527,7.2520,0.5989,0.0000,2016-18
25581,52.7562,7.0354,0.5856,0.0000,2016-18
25582,52.6612,6.9474,0.5803,0.0000,2016-18
25583,53.3006,6.8165,0.5973,1.7857,2016-18
25584,52.7654,6.9375,0.5825,1.7857,2016-18
25585,53.0682,6.8708,0.5906,0.0000,2016-18
25586,52.4819,7.0118,0.5748,0.0000,2016-18
25587,53.2062,7.1204,0.5891,0.0000,2016-18
25588,53.1973,6.8587,0.5909,0.0000,2016-18
25589,53.0628,6.8959,0.5887,0.0000,2016-18
25590,53.5314,6.7640,0.5915,1.7857,2016-18
25591,53.4170,6.7895,0.5875,1.7857,2016-18
25592,53.4741,6.7870,0.5889,1.7857,2016-18
25593,53.1163,7.1477,0.5842,0.0000,2016-18
25594,53.2746,6.9252,0.5848,0.0000,2016-18
25595,53.4971,6.7493,0.5856,0.0000,2016-18
25596,53.5485,6.7647,0.5876,1.7857,2016-18
25597,53.5200,6.7660,0.5882,1.7857,2016-18
25601,0.4011,5.9057,0.5418,7.1429,2016-18
25602,52.3576,7.1185,0.5722,0.0000,2016-18
25603,51.8687,7.0960,0.5671,0.0000,2016-18
25604,52.4027,7.0924,0.5708,0.0000,2016-18
25605,52.8461,6.9333,0.5782,0.0000,2016-18
25606,52.9303,6.9301,0.5825,0.0000,2016-18
25607,52.6884,6.9894,0.5738,0.0000,2016-18
25608,52.9577,6.9680,0.5833,0.0000,2016-18
25609,53.1328,6.8718,0.5830,0.0000,2016-18
25610,53.1830,6.9009,0.5837,0.0000,2016-18
25611,53.5146,6.7597,0.5846,0.0000,2016-18
25612,53.5821,6.7975,0.5863,1.7857,2016-18
25616,0.4174,5.6422,0.5418,8.9286,2016-18
25617,51.8741,7.1074,0.5671,0.0000,2016-18
25618,52.6492,7.0776,0.5729,0.0000,2016-18
25619,51.7387,7.1175,0.5661,0.0000,2016-18
25620,51.7271,7.0910,0.5660,0.0000,2016-18
25621,52.8874,6.9633,0.5746,1.7857,2016-18
25622,53.0065,6.9478,0.5766,1.7857,2016-18
25623,52.9796,7.0309,0.5780,1.7857,2016-18
25624,53.0056,7.0834,0.5792,1.7857,2016-18
25625,53.0966,6.9527,0.5791,1.7857,2016-18
25626,53.1650,6.9050,0.5806,0.0000,2016-18
25627,53.5087,6.7725,0.5826,1.7857,2016-18
25628,53.5831,6.8400,0.5844,0.0000,2016-18
25632,0.4291,5.3927,0.5418,10.7143,2016-18
25633,52.9853,7.3860,0.5800,1.7857,2016-18
25634,53.0092,7.2465,0.5773,1.7857,2016-18
25635,53.0117,7.0599,0.5757,1.7857,2016-18
25636,51.7024,7.1050,0.5658,0.0000,2016-18
25637,51.6812,7.0779,0.5657,0.0000,2016-18
25638,53.1768,6.8808,0.5774,1.7857,2016-18
25639,53.0862,6.9325,0.5773,1.7857,2016-18
25640,53.2145,6.8795,0.5789,1.7857,2016-18
25641,53.5146,6.8522,0.5815,1.7857,2016-18
25642,53.5759,7.0223,0.5831,0.0000,2016-18
25646,0.4362,5.1818,0.5418,10.7143,2016-18
25647,53.3909,6.9579,0.5796,1.7857,2016-18
25648,53.5123,7.1124,0.5809,1.7857,2016-18
25649,51.6801,7.1006,0.5656,0.0000,2016-18
25650,51.6599,7.0651,0.5656,0.0000,2016-18
25651,53.5595,7.3474,0.5821,0.0000,2016-18
25655,0.4385,5.0491,0.5418,14.2857,2016-18
25656,51.6648,7.0898,0.5656,0.0000,2016-18
25657,51.6392,7.0636,0.5657,0.0000,2016-18
25661,0.4385,4.9529,0.5418,14.2857,2016-18
25662,51.6509,7.0774,0.5656,0.0000,2016-18
25663,51.6166,7.0722,0.5657,0.0000,2016-18
25667,0.4368,4.8659,0.5418,14.2857,2016-18
25668,51.6363,7.0664,0.5657,0.0000,2016-18
25669,51.5912,7.0916,0.5659,0.0000,2016-18
25672,9.2408,7.0122,8.9866,0.0000,2016-18
25673,0.4334,4.7967,0.5418,16.0714,2016-18
25674,51.6205,7.0593,0.5657,0.0000,2016-18
25675,51.5698,7.1067,0.5660,0.0000,2016-18
25679,0.4277,4.7186,0.5418,17.8571,2016-18
25680,51.6048,7.0548,0.5658,0.0000,2016-18
25681,51.5549,7.1098,0.5661,0.0000,2016-18
25685,0.4185,4.6605,0.5418,19.6429,2016-18
25686,51.5900,7.0514,0.5659,0.0000,2016-18
25687,51.5449,7.1034,0.5661,0.0000,2016-18
25690,9.1236,7.0464,9.1366,0.0000,2016-18
25691,0.4066,4.6337,0.5418,19.6429,2016-18
25692,51.5771,7.0455,0.5659,0.0000,2016-18
25693,51.5397,7.0840,0.5661,0.0000,2016-18
25697,0.3960,4.5587,0.5418,19.6429,2016-18
25698,51.5664,7.0340,0.5660,0.0000,2016-18
25699,51.5353,7.0584,0.5661,0.0000,2016-18
25703,0.3847,4.4933,0.5418,19.6429,2016-18
25704,51.5574,7.0170,0.5660,0.0000,2016-18
25705,51.5295,7.0327,0.5662,0.0000,2016-18
25709,0.3737,4.4242,0.5418,21.4286,2016-18
25710,51.5492,6.9954,0.5661,0.0000,2016-18
25711,51.5218,7.0072,0.5662,0.0000,2016-18
25715,0.3620,4.3708,0.5418,23.2143,2016-18
25716,51.5407,6.9711,0.5661,0.0000,2016-18
25717,51.5087,6.9850,0.5663,0.0000,2016-18
25720,0.3489,4.3610,0.5418,25.0000,2016-18
25721,51.5297,6.9492,0.5662,0.0000,2016-18
25722,51.4872,6.9662,0.5664,0.0000,2016-18
25725,0.3342,4.3679,0.5418,23.2143,2016-18
25726,51.5148,6.9342,0.5662,0.0000,2016-18
25727,51.4603,6.9513,0.5665,0.0000,2016-18
25730,0.3170,4.4265,0.5418,23.2143,2016-18
25731,51.4962,6.9242,0.5663,1.7857,2016-18
25732,51.4311,6.9394,0.5667,0.0000,2016-18
25735,0.2957,4.5739,0.5418,17.8571,2016-18
25736,51.4745,6.9168,0.5665,1.7857,2016-18
25737,51.3998,6.9290,0.5668,0.0000,2016-18
25740,0.2716,4.8014,0.5418,16.0714,2016-18
25741,51.4495,6.9113,0.5666,1.7857,2016-18
25742,51.3668,6.9208,0.5670,0.0000,2016-18
25745,0.2447,5.1120,0.5419,16.0714,2016-18
25746,51.4202,6.9092,0.5667,1.7857,2016-18
25747,51.3330,6.9160,0.5672,0.0000,2016-18
25750,0.2140,5.5247,0.5419,12.5000,2016-18
25751,51.3859,6.9132,0.5669,1.7857,2016-18
25752,51.2980,6.9154,0.5674,1.7857,2016-18
25755,0.1826,5.9894,0.5419,10.7143,2016-18
25756,51.3478,6.9202,0.5671,1.7857,2016-18
25757,51.2626,6.9181,0.5676,1.7857,2016-18
25760,0.1545,6.4102,0.5420,8.9286,2016-18
25761,51.3066,6.9303,0.5673,3.5714,2016-18
25762,51.2259,6.9235,0.5677,1.7857,2016-18
25765,0.1323,6.7109,0.5420,8.9286,2016-18
25766,51.2641,6.9408,0.5676,3.5714,2016-18
25767,51.1879,6.9314,0.5679,1.7857,2016-18
25770,0.1151,6.9051,0.5420,5.3571,2016-18
25771,51.2207,6.9542,0.5678,3.5714,2016-18
25772,51.1484,6.9431,0.5681,1.7857,2016-18
25775,0.1008,7.0399,0.5421,3.5714,2016-18
25776,51.1769,6.9708,0.5680,3.5714,2016-18
25777,51.1066,6.9600,0.5684,3.5714,2016-18
25780,0.0879,7.1462,0.5421,0.0000,2016-18
25781,51.1344,6.9846,0.5682,3.5714,2016-18
25782,51.0609,6.9836,0.5686,3.5714,2016-18
25785,0.0762,7.2332,0.5421,0.0000,2016-18
25786,51.0906,6.9965,0.5685,3.5714,2016-18
25787,51.0154,7.0067,0.5688,3.5714,2016-18
25790,0.0654,7.3072,0.5421,0.0000,2016-18
25791,51.0460,7.0030,0.5687,3.5714,2016-18
25792,50.9721,7.0236,0.5691,3.5714,2016-18
25795,0.0551,7.3752,0.5421,0.0000,2016-18
25796,50.9910,7.0129,0.5690,3.5714,2016-18
25797,50.9282,7.0396,0.5693,3.5714,2016-18
25800,0.0457,7.4354,0.5422,0.0000,2016-18
25801,50.9218,7.0453,0.5693,3.5714,2016-18
25802,50.8833,7.0551,0.5695,3.5714,2016-18
25805,0.0368,7.4918,0.5422,0.0000,2016-18
25806,50.8472,7.0918,0.5697,3.5714,2016-18
25807,50.8412,7.0640,0.5697,3.5714,2016-18
25810,0.0280,7.5473,0.5422,0.0000,2016-18
25811,50.7813,7.1259,0.5700,1.7857,2016-18
25812,50.8071,7.0590,0.5699,3.5714,2016-18
25815,0.0195,7.6013,0.5422,0.0000,2016-18
25816,50.7311,7.1360,0.5702,1.7857,2016-18
25817,50.7848,7.0342,0.5700,1.7857,2016-18
25820,0.0116,7.6535,0.5422,0.0000,2016-18
25821,50.6973,7.1263,0.5704,1.7857,2016-18
25822,50.7742,6.9930,0.5700,1.7857,2016-18
25825,50.6754,7.0990,0.5705,1.7857,2016-18
25826,50.7655,6.9485,0.5701,1.7857,2016-18
25829,50.6638,7.0574,0.5706,1.7857,2016-18
25830,50.7466,6.9188,0.5702,1.7857,2016-18
25833,50.6565,7.0121,0.5706,1.7857,2016-18
25834,50.7198,6.8995,0.5703,1.7857,2016-18
25837,50.6423,6.9762,0.5707,1.7857,2016-18
25838,50.6875,6.8853,0.5705,1.7857,2016-18
25841,50.6157,6.9553,0.5709,1.7857,2016-18
25842,50.6502,6.8753,0.5707,3.5714,2016-18
25845,50.5761,6.9479,0.5711,1.7857,2016-18
25846,50.6082,6.8685,0.5709,3.5714,2016-18
25849,50.5250,6.9470,0.5713,0.0000,2016-18
25850,50.5611,6.8617,0.5711,3.5714,2016-18
25852,8.5932,6.7289,8.8712,0.0000,2016-18
25853,50.4760,6.9147,0.5716,1.7857,2016-18
25854,50.4997,6.8498,0.5715,1.7857,2016-18
25857,50.3862,6.9178,0.5720,1.7857,2016-18
25858,50.3703,6.9199,0.5721,1.7857,2016-18
25859,50.4284,6.8393,0.5718,1.7857,2016-18
25862,50.2623,6.9347,0.5727,0.0000,2016-18
25863,50.3713,6.8711,0.5721,1.7857,2016-18
25864,50.3453,6.8257,0.5722,1.7857,2016-18
25867,50.1358,6.9468,0.5733,0.0000,2016-18
25868,50.3069,6.8391,0.5724,1.7857,2016-18
25869,50.2574,6.8209,0.5727,1.7857,2016-18
25872,49.9896,6.9697,0.5741,0.0000,2016-18
25873,50.1960,6.8407,0.5730,1.7857,2016-18
25874,50.1507,6.8209,0.5732,1.7857,2016-18
25877,49.8346,6.9882,0.5749,0.0000,2016-18
25878,50.0726,6.8422,0.5736,1.7857,2016-18
25879,50.0149,6.8232,0.5739,1.7857,2016-18
25882,49.6980,6.9994,0.5756,0.0000,2016-18
25883,49.9476,6.8412,0.5743,1.7857,2016-18
25884,49.8577,6.8294,0.5747,0.0000,2016-18
25887,49.5608,6.9992,0.5763,0.0000,2016-18
25888,49.8125,6.8369,0.5750,0.0000,2016-18
25889,49.6885,6.8375,0.5756,0.0000,2016-18
25892,49.4173,6.9918,0.5770,1.7857,2016-18
25893,49.6593,6.8318,0.5758,0.0000,2016-18
25894,49.5074,6.8457,0.5765,0.0000,2016-18
25897,49.2621,6.9824,0.5779,1.7857,2016-18
25898,49.4808,6.8301,0.5767,0.0000,2016-18
25899,49.3097,6.8514,0.5776,0.0000,2016-18
25902,49.0951,6.9767,0.5787,1.7857,2016-18
25903,49.2817,6.8321,0.5777,0.0000,2016-18
25904,49.0985,6.8512,0.5786,0.0000,2016-18
25907,48.9241,6.9763,0.5796,1.7857,2016-18
25908,49.0738,6.8343,0.5788,1.7857,2016-18
25909,48.8843,6.8455,0.5797,0.0000,2016-18
25912,48.7591,6.9797,0.5805,1.7857,2016-18
25913,48.8676,6.8341,0.5799,1.7857,2016-18
25914,48.6699,6.8399,0.5809,1.7857,2016-18
25917,48.6139,6.9588,0.5813,1.7857,2016-18
25918,48.6692,6.8289,0.5809,1.7857,2016-18
25919,48.4518,6.8370,0.5820,1.7857,2016-18
25922,48.4219,6.9503,0.5823,0.0000,2016-18
25923,48.4401,6.8315,0.5821,1.7857,2016-18
25924,48.2063,6.8376,0.5833,1.7857,2016-18
25927,48.2417,6.9514,0.5833,1.7857,2016-18
25928,48.2144,6.8331,0.5833,1.7857,2016-18
25929,47.9515,6.8384,0.5846,1.7857,2016-18
25932,48.0978,6.9660,0.5841,1.7857,2016-18
25933,48.0050,6.8361,0.5844,1.7857,2016-18
25934,47.7018,6.8354,0.5859,1.7857,2016-18
25937,48.0091,7.0074,0.5846,0.0000,2016-18
